Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 10:55:51.906,109.839,109.837,1,1.12
25.08.2021 10:55:55.137,109.838,109.83600000000001,1,1
25.08.2021 10:55:55.238,109.837,109.83500000000001,1,2.62
25.08.2021 10:55:55.582,109.83600000000001,109.834,1,1
25.08.2021 10:55:55.683,109.837,109.834,1.25,1.95
25.08.2021 10:55:56.287,109.838,109.834,1.76,3.07
25.08.2021 10:56:00.638,109.838,109.83500000000001,1.76,1
25.08.2021 10:56:02.193,109.839,109.83500000000001,2.51,6
25.08.2021 10:56:02.244,109.839,109.837,1.39,1
25.08.2021 10:56:03.111,109.839,109.83600000000001,1.76,1
25.08.2021 10:56:03.215,109.838,109.83500000000001,1.1,1.87
25.08.2021 10:56:03.469,109.839,109.83600000000001,2.51,1.5
25.08.2021 10:56:04.762,109.838,109.83500000000001,1,2.62
25.08.2021 10:56:07.235,109.837,109.834,1.5,1.95
25.08.2021 10:56:07.336,109.839,109.83600000000001,3.71,1
25.08.2021 10:56:07.488,109.838,109.83500000000001,1,3.07
25.08.2021 10:56:09.593,109.837,109.834,1.1,1.87
25.08.2021 10:56:14.336,109.83600000000001,109.834,1,1
25.08.2021 10:56:14.437,109.837,109.834,1.57,2.25
25.08.2021 10:56:20.627,109.839,109.834,3.07,1
25.08.2021 10:56:22.402,109.84,109.83500000000001,1.57,1.5
25.08.2021 10:56:22.760,109.84,109.837,2.51,1
25.08.2021 10:56:28.810,109.84,109.837,7.9,1
25.08.2021 10:56:28.861,109.83600000000001,109.833,1.5,2.82
25.08.2021 10:56:28.962,109.83600000000001,109.83200000000001,3.26,2.32
25.08.2021 10:56:29.114,109.83600000000001,109.833,2.25,1.95
25.08.2021 10:56:37.584,109.83500000000001,109.833,1.1,1.12
25.08.2021 10:56:37.685,109.83500000000001,109.83200000000001,1.2,1.87
25.08.2021 10:56:44.497,109.83500000000001,109.833,1.57,1.12
25.08.2021 10:56:44.598,109.83600000000001,109.833,2.32,2.62
25.08.2021 10:56:45.547,109.83500000000001,109.833,1,1.12
25.08.2021 10:56:48.458,109.83500000000001,109.83200000000001,1.12,2.32
25.08.2021 10:57:44.342,109.833,109.831,1,1.62
25.08.2021 10:57:44.443,109.83200000000001,109.83,1,1.12
25.08.2021 10:57:44.595,109.833,109.83,2.32,1.5
25.08.2021 10:57:44.898,109.834,109.83,1.5,1
25.08.2021 10:57:45.478,109.834,109.831,3.26,1.12
25.08.2021 10:57:46.431,109.834,109.831,3.39,1.12
25.08.2021 10:57:47.337,109.834,109.831,2.7,1.62
25.08.2021 10:57:47.438,109.834,109.831,2.32,1.5
25.08.2021 10:57:48.362,109.834,109.831,2.32,1.62
25.08.2021 10:57:59.663,109.83500000000001,109.83200000000001,2.25,1.57
25.08.2021 10:58:22.789,109.83500000000001,109.833,1.5,1
25.08.2021 10:58:28.637,109.83500000000001,109.83200000000001,3.26,1.5
25.08.2021 10:58:31.077,109.83500000000001,109.83,2.14,1.12
25.08.2021 10:58:31.128,109.83200000000001,109.831,1,1
25.08.2021 10:58:31.280,109.83200000000001,109.83,1,1.12
25.08.2021 10:58:31.382,109.833,109.83,3.64,1.12
25.08.2021 10:58:32.117,109.83200000000001,109.829,1.25,2.07
25.08.2021 10:58:32.219,109.83,109.82700000000001,1,3.83
25.08.2021 10:58:32.321,109.831,109.82799999999999,1.57,1
25.08.2021 10:58:34.333,109.83,109.82799999999999,1,1
25.08.2021 10:58:34.449,109.831,109.82799999999999,1.57,1
25.08.2021 10:58:35.298,109.83,109.82799999999999,1,1
25.08.2021 10:58:35.399,109.831,109.82799999999999,1.57,1
25.08.2021 10:58:36.358,109.83,109.82799999999999,1,1
25.08.2021 10:58:36.459,109.829,109.82700000000001,1,1.5
25.08.2021 10:58:36.561,109.83,109.82700000000001,1,1.95
25.08.2021 10:58:36.713,109.829,109.82600000000001,1,2.85
25.08.2021 10:58:37.308,109.83,109.82700000000001,1,1.2
25.08.2021 10:58:39.412,109.831,109.825,2.91,2.25
25.08.2021 10:59:18.017,109.831,109.829,1.27,1.87
25.08.2021 10:59:18.118,109.83200000000001,109.82799999999999,3.17,2.62
25.08.2021 10:59:19.054,109.83,109.82700000000001,1.1,1.87
25.08.2021 10:59:20.828,109.831,109.82799999999999,1.76,1
25.08.2021 10:59:20.929,109.83200000000001,109.82600000000001,1.76,3.07
25.08.2021 10:59:21.031,109.83,109.82700000000001,1.1,2.62
25.08.2021 10:59:24.240,109.831,109.82700000000001,2.14,2.7
25.08.2021 10:59:24.355,109.83,109.82700000000001,1.1,3
25.08.2021 10:59:30.817,109.829,109.82600000000001,1.1,2.25
25.08.2021 10:59:52.723,109.831,109.82700000000001,2.89,1
25.08.2021 11:00:00.145,109.833,109.829,1.5,1.95
25.08.2021 11:00:00.195,109.83500000000001,109.831,1.95,1
25.08.2021 11:00:05.866,109.834,109.831,1.39,2.62
25.08.2021 11:00:28.728,109.833,109.831,1,1.12
25.08.2021 11:00:28.779,109.831,109.82799999999999,1.1,3.01
25.08.2021 11:00:28.925,109.83,109.82700000000001,1.5,2.32
25.08.2021 11:00:42.547,109.831,109.82799999999999,1.1,1
25.08.2021 11:00:46.436,109.831,109.829,1,1
25.08.2021 11:00:46.487,109.833,109.831,1.95,1
25.08.2021 11:00:59.809,109.834,109.831,1.95,2.25
25.08.2021 11:01:11.505,109.837,109.83500000000001,1,1
25.08.2021 11:01:11.607,109.837,109.834,2.7,1.12
25.08.2021 11:01:11.708,109.83600000000001,109.833,1,3.57
25.08.2021 11:01:12.539,109.83600000000001,109.833,1.1,1.87
25.08.2021 11:01:26.329,109.837,109.834,1.1,1.5
25.08.2021 11:01:28.247,109.837,109.833,2.32,3.07
25.08.2021 11:01:31.514,109.83600000000001,109.833,1,3.07
25.08.2021 11:01:31.955,109.83600000000001,109.833,1,3.1
25.08.2021 11:01:36.450,109.838,109.83600000000001,1.87,1.1
25.08.2021 11:01:36.551,109.84,109.837,5.32,1
25.08.2021 11:01:40.053,109.84,109.83600000000001,5.26,1.57
25.08.2021 11:01:41.503,109.84,109.83600000000001,4.81,2.35
25.08.2021 11:01:43.000,109.839,109.83600000000001,2.37,1.1
25.08.2021 11:01:43.642,109.838,109.83500000000001,1.87,1.1
25.08.2021 11:01:46.021,109.839,109.83600000000001,2.25,1.1
25.08.2021 11:01:47.687,109.839,109.83600000000001,1.5,1.97
25.08.2021 11:01:47.789,109.839,109.83600000000001,1.5,1.57
25.08.2021 11:01:51.402,109.839,109.837,1.12,1.1
25.08.2021 11:01:51.503,109.84,109.837,1.5,1.95
25.08.2021 11:01:58.408,109.84,109.837,2.37,1.2
25.08.2021 11:02:06.468,109.84,109.837,2.25,1.7
25.08.2021 11:02:08.463,109.84,109.837,2.25,1.57
25.08.2021 11:02:09.477,109.84,109.837,1.5,2.45
25.08.2021 11:02:11.471,109.84,109.837,1.5,2.32
25.08.2021 11:02:15.479,109.84,109.837,1.62,2.32
25.08.2021 11:02:20.493,109.84,109.837,1.57,2.25
25.08.2021 11:02:24.515,109.84,109.837,1.57,2.37
25.08.2021 11:02:25.504,109.84,109.837,1.57,2.25
25.08.2021 11:02:26.742,109.84,109.838,1.57,1.25
25.08.2021 11:02:26.794,109.84100000000001,109.839,1,2.95
25.08.2021 11:02:26.845,109.84299999999999,109.839,2.45,4.14
25.08.2021 11:02:26.946,109.84100000000001,109.839,1,1.69
25.08.2021 11:02:27.048,109.84,109.838,1.1,3.12
25.08.2021 11:02:27.150,109.84,109.838,1.1,1.12
25.08.2021 11:02:27.251,109.839,109.83600000000001,2.32,1.5
25.08.2021 11:02:27.353,109.839,109.83600000000001,2.72,1.12
25.08.2021 11:02:27.454,109.84,109.83500000000001,1.2,1.5
25.08.2021 11:02:27.556,109.84,109.837,3.07,1.31
25.08.2021 11:02:27.911,109.84,109.83600000000001,2.7,5.51
25.08.2021 11:02:29.194,109.84,109.83600000000001,3.47,3.56
25.08.2021 11:02:29.295,109.838,109.83500000000001,1.1,3.64
25.08.2021 11:02:30.077,109.838,109.83500000000001,2.35,1
25.08.2021 11:02:34.234,109.837,109.834,1.57,2.44
25.08.2021 11:02:43.942,109.838,109.83600000000001,1.2,1
25.08.2021 11:02:48.878,109.84,109.837,2.32,1
25.08.2021 11:02:48.928,109.839,109.837,1,1
25.08.2021 11:02:49.030,109.84100000000001,109.837,2.45,1
25.08.2021 11:02:49.903,109.84,109.838,1.95,1
25.08.2021 11:03:12.135,109.839,109.83600000000001,1.2,2.62
25.08.2021 11:03:12.236,109.839,109.83600000000001,1.6,1.5
25.08.2021 11:03:12.337,109.838,109.83500000000001,1.1,1.5
25.08.2021 11:03:12.438,109.838,109.83500000000001,1.22,1.5
25.08.2021 11:03:12.915,109.837,109.834,1.2,1.87
25.08.2021 11:03:25.650,109.839,109.834,1.57,1.5
25.08.2021 11:03:31.661,109.83600000000001,109.834,1,1.57
25.08.2021 11:03:43.216,109.837,109.834,1.5,2.32
25.08.2021 11:03:53.849,109.838,109.834,3.12,3.1
25.08.2021 11:03:54.011,109.83600000000001,109.834,1,1.57
25.08.2021 11:04:04.046,109.837,109.83200000000001,1.5,2.32
25.08.2021 11:04:08.686,109.837,109.834,3.37,1.95
25.08.2021 11:04:08.787,109.839,109.837,1.2,1.69
25.08.2021 11:04:08.889,109.84,109.837,2.32,1.5
25.08.2021 11:04:08.992,109.84,109.837,1.12,3.2
25.08.2021 11:04:09.093,109.84200000000001,109.83600000000001,3.95,3.64
25.08.2021 11:04:09.194,109.84100000000001,109.837,3.82,3.64
25.08.2021 11:04:09.406,109.84100000000001,109.838,3.07,1
25.08.2021 11:04:24.114,109.84100000000001,109.838,2.82,1
25.08.2021 11:04:25.183,109.84100000000001,109.838,2.7,1
25.08.2021 11:04:27.454,109.84100000000001,109.837,3.82,3.64
25.08.2021 11:04:27.555,109.84100000000001,109.837,3.85,3.56
25.08.2021 11:04:28.175,109.84100000000001,109.837,3.47,3.69
25.08.2021 11:04:32.200,109.84200000000001,109.83600000000001,3.07,4.14
25.08.2021 11:04:33.188,109.84100000000001,109.837,3.45,4.01
25.08.2021 11:04:40.182,109.84,109.837,1,4.14
25.08.2021 11:04:40.283,109.84100000000001,109.837,3.45,4.01
25.08.2021 11:04:44.720,109.84,109.837,1,4.14
25.08.2021 11:04:46.708,109.84100000000001,109.837,3.07,4.01
25.08.2021 11:04:50.692,109.84100000000001,109.837,2.7,4.14
25.08.2021 11:04:51.699,109.84100000000001,109.837,3.07,4.01
25.08.2021 11:04:52.703,109.84100000000001,109.837,2.7,4.14
25.08.2021 11:05:00.766,109.84100000000001,109.837,3.07,4.39
25.08.2021 11:05:04.055,109.84200000000001,109.838,3.22,3.64
25.08.2021 11:05:04.207,109.84200000000001,109.839,2.7,1
25.08.2021 11:05:04.309,109.84100000000001,109.839,1,1
25.08.2021 11:05:04.410,109.84100000000001,109.838,1,3.64
25.08.2021 11:05:09.008,109.844,109.84200000000001,1.12,2.89
25.08.2021 11:05:09.160,109.84299999999999,109.84100000000001,1.2,2.25
25.08.2021 11:05:09.312,109.846,109.84299999999999,1.2,2.89
25.08.2021 11:05:09.414,109.84700000000001,109.844,1.95,2.81
25.08.2021 11:05:12.192,109.846,109.84299999999999,1.75,2.7
25.08.2021 11:05:12.294,109.845,109.84200000000001,2.12,2.32
25.08.2021 11:05:16.048,109.84299999999999,109.84100000000001,1,1
25.08.2021 11:05:16.149,109.84200000000001,109.84,1.25,1
25.08.2021 11:05:16.250,109.84200000000001,109.839,1.25,3.07
25.08.2021 11:05:16.609,109.84200000000001,109.839,3.32,1.5
25.08.2021 11:05:21.739,109.84100000000001,109.838,1.39,1.5
25.08.2021 11:05:29.236,109.84100000000001,109.839,1,1
25.08.2021 11:05:35.893,109.84100000000001,109.838,1.25,1.5
25.08.2021 11:05:39.333,109.84200000000001,109.838,2.44,4.2
25.08.2021 11:05:39.434,109.84299999999999,109.84,2.44,1.5
25.08.2021 11:05:39.535,109.84299999999999,109.84100000000001,1.25,1.12
25.08.2021 11:05:46.782,109.846,109.84100000000001,2.51,1.25
25.08.2021 11:05:46.884,109.84700000000001,109.84299999999999,4.82,1.87
25.08.2021 11:05:47.136,109.84700000000001,109.845,2.95,1
25.08.2021 11:05:49.371,109.84700000000001,109.844,2.95,1
25.08.2021 11:05:49.472,109.84700000000001,109.84299999999999,3.7,1.87
25.08.2021 11:05:51.982,109.845,109.84200000000001,1.69,4.25
25.08.2021 11:05:52.084,109.846,109.84299999999999,1.25,1.5
25.08.2021 11:05:55.373,109.844,109.84200000000001,2.5,1.12
25.08.2021 11:05:55.424,109.84200000000001,109.84,1.69,1
25.08.2021 11:05:55.525,109.84100000000001,109.839,1,1.42
25.08.2021 11:05:56.426,109.84100000000001,109.838,1,2.32
25.08.2021 11:05:56.742,109.84200000000001,109.837,1,2.35
25.08.2021 11:05:57.047,109.84100000000001,109.838,1,2.7
25.08.2021 11:05:57.471,109.84100000000001,109.837,1.39,3.82
25.08.2021 11:05:59.437,109.84100000000001,109.837,1.39,3.57
25.08.2021 11:06:00.442,109.84100000000001,109.837,1.39,4.2
25.08.2021 11:06:04.064,109.84,109.837,4.45,1
25.08.2021 11:06:04.165,109.84,109.837,3.64,1
25.08.2021 11:06:04.373,109.84,109.838,2.44,1
25.08.2021 11:06:04.779,109.84100000000001,109.839,1.2,1
25.08.2021 11:06:04.881,109.84200000000001,109.84,2.44,1
25.08.2021 11:06:12.858,109.84200000000001,109.839,1.12,1.87
25.08.2021 11:06:13.009,109.84299999999999,109.84100000000001,1.31,1
25.08.2021 11:06:13.111,109.844,109.84100000000001,1,3.12
25.08.2021 11:06:14.686,109.844,109.84100000000001,1.69,2.25
25.08.2021 11:06:17.994,109.845,109.84,1.69,2.37
25.08.2021 11:06:18.331,109.846,109.84299999999999,4.81,1
25.08.2021 11:06:18.432,109.846,109.84299999999999,2.06,1
25.08.2021 11:06:20.403,109.84700000000001,109.844,4.2,1.5
25.08.2021 11:06:31.152,109.848,109.846,4.76,1
25.08.2021 11:06:31.253,109.848,109.84700000000001,1,1.12
25.08.2021 11:06:31.405,109.848,109.846,1,1.2
25.08.2021 11:06:33.344,109.85000000000001,109.845,2.51,1.2
25.08.2021 11:06:38.229,109.849,109.846,2.14,2.07
25.08.2021 11:06:38.489,109.851,109.849,3.11,1.12
25.08.2021 11:06:38.591,109.85000000000001,109.848,1.25,2.07
25.08.2021 11:06:38.793,109.851,109.84700000000001,1.69,1.57
25.08.2021 11:06:38.894,109.851,109.848,1.25,1
25.08.2021 11:06:39.096,109.85000000000001,109.848,1.69,1.1
25.08.2021 11:06:41.016,109.85000000000001,109.84700000000001,2.89,1.95
25.08.2021 11:06:42.291,109.849,109.84700000000001,1,2.32
25.08.2021 11:06:42.714,109.85000000000001,109.84700000000001,1,1
25.08.2021 11:06:42.816,109.849,109.84700000000001,1,2.7
25.08.2021 11:06:45.980,109.849,109.848,1,1
25.08.2021 11:06:46.082,109.85000000000001,109.848,1,3.82
25.08.2021 11:06:53.332,109.85000000000001,109.849,1,1.5
25.08.2021 11:06:53.433,109.851,109.849,1,1.95
25.08.2021 11:06:55.982,109.853,109.848,1,6.67
25.08.2021 11:06:56.083,109.853,109.851,1.5,1.1
25.08.2021 11:06:57.058,109.853,109.851,1,1.6
25.08.2021 11:06:58.565,109.853,109.851,1,3.82
25.08.2021 11:06:58.666,109.854,109.852,1,1
25.08.2021 11:06:58.767,109.854,109.851,1,4.2
25.08.2021 11:06:59.136,109.854,109.852,1,1
25.08.2021 11:06:59.382,109.85700000000001,109.855,4.14,1
25.08.2021 11:06:59.484,109.85700000000001,109.854,1.69,2.85
25.08.2021 11:07:00.190,109.85600000000001,109.853,1.01,1.3
25.08.2021 11:07:00.292,109.855,109.852,1,3.57
25.08.2021 11:07:00.619,109.855,109.852,1.5,2.32
25.08.2021 11:07:02.230,109.855,109.853,1.5,1.1
25.08.2021 11:07:04.934,109.854,109.852,1,1.12
25.08.2021 11:07:05.239,109.854,109.851,1,1
25.08.2021 11:07:06.701,109.854,109.851,1,6.45
25.08.2021 11:07:06.803,109.855,109.852,2.32,1
25.08.2021 11:07:13.128,109.854,109.852,1,1.12
25.08.2021 11:07:14.700,109.854,109.851,1,6.82
25.08.2021 11:07:14.847,109.854,109.851,1,5.26
25.08.2021 11:07:14.948,109.854,109.85000000000001,1,5.32
25.08.2021 11:07:15.049,109.854,109.851,1,4.32
25.08.2021 11:07:16.035,109.854,109.851,1.12,2.7
25.08.2021 11:07:16.997,109.854,109.851,1.12,3.57
25.08.2021 11:07:17.998,109.854,109.851,4.01,1.5
25.08.2021 11:07:31.680,109.853,109.851,1,1.6
25.08.2021 11:07:32.694,109.854,109.851,2.62,1.57
25.08.2021 11:07:33.048,109.855,109.851,2.89,3.45
25.08.2021 11:07:33.200,109.855,109.852,1.95,1
25.08.2021 11:07:33.301,109.855,109.851,1.95,3.82
25.08.2021 11:07:33.731,109.855,109.852,1.57,1
25.08.2021 11:07:35.445,109.855,109.851,1.57,4.95
25.08.2021 11:07:35.857,109.855,109.852,1.57,1
25.08.2021 11:07:36.875,109.855,109.851,1.57,5.32
25.08.2021 11:07:36.995,109.855,109.852,1.57,1
25.08.2021 11:07:37.096,109.855,109.851,1.57,3.82
25.08.2021 11:07:38.314,109.855,109.852,1.57,1
25.08.2021 11:07:39.836,109.85600000000001,109.85000000000001,1.57,4.57
25.08.2021 11:07:40.166,109.855,109.852,1.5,1.1
25.08.2021 11:07:42.190,109.854,109.852,1.69,1.12
25.08.2021 11:07:43.051,109.854,109.851,1.69,1.95
25.08.2021 11:07:44.270,109.853,109.851,1,1.2
25.08.2021 11:07:44.838,109.852,109.85000000000001,1,2.17
25.08.2021 11:07:44.889,109.849,109.846,2.25,3.6
25.08.2021 11:07:44.991,109.851,109.848,1.87,3.07
25.08.2021 11:07:50.397,109.853,109.851,1.87,1.5
25.08.2021 11:07:50.499,109.854,109.851,3.26,1.2
25.08.2021 11:07:50.651,109.854,109.851,2.44,1.7
25.08.2021 11:07:51.573,109.854,109.852,1,2.82
25.08.2021 11:07:52.230,109.855,109.852,1.5,2.82
25.08.2021 11:07:55.190,109.855,109.853,1,2.47
25.08.2021 11:07:57.439,109.855,109.853,1,2.32
25.08.2021 11:07:58.273,109.85600000000001,109.853,1.69,3.45
25.08.2021 11:07:58.375,109.85600000000001,109.854,1.25,2.7
25.08.2021 11:07:59.243,109.85600000000001,109.853,1.69,4.57
25.08.2021 11:08:02.642,109.85600000000001,109.854,1.69,1
25.08.2021 11:08:02.743,109.85700000000001,109.855,1.25,1.57
25.08.2021 11:08:02.845,109.85600000000001,109.855,1,1.12
25.08.2021 11:08:02.996,109.85600000000001,109.853,1.5,3.97
25.08.2021 11:08:04.493,109.85600000000001,109.853,1.5,3.45
25.08.2021 11:08:04.635,109.85600000000001,109.853,1.5,3.47
25.08.2021 11:08:05.183,109.85700000000001,109.855,1.25,1.2
25.08.2021 11:08:05.385,109.85600000000001,109.854,1,3.07
25.08.2021 11:08:06.195,109.85700000000001,109.855,1.25,1.57
25.08.2021 11:08:06.371,109.85700000000001,109.854,1.25,4.57
25.08.2021 11:08:06.532,109.85600000000001,109.853,1,3.6
25.08.2021 11:08:11.220,109.85700000000001,109.852,1,2.7
25.08.2021 11:08:11.322,109.855,109.853,1,1
25.08.2021 11:08:12.709,109.85600000000001,109.853,1.69,1.2
25.08.2021 11:08:13.504,109.85700000000001,109.855,1.69,1
25.08.2021 11:08:14.201,109.85700000000001,109.854,3.7,1.5
25.08.2021 11:08:15.309,109.85700000000001,109.853,4.07,3.45
25.08.2021 11:08:16.602,109.85600000000001,109.854,1.25,1
25.08.2021 11:08:16.811,109.85600000000001,109.853,1.25,3.45
25.08.2021 11:08:16.913,109.85700000000001,109.855,1.69,1.2
25.08.2021 11:08:17.064,109.85700000000001,109.854,2.44,4.2
25.08.2021 11:08:17.317,109.85700000000001,109.855,1.69,1
25.08.2021 11:08:18.152,109.859,109.855,2.44,4.54
25.08.2021 11:08:18.254,109.859,109.85700000000001,1.25,1.62
25.08.2021 11:08:18.356,109.861,109.85600000000001,1.69,3.23
25.08.2021 11:08:18.475,109.861,109.859,1.5,1
25.08.2021 11:08:18.678,109.86,109.85799999999999,1,1.95
25.08.2021 11:08:18.729,109.863,109.861,1.12,1.2
25.08.2021 11:08:18.881,109.863,109.86,2.51,1.87
25.08.2021 11:08:18.982,109.863,109.861,1,1
25.08.2021 11:08:19.235,109.864,109.86200000000001,1,1.2
25.08.2021 11:08:20.123,109.86500000000001,109.86200000000001,1.5,3.45
25.08.2021 11:08:20.945,109.86500000000001,109.863,1,1
25.08.2021 11:08:21.147,109.86500000000001,109.86200000000001,1,4.2
25.08.2021 11:08:21.451,109.86500000000001,109.863,1,1
25.08.2021 11:08:21.775,109.866,109.861,1,4.2
25.08.2021 11:08:22.070,109.867,109.864,3.26,1.1
25.08.2021 11:08:22.272,109.866,109.863,1,2.47
25.08.2021 11:08:22.373,109.866,109.863,1.1,1.87
25.08.2021 11:08:24.857,109.866,109.863,1,2.35
25.08.2021 11:08:25.110,109.867,109.864,1.5,2.1
25.08.2021 11:08:26.042,109.867,109.864,1.5,1.1
25.08.2021 11:08:26.548,109.869,109.867,2.81,1
25.08.2021 11:08:26.650,109.87,109.867,1.2,3.6
25.08.2021 11:08:26.751,109.87200000000001,109.867,1.5,1.6
25.08.2021 11:08:28.875,109.87,109.868,1.69,1.1
25.08.2021 11:08:29.027,109.87100000000001,109.868,2.81,1.1
25.08.2021 11:08:32.963,109.875,109.87299999999999,14.44,1.5
25.08.2021 11:08:33.065,109.87700000000001,109.875,1,1.6
25.08.2021 11:08:33.268,109.87700000000001,109.875,1,1.2
25.08.2021 11:08:33.369,109.879,109.874,1.1,2.82
25.08.2021 11:08:34.622,109.879,109.876,1.1,1.2
25.08.2021 11:08:34.723,109.883,109.878,1.5,1.57
25.08.2021 11:08:34.825,109.884,109.882,2.06,1
25.08.2021 11:08:34.927,109.88799999999999,109.88600000000001,1.5,1.25
25.08.2021 11:08:35.028,109.89,109.88600000000001,1,1
25.08.2021 11:08:35.129,109.889,109.88700000000001,1,1.81
25.08.2021 11:08:35.281,109.89200000000001,109.889,2.25,1
25.08.2021 11:08:35.383,109.89200000000001,109.89,1,1.62
25.08.2021 11:08:35.484,109.889,109.88799999999999,1,1.5
25.08.2021 11:08:35.586,109.88799999999999,109.88600000000001,1,1.5
25.08.2021 11:08:35.687,109.88799999999999,109.885,1.95,1.5
25.08.2021 11:08:35.788,109.88700000000001,109.885,1,1
25.08.2021 11:08:36.078,109.88700000000001,109.884,1,1.95
25.08.2021 11:08:37.762,109.889,109.88600000000001,1.12,1.5
25.08.2021 11:08:37.863,109.891,109.88799999999999,1,1.22
25.08.2021 11:08:38.166,109.891,109.88799999999999,1,1.95
25.08.2021 11:08:38.267,109.893,109.88799999999999,2.62,1.1
25.08.2021 11:08:40.314,109.894,109.89200000000001,1.87,1
25.08.2021 11:08:40.415,109.896,109.894,2.4,1
25.08.2021 11:08:41.130,109.896,109.893,1.95,1
25.08.2021 11:08:41.248,109.896,109.89200000000001,2.7,1.39
25.08.2021 11:08:41.953,109.896,109.89200000000001,2.25,3.04
25.08.2021 11:08:42.522,109.896,109.89200000000001,2.89,1.2
25.08.2021 11:08:42.624,109.89200000000001,109.89,1,3.38
25.08.2021 11:08:42.725,109.891,109.889,1,1.2
25.08.2021 11:08:43.624,109.891,109.88799999999999,1.5,2.14
25.08.2021 11:08:44.303,109.891,109.88799999999999,1.5,2.29
25.08.2021 11:08:44.454,109.891,109.889,1,1.2
25.08.2021 11:08:46.021,109.89,109.88799999999999,1,1.5
25.08.2021 11:08:46.122,109.889,109.88600000000001,1.69,1.95
25.08.2021 11:08:47.073,109.889,109.88700000000001,1,1
25.08.2021 11:08:47.174,109.89,109.88700000000001,2.7,1
25.08.2021 11:08:48.265,109.891,109.889,1,1.39
25.08.2021 11:08:48.366,109.89200000000001,109.889,2.25,1.39
25.08.2021 11:08:49.756,109.89200000000001,109.89,2.25,1.57
25.08.2021 11:08:49.857,109.893,109.891,1,1.39
25.08.2021 11:08:50.060,109.894,109.891,1,1.91
25.08.2021 11:08:50.211,109.895,109.89200000000001,1.12,1.2
25.08.2021 11:08:50.313,109.896,109.893,1,2.14
25.08.2021 11:08:50.752,109.896,109.893,1,2.66
25.08.2021 11:08:51.740,109.897,109.893,2.25,3.04
25.08.2021 11:08:53.407,109.9,109.897,1.62,2.32
25.08.2021 11:08:53.510,109.9,109.897,1.5,2.32
25.08.2021 11:08:53.612,109.899,109.897,1.39,1
25.08.2021 11:08:53.714,109.897,109.895,1,1
25.08.2021 11:08:53.815,109.897,109.894,1,2.7
25.08.2021 11:08:53.916,109.898,109.894,3.45,2.7
