Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:47:39.541,0.70597,0.70584,4.12,2.06
05.08.2021 12:47:39.642,0.70594,0.70584,1.12,1.5
05.08.2021 12:47:39.744,0.7059300000000001,0.70581,1.5,1.31
05.08.2021 12:47:42.123,0.70594,0.70582,1.87,1.25
05.08.2021 12:47:42.224,0.70596,0.7058300000000001,1.62,1.25
05.08.2021 12:47:43.476,0.70596,0.7058300000000001,1,2.94
05.08.2021 12:47:43.736,0.70596,0.70586,1.87,1.25
05.08.2021 12:47:44.043,0.70597,0.7058300000000001,1.87,3.75
05.08.2021 12:47:48.448,0.70597,0.70584,1.12,2.12
05.08.2021 12:47:51.176,0.70597,0.70586,1.5,1.25
05.08.2021 12:47:51.598,0.70597,0.7058500000000001,1.5,3.62
05.08.2021 12:47:52.257,0.70598,0.70584,2,2.06
05.08.2021 12:47:57.076,0.70594,0.7058300000000001,1.12,1.25
05.08.2021 12:47:57.227,0.7059500000000001,0.70582,1,2.12
05.08.2021 12:47:57.586,0.7059500000000001,0.7058300000000001,1,1.25
05.08.2021 12:47:58.168,0.70596,0.70584,1,1.25
05.08.2021 12:47:59.037,0.7059500000000001,0.70584,1,2.87
05.08.2021 12:47:59.590,0.70596,0.70584,1,1.25
05.08.2021 12:47:59.846,0.70596,0.70584,1,1.25
05.08.2021 12:48:00.788,0.70596,0.7058500000000001,1,1.37
05.08.2021 12:48:00.890,0.70596,0.70586,1,1.37
05.08.2021 12:48:02.295,0.70598,0.7058500000000001,1.12,1.37
05.08.2021 12:48:03.323,0.70599,0.70586,1.5,1.75
05.08.2021 12:48:03.425,0.7060000000000001,0.70587,1,2.25
05.08.2021 12:48:03.526,0.70603,0.7059000000000001,1.87,1.37
05.08.2021 12:48:03.629,0.70601,0.70591,1,1.37
05.08.2021 12:48:04.906,0.70602,0.70589,1.87,2.12
05.08.2021 12:48:05.007,0.70598,0.70586,1,1.37
05.08.2021 12:48:05.270,0.70601,0.7058800000000001,1,1.75
05.08.2021 12:48:05.372,0.70601,0.70589,1,1.37
05.08.2021 12:48:05.473,0.7060000000000001,0.70589,1,3
05.08.2021 12:48:06.118,0.70601,0.70589,1,1.37
05.08.2021 12:48:07.270,0.7060000000000001,0.70589,1,3
05.08.2021 12:48:07.371,0.70601,0.70589,1,1.37
05.08.2021 12:48:07.472,0.70601,0.7059000000000001,1,1.25
05.08.2021 12:48:07.573,0.70604,0.70591,1,2.62
05.08.2021 12:48:07.674,0.70604,0.7059300000000001,1,1.25
05.08.2021 12:48:08.643,0.70604,0.7059300000000001,1,1.75
05.08.2021 12:48:09.111,0.7060500000000001,0.7059300000000001,1,2.12
05.08.2021 12:48:09.748,0.70603,0.70592,1.12,1.25
05.08.2021 12:48:09.799,0.70603,0.70589,1.87,3
05.08.2021 12:48:09.900,0.70602,0.70589,1.87,1.37
05.08.2021 12:48:10.164,0.70602,0.7058800000000001,1.87,3
05.08.2021 12:48:15.055,0.70602,0.70589,1.87,1.37
05.08.2021 12:48:15.157,0.70602,0.7059000000000001,1.12,1.25
05.08.2021 12:48:16.218,0.70602,0.70589,1.12,1.25
05.08.2021 12:48:16.675,0.70602,0.7058800000000001,1.12,4.37
05.08.2021 12:48:17.221,0.7060000000000001,0.7058800000000001,1.12,1
05.08.2021 12:48:17.323,0.7060000000000001,0.70587,1.87,1.25
05.08.2021 12:48:17.880,0.70599,0.70589,1.12,1.25
05.08.2021 12:48:19.079,0.7060000000000001,0.70587,1,3
05.08.2021 12:48:20.366,0.70601,0.7058800000000001,1.12,1.37
05.08.2021 12:48:22.070,0.70602,0.70589,2,1.25
05.08.2021 12:48:22.171,0.70601,0.70591,1.12,1.25
05.08.2021 12:48:23.677,0.7060500000000001,0.7059300000000001,1.12,1.25
05.08.2021 12:48:23.779,0.70608,0.70596,1,2.06
05.08.2021 12:48:23.829,0.70608,0.70597,1,1.25
05.08.2021 12:48:23.930,0.7061000000000001,0.70598,2,1.25
05.08.2021 12:48:24.133,0.7061000000000001,0.70597,1,2.25
05.08.2021 12:48:24.385,0.7061000000000001,0.70598,1.87,3
05.08.2021 12:48:24.878,0.70609,0.70596,1.87,1.69
05.08.2021 12:48:25.242,0.7061000000000001,0.70599,1.12,1.31
05.08.2021 12:48:26.344,0.70611,0.70598,1.12,2.12
05.08.2021 12:48:26.445,0.7061000000000001,0.70599,1.12,1.31
05.08.2021 12:48:31.735,0.70612,0.70598,2,3.62
05.08.2021 12:48:32.739,0.70612,0.70598,2,3.56
05.08.2021 12:48:33.521,0.70611,0.70598,1,2
05.08.2021 12:48:39.578,0.7061000000000001,0.70599,2,1
05.08.2021 12:48:41.041,0.70611,0.70598,1.87,1.12
05.08.2021 12:48:41.790,0.70612,0.70599,2.62,1.31
05.08.2021 12:48:43.803,0.70611,0.70598,1.5,1.5
05.08.2021 12:48:45.202,0.70608,0.7059500000000001,1,1.5
05.08.2021 12:48:45.253,0.70608,0.70594,1.12,2.81
05.08.2021 12:48:45.413,0.70603,0.7059000000000001,1.5,2.25
05.08.2021 12:48:46.844,0.70604,0.70591,1.12,2.12
05.08.2021 12:48:46.945,0.7060500000000001,0.7059300000000001,1.12,1.25
05.08.2021 12:48:47.147,0.7060500000000001,0.70592,1.12,3.62
05.08.2021 12:48:47.359,0.7060500000000001,0.7059300000000001,1,1.37
05.08.2021 12:48:47.955,0.70607,0.7059300000000001,2,2.87
05.08.2021 12:48:49.037,0.70607,0.7059300000000001,1.87,3
05.08.2021 12:48:49.600,0.70608,0.70597,1.5,1.75
05.08.2021 12:48:49.701,0.7061000000000001,0.70597,1.12,1.87
05.08.2021 12:48:50.439,0.70611,0.70597,1.12,2.94
05.08.2021 12:48:54.311,0.70612,0.70599,2,1
05.08.2021 12:48:54.414,0.70612,0.70599,1.5,2.19
05.08.2021 12:48:58.511,0.70612,0.70599,1.87,1
05.08.2021 12:49:00.072,0.70612,0.70599,1.87,1.25
05.08.2021 12:49:01.991,0.70612,0.70599,1.87,1.25
05.08.2021 12:49:05.174,0.70612,0.70598,1.87,3.94
05.08.2021 12:49:06.245,0.70612,0.70599,1.87,1.25
05.08.2021 12:49:15.534,0.7061000000000001,0.70598,1,1.12
05.08.2021 12:49:15.635,0.7061000000000001,0.70597,1.5,1.5
05.08.2021 12:49:15.737,0.7061000000000001,0.70597,1.12,2.06
05.08.2021 12:49:15.839,0.7061000000000001,0.70597,1.5,1.69
05.08.2021 12:49:15.991,0.7061000000000001,0.70597,1,2.19
05.08.2021 12:49:16.093,0.7061000000000001,0.70598,1.87,3
05.08.2021 12:49:19.198,0.7061000000000001,0.7060000000000001,1,1.37
05.08.2021 12:49:22.546,0.70611,0.7060000000000001,1.87,1.37
05.08.2021 12:49:25.073,0.70612,0.70598,2.62,3
05.08.2021 12:49:25.325,0.70612,0.70599,1.12,2.12
05.08.2021 12:49:30.605,0.70611,0.70599,1,1.31
05.08.2021 12:49:34.103,0.70611,0.70597,1.12,3.25
05.08.2021 12:49:34.255,0.7061000000000001,0.70596,2,2.81
05.08.2021 12:49:35.249,0.70611,0.70598,1.5,1.25
05.08.2021 12:49:35.736,0.7061000000000001,0.70599,1,1.75
05.08.2021 12:49:37.698,0.7061000000000001,0.70599,1.5,1
05.08.2021 12:49:37.800,0.70602,0.70594,1.12,1.75
05.08.2021 12:49:37.901,0.70603,0.7059300000000001,1.12,1
05.08.2021 12:49:38.002,0.70601,0.70594,1,1
05.08.2021 12:49:38.052,0.70602,0.70589,1,2.25
05.08.2021 12:49:38.662,0.70602,0.7059000000000001,1.12,1.25
05.08.2021 12:49:41.915,0.70603,0.70589,2,2.87
05.08.2021 12:49:46.201,0.70603,0.70589,2,2.5
05.08.2021 12:49:46.302,0.70603,0.70589,2.75,2.87
05.08.2021 12:49:46.904,0.70603,0.70589,2.75,2.5
05.08.2021 12:49:50.105,0.70603,0.70589,2,2.06
05.08.2021 12:49:50.157,0.70604,0.70591,2,1.25
05.08.2021 12:49:50.359,0.70603,0.70592,1.12,2.25
05.08.2021 12:49:51.145,0.70603,0.70592,1.5,1.25
05.08.2021 12:49:51.247,0.70603,0.7059000000000001,1.12,2.06
05.08.2021 12:49:53.662,0.70603,0.7059000000000001,1.5,1.69
05.08.2021 12:49:57.416,0.70602,0.70591,2,1.75
05.08.2021 12:49:57.467,0.70604,0.70592,1.12,1.37
05.08.2021 12:49:57.569,0.70607,0.7059300000000001,2,2.87
05.08.2021 12:49:57.670,0.70607,0.70594,2,1.31
05.08.2021 12:49:57.923,0.70608,0.7059500000000001,1.5,1
05.08.2021 12:49:59.021,0.70608,0.7059500000000001,1.5,1.12
05.08.2021 12:50:00.143,0.70604,0.70592,3.75,2.19
05.08.2021 12:50:00.194,0.70603,0.7059000000000001,1.12,1.81
05.08.2021 12:50:04.193,0.70602,0.70589,1.12,1.12
05.08.2021 12:50:05.469,0.70601,0.7059000000000001,1.12,2.12
05.08.2021 12:50:09.783,0.70603,0.70589,2.75,1.69
05.08.2021 12:50:14.429,0.70603,0.7059000000000001,2,1.37
05.08.2021 12:50:14.530,0.70603,0.70589,2,3
05.08.2021 12:50:22.571,0.70602,0.70589,1.12,1.87
05.08.2021 12:50:31.544,0.70603,0.70589,2.75,2.87
05.08.2021 12:50:31.646,0.70603,0.70589,2.75,2.06
05.08.2021 12:50:33.279,0.70602,0.70591,1.87,1.75
05.08.2021 12:50:33.330,0.7060500000000001,0.70592,1.12,1.31
05.08.2021 12:50:33.431,0.7060500000000001,0.70592,1.12,2.87
05.08.2021 12:50:33.533,0.70607,0.7059300000000001,2.75,2.06
05.08.2021 12:50:35.367,0.70603,0.7059000000000001,1.12,3.25
05.08.2021 12:50:35.468,0.70603,0.7059000000000001,1.12,1.5
05.08.2021 12:50:36.962,0.70603,0.7059000000000001,1,1.75
05.08.2021 12:50:37.850,0.70603,0.70591,1,2.25
05.08.2021 12:50:39.154,0.70603,0.7059000000000001,1,2.25
05.08.2021 12:50:40.129,0.70604,0.7059000000000001,1.12,3
05.08.2021 12:50:40.400,0.70604,0.70591,1.12,1.37
05.08.2021 12:50:41.360,0.70604,0.7059000000000001,2,2.62
05.08.2021 12:50:41.512,0.70602,0.7059000000000001,2,1.69
05.08.2021 12:50:41.732,0.70603,0.70589,2,2.19
05.08.2021 12:50:44.666,0.70603,0.70592,1.12,2.06
05.08.2021 12:50:44.717,0.7060500000000001,0.70592,1.12,2.19
05.08.2021 12:50:45.891,0.70607,0.7059300000000001,1.87,2.25
05.08.2021 12:50:53.056,0.70609,0.7059500000000001,3.75,2.19
05.08.2021 12:50:53.158,0.70611,0.70597,1.5,2.94
05.08.2021 12:50:54.065,0.70612,0.70598,2.75,1.12
05.08.2021 12:50:54.893,0.70611,0.70597,3.5,1.87
05.08.2021 12:50:54.995,0.70609,0.7059500000000001,1.12,2.06
05.08.2021 12:50:55.097,0.70608,0.70597,1.12,1
05.08.2021 12:50:58.767,0.70611,0.70597,2.75,1.12
05.08.2021 12:50:58.868,0.70609,0.70596,2.37,1.12
05.08.2021 12:51:01.521,0.70609,0.70597,2,2.06
05.08.2021 12:51:03.310,0.7061000000000001,0.70596,1.87,2.19
05.08.2021 12:51:03.904,0.7061000000000001,0.70599,1,1.5
05.08.2021 12:51:04.702,0.70612,0.70598,1.87,2.19
05.08.2021 12:51:11.643,0.70611,0.70599,1,1.12
05.08.2021 12:51:15.464,0.70612,0.70599,1.12,1.12
05.08.2021 12:51:20.556,0.70608,0.70599,1,1
05.08.2021 12:51:20.657,0.7060500000000001,0.70594,1.5,3.69
05.08.2021 12:51:20.758,0.7060500000000001,0.70592,1.12,2.25
05.08.2021 12:51:20.859,0.70604,0.7059300000000001,1.12,2.25
05.08.2021 12:51:22.053,0.70606,0.70594,3.37,1.75
05.08.2021 12:51:28.107,0.70608,0.70596,1,2.19
05.08.2021 12:51:28.209,0.70609,0.70597,1,1.31
05.08.2021 12:51:28.322,0.7061000000000001,0.70598,1.12,1
05.08.2021 12:51:31.157,0.7061000000000001,0.70597,1.12,1.31
05.08.2021 12:51:31.308,0.70604,0.7059300000000001,1,2.56
05.08.2021 12:51:31.410,0.70603,0.7059300000000001,1,1
05.08.2021 12:51:31.461,0.70603,0.7059000000000001,1.12,4.69
05.08.2021 12:51:31.830,0.70602,0.70591,1.12,3.62
05.08.2021 12:51:31.931,0.70602,0.70592,1,2.12
05.08.2021 12:51:32.186,0.70604,0.70591,1.12,2.87
05.08.2021 12:51:32.972,0.70604,0.7059300000000001,1.5,2.5
05.08.2021 12:51:33.074,0.70606,0.70592,1.12,3
05.08.2021 12:51:33.197,0.70606,0.7059300000000001,1.12,1.37
05.08.2021 12:51:33.898,0.70607,0.70594,1.12,3
05.08.2021 12:51:37.834,0.70606,0.7059300000000001,1,2.19
05.08.2021 12:51:39.802,0.7060500000000001,0.70594,1.12,1.87
05.08.2021 12:51:39.853,0.70603,0.70589,1.87,4.12
05.08.2021 12:51:40.521,0.70603,0.70589,2,2.94
05.08.2021 12:51:42.951,0.70603,0.70589,1.5,3.75
05.08.2021 12:51:43.052,0.70602,0.7059000000000001,2,2.87
05.08.2021 12:51:43.587,0.70603,0.70589,2.75,2.06
05.08.2021 12:51:45.441,0.70602,0.70589,1.5,1
05.08.2021 12:51:48.285,0.70598,0.70589,1,1.87
05.08.2021 12:51:48.640,0.70596,0.70584,1,2.25
05.08.2021 12:51:48.741,0.70597,0.70584,1.5,1.75
05.08.2021 12:51:49.095,0.7059500000000001,0.70581,2,1.31
05.08.2021 12:51:49.196,0.70594,0.70582,2,2.12
05.08.2021 12:51:49.297,0.7059500000000001,0.70582,1.5,1.75
05.08.2021 12:51:49.348,0.7059500000000001,0.7058300000000001,1.12,2.87
05.08.2021 12:51:49.449,0.70596,0.7058300000000001,1.12,1.25
05.08.2021 12:51:51.613,0.70597,0.7058500000000001,1.5,1
05.08.2021 12:51:52.385,0.7059300000000001,0.7058300000000001,1,1.5
05.08.2021 12:51:52.486,0.70592,0.70582,1.12,1
05.08.2021 12:51:56.653,0.7059300000000001,0.70581,1,1.5
05.08.2021 12:51:56.863,0.7059300000000001,0.70582,1.12,1
05.08.2021 12:51:57.762,0.70594,0.7058300000000001,2,1
05.08.2021 12:51:57.863,0.7059300000000001,0.70582,1.12,1
05.08.2021 12:52:02.144,0.7059300000000001,0.70582,2,1
05.08.2021 12:52:09.570,0.7059000000000001,0.70582,1.12,1
05.08.2021 12:52:10.400,0.7059000000000001,0.70581,1,1
05.08.2021 12:52:10.552,0.70584,0.70576,1.12,1
05.08.2021 12:52:10.653,0.7058500000000001,0.70576,1.12,1
05.08.2021 12:52:10.855,0.70587,0.7057800000000001,2.94,1
05.08.2021 12:52:12.021,0.7058800000000001,0.70577,2.94,1
05.08.2021 12:52:14.578,0.7058800000000001,0.7057800000000001,1.5,1
05.08.2021 12:52:14.628,0.7059000000000001,0.7058,1.5,1
05.08.2021 12:52:14.730,0.7059000000000001,0.7058,1.87,1
05.08.2021 12:52:14.831,0.70591,0.70581,2,1
05.08.2021 12:52:16.829,0.70589,0.70581,1,1
05.08.2021 12:52:17.971,0.7059000000000001,0.70581,1.12,1
05.08.2021 12:52:19.572,0.7059000000000001,0.70582,1.87,1
05.08.2021 12:52:27.371,0.7059000000000001,0.70582,1.87,1
05.08.2021 12:52:27.472,0.7059000000000001,0.70581,2.81,1
05.08.2021 12:52:27.824,0.7058800000000001,0.70582,1,1
05.08.2021 12:52:28.078,0.7058800000000001,0.70581,1.5,1
05.08.2021 12:52:28.129,0.7058800000000001,0.7057800000000001,1.12,1
05.08.2021 12:52:28.331,0.7058800000000001,0.70577,1.12,1
05.08.2021 12:52:28.530,0.7058800000000001,0.70577,1.5,1
05.08.2021 12:52:28.791,0.70584,0.70574,2.62,1
05.08.2021 12:52:28.893,0.7058300000000001,0.70574,1.12,1
05.08.2021 12:52:29.330,0.7058300000000001,0.7057300000000001,1.12,1
05.08.2021 12:52:30.110,0.7058300000000001,0.7057300000000001,2.94,1
05.08.2021 12:52:30.211,0.70579,0.7057300000000001,1.12,1
05.08.2021 12:52:30.313,0.70579,0.7057100000000001,1,1
05.08.2021 12:52:31.183,0.70579,0.7057,1,1
05.08.2021 12:52:32.029,0.70577,0.7056800000000001,1,1
05.08.2021 12:52:32.130,0.70577,0.70567,1.5,1
05.08.2021 12:52:33.694,0.70575,0.70567,1.12,1
05.08.2021 12:52:33.795,0.70572,0.7056300000000001,1,1
05.08.2021 12:52:39.376,0.70574,0.70565,1.12,1
05.08.2021 12:52:39.478,0.70575,0.7056600000000001,1.5,1
05.08.2021 12:52:40.822,0.70577,0.70565,1.12,1
05.08.2021 12:52:43.595,0.70577,0.7056600000000001,1.12,1
05.08.2021 12:52:45.346,0.70577,0.70567,1.12,1
05.08.2021 12:52:47.841,0.70574,0.70564,1.12,1
05.08.2021 12:52:47.942,0.70577,0.70569,1.87,1
05.08.2021 12:52:48.043,0.7058,0.70569,3.75,1
05.08.2021 12:52:48.145,0.70579,0.7057,1,1
05.08.2021 12:52:48.246,0.7058,0.7057,2.81,1
05.08.2021 12:52:48.705,0.70577,0.7056800000000001,1.12,1
05.08.2021 12:52:49.008,0.70577,0.70567,1.12,1
05.08.2021 12:52:53.791,0.70581,0.7057,3.5,1
05.08.2021 12:52:53.892,0.7058,0.7057300000000001,1.12,1
05.08.2021 12:52:54.044,0.70581,0.7057,1.12,1
05.08.2021 12:53:01.650,0.70582,0.7057,1,1.87
05.08.2021 12:53:04.033,0.70581,0.70569,1.12,1
05.08.2021 12:53:04.134,0.70579,0.7056800000000001,1,1.12
05.08.2021 12:53:04.235,0.7057800000000001,0.70567,1,1
05.08.2021 12:53:04.336,0.7057800000000001,0.7056600000000001,1.12,1
05.08.2021 12:53:06.312,0.7057800000000001,0.70565,1.12,1.12
05.08.2021 12:53:06.413,0.70575,0.7056600000000001,1,1.12
05.08.2021 12:53:06.464,0.7057300000000001,0.7056100000000001,1,1.12
05.08.2021 12:53:06.615,0.70572,0.7056100000000001,1.12,1
05.08.2021 12:53:10.545,0.70572,0.7056,1.12,1
05.08.2021 12:53:14.023,0.70572,0.7056,1.5,1
05.08.2021 12:53:19.127,0.70572,0.7056100000000001,1.5,1
05.08.2021 12:53:22.021,0.70572,0.7056100000000001,1.12,1
05.08.2021 12:53:27.391,0.70569,0.70562,1,1
05.08.2021 12:53:27.492,0.7057,0.7056,1,1
05.08.2021 12:53:28.666,0.70572,0.7056,2.94,1
05.08.2021 12:53:34.512,0.70572,0.7056100000000001,1.5,1
05.08.2021 12:53:34.613,0.70572,0.7056100000000001,1.12,1
05.08.2021 12:53:34.714,0.70574,0.70562,2,1
05.08.2021 12:53:37.569,0.7057300000000001,0.7056300000000001,2,1
05.08.2021 12:53:40.246,0.7057300000000001,0.70562,2,1
05.08.2021 12:53:41.776,0.70572,0.7056100000000001,1.12,1
05.08.2021 12:53:45.521,0.7057100000000001,0.70562,1.5,1
05.08.2021 12:53:50.795,0.7057300000000001,0.7056100000000001,1.12,1
05.08.2021 12:53:53.021,0.7057300000000001,0.7056100000000001,1.5,1
05.08.2021 12:54:00.305,0.70572,0.7056300000000001,2.19,1
05.08.2021 12:54:09.716,0.70574,0.70564,2,1
05.08.2021 12:54:09.817,0.70577,0.70564,2.37,1
05.08.2021 12:54:10.020,0.70577,0.70564,1.12,1
05.08.2021 12:54:10.976,0.70577,0.70565,1.12,1
05.08.2021 12:54:14.839,0.70577,0.70564,1.87,1
05.08.2021 12:54:16.673,0.70576,0.70564,1,1.12
05.08.2021 12:54:17.166,0.70576,0.7056300000000001,1.12,1.87
05.08.2021 12:54:18.418,0.70575,0.7056300000000001,1.12,1
05.08.2021 12:54:21.169,0.70575,0.70562,1.12,1.12
05.08.2021 12:54:24.311,0.70572,0.70562,2,1
05.08.2021 12:54:24.412,0.7057300000000001,0.7056,2,1.12
05.08.2021 12:54:27.695,0.70575,0.70562,2,1.12
05.08.2021 12:54:27.796,0.70576,0.7056300000000001,2.75,1.12
05.08.2021 12:54:33.600,0.70576,0.70564,1.87,1.5
05.08.2021 12:54:36.574,0.70576,0.70564,1,1.12
05.08.2021 12:54:37.327,0.70575,0.7056300000000001,1.12,1
05.08.2021 12:54:43.031,0.70572,0.7056100000000001,1.12,1
05.08.2021 12:54:44.010,0.7057300000000001,0.7056100000000001,1.87,1
05.08.2021 12:54:44.111,0.7057300000000001,0.7056,1.87,1.31
05.08.2021 12:54:48.021,0.7057300000000001,0.7056,2,1
05.08.2021 12:54:51.711,0.7057100000000001,0.7056,1.12,1
05.08.2021 12:54:51.812,0.7057,0.7056,1,1
05.08.2021 12:54:51.963,0.7057100000000001,0.7056,1.12,1
05.08.2021 12:54:55.745,0.70572,0.7056100000000001,2.19,1
05.08.2021 12:54:55.847,0.7057,0.7056100000000001,1,1
05.08.2021 12:54:55.951,0.70569,0.7056100000000001,1,1
05.08.2021 12:54:57.493,0.7057100000000001,0.7056,1.31,1
05.08.2021 12:54:58.195,0.7057100000000001,0.7056100000000001,1.31,1
05.08.2021 12:55:00.113,0.7057100000000001,0.7056,1.31,1
05.08.2021 12:55:00.214,0.7056300000000001,0.7055600000000001,1,1.87
05.08.2021 12:55:00.316,0.7056300000000001,0.70555,1,1
05.08.2021 12:55:00.417,0.70562,0.70552,1,1
05.08.2021 12:55:00.518,0.7056100000000001,0.70552,1,1
05.08.2021 12:55:00.619,0.7056100000000001,0.7055100000000001,1,1
05.08.2021 12:55:02.234,0.7056300000000001,0.7055100000000001,3.75,1
05.08.2021 12:55:02.336,0.7056100000000001,0.7055100000000001,1.5,1
05.08.2021 12:55:03.740,0.70562,0.7055100000000001,1.12,1
05.08.2021 12:55:04.974,0.70562,0.70552,1.12,1
05.08.2021 12:55:05.076,0.7056300000000001,0.70554,1.12,1
05.08.2021 12:55:05.177,0.7056600000000001,0.70554,2.19,1
05.08.2021 12:55:06.377,0.70565,0.70554,1.12,1
05.08.2021 12:55:12.172,0.70565,0.7055300000000001,1.12,1
05.08.2021 12:55:13.118,0.7056300000000001,0.7055300000000001,1.5,1
05.08.2021 12:55:13.229,0.70562,0.7055100000000001,1.12,1
05.08.2021 12:55:13.330,0.7056,0.7055,1,1
05.08.2021 12:55:13.827,0.7056100000000001,0.7055,1.12,1
05.08.2021 12:55:28.698,0.7056300000000001,0.7055100000000001,1.5,1
05.08.2021 12:55:30.435,0.70562,0.7055100000000001,2.75,1
05.08.2021 12:55:36.835,0.7056100000000001,0.7055,1.5,1
05.08.2021 12:55:36.936,0.7056100000000001,0.70549,1.75,1
05.08.2021 12:55:43.759,0.7056100000000001,0.7055,1.5,1
05.08.2021 12:55:43.810,0.70562,0.7055,1.12,1
05.08.2021 12:55:43.912,0.7056100000000001,0.70552,1.12,1
05.08.2021 12:55:44.630,0.7056800000000001,0.7055800000000001,1.25,1
05.08.2021 12:55:44.731,0.7057,0.7055800000000001,2,1
05.08.2021 12:55:47.364,0.7057100000000001,0.70559,1.5,1.25
05.08.2021 12:55:50.068,0.7057,0.7056,1.12,1.31
05.08.2021 12:55:51.567,0.7057100000000001,0.70559,1.5,1
05.08.2021 12:55:59.912,0.7057100000000001,0.7056,1.5,1
05.08.2021 12:56:01.230,0.7057100000000001,0.7056100000000001,1.12,1.25
05.08.2021 12:56:03.599,0.7057100000000001,0.70562,1.12,1
05.08.2021 12:56:03.751,0.70577,0.7056600000000001,1.5,1
05.08.2021 12:56:04.062,0.70577,0.70565,1.5,1
05.08.2021 12:56:06.034,0.70577,0.70565,1.5,1
05.08.2021 12:56:11.594,0.70576,0.7056600000000001,1.12,1.25
05.08.2021 12:56:13.521,0.70577,0.70565,1.5,1.25
05.08.2021 12:56:16.650,0.70577,0.70565,1.5,1.25
05.08.2021 12:56:17.420,0.70577,0.7056600000000001,1.5,1.25
05.08.2021 12:56:21.546,0.7057800000000001,0.70565,2.75,1
05.08.2021 12:56:22.715,0.70577,0.70564,1.5,1.25
05.08.2021 12:56:23.618,0.70576,0.70564,2,1
05.08.2021 12:56:24.415,0.70575,0.70562,3.5,1.5
05.08.2021 12:56:24.516,0.7057300000000001,0.7056100000000001,1.87,1
05.08.2021 12:56:24.769,0.7057100000000001,0.7055800000000001,1.5,1.75
05.08.2021 12:56:24.870,0.7056800000000001,0.70557,1.12,1.25
05.08.2021 12:56:24.971,0.7056600000000001,0.70557,1.12,1.75
05.08.2021 12:56:25.072,0.70567,0.70555,1.12,1.75
05.08.2021 12:56:25.398,0.7056600000000001,0.70555,1,1.75
05.08.2021 12:56:25.906,0.7056600000000001,0.70554,1,2.12
05.08.2021 12:56:26.007,0.7056600000000001,0.70554,1,1.31
05.08.2021 12:56:27.143,0.7056600000000001,0.70554,1.5,1.25
05.08.2021 12:56:27.244,0.7056600000000001,0.70554,2,1
05.08.2021 12:56:28.811,0.7056600000000001,0.70555,2,1.25
05.08.2021 12:56:28.912,0.70567,0.70554,1.5,1.25
05.08.2021 12:56:29.308,0.70564,0.7055300000000001,1.5,1.69
05.08.2021 12:56:29.409,0.70564,0.70552,1.5,1
05.08.2021 12:56:32.536,0.7056600000000001,0.7055600000000001,1.12,1
05.08.2021 12:56:32.637,0.7056800000000001,0.70557,1.5,1
05.08.2021 12:56:32.949,0.7056800000000001,0.70557,1,1
05.08.2021 12:56:33.050,0.70572,0.7056,2,1.25
05.08.2021 12:56:33.240,0.70572,0.7056,1.5,1.25
05.08.2021 12:56:34.850,0.70572,0.7056100000000001,1.5,1
05.08.2021 12:56:37.970,0.70572,0.7056,1.5,1
05.08.2021 12:56:38.072,0.70572,0.7056,2.75,1
05.08.2021 12:56:38.173,0.70572,0.70559,2.75,1
05.08.2021 12:56:40.480,0.70572,0.7056100000000001,1.5,1
05.08.2021 12:56:42.068,0.70572,0.7056,1.5,1.25
05.08.2021 12:56:43.604,0.70572,0.7056,2,1
05.08.2021 12:56:45.802,0.7057,0.7056,1.5,1
05.08.2021 12:56:45.852,0.70569,0.7055800000000001,1.5,1
05.08.2021 12:56:48.154,0.70569,0.70557,1.5,1.25
05.08.2021 12:56:48.422,0.70565,0.70554,1.12,1
05.08.2021 12:56:48.523,0.70567,0.7055600000000001,1.5,1.25
05.08.2021 12:56:48.625,0.7056800000000001,0.7055600000000001,2,1.69
05.08.2021 12:56:48.827,0.7056800000000001,0.70557,2,1
05.08.2021 12:56:49.939,0.7057100000000001,0.70559,1.62,1.69
05.08.2021 12:56:50.040,0.7057100000000001,0.7056,1,1
05.08.2021 12:56:51.917,0.7057,0.70559,1.5,1
05.08.2021 12:56:52.069,0.70569,0.7055800000000001,1.5,1
05.08.2021 12:56:52.170,0.70564,0.70554,1.12,1
05.08.2021 12:56:52.271,0.7056300000000001,0.70552,1,2.81
05.08.2021 12:56:52.362,0.7056600000000001,0.7055600000000001,1.12,1
05.08.2021 12:56:52.765,0.7056800000000001,0.7055600000000001,2,1
05.08.2021 12:56:52.967,0.7056800000000001,0.70557,1.5,1
05.08.2021 12:56:53.664,0.70569,0.7055800000000001,1.5,1
05.08.2021 12:56:53.766,0.70565,0.70554,2.75,1
05.08.2021 12:56:53.816,0.7056300000000001,0.7055300000000001,1.5,1
05.08.2021 12:56:53.918,0.70564,0.70552,2.75,1
05.08.2021 12:56:54.019,0.7056300000000001,0.7055100000000001,1.5,1
05.08.2021 12:56:57.527,0.7056300000000001,0.70552,1.5,1
05.08.2021 12:56:57.648,0.70562,0.7055300000000001,1.12,1
05.08.2021 12:57:01.142,0.7056600000000001,0.70554,1.75,1.25
05.08.2021 12:57:01.192,0.70565,0.7055600000000001,1.31,1
05.08.2021 12:57:02.579,0.70567,0.70557,1.5,1
05.08.2021 12:57:02.680,0.70564,0.70552,1.5,1.69
05.08.2021 12:57:04.663,0.70567,0.70554,3.5,1.25
05.08.2021 12:57:04.815,0.7056600000000001,0.7055600000000001,1.5,1.25
