Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 13:50:23.574,1.38443,1.38436,0.1,0.75
16.08.2021 13:50:23.971,1.3844200000000002,1.38436,0.1,0.75
16.08.2021 13:50:26.908,1.3844200000000002,1.38437,0.1,0.75
16.08.2021 13:50:28.890,1.3844400000000001,1.38436,0.82,0.75
16.08.2021 13:50:29.093,1.38443,1.38436,0.1,0.75
16.08.2021 13:50:31.480,1.3844200000000002,1.38436,0.1,2.25
16.08.2021 13:50:34.289,1.3844100000000001,1.38435,0.75,0.75
16.08.2021 13:50:34.441,1.3844100000000001,1.38436,0.75,0.75
16.08.2021 13:50:35.578,1.3844200000000002,1.38436,2.7,0.75
16.08.2021 13:50:41.434,1.38443,1.38436,0.82,0.94
16.08.2021 13:50:46.184,1.38447,1.38443,0.75,0.94
16.08.2021 13:50:46.235,1.38449,1.3844400000000001,0.75,1.12
16.08.2021 13:50:46.337,1.3845100000000001,1.3844400000000001,7.5,0.94
16.08.2021 13:50:46.439,1.3845200000000002,1.38445,2.7,0.75
16.08.2021 13:50:46.592,1.3845200000000002,1.38446,1.95,0.75
16.08.2021 13:50:46.695,1.3845200000000002,1.3844400000000001,0.75,0.75
16.08.2021 13:50:46.797,1.3845200000000002,1.38445,1.12,0.75
16.08.2021 13:50:50.779,1.38453,1.38445,1.12,0.75
16.08.2021 13:50:52.506,1.38453,1.3844400000000001,1.12,0.75
16.08.2021 13:50:53.767,1.3845200000000002,1.3844400000000001,0.75,0.75
16.08.2021 13:50:53.868,1.38453,1.3844400000000001,1.95,0.75
16.08.2021 13:50:57.315,1.38448,1.3844100000000001,0.75,0.94
16.08.2021 13:50:57.417,1.3845,1.3844200000000002,0.75,0.19
16.08.2021 13:50:57.872,1.3845,1.3844100000000001,1.5,0.94
16.08.2021 13:50:58.261,1.38448,1.3844200000000002,0.75,0.94
16.08.2021 13:50:58.414,1.38449,1.3844200000000002,1.5,0.94
16.08.2021 13:50:58.616,1.38448,1.3844200000000002,0.75,0.94
16.08.2021 13:50:58.834,1.38449,1.3844200000000002,1.5,0.94
16.08.2021 13:50:58.935,1.38448,1.3844200000000002,0.75,0.94
16.08.2021 13:50:59.227,1.38448,1.38443,0.75,0.19
16.08.2021 13:50:59.330,1.38449,1.38443,1.5,0.19
16.08.2021 13:51:00.119,1.38449,1.3844200000000002,0.75,0.19
16.08.2021 13:51:00.373,1.38449,1.38443,1.5,0.19
16.08.2021 13:51:00.474,1.3845,1.3844400000000001,0.75,0.19
16.08.2021 13:51:00.879,1.3845100000000001,1.38445,0.75,0.75
16.08.2021 13:51:00.981,1.3845,1.3844400000000001,1.5,0.75
16.08.2021 13:51:01.335,1.3845100000000001,1.3844400000000001,1.5,0.75
16.08.2021 13:51:01.437,1.3845200000000002,1.38445,0.75,1.87
16.08.2021 13:51:04.429,1.3845200000000002,1.38446,0.75,0.19
16.08.2021 13:51:04.912,1.38454,1.38445,0.75,2.44
16.08.2021 13:51:05.014,1.38453,1.38447,0.75,0.75
16.08.2021 13:51:08.670,1.3845,1.38445,0.1,1.5
16.08.2021 13:51:08.722,1.3844200000000002,1.38435,0.75,2.25
16.08.2021 13:51:08.824,1.38443,1.38438,0.75,0.75
16.08.2021 13:51:08.926,1.3844400000000001,1.38438,0.75,0.75
16.08.2021 13:51:09.027,1.38443,1.38438,0.75,0.75
16.08.2021 13:51:09.782,1.3844200000000002,1.38436,0.82,1.5
16.08.2021 13:51:09.883,1.38439,1.3843100000000002,2.25,1.5
16.08.2021 13:51:09.985,1.3843400000000001,1.38429,0.82,0.75
16.08.2021 13:51:10.087,1.38433,1.38428,0.1,1.5
16.08.2021 13:51:10.295,1.3843400000000001,1.38429,0.82,1.5
16.08.2021 13:51:10.396,1.38436,1.3843100000000002,0.75,0.75
16.08.2021 13:51:12.515,1.38435,1.38429,0.75,0.75
16.08.2021 13:51:12.617,1.3843400000000001,1.38429,0.82,0.75
16.08.2021 13:51:12.820,1.38433,1.38429,0.1,0.75
16.08.2021 13:51:12.921,1.3843400000000001,1.38429,0.82,0.75
16.08.2021 13:51:13.175,1.3843400000000001,1.3843100000000002,0.75,0.19
16.08.2021 13:51:13.226,1.3844100000000001,1.38435,2.44,0.19
16.08.2021 13:51:13.328,1.3844200000000002,1.3843400000000001,0.82,1.5
16.08.2021 13:51:13.429,1.3844,1.3843400000000001,0.82,0.75
16.08.2021 13:51:13.480,1.38438,1.38433,1.57,0.75
16.08.2021 13:51:13.582,1.38437,1.3843200000000002,0.82,0.75
16.08.2021 13:51:13.792,1.38436,1.3843100000000002,1.57,0.75
16.08.2021 13:51:13.843,1.38435,1.38429,1.5,0.75
16.08.2021 13:51:13.944,1.3843400000000001,1.38429,0.75,1.5
16.08.2021 13:51:13.995,1.38437,1.3843200000000002,0.75,2.25
16.08.2021 13:51:14.097,1.38436,1.3843100000000002,1.5,1.5
16.08.2021 13:51:14.300,1.38438,1.38433,0.82,0.75
16.08.2021 13:51:14.402,1.3844200000000002,1.3843400000000001,1.2,0.94
16.08.2021 13:51:14.808,1.3844200000000002,1.38435,0.82,2.44
16.08.2021 13:51:14.910,1.3844200000000002,1.38437,0.75,0.75
16.08.2021 13:51:17.074,1.38443,1.38437,1.76,0.75
16.08.2021 13:51:18.169,1.3844100000000001,1.38437,0.75,0.75
16.08.2021 13:51:18.220,1.3844100000000001,1.3843400000000001,0.75,0.94
16.08.2021 13:51:18.321,1.3844100000000001,1.38436,0.1,0.75
16.08.2021 13:51:18.425,1.38443,1.38435,0.82,0.75
16.08.2021 13:51:19.747,1.3844200000000002,1.38437,0.75,0.19
16.08.2021 13:51:20.447,1.38443,1.38437,0.82,1.69
16.08.2021 13:51:22.283,1.3844400000000001,1.38437,0.75,0.75
16.08.2021 13:51:22.385,1.3844400000000001,1.38438,0.75,0.19
16.08.2021 13:51:22.436,1.38448,1.38445,0.37,0.75
16.08.2021 13:51:22.537,1.38449,1.38446,0.75,0.75
16.08.2021 13:51:22.791,1.38445,1.3844100000000001,0.75,0.75
16.08.2021 13:51:22.892,1.38445,1.3844,1.76,0.37
16.08.2021 13:51:22.994,1.38446,1.3844,0.82,0.75
16.08.2021 13:51:23.045,1.38447,1.3844200000000002,0.75,1.5
16.08.2021 13:51:23.197,1.38446,1.3844,0.75,0.75
16.08.2021 13:51:23.349,1.38446,1.3844100000000001,0.75,0.75
16.08.2021 13:51:23.450,1.38448,1.3844,0.82,0.75
16.08.2021 13:51:23.653,1.38447,1.3844,0.82,2.44
16.08.2021 13:51:23.755,1.38448,1.3844,0.82,0.75
16.08.2021 13:51:24.238,1.38447,1.3844,0.82,2.44
16.08.2021 13:51:24.340,1.38448,1.3844,0.82,0.75
16.08.2021 13:51:24.621,1.38448,1.38443,1.57,0.94
16.08.2021 13:51:25.094,1.3845100000000001,1.38443,2.32,0.75
16.08.2021 13:51:25.890,1.3845,1.38445,0.75,0.75
16.08.2021 13:51:25.993,1.3845100000000001,1.38443,0.82,1.5
16.08.2021 13:51:26.315,1.3845,1.38445,0.75,0.75
16.08.2021 13:51:26.546,1.3845,1.3844400000000001,0.75,1.69
16.08.2021 13:51:27.571,1.3845200000000002,1.3844400000000001,0.82,0.75
16.08.2021 13:51:28.230,1.3845200000000002,1.38445,1.76,1.5
16.08.2021 13:51:29.334,1.38453,1.38445,0.75,1.5
16.08.2021 13:51:30.424,1.3845100000000001,1.3844400000000001,0.75,0.75
16.08.2021 13:51:33.491,1.3845100000000001,1.38445,0.82,0.75
16.08.2021 13:51:36.468,1.3845100000000001,1.38446,0.75,0.75
16.08.2021 13:51:36.569,1.38454,1.38446,1.57,0.75
16.08.2021 13:51:36.671,1.3845200000000002,1.38447,0.82,0.75
16.08.2021 13:51:37.126,1.3845100000000001,1.38445,0.75,1.69
16.08.2021 13:51:41.816,1.38449,1.38445,0.75,1.5
16.08.2021 13:51:41.867,1.38446,1.3844,1.95,4.5
16.08.2021 13:51:41.919,1.38443,1.38438,0.82,7.5
16.08.2021 13:51:42.021,1.3844100000000001,1.38435,1.2,0.75
16.08.2021 13:51:42.072,1.3844,1.38433,0.75,0.75
16.08.2021 13:51:42.325,1.3844,1.38435,0.75,0.94
16.08.2021 13:51:42.771,1.3844200000000002,1.3843400000000001,0.75,0.94
16.08.2021 13:51:42.872,1.3844200000000002,1.38436,0.75,0.75
16.08.2021 13:51:42.974,1.3844200000000002,1.38437,0.75,0.94
16.08.2021 13:51:45.002,1.3844200000000002,1.38438,0.75,0.94
16.08.2021 13:51:45.103,1.3844400000000001,1.38437,0.75,0.94
16.08.2021 13:51:45.205,1.3844400000000001,1.38439,0.82,0.75
16.08.2021 13:51:45.307,1.38448,1.3844400000000001,0.75,0.94
16.08.2021 13:51:45.410,1.3845100000000001,1.38446,0.82,0.94
16.08.2021 13:51:46.077,1.3845200000000002,1.38446,0.82,2.44
16.08.2021 13:51:46.178,1.3845200000000002,1.38447,0.1,0.75
16.08.2021 13:51:47.585,1.3845200000000002,1.38446,0.82,0.94
16.08.2021 13:51:48.334,1.3845100000000001,1.38446,0.82,0.75
16.08.2021 13:51:50.876,1.3845200000000002,1.38446,0.82,0.75
16.08.2021 13:51:57.491,1.3845200000000002,1.38445,0.82,0.94
16.08.2021 13:51:59.046,1.3845100000000001,1.38445,0.1,0.94
16.08.2021 13:52:00.366,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 13:52:00.891,1.3845100000000001,1.38445,0.1,0.75
16.08.2021 13:52:01.195,1.3845100000000001,1.3844400000000001,0.1,0.75
16.08.2021 13:52:04.812,1.3845100000000001,1.38443,0.1,0.94
16.08.2021 13:52:05.176,1.38446,1.38443,0.75,0.75
16.08.2021 13:52:05.227,1.3844100000000001,1.38436,0.37,1.5
16.08.2021 13:52:05.278,1.38438,1.38435,0.75,0.19
16.08.2021 13:52:05.379,1.3844,1.3843200000000002,1.57,7.5
16.08.2021 13:52:05.430,1.38439,1.38435,1.57,0.75
16.08.2021 13:52:05.632,1.38439,1.3843200000000002,1.57,0.94
16.08.2021 13:52:05.734,1.38439,1.3843100000000002,0.1,0.94
16.08.2021 13:52:05.929,1.38439,1.3843200000000002,1.57,0.94
16.08.2021 13:52:06.142,1.38439,1.3843100000000002,0.1,0.94
16.08.2021 13:52:06.311,1.3844,1.3843100000000002,0.82,0.94
16.08.2021 13:52:08.341,1.38439,1.38433,0.82,0.19
16.08.2021 13:52:08.494,1.3844,1.3843400000000001,0.82,1.69
16.08.2021 13:52:08.595,1.3844100000000001,1.3843200000000002,0.82,1.69
16.08.2021 13:52:08.696,1.38439,1.38433,0.1,1.69
16.08.2021 13:52:10.155,1.3844,1.38433,0.1,0.75
16.08.2021 13:52:10.358,1.3844,1.3843200000000002,0.1,1.69
16.08.2021 13:52:13.532,1.38439,1.3843400000000001,0.82,0.75
16.08.2021 13:52:13.633,1.38439,1.38433,0.82,1.69
16.08.2021 13:52:13.836,1.38435,1.38429,1.95,0.37
16.08.2021 13:52:13.938,1.38433,1.38425,0.82,1.69
16.08.2021 13:52:14.393,1.3843100000000002,1.38426,0.1,0.75
16.08.2021 13:52:16.977,1.3843200000000002,1.38426,0.82,0.75
16.08.2021 13:52:17.210,1.3843200000000002,1.38425,0.1,0.75
16.08.2021 13:52:17.509,1.38433,1.38425,0.82,0.75
16.08.2021 13:52:18.115,1.3843100000000002,1.38426,0.1,0.75
16.08.2021 13:52:18.217,1.3843200000000002,1.38426,0.82,0.75
16.08.2021 13:52:19.328,1.38433,1.38426,0.75,0.75
16.08.2021 13:52:19.479,1.38433,1.3842700000000001,0.82,1.5
16.08.2021 13:52:19.885,1.38437,1.3843,1.39,0.94
16.08.2021 13:52:19.987,1.3844100000000001,1.38435,0.82,0.94
16.08.2021 13:52:20.088,1.3844100000000001,1.38436,0.82,0.94
16.08.2021 13:52:20.946,1.38443,1.38435,0.75,1.69
16.08.2021 13:52:21.047,1.38443,1.38436,0.75,0.19
16.08.2021 13:52:21.579,1.38443,1.38437,0.82,0.94
16.08.2021 13:52:22.500,1.38443,1.38436,0.82,0.94
16.08.2021 13:52:24.587,1.3844200000000002,1.38436,1.57,0.75
16.08.2021 13:52:24.689,1.3844100000000001,1.38436,0.1,0.75
16.08.2021 13:52:25.618,1.3844200000000002,1.38436,0.82,0.75
16.08.2021 13:52:25.770,1.3844100000000001,1.38435,0.75,0.94
16.08.2021 13:52:26.631,1.3844100000000001,1.38436,0.75,0.19
16.08.2021 13:52:29.146,1.3844100000000001,1.38437,0.75,0.19
16.08.2021 13:52:29.247,1.3844200000000002,1.38437,0.75,0.19
16.08.2021 13:52:29.400,1.38447,1.3844,2.25,1.5
16.08.2021 13:52:29.451,1.3844400000000001,1.38438,0.75,1.69
16.08.2021 13:52:29.603,1.38443,1.38438,0.1,0.75
16.08.2021 13:52:30.850,1.3844400000000001,1.38438,0.82,0.75
16.08.2021 13:52:31.053,1.38443,1.38438,0.1,0.75
16.08.2021 13:52:31.281,1.3844400000000001,1.38438,0.82,0.75
16.08.2021 13:52:31.560,1.38446,1.3844,0.82,0.75
16.08.2021 13:52:31.691,1.38449,1.38443,1.87,1.87
16.08.2021 13:52:33.348,1.3845100000000001,1.38445,0.82,0.75
16.08.2021 13:52:33.450,1.3845100000000001,1.38443,0.75,1.69
16.08.2021 13:52:34.413,1.3845200000000002,1.3844400000000001,0.75,0.75
16.08.2021 13:52:35.149,1.3844400000000001,1.38438,0.75,1.5
16.08.2021 13:52:35.251,1.3844400000000001,1.38437,0.82,0.75
16.08.2021 13:52:35.353,1.38443,1.38437,0.82,8.25
16.08.2021 13:52:35.689,1.38443,1.38439,0.75,0.19
16.08.2021 13:52:35.740,1.38446,1.38438,0.82,0.19
16.08.2021 13:52:35.842,1.3844400000000001,1.38438,0.75,0.94
16.08.2021 13:52:36.753,1.38443,1.38438,0.37,0.75
16.08.2021 13:52:37.208,1.3844400000000001,1.38438,0.75,0.75
16.08.2021 13:52:38.304,1.38446,1.38438,2.7,0.75
16.08.2021 13:52:38.815,1.3844400000000001,1.38438,0.37,0.75
16.08.2021 13:52:38.967,1.38446,1.3844200000000002,0.75,0.19
16.08.2021 13:52:39.069,1.38448,1.3844200000000002,0.75,0.19
16.08.2021 13:52:39.860,1.38445,1.3844,0.75,0.19
16.08.2021 13:52:39.961,1.3844400000000001,1.3844,0.75,0.19
16.08.2021 13:52:40.063,1.38447,1.3844100000000001,0.75,0.94
16.08.2021 13:52:40.114,1.38446,1.38438,0.75,1.69
16.08.2021 13:52:40.216,1.38445,1.38438,0.75,0.94
16.08.2021 13:52:40.368,1.38445,1.38437,1.12,1.69
16.08.2021 13:52:40.570,1.38445,1.38438,1.12,0.19
16.08.2021 13:52:40.725,1.38445,1.38439,0.75,0.94
16.08.2021 13:52:40.827,1.38445,1.3844,0.75,0.94
16.08.2021 13:52:41.283,1.38447,1.38439,0.75,1.69
16.08.2021 13:52:41.384,1.38449,1.38443,0.1,0.19
16.08.2021 13:52:41.487,1.38447,1.38443,0.75,0.75
16.08.2021 13:52:41.769,1.38447,1.3844200000000002,0.75,1.69
16.08.2021 13:52:42.348,1.38448,1.3844,0.75,1.31
16.08.2021 13:52:42.449,1.38447,1.3844200000000002,0.75,0.75
16.08.2021 13:52:42.551,1.38449,1.3844200000000002,0.75,0.19
16.08.2021 13:52:43.757,1.38447,1.3844100000000001,0.75,1.31
16.08.2021 13:52:43.859,1.38445,1.38437,0.75,1.69
16.08.2021 13:52:43.961,1.38443,1.38438,0.75,0.19
16.08.2021 13:52:44.062,1.3844,1.3843400000000001,1.57,0.75
16.08.2021 13:52:44.113,1.38436,1.38429,1.95,7.5
16.08.2021 13:52:44.215,1.38435,1.38429,0.1,7.5
16.08.2021 13:52:44.317,1.3843400000000001,1.3842700000000001,0.75,0.19
16.08.2021 13:52:44.469,1.3843400000000001,1.38426,0.75,0.94
16.08.2021 13:52:46.541,1.3843400000000001,1.3842700000000001,0.75,0.94
16.08.2021 13:52:46.592,1.38438,1.38433,0.1,0.19
16.08.2021 13:52:46.694,1.38439,1.38433,0.82,0.19
16.08.2021 13:52:46.795,1.3844,1.3843400000000001,1.57,0.94
16.08.2021 13:52:48.064,1.38438,1.3843,0.75,0.94
16.08.2021 13:52:48.167,1.38437,1.38429,0.75,0.94
16.08.2021 13:52:50.279,1.38436,1.38429,0.75,0.19
16.08.2021 13:52:50.380,1.38435,1.3842700000000001,0.75,1.69
16.08.2021 13:52:51.079,1.38433,1.3842700000000001,0.75,1.01
16.08.2021 13:52:51.180,1.38433,1.38426,0.82,0.1
16.08.2021 13:52:51.281,1.3843200000000002,1.38426,0.75,0.1
16.08.2021 13:52:51.433,1.3843100000000002,1.3842400000000001,0.75,0.1
16.08.2021 13:52:51.535,1.3843100000000002,1.38423,0.75,0.75
16.08.2021 13:52:54.511,1.3842700000000001,1.3842,0.75,0.75
16.08.2021 13:52:54.562,1.38425,1.38419,1.69,2.44
16.08.2021 13:52:56.301,1.38429,1.3842400000000001,0.37,0.94
16.08.2021 13:52:56.403,1.3843100000000002,1.3842400000000001,0.82,1.69
16.08.2021 13:52:57.458,1.3843100000000002,1.38426,0.75,0.19
16.08.2021 13:53:01.492,1.3843200000000002,1.38426,0.75,0.19
16.08.2021 13:53:01.644,1.38433,1.38426,0.75,0.19
16.08.2021 13:53:02.026,1.3843,1.38423,2.32,3
16.08.2021 13:53:02.128,1.38428,1.38423,1.12,0.19
16.08.2021 13:53:02.179,1.3843,1.3842400000000001,0.75,0.19
16.08.2021 13:53:02.281,1.3843100000000002,1.3842400000000001,0.75,0.19
16.08.2021 13:53:02.433,1.38429,1.3842100000000002,0.75,0.75
16.08.2021 13:53:02.635,1.38429,1.3842200000000002,0.75,0.75
16.08.2021 13:53:02.737,1.3843,1.38425,0.75,0.75
16.08.2021 13:53:02.839,1.3843,1.3842400000000001,0.75,1.5
16.08.2021 13:53:02.940,1.3843100000000002,1.38425,0.75,0.94
16.08.2021 13:53:03.296,1.3843100000000002,1.38426,0.75,0.94
16.08.2021 13:53:07.391,1.3843200000000002,1.3842400000000001,0.75,0.94
16.08.2021 13:53:07.905,1.3843200000000002,1.38426,0.75,0.94
16.08.2021 13:53:08.007,1.3843200000000002,1.38428,0.75,0.19
16.08.2021 13:53:08.108,1.38435,1.38429,0.75,0.75
16.08.2021 13:53:08.210,1.38435,1.38428,0.75,0.19
16.08.2021 13:53:08.312,1.38435,1.3842700000000001,0.82,0.75
16.08.2021 13:53:08.413,1.38433,1.38426,0.75,0.19
16.08.2021 13:53:08.656,1.3843200000000002,1.38428,0.75,0.94
16.08.2021 13:53:09.060,1.3843400000000001,1.38428,0.75,1.69
16.08.2021 13:53:09.111,1.38435,1.3843,1.2,0.75
16.08.2021 13:53:09.213,1.38437,1.38433,0.75,0.19
16.08.2021 13:53:09.314,1.38438,1.3843100000000002,0.75,0.19
16.08.2021 13:53:10.023,1.38435,1.38429,1.12,0.75
16.08.2021 13:53:10.074,1.3843400000000001,1.3842700000000001,0.75,0.19
16.08.2021 13:53:10.176,1.38433,1.3842700000000001,0.75,0.75
16.08.2021 13:53:10.632,1.3843,1.38425,0.75,0.19
16.08.2021 13:53:10.682,1.38429,1.38423,0.75,0.75
16.08.2021 13:53:10.784,1.38428,1.3842200000000002,1.57,0.75
16.08.2021 13:53:13.947,1.3842700000000001,1.3842100000000002,0.75,0.75
16.08.2021 13:53:14.313,1.38428,1.3842200000000002,0.75,1.12
16.08.2021 13:53:16.518,1.38426,1.38419,0.75,0.75
16.08.2021 13:53:16.619,1.38426,1.38418,0.75,2.06
16.08.2021 13:53:16.771,1.38428,1.3842100000000002,0.75,0.94
16.08.2021 13:53:16.873,1.38428,1.3842200000000002,0.75,0.94
16.08.2021 13:53:18.353,1.3843100000000002,1.38426,0.37,0.75
16.08.2021 13:53:18.658,1.3843200000000002,1.3842400000000001,1.12,0.75
16.08.2021 13:53:23.710,1.38429,1.38423,1.87,0.94
16.08.2021 13:53:23.812,1.3843100000000002,1.38423,0.82,0.75
16.08.2021 13:53:24.741,1.3843200000000002,1.38425,0.45,0.75
16.08.2021 13:53:25.371,1.3843200000000002,1.38426,0.37,0.75
16.08.2021 13:53:25.473,1.3843200000000002,1.38428,0.75,0.75
16.08.2021 13:53:25.738,1.3843400000000001,1.3843,1.57,0.75
16.08.2021 13:53:26.176,1.3843400000000001,1.38428,1.57,1.69
16.08.2021 13:53:26.277,1.38433,1.3842700000000001,0.75,0.94
16.08.2021 13:53:28.872,1.38433,1.38426,0.1,0.75
16.08.2021 13:53:28.974,1.3843100000000002,1.38426,0.75,0.94
16.08.2021 13:53:32.119,1.3843200000000002,1.38426,0.75,1.69
16.08.2021 13:53:32.575,1.3843200000000002,1.3842700000000001,0.75,0.94
16.08.2021 13:53:33.046,1.3843100000000002,1.38426,0.75,0.75
16.08.2021 13:53:33.148,1.3843200000000002,1.3842400000000001,0.75,1.69
16.08.2021 13:53:33.250,1.3843200000000002,1.38425,0.75,0.75
16.08.2021 13:53:36.214,1.3843100000000002,1.3842700000000001,0.75,0.94
16.08.2021 13:53:36.416,1.3843200000000002,1.3842700000000001,0.75,0.19
16.08.2021 13:53:37.077,1.3843100000000002,1.3842700000000001,0.37,0.19
16.08.2021 13:53:37.899,1.3843200000000002,1.3842700000000001,0.75,0.94
16.08.2021 13:53:38.462,1.38429,1.38423,0.75,2.25
16.08.2021 13:53:38.513,1.3843,1.38425,0.75,0.94
16.08.2021 13:53:38.666,1.3843100000000002,1.38426,0.75,0.75
16.08.2021 13:53:39.174,1.3843200000000002,1.3842700000000001,0.75,0.94
16.08.2021 13:53:39.275,1.38433,1.3842700000000001,0.75,0.75
16.08.2021 13:53:39.580,1.38433,1.38429,1.5,0.75
16.08.2021 13:53:40.062,1.38435,1.38428,1.5,0.75
16.08.2021 13:53:40.372,1.3843400000000001,1.3843,1.5,0.75
16.08.2021 13:53:41.528,1.38435,1.38428,1.5,1.5
16.08.2021 13:53:41.680,1.3843400000000001,1.38428,1.5,1.69
16.08.2021 13:53:45.111,1.3843200000000002,1.38426,0.75,0.11
16.08.2021 13:53:45.978,1.38433,1.3842700000000001,1.76,0.11
16.08.2021 13:53:46.080,1.3843400000000001,1.3842700000000001,2.89,0.11
16.08.2021 13:53:46.444,1.3843400000000001,1.38426,0.94,0.11
16.08.2021 13:53:46.545,1.3843,1.38426,0.75,0.19
16.08.2021 13:53:46.799,1.3843,1.38425,0.75,1.01
16.08.2021 13:53:47.155,1.38429,1.38423,0.75,0.75
16.08.2021 13:53:47.257,1.38428,1.3842200000000002,0.75,0.82
16.08.2021 13:53:48.129,1.38429,1.3842200000000002,0.75,0.94
16.08.2021 13:53:48.332,1.3843,1.3842200000000002,0.75,1.69
16.08.2021 13:53:49.358,1.3843100000000002,1.3842400000000001,0.75,0.19
16.08.2021 13:53:50.409,1.3843,1.3842400000000001,0.75,1.01
16.08.2021 13:53:50.763,1.38426,1.3842100000000002,0.75,0.75
16.08.2021 13:53:50.965,1.3842400000000001,1.38418,0.75,1.95
16.08.2021 13:53:51.219,1.38425,1.38419,1.87,0.75
16.08.2021 13:53:51.321,1.38425,1.3841700000000001,0.75,1.57
16.08.2021 13:53:54.458,1.38426,1.38418,2.7,0.75
16.08.2021 13:53:55.166,1.38425,1.38418,0.1,0.75
16.08.2021 13:53:55.268,1.38426,1.38418,1.95,0.75
16.08.2021 13:53:58.636,1.38425,1.3841700000000001,0.75,0.75
16.08.2021 13:54:00.245,1.38425,1.38418,0.75,0.75
16.08.2021 13:54:00.498,1.3842400000000001,1.38418,0.75,1.5
16.08.2021 13:54:01.130,1.38418,1.38413,1.95,0.75
16.08.2021 13:54:01.181,1.3841700000000001,1.3841100000000002,1.57,7.5
16.08.2021 13:54:01.232,1.38415,1.3841100000000002,1.12,7.5
16.08.2021 13:54:01.283,1.38415,1.3840700000000001,0.75,1.57
16.08.2021 13:54:02.596,1.38414,1.3840700000000001,0.75,1.5
16.08.2021 13:54:03.189,1.3841200000000002,1.38406,7.36,0.75
16.08.2021 13:54:03.241,1.38404,1.3840000000000001,0.75,8.25
16.08.2021 13:54:03.443,1.38405,1.3839700000000001,0.75,0.82
16.08.2021 13:54:03.595,1.38404,1.38399,0.75,0.82
16.08.2021 13:54:03.697,1.38404,1.38398,0.82,0.75
16.08.2021 13:54:03.798,1.38405,1.38399,2.7,0.75
16.08.2021 13:54:03.900,1.38395,1.38392,0.45,0.37
16.08.2021 13:54:03.951,1.38395,1.38388,0.82,0.75
16.08.2021 13:54:04.002,1.38389,1.38384,0.75,0.1
16.08.2021 13:54:04.104,1.38392,1.38388,1.2,0.75
16.08.2021 13:54:04.206,1.3839700000000001,1.3839000000000001,0.75,0.75
16.08.2021 13:54:04.307,1.3840000000000001,1.38394,0.75,0.75
16.08.2021 13:54:04.409,1.3840000000000001,1.38395,0.75,0.75
16.08.2021 13:54:04.858,1.38399,1.3839100000000002,1.69,1.12
16.08.2021 13:54:04.910,1.3839700000000001,1.3839000000000001,0.75,0.75
16.08.2021 13:54:05.013,1.38395,1.38389,0.75,0.75
16.08.2021 13:54:05.216,1.38395,1.3838700000000002,0.75,0.75
16.08.2021 13:54:05.318,1.38394,1.3839100000000002,0.75,0.19
16.08.2021 13:54:05.369,1.38395,1.3838700000000002,0.82,1.69
16.08.2021 13:54:05.521,1.38393,1.3838700000000002,0.75,0.75
16.08.2021 13:54:05.724,1.3839100000000002,1.38386,0.82,0.75
16.08.2021 13:54:05.826,1.38388,1.38384,2.32,0.75
16.08.2021 13:54:05.877,1.38383,1.38378,0.1,0.75
16.08.2021 13:54:05.978,1.38382,1.38375,0.75,0.75
16.08.2021 13:54:06.283,1.3838100000000002,1.38375,0.75,0.75
16.08.2021 13:54:06.487,1.38378,1.38373,0.75,0.75
16.08.2021 13:54:06.590,1.38374,1.38368,0.75,5.25
16.08.2021 13:54:06.641,1.38376,1.3837000000000002,0.75,0.75
16.08.2021 13:54:06.744,1.38379,1.38374,0.82,0.75
16.08.2021 13:54:06.898,1.3838100000000002,1.38373,0.75,0.75
16.08.2021 13:54:07.000,1.38379,1.38373,0.75,0.75
16.08.2021 13:54:07.405,1.3838100000000002,1.38373,0.75,0.75
16.08.2021 13:54:07.557,1.38379,1.38372,0.75,1.5
16.08.2021 13:54:07.658,1.38379,1.38371,0.75,1.05
16.08.2021 13:54:07.759,1.38378,1.3837000000000002,0.75,0.75
16.08.2021 13:54:07.860,1.3838000000000001,1.38372,0.75,0.75
16.08.2021 13:54:07.962,1.38378,1.38372,0.45,0.75
16.08.2021 13:54:08.114,1.38375,1.38371,0.45,1.12
16.08.2021 13:54:08.215,1.38372,1.38368,0.45,0.1
16.08.2021 13:54:08.317,1.38371,1.3836700000000002,0.45,0.75
16.08.2021 13:54:08.419,1.3836600000000001,1.38359,0.45,7.69
16.08.2021 13:54:08.520,1.38364,1.3836000000000002,1.2,7.5
16.08.2021 13:54:08.571,1.3836600000000001,1.3836000000000002,1.2,7.5
16.08.2021 13:54:08.622,1.38363,1.38358,0.75,0.75
16.08.2021 13:54:08.824,1.38361,1.3835600000000001,0.75,0.75
16.08.2021 13:54:08.926,1.38361,1.38355,0.75,0.75
16.08.2021 13:54:09.027,1.38361,1.3835600000000001,0.75,0.75
16.08.2021 13:54:09.129,1.38362,1.3835700000000002,0.75,0.75
16.08.2021 13:54:09.231,1.38364,1.38358,0.75,2.14
16.08.2021 13:54:09.282,1.3836600000000001,1.3836000000000002,0.75,0.75
16.08.2021 13:54:09.484,1.38365,1.38359,0.75,1.57
16.08.2021 13:54:09.838,1.38365,1.38361,0.75,0.75
16.08.2021 13:54:11.010,1.38365,1.3836000000000002,0.75,0.75
16.08.2021 13:54:11.214,1.3836600000000001,1.38358,0.75,1.12
16.08.2021 13:54:11.315,1.38368,1.3836000000000002,0.75,0.75
