Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 12:06:02.930,1.3686200000000002,1.36856,0.75,0.94
23.08.2021 12:06:11.996,1.36863,1.36856,0.75,0.94
23.08.2021 12:06:16.077,1.3686500000000001,1.3685500000000002,1.12,0.94
23.08.2021 12:06:38.163,1.36864,1.36857,1.12,0.75
23.08.2021 12:06:42.726,1.36864,1.36856,1.12,1.57
23.08.2021 12:06:46.784,1.3686500000000001,1.36858,1.12,0.75
23.08.2021 12:06:47.242,1.3687,1.3686500000000001,0.75,0.19
23.08.2021 12:06:47.294,1.36874,1.3686600000000002,0.37,0.75
23.08.2021 12:06:47.345,1.36874,1.36869,0.75,0.75
23.08.2021 12:06:47.448,1.3687500000000001,1.36869,0.75,0.75
23.08.2021 12:06:54.920,1.3687,1.3686500000000001,1.87,1.12
23.08.2021 12:06:55.022,1.3687200000000002,1.3686600000000002,1.12,0.75
23.08.2021 12:06:55.174,1.3687,1.36864,0.75,0.75
23.08.2021 12:06:55.225,1.36868,1.36863,0.75,0.75
23.08.2021 12:06:55.428,1.36868,1.36861,0.75,0.94
23.08.2021 12:06:55.656,1.3687200000000002,1.36864,5.32,0.75
23.08.2021 12:06:55.859,1.3687,1.3686500000000001,0.75,0.75
23.08.2021 12:06:55.960,1.36871,1.36863,0.82,0.75
23.08.2021 12:06:56.162,1.3687,1.3686500000000001,0.75,0.75
23.08.2021 12:06:57.475,1.3687200000000002,1.36864,1.12,0.75
23.08.2021 12:06:58.724,1.36871,1.36863,3.07,0.75
23.08.2021 12:06:58.876,1.3687,1.36863,3.07,0.75
23.08.2021 12:06:59.180,1.36869,1.3686200000000002,0.37,0.75
23.08.2021 12:06:59.798,1.36871,1.3686600000000002,1.5,0.75
23.08.2021 12:07:00.876,1.3687200000000002,1.3686600000000002,0.37,0.75
23.08.2021 12:07:01.028,1.36873,1.36868,0.37,0.75
23.08.2021 12:07:02.883,1.36874,1.3686600000000002,0.37,0.75
23.08.2021 12:07:03.389,1.3687799999999999,1.36871,0.37,0.75
23.08.2021 12:07:03.491,1.36879,1.3687200000000002,0.94,0.75
23.08.2021 12:07:03.593,1.3687799999999999,1.36874,0.37,0.1
23.08.2021 12:07:03.694,1.3688,1.3687200000000002,0.37,1.2
23.08.2021 12:07:03.795,1.3688,1.3687500000000001,0.37,0.75
23.08.2021 12:07:03.846,1.3688200000000001,1.3687500000000001,0.75,0.75
23.08.2021 12:07:04.322,1.36881,1.36874,0.75,0.82
23.08.2021 12:07:17.076,1.36883,1.3687500000000001,0.75,0.75
23.08.2021 12:07:17.127,1.3688200000000001,1.36874,0.75,4.76
23.08.2021 12:07:17.974,1.3688200000000001,1.36873,0.75,0.82
23.08.2021 12:07:18.077,1.3688200000000001,1.36874,0.75,1.57
23.08.2021 12:07:19.226,1.36883,1.36874,0.75,0.75
23.08.2021 12:07:19.480,1.36881,1.3687500000000001,0.75,0.75
23.08.2021 12:07:22.310,1.36884,1.36874,0.75,1.5
23.08.2021 12:07:22.411,1.36883,1.36874,0.75,0.75
23.08.2021 12:07:23.420,1.36883,1.3687500000000001,0.75,0.75
23.08.2021 12:07:30.181,1.36883,1.3687600000000002,0.75,0.75
23.08.2021 12:07:31.394,1.36881,1.3687600000000002,0.75,0.75
23.08.2021 12:07:31.599,1.36881,1.3687500000000001,0.75,0.75
23.08.2021 12:07:34.492,1.36881,1.36874,0.75,0.82
23.08.2021 12:07:37.703,1.36879,1.3687200000000002,1.5,1.76
23.08.2021 12:07:37.806,1.36873,1.36869,0.75,7.5
23.08.2021 12:07:37.907,1.36873,1.36867,0.75,0.19
23.08.2021 12:07:54.826,1.36874,1.3686500000000001,1.5,0.19
23.08.2021 12:07:58.002,1.36874,1.36864,1.5,1.57
23.08.2021 12:08:00.689,1.36873,1.3686600000000002,0.75,0.75
23.08.2021 12:08:07.467,1.36873,1.3686500000000001,0.75,0.82
23.08.2021 12:08:44.813,1.36874,1.3686500000000001,0.75,1.57
23.08.2021 12:08:44.971,1.36873,1.3686500000000001,0.75,1.57
23.08.2021 12:08:48.212,1.3687200000000002,1.36867,0.75,0.1
23.08.2021 12:08:52.563,1.36873,1.3686500000000001,0.75,1.57
23.08.2021 12:09:02.489,1.3687500000000001,1.36869,0.75,1.31
23.08.2021 12:09:02.590,1.3688,1.3687200000000002,0.75,0.19
23.08.2021 12:09:10.214,1.3688,1.36873,0.75,1.01
23.08.2021 12:09:15.534,1.36879,1.36873,0.75,1.01
23.08.2021 12:09:29.484,1.3688,1.36873,0.75,1.76
23.08.2021 12:09:31.272,1.36879,1.36873,0.75,1.01
23.08.2021 12:09:35.893,1.36879,1.3687200000000002,0.75,0.56
23.08.2021 12:09:42.068,1.3687799999999999,1.3687200000000002,0.75,1.01
23.08.2021 12:09:42.171,1.36879,1.3687200000000002,0.75,1.01
23.08.2021 12:09:42.273,1.36879,1.36873,0.75,1.01
23.08.2021 12:09:42.925,1.36879,1.3687200000000002,0.75,1.01
23.08.2021 12:09:44.443,1.36879,1.36873,0.75,1.01
23.08.2021 12:09:47.328,1.3687799999999999,1.36873,0.75,0.64
23.08.2021 12:09:48.997,1.3688,1.3687200000000002,0.75,0.64
23.08.2021 12:09:52.543,1.36879,1.36874,0.75,0.19
23.08.2021 12:10:05.925,1.3688,1.3687200000000002,0.75,0.45
23.08.2021 12:10:06.097,1.36879,1.36874,0.75,0.19
23.08.2021 12:10:06.452,1.36881,1.36873,0.75,0.19
23.08.2021 12:10:07.085,1.3688200000000001,1.36879,0.75,1.87
23.08.2021 12:10:07.137,1.36888,1.36881,0.75,0.19
23.08.2021 12:10:07.240,1.36888,1.36884,7.5,0.94
23.08.2021 12:10:07.341,1.36891,1.36884,0.75,1.12
23.08.2021 12:10:07.994,1.3689200000000001,1.3688500000000001,0.75,0.75
23.08.2021 12:10:11.438,1.3689200000000001,1.36888,0.75,0.19
23.08.2021 12:10:11.541,1.36894,1.3688600000000002,0.75,0.37
23.08.2021 12:10:11.898,1.36893,1.3688600000000002,0.75,1.31
23.08.2021 12:10:15.852,1.36894,1.3688600000000002,0.75,1.76
23.08.2021 12:10:15.954,1.36893,1.3688600000000002,0.75,1.76
23.08.2021 12:10:20.314,1.36893,1.36884,1.5,0.75
23.08.2021 12:10:20.416,1.36891,1.3688600000000002,0.75,0.37
23.08.2021 12:10:20.518,1.3689,1.3688200000000001,0.75,0.19
23.08.2021 12:10:20.620,1.36889,1.3688200000000001,0.75,0.75
23.08.2021 12:10:20.875,1.36887,1.36877,2.7,4.12
23.08.2021 12:10:20.926,1.3688500000000001,1.3687600000000002,1.5,1.61
23.08.2021 12:10:21.028,1.36884,1.3687500000000001,0.75,8.32
23.08.2021 12:10:21.599,1.3688200000000001,1.3687500000000001,0.75,0.94
23.08.2021 12:10:22.398,1.3688,1.36873,1.5,0.94
23.08.2021 12:10:22.499,1.3688200000000001,1.36873,0.75,1.01
23.08.2021 12:10:22.904,1.36884,1.3687600000000002,1.5,1.57
23.08.2021 12:10:23.056,1.36884,1.36877,0.75,0.75
23.08.2021 12:10:24.267,1.36883,1.3687600000000002,0.75,2.51
23.08.2021 12:10:24.368,1.36884,1.3687600000000002,0.75,2.51
23.08.2021 12:10:26.060,1.36883,1.3687600000000002,0.75,2.51
23.08.2021 12:10:31.499,1.36887,1.36879,0.82,2.44
23.08.2021 12:10:32.623,1.3688600000000002,1.36879,0.75,1.5
23.08.2021 12:10:32.725,1.3688500000000001,1.36879,0.75,0.75
23.08.2021 12:10:33.679,1.3688600000000002,1.36877,0.75,0.75
23.08.2021 12:10:36.996,1.3688500000000001,1.3687600000000002,0.75,1.95
23.08.2021 12:10:42.606,1.36884,1.3687500000000001,0.75,0.82
23.08.2021 12:10:56.452,1.3688600000000002,1.36879,1.87,1.31
23.08.2021 12:11:01.190,1.36887,1.3688,0.75,0.75
23.08.2021 12:11:01.292,1.36887,1.36881,0.75,0.75
23.08.2021 12:11:03.461,1.3688500000000001,1.3688,0.75,0.75
23.08.2021 12:11:03.512,1.3688500000000001,1.3687799999999999,0.75,1.76
23.08.2021 12:11:04.001,1.36888,1.36879,1.5,0.94
23.08.2021 12:11:06.662,1.3688600000000002,1.3687799999999999,0.75,3
23.08.2021 12:11:07.086,1.3688500000000001,1.3687799999999999,0.75,0.75
23.08.2021 12:11:07.188,1.3688500000000001,1.36877,0.75,2.51
23.08.2021 12:11:10.166,1.3688500000000001,1.3687799999999999,0.75,0.19
23.08.2021 12:11:10.217,1.3689,1.36881,0.75,1.69
23.08.2021 12:11:10.369,1.36889,1.36883,1.5,0.94
23.08.2021 12:11:11.297,1.36888,1.3688200000000001,0.75,0.37
23.08.2021 12:11:11.399,1.36887,1.36881,0.75,0.19
23.08.2021 12:11:11.551,1.3688500000000001,1.3687799999999999,0.75,1.69
23.08.2021 12:11:11.653,1.36884,1.3687799999999999,1.5,0.75
23.08.2021 12:11:11.754,1.36884,1.36877,0.75,1.12
23.08.2021 12:11:13.966,1.36884,1.3688,0.75,0.75
23.08.2021 12:11:14.734,1.36884,1.36879,0.37,0.75
23.08.2021 12:11:15.491,1.36884,1.3688,1.5,0.75
23.08.2021 12:11:27.919,1.36884,1.36879,0.75,0.75
23.08.2021 12:11:28.020,1.36881,1.3687799999999999,0.75,0.75
23.08.2021 12:11:28.071,1.36881,1.36873,0.75,0.75
23.08.2021 12:11:28.326,1.3687799999999999,1.3687,0.75,0.75
23.08.2021 12:11:28.428,1.3687500000000001,1.36871,0.75,0.75
23.08.2021 12:11:28.581,1.3687600000000002,1.36871,0.75,0.75
23.08.2021 12:11:28.684,1.36879,1.3687200000000002,0.75,0.75
23.08.2021 12:11:29.185,1.3687799999999999,1.3687200000000002,0.75,0.75
23.08.2021 12:11:29.952,1.3688,1.3687200000000002,0.75,0.75
23.08.2021 12:11:30.003,1.36879,1.3687500000000001,0.75,0.75
23.08.2021 12:11:31.088,1.36879,1.36874,0.75,0.75
23.08.2021 12:11:32.839,1.36877,1.3687,0.75,0.75
23.08.2021 12:11:36.082,1.3687500000000001,1.36871,0.75,0.75
23.08.2021 12:11:36.829,1.3687500000000001,1.3687,0.75,0.75
23.08.2021 12:11:42.661,1.3687500000000001,1.36869,0.82,0.75
23.08.2021 12:11:45.409,1.36874,1.36868,0.75,0.75
23.08.2021 12:11:59.092,1.36874,1.36867,1.5,0.75
23.08.2021 12:11:59.244,1.3687200000000002,1.36868,0.75,0.75
23.08.2021 12:11:59.549,1.36873,1.36868,1.5,0.75
23.08.2021 12:12:11.502,1.3687,1.3686600000000002,1.01,0.75
23.08.2021 12:12:11.603,1.36868,1.36864,0.75,0.75
23.08.2021 12:12:11.705,1.36869,1.36864,0.75,0.75
23.08.2021 12:12:11.857,1.3687,1.36864,0.75,0.75
23.08.2021 12:12:11.959,1.3687,1.3686600000000002,0.75,0.75
23.08.2021 12:12:12.060,1.36871,1.36867,0.75,0.75
23.08.2021 12:12:15.211,1.3687200000000002,1.36867,0.75,0.75
23.08.2021 12:12:23.176,1.36874,1.3686600000000002,0.75,0.75
23.08.2021 12:12:27.978,1.3687200000000002,1.3686600000000002,0.75,0.75
23.08.2021 12:12:29.974,1.3687,1.36867,0.75,0.75
23.08.2021 12:12:35.373,1.3687200000000002,1.3686600000000002,0.75,0.75
23.08.2021 12:12:35.525,1.36871,1.36868,0.75,0.75
23.08.2021 12:12:36.135,1.3687500000000001,1.3687,0.75,0.94
23.08.2021 12:12:36.237,1.36877,1.36869,0.75,0.75
23.08.2021 12:12:36.288,1.36874,1.3687,0.75,0.75
23.08.2021 12:12:36.564,1.3687500000000001,1.36868,0.75,1.69
23.08.2021 12:12:38.163,1.3687600000000002,1.36869,2.32,1.5
23.08.2021 12:12:38.264,1.3687200000000002,1.36868,0.75,1.5
23.08.2021 12:12:47.749,1.3687200000000002,1.36867,0.75,0.94
23.08.2021 12:12:47.851,1.36869,1.36863,2.25,0.19
23.08.2021 12:12:47.902,1.3687,1.3686,0.82,9.49
23.08.2021 12:12:47.953,1.36864,1.36859,0.75,0.19
23.08.2021 12:12:48.004,1.3686600000000002,1.36858,1.57,0.37
23.08.2021 12:12:48.156,1.36863,1.36856,0.75,0.75
23.08.2021 12:12:48.536,1.36863,1.3685500000000002,0.75,2.25
23.08.2021 12:12:48.639,1.3686200000000002,1.3685500000000002,0.75,1.31
23.08.2021 12:12:53.013,1.36861,1.3685500000000002,0.75,1.31
23.08.2021 12:13:00.058,1.3686,1.36854,0.75,0.56
23.08.2021 12:13:00.211,1.36861,1.3685500000000002,0.75,0.75
23.08.2021 12:13:04.915,1.36854,1.3685100000000001,0.19,1.5
23.08.2021 12:13:05.018,1.36848,1.3684100000000001,0.82,0.37
23.08.2021 12:13:05.069,1.3684500000000002,1.36839,0.75,0.75
23.08.2021 12:13:05.170,1.36844,1.36837,0.75,0.75
23.08.2021 12:13:05.769,1.36844,1.36838,0.75,0.75
23.08.2021 12:13:05.871,1.36843,1.36839,0.75,0.75
23.08.2021 12:13:06.023,1.36843,1.36838,0.75,1.12
23.08.2021 12:13:06.127,1.36844,1.36836,0.75,0.75
23.08.2021 12:13:06.228,1.36843,1.36836,0.75,0.94
23.08.2021 12:13:06.345,1.36843,1.36837,0.75,0.75
23.08.2021 12:13:08.130,1.3684500000000002,1.36839,0.75,0.75
23.08.2021 12:13:11.145,1.3684500000000002,1.3684100000000001,0.75,0.75
23.08.2021 12:13:12.245,1.36844,1.3684,0.75,0.75
23.08.2021 12:13:12.296,1.3684500000000002,1.36837,0.75,0.75
23.08.2021 12:13:13.738,1.36844,1.36837,0.75,0.75
23.08.2021 12:13:17.153,1.36843,1.36837,0.75,0.75
23.08.2021 12:13:17.276,1.36843,1.36836,0.75,2.14
23.08.2021 12:13:17.843,1.36843,1.36838,0.75,0.75
23.08.2021 12:13:17.945,1.36844,1.36838,0.75,0.82
23.08.2021 12:13:18.831,1.3684500000000002,1.36839,0.75,0.82
23.08.2021 12:13:18.882,1.36847,1.3684100000000001,0.75,0.26
23.08.2021 12:13:19.135,1.36848,1.36839,0.75,0.64
23.08.2021 12:13:19.237,1.36846,1.3684,0.75,0.64
23.08.2021 12:13:19.924,1.36843,1.36837,0.75,1.5
23.08.2021 12:13:20.127,1.36843,1.36835,0.75,1.57
23.08.2021 12:13:20.330,1.36843,1.3683400000000001,0.75,1.12
23.08.2021 12:13:22.809,1.3684100000000001,1.3683400000000001,0.75,1.57
23.08.2021 12:13:26.055,1.3684200000000002,1.3683400000000001,0.75,0.45
23.08.2021 12:13:37.986,1.3684100000000001,1.3683400000000001,0.75,1.57
23.08.2021 12:13:39.252,1.3684100000000001,1.36835,0.75,0.37
23.08.2021 12:13:42.376,1.36843,1.3683400000000001,1.5,0.37
23.08.2021 12:13:53.014,1.3684200000000002,1.3683400000000001,1.5,1.57
23.08.2021 12:14:00.078,1.3684200000000002,1.36838,0.75,4.12
23.08.2021 12:14:00.129,1.36847,1.3684100000000001,2.47,0.56
23.08.2021 12:14:00.180,1.36849,1.3684200000000002,0.75,1.01
23.08.2021 12:14:00.435,1.3685100000000001,1.3684200000000002,1.5,1.57
23.08.2021 12:14:00.537,1.3685,1.36844,0.75,0.75
23.08.2021 12:14:01.670,1.3685100000000001,1.36844,0.75,0.75
23.08.2021 12:14:02.518,1.3685200000000002,1.36844,0.75,1.2
23.08.2021 12:14:09.156,1.3685100000000001,1.36844,0.75,0.37
23.08.2021 12:14:19.944,1.3685100000000001,1.3684500000000002,0.75,0.37
23.08.2021 12:14:21.891,1.3685100000000001,1.36844,0.75,1.5
23.08.2021 12:14:53.990,1.36844,1.36839,0.75,0.37
23.08.2021 12:14:54.041,1.3684200000000002,1.36838,0.75,7.5
23.08.2021 12:14:54.244,1.3684200000000002,1.36835,0.75,1.5
23.08.2021 12:14:55.335,1.3684100000000001,1.3683400000000001,0.75,2.81
23.08.2021 12:14:59.858,1.3684,1.3683400000000001,0.75,1.31
23.08.2021 12:15:00.081,1.36847,1.3684,0.37,0.37
23.08.2021 12:15:00.185,1.36843,1.36836,0.75,1.5
23.08.2021 12:15:00.236,1.36843,1.3683400000000001,0.75,1.57
23.08.2021 12:15:01.824,1.3684100000000001,1.36835,0.75,1.2
23.08.2021 12:15:02.301,1.3684100000000001,1.36836,0.75,2.62
23.08.2021 12:15:02.352,1.3684500000000002,1.36838,0.75,0.37
23.08.2021 12:15:04.380,1.36847,1.3684100000000001,0.75,0.75
23.08.2021 12:15:04.482,1.36848,1.36839,0.75,3.37
23.08.2021 12:15:04.685,1.36847,1.3684100000000001,0.75,0.75
23.08.2021 12:15:04.993,1.36849,1.3684100000000001,0.75,1.2
23.08.2021 12:15:05.600,1.36848,1.36844,0.75,0.75
23.08.2021 12:15:05.705,1.36849,1.36844,0.75,0.75
23.08.2021 12:15:06.729,1.3685,1.3684200000000002,0.75,1.12
23.08.2021 12:15:08.092,1.36849,1.3684200000000002,0.75,0.75
23.08.2021 12:15:08.244,1.36847,1.36843,0.75,0.75
23.08.2021 12:15:08.345,1.36847,1.3684200000000002,0.75,0.75
23.08.2021 12:15:08.554,1.36844,1.36839,0.75,0.37
23.08.2021 12:15:08.656,1.36843,1.36838,0.75,0.75
23.08.2021 12:15:10.189,1.36843,1.36836,0.75,0.82
23.08.2021 12:15:10.290,1.3684100000000001,1.3683200000000002,0.75,0.82
23.08.2021 12:15:10.392,1.36838,1.3683200000000002,0.75,7.5
23.08.2021 12:15:10.494,1.36839,1.36833,0.75,0.1
23.08.2021 12:15:10.750,1.3684,1.36833,0.75,1.2
23.08.2021 12:15:11.403,1.3684,1.3683200000000002,0.75,1.95
23.08.2021 12:15:11.504,1.3684,1.36833,0.75,0.1
23.08.2021 12:15:11.656,1.3684100000000001,1.3683100000000001,0.75,1.95
23.08.2021 12:15:11.923,1.3684100000000001,1.3683200000000002,0.75,0.75
23.08.2021 12:15:13.542,1.3684,1.3683200000000002,0.75,0.75
23.08.2021 12:15:13.643,1.3684,1.3683100000000001,0.75,0.75
23.08.2021 12:15:13.745,1.36838,1.36829,0.75,2.7
23.08.2021 12:15:18.806,1.36838,1.3683,0.75,0.75
23.08.2021 12:15:19.375,1.36837,1.3683,0.75,0.75
23.08.2021 12:15:22.822,1.3683400000000001,1.36827,0.75,1.5
23.08.2021 12:15:23.177,1.36833,1.36827,0.75,0.75
23.08.2021 12:15:23.279,1.3683200000000002,1.36825,0.75,1.12
23.08.2021 12:15:23.380,1.3683100000000001,1.36825,0.75,0.37
23.08.2021 12:15:23.867,1.3683100000000001,1.3682400000000001,0.75,1.87
23.08.2021 12:15:26.267,1.3683,1.3682400000000001,0.75,1.12
23.08.2021 12:15:27.307,1.3682400000000001,1.3682,0.75,1.12
23.08.2021 12:15:27.358,1.36827,1.3682200000000002,0.75,0.75
23.08.2021 12:15:27.409,1.36827,1.36819,0.75,1.12
23.08.2021 12:15:27.460,1.36829,1.3682,0.75,0.75
23.08.2021 12:15:28.312,1.36829,1.36819,1.5,0.75
23.08.2021 12:15:28.515,1.36828,1.3682100000000001,0.75,0.75
23.08.2021 12:15:29.621,1.36828,1.36819,0.75,0.75
23.08.2021 12:15:30.058,1.36828,1.3682200000000002,0.75,0.37
23.08.2021 12:15:30.109,1.3683,1.36823,0.75,0.75
23.08.2021 12:15:30.617,1.3683100000000001,1.36823,0.75,0.75
23.08.2021 12:15:34.669,1.36833,1.36827,0.82,0.75
23.08.2021 12:15:34.777,1.36836,1.3683,0.75,0.94
23.08.2021 12:15:34.878,1.36839,1.36833,1.87,0.75
23.08.2021 12:15:36.277,1.3684100000000001,1.3683200000000002,0.75,1.5
23.08.2021 12:15:36.767,1.3684,1.3683100000000001,0.75,0.75
23.08.2021 12:15:36.919,1.36838,1.3683200000000002,0.75,0.75
23.08.2021 12:15:37.071,1.36839,1.3683,1.12,1.5
23.08.2021 12:15:37.173,1.36838,1.36829,0.75,1.5
23.08.2021 12:15:37.275,1.36835,1.36829,0.75,1.12
23.08.2021 12:15:37.376,1.36838,1.36829,0.75,1.5
23.08.2021 12:15:42.445,1.36837,1.36828,0.75,1.5
23.08.2021 12:15:43.754,1.36836,1.36828,0.75,0.75
23.08.2021 12:15:43.907,1.36835,1.36828,0.75,3
23.08.2021 12:15:43.957,1.3683200000000002,1.36826,0.75,0.75
23.08.2021 12:15:44.059,1.3683200000000002,1.36825,0.75,2.25
23.08.2021 12:15:45.054,1.3683200000000002,1.3682400000000001,0.75,3
23.08.2021 12:15:45.611,1.3683100000000001,1.3682400000000001,0.75,2.44
23.08.2021 12:15:46.836,1.3683200000000002,1.36825,0.75,1.12
23.08.2021 12:15:49.792,1.3683200000000002,1.36827,0.75,0.75
23.08.2021 12:15:50.133,1.36833,1.3682400000000001,0.75,0.75
23.08.2021 12:15:51.626,1.36833,1.36826,0.75,1.12
23.08.2021 12:15:51.728,1.36835,1.36825,0.75,1.12
23.08.2021 12:15:52.117,1.36835,1.36826,0.75,1.12
23.08.2021 12:15:52.169,1.36836,1.3683,0.75,1.12
23.08.2021 12:15:52.221,1.36839,1.3683,0.75,1.87
23.08.2021 12:15:52.273,1.3684,1.36833,0.75,1.5
23.08.2021 12:15:52.375,1.3684200000000002,1.36833,0.75,0.75
23.08.2021 12:15:52.952,1.36836,1.3683,0.75,1.24
23.08.2021 12:15:53.055,1.36839,1.36829,0.75,1.5
23.08.2021 12:15:53.259,1.36838,1.36829,0.75,0.75
23.08.2021 12:15:53.925,1.36838,1.36828,0.75,0.75
23.08.2021 12:15:54.026,1.36837,1.36828,0.75,0.75
23.08.2021 12:15:55.915,1.36833,1.36826,0.75,1.5
23.08.2021 12:15:59.511,1.3683200000000002,1.36825,0.75,0.75
23.08.2021 12:16:01.981,1.3683200000000002,1.3682400000000001,0.75,2.25
23.08.2021 12:16:04.535,1.36833,1.36826,0.75,0.75
23.08.2021 12:16:04.587,1.36835,1.36827,0.75,0.75
23.08.2021 12:16:05.341,1.36836,1.36827,0.75,0.37
23.08.2021 12:16:09.033,1.36837,1.36827,1.5,0.75
23.08.2021 12:16:09.742,1.36836,1.36826,0.75,1.57
23.08.2021 12:16:09.843,1.36837,1.36827,1.5,0.75
23.08.2021 12:16:09.996,1.36837,1.36828,0.75,0.37
23.08.2021 12:16:11.035,1.36836,1.3683,0.75,0.37
23.08.2021 12:16:11.989,1.36836,1.36829,0.75,0.37
23.08.2021 12:16:13.516,1.36838,1.36833,0.75,0.75
23.08.2021 12:16:13.566,1.3684100000000001,1.3683400000000001,0.75,0.75
23.08.2021 12:16:14.132,1.3684100000000001,1.36835,0.75,0.45
23.08.2021 12:16:15.585,1.36843,1.3683400000000001,0.75,1.2
23.08.2021 12:16:20.833,1.3684100000000001,1.36835,0.75,1.2
23.08.2021 12:16:23.046,1.3684,1.36835,0.75,1.12
23.08.2021 12:16:23.497,1.3684,1.3683400000000001,0.75,1.25
23.08.2021 12:16:23.947,1.3684100000000001,1.3683400000000001,0.75,0.1
23.08.2021 12:16:25.094,1.3684200000000002,1.3683400000000001,0.75,0.45
23.08.2021 12:16:25.733,1.3684100000000001,1.3683400000000001,0.75,1.25
23.08.2021 12:16:31.736,1.3684,1.3683400000000001,0.75,0.1
23.08.2021 12:16:31.888,1.3683400000000001,1.3683100000000001,0.75,0.42
23.08.2021 12:16:31.939,1.3683200000000002,1.36828,1.5,7.5
23.08.2021 12:16:32.041,1.3683200000000002,1.36827,1.5,0.1
23.08.2021 12:16:32.143,1.36833,1.36825,1.5,0.82
23.08.2021 12:16:33.376,1.36829,1.3682400000000001,1.5,0.1
23.08.2021 12:16:34.388,1.3683,1.36825,0.75,0.1
23.08.2021 12:16:36.196,1.36829,1.36825,0.75,0.1
23.08.2021 12:16:37.383,1.3683,1.36823,0.75,0.1
23.08.2021 12:16:38.108,1.36829,1.36825,0.75,0.1
23.08.2021 12:16:38.209,1.3683,1.36825,0.75,0.1
23.08.2021 12:16:40.184,1.3683,1.3682400000000001,0.75,0.1
23.08.2021 12:16:40.294,1.3683,1.36823,0.75,0.1
23.08.2021 12:16:40.395,1.36829,1.36823,0.75,0.1
23.08.2021 12:16:40.497,1.36829,1.3682200000000002,0.75,0.1
23.08.2021 12:16:40.659,1.36828,1.3682200000000002,0.75,0.1
23.08.2021 12:16:40.760,1.36825,1.36819,0.75,0.1
23.08.2021 12:16:40.811,1.36823,1.36817,0.75,0.1
23.08.2021 12:16:40.913,1.3682200000000002,1.36817,0.75,0.1
23.08.2021 12:16:41.115,1.36823,1.36817,0.75,0.1
23.08.2021 12:16:41.763,1.3682400000000001,1.36818,0.75,0.75
23.08.2021 12:16:41.865,1.3682400000000001,1.36819,0.75,2.7
23.08.2021 12:16:42.888,1.36829,1.3682200000000002,0.75,0.1
23.08.2021 12:16:42.989,1.36828,1.3682200000000002,0.75,1.95
23.08.2021 12:16:46.168,1.36829,1.36823,0.75,0.1
23.08.2021 12:16:46.270,1.3683100000000001,1.36825,1.5,0.37
23.08.2021 12:16:47.560,1.3683100000000001,1.36826,0.75,0.45
23.08.2021 12:16:48.343,1.3683100000000001,1.36827,0.75,0.1
23.08.2021 12:16:49.916,1.36835,1.36827,0.75,0.1
23.08.2021 12:16:50.186,1.3683400000000001,1.36829,0.75,0.1
23.08.2021 12:16:50.338,1.36836,1.36829,0.75,0.1
23.08.2021 12:16:55.588,1.36833,1.36827,0.75,0.1
23.08.2021 12:16:55.689,1.3683200000000002,1.36827,0.75,0.1
23.08.2021 12:16:55.791,1.36833,1.36825,0.75,0.1
23.08.2021 12:16:58.057,1.3683200000000002,1.36827,0.75,0.1
23.08.2021 12:17:00.299,1.3683100000000001,1.36827,0.75,0.1
23.08.2021 12:17:00.400,1.3683100000000001,1.36826,0.75,0.1
23.08.2021 12:17:01.625,1.3683400000000001,1.36826,0.75,0.1
23.08.2021 12:17:01.726,1.36833,1.36828,0.75,0.1
23.08.2021 12:17:03.653,1.3683400000000001,1.36828,0.75,0.75
23.08.2021 12:17:04.068,1.3683400000000001,1.3683,0.75,0.75
23.08.2021 12:17:04.120,1.3684100000000001,1.3683400000000001,0.75,2.89
23.08.2021 12:17:04.171,1.36844,1.3684,7.5,0.1
23.08.2021 12:17:04.273,1.36848,1.3684500000000002,0.75,0.75
23.08.2021 12:17:04.374,1.3685,1.36846,0.75,0.75
23.08.2021 12:17:04.527,1.3685,1.36847,0.75,0.75
23.08.2021 12:17:05.165,1.3685200000000002,1.36847,0.75,0.75
23.08.2021 12:17:05.267,1.3685200000000002,1.36848,0.75,0.75
23.08.2021 12:17:05.621,1.3685200000000002,1.36846,0.75,0.1
23.08.2021 12:17:06.123,1.3685200000000002,1.36847,0.75,0.1
23.08.2021 12:17:06.767,1.3685200000000002,1.36846,0.75,0.1
23.08.2021 12:17:07.655,1.36853,1.36846,0.75,0.1
23.08.2021 12:17:12.219,1.36849,1.36843,0.75,2.7
23.08.2021 12:17:15.372,1.36853,1.3684500000000002,0.37,0.1
23.08.2021 12:17:15.714,1.36853,1.36844,0.37,0.1
23.08.2021 12:17:16.575,1.36846,1.36839,2.25,1.69
23.08.2021 12:17:16.676,1.3684500000000002,1.36836,0.37,7.57
23.08.2021 12:17:17.100,1.3684500000000002,1.36835,0.37,0.1
23.08.2021 12:17:17.823,1.36844,1.36833,0.37,0.1
23.08.2021 12:17:18.243,1.36843,1.36835,0.37,0.1
23.08.2021 12:17:20.563,1.36844,1.36835,1.87,0.1
23.08.2021 12:17:21.195,1.36838,1.3683200000000002,0.75,3.07
23.08.2021 12:17:28.695,1.36844,1.36835,1.87,0.1
23.08.2021 12:17:29.905,1.36839,1.36833,0.75,0.82
23.08.2021 12:17:30.006,1.3684100000000001,1.3683200000000002,0.75,0.1
23.08.2021 12:17:30.995,1.36839,1.3683200000000002,0.19,0.1
23.08.2021 12:17:31.097,1.3684,1.3683200000000002,1.69,0.1
