Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 13:18:13.035,3.8968800000000003,3.8956300000000006,1,1.12
25.08.2021 13:18:13.136,3.8968800000000003,3.8955900000000003,1,1
25.08.2021 13:18:15.038,3.8968400000000005,3.8955800000000003,1,1
25.08.2021 13:18:16.299,3.8968400000000005,3.8956300000000006,1,1.12
25.08.2021 13:18:16.555,3.8968400000000005,3.8956500000000003,1,1
25.08.2021 13:18:18.957,3.8967800000000006,3.89561,1,1
25.08.2021 13:18:19.375,3.8967199999999997,3.89555,1,1.5
25.08.2021 13:18:19.426,3.89667,3.89549,1,1
25.08.2021 13:18:26.529,3.89671,3.8955300000000004,1,1.12
25.08.2021 13:18:26.669,3.8967500000000004,3.8955699999999998,1,1
25.08.2021 13:18:27.456,3.89679,3.89561,1,1
25.08.2021 13:18:27.920,3.89685,3.89567,1,1
25.08.2021 13:18:28.111,3.89681,3.8956300000000006,1,1.12
25.08.2021 13:18:28.161,3.8968000000000003,3.89562,1,1
25.08.2021 13:18:29.530,3.8967800000000006,3.8955800000000003,1,1
25.08.2021 13:18:29.631,3.89667,3.89552,1,1
25.08.2021 13:18:33.766,3.89659,3.8954500000000003,1,1
25.08.2021 13:18:34.346,3.8965800000000006,3.8954,1,1
25.08.2021 13:18:36.233,3.89667,3.8954800000000005,1.5,1
25.08.2021 13:18:36.293,3.8966600000000002,3.89549,1,1
25.08.2021 13:18:39.484,3.89671,3.8955900000000003,1,1
25.08.2021 13:18:40.646,3.8967199999999997,3.8956300000000006,1,1
25.08.2021 13:18:41.673,3.8967800000000006,3.8957,1,1
25.08.2021 13:18:42.516,3.89685,3.8957400000000004,1,1
25.08.2021 13:18:43.649,3.89686,3.8957300000000004,1.5,1
25.08.2021 13:18:44.038,3.8968000000000003,3.89564,1,1
25.08.2021 13:18:44.682,3.8968000000000003,3.89564,1.5,1
25.08.2021 13:18:44.983,3.8967,3.8955699999999998,1,1
25.08.2021 13:18:45.105,3.89671,3.89556,1.5,1
25.08.2021 13:18:47.130,3.89671,3.89556,1,1
25.08.2021 13:18:47.180,3.89681,3.8956300000000006,1.5,1
25.08.2021 13:18:47.298,3.8968400000000005,3.8956900000000005,1.5,1
25.08.2021 13:18:47.411,3.8968400000000005,3.89567,1.5,1
25.08.2021 13:18:47.462,3.8968400000000005,3.89567,1,1
25.08.2021 13:18:49.767,3.8968000000000003,3.89567,1,1
25.08.2021 13:18:49.943,3.8968000000000003,3.89567,1.5,1
25.08.2021 13:18:50.815,3.89685,3.89567,1.5,1
25.08.2021 13:18:51.920,3.89686,3.8957,1.5,1
25.08.2021 13:18:51.980,3.89686,3.8957,1.5,1
25.08.2021 13:18:52.535,3.89677,3.89561,1,1
25.08.2021 13:18:53.203,3.89677,3.8956000000000004,1.5,1
25.08.2021 13:18:54.200,3.89676,3.89561,1,1
25.08.2021 13:18:56.334,3.89677,3.89561,1,1
25.08.2021 13:19:00.068,3.8969,3.8957400000000004,1,1
25.08.2021 13:19:00.218,3.8969300000000007,3.8957400000000004,1,1
25.08.2021 13:19:07.439,3.8968800000000003,3.8957,1,1
25.08.2021 13:19:07.636,3.8968800000000003,3.8957,1.5,1
25.08.2021 13:19:09.034,3.8968400000000005,3.89567,1.12,1
25.08.2021 13:19:09.783,3.8968800000000003,3.8957,1.5,1
25.08.2021 13:19:09.910,3.89687,3.8957100000000002,1,1
25.08.2021 13:19:10.722,3.89687,3.8957100000000002,1.5,1
25.08.2021 13:19:10.924,3.8968800000000003,3.8957,1,1
25.08.2021 13:19:11.013,3.89691,3.8957400000000004,1,1
25.08.2021 13:19:11.151,3.8969800000000006,3.89581,1,1
25.08.2021 13:19:13.337,3.89697,3.89576,1,1
25.08.2021 13:19:19.755,3.89697,3.89576,1.5,1
25.08.2021 13:19:23.760,3.89697,3.89576,1,1
25.08.2021 13:19:38.605,3.89701,3.8957699999999997,1,1
25.08.2021 13:19:45.143,3.89701,3.8957800000000007,1,1
25.08.2021 13:19:50.275,3.8970300000000004,3.8958300000000006,1,1
25.08.2021 13:19:51.240,3.89705,3.8958800000000005,1,1
25.08.2021 13:19:51.375,3.89711,3.8959400000000004,1,1
25.08.2021 13:19:51.425,3.8972,3.8960000000000004,1,1
25.08.2021 13:19:51.879,3.8971800000000005,3.8959699999999997,1,1
25.08.2021 13:19:51.980,3.8971400000000003,3.8959400000000004,1,1
25.08.2021 13:19:52.717,3.89706,3.89587,1,1
25.08.2021 13:19:52.868,3.89702,3.8958000000000004,1,1
25.08.2021 13:19:55.155,3.8970900000000004,3.8958800000000005,1,1
25.08.2021 13:19:56.280,3.89722,3.89586,1.5,1
25.08.2021 13:20:00.750,3.89717,3.89591,1.5,1
25.08.2021 13:20:02.098,3.89711,3.89586,1,1
25.08.2021 13:20:02.149,3.89707,3.89584,1,1
25.08.2021 13:20:02.354,3.89716,3.8958000000000004,1.5,1
25.08.2021 13:20:02.772,3.8970900000000004,3.89586,1,1
25.08.2021 13:20:03.079,3.8971199999999997,3.8958500000000003,1,1
25.08.2021 13:20:05.725,3.8971800000000005,3.8959300000000003,1,1
25.08.2021 13:20:05.859,3.89716,3.8959400000000004,1,1.12
25.08.2021 13:20:06.047,3.89717,3.89586,1,1
25.08.2021 13:20:06.248,3.89717,3.89587,1,1
25.08.2021 13:20:06.349,3.8970900000000004,3.89584,1,1.12
25.08.2021 13:20:07.012,3.8971,3.89587,1,1
25.08.2021 13:20:07.063,3.8971,3.8958300000000006,1,1.12
25.08.2021 13:20:07.465,3.8971400000000003,3.89586,1,1
25.08.2021 13:20:10.275,3.8971400000000003,3.89587,1,1
25.08.2021 13:20:10.963,3.8971400000000003,3.89586,1,1
25.08.2021 13:20:11.110,3.8971400000000003,3.89587,1,1
25.08.2021 13:20:14.799,3.8971400000000003,3.89586,1,1
25.08.2021 13:20:16.829,3.89717,3.8959400000000004,1,1
25.08.2021 13:20:19.442,3.8971500000000003,3.8958800000000005,1,1
25.08.2021 13:20:23.503,3.89711,3.8958300000000006,1,1.12
25.08.2021 13:20:23.560,3.89716,3.89586,1,1
25.08.2021 13:20:28.195,3.8971800000000005,3.8959300000000003,1,1
25.08.2021 13:20:28.452,3.8972400000000005,3.8959800000000007,1,1
25.08.2021 13:20:28.503,3.8973,3.89606,1,1
25.08.2021 13:20:31.597,3.8973400000000002,3.8960800000000004,1,1
25.08.2021 13:20:32.190,3.8972300000000004,3.8959800000000007,1,1
25.08.2021 13:20:32.255,3.89717,3.8958900000000005,1,1
25.08.2021 13:20:38.107,3.89707,3.89582,1,1
25.08.2021 13:20:39.200,3.89711,3.8958500000000003,1,1
25.08.2021 13:20:40.602,3.89705,3.8957900000000003,1,1
25.08.2021 13:20:40.754,3.89701,3.89575,1,1
25.08.2021 13:20:41.591,3.89697,3.8957100000000002,1,1
25.08.2021 13:20:42.100,3.89687,3.89561,1,1
25.08.2021 13:20:43.247,3.8969199999999997,3.8956500000000003,1,1
25.08.2021 13:20:43.297,3.89697,3.8956900000000005,1.5,1
25.08.2021 13:20:43.405,3.89697,3.8956900000000005,1,1
25.08.2021 13:20:49.410,3.89697,3.8957300000000004,1,1.12
25.08.2021 13:20:49.581,3.89697,3.8957300000000004,1.5,1.12
25.08.2021 13:20:49.632,3.89697,3.8957300000000004,1,1.12
25.08.2021 13:20:49.682,3.89697,3.89575,1,1
25.08.2021 13:20:49.798,3.89697,3.8957300000000004,1,1.12
25.08.2021 13:20:50.107,3.89697,3.89575,1,1
25.08.2021 13:20:50.488,3.89697,3.8958000000000004,1,1
25.08.2021 13:20:50.715,3.8969400000000003,3.89581,1,1
25.08.2021 13:20:50.816,3.8969500000000004,3.8958300000000006,1,1.12
25.08.2021 13:20:52.461,3.8969500000000004,3.8958500000000003,1,1
25.08.2021 13:20:52.739,3.8969500000000004,3.8958300000000006,1,1.12
25.08.2021 13:20:52.790,3.8969500000000004,3.8958500000000003,1,1
25.08.2021 13:20:53.283,3.8969400000000003,3.8959400000000004,1,1.12
25.08.2021 13:20:58.834,3.8969199999999997,3.8959300000000003,1,1.12
25.08.2021 13:20:58.892,3.8969500000000004,3.8959300000000003,1,1.12
25.08.2021 13:20:59.411,3.8969500000000004,3.8958500000000003,1,1
25.08.2021 13:21:00.113,3.89699,3.8959300000000003,1,1.12
25.08.2021 13:21:00.214,3.89691,3.8959400000000004,1,1.12
25.08.2021 13:21:00.280,3.8969199999999997,3.8958300000000006,1,1.12
25.08.2021 13:21:00.381,3.8969199999999997,3.8959300000000003,1,1.12
25.08.2021 13:21:00.840,3.8968800000000003,3.8959300000000003,1,1.12
25.08.2021 13:21:00.987,3.89685,3.8958300000000006,1,1.12
25.08.2021 13:21:01.104,3.89687,3.89584,1,1.12
25.08.2021 13:21:01.255,3.8968900000000004,3.8958300000000006,1,1.12
25.08.2021 13:21:01.585,3.8968800000000003,3.8959400000000004,1,1.12
25.08.2021 13:21:03.362,3.8968800000000003,3.89604,1,1.12
25.08.2021 13:21:03.663,3.8968900000000004,3.8959300000000003,1,1.12
25.08.2021 13:21:03.714,3.89699,3.8960300000000005,1,1.12
25.08.2021 13:21:03.764,3.89716,3.89604,1.5,1
25.08.2021 13:21:03.869,3.8971500000000003,3.8960500000000002,1,1
25.08.2021 13:21:03.962,3.89716,3.8962300000000005,1,1.12
25.08.2021 13:21:05.349,3.8972,3.8962300000000005,1,1.12
25.08.2021 13:21:09.825,3.8972,3.8961300000000003,1,1.12
25.08.2021 13:21:10.115,3.8972,3.8962300000000005,1,1.12
25.08.2021 13:21:11.129,3.8972,3.8961300000000003,1,1.12
25.08.2021 13:21:11.966,3.8971400000000003,3.8961300000000003,1,1.12
25.08.2021 13:21:14.141,3.8970900000000004,3.8961300000000003,1,1.12
25.08.2021 13:21:14.291,3.8969300000000007,3.8959300000000003,1,1.12
25.08.2021 13:21:15.255,3.8969199999999997,3.8959300000000003,1,1.12
25.08.2021 13:21:15.379,3.8969199999999997,3.8958300000000006,1,1.87
25.08.2021 13:21:15.869,3.8968300000000005,3.89576,1,1
25.08.2021 13:21:15.919,3.8968300000000005,3.8957300000000004,1,1.87
25.08.2021 13:21:17.298,3.8968300000000005,3.8958300000000006,1,1.12
25.08.2021 13:21:17.366,3.8968300000000005,3.8957300000000004,1,1.87
25.08.2021 13:21:17.419,3.8968300000000005,3.8958300000000006,1,1.12
25.08.2021 13:21:17.470,3.89682,3.8957400000000004,1,1.87
25.08.2021 13:21:19.299,3.8968300000000005,3.8958300000000006,1,1.12
25.08.2021 13:21:19.552,3.8967500000000004,3.8957400000000004,1,1.12
25.08.2021 13:21:20.259,3.89676,3.8958300000000006,1,1.12
25.08.2021 13:21:20.552,3.8967500000000004,3.8957400000000004,1,1.12
25.08.2021 13:21:20.602,3.89676,3.8958300000000006,1,1.12
25.08.2021 13:21:22.552,3.89676,3.8957300000000004,1,1.12
25.08.2021 13:21:22.710,3.8968000000000003,3.8957400000000004,1,1
25.08.2021 13:21:22.881,3.89679,3.89584,1,1.12
25.08.2021 13:21:23.170,3.8968000000000003,3.8957400000000004,1,1
25.08.2021 13:21:23.281,3.89679,3.8957300000000004,1,1.12
25.08.2021 13:21:23.470,3.89679,3.8958300000000006,1,1.12
25.08.2021 13:21:23.771,3.89679,3.8957300000000004,1,1.12
25.08.2021 13:21:24.097,3.89676,3.8957300000000004,1,1.12
25.08.2021 13:21:24.229,3.8967,3.8957300000000004,1,1.12
25.08.2021 13:21:24.373,3.8967,3.8956300000000006,1,1.12
25.08.2021 13:21:25.557,3.8966900000000004,3.8957400000000004,1,1.12
25.08.2021 13:21:26.202,3.8967,3.8956300000000006,1,1.12
25.08.2021 13:21:27.208,3.89662,3.8956300000000006,1,1.12
25.08.2021 13:21:27.982,3.89662,3.8955400000000004,1,1
25.08.2021 13:21:28.264,3.89656,3.8955300000000004,1,1.12
25.08.2021 13:21:28.315,3.8964800000000004,3.8954400000000002,1,1.12
25.08.2021 13:21:28.504,3.8964600000000003,3.8954300000000006,1,1.12
25.08.2021 13:21:29.624,3.8965,3.8954300000000006,1,1.12
25.08.2021 13:21:29.675,3.8965400000000003,3.8955300000000004,1,1.12
25.08.2021 13:21:29.785,3.8964600000000003,3.8955300000000004,1,1.12
25.08.2021 13:21:29.953,3.8964600000000003,3.8954300000000006,1,1.12
25.08.2021 13:21:30.608,3.89647,3.8954300000000006,1,1.12
25.08.2021 13:21:31.829,3.8964300000000005,3.8954400000000002,1,1.12
25.08.2021 13:21:32.310,3.89644,3.8953300000000004,1,1.12
25.08.2021 13:21:33.360,3.89644,3.8954300000000006,1,1.12
25.08.2021 13:21:33.445,3.89644,3.8953300000000004,1,1.12
25.08.2021 13:21:33.856,3.8964300000000005,3.8953300000000004,1,1.12
25.08.2021 13:21:33.934,3.8964000000000003,3.8953400000000005,1,1.12
25.08.2021 13:21:34.071,3.8964000000000003,3.8954400000000002,1,1.12
25.08.2021 13:21:34.262,3.89644,3.8954300000000006,1,1.12
25.08.2021 13:21:35.363,3.8964300000000005,3.8953400000000005,1,1.12
25.08.2021 13:21:38.226,3.8964300000000005,3.8953300000000004,1,1.12
25.08.2021 13:21:41.391,3.89641,3.8953300000000004,1,1.12
25.08.2021 13:21:42.129,3.89644,3.8953300000000004,1,1.12
25.08.2021 13:21:45.783,3.89644,3.8954300000000006,1,1.12
25.08.2021 13:21:46.481,3.89644,3.8953300000000004,1,1.12
25.08.2021 13:21:47.004,3.8964300000000005,3.8952400000000003,1,1.87
25.08.2021 13:21:51.479,3.8964300000000005,3.8952400000000003,1,1.5
25.08.2021 13:21:51.530,3.89644,3.8952300000000006,1,1.87
25.08.2021 13:21:52.083,3.8963800000000006,3.8951800000000003,1,1
25.08.2021 13:21:52.184,3.8962800000000004,3.8950800000000005,1,1
25.08.2021 13:21:52.810,3.8962300000000005,3.89506,1,1
25.08.2021 13:21:56.288,3.89627,3.89511,1,1
25.08.2021 13:21:56.339,3.89631,3.8951400000000005,1,1
25.08.2021 13:21:56.390,3.8964000000000003,3.89521,1,1
25.08.2021 13:21:56.852,3.89644,3.89526,1,1
25.08.2021 13:21:57.494,3.8965,3.8953400000000005,1,1
25.08.2021 13:21:57.595,3.89644,3.89527,1,1
25.08.2021 13:22:01.010,3.8964300000000005,3.89527,1,1
25.08.2021 13:22:04.566,3.89644,3.89527,1,1
25.08.2021 13:22:04.617,3.8964900000000005,3.8953400000000005,1,1
25.08.2021 13:22:05.137,3.8964800000000004,3.89531,1,1
25.08.2021 13:22:05.426,3.8963900000000002,3.8952800000000005,1,1
25.08.2021 13:22:07.603,3.89637,3.89526,1,1
25.08.2021 13:22:07.925,3.8962900000000005,3.8952199999999997,1,1
25.08.2021 13:22:08.399,3.8963400000000004,3.8952400000000003,1,1
25.08.2021 13:22:10.580,3.89631,3.89521,1,1
25.08.2021 13:22:10.681,3.8963400000000004,3.8952400000000003,1,1
25.08.2021 13:22:17.579,3.8963300000000003,3.8952400000000003,1,1
25.08.2021 13:22:17.630,3.89636,3.8952500000000003,1,1
25.08.2021 13:22:17.680,3.8963900000000002,3.89531,1,1
25.08.2021 13:22:20.421,3.8963,3.8952300000000006,1,1
25.08.2021 13:22:25.830,3.89627,3.8952400000000003,1,1
25.08.2021 13:22:30.109,3.89622,3.89516,1,1
25.08.2021 13:22:30.159,3.8961699999999997,3.8951400000000005,1,1
25.08.2021 13:22:30.281,3.89621,3.89517,1,1
25.08.2021 13:22:30.494,3.8962900000000005,3.8952300000000006,1,1
25.08.2021 13:22:30.695,3.89642,3.89536,1,1
25.08.2021 13:22:30.796,3.89645,3.8953900000000004,1,1
25.08.2021 13:22:31.840,3.8964800000000004,3.8954300000000006,1,1
25.08.2021 13:22:33.491,3.8965800000000006,3.89549,1,1
25.08.2021 13:22:34.537,3.8965199999999998,3.89546,1,1
25.08.2021 13:22:39.607,3.8963800000000006,3.89529,1,1
25.08.2021 13:22:39.972,3.89632,3.8952,1,1
25.08.2021 13:22:40.073,3.89624,3.89512,1,1
25.08.2021 13:22:40.123,3.8961900000000003,3.8949800000000003,1,1
25.08.2021 13:22:40.174,3.8961,3.8947400000000005,1,1.5
25.08.2021 13:22:40.274,3.8959800000000007,3.8947300000000005,1,1.12
25.08.2021 13:22:40.375,3.89584,3.8947300000000005,1,1
25.08.2021 13:22:40.613,3.89575,3.8946800000000006,1,1
25.08.2021 13:22:44.767,3.8957900000000003,3.89471,1,1
25.08.2021 13:22:44.818,3.89581,3.89476,1,1
25.08.2021 13:22:47.211,3.89576,3.8946800000000006,1,1
25.08.2021 13:22:47.262,3.8957100000000002,3.89466,1,1
25.08.2021 13:22:47.547,3.8957900000000003,3.89471,1,1
25.08.2021 13:22:48.063,3.8958500000000003,3.8947800000000004,1,1
25.08.2021 13:22:48.164,3.8959400000000004,3.89489,1,1
25.08.2021 13:22:48.322,3.8959800000000007,3.89492,1,1
25.08.2021 13:22:51.509,3.8960900000000005,3.89501,1,1
25.08.2021 13:22:51.632,3.8960500000000002,3.8949900000000004,1,1
25.08.2021 13:22:52.991,3.8959900000000003,3.89491,1,1
25.08.2021 13:22:53.052,3.8959699999999997,3.8949000000000003,1,1
25.08.2021 13:22:53.102,3.8959400000000004,3.89487,1,1
25.08.2021 13:22:53.247,3.8958800000000005,3.8948199999999997,1,1
25.08.2021 13:22:58.811,3.89595,3.8948800000000006,1,1
25.08.2021 13:22:58.862,3.8959900000000003,3.8948800000000006,1,1
25.08.2021 13:22:59.338,3.8959300000000003,3.8948500000000004,1,1
25.08.2021 13:22:59.439,3.8957800000000007,3.89472,1,1
25.08.2021 13:22:59.604,3.8958000000000004,3.8948400000000003,1,1
25.08.2021 13:23:00.083,3.8959300000000003,3.8949400000000005,1,1
25.08.2021 13:23:00.134,3.89596,3.89497,1,1
25.08.2021 13:23:00.921,3.8959300000000003,3.89497,1,1
25.08.2021 13:23:02.663,3.89587,3.8949000000000003,1,1
25.08.2021 13:23:06.536,3.8959400000000004,3.89496,1,1
25.08.2021 13:23:06.587,3.8959800000000007,3.8949900000000004,1,1
25.08.2021 13:23:07.252,3.89602,3.8950300000000007,1,1
25.08.2021 13:23:13.636,3.89616,3.8952500000000003,1,1
25.08.2021 13:23:14.119,3.89611,3.89521,1,1
25.08.2021 13:23:14.220,3.8960000000000004,3.89511,1,1
25.08.2021 13:23:14.273,3.89596,3.89506,1,1
25.08.2021 13:23:14.374,3.8960000000000004,3.89509,1,1
25.08.2021 13:23:14.425,3.89604,3.8951300000000004,1,1
25.08.2021 13:23:14.548,3.89611,3.8951900000000004,1,1
25.08.2021 13:23:14.699,3.8961400000000004,3.8952500000000003,1,1
25.08.2021 13:23:15.077,3.8962000000000003,3.89529,1,1
25.08.2021 13:23:17.043,3.89621,3.8952400000000003,1,1
25.08.2021 13:23:19.110,3.8961699999999997,3.8952,1,1
25.08.2021 13:23:21.548,3.8961800000000006,3.89521,1,1
25.08.2021 13:23:26.104,3.89622,3.89526,1,1
25.08.2021 13:23:26.205,3.8962800000000004,3.89532,1,1
25.08.2021 13:23:38.878,3.89621,3.89526,1,1
25.08.2021 13:23:38.928,3.89612,3.89516,1,1
25.08.2021 13:23:39.189,3.89606,3.8951300000000004,1,1
25.08.2021 13:23:39.239,3.8959800000000007,3.895,1,1
25.08.2021 13:23:41.048,3.8959400000000004,3.8949900000000004,1,1
25.08.2021 13:23:41.099,3.8958900000000005,3.8949300000000004,1,1
25.08.2021 13:23:41.199,3.8958500000000003,3.89486,1,1
25.08.2021 13:23:41.270,3.8958000000000004,3.89487,1,1
25.08.2021 13:23:41.563,3.89581,3.8948400000000003,1,1
25.08.2021 13:23:41.669,3.8958500000000003,3.89489,1,1
25.08.2021 13:23:42.001,3.89584,3.89489,1,1
25.08.2021 13:23:42.051,3.8957900000000003,3.8948300000000007,1,1
25.08.2021 13:23:43.960,3.8957800000000007,3.8948400000000003,1.5,1
25.08.2021 13:23:44.449,3.89575,3.8947900000000004,1.12,1
25.08.2021 13:23:44.500,3.8956800000000005,3.89472,1,1
25.08.2021 13:23:44.551,3.8956500000000003,3.89466,1,1
25.08.2021 13:23:44.601,3.89567,3.89471,1,1
25.08.2021 13:23:45.085,3.89564,3.89466,1,1
25.08.2021 13:23:50.123,3.8956000000000004,3.8946400000000003,1.5,1
25.08.2021 13:23:50.601,3.89562,3.89466,1.5,1
25.08.2021 13:23:51.249,3.89561,3.89467,1,1
25.08.2021 13:23:55.250,3.8956800000000005,3.8947300000000005,1.5,1
25.08.2021 13:24:01.463,3.8956800000000005,3.8947300000000005,1,1
25.08.2021 13:24:02.163,3.89575,3.8948,1.5,1
25.08.2021 13:24:03.101,3.89572,3.89476,1,1
25.08.2021 13:24:03.502,3.89575,3.8947900000000004,1.12,1
25.08.2021 13:24:03.731,3.8957100000000002,3.8947400000000005,1,1
25.08.2021 13:24:04.559,3.8957100000000002,3.8947400000000005,1.5,1
25.08.2021 13:24:04.610,3.89564,3.8947000000000003,1.12,1
25.08.2021 13:24:04.661,3.89562,3.89466,1,1
25.08.2021 13:24:04.772,3.89552,3.8945600000000002,1,1
25.08.2021 13:24:08.984,3.8955800000000003,3.8945900000000004,1.5,1
25.08.2021 13:24:10.050,3.89562,3.8947000000000003,1.5,1
25.08.2021 13:24:10.211,3.89564,3.89472,1.5,1
25.08.2021 13:24:10.262,3.8956300000000006,3.8947300000000005,1,1
25.08.2021 13:24:10.938,3.8955699999999998,3.8946400000000003,1,1
25.08.2021 13:24:12.134,3.89555,3.8946,1,1
25.08.2021 13:24:12.605,3.8956000000000004,3.89467,1,1
25.08.2021 13:24:15.940,3.89564,3.89466,1,1
25.08.2021 13:24:16.109,3.89561,3.89466,1,1
25.08.2021 13:24:19.984,3.8955699999999998,3.89461,1,1
25.08.2021 13:24:20.475,3.8955400000000004,3.8946,1,1
25.08.2021 13:24:20.525,3.8955,3.89457,1,1
25.08.2021 13:24:24.487,3.8955300000000004,3.8946,1,1
25.08.2021 13:24:24.634,3.8955800000000003,3.8946300000000003,1,1
25.08.2021 13:24:26.304,3.8955400000000004,3.8945900000000004,1,1
25.08.2021 13:24:26.480,3.8955100000000003,3.8945600000000002,1,1
25.08.2021 13:24:31.262,3.8954400000000002,3.8945300000000005,1,1
25.08.2021 13:24:31.408,3.8954300000000006,3.89447,1,1
25.08.2021 13:24:31.458,3.8953800000000003,3.8944400000000003,1,1
25.08.2021 13:24:31.567,3.8954800000000005,3.89452,1,1
25.08.2021 13:24:31.703,3.89555,3.8946,1.12,1
25.08.2021 13:24:35.439,3.89552,3.89457,1,1
25.08.2021 13:24:37.949,3.89555,3.8946199999999997,1,1
25.08.2021 13:24:38.052,3.8955300000000004,3.8945600000000002,1,1
25.08.2021 13:24:40.569,3.8955699999999998,3.8946199999999997,1,1
25.08.2021 13:24:40.670,3.8956000000000004,3.89467,1,1
25.08.2021 13:24:47.513,3.8956300000000006,3.8947000000000003,1,1
25.08.2021 13:24:48.246,3.8957,3.89477,1,1
25.08.2021 13:24:52.310,3.8957800000000007,3.8948800000000006,1,1
25.08.2021 13:24:52.502,3.89582,3.89492,1,1
25.08.2021 13:24:57.820,3.89591,3.895,1,1
25.08.2021 13:24:57.871,3.89595,3.8950199999999997,1,1
25.08.2021 13:24:59.638,3.89587,3.8949900000000004,1,1
25.08.2021 13:25:00.004,3.8958900000000005,3.8949800000000003,1,1
25.08.2021 13:25:00.055,3.89595,3.8950300000000007,1,1
25.08.2021 13:25:03.670,3.8959900000000003,3.89506,1,1
25.08.2021 13:25:03.771,3.8961,3.8952300000000006,1,1
25.08.2021 13:25:05.023,3.8960800000000004,3.8951800000000003,1,1
25.08.2021 13:25:06.393,3.89611,3.8952199999999997,1,1
25.08.2021 13:25:09.933,3.89607,3.89517,1,1
25.08.2021 13:25:09.983,3.89601,3.8951300000000004,1,1
25.08.2021 13:25:15.942,3.8960000000000004,3.89509,1,1
25.08.2021 13:25:15.993,3.8959,3.8950300000000007,1,1
25.08.2021 13:25:16.559,3.89584,3.89495,1,1
25.08.2021 13:25:24.501,3.8959,3.8950300000000007,1,1
25.08.2021 13:25:24.731,3.8959400000000004,3.8950500000000003,1,1
25.08.2021 13:25:24.782,3.8960000000000004,3.89509,1,1
25.08.2021 13:25:33.192,3.89596,3.89506,1,1
25.08.2021 13:25:33.310,3.89591,3.8950199999999997,1,1
25.08.2021 13:25:34.114,3.8959699999999997,3.8950800000000005,1,1
25.08.2021 13:25:36.744,3.8959300000000003,3.8950400000000003,1,1
25.08.2021 13:25:37.061,3.8958800000000005,3.8949800000000003,1,1
25.08.2021 13:25:37.111,3.89586,3.89497,1,1
25.08.2021 13:25:42.067,3.8957300000000004,3.89481,1,1
25.08.2021 13:25:42.176,3.89586,3.8948500000000004,1,1
25.08.2021 13:25:49.575,3.8957900000000003,3.8948199999999997,1,1
25.08.2021 13:25:49.676,3.8957300000000004,3.89475,1,1
25.08.2021 13:25:51.002,3.8958000000000004,3.89481,1,1
25.08.2021 13:25:51.053,3.8958300000000006,3.8948500000000004,1,1
25.08.2021 13:26:03.803,3.89591,3.89496,1,1
25.08.2021 13:26:03.954,3.89586,3.8948800000000006,1,1
25.08.2021 13:26:19.365,3.89592,3.89495,1,1
25.08.2021 13:26:24.790,3.89587,3.8948800000000006,1,1
25.08.2021 13:26:24.841,3.8958300000000006,3.8948500000000004,1,1
25.08.2021 13:27:03.275,3.8957800000000007,3.8947900000000004,1,1
25.08.2021 13:27:03.325,3.89572,3.89476,1,1
25.08.2021 13:27:10.455,3.8957400000000004,3.89475,1,1
25.08.2021 13:27:11.645,3.89582,3.89486,1,1
25.08.2021 13:27:11.746,3.8959400000000004,3.89495,1.5,1
25.08.2021 13:27:11.796,3.8959400000000004,3.89495,1,1
25.08.2021 13:27:11.920,3.8959699999999997,3.8949800000000003,1.5,1
25.08.2021 13:27:12.021,3.8959699999999997,3.8949800000000003,1,1
25.08.2021 13:27:12.677,3.89602,3.8950300000000007,1,1
25.08.2021 13:27:12.727,3.8960500000000002,3.89509,1,1
25.08.2021 13:27:12.828,3.89616,3.8951900000000004,1.5,1
25.08.2021 13:27:12.929,3.89616,3.8951900000000004,1,1
25.08.2021 13:27:13.425,3.89622,3.89521,1,1
25.08.2021 13:27:14.872,3.89626,3.89529,1,1
