Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 12:25:42.178,1.25442,1.25434,1,1
09.08.2021 12:25:42.279,1.25442,1.25435,1,1
09.08.2021 12:25:42.380,1.25444,1.25434,1,1
09.08.2021 12:25:42.481,1.25443,1.2543600000000001,1,1
09.08.2021 12:25:43.767,1.2544600000000001,1.2543600000000001,1,1.1
09.08.2021 12:25:44.326,1.25445,1.2543600000000001,1,1
09.08.2021 12:25:44.478,1.2544600000000001,1.2543600000000001,1,1.1
09.08.2021 12:25:45.098,1.2544700000000002,1.25441,1,3.64
09.08.2021 12:25:45.149,1.25451,1.25442,1.5,1
09.08.2021 12:25:45.513,1.25451,1.25441,1,1
09.08.2021 12:25:45.564,1.25449,1.2543900000000001,1,1.1
09.08.2021 12:25:47.178,1.2544700000000002,1.2543700000000002,1,1.39
09.08.2021 12:25:48.907,1.25448,1.25438,1,1.1
09.08.2021 12:25:49.518,1.2544600000000001,1.25438,1,1.2
09.08.2021 12:25:49.855,1.2544600000000001,1.2543700000000002,1,1.12
09.08.2021 12:25:49.956,1.25445,1.2543700000000002,1,1.1
09.08.2021 12:25:50.512,1.2544600000000001,1.25435,1,1
09.08.2021 12:25:53.138,1.25444,1.2543600000000001,1,1
09.08.2021 12:25:53.812,1.2544600000000001,1.2543600000000001,1,1
09.08.2021 12:25:54.167,1.2544,1.25431,1,2.32
09.08.2021 12:25:54.218,1.2543700000000002,1.2542900000000001,1,1.1
09.08.2021 12:25:54.319,1.2543600000000001,1.25428,1,1
09.08.2021 12:25:54.420,1.2543600000000001,1.2542700000000002,1,1.57
09.08.2021 12:25:54.521,1.2543600000000001,1.2542700000000002,1,1.6
09.08.2021 12:25:56.380,1.2543600000000001,1.2542700000000002,1,1
09.08.2021 12:25:56.482,1.25435,1.25424,1,1.97
09.08.2021 12:25:56.532,1.2543700000000002,1.25425,1,1.87
09.08.2021 12:25:57.212,1.2543700000000002,1.2542600000000002,1,1.57
09.08.2021 12:25:57.708,1.2543900000000001,1.25428,1,1.2
09.08.2021 12:25:59.067,1.2544,1.25428,1,2.14
09.08.2021 12:25:59.219,1.25443,1.25431,1,1.95
09.08.2021 12:25:59.321,1.25443,1.25433,1,1
09.08.2021 12:25:59.423,1.25444,1.25433,1,1
09.08.2021 12:25:59.759,1.25444,1.25432,1,2.14
09.08.2021 12:26:00.978,1.25442,1.25431,1,1
09.08.2021 12:26:01.079,1.25438,1.2542700000000002,1,1.1
09.08.2021 12:26:01.180,1.25438,1.2542600000000002,1,1.5
09.08.2021 12:26:01.549,1.25438,1.25428,1,1
09.08.2021 12:26:01.650,1.2543900000000001,1.25428,1.12,1.5
09.08.2021 12:26:03.390,1.2543900000000001,1.2542900000000001,1,1
09.08.2021 12:26:12.245,1.25441,1.25432,2.07,1
09.08.2021 12:26:13.184,1.25443,1.25432,2.82,1
09.08.2021 12:26:13.767,1.25442,1.25433,2.07,1
09.08.2021 12:26:16.841,1.25445,1.25438,1,1
09.08.2021 12:26:16.892,1.2544700000000002,1.25438,1.57,1
09.08.2021 12:26:16.994,1.2544700000000002,1.2543900000000001,1,1
09.08.2021 12:26:20.477,1.2544600000000001,1.25434,2.07,1
09.08.2021 12:26:20.528,1.25443,1.25433,2.75,1
09.08.2021 12:26:21.497,1.25443,1.25431,2.45,1
09.08.2021 12:26:23.980,1.25441,1.2543,1.95,1
09.08.2021 12:26:25.264,1.2543900000000001,1.25431,1,1
09.08.2021 12:26:25.366,1.2544,1.2542900000000001,1.5,1
09.08.2021 12:26:25.467,1.2544,1.2542900000000001,1.5,1
09.08.2021 12:26:30.700,1.2543900000000001,1.25428,2.62,1
09.08.2021 12:26:31.223,1.2543900000000001,1.2542900000000001,1.12,1
09.08.2021 12:26:32.520,1.25438,1.2542900000000001,1.87,1
09.08.2021 12:26:34.315,1.2543700000000002,1.2542900000000001,1,1
09.08.2021 12:26:34.567,1.25438,1.2542700000000002,2,1
09.08.2021 12:26:34.669,1.25435,1.25423,2,1
09.08.2021 12:26:37.075,1.25434,1.25425,2,1
09.08.2021 12:26:37.738,1.2543600000000001,1.2542900000000001,1,1
09.08.2021 12:26:37.839,1.25441,1.2543,1.2,1
09.08.2021 12:27:00.187,1.25441,1.2542900000000001,1.12,1.5
09.08.2021 12:27:00.989,1.2543600000000001,1.2542900000000001,1.12,1
09.08.2021 12:27:01.040,1.25434,1.2542600000000002,1.12,1.12
09.08.2021 12:27:01.091,1.25434,1.25423,1.5,1
09.08.2021 12:27:01.553,1.25433,1.25423,1.5,1.2
09.08.2021 12:27:03.281,1.25433,1.25421,1.12,1.57
09.08.2021 12:27:04.056,1.25433,1.2542200000000001,1,1
09.08.2021 12:27:05.048,1.25434,1.2542200000000001,1.87,1
09.08.2021 12:27:11.718,1.2543,1.25419,1,1.1
09.08.2021 12:27:14.101,1.2543,1.25418,1.5,1.57
09.08.2021 12:27:14.559,1.2542700000000002,1.25415,1,3.6
09.08.2021 12:27:16.854,1.2542600000000002,1.2541600000000002,1,1.95
09.08.2021 12:27:18.208,1.25424,1.25415,1.31,1
09.08.2021 12:27:18.259,1.2542200000000001,1.25411,1.12,1
09.08.2021 12:27:18.360,1.2542,1.25409,1,1.1
09.08.2021 12:27:18.512,1.2542,1.25409,1.5,1
09.08.2021 12:27:18.613,1.25418,1.2540600000000002,2,1
09.08.2021 12:27:19.143,1.25418,1.2540600000000002,1.5,1
09.08.2021 12:27:24.287,1.2541700000000002,1.2540700000000002,2.75,1
09.08.2021 12:27:30.428,1.25414,1.25404,2,1
09.08.2021 12:27:30.530,1.25414,1.2540200000000001,1.12,1.57
09.08.2021 12:27:30.783,1.25413,1.2540200000000001,1,1
09.08.2021 12:27:32.362,1.25411,1.2540200000000001,1,1.1
09.08.2021 12:27:40.663,1.2541200000000001,1.254,1,1.95
09.08.2021 12:27:40.782,1.25411,1.254,1,1.95
09.08.2021 12:27:41.534,1.2541,1.254,1.12,1
09.08.2021 12:27:41.636,1.2540700000000002,1.2539600000000002,1.12,1.5
09.08.2021 12:27:41.938,1.2540700000000002,1.2539500000000001,1.12,1
09.08.2021 12:27:43.920,1.2540600000000002,1.25394,1,1.95
09.08.2021 12:27:44.751,1.25405,1.25394,1,1
09.08.2021 12:27:51.651,1.25404,1.25394,1,1.95
09.08.2021 12:27:52.175,1.25403,1.25393,1.5,1
09.08.2021 12:27:52.225,1.2540200000000001,1.2539,1.12,1.57
09.08.2021 12:27:53.217,1.254,1.25391,1,1
09.08.2021 12:27:56.010,1.2540200000000001,1.2539,1.5,1.57
09.08.2021 12:27:57.291,1.25405,1.25394,1.12,1
09.08.2021 12:27:57.393,1.25405,1.25393,1.12,1
09.08.2021 12:27:57.667,1.25404,1.2539200000000001,1,1.95
09.08.2021 12:28:01.142,1.25403,1.25393,1.62,1.57
09.08.2021 12:28:01.244,1.2539600000000002,1.25387,1,1
09.08.2021 12:28:01.345,1.25397,1.25387,1.12,1
09.08.2021 12:28:01.564,1.25398,1.25387,1.12,1
09.08.2021 12:28:03.048,1.25397,1.25387,1,1.95
09.08.2021 12:28:03.780,1.25399,1.25387,1.12,1
09.08.2021 12:28:13.458,1.25394,1.25383,1,1.2
09.08.2021 12:28:13.610,1.25394,1.2538200000000002,1.5,1
09.08.2021 12:28:24.824,1.2539,1.25378,1.12,2.25
09.08.2021 12:28:24.962,1.2538600000000002,1.25376,1.5,2.7
09.08.2021 12:28:26.117,1.25387,1.2537500000000001,1.87,1
09.08.2021 12:28:27.264,1.2538600000000002,1.25374,1,1.12
09.08.2021 12:28:27.366,1.2538600000000002,1.25374,2,1
09.08.2021 12:28:29.737,1.25387,1.2537500000000001,1.87,1
09.08.2021 12:28:32.086,1.25387,1.25376,1.12,1
09.08.2021 12:28:36.214,1.25387,1.2537500000000001,1.87,1
09.08.2021 12:28:38.280,1.2538600000000002,1.2537500000000001,1,1
09.08.2021 12:28:38.381,1.2538600000000002,1.25374,1.5,1.12
09.08.2021 12:28:38.992,1.2538600000000002,1.25374,2,1
09.08.2021 12:28:40.149,1.25384,1.25374,1.12,1
09.08.2021 12:28:49.231,1.2538500000000001,1.2537500000000001,1.87,1
09.08.2021 12:28:49.818,1.2538600000000002,1.25374,2,1
09.08.2021 12:28:50.984,1.2538500000000001,1.25373,1.12,1.5
09.08.2021 12:28:55.232,1.2538600000000002,1.25376,1.12,1
09.08.2021 12:28:55.485,1.2538799999999999,1.25376,1,1.12
09.08.2021 12:29:02.097,1.2538799999999999,1.25378,1.12,1
09.08.2021 12:29:02.198,1.2539200000000001,1.2538,2,1
09.08.2021 12:29:02.299,1.25393,1.25383,1.62,1.5
09.08.2021 12:29:02.401,1.25394,1.2538200000000002,1,1.5
09.08.2021 12:29:03.758,1.25393,1.25381,1.5,1.5
09.08.2021 12:29:05.270,1.25394,1.2538200000000002,1.87,1
09.08.2021 12:29:05.574,1.25394,1.2538200000000002,2.07,1
09.08.2021 12:29:06.029,1.2539200000000001,1.2538200000000002,1.5,1.5
09.08.2021 12:29:06.816,1.25394,1.2538200000000002,1.87,1
09.08.2021 12:29:07.937,1.25394,1.25384,1.5,1
09.08.2021 12:29:09.773,1.25393,1.25383,1.12,1.5
09.08.2021 12:29:10.327,1.2539200000000001,1.2538200000000002,1,1.87
09.08.2021 12:29:11.236,1.25393,1.2538200000000002,1,1
09.08.2021 12:29:11.338,1.25393,1.25383,1.12,1.5
09.08.2021 12:29:12.607,1.25393,1.2538200000000002,1,1
09.08.2021 12:29:13.632,1.2539500000000001,1.25383,1.12,1.5
09.08.2021 12:29:13.683,1.25394,1.2538600000000002,1.12,1
09.08.2021 12:29:13.784,1.2539500000000001,1.25384,1.12,1
09.08.2021 12:29:15.300,1.2539500000000001,1.2538600000000002,1.5,1
09.08.2021 12:29:15.402,1.2539600000000002,1.2538600000000002,1.5,1
09.08.2021 12:29:15.677,1.25399,1.25387,2.25,1.2
09.08.2021 12:29:15.728,1.254,1.25389,2.62,1.5
09.08.2021 12:29:16.628,1.25401,1.2539,1.5,1
09.08.2021 12:29:19.209,1.254,1.2539200000000001,1,1
09.08.2021 12:29:19.311,1.2540200000000001,1.2539200000000001,1.12,1
09.08.2021 12:29:27.826,1.25401,1.2539200000000001,1,1.5
09.08.2021 12:29:29.862,1.25403,1.2539200000000001,1,1
09.08.2021 12:29:29.975,1.2540600000000002,1.25399,2.25,1
09.08.2021 12:29:30.076,1.2540700000000002,1.25399,2.25,1
09.08.2021 12:29:30.127,1.2541,1.25398,1.87,1
09.08.2021 12:29:36.644,1.2541200000000001,1.25401,1,1
09.08.2021 12:29:36.745,1.25414,1.2540200000000001,2.75,1
09.08.2021 12:29:36.846,1.25413,1.25403,2.25,1
09.08.2021 12:29:42.187,1.25414,1.25403,1,1
09.08.2021 12:29:42.288,1.25415,1.25403,1.12,1
09.08.2021 12:29:43.183,1.2541600000000002,1.25404,2,1
09.08.2021 12:29:43.335,1.25415,1.25405,1,1.5
09.08.2021 12:29:45.142,1.2541700000000002,1.2540600000000002,1.12,1.5
09.08.2021 12:29:46.251,1.25419,1.2540700000000002,2.26,1
09.08.2021 12:29:46.352,1.25418,1.2540600000000002,1.6,1.5
09.08.2021 12:29:46.806,1.25418,1.2540600000000002,1.12,1.5
09.08.2021 12:29:46.907,1.25419,1.2540700000000002,1.51,1
09.08.2021 12:29:47.008,1.2541700000000002,1.2540700000000002,1.12,1.5
09.08.2021 12:29:47.160,1.25418,1.25408,1.5,1.5
09.08.2021 12:29:47.978,1.2541600000000002,1.2540700000000002,1,1.5
09.08.2021 12:29:49.563,1.2541600000000002,1.25404,1,1.5
09.08.2021 12:29:49.916,1.2541600000000002,1.2540700000000002,1.12,1
09.08.2021 12:29:50.067,1.2542,1.25408,1.6,1.5
09.08.2021 12:29:50.119,1.2542,1.2541,1.6,1
09.08.2021 12:29:50.220,1.25421,1.2541,1.12,1
09.08.2021 12:29:50.322,1.25421,1.25411,1.2,1.5
09.08.2021 12:29:50.423,1.2542,1.25411,1,1
09.08.2021 12:29:52.694,1.25421,1.25409,1.2,1
09.08.2021 12:29:53.822,1.2542,1.25409,1,1
09.08.2021 12:30:00.220,1.2542,1.25408,1,1.12
09.08.2021 12:30:00.321,1.25421,1.25409,1,1.87
09.08.2021 12:30:00.372,1.25424,1.2541200000000001,1.2,1.5
09.08.2021 12:30:00.574,1.25424,1.2541200000000001,1,2
09.08.2021 12:30:02.741,1.25425,1.25414,1,1
09.08.2021 12:30:02.842,1.25425,1.25413,1,1.87
09.08.2021 12:30:02.943,1.25428,1.25418,2.7,1
09.08.2021 12:30:03.047,1.25428,1.2541700000000002,1,1
09.08.2021 12:30:05.107,1.25428,1.2541600000000002,1,2.25
09.08.2021 12:30:05.208,1.2542900000000001,1.2541700000000002,2.25,1
09.08.2021 12:30:06.649,1.2542700000000002,1.2541600000000002,1,1
09.08.2021 12:30:06.750,1.2542700000000002,1.25415,1.5,1.12
09.08.2021 12:30:06.886,1.25425,1.25413,1.5,1.5
09.08.2021 12:30:07.598,1.25423,1.25414,1.5,1
09.08.2021 12:30:07.699,1.2541200000000001,1.25403,1.5,1
09.08.2021 12:30:07.800,1.2540600000000002,1.25399,1.5,1
09.08.2021 12:30:07.901,1.2540600000000002,1.25397,1.95,1
09.08.2021 12:30:07.952,1.2540600000000002,1.25394,1,1
09.08.2021 12:30:08.508,1.25408,1.25398,2.32,1
09.08.2021 12:30:08.870,1.25408,1.2539600000000002,1,1.5
09.08.2021 12:30:08.972,1.25408,1.25397,1,1
09.08.2021 12:30:09.275,1.25409,1.25398,1.5,1
09.08.2021 12:30:10.272,1.25409,1.25397,1.5,1
09.08.2021 12:30:11.160,1.25408,1.2539600000000002,1,1
09.08.2021 12:30:12.680,1.25408,1.25398,1.5,1
09.08.2021 12:30:15.212,1.25408,1.25397,1,1
09.08.2021 12:30:20.407,1.25409,1.25398,1,1
09.08.2021 12:30:20.972,1.25408,1.25398,1,1.12
09.08.2021 12:30:21.640,1.25408,1.25398,1,1.5
09.08.2021 12:30:22.016,1.25413,1.25403,1.87,1.5
09.08.2021 12:30:22.117,1.25414,1.25404,1,2.75
09.08.2021 12:30:22.219,1.2541600000000002,1.2540700000000002,1,1.12
09.08.2021 12:30:22.320,1.25418,1.2540700000000002,1,1
09.08.2021 12:30:22.421,1.25419,1.25408,1,1
09.08.2021 12:30:23.027,1.2542200000000001,1.2541,1,1.12
09.08.2021 12:30:23.128,1.25425,1.25414,1.87,1
09.08.2021 12:30:23.229,1.2542600000000002,1.25414,1,1.12
09.08.2021 12:30:23.431,1.25423,1.2541200000000001,1,1.5
09.08.2021 12:30:23.532,1.25423,1.2541200000000001,1,1
09.08.2021 12:30:23.787,1.25423,1.25411,1,2.62
09.08.2021 12:30:25.739,1.25423,1.2541200000000001,1,1
09.08.2021 12:30:27.133,1.25423,1.25411,1,2.62
09.08.2021 12:30:27.234,1.25418,1.25408,1.5,1
09.08.2021 12:30:27.336,1.2541600000000002,1.2540700000000002,1.5,1
09.08.2021 12:30:27.740,1.2541600000000002,1.25404,1,1.5
09.08.2021 12:30:31.316,1.2541600000000002,1.25404,1,1.12
09.08.2021 12:30:32.515,1.2541600000000002,1.25405,1,1.5
09.08.2021 12:30:32.616,1.2541600000000002,1.25405,1,1.12
09.08.2021 12:30:32.717,1.2541700000000002,1.25405,1.5,1.12
09.08.2021 12:30:33.394,1.25415,1.2540600000000002,1,1.12
09.08.2021 12:30:33.853,1.25415,1.25403,1,2
09.08.2021 12:30:33.954,1.25415,1.25403,1,2
09.08.2021 12:30:35.104,1.25415,1.25405,1.12,1.5
09.08.2021 12:30:37.523,1.25415,1.25404,1,1.5
09.08.2021 12:30:37.951,1.2541200000000001,1.2540200000000001,1.5,1
09.08.2021 12:30:38.052,1.25409,1.254,1,1.12
09.08.2021 12:30:46.455,1.2541,1.25401,1.5,1
09.08.2021 12:30:53.749,1.2540700000000002,1.25397,1,1.12
09.08.2021 12:30:53.901,1.2540700000000002,1.2539600000000002,1,1.5
09.08.2021 12:30:54.053,1.25408,1.25397,1,1
09.08.2021 12:30:56.490,1.25409,1.25398,1.12,1
09.08.2021 12:30:57.578,1.2540700000000002,1.25398,1,1.12
09.08.2021 12:30:59.186,1.25409,1.25397,1.12,1.87
09.08.2021 12:30:59.389,1.25409,1.254,1,2
09.08.2021 12:31:00.207,1.25413,1.25404,1.12,1
09.08.2021 12:31:00.312,1.25414,1.25405,1,1.12
09.08.2021 12:31:00.719,1.25414,1.2540600000000002,1,1
09.08.2021 12:31:00.820,1.25415,1.2540600000000002,1,1
09.08.2021 12:31:01.023,1.2541700000000002,1.2540600000000002,1,1.87
09.08.2021 12:31:01.124,1.25418,1.2540700000000002,1,1
09.08.2021 12:31:01.225,1.2541700000000002,1.2540600000000002,1,1.87
09.08.2021 12:31:03.486,1.2541600000000002,1.25405,1,2
09.08.2021 12:31:03.974,1.25415,1.25404,1,1.12
09.08.2021 12:31:05.710,1.25415,1.2540600000000002,1.5,1.5
09.08.2021 12:31:06.795,1.2541600000000002,1.25408,1,1
09.08.2021 12:31:06.896,1.25418,1.2540700000000002,1.5,1
09.08.2021 12:31:07.972,1.25419,1.25408,1.87,1
09.08.2021 12:31:08.073,1.2541700000000002,1.25408,1,1
09.08.2021 12:31:12.957,1.2541700000000002,1.2540700000000002,1,1
09.08.2021 12:31:13.009,1.25413,1.2540200000000001,1.87,1.5
09.08.2021 12:31:13.110,1.2541,1.254,1,1
09.08.2021 12:31:13.228,1.25409,1.254,1,1
09.08.2021 12:31:13.329,1.25411,1.254,1,2
09.08.2021 12:31:13.380,1.25413,1.25403,1.12,1
09.08.2021 12:31:13.481,1.25414,1.2540200000000001,2,1
09.08.2021 12:31:13.834,1.25415,1.25404,1.5,1
09.08.2021 12:31:21.178,1.25414,1.2540200000000001,2.32,1
09.08.2021 12:31:21.229,1.2541,1.25401,1.5,1
09.08.2021 12:31:21.330,1.25409,1.25398,1,1
09.08.2021 12:31:21.431,1.25408,1.25397,1.5,1.12
09.08.2021 12:31:22.341,1.2540700000000002,1.25399,1,1
09.08.2021 12:31:22.442,1.2541,1.25398,2,1
09.08.2021 12:31:25.892,1.2540700000000002,1.25398,1,1.12
09.08.2021 12:31:37.618,1.25409,1.25397,1.5,1.2
09.08.2021 12:31:40.889,1.25409,1.25398,1.5,1
09.08.2021 12:31:41.099,1.2541,1.25398,1.5,1
09.08.2021 12:31:42.889,1.2541200000000001,1.2540200000000001,1,1.12
09.08.2021 12:31:42.939,1.25415,1.25403,1,1.5
09.08.2021 12:31:43.092,1.2541600000000002,1.25404,1.5,1.2
09.08.2021 12:31:43.307,1.2541600000000002,1.25404,1,1.6
09.08.2021 12:31:43.834,1.2541600000000002,1.25404,1,1.2
09.08.2021 12:31:44.397,1.2541700000000002,1.2540600000000002,1.5,2.82
09.08.2021 12:31:44.498,1.2541600000000002,1.2540700000000002,1,1.2
09.08.2021 12:31:44.599,1.2541700000000002,1.25408,1,1
09.08.2021 12:31:45.566,1.2541600000000002,1.25408,1,1
09.08.2021 12:31:48.056,1.2541700000000002,1.2540600000000002,1.5,1.12
09.08.2021 12:32:00.126,1.2541600000000002,1.25404,1,1.6
09.08.2021 12:32:00.227,1.25411,1.2540200000000001,1,1.22
09.08.2021 12:32:00.278,1.2540600000000002,1.25397,1.12,2.06
09.08.2021 12:32:00.329,1.25405,1.2539600000000002,1.5,1.25
09.08.2021 12:32:00.430,1.25405,1.2539500000000001,1.5,1
09.08.2021 12:32:00.481,1.25404,1.25394,1.5,1
09.08.2021 12:32:00.532,1.25403,1.2539200000000001,1,1.12
09.08.2021 12:32:00.633,1.2540200000000001,1.25391,1,1.6
09.08.2021 12:32:00.785,1.25401,1.2539200000000001,1,1.1
09.08.2021 12:32:01.038,1.25401,1.25389,1,1.12
09.08.2021 12:32:01.150,1.25399,1.25389,1,1.12
09.08.2021 12:32:02.220,1.25399,1.25387,1,2
09.08.2021 12:32:02.321,1.25397,1.25387,1.5,1.1
09.08.2021 12:32:02.423,1.25397,1.2538500000000001,1.87,1
09.08.2021 12:32:02.524,1.2539500000000001,1.2538500000000001,1,1
09.08.2021 12:32:05.424,1.25394,1.2538500000000001,1,1
09.08.2021 12:32:05.967,1.25394,1.25384,1,1
09.08.2021 12:32:06.018,1.25393,1.25381,2,1
09.08.2021 12:32:06.120,1.25391,1.2538,1,1.12
09.08.2021 12:32:06.222,1.2539,1.25381,1.62,1.12
09.08.2021 12:32:06.519,1.25391,1.2538,1,1.12
09.08.2021 12:32:06.860,1.25391,1.2538200000000002,1.87,1
09.08.2021 12:32:07.370,1.25391,1.25381,1,1
09.08.2021 12:32:10.216,1.25394,1.25383,1.5,1
09.08.2021 12:32:10.742,1.25391,1.2538,1,1.95
09.08.2021 12:32:10.843,1.2539,1.2538200000000002,1,1
09.08.2021 12:32:17.629,1.25391,1.2538200000000002,1,1
09.08.2021 12:32:19.632,1.25393,1.2538200000000002,2,1
09.08.2021 12:32:19.733,1.2539500000000001,1.25384,1,1
09.08.2021 12:32:19.885,1.2539600000000002,1.25384,1.5,1
09.08.2021 12:32:21.205,1.2539500000000001,1.2538500000000001,1.5,1.6
09.08.2021 12:32:26.804,1.25394,1.25384,1.5,1.2
09.08.2021 12:32:28.358,1.25393,1.25383,1.5,2.07
09.08.2021 12:32:28.509,1.2539200000000001,1.2538200000000002,1.5,1.6
09.08.2021 12:32:30.806,1.25394,1.2538200000000002,1.87,1.12
09.08.2021 12:32:31.008,1.25394,1.2538200000000002,1.87,1.5
09.08.2021 12:32:31.110,1.2539500000000001,1.25384,1,1.12
09.08.2021 12:32:31.414,1.2539500000000001,1.2538500000000001,1.87,1.2
09.08.2021 12:32:34.402,1.2539500000000001,1.25383,1,1.5
09.08.2021 12:32:34.605,1.25394,1.25383,1,1.5
09.08.2021 12:32:35.380,1.25394,1.25383,1,1.12
09.08.2021 12:32:35.431,1.25393,1.25381,1.5,1.2
09.08.2021 12:32:36.867,1.2539500000000001,1.25383,1.95,1
09.08.2021 12:32:38.223,1.25398,1.2538799999999999,1.5,1.12
09.08.2021 12:32:38.325,1.25399,1.25389,1.5,1.2
09.08.2021 12:32:42.232,1.2539500000000001,1.2538600000000002,1,1
09.08.2021 12:32:42.282,1.2539500000000001,1.25384,1,1.2
09.08.2021 12:32:43.119,1.25394,1.2538200000000002,1,1.6
09.08.2021 12:32:43.170,1.25394,1.2538200000000002,1.5,1.2
09.08.2021 12:32:43.271,1.25394,1.2538200000000002,2.37,1.2
09.08.2021 12:32:44.379,1.25394,1.2538200000000002,1.12,1.95
09.08.2021 12:32:44.480,1.2539600000000002,1.25384,2,1.12
09.08.2021 12:32:45.031,1.2539500000000001,1.25383,1.5,1.12
09.08.2021 12:32:45.350,1.2539500000000001,1.25383,1.12,1.12
09.08.2021 12:32:48.111,1.25393,1.25381,1,1.2
09.08.2021 12:32:50.418,1.25393,1.25383,1.12,1
09.08.2021 12:32:51.859,1.2539500000000001,1.25383,2.37,1
09.08.2021 12:32:52.518,1.25398,1.2538600000000002,1.5,1.12
09.08.2021 12:32:52.569,1.25397,1.25387,1,2.82
09.08.2021 12:32:53.558,1.25398,1.25389,1,1.5
09.08.2021 12:32:53.660,1.254,1.25391,1,1.6
09.08.2021 12:32:57.226,1.2540200000000001,1.2539,1,2
09.08.2021 12:32:59.768,1.25401,1.25391,1,1.87
09.08.2021 12:33:04.519,1.25403,1.2539600000000002,1,1.69
09.08.2021 12:33:04.621,1.25405,1.25397,1,1
09.08.2021 12:33:04.722,1.2540700000000002,1.2539600000000002,1,1.12
09.08.2021 12:33:04.773,1.2540700000000002,1.25397,1,2.19
09.08.2021 12:33:04.823,1.25409,1.25398,1,1.5
09.08.2021 12:33:04.975,1.25409,1.254,1,1.5
09.08.2021 12:33:05.026,1.25411,1.254,1,1.87
09.08.2021 12:33:05.127,1.25411,1.25401,1,2.7
09.08.2021 12:33:06.053,1.2541,1.25401,1,1.12
09.08.2021 12:33:07.703,1.25413,1.25401,1,1.6
09.08.2021 12:33:07.805,1.25414,1.2540200000000001,1,3.57
09.08.2021 12:33:08.259,1.2541600000000002,1.25404,1.5,1.2
09.08.2021 12:33:09.303,1.25415,1.25403,1,2.07
09.08.2021 12:33:13.973,1.2541600000000002,1.25404,1.5,1.6
09.08.2021 12:33:14.074,1.2541700000000002,1.25405,1.5,1.5
09.08.2021 12:33:14.479,1.25415,1.25405,1.5,1.2
09.08.2021 12:33:15.309,1.2541600000000002,1.2540600000000002,1.5,1.12
09.08.2021 12:33:16.385,1.25415,1.25405,1,1.6
09.08.2021 12:33:20.682,1.25415,1.25403,1,2.1
09.08.2021 12:33:22.818,1.25415,1.25403,1,2.07
09.08.2021 12:33:32.742,1.25415,1.25403,1,1.57
09.08.2021 12:33:32.793,1.2541,1.25401,1,1.2
09.08.2021 12:33:32.844,1.25409,1.25399,1.5,1.1
09.08.2021 12:33:32.895,1.25408,1.25397,1,1.22
09.08.2021 12:33:32.997,1.25408,1.2539600000000002,1,1.2
09.08.2021 12:33:33.099,1.2540600000000002,1.2539600000000002,1,1.6
09.08.2021 12:33:33.301,1.25408,1.2539600000000002,1.5,1.2
09.08.2021 12:33:34.314,1.2540600000000002,1.25394,1,3.22
09.08.2021 12:33:34.415,1.2540600000000002,1.2539600000000002,1,2.1
09.08.2021 12:33:37.640,1.25408,1.2539600000000002,1.5,1.2
09.08.2021 12:33:37.893,1.2540700000000002,1.2539500000000001,1.12,1.6
09.08.2021 12:33:38.045,1.2540600000000002,1.2539500000000001,1,1.6
09.08.2021 12:33:38.555,1.2540700000000002,1.2539500000000001,1.12,1.6
09.08.2021 12:33:38.657,1.25408,1.2539600000000002,1.5,1.2
09.08.2021 12:33:39.517,1.2540700000000002,1.25397,1,1.22
09.08.2021 12:33:39.774,1.25408,1.2539600000000002,1,1.2
09.08.2021 12:33:39.977,1.2540700000000002,1.2539500000000001,1,2.1
09.08.2021 12:33:40.078,1.2540700000000002,1.25397,1.5,1.2
09.08.2021 12:33:40.381,1.25408,1.25397,1.5,1
09.08.2021 12:33:40.483,1.25408,1.2539600000000002,2,1.2
09.08.2021 12:33:42.642,1.2540700000000002,1.2539500000000001,1.87,1.2
09.08.2021 12:33:43.054,1.2540700000000002,1.25397,2,1.6
09.08.2021 12:33:43.965,1.2540600000000002,1.2539600000000002,1.87,1.6
09.08.2021 12:33:47.681,1.25405,1.2539500000000001,1,1.6
09.08.2021 12:33:47.782,1.25405,1.25394,1,1.12
09.08.2021 12:33:47.833,1.25404,1.2539200000000001,1,1.2
09.08.2021 12:33:48.035,1.25403,1.25391,1,1.6
09.08.2021 12:33:50.734,1.25401,1.25394,1,1
09.08.2021 12:33:50.785,1.25405,1.25393,1.5,1.5
09.08.2021 12:33:50.937,1.2540600000000002,1.25394,1,2.07
09.08.2021 12:33:51.038,1.2540600000000002,1.2539600000000002,1.5,1.6
09.08.2021 12:33:51.290,1.25408,1.25398,1.5,1.6
09.08.2021 12:33:54.309,1.25409,1.25397,1.5,1.2
09.08.2021 12:34:01.790,1.25409,1.25397,1.5,2.07
09.08.2021 12:34:05.945,1.2541,1.25398,1,1.12
09.08.2021 12:34:11.562,1.25411,1.25404,1,1.5
09.08.2021 12:34:11.612,1.25414,1.2540200000000001,1,2.7
09.08.2021 12:34:11.663,1.25418,1.25408,2.45,2.25
09.08.2021 12:34:11.764,1.25419,1.2540700000000002,1.87,2.25
09.08.2021 12:34:11.866,1.2542,1.25408,1.5,1
09.08.2021 12:34:13.178,1.25421,1.25411,1.5,1.12
09.08.2021 12:34:13.279,1.25423,1.25411,1.5,1.12
09.08.2021 12:34:13.583,1.25423,1.25415,1.5,1.12
09.08.2021 12:34:13.633,1.2542900000000001,1.2541700000000002,1.5,1.5
09.08.2021 12:34:13.684,1.25431,1.25419,2.62,1
