Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:04:07.913,1.2522600000000002,1.25213,1.5,1.6
11.08.2021 14:04:08.115,1.2522600000000002,1.25213,2,1.6
11.08.2021 14:04:08.216,1.25225,1.2521200000000001,1.5,1.6
11.08.2021 14:04:08.317,1.25223,1.2521200000000001,1.12,1.6
11.08.2021 14:04:08.418,1.25222,1.2521200000000001,1,1.6
11.08.2021 14:04:08.519,1.25223,1.25211,1,1.57
11.08.2021 14:04:08.670,1.25222,1.2521200000000001,1,1.6
11.08.2021 14:04:09.173,1.25223,1.2521,1,1.97
11.08.2021 14:04:10.968,1.25225,1.2521200000000001,1.12,1.1
11.08.2021 14:04:11.071,1.25225,1.25213,1.12,1.1
11.08.2021 14:04:11.325,1.25224,1.25211,1,1.97
11.08.2021 14:04:11.376,1.25224,1.25211,1,1.97
11.08.2021 14:04:11.477,1.25223,1.25211,1,1.2
11.08.2021 14:04:12.218,1.25224,1.2521200000000001,1,1.1
11.08.2021 14:04:12.320,1.2522700000000002,1.25215,1,1.6
11.08.2021 14:04:12.421,1.2522700000000002,1.2521600000000002,1.12,1.1
11.08.2021 14:04:12.536,1.25225,1.25215,1,1.6
11.08.2021 14:04:12.587,1.25228,1.25215,1.12,1.6
11.08.2021 14:04:12.689,1.25228,1.2521600000000002,1.12,1.1
11.08.2021 14:04:12.791,1.2522900000000001,1.25218,2,1.1
11.08.2021 14:04:13.195,1.2522900000000001,1.25218,2,1.1
11.08.2021 14:04:13.246,1.2523,1.2522,1.87,1.1
11.08.2021 14:04:13.347,1.25235,1.25222,1.2,1.6
11.08.2021 14:04:13.448,1.25234,1.25222,1.5,1
11.08.2021 14:04:13.499,1.2523,1.2522,1,2.05
11.08.2021 14:04:13.600,1.25231,1.25218,1.5,1.1
11.08.2021 14:04:13.752,1.25231,1.25218,1.5,1.1
11.08.2021 14:04:13.853,1.25231,1.2522,1.5,1.1
11.08.2021 14:04:14.132,1.2523,1.2522,1.87,1.1
11.08.2021 14:04:15.154,1.2523,1.2522,1.87,1.1
11.08.2021 14:04:15.518,1.2523,1.25218,1,1.22
11.08.2021 14:04:18.029,1.25231,1.25218,1.87,1.22
11.08.2021 14:04:18.492,1.25231,1.25219,1.12,1.1
11.08.2021 14:04:19.113,1.2523,1.2522,1.12,1.1
11.08.2021 14:04:19.225,1.25231,1.25219,1.12,1.1
11.08.2021 14:04:19.478,1.2523,1.2522,1.12,1.1
11.08.2021 14:04:19.579,1.25231,1.25219,1.12,1.1
11.08.2021 14:04:22.299,1.25235,1.25222,3,1.6
11.08.2021 14:04:22.400,1.25234,1.25223,1,1.2
11.08.2021 14:04:23.508,1.25235,1.25222,1.12,1.6
11.08.2021 14:04:24.183,1.25232,1.25223,1.12,1.1
11.08.2021 14:04:24.284,1.25231,1.25222,1,1.1
11.08.2021 14:04:24.385,1.25234,1.25221,2,1.57
11.08.2021 14:04:25.847,1.25233,1.25223,1.5,1.57
11.08.2021 14:04:25.948,1.25233,1.25223,1.5,1.6
11.08.2021 14:04:29.058,1.25234,1.25224,1.12,1.1
11.08.2021 14:04:29.515,1.25235,1.25223,1.12,1.57
11.08.2021 14:04:29.566,1.25233,1.25224,1.5,1.1
11.08.2021 14:04:29.617,1.25232,1.25222,1.12,1.1
11.08.2021 14:04:29.668,1.25232,1.25222,1.5,1
11.08.2021 14:04:30.072,1.25233,1.25223,2.75,1
11.08.2021 14:04:30.574,1.25234,1.25221,2,1.1
11.08.2021 14:04:30.675,1.25232,1.2522,1.12,1.1
11.08.2021 14:04:31.276,1.25232,1.25219,1.12,2.35
11.08.2021 14:04:31.377,1.2523600000000001,1.25224,1.57,1.1
11.08.2021 14:04:31.478,1.2523600000000001,1.25225,1.12,1.6
11.08.2021 14:04:31.580,1.25234,1.25221,1.5,1.6
11.08.2021 14:04:32.848,1.25235,1.25222,1.5,1.1
11.08.2021 14:04:33.403,1.25232,1.25219,1.12,1.6
11.08.2021 14:04:33.655,1.25232,1.25219,1.12,1.57
11.08.2021 14:04:34.478,1.2522700000000002,1.25214,4.87,3.07
11.08.2021 14:04:34.580,1.2522900000000001,1.2521600000000002,1.5,1.6
11.08.2021 14:04:34.682,1.2522900000000001,1.2521700000000002,1.5,1.57
11.08.2021 14:04:34.733,1.2523,1.2521700000000002,1.12,1.6
11.08.2021 14:04:34.834,1.2522900000000001,1.2521700000000002,1,1.57
11.08.2021 14:04:34.935,1.2523,1.2521700000000002,1.12,1.6
11.08.2021 14:04:35.037,1.25231,1.25219,1.12,1.1
11.08.2021 14:04:35.341,1.25232,1.2522,1.5,1.1
11.08.2021 14:04:37.346,1.25235,1.2522600000000002,1,1.57
11.08.2021 14:04:37.447,1.2523700000000002,1.2522600000000002,1.7,1.57
11.08.2021 14:04:37.548,1.2523700000000002,1.2522600000000002,1.5,1.6
11.08.2021 14:04:38.976,1.2523900000000001,1.2522600000000002,1.5,1.6
11.08.2021 14:04:39.279,1.2523900000000001,1.2522900000000001,2,1
11.08.2021 14:04:41.014,1.2524,1.2522700000000002,2,1.1
11.08.2021 14:04:42.492,1.25241,1.25228,1.5,1.6
11.08.2021 14:04:43.162,1.2524,1.2522700000000002,2,1.57
11.08.2021 14:04:43.978,1.2524,1.2522900000000001,1.12,1
11.08.2021 14:04:44.182,1.2524,1.25228,1.12,1.1
11.08.2021 14:04:44.436,1.2524,1.25228,1.12,1.1
11.08.2021 14:04:45.078,1.2523900000000001,1.2522900000000001,1.5,1.57
11.08.2021 14:04:45.332,1.2523900000000001,1.2522900000000001,1.5,1.1
11.08.2021 14:04:46.195,1.2524,1.25228,1.5,1.1
11.08.2021 14:04:47.392,1.2523900000000001,1.2522700000000002,1.12,1.57
11.08.2021 14:04:48.126,1.25235,1.2522600000000002,1.12,1
11.08.2021 14:04:48.228,1.25235,1.25225,1.12,1.5
11.08.2021 14:04:48.329,1.25234,1.25228,1.12,1
11.08.2021 14:04:50.352,1.2523900000000001,1.2522700000000002,1.5,1
11.08.2021 14:04:50.861,1.2524,1.25228,2,1.1
11.08.2021 14:04:50.980,1.2524,1.2523,2,1
11.08.2021 14:04:52.663,1.2524,1.25228,2.75,1
11.08.2021 14:04:53.118,1.25235,1.2522600000000002,1,1
11.08.2021 14:04:53.219,1.2523700000000002,1.25225,2,1
11.08.2021 14:04:53.320,1.2523600000000001,1.2522600000000002,1.12,1
11.08.2021 14:04:55.558,1.25238,1.2522600000000002,2,1
11.08.2021 14:04:58.900,1.25238,1.25228,3.12,1
11.08.2021 14:04:59.890,1.25238,1.25228,1.5,1.1
11.08.2021 14:05:00.143,1.2524,1.25228,2,1
11.08.2021 14:05:08.111,1.25238,1.2522600000000002,1.12,1.1
11.08.2021 14:05:11.056,1.2523700000000002,1.25225,1,1.97
11.08.2021 14:05:13.045,1.25234,1.2522600000000002,1.12,1
11.08.2021 14:05:13.146,1.2522600000000002,1.25219,1,1
11.08.2021 14:05:13.197,1.2522700000000002,1.25215,1,3.1
11.08.2021 14:05:13.449,1.2522600000000002,1.25214,1,1.6
11.08.2021 14:05:14.088,1.25228,1.2521700000000002,1.5,1.97
11.08.2021 14:05:14.189,1.2523,1.2521700000000002,1.87,1.6
11.08.2021 14:05:14.498,1.2522900000000001,1.2521700000000002,1,1.1
11.08.2021 14:05:14.599,1.2522700000000002,1.25215,1,1.1
11.08.2021 14:05:14.701,1.2522600000000002,1.25214,1,1.6
11.08.2021 14:05:15.056,1.2522700000000002,1.25214,1.87,1.6
11.08.2021 14:05:15.262,1.2522600000000002,1.2521600000000002,1.12,1.6
11.08.2021 14:05:19.095,1.2522700000000002,1.25215,1.12,1.1
11.08.2021 14:05:19.297,1.2522600000000002,1.25214,1,1.6
11.08.2021 14:05:20.981,1.2522600000000002,1.25214,1,2.16
11.08.2021 14:05:21.082,1.2522700000000002,1.25214,1.5,1.97
11.08.2021 14:05:21.446,1.2522600000000002,1.25214,1.5,1.6
11.08.2021 14:05:21.497,1.2522700000000002,1.25215,2.62,1.1
11.08.2021 14:05:21.649,1.2522700000000002,1.25215,1.87,1.1
11.08.2021 14:05:22.179,1.2522600000000002,1.25214,1,1.6
11.08.2021 14:05:22.431,1.25225,1.25213,1.5,1.6
11.08.2021 14:05:22.684,1.25225,1.25214,1.5,1.1
11.08.2021 14:05:23.962,1.2522600000000002,1.2521600000000002,1.12,1.6
11.08.2021 14:05:24.164,1.2522600000000002,1.25218,1.12,1
11.08.2021 14:05:24.822,1.2522900000000001,1.25218,1.12,1.1
11.08.2021 14:05:25.074,1.2522700000000002,1.25218,1,1.1
11.08.2021 14:05:25.579,1.25228,1.2521700000000002,1.62,1
11.08.2021 14:05:25.781,1.2522700000000002,1.2521600000000002,1.12,1
11.08.2021 14:05:25.932,1.2522600000000002,1.25218,1,1.1
11.08.2021 14:05:25.983,1.2523,1.25218,1.5,1.57
11.08.2021 14:05:26.084,1.2522900000000001,1.2522,1.5,1.1
11.08.2021 14:05:26.185,1.2522900000000001,1.2522,1.12,1.1
11.08.2021 14:05:27.237,1.2522900000000001,1.2522,1.12,1.1
11.08.2021 14:05:27.338,1.25234,1.25224,1,1.1
11.08.2021 14:05:27.389,1.2523700000000002,1.25225,3.75,1.1
11.08.2021 14:05:27.642,1.2523700000000002,1.25228,1.12,1.1
11.08.2021 14:05:27.997,1.2523600000000001,1.25228,1,1.1
11.08.2021 14:05:29.007,1.25238,1.2522700000000002,1.12,1.1
11.08.2021 14:05:29.209,1.25238,1.2522700000000002,1.12,1.1
11.08.2021 14:05:29.433,1.2523700000000002,1.2522700000000002,1.12,1.6
11.08.2021 14:05:29.948,1.25238,1.25228,1.12,1
11.08.2021 14:05:30.049,1.2523700000000002,1.2522700000000002,1.12,1.1
11.08.2021 14:05:30.150,1.25238,1.2522700000000002,1.12,1.1
11.08.2021 14:05:30.252,1.2523900000000001,1.2523,1,1.1
11.08.2021 14:05:30.302,1.25242,1.25231,1.12,1.1
11.08.2021 14:05:30.403,1.25241,1.25231,1,1
11.08.2021 14:05:30.751,1.25244,1.25231,2.26,1.5
11.08.2021 14:05:30.852,1.25244,1.25233,1.2,1
11.08.2021 14:05:30.953,1.25242,1.25234,1,1
11.08.2021 14:05:31.055,1.2523900000000001,1.2523,1.5,1.1
11.08.2021 14:05:31.374,1.2524,1.2523,1.5,1
11.08.2021 14:05:31.677,1.2524,1.2523,1,1.1
11.08.2021 14:05:31.778,1.25241,1.2523,1.12,1.1
11.08.2021 14:05:31.879,1.25242,1.25231,1.12,1
11.08.2021 14:05:32.566,1.2523900000000001,1.2523,1.5,1
11.08.2021 14:05:32.617,1.25238,1.2522700000000002,1.87,1.97
11.08.2021 14:05:32.925,1.2523900000000001,1.2522600000000002,2,1.6
11.08.2021 14:05:33.076,1.2523700000000002,1.2522600000000002,1,1
11.08.2021 14:05:33.178,1.25238,1.2522600000000002,1.12,1.1
11.08.2021 14:05:33.534,1.25238,1.2522600000000002,1.12,1.1
11.08.2021 14:05:35.880,1.2523900000000001,1.2522600000000002,1.5,1.6
11.08.2021 14:05:39.352,1.2523700000000002,1.2522600000000002,1,1.1
11.08.2021 14:05:40.535,1.25238,1.2522600000000002,1.12,1.57
11.08.2021 14:05:43.477,1.2523700000000002,1.2522600000000002,1,1.1
11.08.2021 14:05:44.185,1.2523700000000002,1.2522700000000002,1.12,1.1
11.08.2021 14:05:44.495,1.25234,1.25222,1,1.79
11.08.2021 14:05:44.546,1.25233,1.25221,1,1.1
11.08.2021 14:05:44.597,1.25231,1.25221,1.5,2.72
11.08.2021 14:05:45.894,1.25231,1.25219,1.12,1.6
11.08.2021 14:05:47.570,1.25225,1.2521600000000002,1.25,1.5
11.08.2021 14:05:47.622,1.25223,1.25215,1,1.1
11.08.2021 14:05:47.723,1.25223,1.25211,1,1.22
11.08.2021 14:05:51.932,1.2522600000000002,1.25214,1.5,1.7
11.08.2021 14:05:52.034,1.2522600000000002,1.2521600000000002,1.5,1.1
11.08.2021 14:05:52.135,1.25228,1.25215,1,2.54
11.08.2021 14:05:52.236,1.2523,1.25218,1.5,1.1
11.08.2021 14:05:53.208,1.2522900000000001,1.25219,1,1.6
11.08.2021 14:05:53.612,1.2522900000000001,1.25219,1.12,1.57
11.08.2021 14:05:55.764,1.2523,1.25218,1.87,1.1
11.08.2021 14:05:58.676,1.2523,1.25218,1.12,1.1
11.08.2021 14:05:59.505,1.2523,1.25218,1.12,1.1
11.08.2021 14:05:59.958,1.2523,1.25218,1,1.22
11.08.2021 14:06:00.082,1.25231,1.25219,1.87,1.1
11.08.2021 14:06:01.105,1.25231,1.25219,1,1.41
11.08.2021 14:06:01.206,1.25231,1.2522,1,1.22
11.08.2021 14:06:01.358,1.25232,1.2522,1.5,1.1
11.08.2021 14:06:01.794,1.25232,1.25219,1.5,1.97
11.08.2021 14:06:01.895,1.25231,1.2522,2.37,1.6
11.08.2021 14:06:04.412,1.25231,1.25219,6.37,1.1
11.08.2021 14:06:04.462,1.2522700000000002,1.25215,1,1.6
11.08.2021 14:06:04.715,1.25228,1.2521600000000002,1.12,1.1
11.08.2021 14:06:05.547,1.25228,1.2521600000000002,1.12,1.1
11.08.2021 14:06:06.413,1.2522900000000001,1.2521700000000002,1,1.6
11.08.2021 14:06:07.228,1.2522900000000001,1.2521700000000002,1,1.6
11.08.2021 14:06:08.095,1.2522900000000001,1.2521700000000002,1,1.57
11.08.2021 14:06:08.387,1.2522900000000001,1.2521700000000002,1,1.6
11.08.2021 14:06:08.581,1.2523,1.25218,1.87,1.1
11.08.2021 14:06:09.049,1.2523,1.25218,1.87,1.1
11.08.2021 14:06:10.544,1.25232,1.2522,1.5,3.04
11.08.2021 14:06:10.695,1.25234,1.25223,1.12,1.6
11.08.2021 14:06:11.151,1.25235,1.25223,1,1.97
11.08.2021 14:06:11.252,1.2523600000000001,1.25223,1.12,1.97
11.08.2021 14:06:11.956,1.25235,1.25223,1,1.97
11.08.2021 14:06:12.057,1.25235,1.25223,1,1.97
11.08.2021 14:06:12.312,1.2523600000000001,1.25223,1.12,1.97
11.08.2021 14:06:12.676,1.2523600000000001,1.25223,1.12,1.97
11.08.2021 14:06:13.292,1.25234,1.25224,1.12,1.6
11.08.2021 14:06:14.096,1.25235,1.25223,1.12,1.57
11.08.2021 14:06:16.387,1.2523600000000001,1.25224,1,1.6
11.08.2021 14:06:16.488,1.25235,1.25225,1,2.1
11.08.2021 14:06:16.589,1.2523600000000001,1.25225,1,1.22
11.08.2021 14:06:16.694,1.2523700000000002,1.25225,1.12,1.6
11.08.2021 14:06:16.896,1.2523600000000001,1.25225,1,1.1
11.08.2021 14:06:17.047,1.25235,1.25224,1,1.97
11.08.2021 14:06:18.578,1.25235,1.25223,1,2.47
11.08.2021 14:06:21.315,1.25235,1.2522600000000002,1,1
11.08.2021 14:06:21.467,1.25238,1.2522600000000002,1.5,1
11.08.2021 14:06:21.670,1.2523700000000002,1.2522600000000002,1.5,1.95
11.08.2021 14:06:21.822,1.2523700000000002,1.25225,1,1.95
11.08.2021 14:06:22.601,1.2523700000000002,1.2522700000000002,1,1
11.08.2021 14:06:22.803,1.2524,1.25228,1,2.7
11.08.2021 14:06:25.149,1.2523900000000001,1.25228,1.12,1
11.08.2021 14:06:25.250,1.2523900000000001,1.2522700000000002,2.25,1.1
11.08.2021 14:06:25.655,1.25238,1.2522700000000002,2.25,1.57
11.08.2021 14:06:28.563,1.25238,1.2522600000000002,1,1.57
11.08.2021 14:06:30.047,1.2523600000000001,1.2522700000000002,1,1
11.08.2021 14:06:36.367,1.25235,1.2522700000000002,1,1
11.08.2021 14:06:37.375,1.25231,1.25221,1,1
11.08.2021 14:06:37.426,1.25231,1.25219,2,1.5
11.08.2021 14:06:37.527,1.2522900000000001,1.25219,1.12,1.57
11.08.2021 14:06:44.357,1.25228,1.25219,1,1
11.08.2021 14:06:51.077,1.2523,1.25218,1.12,1
11.08.2021 14:06:51.435,1.25225,1.25215,1.12,1
11.08.2021 14:06:51.536,1.25225,1.25214,1.39,1
11.08.2021 14:06:53.256,1.25223,1.25211,1,1.95
11.08.2021 14:06:54.125,1.25222,1.25211,1,1.12
11.08.2021 14:06:55.249,1.25222,1.2521200000000001,1,1
11.08.2021 14:06:55.350,1.25223,1.25211,1,2.32
11.08.2021 14:06:56.174,1.2522,1.2521200000000001,1,1
11.08.2021 14:06:56.275,1.25221,1.2521,1,1.1
11.08.2021 14:06:57.572,1.25222,1.2521,1,1.57
11.08.2021 14:07:02.623,1.25225,1.25215,1.87,1.95
11.08.2021 14:07:02.725,1.2522700000000002,1.2521700000000002,1,1
11.08.2021 14:07:02.826,1.2522900000000001,1.2521700000000002,1,1.5
11.08.2021 14:07:04.685,1.25228,1.25218,1,1.6
11.08.2021 14:07:16.881,1.2522600000000002,1.25215,1,1.87
11.08.2021 14:07:16.983,1.25222,1.2521200000000001,1,1
11.08.2021 14:07:17.033,1.25223,1.2521,1.5,1.57
11.08.2021 14:07:17.569,1.25222,1.25211,1.5,2.29
11.08.2021 14:07:19.374,1.25222,1.25211,1.5,2.1
11.08.2021 14:07:21.626,1.25222,1.2521200000000001,1,1.12
11.08.2021 14:07:23.088,1.25221,1.25211,1.5,1
11.08.2021 14:07:27.205,1.25221,1.25209,1,2.7
11.08.2021 14:07:27.819,1.25221,1.25209,1,3.2
11.08.2021 14:07:27.938,1.25221,1.25209,1,2.7
11.08.2021 14:07:28.614,1.25221,1.25209,1,3.2
11.08.2021 14:07:28.715,1.25221,1.25209,1,2.7
11.08.2021 14:07:29.051,1.2522,1.2521,1,3.2
11.08.2021 14:07:29.152,1.25221,1.25209,1,2.7
11.08.2021 14:07:29.253,1.2522,1.2521,1,3.2
11.08.2021 14:07:29.354,1.25221,1.25209,1,2.7
11.08.2021 14:07:29.992,1.2521700000000002,1.2520700000000002,1,1
11.08.2021 14:07:30.043,1.2521700000000002,1.25205,1.5,1.12
11.08.2021 14:07:30.144,1.2521600000000002,1.25204,1,1.12
11.08.2021 14:07:30.245,1.25215,1.25205,1,1.62
11.08.2021 14:07:30.346,1.25215,1.25205,1,1.12
11.08.2021 14:07:30.818,1.25215,1.25204,1,1.12
11.08.2021 14:07:31.487,1.25214,1.25204,1.57,1
11.08.2021 14:07:33.646,1.25213,1.25203,1,2.62
11.08.2021 14:07:34.226,1.25208,1.252,1,1
11.08.2021 14:07:34.277,1.2520700000000002,1.2519500000000001,1,2.37
11.08.2021 14:07:34.429,1.2520700000000002,1.2519500000000001,1,1.87
11.08.2021 14:07:38.318,1.2520600000000002,1.2519500000000001,1,1.12
11.08.2021 14:07:38.647,1.2520700000000002,1.2519500000000001,2.32,1.12
11.08.2021 14:07:43.896,1.2520600000000002,1.25194,2.32,1.5
11.08.2021 14:07:45.763,1.2520700000000002,1.25198,1,1
11.08.2021 14:07:45.864,1.2521,1.252,2.17,1
11.08.2021 14:07:45.965,1.25211,1.25199,1.1,1.5
11.08.2021 14:07:46.754,1.25211,1.25198,2.4,1.87
11.08.2021 14:07:46.905,1.25211,1.25199,1.57,1
11.08.2021 14:07:47.790,1.2521,1.25198,1.12,1.5
11.08.2021 14:07:47.910,1.25209,1.25197,1,1.95
11.08.2021 14:07:49.290,1.2520700000000002,1.2519600000000002,1,1
11.08.2021 14:07:49.392,1.2520600000000002,1.2519600000000002,1,1.87
11.08.2021 14:07:51.230,1.2521,1.2520200000000001,1,2.87
11.08.2021 14:07:51.281,1.2521200000000001,1.25204,1,1
11.08.2021 14:07:51.332,1.2521200000000001,1.2520700000000002,1,1
11.08.2021 14:07:51.433,1.2521700000000002,1.25208,1,1.5
11.08.2021 14:07:51.484,1.2522,1.25208,1.72,1.5
11.08.2021 14:07:51.585,1.2522,1.25208,1.12,1.5
11.08.2021 14:07:51.787,1.25219,1.2521,1.12,1
11.08.2021 14:07:53.959,1.25219,1.2520700000000002,1.5,1.5
11.08.2021 14:07:54.061,1.2521700000000002,1.25205,1,1.12
11.08.2021 14:07:55.407,1.25219,1.25208,1.57,1.5
11.08.2021 14:07:55.610,1.25221,1.25209,1,1.87
11.08.2021 14:07:55.711,1.25221,1.25209,1.5,1.87
11.08.2021 14:07:55.833,1.25221,1.25209,1,1.87
11.08.2021 14:07:55.884,1.25218,1.2520700000000002,1,1.12
11.08.2021 14:07:55.985,1.25218,1.25208,1,1.12
11.08.2021 14:07:56.237,1.25218,1.2520600000000002,1,2.25
11.08.2021 14:07:56.339,1.2521600000000002,1.25205,1.87,2.25
11.08.2021 14:07:57.557,1.2521600000000002,1.25204,1,2.62
11.08.2021 14:08:00.103,1.2521700000000002,1.2520600000000002,1,1
11.08.2021 14:08:00.305,1.25218,1.2520600000000002,1.12,1.12
11.08.2021 14:08:00.407,1.25215,1.25203,1,3.5
11.08.2021 14:08:01.833,1.25214,1.25203,1,1
11.08.2021 14:08:02.086,1.2520700000000002,1.25199,1,3
11.08.2021 14:08:02.137,1.2520700000000002,1.25197,1.5,1
11.08.2021 14:08:02.188,1.2520600000000002,1.25194,1,2.45
11.08.2021 14:08:02.290,1.25205,1.2519500000000001,1,1.87
11.08.2021 14:08:02.391,1.25205,1.25194,1,1.12
11.08.2021 14:08:03.721,1.25205,1.25193,1.57,1.87
11.08.2021 14:08:03.974,1.25204,1.25193,1.1,1.87
11.08.2021 14:08:04.176,1.25205,1.25193,1.57,1.87
11.08.2021 14:08:07.012,1.25203,1.25194,1.1,1.87
11.08.2021 14:08:07.660,1.2520200000000001,1.25193,1.57,1
11.08.2021 14:08:07.913,1.2520200000000001,1.2519200000000001,1.57,1.87
11.08.2021 14:08:08.217,1.252,1.25189,1,1
11.08.2021 14:08:08.319,1.25197,1.25187,1,1.12
11.08.2021 14:08:10.589,1.25197,1.2518500000000001,1.57,2.19
11.08.2021 14:08:15.487,1.2519600000000002,1.2518500000000001,1.57,1
11.08.2021 14:08:15.813,1.2519500000000001,1.2518500000000001,1.1,1
11.08.2021 14:08:15.998,1.2519500000000001,1.2518600000000002,1.57,1
11.08.2021 14:08:16.300,1.25194,1.2518600000000002,1.1,1
11.08.2021 14:08:16.929,1.2519200000000001,1.2518200000000002,1.12,2.25
11.08.2021 14:08:17.031,1.2519200000000001,1.25181,1.12,1
11.08.2021 14:08:17.182,1.2519,1.2518200000000002,1,1
11.08.2021 14:08:17.485,1.25191,1.2518,1.57,1
11.08.2021 14:08:17.536,1.25189,1.25178,1,2.06
11.08.2021 14:08:20.947,1.25191,1.25183,1.1,1
11.08.2021 14:08:21.048,1.25193,1.2518500000000001,1.1,1
11.08.2021 14:08:21.149,1.2519500000000001,1.2518500000000001,1.57,1.12
11.08.2021 14:08:22.145,1.2519500000000001,1.2518600000000002,1.57,1.12
11.08.2021 14:08:22.196,1.25194,1.2518200000000002,1.12,3
11.08.2021 14:08:22.348,1.25193,1.25181,1.12,1.5
11.08.2021 14:08:22.449,1.2519200000000001,1.2518200000000002,1.5,1.5
11.08.2021 14:08:22.554,1.25191,1.2518200000000002,1.1,1.5
11.08.2021 14:08:23.045,1.25191,1.2518,1.57,2.06
11.08.2021 14:08:25.079,1.2519,1.2518,1.1,1.12
11.08.2021 14:08:25.180,1.2519,1.25179,1.1,1.87
11.08.2021 14:08:25.383,1.2518799999999999,1.2518,1.1,1.12
11.08.2021 14:08:25.655,1.2519,1.25179,1.57,1.12
11.08.2021 14:08:25.908,1.25189,1.25179,1.1,2.06
11.08.2021 14:08:26.110,1.25189,1.2518,1.57,1.12
11.08.2021 14:08:26.211,1.25189,1.2518,1.7,1.12
11.08.2021 14:08:26.825,1.25189,1.2518,1.65,1.12
11.08.2021 14:08:26.977,1.25189,1.25179,1.1,1.12
11.08.2021 14:08:27.179,1.2519,1.25179,1.65,1.12
11.08.2021 14:08:28.133,1.25189,1.25179,1,1.12
11.08.2021 14:08:31.047,1.25189,1.25179,1,1.75
11.08.2021 14:08:31.148,1.25191,1.25179,1.57,2.62
11.08.2021 14:08:32.057,1.2519,1.25179,1.1,2.37
11.08.2021 14:08:32.359,1.25191,1.25179,1.57,2.25
11.08.2021 14:08:33.590,1.2519,1.25179,1,2.94
11.08.2021 14:08:33.844,1.25189,1.2518,1.57,1.87
11.08.2021 14:08:35.122,1.25189,1.25179,1,1.12
11.08.2021 14:08:41.668,1.25187,1.2518,1,1.87
11.08.2021 14:08:51.389,1.25189,1.25179,1,1
11.08.2021 14:08:54.523,1.25189,1.25178,1,1.87
11.08.2021 14:08:55.706,1.2518799999999999,1.25178,1,1.12
11.08.2021 14:09:00.174,1.25189,1.25177,1,6
11.08.2021 14:09:01.072,1.25191,1.25183,1.2,1
11.08.2021 14:09:01.174,1.2519500000000001,1.25183,2.32,1.5
11.08.2021 14:09:01.278,1.2519500000000001,1.25184,1.2,4.2
11.08.2021 14:09:01.963,1.25197,1.2518600000000002,1.5,1.31
11.08.2021 14:09:03.084,1.2519600000000002,1.2518500000000001,1,2
11.08.2021 14:09:04.728,1.2519500000000001,1.25183,1.5,2.75
11.08.2021 14:09:05.081,1.2519500000000001,1.25183,2.32,3.69
11.08.2021 14:09:05.655,1.25197,1.2518500000000001,2.47,2.94
11.08.2021 14:09:05.757,1.25197,1.2518500000000001,1.5,2.19
11.08.2021 14:09:10.603,1.2519500000000001,1.2518500000000001,1,1.75
11.08.2021 14:09:11.725,1.2519600000000002,1.25184,1.5,2.75
11.08.2021 14:09:13.081,1.2519600000000002,1.25184,1.5,2.19
11.08.2021 14:09:14.216,1.2519200000000001,1.25184,1.97,1
11.08.2021 14:09:14.267,1.2519,1.25179,1.5,1.58
11.08.2021 14:09:14.370,1.25189,1.25177,1,3.01
11.08.2021 14:09:17.919,1.2518799999999999,1.25177,1,1
11.08.2021 14:09:20.357,1.2519,1.25178,2.4,1.5
11.08.2021 14:09:20.508,1.2519,1.25178,2.52,1.5
11.08.2021 14:09:21.073,1.2518799999999999,1.25179,1.1,1.12
11.08.2021 14:09:22.603,1.25187,1.25179,1,1.12
11.08.2021 14:09:25.790,1.2518200000000002,1.2517500000000001,1,3.37
11.08.2021 14:09:25.892,1.25181,1.2517200000000002,1,1
11.08.2021 14:09:26.145,1.25181,1.25171,1.2,1
11.08.2021 14:09:26.196,1.2518,1.25169,1.57,1
11.08.2021 14:09:26.297,1.25179,1.25167,2.32,1.81
11.08.2021 14:09:26.751,1.25178,1.25167,1,1.62
11.08.2021 14:09:27.801,1.2517200000000002,1.25164,1,1.41
11.08.2021 14:09:27.903,1.25173,1.25164,1,1
11.08.2021 14:09:28.967,1.25173,1.25163,1,1
11.08.2021 14:09:29.169,1.25173,1.2516200000000002,1.5,1
11.08.2021 14:09:31.622,1.2517200000000002,1.25164,1,1
11.08.2021 14:09:31.990,1.2517200000000002,1.2516500000000002,1,1
11.08.2021 14:09:36.246,1.25171,1.2516100000000001,1,1.5
11.08.2021 14:09:36.597,1.25171,1.2516100000000001,1,1.5
11.08.2021 14:09:42.239,1.25173,1.2516500000000002,1,1.5
11.08.2021 14:09:42.341,1.2517500000000001,1.2516500000000002,1.6,1.5
11.08.2021 14:09:42.492,1.25174,1.25166,1,1.5
11.08.2021 14:09:42.761,1.2517200000000002,1.25164,1,2.44
11.08.2021 14:09:44.006,1.25169,1.2516100000000001,1.5,1
11.08.2021 14:09:44.107,1.25169,1.25159,1,1.31
11.08.2021 14:09:44.158,1.25167,1.25158,1,2
11.08.2021 14:09:44.259,1.25167,1.25157,1,2.25
11.08.2021 14:09:44.361,1.25169,1.2516,1,1
11.08.2021 14:09:44.462,1.25169,1.2516200000000002,1,1.75
11.08.2021 14:09:48.878,1.25171,1.2516200000000002,1,1.12
11.08.2021 14:09:48.979,1.25171,1.25163,1,1
11.08.2021 14:09:50.316,1.2517,1.25163,1,2.44
11.08.2021 14:09:51.930,1.2517200000000002,1.25164,1,1
11.08.2021 14:09:53.029,1.25174,1.25166,1,2.57
