Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 13:36:10.155,0.9228700000000001,0.9228100000000001,2.39,1
10.08.2021 13:36:10.256,0.9228700000000001,0.9228000000000001,2.26,1
10.08.2021 13:36:10.699,0.9228700000000001,0.92279,2.26,1
10.08.2021 13:36:10.912,0.9228700000000001,0.9228000000000001,1.39,1
10.08.2021 13:36:11.014,0.9228700000000001,0.9228100000000001,1.82,1
10.08.2021 13:36:11.065,0.9228700000000001,0.92279,1.39,1
10.08.2021 13:36:11.167,0.9228799999999999,0.9227799999999999,2.2,1
10.08.2021 13:36:12.688,0.92289,0.9228200000000001,2.64,1
10.08.2021 13:36:12.789,0.9229,0.9228200000000001,1.31,1
10.08.2021 13:36:12.890,0.92289,0.9228200000000001,1,1
10.08.2021 13:36:14.405,0.9229200000000001,0.9228500000000001,1,1
10.08.2021 13:36:14.507,0.92295,0.9228700000000001,2.32,1.5
10.08.2021 13:36:14.608,0.92295,0.9228799999999999,1.1,1
10.08.2021 13:36:15.097,0.9229700000000001,0.92289,1.12,4.57
10.08.2021 13:36:15.224,0.923,0.92294,1.12,1
10.08.2021 13:36:15.376,0.9230100000000001,0.92294,1.5,1
10.08.2021 13:36:19.208,0.9230100000000001,0.92295,1,1
10.08.2021 13:36:19.916,0.92303,0.92295,4.04,1.5
10.08.2021 13:36:20.017,0.92303,0.9229600000000001,1.5,1
10.08.2021 13:36:20.542,0.9230200000000001,0.9229600000000001,1.25,1
10.08.2021 13:36:20.643,0.92303,0.9229600000000001,2.44,1
10.08.2021 13:36:21.288,0.9230100000000001,0.9229600000000001,1,1
10.08.2021 13:36:21.777,0.9230100000000001,0.92295,1.25,1.5
10.08.2021 13:36:21.878,0.9229700000000001,0.9229100000000001,1.25,1
10.08.2021 13:36:21.980,0.92294,0.9228799999999999,1,1
10.08.2021 13:36:23.294,0.92294,0.9228700000000001,1,1
10.08.2021 13:36:23.396,0.9229700000000001,0.9229100000000001,1,1
10.08.2021 13:36:23.653,0.92299,0.9229,1.5,1
10.08.2021 13:36:23.755,0.9229700000000001,0.9229100000000001,1,1
10.08.2021 13:36:23.862,0.9229700000000001,0.9229200000000001,1,1
10.08.2021 13:36:24.127,0.9229700000000001,0.9229100000000001,1,1.5
10.08.2021 13:36:26.258,0.92298,0.9229200000000001,1,1
10.08.2021 13:36:28.692,0.92298,0.9229100000000001,1,1.5
10.08.2021 13:36:28.794,0.9229700000000001,0.9229,1,1
10.08.2021 13:36:30.423,0.92299,0.92289,2.62,1
10.08.2021 13:36:30.677,0.92295,0.9228799999999999,1,1
10.08.2021 13:36:30.728,0.92294,0.9228600000000001,1.5,2.25
10.08.2021 13:36:30.879,0.92294,0.92284,1.5,2.25
10.08.2021 13:36:38.737,0.9229299999999999,0.9228600000000001,1.5,1
10.08.2021 13:36:41.829,0.92294,0.9228700000000001,1,1
10.08.2021 13:36:42.083,0.923,0.9229299999999999,1.5,1
10.08.2021 13:36:42.134,0.923,0.9229200000000001,1,2.25
10.08.2021 13:36:42.286,0.92299,0.9229200000000001,1,1.5
10.08.2021 13:36:43.646,0.9230100000000001,0.9229299999999999,2.89,1
10.08.2021 13:36:44.555,0.9230100000000001,0.92294,1,1.5
10.08.2021 13:36:44.667,0.9230200000000001,0.92295,2.44,1
10.08.2021 13:36:53.650,0.9230200000000001,0.9229600000000001,1,1
10.08.2021 13:36:53.751,0.92303,0.92295,1,1
10.08.2021 13:36:54.827,0.9230200000000001,0.92295,1,1
10.08.2021 13:36:55.200,0.9230200000000001,0.9229600000000001,1,1
10.08.2021 13:36:56.967,0.92305,0.9229700000000001,2.91,1
10.08.2021 13:36:57.069,0.92303,0.92295,1,1
10.08.2021 13:36:57.170,0.92303,0.92294,2.81,1.5
10.08.2021 13:36:57.755,0.9230200000000001,0.92294,1.69,1
10.08.2021 13:36:57.857,0.92299,0.9229200000000001,1.69,1
10.08.2021 13:36:58.059,0.92299,0.9229100000000001,2.51,1
10.08.2021 13:36:59.702,0.92299,0.9229,2.51,1.5
10.08.2021 13:37:01.025,0.923,0.9229299999999999,1,1
10.08.2021 13:37:01.126,0.923,0.92294,1,1
10.08.2021 13:37:01.430,0.9230200000000001,0.92294,2.7,1
10.08.2021 13:37:02.139,0.9230200000000001,0.92295,1.76,1
10.08.2021 13:37:03.967,0.9230200000000001,0.9229600000000001,1,1
10.08.2021 13:37:04.203,0.9230200000000001,0.92295,1,1
10.08.2021 13:37:05.022,0.92303,0.92295,1.69,1
10.08.2021 13:37:05.793,0.92304,0.9229299999999999,2.51,1.5
10.08.2021 13:37:10.129,0.9230200000000001,0.92294,1,1
10.08.2021 13:37:12.001,0.92303,0.92295,2.89,1
10.08.2021 13:37:12.459,0.92304,0.92295,1.5,1.5
10.08.2021 13:37:12.662,0.92304,0.9229600000000001,1.5,1
10.08.2021 13:37:13.344,0.92304,0.92295,1.5,1.5
10.08.2021 13:37:14.741,0.9230200000000001,0.92294,1,1.5
10.08.2021 13:37:14.842,0.9230200000000001,0.9229100000000001,1,1.5
10.08.2021 13:37:14.943,0.923,0.9229200000000001,1,1.5
10.08.2021 13:37:15.101,0.9229700000000001,0.9229,1.2,1
10.08.2021 13:37:15.152,0.9229600000000001,0.9228700000000001,3.07,1
10.08.2021 13:37:15.254,0.92295,0.9228500000000001,1,1.5
10.08.2021 13:37:15.355,0.92294,0.9228500000000001,1.76,1.5
10.08.2021 13:37:17.769,0.9229299999999999,0.9228500000000001,1,1
10.08.2021 13:37:17.973,0.9229200000000001,0.92284,1,1.5
10.08.2021 13:37:20.421,0.9228799999999999,0.9228100000000001,1.25,1.5
10.08.2021 13:37:20.522,0.9228799999999999,0.9228100000000001,1.25,1
10.08.2021 13:37:20.623,0.9229,0.92279,2.32,1.5
10.08.2021 13:37:23.504,0.9228700000000001,0.92279,1.25,1
10.08.2021 13:37:25.256,0.9228700000000001,0.9228100000000001,1,1
10.08.2021 13:37:28.331,0.92289,0.9228000000000001,1,1
10.08.2021 13:37:28.433,0.92289,0.9228100000000001,1,1.12
10.08.2021 13:37:29.751,0.9229,0.9228100000000001,1,1
10.08.2021 13:37:29.801,0.92289,0.9228000000000001,2.51,1
10.08.2021 13:37:30.057,0.92289,0.9228000000000001,2.57,1
10.08.2021 13:37:30.836,0.92289,0.9228000000000001,2.51,1
10.08.2021 13:37:31.565,0.92289,0.92279,1.25,1
10.08.2021 13:37:31.859,0.92289,0.9228000000000001,2.51,1
10.08.2021 13:37:31.970,0.92289,0.9228000000000001,3.14,1
10.08.2021 13:37:32.021,0.9228600000000001,0.92279,1,1
10.08.2021 13:37:32.122,0.92284,0.9227799999999999,1,1
10.08.2021 13:37:32.860,0.92284,0.9227700000000001,1,1
10.08.2021 13:37:34.680,0.92284,0.9227600000000001,1,1.57
10.08.2021 13:37:34.833,0.9228299999999999,0.9227600000000001,1,1
10.08.2021 13:37:34.935,0.9228299999999999,0.9227500000000001,1.75,1
10.08.2021 13:37:35.036,0.92279,0.92269,1,1.5
10.08.2021 13:37:35.087,0.9227700000000001,0.92269,2.57,1
10.08.2021 13:37:35.189,0.9227700000000001,0.92268,2.57,1
10.08.2021 13:37:37.941,0.9227600000000001,0.92266,1.25,1.5
10.08.2021 13:37:40.640,0.9227700000000001,0.92268,2.16,1
10.08.2021 13:37:40.791,0.9227799999999999,0.92268,1,1
10.08.2021 13:37:40.893,0.9227799999999999,0.92269,1.95,1.5
10.08.2021 13:37:43.512,0.9227700000000001,0.92269,1,1
10.08.2021 13:37:44.869,0.9227700000000001,0.92268,3.26,1
10.08.2021 13:37:45.831,0.9227600000000001,0.92268,1.25,1
10.08.2021 13:37:46.391,0.92271,0.92264,1.25,1.5
10.08.2021 13:37:46.493,0.92271,0.92264,1.25,1
10.08.2021 13:37:46.745,0.9227200000000001,0.92264,1.31,1.5
10.08.2021 13:37:53.414,0.9227000000000001,0.92264,1,1.5
10.08.2021 13:37:53.967,0.9227000000000001,0.9226500000000001,1,1
10.08.2021 13:37:54.018,0.9227200000000001,0.9226500000000001,1.12,1
10.08.2021 13:37:54.862,0.9227299999999999,0.92264,2.26,1.5
10.08.2021 13:37:55.115,0.92269,0.92263,1,1
10.08.2021 13:37:56.408,0.92269,0.9226200000000001,1,1.5
10.08.2021 13:37:56.510,0.92274,0.92266,1,1
10.08.2021 13:37:56.611,0.9227500000000001,0.92266,2.51,1.5
10.08.2021 13:37:58.146,0.9227500000000001,0.9226700000000001,1,1.1
10.08.2021 13:37:58.408,0.9227299999999999,0.92263,1.25,1.12
10.08.2021 13:37:58.510,0.92271,0.92264,1,1
10.08.2021 13:37:58.611,0.9227299999999999,0.92264,1.69,1.57
10.08.2021 13:37:59.067,0.92274,0.92266,1.69,1
10.08.2021 13:37:59.170,0.92274,0.9226500000000001,2.51,1.5
10.08.2021 13:38:00.731,0.9227299999999999,0.9226500000000001,1.25,1.5
10.08.2021 13:38:00.983,0.92274,0.9226500000000001,1.76,1.5
10.08.2021 13:38:01.465,0.92274,0.9226500000000001,2.57,1.5
10.08.2021 13:38:04.013,0.92268,0.9226000000000001,2.12,1.5
10.08.2021 13:38:04.064,0.92268,0.9226000000000001,1.5,1
10.08.2021 13:38:04.165,0.92268,0.92259,1,1
10.08.2021 13:38:05.425,0.9226700000000001,0.92258,1,1
10.08.2021 13:38:11.729,0.92266,0.9225700000000001,1,1
10.08.2021 13:38:11.864,0.9226700000000001,0.92258,1,1
10.08.2021 13:38:18.636,0.9226700000000001,0.92259,1,1
10.08.2021 13:38:22.745,0.9226700000000001,0.92258,1.5,1.5
10.08.2021 13:38:26.187,0.92266,0.92258,1,1.5
10.08.2021 13:38:27.902,0.9226700000000001,0.92258,1.5,2.62
10.08.2021 13:38:31.074,0.9226700000000001,0.92259,1,1.87
10.08.2021 13:38:31.608,0.9227200000000001,0.92264,2,1
10.08.2021 13:38:31.659,0.9227200000000001,0.9226500000000001,1,2.25
10.08.2021 13:38:32.879,0.9227200000000001,0.92266,1,1.1
10.08.2021 13:38:32.981,0.9227200000000001,0.9226700000000001,1,1
10.08.2021 13:38:33.082,0.92274,0.9226700000000001,1.5,1
10.08.2021 13:38:34.295,0.9227600000000001,0.92266,1,1
10.08.2021 13:38:34.549,0.9227600000000001,0.9226700000000001,1,2.14
10.08.2021 13:38:35.993,0.9227799999999999,0.92269,1,1
10.08.2021 13:38:36.094,0.92279,0.92269,2.25,1
10.08.2021 13:38:37.583,0.9227600000000001,0.92269,1,1
10.08.2021 13:38:37.685,0.9227500000000001,0.9226700000000001,1,1.1
10.08.2021 13:38:37.786,0.9227500000000001,0.9226700000000001,1,1.1
10.08.2021 13:38:38.311,0.92274,0.9226700000000001,1,1.1
10.08.2021 13:38:39.347,0.9227000000000001,0.92263,1,1.1
10.08.2021 13:38:39.448,0.9227000000000001,0.9226200000000001,1,1.2
10.08.2021 13:38:39.734,0.92271,0.9226200000000001,1.5,1.95
10.08.2021 13:38:40.365,0.92271,0.92264,1.5,1
10.08.2021 13:38:41.886,0.9227200000000001,0.92264,1,2.72
10.08.2021 13:38:41.987,0.92274,0.9226700000000001,1,1
10.08.2021 13:38:42.543,0.9227500000000001,0.9226700000000001,1,1.57
10.08.2021 13:38:42.695,0.9227500000000001,0.92269,1,1
10.08.2021 13:38:45.268,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:38:45.470,0.9227500000000001,0.92268,1,1
10.08.2021 13:38:47.842,0.9227500000000001,0.92269,1,1
10.08.2021 13:38:47.893,0.9227700000000001,0.92269,1,1
10.08.2021 13:38:47.994,0.9227600000000001,0.9227000000000001,1,1.5
10.08.2021 13:38:48.045,0.92279,0.92271,1,1
10.08.2021 13:38:48.585,0.9227799999999999,0.92271,1,1
10.08.2021 13:38:49.826,0.9227600000000001,0.92269,1,1.75
10.08.2021 13:38:49.879,0.9227600000000001,0.9226700000000001,1,1.87
10.08.2021 13:38:49.929,0.92274,0.9226700000000001,1,1.87
10.08.2021 13:38:50.256,0.9227600000000001,0.9226700000000001,1,1.87
10.08.2021 13:38:50.720,0.92274,0.92266,1,1.12
10.08.2021 13:38:50.821,0.9227299999999999,0.92266,1,1.12
10.08.2021 13:38:51.413,0.92274,0.92266,1,1
10.08.2021 13:38:52.631,0.9227500000000001,0.92264,1,1.95
10.08.2021 13:38:52.890,0.9227299999999999,0.9226500000000001,1,1
10.08.2021 13:38:52.941,0.9227200000000001,0.92263,1,2.32
10.08.2021 13:38:53.977,0.9227200000000001,0.92263,1,1.5
10.08.2021 13:38:54.079,0.92274,0.92263,1,1.12
10.08.2021 13:38:58.410,0.92271,0.92263,1,1.5
10.08.2021 13:38:58.512,0.92271,0.92264,1,1
10.08.2021 13:38:59.402,0.9227299999999999,0.9226500000000001,1,1.5
10.08.2021 13:38:59.504,0.92274,0.92266,1,1
10.08.2021 13:39:00.547,0.92274,0.9226500000000001,1.39,1.5
10.08.2021 13:39:00.648,0.9227299999999999,0.9226500000000001,1,1.5
10.08.2021 13:39:01.232,0.92271,0.92263,1,1
10.08.2021 13:39:01.333,0.92269,0.92261,1,1.5
10.08.2021 13:39:02.140,0.92268,0.92259,1,1.95
10.08.2021 13:39:04.571,0.92269,0.92261,1,1.5
10.08.2021 13:39:04.673,0.9227000000000001,0.92261,1.5,1.5
10.08.2021 13:39:04.984,0.9227000000000001,0.9226200000000001,1.5,1
10.08.2021 13:39:06.459,0.92269,0.92261,1,1.12
10.08.2021 13:39:06.561,0.92269,0.9226200000000001,1,1
10.08.2021 13:39:07.027,0.9227000000000001,0.9226200000000001,1,1.5
10.08.2021 13:39:07.590,0.92271,0.9226200000000001,1,1.87
10.08.2021 13:39:07.691,0.9227200000000001,0.9226200000000001,1,1
10.08.2021 13:39:08.078,0.92271,0.92263,1,2
10.08.2021 13:39:08.129,0.92274,0.92266,1,1.12
10.08.2021 13:39:08.230,0.9227200000000001,0.92266,1,1.12
10.08.2021 13:39:08.331,0.92274,0.92266,1,1.87
10.08.2021 13:39:08.433,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:39:09.354,0.9227299999999999,0.92264,1.69,1.62
10.08.2021 13:39:09.456,0.9227200000000001,0.92264,1,1
10.08.2021 13:39:14.972,0.92271,0.92264,1,1.5
10.08.2021 13:39:15.369,0.9227200000000001,0.92264,1.25,1
10.08.2021 13:39:20.700,0.9227299999999999,0.92264,1.1,1.5
10.08.2021 13:39:20.802,0.9227200000000001,0.92264,1,1.5
10.08.2021 13:39:23.331,0.9227200000000001,0.92264,2.5,1.5
10.08.2021 13:39:23.476,0.9227200000000001,0.92264,1.5,1.5
10.08.2021 13:39:23.881,0.9227200000000001,0.9226500000000001,1.5,1
10.08.2021 13:39:24.521,0.9227299999999999,0.9226500000000001,1,1
10.08.2021 13:39:27.928,0.9227299999999999,0.92264,1.5,1.5
10.08.2021 13:39:28.030,0.9227299999999999,0.9226500000000001,1,1
10.08.2021 13:39:29.932,0.9227299999999999,0.92264,1,1.5
10.08.2021 13:39:30.033,0.92274,0.92266,1.5,1
10.08.2021 13:39:30.135,0.9227500000000001,0.92266,1,1.87
10.08.2021 13:39:32.133,0.9227500000000001,0.92266,1,2.35
10.08.2021 13:39:32.185,0.9227500000000001,0.92266,1,2.35
10.08.2021 13:39:32.804,0.9227500000000001,0.92266,1,2.32
10.08.2021 13:39:36.632,0.9227500000000001,0.92266,1,2.35
10.08.2021 13:39:39.608,0.9227500000000001,0.92266,1,2.32
10.08.2021 13:39:43.743,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:39:43.844,0.9227500000000001,0.92268,1,1
10.08.2021 13:39:44.007,0.9227600000000001,0.92268,1,1.1
10.08.2021 13:39:44.209,0.9227799999999999,0.92269,1.95,1
10.08.2021 13:39:44.310,0.92279,0.92271,1,1.1
10.08.2021 13:39:44.411,0.9227799999999999,0.9227000000000001,1,1
10.08.2021 13:39:44.513,0.9227799999999999,0.92269,1.12,1.57
10.08.2021 13:39:44.715,0.9227700000000001,0.92269,1.25,1
10.08.2021 13:39:46.272,0.9227799999999999,0.92269,1,1.57
10.08.2021 13:39:46.485,0.9228000000000001,0.9227299999999999,1,1
10.08.2021 13:39:46.586,0.9228100000000001,0.9227299999999999,1,1
10.08.2021 13:39:47.515,0.9228100000000001,0.9227200000000001,1.76,1
10.08.2021 13:39:48.556,0.9228200000000001,0.9227299999999999,2.25,1
10.08.2021 13:39:48.657,0.9228000000000001,0.9227200000000001,1,1.5
10.08.2021 13:39:48.981,0.9228100000000001,0.9227299999999999,1,1
10.08.2021 13:39:49.083,0.9228200000000001,0.92274,1.87,1
10.08.2021 13:39:49.612,0.9228100000000001,0.9227299999999999,1.69,1
10.08.2021 13:39:50.300,0.9228000000000001,0.9227200000000001,1,1.5
10.08.2021 13:39:56.728,0.92279,0.92271,1.12,1.5
10.08.2021 13:39:56.829,0.9227799999999999,0.9227000000000001,1.5,1.5
10.08.2021 13:40:00.518,0.92279,0.92271,1.25,1
10.08.2021 13:40:00.620,0.9228000000000001,0.9227299999999999,1,1
10.08.2021 13:40:00.745,0.9228100000000001,0.9227299999999999,2.81,1
10.08.2021 13:40:01.078,0.9228100000000001,0.9227200000000001,2.06,1.5
10.08.2021 13:40:01.524,0.9228000000000001,0.9227200000000001,1,1.5
10.08.2021 13:40:03.109,0.92279,0.9227000000000001,2.81,1.5
10.08.2021 13:40:04.786,0.9228100000000001,0.92274,1.12,1.5
10.08.2021 13:40:04.836,0.92284,0.92274,1.5,1
10.08.2021 13:40:04.937,0.92284,0.9227600000000001,2.06,1
10.08.2021 13:40:05.740,0.92284,0.9227600000000001,2.87,1.5
10.08.2021 13:40:05.842,0.9228100000000001,0.9227299999999999,2.06,1
10.08.2021 13:40:05.943,0.9228000000000001,0.9227200000000001,1.5,1
10.08.2021 13:40:12.084,0.9228000000000001,0.9227299999999999,1,1
10.08.2021 13:40:12.622,0.9228200000000001,0.9227299999999999,3.7,1.5
10.08.2021 13:40:12.876,0.9228100000000001,0.9227299999999999,2.5,1.5
10.08.2021 13:40:12.977,0.92279,0.9227299999999999,1,1.5
10.08.2021 13:40:13.839,0.9228100000000001,0.9227299999999999,2.5,1.5
10.08.2021 13:40:15.377,0.9228100000000001,0.9227299999999999,1.69,1
10.08.2021 13:40:17.085,0.9228100000000001,0.9227299999999999,2.5,1
10.08.2021 13:40:17.188,0.9228000000000001,0.9227200000000001,1.25,1
10.08.2021 13:40:18.014,0.9227799999999999,0.9227000000000001,1,1
10.08.2021 13:40:19.241,0.92279,0.92268,2.14,1
10.08.2021 13:40:19.342,0.92279,0.92269,1.2,1
10.08.2021 13:40:21.108,0.92279,0.9227200000000001,1,1
10.08.2021 13:40:22.944,0.9227799999999999,0.9227000000000001,1,1.5
10.08.2021 13:40:24.514,0.9227799999999999,0.92269,2.95,1
10.08.2021 13:40:27.142,0.9227600000000001,0.92268,1,1.5
10.08.2021 13:40:27.244,0.9227600000000001,0.9226700000000001,2.95,1.5
10.08.2021 13:40:27.295,0.92271,0.9226500000000001,1.25,1
10.08.2021 13:40:27.446,0.92271,0.92264,1.75,1.5
10.08.2021 13:40:27.623,0.92271,0.92264,1,1.5
10.08.2021 13:40:27.728,0.9227200000000001,0.92264,2.14,1.5
10.08.2021 13:40:28.315,0.9227200000000001,0.92264,2.95,1.5
10.08.2021 13:40:28.476,0.9227200000000001,0.92264,2.14,1.5
10.08.2021 13:40:34.866,0.9227299999999999,0.92264,1.57,2.25
10.08.2021 13:40:36.643,0.9227200000000001,0.92264,1,1.5
10.08.2021 13:40:38.101,0.92271,0.92264,1.75,1.5
10.08.2021 13:40:38.303,0.9227200000000001,0.92264,2.7,1.5
10.08.2021 13:40:39.802,0.92269,0.9226200000000001,1.75,1
10.08.2021 13:40:40.004,0.92269,0.9226200000000001,1.01,1
10.08.2021 13:40:40.105,0.92269,0.9226000000000001,3.32,1.5
10.08.2021 13:40:41.103,0.9227299999999999,0.92266,1.25,1
10.08.2021 13:40:41.154,0.92274,0.92266,1.5,1.1
10.08.2021 13:40:41.205,0.9227500000000001,0.92268,1,1
10.08.2021 13:40:43.110,0.9227600000000001,0.92268,1.95,1
10.08.2021 13:40:44.497,0.92271,0.92263,1.25,1.5
10.08.2021 13:40:44.599,0.9227200000000001,0.92264,1.69,1
10.08.2021 13:40:44.801,0.92271,0.92263,1.25,1
10.08.2021 13:40:44.902,0.9227200000000001,0.92264,1.25,1
10.08.2021 13:40:46.811,0.92274,0.92266,1.5,1
10.08.2021 13:40:46.912,0.9227500000000001,0.9226700000000001,2.06,1
10.08.2021 13:40:47.266,0.9227500000000001,0.92268,1,1
10.08.2021 13:40:49.111,0.9227700000000001,0.92269,2.14,1
10.08.2021 13:40:51.005,0.9228100000000001,0.9227200000000001,1,1.97
10.08.2021 13:40:51.056,0.9228299999999999,0.92274,3.75,1
10.08.2021 13:40:51.157,0.92284,0.92274,1.76,1
10.08.2021 13:40:52.203,0.9228000000000001,0.9227200000000001,1.25,1
10.08.2021 13:40:54.333,0.9227799999999999,0.9227000000000001,1.5,1.12
10.08.2021 13:40:54.686,0.9227700000000001,0.92269,1,1
10.08.2021 13:40:56.204,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:40:56.407,0.9227600000000001,0.92269,1,1
10.08.2021 13:40:56.509,0.9227799999999999,0.9227000000000001,1,1
10.08.2021 13:40:56.610,0.9227799999999999,0.92269,1,1.5
10.08.2021 13:40:56.819,0.9227600000000001,0.92268,1,1.2
10.08.2021 13:40:57.022,0.9227700000000001,0.92268,1.31,1.5
10.08.2021 13:40:58.085,0.9227700000000001,0.92268,1.75,1.5
10.08.2021 13:40:58.187,0.92271,0.92264,1.25,1
10.08.2021 13:40:58.339,0.92271,0.92263,2.06,1
10.08.2021 13:40:58.692,0.9227000000000001,0.92263,1,1
10.08.2021 13:41:00.195,0.9227200000000001,0.9226500000000001,1.5,1.12
10.08.2021 13:41:00.246,0.9227500000000001,0.9226700000000001,3,1
10.08.2021 13:41:03.862,0.9227500000000001,0.92266,1.69,1.57
10.08.2021 13:41:05.909,0.9227600000000001,0.92268,1,1.76
10.08.2021 13:41:09.536,0.9227500000000001,0.9226700000000001,1,1.76
10.08.2021 13:41:09.687,0.9227500000000001,0.92268,1,1
10.08.2021 13:41:10.940,0.92274,0.9226700000000001,1,1
10.08.2021 13:41:11.041,0.9227500000000001,0.9226700000000001,1.12,1
10.08.2021 13:41:12.307,0.9227500000000001,0.92268,1,1
10.08.2021 13:41:13.108,0.9227600000000001,0.9226500000000001,1,2.2
10.08.2021 13:41:13.209,0.9227500000000001,0.92268,1,1
10.08.2021 13:41:18.312,0.92274,0.92268,1,1
10.08.2021 13:41:18.754,0.92274,0.92264,2,1
10.08.2021 13:41:18.855,0.9227299999999999,0.92264,2.07,1.5
10.08.2021 13:41:18.956,0.92271,0.92263,1,1
10.08.2021 13:41:19.058,0.92271,0.92264,1,1
10.08.2021 13:41:20.099,0.9227200000000001,0.92264,1.12,1
10.08.2021 13:41:20.201,0.92271,0.92263,1.12,1
10.08.2021 13:41:21.273,0.9227000000000001,0.92263,1,1
10.08.2021 13:41:21.375,0.92271,0.92263,1.12,1.5
10.08.2021 13:41:23.142,0.9227200000000001,0.9226500000000001,1.5,1
10.08.2021 13:41:23.243,0.9227500000000001,0.92269,1,1
10.08.2021 13:41:23.345,0.9227500000000001,0.92268,1,1.57
10.08.2021 13:41:23.446,0.9227799999999999,0.9227000000000001,3.2,1
10.08.2021 13:41:23.650,0.9227799999999999,0.9227000000000001,1.87,1
10.08.2021 13:41:24.036,0.9227700000000001,0.92269,1,1
10.08.2021 13:41:24.805,0.9227700000000001,0.92268,1.95,1.5
10.08.2021 13:41:24.906,0.9227700000000001,0.92269,1.12,1
10.08.2021 13:41:25.554,0.9227600000000001,0.9226700000000001,1.95,1
10.08.2021 13:41:26.363,0.9227500000000001,0.9226700000000001,1.57,1
10.08.2021 13:41:26.469,0.92274,0.9226700000000001,1,1
10.08.2021 13:41:26.598,0.92274,0.92266,1.57,1
10.08.2021 13:41:26.701,0.92274,0.9226500000000001,1,1
10.08.2021 13:41:27.621,0.9227500000000001,0.92266,1.1,2.44
10.08.2021 13:41:27.723,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:41:27.971,0.92274,0.92266,1.95,1
10.08.2021 13:41:28.491,0.9227600000000001,0.92268,1.5,1
10.08.2021 13:41:29.431,0.9227500000000001,0.92268,1,1
10.08.2021 13:41:29.481,0.9227500000000001,0.92266,1.57,1
10.08.2021 13:41:30.350,0.92274,0.92266,1,1
10.08.2021 13:41:31.231,0.92274,0.92264,1,1
10.08.2021 13:41:31.625,0.92271,0.92264,1,1.5
10.08.2021 13:41:31.792,0.9227200000000001,0.92264,1,2.25
10.08.2021 13:41:32.558,0.92274,0.9226500000000001,1.57,1.25
10.08.2021 13:41:34.125,0.92274,0.92266,1.57,1
10.08.2021 13:41:35.202,0.9227500000000001,0.92266,2.32,1
10.08.2021 13:41:37.965,0.9227500000000001,0.92266,3.1,1
10.08.2021 13:41:38.575,0.9227500000000001,0.92266,2.7,1
10.08.2021 13:41:39.443,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:41:40.351,0.9227600000000001,0.9226700000000001,1,1
10.08.2021 13:41:40.607,0.9227600000000001,0.92268,1,2.25
10.08.2021 13:41:41.068,0.9227700000000001,0.92268,1.95,1.5
10.08.2021 13:41:41.169,0.9227600000000001,0.92268,1,1.5
10.08.2021 13:41:42.657,0.9227600000000001,0.9226700000000001,1,1
10.08.2021 13:41:44.309,0.9227700000000001,0.92268,1,1
10.08.2021 13:41:44.411,0.9227700000000001,0.92269,1,1.5
10.08.2021 13:41:47.556,0.9227600000000001,0.92268,1,1.5
10.08.2021 13:41:47.759,0.9227600000000001,0.92269,1,1
10.08.2021 13:41:48.314,0.9227700000000001,0.9226700000000001,1,1
10.08.2021 13:41:48.567,0.9227600000000001,0.9226700000000001,1,2.51
10.08.2021 13:41:52.319,0.9227500000000001,0.9226700000000001,1,1
10.08.2021 13:41:55.124,0.9227600000000001,0.9226700000000001,1.1,1
