Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 10:57:41.596,1.17543,1.1754,0.75,1.5
09.08.2021 10:57:45.164,1.1754200000000001,1.17539,0.75,0.75
09.08.2021 10:57:47.976,1.1754200000000001,1.17538,0.75,1.5
09.08.2021 10:57:48.677,1.17539,1.17537,1.5,0.75
09.08.2021 10:57:48.728,1.17538,1.1753500000000001,1.5,4.05
09.08.2021 10:57:48.829,1.17537,1.1753500000000001,1.5,1.2
09.08.2021 10:57:48.930,1.17537,1.17534,1.5,0.75
09.08.2021 10:57:49.083,1.17539,1.1753600000000002,1.5,0.75
09.08.2021 10:57:49.184,1.17537,1.1753500000000001,0.19,0.75
09.08.2021 10:57:49.286,1.17538,1.1753500000000001,1.76,0.75
09.08.2021 10:57:51.127,1.17537,1.17534,0.75,0.75
09.08.2021 10:57:51.228,1.1753600000000002,1.17533,1.5,0.75
09.08.2021 10:57:54.356,1.1753500000000001,1.1753200000000001,0.75,2.62
09.08.2021 10:57:55.122,1.17537,1.17534,1.12,0.75
09.08.2021 10:57:55.223,1.17538,1.17537,1.5,0.75
09.08.2021 10:58:04.047,1.17539,1.17537,0.75,0.75
09.08.2021 10:58:04.148,1.17539,1.1753600000000002,0.75,2.62
09.08.2021 10:58:10.770,1.17538,1.1753600000000002,0.75,0.75
09.08.2021 10:58:11.946,1.17538,1.1753500000000001,0.75,1.87
09.08.2021 10:58:12.358,1.17538,1.17537,0.75,0.37
09.08.2021 10:58:13.634,1.17539,1.1753600000000002,0.75,1.87
09.08.2021 10:58:16.666,1.17538,1.1753500000000001,0.75,0.75
09.08.2021 10:58:17.124,1.17538,1.1753600000000002,0.75,0.37
09.08.2021 10:58:17.682,1.17538,1.1753500000000001,0.75,0.75
09.08.2021 10:58:20.448,1.1753600000000002,1.17534,0.94,0.37
09.08.2021 10:58:20.499,1.17534,1.1753200000000001,1.5,0.75
09.08.2021 10:58:20.600,1.17533,1.17531,0.94,1.2
09.08.2021 10:58:20.701,1.17533,1.1753,0.94,0.75
09.08.2021 10:58:25.021,1.17531,1.1752799999999999,0.75,1.5
09.08.2021 10:58:26.322,1.1753200000000001,1.17529,0.75,0.75
09.08.2021 10:58:27.054,1.17531,1.1752799999999999,0.75,1.5
09.08.2021 10:58:27.284,1.1753,1.17527,1.5,0.75
09.08.2021 10:58:32.803,1.17529,1.1752600000000002,0.75,2.25
09.08.2021 10:58:33.402,1.1753200000000001,1.17529,0.75,1.5
09.08.2021 10:58:33.655,1.17533,1.1753,0.75,0.75
09.08.2021 10:58:33.757,1.17531,1.1752799999999999,0.75,2.7
09.08.2021 10:58:36.423,1.1753200000000001,1.17529,1.57,0.75
09.08.2021 10:58:36.524,1.17533,1.1753,0.75,1.12
09.08.2021 10:58:37.501,1.1753500000000001,1.1753200000000001,1.5,0.75
09.08.2021 10:58:41.265,1.17534,1.17531,0.75,0.75
09.08.2021 10:58:45.033,1.17534,1.1753200000000001,0.75,0.75
09.08.2021 10:58:45.186,1.17534,1.17531,0.75,3.19
09.08.2021 10:58:47.239,1.17533,1.1753,0.75,2.25
09.08.2021 10:58:47.593,1.17533,1.1753200000000001,0.75,0.75
09.08.2021 10:58:55.039,1.1753500000000001,1.1753200000000001,0.75,2.25
09.08.2021 10:58:57.072,1.1753500000000001,1.17534,1.5,0.75
09.08.2021 10:59:01.250,1.1753600000000002,1.17534,0.75,0.75
09.08.2021 10:59:02.021,1.17537,1.17534,0.75,0.75
09.08.2021 10:59:04.206,1.17538,1.1753500000000001,1.57,0.75
09.08.2021 10:59:08.135,1.17539,1.1753600000000002,1.5,0.75
09.08.2021 10:59:11.404,1.1754,1.17537,1.5,0.75
09.08.2021 10:59:21.635,1.1754,1.17538,0.75,0.75
09.08.2021 10:59:22.843,1.1754200000000001,1.1754,0.75,0.37
09.08.2021 10:59:22.944,1.17543,1.1754,0.75,0.75
09.08.2021 10:59:23.046,1.1754200000000001,1.17539,0.75,0.75
09.08.2021 10:59:23.982,1.17541,1.17538,0.75,0.75
09.08.2021 10:59:24.322,1.1754200000000001,1.17539,1.5,0.75
09.08.2021 10:59:24.853,1.17541,1.17538,0.75,1.87
09.08.2021 10:59:26.105,1.1754200000000001,1.17539,0.75,0.75
09.08.2021 10:59:26.207,1.17541,1.17539,0.75,2.62
09.08.2021 10:59:27.862,1.1754,1.17537,0.75,0.75
09.08.2021 10:59:28.115,1.17539,1.1753600000000002,0.75,1.12
09.08.2021 10:59:29.804,1.17539,1.17538,0.75,0.75
09.08.2021 10:59:33.010,1.17539,1.17537,0.75,0.75
09.08.2021 10:59:33.692,1.17541,1.17539,0.75,0.75
09.08.2021 10:59:33.794,1.1754200000000001,1.17539,0.75,1.57
09.08.2021 10:59:35.176,1.17543,1.1754,3,0.75
09.08.2021 10:59:45.717,1.1754200000000001,1.17539,0.75,3.64
09.08.2021 10:59:46.690,1.17543,1.1754,0.75,1.2
09.08.2021 10:59:57.124,1.17539,1.17538,3.26,3.49
09.08.2021 10:59:57.175,1.17538,1.1753600000000002,1.5,7.5
09.08.2021 10:59:57.226,1.1753600000000002,1.17534,0.75,0.75
09.08.2021 10:59:57.327,1.1753600000000002,1.17533,0.75,1.95
09.08.2021 10:59:57.429,1.1753500000000001,1.17533,0.75,0.64
09.08.2021 10:59:58.928,1.17537,1.17533,1.12,1.39
09.08.2021 10:59:59.200,1.17537,1.17534,0.75,0.1
09.08.2021 11:00:00.312,1.17537,1.1753500000000001,0.75,0.45
09.08.2021 11:00:00.413,1.17537,1.17534,0.75,2.32
09.08.2021 11:00:03.356,1.17538,1.1753500000000001,1.87,0.75
09.08.2021 11:00:04.048,1.17538,1.1753600000000002,0.75,0.1
09.08.2021 11:00:05.434,1.17537,1.1753600000000002,0.75,0.82
09.08.2021 11:00:09.308,1.17539,1.1753600000000002,0.75,0.75
09.08.2021 11:00:10.262,1.17537,1.17534,0.75,0.75
09.08.2021 11:00:10.414,1.17538,1.1753500000000001,1.5,0.75
09.08.2021 11:00:12.046,1.17537,1.17534,0.75,0.75
09.08.2021 11:00:17.738,1.17537,1.1753500000000001,0.75,0.75
09.08.2021 11:00:17.840,1.17537,1.17534,0.75,3.82
09.08.2021 11:00:18.309,1.17537,1.1753500000000001,0.75,0.75
09.08.2021 11:00:18.562,1.17537,1.17534,0.75,5.14
09.08.2021 11:00:19.294,1.17537,1.1753500000000001,0.75,0.75
09.08.2021 11:00:19.586,1.17539,1.17537,0.75,1.5
09.08.2021 11:00:19.687,1.17539,1.1753600000000002,2.25,0.75
09.08.2021 11:00:19.789,1.17538,1.1753500000000001,1.5,0.75
09.08.2021 11:00:19.933,1.17537,1.17534,0.75,0.75
09.08.2021 11:00:23.095,1.1753600000000002,1.17534,0.75,2.06
09.08.2021 11:00:24.410,1.17538,1.1753500000000001,0.75,0.75
09.08.2021 11:00:26.169,1.17537,1.17534,0.75,0.75
09.08.2021 11:00:28.159,1.17537,1.17533,0.75,1.87
09.08.2021 11:00:29.819,1.1753500000000001,1.17534,0.75,0.75
09.08.2021 11:00:29.870,1.17533,1.17531,0.75,0.75
09.08.2021 11:00:29.921,1.1753200000000001,1.17529,0.75,2.48
09.08.2021 11:00:30.023,1.1753200000000001,1.1752799999999999,0.75,0.75
09.08.2021 11:00:30.124,1.1753,1.17527,0.75,0.75
09.08.2021 11:00:36.878,1.17531,1.1752799999999999,1.5,0.75
09.08.2021 11:00:37.461,1.1753200000000001,1.17529,1.87,0.75
09.08.2021 11:00:37.564,1.17533,1.17529,0.45,2.14
09.08.2021 11:00:37.666,1.17534,1.1753200000000001,0.37,0.75
09.08.2021 11:00:37.971,1.1753500000000001,1.1753200000000001,2.7,0.75
09.08.2021 11:00:40.779,1.1753600000000002,1.17534,0.75,0.75
09.08.2021 11:00:43.876,1.17537,1.17534,3.07,0.75
09.08.2021 11:00:43.977,1.17538,1.1753500000000001,2.7,0.75
09.08.2021 11:00:44.079,1.17538,1.1753600000000002,1.87,0.75
09.08.2021 11:00:44.723,1.17539,1.1753600000000002,1.5,0.75
09.08.2021 11:00:44.825,1.1754,1.17537,1.5,0.75
09.08.2021 11:00:52.757,1.17541,1.17538,0.75,0.75
09.08.2021 11:00:53.061,1.1754200000000001,1.17539,1.5,0.75
09.08.2021 11:00:53.164,1.17543,1.17541,0.45,0.75
09.08.2021 11:00:53.266,1.17545,1.1754200000000001,0.75,0.75
09.08.2021 11:00:57.762,1.1754700000000002,1.17545,0.75,0.75
09.08.2021 11:00:57.864,1.17548,1.17545,1.95,0.75
09.08.2021 11:00:58.169,1.1754700000000002,1.17544,1.5,0.75
09.08.2021 11:00:59.757,1.1754600000000002,1.17544,0.37,0.75
09.08.2021 11:01:00.128,1.1754700000000002,1.17544,2.32,0.75
09.08.2021 11:01:00.987,1.17548,1.1754600000000002,12.11,0.75
09.08.2021 11:01:01.138,1.17549,1.1754600000000002,2.89,0.75
09.08.2021 11:01:01.240,1.17549,1.1754700000000002,0.75,0.75
09.08.2021 11:01:02.645,1.1755,1.1754700000000002,1.76,0.75
09.08.2021 11:01:02.797,1.17551,1.17548,1.57,0.75
09.08.2021 11:01:04.066,1.1755200000000001,1.1755,0.37,0.75
09.08.2021 11:01:04.169,1.17553,1.1755,1.2,0.75
09.08.2021 11:01:04.684,1.17551,1.1755,0.75,0.75
09.08.2021 11:01:04.786,1.1755200000000001,1.17549,1.12,0.75
09.08.2021 11:01:07.560,1.17551,1.17549,0.75,0.75
09.08.2021 11:01:07.930,1.1755200000000001,1.17549,0.75,0.75
09.08.2021 11:01:08.541,1.17551,1.17548,2.32,0.75
09.08.2021 11:01:08.642,1.17548,1.17545,1.2,0.75
09.08.2021 11:01:08.744,1.1754600000000002,1.17543,0.75,8.25
09.08.2021 11:01:11.430,1.1754600000000002,1.17544,0.75,0.75
09.08.2021 11:01:11.988,1.1754700000000002,1.17544,1.5,0.75
09.08.2021 11:01:12.773,1.17548,1.17545,2.25,0.75
09.08.2021 11:01:12.875,1.17548,1.1754700000000002,0.75,0.75
09.08.2021 11:01:14.939,1.17551,1.17548,2.7,0.75
09.08.2021 11:01:16.156,1.17549,1.1754600000000002,0.75,0.75
09.08.2021 11:01:20.062,1.17548,1.17545,0.75,0.75
09.08.2021 11:01:21.896,1.1754700000000002,1.17544,0.75,0.75
09.08.2021 11:01:22.509,1.17549,1.1754600000000002,0.75,0.75
09.08.2021 11:01:25.949,1.1755,1.1754700000000002,0.75,0.75
09.08.2021 11:01:32.230,1.17549,1.1754600000000002,1.39,0.75
09.08.2021 11:01:33.817,1.17549,1.1754700000000002,0.75,0.1
09.08.2021 11:01:34.141,1.17549,1.1754600000000002,0.75,1.57
09.08.2021 11:01:34.445,1.17549,1.1754700000000002,0.75,0.1
09.08.2021 11:01:35.164,1.17549,1.1754600000000002,0.75,0.82
09.08.2021 11:01:35.352,1.1755,1.1754700000000002,0.75,1.57
09.08.2021 11:01:37.098,1.1755200000000001,1.1755,0.75,0.75
09.08.2021 11:01:37.199,1.17553,1.17551,0.45,0.75
09.08.2021 11:01:37.301,1.17554,1.1755200000000001,0.75,0.82
09.08.2021 11:01:37.352,1.1755600000000002,1.17553,0.37,0.82
09.08.2021 11:01:40.123,1.17558,1.1755600000000002,0.75,0.75
09.08.2021 11:01:40.225,1.17559,1.1755600000000002,8.85,0.75
09.08.2021 11:01:40.483,1.17559,1.17558,1.87,0.75
09.08.2021 11:01:47.990,1.17562,1.17559,1.39,0.75
09.08.2021 11:01:48.092,1.17561,1.17558,0.82,0.75
09.08.2021 11:01:51.598,1.17561,1.17559,0.37,0.75
09.08.2021 11:01:51.649,1.17563,1.17561,8.02,0.75
09.08.2021 11:01:52.053,1.17564,1.17561,1.12,0.75
09.08.2021 11:01:52.256,1.17564,1.17563,0.75,0.75
09.08.2021 11:01:59.959,1.1756600000000001,1.17563,0.37,0.75
09.08.2021 11:02:00.062,1.1756700000000002,1.17563,1.12,1.2
09.08.2021 11:02:01.033,1.17568,1.17565,0.75,1.2
09.08.2021 11:02:01.236,1.1756900000000001,1.1756600000000001,0.75,0.75
09.08.2021 11:02:03.161,1.1757,1.1756700000000002,1.95,0.75
09.08.2021 11:02:08.941,1.17568,1.17565,2.25,1.12
09.08.2021 11:02:10.092,1.1756600000000001,1.17563,0.75,1.5
09.08.2021 11:02:12.457,1.1756600000000001,1.17564,0.75,0.82
09.08.2021 11:02:12.559,1.1756700000000002,1.17564,0.75,0.82
09.08.2021 11:02:12.711,1.17568,1.1756600000000001,1.87,0.75
09.08.2021 11:02:12.812,1.1756900000000001,1.1756600000000001,1.12,0.75
09.08.2021 11:02:15.879,1.17568,1.1756600000000001,0.75,0.75
09.08.2021 11:02:15.930,1.1756600000000001,1.17564,0.75,0.75
09.08.2021 11:02:15.981,1.17564,1.17562,1.12,1.35
09.08.2021 11:02:16.032,1.17562,1.1756,0.37,8.25
09.08.2021 11:02:16.083,1.17561,1.17558,4.12,2.1
09.08.2021 11:02:16.134,1.17559,1.1755600000000002,0.75,1.12
09.08.2021 11:02:17.088,1.1756,1.1755700000000002,2.62,0.75
09.08.2021 11:02:18.575,1.17562,1.17558,1.5,0.82
09.08.2021 11:02:18.677,1.17563,1.1756,3.75,0.75
09.08.2021 11:02:19.907,1.17564,1.17561,0.75,0.82
09.08.2021 11:02:22.505,1.17565,1.17562,3.75,0.75
09.08.2021 11:02:22.657,1.17565,1.17563,2.25,0.75
09.08.2021 11:02:22.708,1.1756700000000002,1.17563,3.75,0.82
09.08.2021 11:02:22.863,1.1756700000000002,1.17564,3.75,0.1
09.08.2021 11:02:22.964,1.1756700000000002,1.17563,3.75,0.82
09.08.2021 11:02:23.928,1.1756700000000002,1.17564,2.25,0.1
09.08.2021 11:02:25.719,1.1756700000000002,1.17563,3.75,0.82
09.08.2021 11:02:27.323,1.1756600000000001,1.17563,0.75,1.2
09.08.2021 11:02:29.896,1.1756600000000001,1.17564,0.75,1.5
09.08.2021 11:02:29.998,1.1756600000000001,1.17563,0.75,1.2
09.08.2021 11:02:30.101,1.17565,1.17562,0.75,1.2
09.08.2021 11:02:32.759,1.17564,1.17561,0.75,0.75
09.08.2021 11:02:33.431,1.17563,1.17561,0.45,0.75
09.08.2021 11:02:33.482,1.17562,1.17559,0.75,0.75
09.08.2021 11:02:34.483,1.17565,1.17562,3.07,0.75
09.08.2021 11:02:34.636,1.17564,1.17562,0.75,0.75
09.08.2021 11:02:35.438,1.17565,1.17562,2.7,0.75
09.08.2021 11:02:37.218,1.17564,1.17561,1.95,0.75
09.08.2021 11:02:37.320,1.17562,1.17559,0.75,1.12
09.08.2021 11:02:37.422,1.17564,1.17561,2.62,0.75
09.08.2021 11:02:42.308,1.17565,1.17562,1.12,0.75
09.08.2021 11:02:43.552,1.17564,1.17561,0.75,0.75
09.08.2021 11:02:43.957,1.17562,1.17559,0.75,0.75
09.08.2021 11:02:48.889,1.17564,1.17561,1.87,0.75
09.08.2021 11:02:49.901,1.17565,1.17562,0.75,0.75
09.08.2021 11:02:50.204,1.17564,1.17561,0.75,0.75
09.08.2021 11:02:50.407,1.17563,1.1756,0.75,0.75
09.08.2021 11:02:50.813,1.17564,1.17561,1.12,0.75
09.08.2021 11:02:51.168,1.17563,1.1756,0.75,0.75
09.08.2021 11:02:54.308,1.17562,1.17559,0.75,0.75
09.08.2021 11:03:00.198,1.17563,1.1756,0.75,0.75
09.08.2021 11:03:04.901,1.17562,1.17559,0.75,0.75
09.08.2021 11:03:05.984,1.1756,1.1755700000000002,0.75,1.5
09.08.2021 11:03:06.085,1.17559,1.1755700000000002,0.75,0.75
09.08.2021 11:03:12.905,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 11:03:13.007,1.17558,1.17555,0.75,1.5
09.08.2021 11:03:13.160,1.17555,1.1755200000000001,0.75,4.12
09.08.2021 11:03:13.941,1.1755700000000002,1.17554,0.75,1.5
09.08.2021 11:03:25.611,1.17558,1.17555,0.75,1.31
09.08.2021 11:03:27.234,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 11:03:30.949,1.1756,1.1755700000000002,0.75,0.82
09.08.2021 11:03:31.966,1.17561,1.17558,0.75,0.75
09.08.2021 11:03:32.822,1.17562,1.17559,0.75,0.75
09.08.2021 11:03:32.923,1.17563,1.1756,8.4,0.75
09.08.2021 11:03:33.755,1.17562,1.1756,3,0.75
09.08.2021 11:03:33.806,1.17561,1.17558,0.75,0.75
09.08.2021 11:03:33.908,1.1756,1.1755700000000002,0.75,0.75
09.08.2021 11:03:34.393,1.17558,1.17555,0.75,2.32
09.08.2021 11:03:34.645,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 11:03:41.140,1.17558,1.17555,0.75,3.26
09.08.2021 11:03:43.544,1.17558,1.1755600000000002,0.75,0.75
09.08.2021 11:03:43.649,1.17558,1.17555,0.75,4.39
09.08.2021 11:03:46.151,1.17558,1.1755600000000002,0.75,0.75
09.08.2021 11:03:46.760,1.17558,1.17555,0.75,6.26
09.08.2021 11:03:48.819,1.17558,1.1755600000000002,0.75,0.94
09.08.2021 11:03:51.332,1.17559,1.1755700000000002,0.75,2.51
09.08.2021 11:03:54.816,1.17559,1.1755700000000002,0.75,3.26
09.08.2021 11:03:54.918,1.1756,1.1755700000000002,0.75,0.75
09.08.2021 11:03:54.970,1.17562,1.1756,0.75,0.37
09.08.2021 11:03:55.071,1.17563,1.17561,0.75,0.19
09.08.2021 11:03:55.173,1.17564,1.17561,0.75,0.94
09.08.2021 11:03:56.134,1.17564,1.17562,0.75,0.82
09.08.2021 11:03:58.023,1.17564,1.17563,0.75,1.5
09.08.2021 11:04:01.240,1.17568,1.17565,0.75,1.31
09.08.2021 11:04:01.746,1.1756700000000002,1.17564,0.75,0.75
09.08.2021 11:04:01.898,1.17568,1.17564,0.75,2.25
09.08.2021 11:04:02.000,1.1756700000000002,1.17564,0.75,1.5
09.08.2021 11:04:04.672,1.1756600000000001,1.17563,0.75,2.25
09.08.2021 11:04:04.773,1.1756600000000001,1.17564,0.75,0.75
09.08.2021 11:04:04.926,1.1756600000000001,1.17563,0.75,2.32
09.08.2021 11:04:06.133,1.17564,1.17561,0.75,1.5
09.08.2021 11:04:16.644,1.17563,1.1756,0.75,2.25
09.08.2021 11:04:18.408,1.17561,1.17559,0.75,1.12
09.08.2021 11:04:18.509,1.1756,1.1755700000000002,0.75,0.75
09.08.2021 11:04:18.560,1.17558,1.17555,0.75,11.77
09.08.2021 11:04:18.965,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 11:04:23.827,1.17558,1.17555,0.75,4.24
09.08.2021 11:04:25.129,1.17559,1.1755600000000002,1.5,0.75
09.08.2021 11:04:26.949,1.1756,1.17558,3.75,1.87
09.08.2021 11:04:27.000,1.17562,1.17559,8.4,1.5
09.08.2021 11:04:27.303,1.17563,1.1756,1.5,0.75
09.08.2021 11:04:27.455,1.17562,1.17559,1.12,0.75
09.08.2021 11:04:27.557,1.1756,1.17559,0.75,0.94
09.08.2021 11:04:27.709,1.17561,1.17559,0.75,2.14
09.08.2021 11:04:28.006,1.17563,1.1756,2.25,0.75
09.08.2021 11:04:36.668,1.17562,1.17559,0.75,1.87
09.08.2021 11:04:40.002,1.17561,1.17558,0.75,1.87
09.08.2021 11:04:46.712,1.17562,1.17559,0.75,0.75
09.08.2021 11:04:46.867,1.17563,1.1756,2.25,0.75
09.08.2021 11:04:48.215,1.17562,1.1756,0.75,0.75
09.08.2021 11:04:50.266,1.17563,1.1756,0.75,0.75
09.08.2021 11:04:54.308,1.17562,1.17559,0.75,1.87
09.08.2021 11:04:54.740,1.17561,1.17559,0.75,0.75
09.08.2021 11:04:54.841,1.17561,1.17558,0.75,2.06
09.08.2021 11:04:54.993,1.17562,1.17559,0.75,0.94
09.08.2021 11:04:55.094,1.17563,1.17559,1.5,5.14
09.08.2021 11:04:55.196,1.17563,1.1756,1.5,0.37
09.08.2021 11:04:56.295,1.17563,1.17559,0.75,3.64
09.08.2021 11:04:56.513,1.17563,1.1756,0.75,0.37
09.08.2021 11:04:59.374,1.17564,1.17561,1.12,2.32
09.08.2021 11:05:02.224,1.17562,1.17561,0.75,0.75
09.08.2021 11:05:04.460,1.17562,1.17559,0.75,0.75
09.08.2021 11:05:07.383,1.17563,1.1756,0.75,2.25
09.08.2021 11:05:14.068,1.17564,1.1756,0.75,2.32
09.08.2021 11:05:14.567,1.17563,1.1756,0.75,0.75
09.08.2021 11:05:18.349,1.17562,1.17559,0.75,1.87
09.08.2021 11:05:18.450,1.17564,1.17561,1.5,0.75
09.08.2021 11:05:28.250,1.17564,1.17562,0.75,0.37
09.08.2021 11:05:28.351,1.17564,1.17561,0.75,2.89
09.08.2021 11:05:31.552,1.1756600000000001,1.17563,0.75,0.37
09.08.2021 11:05:32.639,1.17564,1.17562,0.75,0.37
09.08.2021 11:05:40.068,1.1756600000000001,1.17564,1.5,0.75
09.08.2021 11:05:40.169,1.1756700000000002,1.17564,0.75,1.87
09.08.2021 11:05:44.759,1.1756700000000002,1.17565,0.75,0.37
09.08.2021 11:05:46.425,1.1756700000000002,1.17564,0.75,0.75
09.08.2021 11:05:46.577,1.1756600000000001,1.17563,0.75,1.87
09.08.2021 11:05:48.030,1.17565,1.17563,0.75,0.37
09.08.2021 11:05:48.687,1.17565,1.17562,0.75,1.57
09.08.2021 11:05:51.256,1.1756600000000001,1.17565,0.75,0.37
09.08.2021 11:05:53.684,1.17565,1.17562,0.75,1.57
09.08.2021 11:05:54.463,1.17568,1.1756600000000001,8.4,1.12
09.08.2021 11:05:54.564,1.1756900000000001,1.1756700000000002,0.45,0.75
09.08.2021 11:05:54.666,1.1756900000000001,1.17568,0.75,0.75
09.08.2021 11:05:55.577,1.17572,1.1757,1.2,1.87
09.08.2021 11:05:55.678,1.17573,1.17572,0.75,0.37
09.08.2021 11:05:55.780,1.17571,1.17568,0.75,3.07
09.08.2021 11:05:55.881,1.1757,1.17568,0.75,0.37
09.08.2021 11:05:55.982,1.17568,1.1756600000000001,0.75,2.32
09.08.2021 11:05:57.839,1.1756700000000002,1.1756600000000001,0.75,1.12
09.08.2021 11:05:59.762,1.1756700000000002,1.17563,0.75,2.25
09.08.2021 11:06:01.353,1.17568,1.1756600000000001,0.75,0.37
09.08.2021 11:06:01.857,1.1756900000000001,1.1756600000000001,1.5,0.37
09.08.2021 11:06:02.724,1.1756700000000002,1.17564,0.75,2.85
09.08.2021 11:06:16.281,1.1756700000000002,1.17565,0.75,0.37
09.08.2021 11:06:20.337,1.17565,1.17563,1.5,0.56
09.08.2021 11:06:20.439,1.17563,1.17561,0.37,0.37
09.08.2021 11:06:20.591,1.17562,1.17561,1.12,1.12
09.08.2021 11:06:22.219,1.17562,1.17559,1.12,1.12
09.08.2021 11:06:31.725,1.17563,1.17561,0.75,0.37
09.08.2021 11:06:32.442,1.17563,1.1756,0.75,1.12
09.08.2021 11:06:35.369,1.17563,1.17561,0.75,0.37
09.08.2021 11:06:36.048,1.17563,1.17562,0.75,1.12
09.08.2021 11:06:38.078,1.17563,1.17561,1.5,0.37
09.08.2021 11:06:38.231,1.17563,1.1756,1.5,1.2
09.08.2021 11:06:39.936,1.17564,1.17561,1.5,1.12
09.08.2021 11:06:55.260,1.17564,1.17562,0.75,0.37
09.08.2021 11:06:56.540,1.17563,1.17561,1.12,0.37
09.08.2021 11:06:56.641,1.17563,1.1756,1.12,0.75
09.08.2021 11:06:56.742,1.17561,1.17559,0.75,0.1
09.08.2021 11:06:56.894,1.17561,1.17559,0.75,1.57
09.08.2021 11:06:56.996,1.17559,1.1755700000000002,0.75,0.75
09.08.2021 11:06:58.273,1.17561,1.17559,0.75,0.37
09.08.2021 11:06:58.375,1.17563,1.17561,1.2,0.37
09.08.2021 11:06:58.476,1.17563,1.1756,0.75,1.12
09.08.2021 11:06:58.628,1.17561,1.17559,0.75,0.75
09.08.2021 11:06:58.730,1.1756,1.17559,1.5,0.82
09.08.2021 11:07:00.232,1.17562,1.17559,0.75,1.12
09.08.2021 11:07:03.780,1.1756,1.1755700000000002,0.75,1.95
09.08.2021 11:07:06.252,1.17561,1.1756,0.75,1.5
09.08.2021 11:07:10.006,1.17561,1.17558,0.75,0.82
09.08.2021 11:07:10.159,1.17561,1.1756,0.75,0.75
09.08.2021 11:07:12.664,1.17563,1.1756,0.75,0.82
09.08.2021 11:07:16.201,1.17565,1.17562,1.5,0.75
09.08.2021 11:07:20.150,1.1756600000000001,1.17563,0.75,0.82
09.08.2021 11:07:23.005,1.17568,1.17565,1.5,0.75
09.08.2021 11:07:25.885,1.17565,1.17562,1.12,1.95
09.08.2021 11:07:33.791,1.1756600000000001,1.17564,0.75,0.75
09.08.2021 11:07:34.451,1.1756600000000001,1.17563,3.07,0.75
09.08.2021 11:07:34.553,1.17565,1.17563,0.75,0.75
09.08.2021 11:07:34.882,1.1756600000000001,1.17563,3.07,0.75
09.08.2021 11:07:35.087,1.17565,1.17563,1.57,0.75
09.08.2021 11:07:35.138,1.17564,1.17561,1.57,0.75
09.08.2021 11:07:40.639,1.17563,1.1756,0.75,0.75
09.08.2021 11:07:47.199,1.17564,1.17563,1.5,0.75
09.08.2021 11:07:50.427,1.17563,1.17561,0.74,1.2
09.08.2021 11:07:51.747,1.17565,1.17562,0.82,0.75
09.08.2021 11:07:52.494,1.17564,1.17562,0.75,0.75
09.08.2021 11:07:52.980,1.17565,1.17562,0.82,0.75
09.08.2021 11:07:59.944,1.17568,1.17565,8.77,0.75
09.08.2021 11:08:03.343,1.1756900000000001,1.17565,4.39,0.75
09.08.2021 11:08:05.082,1.1756900000000001,1.1756700000000002,8.59,0.75
09.08.2021 11:08:07.356,1.1757,1.17568,1.01,0.75
09.08.2021 11:08:10.853,1.17571,1.17568,3.64,0.75
09.08.2021 11:08:10.954,1.1757,1.17568,0.1,0.75
09.08.2021 11:08:11.405,1.17571,1.17568,3.26,0.75
09.08.2021 11:08:12.523,1.17568,1.1756600000000001,0.75,1.95
09.08.2021 11:08:15.581,1.1756600000000001,1.17564,0.75,1.27
09.08.2021 11:08:15.682,1.17568,1.17565,0.75,0.37
09.08.2021 11:08:17.187,1.17568,1.1756600000000001,0.75,2.7
09.08.2021 11:08:19.312,1.17568,1.17565,0.75,6.6
09.08.2021 11:08:20.469,1.17568,1.1756600000000001,0.75,1.2
09.08.2021 11:08:21.488,1.1756700000000002,1.17565,0.75,14.03
09.08.2021 11:08:22.585,1.1756700000000002,1.17564,0.75,3.45
09.08.2021 11:08:24.993,1.17568,1.17565,0.75,1.57
09.08.2021 11:08:25.095,1.17568,1.1756600000000001,0.75,0.37
09.08.2021 11:08:38.333,1.17571,1.1756700000000002,0.82,0.37
09.08.2021 11:08:39.308,1.1756900000000001,1.1756600000000001,0.75,1.57
09.08.2021 11:08:40.962,1.17568,1.17565,0.75,2.32
09.08.2021 11:08:46.629,1.17564,1.17561,1.57,3.49
09.08.2021 11:08:46.681,1.17561,1.17559,0.75,7.87
09.08.2021 11:08:46.782,1.17559,1.1755700000000002,0.75,0.75
09.08.2021 11:08:46.883,1.17559,1.1755600000000002,0.75,0.75
09.08.2021 11:08:51.308,1.17558,1.1755600000000002,0.75,2.32
09.08.2021 11:08:52.300,1.17558,1.17555,0.75,1.87
09.08.2021 11:08:59.094,1.17558,1.1755600000000002,0.75,1.87
09.08.2021 11:08:59.145,1.17561,1.1755700000000002,0.82,1.5
09.08.2021 11:09:02.814,1.17562,1.17559,0.75,1.5
09.08.2021 11:09:02.916,1.17561,1.17559,0.75,0.75
09.08.2021 11:09:03.017,1.17561,1.17559,0.75,4.12
09.08.2021 11:09:03.236,1.17562,1.17558,0.75,3.37
09.08.2021 11:09:03.388,1.17561,1.17558,0.75,2.7
09.08.2021 11:09:03.704,1.17562,1.17558,0.75,3.45
