Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 12:31:33.377,0.70442,0.7042100000000001,1,2.25
06.08.2021 12:31:34.151,0.7044600000000001,0.7042700000000001,1.5,2.56
06.08.2021 12:31:34.252,0.7044800000000001,0.70433,1.12,1.25
06.08.2021 12:31:34.303,0.7045100000000001,0.70437,1.05,1.25
06.08.2021 12:31:34.455,0.70452,0.70437,1,3
06.08.2021 12:31:34.556,0.7045399999999999,0.7044100000000001,1.5,1.25
06.08.2021 12:31:34.606,0.70457,0.7044100000000001,1,1.25
06.08.2021 12:31:35.106,0.7045600000000001,0.70442,1,1.75
06.08.2021 12:31:35.156,0.70459,0.70442,1,1.25
06.08.2021 12:31:35.358,0.70459,0.70445,1,3
06.08.2021 12:31:35.459,0.70465,0.70449,1.5,1
06.08.2021 12:31:35.510,0.7046600000000001,0.7045100000000001,1,1.37
06.08.2021 12:31:35.611,0.7047,0.7045100000000001,1,1.37
06.08.2021 12:31:35.713,0.70475,0.70457,1.12,1.12
06.08.2021 12:31:35.814,0.70479,0.70462,1.87,1.25
06.08.2021 12:31:35.915,0.7047300000000001,0.7045800000000001,1.12,1.25
06.08.2021 12:31:35.966,0.7047300000000001,0.7045600000000001,1,1
06.08.2021 12:31:36.067,0.70474,0.70455,1.12,1.37
06.08.2021 12:31:36.168,0.70475,0.7045399999999999,1.5,3.56
06.08.2021 12:31:36.320,0.7047300000000001,0.70455,1.5,2.12
06.08.2021 12:31:36.522,0.7047300000000001,0.70452,1.12,3
06.08.2021 12:31:36.824,0.70467,0.7045,2,1.5
06.08.2021 12:31:36.875,0.7046600000000001,0.7044800000000001,1.5,3.31
06.08.2021 12:31:36.926,0.70464,0.7044800000000001,1.5,1.5
06.08.2021 12:31:37.027,0.70464,0.7044600000000001,1.12,1
06.08.2021 12:31:37.179,0.7046300000000001,0.7044600000000001,1.12,1.31
06.08.2021 12:31:37.331,0.70464,0.7044600000000001,1.12,1.25
06.08.2021 12:31:38.283,0.70469,0.7045100000000001,1.75,1
06.08.2021 12:31:38.385,0.70467,0.7044800000000001,3.5,1.25
06.08.2021 12:31:38.495,0.70465,0.7044600000000001,1.5,1.25
06.08.2021 12:31:38.545,0.7046300000000001,0.70444,1,1.5
06.08.2021 12:31:38.748,0.7046600000000001,0.70449,1.12,1.31
06.08.2021 12:31:38.849,0.7047300000000001,0.70457,1.62,3.37
06.08.2021 12:31:38.950,0.70476,0.7046100000000001,1.31,1
06.08.2021 12:31:39.001,0.70476,0.70462,1.12,1.25
06.08.2021 12:31:39.102,0.70479,0.70462,1,1.25
06.08.2021 12:31:39.203,0.7047800000000001,0.7046300000000001,1,1.25
06.08.2021 12:31:39.254,0.70482,0.70462,1,1.25
06.08.2021 12:31:39.355,0.70482,0.70464,1,1.25
06.08.2021 12:31:39.557,0.70487,0.7046600000000001,5,2.06
06.08.2021 12:31:39.659,0.7048800000000001,0.7047100000000001,3.37,2.06
06.08.2021 12:31:39.760,0.70489,0.7047300000000001,1.12,1.12
06.08.2021 12:31:39.861,0.7049000000000001,0.7047800000000001,1,1
06.08.2021 12:31:39.912,0.70492,0.70476,1,1
06.08.2021 12:31:39.963,0.7048800000000001,0.70477,1,1
06.08.2021 12:31:40.014,0.70492,0.70476,1,1
06.08.2021 12:31:40.115,0.7049000000000001,0.70472,2.19,1.25
06.08.2021 12:31:40.267,0.7048800000000001,0.70474,2,1
06.08.2021 12:31:40.407,0.70489,0.70472,2,1
06.08.2021 12:31:40.508,0.7049000000000001,0.70472,2.37,1
06.08.2021 12:31:40.922,0.70486,0.70469,2.94,1
06.08.2021 12:31:40.973,0.70481,0.70465,1.69,1.25
06.08.2021 12:31:41.074,0.70481,0.70464,1.5,1
06.08.2021 12:31:41.125,0.70477,0.7046,3.5,1
06.08.2021 12:31:41.226,0.70476,0.7045800000000001,1.5,1.5
06.08.2021 12:31:41.485,0.70475,0.70457,1.12,1.12
06.08.2021 12:31:42.108,0.70472,0.70455,1,1
06.08.2021 12:31:42.158,0.70474,0.7045600000000001,1.12,1
06.08.2021 12:31:43.040,0.7047800000000001,0.70462,1.62,1
06.08.2021 12:31:43.141,0.70479,0.70465,1,1
06.08.2021 12:31:43.242,0.70484,0.70465,1,1
06.08.2021 12:31:43.343,0.70484,0.7046600000000001,2,1
06.08.2021 12:31:43.498,0.7048500000000001,0.7046600000000001,2,1
06.08.2021 12:31:43.548,0.7048500000000001,0.70472,1,1
06.08.2021 12:31:43.599,0.7048800000000001,0.70472,1,1
06.08.2021 12:31:43.650,0.70492,0.70476,1,1
06.08.2021 12:31:43.751,0.7049500000000001,0.70476,3,1
06.08.2021 12:31:43.852,0.70491,0.70477,1,1
06.08.2021 12:31:43.953,0.7049500000000001,0.70476,4.06,1
06.08.2021 12:31:44.105,0.70489,0.70472,1.5,1
06.08.2021 12:31:44.206,0.70489,0.70472,1.5,1
06.08.2021 12:31:44.257,0.70492,0.70474,1,1
06.08.2021 12:31:44.358,0.70494,0.70474,2.06,1
06.08.2021 12:31:44.711,0.70494,0.70475,1.87,1
06.08.2021 12:31:44.812,0.70494,0.70476,1.12,1.25
06.08.2021 12:31:45.159,0.70496,0.7047800000000001,1.5,1
06.08.2021 12:31:45.210,0.7049500000000001,0.70476,2,1
06.08.2021 12:31:45.262,0.70497,0.7048,1.12,1
06.08.2021 12:31:45.313,0.7050000000000001,0.70482,1.5,1.25
06.08.2021 12:31:45.363,0.70504,0.70486,2.56,1
06.08.2021 12:31:45.465,0.7050500000000001,0.70486,3.69,1
06.08.2021 12:31:45.666,0.7050500000000001,0.70489,2,1
06.08.2021 12:31:45.768,0.7050500000000001,0.7049000000000001,1.12,1
06.08.2021 12:31:45.869,0.7050500000000001,0.7048800000000001,2.75,1
06.08.2021 12:31:45.970,0.7050500000000001,0.70486,2,1
06.08.2021 12:31:46.071,0.7050500000000001,0.70487,1.5,1.25
06.08.2021 12:31:46.172,0.70507,0.70491,2.44,1
06.08.2021 12:31:46.273,0.70506,0.70494,1,1
06.08.2021 12:31:46.324,0.70509,0.7049300000000001,1,1
06.08.2021 12:31:46.375,0.7051100000000001,0.70494,1.25,1
06.08.2021 12:31:46.526,0.70513,0.7049300000000001,1.12,1
06.08.2021 12:31:46.678,0.70514,0.70494,2,1
06.08.2021 12:31:47.118,0.70509,0.70491,1.5,1
06.08.2021 12:31:47.219,0.70512,0.7049500000000001,2,1
06.08.2021 12:31:47.320,0.70517,0.7050000000000001,2.56,1
06.08.2021 12:31:47.371,0.70517,0.70501,2.06,1
06.08.2021 12:31:47.472,0.70517,0.70502,1,1.25
06.08.2021 12:31:47.573,0.7052,0.70502,1.12,1.25
06.08.2021 12:31:47.674,0.7052100000000001,0.70502,1.12,1
06.08.2021 12:31:48.027,0.70523,0.70504,1.5,1
06.08.2021 12:31:48.129,0.70519,0.7050000000000001,1.5,1.12
06.08.2021 12:31:48.230,0.7052100000000001,0.70503,2.62,1
06.08.2021 12:31:48.331,0.7052200000000001,0.70503,1,1
06.08.2021 12:31:49.112,0.70519,0.7050000000000001,1.87,1.12
06.08.2021 12:31:49.214,0.70519,0.7050000000000001,3.12,1
06.08.2021 12:31:50.010,0.7052,0.70504,1.5,1
06.08.2021 12:31:50.212,0.70523,0.70503,1.62,1
06.08.2021 12:31:50.262,0.70517,0.7050000000000001,1.5,1.5
06.08.2021 12:31:50.314,0.70519,0.70503,1.5,1
06.08.2021 12:31:50.415,0.7052200000000001,0.70503,3.5,1
06.08.2021 12:31:50.820,0.7052200000000001,0.70503,3.12,1
06.08.2021 12:31:50.921,0.70523,0.70503,2,1
06.08.2021 12:31:51.124,0.7052,0.7050000000000001,4.25,1.12
06.08.2021 12:31:51.226,0.7052200000000001,0.70503,1.5,1
06.08.2021 12:31:51.327,0.7052100000000001,0.70504,1,1
06.08.2021 12:31:52.870,0.70523,0.7051600000000001,1,1.12
06.08.2021 12:31:52.921,0.70528,0.70517,3,1.12
06.08.2021 12:31:52.972,0.7053200000000001,0.70523,1,1.5
06.08.2021 12:31:53.022,0.70535,0.70524,2.25,1
06.08.2021 12:31:53.073,0.7053200000000001,0.70524,1,1
06.08.2021 12:31:53.124,0.70535,0.70518,2.25,5.12
06.08.2021 12:31:53.175,0.70534,0.7052,1,1.25
06.08.2021 12:31:53.225,0.70534,0.7052,1,1.12
06.08.2021 12:31:53.327,0.70535,0.7052,1,1
06.08.2021 12:31:53.377,0.70534,0.70523,1,1
06.08.2021 12:31:53.428,0.7054,0.7052200000000001,1,1.75
06.08.2021 12:31:53.529,0.70542,0.7052700000000001,1,2.25
06.08.2021 12:31:53.743,0.7054100000000001,0.7052700000000001,1,1.5
06.08.2021 12:31:53.794,0.70539,0.70523,1,1
06.08.2021 12:31:53.895,0.70539,0.70523,2,1.25
06.08.2021 12:31:53.996,0.70539,0.7052100000000001,1,1
06.08.2021 12:31:55.223,0.70538,0.7052100000000001,1,1.87
06.08.2021 12:31:55.881,0.7054100000000001,0.7052200000000001,1.5,1
06.08.2021 12:31:56.084,0.70537,0.7052200000000001,1,1
06.08.2021 12:31:56.186,0.7053600000000001,0.70525,1.12,1
06.08.2021 12:31:56.489,0.70539,0.7052700000000001,4.25,1
06.08.2021 12:31:56.541,0.7053600000000001,0.7052600000000001,2.75,1
06.08.2021 12:31:56.794,0.7054,0.7052600000000001,4.44,1
06.08.2021 12:31:57.206,0.70535,0.7052600000000001,1,1
06.08.2021 12:31:57.256,0.7054,0.7052600000000001,3,1
06.08.2021 12:31:57.358,0.7054,0.7052600000000001,2,1
06.08.2021 12:31:57.459,0.7054100000000001,0.7052700000000001,3.5,1
06.08.2021 12:31:57.560,0.70543,0.70528,3.87,1
06.08.2021 12:31:57.611,0.70545,0.70534,2,1
06.08.2021 12:31:57.712,0.70545,0.70533,1.5,1
06.08.2021 12:31:57.813,0.70545,0.70533,1.5,1
06.08.2021 12:31:57.915,0.70544,0.7053,2.94,1
06.08.2021 12:31:58.117,0.70539,0.7052700000000001,1.62,1
06.08.2021 12:31:58.218,0.70533,0.7052200000000001,1,1
06.08.2021 12:31:58.319,0.70534,0.7052100000000001,1.12,1
06.08.2021 12:31:58.521,0.7053200000000001,0.7052100000000001,1.5,1
06.08.2021 12:31:58.622,0.7052600000000001,0.7051600000000001,1,1
06.08.2021 12:31:58.723,0.70525,0.70512,2,1
06.08.2021 12:31:58.825,0.70525,0.7051100000000001,1.5,1
06.08.2021 12:31:59.078,0.70528,0.7051600000000001,1.37,1
06.08.2021 12:31:59.129,0.7053,0.70519,1.87,1
06.08.2021 12:31:59.231,0.70534,0.70518,2,1
06.08.2021 12:31:59.433,0.7053200000000001,0.70518,1,1
06.08.2021 12:31:59.635,0.7053600000000001,0.70518,3.5,1
06.08.2021 12:31:59.988,0.7053100000000001,0.70519,1,1
06.08.2021 12:32:00.089,0.7053,0.70518,2,1
06.08.2021 12:32:00.190,0.7052700000000001,0.70514,4.81,1
06.08.2021 12:32:00.291,0.7052700000000001,0.70513,4.81,1
06.08.2021 12:32:00.342,0.70517,0.70506,2.37,1
06.08.2021 12:32:00.393,0.70517,0.7050500000000001,2,1
06.08.2021 12:32:00.443,0.70519,0.70509,1.69,1
06.08.2021 12:32:00.494,0.7052100000000001,0.7051000000000001,1,1
06.08.2021 12:32:00.545,0.7052200000000001,0.7051000000000001,2,1
06.08.2021 12:32:00.596,0.70517,0.70507,1.12,1
06.08.2021 12:32:00.647,0.7051000000000001,0.70502,1.25,1
06.08.2021 12:32:00.698,0.70515,0.70504,1.5,1
06.08.2021 12:32:00.800,0.70515,0.70502,1.5,1
06.08.2021 12:32:00.902,0.70515,0.70503,1.5,1
06.08.2021 12:32:01.053,0.70513,0.7050000000000001,1.5,1
06.08.2021 12:32:01.155,0.7051000000000001,0.70498,2,1
06.08.2021 12:32:01.257,0.70502,0.70494,1,1
06.08.2021 12:32:01.308,0.70501,0.7049000000000001,1,1
06.08.2021 12:32:01.409,0.70497,0.70486,3.12,1
06.08.2021 12:32:01.510,0.70498,0.7048500000000001,1,1
06.08.2021 12:32:01.614,0.70499,0.70486,5,1
06.08.2021 12:32:01.716,0.70501,0.7049000000000001,1.75,1
06.08.2021 12:32:01.766,0.70503,0.7049000000000001,1.87,1
06.08.2021 12:32:01.867,0.70503,0.7049000000000001,1.5,1
06.08.2021 12:32:02.120,0.70503,0.70487,1.5,1
06.08.2021 12:32:02.171,0.70503,0.70489,1.5,1
06.08.2021 12:32:02.524,0.7050000000000001,0.7048800000000001,1.5,1
06.08.2021 12:32:02.575,0.70497,0.7048500000000001,1.5,1
06.08.2021 12:32:02.676,0.70494,0.70482,1.75,1
06.08.2021 12:32:02.777,0.7049500000000001,0.70484,1.5,1
06.08.2021 12:32:02.878,0.7049500000000001,0.70481,1.5,1
06.08.2021 12:32:02.979,0.7048800000000001,0.70476,2.06,1
06.08.2021 12:32:03.081,0.7048800000000001,0.70476,2.19,1
06.08.2021 12:32:03.131,0.70492,0.70477,1.15,1
06.08.2021 12:32:03.182,0.7049300000000001,0.70479,2.25,1
06.08.2021 12:32:03.283,0.70491,0.70482,1,1
06.08.2021 12:32:03.384,0.7049500000000001,0.7048,1.5,1
06.08.2021 12:32:03.486,0.70496,0.70479,2,1
06.08.2021 12:32:03.536,0.7049500000000001,0.70484,2,1
06.08.2021 12:32:03.738,0.70496,0.70484,2.37,1
06.08.2021 12:32:03.840,0.70497,0.70484,1,1
06.08.2021 12:32:04.647,0.70497,0.70484,1.25,1
06.08.2021 12:32:04.799,0.70497,0.7048500000000001,2,1
06.08.2021 12:32:04.900,0.70501,0.70486,2.94,1
06.08.2021 12:32:04.951,0.70501,0.7048800000000001,1.87,1
06.08.2021 12:32:05.103,0.7049500000000001,0.70484,1.62,1
06.08.2021 12:32:05.305,0.7049500000000001,0.70482,1.75,1
06.08.2021 12:32:05.406,0.70497,0.7048,2.06,1
06.08.2021 12:32:05.609,0.70497,0.70486,1.69,1
06.08.2021 12:32:05.710,0.70496,0.70486,1,1
06.08.2021 12:32:05.761,0.7050000000000001,0.70487,2,1
06.08.2021 12:32:06.826,0.70499,0.70487,1.5,1
06.08.2021 12:32:07.129,0.7050000000000001,0.7048500000000001,2.94,1
06.08.2021 12:32:07.230,0.70501,0.7049000000000001,1,1
06.08.2021 12:32:07.332,0.7050500000000001,0.70494,2.75,1
06.08.2021 12:32:07.382,0.70509,0.7049500000000001,2,1
06.08.2021 12:32:07.587,0.70506,0.70494,1.12,1
06.08.2021 12:32:07.868,0.7050500000000001,0.7049300000000001,2.19,1
06.08.2021 12:32:07.919,0.70503,0.70492,2.19,1
06.08.2021 12:32:08.526,0.70501,0.70492,1,1
06.08.2021 12:32:08.841,0.70502,0.70492,1.12,1
06.08.2021 12:32:09.094,0.70503,0.7049000000000001,1.12,1
06.08.2021 12:32:09.145,0.70496,0.7048500000000001,1,1
06.08.2021 12:32:09.298,0.70501,0.7048800000000001,1,1
06.08.2021 12:32:09.349,0.70502,0.70489,1.12,1
06.08.2021 12:32:09.703,0.70498,0.70487,1.5,1
06.08.2021 12:32:10.210,0.70497,0.70486,1.62,1
06.08.2021 12:32:10.489,0.70497,0.70484,1.62,1
06.08.2021 12:32:10.741,0.70497,0.7048500000000001,1.62,1
06.08.2021 12:32:11.094,0.70496,0.7048500000000001,3.12,1
06.08.2021 12:32:11.432,0.7049300000000001,0.7048300000000001,1.31,1
06.08.2021 12:32:11.533,0.7049300000000001,0.70481,1.12,1
06.08.2021 12:32:11.862,0.7049300000000001,0.70479,1.12,1
06.08.2021 12:32:11.913,0.70489,0.70476,2,1
06.08.2021 12:32:12.014,0.7048800000000001,0.70476,1.5,1
06.08.2021 12:32:12.367,0.70491,0.70477,2,1
06.08.2021 12:32:12.418,0.70491,0.70477,1.12,1
06.08.2021 12:32:12.519,0.7049300000000001,0.70479,2,1
06.08.2021 12:32:12.621,0.7049300000000001,0.7048,1.12,1
06.08.2021 12:32:12.923,0.70494,0.70481,2.19,1
06.08.2021 12:32:13.126,0.7048800000000001,0.70476,1.5,1
06.08.2021 12:32:13.542,0.70487,0.7047300000000001,1.81,1
06.08.2021 12:32:13.598,0.70484,0.7047100000000001,1.12,1
06.08.2021 12:32:13.648,0.70477,0.7047100000000001,1.12,1
06.08.2021 12:32:13.699,0.70477,0.70465,1.62,1
06.08.2021 12:32:13.750,0.70477,0.70465,1.5,1
06.08.2021 12:32:13.851,0.70477,0.70465,3.12,1
06.08.2021 12:32:14.054,0.7047800000000001,0.70467,1,1
06.08.2021 12:32:14.105,0.70482,0.70467,2,1
06.08.2021 12:32:14.207,0.70477,0.70465,1.5,1
06.08.2021 12:32:14.721,0.70479,0.7046800000000001,1.25,1
06.08.2021 12:32:14.822,0.70482,0.7046800000000001,1.31,1
06.08.2021 12:32:15.125,0.70484,0.70469,1.5,1
06.08.2021 12:32:15.730,0.7048500000000001,0.7047,2,1
06.08.2021 12:32:15.781,0.70479,0.70467,2,1
06.08.2021 12:32:15.882,0.70475,0.7046100000000001,1.5,1
06.08.2021 12:32:15.983,0.7047,0.70459,1,1
06.08.2021 12:32:16.034,0.70467,0.70457,2,1
06.08.2021 12:32:16.136,0.7047,0.70457,1,1
06.08.2021 12:32:16.237,0.70472,0.70459,1.12,1
06.08.2021 12:32:16.439,0.70475,0.70462,2.12,1
06.08.2021 12:32:16.540,0.7047800000000001,0.7046300000000001,4.25,1.5
06.08.2021 12:32:16.591,0.70481,0.70472,3.11,1.31
06.08.2021 12:32:16.642,0.7049000000000001,0.7048,1.25,1
06.08.2021 12:32:16.742,0.70492,0.70482,1,1
06.08.2021 12:32:16.844,0.70492,0.7048,1,1
06.08.2021 12:32:16.995,0.7049300000000001,0.7048,2.81,1
06.08.2021 12:32:17.096,0.7049000000000001,0.70481,1,1
06.08.2021 12:32:17.298,0.7049500000000001,0.7048,1.5,1
06.08.2021 12:32:17.449,0.70491,0.7048,1,1
06.08.2021 12:32:17.601,0.70494,0.7048,1.5,1
06.08.2021 12:32:17.752,0.7049500000000001,0.70482,1.5,1
06.08.2021 12:32:17.853,0.70499,0.7048300000000001,2,1
06.08.2021 12:32:17.904,0.70501,0.70492,1.2,1.5
06.08.2021 12:32:17.955,0.70504,0.7049500000000001,1.5,1
06.08.2021 12:32:18.006,0.70503,0.70494,1,1
06.08.2021 12:32:18.056,0.7050500000000001,0.70494,1,1
06.08.2021 12:32:18.157,0.70501,0.7049300000000001,1,1
06.08.2021 12:32:18.258,0.7050500000000001,0.7049500000000001,1.5,1
06.08.2021 12:32:18.669,0.70507,0.7049300000000001,3.12,1
06.08.2021 12:32:18.821,0.70507,0.70491,3.31,1
06.08.2021 12:32:18.922,0.7051100000000001,0.7049500000000001,1.81,1
06.08.2021 12:32:19.023,0.70513,0.7050500000000001,1,1
06.08.2021 12:32:19.124,0.70514,0.70503,1,1
06.08.2021 12:32:19.225,0.7051600000000001,0.70501,3,1
06.08.2021 12:32:19.929,0.7051600000000001,0.70502,1.75,1
06.08.2021 12:32:19.980,0.70515,0.70506,1.12,1
06.08.2021 12:32:20.030,0.7051600000000001,0.70503,3.87,1
06.08.2021 12:32:20.081,0.70517,0.70502,3.87,1
06.08.2021 12:32:20.132,0.7051000000000001,0.70498,2.06,1
06.08.2021 12:32:20.183,0.70507,0.70494,1.87,1
06.08.2021 12:32:21.190,0.70506,0.7049500000000001,1,1
06.08.2021 12:32:21.735,0.70507,0.7049300000000001,3.37,1
06.08.2021 12:32:22.139,0.7050500000000001,0.70492,1.75,1
06.08.2021 12:32:22.190,0.70504,0.70489,1.5,1
06.08.2021 12:32:22.342,0.70504,0.7049000000000001,1.12,1
06.08.2021 12:32:22.392,0.70506,0.7049300000000001,3.69,1
06.08.2021 12:32:22.443,0.70506,0.7049000000000001,3.69,1
06.08.2021 12:32:22.544,0.70503,0.7049000000000001,2,1
06.08.2021 12:32:22.813,0.70504,0.7048800000000001,2.19,1
06.08.2021 12:32:22.915,0.70498,0.70487,1,1
06.08.2021 12:32:23.016,0.70497,0.7048300000000001,4.81,1
06.08.2021 12:32:23.117,0.70496,0.70484,3.31,1
06.08.2021 12:32:23.459,0.70498,0.70484,2.75,1
06.08.2021 12:32:24.044,0.70496,0.70484,4.06,1
06.08.2021 12:32:24.146,0.7049500000000001,0.70481,1.25,1
06.08.2021 12:32:24.247,0.70496,0.7048,2.19,1
06.08.2021 12:32:24.732,0.70496,0.70481,1.75,1
06.08.2021 12:32:25.607,0.70496,0.70484,1.5,1
06.08.2021 12:32:25.709,0.70497,0.70484,1.62,1
06.08.2021 12:32:26.810,0.70497,0.70482,1.62,1
06.08.2021 12:32:26.966,0.70497,0.70481,1.62,1
06.08.2021 12:32:27.168,0.70496,0.7048,1.5,1
06.08.2021 12:32:27.471,0.70496,0.70481,1.5,1
06.08.2021 12:32:27.824,0.70496,0.7048,1.75,1
06.08.2021 12:32:28.227,0.70486,0.70476,1,1.5
06.08.2021 12:32:28.329,0.70486,0.70474,1.31,1
06.08.2021 12:32:28.431,0.70486,0.7047300000000001,1.75,1
06.08.2021 12:32:28.632,0.70486,0.70472,2.25,1
06.08.2021 12:32:28.834,0.7048800000000001,0.7048,1.25,1
06.08.2021 12:32:28.885,0.70491,0.70481,1.25,1
06.08.2021 12:32:28.986,0.70494,0.70482,1,1
06.08.2021 12:32:29.087,0.70494,0.70481,1,1
06.08.2021 12:32:29.188,0.70494,0.7048,1,1
06.08.2021 12:32:29.440,0.7049300000000001,0.7048300000000001,1.12,1
06.08.2021 12:32:29.541,0.70497,0.70482,3.69,1
06.08.2021 12:32:30.403,0.70498,0.7048300000000001,3.75,1
06.08.2021 12:32:30.554,0.7050000000000001,0.70487,1.12,1
06.08.2021 12:32:30.665,0.70502,0.7048800000000001,1,1
06.08.2021 12:32:30.716,0.7050500000000001,0.70492,2,1
06.08.2021 12:32:30.817,0.70506,0.70492,2.75,1
06.08.2021 12:32:31.050,0.70509,0.7049500000000001,2,1
06.08.2021 12:32:31.151,0.7051100000000001,0.7049500000000001,1.75,1
06.08.2021 12:32:31.202,0.70503,0.70492,1,1
06.08.2021 12:32:31.303,0.70503,0.70491,1,1
06.08.2021 12:32:32.124,0.70497,0.70486,3.19,1
06.08.2021 12:32:32.226,0.7049500000000001,0.7048300000000001,1.5,1
06.08.2021 12:32:32.428,0.70498,0.7048800000000001,1.25,1
06.08.2021 12:32:32.479,0.7050000000000001,0.70487,2.12,1
06.08.2021 12:32:32.580,0.70504,0.70489,1.62,1
06.08.2021 12:32:32.681,0.7050500000000001,0.7049000000000001,1.8,1
06.08.2021 12:32:32.782,0.70503,0.70491,1.31,1
06.08.2021 12:32:33.085,0.7049300000000001,0.70484,1,1
06.08.2021 12:32:33.135,0.70494,0.70481,1.75,1
06.08.2021 12:32:33.237,0.7049300000000001,0.7048,1.37,1
06.08.2021 12:32:34.099,0.7049300000000001,0.7048,1.31,1
06.08.2021 12:32:34.150,0.7049500000000001,0.7048300000000001,1.75,1
06.08.2021 12:32:34.402,0.7049500000000001,0.70484,1.75,1
06.08.2021 12:32:34.503,0.7049500000000001,0.7048300000000001,1.75,1
06.08.2021 12:32:34.757,0.70494,0.7048300000000001,1.25,1
06.08.2021 12:32:34.859,0.70494,0.70484,1.37,1
06.08.2021 12:32:34.960,0.7049500000000001,0.70487,1.25,1.12
06.08.2021 12:32:35.011,0.70502,0.7048800000000001,1.75,1
06.08.2021 12:32:35.163,0.70506,0.70492,3.19,1
06.08.2021 12:32:35.265,0.70506,0.7049300000000001,1.62,1
06.08.2021 12:32:35.366,0.70508,0.7049500000000001,1.75,1
06.08.2021 12:32:35.417,0.70509,0.70496,1.37,1
06.08.2021 12:32:35.519,0.70509,0.70497,1.75,1
06.08.2021 12:32:36.075,0.70507,0.70494,1.37,1
06.08.2021 12:32:36.331,0.70506,0.7049500000000001,1.25,1
06.08.2021 12:32:36.432,0.70506,0.7049500000000001,1,1
06.08.2021 12:32:36.533,0.70513,0.70501,1.75,1
06.08.2021 12:32:36.583,0.70513,0.70498,1.37,1
06.08.2021 12:32:36.688,0.70507,0.70494,3.5,1
06.08.2021 12:32:36.791,0.7051100000000001,0.70497,3.37,1
06.08.2021 12:32:36.943,0.7051000000000001,0.70499,1.75,1
06.08.2021 12:32:37.397,0.70513,0.70498,1.75,1
06.08.2021 12:32:37.498,0.70514,0.70502,2.25,1
06.08.2021 12:32:37.599,0.70517,0.70504,1.75,1
06.08.2021 12:32:37.700,0.70517,0.70504,1.75,1
06.08.2021 12:32:37.801,0.70518,0.7050500000000001,1.75,1
06.08.2021 12:32:37.902,0.70519,0.7050500000000001,1.37,1
06.08.2021 12:32:38.003,0.7052100000000001,0.7050500000000001,1.75,1
06.08.2021 12:32:38.104,0.70518,0.7050500000000001,1.25,1
06.08.2021 12:32:38.155,0.70517,0.7050500000000001,1.75,1
06.08.2021 12:32:38.206,0.7052,0.70508,1.31,1
06.08.2021 12:32:38.307,0.70523,0.70509,1.75,1
06.08.2021 12:32:38.660,0.70523,0.7051000000000001,1.37,1
06.08.2021 12:32:38.761,0.7052200000000001,0.7051000000000001,1.25,1
06.08.2021 12:32:38.862,0.7052200000000001,0.70509,1.25,1
06.08.2021 12:32:39.271,0.70525,0.7051100000000001,1.75,1
06.08.2021 12:32:39.724,0.70525,0.70513,1.75,1
06.08.2021 12:32:39.825,0.7052700000000001,0.70513,4.12,1
06.08.2021 12:32:39.977,0.70528,0.70515,1.5,1
06.08.2021 12:32:40.078,0.70529,0.7051600000000001,1.25,1
06.08.2021 12:32:40.128,0.7053,0.7052100000000001,1.75,1
06.08.2021 12:32:40.229,0.7053100000000001,0.7052100000000001,1.75,1
06.08.2021 12:32:40.381,0.70534,0.70523,1.25,1
06.08.2021 12:32:40.482,0.7054100000000001,0.70529,1.5,1
06.08.2021 12:32:40.533,0.7054100000000001,0.7053200000000001,1.12,1
06.08.2021 12:32:40.635,0.70542,0.70533,1.75,1
06.08.2021 12:32:40.736,0.7054100000000001,0.7053200000000001,1,1
06.08.2021 12:32:40.837,0.70544,0.7053200000000001,1.37,1
06.08.2021 12:32:41.163,0.7055,0.7054100000000001,3.25,1
06.08.2021 12:32:41.214,0.7055100000000001,0.70539,1,1
06.08.2021 12:32:41.264,0.7055100000000001,0.7054100000000001,1,1
06.08.2021 12:32:41.365,0.7055300000000001,0.7054,1.87,1
06.08.2021 12:32:41.472,0.70552,0.70542,1.75,1
06.08.2021 12:32:41.523,0.70555,0.7054100000000001,1.75,1
06.08.2021 12:32:41.827,0.70544,0.70534,1,1.12
06.08.2021 12:32:41.928,0.70544,0.70533,1.75,1
06.08.2021 12:32:42.079,0.70537,0.7052700000000001,1.25,1.5
06.08.2021 12:32:42.181,0.7053600000000001,0.7052700000000001,1.25,1
06.08.2021 12:32:42.333,0.70534,0.70524,1.87,1
06.08.2021 12:32:42.434,0.70533,0.7052100000000001,1.25,1
06.08.2021 12:32:42.635,0.7053200000000001,0.7052100000000001,1.25,1
06.08.2021 12:32:42.686,0.70535,0.7052600000000001,1.37,1.5
06.08.2021 12:32:42.737,0.70537,0.7052700000000001,2.25,1.5
06.08.2021 12:32:42.787,0.70542,0.7053,2,1
06.08.2021 12:32:42.838,0.70542,0.70528,1.87,1
06.08.2021 12:32:42.889,0.70542,0.7053100000000001,1.25,1
06.08.2021 12:32:42.990,0.70543,0.70533,1.25,1
06.08.2021 12:32:44.385,0.7054,0.70528,1.25,1
06.08.2021 12:32:44.486,0.70533,0.7052200000000001,1.25,1
06.08.2021 12:32:44.588,0.70533,0.7052100000000001,1.25,1
06.08.2021 12:32:44.639,0.70533,0.7052200000000001,1.31,1
06.08.2021 12:32:45.146,0.7053200000000001,0.7052,1.25,1
06.08.2021 12:32:45.248,0.70523,0.70512,1.25,2.25
06.08.2021 12:32:45.298,0.70524,0.70513,1.75,1
