Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 11:06:05.648,19.894620000000003,19.889820000000004,1.5,1.15
16.08.2021 11:06:05.749,19.894620000000003,19.88981,1,2.15
16.08.2021 11:06:06.211,19.894720000000003,19.88981,1,2.15
16.08.2021 11:06:08.427,19.89488,19.89001,1,1.22
16.08.2021 11:06:08.527,19.8957,19.890410000000003,1.3,1.35
16.08.2021 11:06:08.628,19.89594,19.890410000000003,1.3,1.85
16.08.2021 11:06:08.679,19.89594,19.890410000000003,1.3,1.85
16.08.2021 11:06:09.493,19.896020000000004,19.89068,1.8,1.35
16.08.2021 11:06:09.544,19.89594,19.89048,1.3,1.35
16.08.2021 11:06:09.660,19.89594,19.89048,1.3,1.35
16.08.2021 11:06:09.762,19.89594,19.89048,1.3,1.35
16.08.2021 11:06:10.803,19.89582,19.89058,1,1.35
16.08.2021 11:06:11.463,19.89591,19.890410000000003,1,1.35
16.08.2021 11:06:11.564,19.89591,19.890410000000003,1,1.35
16.08.2021 11:06:12.476,19.89572,19.890340000000002,1,1.65
16.08.2021 11:06:12.577,19.89534,19.890340000000002,1,1.35
16.08.2021 11:06:12.678,19.894520000000004,19.890340000000002,1,1.6
16.08.2021 11:06:12.729,19.89432,19.890340000000002,1,1.1
16.08.2021 11:06:12.830,19.89432,19.890340000000002,1,1.1
16.08.2021 11:06:12.981,19.89412,19.890340000000002,1,1.1
16.08.2021 11:06:13.032,19.89412,19.890340000000002,1,1.1
16.08.2021 11:06:15.730,19.894520000000004,19.890340000000002,1,1.1
16.08.2021 11:06:15.831,19.894520000000004,19.890340000000002,1,1.1
16.08.2021 11:06:16.550,19.894520000000004,19.890340000000002,1,1.1
16.08.2021 11:06:16.900,19.894520000000004,19.890340000000002,1,1.1
16.08.2021 11:06:17.362,19.894820000000003,19.890410000000003,1,1.1
16.08.2021 11:06:17.463,19.894820000000003,19.890410000000003,1,1.1
16.08.2021 11:06:17.564,19.894820000000003,19.890410000000003,1,1.1
16.08.2021 11:06:18.420,19.894820000000003,19.890410000000003,1,1.1
16.08.2021 11:06:18.471,19.894520000000004,19.890340000000002,1,1.1
16.08.2021 11:06:18.522,19.894620000000003,19.890340000000002,1,1.1
16.08.2021 11:06:18.673,19.894620000000003,19.890340000000002,1,1
16.08.2021 11:06:18.774,19.89422,19.890340000000002,1,1
16.08.2021 11:06:19.512,19.89402,19.890340000000002,1,1
16.08.2021 11:06:19.563,19.89412,19.890340000000002,1,1
16.08.2021 11:06:19.664,19.89402,19.890340000000002,1,1
16.08.2021 11:06:20.379,19.89382,19.889950000000002,1,1.35
16.08.2021 11:06:20.479,19.89382,19.889950000000002,1,1.35
16.08.2021 11:06:21.594,19.89402,19.889950000000002,1,1.35
16.08.2021 11:06:21.695,19.89412,19.889950000000002,1,1.35
16.08.2021 11:06:22.717,19.89432,19.889950000000002,1,1.35
16.08.2021 11:06:24.235,19.89432,19.889950000000002,1,1.35
16.08.2021 11:06:26.420,19.89432,19.889950000000002,1,1.35
16.08.2021 11:06:28.298,19.894620000000003,19.889950000000002,1,1.35
16.08.2021 11:06:28.398,19.894720000000003,19.89001,1,1.35
16.08.2021 11:06:28.554,19.894720000000003,19.89001,1,1.35
16.08.2021 11:06:28.677,19.894620000000003,19.89001,1,1.35
16.08.2021 11:06:28.885,19.894720000000003,19.89001,1,1.35
16.08.2021 11:06:28.986,19.894720000000003,19.89001,1.5,1.35
16.08.2021 11:06:29.102,19.894720000000003,19.89001,1.8,1.35
16.08.2021 11:06:29.156,19.894720000000003,19.89001,1.8,1.35
16.08.2021 11:06:31.356,19.894420000000004,19.89001,1,1.35
16.08.2021 11:06:31.458,19.894520000000004,19.89001,1,1.35
16.08.2021 11:06:32.132,19.894420000000004,19.889950000000002,1,1.35
16.08.2021 11:06:32.921,19.894420000000004,19.889950000000002,1,1.35
16.08.2021 11:06:34.061,19.894420000000004,19.890340000000002,1,1
16.08.2021 11:06:40.496,19.894520000000004,19.890340000000002,1.5,1
16.08.2021 11:06:41.948,19.894420000000004,19.890340000000002,1,1
16.08.2021 11:06:42.112,19.894520000000004,19.890340000000002,1.5,1
16.08.2021 11:06:43.050,19.89422,19.890340000000002,1,1
16.08.2021 11:06:43.101,19.89412,19.889660000000003,1,1.47
16.08.2021 11:06:43.201,19.89412,19.88948,1,1.35
16.08.2021 11:06:44.766,19.89412,19.889100000000003,1,1.35
16.08.2021 11:06:45.620,19.89422,19.889100000000003,1.5,1.35
16.08.2021 11:06:48.228,19.89422,19.889210000000002,1.5,1.35
16.08.2021 11:06:54.756,19.89422,19.88951,1.5,1.35
16.08.2021 11:06:54.857,19.89422,19.88951,1.5,1.35
16.08.2021 11:06:55.183,19.89422,19.88951,1.5,1.35
16.08.2021 11:06:55.899,19.89422,19.88951,1.5,1.35
16.08.2021 11:06:56.112,19.89422,19.88951,1.5,1.35
16.08.2021 11:06:56.551,19.89432,19.88951,1.5,1.35
16.08.2021 11:06:56.834,19.89432,19.88971,1,1.1
16.08.2021 11:06:57.035,19.89432,19.88971,1,1.1
16.08.2021 11:06:59.770,19.89432,19.88971,1,1.1
16.08.2021 11:07:00.138,19.89432,19.88971,1,1.1
16.08.2021 11:07:01.243,19.894420000000004,19.88971,1,1.1
16.08.2021 11:07:02.230,19.8945,19.89001,1,1.1
16.08.2021 11:07:02.331,19.8945,19.890310000000003,1,1.6
16.08.2021 11:07:02.432,19.8945,19.890310000000003,1,1.6
16.08.2021 11:07:03.145,19.8945,19.890310000000003,1,1.6
16.08.2021 11:07:03.246,19.8945,19.89,1,1.1
16.08.2021 11:07:03.351,19.8945,19.89,1,1.1
16.08.2021 11:07:03.581,19.8945,19.89004,1,1.1
16.08.2021 11:07:06.013,19.8945,19.89004,1,1.1
16.08.2021 11:07:06.280,19.894420000000004,19.89004,1,1.1
16.08.2021 11:07:06.420,19.894420000000004,19.89004,1,1.1
16.08.2021 11:07:06.622,19.8945,19.89004,1,1.1
16.08.2021 11:07:06.824,19.894420000000004,19.89004,1,1.1
16.08.2021 11:07:07.435,19.8945,19.89004,1,1.1
16.08.2021 11:07:13.091,19.8945,19.890310000000003,1,1.1
16.08.2021 11:07:13.192,19.894720000000003,19.890310000000003,1.25,1.1
16.08.2021 11:07:13.242,19.894720000000003,19.890310000000003,1.25,1.1
16.08.2021 11:07:13.399,19.894720000000003,19.890310000000003,1,1
16.08.2021 11:07:13.601,19.894520000000004,19.88973,1,1.35
16.08.2021 11:07:13.702,19.894520000000004,19.88971,1,1.35
16.08.2021 11:07:14.956,19.894520000000004,19.88981,1,1.35
16.08.2021 11:07:15.278,19.894520000000004,19.88981,1,1.35
16.08.2021 11:07:17.875,19.894520000000004,19.88981,1,1.35
16.08.2021 11:07:18.015,19.89432,19.88981,1.25,1.35
16.08.2021 11:07:18.065,19.89432,19.889560000000003,1.25,1.35
16.08.2021 11:07:18.116,19.89392,19.89004,1,1.1
16.08.2021 11:07:18.166,19.89392,19.89004,1,1
16.08.2021 11:07:18.533,19.89402,19.89004,1,1
16.08.2021 11:07:23.753,19.89392,19.89004,1,1
16.08.2021 11:07:23.991,19.89412,19.89004,1,1
16.08.2021 11:07:25.095,19.89318,19.89004,1,1
16.08.2021 11:07:25.493,19.89412,19.89004,1,1
16.08.2021 11:07:26.595,19.89412,19.8904,1,1
16.08.2021 11:07:26.902,19.89412,19.89004,1,1
16.08.2021 11:07:27.227,19.89422,19.89004,1,1
16.08.2021 11:07:27.328,19.89432,19.89004,1,1
16.08.2021 11:07:27.378,19.89422,19.89004,1,1
16.08.2021 11:07:27.767,19.89412,19.89004,1,1
16.08.2021 11:07:27.818,19.89432,19.89011,1,1
16.08.2021 11:07:28.616,19.89432,19.89011,1,1.6
16.08.2021 11:07:30.513,19.89432,19.89011,1,1.6
16.08.2021 11:07:30.714,19.89432,19.890120000000003,1,1.1
16.08.2021 11:07:31.939,19.89432,19.89016,1,1.1
16.08.2021 11:07:32.041,19.89412,19.89016,1,1
16.08.2021 11:07:32.091,19.89392,19.89016,1,1
16.08.2021 11:07:35.963,19.89422,19.89016,1,1
16.08.2021 11:07:36.014,19.89412,19.89016,1,1
16.08.2021 11:07:41.976,19.89422,19.89016,1,1
16.08.2021 11:07:42.077,19.89424,19.89016,1,1
16.08.2021 11:07:42.128,19.89424,19.89018,1,1
16.08.2021 11:07:42.229,19.89424,19.8902,1,1.1
16.08.2021 11:07:42.331,19.89424,19.8902,1,1.1
16.08.2021 11:07:49.301,19.89424,19.890240000000002,1,1.1
16.08.2021 11:07:50.302,19.89424,19.89026,1,1.1
16.08.2021 11:07:50.649,19.89422,19.8903,1,1.1
16.08.2021 11:07:50.750,19.89422,19.8903,1,1
16.08.2021 11:07:51.344,19.893720000000002,19.8903,1,1
16.08.2021 11:07:53.373,19.89382,19.8903,1,1
16.08.2021 11:07:53.486,19.89402,19.8903,1,1
16.08.2021 11:07:53.735,19.894160000000003,19.8903,1,1
16.08.2021 11:07:55.575,19.894160000000003,19.8903,1,1.1
16.08.2021 11:07:55.726,19.894160000000003,19.8903,1,1.1
16.08.2021 11:07:56.476,19.894160000000003,19.890410000000003,1,1.1
16.08.2021 11:07:56.527,19.894550000000002,19.890410000000003,1,1.1
16.08.2021 11:07:56.628,19.89508,19.8905,1,1.1
16.08.2021 11:07:56.949,19.89508,19.8905,1,1.6
16.08.2021 11:08:00.049,19.89508,19.890700000000002,1,1.1
16.08.2021 11:08:03.138,19.89508,19.890800000000002,1,1.1
16.08.2021 11:08:03.239,19.89508,19.89072,1,1.1
16.08.2021 11:08:04.266,19.89508,19.89101,1,1.1
16.08.2021 11:08:11.789,19.89508,19.89101,1,1.1
16.08.2021 11:08:17.446,19.89508,19.89101,1,1.1
16.08.2021 11:08:27.716,19.89508,19.891060000000003,1,1.1
16.08.2021 11:08:33.203,19.89508,19.89112,1,1.1
16.08.2021 11:08:33.304,19.89508,19.89112,1,1
16.08.2021 11:08:35.388,19.89508,19.89112,1.5,1
16.08.2021 11:08:35.705,19.89508,19.89112,1,1
16.08.2021 11:08:43.279,19.89532,19.89073,1,1.1
16.08.2021 11:08:45.155,19.895120000000002,19.89073,1,1.1
16.08.2021 11:08:45.256,19.89542,19.89101,1,1.1
16.08.2021 11:08:45.356,19.89542,19.89101,1,1.1
16.08.2021 11:08:48.108,19.89532,19.89101,1,1.1
16.08.2021 11:08:48.252,19.895220000000002,19.89101,1,1.1
16.08.2021 11:08:48.353,19.895220000000002,19.89101,1,1.1
16.08.2021 11:08:48.455,19.894820000000003,19.890570000000004,1,1.1
16.08.2021 11:08:48.799,19.894720000000003,19.890310000000003,1,1.1
16.08.2021 11:08:48.900,19.894520000000004,19.88989,1,1.35
16.08.2021 11:08:50.232,19.89432,19.89001,1,1.1
16.08.2021 11:08:53.660,19.89432,19.88989,1,1.1
16.08.2021 11:08:53.761,19.89391,19.889370000000003,1,1.1
16.08.2021 11:08:53.862,19.89379,19.88918,1.8,1.5
16.08.2021 11:08:53.963,19.89379,19.88918,1.85,1.5
16.08.2021 11:08:54.110,19.89379,19.88918,1.85,1
16.08.2021 11:08:54.211,19.89379,19.88918,1.35,1
16.08.2021 11:08:54.312,19.89379,19.88918,1.35,1
16.08.2021 11:08:55.993,19.89349,19.88918,1.35,1
16.08.2021 11:08:57.205,19.89284,19.88918,1.35,1
16.08.2021 11:09:03.069,19.89308,19.88858,1.35,2.25
16.08.2021 11:09:03.170,19.89308,19.88858,1.35,1
16.08.2021 11:09:03.271,19.89308,19.88858,1.35,1
16.08.2021 11:09:03.815,19.89308,19.88851,1.35,1
16.08.2021 11:09:14.222,19.89308,19.88851,1.35,1
16.08.2021 11:09:14.273,19.89347,19.88841,1.6,1.1
16.08.2021 11:09:15.307,19.89262,19.88851,1.35,1.1
16.08.2021 11:09:15.408,19.89262,19.88851,1.35,1
16.08.2021 11:09:16.504,19.892020000000002,19.88783,1.35,1.47
16.08.2021 11:09:16.604,19.891620000000003,19.88759,1.35,1.1
16.08.2021 11:09:16.962,19.891620000000003,19.88759,1.35,1
16.08.2021 11:09:18.558,19.891620000000003,19.88759,1.35,1.1
16.08.2021 11:09:23.856,19.89232,19.88791,1.35,1
16.08.2021 11:09:23.957,19.89252,19.88791,1.6,1.1
16.08.2021 11:09:29.685,19.89262,19.88791,1.6,1.1
16.08.2021 11:09:31.218,19.892590000000002,19.88791,1.6,1.1
16.08.2021 11:09:33.183,19.89242,19.88791,1.35,1.1
16.08.2021 11:09:36.118,19.89252,19.88813,1.6,1
16.08.2021 11:09:36.220,19.892660000000003,19.88831,1.6,1.1
16.08.2021 11:09:40.082,19.892660000000003,19.888910000000003,1.6,1
16.08.2021 11:09:40.701,19.892660000000003,19.888910000000003,1.6,1.1
16.08.2021 11:09:41.224,19.892660000000003,19.888910000000003,1.6,1.1
16.08.2021 11:09:46.922,19.892660000000003,19.889310000000002,1.35,1
16.08.2021 11:09:47.023,19.893340000000002,19.88961,1.12,1.6
16.08.2021 11:09:47.124,19.89422,19.88961,1.25,1.6
16.08.2021 11:09:47.525,19.89422,19.88968,1.25,1.6
16.08.2021 11:09:47.726,19.89422,19.88991,1.25,1.1
16.08.2021 11:09:53.434,19.89422,19.89018,1,1.1
16.08.2021 11:09:55.219,19.89422,19.88991,1,1.6
16.08.2021 11:09:58.545,19.89422,19.89008,1,1.1
16.08.2021 11:10:00.562,19.89461,19.890710000000002,1.25,1.1
16.08.2021 11:10:00.613,19.8949,19.89111,1.12,1
16.08.2021 11:10:00.663,19.895370000000003,19.89111,1.25,1.1
16.08.2021 11:10:00.764,19.895370000000003,19.89111,1.25,1.1
16.08.2021 11:10:01.035,19.89538,19.89111,1.25,1.1
16.08.2021 11:10:01.152,19.896220000000003,19.89111,1.5,1.1
16.08.2021 11:10:01.777,19.896220000000003,19.89148,1.5,1.25
16.08.2021 11:10:02.100,19.896220000000003,19.89148,1.5,1.25
16.08.2021 11:10:02.151,19.896220000000003,19.89178,1.25,1
16.08.2021 11:10:02.204,19.896220000000003,19.8918,1.25,1
16.08.2021 11:10:02.254,19.89599,19.8918,1,1
16.08.2021 11:10:02.456,19.895920000000004,19.8918,1,1
16.08.2021 11:10:02.557,19.89599,19.8918,1,1
16.08.2021 11:10:03.045,19.895920000000004,19.8918,1,1
16.08.2021 11:10:05.614,19.89582,19.8918,1,1
16.08.2021 11:10:05.777,19.895690000000002,19.8918,1,1
16.08.2021 11:10:08.394,19.89544,19.89112,1,1.12
16.08.2021 11:10:08.445,19.89534,19.89112,1.5,1.12
16.08.2021 11:10:08.495,19.895210000000002,19.89078,1,1
16.08.2021 11:10:08.546,19.894520000000004,19.8901,1.25,1.12
16.08.2021 11:10:08.647,19.89412,19.89009,1,1
16.08.2021 11:10:09.621,19.89454,19.89009,1.25,1
16.08.2021 11:10:10.722,19.8947,19.890410000000003,1.25,1
16.08.2021 11:10:12.102,19.89464,19.89011,1.25,1.1
16.08.2021 11:10:12.203,19.89464,19.89011,1.25,1.1
16.08.2021 11:10:12.404,19.8942,19.89011,1,1
16.08.2021 11:10:12.455,19.89434,19.89011,1.5,1
16.08.2021 11:10:12.505,19.89414,19.89011,1,1
16.08.2021 11:10:12.606,19.89404,19.89011,1,1
16.08.2021 11:10:12.741,19.89414,19.89011,1,1
16.08.2021 11:10:12.892,19.89404,19.89011,1,1
16.08.2021 11:10:12.943,19.89414,19.89011,1,1
16.08.2021 11:10:14.132,19.89424,19.89011,1.3,1
16.08.2021 11:10:14.283,19.89434,19.89011,1.5,1
16.08.2021 11:10:16.013,19.89434,19.89011,1.8,1
16.08.2021 11:10:17.841,19.89434,19.89011,1.5,1
16.08.2021 11:10:18.322,19.89434,19.89011,1.8,1
16.08.2021 11:10:18.489,19.89434,19.89011,1.5,1
16.08.2021 11:10:18.800,19.89424,19.89011,1,1
16.08.2021 11:10:19.244,19.89414,19.89011,1,1
16.08.2021 11:10:19.353,19.89434,19.89011,1.5,1
16.08.2021 11:10:19.700,19.89434,19.89011,1.8,1
16.08.2021 11:10:20.102,19.89434,19.89011,1.5,1
16.08.2021 11:10:20.267,19.89424,19.89011,1,1
16.08.2021 11:10:22.287,19.89414,19.89011,1,1
16.08.2021 11:10:23.264,19.89424,19.89011,1,1
16.08.2021 11:10:24.512,19.89434,19.89011,3,1
16.08.2021 11:10:24.562,19.89433,19.890310000000003,1,1
16.08.2021 11:10:24.664,19.89432,19.890310000000003,1,1
16.08.2021 11:10:25.752,19.89432,19.89011,1,1
16.08.2021 11:10:29.777,19.89432,19.890210000000003,1,1
16.08.2021 11:10:30.036,19.89432,19.890510000000003,1,1
16.08.2021 11:10:30.137,19.89432,19.890510000000003,1,1.1
16.08.2021 11:10:30.287,19.89432,19.890510000000003,1,1.1
16.08.2021 11:10:30.338,19.89432,19.890510000000003,1,1.1
16.08.2021 11:10:33.698,19.89432,19.890510000000003,1,1
16.08.2021 11:10:35.695,19.895,19.890510000000003,1.37,1.1
16.08.2021 11:10:35.828,19.895310000000002,19.89073,1.25,1.6
16.08.2021 11:10:36.396,19.895310000000002,19.890770000000003,1.25,1.1
16.08.2021 11:10:38.004,19.895310000000002,19.89108,1.25,1.1
16.08.2021 11:10:40.994,19.895310000000002,19.89108,1.25,1.1
16.08.2021 11:10:54.734,19.895310000000002,19.89111,1.25,1
16.08.2021 11:10:54.785,19.895310000000002,19.890810000000002,1.25,1.1
16.08.2021 11:10:54.886,19.895310000000002,19.890810000000002,1.25,1
16.08.2021 11:10:58.287,19.89529,19.89131,1.25,1
16.08.2021 11:10:58.388,19.895970000000002,19.89131,1.37,1
16.08.2021 11:10:59.293,19.896320000000003,19.89131,1.25,1
16.08.2021 11:10:59.444,19.896320000000003,19.891379999999998,1.25,1
16.08.2021 11:11:00.960,19.896340000000002,19.89168,1.25,1
16.08.2021 11:11:01.111,19.896220000000003,19.89131,1.25,1
16.08.2021 11:11:01.162,19.896020000000004,19.89108,1.25,1
16.08.2021 11:11:02.331,19.89594,19.89099,1.25,1
16.08.2021 11:11:02.432,19.89564,19.89099,1,1
16.08.2021 11:11:02.533,19.89534,19.89099,1,1
16.08.2021 11:11:02.941,19.89554,19.89099,1,1
16.08.2021 11:11:04.262,19.89564,19.89099,1,1
16.08.2021 11:11:04.347,19.89554,19.89099,1,1
16.08.2021 11:11:07.738,19.89564,19.89099,1,1
16.08.2021 11:11:07.924,19.89554,19.89099,1,1
16.08.2021 11:11:08.030,19.89564,19.89099,1,1
16.08.2021 11:11:08.181,19.89564,19.89099,1,1.1
16.08.2021 11:11:08.489,19.89574,19.89099,1.5,1.1
16.08.2021 11:11:08.679,19.89564,19.89099,1,1.1
16.08.2021 11:11:08.886,19.89574,19.89099,1.5,1.1
16.08.2021 11:11:09.090,19.89564,19.89099,1,1.1
16.08.2021 11:11:09.279,19.89574,19.89099,1.5,1.1
16.08.2021 11:11:09.536,19.89584,19.89099,1.5,1.1
16.08.2021 11:11:09.987,19.89574,19.89099,1.25,1.1
16.08.2021 11:11:17.372,19.8959,19.89131,1.25,1
16.08.2021 11:11:18.332,19.8959,19.89103,1.25,1.1
16.08.2021 11:11:24.589,19.8959,19.89111,1.25,1.1
16.08.2021 11:11:28.165,19.8959,19.89111,1.25,1.1
16.08.2021 11:11:28.266,19.8959,19.89111,1.25,1.1
16.08.2021 11:11:43.885,19.8959,19.89119,1.25,1.1
16.08.2021 11:12:12.102,19.89594,19.89111,1,1.1
16.08.2021 11:12:12.394,19.89594,19.89111,1,1.1
16.08.2021 11:12:15.801,19.89594,19.89111,1,1.1
16.08.2021 11:12:16.332,19.89594,19.89141,1,1.1
16.08.2021 11:12:20.055,19.896060000000002,19.89141,1,1.1
16.08.2021 11:12:20.155,19.896060000000002,19.89141,1,1.1
16.08.2021 11:12:23.350,19.896340000000002,19.89141,1.75,1.1
16.08.2021 11:12:23.501,19.89624,19.89108,1.75,1.25
16.08.2021 11:12:23.944,19.89624,19.89108,1.75,1.35
16.08.2021 11:12:24.163,19.89624,19.89108,1.25,1.35
16.08.2021 11:12:28.034,19.89704,19.89271,1.92,1
16.08.2021 11:12:28.139,19.89776,19.893610000000002,1.1,1
16.08.2021 11:12:28.240,19.89817,19.8935,1.55,1.1
16.08.2021 11:12:28.290,19.89817,19.8935,1.25,1.1
16.08.2021 11:12:28.341,19.89817,19.8935,1.25,1.1
16.08.2021 11:12:28.559,19.89817,19.8935,1.25,1.1
16.08.2021 11:12:31.606,19.89817,19.893710000000002,1.25,1.1
16.08.2021 11:12:32.064,19.89817,19.89401,1,1.6
16.08.2021 11:12:32.165,19.89817,19.89425,1,1.1
16.08.2021 11:12:32.266,19.89817,19.89425,1,1.1
16.08.2021 11:12:32.533,19.89817,19.89425,1,1.1
16.08.2021 11:12:33.833,19.89817,19.89429,1,1.1
16.08.2021 11:12:33.884,19.89885,19.89429,1.37,1.1
16.08.2021 11:12:34.961,19.899120000000003,19.89429,1.25,1.1
16.08.2021 11:12:35.117,19.899120000000003,19.89429,1.25,1.1
16.08.2021 11:12:36.143,19.89872,19.89422,1,1.1
16.08.2021 11:12:37.779,19.89872,19.89401,1,1.9
16.08.2021 11:12:42.979,19.89872,19.89401,1,1.9
16.08.2021 11:12:45.403,19.89862,19.89401,1,1.6
16.08.2021 11:12:45.521,19.89862,19.89401,1,1.6
16.08.2021 11:12:48.788,19.89862,19.89401,1,1.6
16.08.2021 11:12:54.901,19.89862,19.89398,1,1.9
16.08.2021 11:12:56.960,19.89852,19.89401,1,1.9
16.08.2021 11:12:57.016,19.89862,19.89401,1,1.9
16.08.2021 11:13:00.526,19.89882,19.89431,1,1.1
16.08.2021 11:13:00.627,19.89882,19.89431,1,1.6
16.08.2021 11:13:01.287,19.898970000000002,19.89431,1.25,1.6
16.08.2021 11:13:01.388,19.898970000000002,19.89431,1.25,1.9
16.08.2021 11:13:14.341,19.898970000000002,19.89499,1.25,1
16.08.2021 11:13:15.317,19.89881,19.89451,1,1.6
16.08.2021 11:13:16.340,19.898970000000002,19.89489,1.25,1.1
16.08.2021 11:13:17.295,19.89881,19.89451,1,1.6
16.08.2021 11:13:18.345,19.898970000000002,19.89489,1.25,1.1
16.08.2021 11:13:19.342,19.89881,19.89451,1,1.6
16.08.2021 11:13:20.281,19.898970000000002,19.89451,1.25,1.6
16.08.2021 11:13:24.470,19.898970000000002,19.89489,1.25,1.1
16.08.2021 11:13:29.498,19.899520000000003,19.894910000000003,1.25,1.6
16.08.2021 11:13:29.599,19.8995,19.895210000000002,1.25,1.5
16.08.2021 11:13:29.649,19.8995,19.89591,1,1
16.08.2021 11:13:29.700,19.8995,19.89551,1,1.6
16.08.2021 11:13:29.800,19.8995,19.89551,1,1.5
16.08.2021 11:13:30.804,19.8995,19.89551,1,1
16.08.2021 11:13:31.509,19.8995,19.89551,1,1.1
16.08.2021 11:13:38.445,19.8995,19.89518,1,1.6
16.08.2021 11:13:38.871,19.8995,19.89518,1,1.1
16.08.2021 11:13:38.922,19.89934,19.895120000000002,1,1.1
16.08.2021 11:13:38.972,19.89934,19.895120000000002,1,1
16.08.2021 11:13:39.023,19.89924,19.895120000000002,1,1
16.08.2021 11:13:42.679,19.89914,19.8942,1.25,1.1
16.08.2021 11:13:43.572,19.89914,19.8942,1.25,1.1
16.08.2021 11:13:43.798,19.899120000000003,19.8942,1.25,1.1
16.08.2021 11:13:43.899,19.8991,19.89424,1.25,1.1
16.08.2021 11:13:44.743,19.899020000000004,19.89441,1.25,1.6
16.08.2021 11:13:44.844,19.899020000000004,19.89449,1.25,1.1
16.08.2021 11:13:50.065,19.899020000000004,19.89441,1.25,1.1
16.08.2021 11:13:51.157,19.89908,19.89441,1,1.6
16.08.2021 11:13:52.266,19.89976,19.895010000000003,1.37,1.5
16.08.2021 11:13:52.737,19.90008,19.895010000000003,1.5,1.5
16.08.2021 11:13:54.338,19.89964,19.89469,1.25,1.6
16.08.2021 11:13:56.642,19.89994,19.89593,1,1
16.08.2021 11:13:56.692,19.900550000000003,19.89601,1.75,1
16.08.2021 11:13:56.743,19.900550000000003,19.89611,1.25,1
16.08.2021 11:13:56.844,19.900550000000003,19.89611,1.25,1.1
16.08.2021 11:13:57.804,19.900550000000003,19.89611,1.25,1.1
16.08.2021 11:13:58.221,19.900550000000003,19.89611,1.25,1.6
16.08.2021 11:13:59.730,19.900550000000003,19.89636,1,1.1
16.08.2021 11:13:59.831,19.900550000000003,19.89636,1,1.1
16.08.2021 11:14:03.199,19.900550000000003,19.89658,1,1.6
16.08.2021 11:14:03.300,19.900550000000003,19.89658,1,1.6
16.08.2021 11:14:04.324,19.900550000000003,19.89658,1,1.1
16.08.2021 11:14:04.377,19.900550000000003,19.89658,1,1
16.08.2021 11:14:05.230,19.900550000000003,19.89648,1,1
16.08.2021 11:14:06.998,19.900550000000003,19.89628,1,1.6
16.08.2021 11:14:07.260,19.90042,19.89627,1,1.6
16.08.2021 11:14:09.800,19.900550000000003,19.89627,1,1.6
16.08.2021 11:14:15.711,19.900820000000003,19.89621,1.25,1.6
16.08.2021 11:14:17.296,19.900820000000003,19.89621,1.25,1.6
16.08.2021 11:14:17.492,19.900820000000003,19.89621,1.25,1.6
16.08.2021 11:14:21.118,19.900620000000004,19.89621,1,1.6
16.08.2021 11:14:23.362,19.900620000000004,19.896510000000003,1,1
16.08.2021 11:14:23.463,19.900520000000004,19.896510000000003,1,1
16.08.2021 11:14:23.514,19.90093,19.896510000000003,1.25,1
16.08.2021 11:14:23.614,19.90093,19.896510000000003,1.25,1.5
16.08.2021 11:14:55.515,19.90143,19.896510000000003,1.75,1.6
16.08.2021 11:14:55.767,19.900940000000002,19.89658,1.25,1.1
16.08.2021 11:14:56.949,19.90133,19.896910000000002,1.25,1.1
16.08.2021 11:15:00.308,19.90073,19.89635,1,1.3
16.08.2021 11:15:00.409,19.90033,19.89627,1,1
16.08.2021 11:15:00.891,19.90023,19.89627,1,1
16.08.2021 11:15:02.277,19.90053,19.89627,1,1
16.08.2021 11:15:02.328,19.90043,19.89627,1,1
16.08.2021 11:15:04.248,19.90053,19.89627,1,1
16.08.2021 11:15:04.698,19.90043,19.89627,1,1
16.08.2021 11:15:05.078,19.9006,19.89627,1.5,1
16.08.2021 11:15:05.588,19.90043,19.89627,1,1
16.08.2021 11:15:06.102,19.90033,19.89627,1,1
16.08.2021 11:15:07.396,19.90043,19.89627,1,1
16.08.2021 11:15:07.450,19.90033,19.89627,1,1
16.08.2021 11:15:07.501,19.90043,19.89627,1,1
16.08.2021 11:15:08.091,19.9006,19.89627,1.5,1
16.08.2021 11:15:08.652,19.90033,19.89627,1,1
16.08.2021 11:15:08.783,19.90023,19.89627,1,1
16.08.2021 11:15:08.998,19.89983,19.89627,1,1
