Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 11:09:43.236,14.702900000000001,14.697470000000003,1,1
12.08.2021 11:09:43.762,14.702900000000001,14.697460000000001,1,1
12.08.2021 11:09:51.293,14.702970000000002,14.69745,1,1
12.08.2021 11:09:52.234,14.702970000000002,14.69745,1,1
12.08.2021 11:09:59.292,14.703070000000002,14.697460000000001,1,1
12.08.2021 11:10:00.579,14.702900000000001,14.697560000000001,1,1
12.08.2021 11:10:00.730,14.70325,14.69763,1,1
12.08.2021 11:10:01.199,14.70325,14.69763,1,1
12.08.2021 11:10:01.735,14.70315,14.69763,1,1
12.08.2021 11:10:02.621,14.70316,14.69771,1,1
12.08.2021 11:10:02.671,14.703070000000002,14.6973,1,1
12.08.2021 11:10:02.772,14.703070000000002,14.696920000000002,1,1
12.08.2021 11:10:02.822,14.702870000000003,14.696920000000002,1,1
12.08.2021 11:10:03.661,14.702370000000002,14.696920000000002,1,1
12.08.2021 11:10:03.812,14.7027,14.697260000000002,1,1
12.08.2021 11:10:03.862,14.7027,14.697260000000002,1,1
12.08.2021 11:10:03.963,14.703050000000001,14.697429999999999,1,1
12.08.2021 11:10:04.390,14.703070000000002,14.697420000000001,1,1
12.08.2021 11:10:05.957,14.70306,14.697610000000001,1,1
12.08.2021 11:10:06.159,14.703370000000001,14.69773,1,1
12.08.2021 11:10:06.209,14.703370000000001,14.69773,1,1
12.08.2021 11:10:06.596,14.7035,14.69773,1,1
12.08.2021 11:10:06.748,14.703570000000003,14.69773,1,1
12.08.2021 11:10:07.010,14.703570000000003,14.69773,1,1
12.08.2021 11:10:07.850,14.703510000000001,14.69804,1,1
12.08.2021 11:10:10.414,14.703700000000001,14.698279999999999,1,1
12.08.2021 11:10:10.856,14.703700000000001,14.698279999999999,1,1
12.08.2021 11:10:11.977,14.703700000000001,14.69793,1,1
12.08.2021 11:10:12.027,14.7035,14.69793,1,1
12.08.2021 11:10:12.204,14.70335,14.697920000000002,1,1
12.08.2021 11:10:12.631,14.703370000000001,14.697920000000002,1,1
12.08.2021 11:10:12.732,14.703370000000001,14.697610000000001,1,1
12.08.2021 11:10:12.871,14.703170000000002,14.697410000000001,1,1
12.08.2021 11:10:13.327,14.703170000000002,14.697410000000001,1,1
12.08.2021 11:10:14.210,14.702860000000001,14.697410000000001,1,1
12.08.2021 11:10:14.311,14.703050000000001,14.69763,1,1
12.08.2021 11:10:14.362,14.70316,14.69773,1,1
12.08.2021 11:10:23.648,14.70315,14.697700000000001,1,1
12.08.2021 11:10:23.801,14.70316,14.69773,1,1
12.08.2021 11:10:23.851,14.703170000000002,14.69773,1,1
12.08.2021 11:10:27.805,14.70315,14.69774,1,1
12.08.2021 11:10:28.482,14.702970000000002,14.69754,1,1
12.08.2021 11:10:29.507,14.702950000000001,14.69753,1,1
12.08.2021 11:10:30.648,14.702950000000001,14.69754,1,1
12.08.2021 11:10:32.590,14.702950000000001,14.69753,1,1
12.08.2021 11:10:33.452,14.702970000000002,14.69754,1,1
12.08.2021 11:10:35.013,14.702970000000002,14.69723,1,1
12.08.2021 11:10:36.091,14.702970000000002,14.697429999999999,1,1
12.08.2021 11:10:38.428,14.702870000000003,14.69744,1,1
12.08.2021 11:10:39.838,14.702870000000003,14.69744,1,1
12.08.2021 11:10:40.891,14.702870000000003,14.697429999999999,1,1
12.08.2021 11:10:41.572,14.702850000000002,14.697429999999999,1,1
12.08.2021 11:10:41.778,14.702860000000001,14.697420000000001,1,1
12.08.2021 11:10:41.935,14.702870000000003,14.69744,1,1
12.08.2021 11:10:42.710,14.702850000000002,14.69744,1,1
12.08.2021 11:10:43.112,14.702770000000001,14.69723,1,1
12.08.2021 11:10:43.405,14.702770000000001,14.69735,1,1
12.08.2021 11:10:43.517,14.702779999999999,14.69723,1,1
12.08.2021 11:10:44.855,14.70264,14.69724,1,1
12.08.2021 11:10:47.092,14.70265,14.69723,1,1
12.08.2021 11:10:48.903,14.702570000000001,14.69708,1,1
12.08.2021 11:10:49.235,14.702770000000001,14.69708,1,1
12.08.2021 11:10:49.386,14.702770000000001,14.697070000000002,1,1
12.08.2021 11:10:49.436,14.702490000000001,14.697070000000002,1,1
12.08.2021 11:10:50.302,14.702490000000001,14.697070000000002,1,1
12.08.2021 11:10:50.477,14.702490000000001,14.697070000000002,1,1
12.08.2021 11:10:51.181,14.702490000000001,14.69705,1,1
12.08.2021 11:10:51.347,14.702870000000003,14.69705,1,1
12.08.2021 11:10:51.549,14.702570000000001,14.69705,1,1
12.08.2021 11:10:52.460,14.7026,14.69715,1,1
12.08.2021 11:10:53.240,14.7026,14.69715,1,1
12.08.2021 11:10:54.224,14.702870000000003,14.69715,1,1
12.08.2021 11:10:54.428,14.702610000000002,14.697140000000001,1,1
12.08.2021 11:10:55.010,14.702570000000001,14.696950000000001,1,1
12.08.2021 11:10:55.111,14.702570000000001,14.697000000000001,1,1
12.08.2021 11:10:55.198,14.70269,14.69725,1,1
12.08.2021 11:10:56.298,14.702870000000003,14.69725,1,1
12.08.2021 11:10:56.708,14.70269,14.69725,1,1
12.08.2021 11:10:58.806,14.7025,14.69704,1,1
12.08.2021 11:11:00.476,14.7025,14.69704,1,1
12.08.2021 11:11:01.146,14.7025,14.69704,1,1
12.08.2021 11:11:01.747,14.7025,14.69703,1,1
12.08.2021 11:11:03.113,14.7025,14.69704,1,1
12.08.2021 11:11:03.264,14.702170000000002,14.69664,1,1
12.08.2021 11:11:03.365,14.702150000000001,14.695310000000001,1,1
12.08.2021 11:11:03.466,14.70226,14.69524,1.25,1
12.08.2021 11:11:03.843,14.702170000000002,14.695229999999999,1.25,1
12.08.2021 11:11:04.101,14.701810000000002,14.695229999999999,1.25,1
12.08.2021 11:11:04.151,14.701960000000001,14.694890000000001,1.25,1
12.08.2021 11:11:04.378,14.702070000000003,14.694920000000002,1.25,1
12.08.2021 11:11:04.681,14.702070000000003,14.694910000000002,1.25,1
12.08.2021 11:11:05.008,14.702070000000003,14.695350000000001,1.25,1
12.08.2021 11:11:05.109,14.701870000000001,14.69533,1,1
12.08.2021 11:11:05.275,14.701770000000002,14.695350000000001,1,1
12.08.2021 11:11:05.427,14.701770000000002,14.69548,1,1
12.08.2021 11:11:06.612,14.701070000000001,14.69546,1,1
12.08.2021 11:11:07.918,14.701170000000001,14.69546,1,1
12.08.2021 11:11:09.733,14.701670000000002,14.69546,1,1
12.08.2021 11:11:09.884,14.701170000000001,14.69546,1,1
12.08.2021 11:11:10.398,14.701370000000002,14.69546,1,1
12.08.2021 11:11:10.575,14.70108,14.695450000000001,1,1
12.08.2021 11:11:10.677,14.701070000000001,14.69559,1,1
12.08.2021 11:11:10.778,14.70105,14.69558,1,1
12.08.2021 11:11:11.223,14.701770000000002,14.69559,1,1
12.08.2021 11:11:11.323,14.701770000000002,14.69614,1,1
12.08.2021 11:11:12.009,14.70159,14.69614,1,1
12.08.2021 11:11:12.856,14.701970000000001,14.695920000000001,1,1
12.08.2021 11:11:13.447,14.701570000000002,14.695920000000001,1,1
12.08.2021 11:11:13.847,14.701470000000002,14.695920000000001,1,1
12.08.2021 11:11:14.914,14.701370000000002,14.695920000000001,1,1
12.08.2021 11:11:14.965,14.701270000000003,14.6958,1,1
12.08.2021 11:11:16.845,14.70125,14.6958,1,1
12.08.2021 11:11:22.025,14.701670000000002,14.696010000000001,1,1
12.08.2021 11:11:22.210,14.70148,14.696000000000002,1,1
12.08.2021 11:11:22.725,14.701270000000003,14.69575,1,1
12.08.2021 11:11:23.846,14.701070000000001,14.69555,1,1
12.08.2021 11:11:25.846,14.701470000000002,14.69555,1,1
12.08.2021 11:11:25.999,14.700990000000001,14.69555,1,1
12.08.2021 11:11:27.328,14.701470000000002,14.69555,1,1
12.08.2021 11:11:27.521,14.700990000000001,14.69555,1,1
12.08.2021 11:11:27.922,14.700970000000002,14.695400000000001,1,1
12.08.2021 11:11:28.863,14.701270000000003,14.695400000000001,1,1
12.08.2021 11:11:28.964,14.701270000000003,14.695210000000001,1,1
12.08.2021 11:11:29.065,14.700720000000002,14.695210000000001,1,1
12.08.2021 11:11:29.446,14.700720000000002,14.695210000000001,1,1
12.08.2021 11:11:29.750,14.700970000000002,14.695210000000001,1,1
12.08.2021 11:11:29.855,14.70098,14.695060000000002,1,1
12.08.2021 11:11:29.956,14.70058,14.695070000000001,1,1
12.08.2021 11:11:30.171,14.70058,14.695070000000001,1,1
12.08.2021 11:11:32.051,14.700870000000002,14.695070000000001,1,1
12.08.2021 11:11:32.213,14.70058,14.695070000000001,1,1
12.08.2021 11:11:32.465,14.700920000000002,14.695450000000001,1,1
12.08.2021 11:11:32.616,14.700920000000002,14.695450000000001,1,1
12.08.2021 11:11:32.868,14.700920000000002,14.69543,1,1
12.08.2021 11:11:39.777,14.700870000000002,14.695320000000002,1,1
12.08.2021 11:11:39.885,14.700870000000002,14.695210000000001,1,1
12.08.2021 11:11:40.798,14.700870000000002,14.695210000000001,1,1
12.08.2021 11:11:41.452,14.700700000000001,14.695210000000001,1,1
12.08.2021 11:11:41.502,14.700570000000003,14.6948,1,1
12.08.2021 11:11:41.653,14.700570000000003,14.6948,1,1
12.08.2021 11:11:41.855,14.700370000000001,14.69479,1,1
12.08.2021 11:11:41.905,14.700370000000001,14.694479999999999,1,1
12.08.2021 11:11:42.057,14.700170000000002,14.694479999999999,1,1
12.08.2021 11:11:42.208,14.70018,14.694260000000002,1,1
12.08.2021 11:11:42.258,14.700470000000001,14.694270000000001,1,1
12.08.2021 11:11:42.309,14.700470000000001,14.6941,1,1
12.08.2021 11:11:42.507,14.700470000000001,14.694090000000001,1,1
12.08.2021 11:11:42.608,14.700470000000001,14.69439,1,1
12.08.2021 11:11:42.709,14.700470000000001,14.694379999999999,1,1
12.08.2021 11:11:42.910,14.700070000000002,14.694379999999999,1,1
12.08.2021 11:11:43.011,14.700070000000002,14.69389,1,1
12.08.2021 11:11:43.111,14.699870000000002,14.693710000000001,1,1
12.08.2021 11:11:43.602,14.699870000000002,14.693710000000001,1,1
12.08.2021 11:11:43.706,14.699870000000002,14.6935,1,1
12.08.2021 11:11:44.640,14.699870000000002,14.6935,1,1
12.08.2021 11:11:44.741,14.699870000000002,14.69348,1,1
12.08.2021 11:11:44.842,14.699870000000002,14.69348,1,1
12.08.2021 11:11:44.942,14.699870000000002,14.6934,1,1
12.08.2021 11:11:45.043,14.699870000000002,14.693200000000001,1,1
12.08.2021 11:11:45.664,14.699870000000002,14.69311,1,1
12.08.2021 11:11:45.765,14.699870000000002,14.693000000000001,1,1
12.08.2021 11:11:46.006,14.699770000000003,14.693000000000001,1,1
12.08.2021 11:11:46.484,14.699770000000003,14.693570000000001,1,1
12.08.2021 11:11:46.876,14.699770000000003,14.693529999999999,1,1
12.08.2021 11:11:47.050,14.699779999999999,14.69349,1,1
12.08.2021 11:11:48.294,14.699570000000001,14.69343,1,1
12.08.2021 11:11:50.478,14.69895,14.6935,1,1
12.08.2021 11:11:53.599,14.698970000000003,14.69343,1,1
12.08.2021 11:11:53.700,14.69939,14.69393,1,1
12.08.2021 11:11:53.801,14.699670000000001,14.69364,1,1
12.08.2021 11:11:53.968,14.699270000000002,14.69364,1,1
12.08.2021 11:11:54.018,14.699410000000002,14.69399,1,1
12.08.2021 11:11:55.905,14.699570000000001,14.69354,1,1
12.08.2021 11:11:56.059,14.699270000000002,14.69354,1,1
12.08.2021 11:11:56.867,14.699170000000002,14.693529999999999,1,1
12.08.2021 11:11:58.117,14.699270000000002,14.693529999999999,1,1
12.08.2021 11:11:58.218,14.699270000000002,14.693100000000001,1,1
12.08.2021 11:11:58.268,14.699070000000003,14.693100000000001,1,1
12.08.2021 11:11:59.331,14.699270000000002,14.693100000000001,1,1
12.08.2021 11:11:59.432,14.699270000000002,14.693000000000001,1,1
12.08.2021 11:11:59.615,14.698870000000001,14.693000000000001,1,1
12.08.2021 11:11:59.771,14.699270000000002,14.693000000000001,1,1
12.08.2021 11:12:01.307,14.698670000000002,14.693000000000001,1,1
12.08.2021 11:12:01.510,14.698870000000001,14.693000000000001,1,1
12.08.2021 11:12:01.668,14.698450000000001,14.693000000000001,1,1
12.08.2021 11:12:01.819,14.698370000000002,14.69249,1,1
12.08.2021 11:12:01.869,14.698170000000001,14.69249,1,1
12.08.2021 11:12:01.920,14.698170000000001,14.69229,1,1
12.08.2021 11:12:02.121,14.698970000000003,14.692470000000002,1,1
12.08.2021 11:12:02.313,14.698970000000003,14.692470000000002,1.25,1
12.08.2021 11:12:02.475,14.698170000000001,14.692160000000001,1,1
12.08.2021 11:12:02.680,14.698470000000002,14.692160000000001,1,1
12.08.2021 11:12:02.831,14.698470000000002,14.692170000000003,1,1
12.08.2021 11:12:02.931,14.698170000000001,14.69241,1,1
12.08.2021 11:12:03.082,14.698770000000001,14.69241,1,1
12.08.2021 11:12:03.233,14.698770000000001,14.69263,1,1
12.08.2021 11:12:03.435,14.698870000000001,14.692829999999999,1,1
12.08.2021 11:12:03.485,14.698770000000001,14.69321,1,1
12.08.2021 11:12:03.586,14.699250000000001,14.693629999999999,1,1
12.08.2021 11:12:03.687,14.699250000000001,14.69384,1,1
12.08.2021 11:12:04.089,14.699110000000001,14.69365,1,1
12.08.2021 11:12:06.149,14.699200000000001,14.69373,1,1
12.08.2021 11:12:06.260,14.699060000000001,14.6936,1,1
12.08.2021 11:12:09.711,14.698870000000001,14.69279,1,1
12.08.2021 11:12:09.824,14.69878,14.692779999999999,1,1
12.08.2021 11:12:10.002,14.698470000000002,14.69279,1,1
12.08.2021 11:12:11.528,14.698770000000001,14.69279,1,1
12.08.2021 11:12:11.629,14.69851,14.69173,1.25,1
12.08.2021 11:12:11.730,14.697370000000001,14.691400000000002,1,1
12.08.2021 11:12:11.931,14.69808,14.691820000000002,1,1
12.08.2021 11:12:12.750,14.698370000000002,14.69183,1,1
12.08.2021 11:12:12.851,14.698370000000002,14.69169,1.25,1
12.08.2021 11:12:14.211,14.698070000000001,14.69169,1,1
12.08.2021 11:12:16.649,14.697770000000002,14.69169,1,1
12.08.2021 11:12:16.704,14.697770000000002,14.691210000000002,1,1
12.08.2021 11:12:17.611,14.69708,14.69119,1,1
12.08.2021 11:12:17.712,14.697570000000002,14.6912,1,1
12.08.2021 11:12:17.812,14.697570000000002,14.69139,1,1
12.08.2021 11:12:17.863,14.697570000000002,14.69173,1,1
12.08.2021 11:12:17.913,14.69723,14.691720000000002,1,1
12.08.2021 11:12:18.306,14.697370000000001,14.69173,1,1
12.08.2021 11:12:20.842,14.697670000000002,14.69173,1,1
12.08.2021 11:12:21.667,14.697570000000002,14.69173,1,1
12.08.2021 11:12:22.737,14.69778,14.691720000000002,1,1
12.08.2021 11:12:22.837,14.697770000000002,14.69198,1,1
12.08.2021 11:12:22.938,14.698470000000002,14.692929999999999,1,1
12.08.2021 11:12:23.039,14.698210000000001,14.692760000000002,1,1
12.08.2021 11:12:23.240,14.698070000000001,14.692250000000001,1,1
12.08.2021 11:12:23.290,14.697770000000002,14.692250000000001,1,1
12.08.2021 11:12:26.720,14.697770000000002,14.69224,1,1
12.08.2021 11:12:27.296,14.697770000000002,14.69224,1,1
12.08.2021 11:12:28.473,14.697720000000002,14.69224,1,1
12.08.2021 11:12:28.675,14.697770000000002,14.692220000000002,1,1
12.08.2021 11:12:28.776,14.697860000000002,14.69236,1,1
12.08.2021 11:12:29.245,14.697770000000002,14.692070000000001,1,1
12.08.2021 11:12:31.955,14.697570000000002,14.692070000000001,1,1
12.08.2021 11:12:32.106,14.69771,14.69223,1,1
12.08.2021 11:12:35.293,14.697860000000002,14.692370000000002,1,1
12.08.2021 11:12:39.599,14.69771,14.69223,1,1
12.08.2021 11:12:39.700,14.697370000000001,14.691600000000001,1,1
12.08.2021 11:12:39.802,14.697170000000002,14.691600000000001,1,1
12.08.2021 11:12:41.731,14.6971,14.691600000000001,1,1
12.08.2021 11:12:41.832,14.696970000000002,14.691329999999999,1,1
12.08.2021 11:12:42.797,14.696870000000002,14.691329999999999,1,1
12.08.2021 11:12:42.960,14.696770000000003,14.69123,1,1
12.08.2021 11:12:43.864,14.696770000000003,14.691040000000001,1,1
12.08.2021 11:12:43.965,14.697070000000002,14.691040000000001,1,1
12.08.2021 11:12:44.118,14.697070000000002,14.691320000000001,1,1
12.08.2021 11:12:44.361,14.696820000000002,14.691320000000001,1,1
12.08.2021 11:12:44.815,14.696820000000002,14.691320000000001,1,1
12.08.2021 11:12:50.747,14.696820000000002,14.691320000000001,1,1
12.08.2021 11:12:51.725,14.696720000000003,14.691210000000002,1,1
12.08.2021 11:12:51.826,14.696670000000001,14.69033,1,1
12.08.2021 11:12:51.927,14.696470000000001,14.69034,1,1
12.08.2021 11:12:55.769,14.696470000000001,14.69074,1,1
12.08.2021 11:12:57.414,14.696470000000001,14.690320000000002,1,1
12.08.2021 11:12:58.217,14.696470000000001,14.69073,1,1
12.08.2021 11:12:58.765,14.696470000000001,14.69073,1,1
12.08.2021 11:13:03.761,14.696470000000001,14.690710000000001,1,1
12.08.2021 11:13:13.908,14.696370000000002,14.690710000000001,1,1
12.08.2021 11:13:14.293,14.696370000000002,14.690710000000001,1,1
12.08.2021 11:13:29.756,14.696370000000002,14.690710000000001,1,1
12.08.2021 11:13:37.794,14.696370000000002,14.690710000000001,1,1
12.08.2021 11:13:42.644,14.696390000000001,14.69086,1,1
12.08.2021 11:13:44.771,14.696390000000001,14.69086,1,1
12.08.2021 11:13:44.922,14.696070000000002,14.690360000000002,1,1
12.08.2021 11:13:45.707,14.696270000000002,14.690360000000002,1,1
12.08.2021 11:13:52.095,14.696270000000002,14.690460000000002,1,1
12.08.2021 11:13:52.911,14.696470000000001,14.691040000000001,1,1
12.08.2021 11:13:52.962,14.69723,14.691429999999999,1,1
12.08.2021 11:13:53.063,14.69713,14.691429999999999,1,1
12.08.2021 11:13:53.187,14.69713,14.69123,1,1
12.08.2021 11:13:53.288,14.697370000000001,14.691429999999999,1,1
12.08.2021 11:13:54.468,14.697370000000001,14.69171,1,1
12.08.2021 11:13:54.605,14.697370000000001,14.692020000000001,1,1.25
12.08.2021 11:13:54.655,14.69793,14.69204,1,1
12.08.2021 11:13:54.756,14.69778,14.692010000000002,1,1.75
12.08.2021 11:13:54.867,14.697770000000002,14.692020000000001,1,1.25
12.08.2021 11:13:56.453,14.697770000000002,14.691810000000002,1,1.75
12.08.2021 11:13:57.090,14.697770000000002,14.69193,1,1
12.08.2021 11:13:57.241,14.697670000000002,14.69215,1,1
12.08.2021 11:13:57.291,14.698,14.6925,1,1
12.08.2021 11:13:57.358,14.698,14.692029999999999,1,1
12.08.2021 11:13:57.738,14.698,14.6925,1,1
12.08.2021 11:13:58.906,14.698350000000001,14.69263,1,1
12.08.2021 11:13:59.007,14.698350000000001,14.69263,1,1
12.08.2021 11:13:59.111,14.698350000000001,14.69223,1,1
12.08.2021 11:13:59.212,14.698820000000001,14.692220000000002,1,1
12.08.2021 11:13:59.312,14.698810000000002,14.69233,1,1
12.08.2021 11:13:59.968,14.698810000000002,14.69264,1,1
12.08.2021 11:14:00.119,14.69865,14.69243,1,1
12.08.2021 11:14:00.665,14.69865,14.692929999999999,1,1
12.08.2021 11:14:00.724,14.698129999999999,14.692610000000002,1,1
12.08.2021 11:14:00.838,14.698270000000003,14.69253,1,1
12.08.2021 11:14:01.111,14.698170000000001,14.692610000000002,1,1
12.08.2021 11:14:01.326,14.698129999999999,14.69183,1,1
12.08.2021 11:14:01.443,14.69698,14.690870000000002,1,1.75
12.08.2021 11:14:01.544,14.696870000000002,14.690560000000001,1,1.25
12.08.2021 11:14:01.960,14.696870000000002,14.690560000000001,1,1.25
12.08.2021 11:14:02.011,14.693410000000002,14.690560000000001,1.75,1.5
12.08.2021 11:14:02.112,14.694860000000002,14.69009,1,1.5
12.08.2021 11:14:02.213,14.6959,14.69004,1,1
12.08.2021 11:14:02.686,14.69594,14.68938,1,1.75
12.08.2021 11:14:02.787,14.69594,14.68934,1,1.5
12.08.2021 11:14:02.888,14.69594,14.68934,1,1.5
12.08.2021 11:14:03.599,14.695929999999999,14.689320000000002,1,1
12.08.2021 11:14:03.777,14.695929999999999,14.689220000000002,1,1
12.08.2021 11:14:08.337,14.695170000000003,14.689220000000002,1,1
12.08.2021 11:14:08.438,14.695179999999999,14.689220000000002,1,1
12.08.2021 11:14:10.619,14.694870000000002,14.68923,1,1
12.08.2021 11:14:11.719,14.694870000000002,14.689160000000001,1,1
12.08.2021 11:14:12.100,14.694870000000002,14.689320000000002,1,1
12.08.2021 11:14:15.984,14.695170000000003,14.689320000000002,1,1
12.08.2021 11:14:16.084,14.695370000000002,14.689710000000002,1,1
12.08.2021 11:14:16.236,14.695570000000002,14.689720000000001,1,1
12.08.2021 11:14:16.671,14.695570000000002,14.689710000000002,1,1
12.08.2021 11:14:16.772,14.695670000000002,14.689710000000002,1,1
12.08.2021 11:14:17.221,14.695670000000002,14.68949,1,1
12.08.2021 11:14:17.477,14.69546,14.68938,1,1
12.08.2021 11:14:18.203,14.69546,14.68938,1,1
12.08.2021 11:14:24.293,14.69538,14.689370000000002,1,1
12.08.2021 11:14:24.502,14.695370000000002,14.69178,1,1
12.08.2021 11:14:24.552,14.697370000000001,14.69179,1,1
12.08.2021 11:14:24.653,14.697370000000001,14.691070000000002,1,1.75
12.08.2021 11:14:24.754,14.69788,14.691060000000002,1,1.75
12.08.2021 11:14:24.854,14.697870000000002,14.691450000000001,1,1
12.08.2021 11:14:24.955,14.697860000000002,14.69223,1,1
12.08.2021 11:14:25.056,14.697860000000002,14.69223,1,1
12.08.2021 11:14:25.227,14.697860000000002,14.69223,1,1
12.08.2021 11:14:26.016,14.697870000000002,14.69223,1,1
12.08.2021 11:14:26.067,14.698370000000002,14.69223,1,1
12.08.2021 11:14:26.269,14.697870000000002,14.69223,1,1
12.08.2021 11:14:26.763,14.697870000000002,14.69223,1,1
12.08.2021 11:14:26.866,14.697870000000002,14.692110000000001,1,1
12.08.2021 11:14:30.852,14.697620000000002,14.692110000000001,1,1
12.08.2021 11:14:33.769,14.698470000000002,14.692110000000001,1.25,1
12.08.2021 11:14:33.871,14.698470000000002,14.69223,1,1
12.08.2021 11:14:33.984,14.698470000000002,14.69223,1,1.25
12.08.2021 11:14:34.035,14.698870000000001,14.69223,1,1.25
12.08.2021 11:14:34.136,14.698870000000001,14.69308,1,1.5
12.08.2021 11:14:34.236,14.69935,14.69308,1,1.5
12.08.2021 11:14:34.338,14.699170000000002,14.69308,1,1.5
12.08.2021 11:14:34.438,14.699170000000002,14.69308,1,1.5
12.08.2021 11:14:34.539,14.699170000000002,14.69308,1,1.5
12.08.2021 11:14:34.720,14.699170000000002,14.69308,1,1.5
12.08.2021 11:14:36.058,14.699270000000002,14.692820000000001,1,1
12.08.2021 11:14:36.159,14.699270000000002,14.692820000000001,1,1
12.08.2021 11:14:39.918,14.699170000000002,14.693610000000001,1,1
12.08.2021 11:14:42.104,14.69918,14.69359,1,1
12.08.2021 11:14:51.573,14.699070000000003,14.6936,1,1
12.08.2021 11:14:51.673,14.698970000000003,14.692950000000002,1,1
12.08.2021 11:14:51.774,14.698770000000001,14.692950000000002,1,1
12.08.2021 11:14:52.150,14.698770000000001,14.692870000000001,1,1
12.08.2021 11:14:52.251,14.698070000000001,14.692610000000002,1,1
