Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:38:12.014,0.69382,0.69369,1.75,1.5
24.08.2021 09:38:13.190,0.69382,0.69369,1.31,1.5
24.08.2021 09:38:15.359,0.6938300000000001,0.6937,3,1
24.08.2021 09:38:20.143,0.6938300000000001,0.6937,1.31,1.5
24.08.2021 09:38:27.161,0.69384,0.69372,1.12,1
24.08.2021 09:38:27.367,0.6938500000000001,0.69372,1,2.25
24.08.2021 09:38:29.308,0.6938500000000001,0.6937300000000001,1,1
24.08.2021 09:38:29.409,0.69389,0.69376,1.31,1.5
24.08.2021 09:38:29.976,0.69387,0.69375,1,1.5
24.08.2021 09:38:34.794,0.69387,0.69374,1.25,3.37
24.08.2021 09:38:35.137,0.69386,0.69376,1.25,1
24.08.2021 09:38:36.076,0.69387,0.69374,1.25,3.37
24.08.2021 09:38:38.386,0.69386,0.6937300000000001,1,2.62
24.08.2021 09:38:38.689,0.69384,0.6937300000000001,1,1
24.08.2021 09:38:40.372,0.6938500000000001,0.69375,1,1
24.08.2021 09:38:41.164,0.69384,0.69372,1,1
24.08.2021 09:38:41.215,0.6938300000000001,0.6937,1,1.87
24.08.2021 09:38:41.265,0.69381,0.69375,1,1
24.08.2021 09:38:41.366,0.6938300000000001,0.6937,1,1.87
24.08.2021 09:38:42.820,0.69382,0.6937,1,1.12
24.08.2021 09:38:47.124,0.6938000000000001,0.69371,1,1.12
24.08.2021 09:38:49.348,0.6938000000000001,0.6937,1,1
24.08.2021 09:38:49.594,0.69382,0.69371,1,1.87
24.08.2021 09:38:49.695,0.69381,0.6937,1,1.87
24.08.2021 09:38:52.585,0.69377,0.69371,1,1
24.08.2021 09:38:52.686,0.6937800000000001,0.69369,1,1
24.08.2021 09:38:53.392,0.69376,0.69366,1,1.5
24.08.2021 09:38:54.231,0.69377,0.69365,1,1.12
24.08.2021 09:38:55.024,0.69375,0.69365,1,1.12
24.08.2021 09:38:59.640,0.69379,0.69367,1,1.87
24.08.2021 09:39:04.435,0.69379,0.69369,1,1
24.08.2021 09:39:04.790,0.69377,0.69369,1,1
24.08.2021 09:39:05.244,0.6937800000000001,0.69366,1,2.25
24.08.2021 09:39:05.346,0.69377,0.69366,1,1.5
24.08.2021 09:39:08.896,0.69376,0.69366,1,1
24.08.2021 09:39:09.960,0.69377,0.69366,1,1
24.08.2021 09:39:10.302,0.69377,0.69365,1,1
24.08.2021 09:39:12.605,0.69376,0.69364,1,2
24.08.2021 09:39:12.808,0.69377,0.69364,1,2.75
24.08.2021 09:39:15.878,0.69375,0.69364,1,1
24.08.2021 09:39:15.979,0.69375,0.6936300000000001,1,1.87
24.08.2021 09:39:16.871,0.69374,0.69362,1.25,1.5
24.08.2021 09:39:16.972,0.6937300000000001,0.69362,1,1
24.08.2021 09:39:18.349,0.69374,0.69362,1,1.12
24.08.2021 09:39:18.450,0.69374,0.6936300000000001,1,1
24.08.2021 09:39:20.320,0.69374,0.69364,1,1
24.08.2021 09:39:20.573,0.69375,0.69362,1,1.87
24.08.2021 09:39:20.674,0.69372,0.6936300000000001,1,1
24.08.2021 09:39:22.529,0.69376,0.69365,2.75,1.5
24.08.2021 09:39:22.678,0.69377,0.69364,1,1.5
24.08.2021 09:39:22.901,0.69377,0.69366,1.31,1
24.08.2021 09:39:29.856,0.6938000000000001,0.6936800000000001,1,1
24.08.2021 09:39:29.957,0.69381,0.6936800000000001,2.06,1
24.08.2021 09:39:30.174,0.6938000000000001,0.69367,2.06,1
24.08.2021 09:39:30.275,0.6937800000000001,0.6936800000000001,1.25,1
24.08.2021 09:39:31.417,0.69377,0.69366,1.25,1.5
24.08.2021 09:39:34.513,0.69374,0.69364,1.25,1
24.08.2021 09:39:34.614,0.69375,0.69362,2.81,1
24.08.2021 09:39:35.021,0.69374,0.69362,1,1
24.08.2021 09:39:37.325,0.69372,0.6936100000000001,1,3.5
24.08.2021 09:39:37.750,0.69374,0.69364,1.5,1
24.08.2021 09:39:37.851,0.69375,0.69364,1.69,2.25
24.08.2021 09:39:41.825,0.6937300000000001,0.6936,2.06,1
24.08.2021 09:39:41.926,0.6937300000000001,0.69359,2.06,2.62
24.08.2021 09:39:43.183,0.69372,0.69359,1,1.87
24.08.2021 09:39:44.061,0.69371,0.6935800000000001,2.06,1.5
24.08.2021 09:39:51.360,0.6937,0.69357,1,3
24.08.2021 09:39:57.544,0.69371,0.6935800000000001,2.19,1
24.08.2021 09:40:02.131,0.6936800000000001,0.69357,3.62,1
24.08.2021 09:40:06.360,0.6936800000000001,0.69355,1.25,1.12
24.08.2021 09:40:06.601,0.69366,0.69354,1,1
24.08.2021 09:40:06.703,0.69366,0.6935300000000001,1.69,1.5
24.08.2021 09:40:10.927,0.6936300000000001,0.69352,1,2.25
24.08.2021 09:40:11.028,0.69362,0.69349,1.25,1.87
24.08.2021 09:40:21.897,0.6936300000000001,0.6935,3.62,1
24.08.2021 09:40:28.281,0.6936300000000001,0.6935,2.44,1
24.08.2021 09:40:30.463,0.69362,0.6935100000000001,2.5,1
24.08.2021 09:40:30.514,0.6936,0.69349,1.69,2.62
24.08.2021 09:40:35.121,0.6935600000000001,0.69349,1,1.87
24.08.2021 09:40:35.172,0.69357,0.69345,3.94,1.25
24.08.2021 09:40:35.223,0.69355,0.69345,1.31,1
24.08.2021 09:40:35.325,0.69355,0.69342,1,1.87
24.08.2021 09:40:35.750,0.69355,0.69344,1.5,1.5
24.08.2021 09:40:37.990,0.69355,0.6934300000000001,1,1.87
24.08.2021 09:40:38.142,0.6935600000000001,0.6934300000000001,1,2.62
24.08.2021 09:40:38.243,0.69357,0.6934600000000001,2.44,1.12
24.08.2021 09:40:39.784,0.6935600000000001,0.6934300000000001,1.5,1.87
24.08.2021 09:40:40.908,0.69354,0.69342,1,1
24.08.2021 09:40:41.010,0.6935300000000001,0.69342,1,1
24.08.2021 09:40:42.070,0.6935300000000001,0.6934,1,1.5
24.08.2021 09:40:44.094,0.6935300000000001,0.6934100000000001,1,1.12
24.08.2021 09:40:44.246,0.69354,0.69342,1,1
24.08.2021 09:40:44.347,0.69355,0.69344,1.87,1
24.08.2021 09:40:45.903,0.6935600000000001,0.69344,1,1
24.08.2021 09:40:48.359,0.6935600000000001,0.69345,1.5,1.5
24.08.2021 09:40:49.303,0.6935600000000001,0.69344,1,1
24.08.2021 09:40:49.404,0.69355,0.6934300000000001,1,1
24.08.2021 09:40:49.506,0.6935300000000001,0.6934300000000001,1,1.12
24.08.2021 09:40:49.607,0.6935300000000001,0.69342,1,1.12
24.08.2021 09:40:50.409,0.69355,0.69344,1.5,1.12
24.08.2021 09:40:51.472,0.69355,0.69342,1,2.75
24.08.2021 09:40:54.053,0.69354,0.6934100000000001,5.5,1.87
24.08.2021 09:40:54.154,0.69352,0.6934,1.87,1.5
24.08.2021 09:40:54.204,0.6935100000000001,0.69338,1,3.37
24.08.2021 09:40:54.457,0.6935100000000001,0.69339,1.5,1
24.08.2021 09:40:57.607,0.6935,0.69337,1.87,1.5
24.08.2021 09:40:57.809,0.6934800000000001,0.69337,1,1.5
24.08.2021 09:40:59.547,0.69349,0.69337,1,2.62
24.08.2021 09:40:59.776,0.6935,0.69337,1.87,3.37
24.08.2021 09:41:00.002,0.6935,0.69338,1.87,1
24.08.2021 09:41:00.685,0.6935,0.6934,1,1
24.08.2021 09:41:01.552,0.69349,0.69339,1,1.87
24.08.2021 09:41:02.164,0.6935,0.69339,1,1
24.08.2021 09:41:06.115,0.69349,0.69339,1,1
24.08.2021 09:41:06.217,0.69349,0.69338,1,1.5
24.08.2021 09:41:06.369,0.69349,0.69337,1,1.5
24.08.2021 09:41:06.420,0.69347,0.6933600000000001,1,1
24.08.2021 09:41:06.522,0.69347,0.69335,1,1
24.08.2021 09:41:06.675,0.6934600000000001,0.69337,1,1
24.08.2021 09:41:06.776,0.6934800000000001,0.6933600000000001,2.62,1
24.08.2021 09:41:07.317,0.69345,0.6933600000000001,1,1.5
24.08.2021 09:41:07.520,0.6934600000000001,0.69334,1,1.87
24.08.2021 09:41:07.621,0.69345,0.69334,1,1
24.08.2021 09:41:12.268,0.6934800000000001,0.69337,1,1.87
24.08.2021 09:41:12.369,0.69347,0.6933600000000001,1,1
24.08.2021 09:41:12.625,0.6934600000000001,0.6933600000000001,1,1
24.08.2021 09:41:12.777,0.69345,0.6933600000000001,1,1.12
24.08.2021 09:41:14.402,0.6934600000000001,0.69334,1,1
24.08.2021 09:41:14.504,0.6934300000000001,0.69334,1,1.12
24.08.2021 09:41:15.793,0.69345,0.69333,1,3.37
24.08.2021 09:41:16.640,0.69344,0.69335,1,1
24.08.2021 09:41:16.838,0.69345,0.69333,1,3.94
24.08.2021 09:41:22.147,0.69344,0.69333,1,1
24.08.2021 09:41:22.904,0.6934300000000001,0.69332,1.87,1
24.08.2021 09:41:22.955,0.6934100000000001,0.69329,1,2.62
24.08.2021 09:41:25.252,0.6934300000000001,0.69332,1,1.12
24.08.2021 09:41:25.403,0.69344,0.69332,1,2.62
24.08.2021 09:41:25.504,0.69344,0.69333,1.12,2.62
24.08.2021 09:41:25.619,0.69344,0.69332,1,2.62
24.08.2021 09:41:26.846,0.69345,0.69333,1,1
24.08.2021 09:41:27.681,0.69344,0.69332,1,2.62
24.08.2021 09:41:27.782,0.6934100000000001,0.69333,1,1
24.08.2021 09:41:27.833,0.69342,0.6933,1,1.87
24.08.2021 09:41:28.542,0.6934100000000001,0.6933,1,1
24.08.2021 09:41:30.704,0.69337,0.69325,1,1
24.08.2021 09:41:31.118,0.6933600000000001,0.69324,1,1.12
24.08.2021 09:41:39.073,0.69334,0.6932200000000001,1.5,1.31
24.08.2021 09:41:39.175,0.69327,0.69318,1.12,1
24.08.2021 09:41:39.226,0.69328,0.69315,2.25,2.47
24.08.2021 09:41:39.481,0.6932600000000001,0.69315,1,1.5
24.08.2021 09:41:39.805,0.69328,0.69315,1,1
24.08.2021 09:41:42.913,0.69329,0.6931700000000001,1,1.5
24.08.2021 09:41:43.015,0.6933100000000001,0.69318,1,1.5
24.08.2021 09:41:43.116,0.6933100000000001,0.69319,1,1
24.08.2021 09:41:43.997,0.69332,0.69319,1.5,1
24.08.2021 09:41:46.004,0.6933100000000001,0.69318,1.5,1.5
24.08.2021 09:41:48.049,0.6933100000000001,0.69318,1,1.81
24.08.2021 09:41:48.268,0.6933100000000001,0.69318,1,2.06
24.08.2021 09:41:48.472,0.6933100000000001,0.69318,1,1.81
24.08.2021 09:41:49.998,0.69334,0.6932200000000001,1,1.12
24.08.2021 09:41:50.099,0.69332,0.69319,1,1.5
24.08.2021 09:41:50.150,0.69333,0.6932100000000001,1.31,1
24.08.2021 09:41:51.721,0.69333,0.6932200000000001,1,1
24.08.2021 09:42:00.116,0.69333,0.69323,1,1
24.08.2021 09:42:00.218,0.69334,0.6932200000000001,2.06,1
24.08.2021 09:42:02.527,0.69334,0.69324,1,1
24.08.2021 09:42:02.577,0.69337,0.69324,1.5,1
24.08.2021 09:42:02.888,0.69337,0.6932600000000001,1.12,1
24.08.2021 09:42:05.408,0.69339,0.6932600000000001,2,1
24.08.2021 09:42:06.114,0.6934100000000001,0.69328,2,1
24.08.2021 09:42:06.954,0.6934100000000001,0.69329,1.5,1
24.08.2021 09:42:07.669,0.6934100000000001,0.69329,1.12,1
24.08.2021 09:42:12.467,0.69342,0.6933,2.75,1
24.08.2021 09:42:12.568,0.69342,0.69329,1,1.87
24.08.2021 09:42:12.670,0.6934300000000001,0.6933,1.87,1
24.08.2021 09:42:15.481,0.69344,0.6933100000000001,1.75,1
24.08.2021 09:42:23.400,0.69345,0.69332,3.75,1
24.08.2021 09:42:23.502,0.69344,0.6933100000000001,2.19,1
24.08.2021 09:42:23.653,0.69344,0.6933100000000001,2.06,1
24.08.2021 09:42:23.960,0.69345,0.69337,1,1
24.08.2021 09:42:24.036,0.69347,0.69334,2.62,1.5
24.08.2021 09:42:24.917,0.69347,0.6933600000000001,2,1
24.08.2021 09:42:28.644,0.6934800000000001,0.69335,1.5,1
24.08.2021 09:42:28.900,0.69347,0.69337,1,1
24.08.2021 09:42:30.627,0.69349,0.6933600000000001,1.31,1
24.08.2021 09:42:32.425,0.69349,0.69338,1,1.12
24.08.2021 09:42:34.419,0.69349,0.69335,1,1.87
24.08.2021 09:42:34.621,0.69349,0.6933600000000001,1,1
24.08.2021 09:42:43.980,0.6935,0.69337,2.06,1
24.08.2021 09:42:47.010,0.69349,0.6933600000000001,1,1.5
24.08.2021 09:42:47.213,0.6935,0.69337,2.06,1
24.08.2021 09:42:51.902,0.6935100000000001,0.6934,2,1
24.08.2021 09:42:52.004,0.6935,0.69337,1.12,1
24.08.2021 09:42:52.105,0.69349,0.6933600000000001,1.87,1.5
24.08.2021 09:42:52.206,0.69349,0.6933600000000001,1.87,1.12
24.08.2021 09:42:55.534,0.69349,0.69337,1.12,1
24.08.2021 09:43:01.913,0.6935100000000001,0.69339,2.19,1
24.08.2021 09:43:02.014,0.6935100000000001,0.69338,4.5,1
24.08.2021 09:43:02.115,0.6934800000000001,0.69339,1,1
24.08.2021 09:43:03.319,0.6935100000000001,0.69339,2.94,1
24.08.2021 09:43:03.421,0.69349,0.69337,2,1
24.08.2021 09:43:04.144,0.69349,0.69337,1.12,1
24.08.2021 09:43:04.605,0.6935100000000001,0.69339,2,1
24.08.2021 09:43:04.706,0.6935100000000001,0.6934,1.5,1
24.08.2021 09:43:05.700,0.6935100000000001,0.69342,1,1
24.08.2021 09:43:05.801,0.6935300000000001,0.69342,2.25,1
24.08.2021 09:43:05.902,0.6935300000000001,0.69344,2.25,1
24.08.2021 09:43:07.806,0.69354,0.69345,1.12,1
24.08.2021 09:43:11.644,0.69357,0.69344,2.75,1
24.08.2021 09:43:15.012,0.6935600000000001,0.6934600000000001,2.75,1
24.08.2021 09:43:15.271,0.69355,0.69345,1,1
24.08.2021 09:43:15.372,0.69355,0.69344,1,1
24.08.2021 09:43:15.423,0.6935300000000001,0.69342,2.06,1.12
24.08.2021 09:43:16.281,0.6935300000000001,0.6934300000000001,1,1
24.08.2021 09:43:16.382,0.69355,0.6934300000000001,2,1
24.08.2021 09:43:18.857,0.69354,0.69345,1.12,1
24.08.2021 09:43:18.908,0.69357,0.69345,1.31,1
24.08.2021 09:43:21.594,0.69355,0.6934600000000001,1,1
24.08.2021 09:43:21.645,0.6935300000000001,0.6934100000000001,1,2
24.08.2021 09:43:21.697,0.6935300000000001,0.6934600000000001,1,1
24.08.2021 09:43:21.747,0.69357,0.69345,3.69,1
24.08.2021 09:43:23.109,0.69357,0.6934600000000001,1.5,1
24.08.2021 09:43:23.225,0.69357,0.69345,1.5,1
24.08.2021 09:43:25.643,0.6935600000000001,0.6934600000000001,1.12,1
24.08.2021 09:43:26.199,0.69357,0.69347,1.12,1
24.08.2021 09:43:26.300,0.69359,0.69347,1.75,1
24.08.2021 09:43:26.808,0.6935800000000001,0.69347,2.62,1
24.08.2021 09:43:27.551,0.69359,0.6934600000000001,2.75,1
24.08.2021 09:43:29.203,0.69357,0.69344,4.12,1.87
24.08.2021 09:43:29.625,0.69357,0.6934600000000001,1.12,1
24.08.2021 09:43:29.728,0.6936100000000001,0.69349,1.5,1
24.08.2021 09:43:29.778,0.69362,0.69349,1.5,1.5
24.08.2021 09:43:29.880,0.6936,0.6935,1.12,1
24.08.2021 09:43:29.931,0.6936100000000001,0.69352,1,1
24.08.2021 09:43:30.033,0.6936300000000001,0.6935100000000001,1.12,1
24.08.2021 09:43:31.122,0.6936300000000001,0.6935300000000001,1,1
24.08.2021 09:43:31.542,0.6936100000000001,0.69352,1,1
24.08.2021 09:43:31.644,0.6935800000000001,0.6934800000000001,2.56,1
24.08.2021 09:43:31.695,0.6935600000000001,0.6934600000000001,1.12,1.75
24.08.2021 09:43:31.796,0.6935800000000001,0.69345,2.19,1.12
24.08.2021 09:43:31.897,0.6935800000000001,0.69345,2.19,1.5
24.08.2021 09:43:32.054,0.6935800000000001,0.69345,2.19,1.12
24.08.2021 09:43:36.446,0.69357,0.69344,3.19,1.5
24.08.2021 09:43:37.912,0.69357,0.69344,1.75,1.87
24.08.2021 09:43:38.215,0.6935800000000001,0.69345,3.75,1
24.08.2021 09:43:39.944,0.6935600000000001,0.69345,1.75,1
24.08.2021 09:43:40.046,0.6935600000000001,0.69344,1.75,1
24.08.2021 09:43:45.380,0.69355,0.69344,3,1
24.08.2021 09:43:48.593,0.69357,0.69347,1.25,1
24.08.2021 09:43:48.644,0.6935800000000001,0.69349,1.12,1
24.08.2021 09:44:04.425,0.6936,0.69349,1.12,1
24.08.2021 09:44:04.728,0.69359,0.6934800000000001,3.69,1
24.08.2021 09:44:07.827,0.6936,0.6934800000000001,1.31,1
24.08.2021 09:44:10.916,0.6936100000000001,0.69349,1.75,1
24.08.2021 09:44:11.018,0.69359,0.69349,1.31,1
24.08.2021 09:44:11.119,0.6936,0.6934800000000001,2.19,1
24.08.2021 09:44:14.670,0.6935600000000001,0.69349,1,1
24.08.2021 09:44:14.721,0.6935800000000001,0.69345,2.06,1
24.08.2021 09:44:15.632,0.6935800000000001,0.6934600000000001,1.31,1
24.08.2021 09:44:16.133,0.69359,0.69347,2.25,1
24.08.2021 09:44:23.078,0.69357,0.69345,1,1.12
24.08.2021 09:44:23.179,0.69359,0.6934600000000001,2.25,1
24.08.2021 09:44:25.048,0.69359,0.6934600000000001,2.12,1
24.08.2021 09:44:26.160,0.69359,0.6934600000000001,1.31,1
24.08.2021 09:44:30.867,0.69359,0.69347,1.31,1
24.08.2021 09:44:44.066,0.69357,0.69345,1.31,1.87
24.08.2021 09:44:44.167,0.6935800000000001,0.6934600000000001,2.25,1
24.08.2021 09:44:47.107,0.69357,0.69347,1.25,1
24.08.2021 09:44:54.394,0.6935800000000001,0.69347,1,1
24.08.2021 09:45:00.504,0.69359,0.69349,1.75,1
24.08.2021 09:45:00.605,0.6936,0.69347,1.5,1
24.08.2021 09:45:02.570,0.6936,0.6934800000000001,1.5,1
24.08.2021 09:45:02.671,0.6936100000000001,0.69349,4.12,1.5
24.08.2021 09:45:05.063,0.6936300000000001,0.6935100000000001,1.31,1
24.08.2021 09:45:05.164,0.69362,0.6935100000000001,2.06,1.5
24.08.2021 09:45:06.321,0.69362,0.6935100000000001,2.19,1.5
24.08.2021 09:45:08.382,0.69364,0.6935100000000001,1.75,1
24.08.2021 09:45:10.181,0.6936300000000001,0.6935,2.19,1
24.08.2021 09:45:12.191,0.6936300000000001,0.6935,2.06,1
24.08.2021 09:45:21.410,0.69364,0.6935100000000001,1.87,1.25
24.08.2021 09:45:23.412,0.69365,0.6935300000000001,1,1
24.08.2021 09:45:23.514,0.69369,0.6935800000000001,1,1.5
24.08.2021 09:45:23.615,0.69374,0.6936100000000001,1.31,1
24.08.2021 09:45:23.666,0.69375,0.6936300000000001,1,1.5
24.08.2021 09:45:23.766,0.69377,0.69364,2.06,1.5
24.08.2021 09:45:23.817,0.6937800000000001,0.69367,2.12,1
24.08.2021 09:45:23.969,0.69374,0.69364,1.87,1
24.08.2021 09:45:24.020,0.69374,0.69362,1.87,1.5
24.08.2021 09:45:24.121,0.69375,0.69362,1.87,1
24.08.2021 09:45:24.528,0.69374,0.6936,5.25,1.5
24.08.2021 09:45:26.144,0.6937300000000001,0.6936,1.75,1
24.08.2021 09:45:27.313,0.69372,0.69359,2.62,1.5
24.08.2021 09:45:29.885,0.6937,0.69359,1,1
24.08.2021 09:45:29.988,0.69366,0.69355,2.75,1
24.08.2021 09:45:30.089,0.69366,0.6935300000000001,1.12,2.25
24.08.2021 09:45:31.767,0.69365,0.6935300000000001,1,1.5
24.08.2021 09:45:35.104,0.69366,0.6935300000000001,1.12,1.5
24.08.2021 09:45:35.205,0.6936800000000001,0.69354,1.5,2.25
24.08.2021 09:45:35.306,0.6936800000000001,0.69354,1,2.62
24.08.2021 09:45:39.359,0.6936800000000001,0.69355,1,1
24.08.2021 09:45:46.815,0.69367,0.69354,1.5,1
24.08.2021 09:45:48.077,0.69367,0.69354,1,1
24.08.2021 09:45:48.178,0.6936800000000001,0.69355,1.12,1
24.08.2021 09:45:49.837,0.69366,0.69354,1.12,1
24.08.2021 09:45:49.938,0.6936100000000001,0.69349,1,1.17
24.08.2021 09:45:49.988,0.69364,0.6935100000000001,3,1
24.08.2021 09:45:50.220,0.69366,0.69352,3,1
24.08.2021 09:45:50.321,0.69365,0.69352,1,1
24.08.2021 09:45:51.712,0.6936300000000001,0.69352,1,1
24.08.2021 09:45:52.109,0.69364,0.6935,1.87,1
24.08.2021 09:45:52.211,0.69364,0.6935100000000001,2,1
24.08.2021 09:45:54.644,0.69364,0.6935100000000001,1.5,1
24.08.2021 09:45:55.430,0.69365,0.69354,1.87,1
24.08.2021 09:45:57.481,0.6936800000000001,0.69355,1.5,1
24.08.2021 09:45:57.583,0.6936800000000001,0.6935600000000001,1.5,1
24.08.2021 09:46:01.038,0.6937,0.6935600000000001,2.25,1
24.08.2021 09:46:01.898,0.69371,0.69357,1.5,1.5
24.08.2021 09:46:14.488,0.69372,0.69359,1.12,1
24.08.2021 09:46:14.589,0.6937300000000001,0.6936,1.5,1
24.08.2021 09:46:14.900,0.6937300000000001,0.69362,2,1
24.08.2021 09:46:15.909,0.69374,0.6936100000000001,1.87,1
24.08.2021 09:46:22.643,0.69371,0.6936100000000001,2.31,1
24.08.2021 09:46:22.694,0.6936800000000001,0.6935600000000001,1,1.5
24.08.2021 09:46:22.795,0.6936800000000001,0.69355,1.87,1
24.08.2021 09:46:29.288,0.69367,0.69354,1,1.87
24.08.2021 09:46:47.776,0.69365,0.69354,1.12,1
24.08.2021 09:46:47.827,0.69365,0.6935100000000001,1.12,2.44
24.08.2021 09:46:48.029,0.69365,0.69354,1.12,1.5
24.08.2021 09:46:48.130,0.69367,0.69354,2.75,1
24.08.2021 09:46:48.742,0.69369,0.6935600000000001,2.62,1.25
24.08.2021 09:46:49.148,0.69369,0.69357,2,3.69
24.08.2021 09:46:51.140,0.6937,0.69357,1.5,1.5
24.08.2021 09:46:51.569,0.6937,0.69357,2.44,1
24.08.2021 09:46:56.267,0.6937,0.6935800000000001,1,1.25
24.08.2021 09:46:57.369,0.6937,0.69357,1.69,2.25
24.08.2021 09:46:58.359,0.69367,0.6935600000000001,1.5,1.5
24.08.2021 09:46:58.460,0.6936800000000001,0.69355,1.31,1.5
24.08.2021 09:47:00.971,0.69369,0.69357,2.19,1
24.08.2021 09:47:01.021,0.6937,0.69357,2.81,1.12
24.08.2021 09:47:01.891,0.69371,0.6936,1.25,1.5
24.08.2021 09:47:01.992,0.6937,0.6936,1.25,1
24.08.2021 09:47:03.007,0.6937,0.69359,1.25,1
24.08.2021 09:47:06.371,0.69371,0.6936100000000001,1.5,1
24.08.2021 09:47:09.833,0.69372,0.69359,4.62,1.5
24.08.2021 09:47:10.210,0.69369,0.6935800000000001,1.12,1
24.08.2021 09:47:10.903,0.69371,0.6936,2.19,1.5
24.08.2021 09:47:12.667,0.69371,0.6936,1.87,1.5
24.08.2021 09:47:19.179,0.6937,0.6936,1,1
24.08.2021 09:47:22.025,0.69371,0.6936,1,1
24.08.2021 09:47:26.315,0.69371,0.69359,1,1
24.08.2021 09:47:28.305,0.69372,0.6936100000000001,1.87,1.5
24.08.2021 09:47:28.407,0.69372,0.69359,1,2.62
24.08.2021 09:47:29.798,0.6937300000000001,0.6936100000000001,1.12,1.25
24.08.2021 09:47:30.512,0.69372,0.6936100000000001,1,1
24.08.2021 09:47:36.042,0.69372,0.6936,1,1
24.08.2021 09:47:36.094,0.69371,0.6935800000000001,1.87,2.44
24.08.2021 09:47:38.088,0.69367,0.69357,2.62,1
24.08.2021 09:47:38.139,0.69367,0.69354,1.5,2.75
24.08.2021 09:47:38.242,0.69366,0.69354,1.12,1
24.08.2021 09:47:38.805,0.69365,0.6935300000000001,1,1.69
24.08.2021 09:47:38.906,0.69366,0.6935300000000001,1.87,2.44
24.08.2021 09:47:41.833,0.69364,0.69354,1.5,1
24.08.2021 09:47:41.884,0.69364,0.69352,1,1
24.08.2021 09:47:41.935,0.6936100000000001,0.69352,1,1.12
24.08.2021 09:47:42.037,0.6936300000000001,0.6935100000000001,1.12,1
24.08.2021 09:47:42.197,0.69365,0.69352,1,2.25
24.08.2021 09:47:42.298,0.69366,0.69352,2.62,3
24.08.2021 09:47:43.567,0.69364,0.6935300000000001,1,3
24.08.2021 09:47:47.066,0.69362,0.6935300000000001,1,1
24.08.2021 09:47:47.629,0.6936300000000001,0.6935,1,3.19
24.08.2021 09:47:48.656,0.69364,0.69352,1,2.44
24.08.2021 09:47:48.858,0.6936300000000001,0.6935100000000001,1,1
24.08.2021 09:47:49.714,0.6936100000000001,0.69352,1,1
24.08.2021 09:47:49.815,0.69362,0.6935,1,2.06
24.08.2021 09:47:52.700,0.69362,0.69349,2.62,1
24.08.2021 09:47:57.370,0.6936100000000001,0.69349,1,1
24.08.2021 09:48:01.419,0.6936,0.6934800000000001,1.87,1.25
24.08.2021 09:48:01.520,0.6935800000000001,0.6934600000000001,1,2.62
24.08.2021 09:48:01.672,0.6935800000000001,0.69345,1.5,1.5
24.08.2021 09:48:01.774,0.69357,0.69345,1,1.5
24.08.2021 09:48:02.078,0.6935800000000001,0.69345,1.5,1.5
24.08.2021 09:48:05.518,0.6935600000000001,0.6934600000000001,1,1.5
24.08.2021 09:48:05.623,0.6935800000000001,0.69345,1.5,1.5
24.08.2021 09:48:21.237,0.6935800000000001,0.69345,1.5,1.5
24.08.2021 09:48:21.396,0.6935800000000001,0.69345,1,1.5
24.08.2021 09:48:21.541,0.69357,0.69345,1,1
24.08.2021 09:48:25.333,0.69357,0.69344,1,1.87
24.08.2021 09:48:46.396,0.69359,0.6934600000000001,2.25,1.87
24.08.2021 09:48:46.531,0.69359,0.6934600000000001,2,1.5
24.08.2021 09:48:46.620,0.69359,0.6934600000000001,1.5,1.87
24.08.2021 09:48:48.401,0.69359,0.69347,1,1
24.08.2021 09:48:51.377,0.6935800000000001,0.69347,2.25,1.87
24.08.2021 09:48:55.157,0.6935800000000001,0.6934600000000001,1,1.5
24.08.2021 09:48:55.310,0.69359,0.6934600000000001,2.25,1.5
24.08.2021 09:48:59.430,0.69357,0.6934600000000001,1,1.5
24.08.2021 09:48:59.480,0.69355,0.69344,1.12,2.5
24.08.2021 09:48:59.581,0.6935600000000001,0.6934300000000001,1.12,2.44
24.08.2021 09:49:00.190,0.69354,0.69344,1.12,1
24.08.2021 09:49:04.787,0.69355,0.6934300000000001,1.5,1
24.08.2021 09:49:04.889,0.69355,0.6934300000000001,1,1.25
24.08.2021 09:49:04.990,0.6935600000000001,0.6934300000000001,1.12,1.25
24.08.2021 09:49:05.180,0.6935600000000001,0.6934300000000001,1.12,2.69
24.08.2021 09:49:05.283,0.69357,0.69344,1.12,1.69
24.08.2021 09:49:05.727,0.69357,0.69344,1,3.87
24.08.2021 09:49:07.324,0.69357,0.69347,1,1.25
24.08.2021 09:49:14.768,0.6935800000000001,0.69345,2.37,1.12
24.08.2021 09:49:17.567,0.69357,0.69344,1.87,1.69
24.08.2021 09:49:18.619,0.6935800000000001,0.69345,1,2.69
24.08.2021 09:49:28.965,0.69359,0.69347,1,1
24.08.2021 09:49:29.116,0.6935600000000001,0.6934300000000001,1.5,2.81
24.08.2021 09:49:33.317,0.6935600000000001,0.6934300000000001,2.75,1
24.08.2021 09:49:35.075,0.69354,0.6934300000000001,1,1
24.08.2021 09:49:35.176,0.69355,0.69342,4.5,1
24.08.2021 09:49:41.161,0.69354,0.6934100000000001,1,1.5
24.08.2021 09:49:42.073,0.69355,0.69342,1.87,1
24.08.2021 09:49:42.174,0.69355,0.6934300000000001,1.12,1
24.08.2021 09:49:43.224,0.69352,0.6934,1.5,1.5
