Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:59:24.146,7.788139999999999,7.78784,0.37,0.75
24.08.2021 14:59:25.067,7.788139999999999,7.78784,0.47,0.75
24.08.2021 14:59:25.972,7.7881100000000005,7.787810000000001,0.85,0.75
24.08.2021 14:59:26.023,7.7881100000000005,7.78779,0.85,1.12
24.08.2021 14:59:26.173,7.788139999999999,7.78782,0.47,0.75
24.08.2021 14:59:26.716,7.788139999999999,7.78782,0.47,0.75
24.08.2021 14:59:26.860,7.788139999999999,7.7878300000000005,0.47,0.75
24.08.2021 14:59:27.901,7.788139999999999,7.7878300000000005,0.47,0.75
24.08.2021 14:59:30.213,7.7881100000000005,7.787800000000001,0.85,0.75
24.08.2021 14:59:30.341,7.7881100000000005,7.787800000000001,0.85,0.75
24.08.2021 14:59:30.392,7.788139999999999,7.78782,0.47,0.75
24.08.2021 14:59:30.442,7.788139999999999,7.78782,0.47,0.75
24.08.2021 14:59:31.928,7.788150000000001,7.787800000000001,0.47,2.25
24.08.2021 14:59:31.978,7.7881100000000005,7.787780000000001,0.85,0.37
24.08.2021 14:59:32.189,7.788150000000001,7.787800000000001,0.47,0.75
24.08.2021 14:59:32.441,7.788150000000001,7.787800000000001,0.47,0.75
24.08.2021 14:59:33.597,7.788139999999999,7.78792,0.47,0.75
24.08.2021 14:59:35.686,7.788139999999999,7.787810000000001,0.47,0.75
24.08.2021 14:59:38.002,7.7881100000000005,7.78779,0.85,0.37
24.08.2021 14:59:38.153,7.7881100000000005,7.78779,0.85,0.37
24.08.2021 14:59:38.255,7.788130000000001,7.787800000000001,0.47,2.25
24.08.2021 14:59:38.360,7.788130000000001,7.787800000000001,0.47,2.25
24.08.2021 14:59:38.508,7.788130000000001,7.787810000000001,0.47,0.75
24.08.2021 14:59:38.709,7.788130000000001,7.787810000000001,0.47,0.75
24.08.2021 14:59:38.760,7.788130000000001,7.787810000000001,0.37,0.75
24.08.2021 14:59:38.810,7.7881100000000005,7.78779,0.75,1.12
24.08.2021 14:59:38.917,7.7881100000000005,7.787800000000001,0.75,0.75
24.08.2021 14:59:39.101,7.788130000000001,7.787800000000001,0.47,2.25
24.08.2021 14:59:44.067,7.7881,7.787780000000001,0.85,0.37
24.08.2021 14:59:44.219,7.7881,7.78779,0.85,0.75
24.08.2021 14:59:44.605,7.788139999999999,7.78779,0.37,0.75
24.08.2021 14:59:44.706,7.788139999999999,7.787800000000001,0.37,0.75
24.08.2021 14:59:45.407,7.788139999999999,7.78779,0.37,0.37
24.08.2021 14:59:45.727,7.788139999999999,7.787800000000001,0.37,0.75
24.08.2021 14:59:46.749,7.7881,7.78779,0.75,0.37
24.08.2021 14:59:46.950,7.788130000000001,7.78779,0.37,1.12
24.08.2021 14:59:47.376,7.788139999999999,7.78779,0.37,1.12
24.08.2021 14:59:48.243,7.788139999999999,7.787800000000001,0.37,0.75
24.08.2021 14:59:50.117,7.788139999999999,7.78782,0.37,0.75
24.08.2021 14:59:50.369,7.788139999999999,7.787800000000001,0.37,0.75
24.08.2021 14:59:50.570,7.788139999999999,7.78782,0.37,0.75
24.08.2021 14:59:53.001,7.788150000000001,7.78782,0.37,0.75
24.08.2021 14:59:54.060,7.788150000000001,7.787780000000001,0.37,1.12
24.08.2021 14:59:54.111,7.788150000000001,7.787780000000001,0.47,1.12
24.08.2021 14:59:54.261,7.788150000000001,7.78782,0.47,0.75
24.08.2021 14:59:55.178,7.788139999999999,7.78782,0.37,0.75
24.08.2021 14:59:56.034,7.788150000000001,7.78782,0.37,0.75
24.08.2021 15:00:00.110,7.78819,7.78782,0.37,0.75
24.08.2021 15:00:01.118,7.7881800000000005,7.78782,0.37,0.75
24.08.2021 15:00:01.883,7.7881800000000005,7.78787,0.37,0.75
24.08.2021 15:00:01.984,7.788260000000001,7.78799,0.37,0.75
24.08.2021 15:00:02.034,7.788430000000001,7.788060000000001,0.75,0.85
24.08.2021 15:00:02.085,7.78847,7.788060000000001,0.37,0.85
24.08.2021 15:00:02.186,7.788730000000001,7.78812,0.75,1.2
24.08.2021 15:00:02.236,7.788730000000001,7.788150000000001,0.75,0.75
24.08.2021 15:00:02.337,7.788510000000001,7.78812,0.75,0.37
24.08.2021 15:00:02.387,7.788510000000001,7.7881,0.75,0.75
24.08.2021 15:00:02.488,7.788510000000001,7.7880899999999995,0.75,0.75
24.08.2021 15:00:02.589,7.788510000000001,7.78807,0.75,0.85
24.08.2021 15:00:02.744,7.788510000000001,7.78807,0.75,0.75
24.08.2021 15:00:02.954,7.78847,7.78805,0.37,0.75
24.08.2021 15:00:03.055,7.78847,7.788030000000001,0.37,0.45
24.08.2021 15:00:03.184,7.78847,7.78804,0.37,0.75
24.08.2021 15:00:03.332,7.788460000000001,7.78804,0.37,0.75
24.08.2021 15:00:03.383,7.788360000000001,7.788030000000001,0.75,0.37
24.08.2021 15:00:03.484,7.788360000000001,7.78802,0.75,0.75
24.08.2021 15:00:04.724,7.788360000000001,7.787960000000001,0.85,0.37
24.08.2021 15:00:04.775,7.78835,7.787980000000001,0.47,0.37
24.08.2021 15:00:04.876,7.78835,7.787980000000001,0.47,0.37
24.08.2021 15:00:05.042,7.7883000000000004,7.787980000000001,0.37,0.37
24.08.2021 15:00:05.340,7.788260000000001,7.787980000000001,0.75,0.37
24.08.2021 15:00:05.545,7.788260000000001,7.78794,0.75,0.37
24.08.2021 15:00:06.777,7.788260000000001,7.78795,0.75,0.37
24.08.2021 15:00:07.122,7.78824,7.78795,0.37,0.37
24.08.2021 15:00:08.064,7.78824,7.78795,0.47,0.37
24.08.2021 15:00:08.114,7.78824,7.78792,0.47,0.37
24.08.2021 15:00:08.215,7.78823,7.78792,0.47,0.37
24.08.2021 15:00:08.385,7.78823,7.78792,0.55,0.37
24.08.2021 15:00:08.600,7.78823,7.78792,0.55,0.37
24.08.2021 15:00:10.536,7.788150000000001,7.787910000000001,0.47,0.37
24.08.2021 15:00:10.744,7.788130000000001,7.787910000000001,0.37,0.37
24.08.2021 15:00:12.244,7.788130000000001,7.7879000000000005,0.37,0.37
24.08.2021 15:00:12.579,7.78812,7.7879000000000005,0.37,0.37
24.08.2021 15:00:13.294,7.78812,7.78792,0.37,0.37
24.08.2021 15:00:20.162,7.78817,7.78792,0.47,0.37
24.08.2021 15:00:20.492,7.78817,7.78792,0.47,0.37
24.08.2021 15:00:21.551,7.78817,7.78792,0.37,0.37
24.08.2021 15:00:22.063,7.78817,7.78792,0.47,0.37
24.08.2021 15:00:35.652,7.7881800000000005,7.78792,1.12,0.37
24.08.2021 15:00:36.811,7.78817,7.78792,0.37,0.37
24.08.2021 15:00:37.059,7.78817,7.78792,0.47,0.37
24.08.2021 15:00:39.520,7.78817,7.78792,0.47,1.12
24.08.2021 15:00:40.468,7.78817,7.78792,0.47,1.12
24.08.2021 15:00:40.569,7.788210000000001,7.78788,0.47,0.37
24.08.2021 15:00:40.670,7.788260000000001,7.78788,0.85,0.45
24.08.2021 15:00:40.721,7.78823,7.78792,0.2,0.75
24.08.2021 15:00:40.822,7.788260000000001,7.78792,0.75,0.75
24.08.2021 15:00:50.158,7.7883000000000004,7.78792,0.75,0.75
24.08.2021 15:00:50.259,7.788310000000001,7.78792,0.37,2.32
24.08.2021 15:00:51.026,7.78828,7.78792,0.75,1.12
24.08.2021 15:00:51.127,7.78828,7.78792,0.85,1.12
24.08.2021 15:00:52.330,7.78828,7.78794,1,0.37
24.08.2021 15:00:52.952,7.78828,7.78794,1,0.37
24.08.2021 15:00:53.053,7.788250000000001,7.78793,0.47,0.37
24.08.2021 15:00:53.217,7.788250000000001,7.78793,0.47,0.37
24.08.2021 15:00:54.331,7.78824,7.78794,0.47,0.37
24.08.2021 15:00:55.384,7.788260000000001,7.78792,0.47,1.12
24.08.2021 15:00:57.239,7.788250000000001,7.78792,0.47,1.12
24.08.2021 15:00:57.339,7.78824,7.78794,0.47,0.37
24.08.2021 15:00:58.357,7.78824,7.78795,0.47,0.37
24.08.2021 15:01:00.251,7.78824,7.78795,0.47,0.37
24.08.2021 15:01:03.284,7.78824,7.78795,0.85,0.37
24.08.2021 15:01:03.385,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:01:03.535,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:01:03.586,7.788200000000001,7.7879000000000005,0.37,0.37
24.08.2021 15:01:05.062,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:01:13.276,7.78819,7.7879000000000005,0.47,0.37
24.08.2021 15:01:14.375,7.7881800000000005,7.787910000000001,0.47,0.37
24.08.2021 15:01:18.800,7.7881800000000005,7.787910000000001,0.37,0.37
24.08.2021 15:01:20.061,7.7881800000000005,7.787910000000001,0.47,0.37
24.08.2021 15:01:22.265,7.7881800000000005,7.787910000000001,0.47,0.37
24.08.2021 15:01:22.417,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:01:25.439,7.78819,7.7879000000000005,0.47,0.37
24.08.2021 15:01:28.409,7.7881800000000005,7.787910000000001,0.47,0.37
24.08.2021 15:01:29.729,7.7881800000000005,7.787910000000001,0.47,0.37
24.08.2021 15:01:32.702,7.7881800000000005,7.787910000000001,0.37,0.37
24.08.2021 15:01:33.362,7.7881800000000005,7.78792,1.12,0.75
24.08.2021 15:01:34.072,7.7881800000000005,7.78792,1.22,0.75
24.08.2021 15:01:35.031,7.7881800000000005,7.787910000000001,1.22,0.37
24.08.2021 15:01:35.417,7.7881800000000005,7.78789,0.85,0.37
24.08.2021 15:01:37.422,7.7881800000000005,7.7879000000000005,0.85,0.37
24.08.2021 15:01:38.363,7.7881800000000005,7.78792,0.85,0.75
24.08.2021 15:01:40.787,7.7881800000000005,7.78792,1.22,0.75
24.08.2021 15:01:46.351,7.7881800000000005,7.78792,1.12,0.75
24.08.2021 15:01:48.111,7.7881800000000005,7.78792,1.22,0.75
24.08.2021 15:01:52.727,7.7881800000000005,7.78792,1.22,0.75
24.08.2021 15:01:58.586,7.788210000000001,7.78788,0.47,0.37
24.08.2021 15:01:58.637,7.788210000000001,7.78788,0.47,0.37
24.08.2021 15:01:58.738,7.7881800000000005,7.78789,0.85,0.37
24.08.2021 15:01:58.838,7.78822,7.787850000000001,0.3,0.37
24.08.2021 15:01:58.889,7.78823,7.78789,0.3,0.75
24.08.2021 15:01:59.040,7.78832,7.787910000000001,0.62,0.75
24.08.2021 15:01:59.090,7.78832,7.787910000000001,0.62,0.75
24.08.2021 15:01:59.550,7.78832,7.78793,0.62,0.75
24.08.2021 15:01:59.701,7.78832,7.78792,0.62,0.37
24.08.2021 15:01:59.902,7.78832,7.787960000000001,0.62,0.37
24.08.2021 15:02:00.149,7.78832,7.787960000000001,0.62,0.37
24.08.2021 15:02:01.470,7.78832,7.7879700000000005,0.3,0.37
24.08.2021 15:02:02.409,7.78827,7.7879700000000005,0.85,0.37
24.08.2021 15:02:02.510,7.78827,7.7879700000000005,0.85,0.37
24.08.2021 15:02:02.611,7.788260000000001,7.7879000000000005,0.85,0.37
24.08.2021 15:02:02.661,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:02:02.992,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:02:03.093,7.788200000000001,7.7879000000000005,0.37,0.37
24.08.2021 15:02:03.194,7.788200000000001,7.7879000000000005,0.47,0.37
24.08.2021 15:02:07.174,7.7881800000000005,7.7879000000000005,0.85,0.37
24.08.2021 15:02:08.484,7.7881800000000005,7.78789,0.85,0.37
24.08.2021 15:02:09.908,7.7881800000000005,7.7879000000000005,0.85,0.37
24.08.2021 15:02:11.031,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:11.604,7.788200000000001,7.78789,0.85,0.37
24.08.2021 15:02:12.065,7.788200000000001,7.78789,0.85,0.37
24.08.2021 15:02:13.398,7.788200000000001,7.78789,0.37,0.37
24.08.2021 15:02:13.448,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:13.549,7.788210000000001,7.78788,0.85,0.37
24.08.2021 15:02:14.023,7.788210000000001,7.78788,0.85,0.37
24.08.2021 15:02:14.207,7.788210000000001,7.78788,0.85,0.37
24.08.2021 15:02:14.557,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:16.063,7.788200000000001,7.78789,0.37,0.37
24.08.2021 15:02:16.164,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:16.523,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:16.574,7.788210000000001,7.78784,0.47,0.75
24.08.2021 15:02:16.675,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:20.506,7.78823,7.787860000000001,0.47,0.37
24.08.2021 15:02:21.551,7.78822,7.78787,0.47,0.37
24.08.2021 15:02:22.541,7.788210000000001,7.78788,0.47,0.37
24.08.2021 15:02:22.778,7.788200000000001,7.78788,0.47,0.37
24.08.2021 15:02:22.828,7.788200000000001,7.78784,0.47,0.75
24.08.2021 15:02:22.932,7.788200000000001,7.78784,0.47,0.75
24.08.2021 15:02:22.982,7.788200000000001,7.78784,0.47,0.75
24.08.2021 15:02:25.352,7.788200000000001,7.787860000000001,0.47,0.75
24.08.2021 15:02:25.402,7.788200000000001,7.78789,0.37,0.37
24.08.2021 15:02:25.453,7.788200000000001,7.78789,0.47,0.37
24.08.2021 15:02:26.427,7.78819,7.7879000000000005,0.47,0.37
24.08.2021 15:02:26.477,7.78819,7.7879000000000005,0.37,0.37
24.08.2021 15:02:26.578,7.78819,7.7879000000000005,0.47,0.37
24.08.2021 15:02:27.873,7.78819,7.7879000000000005,0.47,0.37
24.08.2021 15:02:28.023,7.788200000000001,7.787910000000001,0.47,0.75
24.08.2021 15:02:28.074,7.788200000000001,7.787910000000001,0.47,0.75
24.08.2021 15:02:29.052,7.78827,7.78789,0.4,0.75
24.08.2021 15:02:29.244,7.78827,7.7879000000000005,0.4,0.75
24.08.2021 15:02:30.048,7.78827,7.78792,0.4,0.75
24.08.2021 15:02:32.200,7.78827,7.78794,0.4,0.37
24.08.2021 15:02:40.941,7.78827,7.78794,0.4,0.37
24.08.2021 15:02:41.546,7.78827,7.78793,0.4,0.37
24.08.2021 15:02:43.001,7.78827,7.78792,0.4,1.12
24.08.2021 15:03:00.118,7.788260000000001,7.78792,0.37,1.12
24.08.2021 15:03:00.589,7.788260000000001,7.78793,0.37,0.37
24.08.2021 15:03:01.549,7.78827,7.78793,0.45,0.37
24.08.2021 15:03:06.435,7.78828,7.78792,0.82,0.75
24.08.2021 15:03:06.829,7.78828,7.78794,0.82,0.37
24.08.2021 15:03:06.898,7.78828,7.78792,0.82,0.75
24.08.2021 15:03:07.049,7.7883000000000004,7.787910000000001,1.22,0.75
24.08.2021 15:03:07.245,7.78828,7.787910000000001,0.85,0.75
24.08.2021 15:03:07.452,7.7883000000000004,7.78805,0.37,0.37
24.08.2021 15:03:07.502,7.7883700000000005,7.78805,0.75,0.37
24.08.2021 15:03:07.553,7.7885,7.78812,0.75,0.37
24.08.2021 15:03:09.049,7.7885,7.7881,0.75,0.37
24.08.2021 15:03:09.734,7.78862,7.7881,0.47,0.37
24.08.2021 15:03:09.946,7.7885,7.7881,0.75,0.37
24.08.2021 15:03:13.551,7.7885,7.7880899999999995,0.75,0.37
24.08.2021 15:03:24.798,7.7885800000000005,7.7880899999999995,0.45,0.37
24.08.2021 15:03:24.899,7.7885800000000005,7.7880899999999995,0.47,0.37
24.08.2021 15:03:30.309,7.7885800000000005,7.7880899999999995,0.45,0.37
24.08.2021 15:03:33.058,7.7885800000000005,7.788080000000001,0.45,0.37
24.08.2021 15:03:37.566,7.7885,7.788080000000001,0.75,0.37
24.08.2021 15:04:15.303,7.7885,7.7881,0.75,0.37
24.08.2021 15:04:16.810,7.7885,7.7880899999999995,0.75,0.37
24.08.2021 15:04:20.772,7.7885,7.788080000000001,0.75,0.37
24.08.2021 15:04:54.117,7.78859,7.788080000000001,0.47,0.37
24.08.2021 15:05:07.789,7.7885,7.788080000000001,0.75,0.37
24.08.2021 15:05:09.419,7.788550000000001,7.788080000000001,0.82,0.37
24.08.2021 15:05:09.848,7.788550000000001,7.7880899999999995,0.82,0.37
24.08.2021 15:05:24.169,7.788550000000001,7.788080000000001,0.82,0.37
24.08.2021 15:05:39.342,7.788600000000001,7.788080000000001,0.47,0.37
24.08.2021 15:05:39.796,7.788550000000001,7.788080000000001,0.75,0.37
24.08.2021 15:06:05.094,7.788600000000001,7.788080000000001,0.47,0.37
24.08.2021 15:06:10.046,7.788550000000001,7.788080000000001,0.75,0.37
24.08.2021 15:06:49.744,7.788550000000001,7.78805,0.75,1.12
24.08.2021 15:07:04.362,7.788550000000001,7.788060000000001,0.75,0.75
24.08.2021 15:07:04.413,7.788550000000001,7.788160000000001,0.75,0.37
24.08.2021 15:07:04.463,7.788550000000001,7.7881,0.75,0.37
24.08.2021 15:07:07.483,7.788550000000001,7.7880899999999995,0.75,0.75
24.08.2021 15:07:21.112,7.788550000000001,7.78807,0.75,0.45
24.08.2021 15:07:23.117,7.788550000000001,7.788080000000001,0.75,0.37
24.08.2021 15:07:30.157,7.788550000000001,7.788060000000001,0.75,1.22
24.08.2021 15:07:37.554,7.7885800000000005,7.788060000000001,0.37,0.47
24.08.2021 15:07:40.854,7.788550000000001,7.788060000000001,0.75,1.22
24.08.2021 15:07:42.891,7.788530000000001,7.788060000000001,0.75,1.22
24.08.2021 15:08:04.201,7.788530000000001,7.788080000000001,0.75,0.37
24.08.2021 15:08:48.293,7.788530000000001,7.7880899999999995,0.75,0.37
24.08.2021 15:09:27.573,7.788510000000001,7.7880899999999995,0.75,0.37
24.08.2021 15:09:44.406,7.788510000000001,7.788060000000001,0.75,0.37
24.08.2021 15:10:30.561,7.788510000000001,7.78807,0.75,0.75
24.08.2021 15:10:34.605,7.788510000000001,7.788080000000001,0.75,0.37
24.08.2021 15:10:34.655,7.788510000000001,7.788130000000001,0.75,0.75
24.08.2021 15:10:34.706,7.788510000000001,7.7881100000000005,0.75,0.75
24.08.2021 15:11:01.617,7.788510000000001,7.7880899999999995,0.75,0.75
24.08.2021 15:11:15.295,7.788510000000001,7.788080000000001,0.75,0.75
24.08.2021 15:11:26.636,7.788510000000001,7.7880899999999995,0.75,0.37
24.08.2021 15:11:41.684,7.788510000000001,7.788130000000001,0.75,0.37
24.08.2021 15:11:55.232,7.78852,7.7881800000000005,0.37,0.75
24.08.2021 15:11:55.283,7.788600000000001,7.7881800000000005,0.37,0.75
24.08.2021 15:11:55.334,7.788610000000001,7.788260000000001,0.75,0.37
24.08.2021 15:11:59.648,7.78852,7.7881800000000005,0.75,0.37
24.08.2021 15:11:59.698,7.78852,7.7881100000000005,0.75,0.37
24.08.2021 15:11:59.849,7.78852,7.7880899999999995,0.75,0.37
24.08.2021 15:12:28.198,7.788560000000001,7.7880899999999995,0.37,0.37
24.08.2021 15:12:29.745,7.78852,7.7880899999999995,0.75,0.37
24.08.2021 15:12:47.318,7.78852,7.788060000000001,0.75,0.37
24.08.2021 15:13:28.446,7.7885,7.788060000000001,0.75,0.37
24.08.2021 15:13:47.538,7.7885,7.788010000000001,0.75,0.75
24.08.2021 15:13:58.485,7.7885,7.78787,0.75,0.85
24.08.2021 15:14:14.533,7.7885,7.78787,0.75,0.85
24.08.2021 15:14:15.975,7.788560000000001,7.7880899999999995,0.59,0.37
24.08.2021 15:14:24.657,7.788560000000001,7.7881100000000005,1.12,0.75
24.08.2021 15:14:25.216,7.788560000000001,7.78817,0.75,0.37
24.08.2021 15:15:00.252,7.78859,7.78817,1.12,0.37
24.08.2021 15:15:01.679,7.7885800000000005,7.7881800000000005,0.37,0.37
24.08.2021 15:15:01.855,7.78847,7.788210000000001,0.37,0.37
24.08.2021 15:16:01.921,7.78859,7.78802,0.75,0.75
24.08.2021 15:16:02.850,7.78859,7.78807,0.75,0.75
24.08.2021 15:16:03.028,7.788610000000001,7.78807,0.75,0.75
24.08.2021 15:16:07.932,7.788539999999999,7.788139999999999,0.37,0.37
24.08.2021 15:16:08.936,7.788530000000001,7.788130000000001,0.37,0.37
24.08.2021 15:16:27.218,7.78852,7.788139999999999,0.37,0.37
24.08.2021 15:16:28.205,7.788510000000001,7.788200000000001,0.37,0.37
24.08.2021 15:16:34.322,7.7885,7.78819,0.37,0.37
24.08.2021 15:16:35.312,7.78847,7.78819,0.37,0.37
24.08.2021 15:16:37.299,7.788480000000001,7.788200000000001,0.37,0.37
24.08.2021 15:16:45.709,7.788610000000001,7.7881800000000005,0.85,0.37
24.08.2021 15:16:46.746,7.788610000000001,7.78817,1.22,0.37
24.08.2021 15:16:47.749,7.788550000000001,7.78817,0.37,0.37
24.08.2021 15:17:02.292,7.788550000000001,7.788139999999999,0.37,0.37
24.08.2021 15:17:03.293,7.788539999999999,7.788139999999999,0.37,0.37
24.08.2021 15:17:04.791,7.78852,7.788139999999999,0.37,0.37
24.08.2021 15:17:36.249,7.788510000000001,7.788210000000001,0.37,0.37
24.08.2021 15:17:37.250,7.7885,7.788210000000001,0.37,0.37
24.08.2021 15:17:38.253,7.7884899999999995,7.788210000000001,0.37,0.37
24.08.2021 15:17:39.255,7.78847,7.788210000000001,0.37,0.37
24.08.2021 15:18:21.873,7.78847,7.78817,0.37,0.37
24.08.2021 15:18:21.973,7.78847,7.788139999999999,0.37,0.37
24.08.2021 15:18:23.453,7.788460000000001,7.788139999999999,0.37,0.37
24.08.2021 15:18:24.457,7.78845,7.788139999999999,0.37,0.37
24.08.2021 15:18:26.461,7.78844,7.788139999999999,0.37,0.37
24.08.2021 15:18:35.393,7.788539999999999,7.788150000000001,0.37,0.37
24.08.2021 15:18:35.494,7.788539999999999,7.788130000000001,0.75,1.12
24.08.2021 15:18:36.525,7.788550000000001,7.788139999999999,0.37,0.37
24.08.2021 15:18:37.527,7.788550000000001,7.78817,0.37,0.37
24.08.2021 15:18:47.973,7.788460000000001,7.78812,0.75,1.12
24.08.2021 15:18:48.124,7.78845,7.788130000000001,0.37,0.37
24.08.2021 15:18:49.064,7.788430000000001,7.7881100000000005,0.37,0.37
24.08.2021 15:18:50.027,7.78842,7.7881100000000005,0.37,0.37
24.08.2021 15:18:51.029,7.788380000000001,7.7881,0.37,0.37
24.08.2021 15:19:04.541,7.7883700000000005,7.7881100000000005,0.37,0.37
24.08.2021 15:19:06.078,7.788380000000001,7.78812,0.37,0.37
24.08.2021 15:19:08.188,7.7884899999999995,7.788130000000001,0.37,1.12
24.08.2021 15:19:08.339,7.7884899999999995,7.788150000000001,0.37,0.37
24.08.2021 15:19:08.390,7.788539999999999,7.788150000000001,0.37,0.37
24.08.2021 15:19:09.552,7.788539999999999,7.788160000000001,0.37,0.37
24.08.2021 15:19:11.336,7.788539999999999,7.78817,0.37,0.37
24.08.2021 15:19:30.416,7.788530000000001,7.78822,0.37,0.37
24.08.2021 15:19:34.423,7.788480000000001,7.78822,0.37,0.37
24.08.2021 15:19:46.626,7.78847,7.788210000000001,0.37,0.37
24.08.2021 15:19:55.352,7.78859,7.7881800000000005,0.47,0.37
24.08.2021 15:19:59.362,7.788550000000001,7.7881800000000005,0.37,0.37
24.08.2021 15:20:10.407,7.788480000000001,7.78822,0.37,0.37
24.08.2021 15:20:19.443,7.788480000000001,7.78812,1.12,0.37
24.08.2021 15:20:19.673,7.78844,7.78812,0.37,0.37
24.08.2021 15:20:20.277,7.78839,7.788080000000001,0.37,0.37
24.08.2021 15:20:21.494,7.7883700000000005,7.7880899999999995,0.37,0.37
24.08.2021 15:20:27.747,7.788360000000001,7.7880899999999995,0.37,0.37
24.08.2021 15:20:28.799,7.7883700000000005,7.7880899999999995,0.37,0.37
24.08.2021 15:20:30.806,7.788360000000001,7.7880899999999995,0.37,0.37
24.08.2021 15:20:31.808,7.7883700000000005,7.7880899999999995,0.37,0.37
24.08.2021 15:20:33.811,7.7883700000000005,7.7881,0.37,0.37
24.08.2021 15:20:34.819,7.7883700000000005,7.7881100000000005,0.37,0.37
24.08.2021 15:20:35.487,7.788410000000001,7.78807,0.37,1.12
24.08.2021 15:20:36.493,7.78839,7.78807,0.37,0.75
24.08.2021 15:20:38.310,7.78847,7.78812,0.75,0.75
24.08.2021 15:20:38.411,7.78847,7.788130000000001,0.37,0.75
24.08.2021 15:20:38.624,7.788510000000001,7.788130000000001,0.37,0.75
24.08.2021 15:20:39.519,7.788550000000001,7.78817,0.37,0.37
24.08.2021 15:20:50.279,7.78859,7.788130000000001,0.45,0.75
24.08.2021 15:20:51.287,7.788530000000001,7.788130000000001,0.37,0.75
24.08.2021 15:20:54.297,7.788530000000001,7.788139999999999,0.37,0.37
24.08.2021 15:20:55.301,7.788530000000001,7.788150000000001,0.37,0.37
24.08.2021 15:21:08.350,7.788539999999999,7.788160000000001,0.37,0.37
24.08.2021 15:21:15.802,7.788550000000001,7.78817,0.37,0.37
24.08.2021 15:21:16.806,7.788550000000001,7.7881800000000005,0.37,0.37
24.08.2021 15:21:38.404,7.788550000000001,7.788160000000001,0.37,0.37
24.08.2021 15:21:45.338,7.788660000000001,7.78812,0.47,0.37
24.08.2021 15:21:46.329,7.7885,7.788130000000001,0.37,0.37
24.08.2021 15:21:47.320,7.7885,7.788200000000001,0.37,0.37
24.08.2021 15:21:50.400,7.78852,7.788160000000001,0.37,0.37
24.08.2021 15:22:09.935,7.78852,7.78817,0.37,0.37
24.08.2021 15:22:11.304,7.7885,7.7881800000000005,0.37,0.37
24.08.2021 15:22:13.311,7.7885,7.78824,0.37,0.37
24.08.2021 15:22:30.255,7.78862,7.7881800000000005,0.47,0.37
24.08.2021 15:22:30.585,7.78862,7.7881800000000005,0.47,0.37
24.08.2021 15:22:31.309,7.7885800000000005,7.788160000000001,0.45,0.37
24.08.2021 15:22:38.335,7.78857,7.788150000000001,0.37,0.37
