Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 10:38:59.799,1.37301,1.37294,0.75,1.5
24.08.2021 10:38:59.901,1.37303,1.37293,1.5,0.75
24.08.2021 10:39:00.002,1.37304,1.3729500000000001,1.5,0.75
24.08.2021 10:39:00.107,1.37304,1.37294,1.5,1.5
24.08.2021 10:39:00.398,1.37304,1.37299,0.75,0.37
24.08.2021 10:39:00.450,1.37309,1.3730200000000001,0.75,0.37
24.08.2021 10:39:00.652,1.37311,1.37301,0.75,0.75
24.08.2021 10:39:00.703,1.3731200000000001,1.37304,1.5,0.75
24.08.2021 10:39:01.032,1.37314,1.37303,1.87,0.82
24.08.2021 10:39:01.135,1.37313,1.3730200000000001,0.75,2.32
24.08.2021 10:39:01.524,1.3731200000000001,1.3730200000000001,0.75,3.15
24.08.2021 10:39:01.678,1.3731200000000001,1.37301,1.5,3.15
24.08.2021 10:39:02.199,1.3731200000000001,1.37303,1.5,0.82
24.08.2021 10:39:03.125,1.3730600000000002,1.37301,1.5,0.37
24.08.2021 10:39:03.226,1.37305,1.3729700000000002,1.5,7.95
24.08.2021 10:39:03.378,1.3730600000000002,1.3729500000000001,1.5,0.75
24.08.2021 10:39:03.480,1.37304,1.3729600000000002,0.75,0.75
24.08.2021 10:39:04.852,1.37305,1.37294,0.75,1.39
24.08.2021 10:39:05.310,1.37303,1.3729500000000001,0.75,1.01
24.08.2021 10:39:05.513,1.3730200000000001,1.3729500000000001,0.75,1.01
24.08.2021 10:39:05.564,1.3729700000000002,1.37289,1.5,9.39
24.08.2021 10:39:05.666,1.37294,1.37289,1.5,0.45
24.08.2021 10:39:05.717,1.37293,1.37287,0.75,0.75
24.08.2021 10:39:06.495,1.37293,1.3728500000000001,0.75,2.14
24.08.2021 10:39:07.161,1.37294,1.3728500000000001,0.75,0.19
24.08.2021 10:39:10.170,1.37294,1.3728600000000002,0.75,0.75
24.08.2021 10:39:11.630,1.37294,1.3728500000000001,0.75,0.56
24.08.2021 10:39:12.339,1.37294,1.3728600000000002,1.5,0.56
24.08.2021 10:39:16.053,1.37294,1.3728500000000001,0.75,0.56
24.08.2021 10:39:23.188,1.37294,1.3728600000000002,0.75,0.56
24.08.2021 10:39:25.000,1.37294,1.37287,0.75,0.75
24.08.2021 10:39:25.102,1.37294,1.3728600000000002,0.75,0.94
24.08.2021 10:39:26.588,1.37294,1.37288,0.75,0.75
24.08.2021 10:39:26.847,1.37294,1.37287,0.75,0.75
24.08.2021 10:39:27.591,1.37294,1.37288,0.75,0.75
24.08.2021 10:39:27.744,1.37294,1.37287,0.75,0.75
24.08.2021 10:39:28.948,1.3729500000000001,1.3728500000000001,0.75,3.19
24.08.2021 10:39:29.050,1.3729500000000001,1.3728600000000002,0.75,0.75
24.08.2021 10:39:29.388,1.37294,1.3728600000000002,0.75,4.87
24.08.2021 10:39:29.773,1.37294,1.37287,0.75,0.75
24.08.2021 10:39:29.909,1.37294,1.3728600000000002,0.75,4.87
24.08.2021 10:39:30.011,1.3729600000000002,1.3728500000000001,0.75,4.12
24.08.2021 10:39:30.359,1.3729500000000001,1.37289,0.75,0.75
24.08.2021 10:39:33.142,1.3729500000000001,1.3728600000000002,0.75,2.44
24.08.2021 10:39:40.418,1.3729600000000002,1.3728600000000002,0.75,0.75
24.08.2021 10:39:47.053,1.3729600000000002,1.37288,1.5,0.19
24.08.2021 10:39:47.156,1.3729600000000002,1.37287,0.75,1.69
24.08.2021 10:39:47.207,1.3729600000000002,1.3729,0.75,0.75
24.08.2021 10:39:49.345,1.3729600000000002,1.37289,0.75,0.75
24.08.2021 10:39:50.192,1.3729500000000001,1.3728600000000002,0.75,2.14
24.08.2021 10:39:52.642,1.3729600000000002,1.3728600000000002,0.75,0.94
24.08.2021 10:39:54.826,1.3729600000000002,1.3728500000000001,0.75,3.07
24.08.2021 10:39:59.147,1.37291,1.37283,0.75,2.32
24.08.2021 10:39:59.248,1.37289,1.37284,0.75,1.2
24.08.2021 10:39:59.350,1.3729,1.37281,0.75,1.12
24.08.2021 10:40:01.085,1.37289,1.37281,0.75,1.12
24.08.2021 10:40:06.285,1.37291,1.3728,0.75,2.89
24.08.2021 10:40:06.749,1.3729,1.3728200000000002,0.75,0.75
24.08.2021 10:40:07.585,1.37288,1.37279,0.75,1.5
24.08.2021 10:40:07.688,1.37288,1.37278,0.75,3.64
24.08.2021 10:40:08.884,1.37287,1.3728,0.75,0.94
24.08.2021 10:40:09.652,1.37288,1.37278,0.75,3.37
24.08.2021 10:40:10.816,1.37288,1.3728200000000002,0.75,0.75
24.08.2021 10:40:11.984,1.37288,1.37281,0.75,0.75
24.08.2021 10:40:13.550,1.37288,1.3728200000000002,0.75,0.75
24.08.2021 10:40:13.600,1.37288,1.37279,0.75,3.07
24.08.2021 10:40:14.073,1.37291,1.37283,0.75,1.76
24.08.2021 10:40:15.512,1.3729200000000001,1.37281,0.75,4.01
24.08.2021 10:40:16.392,1.3729200000000001,1.3728200000000002,0.75,0.37
24.08.2021 10:40:20.814,1.37293,1.3728200000000002,0.75,1.2
24.08.2021 10:40:22.242,1.3729200000000001,1.3728200000000002,0.75,1.95
24.08.2021 10:40:26.860,1.37291,1.37284,0.75,0.75
24.08.2021 10:40:26.962,1.37293,1.37283,0.75,0.75
24.08.2021 10:40:29.229,1.37293,1.37284,0.75,0.75
24.08.2021 10:40:29.482,1.37293,1.37283,0.75,0.1
24.08.2021 10:40:29.584,1.3729200000000001,1.37283,0.75,1.57
24.08.2021 10:40:31.922,1.3729200000000001,1.37281,0.75,3.26
24.08.2021 10:40:32.023,1.3729200000000001,1.3728200000000002,0.75,0.19
24.08.2021 10:40:32.335,1.37293,1.37284,0.75,0.75
24.08.2021 10:40:33.935,1.3729200000000001,1.3728600000000002,0.75,0.37
24.08.2021 10:40:35.768,1.37293,1.37289,0.75,0.75
24.08.2021 10:40:36.422,1.3729200000000001,1.3728500000000001,0.75,0.56
24.08.2021 10:40:39.281,1.37291,1.3728500000000001,0.75,0.19
24.08.2021 10:40:43.037,1.37291,1.37284,0.75,0.75
24.08.2021 10:40:43.774,1.37291,1.37283,0.75,0.75
24.08.2021 10:40:43.825,1.3729,1.37281,0.75,0.56
24.08.2021 10:40:43.927,1.3729,1.3728200000000002,0.75,0.19
24.08.2021 10:40:45.957,1.3728600000000002,1.37281,0.75,0.75
24.08.2021 10:40:46.059,1.37287,1.3728,0.75,0.75
24.08.2021 10:40:49.456,1.3729,1.37279,0.75,2.25
24.08.2021 10:40:52.838,1.37289,1.37281,0.75,2.25
24.08.2021 10:40:53.006,1.37291,1.37283,0.75,1.5
24.08.2021 10:40:57.001,1.37288,1.3728,0.75,2.62
24.08.2021 10:40:57.406,1.37288,1.37283,0.75,0.75
24.08.2021 10:41:00.197,1.37288,1.3728,0.75,3
24.08.2021 10:41:08.088,1.37287,1.37277,0.75,3.96
24.08.2021 10:41:08.443,1.37288,1.37277,0.75,1.87
24.08.2021 10:41:08.645,1.37287,1.37279,0.75,0.75
24.08.2021 10:41:08.746,1.3728600000000002,1.37278,0.75,2.25
24.08.2021 10:41:08.867,1.37287,1.37279,1.5,0.75
24.08.2021 10:41:11.778,1.37287,1.37277,0.75,1.87
24.08.2021 10:41:12.582,1.37287,1.37278,1.12,1.87
24.08.2021 10:41:13.630,1.37287,1.37277,0.75,1.87
24.08.2021 10:41:14.837,1.37287,1.37278,1.12,1.87
24.08.2021 10:41:17.267,1.3728600000000002,1.37278,0.75,0.75
24.08.2021 10:41:19.134,1.3728500000000001,1.3727600000000002,0.75,0.75
24.08.2021 10:41:19.891,1.37284,1.3727600000000002,0.75,1.5
24.08.2021 10:41:20.561,1.37284,1.3727500000000001,0.1,1.5
24.08.2021 10:41:23.662,1.3728500000000001,1.3727600000000002,0.37,1.5
24.08.2021 10:41:23.764,1.3728500000000001,1.37277,0.37,0.75
24.08.2021 10:41:23.865,1.37284,1.37277,0.37,1.5
24.08.2021 10:41:23.967,1.37287,1.3728200000000002,0.45,0.75
24.08.2021 10:41:24.068,1.37289,1.37279,0.75,1.69
24.08.2021 10:41:26.226,1.37288,1.37279,1.5,1.87
24.08.2021 10:41:26.789,1.37289,1.37279,1.12,0.75
24.08.2021 10:41:27.728,1.37287,1.37279,0.75,0.75
24.08.2021 10:41:29.381,1.37287,1.3728,0.75,0.75
24.08.2021 10:41:29.482,1.37289,1.37279,2.25,0.75
24.08.2021 10:41:33.632,1.37287,1.37279,1.12,0.75
24.08.2021 10:41:37.052,1.3728500000000001,1.37279,0.22,0.75
24.08.2021 10:41:41.627,1.37288,1.37279,3.37,0.75
24.08.2021 10:41:42.273,1.37288,1.3728,2.62,0.75
24.08.2021 10:41:52.597,1.37289,1.3728,0.75,0.75
24.08.2021 10:41:55.093,1.37288,1.37279,1.12,0.75
24.08.2021 10:42:03.626,1.37288,1.3728,0.75,0.75
24.08.2021 10:42:11.192,1.37288,1.37281,0.37,1.5
24.08.2021 10:42:11.294,1.37289,1.37281,0.75,0.75
24.08.2021 10:42:15.697,1.3729,1.3728200000000002,1.12,0.75
24.08.2021 10:42:18.816,1.3729,1.37283,0.37,0.75
24.08.2021 10:42:21.432,1.37288,1.3728,1.12,2.44
24.08.2021 10:42:21.483,1.3729,1.3728200000000002,0.37,0.75
24.08.2021 10:42:24.405,1.3729,1.37283,0.52,0.75
24.08.2021 10:42:24.940,1.3729,1.3728200000000002,1.65,0.75
24.08.2021 10:42:25.652,1.37289,1.3728200000000002,0.75,0.75
24.08.2021 10:42:25.753,1.3729,1.3728200000000002,1.65,0.75
24.08.2021 10:42:27.438,1.3729,1.37283,0.9,0.75
24.08.2021 10:42:27.735,1.37289,1.37283,0.37,0.75
24.08.2021 10:42:27.837,1.37291,1.3728200000000002,0.9,0.75
24.08.2021 10:42:29.078,1.37289,1.37283,0.37,0.75
24.08.2021 10:42:29.182,1.3729,1.37283,0.9,0.75
24.08.2021 10:42:29.764,1.37289,1.3728,1.12,0.75
24.08.2021 10:42:30.776,1.37288,1.37278,0.75,1.5
24.08.2021 10:42:33.470,1.3729,1.37283,1.95,0.75
24.08.2021 10:42:33.673,1.37291,1.37283,0.75,1.5
24.08.2021 10:42:34.908,1.37291,1.3728200000000002,0.75,0.75
24.08.2021 10:42:34.959,1.37289,1.37279,1.12,2.25
24.08.2021 10:42:36.371,1.37288,1.37281,0.37,0.75
24.08.2021 10:42:44.475,1.37288,1.3728200000000002,0.37,0.75
24.08.2021 10:42:44.725,1.37291,1.37283,0.19,1.5
24.08.2021 10:42:55.396,1.37291,1.37284,0.22,0.75
24.08.2021 10:42:55.506,1.37291,1.37283,0.22,2.25
24.08.2021 10:42:55.764,1.3729,1.3728500000000001,0.22,0.75
24.08.2021 10:42:59.804,1.37291,1.3728500000000001,0.22,0.75
24.08.2021 10:43:02.804,1.3729,1.37287,0.22,0.75
24.08.2021 10:43:06.136,1.37291,1.37287,0.1,0.75
24.08.2021 10:43:06.440,1.37293,1.37287,0.19,3.37
24.08.2021 10:43:06.491,1.37298,1.37291,0.37,0.75
24.08.2021 10:43:06.593,1.3729700000000002,1.37293,0.22,0.75
24.08.2021 10:43:07.200,1.37298,1.37293,0.22,0.75
24.08.2021 10:43:07.302,1.373,1.3729500000000001,0.19,0.75
24.08.2021 10:43:07.353,1.3730200000000001,1.3729500000000001,0.19,0.75
24.08.2021 10:43:07.404,1.37304,1.3729700000000002,0.75,1.12
24.08.2021 10:43:08.045,1.37305,1.37298,1.5,0.75
24.08.2021 10:43:08.147,1.37305,1.3729700000000002,1.12,0.75
24.08.2021 10:43:08.248,1.3730600000000002,1.3729700000000002,1.87,0.75
24.08.2021 10:43:08.299,1.37304,1.3729700000000002,0.19,0.75
24.08.2021 10:43:08.401,1.37304,1.3729600000000002,0.94,0.75
24.08.2021 10:43:08.502,1.3730200000000001,1.3729600000000002,0.19,0.75
24.08.2021 10:43:09.887,1.37305,1.3729500000000001,1.87,1.5
24.08.2021 10:43:09.989,1.37305,1.37298,1.5,0.75
24.08.2021 10:43:10.090,1.3730700000000002,1.3729700000000002,1.5,1.5
24.08.2021 10:43:11.639,1.3730600000000002,1.37299,0.75,0.75
24.08.2021 10:43:13.018,1.37309,1.37303,0.37,0.75
24.08.2021 10:43:13.069,1.37311,1.37304,0.45,0.75
24.08.2021 10:43:13.171,1.3731200000000001,1.37304,1.27,0.75
24.08.2021 10:43:13.978,1.3731200000000001,1.37305,0.75,0.75
24.08.2021 10:43:14.080,1.37315,1.3730600000000002,0.75,0.75
24.08.2021 10:43:14.493,1.37315,1.3730700000000002,1.87,2.25
24.08.2021 10:43:25.062,1.37314,1.3730700000000002,1.5,0.75
24.08.2021 10:43:30.772,1.37314,1.3730600000000002,1.87,1.5
24.08.2021 10:43:31.449,1.37311,1.3730600000000002,0.75,0.75
24.08.2021 10:43:38.530,1.3731,1.3730600000000002,0.75,0.75
24.08.2021 10:43:41.184,1.37309,1.37304,0.75,0.75
24.08.2021 10:43:41.285,1.37309,1.37303,0.75,0.75
24.08.2021 10:43:41.336,1.37308,1.37301,1.12,0.75
24.08.2021 10:43:41.387,1.37304,1.37299,0.75,1.5
24.08.2021 10:43:41.648,1.37303,1.37299,0.75,0.75
24.08.2021 10:43:44.619,1.37304,1.37299,0.75,0.75
24.08.2021 10:43:44.671,1.37308,1.37299,0.75,0.75
24.08.2021 10:43:46.236,1.3730600000000002,1.373,0.75,0.75
24.08.2021 10:43:46.338,1.37304,1.37299,0.75,0.75
24.08.2021 10:43:46.541,1.37305,1.3729700000000002,0.75,0.75
24.08.2021 10:43:48.545,1.37303,1.37298,0.75,0.75
24.08.2021 10:43:51.041,1.37304,1.37298,0.75,0.75
24.08.2021 10:44:05.365,1.3730600000000002,1.3729700000000002,1.5,0.75
24.08.2021 10:44:06.431,1.3730700000000002,1.373,1.5,0.19
24.08.2021 10:44:06.533,1.37309,1.373,0.75,1.69
24.08.2021 10:44:06.634,1.3731,1.37301,0.75,0.75
24.08.2021 10:44:14.678,1.3730700000000002,1.37301,1.5,0.94
24.08.2021 10:44:14.780,1.37308,1.37299,1.87,0.75
24.08.2021 10:44:15.776,1.37308,1.37301,0.37,1.5
24.08.2021 10:44:15.879,1.37309,1.37301,1.5,1.5
24.08.2021 10:44:16.215,1.37309,1.3730200000000001,1.5,0.75
24.08.2021 10:44:18.261,1.37313,1.37305,6,1.5
24.08.2021 10:44:18.667,1.37315,1.37304,2.25,1.69
24.08.2021 10:44:24.860,1.37314,1.37304,0.37,1.69
24.08.2021 10:44:25.829,1.37314,1.37305,1.87,0.94
24.08.2021 10:44:26.154,1.37313,1.37304,3,0.94
24.08.2021 10:44:26.206,1.3731,1.373,1.87,2.44
24.08.2021 10:44:26.258,1.3730700000000002,1.373,0.75,2.44
24.08.2021 10:44:31.417,1.3730600000000002,1.37298,0.75,0.94
24.08.2021 10:44:31.619,1.3730700000000002,1.37298,0.75,0.19
24.08.2021 10:44:34.307,1.37305,1.37298,1.12,0.94
24.08.2021 10:44:38.722,1.37299,1.3729500000000001,1.12,0.19
24.08.2021 10:44:38.773,1.37298,1.37291,1.5,2.27
24.08.2021 10:44:38.876,1.37298,1.37288,1.5,7.69
24.08.2021 10:44:40.187,1.3729600000000002,1.37289,0.75,0.19
24.08.2021 10:44:40.289,1.3729700000000002,1.37289,1.5,0.94
24.08.2021 10:44:42.459,1.3729500000000001,1.37289,0.75,0.19
24.08.2021 10:44:53.162,1.3729700000000002,1.37288,1.5,0.19
24.08.2021 10:44:55.682,1.3729600000000002,1.37288,0.75,0.19
24.08.2021 10:44:55.784,1.3729600000000002,1.3728600000000002,3.19,0.19
24.08.2021 10:44:55.886,1.3729500000000001,1.3728600000000002,1.5,0.94
24.08.2021 10:44:58.739,1.3729500000000001,1.37287,2.44,0.75
24.08.2021 10:44:59.302,1.3729200000000001,1.37287,0.37,0.75
24.08.2021 10:45:02.027,1.3729500000000001,1.37287,1.87,0.75
24.08.2021 10:45:02.491,1.37294,1.37287,0.52,0.75
24.08.2021 10:45:02.765,1.3729200000000001,1.37287,0.37,0.75
24.08.2021 10:45:03.945,1.37294,1.37287,0.52,0.75
24.08.2021 10:45:03.996,1.37294,1.3728500000000001,1.27,0.94
24.08.2021 10:45:04.047,1.37289,1.3728200000000002,1.5,3
24.08.2021 10:45:04.149,1.3728600000000002,1.3728,0.75,7.5
24.08.2021 10:45:04.251,1.3728600000000002,1.37278,0.75,0.94
24.08.2021 10:45:07.584,1.3728600000000002,1.37279,0.75,0.19
24.08.2021 10:45:12.229,1.3729,1.37283,1.95,0.75
24.08.2021 10:45:12.583,1.3729,1.3728200000000002,1.2,0.94
24.08.2021 10:45:14.854,1.37289,1.3728200000000002,0.37,0.94
24.08.2021 10:45:14.956,1.3729,1.3728200000000002,1.95,0.94
24.08.2021 10:45:16.995,1.37291,1.3728,1.2,0.94
24.08.2021 10:45:17.097,1.3729,1.3728,0.37,0.94
24.08.2021 10:45:18.583,1.37289,1.3728,0.37,0.94
24.08.2021 10:45:22.133,1.37288,1.3728,0.1,0.75
24.08.2021 10:45:26.602,1.37288,1.37283,0.97,0.75
24.08.2021 10:45:27.242,1.37289,1.37283,0.22,0.75
24.08.2021 10:45:27.649,1.37289,1.3728500000000001,0.19,0.75
24.08.2021 10:45:28.173,1.3729,1.3728500000000001,0.19,0.75
24.08.2021 10:45:28.998,1.3729200000000001,1.37284,0.37,0.94
24.08.2021 10:45:29.101,1.37293,1.3728500000000001,1.5,0.94
24.08.2021 10:45:30.068,1.37294,1.37287,0.37,0.75
24.08.2021 10:45:30.569,1.3729500000000001,1.37287,0.75,1.69
24.08.2021 10:45:30.671,1.3729600000000002,1.37287,1.12,1.69
24.08.2021 10:45:36.403,1.3729600000000002,1.37288,1.12,0.75
24.08.2021 10:45:56.560,1.3729700000000002,1.37288,1.87,0.94
24.08.2021 10:46:00.601,1.3729600000000002,1.37288,0.75,0.94
24.08.2021 10:46:09.640,1.3729600000000002,1.37287,0.75,0.94
24.08.2021 10:46:09.741,1.3729600000000002,1.37288,0.75,0.94
24.08.2021 10:46:24.179,1.3729700000000002,1.37288,1.12,0.75
24.08.2021 10:46:33.846,1.37293,1.3728600000000002,1.12,0.75
24.08.2021 10:46:36.083,1.37294,1.3728600000000002,0.75,0.75
24.08.2021 10:46:36.134,1.3729500000000001,1.37288,0.75,0.75
24.08.2021 10:46:36.236,1.3729600000000002,1.37289,0.75,0.75
24.08.2021 10:46:36.337,1.37298,1.3729,1.12,1.5
24.08.2021 10:46:36.439,1.373,1.3729,1.87,0.94
24.08.2021 10:46:38.793,1.37301,1.37291,1.12,0.75
24.08.2021 10:46:44.862,1.37299,1.37288,1.12,2.25
24.08.2021 10:46:46.259,1.37299,1.37291,0.37,0.75
24.08.2021 10:46:46.362,1.373,1.37291,1.87,0.94
24.08.2021 10:46:46.704,1.373,1.37293,0.37,0.75
24.08.2021 10:46:47.790,1.37303,1.37293,3,0.75
24.08.2021 10:46:55.272,1.3730200000000001,1.37293,0.37,0.75
24.08.2021 10:46:56.813,1.37301,1.37293,0.37,1.5
24.08.2021 10:46:58.094,1.3730200000000001,1.37293,1.87,1.5
24.08.2021 10:46:59.297,1.37301,1.37293,0.37,1.5
24.08.2021 10:47:03.982,1.373,1.3729200000000001,0.37,1.5
24.08.2021 10:47:06.647,1.3730200000000001,1.37291,0.75,1.5
24.08.2021 10:47:07.053,1.373,1.3729200000000001,2.25,0.75
24.08.2021 10:47:07.104,1.37298,1.37291,0.75,0.19
24.08.2021 10:47:07.155,1.3730200000000001,1.3729200000000001,1.12,1.69
24.08.2021 10:47:11.477,1.3730200000000001,1.3729600000000002,0.22,0.75
24.08.2021 10:47:14.061,1.373,1.37291,1.12,3
24.08.2021 10:47:14.112,1.3730200000000001,1.3729600000000002,0.97,0.75
24.08.2021 10:47:23.584,1.37301,1.3729600000000002,0.75,0.75
24.08.2021 10:47:23.685,1.3730200000000001,1.3729700000000002,0.22,0.75
24.08.2021 10:47:23.786,1.37303,1.3729700000000002,0.22,0.75
24.08.2021 10:47:24.473,1.3730200000000001,1.3729700000000002,0.22,1.5
24.08.2021 10:47:28.343,1.37301,1.37294,1.12,0.75
24.08.2021 10:47:28.444,1.3730200000000001,1.37294,0.6,1.5
24.08.2021 10:47:29.000,1.37301,1.37294,0.75,0.75
24.08.2021 10:47:29.101,1.37301,1.37293,0.75,1.87
24.08.2021 10:47:29.974,1.373,1.37293,0.75,0.75
24.08.2021 10:47:31.685,1.37301,1.37291,0.75,0.75
24.08.2021 10:47:32.966,1.373,1.37291,0.75,1.87
24.08.2021 10:47:33.067,1.373,1.3729,0.75,1.87
24.08.2021 10:47:37.530,1.37303,1.37293,0.94,2.25
24.08.2021 10:47:37.632,1.37303,1.37294,1.12,1.87
24.08.2021 10:47:38.207,1.37298,1.3729200000000001,0.75,1.52
24.08.2021 10:47:38.258,1.37298,1.37288,0.75,2.27
24.08.2021 10:47:38.359,1.3729600000000002,1.37288,0.75,0.75
24.08.2021 10:47:39.543,1.37294,1.37288,0.75,0.75
24.08.2021 10:47:39.645,1.37294,1.37287,0.75,1.12
24.08.2021 10:47:47.622,1.3729500000000001,1.37287,0.75,0.75
24.08.2021 10:47:48.281,1.3729500000000001,1.37289,0.75,0.37
24.08.2021 10:47:48.383,1.37299,1.37293,0.6,0.75
24.08.2021 10:47:49.257,1.37299,1.37291,1.35,1.87
24.08.2021 10:47:57.391,1.37298,1.37289,1.5,0.75
24.08.2021 10:47:57.493,1.3729600000000002,1.3729,0.75,0.75
24.08.2021 10:47:59.143,1.3729700000000002,1.3729,0.75,0.75
24.08.2021 10:48:00.149,1.37299,1.37289,0.75,0.75
24.08.2021 10:48:00.403,1.37298,1.37289,0.75,0.75
24.08.2021 10:48:02.181,1.3729700000000002,1.37289,0.75,0.75
24.08.2021 10:48:11.778,1.3729700000000002,1.3729,0.75,0.75
24.08.2021 10:48:17.158,1.3729600000000002,1.3729,0.75,0.75
24.08.2021 10:48:19.085,1.3729700000000002,1.37287,0.75,1.5
24.08.2021 10:48:22.019,1.3729500000000001,1.37287,0.6,1.5
24.08.2021 10:48:22.121,1.37291,1.37288,0.37,0.75
24.08.2021 10:48:22.172,1.37288,1.37281,0.94,0.75
24.08.2021 10:48:22.274,1.37289,1.3728200000000002,1.5,0.75
24.08.2021 10:48:24.957,1.37289,1.37281,0.75,0.75
24.08.2021 10:48:25.008,1.3728600000000002,1.37279,0.75,1.12
24.08.2021 10:48:25.262,1.3728600000000002,1.37278,0.75,1.87
24.08.2021 10:48:27.780,1.3728600000000002,1.37279,0.97,0.75
24.08.2021 10:48:29.151,1.3728600000000002,1.37278,0.97,1.5
24.08.2021 10:48:29.203,1.37284,1.37277,0.75,0.75
24.08.2021 10:48:29.328,1.37284,1.3727600000000002,0.75,1.87
24.08.2021 10:48:31.912,1.37284,1.37274,0.75,3.56
24.08.2021 10:48:46.309,1.37283,1.3727600000000002,0.75,0.37
24.08.2021 10:48:50.296,1.37284,1.37274,0.75,1.87
24.08.2021 10:48:50.801,1.3728500000000001,1.3727500000000001,2.02,0.75
24.08.2021 10:48:52.858,1.37283,1.3727500000000001,1.5,1.87
24.08.2021 10:48:54.463,1.37281,1.37273,2.62,0.75
24.08.2021 10:48:54.565,1.37278,1.3727,1.5,1.5
24.08.2021 10:48:54.666,1.37278,1.37268,0.75,0.37
24.08.2021 10:48:54.868,1.37279,1.3727,0.75,0.37
24.08.2021 10:48:54.969,1.37281,1.3727200000000002,0.75,0.37
24.08.2021 10:48:55.071,1.37281,1.37271,1.12,1.12
24.08.2021 10:48:55.172,1.37281,1.3727200000000002,0.75,0.37
24.08.2021 10:48:55.273,1.3728,1.3727200000000002,1.12,1.12
24.08.2021 10:48:55.632,1.3728200000000002,1.37273,1.5,1.87
24.08.2021 10:48:56.166,1.3728200000000002,1.3727200000000002,0.75,1.12
24.08.2021 10:48:57.130,1.3728200000000002,1.37273,0.75,1.87
24.08.2021 10:48:57.767,1.3728200000000002,1.37274,0.75,1.87
24.08.2021 10:49:01.228,1.37281,1.37274,0.75,0.37
24.08.2021 10:49:01.330,1.3728200000000002,1.3727200000000002,0.75,3
24.08.2021 10:49:01.432,1.3728200000000002,1.37273,0.75,2.62
24.08.2021 10:49:03.324,1.3728200000000002,1.3727200000000002,0.1,3
24.08.2021 10:49:04.724,1.37281,1.37274,0.1,0.75
24.08.2021 10:49:05.118,1.37281,1.37273,0.1,3
24.08.2021 10:49:08.064,1.37281,1.37274,0.1,0.37
24.08.2021 10:49:11.213,1.37281,1.37273,0.1,1.87
24.08.2021 10:49:14.908,1.37281,1.37274,0.1,1.12
24.08.2021 10:49:21.329,1.37281,1.37273,0.1,1.87
24.08.2021 10:49:21.431,1.3728200000000002,1.37273,0.1,0.75
24.08.2021 10:49:21.532,1.37283,1.37273,1.12,0.75
24.08.2021 10:49:22.797,1.37281,1.37274,0.75,0.75
24.08.2021 10:49:22.898,1.37281,1.37273,0.75,1.12
24.08.2021 10:49:31.723,1.37279,1.3727200000000002,0.75,0.75
24.08.2021 10:49:37.420,1.37281,1.37271,1.5,1.87
24.08.2021 10:49:38.659,1.3728,1.37273,0.75,0.75
24.08.2021 10:49:38.761,1.3728200000000002,1.3727200000000002,0.75,1.87
24.08.2021 10:49:42.969,1.3728,1.3727200000000002,0.75,1.12
24.08.2021 10:49:47.248,1.3728,1.37273,0.75,0.75
24.08.2021 10:49:47.400,1.3728,1.3727200000000002,0.75,2.62
24.08.2021 10:49:47.502,1.37277,1.3727200000000002,0.75,1.87
24.08.2021 10:49:48.041,1.37278,1.3727200000000002,0.75,1.87
24.08.2021 10:49:51.504,1.3728,1.3727200000000002,0.75,2.62
24.08.2021 10:49:58.002,1.37279,1.37271,0.75,2.7
24.08.2021 10:50:02.207,1.37281,1.37273,1.27,0.75
24.08.2021 10:50:02.673,1.37281,1.37274,0.52,0.75
24.08.2021 10:50:03.695,1.37281,1.3727500000000001,0.15,0.75
24.08.2021 10:50:04.912,1.3728200000000002,1.3727500000000001,0.12,0.75
24.08.2021 10:50:05.226,1.37281,1.3727500000000001,0.12,1.5
24.08.2021 10:50:05.908,1.37281,1.37277,0.12,0.75
24.08.2021 10:50:06.010,1.37288,1.37283,0.75,0.94
24.08.2021 10:50:06.164,1.37289,1.37281,0.75,0.75
24.08.2021 10:50:06.266,1.37291,1.37281,0.75,0.75
24.08.2021 10:50:06.369,1.3729200000000001,1.37284,0.75,0.94
24.08.2021 10:50:06.471,1.3729,1.3728,0.75,1.5
24.08.2021 10:50:06.573,1.37288,1.3728,0.75,1.69
24.08.2021 10:50:07.527,1.37289,1.37281,0.75,0.75
24.08.2021 10:50:07.917,1.3729200000000001,1.3728200000000002,1.12,0.75
24.08.2021 10:50:10.330,1.3729200000000001,1.37284,0.75,1.69
24.08.2021 10:50:10.431,1.37293,1.3728500000000001,0.75,0.19
24.08.2021 10:50:10.939,1.37294,1.3728500000000001,0.75,0.19
24.08.2021 10:50:11.809,1.37293,1.37284,0.75,1.87
24.08.2021 10:50:11.911,1.3729200000000001,1.37284,0.75,0.94
24.08.2021 10:50:12.013,1.3729200000000001,1.37283,0.75,0.19
24.08.2021 10:50:13.227,1.3729200000000001,1.37284,0.75,0.75
24.08.2021 10:50:13.278,1.37293,1.3728600000000002,0.75,0.94
24.08.2021 10:50:13.379,1.37294,1.37287,0.75,0.94
24.08.2021 10:50:13.531,1.3729600000000002,1.3728600000000002,0.75,2.06
24.08.2021 10:50:13.582,1.37298,1.3729,1.5,0.75
24.08.2021 10:50:13.683,1.37299,1.3729200000000001,1.12,0.75
24.08.2021 10:50:14.328,1.373,1.3729,1.87,1.5
24.08.2021 10:50:17.405,1.37299,1.3729,0.75,0.75
24.08.2021 10:50:18.809,1.37301,1.37293,1.12,2.06
