Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 13:03:01.185,7.777110000000001,7.776710000000001,0.75,0.37
05.08.2021 13:03:02.277,7.777110000000001,7.7766399999999996,0.75,1.12
05.08.2021 13:03:03.712,7.777110000000001,7.776680000000001,0.75,0.75
05.08.2021 13:03:03.813,7.7771300000000005,7.776689999999999,0.75,0.75
05.08.2021 13:03:04.081,7.777150000000001,7.776689999999999,0.75,0.75
05.08.2021 13:03:04.214,7.777160000000001,7.77672,0.75,0.75
05.08.2021 13:03:05.715,7.777160000000001,7.7767,0.75,0.75
05.08.2021 13:03:06.778,7.777160000000001,7.776710000000001,0.75,0.37
05.08.2021 13:03:12.655,7.777160000000001,7.7767,0.75,1.12
05.08.2021 13:03:14.155,7.777160000000001,7.776710000000001,0.75,0.37
05.08.2021 13:03:32.933,7.77719,7.776710000000001,0.75,0.37
05.08.2021 13:03:35.701,7.777160000000001,7.776710000000001,0.75,0.37
05.08.2021 13:03:45.030,7.777160000000001,7.776760000000001,0.75,0.37
05.08.2021 13:03:45.081,7.77719,7.776760000000001,0.75,1.12
05.08.2021 13:03:45.131,7.77719,7.7767800000000005,0.75,0.75
05.08.2021 13:03:45.264,7.777200000000001,7.77683,0.75,0.75
05.08.2021 13:03:45.631,7.77722,7.7768500000000005,0.75,0.75
05.08.2021 13:03:46.085,7.77723,7.7768500000000005,2.25,0.75
05.08.2021 13:03:46.253,7.77723,7.77689,0.75,0.37
05.08.2021 13:03:47.802,7.7773,7.77689,0.75,1.12
05.08.2021 13:04:05.026,7.777310000000001,7.77689,0.37,0.37
05.08.2021 13:04:05.360,7.77729,7.77689,0.37,0.37
05.08.2021 13:04:06.345,7.77729,7.7769,0.37,0.37
05.08.2021 13:04:06.599,7.7773,7.7769,0.37,0.37
05.08.2021 13:04:09.349,7.7773,7.77689,0.37,0.37
05.08.2021 13:04:40.631,7.777310000000001,7.77689,0.75,0.37
05.08.2021 13:04:43.824,7.7773,7.77689,0.75,1.12
05.08.2021 13:05:17.368,7.777280000000001,7.77689,0.37,0.75
05.08.2021 13:05:30.043,7.777280000000001,7.77688,0.37,0.37
05.08.2021 13:05:55.413,7.7773,7.7769,1.12,0.37
05.08.2021 13:06:05.828,7.7773,7.776910000000001,0.75,0.37
05.08.2021 13:06:20.650,7.7773,7.776910000000001,0.75,0.47
05.08.2021 13:07:10.134,7.7773200000000005,7.776930000000001,0.37,0.75
05.08.2021 13:07:26.630,7.77742,7.776930000000001,0.85,0.75
05.08.2021 13:09:05.125,7.7774,7.776930000000001,0.75,0.75
05.08.2021 13:09:05.175,7.7773200000000005,7.776930000000001,0.37,0.75
05.08.2021 13:09:05.629,7.7773200000000005,7.776930000000001,0.37,0.85
05.08.2021 13:09:05.832,7.7773200000000005,7.776930000000001,0.37,0.85
05.08.2021 13:09:05.951,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:09:06.080,7.7773,7.7769200000000005,0.37,0.47
05.08.2021 13:09:06.181,7.777280000000001,7.7769,0.37,0.47
05.08.2021 13:09:06.583,7.777280000000001,7.7769,0.37,0.47
05.08.2021 13:09:07.648,7.77729,7.77689,0.37,0.85
05.08.2021 13:09:11.878,7.777310000000001,7.776930000000001,0.37,0.85
05.08.2021 13:10:08.968,7.7773200000000005,7.776930000000001,0.37,0.75
05.08.2021 13:10:38.968,7.777480000000001,7.776930000000001,0.75,0.75
05.08.2021 13:10:53.650,7.777480000000001,7.776930000000001,0.85,0.85
05.08.2021 13:10:54.473,7.777480000000001,7.776930000000001,0.85,0.85
05.08.2021 13:11:05.130,7.7773200000000005,7.7769200000000005,0.37,1.22
05.08.2021 13:11:05.553,7.7773200000000005,7.7769200000000005,0.37,1.22
05.08.2021 13:11:06.569,7.7773,7.7769200000000005,0.37,0.85
05.08.2021 13:11:10.493,7.7773200000000005,7.7769200000000005,0.37,1.22
05.08.2021 13:11:11.933,7.7773,7.7769200000000005,0.37,0.85
05.08.2021 13:11:54.695,7.777330000000001,7.77694,0.37,0.45
05.08.2021 13:11:57.374,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:12:01.697,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:12:06.459,7.7773200000000005,7.776930000000001,0.37,0.85
05.08.2021 13:12:07.869,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:12:41.650,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:13:00.774,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:13:02.650,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:13:08.968,7.777460000000001,7.776930000000001,0.85,0.85
05.08.2021 13:13:25.432,7.7773200000000005,7.776930000000001,0.37,0.85
05.08.2021 13:13:26.872,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:14:20.385,7.77729,7.77694,0.37,0.85
05.08.2021 13:14:20.886,7.77729,7.77683,0.37,0.85
05.08.2021 13:14:21.340,7.77729,7.77683,0.37,0.85
05.08.2021 13:14:21.920,7.77727,7.77683,0.37,0.85
05.08.2021 13:14:31.530,7.77727,7.77683,0.37,0.85
05.08.2021 13:14:43.564,7.77727,7.77694,0.37,0.75
05.08.2021 13:14:47.133,7.7773,7.77694,0.37,0.75
05.08.2021 13:14:47.250,7.7773200000000005,7.77694,0.37,0.75
05.08.2021 13:14:47.641,7.7773200000000005,7.77694,0.37,0.85
05.08.2021 13:14:48.146,7.77729,7.77694,0.37,0.85
05.08.2021 13:14:51.860,7.7773,7.77694,0.37,0.85
05.08.2021 13:14:58.968,7.7773,7.77694,0.37,0.85
05.08.2021 13:15:02.626,7.7773200000000005,7.77694,0.37,0.85
05.08.2021 13:15:04.126,7.777310000000001,7.77694,0.37,0.85
05.08.2021 13:15:05.627,7.7773,7.77694,0.37,0.85
05.08.2021 13:15:13.444,7.77734,7.77694,0.75,1.22
05.08.2021 13:15:13.697,7.777330000000001,7.77694,0.37,1.22
05.08.2021 13:15:14.447,7.7773,7.77694,0.37,0.85
05.08.2021 13:15:15.472,7.77734,7.77694,0.75,1.22
05.08.2021 13:15:16.483,7.7773,7.77694,0.37,0.85
05.08.2021 13:15:30.641,7.77734,7.77694,0.75,1.22
05.08.2021 13:15:53.185,7.7773,7.77694,0.37,0.85
05.08.2021 13:15:56.835,7.777330000000001,7.77694,0.37,1.22
05.08.2021 13:15:57.764,7.7773,7.77694,0.37,0.85
05.08.2021 13:16:24.043,7.777330000000001,7.77694,0.37,1.22
05.08.2021 13:16:54.910,7.7773,7.77695,0.37,0.85
05.08.2021 13:16:56.754,7.7773200000000005,7.77695,0.37,0.85
05.08.2021 13:16:58.194,7.7773,7.77695,0.37,0.75
05.08.2021 13:17:25.782,7.77734,7.77695,0.37,0.75
05.08.2021 13:17:31.035,7.77729,7.77695,0.37,0.85
05.08.2021 13:17:31.535,7.77729,7.77695,0.37,0.75
05.08.2021 13:17:32.535,7.777280000000001,7.77695,0.37,0.75
05.08.2021 13:17:33.988,7.77729,7.77695,0.37,0.75
05.08.2021 13:17:36.985,7.777260000000001,7.77695,0.37,0.75
05.08.2021 13:17:37.035,7.777260000000001,7.776800000000001,0.37,2.35
05.08.2021 13:17:38.091,7.777260000000001,7.7769200000000005,0.37,0.37
05.08.2021 13:17:40.076,7.77729,7.7769200000000005,0.37,0.37
05.08.2021 13:17:40.634,7.77729,7.7769200000000005,0.37,0.47
05.08.2021 13:17:41.576,7.7773,7.7769200000000005,0.37,0.47
05.08.2021 13:17:49.080,7.777280000000001,7.776910000000001,0.37,0.47
05.08.2021 13:17:56.536,7.777280000000001,7.77695,0.37,0.75
05.08.2021 13:18:02.884,7.777280000000001,7.77694,0.37,0.82
05.08.2021 13:18:29.081,7.7773,7.77694,0.37,0.82
05.08.2021 13:18:30.581,7.7773,7.77694,0.37,0.85
05.08.2021 13:18:34.930,7.77729,7.77694,0.37,0.85
05.08.2021 13:18:35.666,7.7773200000000005,7.77694,0.37,1.22
05.08.2021 13:19:31.954,7.777330000000001,7.776930000000001,0.37,0.47
05.08.2021 13:19:35.318,7.7773200000000005,7.7769200000000005,0.37,1.12
05.08.2021 13:19:37.326,7.777330000000001,7.776930000000001,0.37,0.37
05.08.2021 13:19:39.084,7.77734,7.77694,0.37,0.37
05.08.2021 13:19:40.584,7.777330000000001,7.776930000000001,0.37,0.37
05.08.2021 13:20:41.173,7.777460000000001,7.776930000000001,0.75,0.75
05.08.2021 13:20:49.085,7.77734,7.77694,0.37,0.37
05.08.2021 13:20:50.585,7.777330000000001,7.776930000000001,0.37,1.12
05.08.2021 13:21:08.508,7.77734,7.77694,0.37,0.47
05.08.2021 13:21:09.003,7.77734,7.77694,0.37,0.47
05.08.2021 13:21:09.494,7.7773,7.776930000000001,0.37,0.85
05.08.2021 13:21:22.490,7.7773,7.776930000000001,0.47,0.75
05.08.2021 13:21:34.379,7.7773,7.776930000000001,0.47,0.75
05.08.2021 13:21:41.459,7.7773,7.776930000000001,0.47,0.75
05.08.2021 13:21:52.903,7.7773,7.776930000000001,0.47,0.75
05.08.2021 13:22:38.920,7.777330000000001,7.77695,0.47,0.37
05.08.2021 13:22:39.602,7.77734,7.77695,0.47,0.37
05.08.2021 13:22:48.875,7.777410000000001,7.77695,0.47,1.12
05.08.2021 13:22:49.600,7.777410000000001,7.77695,0.47,1.12
05.08.2021 13:22:58.452,7.77739,7.776980000000001,0.85,0.75
05.08.2021 13:22:58.969,7.77739,7.776980000000001,0.85,0.75
05.08.2021 13:22:59.601,7.77739,7.776980000000001,0.85,0.75
05.08.2021 13:23:08.466,7.77737,7.777,0.85,0.75
05.08.2021 13:23:08.567,7.77737,7.777,0.85,0.75
05.08.2021 13:23:08.680,7.77737,7.777,0.85,0.75
05.08.2021 13:23:12.058,7.77737,7.777,0.85,0.75
05.08.2021 13:23:13.062,7.77737,7.777,0.85,0.75
05.08.2021 13:23:13.333,7.77737,7.777,0.85,0.75
05.08.2021 13:23:28.502,7.77735,7.777030000000001,0.85,0.75
05.08.2021 13:23:29.594,7.77735,7.777030000000001,0.85,0.75
05.08.2021 13:23:48.456,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:23:48.507,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:23:48.557,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:23:49.546,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:23:50.059,7.777380000000001,7.777010000000001,0.82,0.75
05.08.2021 13:23:50.109,7.77735,7.777030000000001,0.75,0.75
05.08.2021 13:24:08.517,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:24:09.607,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:24:38.466,7.777380000000001,7.777010000000001,0.85,0.75
05.08.2021 13:24:38.517,7.7774,7.776980000000001,0.85,0.75
05.08.2021 13:24:38.845,7.7774,7.776980000000001,0.85,0.75
05.08.2021 13:24:45.018,7.777380000000001,7.777010000000001,0.82,0.75
05.08.2021 13:24:48.514,7.7773200000000005,7.776980000000001,0.37,0.75
05.08.2021 13:25:18.525,7.777430000000001,7.777030000000001,0.47,0.75
05.08.2021 13:25:18.676,7.777430000000001,7.777030000000001,0.45,0.75
05.08.2021 13:25:18.777,7.7774399999999995,7.777030000000001,0.37,0.75
05.08.2021 13:25:18.878,7.7774399999999995,7.77699,0.37,0.75
05.08.2021 13:25:19.609,7.777480000000001,7.77699,0.47,0.75
05.08.2021 13:25:28.470,7.777480000000001,7.77699,0.47,0.75
05.08.2021 13:25:35.957,7.777430000000001,7.777030000000001,0.37,0.37
05.08.2021 13:25:41.653,7.777480000000001,7.77699,0.47,0.75
05.08.2021 13:25:43.199,7.777480000000001,7.77702,0.47,0.75
05.08.2021 13:26:00.402,7.777480000000001,7.77702,0.47,0.75
05.08.2021 13:26:25.156,7.777500000000001,7.7770399999999995,1.22,0.75
05.08.2021 13:26:25.457,7.777500000000001,7.7770399999999995,1.22,0.75
05.08.2021 13:26:25.597,7.777500000000001,7.7770399999999995,1.22,0.75
05.08.2021 13:26:26.133,7.77747,7.7770399999999995,0.37,0.75
05.08.2021 13:26:27.631,7.77747,7.77705,0.37,0.75
05.08.2021 13:26:27.682,7.777500000000001,7.77705,1.22,0.75
05.08.2021 13:26:35.129,7.777500000000001,7.77705,1.2,0.75
05.08.2021 13:26:35.180,7.777430000000001,7.77705,0.37,0.75
05.08.2021 13:26:49.356,7.777430000000001,7.77707,0.37,0.75
05.08.2021 13:26:53.041,7.777430000000001,7.777030000000001,0.37,0.45
05.08.2021 13:26:56.539,7.777430000000001,7.77707,0.37,0.75
05.08.2021 13:26:58.217,7.777430000000001,7.777080000000001,0.37,0.75
05.08.2021 13:27:38.968,7.777510000000001,7.777080000000001,0.82,0.75
05.08.2021 13:27:42.552,7.777510000000001,7.777080000000001,0.85,0.75
05.08.2021 13:27:50.650,7.777510000000001,7.777080000000001,0.82,0.75
05.08.2021 13:27:58.733,7.77752,7.77705,0.85,0.75
05.08.2021 13:27:58.784,7.77752,7.77707,0.85,0.75
05.08.2021 13:28:28.255,7.777510000000001,7.77707,0.47,0.75
05.08.2021 13:28:28.465,7.777510000000001,7.77707,0.47,0.75
05.08.2021 13:28:55.953,7.777510000000001,7.777100000000001,1.22,0.75
05.08.2021 13:28:56.123,7.777510000000001,7.777100000000001,1.2,0.75
05.08.2021 13:28:56.275,7.777510000000001,7.777080000000001,0.45,0.75
05.08.2021 13:28:56.426,7.777510000000001,7.7770600000000005,0.45,0.75
05.08.2021 13:29:05.650,7.7775300000000005,7.7770600000000005,0.85,0.75
05.08.2021 13:29:17.650,7.7775300000000005,7.7770600000000005,0.85,0.75
05.08.2021 13:29:59.242,7.7775300000000005,7.777080000000001,0.85,0.75
05.08.2021 13:30:00.055,7.777510000000001,7.777089999999999,0.82,0.75
05.08.2021 13:31:25.641,7.77754,7.7770399999999995,0.75,0.75
05.08.2021 13:31:25.691,7.77754,7.7770399999999995,0.85,0.82
05.08.2021 13:31:25.905,7.7775300000000005,7.7770399999999995,0.47,0.45
05.08.2021 13:31:28.125,7.7775300000000005,7.7770399999999995,0.47,0.37
05.08.2021 13:31:30.904,7.77752,7.7770399999999995,0.47,0.37
05.08.2021 13:31:31.056,7.77752,7.7770399999999995,0.47,0.37
05.08.2021 13:31:34.572,7.7775300000000005,7.7770399999999995,0.47,0.37
05.08.2021 13:31:35.347,7.7775300000000005,7.7770399999999995,0.47,0.37
05.08.2021 13:31:36.369,7.777510000000001,7.7770600000000005,0.82,0.75
05.08.2021 13:31:36.470,7.777550000000001,7.77705,0.85,0.75
05.08.2021 13:31:36.608,7.777550000000001,7.77705,0.85,0.75
05.08.2021 13:31:36.759,7.77752,7.7770600000000005,0.85,0.75
05.08.2021 13:31:36.849,7.77752,7.7770600000000005,0.82,0.75
05.08.2021 13:31:39.716,7.77754,7.77705,0.47,0.75
05.08.2021 13:31:46.258,7.77752,7.77705,0.47,0.75
05.08.2021 13:31:46.650,7.77752,7.77705,0.47,0.75
05.08.2021 13:31:50.358,7.77752,7.77705,0.47,0.75
05.08.2021 13:31:50.548,7.77752,7.77705,0.47,0.75
05.08.2021 13:31:55.790,7.777500000000001,7.777089999999999,0.75,0.75
05.08.2021 13:31:55.905,7.777500000000001,7.777089999999999,0.85,0.75
05.08.2021 13:31:56.427,7.777500000000001,7.777089999999999,0.75,0.75
05.08.2021 13:32:00.789,7.777489999999999,7.777110000000001,0.75,0.75
05.08.2021 13:32:00.988,7.777500000000001,7.7771300000000005,0.75,0.75
05.08.2021 13:32:01.981,7.777510000000001,7.77714,1.12,0.75
05.08.2021 13:32:02.636,7.777500000000001,7.77712,0.75,0.75
05.08.2021 13:32:02.987,7.77752,7.777110000000001,0.75,3
05.08.2021 13:32:03.683,7.77752,7.77714,0.75,0.75
05.08.2021 13:33:11.750,7.7775300000000005,7.777110000000001,0.82,0.75
05.08.2021 13:33:11.851,7.777560000000001,7.777080000000001,0.85,0.75
05.08.2021 13:33:11.952,7.777560000000001,7.77705,0.85,0.37
05.08.2021 13:33:12.010,7.777560000000001,7.777150000000001,0.85,0.37
05.08.2021 13:33:12.060,7.7776000000000005,7.777150000000001,0.47,0.37
05.08.2021 13:33:12.312,7.7776000000000005,7.777150000000001,0.47,0.37
05.08.2021 13:33:12.585,7.7776000000000005,7.777150000000001,0.47,0.37
05.08.2021 13:33:13.255,7.777660000000001,7.777150000000001,0.47,0.37
05.08.2021 13:33:13.510,7.777660000000001,7.77719,0.47,0.37
05.08.2021 13:33:17.519,7.777660000000001,7.777150000000001,0.47,0.37
05.08.2021 13:33:17.914,7.777660000000001,7.777150000000001,0.47,0.37
05.08.2021 13:33:18.968,7.777660000000001,7.777150000000001,0.47,0.37
05.08.2021 13:33:19.020,7.777660000000001,7.77719,0.47,0.37
05.08.2021 13:33:22.819,7.777660000000001,7.777160000000001,0.47,0.37
05.08.2021 13:33:22.947,7.7777,7.777160000000001,0.47,0.37
05.08.2021 13:33:24.319,7.7777,7.77718,0.47,0.37
05.08.2021 13:33:28.608,7.7777,7.77718,0.47,0.37
05.08.2021 13:33:30.327,7.7777,7.777160000000001,0.47,0.37
05.08.2021 13:33:31.827,7.77763,7.77719,0.47,0.37
05.08.2021 13:33:35.376,7.77763,7.777160000000001,0.47,0.37
05.08.2021 13:33:36.876,7.77765,7.77719,0.47,0.37
05.08.2021 13:33:38.350,7.77765,7.77719,0.47,0.37
05.08.2021 13:33:41.644,7.77765,7.777160000000001,0.47,0.37
05.08.2021 13:33:42.043,7.77765,7.777160000000001,0.47,0.37
05.08.2021 13:33:43.145,7.77765,7.77718,0.47,0.37
05.08.2021 13:33:53.820,7.77765,7.77719,0.47,0.37
05.08.2021 13:33:53.929,7.77765,7.77719,0.37,0.37
05.08.2021 13:33:54.044,7.77765,7.77719,0.47,0.37
05.08.2021 13:33:54.246,7.77765,7.77719,0.45,0.37
05.08.2021 13:33:54.296,7.77765,7.77723,0.37,0.75
05.08.2021 13:33:54.397,7.77765,7.77719,0.45,0.37
05.08.2021 13:33:54.560,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:54.711,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:55.089,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:55.190,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:55.306,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:55.789,7.777710000000001,7.77727,0.47,0.37
05.08.2021 13:33:56.051,7.777710000000001,7.7773,0.47,0.37
05.08.2021 13:33:58.257,7.777710000000001,7.77729,0.47,0.37
05.08.2021 13:34:00.868,7.777710000000001,7.777260000000001,0.47,0.37
05.08.2021 13:34:01.058,7.777710000000001,7.777260000000001,0.45,0.37
05.08.2021 13:34:18.512,7.7777,7.777260000000001,0.37,0.37
05.08.2021 13:34:24.575,7.77769,7.777260000000001,0.37,0.37
05.08.2021 13:34:28.177,7.77763,7.777260000000001,0.37,0.37
05.08.2021 13:34:37.534,7.77763,7.77727,0.37,0.75
05.08.2021 13:34:38.969,7.77763,7.777260000000001,0.37,0.37
05.08.2021 13:34:39.493,7.77763,7.777280000000001,0.37,0.37
05.08.2021 13:34:40.383,7.777730000000001,7.777280000000001,0.45,0.37
05.08.2021 13:34:40.434,7.777730000000001,7.777280000000001,0.47,0.37
05.08.2021 13:34:40.737,7.777730000000001,7.777280000000001,0.47,0.37
05.08.2021 13:34:40.893,7.777730000000001,7.777280000000001,0.47,0.37
05.08.2021 13:34:41.395,7.777730000000001,7.777280000000001,1.22,0.37
05.08.2021 13:34:41.542,7.777730000000001,7.7773200000000005,1.22,0.37
05.08.2021 13:34:42.061,7.777710000000001,7.7773200000000005,0.37,0.37
05.08.2021 13:34:49.287,7.777710000000001,7.777330000000001,0.37,0.37
05.08.2021 13:35:07.112,7.7777,7.777330000000001,0.37,0.37
05.08.2021 13:35:24.047,7.7777,7.77734,0.37,0.37
05.08.2021 13:35:24.198,7.77772,7.77734,0.37,0.37
05.08.2021 13:35:26.148,7.777730000000001,7.77734,0.37,0.37
05.08.2021 13:35:29.059,7.777730000000001,7.7773,0.37,1.12
05.08.2021 13:35:29.175,7.77772,7.7773,0.37,1.12
05.08.2021 13:35:50.196,7.777730000000001,7.7773,0.37,1.12
05.08.2021 13:35:58.101,7.777730000000001,7.7773200000000005,0.37,0.37
05.08.2021 13:35:58.224,7.777730000000001,7.777330000000001,0.37,0.75
05.08.2021 13:36:07.235,7.77774,7.777330000000001,0.37,0.75
05.08.2021 13:37:08.969,7.777760000000001,7.777330000000001,0.75,0.75
05.08.2021 13:37:22.759,7.777760000000001,7.77735,0.85,0.75
05.08.2021 13:37:22.860,7.77775,7.7773200000000005,0.82,1.12
05.08.2021 13:37:23.346,7.777730000000001,7.7773200000000005,0.75,0.37
05.08.2021 13:37:24.210,7.777710000000001,7.777330000000001,0.37,0.37
05.08.2021 13:37:26.529,7.777710000000001,7.7773,0.37,0.75
05.08.2021 13:37:26.630,7.777710000000001,7.7773200000000005,0.37,0.75
05.08.2021 13:37:26.739,7.777710000000001,7.77734,0.37,0.75
05.08.2021 13:37:27.071,7.777710000000001,7.7773200000000005,0.37,0.75
05.08.2021 13:37:27.597,7.777710000000001,7.77734,0.37,0.37
05.08.2021 13:37:28.395,7.7777,7.77734,0.37,0.37
05.08.2021 13:37:31.360,7.7777,7.7773200000000005,0.37,0.75
05.08.2021 13:37:31.413,7.77772,7.7773200000000005,0.75,0.75
05.08.2021 13:38:54.398,7.77774,7.77737,0.37,0.75
05.08.2021 13:38:54.615,7.77772,7.77737,0.37,0.75
05.08.2021 13:38:54.725,7.77772,7.77735,0.37,1.12
05.08.2021 13:39:05.582,7.7777,7.77737,0.75,0.75
05.08.2021 13:39:06.381,7.77772,7.77735,0.37,0.75
05.08.2021 13:39:07.597,7.777710000000001,7.77735,0.37,1.12
05.08.2021 13:40:06.489,7.777710000000001,7.77742,0.37,0.37
05.08.2021 13:40:07.717,7.77772,7.77742,0.37,0.37
05.08.2021 13:40:07.989,7.77772,7.77739,0.37,0.37
05.08.2021 13:40:11.409,7.77772,7.77737,0.37,0.37
05.08.2021 13:40:11.730,7.777710000000001,7.77737,0.37,0.37
05.08.2021 13:40:13.049,7.777680000000001,7.77737,0.37,0.37
05.08.2021 13:40:15.911,7.777680000000001,7.777380000000001,0.37,0.37
05.08.2021 13:40:20.412,7.777680000000001,7.77737,0.37,0.37
05.08.2021 13:40:24.912,7.777680000000001,7.777380000000001,0.37,0.37
05.08.2021 13:40:33.115,7.77772,7.777380000000001,0.75,0.37
05.08.2021 13:40:33.915,7.77772,7.77737,0.75,0.37
05.08.2021 13:41:53.985,7.77772,7.777380000000001,1.12,0.75
05.08.2021 13:42:14.976,7.777710000000001,7.777380000000001,0.37,1.12
05.08.2021 13:42:17.985,7.7777,7.777380000000001,0.37,0.75
05.08.2021 13:43:17.203,7.7777,7.77735,0.37,0.75
05.08.2021 13:43:18.106,7.77772,7.77735,0.75,0.75
05.08.2021 13:43:52.893,7.7777,7.77735,0.75,0.75
05.08.2021 13:44:27.795,7.777960000000001,7.777280000000001,0.75,0.75
05.08.2021 13:44:29.253,7.777730000000001,7.777280000000001,0.37,0.75
05.08.2021 13:44:31.092,7.777730000000001,7.777310000000001,0.37,0.75
05.08.2021 13:44:38.968,7.7777,7.77735,0.75,0.75
05.08.2021 13:45:19.613,7.77769,7.77737,0.75,0.75
05.08.2021 13:45:20.286,7.77769,7.77739,0.75,0.37
05.08.2021 13:45:21.787,7.77769,7.7774,0.75,0.37
05.08.2021 13:45:25.442,7.777730000000001,7.7774,0.37,0.37
05.08.2021 13:45:25.543,7.77774,7.77739,0.75,0.37
05.08.2021 13:45:26.966,7.777780000000001,7.77737,0.85,0.37
05.08.2021 13:45:56.322,7.77775,7.77737,0.85,0.37
05.08.2021 13:46:00.551,7.777730000000001,7.77737,0.75,0.37
05.08.2021 13:46:00.631,7.77767,7.77737,0.37,0.37
05.08.2021 13:46:11.456,7.777660000000001,7.77737,0.37,0.37
05.08.2021 13:46:24.798,7.777710000000001,7.77737,0.75,0.37
05.08.2021 13:46:28.968,7.777710000000001,7.777360000000001,0.75,0.75
05.08.2021 13:46:36.271,7.777710000000001,7.77739,0.75,0.37
05.08.2021 13:46:37.772,7.777710000000001,7.77737,0.75,0.37
05.08.2021 13:46:40.183,7.777710000000001,7.777380000000001,0.75,0.75
05.08.2021 13:46:40.394,7.777710000000001,7.77739,0.75,0.37
05.08.2021 13:46:41.895,7.777710000000001,7.777380000000001,0.75,0.75
05.08.2021 13:47:08.326,7.77769,7.77737,0.75,1.12
05.08.2021 13:47:08.481,7.77769,7.77739,0.75,0.37
05.08.2021 13:47:08.644,7.77767,7.77739,0.75,0.37
05.08.2021 13:47:09.980,7.77767,7.77737,0.75,0.37
05.08.2021 13:48:10.798,7.77767,7.77734,0.75,0.75
05.08.2021 13:48:42.489,7.77764,7.7773200000000005,0.75,0.37
05.08.2021 13:48:42.598,7.77762,7.7773200000000005,0.75,0.37
05.08.2021 13:48:43.309,7.77762,7.77727,0.75,2.25
05.08.2021 13:48:43.488,7.777610000000001,7.77727,0.75,2.25
05.08.2021 13:48:50.849,7.777610000000001,7.777280000000001,0.75,0.37
05.08.2021 13:48:53.265,7.777610000000001,7.77727,0.75,1.12
05.08.2021 13:48:53.775,7.77764,7.77727,0.75,0.37
05.08.2021 13:48:54.766,7.77764,7.777280000000001,0.75,0.37
05.08.2021 13:49:03.485,7.777610000000001,7.777280000000001,0.75,0.37
05.08.2021 13:49:03.654,7.777610000000001,7.77727,0.75,1.12
05.08.2021 13:49:03.704,7.77763,7.77727,0.75,0.37
05.08.2021 13:49:21.283,7.77767,7.77727,0.75,0.37
05.08.2021 13:49:22.793,7.777680000000001,7.77727,0.82,0.37
05.08.2021 13:49:24.537,7.77767,7.77727,0.75,0.37
05.08.2021 13:49:24.588,7.77762,7.77727,0.75,0.37
05.08.2021 13:50:16.427,7.7776000000000005,7.77727,0.75,0.37
05.08.2021 13:50:17.926,7.7776000000000005,7.77725,0.75,1.12
05.08.2021 13:50:19.427,7.7776000000000005,7.777280000000001,0.75,0.37
