Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:59:06.069,296.046,295.934,0.37,1.12
26.08.2021 07:59:06.271,296.046,295.932,0.37,1
26.08.2021 07:59:06.445,296.046,295.931,0.37,1
26.08.2021 07:59:06.936,296.046,295.931,0.37,1.5
26.08.2021 07:59:09.415,296.098,295.921,1,1.5
26.08.2021 07:59:09.593,296.10900000000004,295.921,1.5,1.5
26.08.2021 07:59:10.238,296.10900000000004,295.921,1.5,1.5
26.08.2021 07:59:12.684,296.115,295.927,1.5,1.5
26.08.2021 07:59:13.864,296.125,295.926,1.5,1.5
26.08.2021 07:59:15.001,296.125,295.926,1.5,1.5
26.08.2021 07:59:15.677,296.125,295.926,1.5,1.5
26.08.2021 07:59:16.201,296.119,295.933,1.5,1.5
26.08.2021 07:59:16.616,296.118,295.926,1.5,1.5
26.08.2021 07:59:16.975,296.118,295.926,1.5,1.5
26.08.2021 07:59:17.296,296.118,295.926,1.5,1.5
26.08.2021 07:59:19.088,296.118,295.926,1.5,1.5
26.08.2021 07:59:20.376,296.118,295.926,1.5,1.5
26.08.2021 07:59:20.694,296.113,295.935,1.5,1.5
26.08.2021 07:59:22.448,296.113,295.935,1.5,1.5
26.08.2021 07:59:24.614,296.113,295.935,1.5,1.5
26.08.2021 07:59:24.816,296.131,295.938,1.5,1.5
26.08.2021 07:59:26.436,296.11400000000003,295.93,1.5,1.5
26.08.2021 07:59:26.762,296.121,295.94,1.5,1.5
26.08.2021 07:59:26.964,296.121,295.94,1.5,1.5
26.08.2021 07:59:27.824,296.127,295.943,1.5,1.5
26.08.2021 07:59:28.648,296.127,295.943,1.5,1.5
26.08.2021 07:59:29.006,296.128,295.936,1.5,1.5
26.08.2021 07:59:31.000,296.126,295.935,1.5,1.5
26.08.2021 07:59:32.617,296.125,295.942,1.5,1.5
26.08.2021 07:59:32.839,296.125,295.942,1.5,1.5
26.08.2021 07:59:33.040,296.125,295.942,1.5,1.5
26.08.2021 07:59:33.415,296.125,295.942,1.5,1.5
26.08.2021 07:59:33.516,296.125,295.942,1.5,1.5
26.08.2021 07:59:33.899,296.125,295.942,1.5,1.5
26.08.2021 07:59:34.480,296.128,295.943,1.5,1.5
26.08.2021 07:59:36.633,296.134,295.945,1.5,1
26.08.2021 07:59:36.835,296.134,295.945,1.5,1.5
26.08.2021 07:59:41.214,296.13,295.94599999999997,1.5,1.5
26.08.2021 07:59:41.315,296.13,295.94599999999997,1.5,1.5
26.08.2021 07:59:41.539,296.122,295.944,1.5,1.5
26.08.2021 07:59:41.720,296.122,295.944,1.5,1.5
26.08.2021 07:59:43.537,296.122,295.944,1.5,1.5
26.08.2021 07:59:45.949,296.122,295.944,1.5,1.5
26.08.2021 07:59:46.200,296.121,295.943,1.5,1.5
26.08.2021 07:59:46.817,296.123,295.937,1.5,1.5
26.08.2021 07:59:47.135,296.123,295.937,1.5,1.5
26.08.2021 07:59:47.789,296.123,295.937,1.5,1.5
26.08.2021 07:59:49.007,296.126,295.941,1.5,1.5
26.08.2021 07:59:51.480,296.07599999999996,295.928,0.37,1.5
26.08.2021 07:59:51.682,296.134,295.928,1.5,1.5
26.08.2021 07:59:53.261,296.07599999999996,295.928,0.37,1.5
26.08.2021 07:59:56.224,296.129,295.94,1.5,1.5
26.08.2021 07:59:56.426,296.07599999999996,295.92900000000003,0.37,1.5
26.08.2021 07:59:56.963,296.127,295.94,1.5,1.5
26.08.2021 07:59:58.076,296.127,295.94,1.5,1.5
26.08.2021 07:59:58.177,296.137,295.958,1.5,1.5
26.08.2021 07:59:58.278,296.137,295.95099999999996,1.5,1.5
26.08.2021 07:59:58.506,296.119,295.95099999999996,1.5,1.5
26.08.2021 07:59:58.758,296.09900000000005,295.925,1.5,1
26.08.2021 07:59:58.920,296.09900000000005,295.921,1.5,1.5
26.08.2021 07:59:59.100,296.09900000000005,295.921,1.5,1.5
26.08.2021 07:59:59.301,296.107,295.93,1.5,1.5
26.08.2021 07:59:59.452,296.11400000000003,295.938,1.5,1
26.08.2021 07:59:59.553,296.11400000000003,295.938,1.5,1.5
26.08.2021 07:59:59.754,296.128,295.94599999999997,1.5,1.5
26.08.2021 08:00:00.484,296.10900000000004,295.938,1.5,1.5
26.08.2021 08:00:09.908,296.10900000000004,295.938,1.5,1.5
26.08.2021 08:00:10.059,296.10900000000004,295.938,1.5,1.5
26.08.2021 08:00:12.335,296.116,295.956,1.5,1
26.08.2021 08:00:12.448,296.116,295.956,1.5,1
26.08.2021 08:00:12.697,296.118,295.963,1.5,1
26.08.2021 08:00:12.778,296.115,295.957,1.5,1
26.08.2021 08:00:12.880,296.115,295.957,1.5,1.1
26.08.2021 08:00:12.930,296.12,295.962,1.5,1
26.08.2021 08:00:13.798,296.126,295.969,1.5,1
26.08.2021 08:00:14.851,296.126,295.969,1.5,1
26.08.2021 08:00:14.974,296.126,295.973,1.5,1
26.08.2021 08:00:15.508,296.126,295.973,1.5,1
26.08.2021 08:00:17.439,296.126,295.973,1.5,1
26.08.2021 08:00:17.601,296.132,295.98,1.5,1
26.08.2021 08:00:17.782,296.128,295.964,1.5,1.12
26.08.2021 08:00:17.883,296.125,295.959,1.5,1.5
26.08.2021 08:00:18.084,296.115,295.959,1.5,1
26.08.2021 08:00:18.625,296.112,295.958,1.5,1
26.08.2021 08:00:19.345,296.115,295.964,1.5,1
26.08.2021 08:00:20.178,296.116,295.96500000000003,1.5,1
26.08.2021 08:00:20.279,296.112,295.966,1.5,1
26.08.2021 08:00:20.430,296.10900000000004,295.963,1.5,1
26.08.2021 08:00:21.616,296.117,295.96500000000003,1.5,1
26.08.2021 08:00:21.716,296.121,295.959,1.5,1
26.08.2021 08:00:21.767,296.123,295.966,1.5,1
26.08.2021 08:00:21.817,296.124,295.959,1.5,1
26.08.2021 08:00:21.968,296.125,295.96,1.5,1
26.08.2021 08:00:22.069,296.126,295.971,1.5,1
26.08.2021 08:00:22.170,296.132,295.975,1.5,1
26.08.2021 08:00:22.220,296.127,295.973,1.5,1
26.08.2021 08:00:22.271,296.127,295.958,1.5,1
26.08.2021 08:00:22.388,296.127,295.96500000000003,1.5,1
26.08.2021 08:00:22.500,296.127,295.96500000000003,1.5,1
26.08.2021 08:00:22.551,296.121,295.962,1.5,1
26.08.2021 08:00:25.616,296.125,295.973,1.5,1
26.08.2021 08:00:25.667,296.127,295.96700000000004,1.5,1
26.08.2021 08:00:25.768,296.129,295.978,1.5,1
26.08.2021 08:00:25.818,296.129,295.97200000000004,1.5,1
26.08.2021 08:00:25.868,296.129,295.97200000000004,1.5,1
26.08.2021 08:00:26.231,296.125,295.971,1.5,1
26.08.2021 08:00:26.282,296.124,295.96500000000003,1.5,1
26.08.2021 08:00:26.383,296.124,295.958,1.5,1
26.08.2021 08:00:26.484,296.123,295.96700000000004,1.5,1
26.08.2021 08:00:28.525,296.123,295.97200000000004,1.5,1
26.08.2021 08:00:29.124,296.128,295.973,1.5,1
26.08.2021 08:00:29.331,296.128,295.981,1.5,1.25
26.08.2021 08:00:29.381,296.128,295.981,1.5,1.25
26.08.2021 08:00:29.482,296.129,295.973,1.5,1
26.08.2021 08:00:29.582,296.128,295.96500000000003,1.5,1
26.08.2021 08:00:29.683,296.128,295.97700000000003,1.5,1.25
26.08.2021 08:00:29.894,296.122,295.963,1.5,1
26.08.2021 08:00:30.051,296.122,295.963,1.5,1
26.08.2021 08:00:30.152,296.125,295.97700000000003,1.5,1.25
26.08.2021 08:00:30.557,296.12,295.966,1.5,1
26.08.2021 08:00:30.708,296.11400000000003,295.966,1.5,1.25
26.08.2021 08:00:30.909,296.115,295.966,1.5,1.25
26.08.2021 08:00:31.060,296.086,295.973,0.37,1
26.08.2021 08:00:31.110,296.143,295.96500000000003,1.6,1
26.08.2021 08:00:31.211,296.129,295.966,1.5,1
26.08.2021 08:00:31.262,296.128,295.959,1.5,1.5
26.08.2021 08:00:31.362,296.133,295.98,1.5,1.25
26.08.2021 08:00:31.413,296.124,295.98,1,1.25
26.08.2021 08:00:31.514,296.125,295.98,1,1.25
26.08.2021 08:00:31.564,296.125,295.96700000000004,1,1
26.08.2021 08:00:31.614,296.121,295.963,1,1.5
26.08.2021 08:00:31.715,296.131,295.97200000000004,1.5,1
26.08.2021 08:00:31.765,296.127,295.969,1.5,1
26.08.2021 08:00:32.228,296.13,295.97400000000005,1.5,1
26.08.2021 08:00:32.659,296.13,295.97400000000005,1.5,1
26.08.2021 08:00:32.760,296.133,295.97900000000004,1.5,1
26.08.2021 08:00:32.824,296.133,295.97900000000004,1,1
26.08.2021 08:00:32.874,296.14,295.982,1.6,1
26.08.2021 08:00:33.075,296.14,295.982,1.6,1.5
26.08.2021 08:00:33.176,296.142,295.987,1.6,1
26.08.2021 08:00:33.277,296.142,295.987,1.1,1
26.08.2021 08:00:33.839,296.142,295.987,1.6,1
26.08.2021 08:00:34.064,296.142,295.987,1.1,1
26.08.2021 08:00:34.265,296.143,295.988,1.1,1
26.08.2021 08:00:34.416,296.142,295.987,1.1,1
26.08.2021 08:00:35.055,296.149,295.992,1.6,1
26.08.2021 08:00:35.106,296.142,295.987,1.1,1
26.08.2021 08:00:37.709,296.142,295.987,1.6,1
26.08.2021 08:00:38.127,296.143,295.99,1.6,1
26.08.2021 08:00:39.787,296.149,295.995,1.6,1
26.08.2021 08:00:39.888,296.143,295.991,1.6,1
26.08.2021 08:00:39.988,296.143,295.991,1.6,1
26.08.2021 08:00:41.556,296.152,295.996,1.6,1
26.08.2021 08:00:41.657,296.146,295.993,1.6,1
26.08.2021 08:00:41.821,296.146,295.994,1.6,1
26.08.2021 08:00:42.089,296.146,295.994,1.6,1
26.08.2021 08:00:42.290,296.147,295.994,1.6,1
26.08.2021 08:00:42.445,296.147,295.994,1.6,1
26.08.2021 08:00:43.967,296.149,295.994,1.6,1.5
26.08.2021 08:00:44.068,296.141,295.994,1.6,1
26.08.2021 08:00:45.033,296.143,295.994,1.6,1
26.08.2021 08:00:47.409,296.148,295.994,1.6,1
26.08.2021 08:00:47.576,296.148,295.994,1.6,1
26.08.2021 08:00:47.791,296.148,295.994,1.6,1
26.08.2021 08:00:48.480,296.148,295.993,1.6,1
26.08.2021 08:00:52.459,296.14,295.986,1.6,1
26.08.2021 08:00:53.665,296.14,295.986,1.6,1
26.08.2021 08:00:56.740,296.14,295.99,1.6,1
26.08.2021 08:00:56.857,296.149,295.995,1.6,1
26.08.2021 08:00:57.816,296.138,295.983,1.6,1
26.08.2021 08:00:57.916,296.138,295.983,1.6,1
26.08.2021 08:00:58.833,296.138,295.983,1.6,1
26.08.2021 08:00:59.120,296.138,295.983,1.6,1
26.08.2021 08:00:59.376,296.143,295.99,1.6,1
26.08.2021 08:00:59.994,296.139,295.98400000000004,1.6,1
26.08.2021 08:01:00.045,296.144,295.988,1.6,1
26.08.2021 08:01:00.095,296.144,295.988,1.6,1.5
26.08.2021 08:01:00.297,296.148,295.994,1.6,1
26.08.2021 08:01:00.448,296.15500000000003,295.999,1.6,1
26.08.2021 08:01:00.499,296.154,295.996,1.1,1
26.08.2021 08:01:00.549,296.177,296.013,1.6,1
26.08.2021 08:01:00.752,296.186,296.019,1.6,1
26.08.2021 08:01:00.853,296.146,296.021,0.47,1
26.08.2021 08:01:00.954,296.21500000000003,296.014,1.6,1.5
26.08.2021 08:01:01.055,296.156,296.018,0.47,1.5
26.08.2021 08:01:01.206,296.156,296.018,0.47,1
26.08.2021 08:01:01.395,296.156,296.019,0.47,1
26.08.2021 08:01:01.496,296.156,296.01099999999997,0.47,1.5
26.08.2021 08:01:01.798,296.156,296.023,0.47,1
26.08.2021 08:01:01.848,296.156,296.021,0.47,1
26.08.2021 08:01:01.899,296.156,296.021,0.47,1.5
26.08.2021 08:01:02.828,296.20099999999996,296.019,1.6,1.5
26.08.2021 08:01:03.329,296.203,296.023,1.6,1.5
26.08.2021 08:01:03.665,296.202,296.03000000000003,1.6,1
26.08.2021 08:01:03.716,296.202,296.028,1.6,1
26.08.2021 08:01:03.816,296.20099999999996,296.022,1.6,1.5
26.08.2021 08:01:04.030,296.203,296.03400000000005,1.6,1
26.08.2021 08:01:05.197,296.156,296.03200000000004,0.47,1
26.08.2021 08:01:05.298,296.156,296.03000000000003,0.47,1
26.08.2021 08:01:05.552,296.146,296.027,0.47,1
26.08.2021 08:01:05.653,296.146,296.017,0.47,1
26.08.2021 08:01:05.703,296.146,296.024,0.47,1
26.08.2021 08:01:06.858,296.203,296.031,1.6,1
26.08.2021 08:01:07.064,296.203,296.031,1.6,1.5
26.08.2021 08:01:10.635,296.2,296.038,1.6,1
26.08.2021 08:01:10.736,296.2,296.03700000000003,1.6,1
26.08.2021 08:01:10.787,296.20099999999996,296.03200000000004,1.6,1.5
26.08.2021 08:01:11.800,296.199,296.03700000000003,1.6,1
26.08.2021 08:01:11.951,296.204,296.04200000000003,1.6,1.5
26.08.2021 08:01:12.454,296.205,296.023,1.6,1.5
26.08.2021 08:01:12.974,296.203,296.031,1.6,1
26.08.2021 08:01:14.407,296.199,296.029,1.6,1.5
26.08.2021 08:01:15.473,296.197,296.028,1.6,1
26.08.2021 08:01:15.791,296.197,296.028,1.6,1.5
26.08.2021 08:01:18.686,296.178,296.024,1.6,1.12
26.08.2021 08:01:23.122,296.177,296.026,1.6,1
26.08.2021 08:01:23.273,296.19,296.03200000000004,1.6,1.5
26.08.2021 08:01:23.373,296.193,296.027,1.6,1
26.08.2021 08:01:23.474,296.181,296.024,1.6,1.12
26.08.2021 08:01:27.494,296.205,296.033,1.7,1
26.08.2021 08:01:27.595,296.214,296.033,1.6,1.5
26.08.2021 08:01:27.746,296.166,296.043,0.47,1
26.08.2021 08:01:28.027,296.166,296.051,0.47,1
26.08.2021 08:01:30.150,296.23400000000004,296.061,1.85,1
26.08.2021 08:01:30.444,296.176,296.06,0.47,1
26.08.2021 08:01:32.427,296.176,296.062,0.47,1
26.08.2021 08:01:32.578,296.186,296.07,0.47,1
26.08.2021 08:01:40.326,296.186,296.07,0.37,1
26.08.2021 08:01:40.376,296.176,296.064,0.37,1
26.08.2021 08:01:41.622,296.176,296.059,0.37,1
26.08.2021 08:01:47.513,296.219,296.05,1.5,1
26.08.2021 08:01:53.144,296.166,296.05,0.37,1
26.08.2021 08:01:54.286,296.219,296.05,1.5,1
26.08.2021 08:01:59.352,296.166,296.05,0.37,1
26.08.2021 08:02:01.766,296.219,296.05,1.5,1
26.08.2021 08:02:16.118,296.225,296.056,1.5,1
26.08.2021 08:02:16.169,296.21700000000004,296.046,1.5,1
26.08.2021 08:02:16.219,296.176,296.055,0.37,1
26.08.2021 08:02:16.320,296.166,296.055,0.37,1
26.08.2021 08:02:16.370,296.166,296.04200000000003,0.37,1
26.08.2021 08:02:16.421,296.166,296.04,0.37,1
26.08.2021 08:02:16.521,296.22,296.04,1.5,1
26.08.2021 08:02:16.823,296.166,296.04,0.37,1
26.08.2021 08:02:17.195,296.213,296.04200000000003,1.5,1
26.08.2021 08:02:18.039,296.213,296.04400000000004,1.5,1
26.08.2021 08:02:18.139,296.213,296.04400000000004,1.5,1
26.08.2021 08:02:21.157,296.213,296.04400000000004,1.5,1
26.08.2021 08:02:21.364,296.213,296.04400000000004,1.5,1
26.08.2021 08:02:29.411,296.221,296.051,1.5,1
26.08.2021 08:02:36.762,296.166,296.051,0.37,1
26.08.2021 08:02:37.320,296.166,296.043,0.37,1
26.08.2021 08:02:37.371,296.21,296.041,1.5,1
26.08.2021 08:02:37.421,296.146,296.033,0.37,1
26.08.2021 08:02:37.572,296.146,296.038,0.37,1
26.08.2021 08:02:37.673,296.146,296.04,0.37,1
26.08.2021 08:02:37.723,296.156,296.04,0.37,1
26.08.2021 08:02:37.858,296.156,296.04900000000004,0.37,1
26.08.2021 08:02:37.959,296.156,296.041,0.37,1
26.08.2021 08:02:38.365,296.166,296.041,0.37,1
26.08.2021 08:02:38.516,296.166,296.04400000000004,0.37,1
26.08.2021 08:02:38.566,296.214,296.041,1.5,1
26.08.2021 08:02:38.720,296.214,296.041,1.5,1
26.08.2021 08:02:39.554,296.214,296.041,1.5,1
26.08.2021 08:02:39.704,296.166,296.047,0.37,1
26.08.2021 08:02:43.288,296.22,296.047,1.5,1
26.08.2021 08:02:48.170,296.166,296.047,0.37,1
26.08.2021 08:02:48.321,296.212,296.043,1.5,1
26.08.2021 08:02:48.371,296.166,296.047,0.37,1
26.08.2021 08:02:48.472,296.166,296.051,0.37,1
26.08.2021 08:02:48.673,296.235,296.051,1.75,1
26.08.2021 08:02:48.724,296.23400000000004,296.064,1.75,1
26.08.2021 08:02:48.831,296.23400000000004,296.064,1.75,1
26.08.2021 08:02:49.900,296.23400000000004,296.064,1.75,1
26.08.2021 08:02:50.118,296.176,296.064,0.37,1
26.08.2021 08:02:50.397,296.176,296.058,0.37,1
26.08.2021 08:02:51.148,296.226,296.058,1.5,1
26.08.2021 08:02:51.402,296.166,296.058,0.37,1
26.08.2021 08:02:51.609,296.176,296.058,0.37,1
26.08.2021 08:02:51.763,296.176,296.057,0.37,1
26.08.2021 08:02:52.213,296.176,296.063,0.37,1
26.08.2021 08:02:52.574,296.231,296.063,1.5,1
26.08.2021 08:02:52.940,296.231,296.063,1.5,1
26.08.2021 08:02:54.238,296.22200000000004,296.055,1.5,1
26.08.2021 08:02:54.288,296.22200000000004,296.055,1.5,1
26.08.2021 08:02:54.439,296.22200000000004,296.046,1.5,1
26.08.2021 08:02:54.540,296.176,296.06,0.37,1
26.08.2021 08:02:54.590,296.176,296.05400000000003,0.37,1
26.08.2021 08:02:54.691,296.176,296.061,0.37,1
26.08.2021 08:02:55.073,296.225,296.059,1.5,1
26.08.2021 08:02:55.224,296.176,296.061,0.37,1
26.08.2021 08:02:56.971,296.166,296.061,0.37,1
26.08.2021 08:02:57.175,296.176,296.061,0.37,1
26.08.2021 08:02:57.366,296.231,296.061,1.5,1
26.08.2021 08:02:58.357,296.176,296.061,0.37,1
26.08.2021 08:02:59.575,296.231,296.061,1.5,1
26.08.2021 08:03:00.015,296.176,296.061,0.37,1
26.08.2021 08:03:00.428,296.218,296.051,1.5,1
26.08.2021 08:03:00.578,296.166,296.057,0.37,1
26.08.2021 08:03:00.791,296.166,296.051,0.37,1
26.08.2021 08:03:01.568,296.219,296.051,1.5,1
26.08.2021 08:03:01.668,296.226,296.058,1.5,1
26.08.2021 08:03:01.774,296.232,296.062,1.5,1
26.08.2021 08:03:01.925,296.176,296.07,0.37,1
26.08.2021 08:03:02.025,296.176,296.069,0.37,1
26.08.2021 08:03:02.076,296.186,296.069,0.37,1
26.08.2021 08:03:02.612,296.186,296.067,0.37,1
26.08.2021 08:03:03.001,296.186,296.066,0.37,1
26.08.2021 08:03:03.102,296.22900000000004,296.06,1.5,1
26.08.2021 08:03:03.210,296.231,296.058,1.5,1
26.08.2021 08:03:03.261,296.22200000000004,296.053,1.5,1
26.08.2021 08:03:03.362,296.228,296.057,1.5,1
26.08.2021 08:03:03.973,296.176,296.057,0.37,1
26.08.2021 08:03:05.260,296.176,296.068,0.37,1
26.08.2021 08:03:05.454,296.186,296.068,0.37,1
26.08.2021 08:03:06.060,296.176,296.068,0.37,1
26.08.2021 08:03:06.950,296.176,296.07,0.37,1
26.08.2021 08:03:07.101,296.219,296.07,1.5,1
26.08.2021 08:03:07.426,296.219,296.063,1.5,1
26.08.2021 08:03:08.649,296.219,296.063,1.5,1
26.08.2021 08:03:08.851,296.219,296.063,1.5,1
26.08.2021 08:03:12.853,296.218,296.063,1.5,1
26.08.2021 08:03:17.013,296.218,296.055,1.5,1
26.08.2021 08:03:17.215,296.156,296.055,0.37,1
26.08.2021 08:03:17.320,296.156,296.061,0.37,1
26.08.2021 08:03:17.421,296.156,296.057,0.37,1
26.08.2021 08:03:17.622,296.156,296.063,0.37,1
26.08.2021 08:03:17.672,296.176,296.063,0.37,1
26.08.2021 08:03:17.901,296.176,296.059,0.37,1
26.08.2021 08:03:21.512,296.176,296.067,0.37,1
26.08.2021 08:03:21.630,296.186,296.067,0.37,1
26.08.2021 08:03:21.829,296.236,296.067,1.5,1
26.08.2021 08:03:22.471,296.186,296.067,0.37,1
26.08.2021 08:03:26.438,296.176,296.067,0.37,1
26.08.2021 08:03:26.982,296.186,296.067,0.37,1
26.08.2021 08:03:28.160,296.176,296.067,0.37,1
26.08.2021 08:03:28.913,296.186,296.067,0.37,1
26.08.2021 08:03:29.160,296.236,296.067,1.75,1
26.08.2021 08:03:29.314,296.186,296.067,0.37,1
26.08.2021 08:03:29.559,296.176,296.067,0.37,1
26.08.2021 08:03:29.667,296.176,296.062,0.37,1
26.08.2021 08:03:32.382,296.232,296.062,1.5,1
26.08.2021 08:03:36.422,296.225,296.058,1.5,1
26.08.2021 08:03:40.020,296.186,296.067,0.37,1
26.08.2021 08:03:43.449,296.186,296.074,0.37,1
26.08.2021 08:03:50.014,296.232,296.062,1.5,1
26.08.2021 08:03:51.500,296.232,296.062,1.5,1
26.08.2021 08:03:51.601,296.237,296.069,2,1
26.08.2021 08:03:51.702,296.186,296.069,0.37,1
26.08.2021 08:03:51.834,296.232,296.06,1.5,1
26.08.2021 08:03:52.048,296.186,296.085,0.37,1
26.08.2021 08:03:52.199,296.186,296.07599999999996,0.37,1
26.08.2021 08:03:52.300,296.237,296.07599999999996,2,1
26.08.2021 08:03:52.351,296.237,296.08,2,1
26.08.2021 08:03:54.680,296.237,296.074,2,1
26.08.2021 08:03:54.731,296.186,296.074,0.37,1
26.08.2021 08:03:54.882,296.186,296.08,0.37,1
26.08.2021 08:03:57.498,296.186,296.072,0.37,1
26.08.2021 08:03:57.602,296.237,296.072,2,1
26.08.2021 08:03:57.805,296.237,296.072,2,1.5
26.08.2021 08:03:57.855,296.237,296.079,2,1
26.08.2021 08:03:58.507,296.237,296.079,2,1
26.08.2021 08:04:01.512,296.237,296.086,2,1
26.08.2021 08:04:05.475,296.186,296.086,0.37,1
26.08.2021 08:04:06.465,296.186,296.07599999999996,0.37,1
26.08.2021 08:04:06.565,296.186,296.068,0.37,1
26.08.2021 08:04:06.616,296.186,296.077,0.37,1
26.08.2021 08:04:08.749,296.176,296.077,0.37,1
26.08.2021 08:04:10.863,296.186,296.077,0.37,1
26.08.2021 08:04:12.530,296.186,296.072,0.37,1
26.08.2021 08:04:13.460,296.186,296.079,0.37,1
26.08.2021 08:04:14.165,296.186,296.083,0.37,1
26.08.2021 08:04:14.316,296.186,296.081,0.37,1
26.08.2021 08:04:14.416,296.237,296.081,2,1
26.08.2021 08:04:17.356,296.237,296.078,2,1
26.08.2021 08:04:17.838,296.237,296.062,2.75,1
26.08.2021 08:04:17.939,296.237,296.064,2,1
26.08.2021 08:04:20.007,296.237,296.078,2,1
26.08.2021 08:04:25.130,296.237,296.085,2,1
26.08.2021 08:04:25.361,296.186,296.085,0.37,1
26.08.2021 08:04:27.980,296.237,296.085,2,1
26.08.2021 08:04:28.031,296.237,296.083,2,1
26.08.2021 08:04:28.433,296.186,296.083,0.37,1
26.08.2021 08:04:29.609,296.186,296.082,0.37,1
26.08.2021 08:04:29.660,296.186,296.078,0.37,1
26.08.2021 08:04:30.780,296.186,296.081,0.37,1
26.08.2021 08:04:34.575,296.237,296.07099999999997,2,1
26.08.2021 08:04:34.676,296.237,296.077,2,1
26.08.2021 08:04:34.726,296.237,296.07099999999997,2,1
26.08.2021 08:04:34.777,296.176,296.07099999999997,0.37,1
26.08.2021 08:04:34.986,296.186,296.07099999999997,0.37,1
26.08.2021 08:04:35.922,296.186,296.075,0.37,1
26.08.2021 08:04:36.443,296.186,296.07099999999997,0.37,1
26.08.2021 08:04:40.721,296.186,296.073,0.37,1
26.08.2021 08:04:45.509,296.186,296.082,0.37,1
26.08.2021 08:04:45.610,296.186,296.089,0.37,1
26.08.2021 08:04:45.660,296.19599999999997,296.089,0.37,1
26.08.2021 08:04:45.710,296.19599999999997,296.101,0.37,1
26.08.2021 08:04:45.811,296.273,296.103,1.7,1
26.08.2021 08:04:45.962,296.226,296.10900000000004,0.37,1
26.08.2021 08:04:46.063,296.226,296.108,0.37,1
26.08.2021 08:04:46.214,296.236,296.108,0.37,1
26.08.2021 08:04:46.553,296.226,296.119,0.37,1
26.08.2021 08:04:46.703,296.226,296.133,0.37,1
26.08.2021 08:04:46.754,296.236,296.133,0.37,1
26.08.2021 08:04:47.207,296.236,296.142,0.37,1
26.08.2021 08:04:47.570,296.256,296.142,0.37,1
26.08.2021 08:04:48.310,296.256,296.146,0.37,1
26.08.2021 08:04:48.422,296.246,296.146,0.37,1
26.08.2021 08:04:48.523,296.246,296.154,0.37,1
26.08.2021 08:04:48.720,296.246,296.15900000000005,0.37,1
26.08.2021 08:04:48.869,296.266,296.15900000000005,0.37,1
26.08.2021 08:04:48.933,296.266,296.166,0.37,1
26.08.2021 08:04:49.820,296.327,296.166,1,1
26.08.2021 08:04:49.920,296.33,296.15500000000003,1.5,1
26.08.2021 08:04:50.021,296.266,296.15500000000003,0.37,1
26.08.2021 08:04:50.193,296.266,296.158,0.37,1
26.08.2021 08:04:50.344,296.256,296.158,0.37,1
26.08.2021 08:04:50.445,296.256,296.175,0.37,1
26.08.2021 08:04:50.546,296.266,296.187,0.37,1
26.08.2021 08:04:51.224,296.286,296.187,0.37,1
26.08.2021 08:04:51.578,296.296,296.187,0.37,1
26.08.2021 08:04:51.960,296.296,296.191,0.37,1
26.08.2021 08:04:52.186,296.286,296.191,0.37,1
26.08.2021 08:04:52.287,296.286,296.197,0.37,1
26.08.2021 08:04:52.490,296.286,296.20099999999996,0.37,1
26.08.2021 08:04:52.691,296.306,296.20099999999996,0.37,1
26.08.2021 08:04:52.792,296.306,296.199,0.37,1
26.08.2021 08:04:52.894,296.286,296.199,0.37,1
26.08.2021 08:04:53.215,296.286,296.192,0.37,1
26.08.2021 08:04:53.266,296.296,296.199,0.37,1
26.08.2021 08:04:53.467,296.286,296.199,0.37,1
26.08.2021 08:04:53.642,296.296,296.199,0.37,1
26.08.2021 08:04:53.913,296.286,296.199,0.37,1
26.08.2021 08:04:54.090,296.316,296.199,0.37,1
26.08.2021 08:04:54.423,296.316,296.202,0.37,1
26.08.2021 08:04:54.574,296.316,296.20099999999996,0.37,1
26.08.2021 08:04:55.003,296.32599999999996,296.20099999999996,0.37,1
26.08.2021 08:04:55.103,296.316,296.189,0.37,1
26.08.2021 08:04:55.624,296.316,296.199,0.37,1
26.08.2021 08:04:56.570,296.371,296.199,1.5,1
26.08.2021 08:04:56.721,296.366,296.193,1.5,1.5
26.08.2021 08:04:56.772,296.306,296.193,0.37,1
26.08.2021 08:04:56.923,296.306,296.192,0.37,1
26.08.2021 08:04:57.034,296.306,296.183,0.37,1
26.08.2021 08:04:57.135,296.355,296.182,1.5,1
26.08.2021 08:04:57.631,296.353,296.186,1.7,1
26.08.2021 08:04:58.428,296.296,296.186,0.37,1
26.08.2021 08:04:58.529,296.296,296.184,0.37,1
26.08.2021 08:04:58.629,296.344,296.172,1.5,1
26.08.2021 08:04:59.554,296.344,296.172,1.5,1
26.08.2021 08:04:59.611,296.34900000000005,296.17400000000004,1.5,1
26.08.2021 08:04:59.661,296.35200000000003,296.15900000000005,1.62,1
26.08.2021 08:04:59.712,296.286,296.15900000000005,0.37,1
26.08.2021 08:05:00.275,296.286,296.165,0.37,1
