Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:05:01.977,1.25149,1.25137,1,2.32
12.08.2021 13:05:02.078,1.25149,1.25138,1,2.32
12.08.2021 13:05:02.397,1.2515,1.25139,1,1.51
12.08.2021 13:05:03.067,1.25154,1.2514200000000002,1,2.94
12.08.2021 13:05:03.168,1.2515500000000002,1.25144,2.32,1.2
12.08.2021 13:05:03.270,1.25156,1.25144,1,1
12.08.2021 13:05:03.372,1.25154,1.25145,1,1
12.08.2021 13:05:03.473,1.25157,1.25145,1.5,1.5
12.08.2021 13:05:03.697,1.25157,1.25145,1.5,1.51
12.08.2021 13:05:04.082,1.25158,1.25146,1,1.87
12.08.2021 13:05:04.183,1.25157,1.25146,1,1
12.08.2021 13:05:04.284,1.25156,1.25146,1,1
12.08.2021 13:05:04.436,1.25156,1.25147,1,1
12.08.2021 13:05:07.439,1.25157,1.25144,1,2.45
12.08.2021 13:05:07.742,1.2515500000000002,1.25145,1,1.7
12.08.2021 13:05:08.154,1.25154,1.25143,1,1.12
12.08.2021 13:05:09.314,1.25154,1.2514200000000002,1,1.12
12.08.2021 13:05:09.678,1.2515100000000001,1.2514100000000001,1,1.12
12.08.2021 13:05:09.830,1.2515,1.25138,1,2.45
12.08.2021 13:05:09.880,1.25149,1.25138,1,1.5
12.08.2021 13:05:10.488,1.2515,1.25138,1,3.2
12.08.2021 13:05:11.211,1.2515100000000001,1.25139,1,4.07
12.08.2021 13:05:11.312,1.2515200000000002,1.25139,1,4.2
12.08.2021 13:05:11.463,1.2515100000000001,1.2514100000000001,1,1.51
12.08.2021 13:05:14.654,1.2515200000000002,1.2514100000000001,1,3.07
12.08.2021 13:05:14.755,1.2515200000000002,1.2514100000000001,1,1.12
12.08.2021 13:05:17.422,1.25154,1.2514100000000001,1.57,1.87
12.08.2021 13:05:20.637,1.2515200000000002,1.2514200000000002,1,1.12
12.08.2021 13:05:20.688,1.2515,1.2514,1,2.75
12.08.2021 13:05:20.738,1.2515,1.2514,1.87,1
12.08.2021 13:05:22.046,1.2515100000000001,1.25138,1.87,1.12
12.08.2021 13:05:22.424,1.2515100000000001,1.25139,1,2
12.08.2021 13:05:22.526,1.2515200000000002,1.25139,1.5,2
12.08.2021 13:05:22.628,1.2515100000000001,1.25139,1,2
12.08.2021 13:05:23.357,1.2515,1.25139,1.95,1.87
12.08.2021 13:05:23.459,1.2515,1.25138,1.1,1.12
12.08.2021 13:05:23.810,1.25146,1.25136,1.5,2
12.08.2021 13:05:23.912,1.25146,1.25135,1.57,2
12.08.2021 13:05:24.185,1.25146,1.25133,1.57,2
12.08.2021 13:05:24.337,1.25146,1.25133,1.95,1.87
12.08.2021 13:05:25.549,1.25148,1.25138,1.57,1
12.08.2021 13:05:25.701,1.25149,1.25136,1.57,1.87
12.08.2021 13:05:25.802,1.25149,1.25137,1.57,1
12.08.2021 13:05:26.229,1.25148,1.25136,1,2.25
12.08.2021 13:05:28.512,1.25148,1.25139,1,1
12.08.2021 13:05:28.614,1.2515,1.25138,1.12,1
12.08.2021 13:05:28.969,1.25149,1.2514,1,1
12.08.2021 13:05:30.701,1.2515,1.25138,1.1,1.12
12.08.2021 13:05:31.115,1.25148,1.25139,1,1.12
12.08.2021 13:05:34.035,1.25149,1.25137,1.1,1.12
12.08.2021 13:05:34.137,1.25144,1.25133,1,2.07
12.08.2021 13:05:34.188,1.2514,1.2513100000000001,1.5,1.12
12.08.2021 13:05:34.239,1.2514,1.25129,1.5,1.5
12.08.2021 13:05:34.340,1.25139,1.25127,1.87,1
12.08.2021 13:05:34.441,1.25139,1.25126,1.87,1.12
12.08.2021 13:05:36.941,1.2514,1.25129,1,1
12.08.2021 13:05:37.042,1.2514,1.2513100000000001,1.12,1
12.08.2021 13:05:37.194,1.2514100000000001,1.25128,1.87,1.87
12.08.2021 13:05:38.166,1.2514100000000001,1.25129,1.5,1.62
12.08.2021 13:05:38.330,1.2514100000000001,1.25129,1.5,1.12
12.08.2021 13:05:42.801,1.25138,1.25128,1,1.5
12.08.2021 13:05:42.852,1.2513400000000001,1.25126,1.2,1
12.08.2021 13:05:42.903,1.2513200000000002,1.2512100000000002,1,2.62
12.08.2021 13:05:43.055,1.2513200000000002,1.2512,1,1.12
12.08.2021 13:05:44.935,1.25129,1.2512100000000002,1,1.12
12.08.2021 13:05:45.202,1.2513200000000002,1.2512,1,1.5
12.08.2021 13:05:45.303,1.2513100000000001,1.2512200000000002,1,1.5
12.08.2021 13:05:45.405,1.2513100000000001,1.2512200000000002,1,1
12.08.2021 13:05:45.990,1.2513400000000001,1.2512100000000002,2,1.5
12.08.2021 13:05:46.091,1.25133,1.2512200000000002,2,2
12.08.2021 13:05:46.192,1.2513400000000001,1.2512100000000002,2,1.5
12.08.2021 13:05:47.529,1.2513100000000001,1.2512200000000002,1,1
12.08.2021 13:05:47.809,1.2513200000000002,1.2512,1.12,1
12.08.2021 13:05:48.370,1.2513100000000001,1.25118,1.5,1.6
12.08.2021 13:05:48.471,1.2513,1.25118,1,1.6
12.08.2021 13:05:49.524,1.25129,1.2511700000000001,1.5,1.62
12.08.2021 13:05:49.625,1.25127,1.25118,1,1.5
12.08.2021 13:05:49.726,1.25128,1.25116,1.5,1.5
12.08.2021 13:05:50.914,1.25128,1.25118,1.5,1.12
12.08.2021 13:05:51.681,1.25129,1.25119,1.5,1
12.08.2021 13:05:52.835,1.2513,1.25119,1,1
12.08.2021 13:05:52.936,1.2513100000000001,1.2512100000000002,1.12,1
12.08.2021 13:05:53.762,1.25128,1.2511700000000001,1,1.5
12.08.2021 13:05:53.964,1.25129,1.25118,1,1
12.08.2021 13:05:54.886,1.25129,1.25119,1.87,1
12.08.2021 13:06:01.505,1.25126,1.25115,1,1
12.08.2021 13:06:01.610,1.25125,1.25113,1,1.5
12.08.2021 13:06:01.711,1.2512400000000001,1.25114,1,1.12
12.08.2021 13:06:03.262,1.25128,1.25116,1.5,1
12.08.2021 13:06:03.363,1.2513,1.25118,2.82,1
12.08.2021 13:06:03.414,1.2513,1.25118,2.4,1
12.08.2021 13:06:04.174,1.25128,1.25118,1,1.12
12.08.2021 13:06:06.198,1.2513,1.2512,1,1
12.08.2021 13:06:06.299,1.25133,1.2512100000000002,2,1
12.08.2021 13:06:06.400,1.2513200000000002,1.2512200000000002,1.5,1.12
12.08.2021 13:06:06.501,1.2513400000000001,1.2512200000000002,1.12,1
12.08.2021 13:06:06.855,1.2513400000000001,1.2512100000000002,1.87,1.12
12.08.2021 13:06:07.295,1.2513400000000001,1.2512200000000002,1.87,1
12.08.2021 13:06:10.670,1.25135,1.25123,1,1.12
12.08.2021 13:06:11.449,1.25136,1.25127,1,1.12
12.08.2021 13:06:11.550,1.2513400000000001,1.2512200000000002,2,1
12.08.2021 13:06:11.652,1.25133,1.25125,1,1
12.08.2021 13:06:11.753,1.2513400000000001,1.25125,1.5,1
12.08.2021 13:06:12.902,1.25135,1.25125,1.1,1
12.08.2021 13:06:13.430,1.25136,1.25125,1,1
12.08.2021 13:06:14.108,1.25137,1.25125,1.57,1
12.08.2021 13:06:14.416,1.2513400000000001,1.25125,1.12,1
12.08.2021 13:06:15.078,1.25133,1.2512200000000002,1,1
12.08.2021 13:06:15.179,1.2513100000000001,1.2512200000000002,1.12,1
12.08.2021 13:06:15.386,1.2513200000000002,1.2512,1.12,1
12.08.2021 13:06:15.489,1.2513,1.2512100000000002,1,1
12.08.2021 13:06:16.378,1.2513200000000002,1.2512,1.2,1
12.08.2021 13:06:18.413,1.2513100000000001,1.2512,1,1
12.08.2021 13:06:19.026,1.2513100000000001,1.2512100000000002,1.95,1
12.08.2021 13:06:20.211,1.2513100000000001,1.25119,1.5,1
12.08.2021 13:06:20.791,1.25128,1.25116,1.1,1.12
12.08.2021 13:06:20.893,1.25127,1.25115,1,1.5
12.08.2021 13:06:20.994,1.25127,1.25115,1.12,1
12.08.2021 13:06:22.209,1.25125,1.25116,1,1
12.08.2021 13:06:22.311,1.2512400000000001,1.25115,1,1
12.08.2021 13:06:22.362,1.2512200000000002,1.2511200000000002,1,1.5
12.08.2021 13:06:22.463,1.25123,1.2511100000000002,1.75,1
12.08.2021 13:06:25.344,1.2512400000000001,1.2511200000000002,2.07,1
12.08.2021 13:06:27.296,1.2512400000000001,1.2511200000000002,2.75,1
12.08.2021 13:06:34.186,1.2512400000000001,1.25114,1,1
12.08.2021 13:06:34.287,1.25125,1.25115,1.2,1
12.08.2021 13:06:34.691,1.25125,1.25114,1,1
12.08.2021 13:06:34.843,1.25127,1.25114,2.47,1
12.08.2021 13:06:35.096,1.25125,1.25114,1,1
12.08.2021 13:06:35.197,1.25125,1.25113,2.07,1
12.08.2021 13:06:36.059,1.25126,1.25114,2.32,1
12.08.2021 13:06:36.160,1.25126,1.25116,1,1
12.08.2021 13:06:36.261,1.25127,1.25116,1.2,1
12.08.2021 13:06:37.613,1.25127,1.25115,1.95,1
12.08.2021 13:06:41.614,1.2512200000000002,1.25109,1.5,1.5
12.08.2021 13:06:41.715,1.2512,1.2511,1.57,1
12.08.2021 13:06:41.817,1.2512,1.25109,1,1
12.08.2021 13:06:42.111,1.25119,1.2510700000000001,1.2,1
12.08.2021 13:06:43.099,1.25118,1.25109,1,1
12.08.2021 13:06:43.301,1.25119,1.25109,1.95,1
12.08.2021 13:06:44.112,1.2512200000000002,1.25115,1,1
12.08.2021 13:06:44.213,1.25123,1.2511100000000002,1.1,1.12
12.08.2021 13:06:44.314,1.2512200000000002,1.2511100000000002,1.12,1
12.08.2021 13:06:44.365,1.25119,1.25109,1,1.12
12.08.2021 13:06:44.719,1.25119,1.25108,1,1
12.08.2021 13:06:46.364,1.25118,1.25108,1,1
12.08.2021 13:06:46.516,1.25118,1.2511,1,1
12.08.2021 13:06:48.024,1.25119,1.25108,1,1
12.08.2021 13:06:50.266,1.25119,1.25109,1,1
12.08.2021 13:06:53.025,1.25119,1.25108,1,1
12.08.2021 13:06:53.126,1.25119,1.2510700000000001,1.12,1
12.08.2021 13:06:53.228,1.25118,1.2510700000000001,1,1
12.08.2021 13:06:53.882,1.25118,1.25108,1,1
12.08.2021 13:06:53.983,1.25119,1.25108,1.12,1
12.08.2021 13:06:54.988,1.25119,1.2510700000000001,1.87,1
12.08.2021 13:06:55.089,1.25118,1.2510700000000001,1,1
12.08.2021 13:06:59.222,1.25118,1.25105,2.85,2.25
12.08.2021 13:06:59.323,1.25115,1.25106,1,1
12.08.2021 13:06:59.374,1.25114,1.25104,1,1.12
12.08.2021 13:06:59.476,1.25114,1.25103,1,1
12.08.2021 13:07:00.573,1.2511200000000002,1.25103,1,1
12.08.2021 13:07:00.978,1.2511200000000002,1.2510100000000002,1,1
12.08.2021 13:07:01.079,1.2511100000000002,1.2510100000000002,1,1.12
12.08.2021 13:07:01.230,1.2511100000000002,1.2510000000000001,1,1.12
12.08.2021 13:07:01.884,1.25109,1.25099,1,1.5
12.08.2021 13:07:01.985,1.2510700000000001,1.2509700000000001,1,1.5
12.08.2021 13:07:02.138,1.2510700000000001,1.25095,1,1
12.08.2021 13:07:02.491,1.25106,1.25095,1,1.12
12.08.2021 13:07:07.610,1.2510700000000001,1.25098,1,1
12.08.2021 13:07:07.661,1.25109,1.25099,1,1
12.08.2021 13:07:08.987,1.25109,1.2510000000000001,1,1
12.08.2021 13:07:10.427,1.2511,1.2510100000000002,1,1
12.08.2021 13:07:13.592,1.2511100000000002,1.2510100000000002,1,1
12.08.2021 13:07:14.002,1.25114,1.2510700000000001,1,1
12.08.2021 13:07:14.103,1.2511200000000002,1.25104,1.5,1
12.08.2021 13:07:14.205,1.2511200000000002,1.25104,1,1
12.08.2021 13:07:14.357,1.2511,1.2510000000000001,1,1.5
12.08.2021 13:07:14.559,1.25109,1.2510100000000002,1,1
12.08.2021 13:07:14.660,1.2511200000000002,1.2510100000000002,1.12,1
12.08.2021 13:07:14.761,1.2511100000000002,1.25103,1,1.12
12.08.2021 13:07:15.143,1.2511,1.25099,1,1.6
12.08.2021 13:07:15.677,1.25109,1.2510000000000001,1,1.12
12.08.2021 13:07:16.855,1.2511100000000002,1.2510000000000001,1,1.12
12.08.2021 13:07:17.614,1.2511,1.2510000000000001,1,1.12
12.08.2021 13:07:18.019,1.2511,1.2510100000000002,1,1
12.08.2021 13:07:18.120,1.2511100000000002,1.2510100000000002,1,1
12.08.2021 13:07:19.496,1.2511,1.2510000000000001,1,1.12
12.08.2021 13:07:19.598,1.25109,1.25099,1,1.12
12.08.2021 13:07:21.015,1.25106,1.25095,1,1.5
12.08.2021 13:07:21.218,1.25104,1.25096,1,1
12.08.2021 13:07:21.319,1.2510100000000002,1.25088,1,2.07
12.08.2021 13:07:21.370,1.2510200000000002,1.2509100000000002,1.1,1.5
12.08.2021 13:07:21.471,1.2510200000000002,1.25093,1,1
12.08.2021 13:07:21.572,1.25104,1.25093,1.5,1.5
12.08.2021 13:07:21.623,1.25106,1.25093,2.25,1
12.08.2021 13:07:26.036,1.25105,1.25092,1.5,2
12.08.2021 13:07:28.613,1.2510700000000001,1.25099,1.12,1
12.08.2021 13:07:28.816,1.2511200000000002,1.2510000000000001,2.07,1
12.08.2021 13:07:29.018,1.2511200000000002,1.2510000000000001,1.12,1
12.08.2021 13:07:30.147,1.2511200000000002,1.2510100000000002,1.12,1
12.08.2021 13:07:30.494,1.25114,1.25105,1,1.5
12.08.2021 13:07:30.697,1.25115,1.25104,1,1.5
12.08.2021 13:07:30.911,1.25115,1.25105,1,1
12.08.2021 13:07:31.240,1.25118,1.25106,1.5,1.5
12.08.2021 13:07:31.342,1.25119,1.2510700000000001,2,1
12.08.2021 13:07:31.443,1.25119,1.2510700000000001,2,1
12.08.2021 13:07:32.421,1.25118,1.25105,1.97,1.87
12.08.2021 13:07:33.677,1.2511700000000001,1.25105,2.07,1
12.08.2021 13:07:34.898,1.25116,1.25104,1.87,1
12.08.2021 13:07:40.257,1.25113,1.25104,1,1.12
12.08.2021 13:07:40.560,1.25114,1.2510200000000002,1.12,1
12.08.2021 13:07:40.661,1.25113,1.2510100000000002,1.5,1.12
12.08.2021 13:07:42.033,1.2511200000000002,1.2510000000000001,1.57,1.12
12.08.2021 13:07:42.134,1.2511,1.2510000000000001,1.2,1
12.08.2021 13:07:44.528,1.2511200000000002,1.2510000000000001,2.82,1
12.08.2021 13:07:44.924,1.2511200000000002,1.25103,2.07,1
12.08.2021 13:07:48.585,1.25113,1.25104,1.1,1
12.08.2021 13:07:48.686,1.2511200000000002,1.25106,1.12,1
12.08.2021 13:07:48.888,1.25116,1.25104,2.37,1
12.08.2021 13:07:48.989,1.25119,1.25105,2.07,1.5
12.08.2021 13:07:49.040,1.25118,1.2511100000000002,2.07,1
12.08.2021 13:07:50.297,1.25119,1.2511,1.12,1
12.08.2021 13:07:50.398,1.2512100000000002,1.2511100000000002,1.6,1
12.08.2021 13:07:50.449,1.2512100000000002,1.2511200000000002,1.1,1
12.08.2021 13:07:52.940,1.2512100000000002,1.2511100000000002,1.6,1
12.08.2021 13:07:53.294,1.2512100000000002,1.2511100000000002,1.6,1
12.08.2021 13:07:58.620,1.2512100000000002,1.2511,3.79,1
12.08.2021 13:07:59.977,1.2512,1.2511200000000002,1.5,1
12.08.2021 13:08:05.941,1.2512,1.2511100000000002,2.47,1
12.08.2021 13:08:08.805,1.2512100000000002,1.2511,1.2,1
12.08.2021 13:08:10.096,1.2512100000000002,1.2511100000000002,1.5,1
12.08.2021 13:08:11.553,1.2512400000000001,1.25116,1,1
12.08.2021 13:08:11.654,1.25126,1.25115,1.6,1
12.08.2021 13:08:11.772,1.25125,1.25116,1.1,1
12.08.2021 13:08:12.564,1.2512400000000001,1.25113,1.1,1
12.08.2021 13:08:16.044,1.2512400000000001,1.25113,1.6,1
12.08.2021 13:08:16.645,1.2512200000000002,1.25113,1.95,1
12.08.2021 13:08:16.964,1.25123,1.2511200000000002,2.07,1
12.08.2021 13:08:17.376,1.2512,1.2511,1,1
12.08.2021 13:08:17.478,1.2512200000000002,1.2511,1.22,1
12.08.2021 13:08:17.579,1.2512200000000002,1.2511,1.6,1
12.08.2021 13:08:19.061,1.25123,1.25113,1.5,1
12.08.2021 13:08:19.162,1.25125,1.25113,2.15,1
12.08.2021 13:08:19.263,1.25125,1.25116,1.2,1
12.08.2021 13:08:21.713,1.2512400000000001,1.25114,1,1
12.08.2021 13:08:21.814,1.2512400000000001,1.25113,2.1,1
12.08.2021 13:08:22.664,1.25123,1.2511200000000002,1.2,1
12.08.2021 13:08:24.257,1.25123,1.2511200000000002,1.6,1
12.08.2021 13:08:25.037,1.2512100000000002,1.2511200000000002,1.12,1
12.08.2021 13:08:25.138,1.2512100000000002,1.25109,1.6,1
12.08.2021 13:08:25.290,1.2512,1.2511,2.07,1
12.08.2021 13:08:25.491,1.2512200000000002,1.2511,2.45,1
12.08.2021 13:08:25.650,1.25123,1.2511200000000002,1.5,1
12.08.2021 13:08:25.701,1.25123,1.2511200000000002,1.1,1
12.08.2021 13:08:26.598,1.25123,1.25114,1,1
12.08.2021 13:08:26.649,1.25126,1.25115,1.6,1
12.08.2021 13:08:26.750,1.25125,1.25116,1.2,1
12.08.2021 13:08:28.976,1.25126,1.25116,1,1
12.08.2021 13:08:32.302,1.25127,1.25116,1.12,1
12.08.2021 13:08:44.648,1.25127,1.25115,1.2,1
12.08.2021 13:08:48.071,1.25128,1.25116,2.07,1
12.08.2021 13:08:49.823,1.25128,1.25115,2.07,1.5
12.08.2021 13:08:50.539,1.25127,1.2511700000000001,1.6,1
12.08.2021 13:08:52.474,1.25129,1.25116,1.95,1.87
12.08.2021 13:08:52.626,1.25128,1.25116,1,1.12
12.08.2021 13:08:56.824,1.2513100000000001,1.25119,1.5,1
12.08.2021 13:08:56.925,1.25136,1.2512400000000001,2.62,1
12.08.2021 13:08:57.027,1.25137,1.25125,1,1
12.08.2021 13:08:57.179,1.25138,1.25126,1.95,1
12.08.2021 13:08:58.488,1.25139,1.25127,2.45,1
12.08.2021 13:08:58.590,1.25139,1.25127,1.2,1
12.08.2021 13:08:58.800,1.25139,1.25127,1.7,1
12.08.2021 13:08:59.002,1.25139,1.25127,1.2,1
12.08.2021 13:08:59.709,1.25139,1.25127,1.7,1
12.08.2021 13:08:59.912,1.25139,1.25127,1.2,1
12.08.2021 13:09:00.349,1.25139,1.25127,1.7,1
12.08.2021 13:09:00.557,1.25138,1.25128,1.2,1
12.08.2021 13:09:00.658,1.25138,1.25126,1,1
12.08.2021 13:09:01.024,1.25139,1.2513,1.62,1
12.08.2021 13:09:01.074,1.2514,1.2513,2,1
12.08.2021 13:09:01.660,1.2514100000000001,1.25129,1.5,1.12
12.08.2021 13:09:02.654,1.25138,1.25129,1,1
12.08.2021 13:09:02.756,1.25137,1.25125,1,1.5
12.08.2021 13:09:02.857,1.25136,1.25125,1.87,1.12
12.08.2021 13:09:03.353,1.25135,1.25123,1,2
12.08.2021 13:09:03.505,1.25135,1.25123,1,1.87
12.08.2021 13:09:07.358,1.25136,1.25126,1.5,1
12.08.2021 13:09:07.510,1.25138,1.25125,1.2,1.87
12.08.2021 13:09:07.813,1.25138,1.2513,1.12,1
12.08.2021 13:09:07.863,1.25137,1.25128,1,1
12.08.2021 13:09:09.901,1.25137,1.25129,1,1
12.08.2021 13:09:10.053,1.25137,1.25128,1,1
12.08.2021 13:09:12.244,1.2514,1.25128,1.12,1
12.08.2021 13:09:12.345,1.2514,1.25129,1.12,1
12.08.2021 13:09:12.749,1.25139,1.25128,1,1.5
12.08.2021 13:09:12.850,1.25139,1.25128,1,1
12.08.2021 13:09:16.447,1.25139,1.25127,1,1.87
12.08.2021 13:09:17.570,1.2514100000000001,1.25128,1.12,1.5
12.08.2021 13:09:17.671,1.2514,1.25128,1,2
12.08.2021 13:09:19.907,1.2514,1.2513,1,1
12.08.2021 13:09:19.958,1.2514200000000002,1.2513,1.12,1
12.08.2021 13:09:21.232,1.2514,1.2513100000000001,1,1
12.08.2021 13:09:21.384,1.2514200000000002,1.2513,1.12,1.5
12.08.2021 13:09:29.051,1.2514100000000001,1.2513,1,1.12
12.08.2021 13:09:29.102,1.2514,1.25127,2.32,1.87
12.08.2021 13:09:29.203,1.25139,1.25127,1.1,1.12
12.08.2021 13:09:29.355,1.25139,1.25127,1.6,1
12.08.2021 13:09:29.715,1.25139,1.25127,1.12,1
12.08.2021 13:09:30.943,1.25139,1.25129,2,1
12.08.2021 13:09:31.097,1.2514,1.25128,1,2
12.08.2021 13:09:32.512,1.2514100000000001,1.25128,1.5,2
12.08.2021 13:09:33.992,1.2514,1.25128,1,2
12.08.2021 13:09:36.205,1.2514,1.25128,1,1.5
12.08.2021 13:09:44.506,1.25138,1.25128,1,1.12
12.08.2021 13:09:44.708,1.25138,1.25127,1,1
12.08.2021 13:09:46.511,1.2513400000000001,1.25125,1.12,1
12.08.2021 13:09:46.612,1.25133,1.25123,1,1
12.08.2021 13:09:52.039,1.2513400000000001,1.25123,1,1
12.08.2021 13:09:52.140,1.25135,1.25125,1.12,1
12.08.2021 13:09:53.106,1.25136,1.25125,1.12,1
12.08.2021 13:09:54.376,1.25135,1.2512400000000001,1.12,1
12.08.2021 13:09:54.628,1.2513400000000001,1.2512200000000002,1,1.12
12.08.2021 13:09:54.730,1.25133,1.2512200000000002,1,1
12.08.2021 13:09:55.208,1.2513200000000002,1.2512200000000002,1,1
12.08.2021 13:09:55.563,1.2513100000000001,1.2512100000000002,1.2,1
12.08.2021 13:09:55.946,1.2513400000000001,1.25123,1.6,1
12.08.2021 13:09:56.047,1.25136,1.2512400000000001,1.7,1.5
12.08.2021 13:09:56.149,1.25139,1.2513,1,1
12.08.2021 13:09:56.250,1.2514100000000001,1.2513,1.27,1
12.08.2021 13:09:57.346,1.2514,1.25129,1,1.12
12.08.2021 13:09:57.448,1.25138,1.2513,1.12,1
12.08.2021 13:10:00.325,1.25135,1.25128,1.12,1
12.08.2021 13:10:00.376,1.25135,1.25125,1,1
12.08.2021 13:10:00.478,1.2513400000000001,1.25125,1,1
12.08.2021 13:10:02.149,1.25133,1.2512400000000001,1.6,1
12.08.2021 13:10:02.200,1.2513100000000001,1.25123,1,1
12.08.2021 13:10:02.250,1.25128,1.2512,1.5,1.12
12.08.2021 13:10:02.352,1.2512400000000001,1.25114,1,2
12.08.2021 13:10:02.455,1.2512200000000002,1.25113,1.1,1.5
12.08.2021 13:10:02.556,1.2512200000000002,1.25113,1.2,1
12.08.2021 13:10:03.353,1.2512200000000002,1.25115,1.12,1
12.08.2021 13:10:03.404,1.25125,1.25115,1.1,1
12.08.2021 13:10:04.250,1.2512200000000002,1.25114,1,1
12.08.2021 13:10:04.401,1.25123,1.25113,1.6,1
12.08.2021 13:10:05.782,1.2512100000000002,1.25114,1.12,1
12.08.2021 13:10:08.597,1.25126,1.25116,1.72,1
12.08.2021 13:10:08.799,1.25126,1.25116,1.6,1
12.08.2021 13:10:13.326,1.2512200000000002,1.2511100000000002,1.1,1.5
12.08.2021 13:10:13.428,1.2512200000000002,1.2511,1.6,1
12.08.2021 13:10:14.965,1.25123,1.2511700000000001,1.72,1
12.08.2021 13:10:15.066,1.25127,1.25116,2.42,1
12.08.2021 13:10:15.168,1.25126,1.2511700000000001,1.8,1
12.08.2021 13:10:16.978,1.25126,1.25118,2.47,1
12.08.2021 13:10:17.079,1.25128,1.25118,1.6,1
12.08.2021 13:10:17.181,1.2513,1.25119,2.07,1
12.08.2021 13:10:17.282,1.2513,1.25119,1.6,1
12.08.2021 13:10:18.334,1.25133,1.25123,1.1,1.5
12.08.2021 13:10:18.385,1.25135,1.25125,1.5,1
12.08.2021 13:10:18.487,1.25135,1.25126,1.2,1.5
12.08.2021 13:10:23.685,1.25128,1.2512,1.1,2.25
12.08.2021 13:10:23.786,1.25129,1.25116,4.04,2
12.08.2021 13:10:23.887,1.25125,1.25115,2.1,1.5
12.08.2021 13:10:23.988,1.25125,1.25113,1.72,1.5
12.08.2021 13:10:24.089,1.2512400000000001,1.25113,1.1,1.5
12.08.2021 13:10:24.862,1.25125,1.25113,1.6,1.5
12.08.2021 13:10:25.272,1.2512400000000001,1.25114,1.1,1
12.08.2021 13:10:25.373,1.25127,1.2511700000000001,4.72,1.5
12.08.2021 13:10:25.524,1.25127,1.2511700000000001,3.22,1.5
12.08.2021 13:10:25.868,1.25128,1.2511700000000001,3.22,1
12.08.2021 13:10:25.969,1.25129,1.25118,2.1,1
12.08.2021 13:10:26.020,1.2513,1.2512100000000002,2.25,1.5
12.08.2021 13:10:26.122,1.2513,1.2512,1.6,1.5
12.08.2021 13:10:26.223,1.2513100000000001,1.25118,1.6,1.5
12.08.2021 13:10:26.738,1.25129,1.25118,1.72,1
12.08.2021 13:10:27.310,1.25129,1.25119,1.2,1
12.08.2021 13:10:27.512,1.2513100000000001,1.2512100000000002,3.97,1
12.08.2021 13:10:27.765,1.2513200000000002,1.2512,2.47,1.5
12.08.2021 13:10:28.186,1.2513,1.25118,2.85,1
12.08.2021 13:10:28.287,1.25128,1.25119,1.22,1
12.08.2021 13:10:29.845,1.25129,1.25119,1,1
12.08.2021 13:10:29.896,1.2513200000000002,1.2512,3.97,1
12.08.2021 13:10:29.947,1.2513,1.25118,1.41,1
12.08.2021 13:10:30.098,1.25129,1.25119,2.47,1
12.08.2021 13:10:30.354,1.2513100000000001,1.25119,1.72,1.5
12.08.2021 13:10:30.506,1.2513200000000002,1.2512,3.22,1
12.08.2021 13:10:30.658,1.2513200000000002,1.2512200000000002,2.47,1
12.08.2021 13:10:30.759,1.25135,1.25123,1.22,1
12.08.2021 13:10:31.350,1.25133,1.2512400000000001,1.6,1
12.08.2021 13:10:31.451,1.25133,1.2512200000000002,1.22,1
12.08.2021 13:10:31.704,1.25133,1.2512200000000002,1.6,1
12.08.2021 13:10:31.806,1.25133,1.2512,1.6,1.5
12.08.2021 13:10:34.110,1.25135,1.25123,1.6,1.5
12.08.2021 13:10:34.999,1.25135,1.25125,1.72,1
12.08.2021 13:10:36.550,1.25135,1.25126,1.72,1
12.08.2021 13:10:36.601,1.25136,1.25125,1.6,1
12.08.2021 13:10:42.612,1.25138,1.25126,1.8,1.5
12.08.2021 13:10:42.764,1.25138,1.25127,1.2,1
12.08.2021 13:10:44.020,1.25139,1.25127,3.49,1
12.08.2021 13:10:44.122,1.25138,1.25126,2.17,1.5
12.08.2021 13:10:44.898,1.25139,1.25127,2.92,1
12.08.2021 13:10:44.999,1.25138,1.25128,2.55,1
12.08.2021 13:10:45.574,1.25138,1.25126,2.17,1
12.08.2021 13:10:45.733,1.25135,1.25126,1.1,1
12.08.2021 13:10:45.834,1.25133,1.25125,1.1,1
12.08.2021 13:10:45.885,1.2513200000000002,1.25123,1.22,1
12.08.2021 13:10:46.036,1.25133,1.2512100000000002,2.55,1.5
12.08.2021 13:10:46.258,1.25133,1.2512,3.3,1.5
12.08.2021 13:10:46.614,1.2513400000000001,1.2512400000000001,1.7,1
12.08.2021 13:10:46.816,1.25136,1.2512400000000001,2.55,1
12.08.2021 13:10:46.866,1.25136,1.25125,1.1,1.5
12.08.2021 13:10:47.068,1.25137,1.25126,2.17,1.5
12.08.2021 13:10:47.494,1.25137,1.25127,2.17,1
12.08.2021 13:10:52.471,1.25137,1.25128,1.7,1
12.08.2021 13:10:52.673,1.25138,1.25126,1.72,1.5
12.08.2021 13:10:55.379,1.25139,1.25127,2.92,1
12.08.2021 13:10:55.481,1.25138,1.25127,2.92,1.5
12.08.2021 13:10:56.743,1.25137,1.25125,1.6,1.5
12.08.2021 13:10:57.382,1.25136,1.25125,1.7,1.5
12.08.2021 13:10:57.483,1.2513100000000001,1.2512200000000002,1.1,1.87
12.08.2021 13:10:57.585,1.2513100000000001,1.2512100000000002,3.6,1
