Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 11:46:59.055,1.17608,1.17605,0.82,0.75
13.08.2021 11:46:59.359,1.1760700000000002,1.17605,0.75,0.75
13.08.2021 11:46:59.410,1.17606,1.17603,1.2,0.75
13.08.2021 11:46:59.511,1.17605,1.17603,0.75,0.1
13.08.2021 11:47:01.693,1.1760700000000002,1.17604,0.75,0.82
13.08.2021 11:47:01.794,1.17608,1.17605,0.75,0.82
13.08.2021 11:47:03.235,1.17611,1.17609,0.45,1.5
13.08.2021 11:47:03.337,1.17613,1.1761000000000001,0.75,0.82
13.08.2021 11:47:04.555,1.17613,1.17611,0.75,0.1
13.08.2021 11:47:05.006,1.17614,1.17611,0.75,0.82
13.08.2021 11:47:05.614,1.17614,1.17612,0.75,0.75
13.08.2021 11:47:05.716,1.17615,1.17613,0.75,0.1
13.08.2021 11:47:06.141,1.17615,1.17612,0.75,1.2
13.08.2021 11:47:06.243,1.17614,1.17611,0.75,1.2
13.08.2021 11:47:13.372,1.17612,1.17611,0.75,0.82
13.08.2021 11:47:16.948,1.17613,1.17611,0.75,0.1
13.08.2021 11:47:17.050,1.17616,1.17613,1.2,0.82
13.08.2021 11:47:17.152,1.17615,1.17612,0.75,0.82
13.08.2021 11:47:17.662,1.17615,1.17613,0.75,0.1
13.08.2021 11:47:18.705,1.17615,1.17612,0.75,2.32
13.08.2021 11:47:19.136,1.17615,1.17613,0.75,0.37
13.08.2021 11:47:19.566,1.17615,1.17612,0.75,2.14
13.08.2021 11:47:21.617,1.17614,1.17612,0.75,0.1
13.08.2021 11:47:21.718,1.17614,1.17611,0.75,0.82
13.08.2021 11:47:23.102,1.1761700000000002,1.17615,0.45,0.75
13.08.2021 11:47:23.305,1.17618,1.17615,0.75,0.94
13.08.2021 11:47:29.174,1.1761700000000002,1.17614,0.75,1.87
13.08.2021 11:47:33.010,1.17616,1.17614,0.75,0.37
13.08.2021 11:47:33.212,1.1761700000000002,1.17614,0.75,1.12
13.08.2021 11:47:34.936,1.1761700000000002,1.17615,0.75,0.37
13.08.2021 11:47:37.365,1.1761700000000002,1.17614,0.75,2.62
13.08.2021 11:47:46.659,1.17615,1.17612,0.75,7.8
13.08.2021 11:47:47.013,1.1761700000000002,1.17614,1.57,1.5
13.08.2021 11:48:01.314,1.17619,1.17615,0.75,3.56
13.08.2021 11:48:01.466,1.17618,1.17615,0.75,2.06
13.08.2021 11:48:04.394,1.1761700000000002,1.17614,0.75,3
13.08.2021 11:48:05.239,1.17616,1.17614,0.75,0.37
13.08.2021 11:48:05.341,1.17616,1.17613,0.75,1.95
13.08.2021 11:48:05.754,1.17615,1.17612,0.75,2.89
13.08.2021 11:48:05.856,1.17613,1.17611,0.75,1.46
13.08.2021 11:48:07.004,1.17613,1.17611,0.75,3.26
13.08.2021 11:48:07.653,1.17614,1.17611,0.75,0.75
13.08.2021 11:48:07.755,1.17613,1.1761000000000001,0.75,2.51
13.08.2021 11:48:12.284,1.17614,1.17612,0.75,2.06
13.08.2021 11:48:13.505,1.17615,1.17612,0.75,2.81
13.08.2021 11:48:16.887,1.17616,1.17614,0.75,1.12
13.08.2021 11:48:17.194,1.17616,1.17613,0.75,1.31
13.08.2021 11:48:17.346,1.17615,1.17612,0.75,3.26
13.08.2021 11:48:21.152,1.17614,1.17612,0.75,0.94
13.08.2021 11:48:21.203,1.17611,1.1761000000000001,1.2,1.12
13.08.2021 11:48:21.254,1.1761000000000001,1.17609,1.95,6.23
13.08.2021 11:48:21.304,1.17609,1.1760700000000002,0.75,7.5
13.08.2021 11:48:21.456,1.17609,1.17606,0.75,2.06
13.08.2021 11:48:21.810,1.1761000000000001,1.1760700000000002,0.75,0.75
13.08.2021 11:48:23.412,1.17609,1.17606,0.75,2.51
13.08.2021 11:48:27.317,1.17611,1.17609,0.75,2.06
13.08.2021 11:48:27.418,1.17611,1.17608,0.75,0.75
13.08.2021 11:48:27.520,1.1761000000000001,1.1760700000000002,0.75,1.57
13.08.2021 11:48:32.226,1.17611,1.17609,0.75,0.75
13.08.2021 11:48:32.919,1.17611,1.17608,0.75,1.57
13.08.2021 11:48:33.020,1.17611,1.17609,0.75,0.37
13.08.2021 11:48:33.230,1.17611,1.17608,0.75,1.95
13.08.2021 11:48:34.112,1.17611,1.17609,0.75,0.75
13.08.2021 11:48:35.102,1.1761000000000001,1.17609,0.75,2.7
13.08.2021 11:48:35.355,1.17612,1.17609,1.5,1.5
13.08.2021 11:48:35.608,1.17613,1.1761000000000001,0.75,0.37
13.08.2021 11:48:35.710,1.17613,1.17609,0.75,3.45
13.08.2021 11:48:37.115,1.17612,1.17609,0.75,2.32
13.08.2021 11:48:40.585,1.1761000000000001,1.1760700000000002,0.75,7.43
13.08.2021 11:48:40.939,1.17611,1.17609,0.75,0.75
13.08.2021 11:48:44.416,1.17608,1.17606,0.75,1.95
13.08.2021 11:48:44.568,1.17608,1.17605,0.75,1.5
13.08.2021 11:48:44.922,1.17608,1.17606,0.75,0.37
13.08.2021 11:48:45.023,1.17608,1.17605,0.75,1.57
13.08.2021 11:48:46.816,1.1760700000000002,1.17604,0.75,1.87
13.08.2021 11:48:46.918,1.17606,1.17603,0.75,2.4
13.08.2021 11:48:49.379,1.17605,1.17603,3.19,0.75
13.08.2021 11:48:49.430,1.17603,1.17601,2.51,1.2
13.08.2021 11:48:49.481,1.1760000000000002,1.17599,2.06,13.73
13.08.2021 11:48:49.582,1.17599,1.1759700000000002,2.51,0.45
13.08.2021 11:48:49.633,1.17598,1.17595,0.75,0.75
13.08.2021 11:48:55.845,1.1759700000000002,1.17594,0.75,2.7
13.08.2021 11:48:59.727,1.1759700000000002,1.17593,0.75,2.51
13.08.2021 11:49:01.271,1.1759600000000001,1.17594,0.75,0.75
13.08.2021 11:49:02.245,1.1759700000000002,1.17594,0.75,0.75
13.08.2021 11:49:04.804,1.1759600000000001,1.17594,0.75,0.75
13.08.2021 11:49:05.172,1.1759600000000001,1.17593,0.75,2.32
13.08.2021 11:49:08.775,1.1759600000000001,1.17595,0.75,0.75
13.08.2021 11:49:09.373,1.17599,1.1759600000000001,1.5,2.25
13.08.2021 11:49:09.475,1.17599,1.1759700000000002,0.75,1.5
13.08.2021 11:49:09.678,1.17599,1.1759600000000001,2.44,1.87
13.08.2021 11:49:09.729,1.1759700000000002,1.17595,0.75,1.2
13.08.2021 11:49:09.832,1.1759700000000002,1.17594,0.75,0.75
13.08.2021 11:49:11.695,1.1759600000000001,1.17594,1.57,0.75
13.08.2021 11:49:11.746,1.17594,1.17592,0.1,1.57
13.08.2021 11:49:11.797,1.17591,1.17589,0.75,10.12
13.08.2021 11:49:11.899,1.17592,1.17589,0.75,9.75
13.08.2021 11:49:12.000,1.17595,1.17592,3.52,4.2
13.08.2021 11:49:12.657,1.17595,1.17593,0.75,0.37
13.08.2021 11:49:12.763,1.1759700000000002,1.17594,0.75,1.12
13.08.2021 11:49:13.681,1.17598,1.17595,0.75,1.5
13.08.2021 11:49:13.782,1.17601,1.17599,3.52,0.75
13.08.2021 11:49:16.661,1.17602,1.17599,0.75,1.87
13.08.2021 11:49:19.156,1.17601,1.17599,0.75,0.75
13.08.2021 11:49:19.258,1.17602,1.17599,2.77,1.5
13.08.2021 11:49:19.360,1.17603,1.17599,1.5,2.32
13.08.2021 11:49:19.512,1.17602,1.17601,1.5,0.75
13.08.2021 11:49:19.661,1.17603,1.17599,1.5,3.07
13.08.2021 11:49:20.260,1.17603,1.1760000000000002,0.75,0.75
13.08.2021 11:49:20.362,1.17602,1.17599,0.75,4.09
13.08.2021 11:49:23.361,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:49:23.466,1.17602,1.17599,0.75,3.34
13.08.2021 11:49:24.049,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:49:24.765,1.17602,1.17599,0.75,5.96
13.08.2021 11:49:24.867,1.17602,1.17601,0.75,1.5
13.08.2021 11:49:26.973,1.17602,1.17599,0.75,4.84
13.08.2021 11:49:27.075,1.17601,1.17599,0.75,4.65
13.08.2021 11:49:27.435,1.17605,1.17603,2.77,0.75
13.08.2021 11:49:27.536,1.17606,1.17604,0.75,1.5
13.08.2021 11:49:28.829,1.1760700000000002,1.17604,0.75,1.87
13.08.2021 11:49:31.100,1.1760700000000002,1.17605,0.75,0.75
13.08.2021 11:49:31.645,1.1761000000000001,1.1760700000000002,3.52,2.25
13.08.2021 11:49:31.949,1.1761000000000001,1.17608,0.75,0.75
13.08.2021 11:49:33.550,1.17609,1.1760700000000002,0.75,0.75
13.08.2021 11:49:34.981,1.17608,1.17606,0.75,1.12
13.08.2021 11:49:36.301,1.1761000000000001,1.17606,0.75,1.5
13.08.2021 11:49:37.029,1.1761000000000001,1.1760700000000002,0.75,1.5
13.08.2021 11:49:37.130,1.17611,1.17608,0.75,0.75
13.08.2021 11:49:46.986,1.17612,1.17609,3.6,1.5
13.08.2021 11:49:47.242,1.17613,1.1761000000000001,3.79,0.75
13.08.2021 11:49:55.313,1.17611,1.17608,0.75,0.75
13.08.2021 11:49:55.415,1.1761000000000001,1.1760700000000002,0.75,0.75
13.08.2021 11:49:55.920,1.17609,1.17606,0.75,2.62
13.08.2021 11:49:56.937,1.17608,1.17605,0.75,2.62
13.08.2021 11:50:27.931,1.17609,1.17606,0.75,0.75
13.08.2021 11:50:29.781,1.17611,1.17609,2.77,0.75
13.08.2021 11:50:29.882,1.17613,1.1761000000000001,0.82,0.75
13.08.2021 11:50:30.728,1.17614,1.1761000000000001,1.57,0.75
13.08.2021 11:50:33.628,1.17614,1.17612,0.75,1.5
13.08.2021 11:50:33.730,1.17614,1.17611,0.75,1.5
13.08.2021 11:50:37.264,1.17614,1.17612,0.75,1.5
13.08.2021 11:50:37.315,1.17616,1.17613,5.47,0.75
13.08.2021 11:50:37.568,1.17615,1.17612,0.75,1.87
13.08.2021 11:50:39.022,1.17613,1.1761000000000001,0.75,0.75
13.08.2021 11:50:43.200,1.17614,1.17612,0.75,0.75
13.08.2021 11:50:43.453,1.17614,1.17611,0.75,1.5
13.08.2021 11:50:52.635,1.17613,1.1761000000000001,0.75,1.12
13.08.2021 11:50:52.910,1.17612,1.17609,0.82,1.46
13.08.2021 11:50:54.197,1.17611,1.17609,0.75,0.75
13.08.2021 11:50:54.299,1.17609,1.17608,1.12,0.75
13.08.2021 11:50:54.602,1.17611,1.17608,0.75,1.12
13.08.2021 11:50:54.883,1.1761000000000001,1.1760700000000002,0.75,1.5
13.08.2021 11:51:00.209,1.17608,1.1760700000000002,1.2,1.95
13.08.2021 11:51:05.760,1.17608,1.17605,0.75,0.75
13.08.2021 11:51:05.861,1.1760700000000002,1.17604,0.75,1.5
13.08.2021 11:51:12.954,1.17608,1.17605,0.75,0.75
13.08.2021 11:51:30.720,1.17611,1.17608,4.42,0.75
13.08.2021 11:51:30.924,1.17612,1.1761000000000001,0.75,0.75
13.08.2021 11:51:31.131,1.17613,1.1761000000000001,1.76,0.75
13.08.2021 11:51:31.995,1.17612,1.17609,0.75,0.75
13.08.2021 11:51:32.113,1.17611,1.17608,0.75,2.32
13.08.2021 11:51:32.316,1.1761000000000001,1.1760700000000002,0.75,3.45
13.08.2021 11:51:32.720,1.17611,1.17608,0.75,0.75
13.08.2021 11:51:33.174,1.17611,1.1760700000000002,1.12,0.82
13.08.2021 11:51:33.326,1.1761000000000001,1.1760700000000002,0.37,0.82
13.08.2021 11:51:34.306,1.17609,1.17606,0.75,0.75
13.08.2021 11:51:34.408,1.17608,1.17605,0.75,1.27
13.08.2021 11:52:22.010,1.1760700000000002,1.17604,0.75,1.01
13.08.2021 11:52:23.326,1.1760700000000002,1.17605,0.75,0.37
13.08.2021 11:52:24.320,1.1760700000000002,1.17604,0.75,3.26
13.08.2021 11:52:29.520,1.17605,1.17603,1.12,3
13.08.2021 11:52:29.622,1.17606,1.17602,1.12,3
13.08.2021 11:52:29.723,1.17605,1.17604,1.12,1.12
13.08.2021 11:52:33.123,1.17604,1.17601,0.75,1.5
13.08.2021 11:52:35.385,1.17603,1.1760000000000002,1.2,0.75
13.08.2021 11:52:35.486,1.17602,1.17599,0.75,1.87
13.08.2021 11:52:44.053,1.17601,1.17598,1.5,0.75
13.08.2021 11:52:47.881,1.17602,1.17599,0.94,0.75
13.08.2021 11:52:48.134,1.17601,1.17599,0.37,0.75
13.08.2021 11:52:48.236,1.17602,1.17599,1.76,0.75
13.08.2021 11:52:48.813,1.17601,1.17598,0.75,1.5
13.08.2021 11:52:49.184,1.17602,1.17599,1.39,0.75
13.08.2021 11:52:53.713,1.17601,1.17599,0.19,0.75
13.08.2021 11:52:53.763,1.17599,1.1759600000000001,0.75,6.98
13.08.2021 11:52:54.017,1.17598,1.17595,0.75,1.57
13.08.2021 11:52:54.478,1.17599,1.1759600000000001,0.75,0.75
13.08.2021 11:52:58.244,1.17598,1.17595,0.75,1.2
13.08.2021 11:53:00.521,1.1760000000000002,1.17598,0.19,1.12
13.08.2021 11:53:00.623,1.17601,1.17598,1.39,1.5
13.08.2021 11:53:00.725,1.17601,1.17599,0.19,0.75
13.08.2021 11:53:00.827,1.1760000000000002,1.1759700000000002,0.75,3.07
13.08.2021 11:53:00.929,1.17601,1.17598,0.94,0.75
13.08.2021 11:53:03.181,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:53:03.232,1.17604,1.17601,3.22,2.51
13.08.2021 11:53:03.282,1.17606,1.17603,0.75,2.62
13.08.2021 11:53:03.384,1.17608,1.17605,1.2,1.12
13.08.2021 11:53:08.526,1.1760700000000002,1.17604,1.69,0.75
13.08.2021 11:53:11.534,1.17606,1.17603,0.75,0.75
13.08.2021 11:53:18.018,1.17605,1.17603,0.94,0.75
13.08.2021 11:53:18.069,1.17604,1.17601,0.75,0.75
13.08.2021 11:53:21.307,1.17603,1.1760000000000002,0.75,1.12
13.08.2021 11:53:39.270,1.17602,1.17599,0.75,1.2
13.08.2021 11:53:50.831,1.1760000000000002,1.17598,0.75,0.37
13.08.2021 11:53:50.933,1.17602,1.17598,1.12,2.32
13.08.2021 11:53:53.625,1.17602,1.17599,0.75,0.75
13.08.2021 11:53:59.375,1.17602,1.17598,0.82,0.75
13.08.2021 11:54:02.144,1.17602,1.17599,0.82,0.75
13.08.2021 11:54:02.246,1.1760000000000002,1.17598,0.26,0.37
13.08.2021 11:54:02.297,1.1760000000000002,1.1759600000000001,1.57,7.5
13.08.2021 11:54:02.398,1.17599,1.1759600000000001,0.75,0.52
13.08.2021 11:54:02.500,1.17599,1.1759700000000002,0.75,1.87
13.08.2021 11:54:02.551,1.17601,1.1759700000000002,0.82,3.07
13.08.2021 11:54:11.496,1.17602,1.17598,1.01,1.95
13.08.2021 11:54:12.924,1.17602,1.17599,1.01,6.23
13.08.2021 11:54:13.140,1.17602,1.17598,1.01,3.07
13.08.2021 11:54:18.146,1.17601,1.17598,0.82,0.75
13.08.2021 11:54:18.446,1.17601,1.1759700000000002,0.82,0.82
13.08.2021 11:54:21.825,1.1760000000000002,1.1759700000000002,0.75,0.82
13.08.2021 11:54:21.928,1.17601,1.1759700000000002,1.39,1.57
13.08.2021 11:54:32.398,1.17601,1.17598,0.82,0.75
13.08.2021 11:54:36.690,1.17598,1.1759700000000002,0.82,8.55
13.08.2021 11:54:36.842,1.17598,1.1759600000000001,0.75,1.5
13.08.2021 11:54:37.966,1.17598,1.17595,0.75,1.95
13.08.2021 11:54:38.533,1.17598,1.1759600000000001,0.75,0.37
13.08.2021 11:54:38.636,1.17598,1.17595,0.75,0.45
13.08.2021 11:54:41.606,1.17598,1.17594,0.82,3.07
13.08.2021 11:54:41.707,1.1759600000000001,1.17595,0.75,3.07
13.08.2021 11:54:44.034,1.1759700000000002,1.17595,0.75,0.37
13.08.2021 11:54:49.039,1.1759700000000002,1.17594,0.75,4.57
13.08.2021 11:54:56.296,1.17598,1.17594,0.82,2.32
13.08.2021 11:54:58.818,1.1759700000000002,1.17594,0.75,1.2
13.08.2021 11:55:00.285,1.1759700000000002,1.17595,0.75,0.75
13.08.2021 11:55:00.387,1.1759700000000002,1.17594,0.75,3.07
13.08.2021 11:55:00.488,1.1759700000000002,1.1759600000000001,0.82,0.75
13.08.2021 11:55:00.589,1.17598,1.17595,0.82,1.5
13.08.2021 11:55:02.457,1.17599,1.1759700000000002,0.75,1.87
13.08.2021 11:55:02.508,1.17602,1.17599,1.27,3.75
13.08.2021 11:55:02.711,1.17601,1.17598,0.82,0.75
13.08.2021 11:55:04.374,1.1760000000000002,1.17598,0.1,0.75
13.08.2021 11:55:05.034,1.17601,1.1759700000000002,1.57,4.57
13.08.2021 11:55:05.346,1.17601,1.17598,0.82,1.12
13.08.2021 11:55:06.056,1.17601,1.1759700000000002,0.82,13.05
13.08.2021 11:55:06.302,1.17602,1.17599,0.82,0.75
13.08.2021 11:55:08.963,1.17603,1.1760000000000002,1.57,0.75
13.08.2021 11:55:15.215,1.17601,1.1760000000000002,0.1,1.12
13.08.2021 11:55:17.115,1.17603,1.1760000000000002,0.82,0.75
13.08.2021 11:55:17.657,1.17602,1.17599,0.75,1.95
13.08.2021 11:55:27.295,1.17605,1.17604,3.97,0.75
13.08.2021 11:55:28.031,1.17606,1.17603,0.82,0.75
13.08.2021 11:55:28.133,1.17604,1.17601,0.82,8.85
13.08.2021 11:55:28.236,1.17603,1.17601,0.1,7.73
13.08.2021 11:55:28.501,1.17603,1.1760000000000002,0.82,1.5
13.08.2021 11:55:37.583,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:55:40.859,1.17602,1.17599,0.75,2.7
13.08.2021 11:55:40.961,1.1760000000000002,1.1759700000000002,0.45,1.2
13.08.2021 11:55:41.063,1.17601,1.1759700000000002,0.82,4.2
13.08.2021 11:55:41.164,1.17601,1.17598,0.75,0.1
13.08.2021 11:55:42.653,1.1760000000000002,1.1759700000000002,0.75,7.8
13.08.2021 11:55:42.754,1.17599,1.1759700000000002,0.75,0.1
13.08.2021 11:55:42.856,1.17598,1.1759600000000001,0.75,0.75
13.08.2021 11:55:45.110,1.17599,1.1759600000000001,0.75,3.52
13.08.2021 11:55:49.816,1.17598,1.1759600000000001,0.75,0.75
13.08.2021 11:55:50.824,1.17599,1.1759600000000001,0.75,1.57
13.08.2021 11:55:51.078,1.17599,1.17598,0.75,1.57
13.08.2021 11:55:51.446,1.17601,1.17598,0.82,0.75
13.08.2021 11:55:52.485,1.1760000000000002,1.1759700000000002,0.75,1.57
13.08.2021 11:55:53.615,1.17601,1.17598,0.82,0.37
13.08.2021 11:55:54.413,1.17601,1.1759700000000002,0.82,2.32
13.08.2021 11:55:54.818,1.17601,1.17598,0.1,0.75
13.08.2021 11:55:54.919,1.17602,1.17598,0.82,0.1
13.08.2021 11:55:55.403,1.17602,1.17599,0.82,0.75
13.08.2021 11:55:55.617,1.17602,1.1760000000000002,0.75,0.75
13.08.2021 11:55:55.719,1.17602,1.17599,0.75,5.32
13.08.2021 11:55:56.556,1.17603,1.17599,0.82,4.57
13.08.2021 11:56:00.673,1.17603,1.1760000000000002,0.82,0.37
13.08.2021 11:56:01.053,1.17602,1.1760000000000002,0.75,0.37
13.08.2021 11:56:01.659,1.17602,1.17599,0.75,4.2
13.08.2021 11:56:01.915,1.17606,1.17603,4.42,1.12
13.08.2021 11:56:02.017,1.17609,1.1760700000000002,0.37,3.45
13.08.2021 11:56:02.118,1.17611,1.17608,1.27,1.5
13.08.2021 11:56:02.321,1.17608,1.17606,0.75,5.14
13.08.2021 11:56:03.293,1.17609,1.1760700000000002,0.75,2.62
13.08.2021 11:56:03.344,1.17611,1.17608,0.82,0.37
13.08.2021 11:56:04.649,1.17612,1.17609,0.82,1.12
13.08.2021 11:56:06.152,1.17612,1.1761000000000001,0.75,0.75
13.08.2021 11:56:06.271,1.17612,1.17609,0.75,3.07
13.08.2021 11:56:11.334,1.17612,1.1761000000000001,0.75,0.75
13.08.2021 11:56:11.384,1.17614,1.17612,0.75,0.75
13.08.2021 11:56:11.435,1.17613,1.17611,0.82,2.7
13.08.2021 11:56:11.587,1.17613,1.1761000000000001,0.75,1.57
13.08.2021 11:56:14.971,1.17612,1.17609,0.82,0.75
13.08.2021 11:56:15.705,1.17611,1.17609,0.1,0.75
13.08.2021 11:56:15.756,1.17609,1.17606,0.75,7.05
13.08.2021 11:56:15.857,1.1761000000000001,1.1760700000000002,0.75,1.57
13.08.2021 11:56:15.980,1.1761000000000001,1.17608,0.75,0.45
13.08.2021 11:56:16.384,1.17611,1.17608,0.82,0.75
13.08.2021 11:56:18.078,1.17612,1.17609,0.75,0.82
13.08.2021 11:56:21.816,1.17614,1.17611,0.82,1.5
13.08.2021 11:56:21.918,1.17615,1.17613,0.75,0.37
13.08.2021 11:56:22.019,1.17614,1.17611,0.75,1.57
13.08.2021 11:56:22.877,1.17613,1.17611,0.1,0.75
13.08.2021 11:56:23.273,1.17612,1.17609,0.75,4.2
13.08.2021 11:56:24.059,1.17612,1.1761000000000001,0.75,0.37
13.08.2021 11:56:25.064,1.17612,1.17609,0.75,3.45
13.08.2021 11:56:31.151,1.17613,1.1761000000000001,0.82,0.75
13.08.2021 11:56:32.291,1.17612,1.1761000000000001,0.1,0.75
13.08.2021 11:56:32.392,1.17613,1.1761000000000001,0.82,0.75
13.08.2021 11:56:34.523,1.17612,1.17609,0.75,4.57
13.08.2021 11:56:39.624,1.17613,1.17611,0.82,1.95
13.08.2021 11:56:39.726,1.17613,1.1761000000000001,0.1,0.75
13.08.2021 11:56:40.347,1.17614,1.1761000000000001,0.82,2.32
13.08.2021 11:56:40.650,1.17613,1.17612,0.75,0.1
13.08.2021 11:56:40.801,1.17614,1.1761000000000001,0.82,3.45
13.08.2021 11:56:40.953,1.17614,1.17611,0.82,0.37
13.08.2021 11:56:41.055,1.17614,1.1761000000000001,0.82,1.2
13.08.2021 11:56:41.156,1.17614,1.17611,0.75,1.57
13.08.2021 11:56:42.064,1.17614,1.17612,0.75,0.75
13.08.2021 11:56:42.166,1.17614,1.17613,0.75,1.57
13.08.2021 11:56:42.709,1.17616,1.17613,0.92,1.12
13.08.2021 11:56:43.816,1.17616,1.17614,0.75,1.12
13.08.2021 11:56:45.053,1.17616,1.17613,0.75,3.39
13.08.2021 11:56:45.251,1.1761700000000002,1.17614,1.57,0.75
13.08.2021 11:56:46.375,1.17618,1.17615,0.1,0.75
13.08.2021 11:56:46.963,1.17619,1.17615,0.82,0.75
13.08.2021 11:56:47.861,1.1761700000000002,1.17616,0.75,0.75
13.08.2021 11:56:48.215,1.1761700000000002,1.17614,1.5,0.75
13.08.2021 11:56:50.302,1.17618,1.17614,0.75,3.07
13.08.2021 11:56:51.552,1.1761700000000002,1.17615,0.75,3.07
13.08.2021 11:57:16.073,1.17616,1.17613,0.75,0.75
13.08.2021 11:57:16.328,1.17614,1.17611,0.75,0.75
13.08.2021 11:57:16.430,1.17612,1.1761000000000001,0.75,0.9
13.08.2021 11:57:16.734,1.17612,1.17609,0.75,1.95
13.08.2021 11:57:17.040,1.17611,1.17608,0.1,0.37
13.08.2021 11:57:17.092,1.17608,1.17606,0.75,6.23
13.08.2021 11:57:17.195,1.1760700000000002,1.17605,2.44,7.5
13.08.2021 11:57:17.297,1.17606,1.17605,1.5,0.37
13.08.2021 11:57:18.857,1.17608,1.17604,0.75,3.07
13.08.2021 11:57:20.211,1.17608,1.17605,0.75,0.1
13.08.2021 11:57:20.312,1.1760700000000002,1.17604,0.75,3.07
13.08.2021 11:57:20.868,1.17608,1.17604,0.75,3.07
13.08.2021 11:57:20.919,1.17611,1.17609,1.87,0.75
13.08.2021 11:57:21.020,1.1761000000000001,1.17608,0.45,8.32
13.08.2021 11:57:21.132,1.17611,1.17609,0.75,0.75
13.08.2021 11:57:23.801,1.1761000000000001,1.1760700000000002,0.75,1.57
13.08.2021 11:57:24.004,1.17609,1.17606,0.75,1.57
13.08.2021 11:57:24.156,1.17609,1.1760700000000002,0.75,0.75
13.08.2021 11:57:24.257,1.17608,1.17605,0.75,1.2
13.08.2021 11:57:25.344,1.1760700000000002,1.17604,0.75,1.95
13.08.2021 11:57:29.542,1.17608,1.17605,0.75,0.45
13.08.2021 11:57:30.251,1.17608,1.17606,0.75,0.1
13.08.2021 11:57:30.352,1.17608,1.17605,0.75,1.57
13.08.2021 11:57:30.605,1.17608,1.17604,0.75,4.2
13.08.2021 11:57:31.077,1.17606,1.17605,0.75,1.2
13.08.2021 11:57:32.676,1.17609,1.1760700000000002,1.5,0.75
13.08.2021 11:57:32.777,1.17609,1.17606,1.5,0.75
13.08.2021 11:57:33.036,1.17608,1.17606,0.75,0.1
13.08.2021 11:57:33.137,1.17608,1.17605,0.75,1.2
13.08.2021 11:57:33.391,1.17608,1.17604,0.75,4.57
13.08.2021 11:57:39.127,1.1760700000000002,1.17606,0.75,0.1
13.08.2021 11:57:40.776,1.17609,1.1760700000000002,1.5,1.87
13.08.2021 11:57:40.878,1.17609,1.17605,1.5,1.2
13.08.2021 11:57:41.081,1.1760700000000002,1.17605,0.75,0.37
13.08.2021 11:57:41.385,1.1760700000000002,1.17604,0.75,4.95
13.08.2021 11:57:41.486,1.1760700000000002,1.17605,0.75,0.1
13.08.2021 11:57:43.444,1.1760700000000002,1.17604,0.75,2.32
13.08.2021 11:57:45.545,1.1760700000000002,1.17605,0.75,0.26
13.08.2021 11:57:48.171,1.17608,1.17605,0.75,0.1
13.08.2021 11:57:49.124,1.17608,1.17604,0.75,4.39
13.08.2021 11:57:51.295,1.17609,1.17608,1.5,2.25
13.08.2021 11:57:51.447,1.17609,1.1760700000000002,0.75,1.5
13.08.2021 11:57:51.548,1.17609,1.17606,0.75,2.7
13.08.2021 11:57:52.058,1.17609,1.1760700000000002,0.75,1.5
13.08.2021 11:57:52.109,1.17611,1.1760700000000002,0.75,3.07
13.08.2021 11:57:52.210,1.1761000000000001,1.1760700000000002,0.75,0.75
13.08.2021 11:57:52.312,1.17609,1.17606,0.75,1.95
13.08.2021 11:57:52.413,1.17608,1.17605,0.75,1.12
13.08.2021 11:57:52.845,1.1760700000000002,1.17605,0.75,0.37
13.08.2021 11:57:53.319,1.1760700000000002,1.17604,0.75,3.07
13.08.2021 11:57:54.564,1.17608,1.17604,0.75,1.95
13.08.2021 11:57:55.069,1.1760700000000002,1.17604,0.75,1.57
13.08.2021 11:57:56.225,1.17608,1.17604,0.75,2.7
13.08.2021 11:57:57.097,1.17606,1.17605,0.75,0.82
13.08.2021 11:58:05.795,1.17605,1.17603,0.75,0.45
13.08.2021 11:58:05.898,1.17603,1.17601,0.75,8.7
13.08.2021 11:58:06.356,1.17602,1.17599,0.75,2.14
13.08.2021 11:58:08.942,1.17602,1.1760000000000002,0.75,0.37
13.08.2021 11:58:09.127,1.17603,1.1760000000000002,0.75,0.37
13.08.2021 11:58:09.229,1.17602,1.1760000000000002,0.82,0.75
13.08.2021 11:58:10.157,1.17602,1.17599,0.75,0.82
13.08.2021 11:58:10.669,1.17606,1.17602,7.16,1.5
13.08.2021 11:58:10.721,1.17604,1.1760000000000002,0.75,3.37
13.08.2021 11:58:10.874,1.17602,1.1760000000000002,0.75,0.37
13.08.2021 11:58:10.976,1.17602,1.1760000000000002,0.75,1.5
13.08.2021 11:58:11.078,1.17601,1.17599,0.75,0.75
13.08.2021 11:58:12.549,1.17603,1.17599,0.1,0.75
13.08.2021 11:58:16.326,1.1760000000000002,1.17598,0.75,0.75
13.08.2021 11:58:17.034,1.1760000000000002,1.1759700000000002,0.75,5.51
13.08.2021 11:58:18.352,1.17601,1.17598,0.75,0.75
13.08.2021 11:58:21.376,1.17602,1.17599,0.75,3
13.08.2021 11:58:21.477,1.17602,1.1760000000000002,0.75,0.37
13.08.2021 11:58:21.578,1.17602,1.17599,0.75,1.5
