Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 13:44:01.213,1.1870200000000002,1.18699,0.19,0.75
03.08.2021 13:44:01.315,1.18703,1.18699,2.59,0.75
03.08.2021 13:44:04.250,1.1870500000000002,1.1870100000000001,1.76,1.2
03.08.2021 13:44:04.351,1.1870500000000002,1.1870200000000002,0.45,1.95
03.08.2021 13:44:04.453,1.18707,1.18703,0.26,0.75
03.08.2021 13:44:05.422,1.18706,1.18703,0.19,0.75
03.08.2021 13:44:07.562,1.18704,1.1870100000000001,0.64,0.75
03.08.2021 13:44:07.613,1.18703,1.18699,0.64,4.72
03.08.2021 13:44:07.714,1.18703,1.18698,1.39,0.82
03.08.2021 13:44:07.816,1.1870200000000002,1.18698,0.94,0.82
03.08.2021 13:44:08.594,1.1870100000000001,1.18698,0.75,0.75
03.08.2021 13:44:09.752,1.1870100000000001,1.18697,0.75,1.2
03.08.2021 13:44:11.069,1.1870100000000001,1.18698,2.96,1.2
03.08.2021 13:44:12.878,1.1870100000000001,1.18697,1.76,0.75
03.08.2021 13:44:12.979,1.1870100000000001,1.18696,2.59,1.2
03.08.2021 13:44:13.030,1.18699,1.18694,2.89,1.2
03.08.2021 13:44:13.131,1.187,1.18697,9.87,1.2
03.08.2021 13:44:13.233,1.1870100000000001,1.18697,0.75,0.1
03.08.2021 13:44:13.334,1.1870100000000001,1.18698,3.34,0.82
03.08.2021 13:44:14.634,1.187,1.18697,2.14,3.45
03.08.2021 13:44:15.593,1.1870100000000001,1.18697,0.82,0.37
03.08.2021 13:44:16.500,1.18698,1.18695,0.75,2.7
03.08.2021 13:44:16.652,1.18699,1.18694,1.76,1.95
03.08.2021 13:44:16.754,1.18697,1.18695,0.75,1.2
03.08.2021 13:44:16.855,1.18698,1.18693,2.14,1.2
03.08.2021 13:44:17.676,1.18698,1.18694,0.75,0.82
03.08.2021 13:44:17.778,1.18699,1.18694,2.59,2.7
03.08.2021 13:44:17.930,1.18699,1.18695,0.45,0.45
03.08.2021 13:44:18.082,1.187,1.18695,3.71,0.45
03.08.2021 13:44:18.234,1.18699,1.18695,0.45,0.45
03.08.2021 13:44:18.336,1.18697,1.18693,0.1,5.84
03.08.2021 13:44:21.496,1.18697,1.1869200000000002,1.27,1.2
03.08.2021 13:44:21.799,1.18696,1.1869200000000002,0.45,0.82
03.08.2021 13:44:21.986,1.18697,1.1869200000000002,1.65,0.82
03.08.2021 13:44:22.376,1.18695,1.1869200000000002,0.1,0.75
03.08.2021 13:44:22.427,1.18694,1.18689,1.01,6.67
03.08.2021 13:44:22.528,1.18695,1.1869100000000001,1.31,0.1
03.08.2021 13:44:22.996,1.18695,1.18693,1.39,0.1
03.08.2021 13:44:23.150,1.18697,1.18693,0.82,2.14
03.08.2021 13:44:23.252,1.18698,1.18693,0.82,2.32
03.08.2021 13:44:23.355,1.18698,1.18694,0.82,0.37
03.08.2021 13:44:23.593,1.18698,1.18693,2.59,4.79
03.08.2021 13:44:25.007,1.18697,1.18693,1.31,4.79
03.08.2021 13:44:25.159,1.18697,1.1869200000000002,3.34,1.2
03.08.2021 13:44:26.703,1.18698,1.18695,0.45,0.82
03.08.2021 13:44:26.907,1.18699,1.18695,0.19,0.82
03.08.2021 13:44:27.363,1.18698,1.18693,2.89,1.2
03.08.2021 13:44:27.464,1.18697,1.18695,1.76,0.75
03.08.2021 13:44:27.717,1.18698,1.18693,2.21,1.2
03.08.2021 13:44:28.256,1.18697,1.1869200000000002,1.65,1.2
03.08.2021 13:44:30.027,1.18697,1.18693,0.45,1.57
03.08.2021 13:44:30.130,1.18697,1.18694,0.45,0.82
03.08.2021 13:44:30.232,1.18698,1.18694,0.75,1.95
03.08.2021 13:44:31.231,1.18698,1.18693,1.39,2.32
03.08.2021 13:44:31.334,1.18698,1.18694,0.94,0.82
03.08.2021 13:44:31.537,1.18698,1.18695,1.46,3.07
03.08.2021 13:44:31.638,1.18699,1.18695,0.94,0.1
03.08.2021 13:44:32.485,1.18699,1.18694,1.46,3.45
03.08.2021 13:44:32.587,1.18698,1.18694,0.19,1.2
03.08.2021 13:44:35.698,1.187,1.18695,3.71,1.2
03.08.2021 13:44:35.800,1.187,1.18696,1.39,0.45
03.08.2021 13:44:35.902,1.1870100000000001,1.18696,1.76,3.15
03.08.2021 13:44:36.174,1.1870100000000001,1.18697,1.46,0.37
03.08.2021 13:44:37.208,1.1870100000000001,1.18696,0.26,1.2
03.08.2021 13:44:42.106,1.1870100000000001,1.18697,0.94,0.1
03.08.2021 13:44:42.616,1.1870100000000001,1.18698,0.75,0.37
03.08.2021 13:44:42.869,1.187,1.18698,0.75,0.45
03.08.2021 13:44:46.270,1.1870100000000001,1.18696,1.95,1.2
03.08.2021 13:44:46.372,1.187,1.18696,0.94,0.45
03.08.2021 13:44:46.474,1.18698,1.18694,2.14,5.17
03.08.2021 13:44:46.576,1.18697,1.18694,0.75,0.1
03.08.2021 13:44:46.728,1.18696,1.18694,0.82,0.1
03.08.2021 13:44:46.833,1.18696,1.18693,0.75,0.1
03.08.2021 13:44:47.817,1.18695,1.1869100000000001,0.1,1.2
03.08.2021 13:44:47.969,1.18694,1.1869,0.82,0.1
03.08.2021 13:44:48.627,1.18693,1.1869200000000002,0.75,0.45
03.08.2021 13:44:48.982,1.18695,1.1869100000000001,0.82,0.82
03.08.2021 13:44:49.184,1.18695,1.18693,0.75,1.2
03.08.2021 13:44:51.608,1.18698,1.18695,0.45,1.2
03.08.2021 13:44:51.709,1.18698,1.18694,1.27,2.32
03.08.2021 13:44:51.811,1.18697,1.18694,0.75,0.1
03.08.2021 13:44:52.618,1.18697,1.18693,1.2,0.1
03.08.2021 13:44:54.126,1.18696,1.18693,0.75,0.1
03.08.2021 13:44:54.519,1.18698,1.18694,1.27,1.2
03.08.2021 13:44:55.646,1.18699,1.18695,2.21,0.1
03.08.2021 13:44:56.053,1.18698,1.18695,0.75,0.1
03.08.2021 13:44:57.643,1.18699,1.18695,1.76,0.45
03.08.2021 13:44:57.695,1.187,1.18697,1.2,0.1
03.08.2021 13:44:58.315,1.1870200000000002,1.187,0.1,0.75
03.08.2021 13:44:58.417,1.18703,1.1870200000000002,0.45,0.45
03.08.2021 13:44:58.518,1.1870500000000002,1.1870100000000001,0.82,1.76
03.08.2021 13:44:58.621,1.1870500000000002,1.1870200000000002,0.75,0.1
03.08.2021 13:44:58.723,1.18707,1.18703,0.82,0.1
03.08.2021 13:45:01.743,1.18706,1.1870200000000002,0.1,0.1
03.08.2021 13:45:02.565,1.18707,1.18703,1.84,0.1
03.08.2021 13:45:02.617,1.18707,1.1870500000000002,0.45,0.45
03.08.2021 13:45:02.669,1.18709,1.18706,0.37,2.14
03.08.2021 13:45:02.770,1.1871,1.18707,0.75,0.1
03.08.2021 13:45:03.205,1.1871,1.18706,1.01,0.1
03.08.2021 13:45:03.307,1.18708,1.18704,1.2,4.79
03.08.2021 13:45:03.611,1.18709,1.1870500000000002,1.46,0.1
03.08.2021 13:45:03.713,1.18709,1.18706,0.45,0.1
03.08.2021 13:45:03.814,1.1871,1.18706,0.82,0.1
03.08.2021 13:45:04.330,1.18709,1.18706,0.37,0.82
03.08.2021 13:45:04.431,1.18707,1.1870500000000002,0.75,0.75
03.08.2021 13:45:04.583,1.18707,1.18704,0.75,0.82
03.08.2021 13:45:05.091,1.18707,1.18703,0.82,0.82
03.08.2021 13:45:07.203,1.18707,1.18704,0.1,0.75
03.08.2021 13:45:07.456,1.18708,1.1870500000000002,0.45,1.95
03.08.2021 13:45:07.507,1.1871,1.18706,0.56,1.76
03.08.2021 13:45:07.608,1.1871,1.18707,0.56,0.94
03.08.2021 13:45:08.215,1.18707,1.18704,0.75,3.97
03.08.2021 13:45:08.318,1.18707,1.18703,0.75,6.29
03.08.2021 13:45:08.847,1.18709,1.18706,1.46,0.75
03.08.2021 13:45:09.153,1.18709,1.18704,1.84,1.57
03.08.2021 13:45:09.254,1.18708,1.18704,0.75,0.82
03.08.2021 13:45:10.192,1.18706,1.1870500000000002,0.82,3.97
03.08.2021 13:45:10.244,1.18707,1.1870200000000002,1.76,1.2
03.08.2021 13:45:10.673,1.18706,1.1870200000000002,0.45,0.82
03.08.2021 13:45:10.775,1.18704,1.187,0.82,4.34
03.08.2021 13:45:10.877,1.18703,1.18698,1.2,6.67
03.08.2021 13:45:10.927,1.1870100000000001,1.18698,0.75,4.04
03.08.2021 13:45:11.029,1.1870100000000001,1.18697,0.75,2.89
03.08.2021 13:45:11.365,1.1870100000000001,1.18696,1.27,2.7
03.08.2021 13:45:11.940,1.187,1.18696,0.75,1.95
03.08.2021 13:45:12.042,1.18697,1.18695,0.75,3.97
03.08.2021 13:45:12.093,1.18696,1.1869200000000002,0.75,5.92
03.08.2021 13:45:12.597,1.18696,1.1869100000000001,1.27,2.32
03.08.2021 13:45:13.166,1.18696,1.1869200000000002,0.75,0.82
03.08.2021 13:45:14.663,1.18698,1.18694,1.2,1.2
03.08.2021 13:45:14.767,1.18698,1.18695,0.45,0.1
03.08.2021 13:45:14.868,1.18699,1.18694,1.84,3.07
03.08.2021 13:45:15.070,1.18698,1.18694,0.45,3.07
03.08.2021 13:45:15.273,1.18699,1.18694,1.46,2.7
03.08.2021 13:45:15.866,1.18695,1.1869200000000002,0.75,0.75
03.08.2021 13:45:15.967,1.18695,1.1869100000000001,0.94,0.82
03.08.2021 13:45:16.322,1.18695,1.1869,1.39,1.2
03.08.2021 13:45:16.424,1.18694,1.18689,3.26,0.82
03.08.2021 13:45:17.346,1.18693,1.18689,0.75,0.1
03.08.2021 13:45:17.448,1.18693,1.18688,1.2,1.95
03.08.2021 13:45:17.549,1.18693,1.18689,0.75,0.82
03.08.2021 13:45:17.854,1.18693,1.18688,0.82,2.32
03.08.2021 13:45:17.956,1.1869100000000001,1.18687,0.75,0.82
03.08.2021 13:45:18.565,1.1869100000000001,1.18686,0.82,8.54
03.08.2021 13:45:18.667,1.1869200000000002,1.18689,0.75,0.82
03.08.2021 13:45:18.717,1.18694,1.18689,2.02,2.32
03.08.2021 13:45:18.920,1.1869200000000002,1.18688,0.75,1.2
03.08.2021 13:45:19.072,1.1869200000000002,1.18687,1.2,5.17
03.08.2021 13:45:19.539,1.18693,1.18689,0.75,1.57
03.08.2021 13:45:21.366,1.1869200000000002,1.18688,0.75,1.57
03.08.2021 13:45:21.727,1.1869200000000002,1.18687,1.57,1.57
03.08.2021 13:45:21.980,1.1869,1.18687,0.19,0.1
03.08.2021 13:45:22.031,1.18689,1.18685,0.75,7.04
03.08.2021 13:45:22.082,1.1869100000000001,1.18687,0.75,0.82
03.08.2021 13:45:22.234,1.1869200000000002,1.18689,1.2,0.75
03.08.2021 13:45:22.336,1.18693,1.18689,0.94,0.1
03.08.2021 13:45:24.215,1.18696,1.1869200000000002,1.57,1.57
03.08.2021 13:45:24.316,1.18698,1.18696,5.03,0.1
03.08.2021 13:45:24.418,1.18699,1.18696,7.5,0.82
03.08.2021 13:45:24.470,1.1870100000000001,1.18696,1.84,0.82
03.08.2021 13:45:24.572,1.1870100000000001,1.18697,1.46,0.37
03.08.2021 13:45:24.674,1.1870100000000001,1.18696,1.01,1.2
03.08.2021 13:45:24.782,1.1870100000000001,1.18697,0.75,0.45
03.08.2021 13:45:25.899,1.1870200000000002,1.18698,0.75,1.27
03.08.2021 13:45:26.000,1.18703,1.18698,1.39,2.7
03.08.2021 13:45:26.101,1.1870200000000002,1.18698,0.82,1.12
03.08.2021 13:45:26.621,1.1870200000000002,1.18697,1.39,1.95
03.08.2021 13:45:27.090,1.1870200000000002,1.18698,0.75,0.1
03.08.2021 13:45:28.277,1.1870200000000002,1.18697,1.2,6.29
03.08.2021 13:45:28.664,1.187,1.18698,0.75,0.45
03.08.2021 13:45:29.344,1.18703,1.18699,0.75,0.82
03.08.2021 13:45:29.664,1.1870500000000002,1.1870100000000001,1.2,0.1
03.08.2021 13:45:29.767,1.18706,1.1870100000000001,1.2,0.1
03.08.2021 13:45:30.587,1.18704,1.1870200000000002,1.01,0.37
03.08.2021 13:45:30.689,1.18703,1.1870100000000001,1.12,0.1
03.08.2021 13:45:31.061,1.18703,1.187,1.2,2.7
03.08.2021 13:45:31.162,1.18703,1.18698,1.2,4.57
03.08.2021 13:45:31.264,1.1870200000000002,1.18698,0.45,0.75
03.08.2021 13:45:31.417,1.1870200000000002,1.18697,0.82,1.2
03.08.2021 13:45:32.730,1.1870100000000001,1.18697,0.1,0.75
03.08.2021 13:45:34.625,1.18703,1.18699,6.91,0.45
03.08.2021 13:45:35.135,1.1870200000000002,1.18698,0.75,0.45
03.08.2021 13:45:35.237,1.1870200000000002,1.18697,0.82,2.32
03.08.2021 13:45:36.573,1.1870200000000002,1.18698,0.82,0.75
03.08.2021 13:45:36.878,1.1870200000000002,1.18697,0.82,1.2
03.08.2021 13:45:38.377,1.187,1.18698,0.1,0.75
03.08.2021 13:45:38.681,1.1870100000000001,1.18696,0.82,2.32
03.08.2021 13:45:39.439,1.18698,1.18695,0.75,3.97
03.08.2021 13:45:39.540,1.18697,1.18695,1.12,0.1
03.08.2021 13:45:39.642,1.18698,1.18693,1.2,1.2
03.08.2021 13:45:41.783,1.18697,1.18693,0.75,0.1
03.08.2021 13:45:42.791,1.18696,1.1869200000000002,0.75,1.57
03.08.2021 13:45:43.095,1.18695,1.1869100000000001,0.75,0.45
03.08.2021 13:45:43.197,1.18696,1.1869200000000002,0.94,0.1
03.08.2021 13:45:43.601,1.18694,1.1869,0.75,1.57
03.08.2021 13:45:44.186,1.18694,1.18689,2.14,3.07
03.08.2021 13:45:44.939,1.18693,1.18689,0.75,0.82
03.08.2021 13:45:45.040,1.1869200000000002,1.18688,0.75,1.95
03.08.2021 13:45:45.778,1.1869200000000002,1.1869,0.75,0.75
03.08.2021 13:45:45.829,1.18694,1.1869200000000002,5.48,0.75
03.08.2021 13:45:45.981,1.18696,1.1869200000000002,0.75,1.2
03.08.2021 13:45:46.234,1.18695,1.1869100000000001,2.51,1.12
03.08.2021 13:45:46.335,1.18694,1.1869,0.75,0.1
03.08.2021 13:45:46.442,1.18694,1.18689,1.2,2.32
03.08.2021 13:45:47.142,1.1869100000000001,1.18688,0.75,1.57
03.08.2021 13:45:47.243,1.1869100000000001,1.18687,0.75,3.15
03.08.2021 13:45:47.667,1.1869100000000001,1.18688,0.75,0.1
03.08.2021 13:45:48.071,1.1869100000000001,1.18687,0.94,1.57
03.08.2021 13:45:48.173,1.1869100000000001,1.18686,1.39,2.32
03.08.2021 13:45:48.802,1.1869200000000002,1.18688,1.57,1.39
03.08.2021 13:45:48.904,1.18696,1.18693,13.28,0.1
03.08.2021 13:45:49.056,1.18696,1.1869200000000002,0.75,2.32
03.08.2021 13:45:50.764,1.18694,1.1869200000000002,0.94,0.75
03.08.2021 13:45:50.814,1.18693,1.1869,1.39,0.82
03.08.2021 13:45:50.916,1.1869200000000002,1.1869,1.01,0.45
03.08.2021 13:45:50.967,1.1869200000000002,1.18687,1.01,5.92
03.08.2021 13:45:51.119,1.1869100000000001,1.18686,1.01,2.4
03.08.2021 13:45:51.220,1.1869100000000001,1.18687,0.94,0.1
03.08.2021 13:45:51.674,1.1869100000000001,1.18686,0.82,1.95
03.08.2021 13:45:51.776,1.1869,1.18685,1.01,3.07
03.08.2021 13:45:51.877,1.18689,1.18685,0.75,1.95
03.08.2021 13:45:52.559,1.1869100000000001,1.18687,1.2,0.82
03.08.2021 13:45:54.058,1.18689,1.18686,0.75,0.82
03.08.2021 13:45:54.260,1.1869,1.18686,0.75,0.82
03.08.2021 13:45:54.362,1.1869,1.18688,0.75,0.1
03.08.2021 13:45:55.191,1.1869100000000001,1.18686,0.82,3.07
03.08.2021 13:45:55.394,1.1869100000000001,1.18687,0.75,0.1
03.08.2021 13:45:57.796,1.1869,1.18687,0.75,0.37
03.08.2021 13:45:58.725,1.18689,1.18685,0.75,1.57
03.08.2021 13:45:59.497,1.18686,1.18683,0.75,3.97
03.08.2021 13:45:59.599,1.18686,1.1868200000000002,0.75,1.65
03.08.2021 13:45:59.700,1.18686,1.18683,0.75,0.1
03.08.2021 13:46:00.825,1.18689,1.18685,6.61,2.32
03.08.2021 13:46:00.927,1.1869,1.18686,0.75,0.82
03.08.2021 13:46:01.231,1.18689,1.18686,0.75,1.12
03.08.2021 13:46:01.383,1.18687,1.1868400000000001,0.94,3.97
03.08.2021 13:46:01.484,1.18685,1.1868200000000002,0.75,11.47
03.08.2021 13:46:01.619,1.18685,1.1868100000000001,0.75,0.45
03.08.2021 13:46:02.026,1.1868200000000002,1.1868,0.75,0.37
03.08.2021 13:46:02.128,1.1868200000000002,1.18678,0.75,1.2
03.08.2021 13:46:02.381,1.1868100000000001,1.18678,0.75,0.1
03.08.2021 13:46:02.432,1.18679,1.18677,1.95,3.97
03.08.2021 13:46:02.483,1.18676,1.1867400000000001,0.75,7.5
03.08.2021 13:46:02.584,1.1867400000000001,1.1867200000000002,0.75,1.27
03.08.2021 13:46:02.686,1.18673,1.18669,0.82,0.1
03.08.2021 13:46:03.134,1.18673,1.1867,0.75,0.1
03.08.2021 13:46:03.819,1.18673,1.18669,1.2,0.45
03.08.2021 13:46:03.921,1.1867200000000002,1.18669,0.75,1.2
03.08.2021 13:46:04.022,1.18673,1.18669,1.2,1.2
03.08.2021 13:46:04.376,1.1867,1.18669,0.75,3.97
03.08.2021 13:46:04.427,1.1867,1.18666,0.75,1.27
03.08.2021 13:46:04.680,1.1867100000000002,1.1866700000000001,1.2,0.1
03.08.2021 13:46:05.135,1.1866700000000001,1.18664,0.75,4.42
03.08.2021 13:46:05.237,1.18666,1.18664,0.75,0.45
03.08.2021 13:46:05.339,1.18665,1.1866200000000002,0.75,0.1
03.08.2021 13:46:05.440,1.18663,1.18659,0.75,2.59
03.08.2021 13:46:05.491,1.18664,1.1866100000000002,0.75,0.1
03.08.2021 13:46:05.593,1.18665,1.1866,0.75,2.32
03.08.2021 13:46:05.970,1.18664,1.1866200000000002,0.75,0.82
03.08.2021 13:46:06.622,1.18666,1.1866100000000002,0.75,2.32
03.08.2021 13:46:07.206,1.18666,1.1866200000000002,0.75,0.1
03.08.2021 13:46:09.886,1.1866700000000001,1.18664,1.12,0.1
03.08.2021 13:46:09.987,1.1866700000000001,1.18665,1.27,0.1
03.08.2021 13:46:10.189,1.18669,1.18665,0.82,1.2
03.08.2021 13:46:10.291,1.1867100000000002,1.1866700000000001,0.82,0.1
03.08.2021 13:46:10.907,1.1867100000000002,1.18668,0.75,0.1
03.08.2021 13:46:11.874,1.1867,1.1866700000000001,0.82,2.7
03.08.2021 13:46:13.377,1.18669,1.18665,0.82,0.45
03.08.2021 13:46:13.580,1.1867100000000002,1.1866700000000001,7.06,0.1
03.08.2021 13:46:14.247,1.1867200000000002,1.1866700000000001,1.87,1.2
03.08.2021 13:46:15.540,1.18673,1.18668,0.75,1.2
03.08.2021 13:46:15.721,1.18673,1.18669,0.75,0.75
03.08.2021 13:46:15.987,1.1867400000000001,1.18669,1.57,0.75
03.08.2021 13:46:16.732,1.1867200000000002,1.18668,0.75,1.2
03.08.2021 13:46:16.884,1.18673,1.18668,1.12,2.14
03.08.2021 13:46:17.434,1.18673,1.1867,0.75,1.12
03.08.2021 13:46:17.536,1.18676,1.1867200000000002,5.86,0.82
03.08.2021 13:46:19.699,1.18677,1.18673,1.5,0.82
03.08.2021 13:46:20.258,1.18677,1.1867400000000001,0.75,0.82
03.08.2021 13:46:20.361,1.18677,1.18673,0.75,1.01
03.08.2021 13:46:20.463,1.18679,1.18675,0.75,1.01
03.08.2021 13:46:20.565,1.1868,1.18677,0.45,0.75
03.08.2021 13:46:20.617,1.18679,1.18675,0.75,1.2
03.08.2021 13:46:21.831,1.1868100000000001,1.18677,0.75,0.82
03.08.2021 13:46:21.933,1.1868100000000001,1.18678,0.75,0.75
03.08.2021 13:46:22.896,1.1868200000000002,1.18678,1.12,0.1
03.08.2021 13:46:23.484,1.1868200000000002,1.18677,1.12,2.51
03.08.2021 13:46:25.988,1.18679,1.18676,1.57,0.75
03.08.2021 13:46:26.090,1.18677,1.18675,0.75,0.75
03.08.2021 13:46:26.141,1.18677,1.18673,0.82,13.72
03.08.2021 13:46:26.243,1.18677,1.1867200000000002,1.2,2.89
03.08.2021 13:46:27.152,1.18675,1.18673,0.75,0.82
03.08.2021 13:46:27.253,1.18675,1.1867100000000002,1.57,0.75
03.08.2021 13:46:27.355,1.1867400000000001,1.1867,0.75,1.39
03.08.2021 13:46:28.542,1.18676,1.1867200000000002,1.12,0.1
03.08.2021 13:46:28.644,1.18675,1.1867,1.2,6.29
03.08.2021 13:46:28.745,1.18673,1.1867100000000002,0.75,1.57
03.08.2021 13:46:29.466,1.1867400000000001,1.1867100000000002,0.75,0.37
03.08.2021 13:46:29.568,1.18675,1.1867100000000002,0.75,1.2
03.08.2021 13:46:29.822,1.18675,1.1867200000000002,2.89,1.95
03.08.2021 13:46:31.004,1.18676,1.1867200000000002,1.5,0.1
03.08.2021 13:46:31.105,1.18676,1.1867100000000002,1.95,1.95
03.08.2021 13:46:31.358,1.1867400000000001,1.1867,0.75,0.45
03.08.2021 13:46:31.409,1.18673,1.18668,1.2,15.67
03.08.2021 13:46:31.511,1.1867200000000002,1.18668,0.37,8.32
03.08.2021 13:46:31.613,1.1867200000000002,1.1866700000000001,1.2,2.51
03.08.2021 13:46:32.277,1.1867400000000001,1.18669,1.57,1.2
03.08.2021 13:46:32.379,1.1867400000000001,1.1867,0.75,0.45
03.08.2021 13:46:32.785,1.18675,1.1867100000000002,1.5,0.45
03.08.2021 13:46:32.887,1.18676,1.1867200000000002,1.27,0.75
03.08.2021 13:46:33.089,1.18677,1.18673,1.12,0.1
03.08.2021 13:46:33.190,1.18678,1.18673,2.32,2.32
03.08.2021 13:46:34.374,1.18677,1.1867200000000002,1.2,0.82
03.08.2021 13:46:34.952,1.18675,1.1867,3.9,0.82
03.08.2021 13:46:35.054,1.1867400000000001,1.1867,1.12,0.1
03.08.2021 13:46:37.002,1.1867400000000001,1.18669,1.95,0.82
03.08.2021 13:46:37.104,1.18673,1.18668,1.2,0.82
03.08.2021 13:46:37.613,1.1867400000000001,1.1867,1.2,1.01
03.08.2021 13:46:37.715,1.18677,1.1867200000000002,7.36,0.82
03.08.2021 13:46:40.729,1.18677,1.18673,0.82,0.37
03.08.2021 13:46:40.830,1.18678,1.18673,1.95,1.39
03.08.2021 13:46:41.083,1.18677,1.18673,0.75,1.01
03.08.2021 13:46:41.185,1.18678,1.1867400000000001,1.87,2.14
03.08.2021 13:46:41.388,1.18677,1.1867400000000001,0.75,1.39
03.08.2021 13:46:41.489,1.18678,1.1867400000000001,0.75,1.39
03.08.2021 13:46:41.591,1.18677,1.18673,0.75,1.39
03.08.2021 13:46:42.472,1.1867400000000001,1.1867,0.1,4.65
03.08.2021 13:46:42.933,1.18675,1.1867100000000002,2.7,2.32
03.08.2021 13:46:43.034,1.18676,1.1867200000000002,0.75,2.25
03.08.2021 13:46:44.330,1.18678,1.1867400000000001,0.1,3.15
03.08.2021 13:46:44.482,1.18679,1.18676,0.52,2.25
03.08.2021 13:46:44.533,1.1868100000000001,1.18677,2.7,1.5
03.08.2021 13:46:45.087,1.1868100000000001,1.18676,3.82,2.25
03.08.2021 13:46:45.240,1.18678,1.1867400000000001,0.1,0.75
03.08.2021 13:46:45.645,1.18678,1.18675,0.75,4.01
03.08.2021 13:46:45.747,1.18678,1.1867400000000001,1.57,0.82
03.08.2021 13:46:45.849,1.18678,1.18673,2.32,2.25
03.08.2021 13:46:46.121,1.18677,1.18673,0.75,2.25
03.08.2021 13:46:46.700,1.18677,1.1867200000000002,1.5,2.51
03.08.2021 13:46:47.054,1.18675,1.18673,0.75,0.75
03.08.2021 13:46:47.156,1.18675,1.1867200000000002,0.1,0.75
03.08.2021 13:46:47.257,1.18676,1.1867200000000002,0.75,0.75
03.08.2021 13:46:47.762,1.18677,1.1867200000000002,1.57,0.75
03.08.2021 13:46:48.066,1.18676,1.1867200000000002,0.37,0.75
03.08.2021 13:46:50.261,1.18677,1.1867400000000001,0.37,1.57
03.08.2021 13:46:50.363,1.18678,1.1867400000000001,0.45,1.57
03.08.2021 13:46:51.352,1.18679,1.18675,1.95,0.1
03.08.2021 13:46:51.456,1.1868,1.18676,0.1,1.57
03.08.2021 13:46:51.709,1.1868,1.18677,0.1,1.5
03.08.2021 13:46:51.810,1.1868100000000001,1.18677,1.2,1.57
03.08.2021 13:46:52.135,1.1868100000000001,1.18678,1.12,0.1
03.08.2021 13:46:53.630,1.1868,1.18676,1.12,3.97
03.08.2021 13:46:53.883,1.1868100000000001,1.18677,5.62,0.1
03.08.2021 13:46:58.670,1.1868200000000002,1.18677,1.87,0.82
03.08.2021 13:46:58.772,1.18683,1.18678,9.23,0.82
03.08.2021 13:46:58.880,1.1868200000000002,1.18678,0.37,0.82
03.08.2021 13:46:58.982,1.1868200000000002,1.18679,0.37,0.1
03.08.2021 13:46:59.598,1.1868400000000001,1.1868100000000001,1.12,0.45
03.08.2021 13:46:59.700,1.1868400000000001,1.18679,1.57,4.57
03.08.2021 13:46:59.801,1.1868200000000002,1.18679,0.37,0.1
03.08.2021 13:47:00.559,1.18683,1.1868,0.37,0.82
03.08.2021 13:47:00.675,1.1868400000000001,1.1868,0.37,0.82
03.08.2021 13:47:01.539,1.18685,1.1868,3.75,0.82
03.08.2021 13:47:01.899,1.18686,1.1868200000000002,1.5,0.82
03.08.2021 13:47:02.000,1.18686,1.1868100000000001,0.82,1.39
03.08.2021 13:47:03.602,1.18686,1.1868200000000002,0.82,0.75
03.08.2021 13:47:04.574,1.18686,1.1868100000000001,1.57,2.32
03.08.2021 13:47:06.835,1.18686,1.1868200000000002,1.2,0.75
03.08.2021 13:47:06.936,1.18686,1.1868100000000001,0.82,3.07
03.08.2021 13:47:07.761,1.18683,1.1868100000000001,0.45,0.75
03.08.2021 13:47:07.812,1.1868200000000002,1.18679,0.37,4.79
03.08.2021 13:47:09.565,1.18685,1.1868100000000001,5.41,1.76
03.08.2021 13:47:09.667,1.18686,1.1868200000000002,1.57,0.75
03.08.2021 13:47:09.768,1.1868400000000001,1.1868100000000001,0.37,1.57
03.08.2021 13:47:09.870,1.18685,1.1868100000000001,1.12,1.76
03.08.2021 13:47:09.972,1.18686,1.1868200000000002,0.1,1.69
03.08.2021 13:47:12.376,1.18688,1.18685,5.07,0.75
03.08.2021 13:47:12.427,1.1869,1.18686,7.66,1.01
03.08.2021 13:47:12.528,1.1869,1.18687,5.03,0.75
03.08.2021 13:47:12.629,1.1869100000000001,1.18687,0.1,0.75
03.08.2021 13:47:13.402,1.18689,1.18685,0.1,0.75
03.08.2021 13:47:15.433,1.18685,1.18683,0.45,0.19
03.08.2021 13:47:15.484,1.18685,1.1868100000000001,0.82,2.89
03.08.2021 13:47:15.535,1.18683,1.1868,0.1,7.5
03.08.2021 13:47:15.688,1.18683,1.18679,0.37,0.1
03.08.2021 13:47:15.790,1.1868200000000002,1.18678,0.37,1.01
03.08.2021 13:47:15.892,1.18683,1.18679,1.12,0.1
03.08.2021 13:47:16.247,1.1868200000000002,1.18678,0.37,0.82
03.08.2021 13:47:16.399,1.1868100000000001,1.18678,0.37,0.75
03.08.2021 13:47:16.500,1.1868100000000001,1.18677,1.12,0.82
03.08.2021 13:47:16.602,1.18678,1.18676,0.37,1.57
03.08.2021 13:47:16.705,1.18677,1.18675,1.12,0.1
03.08.2021 13:47:16.807,1.18678,1.18673,1.95,2.51
03.08.2021 13:47:16.908,1.18678,1.1867400000000001,1.87,0.1
03.08.2021 13:47:17.943,1.18676,1.1867400000000001,0.37,0.82
03.08.2021 13:47:18.752,1.18676,1.18673,0.37,0.1
