Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 14:34:39.881,1.24723,1.24715,1,1
02.08.2021 14:34:39.982,1.2472,1.24708,1,2.77
02.08.2021 14:34:40.084,1.24718,1.2470700000000001,1,1.2
02.08.2021 14:34:41.053,1.2471700000000001,1.2471100000000002,1,1
02.08.2021 14:34:41.811,1.24718,1.24706,1.5,1.57
02.08.2021 14:34:41.963,1.24718,1.24708,1.5,1.2
02.08.2021 14:34:44.435,1.24718,1.2470700000000001,1,1.1
02.08.2021 14:34:44.536,1.2471700000000001,1.24706,1,1.2
02.08.2021 14:34:44.638,1.24716,1.24705,1,1.62
02.08.2021 14:34:44.739,1.24714,1.24706,1.5,1
02.08.2021 14:34:44.941,1.24715,1.24705,1.5,1
02.08.2021 14:34:45.092,1.24714,1.24705,1.5,1
02.08.2021 14:34:45.143,1.24713,1.2470200000000002,1.5,1
02.08.2021 14:34:45.194,1.2471,1.2470100000000002,1.5,2.37
02.08.2021 14:34:45.295,1.24708,1.2470100000000002,1.5,2.37
02.08.2021 14:34:45.548,1.24708,1.24696,1,1.22
02.08.2021 14:34:45.830,1.2470700000000001,1.24695,1.5,1.2
02.08.2021 14:34:45.982,1.2470700000000001,1.24696,1,1.1
02.08.2021 14:34:46.134,1.24706,1.24694,1.5,1.12
02.08.2021 14:34:46.235,1.24704,1.24693,1,1
02.08.2021 14:34:46.337,1.24705,1.24693,1.5,1
02.08.2021 14:34:46.438,1.24705,1.24694,1.5,1
02.08.2021 14:34:48.349,1.24705,1.24693,1.5,1.62
02.08.2021 14:34:49.339,1.24705,1.24693,1.5,1
02.08.2021 14:34:49.541,1.2470200000000002,1.2469100000000002,1,1.57
02.08.2021 14:34:49.692,1.247,1.2469100000000002,1.5,1
02.08.2021 14:34:50.101,1.247,1.2469000000000001,1.5,1.1
02.08.2021 14:34:51.049,1.2470100000000002,1.2469000000000001,1.5,2.37
02.08.2021 14:34:51.420,1.2470100000000002,1.24689,1.5,1.1
02.08.2021 14:34:51.748,1.247,1.24688,1,1.1
02.08.2021 14:34:51.850,1.24699,1.24689,1,1.1
02.08.2021 14:34:53.556,1.247,1.24688,1,1.6
02.08.2021 14:34:53.912,1.24699,1.2468700000000001,1,2.7
02.08.2021 14:34:55.095,1.24699,1.2468700000000001,1,2.85
02.08.2021 14:34:55.850,1.24698,1.24688,1,1.95
02.08.2021 14:34:55.960,1.2469700000000001,1.24688,1,1.95
02.08.2021 14:34:56.472,1.24696,1.24685,1,1.5
02.08.2021 14:34:56.624,1.24693,1.24685,1,2.37
02.08.2021 14:34:56.725,1.24694,1.24684,1,1.12
02.08.2021 14:34:56.884,1.24693,1.24684,1,1
02.08.2021 14:34:56.935,1.24693,1.24682,1,1.2
02.08.2021 14:34:57.495,1.24693,1.24682,1,1.1
02.08.2021 14:34:58.250,1.2469100000000002,1.24684,1,1
02.08.2021 14:35:00.171,1.24693,1.2468299999999999,1,1
02.08.2021 14:35:00.474,1.24692,1.2468299999999999,1,1
02.08.2021 14:35:00.602,1.24692,1.2468000000000001,2.29,1
02.08.2021 14:35:00.653,1.24688,1.2467700000000002,1,1.5
02.08.2021 14:35:00.754,1.24688,1.24678,1,1
02.08.2021 14:35:01.914,1.2469000000000001,1.24679,1.85,1
02.08.2021 14:35:01.965,1.2468700000000001,1.24678,1,1
02.08.2021 14:35:02.066,1.2468700000000001,1.24676,1,1
02.08.2021 14:35:02.117,1.2469000000000001,1.2468000000000001,1,1
02.08.2021 14:35:02.218,1.2469100000000002,1.2468100000000002,1,1
02.08.2021 14:35:02.992,1.24689,1.24678,1.12,1.12
02.08.2021 14:35:03.094,1.24688,1.24678,1,1
02.08.2021 14:35:03.195,1.24689,1.24678,1,1.5
02.08.2021 14:35:03.729,1.24689,1.24679,1,1
02.08.2021 14:35:03.781,1.24692,1.24682,1,1
02.08.2021 14:35:03.883,1.24693,1.24682,1,1.5
02.08.2021 14:35:05.671,1.24694,1.24682,1.12,1.5
02.08.2021 14:35:06.279,1.24693,1.24682,1,1.87
02.08.2021 14:35:06.380,1.2469000000000001,1.24679,1.5,1
02.08.2021 14:35:06.481,1.24688,1.24678,1.12,3.2
02.08.2021 14:35:06.796,1.2469100000000002,1.2468299999999999,1,1
02.08.2021 14:35:06.897,1.24693,1.2468299999999999,1.12,1
02.08.2021 14:35:06.998,1.24695,1.2468700000000001,1.12,1
02.08.2021 14:35:07.049,1.24699,1.2468700000000001,1.12,1
02.08.2021 14:35:07.150,1.247,1.24688,1,2.37
02.08.2021 14:35:08.549,1.2470100000000002,1.2469000000000001,1.12,1
02.08.2021 14:35:08.651,1.2470700000000001,1.24696,1.12,1
02.08.2021 14:35:08.752,1.24708,1.24696,1.5,2.6
02.08.2021 14:35:08.803,1.24709,1.2469700000000001,1.12,1.01
02.08.2021 14:35:12.357,1.2471200000000002,1.2470100000000002,1.5,1
02.08.2021 14:35:12.408,1.24713,1.2470100000000002,1.12,1.5
02.08.2021 14:35:12.459,1.24713,1.24703,1,1
02.08.2021 14:35:13.491,1.24714,1.24703,1,1.12
02.08.2021 14:35:16.095,1.24715,1.24706,1,1
02.08.2021 14:35:16.197,1.2471700000000001,1.24708,1,1
02.08.2021 14:35:16.810,1.24716,1.2470700000000001,1,1.87
02.08.2021 14:35:16.911,1.24713,1.2470200000000002,1,1
02.08.2021 14:35:18.722,1.24715,1.24706,1,1
02.08.2021 14:35:18.874,1.24716,1.24706,1,1.5
02.08.2021 14:35:21.570,1.24716,1.24708,1.12,1
02.08.2021 14:35:21.672,1.24723,1.24714,1,1
02.08.2021 14:35:21.723,1.24725,1.24715,1,1.5
02.08.2021 14:35:21.824,1.24727,1.2471700000000001,1,1.5
02.08.2021 14:35:21.875,1.24729,1.2471700000000001,1.2,1.5
02.08.2021 14:35:25.386,1.2473200000000002,1.2472,1,1
02.08.2021 14:35:25.538,1.2473100000000001,1.2472,1,1
02.08.2021 14:35:25.639,1.2473100000000001,1.2472100000000002,1,1.5
02.08.2021 14:35:26.210,1.2473,1.2472,1,1
02.08.2021 14:35:26.261,1.24728,1.24718,1,3.65
02.08.2021 14:35:26.665,1.24729,1.2471700000000001,1.5,1
02.08.2021 14:35:26.920,1.24728,1.24716,1,1
02.08.2021 14:35:31.749,1.24727,1.2471700000000001,1.5,1
02.08.2021 14:35:31.928,1.24728,1.24716,1,1
02.08.2021 14:35:37.128,1.24726,1.24714,1.12,1.5
02.08.2021 14:35:37.229,1.24725,1.24713,1,1.12
02.08.2021 14:35:38.700,1.24723,1.24713,1,2
02.08.2021 14:35:39.401,1.2472400000000001,1.24714,1,1.12
02.08.2021 14:35:43.205,1.2472200000000002,1.2471200000000002,2.07,2.37
02.08.2021 14:35:43.306,1.24719,1.2471200000000002,1,2.37
02.08.2021 14:35:43.408,1.2472100000000002,1.2471100000000002,1,1
02.08.2021 14:35:44.009,1.2472100000000002,1.24709,1.12,1
02.08.2021 14:35:44.764,1.2472,1.24708,1.87,1
02.08.2021 14:35:44.865,1.24719,1.2470700000000001,1,1.57
02.08.2021 14:35:45.270,1.24719,1.2471,1,1
02.08.2021 14:35:45.371,1.2472100000000002,1.24709,1,2.25
02.08.2021 14:35:46.792,1.2472100000000002,1.24709,1,2.82
02.08.2021 14:35:47.811,1.2472100000000002,1.2471,1,1
02.08.2021 14:35:48.418,1.2472100000000002,1.24709,1,1.57
02.08.2021 14:35:48.528,1.2472200000000002,1.2471,1,1
02.08.2021 14:35:51.701,1.2472100000000002,1.2471100000000002,1,1.62
02.08.2021 14:35:51.752,1.2472400000000001,1.2471200000000002,1,1.5
02.08.2021 14:35:53.813,1.24725,1.24713,1,2
02.08.2021 14:35:54.488,1.24725,1.24713,1.12,1.87
02.08.2021 14:35:57.469,1.2472400000000001,1.24714,1,2.07
02.08.2021 14:35:57.813,1.24726,1.24714,1,1.12
02.08.2021 14:35:58.015,1.24725,1.24715,1.5,1
02.08.2021 14:35:58.754,1.24726,1.24714,1,1.87
02.08.2021 14:36:04.971,1.24725,1.24713,1,1.2
02.08.2021 14:36:05.072,1.2472400000000001,1.2471200000000002,1,2.7
02.08.2021 14:36:05.173,1.24723,1.2471200000000002,1,1.12
02.08.2021 14:36:05.875,1.24725,1.24713,1,1.95
02.08.2021 14:36:07.164,1.24726,1.24714,1.87,1
02.08.2021 14:36:07.997,1.24725,1.24713,1,1.95
02.08.2021 14:36:08.623,1.24727,1.24715,1.12,1.5
02.08.2021 14:36:10.630,1.24728,1.24716,1.87,1
02.08.2021 14:36:11.178,1.2473100000000001,1.2472100000000002,1.12,1.5
02.08.2021 14:36:11.834,1.24733,1.2472100000000002,2,1
02.08.2021 14:36:12.086,1.24733,1.2472100000000002,1,1.12
02.08.2021 14:36:12.239,1.24733,1.2472200000000002,1,1
02.08.2021 14:36:15.139,1.24737,1.24725,1.12,1.95
02.08.2021 14:36:15.342,1.24739,1.24727,2.1,1
02.08.2021 14:36:16.096,1.2473400000000001,1.2472200000000002,1.5,2.77
02.08.2021 14:36:17.839,1.24733,1.2472200000000002,1,1.12
02.08.2021 14:36:19.762,1.24735,1.24723,1.87,1
02.08.2021 14:36:19.813,1.24736,1.2472400000000001,1,3
02.08.2021 14:36:19.864,1.24738,1.24729,1,1.12
02.08.2021 14:36:19.965,1.2474,1.24728,1.87,1.12
02.08.2021 14:36:20.781,1.24738,1.24727,1.12,2.32
02.08.2021 14:36:20.983,1.24737,1.24727,1.87,1.12
02.08.2021 14:36:21.718,1.24735,1.24726,1,1.12
02.08.2021 14:36:21.938,1.24736,1.2472400000000001,1.5,1.95
02.08.2021 14:36:22.094,1.24733,1.24723,1,3.07
02.08.2021 14:36:22.195,1.2473200000000002,1.2472100000000002,1,2.15
02.08.2021 14:36:22.296,1.2473100000000001,1.2472,1,1.95
02.08.2021 14:36:22.940,1.2473200000000002,1.24723,1,1.12
02.08.2021 14:36:23.041,1.2473200000000002,1.2472100000000002,1,1.7
02.08.2021 14:36:23.431,1.2473200000000002,1.2472,1,2.07
02.08.2021 14:36:24.289,1.2473200000000002,1.2472,1.87,1
02.08.2021 14:36:24.410,1.2473,1.24719,1,1.2
02.08.2021 14:36:25.020,1.2473,1.2472,1,1
02.08.2021 14:36:25.121,1.2473100000000001,1.2472,1,1
02.08.2021 14:36:28.391,1.2473100000000001,1.2472100000000002,1.12,1.5
02.08.2021 14:36:29.817,1.24733,1.2472100000000002,1,1.87
02.08.2021 14:36:30.232,1.2473200000000002,1.2472,1,2
02.08.2021 14:36:32.708,1.2473,1.24718,1.57,1.5
02.08.2021 14:36:35.589,1.24729,1.24719,1.1,1.62
02.08.2021 14:36:36.102,1.2473,1.24718,1.1,1
02.08.2021 14:36:37.521,1.24729,1.2472,1.1,1
02.08.2021 14:36:40.179,1.24725,1.24715,5,2.32
02.08.2021 14:36:40.281,1.24719,1.2471200000000002,1.5,1
02.08.2021 14:36:40.382,1.24719,1.24709,1,1.95
02.08.2021 14:36:40.483,1.24719,1.24708,1,1
02.08.2021 14:36:40.957,1.24716,1.24709,1,1
02.08.2021 14:36:41.058,1.24716,1.24708,1,1
02.08.2021 14:36:42.986,1.24716,1.2470700000000001,1,1
02.08.2021 14:36:43.890,1.24716,1.24706,1,1
02.08.2021 14:36:43.940,1.24716,1.24704,1.5,1.12
02.08.2021 14:36:44.142,1.24716,1.24704,1.5,1.75
02.08.2021 14:36:46.173,1.24716,1.24705,1,2.19
02.08.2021 14:36:48.231,1.2471700000000001,1.24706,1.5,1.12
02.08.2021 14:36:49.919,1.24715,1.24706,1,1.5
02.08.2021 14:36:50.491,1.24716,1.24704,1,1.62
02.08.2021 14:36:50.542,1.24713,1.24703,1,1.51
02.08.2021 14:36:50.644,1.2471,1.2470200000000002,1,1.95
02.08.2021 14:36:50.746,1.2471,1.247,1,1.12
02.08.2021 14:36:50.848,1.24709,1.24698,1,1
02.08.2021 14:36:52.878,1.24708,1.24698,1,3.64
02.08.2021 14:36:52.928,1.24705,1.24698,1,1.62
02.08.2021 14:36:53.029,1.24706,1.2469700000000001,1,2.06
02.08.2021 14:36:53.181,1.24706,1.24696,1,1.12
02.08.2021 14:36:53.674,1.24705,1.2469700000000001,1,1.5
02.08.2021 14:36:54.204,1.24706,1.24696,1,1
02.08.2021 14:36:54.255,1.24705,1.24693,1.12,2.25
02.08.2021 14:36:54.356,1.24704,1.24692,1,2.75
02.08.2021 14:36:54.558,1.24704,1.24694,1,1
02.08.2021 14:36:55.455,1.24705,1.24694,1,1
02.08.2021 14:36:56.411,1.2470100000000002,1.24693,1,1
02.08.2021 14:36:56.512,1.2470200000000002,1.2469100000000002,1,1.12
02.08.2021 14:36:56.931,1.24703,1.24692,1,2.07
02.08.2021 14:36:57.032,1.24705,1.24694,1,1.12
02.08.2021 14:36:58.608,1.24709,1.2469700000000001,1,2.94
02.08.2021 14:36:58.709,1.2471,1.247,1,1.5
02.08.2021 14:36:58.760,1.24713,1.24705,1,1.87
02.08.2021 14:36:58.861,1.24716,1.24705,1,1
02.08.2021 14:36:59.262,1.2471700000000001,1.24705,1.5,1
02.08.2021 14:37:00.485,1.2471700000000001,1.24706,1.5,1
02.08.2021 14:37:00.692,1.2471700000000001,1.2470700000000001,1,1
02.08.2021 14:37:01.043,1.2472,1.2471,1,1.12
02.08.2021 14:37:01.094,1.2472100000000002,1.2471100000000002,1,1.12
02.08.2021 14:37:01.999,1.2472200000000002,1.24713,1,1
02.08.2021 14:37:04.205,1.2472400000000001,1.2471200000000002,1,1
02.08.2021 14:37:04.702,1.2472100000000002,1.2471200000000002,1,1.12
02.08.2021 14:37:04.904,1.2472200000000002,1.2471200000000002,1.87,1
02.08.2021 14:37:05.005,1.2472400000000001,1.2471200000000002,1.87,1.31
02.08.2021 14:37:05.106,1.24723,1.2471200000000002,1,1
02.08.2021 14:37:06.012,1.24725,1.24713,1,1.12
02.08.2021 14:37:06.113,1.24723,1.2471200000000002,1,1
02.08.2021 14:37:06.164,1.2472200000000002,1.2471,1.87,1
02.08.2021 14:37:09.100,1.2472100000000002,1.2471,1,1
02.08.2021 14:37:09.570,1.2472,1.24708,1,1.75
02.08.2021 14:37:09.672,1.2472,1.24708,1,1.31
02.08.2021 14:37:14.039,1.24718,1.24706,1,2.62
02.08.2021 14:37:16.364,1.2471700000000001,1.24706,1,1.87
02.08.2021 14:37:17.855,1.24715,1.24703,1.87,1.12
02.08.2021 14:37:18.556,1.24713,1.2470200000000002,2.82,1
02.08.2021 14:37:18.607,1.24709,1.247,1,1
02.08.2021 14:37:18.709,1.2471,1.24698,1,1.87
02.08.2021 14:37:18.911,1.2471,1.247,1.12,1
02.08.2021 14:37:19.012,1.2471,1.2470100000000002,1,1.12
02.08.2021 14:37:24.175,1.24713,1.2470100000000002,1,1
02.08.2021 14:37:25.056,1.24715,1.24705,1.62,2
02.08.2021 14:37:25.157,1.24718,1.24706,1.5,1.12
02.08.2021 14:37:25.460,1.2472,1.24708,2.45,1
02.08.2021 14:37:25.613,1.2472,1.24708,1.1,1
02.08.2021 14:37:30.445,1.2472,1.2471,1.1,1
02.08.2021 14:37:33.154,1.24719,1.24709,1.87,1
02.08.2021 14:37:34.494,1.24718,1.24706,1.1,1.87
02.08.2021 14:37:40.123,1.24718,1.2470700000000001,1.12,1
02.08.2021 14:37:40.225,1.24719,1.2470700000000001,1.5,1.12
02.08.2021 14:37:40.326,1.24719,1.24708,1,1
02.08.2021 14:37:40.427,1.24719,1.24709,1.87,1
02.08.2021 14:37:43.903,1.24719,1.2470700000000001,2.07,1
02.08.2021 14:37:45.224,1.24718,1.24706,1.87,1
02.08.2021 14:37:46.495,1.24718,1.24708,1.87,1
02.08.2021 14:37:48.699,1.2472,1.24708,1.5,1
02.08.2021 14:37:50.254,1.2472,1.24709,1,1
02.08.2021 14:37:56.173,1.2472,1.24709,1.6,1
02.08.2021 14:37:56.319,1.24718,1.24708,1.12,1
02.08.2021 14:37:59.738,1.24719,1.2470700000000001,2.07,1
02.08.2021 14:38:00.719,1.24718,1.24706,1.12,1.12
02.08.2021 14:38:03.113,1.24716,1.2470700000000001,1,1.12
02.08.2021 14:38:07.751,1.2471700000000001,1.24705,1.5,1.12
02.08.2021 14:38:08.036,1.2471700000000001,1.24706,1,1
02.08.2021 14:38:13.266,1.2471700000000001,1.24705,1.5,1.12
02.08.2021 14:38:13.418,1.2471700000000001,1.24705,2.75,1
02.08.2021 14:38:13.519,1.2471700000000001,1.24705,1.87,1
02.08.2021 14:38:13.923,1.2471700000000001,1.24705,2.37,1.12
02.08.2021 14:38:14.024,1.24716,1.24706,1.5,1.12
02.08.2021 14:38:15.551,1.2471700000000001,1.24705,2.45,1.12
02.08.2021 14:38:15.652,1.2471700000000001,1.24705,1.5,1.12
02.08.2021 14:38:16.161,1.24716,1.24706,2.37,1.12
02.08.2021 14:38:16.288,1.2471700000000001,1.24705,1.5,1.12
02.08.2021 14:38:16.406,1.2471700000000001,1.24705,2.37,1.12
02.08.2021 14:38:16.508,1.24716,1.24706,1.5,1.12
02.08.2021 14:38:16.610,1.2471700000000001,1.24705,2.37,1.12
02.08.2021 14:38:16.711,1.24716,1.24706,1.5,1.12
02.08.2021 14:38:20.525,1.2471700000000001,1.24705,1.62,1.87
02.08.2021 14:38:20.634,1.24718,1.2470700000000001,1,1.87
02.08.2021 14:38:20.735,1.24719,1.2470700000000001,1.5,1.87
02.08.2021 14:38:25.722,1.24719,1.24708,1,1
02.08.2021 14:38:26.255,1.2472200000000002,1.2471100000000002,1,2.19
02.08.2021 14:38:26.356,1.24723,1.24713,1.87,1.12
02.08.2021 14:38:26.508,1.2472400000000001,1.24715,1,1.25
02.08.2021 14:38:26.559,1.2473100000000001,1.24719,4.57,1
02.08.2021 14:38:26.660,1.2473100000000001,1.24719,1.1,1.5
02.08.2021 14:38:26.761,1.2473200000000002,1.2472,1.95,1
02.08.2021 14:38:29.999,1.2473200000000002,1.2472100000000002,1,1
02.08.2021 14:38:30.951,1.2473200000000002,1.2472200000000002,1.95,1
02.08.2021 14:38:31.653,1.24733,1.2472200000000002,1.12,1
02.08.2021 14:38:32.888,1.2473400000000001,1.24728,1,1
02.08.2021 14:38:32.939,1.24738,1.24727,1,1.12
02.08.2021 14:38:32.990,1.24739,1.2473100000000001,1,1
02.08.2021 14:38:33.091,1.2474,1.2473100000000001,1,1.5
02.08.2021 14:38:33.192,1.2474100000000001,1.2473100000000001,1,1.69
02.08.2021 14:38:33.344,1.24743,1.2473100000000001,1.2,1.5
02.08.2021 14:38:33.946,1.24743,1.2473200000000002,1.12,1
02.08.2021 14:38:34.048,1.24749,1.24739,1,1
02.08.2021 14:38:34.199,1.24749,1.2474,1,1.5
02.08.2021 14:38:34.301,1.2475100000000001,1.24739,1.1,1.5
02.08.2021 14:38:35.103,1.2475100000000001,1.24739,1.1,1.5
02.08.2021 14:38:35.255,1.2475100000000001,1.24739,1.1,1.5
02.08.2021 14:38:35.356,1.2475100000000001,1.24739,1.22,1.5
02.08.2021 14:38:35.609,1.2475,1.24739,1.1,1.5
02.08.2021 14:38:35.710,1.24749,1.24738,1.22,1
02.08.2021 14:38:37.269,1.2475,1.24738,1.22,1.5
02.08.2021 14:38:37.371,1.2475,1.24738,1.2,1.5
02.08.2021 14:38:37.674,1.2475,1.24738,1.22,1.5
02.08.2021 14:38:38.280,1.24749,1.24738,1.1,1
02.08.2021 14:38:38.543,1.24749,1.24738,1.1,1
02.08.2021 14:38:40.311,1.24749,1.24739,1.1,1.87
02.08.2021 14:38:42.212,1.2475,1.2474,1.22,1
02.08.2021 14:38:42.364,1.2475,1.2474100000000001,1.1,1.5
02.08.2021 14:38:42.465,1.24753,1.2474100000000001,2.1,1
02.08.2021 14:38:45.941,1.24753,1.2474100000000001,1.2,1.5
02.08.2021 14:38:46.043,1.2475200000000002,1.2474,1.1,1
02.08.2021 14:38:47.237,1.2475100000000001,1.2474100000000001,1.1,1
02.08.2021 14:38:49.660,1.2475200000000002,1.2474,1.57,1
02.08.2021 14:38:52.890,1.2475200000000002,1.2474,1.5,1.5
02.08.2021 14:38:52.992,1.2475500000000002,1.24743,1,2.37
02.08.2021 14:38:53.093,1.24756,1.24744,1.5,1.5
02.08.2021 14:38:53.346,1.24757,1.2474500000000002,1.87,1.12
02.08.2021 14:39:00.372,1.2475200000000002,1.2474100000000001,1,1
02.08.2021 14:39:00.473,1.2475200000000002,1.2474,1,1.12
02.08.2021 14:39:04.661,1.2475,1.24738,1.12,1.5
02.08.2021 14:39:06.093,1.24749,1.24737,1.5,1.5
02.08.2021 14:39:07.103,1.2475,1.2474200000000002,1,1.31
02.08.2021 14:39:07.154,1.24754,1.2474200000000002,2.1,1
02.08.2021 14:39:07.205,1.24754,1.2474200000000002,2.7,1
02.08.2021 14:39:07.306,1.24753,1.2474200000000002,1.1,1
02.08.2021 14:39:11.942,1.24754,1.2474200000000002,1.5,1.12
02.08.2021 14:39:11.992,1.24756,1.24744,1.87,1.12
02.08.2021 14:39:13.011,1.24757,1.24746,1.12,1
02.08.2021 14:39:13.120,1.24758,1.24746,1.95,1
02.08.2021 14:39:13.271,1.24757,1.2474500000000002,1,1.87
02.08.2021 14:39:15.170,1.24756,1.24746,1.6,1.5
02.08.2021 14:39:16.820,1.24757,1.2474500000000002,1,1.87
02.08.2021 14:39:20.362,1.24757,1.2474500000000002,1,2
02.08.2021 14:39:21.109,1.24757,1.2474500000000002,1.2,1.5
02.08.2021 14:39:27.333,1.24759,1.24747,1,2
02.08.2021 14:39:27.434,1.24763,1.2475100000000001,1.2,1.5
02.08.2021 14:39:27.535,1.2476200000000002,1.24753,1,1
02.08.2021 14:39:27.586,1.2476500000000001,1.24754,1,1
02.08.2021 14:39:27.687,1.24767,1.24757,2.51,1
02.08.2021 14:39:27.788,1.24768,1.24756,2.54,1
02.08.2021 14:39:29.018,1.24767,1.2475500000000002,1.1,1
02.08.2021 14:39:31.465,1.24767,1.24757,1.97,1
02.08.2021 14:39:31.566,1.24768,1.24756,1.95,1
02.08.2021 14:39:32.155,1.24768,1.24756,1.97,1
02.08.2021 14:39:35.407,1.24766,1.24756,1.1,1.5
02.08.2021 14:39:35.508,1.24767,1.2475500000000002,1.1,1.5
02.08.2021 14:39:35.913,1.24767,1.24756,1.1,1
02.08.2021 14:39:36.015,1.24767,1.2475500000000002,1.22,1.5
02.08.2021 14:39:36.116,1.24763,1.24756,1.25,1.5
02.08.2021 14:39:36.167,1.2476500000000001,1.24753,1.22,1.5
02.08.2021 14:39:36.269,1.2476500000000001,1.24753,1.22,1.5
02.08.2021 14:39:45.697,1.2476500000000001,1.24753,1.95,1
02.08.2021 14:39:50.697,1.24759,1.24749,1.6,1
02.08.2021 14:39:50.799,1.2476,1.24749,2.07,1
02.08.2021 14:39:51.239,1.24759,1.2475,1.2,1
02.08.2021 14:39:53.053,1.2476,1.24749,2.07,1
02.08.2021 14:39:53.753,1.2476,1.24749,1.2,1
02.08.2021 14:39:54.624,1.24759,1.24747,1.95,1
02.08.2021 14:39:54.725,1.24756,1.24746,1,1.87
02.08.2021 14:39:55.864,1.24757,1.2474500000000002,1.6,1.5
02.08.2021 14:39:55.965,1.24757,1.2474500000000002,1,1.5
02.08.2021 14:39:56.392,1.24756,1.24749,1.12,1
02.08.2021 14:39:58.357,1.24758,1.2475,1.12,1
02.08.2021 14:39:58.965,1.24759,1.2475,1,1
02.08.2021 14:40:00.695,1.24758,1.2475,1.1,1
02.08.2021 14:40:02.333,1.2476,1.2475,1.1,1
02.08.2021 14:40:04.820,1.24763,1.24753,1,1
02.08.2021 14:40:04.921,1.2476500000000001,1.24757,1,1.87
02.08.2021 14:40:05.022,1.24768,1.24756,1.57,1.87
02.08.2021 14:40:05.712,1.24768,1.24759,1.2,1
02.08.2021 14:40:06.931,1.24768,1.24759,1.1,1
02.08.2021 14:40:07.133,1.2477200000000002,1.2476,2.32,1.12
02.08.2021 14:40:07.234,1.24774,1.2476200000000002,1.6,1.5
02.08.2021 14:40:07.336,1.24774,1.2476200000000002,1,1.87
02.08.2021 14:40:07.386,1.2477600000000002,1.24764,2.8,1
02.08.2021 14:40:07.491,1.2477500000000001,1.24764,1.1,1
02.08.2021 14:40:07.593,1.2477500000000001,1.24763,1.7,1.5
02.08.2021 14:40:07.698,1.2477500000000001,1.24763,1.1,1.5
02.08.2021 14:40:08.162,1.24774,1.24764,1.7,1.5
02.08.2021 14:40:08.414,1.2477500000000001,1.24763,1.1,1.5
02.08.2021 14:40:09.497,1.24773,1.2476200000000002,1.6,1
02.08.2021 14:40:09.598,1.24773,1.2476200000000002,1.2,1
02.08.2021 14:40:13.287,1.24773,1.24761,1.6,1
02.08.2021 14:40:16.189,1.2477200000000002,1.2476,1.95,1
02.08.2021 14:40:16.291,1.24771,1.24759,1,1.87
02.08.2021 14:40:17.534,1.24771,1.2476,1.12,1.5
02.08.2021 14:40:17.585,1.24774,1.2476200000000002,2.4,1.12
02.08.2021 14:40:17.686,1.2477500000000001,1.24763,2.57,1
02.08.2021 14:40:17.788,1.2477500000000001,1.24763,1,1.87
02.08.2021 14:40:17.939,1.2477600000000002,1.24768,1.2,1.87
02.08.2021 14:40:17.990,1.24779,1.24767,1,1.87
02.08.2021 14:40:18.142,1.24779,1.24769,1.95,1
02.08.2021 14:40:21.700,1.24779,1.24767,1.12,1.5
02.08.2021 14:40:21.751,1.24778,1.24766,3.04,1.5
02.08.2021 14:40:21.852,1.24778,1.24766,3.76,1
02.08.2021 14:40:22.004,1.2477600000000002,1.2476500000000001,1.12,1
02.08.2021 14:40:22.294,1.2477600000000002,1.2476500000000001,1.5,1
02.08.2021 14:40:25.746,1.2477600000000002,1.24764,1.6,1
02.08.2021 14:40:25.847,1.2477200000000002,1.24763,1.5,1
02.08.2021 14:40:25.948,1.24773,1.24761,2.07,1
02.08.2021 14:40:28.088,1.24771,1.24761,1.2,1.12
02.08.2021 14:40:33.384,1.2477,1.2476,1,1.12
02.08.2021 14:40:33.499,1.24771,1.24761,1.95,1
02.08.2021 14:40:34.329,1.24774,1.2476500000000001,1.12,1.5
02.08.2021 14:40:34.431,1.24778,1.24767,1,1.12
02.08.2021 14:40:34.532,1.24779,1.24769,1,1.12
02.08.2021 14:40:34.633,1.24781,1.24769,2.25,1.12
02.08.2021 14:40:34.784,1.24781,1.2477,1,1
02.08.2021 14:40:35.507,1.24783,1.2477200000000002,2.07,1
02.08.2021 14:40:35.863,1.24781,1.24771,1.12,1
02.08.2021 14:40:36.937,1.2478200000000002,1.2477200000000002,2.07,1
02.08.2021 14:40:37.742,1.24783,1.24773,1.12,1
02.08.2021 14:40:37.843,1.24784,1.24773,1,1
02.08.2021 14:40:37.945,1.2478500000000001,1.2477500000000001,2.07,1
02.08.2021 14:40:38.046,1.2478600000000002,1.24777,1.2,1
02.08.2021 14:40:38.147,1.2478799999999999,1.24777,1.12,1
02.08.2021 14:40:43.836,1.2478799999999999,1.2477600000000002,2.07,1
02.08.2021 14:40:43.938,1.24781,1.2477,1.5,1.31
02.08.2021 14:40:44.040,1.2478,1.24769,1.5,1
02.08.2021 14:40:44.402,1.2478,1.24769,1.12,1
02.08.2021 14:40:44.844,1.2478,1.24769,1.6,1
02.08.2021 14:40:49.722,1.24779,1.24769,2.07,1
02.08.2021 14:40:50.122,1.2478,1.24768,1.95,1.5
02.08.2021 14:40:50.370,1.2478,1.24768,2,1.5
02.08.2021 14:40:52.214,1.2478,1.24769,1.87,1
02.08.2021 14:40:53.383,1.2478,1.24769,1.6,1
02.08.2021 14:40:53.774,1.2478,1.24768,2.07,1
02.08.2021 14:40:54.458,1.24779,1.24769,1.95,1
02.08.2021 14:40:54.611,1.24781,1.2477,1.12,1
02.08.2021 14:40:55.721,1.24781,1.24771,1.95,1
02.08.2021 14:40:59.270,1.2478200000000002,1.2477200000000002,1.95,1
