Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 13:40:31.397,109.673,109.671,1,1.25
05.08.2021 13:40:31.448,109.675,109.67200000000001,1.5,3.25
05.08.2021 13:40:31.600,109.676,109.673,1,1.25
05.08.2021 13:40:31.977,109.676,109.673,1,2.5
05.08.2021 13:40:32.078,109.677,109.67399999999999,1,1.69
05.08.2021 13:40:33.357,109.678,109.675,1,1.25
05.08.2021 13:40:33.737,109.679,109.676,1.5,1.25
05.08.2021 13:40:34.850,109.679,109.676,1,1.94
05.08.2021 13:40:34.952,109.679,109.676,1,1.25
05.08.2021 13:40:35.749,109.679,109.676,1,1.94
05.08.2021 13:40:35.901,109.68100000000001,109.679,1.5,2.69
05.08.2021 13:40:36.002,109.68200000000002,109.679,1.5,1.69
05.08.2021 13:40:37.090,109.68299999999999,109.68100000000001,1,1.75
05.08.2021 13:40:37.192,109.684,109.68100000000001,1.5,1.75
05.08.2021 13:40:37.394,109.684,109.68100000000001,1.5,1.25
05.08.2021 13:40:37.495,109.68299999999999,109.68100000000001,1.12,1.25
05.08.2021 13:40:37.597,109.68,109.679,1,1
05.08.2021 13:40:37.699,109.68,109.677,1.5,1.25
05.08.2021 13:40:38.154,109.679,109.677,1,1
05.08.2021 13:40:39.167,109.68200000000002,109.677,4.2,1.5
05.08.2021 13:40:41.206,109.684,109.68,1,1
05.08.2021 13:40:41.314,109.684,109.68100000000001,1,1.69
05.08.2021 13:40:43.679,109.685,109.68200000000002,3,1
05.08.2021 13:40:43.780,109.689,109.68700000000001,3,1.69
05.08.2021 13:40:43.882,109.69,109.68700000000001,1.5,3.31
05.08.2021 13:40:43.983,109.691,109.68799999999999,1.87,1.5
05.08.2021 13:40:44.085,109.69,109.68700000000001,1.87,1.12
05.08.2021 13:40:44.186,109.689,109.686,1.12,3.31
05.08.2021 13:40:44.308,109.689,109.686,1.5,1.5
05.08.2021 13:40:44.841,109.691,109.689,2.25,2.5
05.08.2021 13:40:44.943,109.693,109.68799999999999,2.32,1.69
05.08.2021 13:40:45.407,109.691,109.68799999999999,2.62,1.87
05.08.2021 13:40:45.508,109.689,109.686,1.5,2.06
05.08.2021 13:40:46.187,109.689,109.68700000000001,1.5,1
05.08.2021 13:40:46.343,109.686,109.684,1.87,1.2
05.08.2021 13:40:46.444,109.685,109.68299999999999,1,1
05.08.2021 13:40:46.820,109.685,109.684,1,1
05.08.2021 13:40:50.361,109.68799999999999,109.68299999999999,1.5,1.87
05.08.2021 13:40:50.411,109.689,109.68700000000001,2.62,1.5
05.08.2021 13:40:50.513,109.691,109.686,2.62,1
05.08.2021 13:40:50.716,109.689,109.685,2.06,1.2
05.08.2021 13:40:50.817,109.68700000000001,109.685,1,1
05.08.2021 13:40:50.919,109.68799999999999,109.686,1.12,1
05.08.2021 13:40:51.020,109.689,109.686,2.62,1
05.08.2021 13:40:51.122,109.689,109.686,2.75,1
05.08.2021 13:40:51.425,109.69,109.685,2.62,1
05.08.2021 13:40:51.527,109.689,109.686,2.75,1
05.08.2021 13:40:51.857,109.691,109.68799999999999,4.76,1
05.08.2021 13:40:52.335,109.691,109.68799999999999,1,1.76
05.08.2021 13:40:52.437,109.691,109.689,1,1
05.08.2021 13:40:52.791,109.69200000000001,109.689,2.62,1
05.08.2021 13:40:53.122,109.691,109.689,2.06,1
05.08.2021 13:40:54.739,109.69200000000001,109.689,2.25,1
05.08.2021 13:40:55.251,109.69200000000001,109.69,1.12,1
05.08.2021 13:40:55.454,109.689,109.68700000000001,1,1.5
05.08.2021 13:40:55.707,109.691,109.68799999999999,1.5,1
05.08.2021 13:40:56.061,109.69200000000001,109.689,2.62,1.25
05.08.2021 13:40:56.163,109.694,109.69,1.95,4.37
05.08.2021 13:40:56.270,109.69500000000001,109.69200000000001,2.81,1
05.08.2021 13:40:56.472,109.69500000000001,109.693,1.25,1
05.08.2021 13:40:56.573,109.697,109.69500000000001,1.25,1
05.08.2021 13:40:57.188,109.693,109.691,1,4.12
05.08.2021 13:40:57.665,109.694,109.691,2.06,1.5
05.08.2021 13:40:58.092,109.693,109.691,1,1
05.08.2021 13:40:58.419,109.69200000000001,109.69,1,1
05.08.2021 13:40:58.521,109.69200000000001,109.689,1.12,1.5
05.08.2021 13:40:58.975,109.691,109.689,1,1.5
05.08.2021 13:40:59.136,109.69200000000001,109.689,1.5,1.5
05.08.2021 13:40:59.237,109.691,109.689,1,1
05.08.2021 13:41:00.077,109.691,109.68799999999999,1,1
05.08.2021 13:41:02.249,109.693,109.69,2.25,1
05.08.2021 13:41:02.351,109.691,109.68799999999999,1,2.89
05.08.2021 13:41:02.503,109.691,109.689,1,1.25
05.08.2021 13:41:02.979,109.691,109.68799999999999,1,2.62
05.08.2021 13:41:03.448,109.691,109.689,1,1
05.08.2021 13:41:05.014,109.691,109.68799999999999,2.81,1
05.08.2021 13:41:05.115,109.69,109.68799999999999,1.87,1
05.08.2021 13:41:06.161,109.689,109.686,1,1.5
05.08.2021 13:41:06.778,109.69,109.68700000000001,2.25,1
05.08.2021 13:41:09.785,109.69,109.689,1.5,1
05.08.2021 13:41:10.051,109.69,109.68799999999999,1.5,1
05.08.2021 13:41:12.413,109.691,109.68799999999999,1.12,1.5
05.08.2021 13:41:13.383,109.69200000000001,109.689,1.25,1
05.08.2021 13:41:13.485,109.69200000000001,109.69,1,1.12
05.08.2021 13:41:13.693,109.693,109.691,1,1.31
05.08.2021 13:41:13.794,109.693,109.691,1,1.81
05.08.2021 13:41:14.321,109.69500000000001,109.693,1.12,1.25
05.08.2021 13:41:14.423,109.69600000000001,109.694,1,1.12
05.08.2021 13:41:15.641,109.697,109.694,1,1.87
05.08.2021 13:41:16.777,109.69500000000001,109.693,1.5,1
05.08.2021 13:41:16.879,109.694,109.69200000000001,1,1.12
05.08.2021 13:41:18.376,109.694,109.689,1.12,3.19
05.08.2021 13:41:18.478,109.69200000000001,109.689,2.44,2.25
05.08.2021 13:41:18.579,109.69200000000001,109.68700000000001,2.94,2.25
05.08.2021 13:41:18.680,109.691,109.68799999999999,2.44,1.5
05.08.2021 13:41:19.495,109.69200000000001,109.689,1,2.81
05.08.2021 13:41:21.263,109.694,109.69200000000001,1.12,1.5
05.08.2021 13:41:21.366,109.694,109.691,1.5,1.12
05.08.2021 13:41:22.042,109.69600000000001,109.693,1.87,1.5
05.08.2021 13:41:22.194,109.693,109.691,1.5,1.12
05.08.2021 13:41:22.498,109.694,109.691,1,1.5
05.08.2021 13:41:22.700,109.694,109.691,1,4.49
05.08.2021 13:41:23.445,109.69600000000001,109.693,1,4.19
05.08.2021 13:41:23.546,109.697,109.694,1.5,2.06
05.08.2021 13:41:23.914,109.698,109.69500000000001,1,3.19
05.08.2021 13:41:24.958,109.699,109.69600000000001,1,2.89
05.08.2021 13:41:25.110,109.7,109.697,1.5,1
05.08.2021 13:41:25.212,109.698,109.69500000000001,1,3.12
05.08.2021 13:41:25.313,109.697,109.69500000000001,1,1.12
05.08.2021 13:41:25.717,109.697,109.694,1,1.5
05.08.2021 13:41:26.420,109.697,109.69500000000001,1,1
05.08.2021 13:41:26.544,109.697,109.694,1,2.14
05.08.2021 13:41:30.167,109.697,109.69500000000001,1,1
05.08.2021 13:41:30.269,109.699,109.69600000000001,1.5,2.51
05.08.2021 13:41:30.320,109.70100000000001,109.698,3.45,1.12
05.08.2021 13:41:30.725,109.699,109.69500000000001,2.62,4.72
05.08.2021 13:41:30.776,109.698,109.69500000000001,1,2.62
05.08.2021 13:41:34.343,109.699,109.69600000000001,1.5,3.56
05.08.2021 13:41:34.856,109.70100000000001,109.7,1.5,1
05.08.2021 13:41:34.957,109.70100000000001,109.699,1.5,1
05.08.2021 13:41:35.059,109.70100000000001,109.699,1,4.5
05.08.2021 13:41:35.160,109.70200000000001,109.698,1,1
05.08.2021 13:41:36.024,109.7,109.699,1,1
05.08.2021 13:41:36.125,109.70100000000001,109.699,1,1
05.08.2021 13:41:36.226,109.7,109.699,1,1
05.08.2021 13:41:36.366,109.70100000000001,109.699,1,1
05.08.2021 13:41:37.368,109.7,109.69600000000001,1.5,6.27
05.08.2021 13:41:37.470,109.697,109.69600000000001,1,1.25
05.08.2021 13:41:37.672,109.697,109.69500000000001,1,2.14
05.08.2021 13:41:41.234,109.698,109.69600000000001,1,1
05.08.2021 13:41:41.385,109.698,109.69500000000001,1.5,1.87
05.08.2021 13:41:42.085,109.697,109.69500000000001,1,1
05.08.2021 13:41:43.300,109.69500000000001,109.69200000000001,1.5,2.33
05.08.2021 13:41:43.401,109.69600000000001,109.693,2.25,1
05.08.2021 13:41:43.503,109.697,109.693,1.5,1
05.08.2021 13:41:43.755,109.69600000000001,109.693,2.81,1
05.08.2021 13:41:43.857,109.69500000000001,109.693,1,1
05.08.2021 13:41:44.060,109.69600000000001,109.693,4.12,1
05.08.2021 13:41:44.212,109.69500000000001,109.693,1,1
05.08.2021 13:41:44.516,109.69500000000001,109.69,1,1.69
05.08.2021 13:41:44.669,109.69600000000001,109.693,3.64,1
05.08.2021 13:41:45.023,109.69600000000001,109.694,1.12,1
05.08.2021 13:41:45.495,109.69600000000001,109.69200000000001,1,1
05.08.2021 13:41:46.441,109.69500000000001,109.69200000000001,2.81,1
05.08.2021 13:41:46.593,109.694,109.69200000000001,1.12,1
05.08.2021 13:41:46.745,109.69500000000001,109.693,1,1
05.08.2021 13:41:46.846,109.69600000000001,109.694,1.87,1
05.08.2021 13:41:47.712,109.697,109.694,1.5,1.25
05.08.2021 13:41:48.787,109.698,109.69500000000001,1,1
05.08.2021 13:41:49.199,109.7,109.697,2.37,1.01
05.08.2021 13:41:49.301,109.70100000000001,109.699,1,1
05.08.2021 13:41:49.403,109.70299999999999,109.698,2.06,1
05.08.2021 13:41:49.911,109.70100000000001,109.698,1,1.87
05.08.2021 13:41:50.013,109.70200000000001,109.699,2.06,1
05.08.2021 13:41:54.079,109.699,109.697,1.5,5.33
05.08.2021 13:41:54.180,109.699,109.69600000000001,1.5,1.87
05.08.2021 13:41:55.042,109.698,109.69600000000001,1.5,1
05.08.2021 13:41:56.136,109.70100000000001,109.699,3.12,1.25
05.08.2021 13:41:56.238,109.70200000000001,109.698,1,1
05.08.2021 13:41:57.227,109.70100000000001,109.698,1.12,3
05.08.2021 13:41:59.328,109.70100000000001,109.699,1,2.44
05.08.2021 13:41:59.483,109.70100000000001,109.698,1.69,1.87
05.08.2021 13:42:00.131,109.70200000000001,109.698,1,1.87
05.08.2021 13:42:00.283,109.70100000000001,109.697,1,2.25
05.08.2021 13:42:00.487,109.699,109.697,1.5,5.4
05.08.2021 13:42:00.639,109.698,109.697,1,1
05.08.2021 13:42:00.740,109.7,109.697,2.25,2.32
05.08.2021 13:42:00.841,109.7,109.698,1.5,1.2
05.08.2021 13:42:00.942,109.70100000000001,109.698,1.69,1.95
05.08.2021 13:42:01.150,109.699,109.697,1,4.2
05.08.2021 13:42:01.353,109.699,109.69600000000001,1.87,1.87
05.08.2021 13:42:01.711,109.699,109.69600000000001,2,1.5
05.08.2021 13:42:01.812,109.698,109.69500000000001,1.12,1.87
05.08.2021 13:42:01.913,109.699,109.69600000000001,1.5,2.89
05.08.2021 13:42:02.065,109.697,109.69500000000001,1,1.31
05.08.2021 13:42:02.167,109.698,109.69500000000001,1.12,2.06
05.08.2021 13:42:03.570,109.699,109.694,1.5,4.41
05.08.2021 13:42:03.672,109.70100000000001,109.698,4.06,1
05.08.2021 13:42:03.774,109.70100000000001,109.698,1.5,1.95
05.08.2021 13:42:06.202,109.70200000000001,109.698,1,1
05.08.2021 13:42:06.354,109.70200000000001,109.699,2.44,1.5
05.08.2021 13:42:06.924,109.70100000000001,109.698,2.19,1.12
05.08.2021 13:42:07.025,109.7,109.69600000000001,1,1
05.08.2021 13:42:07.126,109.699,109.69600000000001,1.5,1.5
05.08.2021 13:42:07.682,109.697,109.69500000000001,1.5,1.31
05.08.2021 13:42:07.784,109.697,109.694,1.5,1.87
05.08.2021 13:42:08.189,109.69600000000001,109.694,1,1.76
05.08.2021 13:42:08.291,109.697,109.694,1,4.26
05.08.2021 13:42:08.393,109.699,109.697,1,8.44
05.08.2021 13:42:08.550,109.70100000000001,109.698,1.87,1.31
05.08.2021 13:42:09.744,109.7,109.698,1,1.12
05.08.2021 13:42:09.795,109.699,109.69600000000001,1,2.06
05.08.2021 13:42:10.354,109.698,109.69600000000001,1,1.69
05.08.2021 13:42:10.457,109.699,109.69600000000001,1.5,1.69
05.08.2021 13:42:11.680,109.7,109.698,1.5,1
05.08.2021 13:42:11.782,109.70100000000001,109.698,1.69,1.5
05.08.2021 13:42:12.584,109.7,109.698,1,2.62
05.08.2021 13:42:12.685,109.70200000000001,109.697,1,5.14
05.08.2021 13:42:12.787,109.7,109.698,1,3.37
05.08.2021 13:42:12.838,109.70200000000001,109.699,2.81,1
05.08.2021 13:42:13.027,109.70100000000001,109.698,1,3.37
05.08.2021 13:42:13.140,109.70299999999999,109.698,2.81,1
05.08.2021 13:42:14.634,109.70200000000001,109.699,2.87,1
05.08.2021 13:42:16.137,109.70100000000001,109.7,1,1
05.08.2021 13:42:16.546,109.70100000000001,109.699,1.69,1
05.08.2021 13:42:17.152,109.7,109.698,2.06,1
05.08.2021 13:42:17.255,109.698,109.697,1,2.25
05.08.2021 13:42:17.356,109.698,109.69600000000001,1,1
05.08.2021 13:42:17.509,109.7,109.698,1.5,1.5
05.08.2021 13:42:17.611,109.70100000000001,109.699,1.69,1
05.08.2021 13:42:19.055,109.70100000000001,109.698,1.25,5.55
05.08.2021 13:42:19.157,109.70299999999999,109.7,1.56,1
05.08.2021 13:42:19.258,109.70200000000001,109.7,1.5,1.5
05.08.2021 13:42:19.612,109.70299999999999,109.698,1.94,1.5
05.08.2021 13:42:20.249,109.699,109.697,2.62,1
05.08.2021 13:42:20.300,109.698,109.69500000000001,1.12,3.82
05.08.2021 13:42:20.402,109.697,109.69500000000001,1,1.95
05.08.2021 13:42:20.757,109.69600000000001,109.69500000000001,1,1
05.08.2021 13:42:20.808,109.69500000000001,109.693,1,2.1
05.08.2021 13:42:20.960,109.69500000000001,109.69200000000001,1,4.61
05.08.2021 13:42:23.468,109.694,109.69200000000001,2.25,1.35
05.08.2021 13:42:23.570,109.694,109.691,2.25,1
05.08.2021 13:42:23.672,109.69600000000001,109.691,1.5,1.5
05.08.2021 13:42:23.773,109.69600000000001,109.693,4.01,1
05.08.2021 13:42:24.228,109.697,109.69200000000001,3.81,1
05.08.2021 13:42:24.279,109.693,109.691,1,4.05
05.08.2021 13:42:24.380,109.694,109.689,1.5,1.5
05.08.2021 13:42:25.880,109.694,109.691,1.5,1
05.08.2021 13:42:26.082,109.694,109.689,1,3.37
05.08.2021 13:42:27.825,109.693,109.69,2.37,1.5
05.08.2021 13:42:28.308,109.69200000000001,109.689,1.87,1.18
05.08.2021 13:42:28.409,109.691,109.68799999999999,1,2.89
05.08.2021 13:42:28.713,109.69200000000001,109.68799999999999,1,2.39
05.08.2021 13:42:28.814,109.69200000000001,109.689,1.87,2.51
05.08.2021 13:42:29.583,109.694,109.69200000000001,1,1.5
05.08.2021 13:42:29.684,109.69500000000001,109.69200000000001,1.69,2.62
05.08.2021 13:42:30.740,109.69500000000001,109.693,1,1.87
05.08.2021 13:42:30.791,109.698,109.693,1.5,2.25
05.08.2021 13:42:31.550,109.698,109.697,1,1.5
05.08.2021 13:42:31.601,109.70100000000001,109.698,2.89,1.5
05.08.2021 13:42:31.805,109.7,109.698,1,1
05.08.2021 13:42:31.960,109.7,109.697,2.44,1.12
05.08.2021 13:42:32.549,109.7,109.697,3.62,1
05.08.2021 13:42:32.701,109.699,109.69600000000001,1.25,2.62
05.08.2021 13:42:33.634,109.70100000000001,109.698,2.81,1.5
05.08.2021 13:42:33.837,109.70100000000001,109.699,1,2.62
05.08.2021 13:42:34.230,109.7,109.699,1,1
05.08.2021 13:42:34.484,109.70100000000001,109.699,1.69,1
05.08.2021 13:42:34.870,109.70100000000001,109.698,1.69,2.85
05.08.2021 13:42:36.486,109.699,109.697,1.5,2.85
05.08.2021 13:42:36.802,109.699,109.69600000000001,2.25,1
05.08.2021 13:42:37.952,109.699,109.69600000000001,3.69,1
05.08.2021 13:42:38.053,109.699,109.694,1.12,2.25
05.08.2021 13:42:38.566,109.699,109.697,1.5,1
05.08.2021 13:42:38.668,109.699,109.69600000000001,2.44,1.5
05.08.2021 13:42:38.922,109.698,109.69500000000001,1,2.25
05.08.2021 13:42:39.226,109.698,109.694,2.06,1.87
05.08.2021 13:42:39.327,109.69600000000001,109.693,1.5,1.87
05.08.2021 13:42:39.579,109.69600000000001,109.69200000000001,1,1.12
05.08.2021 13:42:40.783,109.69600000000001,109.693,2.81,1.5
05.08.2021 13:42:42.693,109.697,109.694,3.94,1
05.08.2021 13:42:43.452,109.69600000000001,109.693,2.44,1.62
05.08.2021 13:42:43.554,109.69500000000001,109.693,1,1
05.08.2021 13:42:44.619,109.69600000000001,109.693,1.87,1.5
05.08.2021 13:42:45.198,109.69500000000001,109.693,1,1.5
05.08.2021 13:42:46.108,109.694,109.69200000000001,1.12,1.3
05.08.2021 13:42:46.209,109.694,109.691,1.87,1.12
05.08.2021 13:42:46.311,109.693,109.69,1.12,2.25
05.08.2021 13:42:46.866,109.69500000000001,109.691,1,3.07
05.08.2021 13:42:46.967,109.69500000000001,109.693,1,6.76
05.08.2021 13:42:48.033,109.698,109.69600000000001,1,3.94
05.08.2021 13:42:48.135,109.698,109.69600000000001,1,3.76
05.08.2021 13:42:48.440,109.698,109.69600000000001,1,1.76
05.08.2021 13:42:49.158,109.7,109.698,1,1
05.08.2021 13:42:49.260,109.699,109.697,1,2.37
05.08.2021 13:42:49.632,109.699,109.697,1,1.87
05.08.2021 13:42:50.726,109.698,109.697,1,1
05.08.2021 13:42:51.435,109.698,109.69600000000001,1,3.26
05.08.2021 13:42:51.486,109.7,109.697,1,5.14
05.08.2021 13:42:51.818,109.7,109.69600000000001,1,1
05.08.2021 13:42:51.919,109.7,109.69500000000001,1,3.26
05.08.2021 13:42:52.657,109.7,109.698,1.5,1
05.08.2021 13:42:52.759,109.70100000000001,109.69600000000001,2.25,4.95
05.08.2021 13:42:52.861,109.697,109.69500000000001,1,1.7
05.08.2021 13:42:52.962,109.697,109.69500000000001,1,1.12
05.08.2021 13:42:53.876,109.697,109.694,1,2.92
05.08.2021 13:42:56.454,109.70100000000001,109.69600000000001,3,3.45
05.08.2021 13:42:56.555,109.70100000000001,109.69600000000001,1,6.57
05.08.2021 13:42:57.500,109.699,109.697,1,4.1
05.08.2021 13:42:57.652,109.699,109.697,1,1.95
05.08.2021 13:42:58.434,109.7,109.697,3.19,1.12
05.08.2021 13:42:58.535,109.698,109.69600000000001,1,2.45
05.08.2021 13:42:58.648,109.698,109.69600000000001,1,1.95
05.08.2021 13:42:58.801,109.698,109.697,1,1.12
05.08.2021 13:42:58.852,109.7,109.697,1.5,3.45
05.08.2021 13:42:59.705,109.7,109.69600000000001,1,1.27
05.08.2021 13:42:59.808,109.698,109.69600000000001,1,4.01
05.08.2021 13:42:59.909,109.7,109.697,1.5,4.5
05.08.2021 13:43:00.112,109.698,109.697,1,1.12
05.08.2021 13:43:00.266,109.699,109.697,1,1.12
05.08.2021 13:43:00.368,109.699,109.697,1,4.12
05.08.2021 13:43:00.469,109.699,109.697,1,1.12
05.08.2021 13:43:00.571,109.7,109.698,1.5,1
05.08.2021 13:43:01.685,109.70200000000001,109.698,3.25,2.7
05.08.2021 13:43:01.786,109.70200000000001,109.698,2.06,2.45
05.08.2021 13:43:01.895,109.7,109.698,1,2.45
05.08.2021 13:43:02.147,109.70100000000001,109.698,1.69,1.7
05.08.2021 13:43:02.672,109.70100000000001,109.698,1.69,1.2
05.08.2021 13:43:04.150,109.7,109.698,1,3.07
05.08.2021 13:43:08.105,109.70100000000001,109.698,1.31,1.57
05.08.2021 13:43:09.434,109.7,109.698,1,3.45
05.08.2021 13:43:10.423,109.699,109.69600000000001,1,2.45
05.08.2021 13:43:10.727,109.698,109.69600000000001,1,1.7
05.08.2021 13:43:12.659,109.699,109.69600000000001,1.5,3.12
05.08.2021 13:43:12.761,109.699,109.697,1,1
05.08.2021 13:43:13.748,109.699,109.69600000000001,1,3.87
05.08.2021 13:43:15.414,109.7,109.697,3,2
05.08.2021 13:43:15.515,109.7,109.698,1,1.62
05.08.2021 13:43:15.768,109.70100000000001,109.698,2.81,1.62
05.08.2021 13:43:16.443,109.70100000000001,109.698,1.5,1.12
05.08.2021 13:43:16.666,109.70299999999999,109.70200000000001,1.5,1
05.08.2021 13:43:16.717,109.70299999999999,109.699,2.85,3.94
05.08.2021 13:43:16.820,109.70100000000001,109.7,1,1
05.08.2021 13:43:16.871,109.70100000000001,109.698,1,3
05.08.2021 13:43:16.972,109.70100000000001,109.698,1.69,2.37
05.08.2021 13:43:17.074,109.7,109.698,1,1.12
05.08.2021 13:43:18.104,109.70200000000001,109.697,1.69,1.87
05.08.2021 13:43:22.216,109.70100000000001,109.699,1.69,1
05.08.2021 13:43:23.254,109.7,109.699,1.5,1
05.08.2021 13:43:23.305,109.7,109.697,2.81,4.2
05.08.2021 13:43:24.635,109.699,109.697,1,1
05.08.2021 13:43:25.760,109.7,109.697,1.5,4.12
05.08.2021 13:43:26.755,109.70100000000001,109.69600000000001,1.5,6.24
05.08.2021 13:43:26.857,109.70100000000001,109.697,3.19,3.87
05.08.2021 13:43:26.958,109.698,109.69600000000001,1,2.7
05.08.2021 13:43:28.715,109.697,109.69500000000001,1.25,1.12
05.08.2021 13:43:28.766,109.698,109.693,3.56,2.96
05.08.2021 13:43:28.817,109.69600000000001,109.693,1.5,2.96
05.08.2021 13:43:28.918,109.69500000000001,109.693,1,2.14
05.08.2021 13:43:30.285,109.69600000000001,109.694,1,1.25
05.08.2021 13:43:30.689,109.69600000000001,109.693,1,4.61
05.08.2021 13:43:31.415,109.69200000000001,109.691,3.19,3.6
05.08.2021 13:43:31.467,109.691,109.68700000000001,1,7.42
05.08.2021 13:43:31.518,109.69200000000001,109.689,2.25,2.81
05.08.2021 13:43:31.773,109.694,109.691,1,4.01
05.08.2021 13:43:31.875,109.694,109.691,1,7.89
05.08.2021 13:43:31.976,109.69500000000001,109.69200000000001,2.25,1.12
05.08.2021 13:43:32.280,109.693,109.691,1.5,2.63
05.08.2021 13:43:32.381,109.693,109.69,1.5,2.25
05.08.2021 13:43:32.835,109.69200000000001,109.69,1,1.12
05.08.2021 13:43:34.229,109.69,109.68799999999999,1,2.25
05.08.2021 13:43:34.432,109.69200000000001,109.689,1,3.37
05.08.2021 13:43:35.165,109.69200000000001,109.69,1,1.12
05.08.2021 13:43:35.216,109.694,109.69200000000001,1,1.12
05.08.2021 13:43:35.317,109.694,109.69200000000001,1,3.95
05.08.2021 13:43:37.001,109.694,109.69200000000001,1,2.62
05.08.2021 13:43:37.670,109.69600000000001,109.693,2.25,1.12
05.08.2021 13:43:38.608,109.69500000000001,109.69200000000001,1,4.14
05.08.2021 13:43:38.861,109.69500000000001,109.69200000000001,1,4.01
05.08.2021 13:43:39.019,109.69500000000001,109.69200000000001,1,4.14
05.08.2021 13:43:39.983,109.69500000000001,109.69200000000001,1,4.01
05.08.2021 13:43:40.796,109.7,109.697,5.44,3
05.08.2021 13:43:40.897,109.7,109.697,1.5,5.45
05.08.2021 13:43:41.604,109.699,109.69500000000001,1.69,1
05.08.2021 13:43:41.655,109.697,109.69500000000001,1.5,1.57
05.08.2021 13:43:41.959,109.698,109.69600000000001,1,1
05.08.2021 13:43:43.028,109.699,109.69600000000001,1,2.25
05.08.2021 13:43:43.899,109.698,109.69500000000001,1,3.02
05.08.2021 13:43:44.000,109.699,109.694,1,2.32
05.08.2021 13:43:44.492,109.697,109.69500000000001,1,1.57
05.08.2021 13:43:44.643,109.698,109.694,3,2.81
05.08.2021 13:43:44.745,109.698,109.693,1.87,1.5
05.08.2021 13:43:44.897,109.694,109.69200000000001,1.5,2
05.08.2021 13:43:44.948,109.69200000000001,109.69,1.5,1
05.08.2021 13:43:46.898,109.691,109.69,1,1
05.08.2021 13:43:47.000,109.691,109.68799999999999,1,5.48
05.08.2021 13:43:47.256,109.69200000000001,109.68799999999999,1,9.15
05.08.2021 13:43:48.376,109.691,109.689,1,3.19
05.08.2021 13:43:49.461,109.694,109.691,2.25,2.25
05.08.2021 13:43:50.427,109.694,109.691,1,5.82
05.08.2021 13:43:50.858,109.69600000000001,109.693,1,1.5
05.08.2021 13:43:50.959,109.69600000000001,109.693,1,6
05.08.2021 13:43:51.669,109.697,109.694,1.5,2
05.08.2021 13:43:51.771,109.699,109.69500000000001,1,3.37
05.08.2021 13:43:53.816,109.698,109.69500000000001,1,3.75
05.08.2021 13:43:53.969,109.69600000000001,109.694,1,3.37
05.08.2021 13:43:56.460,109.697,109.694,1.1,1.5
05.08.2021 13:43:56.561,109.69500000000001,109.69200000000001,1,1.62
05.08.2021 13:43:56.663,109.69500000000001,109.69200000000001,1,1.5
05.08.2021 13:43:56.765,109.694,109.691,1,6.65
05.08.2021 13:43:58.044,109.69500000000001,109.69200000000001,1.5,1
