Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 10:17:19.064,110.54299999999999,110.539,3.07,2.32
10.08.2021 10:17:19.752,110.54299999999999,110.539,2.25,3.29
10.08.2021 10:17:19.904,110.54299999999999,110.54100000000001,1,1
10.08.2021 10:17:20.006,110.545,110.54,1.5,1.57
10.08.2021 10:17:21.197,110.544,110.54100000000001,1.5,2.95
10.08.2021 10:17:21.299,110.544,110.54100000000001,1.95,1
10.08.2021 10:17:21.401,110.54299999999999,110.54,1,2.14
10.08.2021 10:17:32.300,110.544,110.54,3,3.54
10.08.2021 10:17:32.401,110.544,110.54200000000002,1.5,1.25
10.08.2021 10:17:32.503,110.544,110.54100000000001,1.5,3.32
10.08.2021 10:17:33.152,110.545,110.54100000000001,2.7,3.26
10.08.2021 10:17:34.092,110.545,110.54100000000001,2.7,2.14
10.08.2021 10:17:34.194,110.54299999999999,110.54100000000001,1,1.39
10.08.2021 10:17:35.795,110.544,110.54,2.25,1.41
10.08.2021 10:17:36.235,110.54100000000001,110.539,3,2.62
10.08.2021 10:17:36.286,110.538,110.535,1,5.14
10.08.2021 10:17:36.388,110.538,110.53399999999999,1.95,3.34
10.08.2021 10:17:36.490,110.537,110.53399999999999,1,2.14
10.08.2021 10:17:41.556,110.536,110.53399999999999,1,1.1
10.08.2021 10:17:42.440,110.536,110.533,1,2.14
10.08.2021 10:17:54.766,110.536,110.533,2.25,1.82
10.08.2021 10:17:55.445,110.533,110.531,2.25,1.25
10.08.2021 10:17:55.547,110.53200000000001,110.529,1.5,6.17
10.08.2021 10:17:55.648,110.533,110.531,1.5,1.35
10.08.2021 10:17:55.750,110.536,110.531,1,2.57
10.08.2021 10:17:55.852,110.533,110.531,1,1.81
10.08.2021 10:17:55.953,110.53399999999999,110.531,1.95,2.12
10.08.2021 10:17:58.823,110.53200000000001,110.53,1,1.45
10.08.2021 10:17:58.925,110.531,110.529,1,3.45
10.08.2021 10:17:59.026,110.53200000000001,110.529,1,4.2
10.08.2021 10:18:07.235,110.531,110.529,1,3.07
10.08.2021 10:18:17.362,110.53200000000001,110.53,1.5,1.37
10.08.2021 10:18:20.850,110.533,110.531,1,1.82
10.08.2021 10:18:21.162,110.533,110.531,1,2.32
10.08.2021 10:18:21.742,110.533,110.53,1,4.97
10.08.2021 10:18:22.047,110.53399999999999,110.53200000000001,1,1.39
10.08.2021 10:18:22.149,110.53399999999999,110.53200000000001,1,2.2
10.08.2021 10:18:25.639,110.535,110.53200000000001,2.25,2.57
10.08.2021 10:18:27.613,110.53399999999999,110.53200000000001,2.7,1.75
10.08.2021 10:18:27.664,110.535,110.53,2.7,1.31
10.08.2021 10:18:28.596,110.53399999999999,110.53,2.25,4.39
10.08.2021 10:18:40.118,110.53399999999999,110.531,1.5,1.69
10.08.2021 10:18:40.168,110.536,110.533,3.57,1.69
10.08.2021 10:18:40.270,110.539,110.536,1.57,1.37
10.08.2021 10:18:40.371,110.54,110.537,1.12,2.95
10.08.2021 10:18:40.523,110.54100000000001,110.538,1.57,1.31
10.08.2021 10:18:46.696,110.54,110.537,1,2.57
10.08.2021 10:18:46.848,110.539,110.536,1,3.32
10.08.2021 10:18:46.949,110.537,110.535,1,2.2
10.08.2021 10:18:50.277,110.537,110.53399999999999,1.5,2.89
10.08.2021 10:18:52.511,110.538,110.535,1.1,1.69
10.08.2021 10:18:53.699,110.539,110.535,2.25,2.14
10.08.2021 10:18:53.801,110.539,110.536,1.5,1.25
10.08.2021 10:18:56.017,110.54100000000001,110.535,2.32,3.26
10.08.2021 10:18:56.881,110.538,110.536,1,1.95
10.08.2021 10:18:58.043,110.54,110.536,1.57,3.64
10.08.2021 10:18:58.144,110.54,110.537,1.5,2.51
10.08.2021 10:18:59.373,110.54,110.539,1,1
10.08.2021 10:18:59.475,110.54200000000002,110.538,1,2.89
10.08.2021 10:18:59.626,110.54200000000002,110.538,1,3.39
10.08.2021 10:19:00.353,110.54200000000002,110.538,1,1.2
10.08.2021 10:19:01.615,110.54,110.538,1,1.57
10.08.2021 10:19:02.386,110.54200000000002,110.538,3.1,1.12
10.08.2021 10:19:03.209,110.54,110.537,1,3.64
10.08.2021 10:19:03.310,110.539,110.537,1,1.2
10.08.2021 10:19:03.664,110.54,110.537,1.5,1.2
10.08.2021 10:19:05.506,110.538,110.536,1,1
10.08.2021 10:19:05.607,110.536,110.53399999999999,1,2.7
10.08.2021 10:19:05.911,110.538,110.533,1,1.95
10.08.2021 10:19:09.069,110.537,110.533,2.72,1.5
10.08.2021 10:19:09.666,110.536,110.53200000000001,2.85,2.06
10.08.2021 10:19:09.768,110.533,110.531,1,1
10.08.2021 10:19:10.082,110.53399999999999,110.531,1.57,1
10.08.2021 10:19:10.668,110.53399999999999,110.53,1,1
10.08.2021 10:19:11.390,110.53200000000001,110.531,1,1
10.08.2021 10:19:11.497,110.53200000000001,110.529,1,3.64
10.08.2021 10:19:12.180,110.53200000000001,110.52799999999999,2.32,4.14
10.08.2021 10:19:12.294,110.531,110.52799999999999,1,2.7
10.08.2021 10:19:13.377,110.53,110.52700000000002,1,4.2
10.08.2021 10:19:13.478,110.53,110.52700000000002,1,2.51
10.08.2021 10:19:14.216,110.531,110.52700000000002,1.57,4.57
10.08.2021 10:19:16.933,110.53200000000001,110.52799999999999,2.32,2.89
10.08.2021 10:19:17.868,110.531,110.52799999999999,1,2.89
10.08.2021 10:19:18.019,110.53,110.52700000000002,1,2.89
10.08.2021 10:19:19.745,110.531,110.52700000000002,2.32,2.32
10.08.2021 10:19:22.567,110.53,110.52700000000002,1,2.89
10.08.2021 10:19:31.316,110.52799999999999,110.525,1.57,3.77
10.08.2021 10:19:31.417,110.52799999999999,110.525,1.57,1.31
10.08.2021 10:19:38.184,110.52799999999999,110.524,1.57,3.26
10.08.2021 10:19:38.441,110.52799999999999,110.524,1.57,3.89
10.08.2021 10:19:41.942,110.529,110.525,3.1,2.12
10.08.2021 10:19:42.043,110.529,110.525,2.25,2.51
10.08.2021 10:20:00.049,110.53,110.52700000000002,1.57,1
10.08.2021 10:20:00.520,110.531,110.52700000000002,2.32,3.64
10.08.2021 10:20:02.284,110.53,110.52700000000002,1.1,2.06
10.08.2021 10:20:14.514,110.529,110.52600000000001,1,3.26
10.08.2021 10:20:15.816,110.53,110.52600000000001,2.7,3.26
10.08.2021 10:20:16.246,110.529,110.52600000000001,1,2.51
10.08.2021 10:20:19.830,110.53,110.52600000000001,2.7,3.26
10.08.2021 10:20:20.398,110.53,110.52700000000002,2.7,1
10.08.2021 10:20:23.135,110.529,110.52600000000001,1.97,1.12
10.08.2021 10:20:23.236,110.52799999999999,110.525,3.1,1
10.08.2021 10:20:23.337,110.52799999999999,110.524,3.47,3
10.08.2021 10:20:25.515,110.52799999999999,110.525,1.57,1.69
10.08.2021 10:20:26.899,110.52799999999999,110.525,1,3.76
10.08.2021 10:20:27.001,110.529,110.524,1.1,2.81
10.08.2021 10:20:32.992,110.529,110.52600000000001,1,1.2
10.08.2021 10:20:33.094,110.53,110.52700000000002,2.14,1.12
10.08.2021 10:20:39.179,110.53,110.52700000000002,2.14,1.62
10.08.2021 10:20:39.380,110.53,110.52700000000002,2.14,1.12
10.08.2021 10:20:52.137,110.53,110.52799999999999,1,2.07
10.08.2021 10:20:52.238,110.531,110.529,1,1
10.08.2021 10:20:58.531,110.533,110.53,1,3.76
10.08.2021 10:20:58.632,110.535,110.53200000000001,1,1.39
10.08.2021 10:20:58.734,110.535,110.533,1,1
10.08.2021 10:20:59.192,110.535,110.53200000000001,1.1,1.31
10.08.2021 10:20:59.757,110.53399999999999,110.531,1.1,2.25
10.08.2021 10:20:59.808,110.53200000000001,110.53,1,2.56
10.08.2021 10:20:59.910,110.53200000000001,110.529,1,4.09
10.08.2021 10:21:00.866,110.533,110.53,1.5,1.01
10.08.2021 10:21:02.315,110.531,110.529,1,3.51
10.08.2021 10:21:02.416,110.531,110.529,1,2.89
10.08.2021 10:21:06.455,110.531,110.529,1,3.7
10.08.2021 10:21:06.506,110.533,110.529,2.25,5.54
10.08.2021 10:21:11.587,110.533,110.52799999999999,1.5,1.01
10.08.2021 10:21:13.240,110.533,110.53,1,1.57
10.08.2021 10:21:14.489,110.535,110.531,2.7,2.89
10.08.2021 10:21:14.591,110.535,110.53200000000001,1.57,1.87
10.08.2021 10:21:14.693,110.535,110.53,1.1,2.19
10.08.2021 10:21:14.795,110.53399999999999,110.53,3.1,3.82
10.08.2021 10:21:14.998,110.53399999999999,110.53,1.57,2.7
10.08.2021 10:21:18.211,110.533,110.529,1.57,2.32
10.08.2021 10:21:18.581,110.533,110.529,2.35,1.87
10.08.2021 10:21:20.159,110.53399999999999,110.53,3.1,2.06
10.08.2021 10:21:20.260,110.535,110.529,1.57,2.89
10.08.2021 10:21:22.166,110.53399999999999,110.53,3.1,2.25
10.08.2021 10:21:26.745,110.53399999999999,110.53,2.7,2.7
10.08.2021 10:21:28.456,110.53399999999999,110.53,3.1,2.25
10.08.2021 10:21:29.218,110.53399999999999,110.53,2.7,2.7
10.08.2021 10:21:32.439,110.531,110.53,1,1
10.08.2021 10:21:32.541,110.53200000000001,110.52799999999999,4.06,1.12
10.08.2021 10:21:32.591,110.531,110.52700000000002,4.04,3
10.08.2021 10:22:10.175,110.53,110.52700000000002,2.32,1.62
10.08.2021 10:22:12.180,110.53,110.52700000000002,2.7,1.5
10.08.2021 10:22:13.214,110.53,110.52700000000002,2.7,1.62
10.08.2021 10:22:15.177,110.53,110.52700000000002,2.32,1.5
10.08.2021 10:22:19.184,110.53,110.52700000000002,2.7,2
10.08.2021 10:22:20.585,110.53,110.52799999999999,1,1.62
10.08.2021 10:22:20.686,110.531,110.529,1.1,1
10.08.2021 10:22:20.737,110.533,110.53,1.57,1.87
10.08.2021 10:22:20.890,110.533,110.529,1.57,1.12
10.08.2021 10:22:20.941,110.53200000000001,110.52799999999999,1.57,2.89
10.08.2021 10:22:21.042,110.53200000000001,110.52799999999999,1.97,2.25
10.08.2021 10:22:22.012,110.53,110.52799999999999,1,1.87
10.08.2021 10:22:24.521,110.52600000000001,110.524,1,3.07
10.08.2021 10:22:24.623,110.525,110.523,1,4.4
10.08.2021 10:22:24.724,110.525,110.523,1,1.57
10.08.2021 10:22:32.139,110.52700000000002,110.522,1.1,1.12
10.08.2021 10:22:32.567,110.52600000000001,110.524,1.1,1
10.08.2021 10:22:37.905,110.529,110.52700000000002,2.37,1
10.08.2021 10:22:38.007,110.529,110.52700000000002,1,1
10.08.2021 10:22:38.668,110.529,110.52600000000001,1.1,1
10.08.2021 10:22:40.483,110.52799999999999,110.52600000000001,1.1,1
10.08.2021 10:22:40.534,110.52700000000002,110.524,1.57,1.5
10.08.2021 10:22:40.635,110.52700000000002,110.523,3.07,2.32
10.08.2021 10:22:46.592,110.52700000000002,110.524,2.32,1
10.08.2021 10:22:59.493,110.525,110.522,1,1
10.08.2021 10:22:59.594,110.524,110.521,1.57,1
10.08.2021 10:22:59.846,110.523,110.521,1.1,1
10.08.2021 10:23:01.650,110.524,110.521,1.57,1
10.08.2021 10:23:10.834,110.525,110.521,2.62,3.07
10.08.2021 10:23:11.851,110.525,110.521,1.5,4.14
10.08.2021 10:23:15.709,110.525,110.52,1,3.45
10.08.2021 10:23:16.316,110.525,110.521,1.95,3.07
10.08.2021 10:23:16.419,110.525,110.522,1,1.12
10.08.2021 10:23:31.347,110.52600000000001,110.523,1.12,1
10.08.2021 10:23:44.114,110.52700000000002,110.523,4.76,1.57
10.08.2021 10:23:44.487,110.52700000000002,110.523,4.89,1.57
10.08.2021 10:23:47.456,110.52700000000002,110.523,3.64,1.57
10.08.2021 10:23:47.810,110.52600000000001,110.522,2.14,3.82
10.08.2021 10:23:47.911,110.52600000000001,110.522,3.04,2.62
10.08.2021 10:23:51.011,110.52700000000002,110.521,1.95,4.2
10.08.2021 10:23:52.284,110.52600000000001,110.523,1.95,1
10.08.2021 10:23:52.401,110.52600000000001,110.522,1.95,4.2
10.08.2021 10:23:52.716,110.52600000000001,110.523,1.95,1
10.08.2021 10:23:52.823,110.52600000000001,110.522,1.95,4.2
10.08.2021 10:23:52.924,110.52600000000001,110.523,1.95,1
10.08.2021 10:24:05.718,110.525,110.522,1.76,1.5
10.08.2021 10:24:05.819,110.52600000000001,110.521,3.14,1.5
10.08.2021 10:24:05.921,110.525,110.521,1,1.5
10.08.2021 10:24:05.972,110.525,110.522,1.39,1.5
10.08.2021 10:24:09.230,110.525,110.522,1.72,1.5
10.08.2021 10:24:10.666,110.525,110.522,1.57,1.5
10.08.2021 10:24:10.768,110.525,110.523,1.57,1
10.08.2021 10:24:13.433,110.52600000000001,110.524,1.2,1
10.08.2021 10:24:14.775,110.52700000000002,110.524,2.7,1.5
10.08.2021 10:24:16.189,110.52600000000001,110.523,2.32,1.87
10.08.2021 10:24:16.291,110.52600000000001,110.524,1.57,1
10.08.2021 10:24:18.289,110.52700000000002,110.524,2.7,1.5
10.08.2021 10:24:30.393,110.52799999999999,110.524,4.76,2.7
10.08.2021 10:24:31.266,110.529,110.523,4.89,2.7
10.08.2021 10:24:37.565,110.52700000000002,110.525,1.2,1
10.08.2021 10:24:37.668,110.53,110.52799999999999,2.82,1.5
10.08.2021 10:24:37.769,110.529,110.52700000000002,1.39,1
10.08.2021 10:24:37.870,110.529,110.52600000000001,2.2,2.25
10.08.2021 10:24:37.971,110.529,110.52600000000001,1.39,2.25
10.08.2021 10:24:38.123,110.529,110.52700000000002,1.01,1
10.08.2021 10:24:38.225,110.53,110.52700000000002,1.57,1.5
10.08.2021 10:24:38.326,110.53,110.52799999999999,1.12,1
10.08.2021 10:24:39.450,110.531,110.529,1.1,1.5
10.08.2021 10:24:39.551,110.53200000000001,110.53,3.07,1
10.08.2021 10:24:40.199,110.533,110.53,2.44,1.1
10.08.2021 10:24:42.312,110.533,110.53,4.54,1
10.08.2021 10:24:46.385,110.531,110.529,1,1
10.08.2021 10:24:48.548,110.53200000000001,110.53,2.89,1
10.08.2021 10:24:49.206,110.531,110.529,1.5,1
10.08.2021 10:24:49.307,110.53200000000001,110.52700000000002,3.45,1
10.08.2021 10:24:49.408,110.53,110.52700000000002,1.01,1.5
10.08.2021 10:24:52.947,110.53,110.524,3.04,3
10.08.2021 10:24:54.009,110.52799999999999,110.525,3.39,1.5
10.08.2021 10:24:59.166,110.52799999999999,110.52600000000001,1.5,1
10.08.2021 10:24:59.268,110.531,110.529,3.75,1
10.08.2021 10:24:59.470,110.53200000000001,110.52799999999999,4.14,1.57
10.08.2021 10:24:59.572,110.533,110.53,5.34,1
10.08.2021 10:24:59.673,110.533,110.53,3.64,1.5
10.08.2021 10:25:00.655,110.533,110.53,3.39,1.5
10.08.2021 10:25:09.690,110.533,110.53,2.89,1.5
10.08.2021 10:25:11.178,110.53399999999999,110.533,1,1
10.08.2021 10:25:11.234,110.536,110.533,2.14,1
10.08.2021 10:25:11.336,110.537,110.53399999999999,2.91,1
10.08.2021 10:25:11.597,110.538,110.53399999999999,2.91,1.5
10.08.2021 10:25:14.150,110.537,110.53399999999999,2.16,1
10.08.2021 10:25:14.256,110.537,110.533,2.91,2.25
10.08.2021 10:25:50.763,110.536,110.53399999999999,1.12,1.5
10.08.2021 10:25:53.535,110.53399999999999,110.53200000000001,2.87,1.12
10.08.2021 10:25:53.586,110.53,110.52799999999999,1,2.37
10.08.2021 10:25:53.638,110.529,110.52700000000002,1.12,1.2
10.08.2021 10:25:53.689,110.52700000000002,110.525,1.5,1
10.08.2021 10:25:53.790,110.52700000000002,110.523,2.45,1.5
10.08.2021 10:25:53.892,110.524,110.522,2.39,1
10.08.2021 10:25:53.993,110.523,110.521,1.25,3.45
10.08.2021 10:25:54.094,110.523,110.52,1.89,2.25
10.08.2021 10:25:54.297,110.523,110.52,1.12,1
10.08.2021 10:25:54.405,110.523,110.521,1.95,1
10.08.2021 10:26:07.144,110.524,110.521,1.69,2.32
10.08.2021 10:26:09.729,110.524,110.521,1,2.72
10.08.2021 10:26:09.831,110.53,110.52799999999999,1.76,1
10.08.2021 10:26:09.933,110.531,110.529,1,1
10.08.2021 10:26:11.067,110.531,110.52799999999999,2.14,2.25
10.08.2021 10:26:11.219,110.531,110.52799999999999,2.64,1.5
10.08.2021 10:26:21.135,110.53,110.52799999999999,1.75,1
10.08.2021 10:26:21.287,110.53,110.52700000000002,2.7,1
10.08.2021 10:26:22.077,110.53,110.52600000000001,4.2,1
10.08.2021 10:26:22.179,110.52799999999999,110.52600000000001,2.14,1
10.08.2021 10:26:22.281,110.529,110.52799999999999,1.25,1
10.08.2021 10:26:23.703,110.53,110.52799999999999,2.06,1
10.08.2021 10:26:24.159,110.53200000000001,110.53,3.45,1
10.08.2021 10:26:26.420,110.53200000000001,110.529,2.95,1.5
10.08.2021 10:26:29.366,110.53200000000001,110.529,2.32,1.5
10.08.2021 10:26:32.015,110.53200000000001,110.52799999999999,3.45,2.32
10.08.2021 10:26:32.226,110.53200000000001,110.52799999999999,3.57,2.32
10.08.2021 10:26:34.004,110.53200000000001,110.52799999999999,3.2,2.82
10.08.2021 10:26:34.205,110.53200000000001,110.52799999999999,3.57,2.32
10.08.2021 10:26:34.698,110.53200000000001,110.52799999999999,2.94,2.72
10.08.2021 10:26:34.799,110.533,110.53,3.31,1.22
10.08.2021 10:26:34.901,110.533,110.53,1.5,1.22
10.08.2021 10:26:35.117,110.533,110.53,1.5,1.1
10.08.2021 10:26:39.001,110.53200000000001,110.53,2.57,1
10.08.2021 10:26:39.053,110.531,110.52799999999999,1.31,1.21
10.08.2021 10:26:39.155,110.53,110.52700000000002,1,2.32
10.08.2021 10:26:41.556,110.53,110.52600000000001,1.2,1
10.08.2021 10:26:45.662,110.53,110.52799999999999,1.69,1
10.08.2021 10:26:45.814,110.53200000000001,110.52799999999999,3.26,1.95
10.08.2021 10:26:45.916,110.53200000000001,110.529,1,1.57
10.08.2021 10:26:46.017,110.53200000000001,110.529,4.82,1
10.08.2021 10:26:46.118,110.53,110.52799999999999,1,2.25
10.08.2021 10:26:46.628,110.52799999999999,110.525,1.39,2.37
10.08.2021 10:26:46.731,110.52700000000002,110.524,2.51,2.32
10.08.2021 10:26:46.833,110.52600000000001,110.524,1.57,1
10.08.2021 10:26:47.042,110.52700000000002,110.524,3.07,1.25
10.08.2021 10:26:47.144,110.52700000000002,110.52600000000001,2.25,1
10.08.2021 10:26:47.297,110.529,110.52600000000001,2.56,1.1
10.08.2021 10:26:48.185,110.529,110.52600000000001,2.06,1.1
10.08.2021 10:26:49.186,110.529,110.52700000000002,2.06,1
10.08.2021 10:26:58.534,110.52799999999999,110.52600000000001,1.31,1
10.08.2021 10:26:58.837,110.529,110.52700000000002,2.51,1
10.08.2021 10:26:59.406,110.53,110.52600000000001,3.32,1
10.08.2021 10:26:59.457,110.52799999999999,110.525,1.81,1.1
10.08.2021 10:26:59.508,110.525,110.524,1,1.5
10.08.2021 10:26:59.610,110.525,110.523,1,1.95
10.08.2021 10:26:59.863,110.52600000000001,110.523,3.64,1
10.08.2021 10:27:00.719,110.525,110.523,1,1
10.08.2021 10:27:01.798,110.52700000000002,110.525,1.12,1
10.08.2021 10:27:01.900,110.52799999999999,110.525,1,1.57
10.08.2021 10:27:02.001,110.529,110.525,2.89,2.7
10.08.2021 10:27:04.242,110.529,110.52700000000002,3.26,1
10.08.2021 10:27:04.344,110.531,110.529,1.87,1
10.08.2021 10:27:04.445,110.533,110.52799999999999,1.2,1.97
10.08.2021 10:27:04.547,110.53200000000001,110.529,1.25,1.2
10.08.2021 10:27:13.485,110.53200000000001,110.53,1.25,1
10.08.2021 10:27:19.863,110.533,110.53,2.06,1.1
10.08.2021 10:27:23.341,110.535,110.531,2.81,3.1
10.08.2021 10:27:24.393,110.535,110.533,1.5,1
10.08.2021 10:27:36.665,110.53399999999999,110.53,3.2,3.82
10.08.2021 10:27:36.767,110.533,110.529,3.64,3.52
10.08.2021 10:27:42.909,110.533,110.529,3.19,2.72
10.08.2021 10:27:45.765,110.53200000000001,110.529,4.79,1
10.08.2021 10:27:45.968,110.531,110.52799999999999,1.39,1.5
10.08.2021 10:27:49.378,110.53200000000001,110.52799999999999,4.39,1.95
10.08.2021 10:27:57.584,110.53200000000001,110.52799999999999,3.19,1.97
10.08.2021 10:27:58.017,110.533,110.531,1.12,1.1
10.08.2021 10:27:58.118,110.53399999999999,110.531,1.87,1.1
10.08.2021 10:27:58.219,110.53399999999999,110.531,1.5,1.22
10.08.2021 10:27:59.434,110.533,110.531,1,1.1
10.08.2021 10:27:59.536,110.533,110.53,1.25,1.57
10.08.2021 10:28:00.040,110.533,110.53,1,1.97
10.08.2021 10:28:03.812,110.53200000000001,110.53,1,1
10.08.2021 10:28:04.230,110.53200000000001,110.53,1.5,1
10.08.2021 10:28:04.442,110.533,110.529,1,1
10.08.2021 10:28:05.480,110.533,110.53,1.87,1.1
10.08.2021 10:28:05.633,110.53399999999999,110.53,2.77,2.32
10.08.2021 10:28:05.735,110.53399999999999,110.53,1.5,2.91
10.08.2021 10:28:10.911,110.535,110.533,1,1
10.08.2021 10:28:17.732,110.535,110.531,3.2,3.07
10.08.2021 10:28:17.834,110.535,110.531,3.07,1.57
10.08.2021 10:28:18.139,110.535,110.531,3.1,1.5
10.08.2021 10:28:23.163,110.53399999999999,110.529,1.95,1
10.08.2021 10:28:34.379,110.533,110.529,3.07,2.89
10.08.2021 10:28:34.757,110.533,110.529,2.62,3.29
10.08.2021 10:28:35.041,110.533,110.529,3.82,2.7
10.08.2021 10:28:40.111,110.531,110.52799999999999,1,1.57
10.08.2021 10:28:40.212,110.531,110.52700000000002,4.39,1.1
10.08.2021 10:28:41.940,110.531,110.52700000000002,2.62,2.35
10.08.2021 10:28:48.495,110.53200000000001,110.52799999999999,3.94,2.35
10.08.2021 10:28:55.539,110.533,110.52700000000002,3.45,1.95
10.08.2021 10:28:56.533,110.53200000000001,110.52799999999999,2.25,2.72
10.08.2021 10:28:56.635,110.53200000000001,110.52799999999999,3.07,1.95
10.08.2021 10:28:57.258,110.53200000000001,110.52700000000002,1,1.2
10.08.2021 10:28:58.425,110.529,110.52700000000002,2.32,1
10.08.2021 10:28:58.527,110.52799999999999,110.525,1.95,1
10.08.2021 10:28:58.729,110.529,110.524,2.82,1
10.08.2021 10:28:58.830,110.52799999999999,110.525,1.87,1.1
10.08.2021 10:29:01.166,110.52700000000002,110.524,3.04,1
10.08.2021 10:29:02.264,110.524,110.52,2.66,2.62
10.08.2021 10:29:06.393,110.523,110.519,3.39,1.1
10.08.2021 10:29:08.431,110.522,110.519,2.2,1
10.08.2021 10:29:17.066,110.522,110.519,2.14,1
10.08.2021 10:29:27.007,110.522,110.518,2.14,1.95
10.08.2021 10:29:27.109,110.521,110.51700000000001,3.64,1.57
10.08.2021 10:29:27.261,110.521,110.518,3.26,1
10.08.2021 10:29:48.642,110.521,110.518,3.41,1
10.08.2021 10:29:50.742,110.521,110.518,2.89,1
10.08.2021 10:29:52.472,110.521,110.518,1.12,1.97
10.08.2021 10:29:52.818,110.522,110.518,2.44,1.97
10.08.2021 10:29:59.709,110.522,110.518,2.89,1.57
10.08.2021 10:29:59.811,110.522,110.51700000000001,1.1,1.5
10.08.2021 10:30:04.281,110.521,110.51700000000001,2.89,1.57
10.08.2021 10:30:04.332,110.519,110.516,3.26,1
10.08.2021 10:30:04.434,110.519,110.516,3.01,1
10.08.2021 10:30:04.535,110.518,110.515,1.95,1
10.08.2021 10:30:05.848,110.51700000000001,110.514,4.39,1
10.08.2021 10:30:05.949,110.516,110.514,1,1
10.08.2021 10:30:08.515,110.516,110.51299999999999,2.32,1
10.08.2021 10:30:08.717,110.515,110.51299999999999,1.1,1
10.08.2021 10:30:09.678,110.516,110.51100000000001,1.01,1
10.08.2021 10:30:11.307,110.515,110.51200000000001,1.85,1
10.08.2021 10:30:13.213,110.515,110.51100000000001,3.41,1
10.08.2021 10:30:18.332,110.514,110.51100000000001,2.66,1
10.08.2021 10:30:18.433,110.514,110.51100000000001,2.51,1
10.08.2021 10:30:18.799,110.514,110.51100000000001,2.66,1
10.08.2021 10:30:20.713,110.514,110.51100000000001,2.89,1
10.08.2021 10:30:21.452,110.51299999999999,110.51100000000001,1.25,1
10.08.2021 10:30:21.553,110.514,110.51200000000001,1,1
10.08.2021 10:30:21.655,110.516,110.51100000000001,1.87,1.1
10.08.2021 10:30:22.602,110.515,110.51200000000001,1,1.97
10.08.2021 10:30:24.513,110.515,110.51200000000001,1,1.57
10.08.2021 10:30:24.779,110.515,110.51200000000001,1,1.97
10.08.2021 10:30:25.286,110.518,110.516,1.62,1
10.08.2021 10:30:25.336,110.519,110.516,4.01,1
10.08.2021 10:30:25.589,110.519,110.51700000000001,2.14,1
10.08.2021 10:30:26.496,110.518,110.516,1.25,1
10.08.2021 10:30:26.597,110.518,110.515,1.31,1.1
10.08.2021 10:30:40.538,110.518,110.515,1.75,1.1
10.08.2021 10:30:40.948,110.516,110.51299999999999,1.39,2.25
10.08.2021 10:30:41.100,110.516,110.51299999999999,2.57,1.5
10.08.2021 10:31:02.224,110.515,110.51100000000001,1.82,3.82
10.08.2021 10:31:20.770,110.516,110.51,1.76,3.07
10.08.2021 10:31:20.822,110.516,110.51299999999999,2.54,1
10.08.2021 10:31:20.924,110.518,110.514,4.15,2.7
10.08.2021 10:31:20.975,110.519,110.515,1.76,1
10.08.2021 10:31:22.948,110.52,110.516,4.1,1.5
