Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:12:35.964,6.468100000000001,6.46776,1,1.1
30.08.2021 06:12:36.014,6.468140000000001,6.46776,1,1.6
30.08.2021 06:12:36.065,6.4681500000000005,6.467790000000001,1,1.1
30.08.2021 06:12:36.212,6.468140000000001,6.4678,1,1.1
30.08.2021 06:12:36.969,6.4681500000000005,6.4678700000000005,1,1.6
30.08.2021 06:12:39.908,6.468190000000001,6.467930000000001,1.12,1.1
30.08.2021 06:12:39.959,6.468190000000001,6.467880000000001,2,1.6
30.08.2021 06:12:40.064,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:40.165,6.468190000000001,6.4679400000000005,1,1.1
30.08.2021 06:12:40.316,6.468190000000001,6.4679400000000005,1,1.1
30.08.2021 06:12:40.417,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:40.533,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:40.634,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:40.773,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:40.874,6.4682,6.46792,1.12,1.6
30.08.2021 06:12:41.506,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:41.767,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:41.868,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:41.969,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:42.070,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:42.453,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:42.504,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:42.654,6.4682,6.46792,1.5,1.6
30.08.2021 06:12:44.528,6.468190000000001,6.467930000000001,1.5,1.6
30.08.2021 06:12:44.873,6.468190000000001,6.467930000000001,1.12,1.6
30.08.2021 06:12:46.688,6.46827,6.46804,1.5,1
30.08.2021 06:12:46.738,6.468280000000001,6.46802,1,1.1
30.08.2021 06:12:46.839,6.4683,6.467980000000001,1.5,2.1
30.08.2021 06:12:46.940,6.4683600000000006,6.468,1.5,1.6
30.08.2021 06:12:46.990,6.46835,6.46807,1,1.1
30.08.2021 06:12:47.242,6.46839,6.46807,1.87,1.6
30.08.2021 06:12:47.343,6.46839,6.46807,1.87,1.6
30.08.2021 06:12:47.494,6.468380000000001,6.468100000000001,1,1.1
30.08.2021 06:12:47.595,6.46842,6.4680800000000005,1.5,2.1
30.08.2021 06:12:47.696,6.46844,6.46813,1,1.6
30.08.2021 06:12:47.797,6.46844,6.46809,1,1.6
30.08.2021 06:12:48.217,6.46844,6.46809,1,1.6
30.08.2021 06:12:51.879,6.46844,6.46812,1,1.6
30.08.2021 06:12:51.980,6.46844,6.46812,1,1.6
30.08.2021 06:12:52.532,6.46846,6.46816,2.75,1.1
30.08.2021 06:12:52.633,6.46846,6.46813,2.75,1.72
30.08.2021 06:12:53.163,6.46846,6.46812,2.25,1.6
30.08.2021 06:12:53.214,6.46846,6.46813,2.62,1.1
30.08.2021 06:12:53.315,6.46846,6.46812,2.62,1.6
30.08.2021 06:12:53.516,6.46847,6.4682,1.5,1.6
30.08.2021 06:12:53.617,6.46853,6.46821,1,1.6
30.08.2021 06:12:53.718,6.46856,6.46822,1,2.1
30.08.2021 06:12:53.819,6.46856,6.46825,1,1.6
30.08.2021 06:12:53.869,6.46856,6.46825,1,1.6
30.08.2021 06:12:54.078,6.46856,6.468280000000001,1,1.6
30.08.2021 06:12:54.280,6.46856,6.46827,1,1.6
30.08.2021 06:12:54.425,6.46857,6.46827,1.5,1.6
30.08.2021 06:12:54.683,6.46857,6.46827,1.5,1.6
30.08.2021 06:12:55.915,6.4685500000000005,6.468280000000001,1,1.6
30.08.2021 06:12:57.273,6.46856,6.468280000000001,1,1.6
30.08.2021 06:12:57.528,6.46857,6.46827,1,1.6
30.08.2021 06:12:57.690,6.46856,6.468280000000001,1,1.6
30.08.2021 06:12:57.791,6.46856,6.4683,1,1.1
30.08.2021 06:12:57.992,6.46856,6.46831,1,1.1
30.08.2021 06:12:58.043,6.468630000000001,6.46832,1,1.1
30.08.2021 06:12:58.144,6.46866,6.46827,2,1.1
30.08.2021 06:12:58.194,6.46861,6.46831,1.5,1.1
30.08.2021 06:12:58.295,6.46857,6.46827,1,2.1
30.08.2021 06:12:58.396,6.46857,6.46827,1,1.6
30.08.2021 06:12:58.497,6.46858,6.46826,1.5,1.1
30.08.2021 06:12:58.736,6.46856,6.46822,1.5,1.72
30.08.2021 06:12:59.361,6.46856,6.46822,1.5,1.6
30.08.2021 06:12:59.462,6.46856,6.46822,1.5,1.6
30.08.2021 06:12:59.563,6.46857,6.46821,1.5,1.6
30.08.2021 06:12:59.664,6.46857,6.46821,1.5,1.6
30.08.2021 06:12:59.764,6.46857,6.46821,1,1.6
30.08.2021 06:12:59.865,6.46856,6.46822,1.5,1.6
30.08.2021 06:12:59.966,6.46857,6.46821,1.5,1.6
30.08.2021 06:13:00.124,6.46856,6.46822,1.5,1.6
30.08.2021 06:13:00.225,6.46857,6.46821,1.5,1.6
30.08.2021 06:13:00.377,6.46856,6.46822,1.5,1.6
30.08.2021 06:13:00.530,6.46857,6.46821,1.5,1.6
30.08.2021 06:13:00.631,6.46857,6.46821,1.5,1.72
30.08.2021 06:13:01.113,6.46857,6.46821,1.12,1.72
30.08.2021 06:13:01.214,6.46856,6.46822,1.5,1.72
30.08.2021 06:13:01.265,6.46856,6.46825,1.12,1.1
30.08.2021 06:13:03.351,6.46857,6.468280000000001,1.5,1.2
30.08.2021 06:13:03.452,6.46861,6.4682900000000005,1.62,1.2
30.08.2021 06:13:03.554,6.4686,6.4683,1.62,1.2
30.08.2021 06:13:03.655,6.4686,6.4683,1.5,1.2
30.08.2021 06:13:03.756,6.46861,6.46831,1.5,1.2
30.08.2021 06:13:03.869,6.4686,6.46832,1.5,1.2
30.08.2021 06:13:03.923,6.46861,6.46831,1.5,1.2
30.08.2021 06:13:04.024,6.4686,6.46832,1.5,1.2
30.08.2021 06:13:04.128,6.46861,6.46831,1.5,1.2
30.08.2021 06:13:04.229,6.4686,6.46832,1.5,1.2
30.08.2021 06:13:04.330,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:04.481,6.4686,6.46834,1.12,1.2
30.08.2021 06:13:04.909,6.46861,6.468330000000001,1.5,1.2
30.08.2021 06:13:05.010,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:05.111,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:05.212,6.46861,6.468330000000001,1.5,1.2
30.08.2021 06:13:05.263,6.46861,6.468330000000001,1.5,1.2
30.08.2021 06:13:05.466,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:05.669,6.46861,6.468330000000001,1.5,1.2
30.08.2021 06:13:05.842,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:05.943,6.46861,6.468330000000001,1.5,1.2
30.08.2021 06:13:06.044,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:06.206,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:06.307,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:06.408,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:06.641,6.4686,6.46834,1.5,1.2
30.08.2021 06:13:06.968,6.4685500000000005,6.468330000000001,1,1.2
30.08.2021 06:13:07.018,6.46852,6.46822,1.12,1.1
30.08.2021 06:13:07.069,6.46851,6.468190000000001,1.5,1.6
30.08.2021 06:13:07.170,6.468430000000001,6.468140000000001,1.12,1.1
30.08.2021 06:13:07.220,6.46844,6.46812,1.5,1.1
30.08.2021 06:13:07.321,6.4684,6.46811,1,2.1
30.08.2021 06:13:07.422,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:07.523,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:07.624,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:07.725,6.46842,6.4680800000000005,1.5,2.47
30.08.2021 06:13:08.024,6.468430000000001,6.46817,1.5,1.1
30.08.2021 06:13:08.074,6.46842,6.46811,1.12,1.1
30.08.2021 06:13:08.175,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:08.226,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:08.327,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:08.464,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:08.565,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:08.832,6.468430000000001,6.46811,1,1.6
30.08.2021 06:13:09.024,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:09.075,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:09.176,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:09.759,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:09.910,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:11.032,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:11.134,6.46842,6.46812,1,1.6
30.08.2021 06:13:12.744,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:15.180,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:15.657,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:16.024,6.46844,6.46811,1.5,1.6
30.08.2021 06:13:17.228,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:17.329,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:17.623,6.468430000000001,6.46812,1.5,1.6
30.08.2021 06:13:17.726,6.46842,6.46812,1.1,1.6
30.08.2021 06:13:18.002,6.46834,6.46807,1,1.6
30.08.2021 06:13:18.052,6.46835,6.4680800000000005,1,1.6
30.08.2021 06:13:18.103,6.468380000000001,6.4680800000000005,1.5,1.6
30.08.2021 06:13:18.204,6.46839,6.46807,1.5,1.6
30.08.2021 06:13:18.305,6.46839,6.46807,2.25,1.6
30.08.2021 06:13:18.406,6.468380000000001,6.4680800000000005,1.5,1.6
30.08.2021 06:13:18.457,6.46837,6.4680800000000005,1.5,1.6
30.08.2021 06:13:18.507,6.468380000000001,6.46807,1.5,1.1
30.08.2021 06:13:18.608,6.468380000000001,6.46807,1.5,1.6
30.08.2021 06:13:20.554,6.46835,6.46807,1.1,1.6
30.08.2021 06:13:20.655,6.46835,6.46807,1.1,1.6
30.08.2021 06:13:26.139,6.46834,6.4680800000000005,1.1,1.6
30.08.2021 06:13:26.392,6.46834,6.4680800000000005,1.1,1.6
30.08.2021 06:13:26.649,6.46835,6.46807,1.1,1.6
30.08.2021 06:13:28.403,6.468380000000001,6.46807,1,1.6
30.08.2021 06:13:28.524,6.46837,6.4680800000000005,1,1.6
30.08.2021 06:13:29.058,6.4683600000000006,6.4680800000000005,1,1.6
30.08.2021 06:13:29.109,6.4682900000000005,6.468030000000001,1,1.1
30.08.2021 06:13:29.214,6.468330000000001,6.468030000000001,1,1.1
30.08.2021 06:13:30.994,6.46835,6.46804,1.5,1.1
30.08.2021 06:13:32.379,6.468380000000001,6.46811,1,1.1
30.08.2021 06:13:32.429,6.46839,6.468030000000001,1.12,1.6
30.08.2021 06:13:32.530,6.468380000000001,6.468050000000001,1.5,1.1
30.08.2021 06:13:32.631,6.46839,6.468030000000001,1.62,1.6
30.08.2021 06:13:32.736,6.46837,6.46804,1.12,1.1
30.08.2021 06:13:32.786,6.46832,6.468030000000001,1,1.1
30.08.2021 06:13:32.988,6.46831,6.46804,1,1.1
30.08.2021 06:13:33.089,6.46832,6.468030000000001,1,1.1
30.08.2021 06:13:34.553,6.46834,6.468,1,1.6
30.08.2021 06:13:35.833,6.46835,6.468030000000001,1.5,1.1
30.08.2021 06:13:35.884,6.46834,6.46804,1.5,1.1
30.08.2021 06:13:36.023,6.46837,6.468030000000001,1,1.1
30.08.2021 06:13:36.074,6.46837,6.46807,1,1.1
30.08.2021 06:13:36.177,6.4683600000000006,6.46806,1.2,1.1
30.08.2021 06:13:36.228,6.46837,6.46804,1.2,1.6
30.08.2021 06:13:36.396,6.4683600000000006,6.4680800000000005,1,1.6
30.08.2021 06:13:36.637,6.46834,6.4680800000000005,1,1.6
30.08.2021 06:13:36.738,6.4683600000000006,6.4680800000000005,1,1.6
30.08.2021 06:13:37.036,6.46837,6.46807,1,1.6
30.08.2021 06:13:37.377,6.468380000000001,6.4680800000000005,1.5,1.6
30.08.2021 06:13:37.570,6.4683600000000006,6.4680800000000005,1.1,1.6
30.08.2021 06:13:37.774,6.46839,6.46807,1.12,1.6
30.08.2021 06:13:38.472,6.468380000000001,6.4680800000000005,1.5,1.6
30.08.2021 06:13:38.522,6.468380000000001,6.4680800000000005,1.5,1.6
30.08.2021 06:13:39.186,6.46839,6.46807,1.5,1.6
30.08.2021 06:13:39.281,6.46839,6.46807,1.5,1.6
30.08.2021 06:13:40.500,6.46839,6.46807,1.5,1.6
30.08.2021 06:13:40.779,6.46839,6.46807,1.12,1.6
30.08.2021 06:13:40.880,6.468380000000001,6.4680800000000005,1,1.6
30.08.2021 06:13:41.032,6.4683,6.46807,1,1.1
30.08.2021 06:13:41.082,6.46831,6.4680800000000005,1,1.3
30.08.2021 06:13:41.133,6.46832,6.46804,1,1.8
30.08.2021 06:13:41.188,6.4683,6.46804,1,1.6
30.08.2021 06:13:41.289,6.46822,6.468,1,1.1
30.08.2021 06:13:41.340,6.468230000000001,6.4679400000000005,1,1.1
30.08.2021 06:13:41.391,6.46822,6.46795,1,1.1
30.08.2021 06:13:41.907,6.46822,6.4679,1,1.1
30.08.2021 06:13:42.840,6.468230000000001,6.467880000000001,1.12,1.6
30.08.2021 06:13:44.620,6.468230000000001,6.467890000000001,1,1.1
30.08.2021 06:13:44.721,6.468230000000001,6.467890000000001,1,1.1
30.08.2021 06:13:45.064,6.46822,6.4679,1,1.1
30.08.2021 06:13:45.269,6.468230000000001,6.4679,1,1.1
30.08.2021 06:13:45.729,6.468230000000001,6.4679,1,1.1
30.08.2021 06:13:48.459,6.468230000000001,6.4679,1,1.1
30.08.2021 06:13:55.327,6.468230000000001,6.467880000000001,1.5,1.6
30.08.2021 06:13:55.378,6.46812,6.4678700000000005,1,1.1
30.08.2021 06:13:55.529,6.46811,6.46783,1.5,1.97
30.08.2021 06:13:55.580,6.46802,6.46777,1,3.22
30.08.2021 06:13:55.681,6.4680100000000005,6.46776,1,1.6
30.08.2021 06:13:55.782,6.46802,6.46773,1,1.6
30.08.2021 06:13:57.821,6.46802,6.46773,1.12,1.1
30.08.2021 06:13:57.922,6.4680100000000005,6.467700000000001,1.5,1.97
30.08.2021 06:13:57.973,6.46791,6.46769,1,1.22
30.08.2021 06:13:58.074,6.4679400000000005,6.46766,1,1.1
30.08.2021 06:13:58.226,6.4679400000000005,6.46766,1,1.1
30.08.2021 06:13:58.951,6.46795,6.46767,1,1.1
30.08.2021 06:13:59.052,6.467960000000001,6.46766,1,1.1
30.08.2021 06:13:59.938,6.46799,6.46766,1,1.1
30.08.2021 06:14:00.039,6.467980000000001,6.46767,1,1.1
30.08.2021 06:14:00.353,6.46799,6.46766,1.12,1.1
30.08.2021 06:14:02.545,6.46799,6.46766,1,1.6
30.08.2021 06:14:02.646,6.4680100000000005,6.4676800000000005,1.87,1.1
30.08.2021 06:14:02.697,6.4680100000000005,6.46767,2,1.6
30.08.2021 06:14:02.747,6.4680100000000005,6.46767,2,1.1
30.08.2021 06:14:06.423,6.4680100000000005,6.46767,1.5,1.22
30.08.2021 06:14:06.524,6.4680100000000005,6.46767,1.12,1.6
30.08.2021 06:14:06.659,6.46802,6.46766,1.12,1.6
30.08.2021 06:14:07.835,6.46802,6.46767,1,1.1
30.08.2021 06:14:09.348,6.46807,6.46771,1.5,1.6
30.08.2021 06:14:09.399,6.46807,6.46771,1.5,1.6
30.08.2021 06:14:09.500,6.468100000000001,6.467840000000001,1.62,1.1
30.08.2021 06:14:09.550,6.46809,6.4677500000000006,1,1.72
30.08.2021 06:14:09.651,6.468100000000001,6.46774,1,1.72
30.08.2021 06:14:10.608,6.468100000000001,6.46774,1,1.72
30.08.2021 06:14:10.733,6.46809,6.4677500000000006,1,1.72
30.08.2021 06:14:11.972,6.4681500000000005,6.4678,1.5,1.67
30.08.2021 06:14:12.022,6.4681500000000005,6.4678,1.5,1.67
30.08.2021 06:14:13.500,6.46818,6.46785,1.62,1.67
30.08.2021 06:14:13.551,6.46818,6.467840000000001,1.5,1.67
30.08.2021 06:14:13.652,6.46817,6.46785,1.5,1.67
30.08.2021 06:14:15.163,6.46817,6.46785,1.5,1.67
30.08.2021 06:14:15.264,6.46822,6.4679,1.5,1.6
30.08.2021 06:14:15.374,6.46832,6.46817,1.5,1
30.08.2021 06:14:15.424,6.468450000000001,6.46818,1,1.1
30.08.2021 06:14:15.475,6.4685500000000005,6.46818,1,1.1
30.08.2021 06:14:15.525,6.4685500000000005,6.46825,1,1.1
30.08.2021 06:14:15.576,6.46857,6.46825,1.87,1.1
30.08.2021 06:14:15.677,6.46861,6.46825,1,1.1
30.08.2021 06:14:15.954,6.46858,6.46826,1.5,1.1
30.08.2021 06:14:16.004,6.468590000000001,6.46825,1.5,1.1
30.08.2021 06:14:16.055,6.46858,6.46826,1.5,1.1
30.08.2021 06:14:16.206,6.46856,6.46826,1,1.1
30.08.2021 06:14:16.307,6.468540000000001,6.46826,1.5,1.1
30.08.2021 06:14:16.357,6.468540000000001,6.46826,1.5,1.1
30.08.2021 06:14:16.408,6.468540000000001,6.46826,1.5,1.1
30.08.2021 06:14:16.509,6.468540000000001,6.46825,1.5,1.1
30.08.2021 06:14:16.643,6.468540000000001,6.46826,1,1.1
30.08.2021 06:14:16.878,6.468540000000001,6.46825,1.5,1.1
30.08.2021 06:14:17.008,6.468540000000001,6.46825,1.5,1.1
30.08.2021 06:14:17.358,6.46852,6.46822,1.5,1.1
30.08.2021 06:14:17.409,6.46851,6.46822,1.5,1.1
30.08.2021 06:14:17.509,6.46852,6.46821,1.5,1.1
30.08.2021 06:14:17.801,6.46851,6.46822,1.62,1.1
30.08.2021 06:14:17.851,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:17.902,6.46849,6.46822,1,1.1
30.08.2021 06:14:18.105,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:18.206,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:18.407,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:18.508,6.46849,6.46822,1,1.1
30.08.2021 06:14:18.719,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:18.820,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:19.021,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:19.792,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:19.893,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:20.985,6.46849,6.46822,1,1.1
30.08.2021 06:14:21.086,6.46849,6.46822,1,1.1
30.08.2021 06:14:21.187,6.46849,6.46822,1,1.1
30.08.2021 06:14:22.277,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:22.866,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:22.917,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:23.018,6.46849,6.46822,1,1.1
30.08.2021 06:14:23.069,6.468500000000001,6.46821,1,1.1
30.08.2021 06:14:23.170,6.46851,6.468230000000001,1,1.6
30.08.2021 06:14:23.271,6.46858,6.46826,1.5,2.1
30.08.2021 06:14:23.321,6.468590000000001,6.46831,1.12,1.1
30.08.2021 06:14:23.372,6.46858,6.4683600000000006,1.12,1.1
30.08.2021 06:14:23.473,6.468590000000001,6.4683600000000006,1,1.1
30.08.2021 06:14:23.524,6.468630000000001,6.4683600000000006,1.12,1.1
30.08.2021 06:14:23.675,6.468640000000001,6.46835,1.62,1.1
30.08.2021 06:14:23.776,6.468640000000001,6.46835,1.62,1.1
30.08.2021 06:14:23.900,6.468640000000001,6.46835,1.62,1.1
30.08.2021 06:14:24.001,6.468630000000001,6.4683600000000006,1.62,1.1
30.08.2021 06:14:24.127,6.468630000000001,6.4683600000000006,1.62,1.1
30.08.2021 06:14:24.291,6.468630000000001,6.4683600000000006,1.62,1.1
30.08.2021 06:14:24.857,6.468630000000001,6.4683600000000006,1,1.22
30.08.2021 06:14:24.958,6.4686900000000005,6.4683600000000006,1.6,1.6
30.08.2021 06:14:25.059,6.4686900000000005,6.4683600000000006,1.6,1.6
30.08.2021 06:14:25.109,6.4686900000000005,6.4683600000000006,1.6,1.6
30.08.2021 06:14:25.289,6.4686900000000005,6.4683600000000006,1.6,1.6
30.08.2021 06:14:25.417,6.4686900000000005,6.4683600000000006,1.2,1.6
30.08.2021 06:14:26.907,6.46871,6.468380000000001,1.6,1.6
30.08.2021 06:14:27.008,6.46874,6.4684,1.6,1.6
30.08.2021 06:14:27.169,6.46874,6.4684,1.6,1.6
30.08.2021 06:14:27.303,6.468730000000001,6.46841,1.6,1.6
30.08.2021 06:14:27.468,6.468730000000001,6.46841,1.6,1.6
30.08.2021 06:14:28.135,6.46874,6.4684,1.6,1.6
30.08.2021 06:14:30.548,6.4687,6.4684,1.1,1.6
30.08.2021 06:14:33.147,6.46875,6.46841,1.7,1.6
30.08.2021 06:14:33.248,6.46877,6.46841,1,1.6
30.08.2021 06:14:33.299,6.46877,6.46849,1,1.6
30.08.2021 06:14:33.400,6.46879,6.46849,1.5,1.6
30.08.2021 06:14:33.501,6.46881,6.468540000000001,1,1.6
30.08.2021 06:14:33.652,6.46888,6.46853,1,1.6
30.08.2021 06:14:33.753,6.46887,6.468540000000001,1,1.6
30.08.2021 06:14:34.114,6.468850000000001,6.468540000000001,1.6,1.6
30.08.2021 06:14:34.473,6.468850000000001,6.468540000000001,1.2,1.6
30.08.2021 06:14:34.588,6.46886,6.46853,1.2,1.6
30.08.2021 06:14:34.689,6.46884,6.468540000000001,1.1,1.6
30.08.2021 06:14:34.999,6.46886,6.468540000000001,1.6,1.6
30.08.2021 06:14:35.301,6.46886,6.468540000000001,1.6,1.6
30.08.2021 06:14:35.403,6.46887,6.46853,1.6,1.6
30.08.2021 06:14:35.672,6.468850000000001,6.46853,1.1,1.6
30.08.2021 06:14:36.067,6.468850000000001,6.46853,1.1,1.6
30.08.2021 06:14:36.249,6.468850000000001,6.46853,1.1,1.6
30.08.2021 06:14:38.130,6.46884,6.46858,1.1,1.1
30.08.2021 06:14:38.231,6.4688300000000005,6.468540000000001,1.2,1.1
30.08.2021 06:14:38.478,6.4688,6.468540000000001,1.1,1.1
30.08.2021 06:14:38.579,6.4688,6.468540000000001,1.1,1.1
30.08.2021 06:14:38.680,6.468780000000001,6.46853,1.1,1.1
30.08.2021 06:14:38.949,6.468780000000001,6.46853,1.1,1.1
30.08.2021 06:14:39.420,6.46874,6.468540000000001,1.1,1.1
30.08.2021 06:14:40.452,6.468780000000001,6.46853,1.1,1.1
30.08.2021 06:14:40.772,6.46879,6.46853,1.1,1.1
30.08.2021 06:14:41.409,6.468780000000001,6.468540000000001,1.1,1.1
30.08.2021 06:14:43.393,6.46874,6.46847,1,1.22
30.08.2021 06:14:43.444,6.46875,6.468430000000001,1,1.22
30.08.2021 06:14:43.545,6.46874,6.468430000000001,1.5,1.22
30.08.2021 06:14:43.595,6.46871,6.4684,1.12,1.1
30.08.2021 06:14:43.696,6.468730000000001,6.46839,1.6,1.1
30.08.2021 06:14:43.797,6.468730000000001,6.46839,1.6,1.1
30.08.2021 06:14:43.929,6.4687,6.46839,1.1,1.1
30.08.2021 06:14:44.135,6.4686900000000005,6.4684,1.1,1.1
30.08.2021 06:14:44.848,6.4686900000000005,6.46841,1.1,1.1
30.08.2021 06:14:45.314,6.46871,6.46841,1.1,1.1
30.08.2021 06:14:46.139,6.46871,6.46841,1.1,1.1
30.08.2021 06:14:46.434,6.46872,6.46842,1.7,1.1
30.08.2021 06:14:48.243,6.46872,6.468430000000001,1.1,1.1
30.08.2021 06:14:48.536,6.468730000000001,6.46842,1.1,1.1
30.08.2021 06:14:49.009,6.46867,6.468430000000001,1,1.1
30.08.2021 06:14:49.111,6.468680000000001,6.46842,1,1.1
30.08.2021 06:14:49.240,6.468680000000001,6.46842,1,1.1
30.08.2021 06:14:49.341,6.4686900000000005,6.46841,1,1.1
30.08.2021 06:14:49.748,6.46871,6.46841,1.5,1.1
30.08.2021 06:14:50.073,6.4686900000000005,6.46841,1.1,1.1
30.08.2021 06:14:50.228,6.4687,6.468430000000001,1,1.1
30.08.2021 06:14:50.379,6.4687,6.4684,1,1.1
30.08.2021 06:14:50.581,6.46872,6.46839,1,1.1
30.08.2021 06:14:51.088,6.46872,6.46839,1,1.1
30.08.2021 06:14:51.781,6.46871,6.4684,1,1.1
30.08.2021 06:14:51.933,6.46871,6.4684,1,1.1
30.08.2021 06:14:52.882,6.46871,6.46842,1,1.1
30.08.2021 06:14:53.482,6.46872,6.46841,1,1.1
30.08.2021 06:14:55.587,6.4687,6.46842,1.1,1.1
30.08.2021 06:14:55.698,6.4687,6.46841,1.57,1.1
30.08.2021 06:14:55.800,6.468590000000001,6.46839,1,1.1
30.08.2021 06:14:55.850,6.46867,6.46839,1.1,1.1
30.08.2021 06:14:55.901,6.46867,6.468380000000001,1.5,1.1
30.08.2021 06:14:56.002,6.46866,6.46839,1.5,1.1
30.08.2021 06:14:56.103,6.46866,6.468380000000001,1.2,1.1
30.08.2021 06:14:56.478,6.46866,6.468380000000001,1.2,1.1
30.08.2021 06:14:56.794,6.468640000000001,6.46839,1.1,1.1
30.08.2021 06:14:56.844,6.468640000000001,6.46839,1.1,1.1
30.08.2021 06:14:56.945,6.468640000000001,6.46839,1.1,1.1
30.08.2021 06:14:57.245,6.46865,6.468380000000001,1.1,1.1
30.08.2021 06:14:59.158,6.468680000000001,6.46839,1.7,1.1
30.08.2021 06:14:59.209,6.468680000000001,6.46842,1,1.1
30.08.2021 06:14:59.360,6.46872,6.46842,1.6,1.1
30.08.2021 06:14:59.498,6.468730000000001,6.46841,1.6,1.1
30.08.2021 06:15:00.163,6.4687,6.46841,1,1.1
30.08.2021 06:15:00.330,6.46867,6.46842,1,1.1
30.08.2021 06:15:00.481,6.468680000000001,6.4684,1,1.1
30.08.2021 06:15:00.849,6.4686900000000005,6.4684,1.62,1.1
30.08.2021 06:15:02.312,6.46867,6.4684,1,1.1
30.08.2021 06:15:03.688,6.468680000000001,6.4684,1.6,1.1
30.08.2021 06:15:07.792,6.468680000000001,6.4684,1.62,1.1
30.08.2021 06:15:08.972,6.468630000000001,6.46837,1.6,1.1
30.08.2021 06:15:09.073,6.468630000000001,6.46837,1.6,1.1
30.08.2021 06:15:09.123,6.468630000000001,6.46837,1.6,1.1
30.08.2021 06:15:12.718,6.468540000000001,6.4682900000000005,1.12,1.1
30.08.2021 06:15:12.819,6.4685500000000005,6.468240000000001,1.12,1.1
30.08.2021 06:15:12.870,6.46851,6.468230000000001,1,1.72
30.08.2021 06:15:13.169,6.4685500000000005,6.468230000000001,1.5,1.72
30.08.2021 06:15:13.584,6.46851,6.468230000000001,1.6,1.1
30.08.2021 06:15:16.259,6.46851,6.46822,1.6,1.1
30.08.2021 06:15:16.383,6.46851,6.46822,1.6,1.1
30.08.2021 06:15:17.279,6.46851,6.46822,1.6,1.1
30.08.2021 06:15:22.601,6.468500000000001,6.468230000000001,1.6,1.1
30.08.2021 06:15:22.809,6.46847,6.468230000000001,1.1,1.1
30.08.2021 06:15:23.485,6.4684800000000005,6.4682,1.6,1.6
30.08.2021 06:15:23.536,6.4684800000000005,6.4682,1.6,1.6
30.08.2021 06:15:23.586,6.46844,6.4682,1.1,1.22
30.08.2021 06:15:23.688,6.468430000000001,6.46817,1.1,1.22
30.08.2021 06:15:23.789,6.468430000000001,6.46816,1.1,1.72
30.08.2021 06:15:23.890,6.46842,6.46817,1.6,1.22
