Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 14:08:38.740,20.443610000000003,20.440260000000002,1,1.1
23.08.2021 14:08:39.001,20.443610000000003,20.440260000000002,1,1.5
23.08.2021 14:08:39.320,20.44351,20.44031,1,1.5
23.08.2021 14:08:39.422,20.44351,20.44034,1,1.5
23.08.2021 14:08:39.523,20.44351,20.440360000000002,1,1.5
23.08.2021 14:08:39.624,20.44351,20.440360000000002,1,1.5
23.08.2021 14:08:39.860,20.44351,20.440360000000002,1,1.5
23.08.2021 14:08:39.971,20.44351,20.440360000000002,1,1.5
23.08.2021 14:08:40.070,20.44351,20.440360000000002,1,1.5
23.08.2021 14:08:40.147,20.443610000000003,20.440360000000002,1,1.5
23.08.2021 14:08:40.198,20.44367,20.440510000000003,1,1.1
23.08.2021 14:08:40.407,20.44367,20.440510000000003,1,1.1
23.08.2021 14:08:40.458,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:40.764,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:41.166,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:41.413,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:41.798,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:41.912,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.011,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.111,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.415,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.525,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.618,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.746,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:42.952,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:43.815,20.443710000000003,20.440510000000003,1,1.1
23.08.2021 14:08:44.155,20.44416,20.44053,1,1.1
23.08.2021 14:08:44.256,20.44416,20.4406,1,1.6
23.08.2021 14:08:44.306,20.44471,20.4407,1,1.1
23.08.2021 14:08:44.356,20.44471,20.4407,1,1.6
23.08.2021 14:08:44.457,20.44471,20.4407,1,1.6
23.08.2021 14:08:44.558,20.44471,20.4407,1,1.6
23.08.2021 14:08:44.741,20.44471,20.440810000000003,1,1.97
23.08.2021 14:08:44.845,20.44471,20.440810000000003,1,1.97
23.08.2021 14:08:44.946,20.44471,20.440810000000003,1,1.97
23.08.2021 14:08:45.077,20.44471,20.440810000000003,1,1.97
23.08.2021 14:08:46.388,20.44481,20.44121,1,1.1
23.08.2021 14:08:48.089,20.44481,20.44121,1,1.1
23.08.2021 14:08:49.491,20.44481,20.440900000000003,1,1.1
23.08.2021 14:08:50.609,20.44481,20.440900000000003,1,1.1
23.08.2021 14:08:51.198,20.44481,20.440900000000003,1,1.6
23.08.2021 14:08:51.431,20.44481,20.440900000000003,1,1.6
23.08.2021 14:08:51.811,20.44481,20.441000000000003,1,1.1
23.08.2021 14:08:52.302,20.44481,20.441000000000003,1,1.1
23.08.2021 14:08:52.534,20.44481,20.441000000000003,1,1.1
23.08.2021 14:08:53.005,20.44481,20.441000000000003,1,1.1
23.08.2021 14:08:53.164,20.444010000000002,20.44096,1,1.1
23.08.2021 14:08:53.265,20.44331,20.441000000000003,1,1.6
23.08.2021 14:08:53.366,20.44331,20.441000000000003,1,1
23.08.2021 14:08:56.137,20.44351,20.441000000000003,1,1
23.08.2021 14:08:56.188,20.443910000000002,20.441000000000003,1,1
23.08.2021 14:08:56.289,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:08:56.490,20.44431,20.441000000000003,1,1.5
23.08.2021 14:08:56.591,20.44431,20.441000000000003,1,2
23.08.2021 14:08:56.793,20.44431,20.441000000000003,1,1.5
23.08.2021 14:08:57.830,20.44431,20.441000000000003,1,1.6
23.08.2021 14:08:57.931,20.44431,20.441000000000003,1,1.5
23.08.2021 14:08:58.032,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:08:58.133,20.443910000000002,20.441000000000003,1,1
23.08.2021 14:08:58.184,20.44431,20.441000000000003,1,1
23.08.2021 14:08:58.285,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:08:58.629,20.444010000000002,20.441000000000003,1,1
23.08.2021 14:09:00.115,20.443810000000003,20.441000000000003,1,1
23.08.2021 14:09:00.639,20.443910000000002,20.441000000000003,1,1
23.08.2021 14:09:00.740,20.44421,20.441000000000003,1,1
23.08.2021 14:09:00.791,20.44431,20.441000000000003,1,1
23.08.2021 14:09:01.133,20.443910000000002,20.441000000000003,1,1
23.08.2021 14:09:02.355,20.444010000000002,20.441000000000003,1,1
23.08.2021 14:09:03.086,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:09:04.044,20.444010000000002,20.441000000000003,1,1
23.08.2021 14:09:05.395,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:09:05.812,20.443910000000002,20.441000000000003,1,1
23.08.2021 14:09:08.259,20.444010000000002,20.441000000000003,1,1
23.08.2021 14:09:09.811,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:09:13.417,20.44421,20.441000000000003,1,1
23.08.2021 14:09:13.569,20.44441,20.441000000000003,1,1
23.08.2021 14:09:13.669,20.44451,20.441000000000003,1,1
23.08.2021 14:09:13.720,20.44461,20.441000000000003,1,1
23.08.2021 14:09:13.871,20.44441,20.441000000000003,1,1
23.08.2021 14:09:14.073,20.444110000000002,20.441000000000003,1,1
23.08.2021 14:09:14.274,20.44421,20.441000000000003,1,1
23.08.2021 14:09:14.325,20.44431,20.441000000000003,1,1
23.08.2021 14:09:15.829,20.44421,20.441000000000003,1,1
23.08.2021 14:09:18.328,20.44451,20.441000000000003,1,1
23.08.2021 14:09:18.429,20.44465,20.44102,1,1.5
23.08.2021 14:09:18.480,20.44465,20.44102,1,1.5
23.08.2021 14:09:18.581,20.44465,20.44102,1,1.6
23.08.2021 14:09:18.682,20.44461,20.44104,1,1.5
23.08.2021 14:09:18.783,20.44461,20.44104,1,1.6
23.08.2021 14:09:18.883,20.44461,20.44104,1,1.5
23.08.2021 14:09:18.984,20.44461,20.44104,1,1
23.08.2021 14:09:19.035,20.44441,20.44104,1,1
23.08.2021 14:09:21.455,20.44431,20.44104,1,1
23.08.2021 14:09:21.606,20.44421,20.44104,1,1
23.08.2021 14:09:21.921,20.44431,20.44104,1,1
23.08.2021 14:09:22.054,20.44431,20.44104,1.5,1
23.08.2021 14:09:22.773,20.444110000000002,20.44104,1,1
23.08.2021 14:09:22.897,20.44421,20.44104,1,1
23.08.2021 14:09:22.997,20.44431,20.44104,1.5,1
23.08.2021 14:09:23.264,20.44431,20.44104,1,1
23.08.2021 14:09:23.597,20.444110000000002,20.44104,1,1
23.08.2021 14:09:23.846,20.443910000000002,20.44024,1,1
23.08.2021 14:09:24.447,20.443910000000002,20.44024,1,1
23.08.2021 14:09:24.897,20.443910000000002,20.43999,1,1.75
23.08.2021 14:09:26.770,20.443910000000002,20.44001,1,1.75
23.08.2021 14:09:27.716,20.443910000000002,20.44001,1,1.75
23.08.2021 14:09:28.199,20.443910000000002,20.44005,1,1.5
23.08.2021 14:09:28.824,20.443910000000002,20.440170000000002,1,1.5
23.08.2021 14:09:28.925,20.443910000000002,20.44019,1,1.5
23.08.2021 14:09:29.462,20.443910000000002,20.44023,1,1.5
23.08.2021 14:09:29.563,20.443910000000002,20.440250000000002,1,1.5
23.08.2021 14:09:30.534,20.443910000000002,20.440250000000002,1,1.5
23.08.2021 14:09:31.578,20.443910000000002,20.44027,1,1.5
23.08.2021 14:09:32.218,20.443910000000002,20.44029,1,1.5
23.08.2021 14:09:32.962,20.443910000000002,20.44029,1,1.5
23.08.2021 14:09:34.208,20.443910000000002,20.44029,1,1.5
23.08.2021 14:09:41.849,20.443910000000002,20.44033,1,1.5
23.08.2021 14:09:43.446,20.443910000000002,20.44033,1,1.5
23.08.2021 14:09:44.851,20.443910000000002,20.44033,1,1
23.08.2021 14:09:44.954,20.443910000000002,20.44033,1,1.5
23.08.2021 14:09:45.590,20.444010000000002,20.441010000000002,1,1
23.08.2021 14:09:45.640,20.444110000000002,20.441010000000002,1,1
23.08.2021 14:09:45.691,20.444110000000002,20.441010000000002,1,1.6
23.08.2021 14:09:45.892,20.44451,20.441110000000002,1,1.6
23.08.2021 14:09:45.993,20.44451,20.441110000000002,1,1.6
23.08.2021 14:09:46.044,20.44461,20.441110000000002,1,1.6
23.08.2021 14:09:46.095,20.44471,20.441110000000002,1,1.6
23.08.2021 14:09:46.196,20.44471,20.44129,1,1.35
23.08.2021 14:09:46.586,20.44451,20.44115,1,1.6
23.08.2021 14:09:46.738,20.44341,20.44115,1,1.6
23.08.2021 14:09:46.839,20.44348,20.44043,1.5,1.62
23.08.2021 14:09:46.889,20.44271,20.43984,1,1.5
23.08.2021 14:09:46.940,20.44271,20.43955,1,1.5
23.08.2021 14:09:47.041,20.44281,20.43955,1,1
23.08.2021 14:09:47.091,20.44259,20.43955,1,1
23.08.2021 14:09:47.530,20.44259,20.43955,1,1.5
23.08.2021 14:09:47.631,20.44259,20.43955,1,1.75
23.08.2021 14:09:48.000,20.44309,20.43955,1,1.75
23.08.2021 14:09:49.524,20.44309,20.43955,1,1.75
23.08.2021 14:09:51.735,20.44331,20.43955,1,1.75
23.08.2021 14:09:52.504,20.44331,20.43955,1,1.75
23.08.2021 14:09:52.606,20.44331,20.43955,1,1.75
23.08.2021 14:09:53.998,20.443160000000002,20.43955,1,1.75
23.08.2021 14:09:55.305,20.44366,20.44041,1,1.5
23.08.2021 14:09:55.356,20.44366,20.44044,1,1.12
23.08.2021 14:09:55.457,20.44366,20.44044,1,1.5
23.08.2021 14:09:55.566,20.44301,20.44038,1,1
23.08.2021 14:09:55.616,20.44201,20.439400000000003,1,1.8
23.08.2021 14:09:55.667,20.44201,20.43924,1,1.5
23.08.2021 14:09:55.768,20.442310000000003,20.43924,1,1
23.08.2021 14:09:56.187,20.442310000000003,20.43924,1,1.5
23.08.2021 14:09:56.338,20.442310000000003,20.43924,1,1.5
23.08.2021 14:09:57.150,20.442110000000003,20.43924,1,1.5
23.08.2021 14:10:00.184,20.44201,20.43924,1,1.5
23.08.2021 14:10:00.285,20.44201,20.43924,1,1
23.08.2021 14:10:00.571,20.44159,20.43924,1,1
23.08.2021 14:10:00.823,20.441750000000003,20.43924,1,1
23.08.2021 14:10:01.068,20.44165,20.43924,1,1
23.08.2021 14:10:02.302,20.44201,20.43924,1,1
23.08.2021 14:10:02.558,20.442050000000002,20.43924,1,1
23.08.2021 14:10:03.359,20.442110000000003,20.43924,1,1
23.08.2021 14:10:03.410,20.441950000000002,20.43924,1,1
23.08.2021 14:10:03.611,20.441850000000002,20.43924,1,1
23.08.2021 14:10:03.925,20.44009,20.43795,1,1.8
23.08.2021 14:10:03.976,20.43959,20.43778,1,1
23.08.2021 14:10:04.077,20.439310000000003,20.43695,1,1
23.08.2021 14:10:04.127,20.43891,20.43666,1,1
23.08.2021 14:10:04.178,20.43891,20.43661,1,1.5
23.08.2021 14:10:04.228,20.43841,20.43653,1,1
23.08.2021 14:10:04.329,20.43831,20.435260000000003,1,1
23.08.2021 14:10:04.380,20.43831,20.43523,1,1
23.08.2021 14:10:04.481,20.43831,20.43511,1,1
23.08.2021 14:10:04.582,20.43811,20.43484,1,1
23.08.2021 14:10:04.733,20.437910000000002,20.43559,1,1
23.08.2021 14:10:04.943,20.43809,20.43559,1,1
23.08.2021 14:10:05.044,20.437910000000002,20.435010000000002,1,1
23.08.2021 14:10:05.095,20.437910000000002,20.434870000000004,1,1.12
23.08.2021 14:10:05.196,20.43741,20.43468,1,1.5
23.08.2021 14:10:05.297,20.43709,20.434450000000002,1,1.5
23.08.2021 14:10:05.398,20.43709,20.434450000000002,1,1
23.08.2021 14:10:05.501,20.43701,20.43344,1,1
23.08.2021 14:10:06.258,20.43691,20.43333,1,1.25
23.08.2021 14:10:08.937,20.43671,20.43333,1,1
23.08.2021 14:10:09.424,20.43709,20.43333,1.25,1
23.08.2021 14:10:12.875,20.43709,20.433320000000002,1.5,1.5
23.08.2021 14:10:12.976,20.43718,20.433320000000002,1.5,1.5
23.08.2021 14:10:13.254,20.43648,20.433320000000002,1,1.5
23.08.2021 14:10:13.710,20.43638,20.433320000000002,1,1.5
23.08.2021 14:10:13.811,20.43648,20.433320000000002,1,1.5
23.08.2021 14:10:14.156,20.43658,20.433320000000002,1,1.5
23.08.2021 14:10:14.358,20.43559,20.43273,1.12,1.5
23.08.2021 14:10:14.459,20.43559,20.4322,1.62,1.75
23.08.2021 14:10:14.510,20.43531,20.43164,1.1,1.62
23.08.2021 14:10:14.560,20.43531,20.43129,1.1,1
23.08.2021 14:10:14.611,20.43535,20.43113,1.1,2.14
23.08.2021 14:10:14.662,20.435460000000003,20.43113,1.1,2.14
23.08.2021 14:10:14.712,20.43508,20.43113,1.25,1
23.08.2021 14:10:15.072,20.43459,20.43113,1.25,1
23.08.2021 14:10:15.855,20.43467,20.43113,1.25,1
23.08.2021 14:10:15.925,20.43459,20.43113,1.25,1
23.08.2021 14:10:16.154,20.43459,20.43128,1,1
23.08.2021 14:10:16.205,20.43399,20.430570000000003,1.12,1
23.08.2021 14:10:16.255,20.43399,20.430220000000002,1.62,1
23.08.2021 14:10:16.306,20.43399,20.430220000000002,1.62,1
23.08.2021 14:10:16.356,20.43399,20.42945,1.72,1.15
23.08.2021 14:10:16.407,20.43391,20.42931,1.1,1.1
23.08.2021 14:10:16.508,20.433690000000002,20.42931,1.1,1
23.08.2021 14:10:16.609,20.433690000000002,20.42931,1.1,1
23.08.2021 14:10:16.760,20.43383,20.42931,1.1,1
23.08.2021 14:10:16.810,20.43361,20.42915,1.1,1.5
23.08.2021 14:10:17.112,20.43343,20.42915,1.1,1
23.08.2021 14:10:17.213,20.43259,20.42902,1.12,1
23.08.2021 14:10:17.264,20.43267,20.42902,1.25,1
23.08.2021 14:10:17.601,20.432170000000003,20.42902,1.25,1
23.08.2021 14:10:17.651,20.432170000000003,20.42859,1.75,1
23.08.2021 14:10:17.702,20.43159,20.42859,1.25,1
23.08.2021 14:10:18.314,20.43159,20.4277,1,1
23.08.2021 14:10:18.446,20.43159,20.42738,1.25,1.25
23.08.2021 14:10:19.660,20.43159,20.42781,1,1.75
23.08.2021 14:10:19.761,20.43167,20.42801,1,1.5
23.08.2021 14:10:19.862,20.427470000000003,20.42623,1,1
23.08.2021 14:10:19.912,20.427470000000003,20.424920000000004,1.25,1.05
23.08.2021 14:10:19.963,20.42659,20.42441,1.25,1.25
23.08.2021 14:10:20.013,20.42659,20.42343,1,1.5
23.08.2021 14:10:20.064,20.42659,20.42359,1,1
23.08.2021 14:10:20.266,20.42659,20.42359,1,1.5
23.08.2021 14:10:20.367,20.42667,20.42359,1,1.5
23.08.2021 14:10:20.675,20.42677,20.42359,1,1.5
23.08.2021 14:10:20.726,20.42687,20.42359,1,1.5
23.08.2021 14:10:20.999,20.4271,20.42359,1,1.6
23.08.2021 14:10:21.100,20.4271,20.42359,1,1.6
23.08.2021 14:10:21.151,20.427300000000002,20.42359,1,1.6
23.08.2021 14:10:21.251,20.427300000000002,20.42359,1,1.5
23.08.2021 14:10:23.340,20.427400000000002,20.42359,1,1.5
23.08.2021 14:10:23.391,20.4277,20.42359,1.12,1.6
23.08.2021 14:10:23.826,20.427500000000002,20.42359,1,1.5
23.08.2021 14:10:23.948,20.427,20.42359,1,1.5
23.08.2021 14:10:24.513,20.427200000000003,20.42359,1,1.5
23.08.2021 14:10:24.614,20.427500000000002,20.42359,1,1.5
23.08.2021 14:10:24.664,20.427400000000002,20.42359,1,1.5
23.08.2021 14:10:24.766,20.427300000000002,20.42359,1,1.5
23.08.2021 14:10:25.003,20.427200000000003,20.42359,1,1.5
23.08.2021 14:10:25.205,20.427400000000002,20.42359,1.12,1.5
23.08.2021 14:10:25.305,20.4277,20.42359,1.5,1.5
23.08.2021 14:10:25.356,20.4277,20.42359,1,1.5
23.08.2021 14:10:25.406,20.4277,20.42359,1,1.6
23.08.2021 14:10:25.608,20.4277,20.42359,1,1.5
23.08.2021 14:10:25.713,20.4277,20.42359,1,1.6
23.08.2021 14:10:25.847,20.42749,20.42359,1,1.6
23.08.2021 14:10:26.132,20.42749,20.42361,1,1.5
23.08.2021 14:10:26.182,20.427590000000002,20.42366,1.25,1
23.08.2021 14:10:26.283,20.427590000000002,20.42389,1,1.5
23.08.2021 14:10:26.695,20.42789,20.42389,1,1.5
23.08.2021 14:10:26.805,20.42799,20.42389,1,1.5
23.08.2021 14:10:27.248,20.42799,20.42499,1,1
23.08.2021 14:10:27.349,20.4297,20.426910000000003,1.9,1.5
23.08.2021 14:10:27.399,20.42989,20.4267,1.5,1.5
23.08.2021 14:10:27.450,20.43049,20.427010000000003,1.8,1.1
23.08.2021 14:10:27.500,20.43049,20.427010000000003,1,1.1
23.08.2021 14:10:27.551,20.43049,20.427010000000003,1,1.1
23.08.2021 14:10:27.652,20.43049,20.427010000000003,1,1.1
23.08.2021 14:10:27.784,20.43049,20.427010000000003,1,1.1
23.08.2021 14:10:28.148,20.43009,20.4268,1,1.1
23.08.2021 14:10:28.198,20.42964,20.42651,1,1
23.08.2021 14:10:28.299,20.42929,20.42634,1,1
23.08.2021 14:10:28.350,20.42939,20.42634,1,1
23.08.2021 14:10:28.538,20.429190000000002,20.42634,1,1
23.08.2021 14:10:28.851,20.42929,20.42634,1,1
23.08.2021 14:10:29.272,20.429470000000002,20.42634,1,1
23.08.2021 14:10:29.469,20.42849,20.425710000000002,1.12,1.75
23.08.2021 14:10:29.520,20.42849,20.42538,1.62,1
23.08.2021 14:10:29.621,20.42849,20.425340000000002,1.62,1
23.08.2021 14:10:29.938,20.42809,20.425340000000002,1,1
23.08.2021 14:10:30.041,20.42789,20.425340000000002,1,1
23.08.2021 14:10:30.576,20.427690000000002,20.425340000000002,1,1
23.08.2021 14:10:30.791,20.427690000000002,20.42518,1,1
23.08.2021 14:10:30.842,20.42789,20.42462,1.5,1.12
23.08.2021 14:10:30.893,20.42719,20.42426,1,1
23.08.2021 14:10:31.045,20.42739,20.42426,1,1
23.08.2021 14:10:31.146,20.427590000000002,20.42426,1,1
23.08.2021 14:10:31.248,20.42779,20.42426,1,1
23.08.2021 14:10:31.299,20.42839,20.42631,1,1
23.08.2021 14:10:31.660,20.42909,20.42631,1,1
23.08.2021 14:10:31.883,20.42898,20.42631,1,1
23.08.2021 14:10:32.501,20.42848,20.42514,1.5,1.3
23.08.2021 14:10:32.552,20.42771,20.42514,1.1,1
23.08.2021 14:10:32.603,20.428320000000003,20.42514,2.1,1
23.08.2021 14:10:32.704,20.42818,20.42514,1,1
23.08.2021 14:10:32.805,20.42808,20.42444,1,1
23.08.2021 14:10:33.322,20.42788,20.42444,1,1
23.08.2021 14:10:33.592,20.42798,20.42444,1,1
23.08.2021 14:10:33.643,20.42788,20.42444,1,1
23.08.2021 14:10:33.744,20.42758,20.42444,1,1
23.08.2021 14:10:34.462,20.42768,20.42444,1,1
23.08.2021 14:10:34.563,20.42778,20.42444,1,1
23.08.2021 14:10:34.675,20.42758,20.42444,1,1
23.08.2021 14:10:34.831,20.42768,20.42444,1,1
23.08.2021 14:10:34.881,20.42748,20.42444,1,1
23.08.2021 14:10:34.982,20.42758,20.42444,1,1
23.08.2021 14:10:35.387,20.42768,20.42444,1,1
23.08.2021 14:10:35.816,20.42768,20.423720000000003,1,1.12
23.08.2021 14:10:35.867,20.42768,20.42328,1,2.05
23.08.2021 14:10:36.820,20.42738,20.424020000000002,1,1
23.08.2021 14:10:36.936,20.42738,20.42406,1,1
23.08.2021 14:10:37.458,20.42738,20.4239,1,1.5
23.08.2021 14:10:37.559,20.42748,20.4241,1,1
23.08.2021 14:10:37.667,20.42748,20.424120000000002,1,1
23.08.2021 14:10:37.888,20.42778,20.424120000000002,1,1
23.08.2021 14:10:37.939,20.42788,20.424210000000002,1,1
23.08.2021 14:10:38.040,20.42798,20.424220000000002,1,1
23.08.2021 14:10:38.194,20.42788,20.424220000000002,1,1
23.08.2021 14:10:38.244,20.42808,20.424220000000002,1,1
23.08.2021 14:10:38.295,20.42798,20.424220000000002,1,1
23.08.2021 14:10:38.345,20.42808,20.424220000000002,1,1
23.08.2021 14:10:38.719,20.42838,20.42424,1,1
23.08.2021 14:10:38.770,20.42838,20.42426,1,1
23.08.2021 14:10:38.871,20.42828,20.42426,1,1
23.08.2021 14:10:38.972,20.42807,20.42426,1,1
23.08.2021 14:10:42.241,20.427970000000002,20.42426,1,1
23.08.2021 14:10:42.813,20.42807,20.42426,1,1
23.08.2021 14:10:42.943,20.42817,20.42426,1,1
23.08.2021 14:10:43.044,20.427470000000003,20.42426,1,1
23.08.2021 14:10:43.415,20.427570000000003,20.42426,1,1
23.08.2021 14:10:43.521,20.427470000000003,20.42426,1,1
23.08.2021 14:10:43.653,20.427370000000003,20.42426,1,1
23.08.2021 14:10:43.704,20.427170000000004,20.42388,1,1
23.08.2021 14:10:43.805,20.42687,20.423090000000002,1,1
23.08.2021 14:10:44.157,20.42687,20.42311,1,1
23.08.2021 14:10:44.258,20.426470000000002,20.42311,1,1
23.08.2021 14:10:44.308,20.42667,20.42311,1,1
23.08.2021 14:10:44.587,20.42677,20.42311,1,1
23.08.2021 14:10:45.210,20.426470000000002,20.42311,1,1
23.08.2021 14:10:45.311,20.426370000000002,20.42311,1,1
23.08.2021 14:10:46.319,20.42641,20.42311,1,1
23.08.2021 14:10:46.369,20.42576,20.42265,1,1
23.08.2021 14:10:46.621,20.42516,20.42265,1,1
23.08.2021 14:10:46.723,20.42566,20.42265,1,1
23.08.2021 14:10:46.824,20.42576,20.42265,1,1
23.08.2021 14:10:47.810,20.42586,20.42265,1.5,1
23.08.2021 14:10:48.478,20.42596,20.42265,1,1
23.08.2021 14:10:48.675,20.42576,20.42265,1,1
23.08.2021 14:10:49.632,20.42526,20.42265,1,1
23.08.2021 14:10:49.974,20.42526,20.42249,1,1
23.08.2021 14:10:50.025,20.42526,20.42193,1,1.12
23.08.2021 14:10:50.076,20.42526,20.42175,1,1
23.08.2021 14:10:51.270,20.42526,20.421590000000002,1,1.5
23.08.2021 14:10:51.372,20.42526,20.42152,1.25,1
23.08.2021 14:10:51.502,20.42526,20.42179,1,1
23.08.2021 14:10:53.003,20.42546,20.42179,1,1
23.08.2021 14:10:55.028,20.42509,20.42179,1,1
23.08.2021 14:10:56.276,20.42523,20.42179,1,1
23.08.2021 14:10:56.326,20.42513,20.42179,1,1
23.08.2021 14:10:56.427,20.42509,20.42179,1,1
23.08.2021 14:10:57.355,20.4252,20.42179,1,1
23.08.2021 14:10:58.297,20.42509,20.42179,1,1
23.08.2021 14:10:58.636,20.42526,20.42179,1,1
23.08.2021 14:10:58.798,20.42516,20.42179,1,1
23.08.2021 14:11:00.156,20.42523,20.42179,1,1
23.08.2021 14:11:00.362,20.425120000000003,20.42179,1,1
23.08.2021 14:11:00.513,20.42509,20.42179,1,1
23.08.2021 14:11:01.229,20.425310000000003,20.422210000000003,1,1.25
23.08.2021 14:11:01.280,20.425410000000003,20.422340000000002,1,1
23.08.2021 14:11:01.431,20.425410000000003,20.422340000000002,1,1.1
23.08.2021 14:11:02.011,20.426090000000002,20.422340000000002,1,1.1
23.08.2021 14:11:02.190,20.42629,20.42246,1,1
23.08.2021 14:11:02.240,20.42629,20.422520000000002,1,1
23.08.2021 14:11:02.519,20.42639,20.422610000000002,1,1
23.08.2021 14:11:03.800,20.42639,20.422810000000002,1,1.12
23.08.2021 14:11:03.946,20.42639,20.422710000000002,1,1.12
23.08.2021 14:11:04.300,20.42639,20.422810000000002,1,1.12
23.08.2021 14:11:04.738,20.426660000000002,20.422810000000002,1,1.12
23.08.2021 14:11:04.788,20.42686,20.42318,1,1
23.08.2021 14:11:05.276,20.426750000000002,20.42318,1,1
23.08.2021 14:11:06.869,20.426750000000002,20.42321,1,1.12
23.08.2021 14:11:07.021,20.42724,20.42348,1,1.5
23.08.2021 14:11:07.071,20.42773,20.42394,1,1.2
23.08.2021 14:11:07.173,20.42866,20.42651,1.42,1.12
23.08.2021 14:11:07.223,20.428870000000003,20.42598,1,1
23.08.2021 14:11:07.324,20.42932,20.42598,1,1
23.08.2021 14:11:07.375,20.42932,20.425810000000002,1,1.12
23.08.2021 14:11:07.577,20.42932,20.42528,1,1.1
23.08.2021 14:11:07.764,20.42963,20.42528,1.25,1.1
23.08.2021 14:11:07.814,20.42913,20.42528,1.25,1.1
23.08.2021 14:11:08.195,20.42893,20.42528,1.25,1.1
23.08.2021 14:11:08.246,20.42903,20.42528,1.25,1.1
23.08.2021 14:11:08.347,20.42903,20.42603,1.25,1
23.08.2021 14:11:08.448,20.42882,20.42603,1,1
23.08.2021 14:11:08.498,20.42882,20.425510000000003,1,1
23.08.2021 14:11:08.549,20.42882,20.42539,1,1.75
23.08.2021 14:11:08.700,20.42882,20.42559,1,1
23.08.2021 14:11:09.118,20.428420000000003,20.42559,1,1
23.08.2021 14:11:09.219,20.428220000000003,20.42559,1,1
23.08.2021 14:11:09.320,20.428120000000003,20.42559,1,1
23.08.2021 14:11:09.421,20.428020000000004,20.42559,1,1
23.08.2021 14:11:09.537,20.427920000000004,20.42559,1,1
23.08.2021 14:11:09.995,20.42801,20.42559,1,1
23.08.2021 14:11:10.046,20.42811,20.42559,1,1
23.08.2021 14:11:10.150,20.42801,20.42559,1,1
23.08.2021 14:11:10.498,20.42791,20.42559,1,1
23.08.2021 14:11:10.896,20.42801,20.42559,1,1
23.08.2021 14:11:11.174,20.42821,20.42559,1,1
23.08.2021 14:11:14.101,20.42809,20.42559,1,1
23.08.2021 14:11:14.202,20.427690000000002,20.42559,1,1
