Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 11:52:53.624,1.3927,1.39263,0.75,0.75
04.08.2021 11:52:54.135,1.39269,1.39263,0.75,2.51
04.08.2021 11:52:55.632,1.3927,1.3926100000000001,1.12,1.57
04.08.2021 11:52:57.663,1.3927,1.39263,1.12,1.01
04.08.2021 11:52:58.203,1.3927100000000001,1.3926100000000001,1.12,1.76
04.08.2021 11:52:58.640,1.39269,1.3926200000000002,0.37,1.76
04.08.2021 11:52:58.914,1.39269,1.39264,0.37,0.75
04.08.2021 11:52:59.379,1.3927100000000001,1.39263,0.75,0.75
04.08.2021 11:53:00.079,1.3927,1.3926500000000002,0.75,0.75
04.08.2021 11:53:01.067,1.3927200000000002,1.39264,1.5,0.75
04.08.2021 11:53:02.085,1.3927100000000001,1.39264,1.5,0.3
04.08.2021 11:53:05.077,1.3927,1.39264,0.37,0.3
04.08.2021 11:53:08.105,1.3927100000000001,1.39264,1.5,0.3
04.08.2021 11:53:08.766,1.3927,1.39264,1.5,0.3
04.08.2021 11:53:09.097,1.3927,1.39263,0.37,0.3
04.08.2021 11:53:10.088,1.3927200000000002,1.39264,0.94,0.3
04.08.2021 11:53:11.263,1.3927100000000001,1.39264,0.94,0.3
04.08.2021 11:53:11.364,1.3927100000000001,1.39263,0.94,0.94
04.08.2021 11:53:15.647,1.39273,1.39263,1.87,3.75
04.08.2021 11:53:15.699,1.39273,1.39266,1.5,0.94
04.08.2021 11:53:15.801,1.39279,1.3927100000000001,0.75,1.01
04.08.2021 11:53:15.903,1.3928,1.3927100000000001,7.5,0.75
04.08.2021 11:53:16.005,1.39281,1.3927100000000001,1.5,0.75
04.08.2021 11:53:17.035,1.3928,1.39273,0.75,1.76
04.08.2021 11:53:17.086,1.3928200000000002,1.39274,2.14,0.82
04.08.2021 11:53:17.239,1.3928,1.39273,0.37,0.82
04.08.2021 11:53:17.341,1.39281,1.39273,2.14,0.82
04.08.2021 11:53:17.775,1.39281,1.3927100000000001,1.87,0.75
04.08.2021 11:53:17.878,1.39279,1.39269,1.87,0.75
04.08.2021 11:53:21.043,1.39277,1.3927,0.75,0.75
04.08.2021 11:53:21.094,1.39276,1.39268,0.75,1.5
04.08.2021 11:53:21.195,1.3927500000000002,1.39268,0.75,0.75
04.08.2021 11:53:23.149,1.39276,1.39268,1.5,0.75
04.08.2021 11:53:28.064,1.39277,1.39268,0.75,0.75
04.08.2021 11:53:31.617,1.39278,1.39268,1.5,0.75
04.08.2021 11:53:31.719,1.39279,1.3927100000000001,1.12,0.75
04.08.2021 11:53:31.770,1.39281,1.3927100000000001,1.95,0.75
04.08.2021 11:53:31.871,1.39281,1.3927200000000002,0.75,0.94
04.08.2021 11:53:32.922,1.3928,1.3927200000000002,0.75,2.14
04.08.2021 11:53:33.340,1.39281,1.39273,1.87,2.51
04.08.2021 11:53:35.974,1.3928200000000002,1.39273,1.87,0.75
04.08.2021 11:53:36.157,1.39281,1.39273,1.87,0.82
04.08.2021 11:53:37.694,1.39283,1.39273,2.06,0.82
04.08.2021 11:53:46.211,1.3928200000000002,1.3927500000000002,0.75,1.76
04.08.2021 11:53:46.717,1.39283,1.3927500000000002,0.75,2.51
04.08.2021 11:53:54.070,1.39283,1.39276,0.75,0.1
04.08.2021 11:53:54.278,1.39284,1.39274,0.75,0.75
04.08.2021 11:53:57.572,1.39284,1.39276,1.87,0.75
04.08.2021 11:54:01.374,1.3928200000000002,1.39274,0.75,1.87
04.08.2021 11:54:05.143,1.3928600000000002,1.39277,1.5,0.75
04.08.2021 11:54:05.245,1.3928500000000001,1.39277,2.06,1.76
04.08.2021 11:54:07.727,1.39287,1.39279,1.39,0.75
04.08.2021 11:54:09.491,1.3928600000000002,1.39279,0.19,0.75
04.08.2021 11:54:15.630,1.39289,1.39281,0.75,2.89
04.08.2021 11:54:15.681,1.3929,1.39284,0.82,0.75
04.08.2021 11:54:15.783,1.39291,1.39284,0.75,0.75
04.08.2021 11:54:22.384,1.3929200000000002,1.39284,1.01,0.75
04.08.2021 11:54:27.057,1.39291,1.39283,1.12,1.5
04.08.2021 11:54:27.159,1.3928600000000002,1.3928,0.75,0.75
04.08.2021 11:54:27.261,1.3928600000000002,1.39278,1.87,8.25
04.08.2021 11:54:27.362,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 11:54:27.767,1.3928500000000001,1.39276,0.75,1.12
04.08.2021 11:54:34.677,1.3928500000000001,1.39277,1.31,0.75
04.08.2021 11:54:36.285,1.39283,1.39274,0.37,2.44
04.08.2021 11:54:36.386,1.3928200000000002,1.3927200000000002,0.82,0.75
04.08.2021 11:54:36.589,1.39277,1.3927100000000001,0.56,0.75
04.08.2021 11:54:36.640,1.39277,1.39268,0.37,8.55
04.08.2021 11:54:36.793,1.39277,1.39267,1.12,0.75
04.08.2021 11:54:36.895,1.3927500000000002,1.39267,0.75,1.69
04.08.2021 11:54:45.836,1.3927500000000002,1.39269,0.75,0.75
04.08.2021 11:54:46.748,1.39277,1.39268,1.12,0.75
04.08.2021 11:54:50.267,1.39276,1.3927,1.12,3
04.08.2021 11:54:50.368,1.39281,1.39276,0.94,0.75
04.08.2021 11:54:50.469,1.39283,1.39277,1.31,0.75
04.08.2021 11:54:52.525,1.39283,1.3927500000000002,1.99,0.75
04.08.2021 11:54:53.596,1.39281,1.39276,0.37,0.75
04.08.2021 11:54:53.900,1.39281,1.39274,0.49,0.75
04.08.2021 11:54:54.153,1.3928,1.39277,0.19,0.75
04.08.2021 11:54:54.255,1.39281,1.39277,0.37,0.75
04.08.2021 11:54:54.356,1.3928,1.3927500000000002,0.37,0.75
04.08.2021 11:54:54.407,1.39279,1.39273,0.49,0.75
04.08.2021 11:54:54.560,1.39277,1.3927200000000002,0.37,0.75
04.08.2021 11:54:55.170,1.39278,1.39273,0.37,0.75
04.08.2021 11:54:57.644,1.39278,1.3927200000000002,0.67,0.75
04.08.2021 11:54:58.478,1.3928,1.39273,1.95,0.75
04.08.2021 11:54:58.581,1.39281,1.3927100000000001,2.44,0.75
04.08.2021 11:54:59.693,1.39279,1.3927200000000002,0.86,0.75
04.08.2021 11:54:59.745,1.39277,1.3927100000000001,0.37,0.75
04.08.2021 11:55:01.743,1.39279,1.3927100000000001,0.37,0.75
04.08.2021 11:55:05.246,1.39276,1.3927100000000001,0.37,0.75
04.08.2021 11:55:05.789,1.39278,1.3927200000000002,0.37,0.75
04.08.2021 11:55:05.890,1.39279,1.39273,0.19,0.75
04.08.2021 11:55:05.941,1.3928,1.3927500000000002,0.37,0.75
04.08.2021 11:55:06.195,1.39283,1.39274,0.1,0.75
04.08.2021 11:55:06.937,1.39283,1.3927500000000002,1.39,0.75
04.08.2021 11:55:08.034,1.3928200000000002,1.3927500000000002,0.75,0.75
04.08.2021 11:55:08.085,1.3928200000000002,1.39277,0.75,0.75
04.08.2021 11:55:08.238,1.39281,1.39277,0.19,0.75
04.08.2021 11:55:09.589,1.39281,1.39276,0.37,0.75
04.08.2021 11:55:11.406,1.39277,1.39273,0.37,0.75
04.08.2021 11:55:11.458,1.39278,1.3927,1.12,0.75
04.08.2021 11:55:11.989,1.3927500000000002,1.3927,0.75,0.75
04.08.2021 11:55:15.975,1.39276,1.39268,0.75,0.75
04.08.2021 11:55:17.399,1.39274,1.39269,0.75,0.75
04.08.2021 11:55:26.912,1.39274,1.39268,0.75,0.75
04.08.2021 11:55:27.563,1.39273,1.39267,0.75,0.75
04.08.2021 11:55:28.410,1.39273,1.39266,0.75,0.75
04.08.2021 11:55:28.989,1.39273,1.39267,0.75,0.82
04.08.2021 11:55:29.301,1.39274,1.39267,0.75,0.75
04.08.2021 11:55:31.958,1.39274,1.39266,0.75,0.1
04.08.2021 11:55:34.713,1.39274,1.3926500000000002,0.75,0.82
04.08.2021 11:55:35.782,1.39274,1.39267,0.75,0.1
04.08.2021 11:55:38.706,1.39276,1.39266,0.75,0.1
04.08.2021 11:55:41.046,1.39273,1.39267,0.75,0.1
04.08.2021 11:55:41.148,1.39273,1.39266,0.75,0.75
04.08.2021 11:55:44.175,1.39274,1.39267,0.75,0.1
04.08.2021 11:55:44.277,1.39276,1.39267,0.75,0.1
04.08.2021 11:55:44.789,1.3927500000000002,1.39267,0.75,1.01
04.08.2021 11:55:46.566,1.3927500000000002,1.39266,0.75,0.82
04.08.2021 11:55:46.669,1.39276,1.3927,0.26,0.75
04.08.2021 11:55:46.721,1.39279,1.3927100000000001,0.75,2.7
04.08.2021 11:55:46.773,1.39276,1.3927100000000001,0.19,1.12
04.08.2021 11:55:46.824,1.39277,1.39268,0.94,0.82
04.08.2021 11:55:46.926,1.39277,1.39267,0.94,0.1
04.08.2021 11:55:47.028,1.3927500000000002,1.39268,0.75,0.1
04.08.2021 11:55:47.182,1.3927500000000002,1.39267,0.37,0.1
04.08.2021 11:55:47.386,1.3927500000000002,1.39268,0.75,0.1
04.08.2021 11:55:50.393,1.3927500000000002,1.39267,0.94,1.57
04.08.2021 11:55:56.140,1.39274,1.39267,0.37,0.1
04.08.2021 11:55:56.242,1.39274,1.39266,0.37,0.1
04.08.2021 11:55:56.756,1.3927200000000002,1.39267,0.45,0.1
04.08.2021 11:55:57.035,1.3927200000000002,1.39266,0.45,0.1
04.08.2021 11:56:00.101,1.39273,1.39266,0.75,0.1
04.08.2021 11:56:00.203,1.39274,1.39266,0.75,0.1
04.08.2021 11:56:01.325,1.39274,1.3926500000000002,1.2,1.01
04.08.2021 11:56:01.426,1.39273,1.3926500000000002,0.45,1.01
04.08.2021 11:56:01.527,1.39273,1.39266,1.2,1.01
04.08.2021 11:56:01.864,1.3927200000000002,1.3926500000000002,0.45,1.01
04.08.2021 11:56:03.432,1.39273,1.39266,0.75,0.82
04.08.2021 11:56:03.483,1.3927100000000001,1.39266,0.75,0.82
04.08.2021 11:56:03.757,1.39274,1.39266,0.75,0.1
04.08.2021 11:56:04.372,1.3927100000000001,1.39266,0.75,0.1
04.08.2021 11:56:04.474,1.3927200000000002,1.39264,0.75,0.1
04.08.2021 11:56:04.575,1.3927200000000002,1.39263,0.75,2.32
04.08.2021 11:56:05.098,1.39273,1.39264,1.01,2.32
04.08.2021 11:56:07.295,1.39273,1.39263,0.75,1.2
04.08.2021 11:56:08.212,1.39269,1.3926100000000001,0.75,0.82
04.08.2021 11:56:08.314,1.39268,1.3926,0.75,0.1
04.08.2021 11:56:08.416,1.39268,1.39259,0.75,0.1
04.08.2021 11:56:08.467,1.39266,1.39258,0.75,1.69
04.08.2021 11:56:08.619,1.39264,1.39257,0.37,0.75
04.08.2021 11:56:09.430,1.39266,1.39257,0.75,0.75
04.08.2021 11:56:09.584,1.39266,1.39258,0.75,0.75
04.08.2021 11:56:10.507,1.39266,1.39257,0.75,2.44
04.08.2021 11:56:13.292,1.39264,1.39256,0.37,1.5
04.08.2021 11:56:13.712,1.39267,1.39256,0.75,2.81
04.08.2021 11:56:16.546,1.39266,1.39258,0.75,0.75
04.08.2021 11:56:17.401,1.39269,1.3926,0.82,0.37
04.08.2021 11:56:17.452,1.3927100000000001,1.3926100000000001,0.82,1.69
04.08.2021 11:56:17.553,1.3927200000000002,1.3926200000000002,0.75,1.2
04.08.2021 11:56:17.655,1.3927200000000002,1.39264,0.94,1.57
04.08.2021 11:56:18.642,1.39273,1.3926200000000002,1.01,1.57
04.08.2021 11:56:18.744,1.39273,1.39263,1.01,1.5
04.08.2021 11:56:20.202,1.3927,1.39264,0.75,0.82
04.08.2021 11:56:35.556,1.3927200000000002,1.39263,0.75,0.82
04.08.2021 11:56:39.536,1.3927200000000002,1.39264,0.94,1.12
04.08.2021 11:56:40.105,1.3927200000000002,1.39263,0.19,0.82
04.08.2021 11:56:40.409,1.3927200000000002,1.39264,1.01,0.75
04.08.2021 11:56:40.512,1.3927,1.39264,0.37,0.75
04.08.2021 11:56:41.492,1.39268,1.39264,0.37,0.75
04.08.2021 11:56:41.746,1.3927100000000001,1.39264,0.19,1.8
04.08.2021 11:56:44.090,1.39273,1.39263,0.94,1.87
04.08.2021 11:56:47.988,1.3927100000000001,1.39264,0.75,0.75
04.08.2021 11:56:51.082,1.3927200000000002,1.3926200000000002,1.01,0.75
04.08.2021 11:57:01.746,1.3927100000000001,1.3926100000000001,0.75,0.1
04.08.2021 11:57:02.142,1.3927200000000002,1.3926200000000002,0.75,1.57
04.08.2021 11:57:03.718,1.39273,1.3926500000000002,1.01,0.1
04.08.2021 11:57:04.959,1.39274,1.3926500000000002,0.75,0.1
04.08.2021 11:57:05.519,1.39273,1.3926500000000002,0.82,1.57
04.08.2021 11:57:06.921,1.39273,1.39266,0.75,0.1
04.08.2021 11:57:18.551,1.39273,1.3926500000000002,0.75,1.57
04.08.2021 11:57:30.070,1.39273,1.39264,0.75,0.75
04.08.2021 11:57:30.171,1.39267,1.3926,0.75,6
04.08.2021 11:57:30.274,1.39268,1.3926,0.75,0.75
04.08.2021 11:57:30.904,1.3927100000000001,1.39263,0.75,1.69
04.08.2021 11:57:31.006,1.39273,1.39263,0.75,3.26
04.08.2021 11:57:31.108,1.39273,1.39264,0.75,0.45
04.08.2021 11:57:31.210,1.3927200000000002,1.39264,0.75,2.32
04.08.2021 11:57:34.422,1.3927200000000002,1.39263,0.82,2.32
04.08.2021 11:57:35.063,1.39273,1.39263,0.82,0.75
04.08.2021 11:57:35.216,1.39273,1.3926200000000002,0.82,2.14
04.08.2021 11:57:35.532,1.39273,1.3926500000000002,0.82,1.12
04.08.2021 11:57:37.604,1.39274,1.3926500000000002,0.82,1.95
04.08.2021 11:57:38.687,1.3927500000000002,1.3926500000000002,0.82,0.1
04.08.2021 11:57:48.378,1.3927500000000002,1.39266,0.75,0.1
04.08.2021 11:57:54.161,1.3927500000000002,1.39264,0.82,1.5
04.08.2021 11:57:54.736,1.39274,1.39264,0.75,1.5
04.08.2021 11:57:58.513,1.39274,1.3926500000000002,1.01,1.5
04.08.2021 11:57:59.796,1.39276,1.39268,1.2,0.75
04.08.2021 11:58:00.100,1.39278,1.39267,1.95,0.75
04.08.2021 11:58:00.202,1.39278,1.3927100000000001,0.75,0.94
04.08.2021 11:58:00.304,1.39278,1.3927,0.75,0.75
04.08.2021 11:58:00.406,1.3928,1.3927100000000001,0.75,1.5
04.08.2021 11:58:00.457,1.39281,1.39273,1.57,1.5
04.08.2021 11:58:00.558,1.39283,1.39273,0.82,1.5
04.08.2021 11:58:01.214,1.39281,1.39274,0.75,0.75
04.08.2021 11:58:01.366,1.3928200000000002,1.39274,0.82,1.5
04.08.2021 11:58:01.470,1.39283,1.39274,0.82,2.32
04.08.2021 11:58:01.572,1.39284,1.39274,0.82,2.25
04.08.2021 11:58:01.674,1.39283,1.39276,0.75,0.75
04.08.2021 11:58:02.927,1.39284,1.39276,0.75,0.75
04.08.2021 11:58:03.416,1.3928600000000002,1.39276,0.75,2.32
04.08.2021 11:58:03.669,1.3928500000000001,1.39278,0.75,0.75
04.08.2021 11:58:03.771,1.39283,1.39277,0.75,0.75
04.08.2021 11:58:04.980,1.3928500000000001,1.39277,0.82,0.75
04.08.2021 11:58:05.233,1.39284,1.39277,0.75,1.5
04.08.2021 11:58:05.638,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 11:58:05.739,1.39284,1.39277,0.75,0.75
04.08.2021 11:58:06.697,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 11:58:07.311,1.39284,1.39277,0.75,0.75
04.08.2021 11:58:08.025,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 11:58:08.127,1.39284,1.39277,0.75,1.5
04.08.2021 11:58:08.229,1.3928600000000002,1.39277,0.82,0.75
04.08.2021 11:58:08.814,1.3928500000000001,1.39279,0.75,0.75
04.08.2021 11:58:09.521,1.39287,1.39278,1.57,0.75
04.08.2021 11:58:09.632,1.39287,1.39277,0.82,0.75
04.08.2021 11:58:09.733,1.3928600000000002,1.39277,0.75,0.75
04.08.2021 11:58:09.784,1.39284,1.39276,0.26,0.75
04.08.2021 11:58:09.835,1.3928200000000002,1.39276,0.75,0.75
04.08.2021 11:58:10.038,1.39283,1.39276,0.37,0.75
04.08.2021 11:58:10.433,1.39284,1.3927500000000002,2.32,0.75
04.08.2021 11:58:10.686,1.39284,1.39277,0.82,0.75
04.08.2021 11:58:10.788,1.39284,1.39276,0.82,0.75
04.08.2021 11:58:10.889,1.3928500000000001,1.39274,0.82,1.57
04.08.2021 11:58:11.705,1.3928200000000002,1.39274,0.75,0.75
04.08.2021 11:58:11.757,1.39281,1.39273,1.57,0.75
04.08.2021 11:58:11.809,1.39278,1.3927,0.75,1.57
04.08.2021 11:58:14.861,1.39277,1.39269,1.57,0.75
04.08.2021 11:58:14.963,1.39276,1.39269,0.1,0.75
04.08.2021 11:58:15.384,1.39277,1.39269,1.57,0.75
04.08.2021 11:58:15.815,1.39277,1.39267,0.82,0.75
04.08.2021 11:58:19.415,1.39277,1.39269,0.75,0.82
04.08.2021 11:58:22.010,1.39277,1.3927,0.45,0.75
04.08.2021 11:58:22.213,1.39278,1.39268,0.45,0.75
04.08.2021 11:58:22.466,1.39278,1.39269,0.45,0.75
04.08.2021 11:58:27.048,1.39279,1.39269,1.2,0.75
04.08.2021 11:58:29.208,1.39279,1.39268,0.82,1.57
04.08.2021 11:58:30.200,1.39279,1.3927100000000001,0.1,0.75
04.08.2021 11:58:30.251,1.39281,1.39273,0.1,2.25
04.08.2021 11:58:30.404,1.39283,1.3927200000000002,1.57,1.5
04.08.2021 11:58:33.531,1.39279,1.39269,1.5,1.5
04.08.2021 11:58:33.633,1.39278,1.39269,0.1,0.75
04.08.2021 11:58:35.123,1.3927500000000002,1.3927,0.37,0.75
04.08.2021 11:58:35.327,1.39278,1.39269,0.1,0.75
04.08.2021 11:58:39.947,1.3928,1.3927100000000001,0.45,1.5
04.08.2021 11:58:40.048,1.3928200000000002,1.3927500000000002,0.75,0.75
04.08.2021 11:58:40.453,1.39283,1.39273,0.37,2.32
04.08.2021 11:58:40.895,1.39284,1.39273,0.82,2.32
04.08.2021 11:58:42.207,1.39284,1.39274,0.82,0.75
04.08.2021 11:58:42.639,1.39284,1.39276,0.1,0.75
04.08.2021 11:58:42.740,1.3928500000000001,1.39281,0.1,0.75
04.08.2021 11:58:42.842,1.3928600000000002,1.3928,0.45,0.75
04.08.2021 11:58:42.943,1.39287,1.3928,1.5,0.75
04.08.2021 11:58:43.045,1.39287,1.39279,1.5,0.75
04.08.2021 11:58:45.798,1.39284,1.39279,4.57,0.75
04.08.2021 11:58:45.900,1.39283,1.39277,0.37,0.75
04.08.2021 11:58:45.951,1.39281,1.39278,0.19,0.75
04.08.2021 11:58:46.002,1.39283,1.39278,0.56,0.75
04.08.2021 11:58:46.154,1.3928600000000002,1.39277,0.1,0.75
04.08.2021 11:58:46.976,1.39287,1.39277,0.37,0.75
04.08.2021 11:58:47.078,1.39288,1.39277,2.32,0.75
04.08.2021 11:58:47.179,1.3928600000000002,1.39278,0.37,0.75
04.08.2021 11:58:47.434,1.39287,1.39279,1.57,0.75
04.08.2021 11:58:48.298,1.39287,1.39278,0.19,0.75
04.08.2021 11:58:48.407,1.39287,1.39279,0.82,1.5
04.08.2021 11:58:49.893,1.39288,1.39279,0.82,0.75
04.08.2021 11:58:50.353,1.39288,1.39278,0.82,1.5
04.08.2021 11:58:50.701,1.39287,1.39281,0.82,0.75
04.08.2021 11:58:50.803,1.39289,1.3928,1.2,0.75
04.08.2021 11:58:50.905,1.39287,1.3928,0.75,0.75
04.08.2021 11:58:51.331,1.39287,1.39279,0.75,1.5
04.08.2021 11:58:55.762,1.39287,1.39278,1.95,0.75
04.08.2021 11:59:00.181,1.39287,1.39279,0.1,1.5
04.08.2021 11:59:00.537,1.39287,1.39278,0.82,0.75
04.08.2021 11:59:00.841,1.39287,1.39279,2.7,0.75
04.08.2021 11:59:01.145,1.3928600000000002,1.39278,1.12,0.75
04.08.2021 11:59:01.246,1.3928500000000001,1.39278,0.1,0.75
04.08.2021 11:59:14.893,1.3928600000000002,1.39279,0.1,1.12
04.08.2021 11:59:15.045,1.39287,1.39279,0.75,0.37
04.08.2021 11:59:16.346,1.39288,1.39279,1.57,0.75
04.08.2021 11:59:16.499,1.39287,1.39279,1.57,1.5
04.08.2021 11:59:21.670,1.39288,1.39277,0.82,1.95
04.08.2021 11:59:21.772,1.39289,1.39281,0.75,0.75
04.08.2021 11:59:21.874,1.39293,1.3928600000000002,0.37,0.75
04.08.2021 11:59:21.925,1.3929500000000001,1.3928600000000002,0.75,0.75
04.08.2021 11:59:22.026,1.39294,1.3928600000000002,0.75,1.95
04.08.2021 11:59:22.922,1.39294,1.3928500000000001,0.75,1.2
04.08.2021 11:59:23.023,1.39294,1.39287,0.75,0.26
04.08.2021 11:59:23.125,1.3929500000000001,1.39287,1.01,0.75
04.08.2021 11:59:23.327,1.3929500000000001,1.3928600000000002,1.01,0.82
04.08.2021 11:59:25.106,1.39294,1.3928500000000001,0.82,1.95
04.08.2021 11:59:25.207,1.39293,1.3928500000000001,0.75,1.95
04.08.2021 11:59:27.415,1.39294,1.3928500000000001,0.75,0.1
04.08.2021 11:59:28.577,1.39294,1.3928600000000002,0.75,0.75
04.08.2021 11:59:28.679,1.39294,1.3928500000000001,0.75,0.82
04.08.2021 11:59:30.121,1.3929500000000001,1.3928500000000001,0.75,0.1
04.08.2021 11:59:32.518,1.3929500000000001,1.3928600000000002,0.75,0.75
04.08.2021 11:59:33.701,1.3929500000000001,1.3928500000000001,0.75,1.57
04.08.2021 11:59:33.802,1.39294,1.39287,0.75,0.75
04.08.2021 11:59:34.537,1.3929500000000001,1.3928500000000001,0.75,1.57
04.08.2021 11:59:35.139,1.3929500000000001,1.39287,0.1,1.5
04.08.2021 11:59:35.430,1.39294,1.39287,0.75,0.75
04.08.2021 11:59:39.696,1.39294,1.3928600000000002,0.75,0.82
04.08.2021 11:59:40.972,1.39294,1.3928500000000001,0.82,2.89
04.08.2021 11:59:42.096,1.39294,1.39287,0.75,0.75
04.08.2021 11:59:42.197,1.3929500000000001,1.3928500000000001,0.75,1.57
04.08.2021 11:59:46.129,1.3929600000000002,1.39289,0.1,0.37
04.08.2021 11:59:46.231,1.3929600000000002,1.39287,0.75,2.62
04.08.2021 11:59:47.931,1.3929600000000002,1.39288,0.75,0.75
04.08.2021 11:59:48.033,1.39297,1.3928600000000002,0.75,1.87
04.08.2021 11:59:48.458,1.3929500000000001,1.39287,0.1,0.75
04.08.2021 11:59:48.660,1.3929500000000001,1.3928600000000002,1.95,0.82
04.08.2021 11:59:48.711,1.39288,1.39281,0.75,1.95
04.08.2021 11:59:48.762,1.39291,1.3928,1.57,1.95
04.08.2021 11:59:49.847,1.3929,1.3928200000000002,0.45,0.75
04.08.2021 11:59:49.898,1.39289,1.3928,1.95,0.75
04.08.2021 11:59:50.000,1.39288,1.39278,0.75,0.75
04.08.2021 11:59:52.070,1.39288,1.39279,1.57,1.5
04.08.2021 11:59:53.092,1.39287,1.39279,1.39,0.75
04.08.2021 11:59:54.741,1.3928600000000002,1.39277,1.95,0.75
04.08.2021 11:59:55.098,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 11:59:55.300,1.3928600000000002,1.39278,0.75,0.37
04.08.2021 11:59:55.494,1.3928500000000001,1.39277,0.75,0.75
04.08.2021 12:00:00.068,1.3928600000000002,1.39278,0.45,0.75
04.08.2021 12:00:00.119,1.39287,1.3928,0.1,0.75
04.08.2021 12:00:00.221,1.39291,1.3928200000000002,5.32,0.75
04.08.2021 12:00:00.272,1.39288,1.3928,0.75,0.75
04.08.2021 12:00:00.323,1.3929,1.39281,1.76,1.5
04.08.2021 12:00:00.425,1.3929,1.3928200000000002,1.76,0.75
04.08.2021 12:00:00.947,1.3929,1.39284,0.1,1.5
04.08.2021 12:00:01.049,1.39291,1.3928200000000002,0.1,0.75
04.08.2021 12:00:01.150,1.3929,1.3928200000000002,1.57,2.25
04.08.2021 12:00:01.501,1.39291,1.3928200000000002,1.87,1.5
04.08.2021 12:00:01.653,1.3929,1.39281,0.82,0.75
04.08.2021 12:00:01.704,1.39289,1.3928,0.82,1.12
04.08.2021 12:00:02.296,1.39289,1.39281,0.75,0.1
04.08.2021 12:00:02.397,1.39291,1.3928,1.5,0.82
04.08.2021 12:00:02.681,1.3929,1.3928200000000002,0.75,0.82
04.08.2021 12:00:04.252,1.3929,1.39281,1.39,0.75
04.08.2021 12:00:04.303,1.39288,1.39278,0.75,5.62
04.08.2021 12:00:05.708,1.39288,1.39277,0.75,3.07
04.08.2021 12:00:05.809,1.39288,1.39278,0.75,0.75
04.08.2021 12:00:06.401,1.3928600000000002,1.39276,1.5,1.87
04.08.2021 12:00:06.502,1.39279,1.39273,0.75,9.3
04.08.2021 12:00:06.554,1.3928200000000002,1.3927200000000002,1.57,7.5
04.08.2021 12:00:06.604,1.39279,1.39273,0.82,7.5
04.08.2021 12:00:06.655,1.3928,1.3927,0.75,0.37
04.08.2021 12:00:07.520,1.39278,1.3927100000000001,0.75,0.37
04.08.2021 12:00:08.483,1.39276,1.39269,0.75,0.75
04.08.2021 12:00:08.584,1.39276,1.39268,0.75,0.75
04.08.2021 12:00:09.141,1.3927500000000002,1.39268,0.75,0.75
04.08.2021 12:00:09.385,1.3927500000000002,1.39267,0.75,1.12
04.08.2021 12:00:10.145,1.3927500000000002,1.39268,0.75,0.75
04.08.2021 12:00:10.691,1.3927500000000002,1.39267,0.75,0.75
04.08.2021 12:00:11.413,1.3927500000000002,1.39266,0.75,1.95
04.08.2021 12:00:12.026,1.3927500000000002,1.39266,0.75,0.75
04.08.2021 12:00:12.127,1.39274,1.39268,0.75,0.75
04.08.2021 12:00:12.900,1.39274,1.39267,0.75,0.45
04.08.2021 12:00:13.153,1.39276,1.3926500000000002,0.75,1.2
04.08.2021 12:00:13.407,1.39274,1.3926500000000002,0.75,2.25
04.08.2021 12:00:13.509,1.39274,1.39263,0.75,1.87
04.08.2021 12:00:13.938,1.39273,1.39263,0.75,0.75
04.08.2021 12:00:15.018,1.3927,1.39264,1.5,0.75
04.08.2021 12:00:15.069,1.39269,1.3926200000000002,0.75,0.75
04.08.2021 12:00:15.120,1.3927,1.39259,0.75,2.62
04.08.2021 12:00:15.221,1.39269,1.39259,0.37,1.5
04.08.2021 12:00:15.272,1.39267,1.39257,0.75,1.12
04.08.2021 12:00:15.374,1.39266,1.39259,0.75,0.75
04.08.2021 12:00:15.476,1.39266,1.39258,0.75,0.75
04.08.2021 12:00:19.380,1.39266,1.39257,0.75,1.5
04.08.2021 12:00:20.002,1.39263,1.3925500000000002,1.12,1.95
04.08.2021 12:00:20.104,1.39259,1.3925100000000001,1.76,7.5
04.08.2021 12:00:20.205,1.3925500000000002,1.3925,1.12,0.75
04.08.2021 12:00:20.358,1.39256,1.39246,1.87,0.75
04.08.2021 12:00:20.662,1.3925500000000002,1.39245,0.75,1.12
04.08.2021 12:00:20.763,1.39253,1.39246,0.37,0.75
04.08.2021 12:00:20.915,1.3925400000000001,1.39246,0.75,1.5
04.08.2021 12:00:21.016,1.39253,1.39246,0.37,0.75
04.08.2021 12:00:21.118,1.3925400000000001,1.39246,0.75,1.5
04.08.2021 12:00:25.537,1.3925400000000001,1.39245,0.75,1.12
04.08.2021 12:00:26.838,1.39253,1.3924400000000001,0.37,0.37
04.08.2021 12:00:26.940,1.39253,1.39243,1.12,1.5
04.08.2021 12:00:27.041,1.39249,1.3924,0.75,0.37
04.08.2021 12:00:27.092,1.39247,1.39239,0.75,4.87
04.08.2021 12:00:27.194,1.39247,1.39238,0.75,0.82
04.08.2021 12:00:27.649,1.39246,1.39238,0.1,0.75
04.08.2021 12:00:27.750,1.39247,1.39238,1.57,0.75
04.08.2021 12:00:29.450,1.39247,1.39237,0.75,0.75
