Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 10:31:21.012,1.34934,1.34918,1.5,1
04.08.2021 10:31:21.275,1.34932,1.34918,1,1
04.08.2021 10:31:21.376,1.34931,1.3491600000000001,1,1
04.08.2021 10:31:21.847,1.3493000000000002,1.34913,1.5,1
04.08.2021 10:31:21.948,1.3492700000000002,1.34911,1.5,1
04.08.2021 10:31:22.050,1.34928,1.3490900000000001,1,1.12
04.08.2021 10:31:22.202,1.3492600000000001,1.3490700000000002,1.5,1.5
04.08.2021 10:31:22.353,1.34924,1.3490600000000001,1.5,1
04.08.2021 10:31:22.504,1.34924,1.34905,1.5,1
04.08.2021 10:31:22.785,1.34923,1.34905,1,1
04.08.2021 10:31:22.886,1.34922,1.34904,2,1
04.08.2021 10:31:22.937,1.34921,1.34902,1.62,1.5
04.08.2021 10:31:23.088,1.3491900000000001,1.34902,1,1
04.08.2021 10:31:23.189,1.3492,1.3489900000000001,1.5,1
04.08.2021 10:31:23.290,1.3491600000000001,1.349,1.12,1
04.08.2021 10:31:23.441,1.3491600000000001,1.3489700000000002,1,1.5
04.08.2021 10:31:23.542,1.3491600000000001,1.3489600000000002,1,1
04.08.2021 10:31:23.992,1.34915,1.34898,1,1
04.08.2021 10:31:24.166,1.34915,1.3489700000000002,1,1
04.08.2021 10:31:25.176,1.34913,1.34898,1,1
04.08.2021 10:31:26.156,1.34915,1.3489700000000002,1.5,1
04.08.2021 10:31:29.697,1.34915,1.349,1,1
04.08.2021 10:31:30.285,1.34915,1.349,1,1
04.08.2021 10:31:38.140,1.3491700000000002,1.34903,1.5,1
04.08.2021 10:31:38.596,1.34918,1.34905,1,1
04.08.2021 10:31:46.285,1.34918,1.34905,1,1
04.08.2021 10:31:47.617,1.34918,1.34904,1.5,1
04.08.2021 10:31:47.768,1.3491900000000001,1.34905,1.5,1
04.08.2021 10:31:53.785,1.3492,1.3490600000000001,1,1
04.08.2021 10:31:54.738,1.34921,1.34908,1,1
04.08.2021 10:31:55.040,1.34922,1.3490900000000001,1,1
04.08.2021 10:31:55.242,1.34923,1.34908,1,1
04.08.2021 10:31:55.919,1.34924,1.3490900000000001,1,1
04.08.2021 10:32:01.496,1.34925,1.3491,1,1
04.08.2021 10:32:01.597,1.3492600000000001,1.34911,1,1
04.08.2021 10:32:01.799,1.3492700000000002,1.34912,1,1
04.08.2021 10:32:02.488,1.34928,1.34914,1,1
04.08.2021 10:32:25.285,1.3493000000000002,1.34914,1,1
04.08.2021 10:32:25.966,1.34929,1.3491600000000001,1,1
04.08.2021 10:32:26.466,1.3493000000000002,1.34918,1,1
04.08.2021 10:32:26.617,1.34933,1.34915,1.5,1
04.08.2021 10:32:27.063,1.34931,1.34918,1.5,1
04.08.2021 10:32:27.214,1.34932,1.3491700000000002,1.5,1
04.08.2021 10:32:48.198,1.34934,1.3491700000000002,1,1
04.08.2021 10:32:48.299,1.34935,1.34918,2.37,1
04.08.2021 10:32:48.453,1.34934,1.3491900000000001,1.12,1
04.08.2021 10:32:48.617,1.34935,1.3492,1,1
04.08.2021 10:32:56.285,1.34934,1.34921,1,1
04.08.2021 10:33:19.785,1.34935,1.3492,1.5,1
04.08.2021 10:33:23.022,1.34934,1.34921,1,1
04.08.2021 10:33:24.173,1.34935,1.34921,1.12,1
04.08.2021 10:33:27.286,1.3493600000000001,1.3492,1,1
04.08.2021 10:33:28.427,1.3493700000000002,1.34918,2.37,1
04.08.2021 10:33:28.731,1.3493600000000001,1.3492,1,1
04.08.2021 10:33:28.833,1.34935,1.34918,1,1
04.08.2021 10:33:30.172,1.34933,1.3491700000000002,1.12,1
04.08.2021 10:33:30.332,1.34933,1.3491600000000001,2.07,1
04.08.2021 10:33:30.840,1.34933,1.3491700000000002,1.87,1
04.08.2021 10:33:30.891,1.34932,1.3491600000000001,1.87,1
04.08.2021 10:33:31.217,1.34933,1.34915,1.1,1
04.08.2021 10:33:31.318,1.34932,1.34915,1,1
04.08.2021 10:33:34.696,1.34933,1.34913,2.82,1
04.08.2021 10:33:34.746,1.34932,1.3491700000000002,2.07,1
04.08.2021 10:33:35.299,1.34932,1.34915,2.45,1
04.08.2021 10:33:40.456,1.34931,1.3491700000000002,1,1
04.08.2021 10:33:43.285,1.3493000000000002,1.3491700000000002,1.5,1
04.08.2021 10:33:50.785,1.34931,1.3491600000000001,1.12,1
04.08.2021 10:34:26.572,1.34933,1.34913,1.5,1
04.08.2021 10:34:29.220,1.34931,1.34918,1.5,1
04.08.2021 10:34:29.322,1.34933,1.34914,1.5,1
04.08.2021 10:34:29.422,1.34933,1.34912,1,1
04.08.2021 10:34:29.590,1.34933,1.34914,1,1
04.08.2021 10:34:29.792,1.34932,1.3491700000000002,1,1
04.08.2021 10:34:46.293,1.34933,1.3491600000000001,1.5,1
04.08.2021 10:35:01.285,1.34933,1.3491600000000001,1.5,1
04.08.2021 10:35:10.776,1.34932,1.34918,1.5,1
04.08.2021 10:35:16.805,1.34932,1.34918,1.5,1
04.08.2021 10:35:40.646,1.34934,1.3491600000000001,1,1
04.08.2021 10:35:40.946,1.34933,1.34918,1,1
04.08.2021 10:35:41.495,1.34933,1.3491600000000001,1,1
04.08.2021 10:35:47.785,1.34933,1.34915,1,1
04.08.2021 10:35:48.360,1.34933,1.3491700000000002,1,1
04.08.2021 10:35:55.786,1.34933,1.34918,1,1
04.08.2021 10:36:09.289,1.34934,1.3491600000000001,1.5,1
04.08.2021 10:36:11.252,1.34933,1.34921,1.5,1
04.08.2021 10:36:11.303,1.34933,1.34921,1,1
04.08.2021 10:36:11.765,1.3493600000000001,1.3491900000000001,1,1
04.08.2021 10:36:11.815,1.3493700000000002,1.34921,1.5,1
04.08.2021 10:36:12.385,1.3493600000000001,1.34924,1,1
04.08.2021 10:36:12.775,1.3493600000000001,1.34922,1,1
04.08.2021 10:36:13.194,1.34938,1.34921,1,1
04.08.2021 10:36:13.321,1.34938,1.34922,1,1
04.08.2021 10:36:19.404,1.34939,1.34923,1,1
04.08.2021 10:36:20.070,1.3494000000000002,1.34923,1,1
04.08.2021 10:36:44.548,1.3494000000000002,1.3492600000000001,1,1
04.08.2021 10:36:50.286,1.34941,1.3492600000000001,1,1
04.08.2021 10:37:13.933,1.34941,1.34925,1,1
04.08.2021 10:37:21.741,1.34942,1.34924,1.5,1
04.08.2021 10:37:27.965,1.34942,1.3492600000000001,1.12,1
04.08.2021 10:37:28.015,1.34944,1.34928,1.6,1
04.08.2021 10:37:28.116,1.34945,1.34929,2.1,1
04.08.2021 10:37:28.166,1.34945,1.34929,2.07,1
04.08.2021 10:37:29.447,1.34945,1.34929,1.12,1
04.08.2021 10:37:34.706,1.34944,1.34928,1,1
04.08.2021 10:37:37.285,1.34944,1.34928,2,1
04.08.2021 10:37:40.409,1.34945,1.3492700000000002,1,1
04.08.2021 10:37:41.390,1.34944,1.34928,1.6,1
04.08.2021 10:37:41.846,1.34944,1.3492600000000001,1.6,1
04.08.2021 10:37:57.944,1.34945,1.34928,1.6,1
04.08.2021 10:38:04.473,1.34943,1.3492700000000002,1.5,1
04.08.2021 10:38:13.524,1.34945,1.34929,1.6,1
04.08.2021 10:38:16.396,1.34946,1.34928,1.5,1
04.08.2021 10:38:43.061,1.34946,1.34929,1,1
04.08.2021 10:38:44.187,1.34948,1.34932,2.47,1
04.08.2021 10:38:44.289,1.34948,1.34932,1.5,1
04.08.2021 10:38:44.390,1.34949,1.3493600000000001,1.5,1
04.08.2021 10:38:44.491,1.3495100000000002,1.3493600000000001,1,1
04.08.2021 10:38:44.593,1.34952,1.3493700000000002,1.6,1
04.08.2021 10:38:44.694,1.34952,1.3493600000000001,1.12,1
04.08.2021 10:38:45.136,1.34953,1.3493700000000002,1.6,1
04.08.2021 10:38:45.459,1.34954,1.34938,1.7,1
04.08.2021 10:38:45.560,1.34956,1.3494000000000002,2.37,1
04.08.2021 10:38:45.712,1.34956,1.3494000000000002,2.75,1
04.08.2021 10:38:45.913,1.34956,1.3494000000000002,2.25,1
04.08.2021 10:38:46.419,1.3495700000000002,1.3494000000000002,1,1
04.08.2021 10:38:46.760,1.3495700000000002,1.34941,1.87,1
04.08.2021 10:38:58.565,1.34956,1.34939,1,1
04.08.2021 10:39:50.763,1.3495700000000002,1.34939,1,1
04.08.2021 10:40:08.117,1.34956,1.34939,1,1
04.08.2021 10:40:40.070,1.34953,1.34939,1,1.12
04.08.2021 10:40:40.272,1.34952,1.3493600000000001,1,1.62
04.08.2021 10:40:40.376,1.3495000000000001,1.3493700000000002,1,1.62
04.08.2021 10:40:40.528,1.3495000000000001,1.3493700000000002,1,1.5
04.08.2021 10:40:40.629,1.3494700000000002,1.34933,1,1.1
04.08.2021 10:40:40.730,1.3494700000000002,1.34931,1,1.6
04.08.2021 10:40:40.857,1.34946,1.34931,1,1.6
04.08.2021 10:40:41.323,1.34946,1.34928,1,1.72
04.08.2021 10:40:41.423,1.34944,1.34929,1,1.1
04.08.2021 10:40:44.296,1.34944,1.3492700000000002,1,1.6
04.08.2021 10:40:44.899,1.34944,1.34925,1,1.6
04.08.2021 10:40:52.286,1.34944,1.34925,1,2.45
04.08.2021 10:41:00.878,1.34943,1.34925,1,1.7
04.08.2021 10:41:07.212,1.34942,1.3492600000000001,1,1
04.08.2021 10:41:09.220,1.34943,1.34925,1,1
04.08.2021 10:41:19.524,1.34942,1.34924,1,2.07
04.08.2021 10:41:20.543,1.34942,1.34922,1,1.6
04.08.2021 10:41:21.117,1.3494000000000002,1.34923,1,1.5
04.08.2021 10:41:23.286,1.34941,1.34922,1,1.5
04.08.2021 10:41:26.147,1.34938,1.34922,1,1.5
04.08.2021 10:41:26.248,1.3493600000000001,1.3491900000000001,1,1.5
04.08.2021 10:41:26.400,1.34935,1.3491900000000001,1,1.5
04.08.2021 10:41:26.501,1.34932,1.3491700000000002,1,1.5
04.08.2021 10:41:26.602,1.34933,1.34912,1,1.5
04.08.2021 10:41:26.703,1.34932,1.34912,1,1.5
04.08.2021 10:41:26.753,1.3493000000000002,1.3490900000000001,1,2.45
04.08.2021 10:41:26.854,1.3492600000000001,1.34908,1,2
04.08.2021 10:41:26.955,1.34925,1.3490600000000001,1,1.5
04.08.2021 10:41:27.006,1.34925,1.3490600000000001,1,1.5
04.08.2021 10:41:27.313,1.34921,1.3490600000000001,1,1.5
04.08.2021 10:41:27.464,1.3492,1.3490600000000001,1,1.5
04.08.2021 10:41:28.275,1.34923,1.34905,1,1.5
04.08.2021 10:41:28.376,1.34922,1.34903,1,2.37
04.08.2021 10:41:29.681,1.34921,1.34902,1,1
04.08.2021 10:41:30.384,1.34921,1.34904,1,1.5
04.08.2021 10:41:30.855,1.3491900000000001,1.34904,1,1.5
04.08.2021 10:41:32.187,1.34922,1.34903,1,1.5
04.08.2021 10:41:34.311,1.3491900000000001,1.34904,1,1.5
04.08.2021 10:41:46.785,1.3492,1.34903,1,1.62
04.08.2021 10:41:47.118,1.3492,1.34904,1,1.62
04.08.2021 10:42:10.377,1.34921,1.34904,1,1
04.08.2021 10:42:12.736,1.34922,1.34904,1,1
04.08.2021 10:42:17.868,1.34921,1.3490600000000001,1,1.5
04.08.2021 10:42:23.881,1.34923,1.34905,1,1.62
04.08.2021 10:42:25.448,1.34925,1.34908,1,1.5
04.08.2021 10:42:25.499,1.3492600000000001,1.34911,1,1.5
04.08.2021 10:42:25.601,1.3492700000000002,1.34912,1,1.5
04.08.2021 10:42:25.652,1.34929,1.34914,1,1.5
04.08.2021 10:42:25.803,1.34932,1.34914,1,1.5
04.08.2021 10:42:25.854,1.34931,1.34915,1,1.5
04.08.2021 10:42:33.304,1.34931,1.3491700000000002,1,1.5
04.08.2021 10:42:33.405,1.34933,1.34918,1,1.5
04.08.2021 10:42:33.606,1.34935,1.3491700000000002,1,1.5
04.08.2021 10:42:33.727,1.34934,1.3491600000000001,1,1.5
04.08.2021 10:42:38.005,1.34934,1.3491700000000002,1,2
04.08.2021 10:42:38.572,1.34934,1.3491600000000001,1,1.5
04.08.2021 10:42:41.286,1.34933,1.34918,1,1.5
04.08.2021 10:42:43.850,1.34934,1.3491700000000002,1,1
04.08.2021 10:42:44.200,1.34933,1.3491900000000001,1,1
04.08.2021 10:42:45.768,1.34931,1.34918,1,1
04.08.2021 10:42:46.429,1.34931,1.34918,1,1
04.08.2021 10:42:49.286,1.34931,1.3491600000000001,1,1.5
04.08.2021 10:43:05.481,1.34932,1.3491600000000001,1,1
04.08.2021 10:43:06.482,1.34931,1.3491600000000001,1,1
04.08.2021 10:43:07.978,1.3493000000000002,1.3491600000000001,1,1
04.08.2021 10:43:08.088,1.34932,1.34915,1,1
04.08.2021 10:43:32.517,1.34931,1.34915,1,1
04.08.2021 10:43:35.786,1.34931,1.3491600000000001,1,1
04.08.2021 10:43:53.478,1.34932,1.3491700000000002,1,1.5
04.08.2021 10:43:53.529,1.34933,1.3491700000000002,1,1.5
04.08.2021 10:43:53.630,1.3493600000000001,1.3491900000000001,1,1.5
04.08.2021 10:43:53.681,1.34938,1.34922,1,1.5
04.08.2021 10:43:53.782,1.34938,1.34923,1,1.5
04.08.2021 10:43:54.018,1.34939,1.34923,1,1.5
04.08.2021 10:43:57.988,1.34939,1.34925,1,1.5
04.08.2021 10:43:58.652,1.34942,1.3492600000000001,1,1.5
04.08.2021 10:43:59.371,1.34941,1.3492700000000002,1,1.5
04.08.2021 10:44:02.510,1.34942,1.3492700000000002,1,1.5
04.08.2021 10:44:07.286,1.34943,1.3492700000000002,1,1
04.08.2021 10:44:10.358,1.34939,1.3492700000000002,1,1.5
04.08.2021 10:44:11.095,1.34941,1.34924,1,2.37
04.08.2021 10:44:11.146,1.34942,1.34923,1,1.5
04.08.2021 10:44:12.740,1.34939,1.34925,1,1.5
04.08.2021 10:44:12.790,1.3494000000000002,1.34924,1,1.5
04.08.2021 10:44:12.891,1.34939,1.34924,1,1.5
04.08.2021 10:44:14.410,1.3494000000000002,1.34924,1,1.5
04.08.2021 10:44:16.551,1.3494000000000002,1.34924,1,1.5
04.08.2021 10:44:16.752,1.3494000000000002,1.34924,1,1.5
04.08.2021 10:44:21.711,1.34942,1.34925,1,1.5
04.08.2021 10:44:21.957,1.3494000000000002,1.3492600000000001,1,1.5
04.08.2021 10:44:22.791,1.3494000000000002,1.3492600000000001,1,1.5
04.08.2021 10:44:23.326,1.34943,1.34925,1,1.5
04.08.2021 10:44:23.377,1.34944,1.34925,1,1
04.08.2021 10:44:23.427,1.34943,1.34925,1,2.37
04.08.2021 10:44:24.810,1.34944,1.3492700000000002,1,1
04.08.2021 10:44:24.952,1.34941,1.3492700000000002,1,1
04.08.2021 10:44:25.155,1.34943,1.3492600000000001,1,1
04.08.2021 10:44:25.657,1.34941,1.3492700000000002,1,1
04.08.2021 10:44:25.990,1.34944,1.3492600000000001,1,1
04.08.2021 10:44:33.618,1.34941,1.3492700000000002,1,1
04.08.2021 10:44:34.869,1.34943,1.3492700000000002,1,1
04.08.2021 10:44:43.852,1.34942,1.3492600000000001,1,1
04.08.2021 10:44:43.902,1.34943,1.3492700000000002,1,1
04.08.2021 10:44:46.286,1.34944,1.3492600000000001,1,1
04.08.2021 10:44:48.958,1.34942,1.3492600000000001,1,1
04.08.2021 10:44:49.059,1.34942,1.3492700000000002,1,1
04.08.2021 10:44:50.314,1.34942,1.34925,1,1
04.08.2021 10:44:54.386,1.34941,1.34921,1,1.5
04.08.2021 10:44:54.487,1.34935,1.34921,1,1.5
04.08.2021 10:44:54.588,1.34935,1.3492,1,1.5
04.08.2021 10:44:54.638,1.34934,1.3492,1,1.5
04.08.2021 10:44:54.739,1.3493600000000001,1.34918,1,1.5
04.08.2021 10:44:54.840,1.34938,1.3491700000000002,1,1.5
04.08.2021 10:44:54.890,1.34935,1.3491700000000002,1,1.5
04.08.2021 10:44:56.637,1.3493600000000001,1.3491700000000002,1,1.5
04.08.2021 10:44:56.738,1.34935,1.34918,1,1.5
04.08.2021 10:45:18.695,1.3493700000000002,1.3492,1,1.75
04.08.2021 10:45:18.796,1.3493700000000002,1.3492,1,1.75
04.08.2021 10:45:18.947,1.3493700000000002,1.34923,1,1.75
04.08.2021 10:45:22.096,1.34935,1.34923,1,1.5
04.08.2021 10:45:23.512,1.34935,1.3492,1,1.5
04.08.2021 10:45:25.150,1.34934,1.3491700000000002,1,1.5
04.08.2021 10:45:25.201,1.34932,1.3491600000000001,1,1.5
04.08.2021 10:45:25.302,1.34931,1.3491600000000001,1,1.62
04.08.2021 10:45:25.879,1.34931,1.34915,1,1.5
04.08.2021 10:45:25.980,1.3493000000000002,1.34913,1,1.5
04.08.2021 10:45:26.131,1.3492700000000002,1.34913,1,1.87
04.08.2021 10:45:26.232,1.34928,1.34913,1,1.75
04.08.2021 10:45:26.914,1.3492600000000001,1.3491,1,1.25
04.08.2021 10:45:27.015,1.34928,1.34911,1,1.25
04.08.2021 10:45:27.226,1.34925,1.34911,1,1.25
04.08.2021 10:45:27.546,1.34928,1.3491,1,1.25
04.08.2021 10:45:27.647,1.34928,1.34911,1,1.87
04.08.2021 10:45:29.069,1.34929,1.3491,1,1.87
04.08.2021 10:45:30.217,1.34928,1.34912,1,1
04.08.2021 10:45:30.770,1.34928,1.34913,1,1
04.08.2021 10:45:30.922,1.3492700000000002,1.34912,1,1
04.08.2021 10:45:31.302,1.34925,1.34911,1,1.5
04.08.2021 10:45:31.783,1.34925,1.34908,1,1.25
04.08.2021 10:45:31.884,1.34924,1.3490900000000001,1,1.25
04.08.2021 10:45:32.663,1.34924,1.3490700000000002,1,2.62
04.08.2021 10:45:33.880,1.34925,1.3490900000000001,1,1.75
04.08.2021 10:45:33.982,1.3492600000000001,1.3490900000000001,1,2.19
04.08.2021 10:45:40.787,1.3492600000000001,1.34911,1,1.5
04.08.2021 10:45:44.199,1.34929,1.3491,1,2
04.08.2021 10:45:44.300,1.3493000000000002,1.34911,1,1.5
04.08.2021 10:45:44.350,1.34929,1.34913,1,1.62
04.08.2021 10:45:44.602,1.3493000000000002,1.34913,1,2.62
04.08.2021 10:45:44.876,1.34933,1.34915,1,1
04.08.2021 10:45:44.977,1.34933,1.3491600000000001,1,1.5
04.08.2021 10:45:45.358,1.34933,1.3491600000000001,1,1.62
04.08.2021 10:45:48.287,1.34933,1.3491600000000001,1,2
04.08.2021 10:45:50.342,1.34935,1.3491700000000002,1,3.5
04.08.2021 10:45:50.393,1.34938,1.34918,1,1.5
04.08.2021 10:45:50.444,1.3493700000000002,1.3491900000000001,1,1.5
04.08.2021 10:45:51.507,1.34938,1.34921,1,1.5
04.08.2021 10:45:51.641,1.3493700000000002,1.3491900000000001,1,3.37
04.08.2021 10:45:51.983,1.34938,1.34923,1,1
04.08.2021 10:45:56.265,1.34938,1.34921,1,1
04.08.2021 10:45:58.172,1.34939,1.3492,1,1.75
04.08.2021 10:46:06.229,1.34938,1.34924,1,2
04.08.2021 10:46:11.427,1.3494000000000002,1.34925,1,1
04.08.2021 10:46:11.806,1.34941,1.34924,1,1.25
04.08.2021 10:46:23.739,1.34941,1.34923,1,1.75
04.08.2021 10:46:24.656,1.34941,1.34925,1,1
04.08.2021 10:46:28.897,1.34941,1.3492600000000001,1,1
04.08.2021 10:46:30.582,1.34942,1.3492600000000001,1,1.62
04.08.2021 10:46:35.364,1.34942,1.3492600000000001,1,1.62
04.08.2021 10:46:53.904,1.34944,1.34928,1,1.5
04.08.2021 10:46:57.541,1.34944,1.34928,1,1.5
04.08.2021 10:46:57.666,1.34945,1.34928,1,1.5
04.08.2021 10:47:03.795,1.34944,1.3492700000000002,1,1.62
04.08.2021 10:47:06.313,1.34944,1.34929,1,1
04.08.2021 10:47:06.709,1.34943,1.3492700000000002,1,1.5
04.08.2021 10:47:06.862,1.34942,1.34924,1,1.5
04.08.2021 10:47:06.913,1.34941,1.34925,1,1.5
04.08.2021 10:47:11.470,1.34938,1.34922,1,1.5
04.08.2021 10:47:13.629,1.3494000000000002,1.34923,1,1.5
04.08.2021 10:47:14.077,1.34941,1.34921,1,1
04.08.2021 10:47:14.305,1.3494000000000002,1.34922,1,1
04.08.2021 10:47:26.057,1.34938,1.34922,1,1
04.08.2021 10:47:29.786,1.34938,1.34922,1,1
04.08.2021 10:47:35.437,1.3494000000000002,1.34921,1,1
04.08.2021 10:47:35.575,1.34938,1.34922,1,1
04.08.2021 10:47:37.786,1.34938,1.34922,1,1
04.08.2021 10:47:38.869,1.34939,1.34921,1,1
04.08.2021 10:47:38.977,1.34939,1.34922,1,2.75
04.08.2021 10:47:39.078,1.3494000000000002,1.34923,1,1
04.08.2021 10:47:44.025,1.34939,1.34922,1,2.75
04.08.2021 10:47:44.126,1.34938,1.34923,1,1.62
04.08.2021 10:47:44.711,1.3493700000000002,1.34921,1,1
04.08.2021 10:47:44.812,1.34935,1.34922,1,1
04.08.2021 10:47:45.287,1.34935,1.34922,1,1.5
04.08.2021 10:47:48.916,1.34934,1.34921,1,1.75
04.08.2021 10:47:49.410,1.34933,1.34921,1,1.75
04.08.2021 10:47:49.986,1.34934,1.34921,1,1.75
04.08.2021 10:47:51.555,1.34938,1.34923,1,1.12
04.08.2021 10:47:52.983,1.34939,1.34923,1,1
04.08.2021 10:47:53.287,1.34938,1.34924,1,1.5
04.08.2021 10:48:10.359,1.3493700000000002,1.34922,1,1.62
04.08.2021 10:48:10.804,1.34935,1.34922,1,1.5
04.08.2021 10:48:11.247,1.3493600000000001,1.3492,1,1
04.08.2021 10:48:14.285,1.34935,1.3491900000000001,1,1.5
04.08.2021 10:48:31.938,1.34931,1.3491600000000001,1,1.5
04.08.2021 10:48:32.260,1.34934,1.34914,1,2
04.08.2021 10:48:32.361,1.34933,1.34914,1,2
04.08.2021 10:48:32.462,1.34929,1.34913,1,1.5
04.08.2021 10:48:35.579,1.34929,1.34912,1,1.5
04.08.2021 10:48:35.680,1.3492600000000001,1.34911,1,1.62
04.08.2021 10:48:35.781,1.34925,1.3491,1,1.5
04.08.2021 10:48:41.860,1.34923,1.34908,1,1.62
04.08.2021 10:48:41.961,1.34922,1.34908,1,1.62
04.08.2021 10:48:45.542,1.34924,1.3490600000000001,1,1.5
04.08.2021 10:48:45.593,1.34922,1.3490600000000001,1,1.5
04.08.2021 10:48:45.744,1.34922,1.3490700000000002,1,1.5
04.08.2021 10:48:45.845,1.3492,1.34905,1,1.5
04.08.2021 10:48:45.967,1.34921,1.34905,1,1.5
04.08.2021 10:48:46.092,1.3492,1.34905,1,1.5
04.08.2021 10:48:47.252,1.3491900000000001,1.34903,1,2.19
04.08.2021 10:48:47.453,1.3492,1.34904,1,1.5
04.08.2021 10:48:47.604,1.34918,1.34902,1,1.5
04.08.2021 10:48:47.705,1.34918,1.3489900000000001,1,1.75
04.08.2021 10:48:47.806,1.34921,1.349,1,1
04.08.2021 10:48:47.857,1.34918,1.34901,1,1
04.08.2021 10:48:48.149,1.3491600000000001,1.34901,1,1.62
04.08.2021 10:48:55.788,1.3491700000000002,1.34902,1,1.5
04.08.2021 10:49:01.118,1.3491900000000001,1.34902,1,1.5
04.08.2021 10:49:03.331,1.34918,1.34903,1,1
04.08.2021 10:49:07.763,1.3491900000000001,1.34903,1,1
04.08.2021 10:49:09.342,1.34922,1.34903,1,1.5
04.08.2021 10:49:09.493,1.34922,1.34903,1,1.75
04.08.2021 10:49:19.286,1.34921,1.3490600000000001,1,1.5
04.08.2021 10:49:21.681,1.34925,1.34908,1,1.5
04.08.2021 10:49:21.883,1.3492600000000001,1.3491,1,3.5
04.08.2021 10:49:21.933,1.3492600000000001,1.34913,1,1
04.08.2021 10:49:22.034,1.34931,1.34911,1,2.75
04.08.2021 10:49:22.135,1.34929,1.34911,1,3.5
04.08.2021 10:49:22.351,1.3493000000000002,1.34913,1,2
04.08.2021 10:49:41.605,1.34934,1.34913,1,1.5
04.08.2021 10:49:41.655,1.34931,1.34914,1,2
04.08.2021 10:49:41.948,1.34934,1.34913,1,2
04.08.2021 10:49:42.598,1.34931,1.34913,1,2
04.08.2021 10:49:45.666,1.34933,1.34913,1,1.5
04.08.2021 10:49:46.197,1.34929,1.34914,1,2
04.08.2021 10:49:46.967,1.34932,1.34914,1,1.62
04.08.2021 10:49:47.018,1.34935,1.34915,1,1.5
04.08.2021 10:49:47.068,1.34934,1.34913,1,2.37
04.08.2021 10:49:47.565,1.34931,1.3491600000000001,1,1.5
04.08.2021 10:49:47.973,1.34933,1.3491600000000001,1,1.5
04.08.2021 10:49:48.024,1.34931,1.3491600000000001,1,1.5
04.08.2021 10:49:48.353,1.34931,1.3491700000000002,1,1.5
04.08.2021 10:49:50.055,1.3493000000000002,1.3491600000000001,1,1.5
04.08.2021 10:49:50.106,1.34934,1.34915,1,1
04.08.2021 10:49:50.901,1.3493000000000002,1.3491600000000001,1,1
04.08.2021 10:50:12.788,1.34929,1.34915,1,1
04.08.2021 10:50:12.889,1.34929,1.34912,1,1.5
04.08.2021 10:50:13.132,1.34928,1.3491,1,1.62
04.08.2021 10:50:13.233,1.3493000000000002,1.3490900000000001,1,1.62
04.08.2021 10:50:13.787,1.34929,1.3491,1,1.62
04.08.2021 10:50:14.802,1.3492600000000001,1.3491,1,1.5
04.08.2021 10:50:15.308,1.34925,1.3491,1,1.5
04.08.2021 10:50:16.310,1.3492600000000001,1.34911,1,2
04.08.2021 10:50:19.736,1.3492700000000002,1.3490900000000001,1,1.5
04.08.2021 10:50:25.726,1.34923,1.3490900000000001,1,1.5
04.08.2021 10:50:25.827,1.34921,1.34908,1,1.5
04.08.2021 10:50:25.928,1.34923,1.34908,1,1.5
04.08.2021 10:50:25.979,1.3491900000000001,1.3490700000000002,1,1.5
04.08.2021 10:50:26.029,1.3491700000000002,1.3490700000000002,1,1
04.08.2021 10:50:26.080,1.3491900000000001,1.34903,1,1.5
04.08.2021 10:50:26.131,1.3492,1.34902,1,1.5
04.08.2021 10:50:26.490,1.34918,1.34902,1,1.5
04.08.2021 10:50:29.186,1.3491700000000002,1.34902,1,1.5
04.08.2021 10:50:37.286,1.3491700000000002,1.34901,1,1.5
04.08.2021 10:51:16.867,1.3491900000000001,1.34901,1,1.5
04.08.2021 10:51:21.905,1.3491900000000001,1.34901,1,1.5
04.08.2021 10:51:25.157,1.34922,1.34902,1,2
04.08.2021 10:51:25.208,1.34921,1.34901,1,1.5
04.08.2021 10:51:25.319,1.34918,1.34902,1,1.5
04.08.2021 10:51:25.962,1.34922,1.34901,1,2
04.08.2021 10:51:26.013,1.34918,1.34902,1,1.5
04.08.2021 10:51:26.978,1.34922,1.34903,1,1
04.08.2021 10:51:27.079,1.3492,1.34902,1,1
04.08.2021 10:51:27.387,1.34922,1.34902,1,1
04.08.2021 10:51:30.276,1.3492,1.34901,1,1.5
04.08.2021 10:51:30.517,1.3492,1.34903,1,1.5
04.08.2021 10:51:30.618,1.3492,1.34901,1,1.5
04.08.2021 10:51:31.037,1.34922,1.34902,1,2
04.08.2021 10:51:31.418,1.3491900000000001,1.34902,1,1.5
04.08.2021 10:51:31.787,1.3492,1.34902,1,1.5
04.08.2021 10:52:06.301,1.34921,1.3490600000000001,1,1.5
04.08.2021 10:52:06.401,1.34925,1.3490600000000001,1,3.5
04.08.2021 10:52:06.502,1.34924,1.3490600000000001,1,2.75
04.08.2021 10:52:06.654,1.34924,1.3490600000000001,1,1.5
04.08.2021 10:52:06.704,1.34923,1.3490700000000002,1,1.5
04.08.2021 10:52:07.170,1.34925,1.3490600000000001,1,1.5
04.08.2021 10:52:08.146,1.34924,1.3490700000000002,1,1.5
04.08.2021 10:52:10.084,1.34924,1.34908,1,1.5
04.08.2021 10:52:10.784,1.34925,1.3490700000000002,1,1.5
04.08.2021 10:52:12.810,1.34923,1.34908,1,1.5
04.08.2021 10:52:17.423,1.34924,1.3490700000000002,1,1.5
