Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:32:22.661,6.33977,6.339430000000001,1,1.5
12.08.2021 13:32:22.762,6.33977,6.339430000000001,1.5,1
12.08.2021 13:32:22.813,6.33966,6.33932,1,1.12
12.08.2021 13:32:22.914,6.33966,6.33932,1.5,1
12.08.2021 13:32:23.045,6.33968,6.339340000000001,1.5,1
12.08.2021 13:32:23.199,6.33968,6.339340000000001,1.5,1
12.08.2021 13:32:23.260,6.3396300000000005,6.33929,1.12,1
12.08.2021 13:32:23.411,6.3395600000000005,6.3392,1,1.5
12.08.2021 13:32:23.489,6.33955,6.3392100000000005,1.5,1
12.08.2021 13:32:23.676,6.33952,6.339180000000001,1,1
12.08.2021 13:32:24.904,6.3395,6.339160000000001,1.5,1
12.08.2021 13:32:25.055,6.3395,6.339160000000001,1.5,1
12.08.2021 13:32:26.612,6.33937,6.33903,1.12,1
12.08.2021 13:32:27.079,6.33937,6.33903,1,1.5
12.08.2021 13:32:27.602,6.33937,6.338990000000001,1,1.5
12.08.2021 13:32:28.056,6.3394,6.33906,1.5,1
12.08.2021 13:32:28.207,6.3394,6.33906,1.5,1
12.08.2021 13:32:28.405,6.339430000000001,6.339090000000001,1.5,1
12.08.2021 13:32:29.330,6.33936,6.33902,1.5,1
12.08.2021 13:32:29.380,6.33922,6.33886,1,1.5
12.08.2021 13:32:29.531,6.33922,6.33882,1.5,1
12.08.2021 13:32:29.715,6.33906,6.33872,1,1.5
12.08.2021 13:32:30.074,6.339130000000001,6.33877,1.5,1
12.08.2021 13:32:31.095,6.33905,6.33871,1,1.5
12.08.2021 13:32:31.211,6.33901,6.33867,1,1.5
12.08.2021 13:32:31.261,6.33901,6.33867,1.5,1
12.08.2021 13:32:31.362,6.33894,6.3386000000000005,1,1
12.08.2021 13:32:31.513,6.33897,6.33863,1,1
12.08.2021 13:32:31.687,6.33891,6.33857,1,1
12.08.2021 13:32:31.788,6.33891,6.33857,1,1.5
12.08.2021 13:32:31.940,6.33892,6.33856,1,1.5
12.08.2021 13:32:32.077,6.33897,6.33863,1,1
12.08.2021 13:32:32.127,6.33898,6.33862,1.5,1
12.08.2021 13:32:32.449,6.33897,6.33863,1.12,1
12.08.2021 13:32:32.499,6.33894,6.3386000000000005,1.5,1
12.08.2021 13:32:32.600,6.33894,6.3386000000000005,1.5,1
12.08.2021 13:32:32.651,6.33875,6.3384100000000005,1,1
12.08.2021 13:32:32.701,6.33875,6.3384100000000005,1,1.5
12.08.2021 13:32:32.751,6.338830000000001,6.33844,1.5,1
12.08.2021 13:32:32.802,6.338830000000001,6.33844,1,1.5
12.08.2021 13:32:32.936,6.33892,6.33858,1.5,1
12.08.2021 13:32:33.089,6.33898,6.33862,1.5,1
12.08.2021 13:32:33.139,6.33897,6.33863,1,1
12.08.2021 13:32:33.290,6.339080000000001,6.338690000000001,1.5,1
12.08.2021 13:32:33.340,6.339080000000001,6.338690000000001,1.5,1
12.08.2021 13:32:33.530,6.339040000000001,6.338680000000001,1,1
12.08.2021 13:32:33.699,6.339090000000001,6.338690000000001,1.5,1
12.08.2021 13:32:34.232,6.339040000000001,6.338680000000001,1,1
12.08.2021 13:32:34.333,6.339040000000001,6.338680000000001,1.5,1
12.08.2021 13:32:34.501,6.33903,6.338690000000001,1.5,1
12.08.2021 13:32:34.704,6.33902,6.338690000000001,1.5,1
12.08.2021 13:32:35.028,6.33885,6.33849,1,1
12.08.2021 13:32:35.128,6.3388100000000005,6.33842,1.5,1
12.08.2021 13:32:35.828,6.33867,6.338330000000001,1,1.5
12.08.2021 13:32:35.929,6.33876,6.33842,1.5,1
12.08.2021 13:32:36.029,6.33884,6.33846,1,1.5
12.08.2021 13:32:36.080,6.338830000000001,6.33847,1.5,1
12.08.2021 13:32:36.231,6.338780000000001,6.33844,1,1.12
12.08.2021 13:32:36.332,6.338780000000001,6.33844,1.5,1
12.08.2021 13:32:36.486,6.3387,6.33836,1,1.5
12.08.2021 13:32:36.876,6.33876,6.33842,1.5,1
12.08.2021 13:32:37.027,6.33876,6.33842,1,1.5
12.08.2021 13:32:37.177,6.33879,6.33842,1.5,1
12.08.2021 13:32:37.228,6.33879,6.338430000000001,1.5,1
12.08.2021 13:32:37.832,6.3387,6.33836,1,1.5
12.08.2021 13:32:37.883,6.3387400000000005,6.3384,1,1.12
12.08.2021 13:32:37.983,6.33872,6.338380000000001,1.12,1
12.08.2021 13:32:38.744,6.338730000000001,6.33837,1,1.5
12.08.2021 13:32:38.794,6.33877,6.338430000000001,1,1
12.08.2021 13:32:38.945,6.33877,6.338430000000001,1,1.5
12.08.2021 13:32:39.045,6.3388100000000005,6.33847,1.12,1
12.08.2021 13:32:39.210,6.33877,6.338430000000001,1,1.5
12.08.2021 13:32:39.261,6.33882,6.338480000000001,1,1
12.08.2021 13:32:39.391,6.33879,6.33845,1.12,1
12.08.2021 13:32:39.504,6.33877,6.338430000000001,1,1
12.08.2021 13:32:39.605,6.33877,6.338430000000001,1.5,1
12.08.2021 13:32:39.756,6.3388,6.33846,1,1
12.08.2021 13:32:40.362,6.338780000000001,6.33842,1,1.5
12.08.2021 13:32:40.532,6.3388,6.33844,1,1
12.08.2021 13:32:41.040,6.33885,6.33851,1.5,1
12.08.2021 13:32:41.141,6.33885,6.33851,1.5,1
12.08.2021 13:32:41.221,6.33877,6.338430000000001,1.5,1
12.08.2021 13:32:41.271,6.3387,6.33836,1,1.5
12.08.2021 13:32:41.322,6.3387,6.33836,1,1
12.08.2021 13:32:41.422,6.33875,6.33839,1.5,1
12.08.2021 13:32:41.547,6.33871,6.33837,1,1
12.08.2021 13:32:45.253,6.33872,6.33836,1,1.5
12.08.2021 13:32:46.007,6.33879,6.33845,1.5,1
12.08.2021 13:32:46.153,6.33876,6.33842,1,1
12.08.2021 13:32:46.304,6.33876,6.33842,1.5,1
12.08.2021 13:32:46.463,6.33877,6.3384100000000005,1.12,1
12.08.2021 13:32:46.611,6.338730000000001,6.33839,1,1.12
12.08.2021 13:32:46.916,6.33893,6.33857,1.5,1
12.08.2021 13:32:47.016,6.339040000000001,6.33845,1.5,1
12.08.2021 13:32:47.067,6.33903,6.338690000000001,1.12,1
12.08.2021 13:32:47.876,6.339080000000001,6.338690000000001,1.5,1
12.08.2021 13:32:48.747,6.33898,6.338640000000001,1.5,1
12.08.2021 13:32:48.798,6.33889,6.338550000000001,1.5,1
12.08.2021 13:32:48.848,6.338990000000001,6.33865,1.5,1
12.08.2021 13:32:48.949,6.338990000000001,6.33865,1.5,1
12.08.2021 13:32:49.177,6.3389500000000005,6.33861,1,1.12
12.08.2021 13:32:49.392,6.33896,6.33862,1,1
12.08.2021 13:32:49.493,6.33896,6.33862,1.5,1
12.08.2021 13:32:49.544,6.33882,6.33846,1,1
12.08.2021 13:32:49.594,6.33876,6.33842,1,1.62
12.08.2021 13:32:49.695,6.338900000000001,6.33854,1,1.5
12.08.2021 13:32:49.819,6.339080000000001,6.3387400000000005,1.5,1
12.08.2021 13:32:49.869,6.33911,6.338690000000001,1.5,1
12.08.2021 13:32:49.920,6.33911,6.338690000000001,1.5,1
12.08.2021 13:32:51.170,6.33906,6.338690000000001,1.12,1.12
12.08.2021 13:32:51.364,6.33906,6.338690000000001,1,1.5
12.08.2021 13:32:51.475,6.339,6.33866,1,1.5
12.08.2021 13:32:51.578,6.339,6.33866,1,1.12
12.08.2021 13:32:54.983,6.33897,6.33863,1,1.12
12.08.2021 13:32:55.092,6.33898,6.33862,1.5,1
12.08.2021 13:32:55.243,6.33901,6.33867,1.5,1
12.08.2021 13:32:55.880,6.338990000000001,6.33865,1.5,1
12.08.2021 13:32:55.931,6.338990000000001,6.33865,1,1.12
12.08.2021 13:32:56.122,6.33901,6.33867,1,1
12.08.2021 13:32:57.017,6.33897,6.33863,1,1.5
12.08.2021 13:32:57.118,6.33897,6.33863,1.5,1
12.08.2021 13:32:57.275,6.33885,6.33851,1,1.5
12.08.2021 13:32:57.326,6.33885,6.33851,1,1.5
12.08.2021 13:32:57.406,6.338900000000001,6.338550000000001,1,1.5
12.08.2021 13:32:57.507,6.33886,6.338500000000001,1.5,1
12.08.2021 13:32:57.762,6.338830000000001,6.33847,1,1
12.08.2021 13:32:58.013,6.3388,6.33846,1,1.12
12.08.2021 13:32:58.139,6.33885,6.33851,1.5,1
12.08.2021 13:32:59.104,6.33891,6.33857,1.5,1
12.08.2021 13:32:59.225,6.33891,6.33857,1.5,1
12.08.2021 13:32:59.425,6.33891,6.33857,1,1
12.08.2021 13:32:59.475,6.33885,6.33851,1,1.5
12.08.2021 13:32:59.626,6.33885,6.33851,1,1.5
12.08.2021 13:32:59.973,6.33885,6.33851,1.5,1
12.08.2021 13:33:00.225,6.33885,6.33851,1,1.5
12.08.2021 13:33:00.464,6.33886,6.338500000000001,1.5,1
12.08.2021 13:33:01.573,6.338900000000001,6.338550000000001,1.5,1
12.08.2021 13:33:01.991,6.338900000000001,6.338550000000001,1.5,1
12.08.2021 13:33:02.962,6.3388100000000005,6.33847,1.5,1
12.08.2021 13:33:03.339,6.33885,6.33851,1.5,1
12.08.2021 13:33:03.550,6.338830000000001,6.33849,1.5,1
12.08.2021 13:33:03.601,6.3388100000000005,6.3384100000000005,1.5,1
12.08.2021 13:33:03.748,6.3388,6.33842,1.5,1
12.08.2021 13:33:04.639,6.3388100000000005,6.33845,1.5,1
12.08.2021 13:33:04.739,6.33911,6.33877,1,1
12.08.2021 13:33:04.790,6.339160000000001,6.33882,1,1.5
12.08.2021 13:33:04.941,6.339160000000001,6.33882,1.5,1
12.08.2021 13:33:04.991,6.339130000000001,6.33879,1.5,1
12.08.2021 13:33:05.324,6.339130000000001,6.33879,1.5,1
12.08.2021 13:33:05.528,6.33906,6.33872,1.5,1
12.08.2021 13:33:06.253,6.33903,6.338690000000001,1,1
12.08.2021 13:33:06.304,6.33903,6.338690000000001,1.5,1
12.08.2021 13:33:07.427,6.33896,6.33862,1,1.5
12.08.2021 13:33:07.828,6.33911,6.338730000000001,1.5,1
12.08.2021 13:33:07.933,6.33933,6.33875,1.5,1
12.08.2021 13:33:07.983,6.339340000000001,6.3389500000000005,1.5,1
12.08.2021 13:33:08.211,6.33942,6.339080000000001,1.5,1
12.08.2021 13:33:08.312,6.339530000000001,6.33919,1.5,1
12.08.2021 13:33:08.372,6.339530000000001,6.33919,1.5,1
12.08.2021 13:33:08.547,6.3394900000000005,6.33915,1,1.12
12.08.2021 13:33:08.597,6.3394900000000005,6.33914,1.5,1
12.08.2021 13:33:08.648,6.33936,6.33902,1.5,1
12.08.2021 13:33:08.748,6.339300000000001,6.33896,1,1.5
12.08.2021 13:33:10.213,6.339300000000001,6.33896,1.5,1
12.08.2021 13:33:10.413,6.339340000000001,6.33898,1.5,1
12.08.2021 13:33:10.841,6.339340000000001,6.33898,1.5,1
12.08.2021 13:33:11.272,6.339230000000001,6.33889,1,1.5
12.08.2021 13:33:11.410,6.33926,6.33892,1,1.12
12.08.2021 13:33:13.187,6.33929,6.3389500000000005,1,1
12.08.2021 13:33:15.121,6.33932,6.3389500000000005,1.12,1
12.08.2021 13:33:15.549,6.339230000000001,6.33887,1,1.5
12.08.2021 13:33:15.769,6.33932,6.33896,1.5,1
12.08.2021 13:33:16.043,6.339390000000001,6.33905,1.5,1
12.08.2021 13:33:16.144,6.33929,6.3389500000000005,1,1.5
12.08.2021 13:33:16.261,6.33936,6.33896,1,1.5
12.08.2021 13:33:16.412,6.33936,6.33896,1.5,1
12.08.2021 13:33:17.713,6.33942,6.339,1.5,1
12.08.2021 13:33:18.125,6.339440000000001,6.33902,1.5,1
12.08.2021 13:33:19.070,6.33931,6.33891,1,1.5
12.08.2021 13:33:19.171,6.339430000000001,6.33901,1.5,1.12
12.08.2021 13:33:19.221,6.33947,6.33907,1.5,1
12.08.2021 13:33:19.322,6.33959,6.33919,1.5,1
12.08.2021 13:33:19.805,6.3396,6.339180000000001,1.5,1
12.08.2021 13:33:21.065,6.339580000000001,6.339160000000001,1.5,1.5
12.08.2021 13:33:21.121,6.33966,6.339230000000001,1.5,1
12.08.2021 13:33:27.781,6.33959,6.33917,1.5,1.12
12.08.2021 13:33:28.035,6.33962,6.3392,1.5,1
12.08.2021 13:33:29.420,6.33978,6.3395,1,1
12.08.2021 13:33:29.470,6.33977,6.339430000000001,1,1.5
12.08.2021 13:33:29.524,6.3401000000000005,6.3395,1.5,1
12.08.2021 13:33:29.624,6.3401000000000005,6.33971,1.5,1
12.08.2021 13:33:29.789,6.34015,6.33975,1.5,1
12.08.2021 13:33:29.840,6.34015,6.33975,1.5,1
12.08.2021 13:33:30.727,6.3402,6.33976,1.5,1
12.08.2021 13:33:33.273,6.340190000000001,6.33977,1.5,1.5
12.08.2021 13:33:34.894,6.340230000000001,6.33977,1.5,1.12
12.08.2021 13:33:36.760,6.340180000000001,6.33977,1.5,1
12.08.2021 13:33:38.700,6.3401000000000005,6.33972,1.5,1.5
12.08.2021 13:33:38.851,6.339930000000001,6.33955,1,1.5
12.08.2021 13:33:38.901,6.339930000000001,6.33955,1.5,1
12.08.2021 13:33:39.002,6.3398900000000005,6.3395,1,1.5
12.08.2021 13:33:39.056,6.3398900000000005,6.3395,1.5,1.12
12.08.2021 13:33:41.042,6.33995,6.33955,1.5,1
12.08.2021 13:33:41.143,6.33997,6.33959,1.5,1
12.08.2021 13:33:42.144,6.339980000000001,6.339580000000001,1.5,1
12.08.2021 13:33:42.195,6.33995,6.33955,1.5,1
12.08.2021 13:33:42.926,6.33995,6.33955,1.5,1
12.08.2021 13:33:43.083,6.33994,6.3395600000000005,1.5,1
12.08.2021 13:33:43.281,6.33995,6.33955,1.5,1
12.08.2021 13:33:43.539,6.33994,6.3395600000000005,1.12,1.12
12.08.2021 13:33:43.589,6.3401000000000005,6.33977,1.5,1
12.08.2021 13:33:43.791,6.34016,6.33977,1.5,1
12.08.2021 13:33:44.788,6.34016,6.33977,1.5,1
12.08.2021 13:33:44.967,6.34013,6.33973,1,1.5
12.08.2021 13:33:48.206,6.3402400000000005,6.33986,1.5,1
12.08.2021 13:33:48.256,6.3402400000000005,6.33986,1.5,1
12.08.2021 13:33:48.422,6.34025,6.33985,1.5,1
12.08.2021 13:33:48.569,6.34022,6.339840000000001,1.5,1
12.08.2021 13:33:48.619,6.34022,6.339840000000001,1,1.5
12.08.2021 13:33:48.726,6.340330000000001,6.33995,1.5,1.12
12.08.2021 13:33:48.777,6.340330000000001,6.33995,1,1.5
12.08.2021 13:33:49.133,6.34042,6.34002,1.5,1
12.08.2021 13:33:49.258,6.34036,6.339980000000001,1,1.5
12.08.2021 13:33:49.309,6.340450000000001,6.34004,1.5,1
12.08.2021 13:33:49.359,6.34039,6.34001,1.5,1
12.08.2021 13:33:50.327,6.34039,6.34001,1,1.5
12.08.2021 13:33:50.428,6.34044,6.34004,1.5,1.5
12.08.2021 13:33:52.270,6.340450000000001,6.3400300000000005,1,1.5
12.08.2021 13:33:52.828,6.34044,6.34004,1.5,1.12
12.08.2021 13:34:00.019,6.34044,6.34006,1.5,1
12.08.2021 13:34:00.120,6.34046,6.34008,1.5,1
12.08.2021 13:34:00.270,6.34046,6.34008,1,1.5
12.08.2021 13:34:00.321,6.34053,6.34015,1.5,1
12.08.2021 13:34:01.301,6.34051,6.340050000000001,1.5,1
12.08.2021 13:34:01.507,6.34046,6.340050000000001,1.5,1
12.08.2021 13:34:01.608,6.34046,6.34004,1.5,1.62
12.08.2021 13:34:01.709,6.34046,6.34004,1.5,1
12.08.2021 13:34:02.428,6.340380000000001,6.33999,1,1.5
12.08.2021 13:34:02.478,6.340380000000001,6.3399,1,1
12.08.2021 13:34:02.782,6.34025,6.3398,1.5,1
12.08.2021 13:34:03.040,6.34025,6.3398,1.5,1
12.08.2021 13:34:04.381,6.34016,6.33977,1,1.5
12.08.2021 13:34:04.482,6.340090000000001,6.339700000000001,1.5,1.12
12.08.2021 13:34:04.684,6.3401000000000005,6.33969,1.5,1
12.08.2021 13:34:04.784,6.34007,6.33968,1.5,1
12.08.2021 13:34:04.835,6.34007,6.33968,1,1.5
12.08.2021 13:34:04.935,6.34013,6.33972,1.5,1
12.08.2021 13:34:05.053,6.34008,6.33969,1.5,1
12.08.2021 13:34:05.106,6.340090000000001,6.33968,1.12,1.12
12.08.2021 13:34:05.207,6.34017,6.33977,1.5,1
12.08.2021 13:34:05.315,6.340180000000001,6.33976,1.5,1
12.08.2021 13:34:05.586,6.34011,6.33972,1.5,1
12.08.2021 13:34:05.737,6.34007,6.33968,1.5,1
12.08.2021 13:34:06.140,6.34012,6.33973,1.5,1
12.08.2021 13:34:06.191,6.34012,6.33973,1.12,1.5
12.08.2021 13:34:06.291,6.340190000000001,6.33976,1.5,1
12.08.2021 13:34:06.392,6.34025,6.33977,1.5,1.12
12.08.2021 13:34:06.543,6.34013,6.339740000000001,1,1.5
12.08.2021 13:34:06.645,6.340140000000001,6.33973,1.5,1
12.08.2021 13:34:06.786,6.34013,6.339740000000001,1.5,1
12.08.2021 13:34:07.477,6.34013,6.339740000000001,1.12,1.12
12.08.2021 13:34:07.578,6.34016,6.33977,1.5,1
12.08.2021 13:34:07.745,6.34016,6.33977,1.12,1.5
12.08.2021 13:34:12.733,6.34013,6.33977,1,1.5
12.08.2021 13:34:12.834,6.34013,6.33977,1.5,1
12.08.2021 13:34:12.947,6.340140000000001,6.33976,1.5,1
12.08.2021 13:34:13.047,6.34004,6.339650000000001,1.5,1
12.08.2021 13:34:13.525,6.34001,6.33962,1.5,1
12.08.2021 13:34:13.693,6.339980000000001,6.33959,1.5,1
12.08.2021 13:34:13.844,6.33994,6.3395,1.5,1.5
12.08.2021 13:34:13.967,6.3398900000000005,6.3395,1,1.5
12.08.2021 13:34:14.018,6.3398900000000005,6.3395,1.5,1
12.08.2021 13:34:15.752,6.339910000000001,6.3395,1.5,1.5
12.08.2021 13:34:15.867,6.339910000000001,6.339530000000001,1.5,1
12.08.2021 13:34:16.758,6.33992,6.33952,1,1.5
12.08.2021 13:34:16.859,6.340000000000001,6.33962,1.5,1
12.08.2021 13:34:16.909,6.33997,6.33959,1.5,1
12.08.2021 13:34:17.279,6.33997,6.33959,1,1.5
12.08.2021 13:34:17.898,6.34006,6.33962,1.5,1
12.08.2021 13:34:20.379,6.34001,6.3396300000000005,1,1.5
12.08.2021 13:34:21.324,6.340050000000001,6.33964,1.5,1.12
12.08.2021 13:34:22.025,6.33999,6.33961,1,1.5
12.08.2021 13:34:22.126,6.340230000000001,6.33985,1.5,1
12.08.2021 13:34:22.176,6.34039,6.339740000000001,1.5,1.12
12.08.2021 13:34:22.277,6.34039,6.34001,1.5,1
12.08.2021 13:34:22.491,6.34039,6.34001,1.12,1
12.08.2021 13:34:22.992,6.340330000000001,6.33995,1,1.5
12.08.2021 13:34:23.112,6.340330000000001,6.33995,1,1.5
12.08.2021 13:34:26.155,6.34029,6.339910000000001,1,1.5
12.08.2021 13:34:28.378,6.34048,6.34004,1.5,1
12.08.2021 13:34:28.689,6.34034,6.3399600000000005,1,1.5
12.08.2021 13:34:29.635,6.34039,6.34001,1,1.5
12.08.2021 13:34:29.786,6.340450000000001,6.34004,1.12,1.5
12.08.2021 13:34:29.868,6.34046,6.3400300000000005,1.5,1
12.08.2021 13:34:30.089,6.340450000000001,6.34004,1,1.5
12.08.2021 13:34:30.298,6.34036,6.339980000000001,1,1.5
12.08.2021 13:34:30.399,6.34046,6.34006,1,1.5
12.08.2021 13:34:30.554,6.34046,6.34006,1.5,1
12.08.2021 13:34:31.115,6.34036,6.339980000000001,1,1.5
12.08.2021 13:34:31.165,6.34041,6.3400300000000005,1.12,1.12
12.08.2021 13:34:31.296,6.34041,6.3400300000000005,1.5,1
12.08.2021 13:34:32.675,6.34036,6.339980000000001,1,1.5
12.08.2021 13:34:32.980,6.34037,6.33997,1,1.5
12.08.2021 13:34:34.196,6.34057,6.340190000000001,1.5,1
12.08.2021 13:34:34.247,6.34057,6.340190000000001,1,1.5
12.08.2021 13:34:34.355,6.34067,6.34029,1.5,1
12.08.2021 13:34:34.716,6.34055,6.34017,1,1.5
12.08.2021 13:34:34.796,6.34066,6.340280000000001,1.5,1
12.08.2021 13:34:35.224,6.34061,6.340230000000001,1.5,1
12.08.2021 13:34:35.283,6.34067,6.34029,1.5,1
12.08.2021 13:34:35.403,6.34061,6.340230000000001,1.5,1.12
12.08.2021 13:34:35.504,6.34081,6.3404300000000005,1.5,1
12.08.2021 13:34:35.554,6.34092,6.340400000000001,1.5,1
12.08.2021 13:34:35.655,6.34086,6.340450000000001,1.5,1.5
12.08.2021 13:34:35.856,6.3408500000000005,6.34047,1.5,1
12.08.2021 13:34:35.984,6.3408500000000005,6.34047,1.5,1.62
12.08.2021 13:34:36.035,6.34093,6.34053,1,1.5
12.08.2021 13:34:36.259,6.34092,6.340540000000001,1.5,1
12.08.2021 13:34:36.309,6.34084,6.34046,1.5,1
12.08.2021 13:34:36.360,6.34084,6.34056,1,1
12.08.2021 13:34:36.460,6.34095,6.34057,1,1.5
12.08.2021 13:34:37.336,6.34096,6.34056,1,1.5
12.08.2021 13:34:37.874,6.34092,6.34052,1,1.5
12.08.2021 13:34:37.974,6.340980000000001,6.3406,1,1.5
12.08.2021 13:34:38.125,6.34102,6.34062,1,1.5
12.08.2021 13:34:38.290,6.340990000000001,6.34057,1,1.5
12.08.2021 13:34:39.260,6.340990000000001,6.34057,1,1.5
12.08.2021 13:34:39.311,6.3409,6.34052,1,1.5
12.08.2021 13:34:39.497,6.3409,6.34052,1,1.5
12.08.2021 13:34:41.760,6.341030000000001,6.34065,1.5,1
12.08.2021 13:34:41.832,6.34105,6.340580000000001,1.5,1.5
12.08.2021 13:34:41.883,6.34105,6.340580000000001,1.5,1
12.08.2021 13:34:41.984,6.34087,6.340490000000001,1,1.5
12.08.2021 13:34:42.084,6.34084,6.34046,1.5,1
12.08.2021 13:34:42.135,6.340800000000001,6.34042,1.5,1
12.08.2021 13:34:42.225,6.340800000000001,6.34042,1,1.5
12.08.2021 13:34:42.759,6.340800000000001,6.34042,1.5,1
12.08.2021 13:34:44.761,6.34081,6.34041,1,1.5
12.08.2021 13:34:44.812,6.340940000000001,6.34056,1.5,1
12.08.2021 13:34:44.963,6.340940000000001,6.34056,1.5,1
12.08.2021 13:34:45.014,6.34082,6.34044,1.12,1.5
12.08.2021 13:34:46.503,6.34082,6.34044,1.5,1
12.08.2021 13:34:46.659,6.34082,6.34044,1.5,1
12.08.2021 13:34:48.610,6.34075,6.34037,1.5,1.12
12.08.2021 13:34:49.245,6.340800000000001,6.34042,1.5,1
12.08.2021 13:34:49.355,6.34077,6.34039,1.5,1
12.08.2021 13:34:49.461,6.34077,6.34039,1.5,1
12.08.2021 13:34:49.564,6.34081,6.34041,1.5,1
12.08.2021 13:34:49.701,6.340800000000001,6.34042,1.5,1
12.08.2021 13:34:49.950,6.34076,6.34036,1.5,1.12
12.08.2021 13:34:51.747,6.34072,6.34032,1,1.5
12.08.2021 13:34:51.848,6.34067,6.34029,1,1.5
12.08.2021 13:34:51.964,6.34067,6.34029,1.5,1
12.08.2021 13:34:52.065,6.340450000000001,6.340140000000001,1,1
12.08.2021 13:34:52.277,6.340490000000001,6.340140000000001,1,1
12.08.2021 13:34:52.378,6.340490000000001,6.34011,1,1.5
12.08.2021 13:34:53.631,6.340490000000001,6.34011,1,1.5
12.08.2021 13:34:54.079,6.34066,6.340280000000001,1.5,1
12.08.2021 13:34:54.353,6.34062,6.3402400000000005,1.5,1
12.08.2021 13:34:54.522,6.3406,6.3402,1,1.5
12.08.2021 13:34:54.573,6.340590000000001,6.340230000000001,1,1
12.08.2021 13:34:54.673,6.34081,6.3404300000000005,1.5,1
12.08.2021 13:34:55.377,6.3407100000000005,6.340330000000001,1,1.5
12.08.2021 13:34:55.427,6.34076,6.340380000000001,1.5,1
12.08.2021 13:34:55.478,6.34072,6.3403,1.12,1.5
12.08.2021 13:34:55.673,6.34072,6.34035,1.12,1
12.08.2021 13:34:55.839,6.34072,6.34035,1.5,1
12.08.2021 13:34:55.944,6.3407800000000005,6.34042,1.5,1
12.08.2021 13:34:56.045,6.34077,6.3404300000000005,1,1.5
12.08.2021 13:34:56.145,6.3408500000000005,6.34051,1.12,1
12.08.2021 13:34:56.246,6.3408500000000005,6.34051,1,1.5
12.08.2021 13:34:56.350,6.34081,6.34046,1,1
12.08.2021 13:34:56.672,6.340980000000001,6.34062,1.5,1
12.08.2021 13:34:56.842,6.34097,6.340630000000001,1,1
12.08.2021 13:34:57.041,6.34091,6.340580000000001,1,1
12.08.2021 13:34:57.165,6.34088,6.340540000000001,1,1.5
12.08.2021 13:34:57.316,6.34077,6.34047,1,1
12.08.2021 13:34:57.366,6.34088,6.340540000000001,1,1
12.08.2021 13:34:57.467,6.34086,6.34052,1,1.12
12.08.2021 13:34:57.618,6.34086,6.34052,1,1.5
12.08.2021 13:34:57.727,6.34083,6.340490000000001,1,1.5
12.08.2021 13:34:58.020,6.340800000000001,6.34047,1,1
12.08.2021 13:34:58.071,6.340800000000001,6.34047,1,1
12.08.2021 13:34:59.275,6.3409,6.34056,1.12,1
12.08.2021 13:35:00.051,6.34084,6.3405000000000005,1,1.5
12.08.2021 13:35:00.102,6.34084,6.3405000000000005,1.5,1
12.08.2021 13:35:00.203,6.34077,6.3404300000000005,1,1.5
12.08.2021 13:35:00.305,6.34077,6.3404300000000005,1,1
12.08.2021 13:35:00.425,6.34072,6.34037,1,1.5
12.08.2021 13:35:00.666,6.34076,6.34042,1,1
12.08.2021 13:35:01.087,6.34076,6.34042,1.5,1
12.08.2021 13:35:01.444,6.34079,6.340450000000001,1.5,1
12.08.2021 13:35:03.922,6.34075,6.34041,1.5,1
12.08.2021 13:35:04.023,6.34052,6.34016,1,1.5
12.08.2021 13:35:04.146,6.340400000000001,6.34006,1,1.5
12.08.2021 13:35:04.199,6.3404300000000005,6.340090000000001,1,1.5
12.08.2021 13:35:04.468,6.340450000000001,6.34006,1,1.5
12.08.2021 13:35:05.521,6.34047,6.34011,1,1
12.08.2021 13:35:05.820,6.3405000000000005,6.340140000000001,1.5,1
12.08.2021 13:35:06.972,6.34056,6.34022,1.5,1
12.08.2021 13:35:07.022,6.34056,6.34022,1,1.5
12.08.2021 13:35:07.134,6.34062,6.340280000000001,1.5,1
12.08.2021 13:35:07.184,6.34057,6.340230000000001,1,1.5
12.08.2021 13:35:07.285,6.340580000000001,6.34022,1.12,1
12.08.2021 13:35:07.486,6.34052,6.3402,1,1
12.08.2021 13:35:07.592,6.34048,6.340190000000001,1,1
12.08.2021 13:35:08.820,6.34053,6.34017,1,1.5
12.08.2021 13:35:08.871,6.340450000000001,6.3401000000000005,1,1.5
12.08.2021 13:35:09.035,6.34046,6.340090000000001,1,1
12.08.2021 13:35:09.325,6.34041,6.34007,1,1.5
12.08.2021 13:35:09.859,6.340380000000001,6.34004,1,1.5
12.08.2021 13:35:09.960,6.3404300000000005,6.340090000000001,1,1.5
12.08.2021 13:35:10.017,6.340380000000001,6.34004,1,1.5
12.08.2021 13:35:10.067,6.340380000000001,6.34004,1,1.5
12.08.2021 13:35:10.464,6.34039,6.3400300000000005,1,1.5
12.08.2021 13:35:10.898,6.3404300000000005,6.340090000000001,1,1
12.08.2021 13:35:12.421,6.340450000000001,6.34006,1,1.5
12.08.2021 13:35:13.421,6.340400000000001,6.34006,1,1.5
12.08.2021 13:35:13.473,6.340400000000001,6.34006,1,1.12
12.08.2021 13:35:13.659,6.34039,6.34004,1,1.5
12.08.2021 13:35:13.709,6.34039,6.3400300000000005,1.5,1
12.08.2021 13:35:13.910,6.340380000000001,6.3400300000000005,1.5,1
12.08.2021 13:35:14.021,6.340180000000001,6.339840000000001,1,1
