Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 09:44:03.115,6.37079,6.3704,1.5,1
20.08.2021 09:44:03.959,6.37084,6.3704600000000005,1.5,1
20.08.2021 09:44:04.010,6.37087,6.3704600000000005,1.5,1
20.08.2021 09:44:04.949,6.370950000000001,6.370330000000001,1.5,1.2
20.08.2021 09:44:04.999,6.37091,6.370500000000001,1.5,1
20.08.2021 09:44:05.248,6.37101,6.3706000000000005,1.5,1
20.08.2021 09:44:05.399,6.37105,6.37039,1.5,1
20.08.2021 09:44:05.449,6.37105,6.370690000000001,1.5,1
20.08.2021 09:44:06.556,6.37106,6.370680000000001,1.5,1
20.08.2021 09:44:06.791,6.37115,6.37072,1.5,1
20.08.2021 09:44:06.959,6.3711400000000005,6.370730000000001,1.5,1
20.08.2021 09:44:07.504,6.3711400000000005,6.370730000000001,1.5,1
20.08.2021 09:44:07.706,6.3711400000000005,6.370730000000001,1.5,1
20.08.2021 09:44:08.279,6.3711400000000005,6.370730000000001,1.5,1
20.08.2021 09:44:09.586,6.371160000000001,6.370730000000001,1.5,1
20.08.2021 09:44:16.061,6.371090000000001,6.37066,1.5,1
20.08.2021 09:44:16.261,6.371080000000001,6.37067,1.5,1
20.08.2021 09:44:16.311,6.37115,6.37072,1.5,1
20.08.2021 09:44:18.037,6.37111,6.370730000000001,1.5,1
20.08.2021 09:44:18.088,6.371080000000001,6.37067,1.5,1
20.08.2021 09:44:18.880,6.37111,6.3707,2,1
20.08.2021 09:44:19.148,6.37111,6.3707,1.5,1
20.08.2021 09:44:19.249,6.3712,6.37079,1.5,1
20.08.2021 09:44:19.337,6.3712100000000005,6.370780000000001,1.5,1
20.08.2021 09:44:19.621,6.371230000000001,6.37082,1.5,1
20.08.2021 09:44:19.989,6.37126,6.37085,1.5,1
20.08.2021 09:44:21.470,6.37127,6.37084,1.5,1
20.08.2021 09:44:21.598,6.3712,6.37079,1.5,1
20.08.2021 09:44:23.947,6.371180000000001,6.37077,1.5,1
20.08.2021 09:44:25.028,6.371230000000001,6.37082,1.5,1
20.08.2021 09:44:25.079,6.371230000000001,6.37082,1.5,1
20.08.2021 09:44:25.262,6.37126,6.37085,1.5,1
20.08.2021 09:44:26.127,6.3712100000000005,6.3708,1.5,1
20.08.2021 09:44:31.071,6.37127,6.37084,1.5,1
20.08.2021 09:44:31.822,6.3712100000000005,6.3708,1.5,1
20.08.2021 09:44:35.339,6.3710700000000005,6.37066,1.12,1
20.08.2021 09:44:35.440,6.371080000000001,6.37065,1.5,1
20.08.2021 09:44:36.022,6.37103,6.3706000000000005,1.5,1
20.08.2021 09:44:36.073,6.37102,6.37061,1.5,1
20.08.2021 09:44:36.174,6.371,6.37065,1.5,1
20.08.2021 09:44:36.275,6.371,6.37065,1.5,1
20.08.2021 09:44:36.522,6.371,6.37061,1.5,1
20.08.2021 09:44:36.572,6.37101,6.3706000000000005,1.5,1
20.08.2021 09:44:36.673,6.37096,6.3705300000000005,1.5,1
20.08.2021 09:44:36.774,6.37087,6.3704600000000005,1.5,1
20.08.2021 09:44:36.977,6.37087,6.3704600000000005,1.5,1
20.08.2021 09:44:37.028,6.37082,6.370410000000001,1.5,1
20.08.2021 09:44:37.813,6.3708100000000005,6.370380000000001,1.5,1
20.08.2021 09:44:37.863,6.37072,6.37031,1.5,1
20.08.2021 09:44:37.964,6.370680000000001,6.37027,1.5,1
20.08.2021 09:44:38.014,6.370680000000001,6.37027,1.5,1
20.08.2021 09:44:41.750,6.370680000000001,6.37027,1.5,1
20.08.2021 09:44:43.832,6.370680000000001,6.37027,1.5,1
20.08.2021 09:44:46.058,6.370690000000001,6.37026,1.5,1
20.08.2021 09:44:46.727,6.370730000000001,6.37007,1.5,1.5
20.08.2021 09:44:46.778,6.370730000000001,6.37007,1.5,1.5
20.08.2021 09:44:46.989,6.3707400000000005,6.3700600000000005,1.5,1.12
20.08.2021 09:44:49.538,6.37063,6.37022,1.5,1
20.08.2021 09:44:49.639,6.37061,6.37022,1.5,1
20.08.2021 09:44:49.690,6.3706000000000005,6.37019,1.5,1
20.08.2021 09:44:49.990,6.37061,6.37022,1.5,1
20.08.2021 09:44:50.453,6.37062,6.37028,1.5,1
20.08.2021 09:44:50.554,6.37067,6.370290000000001,1.5,1
20.08.2021 09:44:53.136,6.3707,6.370290000000001,1.5,1
20.08.2021 09:44:53.293,6.37072,6.37031,2,1
20.08.2021 09:44:54.092,6.37072,6.37031,2,1
20.08.2021 09:44:54.365,6.37067,6.37031,1.5,1
20.08.2021 09:44:54.448,6.37063,6.37022,1.5,1
20.08.2021 09:44:56.308,6.37063,6.37022,1.5,1
20.08.2021 09:44:56.486,6.37067,6.37027,1.5,1
20.08.2021 09:44:57.113,6.370680000000001,6.37027,1.5,1
20.08.2021 09:44:59.401,6.370680000000001,6.37027,2,1
20.08.2021 09:45:00.365,6.37072,6.37032,1.5,1
20.08.2021 09:45:00.435,6.37072,6.37032,1.5,1
20.08.2021 09:45:02.363,6.370780000000001,6.37039,1.5,1
20.08.2021 09:45:02.584,6.3708,6.37036,1.5,1
20.08.2021 09:45:02.738,6.3708100000000005,6.37035,1.5,1
20.08.2021 09:45:04.434,6.3708,6.37036,1.5,1
20.08.2021 09:45:04.586,6.370830000000001,6.37039,2,1
20.08.2021 09:45:05.182,6.370830000000001,6.37039,2,1
20.08.2021 09:45:07.073,6.370830000000001,6.37039,1.5,1
20.08.2021 09:45:07.279,6.370830000000001,6.37039,1.5,1
20.08.2021 09:45:07.650,6.370830000000001,6.37039,1.5,1
20.08.2021 09:45:08.780,6.370830000000001,6.37042,1.5,1
20.08.2021 09:45:09.419,6.37085,6.37042,1.5,1
20.08.2021 09:45:09.595,6.3708800000000005,6.37045,1.5,1
20.08.2021 09:45:09.718,6.3708100000000005,6.370380000000001,1.5,1
20.08.2021 09:45:09.846,6.37085,6.37042,1.5,1
20.08.2021 09:45:10.349,6.37085,6.370410000000001,1.5,1
20.08.2021 09:45:10.450,6.370830000000001,6.37042,1.5,1
20.08.2021 09:45:10.716,6.3708100000000005,6.370380000000001,1.5,1
20.08.2021 09:45:11.239,6.3708100000000005,6.370380000000001,1.5,1
20.08.2021 09:45:16.628,6.37084,6.37042,2,1
20.08.2021 09:45:19.055,6.37084,6.37042,2,1
20.08.2021 09:45:19.106,6.37079,6.37037,2,1
20.08.2021 09:45:19.403,6.37085,6.37044,1.5,1
20.08.2021 09:45:19.454,6.37084,6.37045,1.5,1
20.08.2021 09:45:20.613,6.37084,6.37045,1.5,1
20.08.2021 09:45:20.823,6.37084,6.37045,1.5,1
20.08.2021 09:45:35.070,6.37092,6.37052,1.5,1
20.08.2021 09:45:35.171,6.370990000000001,6.37057,1.5,1
20.08.2021 09:45:35.272,6.370990000000001,6.37057,1.5,1.12
20.08.2021 09:45:37.190,6.37103,6.37061,1.5,1
20.08.2021 09:45:38.703,6.37103,6.37061,1.5,1
20.08.2021 09:45:40.343,6.3711400000000005,6.37072,1.5,1
20.08.2021 09:45:46.036,6.3711,6.370680000000001,1.5,1
20.08.2021 09:45:46.137,6.3710700000000005,6.37063,1.5,1
20.08.2021 09:45:48.425,6.37112,6.3707,1.5,1
20.08.2021 09:45:52.976,6.3710700000000005,6.370640000000001,1.5,1
20.08.2021 09:45:53.077,6.37112,6.37071,1.5,1
20.08.2021 09:45:53.127,6.37112,6.37071,1.5,1
20.08.2021 09:45:53.178,6.3712,6.37082,1,1
20.08.2021 09:45:53.228,6.3712,6.37082,1,1
20.08.2021 09:45:53.278,6.37127,6.37086,1.5,1
20.08.2021 09:45:53.379,6.37129,6.37086,1.5,1
20.08.2021 09:45:53.430,6.37127,6.37087,1,1
20.08.2021 09:45:53.531,6.37127,6.37084,1.5,1
20.08.2021 09:45:53.694,6.37124,6.3708100000000005,1.5,1
20.08.2021 09:45:54.130,6.37129,6.37086,1.5,1
20.08.2021 09:45:54.181,6.37119,6.370730000000001,1.5,1
20.08.2021 09:45:54.333,6.37119,6.370730000000001,1.5,1
20.08.2021 09:45:55.043,6.37112,6.37071,1.5,1
20.08.2021 09:45:55.891,6.371160000000001,6.37072,1.5,1
20.08.2021 09:45:55.992,6.37115,6.370730000000001,1.5,1
20.08.2021 09:45:59.643,6.37115,6.370730000000001,1.5,1
20.08.2021 09:46:01.388,6.37115,6.370730000000001,1.5,1
20.08.2021 09:46:01.699,6.37111,6.3707,1.5,1
20.08.2021 09:46:01.867,6.37111,6.3707,1.5,1
20.08.2021 09:46:02.089,6.37105,6.37062,1.5,1
20.08.2021 09:46:03.260,6.371,6.370590000000001,1.5,1
20.08.2021 09:46:03.310,6.371,6.370590000000001,1.5,1
20.08.2021 09:46:03.464,6.371,6.370590000000001,1.5,1
20.08.2021 09:46:03.514,6.37093,6.37052,1.5,1
20.08.2021 09:46:05.067,6.37097,6.37056,1.5,1
20.08.2021 09:46:05.175,6.37093,6.37052,1.5,1
20.08.2021 09:46:05.321,6.37097,6.37056,1.5,1
20.08.2021 09:46:06.817,6.371,6.370590000000001,1.5,1
20.08.2021 09:46:07.001,6.37097,6.37056,1.62,1
20.08.2021 09:46:07.319,6.37089,6.370480000000001,1.5,1
20.08.2021 09:46:07.370,6.37089,6.370480000000001,1.5,1
20.08.2021 09:46:08.187,6.370830000000001,6.37042,1.5,1
20.08.2021 09:46:08.343,6.370830000000001,6.37042,1.5,1
20.08.2021 09:46:10.165,6.37084,6.370410000000001,1.5,1
20.08.2021 09:46:10.376,6.37086,6.37045,1.5,1
20.08.2021 09:46:19.046,6.37089,6.370480000000001,1.5,1
20.08.2021 09:46:19.196,6.370990000000001,6.37058,1.5,1
20.08.2021 09:46:19.247,6.370990000000001,6.37058,1.5,1
20.08.2021 09:46:19.348,6.37105,6.370640000000001,1.5,1
20.08.2021 09:46:20.561,6.371090000000001,6.370680000000001,1.5,1
20.08.2021 09:46:20.763,6.371090000000001,6.370680000000001,1.5,1
20.08.2021 09:46:21.846,6.3711,6.37067,1.5,1
20.08.2021 09:46:24.657,6.3710700000000005,6.37066,1.5,1
20.08.2021 09:46:24.758,6.371080000000001,6.37065,1.5,1
20.08.2021 09:46:24.908,6.371080000000001,6.37065,1.5,1
20.08.2021 09:46:25.061,6.371080000000001,6.37065,1.5,1
20.08.2021 09:46:25.437,6.37112,6.370690000000001,1.5,1
20.08.2021 09:46:25.543,6.37111,6.3707,1.5,1
20.08.2021 09:46:27.313,6.371080000000001,6.37067,1.5,1
20.08.2021 09:46:28.365,6.37105,6.37062,1.5,1
20.08.2021 09:46:28.415,6.371040000000001,6.37063,1.5,1
20.08.2021 09:46:28.465,6.37096,6.370550000000001,1.5,1
20.08.2021 09:46:28.616,6.37103,6.37062,1.5,1
20.08.2021 09:46:28.773,6.37103,6.37062,1.5,1
20.08.2021 09:46:29.146,6.37097,6.37056,1.5,1
20.08.2021 09:46:29.350,6.37105,6.370640000000001,1.5,1
20.08.2021 09:46:31.696,6.37103,6.37062,1.5,1
20.08.2021 09:46:31.797,6.37112,6.37071,1.5,1
20.08.2021 09:46:33.988,6.37103,6.37062,1.5,1
20.08.2021 09:46:34.498,6.371080000000001,6.37067,1.5,1
20.08.2021 09:46:34.599,6.371080000000001,6.37067,1.5,1
20.08.2021 09:46:34.750,6.37098,6.37057,1.5,1
20.08.2021 09:46:34.800,6.37103,6.37062,1.62,1
20.08.2021 09:46:39.132,6.370950000000001,6.37054,1.5,1
20.08.2021 09:46:39.234,6.370950000000001,6.37054,1.5,1
20.08.2021 09:46:39.334,6.37079,6.370380000000001,1.5,1.5
20.08.2021 09:46:39.435,6.37076,6.370380000000001,1,1
20.08.2021 09:46:40.002,6.370690000000001,6.37028,1.5,1
20.08.2021 09:46:42.114,6.370730000000001,6.37032,1.5,1
20.08.2021 09:46:42.218,6.37084,6.370430000000001,1.5,1
20.08.2021 09:46:42.319,6.37084,6.370430000000001,1.5,1
20.08.2021 09:46:42.725,6.37084,6.370430000000001,1.5,1
20.08.2021 09:46:42.850,6.37076,6.37035,1.5,1
20.08.2021 09:46:43.828,6.3708,6.37037,1.5,1
20.08.2021 09:46:43.986,6.370780000000001,6.370380000000001,1,1
20.08.2021 09:46:44.338,6.37077,6.370340000000001,1.5,1
20.08.2021 09:46:50.665,6.3707,6.370290000000001,1.5,1
20.08.2021 09:46:51.012,6.370730000000001,6.37032,1.5,1
20.08.2021 09:46:51.163,6.3707400000000005,6.37031,1.62,1
20.08.2021 09:46:52.352,6.3707,6.370290000000001,1.5,1
20.08.2021 09:47:00.034,6.370730000000001,6.370030000000001,1,1.7
20.08.2021 09:47:00.085,6.370730000000001,6.37032,1.62,1
20.08.2021 09:47:00.306,6.37066,6.37025,1.5,1
20.08.2021 09:47:00.507,6.37066,6.37025,1.5,1
20.08.2021 09:47:00.809,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:47:00.909,6.370550000000001,6.37014,1.5,1
20.08.2021 09:47:00.960,6.370640000000001,6.37021,1.5,1
20.08.2021 09:47:01.078,6.370640000000001,6.37021,1.5,1
20.08.2021 09:47:02.880,6.37061,6.3702000000000005,1.5,1
20.08.2021 09:47:04.993,6.37062,6.37019,1.5,1
20.08.2021 09:47:05.144,6.3706000000000005,6.37019,1.5,1
20.08.2021 09:47:05.943,6.37065,6.370240000000001,1.5,1
20.08.2021 09:47:08.606,6.370690000000001,6.3703,1,1
20.08.2021 09:47:09.174,6.37057,6.37016,1.5,1
20.08.2021 09:47:13.863,6.370550000000001,6.37012,1.5,1
20.08.2021 09:47:20.370,6.37051,6.3701,1.5,1
20.08.2021 09:47:20.471,6.3704,6.3699900000000005,1,1.5
20.08.2021 09:47:20.572,6.3704,6.3699900000000005,1.5,1
20.08.2021 09:47:20.622,6.37035,6.369940000000001,1.5,1
20.08.2021 09:47:20.723,6.37035,6.369940000000001,1.5,1
20.08.2021 09:47:20.873,6.37037,6.36996,1.5,1
20.08.2021 09:47:20.974,6.37044,6.37004,1.5,1
20.08.2021 09:47:21.024,6.37042,6.37001,1.5,1
20.08.2021 09:47:24.400,6.37042,6.37,1,1
20.08.2021 09:47:24.998,6.370340000000001,6.369930000000001,1.5,1
20.08.2021 09:47:26.569,6.370380000000001,6.36997,1.5,1
20.08.2021 09:47:26.714,6.37039,6.36996,1.5,1
20.08.2021 09:47:30.496,6.370380000000001,6.36997,1.5,1
20.08.2021 09:47:31.599,6.37035,6.36992,1.5,1
20.08.2021 09:47:32.915,6.370340000000001,6.369930000000001,1.5,1
20.08.2021 09:47:36.122,6.370340000000001,6.36991,1.5,1
20.08.2021 09:47:36.434,6.3703,6.369890000000001,1.5,1
20.08.2021 09:47:39.378,6.370330000000001,6.36992,1.5,1
20.08.2021 09:47:41.436,6.370330000000001,6.36992,1.5,1
20.08.2021 09:47:43.344,6.37028,6.36987,1.5,1
20.08.2021 09:47:43.447,6.370240000000001,6.36983,1.5,1
20.08.2021 09:47:45.012,6.37028,6.36987,1.5,1
20.08.2021 09:47:45.139,6.3701,6.36969,1.5,1
20.08.2021 09:47:45.276,6.3701,6.36969,1.5,1
20.08.2021 09:47:56.517,6.37005,6.36964,1.5,1
20.08.2021 09:47:57.837,6.3699900000000005,6.369580000000001,1.5,1
20.08.2021 09:47:59.254,6.369940000000001,6.369530000000001,1.5,1.5
20.08.2021 09:47:59.355,6.37,6.3695900000000005,1.5,1
20.08.2021 09:47:59.539,6.37,6.3695900000000005,1.5,1
20.08.2021 09:48:02.868,6.37002,6.36961,1.5,1
20.08.2021 09:48:06.010,6.37005,6.36962,1.5,1
20.08.2021 09:48:06.779,6.37001,6.369580000000001,1.5,1
20.08.2021 09:48:09.451,6.369930000000001,6.36952,1.5,1
20.08.2021 09:48:12.113,6.369930000000001,6.36952,1.5,1.12
20.08.2021 09:48:12.928,6.369940000000001,6.36951,1.5,1
20.08.2021 09:48:13.486,6.369930000000001,6.36952,1.5,1.12
20.08.2021 09:48:15.127,6.369930000000001,6.36952,1.5,1
20.08.2021 09:48:16.055,6.369930000000001,6.36952,1.5,1
20.08.2021 09:48:16.608,6.369980000000001,6.36955,1.5,1
20.08.2021 09:48:19.748,6.36997,6.36956,1.5,1
20.08.2021 09:48:24.529,6.37005,6.36964,1.5,1
20.08.2021 09:48:24.731,6.3700600000000005,6.369630000000001,1.5,1
20.08.2021 09:48:26.810,6.37005,6.3696,1.5,1
20.08.2021 09:48:27.654,6.37005,6.3696,1.5,1
20.08.2021 09:48:29.430,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:48:32.134,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:48:32.736,6.370030000000001,6.3696,1.5,1
20.08.2021 09:48:35.614,6.370030000000001,6.3696,1.5,1
20.08.2021 09:48:39.069,6.36974,6.369330000000001,1,1.62
20.08.2021 09:48:39.220,6.36974,6.369330000000001,1.5,1.5
20.08.2021 09:48:39.271,6.36961,6.3692,1.5,1
20.08.2021 09:48:39.372,6.369580000000001,6.36917,1.5,1
20.08.2021 09:48:39.453,6.369580000000001,6.36917,1.5,1
20.08.2021 09:48:39.554,6.36964,6.369230000000001,1.5,1
20.08.2021 09:48:39.655,6.36964,6.369230000000001,1.5,1
20.08.2021 09:48:40.011,6.3697,6.36927,1.5,1
20.08.2021 09:48:40.575,6.36969,6.369280000000001,1.5,1
20.08.2021 09:48:40.786,6.369730000000001,6.36932,1.5,1
20.08.2021 09:48:42.090,6.36979,6.36936,1.5,1
20.08.2021 09:48:43.112,6.36978,6.36937,1.5,1
20.08.2021 09:48:45.171,6.36978,6.36934,1.5,1
20.08.2021 09:48:45.272,6.36977,6.369350000000001,1.5,1.5
20.08.2021 09:48:45.372,6.36977,6.369350000000001,1,1.5
20.08.2021 09:48:45.800,6.3699,6.369490000000001,1.5,1
20.08.2021 09:48:46.010,6.3698500000000005,6.36942,1.5,1
20.08.2021 09:48:46.970,6.369940000000001,6.369530000000001,1.5,1
20.08.2021 09:48:47.131,6.369940000000001,6.369530000000001,1.5,1.12
20.08.2021 09:48:48.800,6.37002,6.36961,1.5,1
20.08.2021 09:48:49.630,6.369980000000001,6.36957,1.5,1
20.08.2021 09:48:51.113,6.369980000000001,6.36957,1.5,1
20.08.2021 09:48:55.377,6.37009,6.36979,1.5,1
20.08.2021 09:48:55.428,6.3700600000000005,6.369630000000001,1.5,1
20.08.2021 09:48:55.478,6.37014,6.369730000000001,1.5,1
20.08.2021 09:48:55.579,6.37014,6.369730000000001,1.5,1
20.08.2021 09:48:55.629,6.370240000000001,6.36983,1.5,1
20.08.2021 09:48:55.780,6.37019,6.36983,1,1
20.08.2021 09:48:56.013,6.37018,6.36977,1.5,1
20.08.2021 09:48:56.835,6.3701300000000005,6.36977,1,1
20.08.2021 09:48:57.072,6.37009,6.369680000000001,1.5,1
20.08.2021 09:49:02.032,6.37005,6.36964,1.5,1
20.08.2021 09:49:02.165,6.37005,6.36964,1.5,1
20.08.2021 09:49:02.266,6.37005,6.36964,1.5,1.5
20.08.2021 09:49:03.725,6.37009,6.369680000000001,1.5,1
20.08.2021 09:49:05.429,6.37018,6.36977,1.5,1
20.08.2021 09:49:05.581,6.37019,6.36976,1.5,1
20.08.2021 09:49:05.860,6.37027,6.36986,1.5,1
20.08.2021 09:49:06.613,6.37028,6.3698500000000005,1.5,1
20.08.2021 09:49:07.034,6.370240000000001,6.36983,1.5,1
20.08.2021 09:49:07.513,6.37025,6.369840000000001,1.5,1
20.08.2021 09:49:07.564,6.36992,6.369630000000001,1,1
20.08.2021 09:49:07.715,6.36962,6.36921,1,1
20.08.2021 09:49:07.765,6.36962,6.36921,1.5,1
20.08.2021 09:49:07.866,6.36957,6.36916,1.5,1
20.08.2021 09:49:07.966,6.369580000000001,6.36915,1.5,1
20.08.2021 09:49:08.029,6.369540000000001,6.36911,1.5,1
20.08.2021 09:49:08.330,6.36948,6.36907,1.5,1
20.08.2021 09:49:08.431,6.36956,6.36915,1.5,1
20.08.2021 09:49:08.481,6.36956,6.36915,1.5,1
20.08.2021 09:49:08.531,6.36965,6.36922,1.5,1
20.08.2021 09:49:08.642,6.36965,6.36922,1,1.5
20.08.2021 09:49:08.743,6.3696600000000005,6.36925,1.12,1.5
20.08.2021 09:49:08.793,6.369750000000001,6.36934,2,1
20.08.2021 09:49:08.916,6.369750000000001,6.36934,2,1
20.08.2021 09:49:10.621,6.369750000000001,6.36934,1.5,1
20.08.2021 09:49:10.722,6.36992,6.36952,1,1
20.08.2021 09:49:10.772,6.3698500000000005,6.369440000000001,1.5,1
20.08.2021 09:49:10.823,6.36986,6.36943,1.5,1
20.08.2021 09:49:11.015,6.36987,6.36952,1,1
20.08.2021 09:49:12.112,6.36992,6.369490000000001,1.5,1
20.08.2021 09:49:12.212,6.36991,6.3695,1.5,1
20.08.2021 09:49:12.263,6.369940000000001,6.369540000000001,1,1
20.08.2021 09:49:12.657,6.36996,6.36955,1.5,1
20.08.2021 09:49:12.859,6.36997,6.369540000000001,1.5,1.12
20.08.2021 09:49:14.033,6.3699900000000005,6.369580000000001,1.5,1
20.08.2021 09:49:14.287,6.3700600000000005,6.369630000000001,1.5,1
20.08.2021 09:49:14.471,6.37001,6.3696,1.5,1
20.08.2021 09:49:14.669,6.37001,6.3696,1.5,1
20.08.2021 09:49:15.384,6.369980000000001,6.36957,1.5,1
20.08.2021 09:49:15.539,6.3699900000000005,6.36956,1.5,1
20.08.2021 09:49:16.343,6.369980000000001,6.36957,1.5,1
20.08.2021 09:49:16.791,6.369980000000001,6.36957,1.5,1
20.08.2021 09:49:16.993,6.3699900000000005,6.36956,1.5,1
20.08.2021 09:49:17.043,6.369980000000001,6.36957,1.5,1
20.08.2021 09:49:17.758,6.369980000000001,6.36957,1.5,1
20.08.2021 09:49:18.700,6.36996,6.36955,1.5,1
20.08.2021 09:49:19.736,6.3699900000000005,6.369580000000001,1.5,1
20.08.2021 09:49:21.588,6.3699900000000005,6.369580000000001,1.5,1
20.08.2021 09:49:21.739,6.37002,6.36961,1.5,1
20.08.2021 09:49:22.322,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:49:22.423,6.3700600000000005,6.36965,1.5,1
20.08.2021 09:49:22.708,6.369940000000001,6.369530000000001,1.5,1.5
20.08.2021 09:49:22.759,6.369940000000001,6.369530000000001,1.5,1.12
20.08.2021 09:49:26.808,6.3700600000000005,6.36964,1,1
20.08.2021 09:49:34.521,6.3700600000000005,6.36964,1,1
20.08.2021 09:49:43.016,6.37007,6.3696600000000005,1.5,1
20.08.2021 09:49:45.630,6.37007,6.3696600000000005,1.5,1
20.08.2021 09:49:45.878,6.37007,6.369630000000001,1.5,1
20.08.2021 09:49:47.021,6.37007,6.369630000000001,1.5,1
20.08.2021 09:49:47.819,6.370030000000001,6.3696,1.5,1
20.08.2021 09:49:51.605,6.370030000000001,6.3696,1.5,1
20.08.2021 09:49:51.759,6.37002,6.36961,1.5,1
20.08.2021 09:49:52.157,6.37002,6.36961,1.5,1
20.08.2021 09:49:52.470,6.370030000000001,6.3696,1.5,1
20.08.2021 09:49:52.521,6.369980000000001,6.369580000000001,1,1
20.08.2021 09:49:52.626,6.36987,6.36948,1,1.5
20.08.2021 09:49:52.677,6.36987,6.36948,1,1
20.08.2021 09:49:52.727,6.3698500000000005,6.369440000000001,1.5,1
20.08.2021 09:49:52.828,6.3698500000000005,6.369440000000001,1.5,1
20.08.2021 09:49:54.421,6.3698500000000005,6.369440000000001,1.5,1
20.08.2021 09:49:55.095,6.36986,6.3695,1,1
20.08.2021 09:49:55.313,6.36982,6.36939,1.5,1
20.08.2021 09:49:55.363,6.36982,6.36939,1.5,1
20.08.2021 09:49:57.126,6.36978,6.36937,1.5,1
20.08.2021 09:49:59.701,6.369750000000001,6.36934,1.5,1
20.08.2021 09:50:00.852,6.3696600000000005,6.36925,1.5,1
20.08.2021 09:50:01.011,6.36967,6.3692400000000005,1.62,1
20.08.2021 09:50:01.214,6.369630000000001,6.3692400000000005,1,1
20.08.2021 09:50:02.777,6.36964,6.36925,1.5,1
20.08.2021 09:50:03.034,6.3695900000000005,6.3692,1,1
20.08.2021 09:50:03.502,6.36951,6.36908,1.5,1
20.08.2021 09:50:03.552,6.3694500000000005,6.36916,1,1
20.08.2021 09:50:03.621,6.36957,6.36916,1.5,1
20.08.2021 09:50:03.671,6.36943,6.36915,1,1
20.08.2021 09:50:03.772,6.369580000000001,6.36915,1.62,1
20.08.2021 09:50:04.002,6.36932,6.3689100000000005,1.5,1
20.08.2021 09:50:04.052,6.369330000000001,6.3689,1.62,1
20.08.2021 09:50:04.204,6.36929,6.368880000000001,1.5,1
20.08.2021 09:50:04.254,6.36929,6.368880000000001,1.5,1
20.08.2021 09:50:10.567,6.36925,6.3688400000000005,1.5,1
20.08.2021 09:50:11.735,6.3693,6.36889,1.5,1
20.08.2021 09:50:11.836,6.3690500000000005,6.36864,1.5,1.12
20.08.2021 09:50:12.037,6.36908,6.36867,1.5,1
20.08.2021 09:50:13.509,6.369090000000001,6.36866,1.5,1
20.08.2021 09:50:15.154,6.36902,6.36861,1.5,1
20.08.2021 09:50:15.205,6.36902,6.36861,1.5,1
20.08.2021 09:50:15.406,6.36902,6.36861,1.5,1
20.08.2021 09:50:15.988,6.36907,6.36864,1.5,1
20.08.2021 09:50:16.189,6.36906,6.368650000000001,1.12,1.5
20.08.2021 09:50:16.639,6.369230000000001,6.36882,1.5,1
20.08.2021 09:50:16.740,6.369260000000001,6.368880000000001,1,1
20.08.2021 09:50:17.653,6.369260000000001,6.368880000000001,1,1
20.08.2021 09:50:20.583,6.3693,6.36887,1.5,1
20.08.2021 09:50:20.736,6.36934,6.368930000000001,1.5,1
20.08.2021 09:50:22.804,6.3693,6.36889,1.5,1
20.08.2021 09:50:23.368,6.36934,6.368930000000001,1.5,1
20.08.2021 09:50:25.072,6.36934,6.368930000000001,1.5,1
20.08.2021 09:50:27.155,6.36934,6.368930000000001,1.5,1
20.08.2021 09:50:27.518,6.3693100000000005,6.3689,1.5,1
20.08.2021 09:50:27.569,6.3693100000000005,6.3689,1.62,1
20.08.2021 09:50:27.739,6.36932,6.36889,1.62,1
20.08.2021 09:50:29.182,6.36927,6.36886,1.5,1
20.08.2021 09:50:29.233,6.369230000000001,6.36882,1.5,1
20.08.2021 09:50:29.810,6.369230000000001,6.36882,1.5,1
20.08.2021 09:50:30.011,6.369230000000001,6.36882,1.5,1
20.08.2021 09:50:30.828,6.36925,6.36882,1.62,1
20.08.2021 09:50:32.024,6.36925,6.3688400000000005,1.62,1
20.08.2021 09:50:32.614,6.369260000000001,6.368830000000001,1.5,1
20.08.2021 09:50:34.776,6.3692400000000005,6.36881,1.5,1
20.08.2021 09:50:35.292,6.369260000000001,6.36885,1.5,1
20.08.2021 09:50:35.393,6.3693800000000005,6.36895,1.62,1
20.08.2021 09:50:36.021,6.36941,6.3689800000000005,1.5,1
20.08.2021 09:50:37.155,6.369400000000001,6.36899,1.5,1
20.08.2021 09:50:38.838,6.36947,6.36906,1.5,1
20.08.2021 09:50:38.939,6.369530000000001,6.36912,1.5,1
20.08.2021 09:50:39.040,6.36957,6.369190000000001,1,1
20.08.2021 09:50:40.185,6.36957,6.369190000000001,1,1
20.08.2021 09:50:40.714,6.369580000000001,6.369190000000001,1,1
20.08.2021 09:50:40.873,6.369580000000001,6.369190000000001,1,1
20.08.2021 09:50:41.396,6.36957,6.36916,1.5,1
20.08.2021 09:50:42.746,6.36952,6.36911,1.5,1
20.08.2021 09:50:48.207,6.36952,6.36911,1.5,1
20.08.2021 09:50:49.971,6.369580000000001,6.369180000000001,1,1
20.08.2021 09:50:50.778,6.36957,6.369180000000001,1,1
20.08.2021 09:50:51.130,6.369540000000001,6.369180000000001,1,1
20.08.2021 09:50:51.332,6.3696,6.36917,1.5,1
20.08.2021 09:50:51.520,6.3695900000000005,6.369180000000001,1.5,1
