Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 12:59:22.928,0.74164,0.7415700000000001,1.69,1
04.08.2021 12:59:22.978,0.74163,0.74155,1,2.25
04.08.2021 12:59:23.130,0.74164,0.7415200000000001,1.5,2.62
04.08.2021 12:59:23.985,0.74163,0.7415200000000001,1.87,3.64
04.08.2021 12:59:26.205,0.7416200000000001,0.7415200000000001,1,2.62
04.08.2021 12:59:34.552,0.7416200000000001,0.7415200000000001,1,3.89
04.08.2021 12:59:34.654,0.74165,0.74154,2,3.26
04.08.2021 12:59:34.806,0.74165,0.74154,1.5,3.01
04.08.2021 12:59:35.008,0.7416600000000001,0.74153,1.87,4.09
04.08.2021 12:59:40.143,0.7416600000000001,0.74155,3.5,2.44
04.08.2021 12:59:40.194,0.74168,0.7415600000000001,2.75,1.5
04.08.2021 12:59:40.295,0.74168,0.7415600000000001,2.25,1.87
04.08.2021 12:59:41.955,0.74167,0.7415700000000001,3.5,1
04.08.2021 12:59:42.315,0.74167,0.7415700000000001,3.37,1
04.08.2021 12:59:43.113,0.74167,0.7415700000000001,3.5,1
04.08.2021 12:59:43.485,0.74167,0.7415700000000001,3.37,1
04.08.2021 12:59:46.699,0.74167,0.7415700000000001,3.5,1.69
04.08.2021 12:59:47.516,0.74167,0.7415700000000001,3.37,1.25
04.08.2021 12:59:50.467,0.74167,0.7415700000000001,3.57,1.25
04.08.2021 12:59:50.670,0.74167,0.7415700000000001,3.45,1
04.08.2021 12:59:50.872,0.74167,0.7415700000000001,3.57,1
04.08.2021 12:59:51.853,0.74167,0.7415700000000001,3.45,1.5
04.08.2021 12:59:53.053,0.74167,0.74158,2.62,1
04.08.2021 12:59:53.462,0.74172,0.7416100000000001,5.62,1
04.08.2021 12:59:53.564,0.74173,0.74163,1.12,1.69
04.08.2021 12:59:53.666,0.74173,0.7416600000000001,1.12,2.44
04.08.2021 12:59:53.817,0.7417600000000001,0.74167,3,1
04.08.2021 12:59:54.660,0.74177,0.74167,4.87,1
04.08.2021 12:59:55.227,0.7417800000000001,0.74167,1.87,1
04.08.2021 12:59:55.379,0.7417600000000001,0.74167,1.25,1.12
04.08.2021 12:59:55.581,0.74177,0.74167,1.87,1.25
04.08.2021 12:59:56.014,0.7417800000000001,0.7416600000000001,1.87,1.75
04.08.2021 12:59:56.116,0.74177,0.74167,1.87,1
04.08.2021 12:59:56.722,0.7417800000000001,0.74168,2.62,2.44
04.08.2021 13:00:00.168,0.7417800000000001,0.74168,1.87,3.25
04.08.2021 13:00:00.269,0.7417800000000001,0.74168,2.62,1.69
04.08.2021 13:00:00.572,0.74174,0.74167,6,1.25
04.08.2021 13:00:00.674,0.74175,0.74165,1,1.25
04.08.2021 13:00:00.775,0.74175,0.74163,1.87,1.69
04.08.2021 13:00:00.876,0.7417600000000001,0.74167,1.5,1.25
04.08.2021 13:00:00.978,0.74177,0.74167,1,2.81
04.08.2021 13:00:02.059,0.74177,0.74168,1,1
04.08.2021 13:00:02.363,0.7417600000000001,0.74168,1.12,1
04.08.2021 13:00:02.464,0.74175,0.74167,1.5,1
04.08.2021 13:00:02.515,0.74175,0.74165,1.5,1.31
04.08.2021 13:00:02.617,0.7417600000000001,0.7416600000000001,2,1.69
04.08.2021 13:00:02.768,0.7417600000000001,0.7416600000000001,1.12,2.44
04.08.2021 13:00:03.025,0.7417600000000001,0.74167,1.12,1.25
04.08.2021 13:00:03.720,0.74177,0.74167,1.87,2.81
04.08.2021 13:00:04.031,0.7417800000000001,0.74168,3.5,1.69
04.08.2021 13:00:04.132,0.7417800000000001,0.74168,2.62,1.5
04.08.2021 13:00:04.819,0.74177,0.74167,1,2.06
04.08.2021 13:00:05.333,0.7417800000000001,0.74167,1,1
04.08.2021 13:00:05.586,0.7417800000000001,0.74168,3.75,1
04.08.2021 13:00:06.267,0.7417800000000001,0.74169,3,1
04.08.2021 13:00:09.647,0.7417800000000001,0.74168,1.12,1.5
04.08.2021 13:00:09.698,0.74179,0.7417100000000001,1,1.75
04.08.2021 13:00:09.749,0.7418100000000001,0.74172,1.12,1
04.08.2021 13:00:09.900,0.7418300000000001,0.7417100000000001,2.62,1
04.08.2021 13:00:11.084,0.74179,0.7417,1,2.82
04.08.2021 13:00:11.185,0.74179,0.74169,1.87,1
04.08.2021 13:00:11.286,0.7418,0.7417,2,1
04.08.2021 13:00:11.388,0.7418,0.7417,1.5,2.06
04.08.2021 13:00:16.576,0.7418100000000001,0.7417100000000001,2.62,1
04.08.2021 13:00:17.667,0.7418100000000001,0.74172,1.5,1
04.08.2021 13:00:18.454,0.74179,0.74169,1.87,2.25
04.08.2021 13:00:20.705,0.74179,0.74168,1,1
04.08.2021 13:00:24.648,0.74179,0.74167,1.5,1.5
04.08.2021 13:00:26.529,0.7417800000000001,0.74169,1.5,1
04.08.2021 13:00:26.630,0.74179,0.74168,1.12,1
04.08.2021 13:00:29.151,0.7417800000000001,0.74169,1.5,1
04.08.2021 13:00:29.443,0.7417600000000001,0.74165,2.62,1
04.08.2021 13:00:29.545,0.74174,0.74164,2.25,1.12
04.08.2021 13:00:29.596,0.74172,0.74164,1,1.12
04.08.2021 13:00:30.579,0.74172,0.74163,1.12,1.5
04.08.2021 13:00:37.395,0.74172,0.7416200000000001,1.87,1.87
04.08.2021 13:00:50.964,0.74173,0.7416,2.62,2.89
04.08.2021 13:00:52.155,0.74172,0.7416200000000001,2.62,1
04.08.2021 13:00:55.529,0.74172,0.74163,1.87,1
04.08.2021 13:00:55.656,0.74173,0.74163,1,3.56
04.08.2021 13:01:00.112,0.74172,0.7416200000000001,1.5,1.12
04.08.2021 13:01:00.564,0.74174,0.7416200000000001,2.62,1
04.08.2021 13:01:00.817,0.74172,0.74163,1,1
04.08.2021 13:01:01.181,0.74173,0.74163,2.62,1
04.08.2021 13:01:03.163,0.7417100000000001,0.74163,1,1.12
04.08.2021 13:01:06.064,0.74169,0.7416,1,1.5
04.08.2021 13:01:06.165,0.7417,0.7415700000000001,1.5,5.26
04.08.2021 13:01:06.266,0.74169,0.74158,1,1
04.08.2021 13:01:06.368,0.74167,0.7415700000000001,1.5,2
04.08.2021 13:01:06.469,0.74167,0.7415700000000001,1.5,1.87
04.08.2021 13:01:06.980,0.7416600000000001,0.7415700000000001,1.5,1.12
04.08.2021 13:01:07.081,0.7416600000000001,0.7415600000000001,2.62,1.57
04.08.2021 13:01:07.976,0.7416200000000001,0.74155,1,1
04.08.2021 13:01:08.027,0.7416,0.7415100000000001,1,1.6
04.08.2021 13:01:08.128,0.7416100000000001,0.7415,1,1
04.08.2021 13:01:08.268,0.7416,0.7415,1,2.7
04.08.2021 13:01:08.421,0.7416,0.7415200000000001,1,1
04.08.2021 13:01:10.651,0.7416100000000001,0.74149,1,3.01
04.08.2021 13:01:12.816,0.7416,0.7415,1.12,2.51
04.08.2021 13:01:16.556,0.7416,0.7415,1,1.51
04.08.2021 13:01:17.070,0.74159,0.74149,1,5.54
04.08.2021 13:01:17.929,0.74159,0.74149,1,4.54
04.08.2021 13:01:18.030,0.74158,0.74149,1,2.07
04.08.2021 13:01:18.131,0.74158,0.74149,1,1.95
04.08.2021 13:01:18.232,0.7415700000000001,0.74148,1,1.5
04.08.2021 13:01:18.334,0.7415700000000001,0.74148,1,1
04.08.2021 13:01:21.582,0.74159,0.74149,1.12,4.04
04.08.2021 13:01:21.784,0.7416,0.7415,2.25,1.39
04.08.2021 13:01:22.061,0.7416,0.74149,1,1.12
04.08.2021 13:01:23.026,0.74159,0.74149,1,1.95
04.08.2021 13:01:24.889,0.74159,0.74149,1,2.07
04.08.2021 13:01:25.060,0.7416,0.74148,1,1.95
04.08.2021 13:01:25.822,0.74159,0.74149,1,2.07
04.08.2021 13:01:26.177,0.74159,0.74149,1,1.2
04.08.2021 13:01:26.523,0.74158,0.74148,1,1.95
04.08.2021 13:01:27.180,0.74158,0.74148,1,2.07
04.08.2021 13:01:28.253,0.7415700000000001,0.74147,1,3.04
04.08.2021 13:01:28.354,0.7415600000000001,0.74147,1,1.6
04.08.2021 13:01:28.456,0.7415600000000001,0.7414600000000001,1,3.45
04.08.2021 13:01:28.658,0.7415600000000001,0.7414600000000001,1,4.51
04.08.2021 13:01:28.773,0.7415200000000001,0.74144,1,1.5
04.08.2021 13:01:28.874,0.7415100000000001,0.74143,1.5,1
04.08.2021 13:01:28.975,0.7415,0.74142,1,1.87
04.08.2021 13:01:29.077,0.7415100000000001,0.74142,1.39,1.5
04.08.2021 13:01:29.178,0.7415100000000001,0.7414000000000001,1,1
04.08.2021 13:01:31.112,0.7415100000000001,0.7414100000000001,1.5,2.06
04.08.2021 13:01:31.214,0.74153,0.74143,1.12,1
04.08.2021 13:01:31.365,0.74153,0.74144,1,2.62
04.08.2021 13:01:31.467,0.74154,0.74143,1,2.75
04.08.2021 13:01:31.568,0.74154,0.74144,1,2.75
04.08.2021 13:01:34.443,0.74154,0.74144,1,2.62
04.08.2021 13:01:34.544,0.74155,0.74144,2.62,2.62
04.08.2021 13:01:34.646,0.7415600000000001,0.74143,2.25,2.75
04.08.2021 13:01:36.048,0.74155,0.74144,2.81,2.62
04.08.2021 13:01:36.872,0.74155,0.74144,3.12,2.25
04.08.2021 13:01:37.104,0.74155,0.74144,3,2.62
04.08.2021 13:01:38.146,0.74155,0.74143,2.62,1
04.08.2021 13:01:41.738,0.74153,0.74143,1,1.6
04.08.2021 13:01:41.839,0.74154,0.7414100000000001,1.5,3.01
04.08.2021 13:01:42.657,0.74153,0.74142,1.5,3.76
04.08.2021 13:01:44.502,0.74155,0.74145,1.87,1.1
04.08.2021 13:01:44.668,0.74155,0.74145,1.5,1.6
04.08.2021 13:01:47.066,0.74154,0.74144,1,1.95
04.08.2021 13:01:47.268,0.74155,0.74143,1,2.07
04.08.2021 13:01:48.324,0.74155,0.74145,2.25,1.2
04.08.2021 13:01:48.526,0.7415600000000001,0.74144,1.5,2.07
04.08.2021 13:01:51.361,0.7415700000000001,0.74147,1.5,1.12
04.08.2021 13:01:51.412,0.74159,0.7415,1.5,2.25
04.08.2021 13:01:51.565,0.7416,0.7415,1,1.75
04.08.2021 13:01:53.272,0.7416,0.7415,1,1.75
04.08.2021 13:01:54.869,0.7416200000000001,0.74149,3,2.19
04.08.2021 13:01:55.154,0.7416200000000001,0.7415100000000001,2.62,2.06
04.08.2021 13:01:55.356,0.7416200000000001,0.7415200000000001,2.62,1
04.08.2021 13:01:56.952,0.74165,0.74153,1,3.94
04.08.2021 13:01:57.053,0.74165,0.74154,1,1
04.08.2021 13:01:57.104,0.7416600000000001,0.7415600000000001,1.87,1
04.08.2021 13:01:58.048,0.74167,0.7415700000000001,1.87,1.25
04.08.2021 13:01:58.150,0.74168,0.74158,2,1
04.08.2021 13:01:58.251,0.74168,0.74158,1,1.87
04.08.2021 13:01:58.504,0.74168,0.74158,1,2
04.08.2021 13:01:59.475,0.74167,0.7415600000000001,1.5,5
04.08.2021 13:01:59.526,0.74165,0.7415600000000001,1.5,1.5
04.08.2021 13:01:59.627,0.74163,0.74153,1.5,2.62
04.08.2021 13:01:59.728,0.74163,0.7415100000000001,1,1.12
04.08.2021 13:02:00.528,0.74164,0.7415200000000001,1.5,1.69
04.08.2021 13:02:01.084,0.74165,0.74155,2.62,1
04.08.2021 13:02:01.185,0.7416600000000001,0.7415600000000001,2.75,1
04.08.2021 13:02:01.286,0.7416600000000001,0.7415600000000001,2.25,1.12
04.08.2021 13:02:01.800,0.7416600000000001,0.7415700000000001,1,1.31
04.08.2021 13:02:01.851,0.74168,0.7415700000000001,2.62,2.06
04.08.2021 13:02:02.054,0.74168,0.7415700000000001,1.5,2.19
04.08.2021 13:02:02.572,0.74168,0.74159,1,1
04.08.2021 13:02:02.824,0.74169,0.7415700000000001,1.5,2.81
04.08.2021 13:02:03.319,0.7417,0.74158,1,2.06
04.08.2021 13:02:03.420,0.7417,0.7416,1,1.31
04.08.2021 13:02:04.142,0.74172,0.7416,1,1.31
04.08.2021 13:02:04.243,0.7417100000000001,0.7416100000000001,1,1.75
04.08.2021 13:02:05.053,0.7417100000000001,0.74163,1,1
04.08.2021 13:02:05.104,0.74174,0.74165,1.5,1
04.08.2021 13:02:05.206,0.74175,0.7416600000000001,2,1.69
04.08.2021 13:02:05.307,0.74175,0.7416600000000001,1.5,1.5
04.08.2021 13:02:05.574,0.7417600000000001,0.7416600000000001,1,2.44
04.08.2021 13:02:05.675,0.7417600000000001,0.7416600000000001,1,3.51
04.08.2021 13:02:06.309,0.7417600000000001,0.7416600000000001,1,2.81
04.08.2021 13:02:11.147,0.74173,0.74164,1,4.06
04.08.2021 13:02:11.197,0.74172,0.7416200000000001,1.5,3.19
04.08.2021 13:02:11.501,0.74172,0.7416100000000001,1.87,2.06
04.08.2021 13:02:13.321,0.7417,0.7416,1,1.31
04.08.2021 13:02:14.082,0.74167,0.74159,1,1.12
04.08.2021 13:02:14.285,0.74167,0.74155,1.5,1.12
04.08.2021 13:02:14.386,0.74164,0.74154,2.25,2
04.08.2021 13:02:14.487,0.74163,0.74153,1.5,1
04.08.2021 13:02:14.791,0.74164,0.74154,2.25,1
04.08.2021 13:02:14.994,0.74165,0.74155,1,1.69
04.08.2021 13:02:16.146,0.74164,0.74154,1,2
04.08.2021 13:02:16.307,0.74164,0.74154,1.12,1.5
04.08.2021 13:02:17.214,0.74164,0.7415200000000001,1.5,1.12
04.08.2021 13:02:18.852,0.74163,0.7415100000000001,1.5,1.12
04.08.2021 13:02:20.354,0.7416100000000001,0.7415100000000001,1,1.31
04.08.2021 13:02:22.239,0.74159,0.74149,1.5,2
04.08.2021 13:02:22.341,0.74158,0.74148,1.5,1.5
04.08.2021 13:02:22.391,0.74159,0.74147,1.5,1.31
04.08.2021 13:02:22.746,0.7415700000000001,0.74147,1.87,1.25
04.08.2021 13:02:22.797,0.7415700000000001,0.7414600000000001,1.87,2.06
04.08.2021 13:02:23.302,0.7415600000000001,0.7414600000000001,1,1.95
04.08.2021 13:02:24.839,0.74158,0.74145,1.5,1.87
04.08.2021 13:02:25.244,0.7415600000000001,0.7414600000000001,1,1.12
04.08.2021 13:02:25.497,0.74155,0.74145,1,1.5
04.08.2021 13:02:25.649,0.74155,0.74144,1.5,2.94
04.08.2021 13:02:25.903,0.7415600000000001,0.74145,1.87,1.12
04.08.2021 13:02:26.106,0.7415600000000001,0.74144,1,1.12
04.08.2021 13:02:26.258,0.74155,0.74144,1.5,1.87
04.08.2021 13:02:27.922,0.74155,0.74145,1.5,1.12
04.08.2021 13:02:28.024,0.7415600000000001,0.74145,1.87,2.81
04.08.2021 13:02:28.126,0.7415600000000001,0.74145,1.5,2.19
04.08.2021 13:02:30.180,0.7415700000000001,0.74144,1.69,2.62
04.08.2021 13:02:30.383,0.74155,0.74145,1,1.12
04.08.2021 13:02:30.639,0.74155,0.74143,1.5,1.5
04.08.2021 13:02:30.741,0.74154,0.74144,1.87,1
04.08.2021 13:02:31.336,0.7415200000000001,0.74142,1,2
04.08.2021 13:02:31.540,0.74153,0.7414000000000001,1.5,2.06
04.08.2021 13:02:31.794,0.7415100000000001,0.7414100000000001,1,1.31
04.08.2021 13:02:34.318,0.7415100000000001,0.7414000000000001,1,1
04.08.2021 13:02:34.420,0.7415,0.74139,1,1
04.08.2021 13:02:34.830,0.7415100000000001,0.74139,1.87,1.69
04.08.2021 13:02:35.441,0.7415200000000001,0.74139,1.87,5.31
04.08.2021 13:02:36.667,0.7415100000000001,0.74139,1,1.12
04.08.2021 13:02:36.795,0.7415,0.74139,2.26,2.25
04.08.2021 13:02:36.998,0.7415,0.74139,1.95,2.81
04.08.2021 13:02:37.981,0.7415,0.74138,1.87,1.5
04.08.2021 13:02:38.929,0.74147,0.74137,1.5,2.19
04.08.2021 13:02:39.030,0.74147,0.74137,1.87,1.5
04.08.2021 13:02:40.555,0.74147,0.74136,2.44,3.37
04.08.2021 13:02:40.656,0.74147,0.7413500000000001,1,1.5
04.08.2021 13:02:40.758,0.7414600000000001,0.7413500000000001,2.25,2.06
04.08.2021 13:02:42.478,0.7414600000000001,0.7413500000000001,2.25,2.94
04.08.2021 13:02:42.839,0.74147,0.74134,2.25,2.81
04.08.2021 13:02:43.517,0.74144,0.74134,1,1
04.08.2021 13:02:43.619,0.74142,0.74132,1,1.5
04.08.2021 13:02:43.721,0.74142,0.74132,1.12,1
04.08.2021 13:02:43.874,0.74142,0.74131,1.87,3.56
04.08.2021 13:02:45.875,0.74142,0.74131,1.87,4.56
04.08.2021 13:02:45.976,0.74142,0.74131,1.87,2.81
04.08.2021 13:02:48.775,0.74142,0.74132,1.87,1
04.08.2021 13:02:50.714,0.74143,0.74133,2,2
04.08.2021 13:02:50.916,0.74144,0.74132,1,2.56
04.08.2021 13:02:51.449,0.74144,0.74132,1,2.81
04.08.2021 13:02:51.757,0.74144,0.74134,1,1.5
04.08.2021 13:02:52.029,0.7414600000000001,0.7413500000000001,3.64,1.12
04.08.2021 13:02:52.919,0.7414600000000001,0.74136,1.5,1.12
04.08.2021 13:02:53.980,0.74145,0.7413500000000001,1.12,1.5
04.08.2021 13:02:54.390,0.74145,0.74134,2.62,2.7
04.08.2021 13:02:55.008,0.74144,0.74134,1.69,1.12
04.08.2021 13:02:58.334,0.74145,0.7413500000000001,1.87,1
04.08.2021 13:02:58.435,0.74147,0.7413500000000001,2,1
04.08.2021 13:02:58.536,0.7414600000000001,0.74136,1.5,1
04.08.2021 13:02:59.650,0.74147,0.74137,1.87,2.14
04.08.2021 13:02:59.752,0.74148,0.74138,1,1
04.08.2021 13:02:59.904,0.74148,0.74139,1,1
04.08.2021 13:03:01.114,0.7415200000000001,0.7414000000000001,1.5,5.06
04.08.2021 13:03:01.165,0.7415200000000001,0.74143,1.87,1.25
04.08.2021 13:03:01.266,0.74153,0.74144,1.5,1
04.08.2021 13:03:01.371,0.74154,0.74143,1,1
04.08.2021 13:03:01.894,0.74153,0.7414100000000001,1,1.7
04.08.2021 13:03:01.995,0.74153,0.7414100000000001,1.12,1.1
04.08.2021 13:03:09.223,0.74149,0.74139,1.69,2
04.08.2021 13:03:09.375,0.74149,0.74138,2.81,1.87
04.08.2021 13:03:09.426,0.74147,0.74137,1,1.5
04.08.2021 13:03:09.578,0.74147,0.74137,1.12,1
04.08.2021 13:03:10.923,0.74148,0.74139,1.12,1
04.08.2021 13:03:15.466,0.7415,0.74138,1,1.31
04.08.2021 13:03:16.125,0.7415,0.7414000000000001,1,2.14
04.08.2021 13:03:16.250,0.7415,0.7414100000000001,1,1
04.08.2021 13:03:18.984,0.7415100000000001,0.7414100000000001,1.5,1.5
04.08.2021 13:03:20.381,0.7415,0.7414100000000001,1,1
04.08.2021 13:03:20.483,0.7415,0.74139,3.19,2
04.08.2021 13:03:20.584,0.7415100000000001,0.74138,3.56,1.87
04.08.2021 13:03:23.366,0.74149,0.74138,1,1.12
04.08.2021 13:03:23.467,0.74148,0.74136,1.5,2
04.08.2021 13:03:23.568,0.74148,0.74136,1.87,1.5
04.08.2021 13:03:24.407,0.7414600000000001,0.74137,1,1
04.08.2021 13:03:26.507,0.74147,0.74137,1.87,1
04.08.2021 13:03:34.336,0.7414600000000001,0.74136,1,1.87
04.08.2021 13:03:34.437,0.74143,0.74133,1.5,4.5
04.08.2021 13:03:34.892,0.7414100000000001,0.74132,1.12,1
04.08.2021 13:03:38.687,0.7414000000000001,0.7413000000000001,1.5,1.12
04.08.2021 13:03:41.900,0.74137,0.74128,1,1.12
04.08.2021 13:03:42.001,0.74134,0.74124,1.5,2.25
04.08.2021 13:03:42.052,0.74131,0.74122,1.5,3.75
04.08.2021 13:03:42.103,0.74131,0.7412000000000001,2.81,5.32
04.08.2021 13:03:42.204,0.7413000000000001,0.7412000000000001,1,1.57
04.08.2021 13:03:42.306,0.74129,0.74119,1,1.5
04.08.2021 13:03:42.408,0.7413000000000001,0.74117,2.25,2.7
04.08.2021 13:03:42.917,0.74129,0.74119,1,1
04.08.2021 13:03:44.231,0.7413000000000001,0.74119,1,1
04.08.2021 13:03:47.383,0.74128,0.74117,1.12,1.5
04.08.2021 13:03:47.434,0.74127,0.7411500000000001,1.12,1.12
04.08.2021 13:03:47.485,0.74124,0.7411500000000001,2.25,1.12
04.08.2021 13:03:47.687,0.7412500000000001,0.74112,2.89,3
04.08.2021 13:03:47.789,0.74123,0.7411300000000001,1.1,2.25
04.08.2021 13:03:49.068,0.74123,0.74112,2.26,2.25
04.08.2021 13:03:52.500,0.74122,0.74112,2.94,1
04.08.2021 13:03:52.753,0.74123,0.74111,2.14,1
04.08.2021 13:03:54.375,0.74123,0.74111,3.76,1
04.08.2021 13:03:54.837,0.74123,0.7411,3.76,2.25
04.08.2021 13:03:55.078,0.74122,0.74111,2.7,2.62
04.08.2021 13:03:56.099,0.74122,0.74111,2.25,3.76
04.08.2021 13:03:57.416,0.74124,0.7411500000000001,1.12,1
04.08.2021 13:03:57.517,0.74126,0.74116,2.37,1
04.08.2021 13:03:57.667,0.74127,0.7411500000000001,1.87,1.12
04.08.2021 13:03:58.586,0.74127,0.74116,1.87,4.31
04.08.2021 13:03:58.687,0.74128,0.7411500000000001,1.5,3.69
04.08.2021 13:03:59.318,0.74127,0.7411800000000001,1,1
04.08.2021 13:04:01.309,0.74128,0.7411800000000001,1.12,1
04.08.2021 13:04:01.360,0.7413000000000001,0.74119,3.57,2.62
04.08.2021 13:04:01.411,0.7413000000000001,0.74121,1,1.5
04.08.2021 13:04:01.512,0.74131,0.74121,1.5,1.5
04.08.2021 13:04:01.613,0.74132,0.74122,2.82,1
04.08.2021 13:04:01.714,0.74133,0.74121,1.95,1
04.08.2021 13:04:02.569,0.74132,0.74122,3.01,1
04.08.2021 13:04:02.772,0.74132,0.74122,2.89,1
04.08.2021 13:04:02.873,0.74129,0.7412000000000001,1,2.37
04.08.2021 13:04:02.974,0.7413000000000001,0.74119,1,1.87
04.08.2021 13:04:04.152,0.74129,0.74119,2.14,1
04.08.2021 13:04:04.254,0.74128,0.7411800000000001,1.5,1.12
04.08.2021 13:04:04.607,0.7413000000000001,0.7411800000000001,1.95,1
04.08.2021 13:04:04.709,0.7413000000000001,0.7412000000000001,1.5,1
04.08.2021 13:04:04.810,0.74131,0.74119,1.12,1
04.08.2021 13:04:09.296,0.74131,0.7411800000000001,3.64,2.62
04.08.2021 13:04:09.398,0.74128,0.7411800000000001,1.12,1.5
04.08.2021 13:04:09.550,0.7413000000000001,0.7412000000000001,2,1
04.08.2021 13:04:09.702,0.74131,0.74121,1.5,1.5
04.08.2021 13:04:09.754,0.74133,0.74121,2.75,3.19
04.08.2021 13:04:09.805,0.74133,0.74123,1.5,1
04.08.2021 13:04:09.959,0.74134,0.74124,1.12,1.5
04.08.2021 13:04:11.948,0.74134,0.74123,3.01,2.25
04.08.2021 13:04:13.795,0.74133,0.74123,3.69,1
04.08.2021 13:04:13.897,0.74132,0.7412000000000001,1.5,1.12
04.08.2021 13:04:13.998,0.74132,0.74119,3.76,1
04.08.2021 13:04:14.201,0.74131,0.7412000000000001,4.16,1
04.08.2021 13:04:14.784,0.7413000000000001,0.74119,1.6,2.25
04.08.2021 13:04:15.643,0.7413000000000001,0.74119,1.2,2.62
04.08.2021 13:04:16.687,0.7413000000000001,0.74119,1.6,2.25
04.08.2021 13:04:16.788,0.74131,0.74121,2,1
04.08.2021 13:04:16.889,0.74131,0.74121,1.87,1.12
04.08.2021 13:04:17.827,0.74132,0.74121,2.7,2.06
04.08.2021 13:04:20.042,0.7413000000000001,0.7412000000000001,1.1,1.87
04.08.2021 13:04:20.144,0.74129,0.74119,1,1.5
04.08.2021 13:04:20.245,0.74129,0.74119,3.01,1
04.08.2021 13:04:20.489,0.74128,0.74117,3.79,1.5
04.08.2021 13:04:23.858,0.74124,0.7411300000000001,1.69,2.37
04.08.2021 13:04:24.061,0.74123,0.7411300000000001,1.95,1
04.08.2021 13:04:24.415,0.74124,0.7411500000000001,1.5,1
04.08.2021 13:04:24.567,0.74124,0.7411500000000001,1.12,1
04.08.2021 13:04:25.451,0.74126,0.74114,1,1.87
04.08.2021 13:04:25.552,0.74126,0.74117,1.5,1
04.08.2021 13:04:25.653,0.74127,0.74117,1.95,1
04.08.2021 13:04:26.578,0.7413000000000001,0.7412000000000001,1.5,2.44
04.08.2021 13:04:26.680,0.74132,0.74121,2.07,1
04.08.2021 13:04:26.781,0.74131,0.74122,1.95,1
04.08.2021 13:04:27.733,0.74132,0.74122,1.39,1.5
04.08.2021 13:04:28.872,0.74129,0.74119,2.14,1
04.08.2021 13:04:28.974,0.74129,0.7411800000000001,3.66,2.62
04.08.2021 13:04:29.479,0.74128,0.7411800000000001,3.01,1
04.08.2021 13:04:33.229,0.74129,0.74119,1.5,2.25
04.08.2021 13:04:33.331,0.74131,0.7412000000000001,1,1.5
04.08.2021 13:04:33.432,0.74132,0.7412000000000001,2.75,1.5
04.08.2021 13:04:33.584,0.74131,0.74121,1.87,1.5
04.08.2021 13:04:39.869,0.74133,0.7412000000000001,2.7,1.87
04.08.2021 13:04:41.283,0.74133,0.74122,1.5,1.95
04.08.2021 13:04:41.334,0.74133,0.74123,1.12,2
04.08.2021 13:04:41.436,0.74133,0.74123,1.12,1.5
04.08.2021 13:04:43.677,0.74134,0.74123,1.95,2.37
04.08.2021 13:04:43.779,0.7413500000000001,0.74122,2.07,1.5
04.08.2021 13:04:44.125,0.74133,0.74122,1.87,2.14
04.08.2021 13:04:46.463,0.74133,0.74122,2.62,4.14
04.08.2021 13:04:46.565,0.74133,0.74122,2.62,3.64
04.08.2021 13:04:49.844,0.74133,0.74122,2.62,3.39
04.08.2021 13:04:50.715,0.74134,0.74123,2.89,2.62
04.08.2021 13:04:50.867,0.7413500000000001,0.74122,2.32,3.69
04.08.2021 13:04:51.069,0.74134,0.7412500000000001,1,2.14
04.08.2021 13:04:51.171,0.7413500000000001,0.74126,1,1.25
04.08.2021 13:04:51.373,0.74137,0.74126,2.62,2.06
04.08.2021 13:04:51.768,0.74137,0.74127,1.87,1
04.08.2021 13:04:51.870,0.74139,0.74128,1.87,2.51
04.08.2021 13:04:51.971,0.7414100000000001,0.7413000000000001,2.75,3.19
04.08.2021 13:04:52.022,0.7414100000000001,0.74131,2.62,1
04.08.2021 13:04:52.123,0.74142,0.74132,2,1.5
04.08.2021 13:04:52.225,0.74142,0.74132,1.5,1.87
04.08.2021 13:04:52.490,0.74144,0.74134,1.12,1
04.08.2021 13:04:52.591,0.74145,0.7413500000000001,1,2.89
04.08.2021 13:04:52.793,0.7414600000000001,0.7413500000000001,1,3.76
04.08.2021 13:04:58.574,0.74148,0.7413500000000001,2.81,1.12
04.08.2021 13:05:00.888,0.74147,0.74137,1.87,1.5
04.08.2021 13:05:01.325,0.7415,0.74139,4.87,4.39
04.08.2021 13:05:01.426,0.74149,0.74139,1.12,1.5
04.08.2021 13:05:01.739,0.74149,0.74138,2.62,1.87
04.08.2021 13:05:03.535,0.7415,0.7414000000000001,2.62,1.6
04.08.2021 13:05:05.312,0.7415,0.7414000000000001,1,2.89
04.08.2021 13:05:05.616,0.7415100000000001,0.74139,1,3.76
04.08.2021 13:05:07.033,0.7415100000000001,0.7414000000000001,1.5,4.51
04.08.2021 13:05:08.153,0.74153,0.74143,1.5,1
04.08.2021 13:05:08.255,0.74154,0.74143,2.62,2.26
04.08.2021 13:05:08.413,0.74154,0.74143,2.62,2.14
04.08.2021 13:05:09.258,0.74153,0.74143,1,1.12
04.08.2021 13:05:10.223,0.7415200000000001,0.74142,1,2
04.08.2021 13:05:10.578,0.7415200000000001,0.7414000000000001,1,1.87
04.08.2021 13:05:11.113,0.7415200000000001,0.7414100000000001,2.62,2.81
04.08.2021 13:05:12.516,0.7415100000000001,0.7414100000000001,1,1.31
