Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 12:12:01.635,110.15299999999999,110.15,3,1.01
26.08.2021 12:12:01.736,110.15299999999999,110.15,1,3.29
26.08.2021 12:12:01.888,110.15299999999999,110.15,1,3.56
26.08.2021 12:12:02.830,110.15299999999999,110.15100000000001,1.12,1.12
26.08.2021 12:12:02.932,110.15100000000001,110.149,1.12,1.12
26.08.2021 12:12:03.033,110.15200000000002,110.15,1.5,1
26.08.2021 12:12:04.400,110.15200000000002,110.149,2.51,1
26.08.2021 12:12:04.501,110.15100000000001,110.148,1.5,3.34
26.08.2021 12:12:04.602,110.15,110.148,1,1.39
26.08.2021 12:12:05.162,110.15200000000002,110.15,1,1
26.08.2021 12:12:08.263,110.155,110.15100000000001,1.62,1.95
26.08.2021 12:12:08.365,110.158,110.156,4.62,1.25
26.08.2021 12:12:08.466,110.158,110.155,1.87,1.57
26.08.2021 12:12:08.567,110.15700000000001,110.154,1.5,3.01
26.08.2021 12:12:08.669,110.15700000000001,110.154,1.5,2.51
26.08.2021 12:12:10.484,110.156,110.15299999999999,1.5,4.04
26.08.2021 12:12:10.636,110.156,110.15299999999999,1.5,2.51
26.08.2021 12:12:10.737,110.156,110.15299999999999,1.5,3.51
26.08.2021 12:12:11.586,110.158,110.155,1.87,1.01
26.08.2021 12:12:11.940,110.158,110.156,1,1.57
26.08.2021 12:12:12.091,110.15899999999999,110.156,1,2.32
26.08.2021 12:12:12.359,110.15899999999999,110.156,1,2.91
26.08.2021 12:12:12.731,110.16,110.158,1,1.94
26.08.2021 12:12:12.782,110.162,110.15899999999999,1.87,1.01
26.08.2021 12:12:13.806,110.16,110.15700000000001,1.5,2.14
26.08.2021 12:12:13.909,110.15899999999999,110.156,1.5,1.99
26.08.2021 12:12:14.011,110.15700000000001,110.154,2.25,1.05
26.08.2021 12:12:15.174,110.15700000000001,110.154,1,3.72
26.08.2021 12:12:15.276,110.158,110.156,1,1.01
26.08.2021 12:12:15.379,110.15899999999999,110.156,1,2.14
26.08.2021 12:12:16.137,110.15899999999999,110.156,1,2.57
26.08.2021 12:12:16.238,110.15899999999999,110.156,1,1.57
26.08.2021 12:12:27.151,110.161,110.158,3.5,3.29
26.08.2021 12:12:27.202,110.162,110.158,2.25,5.54
26.08.2021 12:12:27.304,110.161,110.15899999999999,1,1.1
26.08.2021 12:12:27.405,110.16,110.15700000000001,1.5,2.51
26.08.2021 12:12:28.339,110.161,110.156,1.5,1.89
26.08.2021 12:12:28.441,110.16,110.15700000000001,1.5,1.39
26.08.2021 12:12:30.052,110.15899999999999,110.156,1,2.89
26.08.2021 12:12:31.553,110.15899999999999,110.156,1,3.66
26.08.2021 12:12:34.118,110.158,110.155,1.5,2.14
26.08.2021 12:12:34.481,110.158,110.155,1,3.29
26.08.2021 12:12:41.442,110.15899999999999,110.156,1.5,1.01
26.08.2021 12:12:41.543,110.15700000000001,110.154,2.25,1.01
26.08.2021 12:12:41.645,110.156,110.15299999999999,1.12,2.22
26.08.2021 12:12:41.847,110.155,110.15299999999999,1,1.01
26.08.2021 12:12:46.254,110.156,110.15299999999999,1,2.14
26.08.2021 12:12:53.843,110.155,110.15299999999999,1,1.57
26.08.2021 12:12:54.251,110.156,110.15200000000002,1.87,2.16
26.08.2021 12:12:58.217,110.155,110.15200000000002,1,3.29
26.08.2021 12:13:02.348,110.155,110.15200000000002,1,1.57
26.08.2021 12:13:02.450,110.155,110.15200000000002,1,2.16
26.08.2021 12:13:02.551,110.155,110.15200000000002,1,2.14
26.08.2021 12:13:04.329,110.155,110.15299999999999,1,1
26.08.2021 12:13:05.599,110.158,110.156,1.2,1
26.08.2021 12:13:05.700,110.16,110.158,1,1.12
26.08.2021 12:13:06.025,110.16,110.15899999999999,1,1
26.08.2021 12:13:06.076,110.163,110.161,3.07,1
26.08.2021 12:13:06.126,110.163,110.16,1.22,1.12
26.08.2021 12:13:06.228,110.161,110.16,1,1
26.08.2021 12:13:07.630,110.165,110.161,1.87,1
26.08.2021 12:13:07.731,110.165,110.16,1,2.51
26.08.2021 12:13:07.833,110.164,110.162,1.12,1
26.08.2021 12:13:08.389,110.16600000000001,110.163,3.87,1.95
26.08.2021 12:13:08.439,110.16700000000002,110.165,1.87,1.95
26.08.2021 12:13:08.490,110.169,110.16600000000001,1.12,1.69
26.08.2021 12:13:08.642,110.16799999999999,110.16600000000001,1,1.25
26.08.2021 12:13:08.950,110.16799999999999,110.165,1.5,2.14
26.08.2021 12:13:09.405,110.16700000000002,110.164,1.5,1.39
26.08.2021 12:13:09.506,110.16700000000002,110.164,1.5,2.35
26.08.2021 12:13:11.127,110.16700000000002,110.162,1,4.01
26.08.2021 12:13:11.279,110.163,110.16,2.25,1.57
26.08.2021 12:13:11.380,110.162,110.15899999999999,3,1.2
26.08.2021 12:13:11.847,110.161,110.158,1,1.95
26.08.2021 12:13:15.767,110.161,110.156,1,1.91
26.08.2021 12:13:15.869,110.16,110.15700000000001,1,1.39
26.08.2021 12:13:17.722,110.15899999999999,110.156,1,3.14
26.08.2021 12:13:17.824,110.15899999999999,110.156,1,1.95
26.08.2021 12:13:17.925,110.158,110.15299999999999,1,5.45
26.08.2021 12:13:18.026,110.156,110.154,1,1
26.08.2021 12:13:18.722,110.156,110.15299999999999,1.5,1.2
26.08.2021 12:13:20.701,110.155,110.15299999999999,1,1
26.08.2021 12:13:23.004,110.154,110.15100000000001,1,4.14
26.08.2021 12:13:23.105,110.154,110.15100000000001,1.5,3.64
26.08.2021 12:13:23.207,110.15299999999999,110.15,1,3.2
26.08.2021 12:13:23.308,110.15299999999999,110.15,1.57,2.25
26.08.2021 12:13:28.120,110.15299999999999,110.15,1.5,4.14
26.08.2021 12:13:28.373,110.15299999999999,110.15,1.57,1.87
26.08.2021 12:13:37.847,110.15200000000002,110.149,1.2,1.87
26.08.2021 12:13:37.899,110.15100000000001,110.147,1.57,2.32
26.08.2021 12:13:38.345,110.15,110.147,1,2.32
26.08.2021 12:13:41.876,110.15200000000002,110.149,2.62,1.57
26.08.2021 12:13:43.493,110.15100000000001,110.148,1,3.57
26.08.2021 12:13:43.595,110.15,110.147,1,3.2
26.08.2021 12:13:43.696,110.15,110.147,1,2.7
26.08.2021 12:13:45.199,110.15,110.148,1,1.57
26.08.2021 12:13:45.250,110.15200000000002,110.149,2.7,1.12
26.08.2021 12:13:47.715,110.15,110.148,1,1.2
26.08.2021 12:13:47.816,110.148,110.145,1.57,1.87
26.08.2021 12:13:47.968,110.149,110.146,1.5,1.2
26.08.2021 12:13:48.271,110.15,110.147,2.32,1
26.08.2021 12:13:48.474,110.149,110.146,1,3.07
26.08.2021 12:13:50.483,110.148,110.143,1,4.57
26.08.2021 12:13:54.471,110.147,110.143,2.32,1.95
26.08.2021 12:13:56.500,110.147,110.143,2.32,2.45
26.08.2021 12:14:00.799,110.144,110.14200000000001,1.57,1.87
26.08.2021 12:14:00.901,110.14200000000001,110.14,1.5,2.32
26.08.2021 12:14:01.002,110.14200000000001,110.13799999999999,1.57,3.45
26.08.2021 12:14:01.356,110.14200000000001,110.13700000000001,1.57,1.12
26.08.2021 12:14:04.730,110.143,110.14,1.5,3.64
26.08.2021 12:14:04.932,110.14200000000001,110.139,1,2.7
26.08.2021 12:14:07.377,110.143,110.14,1.5,2.32
26.08.2021 12:14:07.579,110.143,110.13799999999999,1,3.95
26.08.2021 12:14:08.086,110.14200000000001,110.139,1,2.7
26.08.2021 12:14:08.808,110.14200000000001,110.13799999999999,1,1.95
26.08.2021 12:14:11.074,110.14,110.13799999999999,1,1.12
26.08.2021 12:14:11.175,110.13799999999999,110.135,1.57,1
26.08.2021 12:14:11.789,110.13799999999999,110.134,2.32,3.45
26.08.2021 12:14:15.107,110.13799999999999,110.132,2.25,2.7
26.08.2021 12:14:15.208,110.13600000000001,110.133,1,1.95
26.08.2021 12:14:26.581,110.13600000000001,110.132,1,1
26.08.2021 12:14:27.677,110.13600000000001,110.131,1,3.07
26.08.2021 12:14:30.424,110.133,110.13,3.1,2
26.08.2021 12:14:30.525,110.133,110.13,1.57,1.5
26.08.2021 12:14:31.031,110.134,110.131,1,3.26
26.08.2021 12:14:31.713,110.134,110.132,1,1.12
26.08.2021 12:14:31.814,110.139,110.13600000000001,1.87,2.7
26.08.2021 12:14:31.915,110.139,110.13600000000001,1,4.7
26.08.2021 12:14:32.016,110.139,110.13700000000001,1,1
26.08.2021 12:14:32.629,110.139,110.13700000000001,1,1.5
26.08.2021 12:14:34.610,110.139,110.13799999999999,1,1
26.08.2021 12:14:34.801,110.14,110.13600000000001,1,1.5
26.08.2021 12:14:37.217,110.14,110.13700000000001,1.39,1.5
26.08.2021 12:14:48.455,110.14,110.13700000000001,1.69,1.62
26.08.2021 12:14:50.078,110.13799999999999,110.135,1.5,2.45
26.08.2021 12:14:50.179,110.13700000000001,110.133,2.25,3.57
26.08.2021 12:14:50.281,110.13700000000001,110.132,1,2.26
26.08.2021 12:14:50.488,110.13600000000001,110.133,1.5,1.2
26.08.2021 12:14:50.589,110.135,110.132,1,2.64
26.08.2021 12:14:51.530,110.135,110.132,1,1.39
26.08.2021 12:14:52.223,110.134,110.131,1,2.06
26.08.2021 12:14:52.325,110.134,110.131,1,1.81
26.08.2021 12:14:54.725,110.133,110.131,1,1.62
26.08.2021 12:14:54.826,110.133,110.13,1.95,2.25
26.08.2021 12:14:55.231,110.133,110.131,1,1.12
26.08.2021 12:14:55.332,110.133,110.131,1,1.62
26.08.2021 12:14:55.987,110.134,110.131,1,2.37
26.08.2021 12:14:59.625,110.134,110.132,1,1
26.08.2021 12:15:00.603,110.134,110.132,1,1
26.08.2021 12:15:03.447,110.13799999999999,110.135,2.82,1.5
26.08.2021 12:15:03.548,110.13799999999999,110.135,1.95,1.31
26.08.2021 12:15:03.852,110.139,110.13600000000001,1,2.89
26.08.2021 12:15:03.954,110.139,110.13700000000001,1,1
26.08.2021 12:15:04.292,110.13799999999999,110.13600000000001,1.95,1
26.08.2021 12:15:04.445,110.13799999999999,110.135,1.95,1.31
26.08.2021 12:15:05.236,110.13600000000001,110.133,1,3.01
26.08.2021 12:15:05.389,110.13600000000001,110.133,1.2,1.87
26.08.2021 12:15:05.492,110.135,110.132,1.2,1.87
26.08.2021 12:15:05.797,110.133,110.13,1.5,2.14
26.08.2021 12:15:05.899,110.135,110.13,1,3.44
26.08.2021 12:15:06.102,110.134,110.131,1,2.06
26.08.2021 12:15:08.306,110.134,110.131,1,2.56
26.08.2021 12:15:08.783,110.134,110.131,1,2.06
26.08.2021 12:15:08.885,110.131,110.128,1.5,2.21
26.08.2021 12:15:08.986,110.131,110.128,1.5,1.31
26.08.2021 12:15:09.391,110.128,110.126,1,6.01
26.08.2021 12:15:10.147,110.128,110.126,1,2.06
26.08.2021 12:15:10.249,110.125,110.12200000000001,2.89,1
26.08.2021 12:15:10.300,110.124,110.12100000000001,1.5,3.71
26.08.2021 12:15:12.316,110.12299999999999,110.12,1,2.14
26.08.2021 12:15:12.743,110.12,110.117,1.57,2.82
26.08.2021 12:15:12.845,110.118,110.11500000000001,1.5,2.94
26.08.2021 12:15:12.946,110.118,110.11500000000001,1.5,2.44
26.08.2021 12:15:13.098,110.12,110.118,1,1.69
26.08.2021 12:15:13.149,110.12100000000001,110.118,1,3.26
26.08.2021 12:15:13.250,110.12200000000001,110.119,1,2.51
26.08.2021 12:15:15.181,110.12200000000001,110.12,1,1
26.08.2021 12:15:15.614,110.12,110.118,1,1.12
26.08.2021 12:15:15.715,110.12100000000001,110.116,2.25,1.95
26.08.2021 12:15:15.817,110.119,110.116,1,2.44
26.08.2021 12:15:16.376,110.12,110.116,2.25,2.44
26.08.2021 12:15:16.995,110.12,110.119,1,1
26.08.2021 12:15:17.045,110.12200000000001,110.119,3.07,1
26.08.2021 12:15:20.930,110.12299999999999,110.12100000000001,2.25,3.7
26.08.2021 12:15:21.031,110.124,110.12200000000001,1.12,1.87
26.08.2021 12:15:21.234,110.124,110.12100000000001,1.1,2.81
26.08.2021 12:15:21.335,110.12299999999999,110.12,1.5,2.51
26.08.2021 12:15:28.542,110.118,110.116,1,2.82
26.08.2021 12:15:28.593,110.117,110.114,1,4.25
26.08.2021 12:15:28.694,110.117,110.114,1.87,2.62
26.08.2021 12:15:30.884,110.116,110.113,1,3.26
26.08.2021 12:15:31.613,110.114,110.11200000000001,2.25,2.25
26.08.2021 12:15:31.664,110.113,110.11,2.7,1
26.08.2021 12:15:31.767,110.11200000000001,110.109,1.5,1.2
26.08.2021 12:15:31.868,110.11200000000001,110.11,1,1
26.08.2021 12:15:31.970,110.113,110.11,1.5,1.69
26.08.2021 12:15:32.175,110.113,110.111,1,1
26.08.2021 12:15:32.280,110.114,110.111,1.5,1.5
26.08.2021 12:15:32.381,110.114,110.11200000000001,1,1
26.08.2021 12:15:33.939,110.113,110.111,3.45,1
26.08.2021 12:15:33.991,110.111,110.109,1,1
26.08.2021 12:15:34.093,110.111,110.10799999999999,1,1
26.08.2021 12:15:36.491,110.10799999999999,110.10700000000001,1,1.12
26.08.2021 12:15:36.543,110.10799999999999,110.105,3.45,1.12
26.08.2021 12:15:36.644,110.10799999999999,110.105,3.57,1
26.08.2021 12:15:36.746,110.10799999999999,110.105,3.45,1.5
26.08.2021 12:15:38.447,110.10700000000001,110.104,1,3.37
26.08.2021 12:15:39.080,110.109,110.10600000000001,1.87,3.37
26.08.2021 12:15:39.233,110.10799999999999,110.10600000000001,1.12,1.12
26.08.2021 12:15:39.336,110.109,110.104,1.12,2.44
26.08.2021 12:15:43.242,110.109,110.10600000000001,3.26,1
26.08.2021 12:15:44.185,110.10799999999999,110.105,1,1.12
26.08.2021 12:15:44.287,110.11,110.10700000000001,3.07,1
26.08.2021 12:15:45.341,110.11,110.10700000000001,1,5.64
26.08.2021 12:15:47.319,110.111,110.10799999999999,1,1.12
26.08.2021 12:15:48.620,110.11,110.10799999999999,1,1.12
26.08.2021 12:15:49.226,110.111,110.10799999999999,1.5,1.87
26.08.2021 12:15:52.584,110.11200000000001,110.109,1,1
26.08.2021 12:15:57.752,110.11500000000001,110.11200000000001,2.37,1.12
26.08.2021 12:15:57.854,110.116,110.113,2.82,1
26.08.2021 12:15:57.955,110.116,110.113,2.32,1.12
26.08.2021 12:16:06.251,110.116,110.114,1,1.5
26.08.2021 12:16:07.533,110.117,110.11500000000001,1,1.12
26.08.2021 12:16:07.745,110.118,110.11500000000001,1,1
26.08.2021 12:16:07.846,110.117,110.11500000000001,1,2.32
26.08.2021 12:16:11.979,110.116,110.113,1.87,1
26.08.2021 12:16:12.081,110.114,110.109,1,3.82
26.08.2021 12:16:12.336,110.113,110.111,1,1
26.08.2021 12:16:12.489,110.11500000000001,110.111,1,1
26.08.2021 12:16:12.590,110.116,110.113,1.5,1.95
26.08.2021 12:16:12.793,110.116,110.114,1.5,1
26.08.2021 12:16:13.656,110.11500000000001,110.11200000000001,1.12,3.57
26.08.2021 12:16:13.757,110.114,110.11200000000001,1,2.32
26.08.2021 12:16:16.626,110.113,110.11,1.2,2.37
26.08.2021 12:16:16.727,110.113,110.11,1.2,1.5
26.08.2021 12:16:17.699,110.11200000000001,110.109,1.2,2.25
26.08.2021 12:16:17.801,110.111,110.109,1,1
26.08.2021 12:16:19.404,110.113,110.111,1,1.5
26.08.2021 12:16:19.506,110.11500000000001,110.11200000000001,2.7,1
26.08.2021 12:16:23.017,110.116,110.113,1.5,2.32
26.08.2021 12:16:26.241,110.118,110.113,1.57,1
26.08.2021 12:16:40.920,110.117,110.11500000000001,1,1
26.08.2021 12:16:44.633,110.117,110.116,1,1.12
26.08.2021 12:16:44.734,110.117,110.11500000000001,1,1.12
26.08.2021 12:16:57.022,110.117,110.114,1.1,1.5
26.08.2021 12:17:01.125,110.116,110.113,1.1,1.5
26.08.2021 12:17:02.666,110.11200000000001,110.11,1,6.8
26.08.2021 12:17:02.768,110.11200000000001,110.109,1.95,2.7
26.08.2021 12:17:02.920,110.11200000000001,110.10799999999999,1,1
26.08.2021 12:17:03.021,110.111,110.10799999999999,1,2.51
26.08.2021 12:17:04.349,110.11200000000001,110.109,1.57,1
26.08.2021 12:17:04.450,110.113,110.11,1,1.39
26.08.2021 12:17:07.138,110.11200000000001,110.109,1.95,1
26.08.2021 12:17:15.721,110.11,110.10799999999999,1,1
26.08.2021 12:17:18.800,110.111,110.10799999999999,2.7,1
26.08.2021 12:17:21.659,110.111,110.109,1,1
26.08.2021 12:17:26.039,110.10799999999999,110.105,1.72,3.5
26.08.2021 12:17:26.141,110.10600000000001,110.104,1,1
26.08.2021 12:17:31.248,110.10600000000001,110.103,1.5,3.82
26.08.2021 12:17:38.441,110.10799999999999,110.10700000000001,1,1
26.08.2021 12:17:38.543,110.11,110.10700000000001,1.57,1.25
26.08.2021 12:17:43.124,110.10799999999999,110.10600000000001,2.32,1.62
26.08.2021 12:17:43.175,110.10700000000001,110.105,1.2,1
26.08.2021 12:17:43.276,110.10700000000001,110.104,1.95,1.5
26.08.2021 12:17:43.377,110.10700000000001,110.104,2.07,1.5
26.08.2021 12:17:44.038,110.109,110.105,2.45,1
26.08.2021 12:17:44.089,110.109,110.10600000000001,1.57,1
26.08.2021 12:17:44.190,110.109,110.105,1.57,3.64
26.08.2021 12:17:44.241,110.11,110.10700000000001,3.29,1
26.08.2021 12:17:44.342,110.111,110.10799999999999,3.66,1
26.08.2021 12:17:44.772,110.11200000000001,110.10700000000001,2.89,1
26.08.2021 12:17:47.005,110.111,110.109,1.12,1
26.08.2021 12:17:47.107,110.113,110.11,2.51,1
26.08.2021 12:17:47.309,110.113,110.111,1,1.31
26.08.2021 12:17:47.461,110.11500000000001,110.111,2.89,2.14
26.08.2021 12:17:48.167,110.11500000000001,110.111,3.29,1.69
26.08.2021 12:17:48.380,110.114,110.109,1.95,1.87
26.08.2021 12:17:48.582,110.11200000000001,110.11,1,1.5
26.08.2021 12:17:49.294,110.11200000000001,110.109,1.5,2.7
26.08.2021 12:17:53.927,110.109,110.10700000000001,1.12,1.12
26.08.2021 12:17:54.029,110.11,110.10700000000001,1.57,1
26.08.2021 12:17:56.853,110.111,110.10799999999999,2.51,1.5
26.08.2021 12:17:58.411,110.11200000000001,110.109,2.32,1
26.08.2021 12:17:58.983,110.113,110.109,3.07,2.14
26.08.2021 12:17:59.085,110.113,110.11,3.07,1
26.08.2021 12:17:59.458,110.11200000000001,110.11,1,1
26.08.2021 12:17:59.559,110.11200000000001,110.109,1,2.7
26.08.2021 12:18:13.089,110.111,110.109,1,1
26.08.2021 12:18:17.623,110.111,110.10799999999999,1.76,1.5
26.08.2021 12:18:17.724,110.11,110.10799999999999,1.57,1.12
26.08.2021 12:18:23.996,110.10700000000001,110.105,1.57,1.62
26.08.2021 12:18:24.048,110.10600000000001,110.104,1,1.5
26.08.2021 12:18:25.053,110.10799999999999,110.105,2.82,1.5
26.08.2021 12:18:25.154,110.10799999999999,110.104,1.95,2.14
26.08.2021 12:18:25.256,110.10700000000001,110.104,1.57,1.87
26.08.2021 12:18:25.434,110.105,110.104,1,1.87
26.08.2021 12:18:26.985,110.10700000000001,110.104,2.32,1.12
26.08.2021 12:18:27.387,110.10600000000001,110.104,1,1
26.08.2021 12:18:27.438,110.103,110.101,1.2,1.12
26.08.2021 12:18:27.541,110.102,110.101,1,1
26.08.2021 12:18:28.415,110.103,110.10000000000001,1,2.95
26.08.2021 12:18:28.466,110.102,110.099,1,4.39
26.08.2021 12:18:28.567,110.102,110.10000000000001,1,1
26.08.2021 12:18:34.245,110.101,110.10000000000001,1,1
26.08.2021 12:18:35.342,110.10000000000001,110.098,1,1.57
26.08.2021 12:18:35.443,110.10000000000001,110.09700000000001,1,2.14
26.08.2021 12:18:35.898,110.10000000000001,110.098,1,1
26.08.2021 12:18:39.427,110.10000000000001,110.09700000000001,1,3.26
26.08.2021 12:18:39.723,110.101,110.09700000000001,1,1
26.08.2021 12:18:44.727,110.103,110.099,3.65,2.14
26.08.2021 12:18:44.829,110.103,110.10000000000001,1.57,1
26.08.2021 12:18:48.819,110.103,110.10000000000001,1.7,1
26.08.2021 12:18:49.011,110.103,110.10000000000001,1.2,1
26.08.2021 12:18:49.223,110.102,110.10000000000001,1,1
26.08.2021 12:18:57.509,110.103,110.10000000000001,2.7,1
26.08.2021 12:19:01.482,110.103,110.10000000000001,1.2,3.31
26.08.2021 12:19:01.584,110.103,110.10000000000001,1.2,2.62
26.08.2021 12:19:01.745,110.103,110.10000000000001,1.2,3.31
26.08.2021 12:19:01.847,110.103,110.10000000000001,1.2,2.62
26.08.2021 12:19:04.853,110.101,110.098,1,3.39
26.08.2021 12:19:04.954,110.101,110.098,1,3.64
26.08.2021 12:19:06.287,110.102,110.099,2.32,1.12
26.08.2021 12:19:10.045,110.10000000000001,110.09700000000001,1,3.07
26.08.2021 12:19:10.249,110.098,110.096,1.2,1
26.08.2021 12:19:10.351,110.098,110.094,1,1
26.08.2021 12:19:11.207,110.09700000000001,110.094,1.95,1.12
26.08.2021 12:19:11.308,110.09299999999999,110.09100000000001,1,2.07
26.08.2021 12:19:13.370,110.09299999999999,110.09,2.7,1.5
26.08.2021 12:19:15.923,110.095,110.09299999999999,1,5.76
26.08.2021 12:19:15.974,110.09700000000001,110.095,2.32,1
26.08.2021 12:19:16.076,110.099,110.096,2.32,1
26.08.2021 12:19:16.227,110.10000000000001,110.096,1.95,3.76
26.08.2021 12:19:16.904,110.10000000000001,110.096,1.95,3.26
26.08.2021 12:19:17.006,110.099,110.096,2.25,1
26.08.2021 12:19:17.107,110.099,110.096,3.04,1
26.08.2021 12:19:18.361,110.098,110.095,1.2,2.25
26.08.2021 12:19:19.342,110.09700000000001,110.094,1.95,1
26.08.2021 12:19:22.095,110.098,110.095,2.7,1
26.08.2021 12:19:22.413,110.09700000000001,110.094,1,3.07
26.08.2021 12:19:22.514,110.098,110.095,3.07,1
26.08.2021 12:19:23.857,110.099,110.096,2.25,1.57
26.08.2021 12:19:23.958,110.10000000000001,110.09700000000001,2.14,1
26.08.2021 12:19:29.266,110.099,110.096,1.2,1.5
26.08.2021 12:19:29.368,110.099,110.095,2.47,2.25
26.08.2021 12:19:30.603,110.099,110.096,1.95,1
26.08.2021 12:19:31.343,110.099,110.095,1.95,3.45
26.08.2021 12:19:31.444,110.099,110.095,2.1,2.25
26.08.2021 12:19:32.126,110.099,110.095,2.32,2.7
26.08.2021 12:19:37.762,110.099,110.096,1.87,2.51
26.08.2021 12:19:37.863,110.10000000000001,110.09700000000001,2.7,1
26.08.2021 12:19:38.539,110.099,110.09700000000001,1.1,1
26.08.2021 12:19:39.095,110.099,110.096,2.54,1
26.08.2021 12:19:40.211,110.099,110.095,2.54,2.62
26.08.2021 12:19:41.010,110.099,110.096,1.76,1
26.08.2021 12:19:42.889,110.098,110.096,1,1
26.08.2021 12:19:42.991,110.098,110.095,1.57,1.12
26.08.2021 12:19:45.951,110.098,110.096,1.57,1
26.08.2021 12:19:54.546,110.099,110.096,2.51,1
26.08.2021 12:19:55.530,110.10000000000001,110.09700000000001,3.26,1
26.08.2021 12:19:56.331,110.102,110.099,1.95,1.5
26.08.2021 12:19:56.433,110.104,110.099,3.04,1
26.08.2021 12:19:59.564,110.104,110.101,3.66,1
26.08.2021 12:19:59.665,110.105,110.10000000000001,1.1,2.37
26.08.2021 12:19:59.767,110.104,110.101,1.1,1.5
26.08.2021 12:20:00.222,110.104,110.102,1.12,1
26.08.2021 12:20:01.377,110.10700000000001,110.105,1.12,1
26.08.2021 12:20:01.478,110.109,110.10600000000001,1.2,2.06
26.08.2021 12:20:01.580,110.11,110.105,1,3.01
26.08.2021 12:20:02.551,110.109,110.10600000000001,1,4.01
26.08.2021 12:20:03.496,110.109,110.10700000000001,1.2,1
26.08.2021 12:20:03.658,110.109,110.10600000000001,2.14,1.5
26.08.2021 12:20:04.254,110.10700000000001,110.105,1.2,1.5
26.08.2021 12:20:04.406,110.10700000000001,110.104,1.95,1.69
26.08.2021 12:20:05.476,110.10600000000001,110.104,1.39,1
26.08.2021 12:20:05.577,110.105,110.102,1.25,4.2
26.08.2021 12:20:05.871,110.105,110.102,4.45,1
26.08.2021 12:20:06.227,110.104,110.101,2.14,1
26.08.2021 12:20:07.598,110.102,110.10000000000001,1.57,2.06
26.08.2021 12:20:07.700,110.10000000000001,110.099,1,1
26.08.2021 12:20:07.802,110.10000000000001,110.098,1.69,1
26.08.2021 12:20:10.870,110.10000000000001,110.09700000000001,1.5,1.01
26.08.2021 12:20:14.728,110.101,110.098,3.22,1
26.08.2021 12:20:18.225,110.101,110.098,3.07,1
26.08.2021 12:20:20.153,110.101,110.099,1,1
26.08.2021 12:20:20.570,110.102,110.10000000000001,1,1.5
26.08.2021 12:20:20.672,110.104,110.10000000000001,1,1
26.08.2021 12:20:20.774,110.104,110.101,2.51,1.87
26.08.2021 12:20:21.231,110.104,110.102,1.12,1
26.08.2021 12:20:21.333,110.105,110.103,1.62,2.25
26.08.2021 12:20:21.384,110.10600000000001,110.104,1.01,1
26.08.2021 12:20:21.485,110.105,110.103,1,2.25
26.08.2021 12:20:22.059,110.10600000000001,110.101,1,3.26
26.08.2021 12:20:23.008,110.104,110.102,1.76,1
26.08.2021 12:20:23.109,110.104,110.101,2.14,1.5
26.08.2021 12:20:23.211,110.104,110.101,2.66,1
26.08.2021 12:20:25.835,110.10000000000001,110.098,2.14,1
