Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 10:29:32.997,7.78859,7.78819,0.85,0.75
18.08.2021 10:29:42.906,7.788480000000001,7.788210000000001,0.37,0.37
18.08.2021 10:29:44.814,7.78847,7.78822,0.37,0.37
18.08.2021 10:30:45.659,7.7885800000000005,7.78822,0.45,0.37
18.08.2021 10:30:53.050,7.78857,7.78822,0.75,0.37
18.08.2021 10:30:53.101,7.78857,7.78822,0.85,0.37
18.08.2021 10:31:07.916,7.788530000000001,7.78817,0.47,2.62
18.08.2021 10:31:07.966,7.7885,7.78819,0.47,0.37
18.08.2021 10:31:08.071,7.7885,7.78824,0.37,0.37
18.08.2021 10:31:09.572,7.7885,7.788250000000001,0.37,0.37
18.08.2021 10:31:22.008,7.7884899999999995,7.788250000000001,0.37,0.37
18.08.2021 10:31:23.012,7.788480000000001,7.788250000000001,0.37,0.37
18.08.2021 10:31:24.012,7.78847,7.788250000000001,0.37,0.37
18.08.2021 10:31:30.865,7.78847,7.78822,0.37,0.37
18.08.2021 10:31:31.166,7.78847,7.788250000000001,0.37,0.37
18.08.2021 10:31:33.393,7.78847,7.788260000000001,0.37,0.37
18.08.2021 10:32:24.285,7.78857,7.788260000000001,0.82,0.37
18.08.2021 10:32:24.394,7.788560000000001,7.78824,0.75,0.37
18.08.2021 10:32:30.966,7.788560000000001,7.788260000000001,0.75,0.37
18.08.2021 10:32:57.285,7.788560000000001,7.78827,0.75,0.37
18.08.2021 10:32:58.786,7.788560000000001,7.788260000000001,0.75,0.37
18.08.2021 10:34:05.658,7.788560000000001,7.788210000000001,0.75,0.75
18.08.2021 10:35:00.744,7.788560000000001,7.78822,0.75,0.37
18.08.2021 10:35:01.251,7.788550000000001,7.788210000000001,0.37,0.75
18.08.2021 10:35:02.252,7.788539999999999,7.78822,0.75,0.75
18.08.2021 10:35:10.805,7.788539999999999,7.788250000000001,0.75,0.37
18.08.2021 10:35:12.305,7.788539999999999,7.788260000000001,0.75,0.37
18.08.2021 10:35:47.791,7.788560000000001,7.788260000000001,0.75,0.37
18.08.2021 10:36:35.658,7.788560000000001,7.788210000000001,0.75,3
18.08.2021 10:38:10.425,7.788560000000001,7.78827,0.75,0.37
18.08.2021 10:38:10.945,7.788560000000001,7.788210000000001,0.75,2.25
18.08.2021 10:38:11.067,7.788539999999999,7.78822,0.75,0.75
18.08.2021 10:38:20.115,7.788539999999999,7.788260000000001,0.75,0.37
18.08.2021 10:38:30.314,7.788539999999999,7.78823,0.75,0.37
18.08.2021 10:38:33.315,7.788539999999999,7.78824,0.75,0.37
18.08.2021 10:38:49.661,7.788539999999999,7.788260000000001,0.75,0.37
18.08.2021 10:39:29.697,7.788560000000001,7.78824,0.75,2.62
18.08.2021 10:39:29.999,7.788560000000001,7.78828,0.75,0.75
18.08.2021 10:39:30.150,7.788550000000001,7.78828,0.75,0.75
18.08.2021 10:39:31.743,7.788550000000001,7.78829,0.75,0.37
18.08.2021 10:39:36.016,7.788539999999999,7.78829,0.37,0.37
18.08.2021 10:39:37.020,7.788530000000001,7.78829,0.37,0.37
18.08.2021 10:39:38.023,7.78852,7.78829,0.37,0.37
18.08.2021 10:39:40.026,7.788510000000001,7.78829,0.37,0.37
18.08.2021 10:39:41.028,7.7885,7.78829,0.37,0.37
18.08.2021 10:39:42.029,7.7884899999999995,7.78829,0.37,0.37
18.08.2021 10:40:25.735,7.7884899999999995,7.78828,0.37,1.12
18.08.2021 10:40:35.945,7.7884899999999995,7.78829,0.37,0.37
18.08.2021 10:40:36.220,7.788480000000001,7.78829,0.37,0.37
18.08.2021 10:40:38.142,7.78847,7.78829,0.37,0.37
18.08.2021 10:40:45.566,7.78847,7.78832,0.37,0.37
18.08.2021 10:40:45.667,7.788610000000001,7.788380000000001,0.75,0.75
18.08.2021 10:40:45.768,7.78862,7.788380000000001,0.75,0.75
18.08.2021 10:40:49.025,7.7886500000000005,7.788380000000001,0.37,0.75
18.08.2021 10:40:50.278,7.788660000000001,7.788380000000001,0.75,0.75
18.08.2021 10:40:54.024,7.788660000000001,7.788330000000001,0.37,0.85
18.08.2021 10:40:54.075,7.788660000000001,7.788480000000001,0.37,0.75
18.08.2021 10:40:54.730,7.78869,7.788480000000001,0.37,0.75
18.08.2021 10:40:55.845,7.7887,7.788480000000001,0.75,0.75
18.08.2021 10:40:56.296,7.78869,7.788480000000001,0.37,0.75
18.08.2021 10:41:03.857,7.78869,7.788410000000001,0.37,0.47
18.08.2021 10:41:03.908,7.78872,7.78842,0.37,0.47
18.08.2021 10:41:04.008,7.78875,7.78842,0.37,0.85
18.08.2021 10:41:04.126,7.78875,7.78842,0.37,0.85
18.08.2021 10:41:08.057,7.78877,7.78842,0.37,1.22
18.08.2021 10:41:08.943,7.788760000000001,7.78842,0.37,1.6
18.08.2021 10:41:11.206,7.78875,7.788430000000001,0.37,0.47
18.08.2021 10:41:12.210,7.78874,7.78844,0.37,0.47
18.08.2021 10:41:14.214,7.788730000000001,7.78845,0.37,0.45
18.08.2021 10:41:15.217,7.78872,7.788460000000001,0.37,0.37
18.08.2021 10:41:22.013,7.78872,7.7884899999999995,0.37,0.75
18.08.2021 10:41:27.984,7.78872,7.788480000000001,0.37,0.75
18.08.2021 10:41:44.415,7.78874,7.788480000000001,0.37,0.75
18.08.2021 10:41:45.569,7.78874,7.788410000000001,0.37,1.22
18.08.2021 10:41:47.455,7.78875,7.788410000000001,0.37,1.22
18.08.2021 10:41:53.565,7.78875,7.78844,0.37,0.75
18.08.2021 10:42:00.960,7.78874,7.78844,0.37,0.75
18.08.2021 10:42:03.961,7.78875,7.78844,0.37,0.75
18.08.2021 10:42:06.318,7.78874,7.78844,0.37,1.12
18.08.2021 10:42:09.406,7.788730000000001,7.78845,0.37,0.37
18.08.2021 10:42:11.426,7.78872,7.788460000000001,0.37,0.37
18.08.2021 10:43:15.659,7.78882,7.788460000000001,0.75,0.75
18.08.2021 10:43:21.730,7.7888,7.78842,0.75,0.75
18.08.2021 10:43:25.574,7.78877,7.78842,0.75,0.75
18.08.2021 10:43:39.322,7.78875,7.78842,0.75,0.75
18.08.2021 10:44:10.039,7.78872,7.78839,0.37,0.82
18.08.2021 10:44:10.656,7.78872,7.78839,0.37,0.85
18.08.2021 10:44:11.168,7.78875,7.78839,1.12,0.85
18.08.2021 10:44:26.471,7.788710000000001,7.7883700000000005,0.75,0.85
18.08.2021 10:44:26.572,7.78867,7.78835,0.37,0.75
18.08.2021 10:44:26.672,7.788660000000001,7.7883000000000004,0.75,0.75
18.08.2021 10:44:27.028,7.788660000000001,7.78828,0.75,0.85
18.08.2021 10:44:29.022,7.78867,7.78828,0.37,0.85
18.08.2021 10:44:29.072,7.7887,7.78832,0.37,0.75
18.08.2021 10:44:29.618,7.7887,7.788330000000001,0.37,0.37
18.08.2021 10:44:30.566,7.78869,7.788330000000001,0.37,0.37
18.08.2021 10:44:31.710,7.78869,7.78832,0.37,0.82
18.08.2021 10:44:41.353,7.78869,7.78834,0.37,0.75
18.08.2021 10:44:41.403,7.78872,7.78834,0.37,0.82
18.08.2021 10:44:41.454,7.78872,7.788360000000001,0.37,0.85
18.08.2021 10:44:41.668,7.78872,7.788360000000001,0.37,0.85
18.08.2021 10:44:42.348,7.78875,7.788380000000001,0.37,0.85
18.08.2021 10:44:43.103,7.78875,7.788410000000001,0.37,0.37
18.08.2021 10:44:44.739,7.78875,7.78842,0.37,0.37
18.08.2021 10:44:45.724,7.78875,7.788430000000001,0.75,0.37
18.08.2021 10:44:46.740,7.78874,7.78844,0.37,0.37
18.08.2021 10:44:52.651,7.78872,7.788460000000001,0.37,0.37
18.08.2021 10:45:55.658,7.788760000000001,7.78842,0.75,0.75
18.08.2021 10:47:08.254,7.788760000000001,7.788380000000001,0.75,0.85
18.08.2021 10:47:41.358,7.78875,7.788380000000001,0.75,0.75
18.08.2021 10:49:43.571,7.78875,7.788360000000001,0.75,0.75
18.08.2021 10:49:51.128,7.78875,7.788360000000001,0.75,0.85
18.08.2021 10:49:52.217,7.7887,7.788360000000001,0.75,0.85
18.08.2021 10:50:52.421,7.7887,7.788360000000001,0.75,0.75
18.08.2021 10:51:52.246,7.7887,7.788360000000001,0.75,0.85
18.08.2021 10:52:36.499,7.78875,7.788380000000001,0.75,0.85
18.08.2021 10:53:00.059,7.78875,7.788380000000001,0.75,0.85
18.08.2021 10:53:37.147,7.78875,7.788380000000001,0.75,0.85
18.08.2021 10:54:02.583,7.78875,7.788360000000001,0.75,0.85
18.08.2021 10:54:24.051,7.78874,7.788360000000001,0.75,0.85
18.08.2021 10:55:00.232,7.78874,7.788360000000001,0.75,0.85
18.08.2021 10:55:01.209,7.78877,7.788360000000001,0.75,0.85
18.08.2021 10:55:52.326,7.78877,7.788360000000001,0.75,0.85
18.08.2021 10:56:48.506,7.78877,7.788360000000001,0.75,0.85
18.08.2021 10:57:30.066,7.78877,7.788360000000001,0.75,0.85
18.08.2021 10:57:30.117,7.78872,7.78835,0.47,0.75
18.08.2021 10:57:30.756,7.78872,7.788410000000001,0.47,0.37
18.08.2021 10:57:32.295,7.78872,7.78842,0.47,0.37
18.08.2021 10:57:34.189,7.78872,7.788430000000001,0.47,0.37
18.08.2021 10:57:35.189,7.78872,7.78844,0.47,0.37
18.08.2021 10:58:03.333,7.78872,7.78845,0.47,0.37
18.08.2021 10:58:05.339,7.78872,7.788460000000001,0.85,0.37
18.08.2021 10:58:12.564,7.78872,7.788460000000001,0.47,0.37
18.08.2021 10:58:17.331,7.78872,7.788460000000001,0.47,0.37
18.08.2021 10:58:26.331,7.78872,7.788460000000001,0.47,0.37
18.08.2021 10:58:31.306,7.788730000000001,7.78847,0.47,0.37
18.08.2021 10:58:32.500,7.788760000000001,7.78842,0.85,0.37
18.08.2021 10:58:35.776,7.788760000000001,7.7883700000000005,0.47,0.37
18.08.2021 10:58:36.985,7.788760000000001,7.788380000000001,0.47,0.37
18.08.2021 10:58:39.079,7.78867,7.788330000000001,0.85,1.5
18.08.2021 10:58:39.130,7.78867,7.788330000000001,0.85,0.75
18.08.2021 10:58:39.230,7.78867,7.7883000000000004,0.85,0.37
18.08.2021 10:58:39.618,7.78867,7.7883000000000004,0.85,0.37
18.08.2021 10:58:40.413,7.78867,7.788260000000001,0.85,1.12
18.08.2021 10:58:40.731,7.78867,7.788260000000001,0.85,1.12
18.08.2021 10:58:42.214,7.788660000000001,7.788260000000001,0.47,0.37
18.08.2021 10:58:42.314,7.78857,7.78819,0.85,0.75
18.08.2021 10:58:42.365,7.78857,7.78819,0.85,0.75
18.08.2021 10:58:42.875,7.78857,7.78819,0.85,0.37
18.08.2021 10:58:43.430,7.78857,7.788160000000001,0.85,0.37
18.08.2021 10:58:44.033,7.78862,7.78817,1.22,0.75
18.08.2021 10:58:44.083,7.78862,7.78822,0.85,0.75
18.08.2021 10:58:44.426,7.78862,7.78822,0.85,0.75
18.08.2021 10:59:01.395,7.788610000000001,7.78822,0.47,0.37
18.08.2021 10:59:01.496,7.788610000000001,7.78823,0.47,0.37
18.08.2021 10:59:01.597,7.788610000000001,7.78823,0.47,0.37
18.08.2021 10:59:02.094,7.788610000000001,7.78823,0.47,0.37
18.08.2021 10:59:02.469,7.788610000000001,7.78822,0.47,0.75
18.08.2021 10:59:04.146,7.788610000000001,7.788210000000001,0.47,0.75
18.08.2021 10:59:14.331,7.788610000000001,7.788210000000001,0.47,0.75
18.08.2021 10:59:22.411,7.788610000000001,7.78822,0.47,0.75
18.08.2021 10:59:59.733,7.788610000000001,7.788210000000001,0.47,0.75
18.08.2021 11:00:00.103,7.78862,7.78822,1.22,0.75
18.08.2021 11:00:10.065,7.78862,7.78822,0.85,0.75
18.08.2021 11:00:10.402,7.78862,7.78819,0.85,0.75
18.08.2021 11:00:12.001,7.78862,7.78817,0.85,1.12
18.08.2021 11:00:12.102,7.78862,7.78822,0.85,0.75
18.08.2021 11:00:13.099,7.78862,7.78822,0.75,0.75
18.08.2021 11:00:13.149,7.78862,7.78822,0.85,0.75
18.08.2021 11:00:14.323,7.78862,7.788250000000001,0.85,0.37
18.08.2021 11:00:14.600,7.78862,7.788250000000001,0.85,0.37
18.08.2021 11:00:17.981,7.78862,7.78822,0.85,0.75
18.08.2021 11:00:31.215,7.78864,7.78822,0.47,0.37
18.08.2021 11:00:32.081,7.78864,7.78822,0.47,0.37
18.08.2021 11:00:33.080,7.78864,7.78822,0.47,0.37
18.08.2021 11:00:33.555,7.78864,7.78823,0.47,0.37
18.08.2021 11:00:34.554,7.78864,7.78824,0.47,0.37
18.08.2021 11:00:35.556,7.78864,7.788250000000001,0.47,0.37
18.08.2021 11:00:37.560,7.78862,7.788260000000001,0.85,0.37
18.08.2021 11:00:38.566,7.78862,7.78827,0.85,0.37
18.08.2021 11:00:40.565,7.78862,7.78828,1.22,0.37
18.08.2021 11:00:42.082,7.78862,7.78828,1.22,0.37
18.08.2021 11:00:43.082,7.78862,7.78828,1.22,0.37
18.08.2021 11:00:43.657,7.788610000000001,7.78829,0.47,0.37
18.08.2021 11:00:47.083,7.788610000000001,7.78829,0.47,0.37
18.08.2021 11:00:48.083,7.788610000000001,7.78829,0.47,0.37
18.08.2021 11:00:50.755,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:00:50.923,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:00:57.087,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:00:58.087,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:01:02.087,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:01:02.928,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:01:03.088,7.788600000000001,7.78829,0.47,0.37
18.08.2021 11:01:12.296,7.7885800000000005,7.78829,0.85,0.37
18.08.2021 11:01:12.875,7.788600000000001,7.7881800000000005,0.47,0.37
18.08.2021 11:01:22.262,7.788600000000001,7.7881800000000005,0.47,0.37
18.08.2021 11:01:31.149,7.788600000000001,7.78822,0.47,0.75
18.08.2021 11:01:31.602,7.788600000000001,7.78822,0.47,0.75
18.08.2021 11:01:31.923,7.78857,7.78822,0.85,0.75
18.08.2021 11:01:41.111,7.78857,7.78819,0.85,0.75
18.08.2021 11:01:45.263,7.78862,7.78822,0.85,0.75
18.08.2021 11:01:50.263,7.788600000000001,7.788250000000001,0.85,0.75
18.08.2021 11:01:50.577,7.788600000000001,7.788250000000001,0.85,0.75
18.08.2021 11:02:00.195,7.788600000000001,7.788250000000001,0.75,1.12
18.08.2021 11:02:00.247,7.788600000000001,7.788250000000001,0.85,1.12
18.08.2021 11:02:00.545,7.788600000000001,7.788250000000001,0.85,1.12
18.08.2021 11:02:00.857,7.78859,7.78824,0.85,0.37
18.08.2021 11:02:01.819,7.78859,7.78829,0.85,0.37
18.08.2021 11:02:05.331,7.78859,7.78829,0.85,0.37
18.08.2021 11:02:11.530,7.78859,7.78823,0.85,0.75
18.08.2021 11:02:12.531,7.78862,7.78822,0.85,0.75
18.08.2021 11:02:12.632,7.788610000000001,7.78822,0.47,0.75
18.08.2021 11:02:13.393,7.78859,7.78824,0.85,0.75
18.08.2021 11:02:13.443,7.78859,7.78824,0.75,0.75
18.08.2021 11:02:13.494,7.788610000000001,7.78822,0.37,0.75
18.08.2021 11:02:13.696,7.78864,7.788250000000001,0.75,0.37
18.08.2021 11:02:14.842,7.78864,7.788260000000001,0.75,0.37
18.08.2021 11:02:15.847,7.78864,7.78827,0.75,0.37
18.08.2021 11:02:20.689,7.78864,7.78828,0.75,0.37
18.08.2021 11:02:21.769,7.78864,7.7883000000000004,0.75,0.37
18.08.2021 11:02:23.774,7.78864,7.788310000000001,0.75,0.37
18.08.2021 11:02:24.036,7.78867,7.788310000000001,0.75,0.37
18.08.2021 11:02:24.137,7.78868,7.788310000000001,0.75,0.37
18.08.2021 11:02:24.449,7.78872,7.78832,1.2,0.75
18.08.2021 11:02:24.865,7.78872,7.78834,1.12,0.37
18.08.2021 11:02:26.884,7.78872,7.78835,0.75,0.37
18.08.2021 11:02:27.065,7.78872,7.78835,0.85,0.37
18.08.2021 11:02:27.116,7.788730000000001,7.788330000000001,2.35,0.75
18.08.2021 11:02:29.032,7.78874,7.788360000000001,0.47,0.75
18.08.2021 11:02:29.146,7.788760000000001,7.788360000000001,0.85,0.75
18.08.2021 11:02:29.394,7.788760000000001,7.78842,0.85,0.37
18.08.2021 11:02:29.445,7.78877,7.78842,0.47,0.37
18.08.2021 11:02:29.676,7.78877,7.78842,0.47,0.37
18.08.2021 11:02:29.859,7.78877,7.78842,0.47,0.37
18.08.2021 11:02:31.147,7.788780000000001,7.78842,0.75,0.37
18.08.2021 11:02:34.033,7.78879,7.78842,0.37,1.12
18.08.2021 11:02:34.148,7.78882,7.788480000000001,1.57,0.37
18.08.2021 11:02:35.202,7.78882,7.78847,0.37,0.37
18.08.2021 11:02:35.535,7.788830000000001,7.78847,1.12,0.37
18.08.2021 11:02:36.371,7.788810000000001,7.7884899999999995,0.37,0.37
18.08.2021 11:02:37.740,7.7888,7.788510000000001,0.37,0.37
18.08.2021 11:02:38.865,7.78879,7.788510000000001,0.37,0.37
18.08.2021 11:02:39.030,7.788730000000001,7.788510000000001,0.75,0.37
18.08.2021 11:02:39.081,7.788730000000001,7.78847,0.75,0.37
18.08.2021 11:02:39.222,7.788730000000001,7.7884,0.75,0.75
18.08.2021 11:02:44.031,7.78874,7.7884,0.37,0.75
18.08.2021 11:02:44.082,7.78877,7.78842,0.37,0.75
18.08.2021 11:02:44.440,7.788780000000001,7.78842,1.12,1.12
18.08.2021 11:02:44.903,7.78874,7.78842,0.37,1.12
18.08.2021 11:02:49.037,7.78874,7.788410000000001,0.37,0.45
18.08.2021 11:02:49.137,7.788780000000001,7.788410000000001,0.37,0.47
18.08.2021 11:02:49.188,7.788810000000001,7.788480000000001,0.37,0.37
18.08.2021 11:02:49.594,7.78882,7.788480000000001,0.37,0.37
18.08.2021 11:02:50.601,7.788830000000001,7.788460000000001,0.75,0.75
18.08.2021 11:02:51.006,7.788830000000001,7.7884899999999995,0.75,0.37
18.08.2021 11:02:51.917,7.78882,7.7884899999999995,0.37,0.37
18.08.2021 11:02:52.920,7.788830000000001,7.788480000000001,1.12,0.37
18.08.2021 11:02:56.132,7.788830000000001,7.78845,0.75,1.2
18.08.2021 11:03:14.391,7.788880000000001,7.788480000000001,1.2,1.12
18.08.2021 11:03:15.353,7.78885,7.788480000000001,0.37,0.75
18.08.2021 11:03:19.232,7.788830000000001,7.788480000000001,0.75,0.75
18.08.2021 11:03:19.493,7.788830000000001,7.78847,0.75,2.25
18.08.2021 11:03:19.643,7.788830000000001,7.78852,0.75,0.75
18.08.2021 11:03:31.251,7.78882,7.78852,0.37,0.75
18.08.2021 11:03:34.019,7.788830000000001,7.78852,1.12,0.75
18.08.2021 11:03:36.175,7.78887,7.78852,0.37,0.75
18.08.2021 11:03:36.276,7.788880000000001,7.78852,0.37,0.82
18.08.2021 11:03:36.376,7.7889800000000005,7.7885800000000005,1.2,0.37
18.08.2021 11:03:46.473,7.788950000000001,7.788550000000001,0.37,0.75
18.08.2021 11:04:11.280,7.7889800000000005,7.7885800000000005,1.12,0.37
18.08.2021 11:04:12.423,7.788960000000001,7.788560000000001,0.37,0.37
18.08.2021 11:04:19.992,7.7889800000000005,7.788600000000001,0.75,0.37
18.08.2021 11:04:20.549,7.789010000000001,7.788600000000001,0.37,0.37
18.08.2021 11:04:21.130,7.789010000000001,7.78864,0.37,0.37
18.08.2021 11:04:24.083,7.789010000000001,7.78867,0.37,0.37
18.08.2021 11:04:24.195,7.78903,7.78867,0.75,0.37
18.08.2021 11:04:25.536,7.78903,7.7886500000000005,0.75,0.37
18.08.2021 11:04:26.863,7.78903,7.78869,2.62,0.37
18.08.2021 11:04:29.036,7.78908,7.78869,1.22,0.37
18.08.2021 11:04:29.136,7.78903,7.78869,2.25,0.37
18.08.2021 11:04:29.831,7.78903,7.78868,0.75,0.37
18.08.2021 11:04:34.031,7.789060000000001,7.78868,0.45,0.37
18.08.2021 11:04:34.082,7.789060000000001,7.788730000000001,0.45,0.37
18.08.2021 11:04:34.716,7.78903,7.788730000000001,0.75,0.37
18.08.2021 11:04:39.035,7.789060000000001,7.788730000000001,0.37,0.37
18.08.2021 11:04:39.186,7.78908,7.788780000000001,0.75,0.37
18.08.2021 11:04:40.373,7.78908,7.78879,0.75,0.37
18.08.2021 11:04:52.263,7.7891,7.78879,0.37,1.12
18.08.2021 11:04:53.775,7.7891,7.7888,0.37,0.75
18.08.2021 11:04:57.188,7.7891200000000005,7.7888,0.75,0.75
18.08.2021 11:05:00.032,7.789130000000001,7.788810000000001,2.62,0.75
18.08.2021 11:05:05.020,7.789130000000001,7.788780000000001,0.75,1.12
18.08.2021 11:05:12.522,7.789130000000001,7.78882,2.25,0.75
18.08.2021 11:05:52.860,7.789130000000001,7.788780000000001,0.75,0.37
18.08.2021 11:05:56.152,7.789130000000001,7.78882,2.25,0.75
18.08.2021 11:06:19.817,7.78908,7.78882,0.37,0.75
18.08.2021 11:06:21.338,7.7891,7.78882,0.37,0.75
18.08.2021 11:06:23.348,7.78909,7.78882,0.37,0.75
18.08.2021 11:06:25.270,7.78908,7.78882,0.37,0.75
18.08.2021 11:06:26.276,7.78907,7.78882,0.37,1.12
18.08.2021 11:06:32.298,7.78907,7.788830000000001,0.37,0.37
18.08.2021 11:06:33.798,7.78907,7.78882,0.37,1.5
18.08.2021 11:06:35.370,7.78908,7.788810000000001,0.37,1.5
18.08.2021 11:06:37.374,7.7891,7.788810000000001,0.37,1.12
18.08.2021 11:06:40.909,7.7891,7.78882,0.37,0.75
18.08.2021 11:07:45.658,7.789130000000001,7.78882,0.75,0.75
18.08.2021 11:07:57.425,7.789130000000001,7.788810000000001,2.25,0.75
18.08.2021 11:08:12.698,7.78909,7.788810000000001,0.75,0.82
18.08.2021 11:08:12.810,7.78908,7.78879,0.75,0.82
18.08.2021 11:08:12.927,7.78908,7.788780000000001,0.75,1.12
18.08.2021 11:08:13.150,7.78909,7.788780000000001,0.75,1.22
18.08.2021 11:08:14.034,7.78903,7.788780000000001,0.75,1.22
18.08.2021 11:08:14.084,7.78903,7.788780000000001,0.75,0.75
18.08.2021 11:08:14.135,7.78903,7.788730000000001,0.75,1.5
18.08.2021 11:08:19.037,7.78904,7.788730000000001,0.37,0.75
18.08.2021 11:08:19.581,7.78903,7.788730000000001,0.37,1.12
18.08.2021 11:08:20.549,7.78903,7.78874,0.37,0.37
18.08.2021 11:08:33.530,7.78903,7.78875,0.37,0.37
18.08.2021 11:08:52.780,7.78908,7.788730000000001,2.25,0.37
18.08.2021 11:08:53.571,7.78908,7.78874,2.25,0.37
18.08.2021 11:09:32.685,7.78908,7.788760000000001,2.25,0.75
18.08.2021 11:09:34.342,7.78908,7.788730000000001,1.5,0.47
18.08.2021 11:09:35.361,7.78908,7.788730000000001,1.5,0.45
18.08.2021 11:09:51.689,7.78907,7.788730000000001,0.37,0.45
18.08.2021 11:09:52.691,7.789060000000001,7.788730000000001,0.37,0.45
18.08.2021 11:09:53.692,7.7890500000000005,7.788730000000001,0.37,0.82
18.08.2021 11:10:06.724,7.78908,7.788730000000001,2.25,0.45
18.08.2021 11:10:20.124,7.78908,7.78874,2.25,0.37
18.08.2021 11:10:20.175,7.789110000000001,7.78874,1.12,0.37
18.08.2021 11:10:20.225,7.78908,7.78874,0.75,0.37
18.08.2021 11:10:20.825,7.78907,7.78874,0.37,0.37
18.08.2021 11:10:21.624,7.78907,7.788730000000001,0.37,0.45
18.08.2021 11:10:41.359,7.78907,7.78875,0.37,0.75
18.08.2021 11:10:41.460,7.789130000000001,7.788780000000001,0.75,0.37
18.08.2021 11:10:42.865,7.789130000000001,7.78877,0.75,0.37
18.08.2021 11:10:44.366,7.789130000000001,7.78879,0.75,0.37
18.08.2021 11:10:55.579,7.789130000000001,7.788780000000001,0.75,0.37
18.08.2021 11:10:55.630,7.78919,7.78879,0.85,0.75
18.08.2021 11:10:55.853,7.7892,7.78879,1.2,0.75
18.08.2021 11:10:56.408,7.7892,7.788830000000001,1.2,0.37
18.08.2021 11:10:56.822,7.789180000000001,7.788830000000001,0.37,0.37
18.08.2021 11:10:58.825,7.78917,7.788830000000001,0.37,0.37
18.08.2021 11:10:59.141,7.78917,7.78885,0.37,0.37
18.08.2021 11:10:59.242,7.789180000000001,7.78885,0.75,0.37
18.08.2021 11:11:00.612,7.789180000000001,7.788830000000001,0.75,0.37
18.08.2021 11:11:04.505,7.789130000000001,7.788830000000001,2.25,0.37
18.08.2021 11:11:04.656,7.789110000000001,7.7888,0.37,0.45
18.08.2021 11:11:05.921,7.7891,7.7888,0.37,0.37
18.08.2021 11:11:07.696,7.7891,7.78879,0.37,0.45
18.08.2021 11:11:50.485,7.7891,7.78882,0.37,0.75
18.08.2021 11:12:01.056,7.789110000000001,7.78882,1.12,0.75
18.08.2021 11:12:04.033,7.78903,7.788780000000001,0.75,0.45
18.08.2021 11:12:04.084,7.78903,7.788760000000001,0.75,0.37
18.08.2021 11:12:04.135,7.78903,7.788730000000001,0.75,1.87
18.08.2021 11:12:04.185,7.7889800000000005,7.788730000000001,0.75,1.87
18.08.2021 11:12:04.387,7.7889800000000005,7.7887,0.75,0.75
18.08.2021 11:12:09.038,7.78903,7.7887,0.75,0.75
18.08.2021 11:12:09.139,7.789010000000001,7.7887,0.37,0.75
18.08.2021 11:12:19.976,7.789010000000001,7.78868,0.37,0.37
18.08.2021 11:12:20.077,7.78903,7.78869,0.75,0.37
18.08.2021 11:12:21.485,7.78903,7.78868,0.75,0.37
18.08.2021 11:12:24.040,7.78904,7.78868,0.37,0.37
18.08.2021 11:12:24.090,7.78904,7.78872,0.37,0.37
18.08.2021 11:12:24.191,7.78907,7.78872,0.37,0.45
18.08.2021 11:12:25.540,7.78907,7.788730000000001,0.37,0.37
18.08.2021 11:12:33.380,7.78907,7.788710000000001,0.37,0.85
18.08.2021 11:12:33.803,7.78907,7.788730000000001,0.37,0.75
18.08.2021 11:12:34.101,7.789060000000001,7.788730000000001,0.37,0.75
18.08.2021 11:13:35.658,7.78908,7.788730000000001,0.82,0.82
18.08.2021 11:16:23.460,7.78903,7.788730000000001,0.75,0.75
18.08.2021 11:16:23.562,7.78908,7.788730000000001,2.32,0.75
18.08.2021 11:16:32.496,7.78907,7.788730000000001,0.37,0.75
18.08.2021 11:17:35.659,7.78908,7.788730000000001,3,0.75
18.08.2021 11:18:48.939,7.789060000000001,7.788730000000001,0.75,0.75
18.08.2021 11:22:00.846,7.789060000000001,7.788710000000001,0.75,0.75
18.08.2021 11:22:07.993,7.78908,7.788710000000001,0.75,0.75
18.08.2021 11:22:08.044,7.78908,7.78875,0.75,0.37
18.08.2021 11:22:08.144,7.789110000000001,7.78875,0.85,0.37
18.08.2021 11:22:09.321,7.789110000000001,7.78875,1.12,1.12
