Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 10:00:40.837,0.73423,0.7341500000000001,1,1.12
13.08.2021 10:00:44.457,0.73424,0.73412,1,2.75
13.08.2021 10:00:48.351,0.73423,0.73412,1,1.12
13.08.2021 10:00:49.515,0.73421,0.73412,1,1.62
13.08.2021 10:00:49.617,0.73421,0.73412,1,1.5
13.08.2021 10:00:50.823,0.73422,0.73412,1,2.25
13.08.2021 10:00:51.799,0.73421,0.73412,1.5,1.12
13.08.2021 10:00:51.901,0.73421,0.73411,2.25,2.62
13.08.2021 10:00:52.002,0.7342000000000001,0.7341000000000001,1,2.94
13.08.2021 10:00:52.103,0.7342000000000001,0.7341000000000001,1,2.62
13.08.2021 10:00:52.214,0.73419,0.7341000000000001,1,2.62
13.08.2021 10:00:52.567,0.73419,0.73409,1.5,1.87
13.08.2021 10:00:52.858,0.73419,0.7340800000000001,1,1.87
13.08.2021 10:00:53.996,0.73418,0.7341000000000001,1,1
13.08.2021 10:00:54.097,0.73419,0.7341000000000001,1.5,1
13.08.2021 10:00:55.407,0.73418,0.73409,1,1.87
13.08.2021 10:00:58.656,0.7342000000000001,0.7340800000000001,1.87,2.81
13.08.2021 10:01:03.205,0.73419,0.73409,1,2
13.08.2021 10:01:03.808,0.73422,0.73412,2,1.5
13.08.2021 10:01:03.910,0.73422,0.73412,1.5,2.06
13.08.2021 10:01:04.011,0.73423,0.73411,1.5,2.19
13.08.2021 10:01:06.389,0.73426,0.73417,1.5,1.12
13.08.2021 10:01:06.490,0.73424,0.7341500000000001,1,4
13.08.2021 10:01:06.592,0.73426,0.73414,1.87,3.19
13.08.2021 10:01:06.705,0.7342500000000001,0.7341500000000001,1.5,3.69
13.08.2021 10:01:07.573,0.73424,0.73416,1,1
13.08.2021 10:01:07.674,0.73423,0.73414,1,2.06
13.08.2021 10:01:08.609,0.73426,0.73414,1.95,1
13.08.2021 10:01:30.935,0.73424,0.7341500000000001,1,1
13.08.2021 10:01:40.184,0.73424,0.73416,1,1
13.08.2021 10:01:41.196,0.7342500000000001,0.73416,1.87,1
13.08.2021 10:01:43.005,0.7342500000000001,0.7341500000000001,2.62,1
13.08.2021 10:01:44.720,0.73424,0.7341500000000001,1,1
13.08.2021 10:01:45.309,0.73424,0.73414,1.5,1.87
13.08.2021 10:01:47.844,0.73423,0.73414,1,1.12
13.08.2021 10:01:48.912,0.73424,0.7341500000000001,1.5,1
13.08.2021 10:01:53.525,0.73424,0.73414,1.5,1.87
13.08.2021 10:02:21.368,0.7342500000000001,0.7341300000000001,3.12,1
13.08.2021 10:02:21.419,0.7342000000000001,0.73411,2.25,1.12
13.08.2021 10:02:21.622,0.7342000000000001,0.73409,1.12,5.44
13.08.2021 10:02:21.724,0.73421,0.73411,2.75,1
13.08.2021 10:02:21.825,0.73422,0.7341000000000001,2.62,1
13.08.2021 10:02:25.004,0.73423,0.73411,1,3.19
13.08.2021 10:02:25.105,0.73424,0.73412,2.62,1
13.08.2021 10:02:34.127,0.73423,0.73411,1,2.75
13.08.2021 10:02:34.229,0.73421,0.73411,1.5,1.5
13.08.2021 10:02:34.280,0.73421,0.7341000000000001,3.37,2.62
13.08.2021 10:02:34.382,0.7342000000000001,0.73409,3,2.75
13.08.2021 10:02:34.484,0.73419,0.73409,1,1.87
13.08.2021 10:02:37.191,0.73419,0.7341000000000001,1,1
13.08.2021 10:02:37.242,0.73421,0.7341300000000001,1,1
13.08.2021 10:02:37.293,0.73421,0.73411,1.5,1.31
13.08.2021 10:02:42.968,0.7342000000000001,0.7341000000000001,1,2.93
13.08.2021 10:02:47.259,0.73419,0.7341000000000001,1,1
13.08.2021 10:02:49.470,0.73421,0.73409,1,1.55
13.08.2021 10:02:58.439,0.73419,0.7341000000000001,1,1.5
13.08.2021 10:02:58.851,0.73422,0.7341000000000001,1.5,1.12
13.08.2021 10:03:01.970,0.73418,0.73409,2.25,2
13.08.2021 10:03:02.071,0.73418,0.73409,1.87,1
13.08.2021 10:03:06.769,0.73419,0.73409,1.12,1.12
13.08.2021 10:03:13.436,0.73416,0.73406,1,1.5
13.08.2021 10:03:13.487,0.7341500000000001,0.73405,1.5,1.5
13.08.2021 10:03:13.588,0.73414,0.73404,1.5,2
13.08.2021 10:03:13.740,0.73414,0.73404,1.5,1.87
13.08.2021 10:03:18.239,0.7341500000000001,0.73404,2.06,2.62
13.08.2021 10:03:54.572,0.73416,0.73404,1,1.87
13.08.2021 10:03:54.960,0.73417,0.73407,1,3
13.08.2021 10:03:55.062,0.73419,0.73407,2.62,1
13.08.2021 10:04:08.152,0.73421,0.73411,1.5,3.37
13.08.2021 10:04:13.595,0.73422,0.73412,1.87,2.06
13.08.2021 10:04:13.697,0.73423,0.7341300000000001,2.75,1
13.08.2021 10:04:13.798,0.73423,0.7341300000000001,2.62,1
13.08.2021 10:04:16.878,0.7342000000000001,0.73411,1,1.87
13.08.2021 10:04:17.081,0.73421,0.73409,2.62,1
13.08.2021 10:04:22.405,0.73419,0.7340800000000001,1,1.12
13.08.2021 10:04:22.557,0.73419,0.73409,1,1.12
13.08.2021 10:04:47.996,0.73418,0.73409,1,1
13.08.2021 10:04:49.885,0.73418,0.7340800000000001,1.5,2.81
13.08.2021 10:04:57.201,0.73418,0.73409,1.5,1.12
13.08.2021 10:05:00.290,0.73419,0.73411,1,1
13.08.2021 10:05:00.898,0.73419,0.73409,1,3.06
13.08.2021 10:05:01.049,0.73419,0.73409,1,2.25
13.08.2021 10:05:01.202,0.73421,0.73412,1.12,1.31
13.08.2021 10:05:01.304,0.73422,0.7341300000000001,1.5,1
13.08.2021 10:05:01.407,0.73422,0.7341300000000001,1,1.12
13.08.2021 10:05:02.791,0.73423,0.7341300000000001,1.87,2.06
13.08.2021 10:05:28.218,0.73422,0.73412,2.32,1.12
13.08.2021 10:05:28.319,0.7342000000000001,0.7341000000000001,1.5,2
13.08.2021 10:05:28.370,0.7342000000000001,0.7341000000000001,1.5,1.87
13.08.2021 10:05:31.702,0.73419,0.7341000000000001,1,1.12
13.08.2021 10:05:31.804,0.7342000000000001,0.7340800000000001,1.5,2.62
13.08.2021 10:06:17.030,0.73418,0.7340800000000001,3.07,2
13.08.2021 10:06:17.081,0.73416,0.73404,1.1,2.62
13.08.2021 10:06:17.182,0.7341500000000001,0.73405,2.91,1.5
13.08.2021 10:06:17.283,0.7341500000000001,0.73405,3.66,1
13.08.2021 10:06:17.385,0.7341500000000001,0.73405,3.66,1
13.08.2021 10:06:17.845,0.7341500000000001,0.73405,3.64,1
13.08.2021 10:06:18.981,0.7341500000000001,0.73405,4.64,1
13.08.2021 10:06:19.134,0.73416,0.73404,3.64,1
13.08.2021 10:06:31.407,0.7341300000000001,0.73405,1.1,1
13.08.2021 10:06:31.458,0.73412,0.7340300000000001,1,1.12
13.08.2021 10:06:36.208,0.73412,0.73402,1,1.87
13.08.2021 10:06:37.372,0.7341000000000001,0.73401,1.12,1
13.08.2021 10:06:37.575,0.7341300000000001,0.73401,3.15,1.5
13.08.2021 10:06:51.026,0.7341500000000001,0.73402,3.6,1
13.08.2021 10:06:52.217,0.73414,0.7340300000000001,3.45,1.87
13.08.2021 10:06:52.994,0.7341500000000001,0.7340300000000001,3.45,1
13.08.2021 10:06:57.291,0.73414,0.73405,1.2,1
13.08.2021 10:06:57.956,0.7341500000000001,0.7340300000000001,1.39,1.5
13.08.2021 10:07:07.249,0.73414,0.73405,1.39,1
13.08.2021 10:07:08.465,0.73414,0.73404,1.39,1.5
13.08.2021 10:07:17.205,0.73416,0.73404,4.04,1
13.08.2021 10:07:20.852,0.7341500000000001,0.73405,1.39,1.5
13.08.2021 10:07:26.930,0.7341500000000001,0.73406,1.2,1
13.08.2021 10:07:30.238,0.7341500000000001,0.73405,1.2,1.5
13.08.2021 10:07:31.301,0.73416,0.73405,1.2,1
13.08.2021 10:07:32.869,0.7341500000000001,0.73405,1.2,1.5
13.08.2021 10:07:50.476,0.73416,0.73404,2.26,1.5
13.08.2021 10:07:53.633,0.73416,0.73404,1.2,1.5
13.08.2021 10:08:01.190,0.7341500000000001,0.73405,1.51,1.5
13.08.2021 10:08:02.262,0.7341500000000001,0.73405,1.39,1.5
13.08.2021 10:08:05.290,0.73416,0.73404,2.16,1.5
13.08.2021 10:08:10.880,0.7341500000000001,0.73404,1.97,1.87
13.08.2021 10:08:56.647,0.7341500000000001,0.73405,2.26,1
13.08.2021 10:08:56.748,0.7341500000000001,0.73405,1.2,1.5
13.08.2021 10:08:57.760,0.73416,0.73407,1,1
13.08.2021 10:08:57.862,0.7341500000000001,0.73405,2.32,1.5
13.08.2021 10:08:57.964,0.7341500000000001,0.73405,2.7,1
13.08.2021 10:09:06.046,0.73416,0.73406,1.12,2.25
13.08.2021 10:09:06.147,0.73419,0.73407,3.5,1
13.08.2021 10:09:06.245,0.73419,0.73407,1.87,1.5
13.08.2021 10:09:12.904,0.73419,0.73411,1,1.69
13.08.2021 10:09:12.955,0.73422,0.73411,4.25,3.44
13.08.2021 10:09:13.108,0.73422,0.73412,1,2.06
13.08.2021 10:09:16.609,0.7342000000000001,0.73411,1,2.06
13.08.2021 10:09:16.811,0.73421,0.73409,1,2.06
13.08.2021 10:09:16.912,0.7342000000000001,0.7341000000000001,1,3.06
13.08.2021 10:09:21.292,0.73422,0.73412,1.5,2.25
13.08.2021 10:09:21.495,0.73422,0.73412,1,2.81
13.08.2021 10:09:21.884,0.73423,0.73411,1,2.94
13.08.2021 10:09:25.763,0.73424,0.73411,1.5,3.94
13.08.2021 10:09:26.143,0.73423,0.7341300000000001,1,1.75
13.08.2021 10:09:27.845,0.73423,0.7341300000000001,1,1.12
13.08.2021 10:09:31.290,0.73423,0.73414,1,1
13.08.2021 10:09:47.627,0.73424,0.7341500000000001,1,1.25
13.08.2021 10:09:47.729,0.7342500000000001,0.73416,1.12,1
13.08.2021 10:09:49.835,0.7342500000000001,0.7341500000000001,1,2.06
13.08.2021 10:09:59.076,0.73426,0.73417,1,1
13.08.2021 10:09:59.228,0.73426,0.73416,1.12,1.25
13.08.2021 10:10:03.785,0.73426,0.7341500000000001,1.95,2.81
13.08.2021 10:10:03.887,0.73424,0.7341500000000001,1,2.06
13.08.2021 10:10:07.881,0.73423,0.7341300000000001,1,4.69
13.08.2021 10:10:08.155,0.73423,0.7341300000000001,1,3.56
13.08.2021 10:10:08.267,0.73424,0.7341300000000001,1,1.25
13.08.2021 10:10:10.429,0.73423,0.73414,1,3.06
13.08.2021 10:10:14.388,0.73424,0.7341300000000001,1,2.06
13.08.2021 10:10:14.490,0.73422,0.7341300000000001,1,1.75
13.08.2021 10:10:14.591,0.73422,0.7341300000000001,1,1.31
13.08.2021 10:10:15.878,0.7342500000000001,0.7341500000000001,1.87,1.25
13.08.2021 10:10:21.317,0.73424,0.7341500000000001,1,2.06
13.08.2021 10:10:21.888,0.73424,0.7341500000000001,1,3.06
13.08.2021 10:10:23.159,0.73424,0.7341500000000001,1,2.06
13.08.2021 10:10:26.405,0.7342500000000001,0.73416,1,1
13.08.2021 10:10:29.485,0.73424,0.73414,1,3.06
13.08.2021 10:10:30.230,0.73422,0.73412,1,2.56
13.08.2021 10:10:30.438,0.73422,0.73412,1,2.44
13.08.2021 10:10:31.475,0.73423,0.73411,1,2.56
13.08.2021 10:10:35.516,0.73423,0.73412,1,3.31
13.08.2021 10:10:35.966,0.73423,0.73414,1,1
13.08.2021 10:10:54.482,0.73424,0.73414,1,2.06
13.08.2021 10:10:54.634,0.73424,0.7341500000000001,1,1
13.08.2021 10:11:08.105,0.73424,0.73414,1,1.87
13.08.2021 10:11:38.225,0.73426,0.7341300000000001,1.87,2.81
13.08.2021 10:11:38.326,0.7342500000000001,0.73414,1.87,2.94
13.08.2021 10:11:44.177,0.73424,0.73414,1,2.19
13.08.2021 10:11:46.505,0.73423,0.73414,1,1.12
13.08.2021 10:11:53.793,0.73423,0.7341500000000001,1.5,1
13.08.2021 10:11:59.606,0.73424,0.7341500000000001,1.5,1
13.08.2021 10:12:00.797,0.73423,0.73416,1,1
13.08.2021 10:12:00.898,0.73423,0.7341500000000001,1,1
13.08.2021 10:12:04.393,0.73422,0.7341300000000001,1,1.5
13.08.2021 10:12:04.595,0.73422,0.7341300000000001,1,1.12
13.08.2021 10:12:08.166,0.73421,0.73412,1,1.12
13.08.2021 10:12:08.319,0.7342000000000001,0.73411,1,1.75
13.08.2021 10:12:08.420,0.7342000000000001,0.73411,1,1.31
13.08.2021 10:12:09.064,0.73418,0.73409,1,1.5
13.08.2021 10:12:09.266,0.73418,0.73409,1,1.12
13.08.2021 10:12:14.494,0.73419,0.73409,1.5,1.12
13.08.2021 10:12:14.607,0.73419,0.7340800000000001,1,1.12
13.08.2021 10:12:16.261,0.73419,0.73409,1.57,1.12
13.08.2021 10:12:20.504,0.73421,0.73411,1,1.12
13.08.2021 10:12:20.555,0.73423,0.73411,1.12,4.31
13.08.2021 10:12:20.605,0.73422,0.73414,1.12,1
13.08.2021 10:12:20.707,0.73423,0.73414,1,1
13.08.2021 10:12:45.706,0.7342500000000001,0.7341500000000001,3.45,1
13.08.2021 10:12:46.145,0.7342500000000001,0.7341500000000001,2.82,1
13.08.2021 10:12:46.246,0.73423,0.73414,1,1.5
13.08.2021 10:12:48.165,0.73424,0.73414,1.12,2.44
13.08.2021 10:13:07.185,0.73424,0.73414,1,2.19
13.08.2021 10:13:14.306,0.73424,0.73414,1,3.37
13.08.2021 10:13:20.131,0.73423,0.73414,1,1.31
13.08.2021 10:13:20.441,0.73423,0.7341300000000001,1,1.12
13.08.2021 10:13:20.543,0.7342000000000001,0.7341000000000001,1,1.75
13.08.2021 10:13:20.645,0.73419,0.7341000000000001,1,1.31
13.08.2021 10:13:30.984,0.73419,0.73409,1,2.81
13.08.2021 10:13:31.946,0.73418,0.73409,1,2.81
13.08.2021 10:13:51.282,0.73418,0.73407,2.62,1.87
13.08.2021 10:13:51.385,0.73416,0.73406,1,2.94
13.08.2021 10:13:55.223,0.73418,0.7340800000000001,1.12,1
13.08.2021 10:14:02.353,0.73419,0.73409,1.12,1.25
13.08.2021 10:14:03.387,0.7342000000000001,0.7341000000000001,1.12,1.69
13.08.2021 10:14:16.038,0.7342000000000001,0.73411,1.1,1
13.08.2021 10:14:21.573,0.7342000000000001,0.7341000000000001,1.1,2.06
13.08.2021 10:14:35.227,0.7342000000000001,0.73411,1.1,1
13.08.2021 10:14:35.328,0.73421,0.7341300000000001,1.1,1.69
13.08.2021 10:14:35.430,0.73422,0.7341300000000001,1.1,1
13.08.2021 10:14:38.149,0.73421,0.73412,1.57,1.12
13.08.2021 10:14:38.251,0.73421,0.73411,1.97,1
13.08.2021 10:14:42.747,0.73421,0.7341000000000001,1.1,1
13.08.2021 10:14:43.241,0.73421,0.73409,1.6,1
13.08.2021 10:14:46.580,0.7342000000000001,0.7341000000000001,1.1,1.5
13.08.2021 10:14:51.552,0.73419,0.73409,1.1,1.5
13.08.2021 10:14:51.653,0.73419,0.7340800000000001,2.35,2.62
13.08.2021 10:14:52.612,0.73419,0.73409,1.22,1
13.08.2021 10:14:54.285,0.73419,0.73409,1.1,1.87
13.08.2021 10:15:01.902,0.73419,0.7340800000000001,2.54,2.62
13.08.2021 10:15:02.054,0.73416,0.73406,1.1,1.5
13.08.2021 10:15:02.105,0.73416,0.73406,1.1,1.12
13.08.2021 10:15:02.206,0.7341500000000001,0.73405,1.1,2
13.08.2021 10:15:02.358,0.7341500000000001,0.73405,1.1,2
13.08.2021 10:15:02.459,0.7341500000000001,0.73405,1.1,1.5
13.08.2021 10:15:02.967,0.7341300000000001,0.7340300000000001,1.1,1.12
13.08.2021 10:15:03.515,0.7341300000000001,0.73404,1.1,1
13.08.2021 10:15:07.379,0.7341300000000001,0.7340300000000001,1.1,1.12
13.08.2021 10:15:13.508,0.7341300000000001,0.73404,1.1,1
13.08.2021 10:15:14.882,0.73414,0.73402,1.1,1.12
13.08.2021 10:15:14.984,0.73414,0.73402,1.1,1.12
13.08.2021 10:15:32.044,0.7341300000000001,0.7340300000000001,1.1,1.12
13.08.2021 10:15:34.665,0.7341300000000001,0.73404,1.1,1
13.08.2021 10:15:36.273,0.7341500000000001,0.73404,1.1,1
13.08.2021 10:15:37.674,0.73414,0.73405,1,1
13.08.2021 10:15:38.309,0.73414,0.73404,1,1
13.08.2021 10:15:39.161,0.7341500000000001,0.73404,1,1
13.08.2021 10:15:39.676,0.73414,0.7340300000000001,1,2.62
13.08.2021 10:15:39.777,0.73414,0.73404,1.25,1
13.08.2021 10:15:45.840,0.73414,0.7340300000000001,1.25,1.87
13.08.2021 10:15:48.033,0.73414,0.73404,1.39,1
13.08.2021 10:15:50.244,0.73414,0.7340300000000001,2.89,2.62
13.08.2021 10:15:53.050,0.73412,0.73402,1,1.87
13.08.2021 10:15:53.151,0.73411,0.73399,1,1.5
13.08.2021 10:15:53.252,0.7341000000000001,0.734,1.12,1
13.08.2021 10:15:53.719,0.7341000000000001,0.73399,1,1
13.08.2021 10:15:54.872,0.73409,0.73399,1,2.25
13.08.2021 10:15:55.075,0.73409,0.734,1,1
13.08.2021 10:15:58.269,0.73412,0.73402,1.12,2.25
13.08.2021 10:16:00.155,0.73412,0.73401,1,1.5
13.08.2021 10:16:00.256,0.7341000000000001,0.73401,1,1
13.08.2021 10:16:03.880,0.73411,0.7340300000000001,1.12,1
13.08.2021 10:16:04.113,0.73411,0.734,1,1
13.08.2021 10:16:04.215,0.73411,0.73399,1,1.5
13.08.2021 10:16:05.714,0.73412,0.7340300000000001,1.12,1
13.08.2021 10:16:06.498,0.73414,0.73402,1.87,1.5
13.08.2021 10:16:06.701,0.7341300000000001,0.73404,1.5,1
13.08.2021 10:16:08.708,0.73414,0.73402,1.5,1.5
13.08.2021 10:16:11.377,0.7341300000000001,0.73405,1,1
13.08.2021 10:16:11.478,0.73414,0.73405,1.12,1
13.08.2021 10:16:40.161,0.73417,0.73406,1,1.12
13.08.2021 10:16:40.212,0.73418,0.7340800000000001,1.87,1
13.08.2021 10:16:52.261,0.73417,0.73407,1.5,1.12
13.08.2021 10:16:52.363,0.73416,0.73406,1,2
13.08.2021 10:16:52.464,0.73416,0.73406,1,1.87
13.08.2021 10:16:57.998,0.73417,0.73404,1.87,1.87
13.08.2021 10:16:58.099,0.73416,0.73405,2.45,1.5
13.08.2021 10:16:58.774,0.7341300000000001,0.7340300000000001,1,2
13.08.2021 10:16:58.875,0.73414,0.73402,1.12,1.5
13.08.2021 10:17:03.634,0.73412,0.73402,1,2.62
13.08.2021 10:17:03.786,0.73411,0.73402,1,1.12
13.08.2021 10:17:03.887,0.73411,0.73401,1,2.62
13.08.2021 10:17:06.089,0.7341000000000001,0.734,1,1.69
13.08.2021 10:17:07.505,0.7341000000000001,0.7339800000000001,1,3
13.08.2021 10:17:28.626,0.7340800000000001,0.73397,1.25,1
13.08.2021 10:17:32.256,0.73407,0.73399,1,1
13.08.2021 10:17:35.641,0.7341000000000001,0.7339800000000001,1.31,1
13.08.2021 10:17:40.511,0.73411,0.73401,1.12,1
13.08.2021 10:17:40.562,0.73409,0.73399,1,2.62
13.08.2021 10:17:40.663,0.7341000000000001,0.73399,1,1
13.08.2021 10:17:41.282,0.73409,0.73399,2.81,1.5
13.08.2021 10:17:44.367,0.73409,0.73399,2.95,1
13.08.2021 10:17:53.149,0.73409,0.73399,2.06,1
13.08.2021 10:18:45.520,0.73409,0.73399,2.87,1.5
13.08.2021 10:19:04.204,0.7341000000000001,0.73401,1.5,1
13.08.2021 10:19:04.356,0.7341000000000001,0.73401,1,1
13.08.2021 10:19:11.318,0.7341300000000001,0.7340300000000001,2.19,1
13.08.2021 10:19:11.471,0.73414,0.73402,1.69,1
13.08.2021 10:19:12.443,0.7341300000000001,0.73404,1.25,1
13.08.2021 10:19:19.683,0.7341300000000001,0.73405,1.25,1
13.08.2021 10:19:19.785,0.73417,0.73405,2,1
13.08.2021 10:19:19.836,0.73417,0.7340800000000001,1.25,1.5
13.08.2021 10:19:19.937,0.73418,0.73409,2.06,1
13.08.2021 10:19:20.395,0.73418,0.7341000000000001,1,1
13.08.2021 10:19:21.027,0.73419,0.73411,1,1
13.08.2021 10:19:22.059,0.7342000000000001,0.73411,1,1
13.08.2021 10:19:23.259,0.7342000000000001,0.73412,1,1.87
13.08.2021 10:19:23.309,0.73423,0.7341500000000001,2.06,1
13.08.2021 10:19:23.790,0.73424,0.7341300000000001,1.31,1
13.08.2021 10:19:31.710,0.73424,0.73414,1.87,1.5
13.08.2021 10:19:38.389,0.73424,0.73414,2.95,1.5
13.08.2021 10:19:42.196,0.73424,0.73414,2.14,1.5
13.08.2021 10:20:07.830,0.73422,0.73414,1.25,1
13.08.2021 10:20:07.881,0.73422,0.73411,1,1.12
13.08.2021 10:20:08.133,0.73422,0.7341000000000001,1,1.5
13.08.2021 10:20:28.302,0.73421,0.73412,1,1
13.08.2021 10:20:41.453,0.73423,0.73411,1.31,1
13.08.2021 10:20:44.546,0.73422,0.73412,2.37,1
13.08.2021 10:20:50.246,0.7342000000000001,0.73411,1.12,1
13.08.2021 10:20:51.667,0.73421,0.73411,1.12,1.5
13.08.2021 10:21:10.284,0.73422,0.73411,2.7,1.87
13.08.2021 10:21:10.335,0.73423,0.73414,1.5,1
13.08.2021 10:21:10.486,0.73424,0.7341300000000001,1,1
13.08.2021 10:21:10.763,0.73424,0.73414,1.87,1.5
13.08.2021 10:21:12.661,0.73427,0.7341500000000001,1.12,1.5
13.08.2021 10:21:12.762,0.73428,0.73416,3.56,1
13.08.2021 10:21:12.863,0.73428,0.73416,3.37,1
13.08.2021 10:21:13.287,0.73427,0.73418,1,1
13.08.2021 10:21:13.389,0.73428,0.73418,2.14,1
13.08.2021 10:21:34.242,0.73429,0.73419,1.87,2.44
13.08.2021 10:21:34.344,0.73434,0.73423,3.3,1
13.08.2021 10:21:34.547,0.73433,0.73423,1,1
13.08.2021 10:21:34.598,0.73432,0.73422,1.5,1.87
13.08.2021 10:21:37.040,0.73431,0.73421,1,1.95
13.08.2021 10:21:37.778,0.73431,0.73422,1.12,1
13.08.2021 10:21:37.879,0.73431,0.73421,1.12,1.5
13.08.2021 10:21:50.272,0.7343000000000001,0.73419,2.32,2
13.08.2021 10:21:50.374,0.73428,0.73418,1,2.82
13.08.2021 10:22:10.935,0.73431,0.73422,1.62,1
13.08.2021 10:22:11.037,0.73432,0.73422,1,1.5
13.08.2021 10:22:12.233,0.73432,0.73422,1,3.39
13.08.2021 10:22:13.175,0.73433,0.73423,1,1.12
13.08.2021 10:22:13.326,0.7343500000000001,0.73422,1,2.89
13.08.2021 10:22:31.509,0.73433,0.73422,1,1.12
13.08.2021 10:22:35.527,0.73433,0.73423,1,1
13.08.2021 10:22:38.164,0.73433,0.73424,1,1.5
13.08.2021 10:22:47.545,0.73433,0.7342500000000001,1,1
13.08.2021 10:22:50.425,0.7343500000000001,0.7342500000000001,1,4.57
13.08.2021 10:22:50.477,0.73437,0.73427,1.12,1.69
13.08.2021 10:22:50.578,0.73438,0.73428,2.45,2.25
13.08.2021 10:22:50.706,0.73438,0.73428,1.5,2.25
13.08.2021 10:22:51.931,0.73439,0.73429,2.7,1
13.08.2021 10:23:00.617,0.73437,0.73428,1,2.62
13.08.2021 10:23:00.719,0.73434,0.73426,1,1.5
13.08.2021 10:23:00.871,0.73434,0.7342500000000001,1,1.5
13.08.2021 10:23:01.126,0.7343600000000001,0.73424,3.45,1
13.08.2021 10:23:02.357,0.7343600000000001,0.73423,2.7,2.62
13.08.2021 10:23:05.712,0.7343500000000001,0.7342500000000001,1.87,1
13.08.2021 10:23:44.077,0.73434,0.7342500000000001,1,1
13.08.2021 10:23:47.155,0.73434,0.73424,1,2.62
13.08.2021 10:23:57.720,0.73434,0.7342500000000001,1,1
13.08.2021 10:23:59.209,0.73434,0.73424,1,2.25
13.08.2021 10:24:00.312,0.73434,0.7342500000000001,1,1
13.08.2021 10:24:06.429,0.7343500000000001,0.73426,1.12,1.5
13.08.2021 10:24:06.581,0.7343600000000001,0.73428,1.5,1
13.08.2021 10:24:06.632,0.73438,0.73428,1,2.62
13.08.2021 10:24:07.490,0.73439,0.73428,2.7,3.37
13.08.2021 10:24:07.700,0.73439,0.73429,2.7,1
13.08.2021 10:25:01.540,0.7344100000000001,0.73428,1.95,3.56
13.08.2021 10:25:01.742,0.7344,0.73431,1.12,1
13.08.2021 10:25:07.911,0.7344100000000001,0.73431,1.12,1
13.08.2021 10:25:08.446,0.73442,0.73429,2.82,2.25
13.08.2021 10:25:09.724,0.7344100000000001,0.7343000000000001,2.7,2.25
13.08.2021 10:25:14.195,0.7344100000000001,0.73431,2.62,1
13.08.2021 10:25:14.297,0.73442,0.73432,2,2.44
13.08.2021 10:25:14.399,0.73442,0.73432,1.5,2.81
13.08.2021 10:25:14.989,0.73442,0.73433,1,1
13.08.2021 10:25:16.425,0.73443,0.73433,2.25,1.5
13.08.2021 10:25:43.078,0.73443,0.73434,1,1
13.08.2021 10:25:43.548,0.73443,0.73433,1,3
13.08.2021 10:25:45.444,0.73443,0.73432,3.37,1
13.08.2021 10:25:45.545,0.73443,0.73431,2.62,2.25
13.08.2021 10:25:56.230,0.7344100000000001,0.73431,1,3.37
13.08.2021 10:26:01.858,0.7344100000000001,0.73431,3.76,1
13.08.2021 10:26:03.106,0.7344100000000001,0.73431,2.7,1.5
13.08.2021 10:26:21.931,0.7344100000000001,0.73432,1,1.5
13.08.2021 10:26:35.257,0.73442,0.73432,2.7,1.5
13.08.2021 10:26:42.423,0.73442,0.73433,1,1
13.08.2021 10:26:43.076,0.73444,0.73434,1,1.5
13.08.2021 10:26:43.177,0.73444,0.7343500000000001,1,1.5
13.08.2021 10:27:07.002,0.73444,0.73434,1.25,3.37
13.08.2021 10:27:12.535,0.73445,0.73434,1.25,1
13.08.2021 10:27:33.440,0.7344600000000001,0.73434,2.7,1.5
13.08.2021 10:27:33.541,0.7344700000000001,0.73438,1.5,1
13.08.2021 10:27:33.643,0.73448,0.73438,2.82,1
13.08.2021 10:27:33.744,0.73448,0.73439,1.5,1
13.08.2021 10:27:33.896,0.73448,0.73439,1.12,1
13.08.2021 10:27:34.098,0.73449,0.73439,1.12,1.5
13.08.2021 10:27:39.823,0.73449,0.73439,1.5,2.25
13.08.2021 10:27:40.026,0.73449,0.73439,1.87,2.25
13.08.2021 10:27:51.206,0.7345,0.73439,1,1
13.08.2021 10:27:52.485,0.73449,0.73439,1.12,2.25
13.08.2021 10:27:58.922,0.73449,0.73439,4.44,1.5
13.08.2021 10:27:59.024,0.7344700000000001,0.73437,1.5,1.87
13.08.2021 10:27:59.125,0.7344700000000001,0.7343600000000001,1,1
13.08.2021 10:27:59.227,0.7344600000000001,0.7343600000000001,1,2.81
13.08.2021 10:28:02.405,0.7344700000000001,0.7343600000000001,1,1
13.08.2021 10:28:09.286,0.73448,0.73438,2,1
13.08.2021 10:28:10.838,0.7344700000000001,0.7343600000000001,1,2.25
13.08.2021 10:28:15.465,0.73445,0.73437,1,1
13.08.2021 10:28:15.567,0.7344600000000001,0.7343500000000001,1.5,1
13.08.2021 10:28:16.123,0.7344600000000001,0.7343600000000001,1.5,3.19
13.08.2021 10:28:16.174,0.73448,0.73438,2,3.19
13.08.2021 10:28:16.276,0.73449,0.73439,2.75,1.5
13.08.2021 10:28:16.328,0.73449,0.73439,2.25,1.87
13.08.2021 10:28:28.133,0.73449,0.7344,1,1
13.08.2021 10:28:28.504,0.73444,0.7343500000000001,2.25,1
13.08.2021 10:28:28.555,0.73442,0.73434,1,1.5
13.08.2021 10:28:28.656,0.7344100000000001,0.73433,1,1
13.08.2021 10:28:28.758,0.7344100000000001,0.73431,1.5,2.81
13.08.2021 10:28:33.371,0.7344,0.73429,4.76,2.19
