Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 12:22:37.824,6.345260000000001,6.34492,1,1.5
10.08.2021 12:22:37.925,6.34534,6.345000000000001,1,1.12
10.08.2021 12:22:37.975,6.34522,6.344880000000001,1,1.5
10.08.2021 12:22:38.076,6.34522,6.344880000000001,1,1.5
10.08.2021 12:22:38.774,6.345260000000001,6.34492,1,1.5
10.08.2021 12:22:39.462,6.345260000000001,6.34492,1,1.5
10.08.2021 12:22:39.749,6.3453100000000004,6.34497,1.5,1
10.08.2021 12:22:39.850,6.3453100000000004,6.34497,1,1.12
10.08.2021 12:22:39.900,6.345260000000001,6.34492,1,1.5
10.08.2021 12:22:40.051,6.345260000000001,6.34492,1,1.12
10.08.2021 12:22:41.003,6.3451900000000006,6.34485,1,1.62
10.08.2021 12:22:41.900,6.34524,6.3449,1,1.5
10.08.2021 12:22:42.000,6.34532,6.3449800000000005,1,1
10.08.2021 12:22:42.051,6.34527,6.344930000000001,1,1.5
10.08.2021 12:22:42.467,6.34527,6.344930000000001,1,1.5
10.08.2021 12:22:43.155,6.34529,6.34495,1,1
10.08.2021 12:22:43.268,6.34529,6.34495,1,1.5
10.08.2021 12:22:44.866,6.34529,6.34495,1,1.5
10.08.2021 12:22:44.967,6.3453,6.3449800000000005,1,1.5
10.08.2021 12:22:45.117,6.34548,6.34512,1.5,1
10.08.2021 12:22:45.168,6.34552,6.345180000000001,1,1.5
10.08.2021 12:22:45.331,6.34552,6.345180000000001,1,1.5
10.08.2021 12:22:45.672,6.345530000000001,6.34522,1,1
10.08.2021 12:22:45.723,6.34564,6.3453,1.5,1
10.08.2021 12:22:45.823,6.34561,6.345260000000001,1,1
10.08.2021 12:22:46.179,6.34564,6.3453,1.5,1
10.08.2021 12:22:46.746,6.345580000000001,6.34525,1,1
10.08.2021 12:22:47.998,6.345580000000001,6.34522,1,1.62
10.08.2021 12:22:48.698,6.345630000000001,6.34529,1,1.5
10.08.2021 12:22:51.315,6.3456,6.345260000000001,1,1.5
10.08.2021 12:22:51.585,6.3456,6.345260000000001,1,2
10.08.2021 12:22:51.701,6.34567,6.34536,1,1
10.08.2021 12:22:51.802,6.3456600000000005,6.34537,1,1
10.08.2021 12:22:53.577,6.3456600000000005,6.34532,1.5,1
10.08.2021 12:22:53.749,6.345680000000001,6.34534,1.5,1
10.08.2021 12:22:53.800,6.345680000000001,6.34534,1,1.5
10.08.2021 12:22:53.953,6.345680000000001,6.34534,1,1.5
10.08.2021 12:22:55.785,6.345680000000001,6.345350000000001,1,1
10.08.2021 12:22:57.083,6.3456,6.34532,1,1
10.08.2021 12:22:57.236,6.3456,6.345260000000001,1,1.5
10.08.2021 12:22:57.487,6.34567,6.345330000000001,1,1.5
10.08.2021 12:22:57.638,6.34565,6.3453100000000004,1,1.5
10.08.2021 12:22:57.739,6.34565,6.3453100000000004,1,1.5
10.08.2021 12:22:58.115,6.34569,6.345350000000001,1.12,1
10.08.2021 12:22:58.892,6.34569,6.345350000000001,1,1.5
10.08.2021 12:22:59.392,6.34569,6.3453800000000005,1,1
10.08.2021 12:22:59.649,6.34578,6.345440000000001,1,1.12
10.08.2021 12:23:00.156,6.34571,6.3453800000000005,1,1
10.08.2021 12:23:00.307,6.34567,6.34534,1,1
10.08.2021 12:23:00.581,6.34565,6.34534,1,1
10.08.2021 12:23:01.292,6.34565,6.3453100000000004,1,1.5
10.08.2021 12:23:01.342,6.3455900000000005,6.34525,1,1.5
10.08.2021 12:23:01.393,6.34576,6.34512,3,1.5
10.08.2021 12:23:01.493,6.34547,6.34511,1,1.5
10.08.2021 12:23:01.693,6.34546,6.34512,1,1.5
10.08.2021 12:23:02.375,6.34546,6.34512,1,1.5
10.08.2021 12:23:02.526,6.3454500000000005,6.34508,1,1.5
10.08.2021 12:23:02.577,6.345440000000001,6.345090000000001,1,1.5
10.08.2021 12:23:02.817,6.34536,6.34503,1,1
10.08.2021 12:23:02.918,6.345400000000001,6.34506,1,1.5
10.08.2021 12:23:03.062,6.34543,6.345090000000001,1,1.5
10.08.2021 12:23:03.292,6.345350000000001,6.34501,1,1.5
10.08.2021 12:23:03.408,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:23:03.459,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:23:04.603,6.3453100000000004,6.34492,1,1
10.08.2021 12:23:04.907,6.3453100000000004,6.34501,1,1
10.08.2021 12:23:05.058,6.3453100000000004,6.34504,1,1
10.08.2021 12:23:05.120,6.3453100000000004,6.34504,1,1
10.08.2021 12:23:05.680,6.3453100000000004,6.34494,1,1
10.08.2021 12:23:06.222,6.3453,6.3449,1,1.5
10.08.2021 12:23:06.912,6.3453,6.34494,1,1
10.08.2021 12:23:07.073,6.3453100000000004,6.34499,1,1.5
10.08.2021 12:23:07.174,6.3453,6.345090000000001,1,1
10.08.2021 12:23:07.224,6.34541,6.345090000000001,1,1
10.08.2021 12:23:09.188,6.34542,6.34506,1,1.5
10.08.2021 12:23:10.815,6.345440000000001,6.34508,1,1.5
10.08.2021 12:23:14.383,6.34542,6.34506,1,1.5
10.08.2021 12:23:14.632,6.34542,6.34506,1,1.5
10.08.2021 12:23:14.686,6.34543,6.345090000000001,1,1.5
10.08.2021 12:23:15.148,6.34546,6.34512,1,1.5
10.08.2021 12:23:15.303,6.34546,6.34512,1,1.5
10.08.2021 12:23:15.505,6.34546,6.34512,1,1.5
10.08.2021 12:23:15.556,6.345530000000001,6.34516,1,1.5
10.08.2021 12:23:15.656,6.3454500000000005,6.3451,1,1
10.08.2021 12:23:15.709,6.345440000000001,6.34511,1,1
10.08.2021 12:23:17.339,6.345440000000001,6.34511,1,1
10.08.2021 12:23:17.600,6.345440000000001,6.34511,1,1
10.08.2021 12:23:17.956,6.3455,6.34516,1,1.5
10.08.2021 12:23:19.451,6.3454500000000005,6.34511,1,1.5
10.08.2021 12:23:19.501,6.3454500000000005,6.34511,1,1.5
10.08.2021 12:23:19.552,6.3453800000000005,6.34508,1,1
10.08.2021 12:23:19.652,6.345350000000001,6.34499,1,1.5
10.08.2021 12:23:19.703,6.3453100000000004,6.34492,1,1.5
10.08.2021 12:23:20.678,6.3453,6.345000000000001,1,1
10.08.2021 12:23:20.829,6.34536,6.34502,1.12,1
10.08.2021 12:23:20.879,6.34537,6.34501,1,1.5
10.08.2021 12:23:20.980,6.34536,6.34502,1,1.5
10.08.2021 12:23:21.691,6.34542,6.34508,1,1.5
10.08.2021 12:23:22.360,6.3454500000000005,6.34508,1,1.5
10.08.2021 12:23:22.481,6.34539,6.34507,1,1
10.08.2021 12:23:22.689,6.34543,6.345090000000001,1,1.5
10.08.2021 12:23:22.847,6.34539,6.34507,1,1
10.08.2021 12:23:23.478,6.34539,6.34508,1,1
10.08.2021 12:23:23.737,6.345440000000001,6.3451,1,1.5
10.08.2021 12:23:26.228,6.345440000000001,6.3451,1,1.5
10.08.2021 12:23:26.279,6.345580000000001,6.34521,1.5,1
10.08.2021 12:23:27.511,6.34552,6.345180000000001,1,1.12
10.08.2021 12:23:28.492,6.34551,6.34515,1,1
10.08.2021 12:23:29.622,6.3455,6.34516,1,1.5
10.08.2021 12:23:29.723,6.34555,6.34521,1,1
10.08.2021 12:23:29.824,6.34561,6.34525,1.5,1
10.08.2021 12:23:30.186,6.34557,6.34511,1.5,1.5
10.08.2021 12:23:30.287,6.34557,6.34511,1.12,1.5
10.08.2021 12:23:30.433,6.34557,6.34511,1.5,1.5
10.08.2021 12:23:32.602,6.345580000000001,6.34521,1.5,1.5
10.08.2021 12:23:32.653,6.3457,6.34536,1,1.5
10.08.2021 12:23:32.804,6.3457,6.34539,1,1
10.08.2021 12:23:33.026,6.3457,6.345400000000001,1,1
10.08.2021 12:23:33.466,6.34579,6.34543,1,1.12
10.08.2021 12:23:37.180,6.345940000000001,6.3456,1.5,1
10.08.2021 12:23:37.230,6.34585,6.345440000000001,1.5,1.12
10.08.2021 12:23:37.281,6.34586,6.34543,1,1.5
10.08.2021 12:23:37.382,6.34586,6.345530000000001,1,1
10.08.2021 12:23:37.533,6.34585,6.3456,1,1
10.08.2021 12:23:38.161,6.3461300000000005,6.34565,1.5,1.5
10.08.2021 12:23:38.293,6.3460600000000005,6.3457,1,1.5
10.08.2021 12:23:38.394,6.3460600000000005,6.3457,1,1.5
10.08.2021 12:23:39.235,6.3459900000000005,6.345630000000001,1,1.5
10.08.2021 12:23:41.846,6.345980000000001,6.34564,1.5,1
10.08.2021 12:23:41.896,6.34585,6.345490000000001,1,1.5
10.08.2021 12:23:44.154,6.34586,6.34548,1.12,1.12
10.08.2021 12:23:44.308,6.34585,6.345490000000001,1.5,1
10.08.2021 12:23:44.753,6.34588,6.34552,1.5,1
10.08.2021 12:23:44.854,6.34587,6.345530000000001,1,1.5
10.08.2021 12:23:46.460,6.34597,6.345630000000001,1,1.12
10.08.2021 12:23:48.117,6.345940000000001,6.3456,1.5,1
10.08.2021 12:23:48.223,6.345890000000001,6.34555,1,1.12
10.08.2021 12:23:48.329,6.345840000000001,6.3455,1,1.5
10.08.2021 12:23:48.479,6.345840000000001,6.3455,1,1
10.08.2021 12:23:49.195,6.345840000000001,6.34542,1,1.5
10.08.2021 12:23:49.296,6.345840000000001,6.34543,1,1.62
10.08.2021 12:23:49.397,6.345840000000001,6.34543,1,1.5
10.08.2021 12:23:49.664,6.345980000000001,6.34564,1,1.5
10.08.2021 12:23:49.715,6.345980000000001,6.34564,1.5,1
10.08.2021 12:23:49.876,6.345980000000001,6.34564,1.5,1
10.08.2021 12:23:50.218,6.34585,6.345490000000001,1,1.5
10.08.2021 12:23:50.269,6.34585,6.345490000000001,1,1.12
10.08.2021 12:23:50.717,6.34588,6.34552,1.5,1
10.08.2021 12:23:50.826,6.34588,6.34552,1.5,1
10.08.2021 12:23:50.990,6.34585,6.345490000000001,1.5,1
10.08.2021 12:23:56.295,6.3459,6.34556,1.5,1
10.08.2021 12:23:56.396,6.345930000000001,6.3455900000000005,1.5,1
10.08.2021 12:23:56.497,6.3459,6.34556,1,1.12
10.08.2021 12:23:56.981,6.345980000000001,6.34562,1,1.12
10.08.2021 12:23:57.082,6.346010000000001,6.34567,1.5,1
10.08.2021 12:23:57.321,6.34607,6.34571,1.5,1
10.08.2021 12:23:57.720,6.34604,6.345680000000001,1,1.5
10.08.2021 12:23:57.770,6.34609,6.345750000000001,1.5,1
10.08.2021 12:23:59.856,6.34604,6.345680000000001,1,1.5
10.08.2021 12:23:59.957,6.34612,6.3457300000000005,1.5,1
10.08.2021 12:24:00.260,6.3461300000000005,6.34572,1.12,1.5
10.08.2021 12:24:00.360,6.346030000000001,6.34567,1,1.5
10.08.2021 12:24:00.437,6.34602,6.345680000000001,1,1.12
10.08.2021 12:24:00.553,6.346030000000001,6.34567,1,1.5
10.08.2021 12:24:01.098,6.345980000000001,6.34564,1,1.12
10.08.2021 12:24:01.261,6.34602,6.345680000000001,1.5,1
10.08.2021 12:24:02.385,6.346030000000001,6.34567,1,1.12
10.08.2021 12:24:03.008,6.34596,6.34562,1,1.5
10.08.2021 12:24:03.159,6.34591,6.34557,1,1.5
10.08.2021 12:24:03.209,6.34591,6.34557,1.5,1
10.08.2021 12:24:03.645,6.34595,6.34561,1.5,1
10.08.2021 12:24:03.807,6.34595,6.34561,1,1.5
10.08.2021 12:24:04.039,6.34596,6.3456,1,1.5
10.08.2021 12:24:04.240,6.346010000000001,6.34567,1,1.5
10.08.2021 12:24:04.341,6.3459900000000005,6.34565,1,1.5
10.08.2021 12:24:05.305,6.3459200000000004,6.345580000000001,1,1.5
10.08.2021 12:24:06.320,6.3459200000000004,6.345580000000001,1,1.5
10.08.2021 12:24:06.370,6.345890000000001,6.34555,1,1.5
10.08.2021 12:24:06.471,6.345840000000001,6.345490000000001,1,1.5
10.08.2021 12:24:06.521,6.345840000000001,6.345490000000001,1,1.5
10.08.2021 12:24:06.683,6.345840000000001,6.345490000000001,1,1.5
10.08.2021 12:24:06.900,6.345840000000001,6.345490000000001,1,1.5
10.08.2021 12:24:08.277,6.345890000000001,6.34555,1,1
10.08.2021 12:24:08.905,6.345890000000001,6.34555,1.5,1
10.08.2021 12:24:09.106,6.345890000000001,6.34555,1.5,1
10.08.2021 12:24:09.774,6.34582,6.34548,1,1.12
10.08.2021 12:24:09.925,6.34579,6.345440000000001,1,1
10.08.2021 12:24:11.495,6.34586,6.34552,1.5,1
10.08.2021 12:24:11.596,6.34583,6.34543,1,1.5
10.08.2021 12:24:11.696,6.34583,6.34543,1.5,1.5
10.08.2021 12:24:11.927,6.345750000000001,6.34541,1,1.5
10.08.2021 12:24:12.028,6.34576,6.345400000000001,1,1.5
10.08.2021 12:24:15.845,6.34571,6.34537,1,1.5
10.08.2021 12:24:16.908,6.34571,6.34537,1,1.5
10.08.2021 12:24:17.378,6.345750000000001,6.34539,1,1.12
10.08.2021 12:24:17.478,6.34567,6.345330000000001,1,1.5
10.08.2021 12:24:18.590,6.34579,6.34543,1.5,1
10.08.2021 12:24:18.641,6.34579,6.34543,1,1.5
10.08.2021 12:24:18.828,6.3458000000000006,6.345440000000001,1.5,1
10.08.2021 12:24:19.019,6.34582,6.345440000000001,1.5,1
10.08.2021 12:24:20.668,6.34576,6.34542,1,1.12
10.08.2021 12:24:20.787,6.34576,6.34542,1.5,1
10.08.2021 12:24:21.015,6.34576,6.34542,1,1.12
10.08.2021 12:24:21.384,6.34577,6.34541,1.5,1
10.08.2021 12:24:21.594,6.34574,6.345400000000001,1.5,1
10.08.2021 12:24:21.645,6.3456600000000005,6.3453,1,1.12
10.08.2021 12:24:22.585,6.3457,6.34536,1,1.5
10.08.2021 12:24:22.848,6.34576,6.34542,1.5,1
10.08.2021 12:24:25.175,6.34579,6.345440000000001,1.5,1
10.08.2021 12:24:25.689,6.3458000000000006,6.34543,1.5,1
10.08.2021 12:24:26.463,6.34579,6.3454500000000005,1.5,1
10.08.2021 12:24:26.810,6.345750000000001,6.34541,1,1.12
10.08.2021 12:24:26.910,6.345680000000001,6.34532,1,1.5
10.08.2021 12:24:27.011,6.34578,6.345440000000001,1.5,1
10.08.2021 12:24:27.112,6.34578,6.345440000000001,1.5,1
10.08.2021 12:24:27.829,6.34578,6.345440000000001,1.12,1
10.08.2021 12:24:29.055,6.34591,6.34557,1,1
10.08.2021 12:24:29.170,6.345980000000001,6.34564,1.5,1
10.08.2021 12:24:29.271,6.346010000000001,6.34567,1.5,1
10.08.2021 12:24:29.437,6.346,6.34567,1,1
10.08.2021 12:24:29.975,6.34591,6.34557,1,1.12
10.08.2021 12:24:30.205,6.34588,6.345540000000001,1,1.5
10.08.2021 12:24:30.306,6.346010000000001,6.34567,1.5,1
10.08.2021 12:24:30.641,6.34595,6.34561,1,1.5
10.08.2021 12:24:30.954,6.34595,6.34561,1,1.5
10.08.2021 12:24:31.439,6.346010000000001,6.34567,1.12,1
10.08.2021 12:24:31.542,6.346010000000001,6.34567,1.5,1
10.08.2021 12:24:32.036,6.3459200000000004,6.345580000000001,1.5,1
10.08.2021 12:24:32.087,6.3459200000000004,6.345580000000001,1.5,1
10.08.2021 12:24:32.288,6.345930000000001,6.34557,1,1.5
10.08.2021 12:24:32.922,6.34602,6.345680000000001,1.5,1
10.08.2021 12:24:34.731,6.34595,6.3455900000000005,1.5,1
10.08.2021 12:24:35.279,6.345940000000001,6.3456,1.12,1
10.08.2021 12:24:36.521,6.34597,6.345630000000001,1.5,1
10.08.2021 12:24:36.645,6.34597,6.345630000000001,1,1.5
10.08.2021 12:24:37.960,6.346030000000001,6.34569,1.5,1
10.08.2021 12:24:40.142,6.34595,6.34561,1,1.5
10.08.2021 12:24:40.871,6.346030000000001,6.34569,1.5,1
10.08.2021 12:24:42.082,6.346010000000001,6.34567,1,1
10.08.2021 12:24:42.132,6.3459,6.34556,1,1.5
10.08.2021 12:24:42.183,6.346,6.34564,1.5,1
10.08.2021 12:24:42.687,6.34597,6.345630000000001,1,1
10.08.2021 12:24:42.737,6.34597,6.345630000000001,1,1.5
10.08.2021 12:24:42.966,6.3459900000000005,6.34565,1,1.12
10.08.2021 12:24:43.082,6.3459900000000005,6.34565,1.5,1
10.08.2021 12:24:44.491,6.345930000000001,6.34557,1,1.5
10.08.2021 12:24:44.693,6.3459200000000004,6.345580000000001,1.5,1
10.08.2021 12:24:45.191,6.34588,6.345540000000001,1.5,1
10.08.2021 12:24:45.292,6.34588,6.345540000000001,1,1.5
10.08.2021 12:24:46.349,6.34586,6.3455,1,1.5
10.08.2021 12:24:46.400,6.34585,6.34551,1,1.5
10.08.2021 12:24:47.246,6.3459200000000004,6.34557,1.5,1
10.08.2021 12:24:47.347,6.34595,6.34561,1.5,1
10.08.2021 12:24:47.397,6.34595,6.34561,1,1.5
10.08.2021 12:24:47.450,6.34597,6.345630000000001,1,1
10.08.2021 12:24:47.558,6.345980000000001,6.34562,1.5,1
10.08.2021 12:24:47.794,6.345930000000001,6.3455900000000005,1,1.5
10.08.2021 12:24:48.596,6.345930000000001,6.3455900000000005,1.5,1
10.08.2021 12:24:48.797,6.346,6.3456600000000005,1.5,1
10.08.2021 12:24:48.948,6.346,6.3456600000000005,1.5,1
10.08.2021 12:24:48.998,6.34595,6.34561,1.5,1
10.08.2021 12:24:50.579,6.346,6.3456600000000005,1.5,1
10.08.2021 12:24:50.629,6.346,6.3456600000000005,1.5,1
10.08.2021 12:24:51.280,6.346010000000001,6.34565,1,1.5
10.08.2021 12:24:51.645,6.346030000000001,6.34569,1,1
10.08.2021 12:24:52.170,6.34597,6.345630000000001,1,1.5
10.08.2021 12:24:55.908,6.34597,6.345630000000001,1,1.5
10.08.2021 12:24:56.854,6.34597,6.345630000000001,1,1
10.08.2021 12:24:57.138,6.345980000000001,6.34562,1.5,1
10.08.2021 12:24:57.188,6.34585,6.34548,1,1.5
10.08.2021 12:24:58.691,6.34585,6.34548,1.5,1
10.08.2021 12:25:00.438,6.345890000000001,6.34555,1.12,1
10.08.2021 12:25:00.639,6.345890000000001,6.34555,1,1.5
10.08.2021 12:25:01.425,6.346010000000001,6.34565,1.5,1
10.08.2021 12:25:02.626,6.346,6.3456600000000005,1,1.5
10.08.2021 12:25:03.523,6.346,6.3456600000000005,1,1
10.08.2021 12:25:04.947,6.346030000000001,6.34567,1.12,1
10.08.2021 12:25:08.609,6.34597,6.345630000000001,1,1.5
10.08.2021 12:25:08.659,6.34597,6.345630000000001,1.5,1
10.08.2021 12:25:08.710,6.34585,6.34548,1,1.5
10.08.2021 12:25:08.846,6.34586,6.34547,1,1.5
10.08.2021 12:25:09.019,6.345930000000001,6.3455900000000005,1.5,1
10.08.2021 12:25:09.070,6.345930000000001,6.3455900000000005,1,1.12
10.08.2021 12:25:09.235,6.345930000000001,6.3455900000000005,1,1.5
10.08.2021 12:25:10.619,6.3459900000000005,6.34565,1,1.5
10.08.2021 12:25:10.709,6.3459,6.345540000000001,1,1.5
10.08.2021 12:25:10.860,6.34585,6.34548,1,1.5
10.08.2021 12:25:10.975,6.345940000000001,6.3456,1.5,1
10.08.2021 12:25:11.213,6.346,6.34564,1.5,1
10.08.2021 12:25:12.955,6.34585,6.34551,1,1.5
10.08.2021 12:25:13.006,6.34595,6.34561,1.5,1
10.08.2021 12:25:13.157,6.34595,6.34561,1,1.5
10.08.2021 12:25:13.318,6.34595,6.34561,1,1.5
10.08.2021 12:25:13.369,6.34612,6.3456600000000005,1.5,1.5
10.08.2021 12:25:17.142,6.34612,6.34574,1.5,1
10.08.2021 12:25:17.192,6.3461300000000005,6.3457300000000005,1.5,1
10.08.2021 12:25:17.310,6.346,6.3456600000000005,1,1.5
10.08.2021 12:25:18.741,6.34604,6.3457,1,1.5
10.08.2021 12:25:21.192,6.346080000000001,6.34574,1.5,1
10.08.2021 12:25:21.425,6.34602,6.345680000000001,1,1.5
10.08.2021 12:25:22.145,6.34597,6.345630000000001,1,1.5
10.08.2021 12:25:26.302,6.3461300000000005,6.34567,1.5,1.5
10.08.2021 12:25:29.153,6.3461300000000005,6.34574,1,1.5
10.08.2021 12:25:29.977,6.3462000000000005,6.34586,1.5,1
10.08.2021 12:25:30.329,6.3462000000000005,6.34586,1,1.5
10.08.2021 12:25:31.047,6.3461300000000005,6.34577,1,1.5
10.08.2021 12:25:31.347,6.3462000000000005,6.34586,1,1.5
10.08.2021 12:25:32.222,6.3462000000000005,6.34586,1,1.5
10.08.2021 12:25:32.323,6.34625,6.34588,1,1.5
10.08.2021 12:25:32.474,6.34625,6.34588,1,1.5
10.08.2021 12:25:33.701,6.3463400000000005,6.34597,1.5,1
10.08.2021 12:25:40.507,6.34631,6.34595,1,1.5
10.08.2021 12:25:47.260,6.34625,6.345890000000001,1,1.5
10.08.2021 12:25:50.140,6.34625,6.34585,1,1.5
10.08.2021 12:25:51.021,6.3463400000000005,6.3459900000000005,1,1.12
10.08.2021 12:25:53.885,6.346330000000001,6.3459900000000005,1.5,1
10.08.2021 12:25:54.012,6.3463400000000005,6.345980000000001,1,1
10.08.2021 12:25:54.062,6.3460600000000005,6.34571,1,1.5
10.08.2021 12:25:54.213,6.34609,6.34574,1.12,1
10.08.2021 12:25:54.426,6.34609,6.34574,1.5,1
10.08.2021 12:25:55.040,6.346030000000001,6.345680000000001,1,2
10.08.2021 12:25:56.757,6.34612,6.34574,1.5,1
10.08.2021 12:25:56.807,6.34609,6.34574,1.12,1
10.08.2021 12:25:57.877,6.34609,6.34574,1,1.5
10.08.2021 12:25:58.509,6.34602,6.345680000000001,1,1.5
10.08.2021 12:25:58.811,6.3461300000000005,6.34571,1.5,1.12
10.08.2021 12:25:59.008,6.34612,6.34572,1.5,1
10.08.2021 12:25:59.370,6.346100000000001,6.34574,1.5,1
10.08.2021 12:26:00.785,6.346100000000001,6.34574,1,1.12
10.08.2021 12:26:01.387,6.346100000000001,6.34574,1.5,1
10.08.2021 12:26:01.532,6.34602,6.345680000000001,1,1.5
10.08.2021 12:26:01.789,6.34602,6.345680000000001,1,1.12
10.08.2021 12:26:01.840,6.3460600000000005,6.345680000000001,1.5,1
10.08.2021 12:26:01.890,6.34595,6.3455900000000005,1,1.5
10.08.2021 12:26:02.041,6.34595,6.3455900000000005,1.5,1
10.08.2021 12:26:02.103,6.345890000000001,6.345530000000001,1.5,1
10.08.2021 12:26:03.060,6.345890000000001,6.345530000000001,1,1.5
10.08.2021 12:26:03.210,6.345940000000001,6.345580000000001,1.5,1
10.08.2021 12:26:03.261,6.34597,6.34561,1.12,1.12
10.08.2021 12:26:03.460,6.34597,6.34561,1.5,1
10.08.2021 12:26:04.217,6.34597,6.34561,1,1.5
10.08.2021 12:26:04.367,6.34605,6.34569,1.5,1
10.08.2021 12:26:04.418,6.34605,6.34569,1,1.5
10.08.2021 12:26:05.758,6.3459900000000005,6.345630000000001,1,1.5
10.08.2021 12:26:05.923,6.3459900000000005,6.345630000000001,1,1.5
10.08.2021 12:26:06.369,6.34602,6.3456600000000005,1,1.5
10.08.2021 12:26:06.455,6.34596,6.3456,1,1.5
10.08.2021 12:26:06.556,6.34604,6.345680000000001,1,1.12
10.08.2021 12:26:06.606,6.34604,6.345680000000001,1,1.5
10.08.2021 12:26:06.888,6.34612,6.345680000000001,1.5,1.5
10.08.2021 12:26:11.217,6.34588,6.34556,1,1.5
10.08.2021 12:26:11.268,6.34595,6.345580000000001,1,1.5
10.08.2021 12:26:11.419,6.34596,6.34557,1,1.5
10.08.2021 12:26:11.760,6.3459900000000005,6.34557,1,1.5
10.08.2021 12:26:13.904,6.345980000000001,6.345580000000001,1,1.5
10.08.2021 12:26:14.151,6.34612,6.34574,1.5,1.12
10.08.2021 12:26:14.202,6.3461300000000005,6.34578,1.5,1
10.08.2021 12:26:14.353,6.34632,6.34595,1.12,1.5
10.08.2021 12:26:14.849,6.346380000000001,6.346010000000001,1.5,1
10.08.2021 12:26:15.254,6.346380000000001,6.345980000000001,1.5,1
10.08.2021 12:26:17.014,6.34632,6.345930000000001,1,1.5
10.08.2021 12:26:17.064,6.346500000000001,6.3461300000000005,1.5,1
10.08.2021 12:26:17.115,6.34645,6.346080000000001,1.5,1
10.08.2021 12:26:17.215,6.34645,6.346080000000001,1.5,1
10.08.2021 12:26:17.289,6.3464100000000006,6.34604,1.5,1.12
10.08.2021 12:26:17.377,6.3464100000000006,6.34604,1.5,1
10.08.2021 12:26:17.478,6.34632,6.345930000000001,1,1.5
10.08.2021 12:26:17.580,6.34631,6.345940000000001,1,1.5
10.08.2021 12:26:17.781,6.34631,6.345940000000001,1.12,1.5
10.08.2021 12:26:18.255,6.3464,6.34596,1.5,1
10.08.2021 12:26:18.983,6.34637,6.345980000000001,1.5,1
10.08.2021 12:26:19.181,6.34639,6.346,1.5,1
10.08.2021 12:26:19.557,6.34632,6.34595,1.5,1.12
10.08.2021 12:26:19.914,6.34639,6.346010000000001,1.5,1
10.08.2021 12:26:20.054,6.34639,6.346010000000001,1.5,1
10.08.2021 12:26:22.293,6.34639,6.34595,1.5,1.5
10.08.2021 12:26:22.509,6.34625,6.34585,1,1.5
10.08.2021 12:26:22.560,6.34639,6.345980000000001,1.5,1
10.08.2021 12:26:22.712,6.34639,6.345980000000001,1.5,1.5
10.08.2021 12:26:25.449,6.34645,6.3460600000000005,1.5,1
10.08.2021 12:26:25.643,6.34644,6.34607,1.5,1
10.08.2021 12:26:26.214,6.3463,6.345930000000001,1,1.5
10.08.2021 12:26:27.485,6.34627,6.3459,1,1.5
10.08.2021 12:26:30.392,6.3463,6.345930000000001,1,1.5
10.08.2021 12:26:31.383,6.34627,6.3459,1,1.5
10.08.2021 12:26:39.352,6.34649,6.345840000000001,1.5,1.5
10.08.2021 12:26:39.828,6.34625,6.34585,1,1.5
10.08.2021 12:26:40.177,6.34616,6.34577,1.5,1.12
10.08.2021 12:26:40.228,6.34616,6.34577,1.5,1
10.08.2021 12:26:40.387,6.3461300000000005,6.3456600000000005,1.5,1.5
10.08.2021 12:26:40.437,6.34612,6.345680000000001,1,1.5
10.08.2021 12:26:40.609,6.34612,6.345680000000001,1,1.5
10.08.2021 12:26:41.011,6.34612,6.34567,1,1.5
10.08.2021 12:26:41.319,6.34612,6.3457300000000005,1.12,1.5
10.08.2021 12:26:41.525,6.34604,6.34565,1,1.5
10.08.2021 12:26:41.627,6.34612,6.34565,1.5,1.5
10.08.2021 12:26:41.728,6.3461300000000005,6.34564,1.5,1.5
10.08.2021 12:26:42.058,6.34612,6.34572,1.5,1
10.08.2021 12:26:42.108,6.34612,6.34572,1.5,1.5
10.08.2021 12:26:42.316,6.3461300000000005,6.34571,1,1.5
10.08.2021 12:26:44.736,6.34617,6.34578,1,1.5
10.08.2021 12:26:44.787,6.34617,6.34578,1.5,1
10.08.2021 12:26:44.942,6.34617,6.34578,1.5,1
10.08.2021 12:26:45.829,6.34617,6.34578,1.5,1
10.08.2021 12:26:45.930,6.34627,6.345890000000001,1.5,1
10.08.2021 12:26:46.007,6.34627,6.34595,1,1
10.08.2021 12:26:46.058,6.3462000000000005,6.3458000000000006,1.5,1
10.08.2021 12:26:46.108,6.34614,6.34576,1.5,1
10.08.2021 12:26:46.257,6.3460600000000005,6.345680000000001,1,1.5
10.08.2021 12:26:46.456,6.3460600000000005,6.345680000000001,1,1.5
10.08.2021 12:26:46.788,6.34607,6.34567,1,1.5
10.08.2021 12:26:47.535,6.346100000000001,6.34572,1.5,1.5
10.08.2021 12:26:47.592,6.34605,6.34567,1,1.5
10.08.2021 12:26:47.693,6.34612,6.34572,1.5,1.5
10.08.2021 12:26:47.832,6.34614,6.34576,1.5,1
10.08.2021 12:26:47.882,6.34614,6.34576,1.5,1.12
10.08.2021 12:26:47.983,6.34614,6.34576,1,1.5
10.08.2021 12:26:49.239,6.346190000000001,6.34581,1.5,1.5
