Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 14:04:31.424,0.7016600000000001,0.7015300000000001,1.12,2.62
13.08.2021 14:04:33.250,0.70165,0.7015300000000001,1,1.12
13.08.2021 14:04:34.377,0.70165,0.70154,1,1
13.08.2021 14:04:35.511,0.7016600000000001,0.70154,1,1.12
13.08.2021 14:04:43.107,0.7016600000000001,0.7015300000000001,2.06,1.12
13.08.2021 14:04:44.263,0.7016600000000001,0.7015300000000001,1.87,2
13.08.2021 14:04:49.144,0.70169,0.7015600000000001,1.75,2.25
13.08.2021 14:04:49.346,0.70169,0.7015600000000001,1.25,2.75
13.08.2021 14:04:50.283,0.7016600000000001,0.70155,1.25,3.12
13.08.2021 14:04:50.434,0.70167,0.70154,2.94,1
13.08.2021 14:04:51.387,0.7016600000000001,0.70154,1,1.62
13.08.2021 14:04:51.489,0.70167,0.70154,1.12,1.62
13.08.2021 14:04:52.925,0.70167,0.70155,1,2
13.08.2021 14:04:53.027,0.70169,0.70157,1.12,1.5
13.08.2021 14:04:53.179,0.70169,0.70157,1,1.5
13.08.2021 14:04:56.028,0.70167,0.7015600000000001,1,2
13.08.2021 14:04:57.145,0.70167,0.70154,1.69,1.5
13.08.2021 14:04:57.246,0.7016600000000001,0.7015300000000001,1,2
13.08.2021 14:04:57.404,0.7016600000000001,0.7015300000000001,1.12,2
13.08.2021 14:04:58.389,0.7016600000000001,0.7015300000000001,1,2
13.08.2021 14:05:00.718,0.7016600000000001,0.7015600000000001,1,1.5
13.08.2021 14:05:00.971,0.70172,0.70159,2.19,1
13.08.2021 14:05:01.122,0.7017100000000001,0.7016,1.25,2
13.08.2021 14:05:01.332,0.7017300000000001,0.7016,1.12,2
13.08.2021 14:05:02.621,0.70174,0.7016100000000001,1.5,2.75
13.08.2021 14:05:03.617,0.70175,0.7016600000000001,1.12,1.5
13.08.2021 14:05:03.718,0.70177,0.7016600000000001,1.5,3.69
13.08.2021 14:05:03.920,0.70179,0.7016600000000001,1,2
13.08.2021 14:05:04.021,0.7018,0.70169,1.5,3
13.08.2021 14:05:04.123,0.7018,0.7017,1,1
13.08.2021 14:05:04.426,0.70179,0.70169,1.25,1
13.08.2021 14:05:04.476,0.7017800000000001,0.7016600000000001,1.25,1.12
13.08.2021 14:05:04.578,0.7017800000000001,0.70165,1.25,1.12
13.08.2021 14:05:05.395,0.7017800000000001,0.7016800000000001,1,1
13.08.2021 14:05:05.446,0.70181,0.7016800000000001,2.19,2.25
13.08.2021 14:05:05.547,0.70181,0.70169,2.19,1
13.08.2021 14:05:05.757,0.70181,0.7016800000000001,1.88,1.5
13.08.2021 14:05:05.858,0.70181,0.70169,1,1.5
13.08.2021 14:05:05.959,0.70182,0.70169,1,2.75
13.08.2021 14:05:06.061,0.70184,0.70172,1.5,1
13.08.2021 14:05:06.162,0.70184,0.70172,1,1.5
13.08.2021 14:05:07.024,0.70186,0.70174,1.5,3.94
13.08.2021 14:05:07.075,0.7018800000000001,0.7017800000000001,1.5,2.25
13.08.2021 14:05:07.126,0.7018800000000001,0.70179,1,3.5
13.08.2021 14:05:07.227,0.70191,0.7017800000000001,1.5,2.37
13.08.2021 14:05:08.852,0.7019000000000001,0.7017800000000001,1,2.75
13.08.2021 14:05:09.130,0.7019000000000001,0.70179,1,2.75
13.08.2021 14:05:09.232,0.70193,0.7018300000000001,1,1.5
13.08.2021 14:05:09.333,0.70194,0.70184,1,1.12
13.08.2021 14:05:09.485,0.70191,0.7018300000000001,1,1.5
13.08.2021 14:05:09.737,0.70192,0.70181,1,1.5
13.08.2021 14:05:09.947,0.70191,0.7018,1,1.5
13.08.2021 14:05:12.883,0.70187,0.70177,1,1.12
13.08.2021 14:05:12.985,0.7018500000000001,0.70174,1,7.06
13.08.2021 14:05:13.086,0.70189,0.7018,1.5,1.87
13.08.2021 14:05:13.188,0.70191,0.7018,1,1.31
13.08.2021 14:05:13.355,0.70191,0.7018,1,2.31
13.08.2021 14:05:13.524,0.70191,0.7018,1,1.31
13.08.2021 14:05:13.626,0.70191,0.70181,1,1.75
13.08.2021 14:05:13.730,0.70192,0.70181,1,2.94
13.08.2021 14:05:14.097,0.70193,0.7018300000000001,1,1.25
13.08.2021 14:05:14.198,0.70194,0.7018300000000001,1,1.31
13.08.2021 14:05:15.551,0.7019500000000001,0.70184,1,1.5
13.08.2021 14:05:15.963,0.70198,0.7018800000000001,1.13,1.5
13.08.2021 14:05:16.064,0.70199,0.7018800000000001,1,2.62
13.08.2021 14:05:16.165,0.7020000000000001,0.7018800000000001,1,2.62
13.08.2021 14:05:16.267,0.7020000000000001,0.7018800000000001,1,3.12
13.08.2021 14:05:16.708,0.70201,0.7019000000000001,1,2.81
13.08.2021 14:05:16.810,0.70202,0.70191,1,2.81
13.08.2021 14:05:16.911,0.70204,0.70192,1,1
13.08.2021 14:05:17.026,0.70204,0.70192,1,1.5
13.08.2021 14:05:18.431,0.70202,0.70191,1,2
13.08.2021 14:05:18.482,0.70201,0.7019000000000001,1,2
13.08.2021 14:05:19.189,0.70202,0.70191,1,2.62
13.08.2021 14:05:20.559,0.70204,0.70191,1,4.25
13.08.2021 14:05:20.660,0.70204,0.70193,1,1.5
13.08.2021 14:05:20.761,0.70204,0.70191,1,4.25
13.08.2021 14:05:21.295,0.70202,0.70192,1,1.5
13.08.2021 14:05:21.396,0.70202,0.7019000000000001,1,2
13.08.2021 14:05:23.297,0.70201,0.7019000000000001,1.25,1.5
13.08.2021 14:05:23.399,0.70199,0.70186,1,2
13.08.2021 14:05:23.501,0.70198,0.70186,1,1.12
13.08.2021 14:05:29.037,0.70196,0.7018300000000001,1,3.75
13.08.2021 14:05:29.189,0.7019500000000001,0.70182,1,2
13.08.2021 14:05:29.290,0.70194,0.70182,1,1.5
13.08.2021 14:05:30.083,0.7019500000000001,0.70184,1,1
13.08.2021 14:05:30.184,0.70196,0.70184,1,2.37
13.08.2021 14:05:31.500,0.70196,0.70187,1,1
13.08.2021 14:05:31.652,0.70196,0.70186,1,1.12
13.08.2021 14:05:32.151,0.7019500000000001,0.7018500000000001,1,3.12
13.08.2021 14:05:32.302,0.70196,0.7018500000000001,1,2
13.08.2021 14:05:33.891,0.70197,0.7018500000000001,1,5
13.08.2021 14:05:34.548,0.7020000000000001,0.7018800000000001,1.5,4.69
13.08.2021 14:05:34.650,0.70201,0.70189,1.5,1
13.08.2021 14:05:34.700,0.7020000000000001,0.7019000000000001,1,1.5
13.08.2021 14:05:35.774,0.70199,0.7019000000000001,1,2
13.08.2021 14:05:36.893,0.7020000000000001,0.70191,1,3.69
13.08.2021 14:05:36.994,0.70202,0.70191,1,2.62
13.08.2021 14:05:37.095,0.70202,0.70191,1,2.75
13.08.2021 14:05:37.297,0.70201,0.70191,1,1.5
13.08.2021 14:05:37.745,0.70201,0.7019000000000001,1,1.5
13.08.2021 14:05:37.997,0.7020000000000001,0.70189,1,2
13.08.2021 14:05:38.872,0.7020000000000001,0.7018800000000001,1,3.12
13.08.2021 14:05:40.297,0.70199,0.7018800000000001,1,1.62
13.08.2021 14:05:40.550,0.70198,0.7018800000000001,1,1
13.08.2021 14:05:40.651,0.70197,0.70186,1,1.5
13.08.2021 14:05:40.702,0.7019500000000001,0.70184,1,1.62
13.08.2021 14:05:41.262,0.70194,0.70184,1,1
13.08.2021 14:05:42.244,0.70193,0.70184,1,1
13.08.2021 14:05:42.699,0.70191,0.70182,1,2.94
13.08.2021 14:05:46.151,0.70196,0.70186,1.12,1.5
13.08.2021 14:05:48.722,0.70198,0.70189,1,2.94
13.08.2021 14:05:48.823,0.70198,0.70187,1,1.5
13.08.2021 14:05:48.924,0.70197,0.70187,1,1.12
13.08.2021 14:05:51.517,0.70199,0.70189,1,4.87
13.08.2021 14:05:53.225,0.70201,0.7019000000000001,1,2.19
13.08.2021 14:05:54.192,0.70199,0.70191,1,1.5
13.08.2021 14:05:56.364,0.70199,0.7019000000000001,1,1.5
13.08.2021 14:05:56.738,0.70198,0.70189,1,1.12
13.08.2021 14:05:57.681,0.70199,0.70189,1,1.12
13.08.2021 14:05:58.319,0.70198,0.70191,1,1
13.08.2021 14:05:59.728,0.7020000000000001,0.7019000000000001,1,1
13.08.2021 14:06:00.247,0.7020000000000001,0.70192,1,1.12
13.08.2021 14:06:00.450,0.70201,0.70191,1,1.5
13.08.2021 14:06:02.309,0.70202,0.70194,1,1.87
13.08.2021 14:06:02.360,0.70209,0.70197,1.5,3
13.08.2021 14:06:02.461,0.70209,0.70198,1.5,1
13.08.2021 14:06:02.563,0.70209,0.70198,1,1.12
13.08.2021 14:06:02.613,0.70207,0.7019500000000001,1,5.75
13.08.2021 14:06:02.765,0.70207,0.7019500000000001,1,2.75
13.08.2021 14:06:02.968,0.70207,0.7019500000000001,1,1.5
13.08.2021 14:06:05.818,0.7021100000000001,0.7020000000000001,1.5,1
13.08.2021 14:06:05.868,0.7021100000000001,0.7020000000000001,1,1.5
13.08.2021 14:06:05.970,0.7021000000000001,0.70198,1,1.5
13.08.2021 14:06:06.071,0.70208,0.70196,1,2
13.08.2021 14:06:06.762,0.70208,0.70196,1,1.12
13.08.2021 14:06:07.021,0.70206,0.70196,1,2
13.08.2021 14:06:08.525,0.70207,0.7019500000000001,1,1.87
13.08.2021 14:06:10.238,0.70207,0.7019500000000001,1,2
13.08.2021 14:06:11.607,0.70208,0.70196,1,1.12
13.08.2021 14:06:12.282,0.7021100000000001,0.70198,2,1.5
13.08.2021 14:06:12.383,0.70212,0.7020000000000001,1.5,1
13.08.2021 14:06:12.511,0.70212,0.7020000000000001,1,1.12
13.08.2021 14:06:13.083,0.7021100000000001,0.70199,1,2
13.08.2021 14:06:13.294,0.70208,0.70197,1,1.5
13.08.2021 14:06:13.497,0.70208,0.70196,1,1.5
13.08.2021 14:06:15.679,0.70207,0.70197,1,1.12
13.08.2021 14:06:18.321,0.7021100000000001,0.70199,1.12,2.25
13.08.2021 14:06:18.422,0.70212,0.7020000000000001,1.5,1.5
13.08.2021 14:06:18.523,0.70212,0.7020000000000001,1,2
13.08.2021 14:06:19.040,0.7021100000000001,0.7020000000000001,1,1.5
13.08.2021 14:06:19.587,0.70212,0.7020000000000001,1,1.5
13.08.2021 14:06:22.178,0.70212,0.7020000000000001,1,2.25
13.08.2021 14:06:27.444,0.70213,0.70203,1,1.5
13.08.2021 14:06:33.560,0.70213,0.70204,1,1
13.08.2021 14:06:35.432,0.70213,0.70203,1,2.25
13.08.2021 14:06:39.339,0.70213,0.70204,1,1
13.08.2021 14:06:41.320,0.70215,0.70206,1,1
13.08.2021 14:06:41.421,0.7022,0.7021000000000001,1,1
13.08.2021 14:06:41.522,0.7022,0.70208,1,2.5
13.08.2021 14:06:41.624,0.7022,0.7021000000000001,1,1.5
13.08.2021 14:06:41.725,0.7022,0.70208,1,4
13.08.2021 14:06:42.920,0.7022,0.70208,1,3.19
13.08.2021 14:06:43.021,0.70219,0.7021000000000001,1,1
13.08.2021 14:06:43.958,0.70218,0.7021000000000001,1,1
13.08.2021 14:06:44.059,0.7022,0.70209,1,1
13.08.2021 14:06:44.569,0.70219,0.70209,1,1
13.08.2021 14:06:47.570,0.70219,0.7021000000000001,1,1
13.08.2021 14:06:54.194,0.7022,0.7021000000000001,1,1
13.08.2021 14:06:56.550,0.70219,0.7021000000000001,1.5,1
13.08.2021 14:06:56.601,0.7021600000000001,0.70207,1,2.25
13.08.2021 14:06:56.702,0.70214,0.70207,1,1
13.08.2021 14:06:56.804,0.70214,0.7020500000000001,1,2.25
13.08.2021 14:06:58.216,0.70214,0.70206,1,1
13.08.2021 14:06:59.354,0.70213,0.70204,1,1
13.08.2021 14:06:59.455,0.70213,0.70203,1,1
13.08.2021 14:07:00.158,0.70212,0.7020500000000001,1,1
13.08.2021 14:07:01.004,0.70212,0.70204,1,1
13.08.2021 14:07:06.349,0.70218,0.70206,1.5,4.94
13.08.2021 14:07:06.450,0.7022100000000001,0.7021000000000001,2,1
13.08.2021 14:07:06.501,0.7022100000000001,0.7021000000000001,1.5,1
13.08.2021 14:07:07.981,0.7022200000000001,0.7021000000000001,1,1.69
13.08.2021 14:07:09.617,0.7022200000000001,0.7021100000000001,1,1
13.08.2021 14:07:14.332,0.70224,0.70214,1.12,1.25
13.08.2021 14:07:14.383,0.70229,0.70218,5.51,2.06
13.08.2021 14:07:14.434,0.7022600000000001,0.70215,1.5,1.25
13.08.2021 14:07:14.535,0.70224,0.70215,1,1.69
13.08.2021 14:07:14.947,0.70225,0.70215,1,1.69
13.08.2021 14:07:15.200,0.70225,0.70215,1,2.5
13.08.2021 14:07:17.370,0.70225,0.70215,1,1.69
13.08.2021 14:07:17.623,0.70229,0.70218,1.25,2.25
13.08.2021 14:07:17.673,0.7022700000000001,0.70217,1,1.5
13.08.2021 14:07:17.724,0.7022700000000001,0.7021600000000001,1,3.94
13.08.2021 14:07:17.825,0.70228,0.70218,1,1.69
13.08.2021 14:07:18.148,0.70229,0.70219,1.87,1
13.08.2021 14:07:18.867,0.70228,0.70217,1,1.5
13.08.2021 14:07:19.551,0.7022600000000001,0.70217,1,1.5
13.08.2021 14:07:19.652,0.7022600000000001,0.7021600000000001,1,1.5
13.08.2021 14:07:19.860,0.7022600000000001,0.70214,1,3.25
13.08.2021 14:07:20.872,0.70225,0.70215,1,2.44
13.08.2021 14:07:22.112,0.7022600000000001,0.70217,1,1.75
13.08.2021 14:07:22.214,0.7022700000000001,0.70218,1.12,1.25
13.08.2021 14:07:22.315,0.70229,0.70217,1,1.75
13.08.2021 14:07:23.285,0.70229,0.70218,1,1.25
13.08.2021 14:07:23.386,0.70229,0.70219,1,2.5
13.08.2021 14:07:23.487,0.70232,0.7022200000000001,1,1.25
13.08.2021 14:07:23.588,0.70233,0.70223,1,1.25
13.08.2021 14:07:24.093,0.70234,0.70223,1,1.25
13.08.2021 14:07:24.244,0.70233,0.70223,1,3.94
13.08.2021 14:07:26.018,0.7023100000000001,0.70223,1,1.5
13.08.2021 14:07:26.436,0.70232,0.7022100000000001,1,2.25
13.08.2021 14:07:27.391,0.70233,0.7022100000000001,1,3.94
13.08.2021 14:07:27.983,0.70233,0.7022100000000001,1,4
13.08.2021 14:07:28.502,0.70233,0.7022200000000001,1,1.25
13.08.2021 14:07:29.819,0.70233,0.7022200000000001,1,1.5
13.08.2021 14:07:29.973,0.70233,0.7022100000000001,1,3.19
13.08.2021 14:07:30.575,0.70232,0.7022200000000001,1,4
13.08.2021 14:07:31.958,0.70232,0.7022200000000001,1,3.19
13.08.2021 14:07:32.885,0.7022700000000001,0.70218,1.12,1.12
13.08.2021 14:07:32.986,0.70228,0.70218,1,1.25
13.08.2021 14:07:33.037,0.7022700000000001,0.7021600000000001,1,3.25
13.08.2021 14:07:33.138,0.7022600000000001,0.70215,1,2.5
13.08.2021 14:07:33.770,0.7022600000000001,0.70215,1,1.69
13.08.2021 14:07:34.267,0.70225,0.70213,1,3.94
13.08.2021 14:07:37.086,0.70225,0.70214,1,1.25
13.08.2021 14:07:37.347,0.7022700000000001,0.70217,1,1.25
13.08.2021 14:07:37.449,0.70228,0.70218,1.12,1.25
13.08.2021 14:07:37.702,0.7023,0.7022,1,2.44
13.08.2021 14:07:37.803,0.7023100000000001,0.7022,1,3.19
13.08.2021 14:07:39.215,0.7023100000000001,0.7022200000000001,1,1.69
13.08.2021 14:07:40.388,0.70233,0.7022100000000001,1,2.44
13.08.2021 14:07:40.579,0.70233,0.7022100000000001,1,3.25
13.08.2021 14:07:40.883,0.70233,0.7022200000000001,1,2.5
13.08.2021 14:07:40.984,0.70233,0.70223,1,1.25
13.08.2021 14:07:43.820,0.70233,0.70223,1,1.69
13.08.2021 14:07:45.188,0.70234,0.70223,1,1.69
13.08.2021 14:07:46.343,0.70234,0.7022200000000001,1,2.44
13.08.2021 14:07:46.451,0.70233,0.7022200000000001,1,1.69
13.08.2021 14:07:48.823,0.7023100000000001,0.7022,1,1.5
13.08.2021 14:07:49.026,0.7023100000000001,0.70219,1.5,2.25
13.08.2021 14:07:49.335,0.70228,0.70219,1,1.5
13.08.2021 14:07:49.965,0.70229,0.70217,1,2.44
13.08.2021 14:07:50.066,0.7022600000000001,0.70217,1,1.5
13.08.2021 14:07:50.167,0.70228,0.70218,1.12,1.5
13.08.2021 14:07:50.218,0.7023,0.70219,2,3.25
13.08.2021 14:07:50.370,0.70232,0.7022100000000001,1,1.69
13.08.2021 14:07:50.568,0.70232,0.7022200000000001,1,1.25
13.08.2021 14:07:50.618,0.70234,0.7022200000000001,1,1.75
13.08.2021 14:07:50.941,0.70234,0.70223,1,1.25
13.08.2021 14:07:52.719,0.70233,0.70225,1,1.25
13.08.2021 14:07:53.763,0.70235,0.70224,1,1.25
13.08.2021 14:08:01.740,0.70235,0.70228,1,1
13.08.2021 14:08:01.792,0.7024,0.70229,1,1.75
13.08.2021 14:08:01.893,0.7024,0.70229,1,2.44
13.08.2021 14:08:01.944,0.70238,0.70229,1,1.69
13.08.2021 14:08:02.197,0.70238,0.70228,1,1.69
13.08.2021 14:08:02.983,0.70238,0.7022600000000001,1,3.19
13.08.2021 14:08:03.210,0.70237,0.7022700000000001,1,2.19
13.08.2021 14:08:05.296,0.70238,0.7022700000000001,1,2.12
13.08.2021 14:08:08.742,0.70239,0.7022700000000001,1,2.19
13.08.2021 14:08:09.741,0.70239,0.7022700000000001,1,3
13.08.2021 14:08:09.792,0.70242,0.7023,1.12,1.75
13.08.2021 14:08:09.944,0.70243,0.70233,1,5.25
13.08.2021 14:08:10.045,0.70244,0.70235,1,1.25
13.08.2021 14:08:13.464,0.7024600000000001,0.70234,1.5,1.31
13.08.2021 14:08:17.373,0.70245,0.70233,1,2.25
13.08.2021 14:08:17.474,0.7024600000000001,0.70234,1,2.12
13.08.2021 14:08:17.575,0.7024600000000001,0.70234,1.5,1.31
13.08.2021 14:08:18.375,0.7024600000000001,0.70234,1,2.12
13.08.2021 14:08:19.528,0.7024600000000001,0.70234,1,1.31
13.08.2021 14:08:19.784,0.7024600000000001,0.70234,1,1.37
13.08.2021 14:08:19.886,0.7024800000000001,0.70238,1,1.25
13.08.2021 14:08:19.987,0.70247,0.7024,1,1
13.08.2021 14:08:20.340,0.7025100000000001,0.70239,1.12,1
13.08.2021 14:08:20.912,0.7025,0.70238,1,2.06
13.08.2021 14:08:21.274,0.7025100000000001,0.70239,1,1.31
13.08.2021 14:08:22.835,0.7025,0.70238,1,1.75
13.08.2021 14:08:23.482,0.7024800000000001,0.7023600000000001,1,1.12
13.08.2021 14:08:23.583,0.7024600000000001,0.7023600000000001,1,1.5
13.08.2021 14:08:24.378,0.7024600000000001,0.70233,1,3
13.08.2021 14:08:24.539,0.7024600000000001,0.70233,1,3
13.08.2021 14:08:24.640,0.70244,0.70234,1,1.5
13.08.2021 14:08:24.741,0.70245,0.70233,1,1.12
13.08.2021 14:08:25.104,0.70243,0.70233,1,1.5
13.08.2021 14:08:27.456,0.70244,0.70232,1,1
13.08.2021 14:08:30.336,0.70243,0.7023100000000001,1,2
13.08.2021 14:08:31.315,0.70243,0.7023100000000001,1,1.87
13.08.2021 14:08:31.416,0.70244,0.7023100000000001,1.12,2.12
13.08.2021 14:08:36.630,0.70243,0.7023,1,1.5
13.08.2021 14:08:40.731,0.70244,0.7023100000000001,1.5,1.31
13.08.2021 14:08:40.934,0.70244,0.7023100000000001,1.5,2.19
13.08.2021 14:08:44.826,0.70245,0.70233,1,1.31
13.08.2021 14:08:47.035,0.7024600000000001,0.70233,1.12,1.31
13.08.2021 14:08:47.137,0.7024600000000001,0.70234,1,1.12
13.08.2021 14:08:47.479,0.70247,0.70235,1.12,1.25
13.08.2021 14:08:47.580,0.70247,0.70237,1,1.87
13.08.2021 14:08:47.782,0.70247,0.7023600000000001,2.75,1.5
13.08.2021 14:08:47.832,0.70245,0.70234,1,1
13.08.2021 14:08:49.604,0.70244,0.70233,1,1.75
13.08.2021 14:08:49.778,0.70245,0.70232,1,1.25
13.08.2021 14:08:50.030,0.70244,0.70232,1,1
13.08.2021 14:08:50.148,0.70244,0.7023100000000001,1,1.87
13.08.2021 14:08:51.279,0.70243,0.70233,1,1
13.08.2021 14:08:54.805,0.70243,0.7023100000000001,1,1.12
13.08.2021 14:08:58.085,0.70243,0.7023,1.12,1.12
13.08.2021 14:08:59.395,0.70243,0.7023,1,1.5
13.08.2021 14:08:59.496,0.70243,0.70232,1.5,1.12
13.08.2021 14:09:01.723,0.70245,0.70233,1.12,1.75
13.08.2021 14:09:01.925,0.7024600000000001,0.70234,1,1.12
13.08.2021 14:09:03.462,0.70244,0.70232,1,1.5
13.08.2021 14:09:03.664,0.70244,0.70232,1.5,1.12
13.08.2021 14:09:05.327,0.70245,0.70232,1.87,1.12
13.08.2021 14:09:05.933,0.70245,0.70233,1,1.5
13.08.2021 14:09:06.827,0.70247,0.70234,1.87,1.31
13.08.2021 14:09:06.928,0.7024800000000001,0.7023600000000001,1.87,1
13.08.2021 14:09:10.934,0.7024800000000001,0.70235,1.87,1.12
13.08.2021 14:09:14.499,0.7024600000000001,0.70233,1.5,1.5
13.08.2021 14:09:14.606,0.7024600000000001,0.70233,1.5,1.5
13.08.2021 14:09:15.105,0.70245,0.70232,1,2.94
13.08.2021 14:09:15.212,0.70245,0.70232,1,2.94
13.08.2021 14:09:17.847,0.70245,0.70233,2,1
13.08.2021 14:09:21.349,0.7024600000000001,0.70235,1.12,2.06
13.08.2021 14:09:21.450,0.70247,0.70235,1.12,1
13.08.2021 14:09:22.168,0.7024800000000001,0.70235,1.5,1.25
13.08.2021 14:09:22.272,0.7024800000000001,0.70235,1.12,1.37
13.08.2021 14:09:22.373,0.7024800000000001,0.70235,1.12,1.31
13.08.2021 14:09:23.029,0.7024600000000001,0.7023600000000001,1.5,1.12
13.08.2021 14:09:23.079,0.70249,0.7023600000000001,2.75,1
13.08.2021 14:09:23.130,0.7024600000000001,0.70233,1,1.75
13.08.2021 14:09:23.181,0.7024600000000001,0.70233,1.12,2.06
13.08.2021 14:09:23.282,0.70244,0.70234,1.25,1.12
13.08.2021 14:09:24.677,0.7024600000000001,0.70234,1.87,1.25
13.08.2021 14:09:24.778,0.7025,0.70238,4.25,1
13.08.2021 14:09:24.879,0.70252,0.70239,3.69,1
13.08.2021 14:09:24.980,0.7025100000000001,0.70238,1.5,1.25
13.08.2021 14:09:26.759,0.70252,0.7024100000000001,1.5,1
13.08.2021 14:09:26.860,0.7025300000000001,0.70243,1.5,1
13.08.2021 14:09:26.962,0.7025399999999999,0.70243,2,1
13.08.2021 14:09:27.069,0.70255,0.70243,2,1.25
13.08.2021 14:09:27.170,0.70255,0.70243,1.5,1.31
13.08.2021 14:09:27.422,0.70257,0.70244,2,1
13.08.2021 14:09:30.948,0.70259,0.7024600000000001,2,1
13.08.2021 14:09:31.049,0.7026100000000001,0.7024800000000001,2,1
13.08.2021 14:09:32.184,0.7026100000000001,0.7024800000000001,2.62,1
13.08.2021 14:09:32.678,0.70259,0.7024800000000001,1,1.25
13.08.2021 14:09:32.780,0.7026100000000001,0.7024800000000001,1.12,1
13.08.2021 14:09:33.084,0.70262,0.70249,1.5,1
13.08.2021 14:09:33.237,0.70265,0.70252,3.5,1
13.08.2021 14:09:33.439,0.70264,0.7025300000000001,2.75,1
13.08.2021 14:09:33.878,0.70265,0.7025300000000001,1.87,1
13.08.2021 14:09:33.979,0.70265,0.7025399999999999,1.12,1
13.08.2021 14:09:35.282,0.70265,0.7025600000000001,1.5,1
13.08.2021 14:09:35.434,0.7026600000000001,0.70255,1,1
13.08.2021 14:09:35.586,0.7027,0.70257,2.37,1.25
13.08.2021 14:09:35.687,0.7026800000000001,0.70257,2.25,1.12
13.08.2021 14:09:35.789,0.70267,0.70255,1.5,1.5
13.08.2021 14:09:35.890,0.70267,0.70255,1.5,1
13.08.2021 14:09:35.991,0.70267,0.7025399999999999,1.87,1
13.08.2021 14:09:36.247,0.70265,0.70252,1.87,1
13.08.2021 14:09:38.021,0.70264,0.70252,1,1
13.08.2021 14:09:39.251,0.70265,0.7025300000000001,1.5,1
13.08.2021 14:09:39.352,0.7026600000000001,0.7025399999999999,1.5,1
13.08.2021 14:09:39.453,0.70267,0.70257,1.5,1
13.08.2021 14:09:39.504,0.7027,0.70257,4.25,1
13.08.2021 14:09:39.605,0.70267,0.7025399999999999,1,1.5
13.08.2021 14:09:39.706,0.70267,0.7025399999999999,1.12,1.12
13.08.2021 14:09:39.757,0.7026600000000001,0.70257,1.12,1
13.08.2021 14:09:39.858,0.7027,0.70259,2.19,1
13.08.2021 14:09:39.909,0.7027,0.70259,1.75,1
13.08.2021 14:09:40.061,0.7027,0.7025800000000001,1.75,1
13.08.2021 14:09:40.222,0.7027100000000001,0.70259,3,1
13.08.2021 14:09:41.458,0.7027,0.7026,1.12,1
13.08.2021 14:09:42.032,0.7027100000000001,0.70259,2.19,1
13.08.2021 14:09:42.263,0.7027,0.70257,1.12,1
13.08.2021 14:09:43.280,0.70269,0.70257,1,1
13.08.2021 14:09:53.744,0.70269,0.7025800000000001,1.87,1.12
13.08.2021 14:09:54.349,0.70269,0.7025800000000001,1.5,1.75
13.08.2021 14:09:55.030,0.70269,0.7025800000000001,1.5,1.12
13.08.2021 14:09:55.081,0.7027,0.7026,1.12,1
13.08.2021 14:09:55.497,0.7027300000000001,0.7026100000000001,1.5,1
13.08.2021 14:09:55.598,0.70274,0.7026100000000001,2.81,1.12
13.08.2021 14:09:56.215,0.70274,0.7026100000000001,2.94,1
13.08.2021 14:10:02.418,0.70274,0.7026100000000001,1.87,1
13.08.2021 14:10:02.733,0.70274,0.7026300000000001,1.87,1.87
13.08.2021 14:10:02.835,0.70277,0.7026800000000001,1.12,1.37
13.08.2021 14:10:02.936,0.70277,0.7026800000000001,1,1
13.08.2021 14:10:02.987,0.7027800000000001,0.70269,1,1
13.08.2021 14:10:03.088,0.7028,0.7026800000000001,2,1
13.08.2021 14:10:03.290,0.70282,0.70269,2.75,1
13.08.2021 14:10:03.601,0.70281,0.7026800000000001,2,1.25
13.08.2021 14:10:04.752,0.70277,0.70264,2.25,2
13.08.2021 14:10:04.853,0.70274,0.70264,1.5,1.5
13.08.2021 14:10:04.954,0.70275,0.7026300000000001,1.87,1
13.08.2021 14:10:08.959,0.70276,0.70264,1.5,1
13.08.2021 14:10:09.263,0.70275,0.70264,2,1
13.08.2021 14:10:11.817,0.70276,0.70264,1.12,1
13.08.2021 14:10:14.402,0.70276,0.7026300000000001,1.87,1.31
13.08.2021 14:10:14.504,0.70275,0.7026300000000001,1,1.31
13.08.2021 14:10:15.986,0.70276,0.70264,1.12,1
13.08.2021 14:10:16.686,0.70276,0.70264,1.5,1
13.08.2021 14:10:17.434,0.70275,0.70264,2.94,1
13.08.2021 14:10:17.813,0.7027300000000001,0.7026300000000001,1.87,1
13.08.2021 14:10:17.914,0.70274,0.70262,2,1
13.08.2021 14:10:18.389,0.70274,0.70264,2.94,1
13.08.2021 14:10:20.735,0.70275,0.7026300000000001,2,1
13.08.2021 14:10:21.355,0.70275,0.7026300000000001,1,1.12
13.08.2021 14:10:22.756,0.7027300000000001,0.70264,1,1.87
13.08.2021 14:10:24.387,0.70274,0.70264,1.12,1.5
13.08.2021 14:10:25.236,0.70279,0.7026800000000001,1.5,1
13.08.2021 14:10:25.287,0.70281,0.70269,2.37,1
13.08.2021 14:10:25.489,0.70281,0.70269,1,1
13.08.2021 14:10:26.238,0.7028300000000001,0.7027300000000001,2,1.5
13.08.2021 14:10:26.541,0.7028300000000001,0.70274,1.12,1
13.08.2021 14:10:26.895,0.7028300000000001,0.7027300000000001,1.87,1
13.08.2021 14:10:26.996,0.70284,0.7027100000000001,1.87,1.87
13.08.2021 14:10:27.097,0.7028300000000001,0.7027100000000001,1.87,1.5
