Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 13:15:04.319,108.925,108.92200000000001,1.5,2.45
03.08.2021 13:15:04.421,108.925,108.921,1.5,3.22
03.08.2021 13:15:04.572,108.927,108.921,1,5.1
03.08.2021 13:15:04.674,108.927,108.92200000000001,1.87,7.35
03.08.2021 13:15:05.090,108.925,108.92200000000001,1,5.47
03.08.2021 13:15:05.193,108.925,108.921,1.5,2.1
03.08.2021 13:15:05.295,108.925,108.92200000000001,1,3.47
03.08.2021 13:15:05.435,108.925,108.92200000000001,1,3.07
03.08.2021 13:15:05.536,108.92399999999999,108.92200000000001,1,2.32
03.08.2021 13:15:06.279,108.925,108.92200000000001,1,2.45
03.08.2021 13:15:06.397,108.925,108.92200000000001,1,1.95
03.08.2021 13:15:07.604,108.923,108.921,1,1.87
03.08.2021 13:15:08.125,108.923,108.92,1,1.87
03.08.2021 13:15:08.429,108.92200000000001,108.92,1,1.87
03.08.2021 13:15:08.790,108.921,108.919,1.75,1.12
03.08.2021 13:15:08.841,108.91700000000002,108.915,1,6.27
03.08.2021 13:15:08.942,108.91700000000002,108.915,1,1.95
03.08.2021 13:15:09.044,108.91700000000002,108.914,1,3.37
03.08.2021 13:15:09.145,108.91799999999999,108.91600000000001,1,1
03.08.2021 13:15:09.196,108.921,108.91799999999999,1,1.5
03.08.2021 13:15:09.298,108.92200000000001,108.919,1.31,1
03.08.2021 13:15:09.399,108.921,108.919,1.25,1
03.08.2021 13:15:09.753,108.92200000000001,108.91700000000002,2.44,1
03.08.2021 13:15:09.854,108.919,108.91799999999999,1,1
03.08.2021 13:15:10.199,108.919,108.915,1,1.57
03.08.2021 13:15:13.689,108.921,108.91799999999999,1.69,1
03.08.2021 13:15:13.790,108.921,108.919,1.75,1
03.08.2021 13:15:13.891,108.921,108.91799999999999,1.37,1.5
03.08.2021 13:15:13.993,108.919,108.91799999999999,1,1.5
03.08.2021 13:15:14.094,108.91799999999999,108.91700000000002,1.25,1
03.08.2021 13:15:14.145,108.91700000000002,108.915,1,1.12
03.08.2021 13:15:14.247,108.91700000000002,108.914,2.44,1.12
03.08.2021 13:15:14.348,108.91700000000002,108.912,1,1.2
03.08.2021 13:15:14.449,108.914,108.912,1,2.7
03.08.2021 13:15:14.652,108.915,108.912,1.25,1
03.08.2021 13:15:15.256,108.914,108.912,1,1
03.08.2021 13:15:16.030,108.915,108.912,1,1.87
03.08.2021 13:15:16.983,108.914,108.912,1,1.87
03.08.2021 13:15:17.091,108.915,108.912,1.5,2.62
03.08.2021 13:15:17.750,108.915,108.913,1,1
03.08.2021 13:15:18.103,108.91700000000002,108.914,1.87,1.1
03.08.2021 13:15:18.154,108.921,108.91700000000002,1.31,1.12
03.08.2021 13:15:18.256,108.921,108.919,1.5,1
03.08.2021 13:15:19.776,108.921,108.91700000000002,2.5,2.35
03.08.2021 13:15:19.877,108.92,108.91600000000001,1,1.2
03.08.2021 13:15:19.978,108.921,108.91700000000002,2.95,1.2
03.08.2021 13:15:21.935,108.919,108.91700000000002,1,1.1
03.08.2021 13:15:22.036,108.919,108.915,3.7,1.2
03.08.2021 13:15:22.188,108.91700000000002,108.915,1,1.1
03.08.2021 13:15:22.289,108.91700000000002,108.915,1,1
03.08.2021 13:15:23.129,108.91700000000002,108.915,1,1.1
03.08.2021 13:15:23.970,108.919,108.91600000000001,1.5,1
03.08.2021 13:15:24.652,108.91799999999999,108.91600000000001,1,1.95
03.08.2021 13:15:25.127,108.91700000000002,108.915,1,1
03.08.2021 13:15:25.228,108.91700000000002,108.914,1,2.7
03.08.2021 13:15:26.423,108.91700000000002,108.91600000000001,1,1
03.08.2021 13:15:27.452,108.91700000000002,108.915,1,1
03.08.2021 13:15:28.506,108.91600000000001,108.915,1.25,1
03.08.2021 13:15:28.557,108.915,108.913,1,1
03.08.2021 13:15:28.709,108.914,108.913,1,1
03.08.2021 13:15:28.861,108.91600000000001,108.913,1,1.57
03.08.2021 13:15:28.911,108.91600000000001,108.915,1,1
03.08.2021 13:15:29.114,108.91700000000002,108.915,1,1.12
03.08.2021 13:15:32.026,108.919,108.91700000000002,1,1
03.08.2021 13:15:32.128,108.92,108.919,1,1
03.08.2021 13:15:33.288,108.92,108.91799999999999,1,1.95
03.08.2021 13:15:34.081,108.92200000000001,108.91799999999999,3.64,3.07
03.08.2021 13:15:34.183,108.923,108.91799999999999,1,1.1
03.08.2021 13:15:34.849,108.92200000000001,108.919,1.25,1.1
03.08.2021 13:15:34.951,108.92,108.919,1,1
03.08.2021 13:15:35.107,108.921,108.919,1,1.12
03.08.2021 13:15:35.382,108.92,108.91799999999999,1,3.2
03.08.2021 13:15:35.534,108.92,108.91799999999999,1.25,1.95
03.08.2021 13:15:38.098,108.919,108.91799999999999,1,1.12
03.08.2021 13:15:39.997,108.92200000000001,108.919,1.57,2.06
03.08.2021 13:15:40.099,108.92200000000001,108.92,1,2.5
03.08.2021 13:15:40.151,108.92399999999999,108.923,1,6.19
03.08.2021 13:15:40.203,108.926,108.923,1.95,3
03.08.2021 13:15:40.254,108.92399999999999,108.923,1,2.25
03.08.2021 13:15:40.458,108.923,108.921,1,1.2
03.08.2021 13:15:42.489,108.92399999999999,108.919,1.12,1.95
03.08.2021 13:15:43.428,108.923,108.921,1,1
03.08.2021 13:15:43.530,108.92399999999999,108.921,1,2.89
03.08.2021 13:15:44.317,108.92399999999999,108.921,1,3.66
03.08.2021 13:15:45.149,108.926,108.92399999999999,1.87,1
03.08.2021 13:15:45.251,108.928,108.926,1,1
03.08.2021 13:15:46.016,108.929,108.926,1,1.1
03.08.2021 13:15:46.289,108.929,108.927,1,1
03.08.2021 13:15:47.722,108.928,108.925,1,4.01
03.08.2021 13:15:47.925,108.927,108.925,1,1
03.08.2021 13:15:48.026,108.927,108.92399999999999,1,1.95
03.08.2021 13:15:49.115,108.927,108.925,1,1
03.08.2021 13:15:49.520,108.925,108.923,1,3.75
03.08.2021 13:15:49.621,108.923,108.921,1,4.96
03.08.2021 13:15:49.723,108.923,108.921,1,2.81
03.08.2021 13:15:50.029,108.92399999999999,108.919,1,3.64
03.08.2021 13:15:53.626,108.925,108.923,1.1,1
03.08.2021 13:15:53.727,108.927,108.925,5.33,1
03.08.2021 13:15:54.392,108.927,108.92399999999999,1,3.26
03.08.2021 13:15:56.272,108.928,108.925,1,4.26
03.08.2021 13:15:56.576,108.93,108.925,1.5,2.79
03.08.2021 13:15:57.947,108.93200000000002,108.93,2.62,1.1
03.08.2021 13:15:58.048,108.934,108.93,1,3.29
03.08.2021 13:15:58.672,108.93299999999999,108.93100000000001,1,1.1
03.08.2021 13:15:58.925,108.93299999999999,108.93,1.5,1.57
03.08.2021 13:16:00.084,108.93100000000001,108.929,1.5,3.45
03.08.2021 13:16:00.134,108.93299999999999,108.929,2.25,4.04
03.08.2021 13:16:00.185,108.93100000000001,108.928,1.5,3.66
03.08.2021 13:16:00.942,108.93,108.928,1,1.39
03.08.2021 13:16:02.480,108.93100000000001,108.927,1.87,2.35
03.08.2021 13:16:02.582,108.929,108.926,1,3.1
03.08.2021 13:16:02.937,108.929,108.926,1,3.07
03.08.2021 13:16:04.726,108.929,108.927,1,1
03.08.2021 13:16:05.879,108.929,108.926,1.2,1
03.08.2021 13:16:06.969,108.929,108.925,1.2,1.95
03.08.2021 13:16:07.821,108.928,108.925,1,1.2
03.08.2021 13:16:10.536,108.928,108.925,1,3.39
03.08.2021 13:16:10.638,108.929,108.926,1,2.72
03.08.2021 13:16:11.181,108.929,108.926,1,1.5
03.08.2021 13:16:12.568,108.929,108.926,1,3.79
03.08.2021 13:16:16.626,108.93,108.927,1.57,1.31
03.08.2021 13:16:16.728,108.93100000000001,108.929,1.5,1.5
03.08.2021 13:16:16.829,108.93200000000002,108.929,1,1.95
03.08.2021 13:16:17.783,108.93100000000001,108.929,1,1.12
03.08.2021 13:16:17.884,108.929,108.928,1.5,1
03.08.2021 13:16:17.935,108.929,108.926,1.5,5.89
03.08.2021 13:16:18.494,108.928,108.926,1.1,1
03.08.2021 13:16:18.747,108.928,108.925,1.57,1
03.08.2021 13:16:18.970,108.927,108.925,1,1
03.08.2021 13:16:19.557,108.927,108.92399999999999,1,2.89
03.08.2021 13:16:20.038,108.927,108.925,1,1.2
03.08.2021 13:16:20.698,108.926,108.923,1.1,1.12
03.08.2021 13:16:20.800,108.925,108.92200000000001,2.32,1.12
03.08.2021 13:16:21.439,108.925,108.921,2.32,3.45
03.08.2021 13:16:22.519,108.925,108.92200000000001,1.95,1
03.08.2021 13:16:22.705,108.925,108.921,1.95,5.14
03.08.2021 13:16:22.834,108.925,108.921,1.57,5.64
03.08.2021 13:16:23.883,108.925,108.921,1.57,4.39
03.08.2021 13:16:24.325,108.92399999999999,108.921,1,3.76
03.08.2021 13:16:25.318,108.92399999999999,108.921,1.1,3.19
03.08.2021 13:16:27.837,108.92399999999999,108.921,1.5,4.14
03.08.2021 13:16:27.989,108.92399999999999,108.921,1.5,3.26
03.08.2021 13:16:28.090,108.92399999999999,108.921,1.5,3.39
03.08.2021 13:16:28.192,108.92399999999999,108.921,1.5,3.26
03.08.2021 13:16:28.547,108.92399999999999,108.921,1.57,1.62
03.08.2021 13:16:28.649,108.92399999999999,108.921,1.5,1.76
03.08.2021 13:16:29.062,108.927,108.92399999999999,3.9,1
03.08.2021 13:16:29.994,108.928,108.926,1.1,1
03.08.2021 13:16:35.110,108.927,108.925,1.1,1
03.08.2021 13:16:35.364,108.925,108.923,1,1.5
03.08.2021 13:16:35.415,108.92399999999999,108.921,1,4.09
03.08.2021 13:16:39.018,108.92399999999999,108.921,1,3.01
03.08.2021 13:16:39.132,108.92200000000001,108.921,1.2,1.12
03.08.2021 13:16:39.182,108.92200000000001,108.91700000000002,1.25,3.45
03.08.2021 13:16:39.638,108.921,108.91700000000002,2.32,2.51
03.08.2021 13:16:39.739,108.921,108.91700000000002,2.32,3.14
03.08.2021 13:16:40.800,108.92200000000001,108.919,1.2,1.25
03.08.2021 13:16:41.468,108.923,108.919,1.95,2.89
03.08.2021 13:16:41.570,108.923,108.92,1.5,1.01
03.08.2021 13:16:41.672,108.923,108.92,1.5,3.89
03.08.2021 13:16:44.315,108.923,108.92,1,3.64
03.08.2021 13:16:45.767,108.923,108.92,1,4.64
03.08.2021 13:16:46.594,108.91799999999999,108.91600000000001,1,2.02
03.08.2021 13:16:46.695,108.91799999999999,108.914,1,3.04
03.08.2021 13:16:47.163,108.91700000000002,108.914,1,2.66
03.08.2021 13:16:47.365,108.91799999999999,108.913,1,2.51
03.08.2021 13:16:51.886,108.91799999999999,108.914,1.5,4.79
03.08.2021 13:16:52.088,108.91799999999999,108.915,1.5,2.01
03.08.2021 13:16:53.761,108.919,108.91799999999999,1,1
03.08.2021 13:16:53.862,108.919,108.91700000000002,1.5,1
03.08.2021 13:16:53.963,108.919,108.91600000000001,1.5,1.1
03.08.2021 13:16:54.494,108.919,108.91600000000001,1.5,1.7
03.08.2021 13:16:55.028,108.91799999999999,108.91600000000001,1,1.01
03.08.2021 13:16:55.383,108.91799999999999,108.915,1,3.26
03.08.2021 13:16:56.021,108.91799999999999,108.915,1,4.26
03.08.2021 13:16:57.650,108.92,108.91700000000002,1.95,1.25
03.08.2021 13:16:58.079,108.919,108.915,1,3.64
03.08.2021 13:16:58.282,108.92,108.91700000000002,1,3.07
03.08.2021 13:16:58.333,108.92200000000001,108.91799999999999,5.32,3.51
03.08.2021 13:16:58.535,108.92200000000001,108.91799999999999,4.76,2.32
03.08.2021 13:16:59.025,108.92200000000001,108.91799999999999,5.95,1.57
03.08.2021 13:16:59.126,108.919,108.91799999999999,1,1
03.08.2021 13:16:59.250,108.919,108.91700000000002,1,1.95
03.08.2021 13:17:02.555,108.919,108.91700000000002,1,2.07
03.08.2021 13:17:02.656,108.92,108.91700000000002,1.5,2.07
03.08.2021 13:17:04.171,108.921,108.91799999999999,3,2.51
03.08.2021 13:17:04.273,108.92,108.91799999999999,1,3.26
03.08.2021 13:17:04.324,108.92200000000001,108.921,1,1.87
03.08.2021 13:17:04.375,108.926,108.923,1.5,3.32
03.08.2021 13:17:04.476,108.927,108.92399999999999,1,3.76
03.08.2021 13:17:04.578,108.927,108.92399999999999,1,3.64
03.08.2021 13:17:07.259,108.928,108.925,1.2,2.81
03.08.2021 13:17:08.390,108.929,108.925,3.07,3.26
03.08.2021 13:17:08.707,108.927,108.925,1,1.39
03.08.2021 13:17:08.809,108.928,108.925,1.5,2.14
03.08.2021 13:17:09.117,108.926,108.923,1,5.89
03.08.2021 13:17:09.219,108.927,108.92399999999999,1.87,1.1
03.08.2021 13:17:09.522,108.927,108.92399999999999,1,2.91
03.08.2021 13:17:09.623,108.928,108.925,1,2.16
03.08.2021 13:17:09.826,108.928,108.925,1,1.76
03.08.2021 13:17:10.028,108.929,108.926,1.2,1
03.08.2021 13:17:10.382,108.929,108.926,1.22,1
03.08.2021 13:17:11.518,108.928,108.925,1.95,1
03.08.2021 13:17:14.179,108.928,108.92399999999999,1.57,3.26
03.08.2021 13:17:14.737,108.928,108.925,1.95,1.25
03.08.2021 13:17:15.054,108.929,108.926,1.95,1
03.08.2021 13:17:18.929,108.929,108.926,1,3.85
03.08.2021 13:17:19.030,108.93299999999999,108.93100000000001,2.06,1.5
03.08.2021 13:17:19.132,108.935,108.93200000000002,1.2,1.25
03.08.2021 13:17:19.233,108.934,108.93100000000001,1,3.26
03.08.2021 13:17:19.587,108.934,108.93100000000001,1.2,2.37
03.08.2021 13:17:20.245,108.935,108.93,1.2,2.81
03.08.2021 13:17:21.178,108.936,108.93100000000001,1.87,2.2
03.08.2021 13:17:21.279,108.936,108.93299999999999,1,4.07
03.08.2021 13:17:21.451,108.93700000000001,108.934,1.12,1.69
03.08.2021 13:17:29.552,108.936,108.93299999999999,1,2.89
03.08.2021 13:17:29.655,108.93299999999999,108.93100000000001,1,1.57
03.08.2021 13:17:29.756,108.935,108.93100000000001,3.37,2.91
03.08.2021 13:17:30.861,108.934,108.93100000000001,1,2.91
03.08.2021 13:17:31.395,108.934,108.93100000000001,1,2.51
03.08.2021 13:17:31.673,108.93299999999999,108.93,1,2.64
03.08.2021 13:17:32.550,108.93299999999999,108.93,1,2.14
03.08.2021 13:17:32.994,108.93299999999999,108.93,1,2.64
03.08.2021 13:17:33.178,108.93299999999999,108.93,1,2.14
03.08.2021 13:17:34.063,108.934,108.93100000000001,2.62,2.14
03.08.2021 13:17:37.405,108.935,108.93100000000001,2.7,3.76
03.08.2021 13:17:37.658,108.935,108.93100000000001,1.87,3.64
03.08.2021 13:17:38.045,108.934,108.93100000000001,1,3.26
03.08.2021 13:17:39.225,108.935,108.93100000000001,2.25,4.01
03.08.2021 13:17:39.376,108.935,108.93200000000002,2.25,1.69
03.08.2021 13:17:40.979,108.934,108.93100000000001,1.12,2.07
03.08.2021 13:17:41.080,108.935,108.93,1.12,1.2
03.08.2021 13:17:42.992,108.935,108.93100000000001,3.82,3.39
03.08.2021 13:17:45.624,108.935,108.93100000000001,3.57,3.76
03.08.2021 13:17:45.817,108.935,108.93299999999999,2.37,1
03.08.2021 13:17:46.019,108.935,108.93299999999999,1.5,1
03.08.2021 13:17:59.069,108.935,108.93200000000002,1,2.14
03.08.2021 13:17:59.281,108.935,108.93299999999999,1,1
03.08.2021 13:18:00.127,108.936,108.93100000000001,1,1.57
03.08.2021 13:18:01.213,108.935,108.93200000000002,3.2,1.5
03.08.2021 13:18:02.180,108.935,108.93200000000002,2.7,2.25
03.08.2021 13:18:03.811,108.93799999999999,108.936,1.5,2.51
03.08.2021 13:18:03.912,108.94,108.93799999999999,2.07,1
03.08.2021 13:18:04.014,108.94,108.93799999999999,1.12,1.12
03.08.2021 13:18:04.636,108.94,108.93700000000001,1,1.76
03.08.2021 13:18:08.559,108.941,108.93799999999999,2.32,1.31
03.08.2021 13:18:08.660,108.94200000000001,108.93799999999999,3.87,3.35
03.08.2021 13:18:08.913,108.94200000000001,108.939,1.5,1.01
03.08.2021 13:18:16.723,108.94200000000001,108.939,1.5,1.79
03.08.2021 13:18:16.925,108.94200000000001,108.939,1.5,1.39
03.08.2021 13:18:17.177,108.94200000000001,108.939,1.5,1.79
03.08.2021 13:18:19.654,108.943,108.939,2.25,3.29
03.08.2021 13:18:21.022,108.94500000000001,108.94200000000001,1,1.76
03.08.2021 13:18:21.123,108.94600000000001,108.943,4.7,1
03.08.2021 13:18:21.685,108.947,108.94200000000001,3.07,1.69
03.08.2021 13:18:22.192,108.947,108.944,1.95,1.69
03.08.2021 13:18:22.294,108.948,108.94500000000001,1.1,1.25
03.08.2021 13:18:22.553,108.949,108.947,1.97,1
03.08.2021 13:18:22.806,108.949,108.947,1.95,1
03.08.2021 13:18:22.907,108.949,108.947,2.45,1
03.08.2021 13:18:23.890,108.95100000000001,108.948,3.15,1.69
03.08.2021 13:18:26.432,108.95,108.948,1,1.69
03.08.2021 13:18:26.795,108.95299999999999,108.95100000000001,1,1.5
03.08.2021 13:18:26.896,108.955,108.95200000000001,2.45,1.5
03.08.2021 13:18:27.703,108.955,108.95200000000001,1.57,1.5
03.08.2021 13:18:28.517,108.956,108.95299999999999,1.57,1.69
03.08.2021 13:18:29.887,108.95700000000001,108.955,3.45,1.69
03.08.2021 13:18:29.989,108.959,108.95700000000001,1,1
03.08.2021 13:18:30.091,108.95700000000001,108.95299999999999,2.47,3.31
03.08.2021 13:18:30.192,108.95700000000001,108.95299999999999,2.55,1.69
03.08.2021 13:18:30.445,108.95700000000001,108.954,1.72,1.5
03.08.2021 13:18:30.647,108.95700000000001,108.955,1.12,1
03.08.2021 13:18:30.900,108.958,108.955,3.45,1
03.08.2021 13:18:35.851,108.958,108.956,1.87,1
03.08.2021 13:18:38.962,108.959,108.955,3.97,1.5
03.08.2021 13:18:39.828,108.956,108.95299999999999,1.1,2.62
03.08.2021 13:18:39.980,108.956,108.95299999999999,2.07,1
03.08.2021 13:18:41.958,108.956,108.95299999999999,2.7,1.5
03.08.2021 13:18:44.204,108.95700000000001,108.954,5.1,1
03.08.2021 13:18:45.341,108.95700000000001,108.954,2.25,1
03.08.2021 13:18:46.262,108.95700000000001,108.956,1,1
03.08.2021 13:18:46.452,108.958,108.956,1.5,1
03.08.2021 13:18:46.787,108.959,108.956,1.2,1
03.08.2021 13:18:46.888,108.958,108.956,1,1.5
03.08.2021 13:18:46.990,108.959,108.956,1.2,1.5
03.08.2021 13:18:47.294,108.959,108.956,3.57,1
03.08.2021 13:18:47.751,108.959,108.95700000000001,1,1
03.08.2021 13:18:47.853,108.96100000000001,108.959,1.6,1
03.08.2021 13:18:47.955,108.96100000000001,108.959,1.1,1
03.08.2021 13:18:50.161,108.963,108.96100000000001,3.57,1.5
03.08.2021 13:18:50.263,108.964,108.962,1.1,1.5
03.08.2021 13:18:50.415,108.964,108.96100000000001,4.35,1
03.08.2021 13:18:50.516,108.96100000000001,108.959,1,1.95
03.08.2021 13:18:50.719,108.96000000000001,108.958,1.76,1.5
03.08.2021 13:18:50.921,108.959,108.95700000000001,1.39,1.5
03.08.2021 13:18:51.023,108.959,108.956,2.14,1.5
03.08.2021 13:18:51.427,108.958,108.956,1,1.5
03.08.2021 13:18:51.630,108.959,108.95700000000001,1.89,1
03.08.2021 13:18:52.809,108.959,108.956,1.89,1.5
03.08.2021 13:18:54.026,108.96000000000001,108.958,1.75,1
03.08.2021 13:18:55.409,108.96100000000001,108.958,2.07,1.5
03.08.2021 13:18:55.511,108.963,108.95700000000001,1.72,1.5
03.08.2021 13:18:55.612,108.96100000000001,108.958,3.79,1.5
03.08.2021 13:18:56.726,108.96000000000001,108.958,2.07,1
03.08.2021 13:18:57.833,108.95700000000001,108.955,3.5,3.75
03.08.2021 13:18:57.934,108.958,108.956,3.04,1.5
03.08.2021 13:18:58.036,108.95700000000001,108.955,1.2,1.5
03.08.2021 13:18:58.743,108.95700000000001,108.956,1,1
03.08.2021 13:18:58.844,108.96100000000001,108.95700000000001,1,1
03.08.2021 13:18:59.827,108.96000000000001,108.958,1,1
03.08.2021 13:19:01.002,108.962,108.96000000000001,1.95,1.26
03.08.2021 13:19:01.053,108.965,108.962,3.64,1
03.08.2021 13:19:01.154,108.964,108.96100000000001,1.2,1.5
03.08.2021 13:19:01.508,108.964,108.962,2.32,1
03.08.2021 13:19:02.785,108.963,108.96100000000001,1.5,1.5
03.08.2021 13:19:03.089,108.964,108.962,1.7,1
03.08.2021 13:19:03.190,108.964,108.962,1.2,1
03.08.2021 13:19:04.664,108.964,108.96100000000001,2.51,1.5
03.08.2021 13:19:04.766,108.964,108.96000000000001,1,1.5
03.08.2021 13:19:04.883,108.964,108.96100000000001,2.89,1.5
03.08.2021 13:19:04.985,108.965,108.96100000000001,1.95,1
03.08.2021 13:19:05.241,108.964,108.96100000000001,2.7,1.5
03.08.2021 13:19:05.652,108.965,108.96100000000001,2.7,1
03.08.2021 13:19:07.427,108.965,108.962,1.57,1
03.08.2021 13:19:07.579,108.96600000000001,108.962,1.57,2.89
03.08.2021 13:19:07.630,108.96799999999999,108.963,1.5,1.1
03.08.2021 13:19:07.731,108.96700000000001,108.963,1.57,2.89
03.08.2021 13:19:07.883,108.96700000000001,108.963,3.39,1.95
03.08.2021 13:19:08.440,108.96700000000001,108.963,3.26,1.95
03.08.2021 13:19:12.226,108.96700000000001,108.964,1.12,1.76
03.08.2021 13:19:12.328,108.96799999999999,108.964,3.45,2.89
03.08.2021 13:19:12.444,108.96700000000001,108.964,1.12,1.95
03.08.2021 13:19:14.848,108.96799999999999,108.965,2.75,1.1
03.08.2021 13:19:14.949,108.969,108.964,1.5,1.57
03.08.2021 13:19:15.965,108.969,108.96600000000001,2.89,1.5
03.08.2021 13:19:16.067,108.97200000000001,108.969,2.02,1
03.08.2021 13:19:17.810,108.97,108.96799999999999,1.25,1.12
03.08.2021 13:19:17.912,108.97,108.96700000000001,1.69,2.02
03.08.2021 13:19:19.165,108.97,108.96600000000001,2.89,1.95
03.08.2021 13:19:19.279,108.97,108.96600000000001,3.39,1.57
03.08.2021 13:19:19.633,108.969,108.965,4.14,1.57
03.08.2021 13:19:20.285,108.96700000000001,108.964,2.7,1
03.08.2021 13:19:20.386,108.96700000000001,108.964,3.2,1
03.08.2021 13:19:20.487,108.96700000000001,108.963,3.95,1.57
03.08.2021 13:19:21.342,108.96700000000001,108.963,3.07,1.57
03.08.2021 13:19:21.959,108.964,108.96100000000001,1,2.54
03.08.2021 13:19:22.061,108.965,108.959,2.32,1.57
03.08.2021 13:19:22.213,108.963,108.96000000000001,1.6,1.5
03.08.2021 13:19:22.618,108.96100000000001,108.958,1.2,1.87
03.08.2021 13:19:23.124,108.96000000000001,108.95700000000001,1,1.57
03.08.2021 13:19:23.276,108.96000000000001,108.95700000000001,3.39,1.5
03.08.2021 13:19:24.282,108.96000000000001,108.95700000000001,1.57,1.5
03.08.2021 13:19:24.535,108.962,108.956,2.89,1.57
03.08.2021 13:19:31.059,108.96000000000001,108.95700000000001,1,1.39
03.08.2021 13:19:31.263,108.96000000000001,108.956,3.07,2.14
03.08.2021 13:19:31.365,108.959,108.956,1,1.39
03.08.2021 13:19:31.618,108.96100000000001,108.95700000000001,4.12,2.16
03.08.2021 13:19:31.922,108.96100000000001,108.95700000000001,3.64,2.32
03.08.2021 13:19:32.023,108.96000000000001,108.95700000000001,1,2.32
03.08.2021 13:19:32.305,108.96000000000001,108.956,3.45,3.26
03.08.2021 13:19:34.302,108.96000000000001,108.956,2.7,3.39
03.08.2021 13:19:36.317,108.959,108.956,2.81,1.2
03.08.2021 13:19:39.267,108.959,108.956,1.62,1.57
03.08.2021 13:19:39.515,108.959,108.956,1.12,1.57
03.08.2021 13:19:40.933,108.958,108.955,1.87,2.32
03.08.2021 13:19:41.427,108.959,108.95299999999999,3.07,3.26
03.08.2021 13:19:42.488,108.95700000000001,108.954,1,1.39
03.08.2021 13:19:43.144,108.955,108.95200000000001,1.5,2.14
03.08.2021 13:19:43.348,108.955,108.95100000000001,2.32,2.89
03.08.2021 13:19:43.449,108.954,108.95100000000001,1,1.76
03.08.2021 13:19:45.407,108.955,108.95100000000001,3.07,1.76
03.08.2021 13:19:45.609,108.955,108.95299999999999,2.32,1
03.08.2021 13:19:47.540,108.954,108.95299999999999,1,1
03.08.2021 13:19:58.381,108.955,108.95299999999999,1.1,1
03.08.2021 13:19:58.483,108.955,108.95200000000001,3.66,1
03.08.2021 13:19:58.584,108.95299999999999,108.95200000000001,1,1
03.08.2021 13:20:00.638,108.95299999999999,108.95100000000001,1.1,1
03.08.2021 13:20:00.739,108.95200000000001,108.95,1,1.12
03.08.2021 13:20:00.841,108.95,108.948,1,1.1
03.08.2021 13:20:00.942,108.95,108.947,3.64,1
03.08.2021 13:20:02.997,108.949,108.947,1,1
03.08.2021 13:20:05.097,108.95,108.947,1.95,1.12
