Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 12:20:16.730,8.75036,8.748700000000001,1,1
23.08.2021 12:20:17.458,8.75049,8.74877,1,1
23.08.2021 12:20:17.621,8.75049,8.74877,1,1.5
23.08.2021 12:20:17.827,8.75049,8.74877,1,1
23.08.2021 12:20:18.072,8.75049,8.74877,1,1.5
23.08.2021 12:20:18.520,8.750660000000002,8.74899,1,1
23.08.2021 12:20:20.494,8.750810000000001,8.74914,1,1
23.08.2021 12:20:21.952,8.75072,8.74901,1,1
23.08.2021 12:20:22.229,8.750860000000001,8.74914,1.5,1
23.08.2021 12:20:22.279,8.750960000000001,8.74923,1,1
23.08.2021 12:20:22.643,8.75103,8.7493,1,1
23.08.2021 12:20:22.811,8.751180000000002,8.74951,1,1
23.08.2021 12:20:23.032,8.75137,8.74964,1.12,1
23.08.2021 12:20:23.133,8.751380000000001,8.749630000000002,1.5,1
23.08.2021 12:20:24.138,8.7513,8.74951,1.5,1
23.08.2021 12:20:24.189,8.75137,8.74959,1,1
23.08.2021 12:20:24.239,8.75152,8.749680000000001,1.5,1
23.08.2021 12:20:24.410,8.751510000000001,8.74969,1.5,1
23.08.2021 12:20:25.067,8.75152,8.749680000000001,1,1
23.08.2021 12:20:28.129,8.75167,8.749880000000001,1.5,1
23.08.2021 12:20:28.288,8.75167,8.749880000000001,1.5,1
23.08.2021 12:20:28.667,8.7516,8.74976,1.5,1
23.08.2021 12:20:28.817,8.7516,8.74976,1.5,1
23.08.2021 12:20:29.321,8.7516,8.74976,1.5,1
23.08.2021 12:20:29.706,8.75145,8.74967,1.5,1
23.08.2021 12:20:29.757,8.75129,8.749450000000001,1,1.5
23.08.2021 12:20:29.858,8.75121,8.74939,1,1.5
23.08.2021 12:20:29.908,8.75122,8.74938,1,1
23.08.2021 12:20:30.067,8.7513,8.74951,1.5,1
23.08.2021 12:20:30.220,8.75137,8.74958,1.5,1
23.08.2021 12:20:30.372,8.75145,8.74966,1.5,1
23.08.2021 12:20:30.539,8.75145,8.74966,1.5,1
23.08.2021 12:20:30.750,8.75145,8.74966,1.5,1
23.08.2021 12:20:30.952,8.75145,8.74966,1,1
23.08.2021 12:20:31.003,8.75152,8.74974,1.5,1
23.08.2021 12:20:34.471,8.75167,8.74987,1.5,1
23.08.2021 12:20:34.521,8.75182,8.75002,1.5,1
23.08.2021 12:20:34.622,8.751660000000001,8.74989,1.5,1
23.08.2021 12:20:34.723,8.75167,8.749880000000001,1.5,1
23.08.2021 12:20:36.330,8.751750000000001,8.750010000000001,1.5,1
23.08.2021 12:20:36.884,8.75183,8.75009,1.5,1
23.08.2021 12:20:36.996,8.75194,8.75017,1.75,1
23.08.2021 12:20:37.050,8.75194,8.75017,1.75,1
23.08.2021 12:20:37.942,8.75205,8.75026,1.5,1
23.08.2021 12:20:38.865,8.75205,8.75026,1.5,1
23.08.2021 12:20:43.822,8.75205,8.75026,1.5,1
23.08.2021 12:20:45.029,8.75205,8.75026,1.5,1
23.08.2021 12:20:45.227,8.7521,8.75033,1.5,1
23.08.2021 12:20:45.278,8.7521,8.75033,1.5,1
23.08.2021 12:20:45.436,8.7521,8.75033,1.5,1
23.08.2021 12:20:47.704,8.752130000000001,8.75033,1.5,1
23.08.2021 12:20:47.754,8.75205,8.750250000000001,1.5,1
23.08.2021 12:20:48.047,8.75205,8.750250000000001,1.5,1
23.08.2021 12:20:54.877,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:55.028,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:56.098,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:57.065,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:57.363,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:59.365,8.752130000000001,8.75037,1.5,1
23.08.2021 12:20:59.750,8.752130000000001,8.75037,1.5,1
23.08.2021 12:21:04.245,8.752130000000001,8.75037,1.5,1
23.08.2021 12:21:04.481,8.752130000000001,8.75037,1.5,1
23.08.2021 12:21:04.646,8.752130000000001,8.75037,1.5,1
23.08.2021 12:21:06.175,8.75212,8.75038,1.5,1
23.08.2021 12:21:08.602,8.752130000000001,8.75037,1.5,1
23.08.2021 12:21:08.653,8.751750000000001,8.750010000000001,1.5,1
23.08.2021 12:21:08.781,8.751750000000001,8.74994,1.5,1
23.08.2021 12:21:08.831,8.751750000000001,8.74994,1.5,1
23.08.2021 12:21:09.040,8.751750000000001,8.74994,1.5,1
23.08.2021 12:21:09.191,8.751750000000001,8.74995,1.5,1
23.08.2021 12:21:09.291,8.751750000000001,8.74995,1.5,1
23.08.2021 12:21:12.865,8.751750000000001,8.74995,1.5,1
23.08.2021 12:21:13.066,8.751750000000001,8.74995,1.5,1
23.08.2021 12:21:13.903,8.75173,8.74993,1.5,1
23.08.2021 12:21:14.034,8.75173,8.74993,1.5,1
23.08.2021 12:21:18.553,8.75173,8.74993,1.5,1
23.08.2021 12:21:18.654,8.751750000000001,8.750010000000001,1.5,1
23.08.2021 12:21:18.705,8.75174,8.75002,1.5,1
23.08.2021 12:21:21.293,8.75184,8.750160000000001,1.5,1
23.08.2021 12:21:21.343,8.75184,8.750160000000001,1.5,1
23.08.2021 12:21:21.578,8.75184,8.750160000000001,1.12,1
23.08.2021 12:21:22.864,8.751980000000001,8.75023,1.5,1
23.08.2021 12:21:24.517,8.751980000000001,8.75023,1.5,1
23.08.2021 12:21:25.658,8.75183,8.75009,1.5,1
23.08.2021 12:21:25.709,8.75173,8.74995,1.5,1
23.08.2021 12:21:25.860,8.75172,8.749960000000002,1.5,1
23.08.2021 12:21:26.107,8.75182,8.75002,1.5,1
23.08.2021 12:21:26.272,8.75167,8.749880000000001,1.12,1
23.08.2021 12:21:26.450,8.75167,8.749880000000001,1.5,1
23.08.2021 12:21:31.680,8.75167,8.749880000000001,1.5,1
23.08.2021 12:21:31.730,8.75152,8.749810000000002,1.5,1
23.08.2021 12:21:31.836,8.75153,8.7498,1.5,1
23.08.2021 12:21:32.400,8.75153,8.7498,1.5,1
23.08.2021 12:21:33.023,8.75152,8.749810000000002,1.12,1
23.08.2021 12:21:33.073,8.7516,8.74987,1.5,1
23.08.2021 12:21:33.225,8.7516,8.74987,1.5,1
23.08.2021 12:21:34.336,8.7516,8.74987,1.5,1
23.08.2021 12:21:34.547,8.75153,8.749780000000001,1.5,1
23.08.2021 12:21:34.749,8.75153,8.749780000000001,1.5,1
23.08.2021 12:21:40.448,8.75153,8.749780000000001,1.5,1
23.08.2021 12:21:40.842,8.751380000000001,8.74964,1,1
23.08.2021 12:21:40.892,8.751380000000001,8.74964,1.5,1
23.08.2021 12:21:42.980,8.751380000000001,8.74964,1.5,1
23.08.2021 12:21:43.031,8.7513,8.74951,1.5,1
23.08.2021 12:21:44.102,8.75129,8.74953,1.5,1
23.08.2021 12:21:47.950,8.7513,8.74952,1.5,1
23.08.2021 12:21:48.107,8.7513,8.74951,1.5,1
23.08.2021 12:21:48.208,8.75122,8.74943,1.5,1
23.08.2021 12:21:48.365,8.75122,8.74943,1.5,1
23.08.2021 12:21:49.285,8.75115,8.749360000000001,1.5,1
23.08.2021 12:21:54.637,8.75115,8.749360000000001,1,1
23.08.2021 12:21:55.117,8.75116,8.74943,1,1.5
23.08.2021 12:21:55.269,8.75116,8.74943,1,1.5
23.08.2021 12:21:55.763,8.75116,8.74943,1,1
23.08.2021 12:21:56.321,8.75116,8.74943,1.5,1
23.08.2021 12:21:56.823,8.75116,8.74943,1.5,1
23.08.2021 12:21:57.820,8.75116,8.74943,1.5,1
23.08.2021 12:21:58.290,8.75116,8.74943,1,1
23.08.2021 12:22:00.292,8.75116,8.74943,1,1.5
23.08.2021 12:22:01.766,8.75116,8.74943,1,1
23.08.2021 12:22:02.122,8.75116,8.74943,1,1.5
23.08.2021 12:22:02.239,8.75116,8.74943,1,1
23.08.2021 12:22:04.670,8.75106,8.74928,1,1.5
23.08.2021 12:22:04.721,8.75085,8.74907,1,1.5
23.08.2021 12:22:04.772,8.75085,8.74907,1,1
23.08.2021 12:22:04.873,8.75078,8.74899,1,1.5
23.08.2021 12:22:04.984,8.75078,8.74899,1,1
23.08.2021 12:22:05.251,8.750680000000001,8.74891,1,1.5
23.08.2021 12:22:07.567,8.75077,8.748930000000001,1,1
23.08.2021 12:22:08.027,8.75077,8.748930000000001,1,1.5
23.08.2021 12:22:08.416,8.75084,8.74907,1,1
23.08.2021 12:22:09.096,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:09.965,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:10.702,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:11.229,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:11.460,8.75084,8.74907,1.5,1
23.08.2021 12:22:12.082,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:15.048,8.75084,8.74907,1.5,1
23.08.2021 12:22:16.693,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:17.719,8.75085,8.749060000000002,1.5,1
23.08.2021 12:22:17.820,8.750710000000002,8.748930000000001,1,1
23.08.2021 12:22:17.925,8.750630000000001,8.748850000000001,1.5,1
23.08.2021 12:22:18.130,8.750630000000001,8.748850000000001,1.5,1
23.08.2021 12:22:18.455,8.75055,8.74878,1.5,1
23.08.2021 12:22:20.504,8.750630000000001,8.748850000000001,1.5,1
23.08.2021 12:22:21.726,8.750630000000001,8.748850000000001,1.5,1
23.08.2021 12:22:21.801,8.75055,8.74877,1.12,1
23.08.2021 12:22:21.972,8.75055,8.74877,1.5,1
23.08.2021 12:22:22.369,8.75055,8.74877,1,1
23.08.2021 12:22:22.622,8.75055,8.74877,1,1.5
23.08.2021 12:22:22.672,8.750630000000001,8.748850000000001,1,1
23.08.2021 12:22:22.937,8.750630000000001,8.74879,1,1.5
23.08.2021 12:22:23.057,8.750610000000002,8.74871,1.5,1.5
23.08.2021 12:22:23.158,8.750610000000002,8.74871,1.5,1
23.08.2021 12:22:23.259,8.750480000000001,8.748700000000001,1,1
23.08.2021 12:22:24.128,8.750480000000001,8.748700000000001,1.5,1
23.08.2021 12:22:24.814,8.7504,8.74858,1,1
23.08.2021 12:22:24.977,8.75039,8.74859,1.5,1
23.08.2021 12:22:25.130,8.7504,8.74858,1.5,1
23.08.2021 12:22:26.950,8.7504,8.74858,1.5,1
23.08.2021 12:22:27.157,8.7504,8.74858,1.5,1
23.08.2021 12:22:27.759,8.75039,8.74859,1,1
23.08.2021 12:22:28.133,8.7504,8.74858,1.5,1
23.08.2021 12:22:29.823,8.75033,8.74854,1.5,1
23.08.2021 12:22:34.692,8.7504,8.74857,1.5,1
23.08.2021 12:22:35.071,8.750480000000001,8.74869,1.5,1
23.08.2021 12:22:36.036,8.75038,8.748610000000001,1.5,1
23.08.2021 12:22:36.914,8.75038,8.748610000000001,1,1
23.08.2021 12:22:36.965,8.75055,8.74878,1,1
23.08.2021 12:22:37.066,8.75055,8.74878,1.5,1
23.08.2021 12:22:37.167,8.75045,8.74867,1.5,1
23.08.2021 12:22:37.268,8.7504,8.7486,1.5,1
23.08.2021 12:22:37.370,8.75037,8.74853,1,1.12
23.08.2021 12:22:37.471,8.75052,8.74874,1,1
23.08.2021 12:22:37.612,8.75052,8.74874,1.5,1
23.08.2021 12:22:37.788,8.7507,8.748800000000001,1.5,1
23.08.2021 12:22:40.289,8.75022,8.748560000000001,1,1.12
23.08.2021 12:22:40.994,8.75023,8.74855,1,1.5
23.08.2021 12:22:41.472,8.75023,8.74855,1,1
23.08.2021 12:22:41.644,8.75023,8.74855,1,1.5
23.08.2021 12:22:42.074,8.75023,8.74855,1,1.5
23.08.2021 12:22:42.450,8.75023,8.74855,1,1.5
23.08.2021 12:22:47.154,8.75022,8.748560000000001,1,1
23.08.2021 12:22:47.785,8.75018,8.7485,1,1
23.08.2021 12:22:51.762,8.75017,8.7485,1,1
23.08.2021 12:22:53.516,8.75024,8.74849,1,1
23.08.2021 12:23:05.319,8.75024,8.74849,1.5,1
23.08.2021 12:23:05.423,8.75008,8.748410000000002,1,1
23.08.2021 12:23:05.562,8.75017,8.74848,1,1
23.08.2021 12:23:06.979,8.75009,8.7484,1,1
23.08.2021 12:23:07.030,8.749960000000002,8.74825,1,1
23.08.2021 12:23:07.224,8.74993,8.74826,1,1
23.08.2021 12:23:07.634,8.7498,8.74817,1,1
23.08.2021 12:23:07.685,8.7498,8.74812,1,1
23.08.2021 12:23:08.740,8.7498,8.74812,1,1.5
23.08.2021 12:23:09.793,8.7498,8.74812,1,1
23.08.2021 12:23:10.030,8.749789999999999,8.74812,1,1
23.08.2021 12:23:10.939,8.74985,8.74817,1,1
23.08.2021 12:23:12.562,8.74992,8.74825,1,1
23.08.2021 12:23:13.248,8.750300000000001,8.74843,1.5,1
23.08.2021 12:23:13.399,8.75027,8.74835,1.5,1
23.08.2021 12:23:17.053,8.7502,8.74835,1.5,1
23.08.2021 12:23:17.282,8.7502,8.74835,1.5,1
23.08.2021 12:23:19.492,8.7502,8.74835,1.5,1
23.08.2021 12:23:19.593,8.75003,8.74835,1,1
23.08.2021 12:23:19.850,8.75002,8.748360000000002,1.5,1
23.08.2021 12:23:24.762,8.75003,8.74835,1.5,1
23.08.2021 12:23:24.896,8.75002,8.74821,1.5,1
23.08.2021 12:23:24.947,8.75003,8.7482,1.5,1
23.08.2021 12:23:25.128,8.75003,8.7482,1.5,1
23.08.2021 12:23:25.897,8.75018,8.748280000000001,1.5,1
23.08.2021 12:23:25.947,8.75018,8.748280000000001,1.5,1
23.08.2021 12:23:26.251,8.74997,8.748000000000001,1.5,1.5
23.08.2021 12:23:26.302,8.74982,8.74792,1,1.5
23.08.2021 12:23:26.454,8.74982,8.74792,1.5,1
23.08.2021 12:23:31.488,8.75027,8.74814,1.5,1
23.08.2021 12:23:32.078,8.75027,8.74814,1.5,1
23.08.2021 12:23:33.193,8.75027,8.74814,1.5,1
23.08.2021 12:23:33.380,8.75026,8.74815,1.5,1
23.08.2021 12:23:34.037,8.75028,8.74822,1.5,1
23.08.2021 12:23:34.087,8.75028,8.74822,1.5,1
23.08.2021 12:23:34.283,8.75034,8.74822,1.5,1
23.08.2021 12:23:37.048,8.75034,8.74822,1.5,1
23.08.2021 12:23:37.099,8.75049,8.748360000000002,1.5,1
23.08.2021 12:23:37.250,8.75057,8.74845,1.5,1
23.08.2021 12:23:37.401,8.75057,8.74858,1.5,1
23.08.2021 12:23:37.571,8.75057,8.74858,1.5,1
23.08.2021 12:23:44.951,8.75074,8.74858,1.5,1
23.08.2021 12:23:55.246,8.750710000000002,8.74857,1.5,1
23.08.2021 12:23:56.224,8.750630000000001,8.74845,1.6,1
23.08.2021 12:23:58.995,8.750630000000001,8.74845,1.5,1
23.08.2021 12:23:59.045,8.75041,8.74822,1.5,1
23.08.2021 12:23:59.146,8.75042,8.74816,1.5,1
23.08.2021 12:23:59.197,8.75041,8.74817,1.5,1
23.08.2021 12:23:59.628,8.75042,8.74816,2,1
23.08.2021 12:24:00.180,8.75042,8.74816,1.6,1
23.08.2021 12:24:00.230,8.75034,8.74814,1.5,1
23.08.2021 12:24:01.097,8.750060000000001,8.74814,1.5,1
23.08.2021 12:24:01.304,8.750060000000001,8.74814,1.5,1
23.08.2021 12:24:01.514,8.750060000000001,8.74814,1.5,1
23.08.2021 12:24:02.117,8.750060000000001,8.74814,1.5,1
23.08.2021 12:24:03.158,8.750060000000001,8.74804,1.5,1
23.08.2021 12:24:08.567,8.750060000000001,8.74787,1.5,1
23.08.2021 12:24:08.668,8.75013,8.74787,1.5,1
23.08.2021 12:24:08.770,8.749880000000001,8.74779,1.5,1
23.08.2021 12:24:09.166,8.75004,8.7478,2,1
23.08.2021 12:24:09.267,8.74995,8.747710000000001,1.5,1
23.08.2021 12:24:13.347,8.74995,8.747539999999999,1.5,1
23.08.2021 12:24:13.397,8.74982,8.74746,1.5,1
23.08.2021 12:24:16.453,8.74982,8.74746,1.5,1
23.08.2021 12:24:19.420,8.749830000000001,8.74757,1.5,1
23.08.2021 12:24:19.535,8.74985,8.74765,1.5,1
23.08.2021 12:24:19.636,8.7499,8.74765,1.5,1
23.08.2021 12:24:19.854,8.7499,8.74765,1.5,1
23.08.2021 12:24:20.252,8.7499,8.74765,1.5,1
23.08.2021 12:24:20.302,8.74975,8.7475,1.5,1
23.08.2021 12:24:20.453,8.749310000000001,8.7475,1.5,1
23.08.2021 12:24:20.600,8.749310000000001,8.74736,1.5,1
23.08.2021 12:24:20.650,8.749310000000001,8.74736,1.5,1
23.08.2021 12:24:21.030,8.749310000000001,8.74747,1.5,1
23.08.2021 12:24:21.080,8.749310000000001,8.74747,1.5,1
23.08.2021 12:24:22.239,8.749310000000001,8.74747,1.5,1
23.08.2021 12:24:22.290,8.749310000000001,8.74739,1.5,1
23.08.2021 12:24:22.390,8.749310000000001,8.74719,1.5,1
23.08.2021 12:24:22.441,8.749310000000001,8.74719,1.5,1
23.08.2021 12:24:25.353,8.749410000000001,8.74707,1.75,1
23.08.2021 12:24:29.073,8.74933,8.74699,1.5,1
23.08.2021 12:24:29.275,8.74932,8.747,1.5,1
23.08.2021 12:24:31.947,8.74933,8.74699,1.75,1
23.08.2021 12:24:34.559,8.7493,8.747060000000001,1.5,1
23.08.2021 12:24:34.674,8.7493,8.747060000000001,1.5,1
23.08.2021 12:24:35.057,8.74924,8.74697,1.5,1
23.08.2021 12:24:35.613,8.749310000000001,8.747060000000001,1.5,1
23.08.2021 12:24:36.325,8.749310000000001,8.747060000000001,1.5,1
23.08.2021 12:24:39.557,8.74925,8.747060000000001,1.5,1
23.08.2021 12:24:41.151,8.749210000000001,8.74728,1.5,1
23.08.2021 12:24:41.202,8.7492,8.74729,1.5,1
23.08.2021 12:24:41.353,8.749210000000001,8.74735,1.5,1
23.08.2021 12:24:41.404,8.749210000000001,8.74735,1.5,1
23.08.2021 12:24:41.555,8.74932,8.74742,1.5,1
23.08.2021 12:24:41.735,8.74932,8.74742,1.5,1
23.08.2021 12:24:41.964,8.74965,8.747489999999999,1.5,1
23.08.2021 12:24:42.065,8.74964,8.74744,1.5,1
23.08.2021 12:24:42.216,8.74965,8.747430000000001,1.5,1
23.08.2021 12:24:42.719,8.749450000000001,8.747430000000001,1.5,1
23.08.2021 12:24:43.825,8.749450000000001,8.747430000000001,1.5,1
23.08.2021 12:24:44.927,8.749410000000001,8.74736,1.5,1
23.08.2021 12:24:45.027,8.749410000000001,8.74736,1.5,1
23.08.2021 12:24:50.929,8.74951,8.74736,1.5,1
23.08.2021 12:24:50.979,8.749410000000001,8.74719,1.5,1
23.08.2021 12:24:51.030,8.749410000000001,8.747060000000001,2,1
23.08.2021 12:24:51.130,8.749410000000001,8.747060000000001,2.25,1
23.08.2021 12:24:52.111,8.749210000000001,8.74699,1.5,1
23.08.2021 12:24:52.216,8.749210000000001,8.74699,1.5,1
23.08.2021 12:24:53.926,8.74919,8.74699,1.5,1
23.08.2021 12:24:58.071,8.749270000000001,8.74699,1.75,1
23.08.2021 12:24:58.122,8.74897,8.746680000000001,1.5,1
23.08.2021 12:24:58.172,8.74912,8.74684,1.5,1
23.08.2021 12:24:58.273,8.74915,8.74697,1.5,1
23.08.2021 12:24:58.323,8.74915,8.74697,1.5,1
23.08.2021 12:24:59.462,8.74915,8.74697,1.5,1
23.08.2021 12:24:59.512,8.74915,8.74714,1.5,1
23.08.2021 12:24:59.629,8.74915,8.74714,1.5,1
23.08.2021 12:25:01.183,8.749410000000001,8.74727,1.5,1
23.08.2021 12:25:01.533,8.74935,8.74728,1.5,1
23.08.2021 12:25:01.957,8.749450000000001,8.74728,1.5,1
23.08.2021 12:25:02.645,8.749450000000001,8.74728,1.5,1
23.08.2021 12:25:02.749,8.749450000000001,8.74742,1.5,1
23.08.2021 12:25:02.850,8.74954,8.74742,1.5,1
23.08.2021 12:25:03.024,8.74954,8.74764,1.5,1
23.08.2021 12:25:03.075,8.74954,8.74764,1.5,1
23.08.2021 12:25:03.125,8.74954,8.74782,1.5,1
23.08.2021 12:25:03.176,8.74954,8.7478,1.75,1
23.08.2021 12:25:03.277,8.75003,8.747810000000001,1.5,1
23.08.2021 12:25:03.569,8.75004,8.7478,1.5,1
23.08.2021 12:25:04.027,8.75004,8.74774,1.5,1
23.08.2021 12:25:04.078,8.75004,8.74768,1.5,1
23.08.2021 12:25:05.293,8.74994,8.74765,1.5,1
23.08.2021 12:25:05.433,8.74994,8.74765,1.5,1
23.08.2021 12:25:05.484,8.749860000000002,8.74757,1.5,1
23.08.2021 12:25:05.608,8.74977,8.74737,1.5,1
23.08.2021 12:25:05.658,8.74977,8.74737,1.5,1
23.08.2021 12:25:08.954,8.74971,8.74737,1.5,1
23.08.2021 12:25:09.220,8.74964,8.74736,1.5,1
23.08.2021 12:25:12.164,8.74964,8.74736,1.5,1
23.08.2021 12:25:13.700,8.74965,8.747489999999999,1.5,1
23.08.2021 12:25:13.861,8.74965,8.747489999999999,1.5,1
23.08.2021 12:25:14.894,8.74965,8.74742,1.5,1
23.08.2021 12:25:17.364,8.74954,8.747489999999999,1.5,1
23.08.2021 12:25:17.634,8.74954,8.747580000000001,1.5,1
23.08.2021 12:25:17.735,8.74954,8.74775,1.5,1
23.08.2021 12:25:17.786,8.74966,8.74775,1.75,1
23.08.2021 12:25:17.837,8.74966,8.7476,1.75,1
23.08.2021 12:25:17.967,8.74966,8.7476,1.75,1
23.08.2021 12:25:20.110,8.749810000000002,8.7476,1.5,1
23.08.2021 12:25:21.196,8.74987,8.747539999999999,1.5,1
23.08.2021 12:25:21.328,8.749810000000002,8.74746,1.5,1
23.08.2021 12:25:21.378,8.749810000000002,8.74746,1.5,1
23.08.2021 12:25:21.429,8.749730000000001,8.7474,1.5,1
23.08.2021 12:25:22.084,8.74966,8.74732,1.5,1
23.08.2021 12:25:22.235,8.74965,8.74739,1.5,1
23.08.2021 12:25:22.658,8.74965,8.74732,1.5,1
23.08.2021 12:25:22.708,8.74964,8.74733,1.5,1
23.08.2021 12:25:22.910,8.74965,8.74732,1.5,1
23.08.2021 12:25:23.123,8.74961,8.74732,1.5,1
23.08.2021 12:25:23.246,8.74944,8.74724,1.5,1
23.08.2021 12:25:23.397,8.74952,8.74737,1.5,1
23.08.2021 12:25:23.498,8.74959,8.74744,1.5,1
23.08.2021 12:25:23.599,8.74959,8.74744,1.5,1
23.08.2021 12:25:23.796,8.74959,8.74744,1.5,1
23.08.2021 12:25:24.193,8.74959,8.74744,1.5,1
23.08.2021 12:25:24.356,8.74959,8.74744,1.5,1
23.08.2021 12:25:24.659,8.74959,8.74744,1.5,1
23.08.2021 12:25:24.924,8.74959,8.74744,1.5,1
23.08.2021 12:25:24.975,8.74974,8.747580000000001,1.5,1
23.08.2021 12:25:25.825,8.749730000000001,8.74746,1.5,1
23.08.2021 12:25:26.970,8.74974,8.747580000000001,1.5,1
23.08.2021 12:25:28.771,8.74974,8.747580000000001,1.5,1
23.08.2021 12:25:30.404,8.74974,8.747580000000001,1.5,1
23.08.2021 12:25:30.578,8.74951,8.74732,1.5,1
23.08.2021 12:25:30.696,8.74952,8.74731,1.5,1
23.08.2021 12:25:30.797,8.749360000000001,8.747160000000001,1.5,1
23.08.2021 12:25:30.848,8.749360000000001,8.747160000000001,1.5,1
23.08.2021 12:25:30.999,8.749360000000001,8.747160000000001,1.5,1
23.08.2021 12:25:31.460,8.749360000000001,8.747160000000001,1.5,1
23.08.2021 12:25:31.511,8.749210000000001,8.747,1.5,1
23.08.2021 12:25:31.561,8.74929,8.74715,1.5,1
23.08.2021 12:25:31.662,8.74914,8.747,1.5,1
23.08.2021 12:25:31.713,8.74922,8.74707,1.5,1
23.08.2021 12:25:31.763,8.749210000000001,8.74708,1.5,1
23.08.2021 12:25:31.814,8.74914,8.747,1.5,1
23.08.2021 12:25:31.915,8.74922,8.74707,1.5,1
23.08.2021 12:25:32.024,8.749210000000001,8.74708,1.5,1
23.08.2021 12:25:32.075,8.74914,8.74695,1.5,1
23.08.2021 12:25:32.517,8.74907,8.74692,1.5,1
23.08.2021 12:25:32.719,8.74907,8.74692,1.5,1
23.08.2021 12:25:32.905,8.74907,8.74692,1.5,1
23.08.2021 12:25:33.210,8.749060000000002,8.74693,1.5,1
23.08.2021 12:25:34.876,8.74907,8.74692,1.5,1
23.08.2021 12:25:34.926,8.749130000000001,8.74699,1.5,1
23.08.2021 12:25:35.027,8.74922,8.74707,1.5,1
23.08.2021 12:25:35.078,8.74922,8.74707,1.5,1
23.08.2021 12:25:38.605,8.74914,8.747,1.5,1
23.08.2021 12:25:39.736,8.749270000000001,8.74703,1.5,1
23.08.2021 12:25:39.837,8.74929,8.74714,1.5,1
23.08.2021 12:25:41.899,8.74867,8.746780000000001,1,1.5
23.08.2021 12:25:42.001,8.74867,8.746780000000001,1,1.5
23.08.2021 12:25:42.424,8.74867,8.746780000000001,1,1.5
23.08.2021 12:25:42.475,8.748750000000001,8.74685,1,1.12
23.08.2021 12:25:42.575,8.748750000000001,8.74685,1,1.5
23.08.2021 12:25:43.084,8.74883,8.747,1,1
23.08.2021 12:25:43.590,8.74883,8.747,1,1.5
23.08.2021 12:25:43.749,8.748750000000001,8.74687,1,1.5
23.08.2021 12:25:43.800,8.74868,8.746730000000001,1,1.5
23.08.2021 12:25:48.310,8.74868,8.746730000000001,1,1.5
23.08.2021 12:25:48.361,8.74865,8.746730000000001,1,1.5
23.08.2021 12:25:48.512,8.74849,8.74654,1,1.5
23.08.2021 12:25:48.613,8.74849,8.74654,1,1.5
23.08.2021 12:25:49.123,8.74864,8.746730000000001,1,1.5
23.08.2021 12:25:49.174,8.74865,8.7468,1,1.5
23.08.2021 12:25:49.332,8.748660000000001,8.746789999999999,1,1.5
23.08.2021 12:25:49.484,8.74878,8.7469,1,1.5
23.08.2021 12:25:49.534,8.74879,8.74689,1,1.5
23.08.2021 12:25:49.585,8.74887,8.74717,1,1
23.08.2021 12:25:49.635,8.74887,8.74724,1,1
23.08.2021 12:25:49.736,8.749210000000001,8.74732,1,1.5
23.08.2021 12:25:50.002,8.749210000000001,8.74726,1,1.5
23.08.2021 12:25:50.928,8.74924,8.74726,1,1.5
23.08.2021 12:25:53.601,8.74924,8.74726,1,1.5
23.08.2021 12:25:53.730,8.74925,8.74739,1,1.5
23.08.2021 12:25:54.385,8.74917,8.74727,1,1.5
23.08.2021 12:25:54.435,8.749080000000001,8.747110000000001,1,1.5
23.08.2021 12:25:54.536,8.749080000000001,8.747110000000001,1,1.5
23.08.2021 12:25:54.586,8.74895,8.74709,1,1.5
23.08.2021 12:25:54.729,8.74895,8.74709,1,1.5
23.08.2021 12:25:58.257,8.74894,8.747020000000001,1,1.5
23.08.2021 12:25:58.369,8.74887,8.74688,1,1.5
23.08.2021 12:25:58.470,8.74887,8.74688,1,1.5
23.08.2021 12:25:59.991,8.74887,8.74688,1,1.5
23.08.2021 12:26:00.295,8.74886,8.74689,1,1.5
23.08.2021 12:26:02.216,8.74878,8.746830000000001,1,1.5
23.08.2021 12:26:02.317,8.748700000000001,8.746730000000001,1,1.5
23.08.2021 12:26:02.939,8.74879,8.74688,1,1.5
23.08.2021 12:26:02.990,8.74879,8.74688,1,1.5
23.08.2021 12:26:03.226,8.74878,8.74689,1,1.5
23.08.2021 12:26:04.371,8.748930000000001,8.746960000000001,1,1.5
23.08.2021 12:26:04.495,8.748930000000001,8.74703,1.12,1.5
23.08.2021 12:26:04.546,8.748930000000001,8.74703,1,1.5
23.08.2021 12:26:04.647,8.74894,8.747020000000001,1,1.5
23.08.2021 12:26:04.911,8.749,8.74709,1,1.5
23.08.2021 12:26:04.961,8.749110000000002,8.74724,1.5,1.5
23.08.2021 12:26:05.011,8.74924,8.74732,1.5,1
23.08.2021 12:26:05.222,8.74924,8.74732,1,1.5
