Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 10:57:34.669,1.3923100000000002,1.39226,0.37,1.12
05.08.2021 10:57:34.771,1.39233,1.39226,0.37,0.37
05.08.2021 10:57:34.873,1.3923100000000002,1.3922700000000001,0.37,0.37
05.08.2021 10:57:34.974,1.3923400000000001,1.39228,0.1,0.75
05.08.2021 10:57:35.025,1.39235,1.39229,1.2,0.75
05.08.2021 10:57:35.127,1.39235,1.39228,1.2,0.75
05.08.2021 10:57:35.687,1.3923400000000001,1.3922700000000001,0.1,1.5
05.08.2021 10:57:35.788,1.3923400000000001,1.39229,0.1,0.75
05.08.2021 10:57:35.890,1.39236,1.3922700000000001,1.2,0.75
05.08.2021 10:57:41.174,1.39235,1.3922700000000001,0.45,2.25
05.08.2021 10:57:41.276,1.3923400000000001,1.3922700000000001,0.1,1.5
05.08.2021 10:57:44.155,1.3923400000000001,1.39225,1.2,2.25
05.08.2021 10:57:44.257,1.39233,1.39225,0.1,2.25
05.08.2021 10:57:45.231,1.3923400000000001,1.39226,0.1,0.75
05.08.2021 10:57:45.333,1.39235,1.3922700000000001,0.75,0.75
05.08.2021 10:57:45.738,1.3923400000000001,1.3922700000000001,0.75,0.75
05.08.2021 10:57:45.900,1.39235,1.3922700000000001,0.75,0.75
05.08.2021 10:57:46.001,1.39235,1.3922700000000001,0.45,1.5
05.08.2021 10:57:48.415,1.39235,1.39228,0.45,0.75
05.08.2021 10:57:48.516,1.39235,1.3922700000000001,0.45,1.5
05.08.2021 10:57:50.332,1.39235,1.39226,0.1,0.75
05.08.2021 10:57:50.722,1.39235,1.39224,1.2,2.25
05.08.2021 10:57:50.824,1.3923400000000001,1.39224,0.45,1.5
05.08.2021 10:57:50.925,1.39233,1.39226,0.1,0.75
05.08.2021 10:57:51.094,1.39233,1.3922700000000001,0.1,0.75
05.08.2021 10:57:51.196,1.39233,1.39226,0.1,0.75
05.08.2021 10:57:52.235,1.39233,1.3922700000000001,0.1,0.75
05.08.2021 10:57:52.337,1.3923400000000001,1.39228,0.82,0.75
05.08.2021 10:57:52.440,1.3923400000000001,1.3922700000000001,0.1,0.75
05.08.2021 10:57:55.422,1.39235,1.39225,0.45,0.75
05.08.2021 10:57:57.135,1.39233,1.39226,0.1,0.75
05.08.2021 10:57:57.237,1.3923100000000002,1.3922200000000002,0.1,0.75
05.08.2021 10:57:57.288,1.39229,1.3922,0.82,1.5
05.08.2021 10:57:57.390,1.39228,1.3922,0.1,1.5
05.08.2021 10:57:59.464,1.39228,1.3921700000000001,0.82,1.87
05.08.2021 10:57:59.734,1.3922700000000001,1.3922100000000002,0.82,0.75
05.08.2021 10:58:01.159,1.3922700000000001,1.3922,0.1,0.75
05.08.2021 10:58:02.266,1.3922700000000001,1.3922100000000002,0.82,0.75
05.08.2021 10:58:02.688,1.3922700000000001,1.39219,0.1,0.75
05.08.2021 10:58:02.791,1.3922700000000001,1.39218,0.1,0.75
05.08.2021 10:58:03.358,1.3922700000000001,1.3921700000000001,0.1,2.44
05.08.2021 10:58:03.460,1.39225,1.39218,0.45,1.5
05.08.2021 10:58:06.927,1.39226,1.39216,0.1,2.44
05.08.2021 10:58:10.868,1.39225,1.39218,0.1,0.75
05.08.2021 10:58:10.970,1.39226,1.3922100000000002,0.1,0.75
05.08.2021 10:58:11.072,1.3922700000000001,1.3922100000000002,1.57,0.75
05.08.2021 10:58:11.174,1.3922700000000001,1.3922,1.57,0.75
05.08.2021 10:58:11.275,1.3922700000000001,1.39219,0.1,0.75
05.08.2021 10:58:11.538,1.3922700000000001,1.3921700000000001,0.1,0.75
05.08.2021 10:58:15.039,1.39226,1.39216,0.45,0.75
05.08.2021 10:58:15.141,1.39226,1.39215,1.2,0.75
05.08.2021 10:58:15.903,1.3922200000000002,1.39213,0.75,3.82
05.08.2021 10:58:16.006,1.3922200000000002,1.3921100000000002,1.2,0.75
05.08.2021 10:58:16.209,1.3922,1.3921200000000002,0.1,0.75
05.08.2021 10:58:16.393,1.3922100000000002,1.3921000000000001,1.2,0.75
05.08.2021 10:58:17.412,1.39219,1.3921100000000002,0.1,1.42
05.08.2021 10:58:17.515,1.3922,1.39209,0.82,0.75
05.08.2021 10:58:18.258,1.39218,1.3920700000000001,0.82,1.42
05.08.2021 10:58:19.456,1.3921700000000001,1.3920700000000001,0.1,0.75
05.08.2021 10:58:21.980,1.39216,1.3920700000000001,0.82,0.75
05.08.2021 10:58:25.270,1.3921700000000001,1.39209,1.95,0.15
05.08.2021 10:58:25.780,1.39218,1.39209,1.2,0.15
05.08.2021 10:58:26.085,1.39216,1.3921000000000001,0.75,0.15
05.08.2021 10:58:27.115,1.3921700000000001,1.39208,0.75,0.15
05.08.2021 10:58:27.481,1.39216,1.39208,0.75,0.94
05.08.2021 10:58:28.033,1.39219,1.39208,1.57,0.75
05.08.2021 10:58:28.185,1.39218,1.39208,0.1,0.75
05.08.2021 10:58:29.022,1.39218,1.3920700000000001,0.82,1.12
05.08.2021 10:58:29.994,1.39218,1.39208,1.2,1.57
05.08.2021 10:58:32.249,1.39218,1.39209,1.57,0.37
05.08.2021 10:58:33.129,1.39218,1.39208,0.75,0.37
05.08.2021 10:58:36.439,1.3922,1.39209,1.5,1.2
05.08.2021 10:58:37.059,1.3922200000000002,1.39213,0.75,2.32
05.08.2021 10:58:37.529,1.39223,1.39213,0.82,1.57
05.08.2021 10:58:37.797,1.39223,1.39214,0.82,1.12
05.08.2021 10:58:39.681,1.39224,1.3921200000000002,0.82,0.82
05.08.2021 10:58:39.785,1.3922700000000001,1.39216,0.75,1.01
05.08.2021 10:58:43.084,1.39226,1.39218,0.75,0.75
05.08.2021 10:58:43.186,1.39226,1.3921700000000001,0.75,1.01
05.08.2021 10:58:43.288,1.3922700000000001,1.3921700000000001,0.75,0.82
05.08.2021 10:58:43.921,1.39226,1.3921700000000001,0.75,1.39
05.08.2021 10:58:44.022,1.3922700000000001,1.3921700000000001,0.75,0.94
05.08.2021 10:58:46.241,1.39228,1.3922100000000002,0.75,1.12
05.08.2021 10:58:46.393,1.39229,1.3922200000000002,0.75,1.12
05.08.2021 10:58:46.444,1.3923200000000002,1.3922200000000002,0.75,0.37
05.08.2021 10:58:46.495,1.3923400000000001,1.39223,0.75,0.75
05.08.2021 10:58:47.534,1.3923400000000001,1.39225,0.82,1.12
05.08.2021 10:58:47.635,1.39237,1.3922700000000001,1.2,0.75
05.08.2021 10:58:48.766,1.39238,1.39228,0.75,1.01
05.08.2021 10:58:48.867,1.39238,1.3923,0.75,0.75
05.08.2021 10:58:50.046,1.39239,1.3923100000000002,0.75,0.75
05.08.2021 10:58:50.299,1.3924,1.39229,0.75,1.76
05.08.2021 10:58:58.576,1.39237,1.3922700000000001,3.45,0.1
05.08.2021 10:58:58.679,1.39236,1.3922700000000001,1.5,0.1
05.08.2021 10:58:58.781,1.39237,1.3922700000000001,4.95,0.1
05.08.2021 10:58:58.832,1.39236,1.39225,0.75,0.1
05.08.2021 10:59:00.128,1.39236,1.39223,0.75,1.57
05.08.2021 10:59:01.618,1.39235,1.39223,0.75,0.1
05.08.2021 10:59:01.720,1.39235,1.3922200000000002,0.75,0.1
05.08.2021 10:59:09.834,1.3923400000000001,1.3922200000000002,2.44,0.45
05.08.2021 10:59:09.885,1.3923200000000002,1.3922100000000002,0.75,1.01
05.08.2021 10:59:09.936,1.39233,1.39223,0.75,0.75
05.08.2021 10:59:10.114,1.3923400000000001,1.3922100000000002,0.75,1.76
05.08.2021 10:59:11.205,1.39237,1.39225,0.75,0.37
05.08.2021 10:59:11.779,1.39237,1.39226,0.75,0.37
05.08.2021 10:59:12.062,1.39236,1.39228,0.75,0.75
05.08.2021 10:59:12.431,1.39237,1.39228,0.1,0.75
05.08.2021 10:59:12.533,1.39239,1.39228,0.1,0.75
05.08.2021 10:59:13.156,1.39238,1.3923,0.1,0.75
05.08.2021 10:59:13.309,1.39239,1.3923,0.82,0.75
05.08.2021 10:59:15.016,1.39238,1.3923,0.75,0.75
05.08.2021 10:59:15.927,1.39238,1.39229,0.75,0.82
05.08.2021 10:59:16.360,1.3924100000000001,1.3923,0.75,0.19
05.08.2021 10:59:16.614,1.3924,1.3923200000000002,0.75,0.37
05.08.2021 10:59:16.665,1.39243,1.39233,0.1,0.26
05.08.2021 10:59:16.767,1.3924400000000001,1.39235,0.75,0.1
05.08.2021 10:59:16.868,1.3924400000000001,1.3923400000000001,0.82,0.1
05.08.2021 10:59:18.311,1.39245,1.39236,0.1,0.37
05.08.2021 10:59:18.413,1.39247,1.39235,0.1,1.95
05.08.2021 10:59:19.534,1.39247,1.39237,0.82,0.1
05.08.2021 10:59:22.148,1.39245,1.39236,0.94,0.82
05.08.2021 10:59:22.199,1.3924400000000001,1.3923400000000001,1.76,0.1
05.08.2021 10:59:22.300,1.39246,1.39235,3.82,0.37
05.08.2021 10:59:22.402,1.39245,1.39236,0.1,0.37
05.08.2021 10:59:22.970,1.39243,1.3923200000000002,1.76,0.19
05.08.2021 10:59:23.021,1.3924200000000002,1.3923,0.45,0.1
05.08.2021 10:59:23.123,1.39243,1.39235,0.1,0.19
05.08.2021 10:59:23.224,1.3924400000000001,1.39235,0.1,0.19
05.08.2021 10:59:23.680,1.3924400000000001,1.3923400000000001,0.1,0.26
05.08.2021 10:59:23.781,1.3924400000000001,1.39235,0.1,0.19
05.08.2021 10:59:24.281,1.39245,1.39235,0.1,0.19
05.08.2021 10:59:25.350,1.39247,1.39237,3.07,0.1
05.08.2021 10:59:25.451,1.39247,1.39236,0.1,0.37
05.08.2021 10:59:25.553,1.39247,1.39237,0.1,0.45
05.08.2021 10:59:26.047,1.39248,1.39238,0.1,0.1
05.08.2021 10:59:28.884,1.39249,1.39239,0.1,0.49
05.08.2021 10:59:28.985,1.39249,1.3924,0.1,0.22
05.08.2021 10:59:29.087,1.3925,1.3924100000000001,0.1,0.41
05.08.2021 10:59:30.366,1.3925100000000001,1.3924100000000001,0.1,0.26
05.08.2021 10:59:31.162,1.3925400000000001,1.3924200000000002,0.1,0.75
05.08.2021 10:59:31.265,1.39257,1.3925,7.5,0.75
05.08.2021 10:59:31.419,1.3926200000000002,1.3925100000000001,1.57,0.1
05.08.2021 10:59:31.795,1.3926200000000002,1.39248,1.5,0.1
05.08.2021 10:59:31.898,1.3926200000000002,1.39249,2.32,0.1
05.08.2021 10:59:32.457,1.3926200000000002,1.39247,0.1,0.1
05.08.2021 10:59:32.661,1.3926200000000002,1.39249,0.1,0.1
05.08.2021 10:59:32.713,1.3926200000000002,1.39247,1.57,0.1
05.08.2021 10:59:32.764,1.39258,1.39248,1.5,0.1
05.08.2021 10:59:33.122,1.39259,1.39248,1.5,0.1
05.08.2021 10:59:34.010,1.3926100000000001,1.39247,1.5,0.1
05.08.2021 10:59:34.223,1.39259,1.39248,1.5,0.1
05.08.2021 10:59:34.438,1.3926,1.39248,1.5,0.1
05.08.2021 10:59:35.030,1.39259,1.39248,1.5,0.1
05.08.2021 10:59:35.131,1.3926,1.39248,1.5,0.1
05.08.2021 10:59:35.385,1.3926,1.39247,1.57,0.1
05.08.2021 10:59:35.939,1.39263,1.3925,0.1,1.5
05.08.2021 10:59:35.990,1.39264,1.3925200000000002,7.57,0.1
05.08.2021 10:59:36.091,1.3926500000000002,1.3925,8.25,0.1
05.08.2021 10:59:36.142,1.3925400000000001,1.39248,0.37,8.44
05.08.2021 10:59:36.244,1.39256,1.39246,0.75,0.1
05.08.2021 10:59:36.346,1.39256,1.39245,7.5,3.07
05.08.2021 10:59:36.448,1.39256,1.39246,7.5,0.1
05.08.2021 10:59:36.499,1.3926100000000001,1.39245,0.1,0.1
05.08.2021 10:59:37.329,1.3926,1.3924400000000001,0.1,0.1
05.08.2021 10:59:40.132,1.3925500000000002,1.3924200000000002,1.57,0.1
05.08.2021 10:59:40.234,1.3925400000000001,1.3924100000000001,1.57,7.57
05.08.2021 10:59:40.487,1.3925400000000001,1.39239,0.1,0.1
05.08.2021 10:59:43.076,1.39256,1.3924100000000001,0.82,0.1
05.08.2021 10:59:43.178,1.3925400000000001,1.3924100000000001,0.1,0.1
05.08.2021 10:59:44.379,1.39253,1.3924,0.1,0.1
05.08.2021 10:59:44.480,1.39253,1.3924100000000001,0.1,0.1
05.08.2021 10:59:45.023,1.39253,1.39239,0.1,0.1
05.08.2021 10:59:45.227,1.39253,1.3924100000000001,0.1,0.1
05.08.2021 10:59:45.329,1.39253,1.39237,1.5,0.1
05.08.2021 10:59:45.381,1.39253,1.3924100000000001,1.57,0.1
05.08.2021 10:59:45.483,1.3925200000000002,1.3924,0.1,0.1
05.08.2021 10:59:45.767,1.3925400000000001,1.39236,0.75,8.25
05.08.2021 10:59:45.870,1.3925500000000002,1.39237,0.75,0.37
05.08.2021 10:59:47.206,1.39256,1.39235,0.75,9.37
05.08.2021 10:59:47.412,1.39258,1.3924,1.12,0.37
05.08.2021 10:59:47.514,1.39259,1.39237,9,0.19
05.08.2021 10:59:47.666,1.39258,1.39239,1.05,7.5
05.08.2021 10:59:48.309,1.39259,1.3924,0.3,0.37
05.08.2021 10:59:49.638,1.39259,1.39239,0.3,7.5
05.08.2021 10:59:49.895,1.39258,1.3924100000000001,0.3,7.5
05.08.2021 10:59:52.690,1.39258,1.3924,0.3,7.5
05.08.2021 10:59:54.791,1.39258,1.39238,0.3,7.5
05.08.2021 10:59:55.044,1.39257,1.39236,7.5,7.5
05.08.2021 10:59:55.196,1.39249,1.39236,0.15,7.5
05.08.2021 10:59:55.298,1.39248,1.39235,0.3,0.75
05.08.2021 10:59:55.399,1.39247,1.3923200000000002,3,8.25
05.08.2021 10:59:55.500,1.39246,1.3923200000000002,3,7.5
05.08.2021 10:59:55.551,1.39246,1.39228,3,0.56
05.08.2021 10:59:55.652,1.39247,1.39228,7.5,0.56
05.08.2021 10:59:55.910,1.39248,1.3923,7.8,1.5
05.08.2021 10:59:56.011,1.39249,1.3923200000000002,7.5,3
05.08.2021 10:59:56.163,1.3925500000000002,1.3923400000000001,7.5,7.5
05.08.2021 10:59:56.213,1.39246,1.3923400000000001,0.75,7.5
05.08.2021 10:59:56.264,1.3925500000000002,1.3923400000000001,7.5,7.5
05.08.2021 10:59:56.365,1.3925400000000001,1.39233,7.5,10.5
05.08.2021 10:59:57.175,1.3925,1.3923200000000002,1.5,3
05.08.2021 10:59:57.276,1.39249,1.3923200000000002,1.69,7.5
05.08.2021 10:59:57.377,1.39253,1.3923100000000002,3,7.5
05.08.2021 10:59:57.428,1.3925,1.39229,7.5,7.5
05.08.2021 10:59:59.019,1.3924100000000001,1.39228,0.75,7.5
05.08.2021 10:59:59.070,1.3925100000000001,1.39228,7.5,7.5
05.08.2021 10:59:59.171,1.39249,1.39229,1.5,7.5
05.08.2021 10:59:59.272,1.39246,1.3922700000000001,7.5,0.15
05.08.2021 10:59:59.443,1.39247,1.39226,7.55,0.15
05.08.2021 10:59:59.797,1.3925100000000001,1.39228,7.54,7.5
05.08.2021 10:59:59.908,1.39249,1.39229,1.5,7.5
05.08.2021 10:59:59.959,1.3924200000000002,1.3922700000000001,2.44,0.15
05.08.2021 11:00:00.009,1.39236,1.39216,7.5,3
05.08.2021 11:00:00.060,1.39218,1.39214,3,7.5
05.08.2021 11:00:00.111,1.39199,1.39189,1.5,0.75
05.08.2021 11:00:00.162,1.39204,1.39198,1.87,0.75
05.08.2021 11:00:00.263,1.39205,1.3919700000000002,7.5,0.75
05.08.2021 11:00:00.314,1.3920700000000001,1.39171,1.5,0.82
05.08.2021 11:00:00.465,1.3920700000000001,1.3917000000000002,1.5,2.11
05.08.2021 11:00:00.748,1.39205,1.39176,0.75,0.75
05.08.2021 11:00:00.850,1.3920700000000001,1.39188,7.5,1.5
05.08.2021 11:00:00.951,1.39208,1.39196,7.5,0.56
05.08.2021 11:00:01.002,1.39213,1.39199,0.1,7.5
05.08.2021 11:00:01.053,1.3922200000000002,1.39193,0.75,3
05.08.2021 11:00:01.104,1.39225,1.3921000000000001,0.1,9
05.08.2021 11:00:01.205,1.3923200000000002,1.3922200000000002,7.5,3
05.08.2021 11:00:01.307,1.39243,1.39225,0.37,7.5
05.08.2021 11:00:01.358,1.39245,1.39225,0.75,7.5
05.08.2021 11:00:01.460,1.3923200000000002,1.39224,0.18,7.5
05.08.2021 11:00:01.562,1.39233,1.3921200000000002,7.5,3
05.08.2021 11:00:01.665,1.39236,1.39213,3,3
05.08.2021 11:00:01.716,1.3924100000000001,1.39213,0.75,3
05.08.2021 11:00:01.786,1.39236,1.39213,0.75,3
05.08.2021 11:00:01.888,1.39236,1.39215,12,7.5
05.08.2021 11:00:02.069,1.39233,1.39213,7.5,3
05.08.2021 11:00:02.119,1.39236,1.39213,3,3
05.08.2021 11:00:02.170,1.3924100000000001,1.39213,0.75,3
05.08.2021 11:00:02.736,1.39237,1.39214,7.5,7.5
05.08.2021 11:00:02.839,1.3924100000000001,1.39213,0.75,3
05.08.2021 11:00:03.121,1.39238,1.39219,7.5,0.37
05.08.2021 11:00:03.223,1.39238,1.3922200000000002,7.5,3
05.08.2021 11:00:03.376,1.3923100000000002,1.3922100000000002,0.75,0.75
05.08.2021 11:00:03.478,1.3923200000000002,1.39206,0.75,0.75
05.08.2021 11:00:03.579,1.3923400000000001,1.39202,0.75,1.5
05.08.2021 11:00:03.681,1.39235,1.39202,1.5,1.5
05.08.2021 11:00:03.732,1.39236,1.39204,5.25,0.75
05.08.2021 11:00:03.834,1.39233,1.3920100000000002,0.75,0.3
05.08.2021 11:00:03.885,1.3923400000000001,1.3919700000000002,0.75,3
05.08.2021 11:00:03.986,1.39233,1.39193,0.75,1.5
05.08.2021 11:00:05.335,1.39233,1.39198,0.75,0.75
05.08.2021 11:00:05.436,1.3923400000000001,1.3920100000000002,1.5,1.5
05.08.2021 11:00:05.537,1.39233,1.39203,0.75,3
05.08.2021 11:00:05.638,1.39229,1.3921000000000001,7.5,0.37
05.08.2021 11:00:05.689,1.39236,1.3921100000000002,3,0.75
05.08.2021 11:00:05.790,1.3924400000000001,1.39213,3,3.37
05.08.2021 11:00:05.892,1.39245,1.39213,1.5,3.37
05.08.2021 11:00:06.241,1.39246,1.39213,1.5,3
05.08.2021 11:00:07.128,1.39245,1.39213,0.75,3
05.08.2021 11:00:07.179,1.39239,1.39218,7.5,7.5
05.08.2021 11:00:07.431,1.39238,1.39215,7.5,7.5
05.08.2021 11:00:09.252,1.39239,1.39218,7.5,0.75
05.08.2021 11:00:09.353,1.39238,1.3922200000000002,7.5,0.75
05.08.2021 11:00:09.505,1.3924,1.3922200000000002,7.5,0.75
05.08.2021 11:00:09.606,1.3924100000000001,1.3922200000000002,7.5,0.75
05.08.2021 11:00:09.708,1.3924,1.3922200000000002,7.5,0.75
05.08.2021 11:00:09.892,1.3924100000000001,1.3922200000000002,7.5,0.75
05.08.2021 11:00:09.993,1.39239,1.3922,7.5,0.52
05.08.2021 11:00:10.094,1.39239,1.3922200000000002,7.5,0.52
05.08.2021 11:00:10.195,1.39226,1.3921700000000001,0.75,7.5
05.08.2021 11:00:10.246,1.39213,1.39208,0.75,0.75
05.08.2021 11:00:10.297,1.3921000000000001,1.39198,3.37,0.37
05.08.2021 11:00:10.348,1.3921000000000001,1.39203,4.5,0.37
05.08.2021 11:00:10.399,1.39196,1.3918700000000002,0.37,0.75
05.08.2021 11:00:10.450,1.3920000000000001,1.39185,0.56,3
05.08.2021 11:00:10.551,1.3920100000000002,1.3918100000000002,0.37,8.77
05.08.2021 11:00:10.602,1.39202,1.39184,7.5,1.69
05.08.2021 11:00:10.704,1.39209,1.39186,7.5,7.5
05.08.2021 11:00:10.805,1.39208,1.39188,7.5,0.6
05.08.2021 11:00:10.906,1.39208,1.3918700000000002,7.5,8.1
05.08.2021 11:00:11.007,1.39209,1.39188,7.5,7.5
05.08.2021 11:00:11.310,1.3921100000000002,1.3919000000000001,7.5,7.5
05.08.2021 11:00:11.665,1.39196,1.3919000000000001,1.12,7.5
05.08.2021 11:00:11.766,1.39203,1.39189,3,7.5
05.08.2021 11:00:11.817,1.39214,1.39186,3,0.6
05.08.2021 11:00:12.019,1.39214,1.39185,3,0.6
05.08.2021 11:00:12.133,1.39214,1.39186,1.12,0.6
05.08.2021 11:00:12.875,1.39215,1.39186,1.87,0.6
05.08.2021 11:00:13.125,1.39214,1.39185,1.87,0.6
05.08.2021 11:00:13.176,1.39215,1.39186,1.12,0.6
05.08.2021 11:00:13.278,1.3919700000000002,1.39189,0.37,0.37
05.08.2021 11:00:13.329,1.39151,1.39142,0.75,0.19
05.08.2021 11:00:13.380,1.39159,1.39155,0.75,7.5
05.08.2021 11:00:13.432,1.39175,1.39168,0.75,0.75
05.08.2021 11:00:13.533,1.39176,1.39169,7.5,0.19
05.08.2021 11:00:13.585,1.39176,1.3916000000000002,0.75,0.75
05.08.2021 11:00:13.636,1.39175,1.39158,0.75,7.5
05.08.2021 11:00:13.687,1.39179,1.39158,7.5,7.5
05.08.2021 11:00:13.738,1.3918000000000001,1.3917000000000002,7.5,0.75
05.08.2021 11:00:13.841,1.3918100000000002,1.39174,7.5,0.19
05.08.2021 11:00:13.942,1.39179,1.39164,0.37,1.31
05.08.2021 11:00:13.994,1.3918100000000002,1.3916000000000002,7.5,7.5
05.08.2021 11:00:14.095,1.39179,1.39158,7.5,7.5
05.08.2021 11:00:14.147,1.39183,1.39155,3,3.19
05.08.2021 11:00:14.248,1.39184,1.3915600000000001,3.22,3.75
05.08.2021 11:00:14.401,1.39184,1.39155,0.22,3.75
05.08.2021 11:00:14.452,1.3918000000000001,1.3915700000000002,7.5,7.5
05.08.2021 11:00:14.554,1.39178,1.39158,0.75,7.5
05.08.2021 11:00:14.656,1.3917700000000002,1.3915600000000001,7.5,0.75
05.08.2021 11:00:14.976,1.39178,1.3915600000000001,7.5,0.75
05.08.2021 11:00:15.077,1.39172,1.3916000000000002,0.22,0.75
05.08.2021 11:00:15.128,1.3917000000000002,1.39159,0.22,0.82
05.08.2021 11:00:15.280,1.3916700000000002,1.39159,0.15,7.57
05.08.2021 11:00:15.331,1.3918100000000002,1.39159,7.5,0.6
05.08.2021 11:00:15.482,1.3918100000000002,1.3916000000000002,7.5,8.1
05.08.2021 11:00:15.533,1.3918100000000002,1.39162,7.5,0.6
05.08.2021 11:00:15.635,1.3918000000000001,1.39162,0.75,0.6
05.08.2021 11:00:16.066,1.39179,1.39162,0.1,0.6
05.08.2021 11:00:16.168,1.39171,1.39159,0.1,7.5
05.08.2021 11:00:16.370,1.39171,1.39158,0.1,0.1
05.08.2021 11:00:16.572,1.39173,1.39163,0.1,0.1
05.08.2021 11:00:16.674,1.39174,1.39163,0.1,0.1
05.08.2021 11:00:16.776,1.39171,1.39158,0.1,7.57
05.08.2021 11:00:16.895,1.39169,1.3915700000000002,0.1,7.5
05.08.2021 11:00:17.047,1.3917000000000002,1.39158,0.1,0.1
05.08.2021 11:00:17.148,1.39171,1.39158,0.1,0.1
05.08.2021 11:00:17.611,1.39171,1.39159,0.1,0.1
05.08.2021 11:00:17.713,1.39169,1.39158,0.1,7.5
05.08.2021 11:00:17.814,1.3916700000000002,1.39158,0.1,7.5
05.08.2021 11:00:17.865,1.39163,1.39151,0.1,7.5
05.08.2021 11:00:18.118,1.39164,1.3914700000000002,0.1,0.26
05.08.2021 11:00:18.371,1.39162,1.39148,0.1,0.19
05.08.2021 11:00:18.421,1.39193,1.39186,14.25,0.75
05.08.2021 11:00:18.472,1.3918700000000002,1.39179,0.37,0.75
05.08.2021 11:00:18.523,1.3919100000000002,1.39184,0.75,0.75
05.08.2021 11:00:18.625,1.39202,1.3919000000000001,0.75,1.12
05.08.2021 11:00:18.676,1.39208,1.39203,2.51,0.19
05.08.2021 11:00:18.726,1.3919700000000002,1.39188,0.1,3
05.08.2021 11:00:18.778,1.39178,1.3916000000000002,0.19,0.19
05.08.2021 11:00:18.828,1.39168,1.39159,7.5,0.19
05.08.2021 11:00:18.879,1.39165,1.3914700000000002,0.75,7.5
05.08.2021 11:00:18.930,1.39163,1.39152,0.75,0.75
05.08.2021 11:00:19.032,1.39161,1.3914700000000002,0.94,7.5
05.08.2021 11:00:19.083,1.39161,1.39145,0.75,0.75
05.08.2021 11:00:19.134,1.39163,1.39142,7.5,8.25
05.08.2021 11:00:19.236,1.39163,1.3914900000000001,7.5,1.5
05.08.2021 11:00:19.337,1.39164,1.39142,7.5,3
05.08.2021 11:00:19.491,1.39161,1.39142,0.1,7.5
05.08.2021 11:00:19.542,1.39163,1.39142,7.69,7.5
05.08.2021 11:00:19.592,1.3916000000000002,1.3913900000000001,7.5,7.5
05.08.2021 11:00:19.862,1.39161,1.3914,7.5,7.5
05.08.2021 11:00:19.963,1.39158,1.3913900000000001,0.75,7.5
05.08.2021 11:00:20.065,1.3915600000000001,1.39133,10.69,10.5
05.08.2021 11:00:20.116,1.39153,1.39134,0.1,10.5
05.08.2021 11:00:20.167,1.3915600000000001,1.39134,7.5,3
05.08.2021 11:00:20.369,1.39158,1.39138,1.71,7.5
05.08.2021 11:00:20.673,1.3914700000000002,1.39138,0.19,7.5
05.08.2021 11:00:20.724,1.39142,1.3913200000000001,0.75,0.1
05.08.2021 11:00:20.775,1.3914,1.3912900000000001,0.19,1.5
05.08.2021 11:00:20.826,1.3913900000000001,1.3912600000000002,0.1,8.25
05.08.2021 11:00:20.928,1.3913600000000002,1.3912600000000002,0.1,7.5
05.08.2021 11:00:20.978,1.39135,1.39118,0.1,7.5
05.08.2021 11:00:21.080,1.39138,1.39118,0.1,0.82
05.08.2021 11:00:21.232,1.3913700000000002,1.3912,0.1,7.5
05.08.2021 11:00:21.333,1.3914,1.3912,0.1,0.45
05.08.2021 11:00:21.384,1.39141,1.3912200000000001,7.57,0.1
05.08.2021 11:00:21.435,1.39133,1.3912,3,0.3
05.08.2021 11:00:21.536,1.3912700000000002,1.39115,0.75,3.82
05.08.2021 11:00:21.638,1.39121,1.39113,0.1,7.5
05.08.2021 11:00:21.739,1.3912200000000001,1.39107,0.19,1.12
05.08.2021 11:00:21.790,1.3912600000000002,1.39109,0.1,1.87
05.08.2021 11:00:21.892,1.39125,1.39109,0.75,0.97
05.08.2021 11:00:21.994,1.39125,1.3911200000000001,0.75,3
05.08.2021 11:00:22.097,1.39128,1.3911200000000001,0.75,3
05.08.2021 11:00:22.149,1.3913200000000001,1.39123,7.5,0.39
05.08.2021 11:00:22.200,1.3913200000000001,1.39118,7.5,0.94
05.08.2021 11:00:22.252,1.39134,1.3911600000000002,3,7.5
05.08.2021 11:00:22.303,1.3913600000000002,1.3912,0.1,1.5
05.08.2021 11:00:22.404,1.3912900000000001,1.3912,0.1,1.5
05.08.2021 11:00:22.507,1.3913,1.3911,0.1,7.5
05.08.2021 11:00:22.558,1.3912900000000001,1.39108,0.1,0.37
05.08.2021 11:00:22.659,1.3913,1.39109,0.1,7.5
05.08.2021 11:00:22.762,1.3912600000000002,1.39109,0.1,7.5
05.08.2021 11:00:22.864,1.3912700000000002,1.3911,0.1,7.5
05.08.2021 11:00:22.915,1.3912600000000002,1.3910600000000002,0.1,7.5
05.08.2021 11:00:23.077,1.3912700000000002,1.39113,0.1,0.37
05.08.2021 11:00:23.179,1.39134,1.3911700000000002,7.57,0.37
05.08.2021 11:00:23.382,1.3913700000000002,1.39118,0.1,7.5
05.08.2021 11:00:23.584,1.39138,1.39118,0.1,7.5
05.08.2021 11:00:24.045,1.39138,1.3911700000000002,0.1,7.5
05.08.2021 11:00:24.146,1.3913900000000001,1.3911700000000002,0.1,7.5
05.08.2021 11:00:24.247,1.39138,1.3911700000000002,0.1,7.5
05.08.2021 11:00:24.349,1.3913900000000001,1.39123,0.1,0.37
05.08.2021 11:00:24.500,1.39138,1.39123,0.1,0.37
