Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 13:22:26.054,0.70038,0.7002600000000001,1.87,1.94
30.08.2021 13:22:38.867,0.70038,0.7002600000000001,1.69,1.31
30.08.2021 13:22:38.968,0.70033,0.70023,1.5,2.19
30.08.2021 13:22:39.069,0.70032,0.70019,1.75,2.94
30.08.2021 13:22:39.120,0.7003100000000001,0.70019,2.06,1
30.08.2021 13:22:39.221,0.7003100000000001,0.70019,2.87,1.5
30.08.2021 13:22:39.272,0.70032,0.7002100000000001,2.25,1
30.08.2021 13:22:47.764,0.70033,0.7002200000000001,1.81,1
30.08.2021 13:22:47.815,0.70033,0.7002200000000001,1.25,1
30.08.2021 13:22:53.600,0.70033,0.70024,1.37,1
30.08.2021 13:23:00.214,0.70035,0.70024,1.25,1
30.08.2021 13:23:01.122,0.70037,0.70025,3.37,1
30.08.2021 13:23:01.425,0.70034,0.70025,1.37,1
30.08.2021 13:23:02.705,0.70035,0.70024,1.69,1
30.08.2021 13:23:02.817,0.7003600000000001,0.70024,5.25,1
30.08.2021 13:23:03.580,0.70037,0.70025,2.19,1.5
30.08.2021 13:23:04.178,0.7003600000000001,0.7002600000000001,1.75,1
30.08.2021 13:23:04.488,0.7003600000000001,0.70024,1.12,1
30.08.2021 13:23:05.932,0.70037,0.70025,1.5,1
30.08.2021 13:23:10.644,0.70035,0.70023,1.31,1.5
30.08.2021 13:23:10.847,0.70035,0.70023,1.62,1
30.08.2021 13:23:13.175,0.70033,0.70023,1.12,1
30.08.2021 13:23:13.863,0.70032,0.7002,1,3.87
30.08.2021 13:23:13.965,0.70032,0.7002,1,1.31
30.08.2021 13:23:14.427,0.70034,0.7002200000000001,1.75,1
30.08.2021 13:23:15.160,0.70034,0.7002200000000001,1.31,1
30.08.2021 13:23:26.316,0.70034,0.7002100000000001,1.12,1.25
30.08.2021 13:23:26.417,0.70034,0.7002100000000001,1.75,1
30.08.2021 13:23:29.520,0.70032,0.7002200000000001,1,1
30.08.2021 13:23:32.454,0.70034,0.7002200000000001,1.5,1
30.08.2021 13:23:36.519,0.70034,0.7002200000000001,1.12,1
30.08.2021 13:23:36.671,0.70035,0.70024,1,2.25
30.08.2021 13:23:36.772,0.70037,0.70025,2.37,1
30.08.2021 13:23:36.823,0.70037,0.70024,1.5,2.44
30.08.2021 13:23:37.967,0.70037,0.70025,1.12,1
30.08.2021 13:23:38.627,0.70038,0.7002600000000001,3.5,1
30.08.2021 13:23:38.729,0.70039,0.7002700000000001,1.31,1
30.08.2021 13:23:41.013,0.7004100000000001,0.70029,3.69,1.5
30.08.2021 13:23:41.064,0.7004100000000001,0.70029,2.62,2.81
30.08.2021 13:23:41.165,0.7004,0.7003100000000001,1,2.44
30.08.2021 13:23:41.573,0.70043,0.7003,1.12,3
30.08.2021 13:23:55.134,0.70045,0.70034,1.31,2.25
30.08.2021 13:23:55.293,0.70044,0.70032,1.75,1.12
30.08.2021 13:23:59.732,0.70043,0.7003100000000001,1.31,1.5
30.08.2021 13:24:00.558,0.70044,0.70033,1.12,1.12
30.08.2021 13:24:00.660,0.7004800000000001,0.70037,1.75,1
30.08.2021 13:24:00.761,0.7004800000000001,0.70037,1.37,1
30.08.2021 13:24:00.963,0.70049,0.70037,2.62,1
30.08.2021 13:24:04.485,0.70052,0.7004,3.37,1
30.08.2021 13:24:05.114,0.70052,0.7004100000000001,1,1.5
30.08.2021 13:24:05.216,0.70055,0.7004600000000001,1,1.5
30.08.2021 13:24:05.584,0.7005800000000001,0.70047,1.87,1
30.08.2021 13:24:05.786,0.7005800000000001,0.70047,1.25,1
30.08.2021 13:24:10.874,0.7005600000000001,0.70047,2,1
30.08.2021 13:24:10.975,0.70052,0.7004100000000001,2.12,3.5
30.08.2021 13:24:11.038,0.7005300000000001,0.7004,2.62,3
30.08.2021 13:24:14.997,0.70049,0.7004,1.37,1
30.08.2021 13:24:15.048,0.70049,0.70038,2.12,1.31
30.08.2021 13:24:15.201,0.7004800000000001,0.7003600000000001,1.25,2
30.08.2021 13:24:15.353,0.7004800000000001,0.7003600000000001,1.25,1.12
30.08.2021 13:24:20.693,0.70049,0.70037,2.62,1
30.08.2021 13:24:26.212,0.7004800000000001,0.7003600000000001,1.69,1.69
30.08.2021 13:24:28.532,0.70047,0.70035,1,1.31
30.08.2021 13:24:29.855,0.70045,0.70035,1.12,2.81
30.08.2021 13:24:31.459,0.70045,0.70035,1.75,1
30.08.2021 13:24:31.560,0.70045,0.70033,2.06,1
30.08.2021 13:24:31.662,0.70045,0.70033,2.19,1
30.08.2021 13:24:35.709,0.70044,0.70032,1.12,1
30.08.2021 13:24:42.664,0.7004600000000001,0.7003600000000001,1.75,1.69
30.08.2021 13:24:42.715,0.7004800000000001,0.70037,2.25,1
30.08.2021 13:24:43.273,0.70049,0.70037,1.75,1
30.08.2021 13:24:47.473,0.70049,0.70037,1.31,1
30.08.2021 13:25:00.123,0.7005,0.7004,2.37,1.5
30.08.2021 13:25:00.224,0.7005300000000001,0.7004100000000001,1.5,1
30.08.2021 13:25:00.275,0.70054,0.70042,1.75,1
30.08.2021 13:25:04.674,0.7005300000000001,0.7004100000000001,1.75,1.5
30.08.2021 13:25:05.129,0.7005300000000001,0.7004100000000001,1,1
30.08.2021 13:25:05.699,0.7005300000000001,0.70043,1.31,1
30.08.2021 13:25:05.933,0.7005600000000001,0.70045,1,1
30.08.2021 13:25:06.034,0.7005600000000001,0.7004600000000001,1,1
30.08.2021 13:25:06.135,0.70057,0.70047,1.75,1
30.08.2021 13:25:06.295,0.7005800000000001,0.70047,1.75,1
30.08.2021 13:25:09.013,0.70059,0.70047,2.62,1
30.08.2021 13:25:15.973,0.7005800000000001,0.7004800000000001,1.31,1.5
30.08.2021 13:25:20.082,0.70057,0.7004600000000001,1,1
30.08.2021 13:25:20.184,0.70057,0.70045,1.12,1.69
30.08.2021 13:25:20.704,0.7005800000000001,0.7004600000000001,1.75,1
30.08.2021 13:25:20.806,0.7005800000000001,0.7004600000000001,1,1
30.08.2021 13:25:36.955,0.70057,0.70045,1.12,1
30.08.2021 13:25:37.056,0.7005600000000001,0.70044,1,1.87
30.08.2021 13:25:38.158,0.70055,0.70043,1.31,1.5
30.08.2021 13:25:38.260,0.70054,0.7004100000000001,1,2
30.08.2021 13:25:38.361,0.70054,0.7004100000000001,1.5,1.5
30.08.2021 13:25:40.744,0.70055,0.70043,1.5,1
30.08.2021 13:25:41.893,0.70054,0.70045,1.12,1
30.08.2021 13:25:41.995,0.70057,0.70045,2.19,1.5
30.08.2021 13:25:45.245,0.7005600000000001,0.70044,1.12,1.87
30.08.2021 13:25:45.708,0.70057,0.70045,1.5,1
30.08.2021 13:25:49.285,0.70057,0.70047,1.75,1
30.08.2021 13:25:49.437,0.7005800000000001,0.7004600000000001,1.31,1
30.08.2021 13:25:49.806,0.70055,0.70043,1,1.87
30.08.2021 13:25:49.907,0.70054,0.70043,1,1.12
30.08.2021 13:25:50.809,0.70054,0.70042,1,1.25
30.08.2021 13:25:52.846,0.70055,0.70043,1.31,1
30.08.2021 13:25:52.947,0.70054,0.70043,1.31,1.5
30.08.2021 13:25:53.860,0.7005300000000001,0.70042,1,2.25
30.08.2021 13:26:00.864,0.70052,0.7004,1,2.62
30.08.2021 13:26:01.566,0.70052,0.7004,1.5,1.5
30.08.2021 13:26:01.866,0.70052,0.70039,1.5,1.87
30.08.2021 13:26:08.307,0.7005,0.70038,1.12,1
30.08.2021 13:26:08.408,0.7004800000000001,0.7003600000000001,1,1.87
30.08.2021 13:26:08.509,0.70047,0.70037,1.5,1
30.08.2021 13:26:08.814,0.7005,0.70037,3.69,1
30.08.2021 13:26:08.865,0.70049,0.70037,1.12,1
30.08.2021 13:26:14.282,0.7005100000000001,0.7004,1.25,1
30.08.2021 13:26:14.383,0.70052,0.7004,1.87,1
30.08.2021 13:26:14.951,0.70052,0.7004100000000001,1.12,1
30.08.2021 13:26:20.726,0.70054,0.70042,2.25,1
30.08.2021 13:26:22.402,0.7005600000000001,0.70045,1.31,1
30.08.2021 13:26:24.012,0.70057,0.7004600000000001,2,1
30.08.2021 13:26:28.055,0.70059,0.70047,2.19,1
30.08.2021 13:26:28.258,0.70059,0.70047,2.06,1
30.08.2021 13:26:30.343,0.7006,0.7005100000000001,2.25,1
30.08.2021 13:26:32.940,0.70062,0.7005100000000001,2,1
30.08.2021 13:26:32.991,0.70062,0.7005300000000001,1.31,1
30.08.2021 13:26:34.329,0.70062,0.7005,1.5,1.5
30.08.2021 13:26:41.020,0.70062,0.7005,1.87,1
30.08.2021 13:26:41.407,0.7006300000000001,0.7005100000000001,2,1
30.08.2021 13:26:47.187,0.70062,0.7005,1.12,1.5
30.08.2021 13:26:47.998,0.7006100000000001,0.7005100000000001,1.5,1.5
30.08.2021 13:26:48.580,0.7006100000000001,0.70052,1.5,1
30.08.2021 13:26:51.858,0.7005800000000001,0.70049,1.12,1.25
30.08.2021 13:26:52.981,0.70059,0.7005,3,1
30.08.2021 13:26:53.032,0.7006100000000001,0.7005,1.5,1
30.08.2021 13:26:56.798,0.70062,0.7005,1.69,1
30.08.2021 13:26:57.670,0.70062,0.7005,2.5,1
30.08.2021 13:27:00.104,0.7006100000000001,0.70049,1.25,1.87
30.08.2021 13:27:00.217,0.7006100000000001,0.7005100000000001,1.69,1
30.08.2021 13:27:00.318,0.70062,0.7005,2.5,1
30.08.2021 13:27:00.548,0.7006100000000001,0.7005100000000001,1.69,1
30.08.2021 13:27:03.969,0.7006,0.7004800000000001,1,2.25
30.08.2021 13:27:05.271,0.7006,0.7005100000000001,1,1
30.08.2021 13:27:05.373,0.70062,0.7005,1.69,1
30.08.2021 13:27:08.951,0.7006300000000001,0.7005100000000001,2.06,1
30.08.2021 13:27:09.103,0.7006300000000001,0.7005300000000001,1.25,1
30.08.2021 13:27:18.633,0.7006300000000001,0.70052,1,1
30.08.2021 13:27:19.137,0.70062,0.70052,1,1.87
30.08.2021 13:27:20.114,0.7006300000000001,0.70052,1,1
30.08.2021 13:27:33.557,0.70064,0.70052,1,2.44
30.08.2021 13:27:34.836,0.70064,0.70052,1,1
30.08.2021 13:27:38.253,0.7006100000000001,0.70049,1,2.06
30.08.2021 13:27:38.360,0.7006,0.7004800000000001,1,2
30.08.2021 13:27:38.462,0.70059,0.70047,1,1.87
30.08.2021 13:27:38.777,0.70059,0.7004800000000001,1,1
30.08.2021 13:27:39.371,0.7005800000000001,0.70047,1,1.12
30.08.2021 13:27:45.021,0.7005800000000001,0.7004600000000001,1,1.87
30.08.2021 13:27:52.098,0.7005600000000001,0.70044,1,3.37
30.08.2021 13:27:52.249,0.7005600000000001,0.70045,1,1
30.08.2021 13:27:56.277,0.7005600000000001,0.7004600000000001,1,1.5
30.08.2021 13:27:58.073,0.70055,0.70044,1,1
30.08.2021 13:27:58.174,0.70055,0.70043,1,1.87
30.08.2021 13:28:00.244,0.7005600000000001,0.70045,1,1
30.08.2021 13:28:00.345,0.70057,0.70045,1.5,1
30.08.2021 13:28:00.446,0.70057,0.7004600000000001,1.5,1
30.08.2021 13:28:00.699,0.70057,0.70045,1.5,1.5
30.08.2021 13:28:01.790,0.70057,0.7004600000000001,1.5,1
30.08.2021 13:28:02.228,0.7005800000000001,0.70047,1.12,1
30.08.2021 13:28:03.110,0.7005800000000001,0.70049,1,1
30.08.2021 13:28:03.161,0.7006100000000001,0.70049,1.5,2.62
30.08.2021 13:28:05.217,0.70062,0.7005,1.5,1.5
30.08.2021 13:28:05.318,0.70062,0.7005100000000001,1,1
30.08.2021 13:28:05.641,0.70062,0.7005,1,1.87
30.08.2021 13:28:06.087,0.7006300000000001,0.7005100000000001,2.06,1
30.08.2021 13:28:10.278,0.7006300000000001,0.70052,1.5,1.25
30.08.2021 13:28:16.727,0.7006300000000001,0.7005300000000001,1,1
30.08.2021 13:28:29.986,0.70064,0.7005300000000001,1,1
30.08.2021 13:28:33.566,0.7006300000000001,0.70052,1,1
30.08.2021 13:28:42.780,0.70067,0.7005600000000001,1.62,1
30.08.2021 13:28:42.882,0.70067,0.7005600000000001,1.12,1
30.08.2021 13:28:42.933,0.70065,0.70054,1,1.12
30.08.2021 13:28:47.692,0.70065,0.7005300000000001,1.5,1.69
30.08.2021 13:28:48.335,0.70067,0.70055,1.87,1.25
30.08.2021 13:28:48.437,0.70067,0.70055,1.87,1.94
30.08.2021 13:28:52.670,0.70067,0.70057,1,1
30.08.2021 13:28:52.872,0.7007,0.70062,1,1
30.08.2021 13:28:52.973,0.7007300000000001,0.70062,2.19,1
30.08.2021 13:28:53.074,0.7007300000000001,0.7006300000000001,1.25,1
30.08.2021 13:28:53.175,0.7007300000000001,0.70064,1.12,1
30.08.2021 13:28:53.377,0.7007300000000001,0.70065,1.12,1
30.08.2021 13:28:53.428,0.70076,0.70069,1,1
30.08.2021 13:28:53.478,0.70079,0.7006800000000001,1.69,1
30.08.2021 13:28:54.423,0.70079,0.70069,1.25,1
30.08.2021 13:28:57.591,0.7007800000000001,0.7006600000000001,2.62,1
30.08.2021 13:28:57.693,0.7007300000000001,0.70062,1,1.5
30.08.2021 13:28:57.794,0.7007,0.70059,1.5,1.25
30.08.2021 13:28:57.895,0.7007,0.7005800000000001,1,1.31
30.08.2021 13:28:57.996,0.7007,0.70059,1,1
30.08.2021 13:29:02.813,0.70069,0.70059,1,1
30.08.2021 13:29:03.787,0.70069,0.7006,1,1.5
30.08.2021 13:29:04.791,0.70069,0.70059,1,1
30.08.2021 13:29:05.810,0.7007,0.70059,1,1.5
30.08.2021 13:29:06.694,0.7006800000000001,0.70057,1.5,1
30.08.2021 13:29:07.762,0.70069,0.70057,1,1
30.08.2021 13:29:10.583,0.70069,0.70059,2.25,1
30.08.2021 13:29:19.447,0.7006800000000001,0.7005600000000001,1.12,1.62
30.08.2021 13:29:19.649,0.7006800000000001,0.7005600000000001,1.87,1
30.08.2021 13:29:22.673,0.70069,0.70057,2.37,1
30.08.2021 13:29:23.531,0.70069,0.70057,1.5,1
30.08.2021 13:29:24.693,0.70069,0.7005800000000001,1,1
30.08.2021 13:29:26.717,0.70067,0.70057,1.5,1.12
30.08.2021 13:29:30.876,0.70067,0.70055,1,1.12
30.08.2021 13:29:31.450,0.70067,0.7005600000000001,1,1
30.08.2021 13:29:31.552,0.7006800000000001,0.7005600000000001,1.87,1.5
30.08.2021 13:29:40.759,0.7006800000000001,0.70057,1.12,1
30.08.2021 13:29:40.861,0.7006800000000001,0.7005800000000001,2.06,3.5
30.08.2021 13:29:40.911,0.70069,0.70057,1.87,1.25
30.08.2021 13:29:41.863,0.70069,0.7005800000000001,1,1
30.08.2021 13:29:44.153,0.7006800000000001,0.70057,1.5,1
30.08.2021 13:29:44.355,0.70069,0.7005800000000001,1,1
30.08.2021 13:29:44.456,0.7007,0.7005800000000001,2.62,1
30.08.2021 13:29:48.140,0.70071,0.70059,1.87,1
30.08.2021 13:29:53.943,0.7006800000000001,0.7006,1,1
30.08.2021 13:29:54.290,0.70067,0.7005800000000001,1.12,1
30.08.2021 13:29:54.492,0.70069,0.70057,1.5,1
30.08.2021 13:29:54.613,0.7006800000000001,0.70057,1,1
30.08.2021 13:29:54.976,0.70069,0.70057,1.5,1
30.08.2021 13:29:55.077,0.70067,0.7005800000000001,1,1
30.08.2021 13:29:55.179,0.7006800000000001,0.7005800000000001,1.5,1
30.08.2021 13:29:55.893,0.7006800000000001,0.70057,1,1
30.08.2021 13:29:56.398,0.70067,0.70059,1,1
30.08.2021 13:29:56.499,0.7006800000000001,0.70059,1.5,1
30.08.2021 13:29:56.892,0.7006800000000001,0.70057,1,1
30.08.2021 13:29:57.094,0.70069,0.70057,1.5,1
30.08.2021 13:29:58.083,0.70067,0.7005800000000001,1,1
30.08.2021 13:29:59.339,0.7006800000000001,0.7005600000000001,1.12,1.25
30.08.2021 13:30:00.071,0.70069,0.70057,2.62,1
30.08.2021 13:30:00.172,0.70069,0.7005800000000001,1.87,1
30.08.2021 13:30:00.324,0.7007,0.70059,2,1
30.08.2021 13:30:00.475,0.70069,0.7006,1,1
30.08.2021 13:30:00.526,0.7006800000000001,0.7005800000000001,1.87,1.31
30.08.2021 13:30:00.628,0.7006800000000001,0.7005600000000001,1,2
30.08.2021 13:30:00.729,0.70067,0.70057,1,1.5
30.08.2021 13:30:01.090,0.70065,0.70054,1,1.5
30.08.2021 13:30:01.191,0.70065,0.7005300000000001,1.5,1
30.08.2021 13:30:01.394,0.7006100000000001,0.70052,1,1.5
30.08.2021 13:30:01.495,0.7006100000000001,0.7005,1,1.25
30.08.2021 13:30:01.899,0.70062,0.7005,1.5,1.25
30.08.2021 13:30:02.670,0.70062,0.7005100000000001,1,1
30.08.2021 13:30:02.922,0.7006100000000001,0.7005100000000001,1.5,1.25
30.08.2021 13:30:03.125,0.7006100000000001,0.70052,1,1
30.08.2021 13:30:03.327,0.70064,0.70052,2.37,1
30.08.2021 13:30:03.429,0.70064,0.7005300000000001,1.5,1
30.08.2021 13:30:03.631,0.70064,0.7005300000000001,1,1
30.08.2021 13:30:04.246,0.70062,0.7005100000000001,1.5,1
30.08.2021 13:30:04.348,0.7006100000000001,0.70049,1.5,1.5
30.08.2021 13:30:04.449,0.7006100000000001,0.70049,1.87,1
30.08.2021 13:30:04.856,0.70059,0.7004800000000001,1,1
30.08.2021 13:30:04.957,0.70057,0.70047,1,1
30.08.2021 13:30:05.158,0.7005800000000001,0.70047,1,1
30.08.2021 13:30:05.260,0.70059,0.70047,1.87,1
30.08.2021 13:30:05.361,0.70059,0.7004800000000001,1.87,1
30.08.2021 13:30:09.941,0.70057,0.70047,1.5,1.12
30.08.2021 13:30:10.043,0.70057,0.7004600000000001,1,1.12
30.08.2021 13:30:10.144,0.7005600000000001,0.70044,1.5,1
30.08.2021 13:30:12.443,0.70055,0.70043,1.5,1.12
30.08.2021 13:30:13.467,0.70054,0.70042,1,1.75
30.08.2021 13:30:13.652,0.70054,0.70042,1,1.25
30.08.2021 13:30:16.109,0.7005600000000001,0.70045,1,1
30.08.2021 13:30:16.210,0.7005600000000001,0.7004600000000001,2.25,1.25
30.08.2021 13:30:16.466,0.7005600000000001,0.70045,1,1.25
30.08.2021 13:30:16.568,0.7005600000000001,0.70044,1.5,1.25
30.08.2021 13:30:16.821,0.70055,0.70043,1,1.31
30.08.2021 13:30:19.247,0.70055,0.70045,1,1
30.08.2021 13:30:19.299,0.70055,0.70043,1.5,1.31
30.08.2021 13:30:22.962,0.70052,0.7004100000000001,1,1.5
30.08.2021 13:30:23.082,0.70052,0.7004,1.5,1.12
30.08.2021 13:30:23.955,0.7005100000000001,0.7004,1,1.12
30.08.2021 13:30:24.057,0.70047,0.70037,1.5,1.75
30.08.2021 13:30:24.208,0.7004800000000001,0.7003600000000001,1.5,1
30.08.2021 13:30:26.380,0.70047,0.7003600000000001,1,1
30.08.2021 13:30:27.098,0.7004800000000001,0.70039,1,1
30.08.2021 13:30:27.199,0.70052,0.7004,2.44,1
30.08.2021 13:30:27.401,0.7005100000000001,0.70042,1.12,1
30.08.2021 13:30:29.340,0.7005300000000001,0.70043,2.94,1
30.08.2021 13:30:29.574,0.7005300000000001,0.70043,1.31,1
30.08.2021 13:30:33.262,0.7005600000000001,0.70044,1,2.87
30.08.2021 13:30:33.413,0.7005600000000001,0.70044,1,1.31
30.08.2021 13:30:38.687,0.70054,0.70042,1,2.31
30.08.2021 13:30:42.890,0.70054,0.70042,1,1.5
30.08.2021 13:30:45.215,0.7005300000000001,0.7004100000000001,1,1.31
30.08.2021 13:30:45.317,0.70049,0.70039,1.12,1.75
30.08.2021 13:30:45.418,0.70049,0.70038,1,1.25
30.08.2021 13:30:47.550,0.7005,0.7004100000000001,1,1.25
30.08.2021 13:30:47.651,0.7005100000000001,0.7004100000000001,2,1.25
30.08.2021 13:30:47.804,0.7005300000000001,0.70042,1.62,1
30.08.2021 13:30:48.098,0.7005300000000001,0.70042,1,1
30.08.2021 13:30:48.311,0.70054,0.70042,1,1
30.08.2021 13:30:49.329,0.7005300000000001,0.70042,1,1
30.08.2021 13:30:53.702,0.70052,0.7004,1,1.62
30.08.2021 13:30:53.960,0.7005100000000001,0.70039,1,1.62
30.08.2021 13:30:54.162,0.70052,0.7004,1,1.75
30.08.2021 13:30:57.386,0.7005100000000001,0.7004100000000001,1,1.31
30.08.2021 13:30:57.707,0.70049,0.70039,1,3.37
30.08.2021 13:30:57.808,0.70049,0.70038,1,2.44
30.08.2021 13:30:58.783,0.7005100000000001,0.70039,1,2.81
30.08.2021 13:30:59.494,0.7005100000000001,0.7004,1,1.25
30.08.2021 13:31:00.206,0.7005,0.70038,1,2.44
30.08.2021 13:31:00.619,0.7005100000000001,0.70039,1,2.81
30.08.2021 13:31:00.720,0.7005100000000001,0.70039,1,4
30.08.2021 13:31:00.821,0.70052,0.7004,1,2
30.08.2021 13:31:01.529,0.7005100000000001,0.70039,1.5,3.19
30.08.2021 13:31:01.630,0.7004800000000001,0.70038,1,2.44
30.08.2021 13:31:02.685,0.7004600000000001,0.7003600000000001,1,3.12
30.08.2021 13:31:02.786,0.70044,0.70034,1,1.5
30.08.2021 13:31:02.887,0.70043,0.7003100000000001,1.5,1.25
30.08.2021 13:31:02.989,0.70039,0.7003,1,1.5
30.08.2021 13:31:03.090,0.70039,0.70029,1,1.31
30.08.2021 13:31:03.443,0.70039,0.7002700000000001,1,1.31
30.08.2021 13:31:03.494,0.70037,0.70025,1.5,1
30.08.2021 13:31:03.595,0.70035,0.70023,1,1.12
30.08.2021 13:31:03.797,0.70033,0.7002200000000001,1,1.31
30.08.2021 13:31:04.003,0.7003100000000001,0.7002100000000001,1,1.87
30.08.2021 13:31:04.104,0.70032,0.7002200000000001,1,1.25
30.08.2021 13:31:04.155,0.70034,0.7002200000000001,1,2.25
30.08.2021 13:31:05.063,0.70037,0.70025,4,1
30.08.2021 13:31:05.165,0.70037,0.70025,1,1
30.08.2021 13:31:06.195,0.70037,0.70028,1.5,1
30.08.2021 13:31:06.957,0.70038,0.7002600000000001,1,1
30.08.2021 13:31:08.404,0.70039,0.7002700000000001,1.69,1
30.08.2021 13:31:11.939,0.70038,0.7003,1,1
30.08.2021 13:31:12.040,0.7004100000000001,0.70029,1.62,2.44
30.08.2021 13:31:12.141,0.7004100000000001,0.70029,1,1.31
30.08.2021 13:31:12.911,0.70042,0.7003,1.5,1
30.08.2021 13:31:13.889,0.70043,0.7003100000000001,1.12,1
30.08.2021 13:31:21.921,0.70043,0.7003100000000001,1,2.12
30.08.2021 13:31:22.223,0.70042,0.70032,1,2.06
30.08.2021 13:31:24.626,0.70043,0.70032,1,1
30.08.2021 13:31:27.897,0.70043,0.70034,1,1
30.08.2021 13:31:27.948,0.70045,0.70035,1,2.81
30.08.2021 13:31:28.049,0.70047,0.70035,1.12,1.5
30.08.2021 13:31:28.483,0.7004800000000001,0.7003600000000001,1,1.31
30.08.2021 13:31:35.368,0.70049,0.70037,1,1
30.08.2021 13:31:36.409,0.70049,0.70039,1,2.25
30.08.2021 13:31:36.460,0.7005100000000001,0.70039,1.87,2.25
30.08.2021 13:31:37.067,0.7005,0.70039,1,1
30.08.2021 13:31:37.169,0.70049,0.70037,1,2
30.08.2021 13:31:37.219,0.70047,0.7003600000000001,1,1.75
30.08.2021 13:31:37.371,0.70047,0.70035,1.5,1.12
30.08.2021 13:31:37.472,0.7004600000000001,0.70034,1.5,1.81
30.08.2021 13:31:38.136,0.7004600000000001,0.70034,1.5,1.69
30.08.2021 13:31:39.054,0.7004600000000001,0.70035,1,1.25
30.08.2021 13:31:39.538,0.7004600000000001,0.70035,5.75,1
30.08.2021 13:31:39.589,0.70043,0.70032,1.5,1.25
30.08.2021 13:31:39.690,0.70042,0.7003,1,1.5
30.08.2021 13:31:39.791,0.70042,0.7003,1.5,1.12
30.08.2021 13:31:40.522,0.7004,0.70029,1,1.25
30.08.2021 13:31:40.624,0.70039,0.7002700000000001,1.5,1.5
30.08.2021 13:31:41.640,0.70037,0.7002600000000001,1,1.5
30.08.2021 13:31:41.741,0.70037,0.7002600000000001,1,1
30.08.2021 13:31:41.843,0.70038,0.7002600000000001,1.5,1
30.08.2021 13:31:53.507,0.7004100000000001,0.70029,1,2.62
30.08.2021 13:31:54.113,0.7004100000000001,0.7003,1,1
30.08.2021 13:31:56.262,0.7004,0.7003,1,3.94
30.08.2021 13:31:56.616,0.7004100000000001,0.7003100000000001,1.5,1
30.08.2021 13:31:59.887,0.70042,0.7003100000000001,1.5,1
30.08.2021 13:32:00.110,0.70043,0.7003100000000001,1,1
30.08.2021 13:32:01.668,0.7004100000000001,0.70032,1,1
30.08.2021 13:32:01.769,0.7004100000000001,0.7003100000000001,1.5,1.12
30.08.2021 13:32:02.023,0.70043,0.7003100000000001,1.5,1
30.08.2021 13:32:02.828,0.7004100000000001,0.7003100000000001,1,1
30.08.2021 13:32:02.929,0.70042,0.7003,1,1.12
30.08.2021 13:32:03.030,0.70042,0.70032,1.5,1
30.08.2021 13:32:10.336,0.70042,0.7003100000000001,1,2.06
30.08.2021 13:32:15.356,0.7004100000000001,0.70029,1.5,2.62
30.08.2021 13:32:15.460,0.7004,0.70029,1,1.25
30.08.2021 13:32:15.561,0.70034,0.70029,1,1.25
30.08.2021 13:32:15.612,0.70035,0.70025,1.5,3.56
30.08.2021 13:32:15.789,0.70035,0.70024,1.5,3.19
30.08.2021 13:32:19.703,0.7003600000000001,0.70024,1,5.44
30.08.2021 13:32:21.028,0.7003600000000001,0.70025,1,1
30.08.2021 13:32:21.157,0.7003600000000001,0.70025,1,2.19
30.08.2021 13:32:23.076,0.70037,0.70025,1.5,1.62
30.08.2021 13:32:36.311,0.7003600000000001,0.70025,1.5,1.75
30.08.2021 13:32:36.362,0.7003100000000001,0.70023,1,1.5
30.08.2021 13:32:36.463,0.70032,0.7002100000000001,1,1.5
30.08.2021 13:32:36.565,0.70032,0.7002100000000001,1,1
30.08.2021 13:32:37.171,0.7003100000000001,0.70019,1,5.62
30.08.2021 13:32:42.974,0.7003,0.7002100000000001,1,1.62
30.08.2021 13:32:47.027,0.70033,0.70024,1,1
30.08.2021 13:32:47.077,0.70035,0.70024,2.25,1.87
30.08.2021 13:32:48.155,0.70032,0.7002200000000001,1,1
30.08.2021 13:32:48.357,0.7003100000000001,0.7002200000000001,1,1
30.08.2021 13:32:53.294,0.70034,0.70024,1.5,1
30.08.2021 13:32:53.395,0.70035,0.70024,1.5,2.25
30.08.2021 13:32:55.096,0.70037,0.70029,1,1.5
30.08.2021 13:32:55.147,0.70039,0.70029,1.12,1.87
30.08.2021 13:32:55.248,0.7004,0.70029,1.62,2.31
30.08.2021 13:32:55.349,0.7004,0.70029,1.5,1.12
30.08.2021 13:32:55.490,0.70039,0.7003,1,1.12
30.08.2021 13:32:56.152,0.70039,0.7003,1.5,4
30.08.2021 13:32:56.614,0.7004,0.70029,1,4.87
30.08.2021 13:32:56.715,0.7004100000000001,0.7003,1,1.75
30.08.2021 13:32:58.778,0.70042,0.7003,1.5,1.62
30.08.2021 13:32:58.930,0.7004100000000001,0.7003,1,1.62
30.08.2021 13:32:59.842,0.7004100000000001,0.7003100000000001,1.5,1.62
30.08.2021 13:33:00.044,0.70043,0.70034,1,1.87
30.08.2021 13:33:00.095,0.70045,0.70034,1.87,1.87
30.08.2021 13:33:04.140,0.7004100000000001,0.70034,1,1
30.08.2021 13:33:04.191,0.7004100000000001,0.7003,1.5,1.87
30.08.2021 13:33:04.292,0.7004100000000001,0.7003,1.5,1.75
30.08.2021 13:33:04.393,0.7004100000000001,0.70029,1.5,4.06
30.08.2021 13:33:06.464,0.7004100000000001,0.7003,1,1.62
30.08.2021 13:33:06.565,0.70042,0.7003100000000001,1,1.12
30.08.2021 13:33:07.801,0.7004100000000001,0.7003,1,1.75
