Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 15:54:17.642,7.7785899999999994,7.778300000000001,0.37,0.37
06.08.2021 15:54:17.755,7.7786,7.778300000000001,0.75,0.75
06.08.2021 15:54:18.667,7.7786,7.77832,0.75,0.37
06.08.2021 15:54:23.738,7.778630000000001,7.77832,0.37,0.75
06.08.2021 15:54:23.974,7.77862,7.77833,0.37,0.37
06.08.2021 15:54:24.975,7.7786,7.77833,0.37,0.37
06.08.2021 15:54:25.977,7.7786,7.77834,0.37,0.37
06.08.2021 15:54:26.982,7.7786,7.7783500000000005,0.37,0.37
06.08.2021 15:54:28.988,7.77862,7.77834,0.37,0.37
06.08.2021 15:54:30.988,7.778630000000001,7.77834,0.37,0.37
06.08.2021 15:54:55.037,7.77862,7.7783500000000005,0.37,0.37
06.08.2021 15:55:02.094,7.778610000000001,7.778360000000001,0.37,0.37
06.08.2021 15:55:04.366,7.77862,7.778360000000001,0.37,0.37
06.08.2021 15:55:45.264,7.778650000000001,7.77827,0.75,1.12
06.08.2021 15:55:45.588,7.778630000000001,7.77829,0.37,0.37
06.08.2021 15:55:46.216,7.778630000000001,7.778300000000001,0.37,0.37
06.08.2021 15:55:47.558,7.778630000000001,7.77832,0.37,0.37
06.08.2021 15:55:52.818,7.778650000000001,7.778300000000001,0.75,0.37
06.08.2021 15:55:55.295,7.77869,7.778300000000001,0.75,0.37
06.08.2021 15:56:01.512,7.77869,7.77832,0.75,0.37
06.08.2021 15:56:02.966,7.77869,7.778300000000001,0.75,0.37
06.08.2021 15:56:09.959,7.778650000000001,7.778300000000001,0.75,0.37
06.08.2021 15:56:16.551,7.7785899999999994,7.778300000000001,0.37,0.37
06.08.2021 15:56:18.564,7.7785899999999994,7.77834,0.37,0.37
06.08.2021 15:56:46.265,7.778580000000001,7.77833,0.37,0.37
06.08.2021 15:56:48.286,7.778580000000001,7.77834,0.37,0.37
06.08.2021 15:56:49.268,7.7786,7.77834,0.37,0.37
06.08.2021 15:56:49.779,7.7786,7.77833,0.37,0.75
06.08.2021 15:57:16.802,7.778580000000001,7.77833,0.37,0.37
06.08.2021 15:57:30.055,7.778580000000001,7.77833,0.37,0.47
06.08.2021 15:57:30.156,7.77862,7.77832,0.37,0.85
06.08.2021 15:57:31.137,7.77862,7.77833,0.37,0.47
06.08.2021 15:58:00.073,7.77862,7.77832,0.37,0.47
06.08.2021 15:58:00.441,7.778610000000001,7.77834,0.37,0.47
06.08.2021 15:58:01.415,7.778580000000001,7.77833,0.37,0.47
06.08.2021 15:58:05.424,7.7785899999999994,7.77833,0.37,0.85
06.08.2021 15:58:19.316,7.7785899999999994,7.77833,0.37,0.47
06.08.2021 15:58:20.384,7.7785899999999994,7.77833,0.37,0.85
06.08.2021 15:58:27.948,7.7785899999999994,7.77833,0.37,0.47
06.08.2021 15:58:27.998,7.778650000000001,7.778300000000001,2.25,0.37
06.08.2021 15:58:35.742,7.7786,7.778300000000001,0.75,0.37
06.08.2021 15:58:37.492,7.7786,7.778310000000001,0.75,0.37
06.08.2021 15:58:47.099,7.77857,7.77832,0.37,0.37
06.08.2021 15:59:05.544,7.778580000000001,7.77832,0.37,0.37
06.08.2021 16:00:05.658,7.77862,7.77827,0.75,0.75
06.08.2021 16:00:06.664,7.77862,7.77832,1.12,0.37
06.08.2021 16:00:12.070,7.77862,7.7782800000000005,0.75,0.85
06.08.2021 16:00:29.286,7.77864,7.7782800000000005,0.75,0.47
06.08.2021 16:00:29.386,7.7785899999999994,7.77827,0.37,1.22
06.08.2021 16:00:29.437,7.77862,7.778310000000001,0.37,0.47
06.08.2021 16:00:31.080,7.77862,7.778310000000001,0.37,0.47
06.08.2021 16:00:31.720,7.778610000000001,7.77832,0.37,0.47
06.08.2021 16:00:44.746,7.7786,7.77834,0.37,0.47
06.08.2021 16:00:51.345,7.778650000000001,7.778300000000001,0.37,0.85
06.08.2021 16:00:51.832,7.778650000000001,7.77832,0.37,0.47
06.08.2021 16:00:52.766,7.77864,7.77832,0.37,0.47
06.08.2021 16:00:55.433,7.77864,7.7783500000000005,0.37,0.47
06.08.2021 16:00:55.767,7.778630000000001,7.7783500000000005,0.37,0.47
06.08.2021 16:00:57.776,7.77862,7.778360000000001,0.37,0.47
06.08.2021 16:01:00.016,7.77862,7.778360000000001,0.37,0.47
06.08.2021 16:01:07.136,7.77862,7.778360000000001,0.37,0.47
06.08.2021 16:01:07.909,7.77862,7.778360000000001,0.37,0.47
06.08.2021 16:01:15.048,7.77862,7.77837,0.37,0.37
06.08.2021 16:01:15.099,7.77867,7.77832,0.37,0.75
06.08.2021 16:01:15.248,7.778700000000001,7.77832,0.75,0.37
06.08.2021 16:01:15.914,7.778700000000001,7.778310000000001,0.75,0.75
06.08.2021 16:01:16.811,7.778700000000001,7.77832,0.75,0.37
06.08.2021 16:01:17.813,7.778700000000001,7.77833,1.12,0.37
06.08.2021 16:01:21.819,7.778700000000001,7.77834,1.12,0.37
06.08.2021 16:01:22.237,7.77869,7.77834,0.75,0.37
06.08.2021 16:01:31.060,7.77869,7.77834,0.75,0.47
06.08.2021 16:01:44.425,7.77874,7.778310000000001,0.75,0.47
06.08.2021 16:01:44.525,7.77872,7.77833,0.37,0.85
06.08.2021 16:01:45.683,7.77873,7.77834,0.37,0.47
06.08.2021 16:01:48.141,7.77877,7.77837,0.37,0.47
06.08.2021 16:01:48.402,7.77877,7.77837,0.37,0.47
06.08.2021 16:01:48.503,7.77872,7.77838,0.37,0.47
06.08.2021 16:01:48.850,7.77872,7.778430000000001,0.37,0.47
06.08.2021 16:01:49.887,7.77873,7.778430000000001,0.37,0.47
06.08.2021 16:01:50.943,7.7787500000000005,7.77844,0.37,0.47
06.08.2021 16:01:57.079,7.77873,7.778460000000001,0.37,0.47
06.08.2021 16:02:04.294,7.77873,7.77844,0.37,0.47
06.08.2021 16:02:04.908,7.77872,7.77844,0.37,0.47
06.08.2021 16:02:08.914,7.77872,7.77844,0.37,0.47
06.08.2021 16:02:10.919,7.77873,7.77845,0.37,0.47
06.08.2021 16:02:11.797,7.77873,7.77845,0.37,0.47
06.08.2021 16:02:21.098,7.77877,7.778460000000001,0.37,0.37
06.08.2021 16:02:21.425,7.77877,7.77837,0.75,0.75
06.08.2021 16:02:22.380,7.77877,7.7784,0.37,0.37
06.08.2021 16:02:23.447,7.77872,7.7784,0.37,0.75
06.08.2021 16:02:31.563,7.77869,7.7784,0.37,0.75
06.08.2021 16:02:43.946,7.778710000000001,7.7784,0.37,0.37
06.08.2021 16:03:12.208,7.7786800000000005,7.7784,0.37,0.37
06.08.2021 16:03:20.802,7.778700000000001,7.7784,0.37,0.37
06.08.2021 16:03:22.064,7.77869,7.7784,0.37,0.37
06.08.2021 16:03:22.252,7.77869,7.77838,0.37,0.75
06.08.2021 16:03:24.768,7.77869,7.7784,0.37,0.37
06.08.2021 16:03:47.118,7.7786800000000005,7.7784,0.37,0.37
06.08.2021 16:03:55.691,7.7786800000000005,7.77842,0.37,0.37
06.08.2021 16:03:55.961,7.77873,7.77842,1.12,0.37
06.08.2021 16:03:57.155,7.77873,7.7784,1.12,0.75
06.08.2021 16:04:26.911,7.77867,7.778410000000001,0.37,0.37
06.08.2021 16:04:26.975,7.77873,7.7784,1.12,0.75
06.08.2021 16:04:57.422,7.77867,7.7784,0.37,0.37
06.08.2021 16:04:57.523,7.77873,7.7784,1.12,0.75
06.08.2021 16:05:13.878,7.77873,7.778460000000001,0.75,0.37
06.08.2021 16:05:13.998,7.778830000000001,7.778460000000001,0.45,0.37
06.08.2021 16:05:14.048,7.778760000000001,7.778460000000001,0.37,0.37
06.08.2021 16:05:14.464,7.778760000000001,7.77839,0.37,0.37
06.08.2021 16:05:17.296,7.778760000000001,7.778410000000001,0.37,0.37
06.08.2021 16:05:18.299,7.778760000000001,7.7784,0.37,0.37
06.08.2021 16:05:19.745,7.778760000000001,7.77847,0.37,0.37
06.08.2021 16:05:20.212,7.778760000000001,7.7784,0.37,0.37
06.08.2021 16:05:22.131,7.7787500000000005,7.77847,0.37,0.37
06.08.2021 16:05:22.196,7.77884,7.77847,0.82,0.37
06.08.2021 16:05:22.316,7.778760000000001,7.77847,0.37,0.37
06.08.2021 16:05:22.417,7.778760000000001,7.7784,0.37,0.37
06.08.2021 16:05:22.518,7.778760000000001,7.77847,0.37,0.37
06.08.2021 16:05:22.718,7.778760000000001,7.7784,0.37,0.37
06.08.2021 16:05:23.722,7.7787500000000005,7.778410000000001,0.37,0.37
06.08.2021 16:05:24.723,7.77873,7.778410000000001,0.37,0.37
06.08.2021 16:06:24.101,7.77874,7.77837,0.37,0.37
06.08.2021 16:06:25.108,7.77873,7.7784,0.37,0.37
06.08.2021 16:06:26.110,7.778710000000001,7.7784,0.37,0.37
06.08.2021 16:06:32.653,7.77874,7.77838,0.37,0.37
06.08.2021 16:07:11.101,7.778760000000001,7.77833,0.37,0.47
06.08.2021 16:07:11.151,7.77877,7.778430000000001,1.05,0.37
06.08.2021 16:07:11.416,7.77877,7.7784,1.05,0.37
06.08.2021 16:07:11.985,7.77877,7.77849,1.05,0.37
06.08.2021 16:07:12.593,7.77877,7.778430000000001,1.05,0.75
06.08.2021 16:07:13.502,7.77877,7.77844,1.05,0.37
06.08.2021 16:07:18.515,7.77877,7.778430000000001,0.67,0.37
06.08.2021 16:07:19.541,7.77877,7.77844,0.67,0.37
06.08.2021 16:07:20.546,7.778760000000001,7.77844,0.37,0.37
06.08.2021 16:07:41.508,7.77877,7.778510000000001,1.05,0.37
06.08.2021 16:07:42.590,7.77877,7.77852,1.42,0.37
06.08.2021 16:08:05.538,7.77877,7.778510000000001,1.42,0.37
06.08.2021 16:08:13.652,7.778760000000001,7.77849,0.37,0.37
06.08.2021 16:08:14.654,7.778760000000001,7.778480000000001,0.37,0.37
06.08.2021 16:08:15.657,7.7787500000000005,7.778480000000001,0.37,0.37
06.08.2021 16:08:16.658,7.77874,7.778480000000001,0.37,0.37
06.08.2021 16:08:21.668,7.7787500000000005,7.77849,0.37,0.37
06.08.2021 16:08:34.820,7.77877,7.77849,1.05,0.37
06.08.2021 16:08:35.791,7.77877,7.77852,1.05,0.37
06.08.2021 16:09:22.790,7.77877,7.778530000000001,1.05,0.37
06.08.2021 16:09:52.349,7.77877,7.77854,1.05,0.37
06.08.2021 16:09:53.313,7.77877,7.778530000000001,1.05,0.37
06.08.2021 16:10:55.658,7.77877,7.778300000000001,0.75,0.85
06.08.2021 16:11:02.362,7.77877,7.778300000000001,0.75,0.75
06.08.2021 16:11:12.881,7.77877,7.778300000000001,0.75,0.85
06.08.2021 16:11:21.438,7.77877,7.77849,0.75,0.37
06.08.2021 16:11:22.404,7.77877,7.778480000000001,0.75,0.37
06.08.2021 16:11:29.276,7.77877,7.77852,0.75,0.37
06.08.2021 16:11:36.738,7.77877,7.77847,0.37,0.37
06.08.2021 16:11:37.839,7.77877,7.778480000000001,0.37,0.37
06.08.2021 16:11:49.377,7.77877,7.77849,0.75,0.37
06.08.2021 16:11:50.381,7.77877,7.77855,0.75,0.37
06.08.2021 16:12:09.384,7.778810000000001,7.77855,0.37,0.37
06.08.2021 16:12:09.580,7.77877,7.77855,0.75,0.37
06.08.2021 16:12:14.528,7.778650000000001,7.77842,0.37,0.37
06.08.2021 16:12:14.579,7.77873,7.77837,0.37,0.37
06.08.2021 16:12:14.730,7.77878,7.7784,1.12,0.75
06.08.2021 16:12:15.268,7.77878,7.77844,0.75,0.37
06.08.2021 16:12:15.471,7.77878,7.77842,0.75,0.75
06.08.2021 16:12:17.441,7.77878,7.77849,0.75,0.37
06.08.2021 16:12:19.486,7.77878,7.7785,0.75,0.37
06.08.2021 16:12:21.457,7.77878,7.778510000000001,0.75,0.37
06.08.2021 16:12:22.463,7.77878,7.77852,0.75,0.37
06.08.2021 16:12:37.601,7.7788200000000005,7.77852,0.37,0.37
06.08.2021 16:12:40.501,7.778830000000001,7.778530000000001,0.75,0.37
06.08.2021 16:12:43.469,7.778830000000001,7.77857,0.75,0.37
06.08.2021 16:13:19.522,7.778830000000001,7.778530000000001,1.12,0.37
06.08.2021 16:13:21.277,7.7788200000000005,7.77852,0.37,0.37
06.08.2021 16:13:39.441,7.778830000000001,7.778530000000001,0.75,0.37
06.08.2021 16:13:40.456,7.778830000000001,7.77854,0.75,0.37
06.08.2021 16:13:49.437,7.778830000000001,7.77855,0.75,0.37
06.08.2021 16:13:50.442,7.778830000000001,7.778560000000001,0.75,0.37
06.08.2021 16:13:51.452,7.778830000000001,7.7785899999999994,0.75,0.37
06.08.2021 16:14:24.280,7.778830000000001,7.7785,0.75,0.37
06.08.2021 16:14:24.340,7.7788,7.778480000000001,0.37,0.37
06.08.2021 16:14:25.409,7.778810000000001,7.77849,0.37,0.37
06.08.2021 16:14:40.469,7.778830000000001,7.77849,0.75,0.37
06.08.2021 16:14:41.431,7.778830000000001,7.7785,0.75,0.37
06.08.2021 16:14:42.436,7.778830000000001,7.778510000000001,0.75,0.37
06.08.2021 16:14:43.444,7.778830000000001,7.7785899999999994,0.75,0.37
06.08.2021 16:14:50.535,7.778830000000001,7.7786,0.75,0.37
06.08.2021 16:15:05.758,7.778830000000001,7.77854,0.75,0.37
06.08.2021 16:15:07.491,7.778830000000001,7.77852,0.75,0.37
06.08.2021 16:15:09.690,7.7788200000000005,7.77852,0.37,0.37
06.08.2021 16:15:36.178,7.778830000000001,7.77852,0.75,0.37
06.08.2021 16:15:37.192,7.778830000000001,7.77854,0.75,0.37
06.08.2021 16:15:48.941,7.778830000000001,7.77855,0.75,0.37
06.08.2021 16:15:57.003,7.778830000000001,7.77854,1.12,0.37
06.08.2021 16:15:59.185,7.7788200000000005,7.77852,0.37,0.37
06.08.2021 16:16:00.186,7.778810000000001,7.77852,0.37,0.37
06.08.2021 16:16:17.903,7.7788,7.77849,0.37,0.37
06.08.2021 16:16:21.641,7.77879,7.77849,0.37,0.37
06.08.2021 16:16:21.910,7.778830000000001,7.7785,0.75,0.37
06.08.2021 16:16:22.912,7.778830000000001,7.778510000000001,0.75,0.37
06.08.2021 16:16:24.920,7.778830000000001,7.77857,1.12,0.37
06.08.2021 16:16:46.326,7.778830000000001,7.77849,0.75,0.37
06.08.2021 16:16:47.287,7.778830000000001,7.77855,0.75,0.37
06.08.2021 16:16:51.367,7.778830000000001,7.7785,1.12,0.37
06.08.2021 16:16:54.312,7.77879,7.7785,0.37,0.37
06.08.2021 16:16:56.444,7.778830000000001,7.7785,0.75,0.37
06.08.2021 16:16:57.454,7.778830000000001,7.77855,0.75,0.37
06.08.2021 16:17:05.814,7.778830000000001,7.7785,0.37,0.37
06.08.2021 16:17:06.794,7.7788200000000005,7.7785,0.37,0.37
06.08.2021 16:17:07.796,7.778810000000001,7.7785,0.37,0.37
06.08.2021 16:17:08.798,7.7788,7.7785,0.37,0.37
06.08.2021 16:17:09.803,7.77878,7.7785,0.37,0.37
06.08.2021 16:17:14.810,7.778830000000001,7.7785,0.75,0.37
06.08.2021 16:17:15.814,7.778830000000001,7.778510000000001,0.75,0.37
06.08.2021 16:17:16.816,7.778830000000001,7.77852,0.75,0.37
06.08.2021 16:17:17.815,7.778830000000001,7.778610000000001,0.75,0.37
06.08.2021 16:17:56.421,7.778830000000001,7.77857,0.75,0.37
06.08.2021 16:17:56.668,7.778830000000001,7.778530000000001,0.75,0.37
06.08.2021 16:17:58.839,7.778830000000001,7.778510000000001,0.75,0.37
06.08.2021 16:18:26.825,7.778830000000001,7.77857,0.75,0.37
06.08.2021 16:18:27.078,7.778830000000001,7.778530000000001,0.75,0.37
06.08.2021 16:18:52.186,7.778830000000001,7.778510000000001,0.75,0.37
06.08.2021 16:19:00.202,7.778830000000001,7.778460000000001,0.75,0.37
06.08.2021 16:19:01.681,7.7788200000000005,7.778480000000001,0.37,0.37
06.08.2021 16:19:03.689,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:19:05.708,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:06.698,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:19:09.711,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:10.712,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:19:16.727,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:17.733,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:19:27.766,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:28.772,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:19:34.787,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:35.792,7.77879,7.77854,0.37,0.37
06.08.2021 16:19:35.842,7.778830000000001,7.77854,0.37,0.37
06.08.2021 16:19:37.041,7.7788200000000005,7.778530000000001,0.37,0.37
06.08.2021 16:19:45.971,7.778830000000001,7.77854,1.12,0.37
06.08.2021 16:19:46.971,7.778830000000001,7.77855,1.12,0.37
06.08.2021 16:19:47.976,7.778830000000001,7.778580000000001,1.12,0.37
06.08.2021 16:20:05.758,7.778830000000001,7.77855,0.37,0.37
06.08.2021 16:20:07.098,7.778810000000001,7.77855,0.37,0.37
06.08.2021 16:20:08.103,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:20:09.701,7.7788,7.778530000000001,0.37,0.37
06.08.2021 16:20:29.146,7.7788,7.778510000000001,0.37,0.37
06.08.2021 16:20:30.147,7.77879,7.778510000000001,0.37,0.37
06.08.2021 16:20:31.151,7.77878,7.778510000000001,0.37,0.37
06.08.2021 16:20:32.157,7.77877,7.778510000000001,0.37,0.37
06.08.2021 16:20:43.802,7.77878,7.778510000000001,0.37,0.37
06.08.2021 16:21:06.463,7.7788200000000005,7.77852,0.37,0.37
06.08.2021 16:21:07.478,7.7788200000000005,7.77855,0.37,0.37
06.08.2021 16:21:18.822,7.778830000000001,7.778460000000001,0.75,0.37
06.08.2021 16:21:24.900,7.778830000000001,7.77845,0.75,0.75
06.08.2021 16:21:30.279,7.778830000000001,7.778460000000001,0.75,0.37
06.08.2021 16:21:48.800,7.778830000000001,7.77845,0.75,0.82
06.08.2021 16:21:58.787,7.778830000000001,7.778460000000001,0.75,0.75
06.08.2021 16:21:58.838,7.77887,7.778650000000001,0.37,0.75
06.08.2021 16:21:58.888,7.77902,7.778650000000001,0.37,0.85
06.08.2021 16:21:58.939,7.779050000000001,7.778700000000001,0.37,0.75
06.08.2021 16:21:59.039,7.77917,7.77873,0.37,0.85
06.08.2021 16:21:59.140,7.779230000000001,7.77873,1.12,0.85
06.08.2021 16:21:59.425,7.779230000000001,7.77872,0.37,2.72
06.08.2021 16:21:59.534,7.779230000000001,7.77872,0.37,2.72
06.08.2021 16:21:59.662,7.779230000000001,7.77872,0.37,2.72
06.08.2021 16:21:59.763,7.779230000000001,7.77873,0.37,0.85
06.08.2021 16:21:59.988,7.779230000000001,7.77874,0.37,0.85
06.08.2021 16:22:00.182,7.779310000000001,7.77874,0.37,0.85
06.08.2021 16:22:01.683,7.77932,7.77874,0.37,0.85
06.08.2021 16:22:02.942,7.77932,7.77874,0.37,0.85
06.08.2021 16:22:03.183,7.779330000000001,7.77874,0.37,0.85
06.08.2021 16:22:03.366,7.779330000000001,7.77874,0.37,0.85
06.08.2021 16:22:04.684,7.77935,7.77874,0.37,0.85
06.08.2021 16:22:05.700,7.77937,7.77874,0.75,0.85
06.08.2021 16:22:05.750,7.77937,7.778810000000001,0.75,0.37
06.08.2021 16:22:05.801,7.779400000000001,7.778810000000001,0.82,0.37
06.08.2021 16:22:06.683,7.779400000000001,7.778810000000001,0.75,0.47
06.08.2021 16:22:06.733,7.779380000000001,7.778810000000001,0.37,0.47
06.08.2021 16:22:08.222,7.779389999999999,7.7787500000000005,0.37,2.72
06.08.2021 16:22:08.323,7.779389999999999,7.77879,0.37,0.85
06.08.2021 16:22:08.488,7.779389999999999,7.778810000000001,0.37,0.85
06.08.2021 16:22:09.445,7.779460000000001,7.77878,0.75,0.85
06.08.2021 16:22:09.700,7.779460000000001,7.77878,0.82,0.85
06.08.2021 16:22:09.896,7.77944,7.77877,0.75,0.85
06.08.2021 16:22:10.239,7.779410000000001,7.77877,0.37,0.85
06.08.2021 16:22:10.424,7.779410000000001,7.77879,0.37,0.47
06.08.2021 16:22:11.438,7.779400000000001,7.778810000000001,0.37,0.47
06.08.2021 16:22:11.699,7.779400000000001,7.778810000000001,0.37,0.47
06.08.2021 16:22:13.967,7.779410000000001,7.778830000000001,0.37,0.85
06.08.2021 16:22:14.068,7.77932,7.778830000000001,0.37,0.85
06.08.2021 16:22:14.967,7.77932,7.7789600000000005,0.37,0.37
06.08.2021 16:22:17.817,7.779310000000001,7.7789600000000005,0.37,0.37
06.08.2021 16:22:19.329,7.77932,7.77895,0.37,0.37
06.08.2021 16:22:21.338,7.77932,7.7789600000000005,0.37,0.37
06.08.2021 16:22:21.664,7.779380000000001,7.7789600000000005,0.75,0.37
06.08.2021 16:22:21.715,7.779400000000001,7.7789600000000005,0.37,0.47
06.08.2021 16:22:21.866,7.779380000000001,7.77904,0.75,0.37
06.08.2021 16:22:23.518,7.77944,7.77904,0.75,0.37
06.08.2021 16:22:23.625,7.77944,7.779050000000001,0.37,0.37
06.08.2021 16:22:23.890,7.77944,7.779060000000001,0.37,0.37
06.08.2021 16:22:25.017,7.779460000000001,7.779060000000001,0.37,0.37
06.08.2021 16:22:25.372,7.779460000000001,7.77907,0.37,0.37
06.08.2021 16:22:25.473,7.7795000000000005,7.77907,0.37,0.37
06.08.2021 16:22:26.120,7.77953,7.77907,0.75,0.45
06.08.2021 16:22:26.414,7.77953,7.77909,0.75,0.37
06.08.2021 16:22:26.561,7.7795000000000005,7.77909,0.37,0.37
06.08.2021 16:22:28.060,7.779510000000001,7.77909,0.37,0.45
06.08.2021 16:22:29.094,7.779510000000001,7.77913,0.37,0.37
06.08.2021 16:22:30.388,7.779510000000001,7.779110000000001,0.37,0.37
06.08.2021 16:22:31.749,7.7795000000000005,7.77909,0.37,0.45
06.08.2021 16:22:31.850,7.7795000000000005,7.77909,0.37,0.47
06.08.2021 16:22:32.014,7.7795000000000005,7.77909,0.37,0.45
06.08.2021 16:22:32.836,7.7795000000000005,7.77914,0.37,0.37
06.08.2021 16:22:33.840,7.7795000000000005,7.77913,0.37,0.37
06.08.2021 16:22:34.914,7.7795000000000005,7.77912,0.37,0.37
06.08.2021 16:22:35.367,7.77942,7.77912,0.75,0.37
06.08.2021 16:22:35.418,7.77957,7.779050000000001,0.37,0.85
06.08.2021 16:22:35.518,7.77957,7.779050000000001,0.37,0.75
06.08.2021 16:22:35.709,7.77957,7.77902,0.37,1.6
06.08.2021 16:22:36.228,7.77957,7.779050000000001,0.37,0.37
06.08.2021 16:22:36.917,7.779560000000001,7.779050000000001,0.37,0.37
06.08.2021 16:22:37.228,7.779560000000001,7.77904,0.37,0.45
06.08.2021 16:22:38.391,7.77949,7.77904,0.37,0.45
06.08.2021 16:22:39.242,7.77949,7.779050000000001,0.37,0.37
06.08.2021 16:22:39.479,7.77955,7.779050000000001,0.37,0.37
06.08.2021 16:22:41.414,7.779580000000001,7.77907,0.37,0.37
06.08.2021 16:22:42.805,7.77957,7.779050000000001,0.37,0.37
06.08.2021 16:22:44.421,7.779610000000001,7.779060000000001,0.75,0.37
06.08.2021 16:22:45.419,7.779510000000001,7.779060000000001,0.37,0.37
06.08.2021 16:22:45.469,7.779510000000001,7.77904,0.37,0.82
06.08.2021 16:22:46.338,7.77952,7.77904,0.37,0.82
06.08.2021 16:22:50.035,7.77952,7.77909,0.37,0.37
06.08.2021 16:22:53.838,7.77954,7.77909,0.75,0.37
06.08.2021 16:22:54.439,7.77953,7.779100000000001,0.37,0.37
06.08.2021 16:22:54.859,7.77948,7.779110000000001,0.37,0.37
06.08.2021 16:22:55.096,7.779450000000001,7.779110000000001,0.37,0.37
06.08.2021 16:22:55.293,7.77948,7.779110000000001,0.37,0.37
06.08.2021 16:22:56.868,7.77948,7.779230000000001,0.37,0.37
06.08.2021 16:22:59.247,7.77948,7.77919,0.37,0.37
06.08.2021 16:23:00.210,7.77947,7.779180000000001,0.37,0.37
06.08.2021 16:23:09.236,7.77947,7.77917,0.37,0.37
06.08.2021 16:23:21.270,7.7793,7.779010000000001,0.75,0.85
06.08.2021 16:23:21.371,7.779180000000001,7.77895,0.75,0.75
06.08.2021 16:23:21.602,7.779180000000001,7.77902,0.75,0.37
06.08.2021 16:23:21.702,7.779180000000001,7.779000000000001,0.75,0.37
06.08.2021 16:23:23.065,7.779180000000001,7.778989999999999,0.75,0.37
06.08.2021 16:23:24.070,7.779180000000001,7.779000000000001,0.75,0.37
06.08.2021 16:23:25.078,7.779180000000001,7.779010000000001,0.75,0.37
06.08.2021 16:23:26.081,7.779180000000001,7.77902,0.75,0.37
06.08.2021 16:23:27.085,7.779180000000001,7.779010000000001,0.75,0.37
06.08.2021 16:23:33.105,7.779180000000001,7.77902,0.75,0.37
06.08.2021 16:23:34.110,7.779180000000001,7.779010000000001,0.75,0.37
06.08.2021 16:23:35.288,7.779180000000001,7.77902,0.75,0.37
06.08.2021 16:23:35.778,7.7793399999999995,7.778989999999999,1.5,0.75
06.08.2021 16:23:36.767,7.77932,7.778989999999999,0.37,0.75
06.08.2021 16:23:37.772,7.77927,7.778989999999999,0.37,0.75
06.08.2021 16:23:39.782,7.77927,7.77902,0.37,0.37
06.08.2021 16:23:41.664,7.7793,7.77902,0.37,0.37
06.08.2021 16:23:42.670,7.7793,7.7790300000000006,0.37,0.37
06.08.2021 16:23:43.677,7.7793,7.779050000000001,0.37,0.37
06.08.2021 16:23:51.384,7.779180000000001,7.779050000000001,0.75,0.37
06.08.2021 16:23:52.204,7.779180000000001,7.779010000000001,0.75,0.37
06.08.2021 16:23:52.313,7.77925,7.779010000000001,0.75,0.37
06.08.2021 16:24:06.117,7.77925,7.778989999999999,0.75,1.12
06.08.2021 16:24:52.887,7.779260000000001,7.779000000000001,0.37,0.75
06.08.2021 16:24:52.988,7.7793399999999995,7.779010000000001,0.75,0.75
06.08.2021 16:24:53.088,7.77942,7.77902,0.75,0.37
06.08.2021 16:24:54.121,7.77942,7.7790300000000006,0.75,0.37
06.08.2021 16:24:57.661,7.77942,7.77904,0.75,0.37
06.08.2021 16:25:05.150,7.779380000000001,7.7790300000000006,0.37,0.75
06.08.2021 16:25:05.201,7.77942,7.7790300000000006,0.75,0.75
06.08.2021 16:25:05.302,7.7793399999999995,7.7790300000000006,0.75,0.75
06.08.2021 16:25:06.377,7.77942,7.7790300000000006,0.75,0.75
06.08.2021 16:25:07.431,7.77942,7.779050000000001,0.75,0.37
06.08.2021 16:25:08.888,7.779460000000001,7.779050000000001,0.75,0.37
