Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 13:45:23.659,19.87169,19.86841,1,1
13.08.2021 13:45:23.760,19.87199,19.8686,1,1.6
13.08.2021 13:45:23.861,19.87199,19.86881,1,1.6
13.08.2021 13:45:24.250,19.87263,19.86881,1.5,1.6
13.08.2021 13:45:25.250,19.87263,19.86881,1,1.6
13.08.2021 13:45:25.476,19.87263,19.86881,1,1.6
13.08.2021 13:45:25.577,19.87263,19.86888,1,1.6
13.08.2021 13:45:25.778,19.87263,19.86888,1,1.6
13.08.2021 13:45:25.830,19.87263,19.86888,1,1.6
13.08.2021 13:45:25.935,19.87263,19.86888,1,1.5
13.08.2021 13:45:26.037,19.87263,19.86888,1,1.6
13.08.2021 13:45:26.138,19.87263,19.86888,1,1.5
13.08.2021 13:45:26.763,19.87263,19.86888,1,1.5
13.08.2021 13:45:26.864,19.87263,19.86888,1,1.6
13.08.2021 13:45:27.049,19.87263,19.86888,1,1.6
13.08.2021 13:45:27.153,19.87299,19.86889,1,1.5
13.08.2021 13:45:27.254,19.87359,19.869110000000003,1,1.5
13.08.2021 13:45:27.304,19.87359,19.869410000000002,1,1
13.08.2021 13:45:27.355,19.87359,19.869500000000002,1,1
13.08.2021 13:45:27.557,19.87359,19.869410000000002,1,1
13.08.2021 13:45:27.607,19.87359,19.86971,1,1
13.08.2021 13:45:27.708,19.87359,19.86975,1,1
13.08.2021 13:45:27.809,19.87359,19.8698,1,1
13.08.2021 13:45:29.075,19.87359,19.86981,1,1
13.08.2021 13:45:29.537,19.87369,19.86981,1,1
13.08.2021 13:45:31.567,19.87376,19.86981,1,1
13.08.2021 13:45:32.984,19.87376,19.86983,1,1
13.08.2021 13:45:33.185,19.87399,19.870050000000003,1.1,1
13.08.2021 13:45:33.236,19.87399,19.870420000000003,1,1
13.08.2021 13:45:33.858,19.874070000000003,19.870420000000003,1,1
13.08.2021 13:45:34.082,19.87419,19.870420000000003,1.6,1
13.08.2021 13:45:35.835,19.874390000000002,19.87048,1.6,1
13.08.2021 13:45:35.936,19.87449,19.871290000000002,1,1
13.08.2021 13:45:36.037,19.87497,19.871010000000002,1.5,1.6
13.08.2021 13:45:36.138,19.87544,19.871010000000002,1,1.6
13.08.2021 13:45:36.390,19.87544,19.87131,1,1.5
13.08.2021 13:45:36.491,19.87544,19.87131,1,1
13.08.2021 13:45:36.542,19.87527,19.870810000000002,1.5,1.5
13.08.2021 13:45:36.643,19.874570000000002,19.870620000000002,1.5,1
13.08.2021 13:45:37.395,19.874670000000002,19.870620000000002,1,1
13.08.2021 13:45:37.899,19.87487,19.870620000000002,1.1,1
13.08.2021 13:45:38.966,19.87477,19.870620000000002,1,1
13.08.2021 13:45:39.067,19.87487,19.870620000000002,1.1,1
13.08.2021 13:45:39.218,19.87478,19.870620000000002,1,1
13.08.2021 13:45:39.564,19.87477,19.870620000000002,1,1
13.08.2021 13:45:39.982,19.87477,19.870610000000003,2.25,1
13.08.2021 13:45:40.033,19.87451,19.870610000000003,1,1
13.08.2021 13:45:40.134,19.87444,19.870610000000003,1,1
13.08.2021 13:45:41.989,19.87444,19.870810000000002,1,1
13.08.2021 13:45:42.090,19.87444,19.870810000000002,1,1.5
13.08.2021 13:45:42.191,19.875120000000003,19.87111,1.62,1
13.08.2021 13:45:42.293,19.875370000000004,19.87141,1.5,1
13.08.2021 13:45:42.393,19.87517,19.870710000000003,1.5,1.7
13.08.2021 13:45:42.494,19.87517,19.87033,1.5,1.15
13.08.2021 13:45:42.595,19.87517,19.87021,1.5,1.85
13.08.2021 13:45:42.999,19.8752,19.87021,1,1.85
13.08.2021 13:45:43.100,19.8752,19.87021,1,1.85
13.08.2021 13:45:43.201,19.87568,19.87161,1.6,1
13.08.2021 13:45:43.570,19.875470000000004,19.87161,1.1,1
13.08.2021 13:45:44.064,19.875470000000004,19.87161,1.1,1
13.08.2021 13:45:44.165,19.87527,19.87161,1,1
13.08.2021 13:45:44.417,19.87517,19.87153,1,1
13.08.2021 13:45:44.720,19.87507,19.87153,1,1
13.08.2021 13:45:46.329,19.87497,19.87153,1,1
13.08.2021 13:45:46.481,19.87487,19.87085,1,1.12
13.08.2021 13:45:46.582,19.87487,19.87111,1,1
13.08.2021 13:45:46.632,19.87497,19.87111,1,1
13.08.2021 13:45:46.986,19.874570000000002,19.87111,1,1
13.08.2021 13:45:47.138,19.874570000000002,19.871010000000002,1,1
13.08.2021 13:45:47.189,19.874670000000002,19.871010000000002,1,1
13.08.2021 13:45:47.290,19.87487,19.870810000000002,1,1.5
13.08.2021 13:45:47.391,19.87487,19.870810000000002,1,1
13.08.2021 13:45:47.492,19.87497,19.870810000000002,1,1
13.08.2021 13:45:49.640,19.87507,19.870810000000002,1,1
13.08.2021 13:45:50.414,19.87487,19.870810000000002,1,1
13.08.2021 13:45:51.423,19.87497,19.870810000000002,1,1
13.08.2021 13:45:51.524,19.87497,19.870810000000002,1,1.5
13.08.2021 13:45:51.678,19.87497,19.870810000000002,1,1.5
13.08.2021 13:45:51.910,19.875,19.870810000000002,1,1.5
13.08.2021 13:45:52.439,19.875,19.87111,1,1
13.08.2021 13:45:53.760,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:53.811,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:53.913,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:54.014,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:54.115,19.875,19.870710000000003,1,1
13.08.2021 13:45:54.304,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:54.405,19.875,19.870710000000003,1,1.5
13.08.2021 13:45:54.506,19.874270000000003,19.87066,1,1.5
13.08.2021 13:45:54.556,19.874270000000003,19.87066,1,1
13.08.2021 13:45:54.758,19.874270000000003,19.87066,1.1,1
13.08.2021 13:45:55.000,19.874270000000003,19.87066,1,1
13.08.2021 13:45:55.202,19.873870000000004,19.87066,1,1
13.08.2021 13:45:55.363,19.873970000000003,19.87066,1,1
13.08.2021 13:45:56.027,19.874170000000003,19.87066,1,1
13.08.2021 13:45:56.078,19.874370000000003,19.87066,1,1
13.08.2021 13:45:56.179,19.874470000000002,19.87066,1,1
13.08.2021 13:45:56.229,19.87448,19.870810000000002,1,1.12
13.08.2021 13:45:56.338,19.87448,19.870810000000002,1,1.5
13.08.2021 13:45:56.439,19.87448,19.870810000000002,1,1.5
13.08.2021 13:45:56.540,19.87448,19.87067,1,1.5
13.08.2021 13:45:56.641,19.87448,19.87067,1,1.5
13.08.2021 13:45:56.742,19.87448,19.87066,1,2.75
13.08.2021 13:45:56.832,19.87448,19.87066,1,2.75
13.08.2021 13:45:56.933,19.87448,19.87066,1,2.25
13.08.2021 13:45:57.691,19.87435,19.87066,1,1
13.08.2021 13:45:57.792,19.874070000000003,19.869979999999998,1,1.12
13.08.2021 13:45:57.893,19.874070000000003,19.869600000000002,1,1.5
13.08.2021 13:45:57.994,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:58.044,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:58.349,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:58.453,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:59.298,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:59.484,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:59.680,19.874070000000003,19.869600000000002,1,1.6
13.08.2021 13:45:59.832,19.873870000000004,19.869600000000002,1,1.6
13.08.2021 13:45:59.933,19.87377,19.869600000000002,1,1.6
13.08.2021 13:46:00.040,19.873870000000004,19.869600000000002,1,1.5
13.08.2021 13:46:00.192,19.873870000000004,19.869600000000002,1,1.6
13.08.2021 13:46:00.344,19.87384,19.869600000000002,1,1.6
13.08.2021 13:46:00.495,19.87384,19.869600000000002,1,1.6
13.08.2021 13:46:00.646,19.873910000000002,19.86981,1.12,1.5
13.08.2021 13:46:00.747,19.873910000000002,19.86981,1.12,1.5
13.08.2021 13:46:00.797,19.873910000000002,19.86981,1.12,1.5
13.08.2021 13:46:00.898,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.101,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.202,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.503,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.655,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.756,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:01.807,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:02.047,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:02.456,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:02.658,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:03.236,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:03.341,19.874290000000002,19.86981,1,1.5
13.08.2021 13:46:03.546,19.87431,19.870070000000002,1,1
13.08.2021 13:46:03.596,19.874460000000003,19.869860000000003,1,1
13.08.2021 13:46:03.647,19.87441,19.869860000000003,1.97,1
13.08.2021 13:46:03.752,19.87441,19.86973,1.97,1.5
13.08.2021 13:46:03.853,19.87441,19.86973,1.97,1.5
13.08.2021 13:46:03.903,19.87421,19.86973,1,1.5
13.08.2021 13:46:04.009,19.87421,19.86973,1,1.5
13.08.2021 13:46:04.059,19.87421,19.86973,1,1.5
13.08.2021 13:46:04.110,19.87411,19.86973,1,1.5
13.08.2021 13:46:04.261,19.87411,19.86973,1,1.5
13.08.2021 13:46:04.362,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:04.538,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:04.639,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:04.844,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:05.025,19.87411,19.86973,1,1.5
13.08.2021 13:46:05.500,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:05.551,19.874010000000002,19.86973,1,1.5
13.08.2021 13:46:05.753,19.874010000000002,19.86973,1,1.6
13.08.2021 13:46:05.854,19.874010000000002,19.86973,1,1.6
13.08.2021 13:46:05.956,19.874010000000002,19.86973,1,1.6
13.08.2021 13:46:06.007,19.874100000000002,19.86973,1,1.5
13.08.2021 13:46:06.057,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:06.108,19.874100000000002,19.86973,1,1.5
13.08.2021 13:46:06.159,19.874200000000002,19.86973,1.1,1.5
13.08.2021 13:46:06.317,19.874000000000002,19.86973,1,1.5
13.08.2021 13:46:06.418,19.874000000000002,19.86973,1,1.5
13.08.2021 13:46:06.891,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:06.992,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:07.189,19.873900000000003,19.86973,1,1
13.08.2021 13:46:07.240,19.8738,19.86973,1,1
13.08.2021 13:46:07.341,19.8738,19.86973,1,1.5
13.08.2021 13:46:07.465,19.8738,19.86973,1,1
13.08.2021 13:46:07.677,19.8738,19.86973,1,1.5
13.08.2021 13:46:07.791,19.873900000000003,19.86973,1,1
13.08.2021 13:46:07.906,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:08.113,19.873900000000003,19.86973,1,1
13.08.2021 13:46:08.315,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:08.466,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:08.516,19.873900000000003,19.86973,1,1
13.08.2021 13:46:08.581,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:08.682,19.873900000000003,19.86973,1,1
13.08.2021 13:46:08.797,19.873900000000003,19.86973,1,1.5
13.08.2021 13:46:08.848,19.874000000000002,19.86973,1,1.5
13.08.2021 13:46:09.187,19.874010000000002,19.86973,1.12,1.5
13.08.2021 13:46:09.288,19.874000000000002,19.86973,1,1
13.08.2021 13:46:09.339,19.873900000000003,19.86973,1,1
13.08.2021 13:46:09.464,19.8737,19.86973,1,1
13.08.2021 13:46:09.590,19.8738,19.86973,1,1
13.08.2021 13:46:09.641,19.873910000000002,19.86973,1.12,1
13.08.2021 13:46:09.797,19.8738,19.86973,1,1
13.08.2021 13:46:11.575,19.873710000000003,19.86973,1.12,1
13.08.2021 13:46:11.831,19.873710000000003,19.86973,1.12,1.5
13.08.2021 13:46:11.949,19.873710000000003,19.86973,1.12,1.5
13.08.2021 13:46:12.000,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:12.101,19.873810000000002,19.86973,1.12,1
13.08.2021 13:46:12.326,19.873710000000003,19.86973,1.12,1
13.08.2021 13:46:14.025,19.873710000000003,19.86973,1.12,1.5
13.08.2021 13:46:14.076,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:14.177,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:14.278,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:14.596,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:14.790,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:14.904,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:15.098,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:15.303,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:15.514,19.873810000000002,19.86973,1.12,1.5
13.08.2021 13:46:15.565,19.87389,19.86981,1,1
13.08.2021 13:46:15.616,19.87389,19.86981,1,1.5
13.08.2021 13:46:15.717,19.87389,19.86981,1,1.6
13.08.2021 13:46:15.770,19.874010000000002,19.86993,1.12,1.1
13.08.2021 13:46:15.821,19.87431,19.86993,1.62,1.1
13.08.2021 13:46:15.921,19.87431,19.86989,1.62,1.1
13.08.2021 13:46:16.123,19.87431,19.86989,1.62,1.1
13.08.2021 13:46:16.224,19.87431,19.86989,1.62,1.1
13.08.2021 13:46:16.275,19.87431,19.86991,1.62,1.6
13.08.2021 13:46:16.326,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:16.544,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:16.645,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:16.775,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:16.923,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:17.030,19.87461,19.87011,1.5,1.6
13.08.2021 13:46:17.091,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.330,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.544,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.736,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.838,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.941,19.87461,19.87011,1,1.6
13.08.2021 13:46:17.991,19.87449,19.870060000000002,1,1.1
13.08.2021 13:46:18.143,19.87449,19.86981,1,3.15
13.08.2021 13:46:18.244,19.87449,19.86981,1,2.85
13.08.2021 13:46:18.345,19.87408,19.86981,1,2.85
13.08.2021 13:46:18.446,19.87408,19.86981,1,2.85
13.08.2021 13:46:18.774,19.87418,19.86981,1,2.82
13.08.2021 13:46:18.976,19.87418,19.86981,1,2.82
13.08.2021 13:46:19.180,19.87418,19.86981,1,2.82
13.08.2021 13:46:19.349,19.87418,19.86981,1,2.82
13.08.2021 13:46:19.400,19.87428,19.86981,1,2.82
13.08.2021 13:46:19.501,19.87431,19.870050000000003,1.12,1
13.08.2021 13:46:19.652,19.87431,19.86981,1.12,1.6
13.08.2021 13:46:19.755,19.87431,19.86981,1.12,1.6
13.08.2021 13:46:19.882,19.87431,19.86981,1.12,1.6
13.08.2021 13:46:19.983,19.87454,19.86999,1,1.1
13.08.2021 13:46:20.083,19.87454,19.86999,1,1.1
13.08.2021 13:46:20.184,19.87454,19.86999,1,1.1
13.08.2021 13:46:20.593,19.87454,19.86999,1,1.1
13.08.2021 13:46:20.694,19.87454,19.86999,1,1.1
13.08.2021 13:46:21.197,19.87454,19.86999,1,1.1
13.08.2021 13:46:21.348,19.87448,19.86999,1,1.1
13.08.2021 13:46:21.716,19.87448,19.86999,1,1.1
13.08.2021 13:46:21.880,19.87448,19.86999,1,1.1
13.08.2021 13:46:21.985,19.87448,19.86999,1,1.1
13.08.2021 13:46:22.087,19.87418,19.86999,1,1
13.08.2021 13:46:22.188,19.87408,19.86981,1,1.6
13.08.2021 13:46:22.289,19.87398,19.86981,1,1.6
13.08.2021 13:46:22.390,19.87398,19.86981,1,1.6
13.08.2021 13:46:22.564,19.87398,19.86981,1,1.6
13.08.2021 13:46:22.687,19.87398,19.86981,1,1.6
13.08.2021 13:46:22.818,19.87398,19.86981,1,1.6
13.08.2021 13:46:23.195,19.87428,19.86981,1,1.6
13.08.2021 13:46:23.299,19.87428,19.86981,1,1.6
13.08.2021 13:46:23.526,19.87428,19.869970000000002,1,1
13.08.2021 13:46:23.627,19.87428,19.869970000000002,1,1
13.08.2021 13:46:23.728,19.87428,19.869970000000002,1,1
13.08.2021 13:46:23.834,19.87428,19.869970000000002,1,1
13.08.2021 13:46:24.429,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:24.629,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:24.922,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.023,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.344,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.479,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.628,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.732,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:25.932,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:26.648,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:26.798,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:26.905,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:27.663,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:27.764,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:27.869,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:28.070,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:28.477,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:28.632,19.87421,19.869970000000002,1.12,1
13.08.2021 13:46:28.683,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:29.084,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:29.284,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:29.788,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:30.017,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:30.298,19.874170000000003,19.869970000000002,1,1
13.08.2021 13:46:31.781,19.87438,19.869970000000002,1,1
13.08.2021 13:46:31.917,19.87438,19.869970000000002,1,1
13.08.2021 13:46:32.018,19.87438,19.869970000000002,1,1
13.08.2021 13:46:32.222,19.87438,19.869970000000002,1,1
13.08.2021 13:46:32.323,19.87438,19.869970000000002,1,1
13.08.2021 13:46:32.425,19.87438,19.869970000000002,1,1
13.08.2021 13:46:33.031,19.87438,19.869970000000002,1,1
13.08.2021 13:46:33.132,19.87438,19.869970000000002,1,1
13.08.2021 13:46:33.233,19.87438,19.869970000000002,1,1
13.08.2021 13:46:33.334,19.87438,19.869970000000002,1,1
13.08.2021 13:46:33.385,19.87441,19.869970000000002,1.12,1
13.08.2021 13:46:33.637,19.87441,19.869970000000002,1.12,1
13.08.2021 13:46:33.739,19.87441,19.869970000000002,1.12,1
13.08.2021 13:46:33.944,19.87441,19.869970000000002,1.12,1
13.08.2021 13:46:34.049,19.87453,19.869970000000002,1,1
13.08.2021 13:46:34.260,19.87453,19.869970000000002,1,1.1
13.08.2021 13:46:34.361,19.87453,19.869970000000002,1,1
13.08.2021 13:46:34.579,19.87453,19.869970000000002,1,1
13.08.2021 13:46:34.680,19.87453,19.869970000000002,1,1
13.08.2021 13:46:34.785,19.87454,19.87011,1,1.5
13.08.2021 13:46:34.886,19.87454,19.87011,1,1.6
13.08.2021 13:46:34.987,19.87454,19.869970000000002,1,1.1
13.08.2021 13:46:35.088,19.87454,19.869970000000002,1,1.1
13.08.2021 13:46:35.156,19.87454,19.869970000000002,1,1.1
13.08.2021 13:46:35.762,19.87454,19.869970000000002,1,1
13.08.2021 13:46:35.863,19.87454,19.869970000000002,1,1
13.08.2021 13:46:36.064,19.87454,19.869970000000002,1,1
13.08.2021 13:46:36.208,19.87454,19.869970000000002,1,1
13.08.2021 13:46:37.140,19.87444,19.869970000000002,1,1
13.08.2021 13:46:37.191,19.87444,19.869970000000002,1,1
13.08.2021 13:46:37.291,19.87441,19.86995,1.12,1
13.08.2021 13:46:38.758,19.87441,19.869970000000002,1.12,1
13.08.2021 13:46:39.157,19.87444,19.869970000000002,1,1
13.08.2021 13:46:39.258,19.87444,19.869970000000002,1,1.1
13.08.2021 13:46:39.359,19.87444,19.869970000000002,1,1
13.08.2021 13:46:40.034,19.87444,19.869970000000002,1,1
13.08.2021 13:46:40.135,19.87444,19.869970000000002,1,1
13.08.2021 13:46:40.252,19.87444,19.869970000000002,1,1
13.08.2021 13:46:40.338,19.87444,19.869970000000002,1,1
13.08.2021 13:46:40.876,19.87454,19.87,1,1.1
13.08.2021 13:46:40.977,19.87454,19.87,1,1.1
13.08.2021 13:46:41.043,19.87454,19.87,1,1.1
13.08.2021 13:46:41.144,19.87454,19.87,1,1.1
13.08.2021 13:46:41.295,19.87454,19.87,1,1.1
13.08.2021 13:46:42.780,19.87451,19.87,1.12,1.1
13.08.2021 13:46:43.188,19.87445,19.87,1,1.1
13.08.2021 13:46:43.289,19.87435,19.87,1,1
13.08.2021 13:46:43.340,19.87445,19.87,1,1
13.08.2021 13:46:43.391,19.87445,19.87,1,1.1
13.08.2021 13:46:43.492,19.87445,19.87,1,1.1
13.08.2021 13:46:43.977,19.87445,19.869870000000002,1,1.6
13.08.2021 13:46:44.287,19.87435,19.869870000000002,1,1.6
13.08.2021 13:46:45.525,19.87435,19.869870000000002,1,1.6
13.08.2021 13:46:45.814,19.87435,19.87,1,1
13.08.2021 13:46:46.016,19.87435,19.87,1,1.1
13.08.2021 13:46:46.117,19.87435,19.87,1,1.1
13.08.2021 13:46:46.218,19.87435,19.87,1,1.1
13.08.2021 13:46:46.319,19.87441,19.87,1.12,1.1
13.08.2021 13:46:46.420,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:46.521,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:46.622,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:46.723,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:46.823,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:47.780,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:47.881,19.874460000000003,19.87,1,1.1
13.08.2021 13:46:48.537,19.874560000000002,19.87,1,1.1
13.08.2021 13:46:48.588,19.874560000000002,19.87,1,1.1
13.08.2021 13:46:48.650,19.874760000000002,19.87,1.25,1.1
13.08.2021 13:46:48.700,19.874760000000002,19.87,1.25,1.1
13.08.2021 13:46:48.801,19.87454,19.87,1,1.1
13.08.2021 13:46:49.175,19.87454,19.87023,1,1
13.08.2021 13:46:50.190,19.87454,19.87023,1,1.6
13.08.2021 13:46:52.498,19.87454,19.87023,1,1.6
13.08.2021 13:46:52.650,19.87454,19.87039,1,1.6
13.08.2021 13:46:58.479,19.87454,19.87043,1,1.6
13.08.2021 13:46:59.299,19.87454,19.87043,1,1.5
13.08.2021 13:46:59.400,19.87454,19.87043,1,1.5
13.08.2021 13:46:59.487,19.87454,19.87043,1,1.5
13.08.2021 13:46:59.589,19.87454,19.87043,1,1.5
13.08.2021 13:47:00.810,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:01.012,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:01.205,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:01.453,19.874290000000002,19.87043,1,1
13.08.2021 13:47:01.508,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:01.757,19.874290000000002,19.87043,1,1
13.08.2021 13:47:01.811,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:02.161,19.874290000000002,19.87043,1,1
13.08.2021 13:47:02.216,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:03.065,19.874290000000002,19.87043,1,1.5
13.08.2021 13:47:03.266,19.874290000000002,19.86985,1,1.85
13.08.2021 13:47:03.368,19.874290000000002,19.86985,1,1.5
13.08.2021 13:47:03.541,19.874290000000002,19.86985,1,1.5
13.08.2021 13:47:05.639,19.87419,19.86985,1,1.5
13.08.2021 13:47:05.740,19.87412,19.86985,1,1.5
13.08.2021 13:47:05.891,19.87412,19.86985,1,1.5
13.08.2021 13:47:06.235,19.874100000000002,19.86985,1,1.5
13.08.2021 13:47:06.394,19.874100000000002,19.86985,1,1.5
13.08.2021 13:47:06.559,19.87412,19.86985,1,1.5
13.08.2021 13:47:07.176,19.87412,19.86985,1,1.5
13.08.2021 13:47:08.092,19.87412,19.86985,1,1.5
13.08.2021 13:47:08.839,19.87412,19.86985,1,1.5
13.08.2021 13:47:10.269,19.8736,19.86985,1,1.5
13.08.2021 13:47:10.370,19.87412,19.86985,1,1.5
13.08.2021 13:47:10.963,19.87412,19.86985,1,1.5
13.08.2021 13:47:11.064,19.87412,19.86985,1,1.6
13.08.2021 13:47:11.165,19.87412,19.86985,1,1.6
13.08.2021 13:47:11.436,19.87412,19.86985,1,1.6
13.08.2021 13:47:11.539,19.87412,19.869870000000002,1,1.6
13.08.2021 13:47:11.640,19.87412,19.869870000000002,1,1.6
13.08.2021 13:47:11.741,19.87461,19.87003,1.62,2.75
13.08.2021 13:47:11.855,19.87461,19.87003,1.62,2.75
13.08.2021 13:47:13.157,19.87461,19.87003,1.12,2.75
13.08.2021 13:47:13.461,19.87461,19.87003,1.12,2.75
13.08.2021 13:47:13.562,19.87461,19.87003,1.12,2.75
13.08.2021 13:47:13.613,19.87471,19.87003,1.97,2.75
13.08.2021 13:47:13.663,19.87461,19.87003,1.12,2.75
13.08.2021 13:47:14.783,19.87461,19.87003,1.87,1.5
13.08.2021 13:47:14.884,19.87461,19.87003,1.87,1.5
13.08.2021 13:47:15.326,19.87461,19.87003,2.37,1.5
13.08.2021 13:47:15.653,19.87461,19.87023,1.72,2.25
13.08.2021 13:47:15.754,19.87461,19.87023,1.62,2.85
13.08.2021 13:47:16.156,19.87479,19.870250000000002,1.5,1.6
13.08.2021 13:47:16.429,19.87479,19.870250000000002,1.5,1.6
13.08.2021 13:47:16.531,19.87479,19.87027,1.5,1.6
13.08.2021 13:47:16.732,19.87399,19.87037,1.35,1
