Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 13:25:12.842,0.7244,0.72429,2.89,2.62
18.08.2021 13:25:14.148,0.7244,0.7243,2.89,1
18.08.2021 13:25:15.799,0.7244100000000001,0.7243100000000001,2.81,1
18.08.2021 13:25:16.051,0.7244,0.7243100000000001,1,1
18.08.2021 13:25:16.203,0.7244,0.7243,2.81,1.5
18.08.2021 13:25:18.156,0.72438,0.72428,1.31,1.5
18.08.2021 13:25:18.257,0.7243700000000001,0.7242600000000001,1.69,2.25
18.08.2021 13:25:18.358,0.72435,0.7242500000000001,1.12,1.5
18.08.2021 13:25:18.510,0.72435,0.7242600000000001,1,1.5
18.08.2021 13:25:20.907,0.7243600000000001,0.72427,1,1
18.08.2021 13:25:22.714,0.72435,0.7242500000000001,1.31,1
18.08.2021 13:25:25.987,0.7243600000000001,0.7242600000000001,2.14,1.25
18.08.2021 13:25:26.037,0.72438,0.72428,1,1
18.08.2021 13:25:26.088,0.72439,0.72429,4.12,1.5
18.08.2021 13:25:27.225,0.7243700000000001,0.72428,2.5,1
18.08.2021 13:25:27.326,0.7243700000000001,0.72427,2.95,1
18.08.2021 13:25:30.086,0.7243700000000001,0.7242500000000001,1.12,1
18.08.2021 13:25:30.440,0.7243600000000001,0.7242600000000001,2.95,1
18.08.2021 13:25:33.823,0.7243700000000001,0.72424,3.7,1.5
18.08.2021 13:25:37.131,0.7243600000000001,0.72424,1.25,1.5
18.08.2021 13:25:40.559,0.72432,0.72423,2.14,1
18.08.2021 13:25:40.660,0.72429,0.72419,3.45,3
18.08.2021 13:25:40.711,0.7242500000000001,0.72418,1,1
18.08.2021 13:25:40.813,0.7242600000000001,0.7241500000000001,1,1
18.08.2021 13:25:47.136,0.72424,0.72414,1.25,1.5
18.08.2021 13:25:47.237,0.72423,0.72412,1.25,1
18.08.2021 13:25:47.338,0.72423,0.72413,2.14,1
18.08.2021 13:25:47.440,0.72422,0.72413,1.25,1
18.08.2021 13:25:50.454,0.72424,0.72412,2.14,1
18.08.2021 13:25:50.555,0.72423,0.72414,2.14,1
18.08.2021 13:25:50.656,0.72422,0.72413,1.25,1
18.08.2021 13:25:52.482,0.72422,0.72412,2.51,1
18.08.2021 13:25:53.651,0.7242000000000001,0.72411,1.25,1
18.08.2021 13:25:54.156,0.72419,0.72411,1.25,1
18.08.2021 13:25:57.159,0.7242000000000001,0.7241000000000001,1.69,1.5
18.08.2021 13:25:57.773,0.72419,0.7241000000000001,1.25,1.5
18.08.2021 13:25:58.092,0.7242000000000001,0.7241000000000001,1.25,1.5
18.08.2021 13:26:00.528,0.7242000000000001,0.7241000000000001,2.2,1.5
18.08.2021 13:26:00.681,0.72417,0.72406,1,1.31
18.08.2021 13:26:00.783,0.72416,0.72406,2.44,1.12
18.08.2021 13:26:01.413,0.72414,0.72404,1.25,1
18.08.2021 13:26:01.515,0.72413,0.72404,1,1
18.08.2021 13:26:02.789,0.72414,0.72404,2.89,1.5
18.08.2021 13:26:02.890,0.7241500000000001,0.7240500000000001,2.81,2.25
18.08.2021 13:26:03.786,0.72417,0.72404,3.64,2.62
18.08.2021 13:26:03.887,0.72417,0.7240500000000001,2.44,1.12
18.08.2021 13:26:05.849,0.72417,0.72406,1,1
18.08.2021 13:26:05.950,0.72417,0.72407,1.5,1.5
18.08.2021 13:26:06.052,0.72419,0.7241000000000001,1.31,1.5
18.08.2021 13:26:06.154,0.72421,0.72409,2.81,1.5
18.08.2021 13:26:07.481,0.72419,0.7241000000000001,1.25,1.5
18.08.2021 13:26:08.009,0.72421,0.72409,2.81,1.5
18.08.2021 13:26:11.568,0.7242000000000001,0.72409,1.25,1.5
18.08.2021 13:26:12.492,0.7242000000000001,0.7241000000000001,2.81,1.5
18.08.2021 13:26:14.469,0.72418,0.72409,1.25,1
18.08.2021 13:26:16.541,0.72419,0.72409,1.69,1.87
18.08.2021 13:26:16.642,0.72419,0.7241000000000001,1.25,1.5
18.08.2021 13:26:17.253,0.72418,0.7241000000000001,1.25,1.5
18.08.2021 13:26:17.667,0.7242000000000001,0.72409,1.25,1.5
18.08.2021 13:26:18.331,0.7242000000000001,0.7241000000000001,2.14,1.5
18.08.2021 13:26:19.671,0.72419,0.7241000000000001,1.25,1.5
18.08.2021 13:26:20.511,0.72418,0.7241000000000001,1.25,1
18.08.2021 13:26:23.976,0.72416,0.72407,1.25,1.5
18.08.2021 13:26:24.128,0.72416,0.72406,1.31,1.5
18.08.2021 13:26:26.335,0.7241500000000001,0.72406,1.25,1.5
18.08.2021 13:26:27.622,0.72414,0.72406,1.25,1
18.08.2021 13:26:27.723,0.72416,0.7240500000000001,2.44,1
18.08.2021 13:26:27.875,0.7241500000000001,0.7240500000000001,1.25,1
18.08.2021 13:26:28.349,0.72414,0.72404,1.25,1
18.08.2021 13:26:28.451,0.72413,0.72404,1.25,1.5
18.08.2021 13:26:29.881,0.72414,0.7240500000000001,1.69,1
18.08.2021 13:26:30.189,0.72413,0.7240500000000001,1.25,1
18.08.2021 13:26:31.492,0.72412,0.7240300000000001,1.25,1.5
18.08.2021 13:26:31.745,0.72412,0.72402,1.25,3.37
18.08.2021 13:26:31.998,0.72413,0.72402,3.26,2.62
18.08.2021 13:26:32.314,0.72412,0.72402,1.25,2.62
18.08.2021 13:26:32.466,0.72413,0.72402,3.56,2.62
18.08.2021 13:26:32.832,0.72414,0.72401,2.44,2.94
18.08.2021 13:26:32.988,0.72413,0.72402,2.81,2.81
18.08.2021 13:26:33.907,0.72413,0.72401,1,2.06
18.08.2021 13:26:34.362,0.72411,0.72402,1,1.31
18.08.2021 13:26:34.464,0.72412,0.72402,1,2.06
18.08.2021 13:26:34.565,0.72411,0.72402,1,1.31
18.08.2021 13:26:37.204,0.72413,0.7240000000000001,1.69,4.44
18.08.2021 13:26:37.306,0.72412,0.72401,2.06,4.31
18.08.2021 13:26:39.522,0.72412,0.72401,1.69,4.44
18.08.2021 13:26:39.921,0.72414,0.7240300000000001,1.12,1
18.08.2021 13:26:40.022,0.72414,0.7240500000000001,1.25,1
18.08.2021 13:26:43.438,0.7241500000000001,0.7240500000000001,1.31,1.5
18.08.2021 13:26:43.742,0.72416,0.72406,2.87,1
18.08.2021 13:26:43.944,0.72416,0.72406,2.06,1
18.08.2021 13:26:44.261,0.72417,0.72406,1.25,1.5
18.08.2021 13:26:44.363,0.72418,0.72407,1.37,1
18.08.2021 13:26:44.464,0.72419,0.72407,4.57,1
18.08.2021 13:26:45.603,0.72417,0.72407,2.95,1
18.08.2021 13:26:48.709,0.72417,0.7240800000000001,1.82,1
18.08.2021 13:26:48.810,0.72418,0.7240500000000001,3.7,1.5
18.08.2021 13:26:51.985,0.72417,0.72406,3.64,1.87
18.08.2021 13:26:53.062,0.72414,0.72406,1,1.5
18.08.2021 13:26:53.164,0.72416,0.7240500000000001,3.64,2.62
18.08.2021 13:26:53.823,0.72416,0.7240500000000001,4.51,2.62
18.08.2021 13:26:55.320,0.72416,0.7240500000000001,3.64,1.87
18.08.2021 13:26:55.422,0.72416,0.72406,1.87,1
18.08.2021 13:26:56.219,0.72414,0.72406,1,1
18.08.2021 13:26:56.639,0.7241500000000001,0.72406,2.06,1
18.08.2021 13:26:59.241,0.7241500000000001,0.7240500000000001,1.5,3.37
18.08.2021 13:27:02.311,0.7241500000000001,0.72406,1,1
18.08.2021 13:27:06.985,0.72417,0.72407,2.81,1.5
18.08.2021 13:27:07.635,0.72416,0.72406,2.62,1.5
18.08.2021 13:27:11.507,0.7241500000000001,0.72406,1,1.5
18.08.2021 13:27:11.810,0.72416,0.72406,3.56,1.5
18.08.2021 13:27:18.421,0.72419,0.72409,3.37,3.37
18.08.2021 13:27:18.523,0.72421,0.72409,1.5,2.62
18.08.2021 13:27:18.726,0.7242000000000001,0.72411,1,1
18.08.2021 13:27:20.291,0.7242000000000001,0.7241000000000001,1,1
18.08.2021 13:27:20.393,0.72416,0.72407,1.25,1.87
18.08.2021 13:27:20.494,0.72416,0.72406,2.25,1.31
18.08.2021 13:27:20.797,0.72414,0.72406,1,1
18.08.2021 13:27:20.898,0.7241500000000001,0.7240500000000001,2.06,1.87
18.08.2021 13:27:22.326,0.72414,0.7240500000000001,1,1.12
18.08.2021 13:27:22.831,0.72414,0.72404,1.5,3
18.08.2021 13:27:23.387,0.72412,0.72402,1.69,3
18.08.2021 13:27:23.488,0.7241000000000001,0.7240000000000001,1,3.37
18.08.2021 13:27:29.241,0.72409,0.7239800000000001,2.25,1.5
18.08.2021 13:27:29.652,0.7240800000000001,0.7239800000000001,2.25,1.87
18.08.2021 13:27:29.905,0.72407,0.7239800000000001,1,1
18.08.2021 13:27:30.260,0.7240800000000001,0.72396,2.89,1.5
18.08.2021 13:27:33.668,0.7240800000000001,0.72397,1,1
18.08.2021 13:27:33.820,0.7241000000000001,0.7239800000000001,1,3.37
18.08.2021 13:27:33.921,0.72409,0.72399,1,3.5
18.08.2021 13:27:36.218,0.72412,0.72401,1.5,1.12
18.08.2021 13:27:36.268,0.7241000000000001,0.7240000000000001,1.5,4.31
18.08.2021 13:27:38.027,0.7241000000000001,0.72401,1.5,1
18.08.2021 13:27:39.485,0.72411,0.72401,1.5,3.56
18.08.2021 13:27:45.354,0.72412,0.7240000000000001,2.25,1.5
18.08.2021 13:27:45.569,0.72411,0.72401,2.25,1.12
18.08.2021 13:27:46.482,0.7241000000000001,0.7240000000000001,1,3.5
18.08.2021 13:27:48.532,0.7241000000000001,0.7240000000000001,2.06,2.25
18.08.2021 13:27:48.633,0.72409,0.7240000000000001,1,1.12
18.08.2021 13:27:53.147,0.7240800000000001,0.7239800000000001,1.12,2.25
18.08.2021 13:27:53.248,0.72407,0.7239800000000001,1,1
18.08.2021 13:27:53.502,0.72406,0.7239800000000001,1,1
18.08.2021 13:27:54.594,0.72406,0.72397,1,1
18.08.2021 13:27:54.695,0.72407,0.72395,1.5,4.31
18.08.2021 13:27:55.251,0.7240800000000001,0.7239800000000001,2.62,1.5
18.08.2021 13:27:55.352,0.7240800000000001,0.72399,1,2.81
18.08.2021 13:27:56.456,0.7241000000000001,0.72399,1,1.12
18.08.2021 13:28:00.108,0.72411,0.72399,1.5,4.31
18.08.2021 13:28:02.632,0.7241000000000001,0.72401,1,1.69
18.08.2021 13:28:03.086,0.7241000000000001,0.72399,1,1.87
18.08.2021 13:28:03.188,0.72411,0.72399,1.5,2.62
18.08.2021 13:28:11.901,0.7241000000000001,0.7240000000000001,1.5,4.36
18.08.2021 13:28:12.990,0.72413,0.72401,1.5,4.5
18.08.2021 13:28:13.042,0.7241500000000001,0.7240300000000001,1,2.06
18.08.2021 13:28:13.397,0.72414,0.7240500000000001,1,2.06
18.08.2021 13:28:15.290,0.7241500000000001,0.7240500000000001,1.5,4.5
18.08.2021 13:28:15.392,0.72419,0.72407,1.87,1.69
18.08.2021 13:28:15.495,0.72419,0.7241000000000001,1,1.12
18.08.2021 13:28:16.554,0.7242000000000001,0.7241000000000001,2.62,2.62
18.08.2021 13:28:20.252,0.72419,0.7241000000000001,1,1
18.08.2021 13:28:21.048,0.72416,0.72407,1,1.62
18.08.2021 13:28:21.250,0.72416,0.72406,1,4.06
18.08.2021 13:28:21.468,0.72416,0.72406,1,3.94
18.08.2021 13:28:22.710,0.7241500000000001,0.72406,1,1
18.08.2021 13:28:23.063,0.72417,0.7240500000000001,1,2.81
18.08.2021 13:28:23.164,0.72418,0.72406,1,5.19
18.08.2021 13:28:26.894,0.72418,0.72407,1,1.62
18.08.2021 13:28:27.104,0.72419,0.72407,1.5,2.37
18.08.2021 13:28:31.074,0.72418,0.7240800000000001,2.5,1.12
18.08.2021 13:28:31.176,0.72419,0.72407,1.5,1.12
18.08.2021 13:28:31.503,0.72416,0.72406,1,3.19
18.08.2021 13:28:32.811,0.7241500000000001,0.72406,1,1.62
18.08.2021 13:28:36.330,0.7241500000000001,0.7240500000000001,1.5,2.37
18.08.2021 13:28:39.630,0.72416,0.72404,1.5,4.31
18.08.2021 13:28:45.651,0.72417,0.7240500000000001,2.25,2.81
18.08.2021 13:28:45.753,0.72416,0.72406,1,5.26
18.08.2021 13:28:46.641,0.72416,0.72406,1.5,3.56
18.08.2021 13:28:46.743,0.7241500000000001,0.72406,1.5,1
18.08.2021 13:28:49.010,0.72414,0.7240500000000001,1,1
18.08.2021 13:28:49.213,0.72414,0.72404,1.25,1.12
18.08.2021 13:28:49.469,0.72414,0.72404,1.25,1.62
18.08.2021 13:28:51.665,0.7241500000000001,0.72402,1.5,4.06
18.08.2021 13:28:54.513,0.72414,0.7240300000000001,1.5,3.69
18.08.2021 13:28:54.718,0.72414,0.7240300000000001,1.5,3.69
18.08.2021 13:28:58.338,0.72414,0.7240300000000001,2.06,3
18.08.2021 13:28:58.440,0.72412,0.7240300000000001,1,1
18.08.2021 13:28:58.541,0.72411,0.72401,1.5,4.69
18.08.2021 13:29:00.278,0.7241000000000001,0.72401,1,1.12
18.08.2021 13:29:00.380,0.72411,0.72401,2.62,1
18.08.2021 13:29:00.734,0.72412,0.72401,1.5,1
18.08.2021 13:29:01.862,0.72414,0.72404,2.25,2.81
18.08.2021 13:29:03.107,0.72414,0.7240500000000001,1,2.44
18.08.2021 13:29:03.713,0.72414,0.72406,1,1.12
18.08.2021 13:29:03.814,0.72418,0.72406,3,1.5
18.08.2021 13:29:04.796,0.72416,0.72406,1.5,1.12
18.08.2021 13:29:04.898,0.7241500000000001,0.7240500000000001,1,3.37
18.08.2021 13:29:06.251,0.72416,0.7240500000000001,3.56,2.62
18.08.2021 13:29:07.033,0.72417,0.7240500000000001,2.62,1
18.08.2021 13:29:07.521,0.72417,0.72407,1,2.06
18.08.2021 13:29:07.572,0.7242000000000001,0.7240800000000001,4.31,1
18.08.2021 13:29:08.555,0.72418,0.72409,1,1
18.08.2021 13:29:08.833,0.72419,0.72409,3.56,1
18.08.2021 13:29:09.929,0.7242000000000001,0.7240800000000001,3.81,1
18.08.2021 13:29:10.485,0.72418,0.7240800000000001,1.25,1.87
18.08.2021 13:29:11.317,0.72416,0.72406,1.12,1.5
18.08.2021 13:29:11.678,0.72417,0.72406,1.87,3.56
18.08.2021 13:29:11.780,0.72416,0.72406,1,2.06
18.08.2021 13:29:13.191,0.7241500000000001,0.72406,1,1
18.08.2021 13:29:13.495,0.72413,0.72404,1.31,1
18.08.2021 13:29:13.597,0.72414,0.72402,3.64,1
18.08.2021 13:29:13.749,0.72412,0.72402,1.87,1
18.08.2021 13:29:14.120,0.72414,0.7240500000000001,1,1.12
18.08.2021 13:29:14.222,0.72416,0.7240500000000001,1.25,1
18.08.2021 13:29:16.147,0.72417,0.7240500000000001,2.81,1
18.08.2021 13:29:19.867,0.72416,0.72406,3.89,1
18.08.2021 13:29:20.312,0.72416,0.72406,2.89,1
18.08.2021 13:29:20.413,0.72417,0.7240500000000001,3.89,1
18.08.2021 13:29:21.104,0.7241500000000001,0.7240500000000001,1.25,2.62
18.08.2021 13:29:21.503,0.72416,0.72406,2.89,1
18.08.2021 13:29:22.957,0.72416,0.72409,1,1
18.08.2021 13:29:23.058,0.72418,0.72407,1,1
18.08.2021 13:29:23.513,0.72419,0.7240800000000001,1,1
18.08.2021 13:29:23.667,0.72419,0.72409,2.89,1
18.08.2021 13:29:25.739,0.72421,0.7241000000000001,2.06,1
18.08.2021 13:29:40.682,0.72417,0.7240800000000001,1.5,1.31
18.08.2021 13:29:40.783,0.72416,0.72406,1,3.56
18.08.2021 13:29:40.884,0.72417,0.72407,1.5,2.81
18.08.2021 13:29:40.985,0.72417,0.7240800000000001,1,1
18.08.2021 13:29:41.130,0.7242000000000001,0.72409,1.12,1
18.08.2021 13:29:41.231,0.7242000000000001,0.7241000000000001,3.56,1
18.08.2021 13:29:42.645,0.72417,0.72409,1,1
18.08.2021 13:29:42.696,0.72416,0.72407,1,1.69
18.08.2021 13:29:43.718,0.72416,0.72406,2.62,1.5
18.08.2021 13:29:46.579,0.72416,0.7240800000000001,1.5,1
18.08.2021 13:29:48.676,0.72416,0.72407,1.69,1
18.08.2021 13:29:50.490,0.72416,0.72406,1.12,1
18.08.2021 13:29:50.591,0.72416,0.72407,1.5,1
18.08.2021 13:29:53.101,0.72416,0.7240800000000001,1.5,1
18.08.2021 13:29:53.509,0.7241500000000001,0.7240800000000001,1,1
18.08.2021 13:29:53.560,0.72417,0.72407,3.37,1.5
18.08.2021 13:30:00.057,0.72418,0.7240800000000001,1.5,3.19
18.08.2021 13:30:00.108,0.72418,0.7241000000000001,1,1
18.08.2021 13:30:00.159,0.7242000000000001,0.7241000000000001,3.64,1
18.08.2021 13:30:00.462,0.7242000000000001,0.72409,1,1
18.08.2021 13:30:00.513,0.72417,0.7240800000000001,1.12,1.69
18.08.2021 13:30:00.614,0.72416,0.72407,1,1
18.08.2021 13:30:01.136,0.72416,0.72406,2.81,1
18.08.2021 13:30:01.914,0.72412,0.7240500000000001,1,1.5
18.08.2021 13:30:01.965,0.72412,0.7240300000000001,1,1.5
18.08.2021 13:30:02.066,0.72411,0.72402,1.12,1
18.08.2021 13:30:02.168,0.72411,0.72402,1.31,1.5
18.08.2021 13:30:02.269,0.72412,0.72401,1.31,1
18.08.2021 13:30:04.116,0.72413,0.7240500000000001,1.12,1
18.08.2021 13:30:04.218,0.7241500000000001,0.7240500000000001,2.06,1.5
18.08.2021 13:30:04.319,0.7241500000000001,0.72406,1,1
18.08.2021 13:30:04.420,0.72416,0.72406,3,1.69
18.08.2021 13:30:04.877,0.72417,0.7240800000000001,2.44,1
18.08.2021 13:30:05.404,0.72416,0.72406,2.44,1.5
18.08.2021 13:30:06.876,0.72416,0.72407,1.5,1
18.08.2021 13:30:07.028,0.72418,0.7241000000000001,1,1
18.08.2021 13:30:07.078,0.72421,0.72409,2.81,1.5
18.08.2021 13:30:07.230,0.7242000000000001,0.72412,1,1
18.08.2021 13:30:08.449,0.72421,0.72412,2.81,1
18.08.2021 13:30:08.551,0.72423,0.72411,2.81,1.5
18.08.2021 13:30:08.755,0.72423,0.72411,3.31,1.5
18.08.2021 13:30:10.075,0.72421,0.72413,1,1
18.08.2021 13:30:10.176,0.72422,0.72413,2.44,1
18.08.2021 13:30:11.290,0.7242500000000001,0.72414,2.25,1
18.08.2021 13:30:11.543,0.7242600000000001,0.72414,2.62,1.5
18.08.2021 13:30:11.644,0.7242600000000001,0.7241500000000001,1.12,1
18.08.2021 13:30:11.900,0.7242500000000001,0.72417,1.12,1
18.08.2021 13:30:13.292,0.7242600000000001,0.72417,2.62,1
18.08.2021 13:30:13.494,0.7242600000000001,0.72416,2.62,1.5
18.08.2021 13:30:16.245,0.72423,0.72412,1.87,2.62
18.08.2021 13:30:17.026,0.72422,0.72413,3.31,1
18.08.2021 13:30:17.815,0.72421,0.72412,1.12,1
18.08.2021 13:30:18.584,0.72424,0.72414,1,1
18.08.2021 13:30:19.423,0.72424,0.7241500000000001,1,1
18.08.2021 13:30:19.575,0.7242500000000001,0.7241500000000001,3,1.5
18.08.2021 13:30:21.593,0.7242500000000001,0.72416,1.5,1
18.08.2021 13:30:21.694,0.7242500000000001,0.7241500000000001,2.25,1.87
18.08.2021 13:30:24.681,0.7242500000000001,0.72416,1,1.25
18.08.2021 13:30:24.783,0.72427,0.72418,1.87,1.25
18.08.2021 13:30:24.884,0.72428,0.7242000000000001,1,1.69
18.08.2021 13:30:24.985,0.7243,0.7242000000000001,1.5,2.87
18.08.2021 13:30:25.137,0.7243,0.72419,1,2.06
18.08.2021 13:30:25.238,0.7243,0.7242000000000001,2.62,2.06
18.08.2021 13:30:26.067,0.72429,0.72419,1,1
18.08.2021 13:30:26.117,0.72427,0.72418,1,1.5
18.08.2021 13:30:27.324,0.72427,0.72418,2,1
18.08.2021 13:30:27.425,0.7242600000000001,0.72417,2.62,1
18.08.2021 13:30:28.082,0.72427,0.7241500000000001,2.25,1.12
18.08.2021 13:30:28.183,0.7242500000000001,0.72416,1.5,1
18.08.2021 13:30:28.735,0.7242600000000001,0.72414,2.62,1.12
18.08.2021 13:30:28.937,0.7242500000000001,0.72416,2.25,1
18.08.2021 13:30:30.138,0.72422,0.72414,1,1
18.08.2021 13:30:30.240,0.72421,0.72412,1,1.87
18.08.2021 13:30:31.350,0.7242000000000001,0.72411,1,1
18.08.2021 13:30:31.402,0.72418,0.7240800000000001,3.26,3.75
18.08.2021 13:30:31.503,0.72418,0.72406,2.89,1
18.08.2021 13:30:32.058,0.72417,0.7240800000000001,1,2.5
18.08.2021 13:30:32.160,0.72419,0.7241000000000001,1,1
18.08.2021 13:30:32.261,0.7242000000000001,0.7241000000000001,2.62,1.25
18.08.2021 13:30:33.450,0.7242000000000001,0.72412,1.87,1
18.08.2021 13:30:34.881,0.72419,0.72409,3.5,1.12
18.08.2021 13:30:34.983,0.72419,0.7241000000000001,1,1
18.08.2021 13:30:36.433,0.72419,0.72411,1,1
18.08.2021 13:30:36.869,0.7242000000000001,0.72411,2.06,1
18.08.2021 13:30:38.073,0.7242000000000001,0.72412,1.5,1
18.08.2021 13:30:39.394,0.72417,0.7240800000000001,1.5,1.25
18.08.2021 13:30:39.495,0.72417,0.72406,1.87,1
18.08.2021 13:30:40.005,0.7241500000000001,0.72407,1,1
18.08.2021 13:30:40.762,0.72416,0.72407,1,1
18.08.2021 13:30:40.863,0.72417,0.72409,1.5,1
18.08.2021 13:30:40.965,0.72417,0.72407,1,1
18.08.2021 13:30:41.116,0.72419,0.72411,1,1
18.08.2021 13:30:41.369,0.7242000000000001,0.72411,1,1
18.08.2021 13:30:41.472,0.7242000000000001,0.72412,1,1
18.08.2021 13:30:41.676,0.72421,0.72412,1,1.5
18.08.2021 13:30:42.386,0.72422,0.72412,3.94,1.5
18.08.2021 13:30:42.791,0.72423,0.72412,3.94,1
18.08.2021 13:30:44.245,0.72422,0.72413,2.19,1
18.08.2021 13:30:44.600,0.72422,0.72413,2.44,1
18.08.2021 13:30:45.784,0.72422,0.72413,2.19,1
18.08.2021 13:30:46.087,0.72423,0.7241500000000001,1,1
18.08.2021 13:30:46.188,0.72421,0.72413,1,1
18.08.2021 13:30:47.041,0.72421,0.72412,1.12,1
18.08.2021 13:30:47.547,0.72418,0.7240800000000001,1,1.5
18.08.2021 13:30:47.648,0.72418,0.72407,1,1.5
18.08.2021 13:30:47.851,0.72418,0.7241000000000001,1,1
18.08.2021 13:30:47.953,0.72419,0.7241000000000001,1.12,1
18.08.2021 13:30:48.742,0.7242000000000001,0.7241000000000001,1,1
18.08.2021 13:30:48.844,0.7242000000000001,0.72411,1.12,1
18.08.2021 13:30:48.946,0.7242000000000001,0.72412,1,1
18.08.2021 13:30:50.164,0.7242000000000001,0.72413,1,1
18.08.2021 13:30:50.215,0.72423,0.72412,1,1
18.08.2021 13:30:50.316,0.72424,0.72414,2.07,1
18.08.2021 13:30:50.367,0.7242500000000001,0.72417,1.87,1
18.08.2021 13:30:52.778,0.7242500000000001,0.72416,1,1
18.08.2021 13:30:55.607,0.72427,0.7241500000000001,3.82,1.5
18.08.2021 13:30:55.708,0.7242600000000001,0.72417,1.87,1
18.08.2021 13:30:56.214,0.72429,0.72419,1,1
18.08.2021 13:30:56.265,0.7243100000000001,0.7242000000000001,2.25,1
18.08.2021 13:30:56.846,0.7243100000000001,0.72421,3.75,1.69
18.08.2021 13:30:57.862,0.7243100000000001,0.72422,1.12,1
18.08.2021 13:30:59.218,0.72433,0.7242600000000001,1.5,1
18.08.2021 13:30:59.269,0.72435,0.7242600000000001,1.31,1
18.08.2021 13:31:00.652,0.7243600000000001,0.7242600000000001,4.39,1
18.08.2021 13:31:01.532,0.7243600000000001,0.7242600000000001,4.51,1
18.08.2021 13:31:01.879,0.7243600000000001,0.7242600000000001,4.39,1
18.08.2021 13:31:01.980,0.7243700000000001,0.7242500000000001,4.51,1
18.08.2021 13:31:02.434,0.7243600000000001,0.7242600000000001,4.39,1
18.08.2021 13:31:02.939,0.7243700000000001,0.7242600000000001,3,1
18.08.2021 13:31:03.041,0.72435,0.7242600000000001,1.57,1
18.08.2021 13:31:03.142,0.72435,0.7242500000000001,2.32,1
18.08.2021 13:31:04.023,0.72435,0.7242600000000001,1.5,1
18.08.2021 13:31:07.603,0.7243600000000001,0.7242600000000001,1,1
18.08.2021 13:31:08.651,0.7243700000000001,0.7242600000000001,1.12,1
18.08.2021 13:31:08.755,0.72438,0.7243,1,1
18.08.2021 13:31:08.805,0.7244,0.7243100000000001,2.44,1
18.08.2021 13:31:10.248,0.7244100000000001,0.72432,1.5,1
18.08.2021 13:31:11.073,0.7244100000000001,0.7243100000000001,2.25,1.87
18.08.2021 13:31:11.435,0.7244100000000001,0.72432,2.25,1
18.08.2021 13:31:12.682,0.72444,0.72435,2.06,1
18.08.2021 13:31:12.733,0.7244700000000001,0.72435,4.01,1.5
18.08.2021 13:31:13.238,0.7244600000000001,0.7243600000000001,2.25,2.87
18.08.2021 13:31:13.694,0.7244700000000001,0.72438,2.25,2.06
18.08.2021 13:31:13.745,0.72449,0.7244,3.37,1
18.08.2021 13:31:13.848,0.7245,0.7244100000000001,1.69,1
18.08.2021 13:31:17.276,0.72452,0.7244100000000001,1.87,1
18.08.2021 13:31:17.378,0.72452,0.72444,1,1
18.08.2021 13:31:17.480,0.72452,0.72443,1,1.12
18.08.2021 13:31:17.581,0.7245100000000001,0.7244200000000001,1,1
18.08.2021 13:31:17.834,0.7245100000000001,0.7244100000000001,2.06,1
18.08.2021 13:31:18.501,0.7245100000000001,0.72439,1.87,1.5
18.08.2021 13:31:18.656,0.7245,0.7244100000000001,1,1
18.08.2021 13:31:19.665,0.7244700000000001,0.72439,1.5,1
18.08.2021 13:31:19.715,0.7244700000000001,0.7243700000000001,1.69,1.31
18.08.2021 13:31:19.766,0.72445,0.7243600000000001,1,1
18.08.2021 13:31:19.867,0.72445,0.7243700000000001,1.5,1
18.08.2021 13:31:19.969,0.72445,0.7243600000000001,1.5,1
18.08.2021 13:31:22.203,0.72444,0.72435,1,1
18.08.2021 13:31:22.532,0.72445,0.7243600000000001,2.25,1
18.08.2021 13:31:26.686,0.7244600000000001,0.7243600000000001,1.1,1
18.08.2021 13:31:27.830,0.72445,0.7243600000000001,2.1,1
18.08.2021 13:31:29.455,0.72444,0.72432,2.85,1.5
18.08.2021 13:31:29.556,0.7244100000000001,0.72433,1.2,1
18.08.2021 13:31:29.657,0.72438,0.7243,2.89,1
18.08.2021 13:31:29.708,0.7243600000000001,0.72427,1,1.69
18.08.2021 13:31:30.213,0.7243600000000001,0.7242600000000001,2.7,1
18.08.2021 13:31:30.517,0.7243600000000001,0.7242600000000001,2.82,1
18.08.2021 13:31:30.669,0.7243700000000001,0.7242600000000001,2.82,1
18.08.2021 13:31:31.374,0.7243700000000001,0.7242600000000001,1.95,1
18.08.2021 13:31:33.073,0.7243700000000001,0.72428,1.95,1
18.08.2021 13:31:33.552,0.72439,0.7243100000000001,1.87,1
18.08.2021 13:31:36.744,0.72439,0.72432,1,1
18.08.2021 13:31:36.795,0.7244100000000001,0.72432,2.62,1
18.08.2021 13:31:37.219,0.72443,0.72435,1,1
18.08.2021 13:31:37.321,0.72444,0.7243600000000001,1,1
18.08.2021 13:31:38.101,0.7244600000000001,0.72435,1.95,1
18.08.2021 13:31:41.543,0.72445,0.72433,1.95,1
18.08.2021 13:31:41.695,0.72443,0.72432,1.95,1
18.08.2021 13:31:41.796,0.7244100000000001,0.7243100000000001,2.32,2.06
18.08.2021 13:31:41.898,0.7244,0.7243100000000001,1,1.5
18.08.2021 13:31:42.100,0.7244100000000001,0.7243100000000001,3.07,1.12
18.08.2021 13:31:44.038,0.7244100000000001,0.7243100000000001,2.82,1
18.08.2021 13:31:44.089,0.7243600000000001,0.72428,1,1.5
18.08.2021 13:31:44.191,0.7243700000000001,0.7242600000000001,1.1,1.12
