Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 13:54:27.431,0.6963100000000001,0.6962,1,1.87
26.08.2021 13:54:28.454,0.69632,0.6962100000000001,1,1
26.08.2021 13:54:33.513,0.6963100000000001,0.6962,1,1.12
26.08.2021 13:54:35.092,0.6963100000000001,0.6962100000000001,1,1
26.08.2021 13:54:36.002,0.69629,0.69619,1,1.5
26.08.2021 13:54:36.103,0.69628,0.69618,1,1.12
26.08.2021 13:54:36.154,0.6962700000000001,0.6961600000000001,1.5,1
26.08.2021 13:54:36.256,0.6962600000000001,0.69615,1,1.12
26.08.2021 13:54:39.237,0.69625,0.69614,1,1.87
26.08.2021 13:54:39.288,0.6962100000000001,0.6961100000000001,1,1.12
26.08.2021 13:54:45.295,0.6962200000000001,0.6961100000000001,1,1.87
26.08.2021 13:54:45.396,0.69623,0.69612,1,1
26.08.2021 13:54:47.757,0.69625,0.69615,1,1
26.08.2021 13:54:47.858,0.69624,0.6961700000000001,1,1
26.08.2021 13:54:47.960,0.69625,0.6961700000000001,1,1
26.08.2021 13:54:48.162,0.6962700000000001,0.6961600000000001,1,1.5
26.08.2021 13:54:48.458,0.6962700000000001,0.6961700000000001,1,1
26.08.2021 13:54:49.926,0.6962700000000001,0.69618,1,2.25
26.08.2021 13:54:50.255,0.6963100000000001,0.6962,1,3.37
26.08.2021 13:54:50.356,0.6963100000000001,0.6962,1,3.31
26.08.2021 13:54:50.598,0.69632,0.6962100000000001,1,1.12
26.08.2021 13:54:51.960,0.69632,0.6962200000000001,1,1
26.08.2021 13:54:52.667,0.69633,0.6962200000000001,1,2.25
26.08.2021 13:54:52.768,0.69634,0.69623,1,1
26.08.2021 13:54:54.610,0.69634,0.69624,1,1
26.08.2021 13:54:56.780,0.69635,0.69624,1,1.5
26.08.2021 13:54:58.717,0.69634,0.69623,1,1.5
26.08.2021 13:55:03.103,0.69634,0.6962600000000001,1,1
26.08.2021 13:55:03.154,0.69637,0.6962700000000001,1.5,1.87
26.08.2021 13:55:03.255,0.69638,0.6962700000000001,1,1
26.08.2021 13:55:05.975,0.69638,0.69628,1,1
26.08.2021 13:55:11.330,0.69639,0.69628,1,1
26.08.2021 13:55:11.431,0.69638,0.6962700000000001,1,1.87
26.08.2021 13:55:13.177,0.6963600000000001,0.6962700000000001,1,1.5
26.08.2021 13:55:13.278,0.69637,0.69625,1,1
26.08.2021 13:55:13.565,0.6963600000000001,0.69624,1,1.87
26.08.2021 13:55:13.728,0.69632,0.69624,1,1.1
26.08.2021 13:55:13.829,0.69632,0.69623,1,1.25
26.08.2021 13:55:15.061,0.69632,0.6962100000000001,1,1
26.08.2021 13:55:18.296,0.69629,0.6962100000000001,1,1
26.08.2021 13:55:19.094,0.69632,0.6962100000000001,1.5,1.12
26.08.2021 13:55:19.195,0.69633,0.6962200000000001,1.12,1
26.08.2021 13:55:20.827,0.69632,0.6962200000000001,1,1.5
26.08.2021 13:55:21.384,0.69633,0.6962200000000001,1.5,1.5
26.08.2021 13:55:24.154,0.69632,0.6962100000000001,1,1.57
26.08.2021 13:55:24.255,0.69632,0.6962,1.5,1.87
26.08.2021 13:55:24.357,0.69632,0.6962100000000001,1.5,1
26.08.2021 13:55:25.699,0.69632,0.6962200000000001,1,1
26.08.2021 13:55:27.349,0.6963100000000001,0.6962,1,1.87
26.08.2021 13:55:27.905,0.69628,0.69619,1,1.5
26.08.2021 13:55:28.006,0.69628,0.6961700000000001,1,1
26.08.2021 13:55:30.864,0.69628,0.6961600000000001,1,1.12
26.08.2021 13:55:32.892,0.6962600000000001,0.6961700000000001,1,1.87
26.08.2021 13:55:33.597,0.6963,0.69619,1,2.25
26.08.2021 13:55:33.748,0.6963100000000001,0.6962,1.5,1
26.08.2021 13:55:34.334,0.6963100000000001,0.69619,1.5,1.12
26.08.2021 13:55:34.711,0.6963100000000001,0.6962,1,1
26.08.2021 13:55:38.652,0.69628,0.6961700000000001,1,1.5
26.08.2021 13:55:38.753,0.69625,0.6961600000000001,1,1.87
26.08.2021 13:55:39.006,0.69625,0.69614,1,2
26.08.2021 13:55:39.109,0.69625,0.69614,1,1.5
26.08.2021 13:55:39.270,0.69624,0.69613,1,2.62
26.08.2021 13:55:40.707,0.69623,0.69613,1,1
26.08.2021 13:55:42.141,0.6962600000000001,0.69614,1,3.37
26.08.2021 13:55:42.404,0.6962700000000001,0.6961600000000001,1,1
26.08.2021 13:55:42.506,0.6962700000000001,0.6961700000000001,1.25,1
26.08.2021 13:55:43.520,0.69628,0.69618,1.31,1.5
26.08.2021 13:55:47.343,0.6963100000000001,0.69619,1,2.62
26.08.2021 13:55:47.444,0.69632,0.69623,1.87,1
26.08.2021 13:55:47.545,0.6963100000000001,0.6962100000000001,1,1.87
26.08.2021 13:55:47.646,0.6963100000000001,0.6962200000000001,1,1
26.08.2021 13:55:47.747,0.6963,0.6962100000000001,1,1
26.08.2021 13:55:48.002,0.6963100000000001,0.6962100000000001,1,1
26.08.2021 13:55:48.159,0.6963100000000001,0.6962,1,1.5
26.08.2021 13:55:49.184,0.6963100000000001,0.69619,1.5,2.62
26.08.2021 13:55:49.285,0.6963,0.69619,1,1
26.08.2021 13:55:49.386,0.69629,0.6961700000000001,1,2.75
26.08.2021 13:55:49.678,0.69628,0.69618,1,2.25
26.08.2021 13:55:53.346,0.69628,0.6961700000000001,1,1
26.08.2021 13:55:53.447,0.69628,0.6961600000000001,1,1.87
26.08.2021 13:55:54.978,0.69628,0.6961700000000001,1,1
26.08.2021 13:55:55.717,0.6962700000000001,0.6961600000000001,1,1
26.08.2021 13:55:57.139,0.6962600000000001,0.69614,1,1.5
26.08.2021 13:55:57.189,0.69623,0.69613,1,3.25
26.08.2021 13:55:57.291,0.69624,0.69612,1,2.44
26.08.2021 13:55:59.252,0.6962200000000001,0.69613,1,1.25
26.08.2021 13:56:00.530,0.6962600000000001,0.69615,1.12,1
26.08.2021 13:56:00.631,0.6962600000000001,0.6961700000000001,1,1
26.08.2021 13:56:02.052,0.6962700000000001,0.69618,1,1
26.08.2021 13:56:05.962,0.6962700000000001,0.69615,1,1
26.08.2021 13:56:06.165,0.69623,0.69613,1,1
26.08.2021 13:56:07.314,0.69623,0.6961100000000001,2.06,1
26.08.2021 13:56:07.913,0.6962200000000001,0.6961100000000001,1,1
26.08.2021 13:56:08.554,0.69623,0.6961100000000001,1.12,1
26.08.2021 13:56:08.656,0.69623,0.69612,1.12,1
26.08.2021 13:56:13.760,0.6962200000000001,0.69615,1,1
26.08.2021 13:56:13.811,0.6962700000000001,0.69615,1.12,1
26.08.2021 13:56:13.912,0.69629,0.6961700000000001,1.25,1.5
26.08.2021 13:56:16.061,0.6963,0.6962,1,3.37
26.08.2021 13:56:16.263,0.69632,0.6962200000000001,1.5,1.5
26.08.2021 13:56:16.364,0.69633,0.6962100000000001,1.25,1.5
26.08.2021 13:56:17.849,0.69632,0.6962200000000001,1,2.25
26.08.2021 13:56:18.202,0.69633,0.6962200000000001,1,1
26.08.2021 13:56:18.979,0.69635,0.69625,1,1
26.08.2021 13:56:19.080,0.6963600000000001,0.69624,1,1
26.08.2021 13:56:23.222,0.69637,0.69625,1,2.62
26.08.2021 13:56:23.323,0.69638,0.6962700000000001,1.25,1
26.08.2021 13:56:23.783,0.69638,0.6962600000000001,1,1.5
26.08.2021 13:56:25.563,0.69639,0.6962700000000001,2.06,1
26.08.2021 13:56:28.029,0.69637,0.6962600000000001,1,1
26.08.2021 13:56:28.130,0.69637,0.69625,1,1
26.08.2021 13:56:28.691,0.69634,0.69624,1.12,1
26.08.2021 13:56:28.742,0.69634,0.6962200000000001,1.12,1
26.08.2021 13:56:30.267,0.69634,0.69625,1,1
26.08.2021 13:56:30.368,0.69635,0.69623,1,1.5
26.08.2021 13:56:30.824,0.69633,0.6962100000000001,1,2.25
26.08.2021 13:56:31.752,0.69632,0.6962,1.12,1
26.08.2021 13:56:31.853,0.6963,0.69618,1,1.5
26.08.2021 13:56:32.160,0.69629,0.69618,1,1
26.08.2021 13:56:38.124,0.6963,0.69618,1.12,1.5
26.08.2021 13:56:38.226,0.6963100000000001,0.69619,1,4.12
26.08.2021 13:56:38.327,0.69633,0.6962100000000001,2,1
26.08.2021 13:56:38.558,0.69632,0.6962,1.12,1.5
26.08.2021 13:56:40.191,0.69633,0.6962100000000001,2,1
26.08.2021 13:56:41.772,0.6963100000000001,0.69619,1.87,1
26.08.2021 13:56:42.325,0.6963,0.69618,1,1
26.08.2021 13:56:42.628,0.69628,0.69618,1,1.5
26.08.2021 13:56:43.853,0.6962700000000001,0.69615,1,1.5
26.08.2021 13:56:44.004,0.69625,0.69613,1.12,4.5
26.08.2021 13:56:44.257,0.6962200000000001,0.69613,1,1
26.08.2021 13:56:45.513,0.69623,0.69614,1,1
26.08.2021 13:56:45.564,0.6962600000000001,0.69614,1,3.37
26.08.2021 13:56:45.816,0.69624,0.69614,1,1
26.08.2021 13:56:47.260,0.69624,0.69613,1.12,1.5
26.08.2021 13:56:47.361,0.69623,0.69613,1,1.5
26.08.2021 13:56:52.929,0.6962100000000001,0.6961,2,1.5
26.08.2021 13:56:52.979,0.6962,0.69608,1.12,2.44
26.08.2021 13:56:53.030,0.6962100000000001,0.6961100000000001,2.69,1
26.08.2021 13:56:53.283,0.6962200000000001,0.6961,2.25,1
26.08.2021 13:56:55.011,0.6962200000000001,0.6961100000000001,1.12,1
26.08.2021 13:56:55.113,0.69624,0.69612,1.31,1
26.08.2021 13:56:55.516,0.69624,0.6961100000000001,1.12,1.5
26.08.2021 13:57:05.759,0.6962600000000001,0.69614,1.12,2.62
26.08.2021 13:57:06.922,0.69625,0.69614,1.12,1
26.08.2021 13:57:07.024,0.69625,0.69613,1.12,1
26.08.2021 13:57:07.226,0.6962700000000001,0.69615,2.06,1
26.08.2021 13:57:07.661,0.6962600000000001,0.69614,1,1
26.08.2021 13:57:10.245,0.69629,0.69618,1.12,1
26.08.2021 13:57:10.346,0.69629,0.6961700000000001,1.31,1
26.08.2021 13:57:14.400,0.69629,0.6961700000000001,2.19,1
26.08.2021 13:57:14.501,0.69628,0.6961600000000001,1.12,1.5
26.08.2021 13:57:14.882,0.69629,0.6961700000000001,1,3.94
26.08.2021 13:57:18.833,0.6962700000000001,0.69615,1,1.5
26.08.2021 13:57:21.039,0.69628,0.6961600000000001,1.12,1.5
26.08.2021 13:57:21.140,0.69628,0.6961700000000001,1,1
26.08.2021 13:57:22.408,0.69629,0.6961700000000001,1.12,1
26.08.2021 13:57:27.715,0.69629,0.69619,1,2.62
26.08.2021 13:57:27.766,0.6963100000000001,0.6962,1,1
26.08.2021 13:57:31.423,0.69633,0.6962100000000001,1.12,1.5
26.08.2021 13:57:32.530,0.6963600000000001,0.69624,1.5,1.87
26.08.2021 13:57:32.631,0.6963600000000001,0.69625,1,1
26.08.2021 13:57:32.934,0.6963600000000001,0.69624,1.5,2.25
26.08.2021 13:57:33.035,0.69634,0.69624,1.12,1
26.08.2021 13:57:34.993,0.69634,0.6962200000000001,1,2.25
26.08.2021 13:57:37.176,0.6963600000000001,0.69624,1.12,4.12
26.08.2021 13:57:37.327,0.6963600000000001,0.69623,1.12,2.44
26.08.2021 13:57:37.429,0.6963600000000001,0.69623,2.19,1.5
26.08.2021 13:57:37.530,0.69634,0.69623,1,1
26.08.2021 13:57:37.851,0.69634,0.6962200000000001,1,2.25
26.08.2021 13:57:40.230,0.6963600000000001,0.69624,2.62,1.12
26.08.2021 13:57:40.382,0.6963600000000001,0.69624,2,1.12
26.08.2021 13:57:40.626,0.6963600000000001,0.69624,1.12,1.87
26.08.2021 13:57:40.728,0.69637,0.69625,2.19,1
26.08.2021 13:57:41.467,0.69633,0.69623,1.31,1.5
26.08.2021 13:57:41.568,0.69632,0.6962200000000001,1.31,1.5
26.08.2021 13:57:41.926,0.69633,0.69624,1.31,1.5
26.08.2021 13:57:45.147,0.69637,0.69625,1.69,1.5
26.08.2021 13:57:45.249,0.69637,0.6962700000000001,1.25,1.5
26.08.2021 13:57:46.048,0.69637,0.69625,1,1.5
26.08.2021 13:57:47.822,0.69637,0.69625,2.25,1
26.08.2021 13:57:47.923,0.69635,0.69623,1.5,1.5
26.08.2021 13:57:48.089,0.69633,0.69623,1.12,1.5
26.08.2021 13:57:49.168,0.69634,0.69624,1.12,1
26.08.2021 13:57:49.219,0.6963600000000001,0.69624,1,3.37
26.08.2021 13:57:49.320,0.69637,0.69625,1.12,1
26.08.2021 13:57:49.421,0.69637,0.6962600000000001,1,1
26.08.2021 13:57:49.523,0.69638,0.6962600000000001,1.69,1.5
26.08.2021 13:57:51.497,0.69637,0.6962600000000001,1.12,1
26.08.2021 13:57:51.598,0.69637,0.69625,1.12,1.5
26.08.2021 13:57:52.502,0.69638,0.6962600000000001,1.81,1
26.08.2021 13:57:52.603,0.69638,0.6962600000000001,1.31,1
26.08.2021 13:57:57.168,0.6964,0.6963,2.75,2.62
26.08.2021 13:57:57.269,0.6964100000000001,0.69629,1,1.87
26.08.2021 13:57:58.646,0.6964300000000001,0.6963100000000001,1.5,1.5
26.08.2021 13:57:58.747,0.6964300000000001,0.69632,1.12,1
26.08.2021 13:58:00.242,0.69642,0.6963,1.31,1.5
26.08.2021 13:58:02.654,0.69644,0.69633,1.87,1
26.08.2021 13:58:02.704,0.69642,0.69632,1,1.5
26.08.2021 13:58:02.805,0.69644,0.69632,1.12,1
26.08.2021 13:58:05.349,0.69642,0.6963,1.12,1.5
26.08.2021 13:58:06.172,0.6964100000000001,0.6963,1.5,1
26.08.2021 13:58:06.273,0.6964,0.69629,1.12,1
26.08.2021 13:58:07.822,0.6964,0.69628,1.12,1
26.08.2021 13:58:08.226,0.6964100000000001,0.69629,1.5,2.25
26.08.2021 13:58:08.327,0.6964100000000001,0.69629,1,2.62
26.08.2021 13:58:08.619,0.6964100000000001,0.6963100000000001,1,2.62
26.08.2021 13:58:08.822,0.69642,0.6963100000000001,1,1
26.08.2021 13:58:09.523,0.69642,0.6963,1.12,1.5
26.08.2021 13:58:09.625,0.6964,0.69628,1,2.25
26.08.2021 13:58:10.660,0.69637,0.6962600000000001,1,1.69
26.08.2021 13:58:10.761,0.69638,0.6962600000000001,1,2.25
26.08.2021 13:58:12.130,0.69637,0.69625,1,1.5
26.08.2021 13:58:12.379,0.69637,0.6962700000000001,1,1
26.08.2021 13:58:12.481,0.69638,0.6962700000000001,1,1.5
26.08.2021 13:58:18.362,0.69639,0.6962700000000001,1.12,2.25
26.08.2021 13:58:21.604,0.6964100000000001,0.69632,1.69,1
26.08.2021 13:58:26.237,0.6964100000000001,0.6963100000000001,1,2.25
26.08.2021 13:58:27.883,0.69642,0.6963100000000001,1,1
26.08.2021 13:58:27.984,0.6964300000000001,0.6963100000000001,1,1.5
26.08.2021 13:58:38.910,0.6964300000000001,0.69632,1,1
26.08.2021 13:58:39.249,0.69642,0.6963100000000001,1,1
26.08.2021 13:58:44.665,0.6964300000000001,0.6963100000000001,1,2.25
26.08.2021 13:58:46.443,0.69642,0.6963,1,1.5
26.08.2021 13:58:48.207,0.69639,0.6962700000000001,1.12,1.69
26.08.2021 13:58:49.706,0.69638,0.6962700000000001,1,1.25
26.08.2021 13:58:50.858,0.69635,0.69624,1.12,1.69
26.08.2021 13:58:50.959,0.6963100000000001,0.6962,1,2.44
26.08.2021 13:58:51.060,0.6963100000000001,0.69619,1,3
26.08.2021 13:58:51.450,0.69629,0.69619,1,1
26.08.2021 13:58:51.670,0.69629,0.6961700000000001,1,2.06
26.08.2021 13:58:51.891,0.69628,0.6961700000000001,1,1.12
26.08.2021 13:58:52.755,0.69625,0.69613,1,1.5
26.08.2021 13:58:52.857,0.69623,0.69612,1,1
26.08.2021 13:58:55.107,0.6962200000000001,0.69612,1,1
26.08.2021 13:58:57.716,0.6962100000000001,0.69609,1,3.75
26.08.2021 13:58:58.170,0.6962200000000001,0.6961,1.87,1
26.08.2021 13:58:59.479,0.6962100000000001,0.69609,1,1.5
26.08.2021 13:59:02.098,0.6962200000000001,0.6961100000000001,1,1
26.08.2021 13:59:03.748,0.6962200000000001,0.69612,1,2.25
26.08.2021 13:59:05.068,0.69623,0.69612,1,1
26.08.2021 13:59:05.980,0.6962100000000001,0.69612,1,1
26.08.2021 13:59:06.031,0.6962100000000001,0.69609,1,3
26.08.2021 13:59:06.133,0.6962100000000001,0.6961,1,1.87
26.08.2021 13:59:06.906,0.69623,0.6961100000000001,1,1
26.08.2021 13:59:07.144,0.6962,0.69608,1,2.25
26.08.2021 13:59:07.245,0.69619,0.69607,1,2.37
26.08.2021 13:59:07.346,0.69619,0.69607,1,2.06
26.08.2021 13:59:09.345,0.69618,0.69607,1,1
26.08.2021 13:59:09.446,0.6961700000000001,0.6960500000000001,1.5,1.5
26.08.2021 13:59:10.904,0.69618,0.69607,1.12,1
26.08.2021 13:59:11.005,0.69618,0.69608,1.69,1.5
26.08.2021 13:59:12.528,0.6962100000000001,0.6961,1.12,1
26.08.2021 13:59:12.630,0.6962200000000001,0.6961100000000001,1.75,1.5
26.08.2021 13:59:12.731,0.6962200000000001,0.69612,1.5,1.5
26.08.2021 13:59:12.933,0.69623,0.69612,1.12,1.5
26.08.2021 13:59:13.084,0.69625,0.69615,1.12,1
26.08.2021 13:59:13.186,0.69625,0.69615,2.19,1
26.08.2021 13:59:13.337,0.69625,0.69613,1.12,2.25
26.08.2021 13:59:13.590,0.6962600000000001,0.69615,1.25,1
26.08.2021 13:59:13.691,0.6962600000000001,0.6961700000000001,1,1
26.08.2021 13:59:13.742,0.69628,0.6961700000000001,1.12,1.5
26.08.2021 13:59:13.994,0.69629,0.6961700000000001,1,1
26.08.2021 13:59:16.386,0.69629,0.69619,1,1
26.08.2021 13:59:16.437,0.6963100000000001,0.6962200000000001,1.69,1
26.08.2021 13:59:18.078,0.69633,0.6962100000000001,1.12,2.25
26.08.2021 13:59:18.129,0.6963600000000001,0.69624,2.19,3.37
26.08.2021 13:59:18.230,0.69634,0.69624,1.12,1
26.08.2021 13:59:20.643,0.69638,0.6962700000000001,1.31,2.25
26.08.2021 13:59:21.650,0.69639,0.6962700000000001,1,1.5
26.08.2021 13:59:22.762,0.69639,0.69628,1,3.5
26.08.2021 13:59:22.813,0.6964100000000001,0.6963,1,2.62
26.08.2021 13:59:23.065,0.6964100000000001,0.69634,1,1
26.08.2021 13:59:23.116,0.69644,0.69632,1.12,1
26.08.2021 13:59:25.255,0.69644,0.69633,1.12,1
26.08.2021 13:59:25.797,0.69644,0.69634,1.12,1
26.08.2021 13:59:25.848,0.6964600000000001,0.69635,1,1
26.08.2021 13:59:25.949,0.6964600000000001,0.69637,1.12,1
26.08.2021 13:59:27.453,0.6964600000000001,0.69634,1.12,1.5
26.08.2021 13:59:27.554,0.69645,0.69633,1,1
26.08.2021 13:59:27.832,0.69644,0.69632,1.12,1.5
26.08.2021 13:59:31.955,0.69642,0.6963,1.12,1.69
26.08.2021 13:59:32.057,0.6964100000000001,0.69629,1.31,1
26.08.2021 13:59:32.158,0.6964,0.69628,1.12,1
26.08.2021 13:59:34.443,0.69637,0.69625,1.12,1.5
26.08.2021 13:59:34.766,0.69637,0.6962600000000001,1,1
26.08.2021 13:59:35.487,0.69635,0.69625,1.12,1.5
26.08.2021 13:59:35.538,0.69634,0.69623,1,1.5
26.08.2021 13:59:36.134,0.69634,0.6962200000000001,1,2.06
26.08.2021 13:59:36.235,0.69633,0.6962100000000001,1.12,1.69
26.08.2021 13:59:36.488,0.69632,0.6962,1.75,1
26.08.2021 13:59:39.391,0.69632,0.6962100000000001,1,1
26.08.2021 13:59:45.449,0.69632,0.6962200000000001,1,2.44
26.08.2021 13:59:48.396,0.69633,0.6962200000000001,1,1
26.08.2021 13:59:50.956,0.69632,0.6962200000000001,1,1
26.08.2021 13:59:52.132,0.69629,0.6962,1,1.25
26.08.2021 13:59:52.236,0.6963,0.69618,1.12,1.69
26.08.2021 13:59:52.489,0.69628,0.69618,1,1
26.08.2021 13:59:53.719,0.6962700000000001,0.69618,1,1
26.08.2021 13:59:54.539,0.6962700000000001,0.69615,2,1.5
26.08.2021 13:59:54.640,0.6962600000000001,0.69614,1.12,1.87
26.08.2021 13:59:55.107,0.69625,0.69614,1,1
26.08.2021 13:59:55.208,0.69625,0.69613,1.12,1.5
26.08.2021 13:59:55.259,0.69623,0.69613,1,1
26.08.2021 13:59:57.691,0.6962200000000001,0.69613,1,1
26.08.2021 13:59:59.177,0.6962100000000001,0.69613,1,1
26.08.2021 13:59:59.228,0.6962,0.6961100000000001,1,3.69
26.08.2021 13:59:59.980,0.69618,0.69609,1,1.5
26.08.2021 14:00:00.031,0.69618,0.69608,1,1.5
26.08.2021 14:00:00.082,0.6961700000000001,0.6960600000000001,1,1.37
26.08.2021 14:00:00.435,0.69619,0.69607,1,1.5
26.08.2021 14:00:00.556,0.69618,0.6960600000000001,1,2.37
26.08.2021 14:00:01.410,0.69618,0.6960600000000001,1,1.5
26.08.2021 14:00:01.512,0.6961700000000001,0.69607,1,2.37
26.08.2021 14:00:02.309,0.69618,0.6960600000000001,1,1.5
26.08.2021 14:00:03.294,0.6961700000000001,0.69607,1,2.37
26.08.2021 14:00:04.402,0.69618,0.6960600000000001,1,1.12
26.08.2021 14:00:06.362,0.6961700000000001,0.6960500000000001,1,4.62
26.08.2021 14:00:06.515,0.6961700000000001,0.6960600000000001,1,1.5
26.08.2021 14:00:07.237,0.6961700000000001,0.69607,1,2
26.08.2021 14:00:07.288,0.6962100000000001,0.69609,1.12,6.31
26.08.2021 14:00:07.389,0.69623,0.69612,1,1
26.08.2021 14:00:07.831,0.69625,0.69613,2,1
26.08.2021 14:00:07.932,0.69625,0.69614,1.5,1.5
26.08.2021 14:00:08.033,0.6962600000000001,0.69615,1,1
26.08.2021 14:00:08.547,0.6962100000000001,0.69612,1.87,1
26.08.2021 14:00:08.648,0.6962100000000001,0.6961100000000001,1.87,1.25
26.08.2021 14:00:08.749,0.6962100000000001,0.69609,1,1.94
26.08.2021 14:00:18.193,0.69625,0.69614,1,2.62
26.08.2021 14:00:18.294,0.69628,0.6961700000000001,1.87,2.25
26.08.2021 14:00:19.337,0.69625,0.6961600000000001,1,1
26.08.2021 14:00:19.438,0.69625,0.69614,1,1
26.08.2021 14:00:19.539,0.69624,0.69614,1.5,1.25
26.08.2021 14:00:19.640,0.69624,0.69613,1,1.25
26.08.2021 14:00:20.039,0.69624,0.69612,1,2.62
26.08.2021 14:00:20.141,0.69623,0.69612,1,1.87
26.08.2021 14:00:26.000,0.6962,0.69608,1,1.25
26.08.2021 14:00:26.101,0.6962200000000001,0.6961,2,1
26.08.2021 14:00:26.202,0.6962200000000001,0.6961,1.87,1
26.08.2021 14:00:27.652,0.6962100000000001,0.69609,1.5,1.87
26.08.2021 14:00:27.914,0.6962,0.69609,1.5,1
26.08.2021 14:00:28.015,0.6962,0.69608,1.5,1
26.08.2021 14:00:28.267,0.69618,0.69608,1,1.5
26.08.2021 14:00:29.070,0.69619,0.69607,1,1.81
26.08.2021 14:00:29.172,0.6962100000000001,0.6961,1,1
26.08.2021 14:00:29.502,0.6962200000000001,0.69612,1.5,1
26.08.2021 14:00:29.604,0.69623,0.69612,1,1
26.08.2021 14:00:29.920,0.69624,0.69612,1.5,1
26.08.2021 14:00:30.343,0.69623,0.69615,1.5,1
26.08.2021 14:00:30.394,0.6962700000000001,0.69615,2.75,1
26.08.2021 14:00:30.496,0.6962700000000001,0.69615,1.5,1.25
26.08.2021 14:00:31.310,0.6962600000000001,0.69615,1,1.25
26.08.2021 14:00:31.563,0.6962600000000001,0.69614,1.5,1.69
26.08.2021 14:00:32.122,0.6962600000000001,0.69615,1.87,1
26.08.2021 14:00:32.273,0.69625,0.69614,1,1.12
26.08.2021 14:00:32.425,0.69625,0.69615,1,1
26.08.2021 14:00:32.526,0.6962700000000001,0.6961700000000001,1.87,1
26.08.2021 14:00:33.608,0.69629,0.6961700000000001,2,1
26.08.2021 14:00:35.105,0.69628,0.6961600000000001,1.12,1.12
26.08.2021 14:00:36.125,0.6962700000000001,0.6961600000000001,1,1.12
26.08.2021 14:00:36.226,0.6962700000000001,0.69615,1.5,1.5
26.08.2021 14:00:37.943,0.6962700000000001,0.6961600000000001,1,1
26.08.2021 14:00:38.817,0.6962700000000001,0.69615,1,1.31
26.08.2021 14:00:40.002,0.6962600000000001,0.69615,1.5,1.12
26.08.2021 14:00:43.582,0.6962700000000001,0.69615,1.87,1.12
26.08.2021 14:00:44.568,0.6962700000000001,0.6961600000000001,1.87,1
26.08.2021 14:00:44.720,0.6962700000000001,0.69615,1.87,1.12
26.08.2021 14:00:48.404,0.6962700000000001,0.69615,1,2.75
26.08.2021 14:00:56.736,0.6962700000000001,0.69615,1,1.5
26.08.2021 14:00:57.189,0.6962600000000001,0.6961600000000001,1,1.56
26.08.2021 14:00:58.927,0.6962700000000001,0.6961700000000001,1.5,1.87
26.08.2021 14:01:01.893,0.69628,0.6961700000000001,1.5,1
26.08.2021 14:01:02.048,0.69628,0.69618,1.5,1
26.08.2021 14:01:02.099,0.6963100000000001,0.69619,1.87,2.62
26.08.2021 14:01:03.083,0.6963100000000001,0.6962,1,1.25
26.08.2021 14:01:03.185,0.69634,0.6962200000000001,2,1
26.08.2021 14:01:03.658,0.69633,0.69623,1.12,1.25
26.08.2021 14:01:06.869,0.69633,0.6962100000000001,1,1.94
26.08.2021 14:01:06.971,0.6963100000000001,0.69619,1,3.19
26.08.2021 14:01:07.224,0.6963,0.69619,1,2.62
26.08.2021 14:01:08.264,0.69628,0.6961600000000001,1,3.44
26.08.2021 14:01:08.366,0.6962700000000001,0.6961600000000001,1,1.94
26.08.2021 14:01:09.192,0.6962600000000001,0.69615,1.5,1.25
26.08.2021 14:01:09.713,0.69623,0.69612,1,5.37
26.08.2021 14:01:09.814,0.69624,0.69612,1,3
26.08.2021 14:01:15.772,0.6962200000000001,0.6961,1,3.12
26.08.2021 14:01:15.873,0.6962200000000001,0.6961,1,1.87
26.08.2021 14:01:16.126,0.6962100000000001,0.6961,1,1
26.08.2021 14:01:16.227,0.6962100000000001,0.69609,1,2.25
26.08.2021 14:01:16.328,0.69618,0.6960600000000001,1.5,1.25
26.08.2021 14:01:18.697,0.6961700000000001,0.6960500000000001,1,3.06
26.08.2021 14:01:18.852,0.6961700000000001,0.6960600000000001,1,1.5
26.08.2021 14:01:18.953,0.69618,0.69607,1,1.25
26.08.2021 14:01:19.778,0.69619,0.6961,1,1.25
26.08.2021 14:01:19.828,0.6962200000000001,0.6961,2.25,1.25
26.08.2021 14:01:20.214,0.6962200000000001,0.6961,1.87,1.94
26.08.2021 14:01:20.502,0.6962200000000001,0.6961100000000001,1,1.75
26.08.2021 14:01:20.604,0.69623,0.69612,1,1.25
26.08.2021 14:01:26.224,0.6962100000000001,0.6961,1,1.12
26.08.2021 14:01:26.325,0.69619,0.69608,1,1.12
26.08.2021 14:01:26.426,0.6961700000000001,0.6960500000000001,1.5,3
26.08.2021 14:01:28.962,0.69618,0.69607,1.5,1
26.08.2021 14:01:29.614,0.69618,0.6960600000000001,1.5,1.5
26.08.2021 14:01:36.149,0.6961700000000001,0.6960500000000001,1,1.5
26.08.2021 14:01:41.303,0.69618,0.6960600000000001,1,1
26.08.2021 14:01:42.511,0.69619,0.69607,1,1
26.08.2021 14:01:42.713,0.69618,0.6960600000000001,1,1.5
26.08.2021 14:01:44.463,0.6961700000000001,0.6960500000000001,1,3.12
26.08.2021 14:01:44.513,0.6961600000000001,0.69604,1.5,2.44
26.08.2021 14:01:45.062,0.69615,0.69603,1,2.31
