Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 11:06:22.106,1.1847400000000001,1.1847100000000002,0.75,1.2
05.08.2021 11:06:22.208,1.18475,1.1847100000000002,0.75,2.7
05.08.2021 11:06:22.511,1.1847400000000001,1.1847100000000002,0.75,0.75
05.08.2021 11:06:22.664,1.18476,1.1847400000000001,2.25,4.01
05.08.2021 11:06:22.765,1.18477,1.18475,0.75,0.82
05.08.2021 11:06:23.900,1.18478,1.18475,0.75,1.95
05.08.2021 11:06:24.440,1.18478,1.18476,0.75,0.75
05.08.2021 11:06:24.963,1.18477,1.18476,0.75,2.32
05.08.2021 11:06:25.065,1.18478,1.18476,0.75,0.75
05.08.2021 11:06:25.470,1.18478,1.18475,0.75,2.32
05.08.2021 11:06:28.464,1.18478,1.18476,0.75,0.75
05.08.2021 11:06:28.565,1.18478,1.18475,0.75,1.95
05.08.2021 11:06:28.768,1.18478,1.18476,0.75,0.75
05.08.2021 11:06:29.264,1.18478,1.18475,0.75,1.95
05.08.2021 11:06:29.748,1.18478,1.18476,0.75,0.75
05.08.2021 11:06:30.150,1.18478,1.18475,0.75,1.2
05.08.2021 11:06:30.453,1.18479,1.18476,1.5,0.75
05.08.2021 11:06:30.941,1.18478,1.18475,0.75,2.32
05.08.2021 11:06:31.311,1.18476,1.18473,0.1,2.93
05.08.2021 11:06:31.413,1.1847400000000001,1.1847100000000002,0.75,1.95
05.08.2021 11:06:31.515,1.18473,1.1847,0.75,0.37
05.08.2021 11:06:32.124,1.1847400000000001,1.1847100000000002,0.75,1.95
05.08.2021 11:06:32.175,1.18475,1.1847200000000002,0.75,0.82
05.08.2021 11:06:32.278,1.1847400000000001,1.1847200000000002,0.75,0.82
05.08.2021 11:06:32.632,1.18475,1.1847200000000002,0.75,0.82
05.08.2021 11:06:32.734,1.18476,1.18473,0.75,1.2
05.08.2021 11:06:32.836,1.18477,1.18473,0.75,0.82
05.08.2021 11:06:32.938,1.1847400000000001,1.1847200000000002,0.75,1.57
05.08.2021 11:06:33.041,1.1847400000000001,1.1847100000000002,0.75,1.5
05.08.2021 11:06:33.143,1.18473,1.1847100000000002,0.75,0.82
05.08.2021 11:06:33.244,1.1847400000000001,1.1847200000000002,0.75,0.82
05.08.2021 11:06:33.396,1.1847400000000001,1.1847100000000002,0.75,0.82
05.08.2021 11:06:33.701,1.1847400000000001,1.1847,0.75,2.7
05.08.2021 11:06:33.802,1.1847400000000001,1.1847100000000002,0.75,0.1
05.08.2021 11:06:33.954,1.18475,1.1847200000000002,0.75,1.2
05.08.2021 11:06:34.056,1.18476,1.18473,0.75,0.1
05.08.2021 11:06:36.500,1.18475,1.1847200000000002,0.75,1.95
05.08.2021 11:06:36.603,1.1847400000000001,1.1847100000000002,0.75,1.2
05.08.2021 11:06:37.111,1.1847200000000002,1.18469,0.75,3.38
05.08.2021 11:06:37.264,1.18469,1.1846700000000001,0.75,1.05
05.08.2021 11:06:37.367,1.18469,1.18466,0.75,0.1
05.08.2021 11:06:37.519,1.18468,1.18466,0.75,2.7
05.08.2021 11:06:37.621,1.18468,1.18465,0.75,0.75
05.08.2021 11:06:38.179,1.1846700000000001,1.18464,0.75,2.32
05.08.2021 11:06:38.383,1.18464,1.1846200000000002,0.75,8.06
05.08.2021 11:06:38.485,1.18465,1.1846100000000002,0.1,0.37
05.08.2021 11:06:38.587,1.1846200000000002,1.1846,0.75,0.1
05.08.2021 11:06:39.044,1.1846200000000002,1.18459,0.75,2.32
05.08.2021 11:06:39.096,1.1846100000000002,1.1845700000000001,0.82,1.05
05.08.2021 11:06:39.147,1.18458,1.18456,0.75,0.1
05.08.2021 11:06:39.503,1.18455,1.18454,0.75,0.75
05.08.2021 11:06:39.554,1.18454,1.1845200000000002,0.75,1.05
05.08.2021 11:06:39.656,1.18454,1.1845100000000002,0.75,2.32
05.08.2021 11:06:40.062,1.18455,1.1845100000000002,0.75,3.82
05.08.2021 11:06:40.163,1.18455,1.18453,0.75,0.75
05.08.2021 11:06:40.317,1.18456,1.18454,0.75,1.5
05.08.2021 11:06:40.520,1.18458,1.18455,1.2,0.75
05.08.2021 11:06:40.674,1.1845700000000001,1.18454,0.75,4.2
05.08.2021 11:06:40.876,1.1845700000000001,1.18455,0.75,0.37
05.08.2021 11:06:41.137,1.18459,1.1845700000000001,0.75,0.75
05.08.2021 11:06:41.493,1.1846,1.1845700000000001,0.75,1.95
05.08.2021 11:06:42.084,1.18459,1.1845700000000001,0.75,2.18
05.08.2021 11:06:42.986,1.18458,1.18456,0.75,1.12
05.08.2021 11:06:43.088,1.18458,1.18455,0.75,2.32
05.08.2021 11:06:43.614,1.18458,1.18456,0.75,0.37
05.08.2021 11:06:43.724,1.18458,1.18455,0.75,4.2
05.08.2021 11:06:44.747,1.18458,1.18456,0.75,0.75
05.08.2021 11:06:45.000,1.18458,1.18456,0.75,3.82
05.08.2021 11:06:45.253,1.18459,1.1845700000000001,0.75,0.37
05.08.2021 11:06:45.769,1.18459,1.18456,0.75,0.45
05.08.2021 11:06:46.325,1.18458,1.18455,0.75,2.7
05.08.2021 11:06:46.477,1.1845700000000001,1.18455,0.75,0.75
05.08.2021 11:06:46.579,1.18459,1.18456,0.75,1.95
05.08.2021 11:06:46.680,1.18459,1.1845700000000001,0.75,0.75
05.08.2021 11:06:46.832,1.18458,1.1845700000000001,0.75,1.95
05.08.2021 11:06:46.984,1.18458,1.18456,0.75,3.07
05.08.2021 11:06:47.137,1.18458,1.18456,0.75,0.75
05.08.2021 11:06:47.289,1.1846,1.1845700000000001,0.45,1.12
05.08.2021 11:06:47.391,1.1846100000000002,1.1845700000000001,0.45,1.12
05.08.2021 11:06:47.543,1.1846200000000002,1.1845700000000001,10.72,1.12
05.08.2021 11:06:48.453,1.18458,1.18456,0.75,1.76
05.08.2021 11:06:48.807,1.1846100000000002,1.1845700000000001,0.75,1.12
05.08.2021 11:06:48.908,1.1846200000000002,1.1845700000000001,2.77,0.75
05.08.2021 11:06:49.010,1.1846,1.18458,0.45,0.75
05.08.2021 11:06:49.252,1.1846,1.1845700000000001,0.75,2.14
05.08.2021 11:06:49.556,1.1846200000000002,1.1846100000000002,10.27,0.37
05.08.2021 11:06:49.708,1.1846200000000002,1.18459,0.75,2.32
05.08.2021 11:06:49.810,1.1846200000000002,1.1846,0.75,0.75
05.08.2021 11:06:50.418,1.1846200000000002,1.18459,0.75,0.82
05.08.2021 11:06:50.520,1.1846200000000002,1.1846,0.75,3.45
05.08.2021 11:06:50.824,1.1846100000000002,1.18459,0.75,2.51
05.08.2021 11:06:50.925,1.18463,1.1846,0.75,0.37
05.08.2021 11:06:51.027,1.18463,1.18459,0.75,3.07
05.08.2021 11:06:51.128,1.1846200000000002,1.18459,0.75,3.07
05.08.2021 11:06:51.230,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:06:51.331,1.1846200000000002,1.18459,0.75,3.26
05.08.2021 11:06:51.488,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:06:51.641,1.1846200000000002,1.18459,0.75,2.7
05.08.2021 11:06:51.844,1.1846100000000002,1.18459,0.75,1.2
05.08.2021 11:06:51.946,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:06:52.352,1.1846200000000002,1.18459,0.75,2.7
05.08.2021 11:06:52.454,1.18463,1.1846,0.75,0.75
05.08.2021 11:06:52.708,1.18466,1.1846200000000002,0.45,2.25
05.08.2021 11:06:52.809,1.18465,1.18463,0.75,0.75
05.08.2021 11:06:52.962,1.18464,1.1846200000000002,0.75,0.45
05.08.2021 11:06:53.064,1.18465,1.1846100000000002,0.75,1.95
05.08.2021 11:06:53.115,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:06:54.127,1.1846700000000001,1.18465,1.2,0.75
05.08.2021 11:06:54.532,1.1846700000000001,1.18464,0.75,1.2
05.08.2021 11:06:54.634,1.1846700000000001,1.18465,0.75,0.75
05.08.2021 11:06:55.859,1.18468,1.18466,0.75,4.2
05.08.2021 11:06:55.960,1.1847,1.18468,0.75,0.75
05.08.2021 11:06:56.011,1.1847200000000002,1.18469,1.2,0.82
05.08.2021 11:06:56.467,1.1847100000000002,1.18468,0.75,1.57
05.08.2021 11:06:56.619,1.1847200000000002,1.1847,0.75,1.12
05.08.2021 11:06:56.721,1.18473,1.1847,0.75,1.12
05.08.2021 11:06:57.734,1.1847,1.1846700000000001,0.75,4.13
05.08.2021 11:06:58.190,1.18469,1.18466,0.75,0.75
05.08.2021 11:06:58.342,1.1846700000000001,1.18464,0.75,1.5
05.08.2021 11:06:58.443,1.18464,1.1846200000000002,0.75,1.2
05.08.2021 11:06:58.545,1.18465,1.1846100000000002,0.75,1.95
05.08.2021 11:06:58.646,1.18463,1.1846100000000002,0.75,0.1
05.08.2021 11:06:59.759,1.1846700000000001,1.18465,0.45,3.37
05.08.2021 11:06:59.962,1.18468,1.18465,0.75,2.7
05.08.2021 11:07:00.419,1.18468,1.18466,0.75,1.87
05.08.2021 11:07:00.773,1.1847,1.1846700000000001,0.75,1.39
05.08.2021 11:07:00.874,1.1847,1.18468,0.75,0.37
05.08.2021 11:07:01.233,1.1847200000000002,1.18469,0.45,1.12
05.08.2021 11:07:01.400,1.1847400000000001,1.18469,2.14,1.95
05.08.2021 11:07:01.603,1.18473,1.18469,0.45,0.82
05.08.2021 11:07:02.109,1.1847100000000002,1.18468,0.75,2.32
05.08.2021 11:07:02.328,1.1847100000000002,1.18468,0.75,3.07
05.08.2021 11:07:02.702,1.1847100000000002,1.18469,0.75,0.1
05.08.2021 11:07:02.803,1.1847,1.18468,0.75,3.82
05.08.2021 11:07:02.905,1.18469,1.1846700000000001,0.75,0.75
05.08.2021 11:07:03.007,1.18469,1.18466,0.75,2.7
05.08.2021 11:07:03.159,1.1846700000000001,1.18465,0.75,1.57
05.08.2021 11:07:04.980,1.18468,1.18466,0.75,1.5
05.08.2021 11:07:05.183,1.18468,1.18465,0.75,0.82
05.08.2021 11:07:05.335,1.18468,1.18466,0.75,0.75
05.08.2021 11:07:05.437,1.18468,1.18465,0.75,2.7
05.08.2021 11:07:07.181,1.1846700000000001,1.18464,0.75,2.89
05.08.2021 11:07:07.782,1.18466,1.18464,0.75,0.75
05.08.2021 11:07:08.082,1.18465,1.1846200000000002,0.75,2.14
05.08.2021 11:07:08.133,1.18463,1.1846100000000002,0.75,2.06
05.08.2021 11:07:08.235,1.18463,1.1846,0.75,2.51
05.08.2021 11:07:08.640,1.18463,1.1846100000000002,0.75,0.75
05.08.2021 11:07:08.793,1.18465,1.1846200000000002,0.45,1.01
05.08.2021 11:07:08.894,1.18466,1.1846200000000002,0.45,0.82
05.08.2021 11:07:08.945,1.18464,1.1846100000000002,0.75,1.95
05.08.2021 11:07:09.537,1.18466,1.18463,1.2,0.37
05.08.2021 11:07:11.393,1.18464,1.1846100000000002,0.75,2.7
05.08.2021 11:07:11.925,1.18465,1.1846200000000002,0.75,1.2
05.08.2021 11:07:12.078,1.18465,1.18464,1.5,0.1
05.08.2021 11:07:12.577,1.18465,1.1846200000000002,0.75,0.82
05.08.2021 11:07:12.685,1.18463,1.1846100000000002,0.75,0.26
05.08.2021 11:07:12.786,1.1846200000000002,1.1846,0.75,1.57
05.08.2021 11:07:13.595,1.1846100000000002,1.18459,0.75,0.82
05.08.2021 11:07:14.090,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:07:14.191,1.1846200000000002,1.18459,0.75,1.95
05.08.2021 11:07:14.293,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:07:18.311,1.1846200000000002,1.1846100000000002,0.75,1.57
05.08.2021 11:07:19.173,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:07:19.275,1.18465,1.1846200000000002,0.75,1.95
05.08.2021 11:07:19.427,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:07:19.579,1.1846200000000002,1.1846100000000002,0.75,2.32
05.08.2021 11:07:19.680,1.1846100000000002,1.18459,0.75,4.5
05.08.2021 11:07:19.885,1.1846100000000002,1.18458,0.75,2.7
05.08.2021 11:07:20.139,1.1846200000000002,1.1846,0.75,0.82
05.08.2021 11:07:20.858,1.18464,1.1846200000000002,1.2,0.45
05.08.2021 11:07:21.809,1.18466,1.18463,0.75,1.12
05.08.2021 11:07:21.860,1.1846700000000001,1.18465,1.95,0.37
05.08.2021 11:07:22.012,1.18468,1.18465,0.75,1.57
05.08.2021 11:07:22.316,1.18468,1.18466,0.75,0.37
05.08.2021 11:07:22.620,1.18468,1.18465,0.75,2.32
05.08.2021 11:07:22.822,1.18468,1.18466,0.75,0.37
05.08.2021 11:07:23.240,1.18468,1.18466,0.75,2.32
05.08.2021 11:07:23.342,1.18468,1.18466,0.75,0.45
05.08.2021 11:07:23.898,1.1846700000000001,1.18466,1.69,0.45
05.08.2021 11:07:23.999,1.1846700000000001,1.18465,0.75,0.45
05.08.2021 11:07:24.101,1.18468,1.18466,0.75,0.37
05.08.2021 11:07:24.861,1.1847,1.1846700000000001,0.45,0.45
05.08.2021 11:07:24.963,1.18469,1.18468,0.75,0.1
05.08.2021 11:07:25.014,1.1847100000000002,1.18469,1.2,1.2
05.08.2021 11:07:25.166,1.1847,1.18468,0.75,0.37
05.08.2021 11:07:25.622,1.18469,1.18466,0.75,1.43
05.08.2021 11:07:25.723,1.18468,1.18465,0.75,0.45
05.08.2021 11:07:26.967,1.18468,1.18466,0.75,0.1
05.08.2021 11:07:27.323,1.18468,1.18465,0.75,0.45
05.08.2021 11:07:28.609,1.18466,1.18464,1.69,1.05
05.08.2021 11:07:28.660,1.18464,1.1846200000000002,0.75,0.45
05.08.2021 11:07:28.761,1.18464,1.1846100000000002,0.75,1.2
05.08.2021 11:07:29.064,1.18464,1.1846200000000002,0.75,0.1
05.08.2021 11:07:29.368,1.18464,1.1846100000000002,0.75,1.2
05.08.2021 11:07:29.469,1.18464,1.1846200000000002,0.75,0.45
05.08.2021 11:07:29.988,1.18465,1.1846200000000002,0.75,1.95
05.08.2021 11:07:30.594,1.18463,1.1846100000000002,0.75,0.75
05.08.2021 11:07:31.505,1.18463,1.1846,1.95,1.12
05.08.2021 11:07:31.606,1.1846,1.18458,0.75,1.8
05.08.2021 11:07:31.708,1.1846100000000002,1.18458,1.2,0.37
05.08.2021 11:07:32.602,1.1846100000000002,1.18459,0.45,2.25
05.08.2021 11:07:32.704,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:07:33.235,1.18464,1.1846200000000002,1.2,1.31
05.08.2021 11:07:33.387,1.18464,1.1846100000000002,0.75,1.12
05.08.2021 11:07:35.838,1.1846200000000002,1.1846,0.75,1.12
05.08.2021 11:07:35.940,1.18464,1.1846100000000002,0.75,0.37
05.08.2021 11:07:36.041,1.18464,1.1846,0.75,1.57
05.08.2021 11:07:37.689,1.18464,1.1846100000000002,0.75,0.94
05.08.2021 11:07:37.790,1.18464,1.1846,0.75,1.2
05.08.2021 11:07:39.941,1.18463,1.1846,0.75,1.12
05.08.2021 11:07:41.725,1.18464,1.1846100000000002,0.75,0.37
05.08.2021 11:07:41.826,1.18465,1.1846100000000002,0.75,1.2
05.08.2021 11:07:43.915,1.18464,1.1846100000000002,0.75,0.75
05.08.2021 11:07:44.380,1.1846200000000002,1.1846,0.75,0.37
05.08.2021 11:07:45.067,1.18463,1.1846,0.75,1.57
05.08.2021 11:07:45.169,1.18463,1.1846100000000002,0.75,0.37
05.08.2021 11:07:45.270,1.18463,1.1846,0.75,1.57
05.08.2021 11:07:45.372,1.18463,1.1846100000000002,0.75,0.45
05.08.2021 11:07:46.192,1.18463,1.1846,0.75,2.51
05.08.2021 11:07:47.678,1.18464,1.1846100000000002,0.75,0.37
05.08.2021 11:07:48.226,1.18464,1.1846,0.75,4.39
05.08.2021 11:07:49.057,1.18464,1.1846100000000002,0.75,0.75
05.08.2021 11:07:49.158,1.18463,1.1846100000000002,0.75,4.39
05.08.2021 11:07:49.259,1.18463,1.1846100000000002,0.75,2.32
05.08.2021 11:07:49.927,1.18464,1.1846100000000002,0.45,1.95
05.08.2021 11:07:50.028,1.18464,1.1846200000000002,1.2,1.57
05.08.2021 11:07:50.129,1.18464,1.1846100000000002,0.75,0.82
05.08.2021 11:07:50.485,1.18465,1.1846100000000002,0.75,1.57
05.08.2021 11:07:50.587,1.18464,1.1846100000000002,0.75,2.32
05.08.2021 11:07:50.739,1.18465,1.1846100000000002,0.75,1.57
05.08.2021 11:07:50.841,1.18464,1.1846100000000002,0.75,0.82
05.08.2021 11:07:50.943,1.18465,1.1846100000000002,0.75,1.57
05.08.2021 11:07:51.148,1.18465,1.18463,0.75,1.12
05.08.2021 11:07:51.199,1.1846700000000001,1.18465,1.2,0.37
05.08.2021 11:07:52.299,1.18469,1.18465,0.75,1.87
05.08.2021 11:07:52.818,1.18468,1.18465,0.75,2.25
05.08.2021 11:07:53.704,1.18466,1.18463,0.19,1.05
05.08.2021 11:07:53.805,1.18464,1.1846100000000002,0.75,4.5
05.08.2021 11:07:55.101,1.18464,1.1846,0.75,2.32
05.08.2021 11:07:55.354,1.18463,1.1846,0.75,1.5
05.08.2021 11:07:55.883,1.1846200000000002,1.1846,0.75,0.75
05.08.2021 11:07:56.035,1.18463,1.1846,0.75,0.75
05.08.2021 11:07:57.119,1.1846200000000002,1.1846,0.75,4.13
05.08.2021 11:07:57.170,1.1846,1.18458,0.75,1.05
05.08.2021 11:07:57.272,1.18463,1.18459,0.75,3.82
05.08.2021 11:07:57.373,1.18463,1.1846,0.75,0.37
05.08.2021 11:07:57.835,1.18463,1.18459,0.75,1.87
05.08.2021 11:07:57.937,1.18464,1.1846,0.75,1.5
05.08.2021 11:08:00.370,1.18463,1.1846,0.75,0.75
05.08.2021 11:08:00.674,1.1846200000000002,1.18459,0.75,3.86
05.08.2021 11:08:00.776,1.1846200000000002,1.1846,0.75,0.1
05.08.2021 11:08:01.029,1.18463,1.1846100000000002,0.75,0.75
05.08.2021 11:08:01.283,1.18465,1.1846100000000002,0.75,3.82
05.08.2021 11:08:01.721,1.18465,1.18463,0.75,3.37
05.08.2021 11:08:01.771,1.1846700000000001,1.18465,1.2,0.37
05.08.2021 11:08:01.923,1.18468,1.18465,0.75,3
05.08.2021 11:08:02.132,1.18468,1.18466,0.75,0.37
05.08.2021 11:08:03.010,1.18469,1.18466,0.75,2.62
05.08.2021 11:08:03.112,1.1847,1.1846700000000001,0.75,2.25
05.08.2021 11:08:03.316,1.18469,1.1846700000000001,0.75,0.75
05.08.2021 11:08:03.468,1.18469,1.18466,0.75,2.32
05.08.2021 11:08:04.087,1.18469,1.1846700000000001,0.75,0.37
05.08.2021 11:08:04.138,1.1847100000000002,1.18469,0.75,0.75
05.08.2021 11:08:04.240,1.18468,1.18465,0.75,3.3
05.08.2021 11:08:04.341,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:08:04.443,1.1846700000000001,1.18464,0.75,4.87
05.08.2021 11:08:04.544,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:08:04.645,1.1846700000000001,1.18464,0.75,5.25
05.08.2021 11:08:04.746,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:08:05.303,1.1846700000000001,1.18464,0.75,8.25
05.08.2021 11:08:05.404,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:08:06.316,1.1846700000000001,1.18464,0.75,3.45
05.08.2021 11:08:06.417,1.1846700000000001,1.18465,0.75,0.37
05.08.2021 11:08:06.721,1.1846700000000001,1.18464,0.75,1.5
05.08.2021 11:08:06.823,1.18466,1.18463,0.75,3.07
05.08.2021 11:08:06.924,1.18464,1.1846100000000002,0.75,3.75
05.08.2021 11:08:07.612,1.18465,1.1846200000000002,0.75,0.75
05.08.2021 11:08:08.393,1.18464,1.1846100000000002,0.75,2.25
05.08.2021 11:08:10.819,1.18463,1.1846,0.75,3.82
05.08.2021 11:08:11.143,1.18464,1.1846100000000002,0.75,1.57
05.08.2021 11:08:11.947,1.1846700000000001,1.18464,0.45,3.19
05.08.2021 11:08:12.050,1.1846700000000001,1.18466,1.2,0.45
05.08.2021 11:08:12.152,1.18468,1.18465,0.75,0.45
05.08.2021 11:08:15.775,1.18468,1.18466,0.75,0.37
05.08.2021 11:08:17.000,1.18469,1.18466,0.75,1.5
05.08.2021 11:08:17.791,1.1847200000000002,1.1847,0.45,0.75
05.08.2021 11:08:17.842,1.1847,1.1846700000000001,0.75,2.18
05.08.2021 11:08:17.945,1.18469,1.18466,0.75,2.32
05.08.2021 11:08:19.131,1.18468,1.18466,0.75,0.75
05.08.2021 11:08:19.590,1.18468,1.18466,0.75,3.07
05.08.2021 11:08:22.118,1.18466,1.18464,0.75,2.32
05.08.2021 11:08:22.801,1.18466,1.18464,0.75,3.07
05.08.2021 11:08:22.902,1.18465,1.1846200000000002,0.75,2.32
05.08.2021 11:08:23.004,1.18464,1.1846200000000002,0.75,0.1
05.08.2021 11:08:24.779,1.18464,1.1846100000000002,0.75,3.07
05.08.2021 11:08:25.331,1.18466,1.18463,0.75,0.1
05.08.2021 11:08:25.433,1.18466,1.18464,0.75,0.75
05.08.2021 11:08:25.534,1.18465,1.1846200000000002,0.75,2.32
05.08.2021 11:08:27.446,1.18468,1.18464,0.71,1.12
05.08.2021 11:08:27.498,1.18466,1.18464,0.75,1.12
05.08.2021 11:08:29.392,1.18465,1.18463,0.75,0.37
05.08.2021 11:08:29.493,1.18465,1.1846200000000002,0.75,1.2
05.08.2021 11:08:32.144,1.18463,1.1846200000000002,0.75,1.12
05.08.2021 11:08:37.057,1.18463,1.1846,0.75,1.5
05.08.2021 11:08:37.612,1.18466,1.18463,9.15,1.12
05.08.2021 11:08:37.814,1.1846700000000001,1.18463,2.14,0.37
05.08.2021 11:08:37.918,1.18464,1.1846200000000002,0.75,0.37
05.08.2021 11:08:40.471,1.18466,1.18464,0.75,1.12
05.08.2021 11:08:41.436,1.18465,1.1846200000000002,0.75,2.62
05.08.2021 11:08:42.004,1.18465,1.18463,0.75,0.37
05.08.2021 11:08:42.532,1.18468,1.18465,0.75,0.75
05.08.2021 11:08:43.652,1.1846700000000001,1.18464,0.75,1.5
05.08.2021 11:08:45.710,1.18468,1.18465,0.75,1.87
05.08.2021 11:08:51.821,1.18468,1.18466,0.75,0.75
05.08.2021 11:08:52.310,1.18468,1.18465,0.75,3.37
05.08.2021 11:08:52.412,1.18468,1.18466,0.75,0.75
05.08.2021 11:08:52.513,1.18468,1.18465,0.75,3
05.08.2021 11:08:52.615,1.18468,1.18466,0.75,1.12
05.08.2021 11:08:52.940,1.18468,1.18465,0.75,0.75
05.08.2021 11:08:53.349,1.18466,1.18463,0.75,3
05.08.2021 11:08:53.654,1.18465,1.1846200000000002,0.75,1.12
05.08.2021 11:08:55.065,1.18464,1.1846100000000002,0.75,0.75
05.08.2021 11:08:55.520,1.18463,1.1846,0.75,1.12
05.08.2021 11:08:57.305,1.1846200000000002,1.18459,0.75,1.12
05.08.2021 11:08:57.629,1.1846100000000002,1.18458,0.75,0.75
05.08.2021 11:08:58.806,1.1846100000000002,1.18459,0.75,0.37
05.08.2021 11:08:58.907,1.1846100000000002,1.18458,0.75,1.87
05.08.2021 11:09:00.387,1.1846,1.18458,0.75,0.37
05.08.2021 11:09:00.757,1.18465,1.1846200000000002,9.52,0.75
05.08.2021 11:09:00.858,1.18464,1.1846100000000002,0.75,2.32
05.08.2021 11:09:02.234,1.18464,1.1846200000000002,0.75,0.1
05.08.2021 11:09:02.723,1.18466,1.18464,0.75,1.12
05.08.2021 11:09:04.003,1.18465,1.1846200000000002,0.75,3.37
05.08.2021 11:09:04.888,1.18465,1.1846100000000002,0.75,3.82
05.08.2021 11:09:05.040,1.18465,1.1846200000000002,0.75,0.37
05.08.2021 11:09:05.192,1.18464,1.1846100000000002,0.75,1.12
05.08.2021 11:09:09.020,1.18463,1.1846100000000002,0.75,2.62
05.08.2021 11:09:09.622,1.18465,1.1846200000000002,0.75,1.12
05.08.2021 11:09:10.783,1.18466,1.18464,0.75,1.12
05.08.2021 11:09:12.525,1.18466,1.18463,0.75,1.2
05.08.2021 11:09:12.627,1.18466,1.18464,0.75,0.75
05.08.2021 11:09:12.728,1.1846700000000001,1.18464,0.75,1.5
05.08.2021 11:09:14.689,1.18466,1.18464,0.75,0.75
05.08.2021 11:09:15.249,1.18468,1.18465,0.75,2.7
05.08.2021 11:09:15.806,1.18468,1.18466,0.75,1.12
05.08.2021 11:09:16.058,1.18468,1.18465,0.75,3.82
05.08.2021 11:09:16.795,1.18466,1.18465,0.19,3
05.08.2021 11:09:16.846,1.18466,1.18463,0.75,1.8
05.08.2021 11:09:16.897,1.18465,1.1846100000000002,0.75,2.32
05.08.2021 11:09:16.998,1.18464,1.1846100000000002,0.75,1.57
05.08.2021 11:09:21.476,1.18463,1.1846100000000002,0.75,0.1
05.08.2021 11:09:21.802,1.18463,1.1846,0.75,0.82
05.08.2021 11:09:21.903,1.18463,1.1846100000000002,0.75,2.14
05.08.2021 11:09:23.617,1.18463,1.1846,0.75,3.64
05.08.2021 11:09:24.200,1.18464,1.1846200000000002,0.75,2.14
05.08.2021 11:09:24.302,1.18464,1.1846200000000002,0.75,0.75
05.08.2021 11:09:24.505,1.18464,1.1846100000000002,0.75,2.7
05.08.2021 11:09:26.305,1.18464,1.1846200000000002,0.75,1.5
05.08.2021 11:09:26.667,1.18464,1.1846100000000002,0.75,3.75
05.08.2021 11:09:27.666,1.18464,1.1846200000000002,0.75,0.75
05.08.2021 11:09:31.183,1.18464,1.1846100000000002,0.75,0.82
05.08.2021 11:09:31.285,1.1846200000000002,1.1846100000000002,0.75,1.87
05.08.2021 11:09:34.413,1.18465,1.1846,1.65,3
05.08.2021 11:09:34.514,1.18464,1.1846100000000002,0.75,0.75
05.08.2021 11:09:34.817,1.18465,1.1846200000000002,0.75,0.37
05.08.2021 11:09:34.919,1.18465,1.18463,0.75,2.14
05.08.2021 11:09:35.121,1.18465,1.1846200000000002,0.75,1.2
05.08.2021 11:09:35.222,1.18466,1.18463,0.75,0.75
05.08.2021 11:09:35.323,1.1846700000000001,1.18463,0.75,2.89
05.08.2021 11:09:36.277,1.18465,1.1846200000000002,0.75,1.8
05.08.2021 11:09:36.379,1.18464,1.1846200000000002,0.75,1.8
05.08.2021 11:09:36.480,1.18464,1.1846200000000002,0.75,3.07
05.08.2021 11:09:40.265,1.18465,1.18464,0.75,1.5
05.08.2021 11:09:40.366,1.18464,1.1846200000000002,0.75,2.32
05.08.2021 11:09:41.009,1.18464,1.1846100000000002,0.75,1.12
05.08.2021 11:09:46.996,1.18466,1.18463,0.1,0.75
05.08.2021 11:09:47.098,1.18468,1.18465,0.75,2.25
05.08.2021 11:09:47.300,1.18469,1.18466,0.75,1.12
05.08.2021 11:09:47.811,1.18468,1.18465,0.75,4.39
05.08.2021 11:09:49.068,1.18469,1.18466,0.75,0.37
05.08.2021 11:09:49.171,1.18469,1.1846700000000001,0.75,0.37
05.08.2021 11:09:49.272,1.1847100000000002,1.18469,0.75,0.37
05.08.2021 11:09:49.374,1.1847,1.18468,0.75,0.75
05.08.2021 11:09:49.477,1.1847,1.1846700000000001,0.75,0.75
05.08.2021 11:09:49.579,1.18469,1.18466,0.75,1.12
05.08.2021 11:09:59.022,1.18469,1.18466,0.75,1.87
05.08.2021 11:10:00.219,1.18469,1.18466,0.75,0.75
05.08.2021 11:10:01.345,1.18465,1.18463,0.75,1.5
05.08.2021 11:10:01.447,1.18466,1.18463,0.75,1.88
05.08.2021 11:10:01.548,1.18466,1.18464,0.75,0.75
05.08.2021 11:10:01.906,1.18465,1.1846200000000002,0.75,1.5
05.08.2021 11:10:02.007,1.18464,1.1846100000000002,0.75,3.75
05.08.2021 11:10:04.563,1.18465,1.1846200000000002,0.75,1.12
