Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 12:56:32.747,0.9070100000000001,0.9069200000000002,1,3.35
05.08.2021 12:56:32.899,0.9070100000000001,0.90693,1,1.35
05.08.2021 12:56:33.001,0.9070100000000001,0.9069200000000002,1,3.35
05.08.2021 12:56:33.442,0.907,0.9069200000000002,1.5,1.39
05.08.2021 12:56:34.314,0.907,0.90694,1,1
05.08.2021 12:56:34.415,0.9070100000000001,0.9069200000000002,1.5,2.26
05.08.2021 12:56:34.812,0.907,0.9069200000000002,1,2.26
05.08.2021 12:56:35.416,0.907,0.9069200000000002,1,1.31
05.08.2021 12:56:36.350,0.907,0.9069200000000002,1,2.94
05.08.2021 12:56:36.554,0.90699,0.9069200000000002,1,1.31
05.08.2021 12:56:37.491,0.907,0.9069100000000001,1.5,4.79
05.08.2021 12:56:37.969,0.9070100000000001,0.90694,1,3.1
05.08.2021 12:56:38.071,0.90703,0.90695,1,1.5
05.08.2021 12:56:38.172,0.90704,0.90695,1,1.69
05.08.2021 12:56:45.267,0.90703,0.90695,1,1.5
05.08.2021 12:56:45.368,0.9070200000000002,0.90695,1,1
05.08.2021 12:56:45.798,0.90704,0.9069700000000002,1,1.1
05.08.2021 12:56:45.899,0.9070700000000002,0.90699,1,1
05.08.2021 12:56:46.051,0.9070600000000001,0.90699,1,1.69
05.08.2021 12:56:47.375,0.9070700000000002,0.9070100000000001,1,1
05.08.2021 12:56:47.476,0.90708,0.907,1.5,1.25
05.08.2021 12:56:49.937,0.9070700000000002,0.90699,1,1.25
05.08.2021 12:56:51.390,0.90708,0.9070100000000001,1,1
05.08.2021 12:56:51.491,0.90709,0.9070100000000001,1,3.64
05.08.2021 12:56:51.895,0.9071,0.90703,1,1.6
05.08.2021 12:56:51.946,0.9071200000000001,0.90705,1,1.5
05.08.2021 12:56:52.047,0.9071100000000001,0.90705,1,1.5
05.08.2021 12:56:52.633,0.9071100000000001,0.90704,1,2.14
05.08.2021 12:56:55.474,0.9071200000000001,0.90704,1.5,1.25
05.08.2021 12:56:57.519,0.9071,0.9070200000000002,1,1.2
05.08.2021 12:56:57.621,0.9071,0.90703,1,1.12
05.08.2021 12:57:01.028,0.9071,0.9070100000000001,1,1.95
05.08.2021 12:57:01.129,0.90705,0.90698,1,2.14
05.08.2021 12:57:01.281,0.9070600000000001,0.90698,1,2.2
05.08.2021 12:57:02.582,0.9071,0.9070100000000001,1,1.25
05.08.2021 12:57:02.683,0.9071,0.9070200000000002,1,1.31
05.08.2021 12:57:02.835,0.9071,0.90703,1,1
05.08.2021 12:57:02.936,0.9071,0.9070100000000001,1,3.07
05.08.2021 12:57:03.689,0.90709,0.9070100000000001,1,2.2
05.08.2021 12:57:03.941,0.90709,0.90699,1.5,4.39
05.08.2021 12:57:04.479,0.90708,0.90699,1.5,1.31
05.08.2021 12:57:04.581,0.9070700000000002,0.90699,1,1.25
05.08.2021 12:57:04.733,0.9070600000000001,0.90698,1,1.69
05.08.2021 12:57:04.935,0.90705,0.9069700000000002,1,2.14
05.08.2021 12:57:05.137,0.90705,0.9069700000000002,1,3.14
05.08.2021 12:57:05.627,0.90704,0.9069700000000002,1,1
05.08.2021 12:57:05.728,0.9070200000000002,0.90694,1,3
05.08.2021 12:57:05.829,0.9070100000000001,0.90693,1,3.06
05.08.2021 12:57:06.714,0.9070100000000001,0.9069100000000001,1.5,1.31
05.08.2021 12:57:06.765,0.90698,0.9069100000000001,1,3.56
05.08.2021 12:57:07.878,0.9069700000000002,0.9068600000000001,1.5,2.62
05.08.2021 12:57:07.980,0.90695,0.9068700000000001,1,1.75
05.08.2021 12:57:08.449,0.90695,0.90688,1,1.25
05.08.2021 12:57:08.903,0.9069600000000001,0.90688,1,1.25
05.08.2021 12:57:09.771,0.9069600000000001,0.9068700000000001,1,2.94
05.08.2021 12:57:09.923,0.9069600000000001,0.90689,1,1
05.08.2021 12:57:10.125,0.9069700000000002,0.90689,1,1.25
05.08.2021 12:57:10.431,0.9069600000000001,0.90689,1,2.06
05.08.2021 12:57:11.199,0.90695,0.90688,1,2.06
05.08.2021 12:57:12.675,0.9069600000000001,0.90688,1,2.06
05.08.2021 12:57:12.945,0.9069700000000002,0.9069,1,1.5
05.08.2021 12:57:13.107,0.9069700000000002,0.9069100000000001,1,1
05.08.2021 12:57:13.208,0.9069700000000002,0.9069,1,1
05.08.2021 12:57:14.716,0.90695,0.9069,1,1
05.08.2021 12:57:14.817,0.90695,0.90688,1,1.69
05.08.2021 12:57:15.120,0.9069600000000001,0.90689,1,1
05.08.2021 12:57:15.222,0.9069700000000002,0.9069100000000001,1,1
05.08.2021 12:57:15.424,0.9069600000000001,0.9069,1,1
05.08.2021 12:57:15.830,0.9069600000000001,0.90688,1,1
05.08.2021 12:57:16.775,0.90694,0.90688,1,1
05.08.2021 12:57:16.877,0.90693,0.9068600000000001,1,1
05.08.2021 12:57:17.728,0.90693,0.9068700000000001,1,1
05.08.2021 12:57:17.829,0.90694,0.90688,1,1
05.08.2021 12:57:19.773,0.90694,0.90689,1,1
05.08.2021 12:57:21.221,0.90695,0.90689,1,1
05.08.2021 12:57:27.560,0.90695,0.9069,1,1
05.08.2021 12:57:31.877,0.9069600000000001,0.9069,1,1
05.08.2021 12:57:36.456,0.907,0.90693,1,1.5
05.08.2021 12:57:36.508,0.90698,0.90693,1,1.5
05.08.2021 12:57:36.710,0.90698,0.9069200000000002,1,1
05.08.2021 12:57:37.369,0.9069700000000002,0.9069200000000002,1,1
05.08.2021 12:57:38.127,0.90695,0.9069,1,1
05.08.2021 12:57:43.433,0.90699,0.90694,1,1
05.08.2021 12:57:43.535,0.907,0.90694,1,1
05.08.2021 12:57:43.636,0.9070100000000001,0.90695,1,1
05.08.2021 12:57:46.956,0.9070100000000001,0.9069600000000001,1,1
05.08.2021 12:57:47.008,0.90705,0.90698,1.12,1
05.08.2021 12:57:47.109,0.9070700000000002,0.9069700000000002,3,1
05.08.2021 12:57:47.211,0.9070200000000002,0.9069700000000002,1,1.5
05.08.2021 12:57:47.312,0.9070100000000001,0.9069600000000001,1,1
05.08.2021 12:57:48.112,0.907,0.90693,1,1.1
05.08.2021 12:57:48.163,0.90699,0.9069200000000002,1,1.12
05.08.2021 12:57:48.264,0.90698,0.9069200000000002,1,1
05.08.2021 12:57:49.731,0.90699,0.90693,1,1.5
05.08.2021 12:57:49.833,0.9070200000000002,0.90694,1,1
05.08.2021 12:57:49.934,0.9070200000000002,0.90695,1,1
05.08.2021 12:57:50.086,0.9070100000000001,0.90695,1,1
05.08.2021 12:57:50.341,0.9070100000000001,0.9069600000000001,1,1
05.08.2021 12:57:50.442,0.9070100000000001,0.90695,1,1.5
05.08.2021 12:57:51.210,0.9070100000000001,0.9069600000000001,1,1
05.08.2021 12:57:51.361,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 12:57:53.913,0.9070200000000002,0.90695,1,1
05.08.2021 12:57:54.194,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 12:57:57.001,0.90703,0.9069600000000001,1,1
05.08.2021 12:57:58.304,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 12:58:00.926,0.9070100000000001,0.90695,1,1
05.08.2021 12:58:01.027,0.9070100000000001,0.90694,1,1.12
05.08.2021 12:58:01.382,0.9070100000000001,0.90695,1,1
05.08.2021 12:58:05.024,0.90703,0.90695,1,1.1
05.08.2021 12:58:06.504,0.9070200000000002,0.90695,1,1
05.08.2021 12:58:07.119,0.9070200000000002,0.9069200000000002,1,2.7
05.08.2021 12:58:07.221,0.90699,0.9069100000000001,1,1.62
05.08.2021 12:58:07.272,0.90698,0.9069,1,1.6
05.08.2021 12:58:07.373,0.90698,0.90689,1,1
05.08.2021 12:58:08.665,0.907,0.90693,1,1
05.08.2021 12:58:08.767,0.9070100000000001,0.90693,1,1.87
05.08.2021 12:58:09.155,0.9070100000000001,0.90693,1,2.37
05.08.2021 12:58:09.257,0.90705,0.90695,1,4.16
05.08.2021 12:58:09.358,0.90705,0.90699,1,1
05.08.2021 12:58:09.638,0.90705,0.90698,1,1.2
05.08.2021 12:58:10.189,0.90708,0.90699,1,2.14
05.08.2021 12:58:10.240,0.90709,0.9070100000000001,1,1
05.08.2021 12:58:10.342,0.90708,0.9070200000000002,1,1.12
05.08.2021 12:58:10.443,0.9070700000000002,0.907,1,1.95
05.08.2021 12:58:11.301,0.9070700000000002,0.90699,1,1.69
05.08.2021 12:58:11.507,0.9070700000000002,0.907,1,1
05.08.2021 12:58:11.608,0.90708,0.9070100000000001,1,1
05.08.2021 12:58:14.636,0.9070700000000002,0.907,1,1
05.08.2021 12:58:14.738,0.9070700000000002,0.90699,1,2.51
05.08.2021 12:58:14.839,0.9070600000000001,0.90699,1,1
05.08.2021 12:58:19.064,0.9070600000000001,0.9069700000000002,1,4.1
05.08.2021 12:58:19.165,0.90704,0.9069600000000001,1,1.39
05.08.2021 12:58:19.266,0.90704,0.9069600000000001,1,2.12
05.08.2021 12:58:20.222,0.90705,0.90698,1,1.25
05.08.2021 12:58:20.323,0.9070600000000001,0.90699,1,1.25
05.08.2021 12:58:23.609,0.9070600000000001,0.90698,1,2.51
05.08.2021 12:58:23.760,0.9070700000000002,0.9069600000000001,1,2.14
05.08.2021 12:58:23.862,0.90704,0.9069600000000001,1,2.25
05.08.2021 12:58:25.661,0.90704,0.90698,1,1
05.08.2021 12:58:28.201,0.90705,0.90695,1.5,1
05.08.2021 12:58:28.353,0.90703,0.9069600000000001,1,1
05.08.2021 12:58:28.454,0.90703,0.90695,2.25,1.25
05.08.2021 12:58:28.706,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 12:58:29.009,0.9070200000000002,0.9069700000000002,1,1
05.08.2021 12:58:29.612,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 12:58:29.713,0.9070200000000002,0.90695,1,1.76
05.08.2021 12:58:30.743,0.90703,0.90695,1,1
05.08.2021 12:58:32.563,0.90703,0.90694,1,1.5
05.08.2021 12:58:33.254,0.9070100000000001,0.90694,1,1
05.08.2021 12:58:37.666,0.9070200000000002,0.90694,2.25,1
05.08.2021 12:58:37.768,0.9070200000000002,0.90695,1.5,1
05.08.2021 12:58:40.186,0.907,0.90693,1,1
05.08.2021 12:58:40.237,0.90699,0.9069100000000001,1.5,1
05.08.2021 12:58:40.390,0.90698,0.9069100000000001,1,1
05.08.2021 12:58:40.613,0.9069700000000002,0.9069,1,1
05.08.2021 12:58:40.714,0.9069600000000001,0.9069,1,1
05.08.2021 12:58:42.267,0.9069700000000002,0.9069100000000001,1,1.25
05.08.2021 12:58:42.369,0.907,0.9069100000000001,1,1.5
05.08.2021 12:58:46.590,0.9069700000000002,0.90689,2.25,1
05.08.2021 12:58:46.642,0.90695,0.90688,1,1
05.08.2021 12:58:46.744,0.9069600000000001,0.9068600000000001,1,1
05.08.2021 12:58:47.351,0.90695,0.90689,1,1
05.08.2021 12:58:47.452,0.9069600000000001,0.90689,1,1
05.08.2021 12:58:49.309,0.9069600000000001,0.9069,1,1
05.08.2021 12:58:49.360,0.907,0.9069100000000001,1,1
05.08.2021 12:58:49.461,0.90698,0.9069100000000001,1,1.5
05.08.2021 12:58:50.832,0.90698,0.9069,1,1
05.08.2021 12:58:52.877,0.9069700000000002,0.9069,1,1
05.08.2021 12:58:53.804,0.9069700000000002,0.90689,1.5,1.25
05.08.2021 12:58:53.906,0.9069700000000002,0.9068700000000001,1,1.5
05.08.2021 12:58:55.768,0.9069600000000001,0.9068700000000001,1.5,1.5
05.08.2021 12:58:58.499,0.9069600000000001,0.90688,1.5,1
05.08.2021 12:58:59.078,0.90695,0.9068700000000001,1,1.57
05.08.2021 12:58:59.335,0.90694,0.9068700000000001,1,1
05.08.2021 12:58:59.742,0.9069,0.9068200000000001,1.5,2
05.08.2021 12:58:59.793,0.90689,0.9068,1,2.66
05.08.2021 12:59:00.109,0.90689,0.9068200000000001,1,1
05.08.2021 12:59:00.688,0.90688,0.9068200000000001,1,1
05.08.2021 12:59:00.739,0.90688,0.9068,1,1
05.08.2021 12:59:01.813,0.90689,0.9068100000000001,1.5,1
05.08.2021 12:59:01.964,0.90689,0.9068,2.25,1
05.08.2021 12:59:02.065,0.90688,0.9068,1,1
05.08.2021 12:59:05.884,0.9069,0.90679,1.5,1.5
05.08.2021 12:59:05.935,0.9069100000000001,0.90683,1.5,2.2
05.08.2021 12:59:06.037,0.9069200000000002,0.9068600000000001,1,1
05.08.2021 12:59:06.138,0.9069200000000002,0.90685,1,1.69
05.08.2021 12:59:06.189,0.90695,0.90684,1,1.95
05.08.2021 12:59:06.239,0.9069200000000002,0.90685,1,1
05.08.2021 12:59:06.341,0.9069100000000001,0.90683,1,3.19
05.08.2021 12:59:06.442,0.9069100000000001,0.90684,1,1
05.08.2021 12:59:06.644,0.9069100000000001,0.90683,1,1.5
05.08.2021 12:59:06.897,0.9069100000000001,0.9068200000000001,1.5,2.62
05.08.2021 12:59:06.948,0.90689,0.9068,1,1.12
05.08.2021 12:59:07.049,0.90689,0.9068200000000001,1,1
05.08.2021 12:59:07.302,0.9069,0.9068,1.5,1
05.08.2021 12:59:07.620,0.90688,0.9068100000000001,1,1
05.08.2021 12:59:07.854,0.9069100000000001,0.9068,1,2.62
05.08.2021 12:59:07.904,0.9069200000000002,0.90685,2.06,2
05.08.2021 12:59:08.006,0.90694,0.9068700000000001,1,2.81
05.08.2021 12:59:08.057,0.90695,0.9069,1,1
05.08.2021 12:59:08.107,0.90694,0.9068700000000001,1,1
05.08.2021 12:59:08.209,0.90695,0.90689,1,1
05.08.2021 12:59:08.928,0.9069600000000001,0.90689,1,1
05.08.2021 12:59:08.979,0.9069700000000002,0.9068700000000001,2.25,2.62
05.08.2021 12:59:09.131,0.9069700000000002,0.90689,1.5,1
05.08.2021 12:59:09.542,0.9069700000000002,0.9068700000000001,2.25,2.62
05.08.2021 12:59:09.909,0.9069700000000002,0.90689,1,1
05.08.2021 12:59:10.061,0.9069700000000002,0.9068700000000001,2.25,2.94
05.08.2021 12:59:10.163,0.90698,0.9069,1,1.5
05.08.2021 12:59:10.626,0.90698,0.9069100000000001,1.5,1
05.08.2021 12:59:11.647,0.90698,0.90689,2.25,1
05.08.2021 12:59:11.749,0.90698,0.9069,1.5,1
05.08.2021 12:59:11.952,0.90699,0.9069200000000002,1,1
05.08.2021 12:59:12.003,0.9070100000000001,0.9069200000000002,2.25,1.5
05.08.2021 12:59:12.105,0.9070100000000001,0.90693,1,1.12
05.08.2021 12:59:12.795,0.90703,0.90695,1,1
05.08.2021 12:59:12.897,0.90705,0.9069700000000002,1.5,1
05.08.2021 12:59:13.149,0.9070600000000001,0.90695,2.25,1
05.08.2021 12:59:13.484,0.90705,0.9069700000000002,1.5,1
05.08.2021 12:59:13.688,0.90708,0.9069700000000002,1,1.5
05.08.2021 12:59:13.790,0.90709,0.90698,1,1.5
05.08.2021 12:59:13.942,0.90708,0.90698,1,1
05.08.2021 12:59:14.951,0.90705,0.9069700000000002,1,1
05.08.2021 12:59:15.577,0.90705,0.90699,1,1
05.08.2021 12:59:16.877,0.9070600000000001,0.90699,1.5,1
05.08.2021 12:59:17.131,0.9070700000000002,0.90699,1,1
05.08.2021 12:59:17.232,0.90709,0.9070100000000001,1.5,1
05.08.2021 12:59:17.333,0.9071,0.9070100000000001,1.5,1
05.08.2021 12:59:17.435,0.9071200000000001,0.90705,1,1
05.08.2021 12:59:17.537,0.9071200000000001,0.90704,1,1
05.08.2021 12:59:17.701,0.9071200000000001,0.90703,1.5,1.5
05.08.2021 12:59:18.509,0.9071200000000001,0.90704,1.5,1
05.08.2021 12:59:23.353,0.9071200000000001,0.90705,1.5,1
05.08.2021 12:59:25.536,0.9071200000000001,0.90704,2.25,1
05.08.2021 12:59:26.933,0.9071200000000001,0.90703,1.5,1
05.08.2021 12:59:27.034,0.9071100000000001,0.90703,2.25,1
05.08.2021 12:59:27.992,0.90708,0.9070200000000002,1.5,1
05.08.2021 12:59:28.043,0.90708,0.907,2.75,1
05.08.2021 12:59:28.094,0.90705,0.90698,1.5,1
05.08.2021 12:59:28.951,0.9070600000000001,0.90699,1,1
05.08.2021 12:59:29.103,0.9070700000000002,0.90699,1.5,1.5
05.08.2021 12:59:33.047,0.9070700000000002,0.907,1.5,1
05.08.2021 12:59:33.974,0.90709,0.9070100000000001,2.25,1
05.08.2021 12:59:34.075,0.90708,0.9070100000000001,1,1
05.08.2021 12:59:34.505,0.9070700000000002,0.907,1,1
05.08.2021 12:59:34.606,0.9070700000000002,0.9070100000000001,1,1
05.08.2021 12:59:37.460,0.9070700000000002,0.90699,1.5,1
05.08.2021 12:59:37.511,0.90705,0.90698,1,1.5
05.08.2021 12:59:38.890,0.9070600000000001,0.907,1,1
05.08.2021 12:59:43.127,0.90705,0.90698,1,1
05.08.2021 12:59:44.015,0.9070600000000001,0.90699,1.5,1
05.08.2021 12:59:44.116,0.90705,0.90698,1.5,1
05.08.2021 12:59:44.218,0.90705,0.9069700000000002,2.25,1
05.08.2021 12:59:44.319,0.90705,0.9069600000000001,1,1
05.08.2021 12:59:45.433,0.90704,0.90698,1,1
05.08.2021 12:59:45.535,0.90705,0.90698,1,1
05.08.2021 12:59:46.218,0.9070600000000001,0.90699,1.5,1
05.08.2021 12:59:46.320,0.9070600000000001,0.90698,2.25,1
05.08.2021 12:59:54.579,0.90703,0.9069600000000001,1,1
05.08.2021 12:59:58.373,0.9070600000000001,0.907,7.07,1
05.08.2021 12:59:59.848,0.90704,0.9069600000000001,1.5,1.87
05.08.2021 13:00:00.151,0.90703,0.90698,1,1
05.08.2021 13:00:00.252,0.90704,0.90698,2.06,1
05.08.2021 13:00:00.404,0.90704,0.90699,2.06,1
05.08.2021 13:00:01.165,0.90703,0.90698,1,1
05.08.2021 13:00:01.216,0.9070100000000001,0.90693,1,2.62
05.08.2021 13:00:01.267,0.907,0.90695,1.5,1
05.08.2021 13:00:01.368,0.90699,0.9069200000000002,4.5,1
05.08.2021 13:00:01.469,0.9069600000000001,0.90688,1,2.75
05.08.2021 13:00:02.887,0.90695,0.9069,1.5,1
05.08.2021 13:00:02.938,0.9069200000000002,0.90685,1,2
05.08.2021 13:00:03.040,0.9069200000000002,0.90685,1,1.5
05.08.2021 13:00:03.142,0.90689,0.90684,1.5,1
05.08.2021 13:00:04.527,0.90688,0.90683,1,1
05.08.2021 13:00:05.481,0.90689,0.90684,4.5,1
05.08.2021 13:00:06.197,0.90689,0.90683,1.5,1
05.08.2021 13:00:07.046,0.9069,0.90684,1,1
05.08.2021 13:00:07.385,0.9069100000000001,0.90685,1,1
05.08.2021 13:00:07.558,0.90688,0.90683,1,1
05.08.2021 13:00:09.178,0.90689,0.90683,1.5,1
05.08.2021 13:00:09.280,0.9069,0.90684,1.87,1
05.08.2021 13:00:10.083,0.90688,0.90683,1,1
05.08.2021 13:00:11.296,0.9069100000000001,0.90685,1,1
05.08.2021 13:00:11.742,0.9069200000000002,0.9068600000000001,1.5,1
05.08.2021 13:00:11.793,0.90694,0.9068700000000001,2.62,1
05.08.2021 13:00:11.894,0.90694,0.90688,1.5,1
05.08.2021 13:00:12.299,0.90695,0.90689,1.5,1
05.08.2021 13:00:14.093,0.90695,0.9068700000000001,1,3.5
05.08.2021 13:00:14.144,0.9069700000000002,0.9069100000000001,1,1
05.08.2021 13:00:14.245,0.90698,0.9069200000000002,1.87,1
05.08.2021 13:00:15.178,0.9069700000000002,0.9069200000000002,1,1
05.08.2021 13:00:17.801,0.90699,0.90694,1.5,1
05.08.2021 13:00:17.902,0.9070200000000002,0.9069600000000001,1,1
05.08.2021 13:00:17.953,0.90704,0.90698,1,1.5
05.08.2021 13:00:18.054,0.9070600000000001,0.907,1,2.25
05.08.2021 13:00:18.156,0.9070600000000001,0.9070100000000001,1,1.5
05.08.2021 13:00:18.207,0.9071,0.9070200000000002,1,1
05.08.2021 13:00:18.358,0.90708,0.90703,1,1
05.08.2021 13:00:18.560,0.9071,0.90703,1.5,1
05.08.2021 13:00:18.662,0.90709,0.90704,1,1
05.08.2021 13:00:18.814,0.9071,0.90705,4.5,1
05.08.2021 13:00:18.916,0.9071200000000001,0.90704,1.5,1
05.08.2021 13:00:18.966,0.90709,0.90704,1.5,1
05.08.2021 13:00:19.068,0.90708,0.907,1.5,1.87
05.08.2021 13:00:19.190,0.90709,0.9070100000000001,1,1.5
05.08.2021 13:00:19.291,0.90709,0.90704,1.5,1
05.08.2021 13:00:19.393,0.9071,0.90705,1,1
05.08.2021 13:00:19.960,0.90709,0.90704,4.5,1
05.08.2021 13:00:20.083,0.90708,0.90703,4.5,1
05.08.2021 13:00:20.134,0.9070600000000001,0.907,1,1
05.08.2021 13:00:20.610,0.90708,0.9070200000000002,1,1
05.08.2021 13:00:20.762,0.9070700000000002,0.9070200000000002,1,1
05.08.2021 13:00:20.863,0.9070700000000002,0.9070100000000001,1.5,1
05.08.2021 13:00:20.969,0.9070700000000002,0.9070200000000002,1.5,1
05.08.2021 13:00:22.797,0.9070600000000001,0.907,1.5,1
05.08.2021 13:00:22.899,0.90705,0.907,1,1
05.08.2021 13:00:23.893,0.90705,0.90699,1.5,1
05.08.2021 13:00:23.994,0.90704,0.90698,1.5,1
05.08.2021 13:00:25.319,0.90705,0.90698,1.5,1
05.08.2021 13:00:26.429,0.9070700000000002,0.9070200000000002,1,1
05.08.2021 13:00:26.530,0.90708,0.90703,1.5,1
05.08.2021 13:00:28.018,0.9071,0.90703,1,1
05.08.2021 13:00:28.120,0.9070700000000002,0.9070100000000001,1,1
05.08.2021 13:00:28.271,0.90709,0.9070200000000002,1.87,1
05.08.2021 13:00:28.373,0.9071,0.9070200000000002,1.12,1
05.08.2021 13:00:28.575,0.9071,0.9070100000000001,1,1
05.08.2021 13:00:29.809,0.90709,0.90703,1.12,1
05.08.2021 13:00:30.351,0.90709,0.90704,1,1
05.08.2021 13:00:30.452,0.9071100000000001,0.90704,1.12,1
05.08.2021 13:00:30.554,0.9071,0.90704,1,1
05.08.2021 13:00:31.203,0.9071,0.90703,1,1
05.08.2021 13:00:31.746,0.90709,0.9070200000000002,1,1
05.08.2021 13:00:37.971,0.9070700000000002,0.90698,1.5,1
05.08.2021 13:00:38.073,0.90704,0.90698,1,1
05.08.2021 13:00:40.402,0.90703,0.90698,1,1
05.08.2021 13:00:40.560,0.90705,0.9069700000000002,1,1
05.08.2021 13:00:40.770,0.90705,0.90698,1,1
05.08.2021 13:00:40.872,0.9070600000000001,0.90699,1.5,1
05.08.2021 13:00:41.024,0.9070700000000002,0.90699,1,1.5
05.08.2021 13:00:41.977,0.90708,0.907,1.5,1.5
05.08.2021 13:00:42.079,0.9071,0.9070200000000002,1,1
05.08.2021 13:00:44.314,0.9071,0.90703,1,1
05.08.2021 13:00:44.416,0.90715,0.90708,1.25,1.5
05.08.2021 13:00:44.517,0.9071600000000001,0.90708,1,2.25
05.08.2021 13:00:44.619,0.90713,0.9070600000000001,1,1
05.08.2021 13:00:45.715,0.9071,0.90704,1,1
05.08.2021 13:00:45.918,0.9071200000000001,0.90703,1.5,1
05.08.2021 13:00:45.968,0.90713,0.90705,1,1
05.08.2021 13:00:49.695,0.9071200000000001,0.90704,1,1
05.08.2021 13:00:49.797,0.9071200000000001,0.9070200000000002,1,1.5
05.08.2021 13:00:50.352,0.9071200000000001,0.90703,1.5,1.87
05.08.2021 13:00:50.661,0.90713,0.90705,1,1.5
05.08.2021 13:00:51.336,0.90713,0.90704,1.5,1.5
05.08.2021 13:00:51.588,0.9071400000000001,0.9070600000000001,1.5,1
05.08.2021 13:00:51.942,0.9071400000000001,0.90705,1.5,1.5
05.08.2021 13:00:52.842,0.90715,0.9070600000000001,2.62,1
05.08.2021 13:00:52.994,0.90715,0.90705,1,1
05.08.2021 13:00:53.328,0.9071400000000001,0.9070700000000002,1,1.12
05.08.2021 13:00:53.429,0.90715,0.9070700000000002,1,1.5
05.08.2021 13:00:54.118,0.90713,0.9070600000000001,1,1.5
05.08.2021 13:00:54.421,0.90715,0.9070600000000001,1.5,1
05.08.2021 13:00:54.523,0.9071400000000001,0.90709,1,1
05.08.2021 13:00:54.624,0.90715,0.90709,1,1
05.08.2021 13:00:54.726,0.9071400000000001,0.9070600000000001,2.25,1
05.08.2021 13:00:58.877,0.90713,0.9070600000000001,1,1
05.08.2021 13:00:58.989,0.90713,0.9070700000000002,1,1
05.08.2021 13:00:59.090,0.9071400000000001,0.9070700000000002,1.5,1
05.08.2021 13:00:59.141,0.90713,0.90705,1.5,1.25
05.08.2021 13:00:59.279,0.90713,0.9070600000000001,1,1
05.08.2021 13:00:59.666,0.90713,0.90705,1.5,1.25
05.08.2021 13:01:01.428,0.9071200000000001,0.90704,1,1
05.08.2021 13:01:01.529,0.90713,0.90704,1.5,1
05.08.2021 13:01:01.580,0.9071,0.90704,1,1
05.08.2021 13:01:04.035,0.9071,0.90703,1,1.12
05.08.2021 13:01:04.214,0.90709,0.90703,1,1.12
05.08.2021 13:01:05.588,0.90709,0.90704,1,1
05.08.2021 13:01:05.740,0.90709,0.90703,1,1.12
05.08.2021 13:01:07.037,0.9071,0.90704,1,1.5
05.08.2021 13:01:07.139,0.9071,0.90705,1,1
05.08.2021 13:01:07.240,0.9071,0.90704,1,1.25
05.08.2021 13:01:07.857,0.9071,0.90705,1,1
05.08.2021 13:01:08.885,0.9071200000000001,0.90704,1,1
05.08.2021 13:01:09.088,0.9071100000000001,0.9070600000000001,1,1
05.08.2021 13:01:09.577,0.90713,0.9070700000000002,1,1.12
05.08.2021 13:01:09.678,0.9071400000000001,0.9070700000000002,1,1
05.08.2021 13:01:09.828,0.90715,0.90708,1,1
05.08.2021 13:01:11.110,0.90715,0.90709,1,1
05.08.2021 13:01:11.212,0.90715,0.9071,1,1
05.08.2021 13:01:13.365,0.9071400000000001,0.90708,1,1
05.08.2021 13:01:13.887,0.90713,0.90708,1,1
05.08.2021 13:01:14.288,0.9071100000000001,0.9070600000000001,1,1
05.08.2021 13:01:17.656,0.9071100000000001,0.90705,1,1
05.08.2021 13:01:20.631,0.9071,0.90703,1,1.5
05.08.2021 13:01:21.221,0.90709,0.90703,1.5,1
05.08.2021 13:01:21.272,0.90704,0.90698,1,2
05.08.2021 13:01:21.323,0.90703,0.9069700000000002,1,2.25
05.08.2021 13:01:22.907,0.90704,0.90698,1,1
05.08.2021 13:01:28.676,0.90703,0.9069700000000002,1,1
05.08.2021 13:01:31.124,0.90703,0.9069600000000001,1,1.12
05.08.2021 13:01:32.906,0.90704,0.90698,1,1.12
05.08.2021 13:01:33.009,0.90705,0.90698,1,1
05.08.2021 13:01:33.212,0.90705,0.9069700000000002,1,1.39
05.08.2021 13:01:33.314,0.90703,0.9069600000000001,1,1.31
05.08.2021 13:01:41.629,0.9070200000000002,0.90694,1,1.5
05.08.2021 13:01:41.782,0.907,0.9069200000000002,1,2.51
05.08.2021 13:01:41.894,0.9069600000000001,0.90689,1,4.5
05.08.2021 13:01:42.652,0.9069600000000001,0.90688,1,2.14
05.08.2021 13:01:44.676,0.9069700000000002,0.9069100000000001,1,1
05.08.2021 13:01:44.778,0.9069700000000002,0.9069,1,1.12
05.08.2021 13:01:47.156,0.9069600000000001,0.90688,1,1.12
05.08.2021 13:01:47.358,0.90698,0.90689,1,1.12
05.08.2021 13:01:47.663,0.9069700000000002,0.9069200000000002,1,1
05.08.2021 13:01:47.764,0.90699,0.9069200000000002,1,1.12
