Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 12:00:37.182,0.7027300000000001,0.70264,1,1.5
16.08.2021 12:00:38.008,0.70272,0.7026100000000001,1,7.44
16.08.2021 12:00:38.109,0.70272,0.7026100000000001,1,2.75
16.08.2021 12:00:38.160,0.7027100000000001,0.70262,1,2.62
16.08.2021 12:00:41.125,0.70274,0.70262,1,1
16.08.2021 12:00:41.226,0.70272,0.70262,1,3.37
16.08.2021 12:00:41.277,0.7027300000000001,0.7026100000000001,1,3.5
16.08.2021 12:00:43.135,0.70276,0.70265,1.12,1
16.08.2021 12:00:43.286,0.70277,0.70265,1,1.12
16.08.2021 12:00:44.239,0.70279,0.7026800000000001,1,1
16.08.2021 12:00:45.534,0.70279,0.70267,1,1.87
16.08.2021 12:00:46.202,0.70277,0.7026800000000001,1,1.87
16.08.2021 12:00:47.096,0.7028,0.7026800000000001,1,1.5
16.08.2021 12:00:47.247,0.70279,0.70267,1,1.5
16.08.2021 12:00:47.349,0.70279,0.70267,1,1.12
16.08.2021 12:00:50.600,0.70276,0.7026600000000001,1,1.5
16.08.2021 12:00:50.702,0.7027300000000001,0.7026100000000001,1,4.06
16.08.2021 12:00:50.803,0.70272,0.7026100000000001,1,3.12
16.08.2021 12:00:50.904,0.70272,0.7026100000000001,1,2.25
16.08.2021 12:00:54.667,0.7027,0.7025800000000001,1,2
16.08.2021 12:00:54.768,0.70269,0.70257,1.5,1.12
16.08.2021 12:00:55.135,0.7026600000000001,0.7025600000000001,1,2.06
16.08.2021 12:00:56.661,0.7026800000000001,0.7025600000000001,1.5,1
16.08.2021 12:01:04.219,0.7026600000000001,0.7025399999999999,1,1.5
16.08.2021 12:01:04.422,0.7026600000000001,0.7025399999999999,1.87,1
16.08.2021 12:01:05.333,0.70267,0.70255,1.87,1
16.08.2021 12:01:05.636,0.70269,0.70257,1.12,1
16.08.2021 12:01:05.737,0.7027,0.7025800000000001,1,1.87
16.08.2021 12:01:06.735,0.7027100000000001,0.70259,1.12,1
16.08.2021 12:01:07.052,0.7027100000000001,0.7025800000000001,1.12,1.5
16.08.2021 12:01:08.079,0.7027100000000001,0.70259,1.12,1
16.08.2021 12:01:08.872,0.70272,0.70259,1.87,1.12
16.08.2021 12:01:11.096,0.70269,0.70259,1,2.19
16.08.2021 12:01:12.218,0.7027100000000001,0.70259,1,1.12
16.08.2021 12:01:15.076,0.70272,0.7026100000000001,1.12,2.25
16.08.2021 12:01:15.177,0.70276,0.70265,1,1.5
16.08.2021 12:01:15.279,0.70277,0.70265,1,3.75
16.08.2021 12:01:16.198,0.70279,0.7026800000000001,1,1
16.08.2021 12:01:16.299,0.70279,0.70269,1,1.5
16.08.2021 12:01:16.400,0.7028,0.7026800000000001,1,2
16.08.2021 12:01:16.552,0.70277,0.70267,1,1.75
16.08.2021 12:01:16.653,0.7027800000000001,0.7026600000000001,1,1.87
16.08.2021 12:01:19.019,0.70279,0.70267,1.12,1
16.08.2021 12:01:20.781,0.7028,0.7026800000000001,2,1
16.08.2021 12:01:23.116,0.7028,0.7026800000000001,1.5,1
16.08.2021 12:01:23.232,0.7027800000000001,0.7026800000000001,1,1
16.08.2021 12:01:23.353,0.70279,0.70267,1.5,1
16.08.2021 12:01:23.472,0.7027800000000001,0.7026600000000001,2.06,1
16.08.2021 12:01:23.523,0.7027800000000001,0.7026600000000001,2.94,1
16.08.2021 12:01:24.043,0.7027800000000001,0.7026600000000001,1.12,1
16.08.2021 12:01:26.852,0.70275,0.7026300000000001,1,3.5
16.08.2021 12:01:26.953,0.7027300000000001,0.7026100000000001,1,1.62
16.08.2021 12:01:27.055,0.70274,0.7026100000000001,1,1.5
16.08.2021 12:01:28.083,0.7027300000000001,0.7026100000000001,1,1.12
16.08.2021 12:01:28.812,0.70274,0.70262,1,1.5
16.08.2021 12:01:28.913,0.70276,0.7026300000000001,1.12,1.87
16.08.2021 12:01:29.014,0.70275,0.70264,1,2
16.08.2021 12:01:32.045,0.70274,0.70262,1,2
16.08.2021 12:01:32.426,0.7027300000000001,0.7026100000000001,1,1.75
16.08.2021 12:01:37.015,0.7027300000000001,0.7026100000000001,1,1.12
16.08.2021 12:01:40.578,0.7027,0.7026,1,1.5
16.08.2021 12:01:40.679,0.7027,0.7025800000000001,1,1.5
16.08.2021 12:01:40.781,0.7027,0.7025800000000001,1,1.12
16.08.2021 12:01:40.882,0.7027,0.7025800000000001,1,2
16.08.2021 12:01:41.194,0.7026800000000001,0.7025600000000001,1,1.12
16.08.2021 12:01:41.396,0.7026800000000001,0.7025600000000001,1,1.5
16.08.2021 12:01:41.780,0.70267,0.70255,1,2.37
16.08.2021 12:01:41.831,0.7026600000000001,0.70255,1,1.5
16.08.2021 12:01:42.138,0.7026600000000001,0.7025600000000001,1.5,1.12
16.08.2021 12:01:43.397,0.70265,0.7025399999999999,1.25,2
16.08.2021 12:01:43.498,0.7026600000000001,0.7025300000000001,1,2.37
16.08.2021 12:01:43.599,0.70264,0.70252,1,4.25
16.08.2021 12:01:43.700,0.70265,0.7025300000000001,1.25,1.5
16.08.2021 12:01:43.801,0.70262,0.7025,1.5,1
16.08.2021 12:01:43.902,0.70262,0.70249,1.5,1.62
16.08.2021 12:01:44.003,0.7026100000000001,0.70249,1,1.62
16.08.2021 12:01:44.054,0.7025800000000001,0.70247,1,1.63
16.08.2021 12:01:44.105,0.70257,0.70247,1,1.5
16.08.2021 12:01:44.634,0.7025800000000001,0.7024600000000001,1,1.12
16.08.2021 12:01:46.822,0.70255,0.70245,1.5,1.5
16.08.2021 12:01:46.873,0.70255,0.70243,1,1.5
16.08.2021 12:01:46.975,0.7025300000000001,0.7024100000000001,1.5,1.5
16.08.2021 12:01:47.076,0.70252,0.70242,1,1
16.08.2021 12:01:47.178,0.7025100000000001,0.70239,1,1.5
16.08.2021 12:01:47.294,0.7025100000000001,0.7024100000000001,1.5,1.12
16.08.2021 12:01:48.527,0.7025300000000001,0.70242,1,1.12
16.08.2021 12:01:48.628,0.7025399999999999,0.70242,1,1.12
16.08.2021 12:01:48.730,0.7025300000000001,0.7024100000000001,1,1.12
16.08.2021 12:01:49.083,0.7025100000000001,0.70238,1,2.94
16.08.2021 12:01:49.542,0.70252,0.7024,1,1.12
16.08.2021 12:01:49.643,0.7025399999999999,0.70243,2,1.12
16.08.2021 12:01:49.794,0.7025399999999999,0.70243,1.5,1.5
16.08.2021 12:01:50.383,0.70252,0.7024100000000001,1,2.94
16.08.2021 12:01:50.485,0.7025100000000001,0.70238,1,5.94
16.08.2021 12:01:50.586,0.7025,0.70238,1,2
16.08.2021 12:01:50.788,0.70249,0.70238,1.31,1.5
16.08.2021 12:01:50.889,0.7025100000000001,0.70238,2,1
16.08.2021 12:01:50.990,0.7025100000000001,0.70238,1.5,1.12
16.08.2021 12:01:51.358,0.7025,0.70238,1,1.12
16.08.2021 12:01:52.534,0.7025100000000001,0.70239,1,1
16.08.2021 12:01:52.797,0.70252,0.7024100000000001,1.12,1.87
16.08.2021 12:01:52.999,0.7025300000000001,0.7024,1,2
16.08.2021 12:01:56.988,0.70255,0.70242,1.5,3
16.08.2021 12:01:57.089,0.70255,0.70243,1.12,1.5
16.08.2021 12:01:57.296,0.70255,0.70243,1,2.75
16.08.2021 12:01:58.459,0.70255,0.70245,1,1
16.08.2021 12:01:58.510,0.7026,0.7024800000000001,1.5,1.5
16.08.2021 12:01:58.611,0.7026100000000001,0.70249,1.5,1.5
16.08.2021 12:01:58.712,0.70262,0.7025,1,1
16.08.2021 12:02:01.117,0.7026,0.7024800000000001,1,2
16.08.2021 12:02:01.471,0.7026,0.7024800000000001,1.12,1.5
16.08.2021 12:02:01.572,0.70259,0.7024800000000001,1,1
16.08.2021 12:02:01.774,0.70259,0.70247,1,1.12
16.08.2021 12:02:02.227,0.7026,0.70247,1.87,1.12
16.08.2021 12:02:02.530,0.70259,0.70247,1,1.12
16.08.2021 12:02:10.108,0.7025800000000001,0.7024600000000001,1.12,1.87
16.08.2021 12:02:10.209,0.70257,0.7024600000000001,1,1.12
16.08.2021 12:02:10.370,0.7025399999999999,0.70245,1,1.12
16.08.2021 12:02:11.144,0.7025600000000001,0.70244,1,1.87
16.08.2021 12:02:12.369,0.70257,0.70244,1.12,1.87
16.08.2021 12:02:12.470,0.70257,0.70245,1.12,1
16.08.2021 12:02:13.829,0.7025800000000001,0.7024600000000001,1,1
16.08.2021 12:02:18.738,0.70259,0.7024600000000001,1.87,1
16.08.2021 12:02:20.418,0.7025399999999999,0.70242,1,2
16.08.2021 12:02:20.469,0.70252,0.70242,1,4.25
16.08.2021 12:02:20.856,0.7025399999999999,0.7024100000000001,1,2.75
16.08.2021 12:02:21.468,0.7025399999999999,0.7024100000000001,1,1.87
16.08.2021 12:02:33.761,0.7025300000000001,0.7024100000000001,1,1.12
16.08.2021 12:02:36.697,0.7025600000000001,0.70244,1.87,1
16.08.2021 12:02:36.798,0.70257,0.70244,1.87,1.5
16.08.2021 12:02:38.398,0.70257,0.70247,1,1
16.08.2021 12:02:41.118,0.7025800000000001,0.70247,1,1
16.08.2021 12:02:45.769,0.7025800000000001,0.70245,1.12,1.87
16.08.2021 12:02:45.921,0.70259,0.70247,2,1
16.08.2021 12:02:46.083,0.7025800000000001,0.7024800000000001,1.5,1
16.08.2021 12:02:46.185,0.70259,0.7024800000000001,1,1
16.08.2021 12:02:46.286,0.7026,0.7024800000000001,1.12,1
16.08.2021 12:02:46.387,0.7026,0.7025100000000001,1.5,1
16.08.2021 12:02:46.538,0.7026100000000001,0.7025,1.12,1
16.08.2021 12:02:46.639,0.7026100000000001,0.7025100000000001,1.12,1
16.08.2021 12:02:46.741,0.70262,0.7025100000000001,1.12,1
16.08.2021 12:02:47.093,0.7026,0.7025,1.5,1.5
16.08.2021 12:02:47.194,0.7026100000000001,0.70249,1.87,1
16.08.2021 12:02:48.251,0.7026,0.7025,2,1
16.08.2021 12:02:48.434,0.7026,0.70249,1,1
16.08.2021 12:02:49.171,0.7026,0.7024800000000001,1,1.12
16.08.2021 12:02:49.272,0.7026100000000001,0.70249,1.12,1
16.08.2021 12:02:51.551,0.70259,0.7024800000000001,4.5,1.12
16.08.2021 12:02:51.652,0.70257,0.70244,1.25,1.5
16.08.2021 12:02:51.753,0.70257,0.70244,2.06,1.5
16.08.2021 12:02:52.303,0.70255,0.70245,1,1.5
16.08.2021 12:02:56.757,0.7025600000000001,0.7024600000000001,2.06,1.12
16.08.2021 12:02:56.858,0.7025600000000001,0.70243,1,1.5
16.08.2021 12:02:57.874,0.70255,0.70244,1,1.5
16.08.2021 12:02:58.421,0.7025399999999999,0.70244,1,1.5
16.08.2021 12:03:00.090,0.7025399999999999,0.70243,1,1.5
16.08.2021 12:03:00.866,0.70255,0.70242,1.25,2
16.08.2021 12:03:00.967,0.7025300000000001,0.70242,1.5,1.75
16.08.2021 12:03:01.018,0.7025399999999999,0.7024100000000001,1.87,1.31
16.08.2021 12:03:04.700,0.7025300000000001,0.7024100000000001,1,1.12
16.08.2021 12:03:04.801,0.7025300000000001,0.7024,1.87,1.12
16.08.2021 12:03:05.270,0.70249,0.70239,1,1.5
16.08.2021 12:03:05.372,0.7024800000000001,0.70238,1,1.5
16.08.2021 12:03:05.474,0.7024800000000001,0.70238,1,1.12
16.08.2021 12:03:05.575,0.70247,0.70237,1,1.5
16.08.2021 12:03:05.838,0.7024800000000001,0.7023600000000001,1,1.12
16.08.2021 12:03:07.901,0.70244,0.70234,1,2
16.08.2021 12:03:08.002,0.70244,0.7023100000000001,1,1.5
16.08.2021 12:03:08.104,0.70244,0.7023100000000001,1,1.5
16.08.2021 12:03:08.310,0.70244,0.7023100000000001,1,2
16.08.2021 12:03:08.411,0.70245,0.70234,1.87,1
16.08.2021 12:03:08.512,0.7024600000000001,0.70233,1.87,1.5
16.08.2021 12:03:09.036,0.70245,0.70233,1,1.5
16.08.2021 12:03:09.859,0.70244,0.7023100000000001,1,2
16.08.2021 12:03:11.196,0.70244,0.7023100000000001,1,1.5
16.08.2021 12:03:11.309,0.70243,0.7023,1,2.19
16.08.2021 12:03:11.461,0.7024,0.7022700000000001,1.5,2
16.08.2021 12:03:11.562,0.7024,0.70228,1,1.12
16.08.2021 12:03:11.663,0.7024100000000001,0.70228,1.31,1.87
16.08.2021 12:03:14.317,0.70243,0.7023,2.19,1
16.08.2021 12:03:16.960,0.70245,0.70233,1.5,1
16.08.2021 12:03:17.139,0.70245,0.70233,1.12,1.12
16.08.2021 12:03:18.800,0.70244,0.7023100000000001,1,1.87
16.08.2021 12:03:19.185,0.70245,0.70232,1.87,1
16.08.2021 12:03:19.286,0.70245,0.70232,1.5,1.5
16.08.2021 12:03:19.398,0.7024600000000001,0.70233,1.12,1.87
16.08.2021 12:03:19.601,0.7024600000000001,0.70233,1.5,1.5
16.08.2021 12:03:20.755,0.70245,0.70234,1,1.5
16.08.2021 12:03:21.333,0.70245,0.70234,1,1.12
16.08.2021 12:03:21.554,0.7024600000000001,0.70234,1.12,1.12
16.08.2021 12:03:27.344,0.7024800000000001,0.70235,1.12,1.5
16.08.2021 12:03:27.546,0.70249,0.7023600000000001,1.25,1.12
16.08.2021 12:03:29.640,0.7024800000000001,0.70238,1.25,1
16.08.2021 12:03:29.742,0.70252,0.70239,2.19,1
16.08.2021 12:03:30.951,0.70249,0.70237,1.12,1.12
16.08.2021 12:03:33.409,0.7024800000000001,0.70235,1.12,1.12
16.08.2021 12:03:33.511,0.70247,0.70234,1,1.62
16.08.2021 12:03:34.126,0.70247,0.7023600000000001,1.87,1.12
16.08.2021 12:03:35.506,0.7024800000000001,0.70237,1.5,1
16.08.2021 12:03:35.610,0.70249,0.70237,1,1
16.08.2021 12:03:35.965,0.7024800000000001,0.70235,1.87,1.12
16.08.2021 12:03:36.016,0.7024600000000001,0.70234,1.5,1.5
16.08.2021 12:03:36.129,0.7024600000000001,0.70234,1.87,1.12
16.08.2021 12:03:45.097,0.70247,0.70235,1.5,1
16.08.2021 12:03:46.769,0.7024800000000001,0.7023600000000001,1.31,1
16.08.2021 12:03:46.870,0.7025,0.70237,2.94,1
16.08.2021 12:03:46.972,0.70249,0.70238,2.81,1
16.08.2021 12:03:50.369,0.7025,0.70238,1.87,1
16.08.2021 12:03:54.329,0.70249,0.7023600000000001,1,1.5
16.08.2021 12:03:59.545,0.7025,0.70237,1.12,1.12
16.08.2021 12:04:00.334,0.7025,0.70237,1,1.5
16.08.2021 12:04:01.151,0.7025100000000001,0.70239,1.87,1
16.08.2021 12:04:01.252,0.70252,0.7024100000000001,1.5,1
16.08.2021 12:04:01.353,0.7025300000000001,0.7024,1,1.5
16.08.2021 12:04:06.410,0.70252,0.70239,1,2.75
16.08.2021 12:04:07.445,0.7025,0.70238,1,2
16.08.2021 12:04:08.332,0.7025,0.70238,1,1.12
16.08.2021 12:04:08.483,0.70249,0.70238,1.5,1.25
16.08.2021 12:04:11.283,0.7025,0.70237,1.5,2.94
16.08.2021 12:04:11.526,0.70249,0.7023600000000001,1,1.5
16.08.2021 12:04:15.848,0.7024800000000001,0.70237,1.12,1
16.08.2021 12:04:15.949,0.7025,0.70237,2,1
16.08.2021 12:04:16.050,0.7025,0.70237,1.87,1.12
16.08.2021 12:04:20.804,0.7025,0.70238,1.12,1
16.08.2021 12:04:23.883,0.7025100000000001,0.70238,1.87,1.12
16.08.2021 12:04:28.030,0.7024600000000001,0.70239,1,1
16.08.2021 12:04:28.081,0.7024600000000001,0.70234,1.25,1.12
16.08.2021 12:04:28.233,0.7024600000000001,0.70233,1.75,1.12
16.08.2021 12:04:28.335,0.70242,0.7023100000000001,1,1.5
16.08.2021 12:04:28.437,0.70242,0.7023,1.12,1.12
16.08.2021 12:04:28.791,0.70244,0.7023100000000001,2,1
16.08.2021 12:04:31.355,0.70243,0.70232,2,1
16.08.2021 12:04:32.644,0.70244,0.70233,1.12,1
16.08.2021 12:04:37.244,0.70245,0.70234,1.5,1
16.08.2021 12:04:39.382,0.70245,0.70234,1.12,1
16.08.2021 12:04:41.564,0.7024600000000001,0.70234,1.12,1
16.08.2021 12:04:43.972,0.7024600000000001,0.70234,2.19,1
16.08.2021 12:04:46.582,0.7024600000000001,0.7023600000000001,2,1
16.08.2021 12:04:47.378,0.70247,0.70235,2,1
16.08.2021 12:04:47.833,0.70247,0.70234,2,1
16.08.2021 12:04:51.224,0.70247,0.70235,1.75,1
16.08.2021 12:04:52.270,0.7024600000000001,0.70234,1.12,1
16.08.2021 12:04:53.448,0.70244,0.70232,1,1.12
16.08.2021 12:04:56.828,0.70244,0.70235,1.12,1
16.08.2021 12:04:57.030,0.70247,0.70234,2,1
16.08.2021 12:04:57.315,0.7024600000000001,0.70233,1.87,1.12
16.08.2021 12:04:58.189,0.7024600000000001,0.70234,1.12,1
16.08.2021 12:04:59.852,0.7024800000000001,0.70235,2.19,1
16.08.2021 12:05:00.105,0.7024800000000001,0.70238,1.75,1
16.08.2021 12:05:01.651,0.70249,0.7023600000000001,2.25,1
16.08.2021 12:05:07.131,0.7024600000000001,0.70235,1.12,1
16.08.2021 12:05:07.333,0.7024600000000001,0.70233,1.87,1.12
16.08.2021 12:05:07.949,0.7024600000000001,0.70234,1.12,1
16.08.2021 12:05:09.090,0.7024600000000001,0.70233,1.87,1.12
16.08.2021 12:05:10.103,0.70244,0.70232,1.12,1
16.08.2021 12:05:13.343,0.70244,0.7023100000000001,3,1
16.08.2021 12:05:18.157,0.70242,0.7023,1.12,1
16.08.2021 12:05:22.630,0.70238,0.70228,1,1.5
16.08.2021 12:05:22.732,0.7023600000000001,0.70223,1.87,1.12
16.08.2021 12:05:23.141,0.70235,0.7022200000000001,1,2.94
16.08.2021 12:05:28.062,0.7023600000000001,0.70224,1.12,1
16.08.2021 12:05:28.163,0.70237,0.70224,1,1.75
16.08.2021 12:05:28.315,0.7023600000000001,0.70225,1,1.31
16.08.2021 12:05:29.651,0.70238,0.7022700000000001,1,3.37
16.08.2021 12:05:29.702,0.7024100000000001,0.70228,1.5,1.5
16.08.2021 12:05:29.803,0.70242,0.70229,2,1
16.08.2021 12:05:29.904,0.70242,0.70229,1,1.12
16.08.2021 12:05:31.029,0.70242,0.7023100000000001,1.87,1
16.08.2021 12:05:37.510,0.70243,0.7023100000000001,1.87,1
16.08.2021 12:05:37.612,0.70244,0.7023100000000001,1.12,1.87
16.08.2021 12:05:37.933,0.70245,0.70232,2,1
16.08.2021 12:05:38.104,0.7024800000000001,0.70235,2,1
16.08.2021 12:05:38.306,0.7024800000000001,0.70235,2,1
16.08.2021 12:05:38.659,0.7024800000000001,0.70235,1.87,1.12
16.08.2021 12:05:41.162,0.7024800000000001,0.7023600000000001,1.12,1
16.08.2021 12:05:45.194,0.70247,0.70235,1,1.12
16.08.2021 12:05:45.295,0.70247,0.70234,1.12,1.87
16.08.2021 12:05:53.603,0.70245,0.70234,1,1.12
16.08.2021 12:05:54.336,0.70242,0.70232,1,1.5
16.08.2021 12:05:54.461,0.70242,0.7023100000000001,1,2
16.08.2021 12:05:54.563,0.70243,0.7023,1,1.87
16.08.2021 12:05:56.429,0.70245,0.70232,1.12,3.37
16.08.2021 12:05:56.531,0.70245,0.70234,1.12,1
16.08.2021 12:05:56.958,0.7024600000000001,0.70235,1.12,1.87
16.08.2021 12:05:57.266,0.70247,0.70235,1.12,1
16.08.2021 12:05:57.706,0.70247,0.7023600000000001,1,1
16.08.2021 12:05:57.826,0.70247,0.70237,1.87,1
16.08.2021 12:05:58.540,0.7024800000000001,0.70237,1.87,1
16.08.2021 12:05:58.641,0.7024800000000001,0.7023600000000001,1.12,1
16.08.2021 12:05:59.085,0.7024600000000001,0.7023600000000001,1,1.12
16.08.2021 12:06:00.262,0.70245,0.70234,1,1
16.08.2021 12:06:01.447,0.70245,0.70233,1,1.87
16.08.2021 12:06:05.345,0.70244,0.7023100000000001,1,2
16.08.2021 12:06:09.108,0.70243,0.7023100000000001,1,1.5
16.08.2021 12:06:10.711,0.70245,0.70232,1.87,1.87
16.08.2021 12:06:10.813,0.70244,0.7023100000000001,1,2
16.08.2021 12:06:11.014,0.70243,0.7023100000000001,1,1.5
16.08.2021 12:06:11.065,0.70242,0.7023,1,1.12
16.08.2021 12:06:11.217,0.7024100000000001,0.7023,1,1.12
16.08.2021 12:06:11.516,0.7024,0.70228,1,1.12
16.08.2021 12:06:11.718,0.70239,0.70229,1.5,1
16.08.2021 12:06:12.832,0.7024,0.70228,1.12,1
16.08.2021 12:06:13.895,0.7024,0.70229,1.12,1
16.08.2021 12:06:19.700,0.7024100000000001,0.70229,1,1.12
16.08.2021 12:06:19.801,0.70242,0.70229,1.12,1.87
16.08.2021 12:06:20.756,0.7024100000000001,0.70229,1,1.12
16.08.2021 12:06:23.519,0.7024100000000001,0.7023,1.12,1.87
16.08.2021 12:06:24.247,0.70243,0.7023,1.5,1
16.08.2021 12:06:24.348,0.70244,0.7023100000000001,1.75,1
16.08.2021 12:06:24.449,0.70244,0.7023100000000001,1.75,1
16.08.2021 12:06:27.618,0.70242,0.70229,1.12,1.87
16.08.2021 12:06:27.719,0.7024,0.70229,1,2
16.08.2021 12:06:28.378,0.7024100000000001,0.70228,1.12,1.87
16.08.2021 12:06:29.084,0.7024,0.7022700000000001,1.12,1.87
16.08.2021 12:06:30.282,0.7024100000000001,0.70228,2,1.5
16.08.2021 12:06:30.434,0.7024,0.70229,1.5,3.69
16.08.2021 12:06:30.637,0.70242,0.70229,1.12,1.87
16.08.2021 12:06:32.140,0.7024100000000001,0.70228,2.06,1.87
16.08.2021 12:06:32.241,0.7024,0.70228,1,1.12
16.08.2021 12:06:34.465,0.70239,0.7022600000000001,2.44,1.87
16.08.2021 12:06:34.566,0.70239,0.7022600000000001,3,1.5
16.08.2021 12:06:35.454,0.70234,0.70223,1.12,2.62
16.08.2021 12:06:35.555,0.70234,0.7022100000000001,1,2
16.08.2021 12:06:35.656,0.70234,0.7022100000000001,1.12,1.87
16.08.2021 12:06:44.109,0.70235,0.7022200000000001,1.12,2.62
16.08.2021 12:06:44.210,0.7023600000000001,0.70224,1.5,1
16.08.2021 12:06:44.311,0.70235,0.70225,1.12,1
16.08.2021 12:06:48.615,0.70237,0.7022600000000001,1.5,1.5
16.08.2021 12:06:48.817,0.70238,0.70225,1.12,1.87
16.08.2021 12:06:48.918,0.70238,0.7022700000000001,1.5,1.5
16.08.2021 12:06:52.235,0.7024,0.7023,1.5,1
16.08.2021 12:06:52.392,0.7024100000000001,0.70229,1.12,1
16.08.2021 12:06:54.062,0.7024100000000001,0.7023,1.12,1
16.08.2021 12:06:54.163,0.70243,0.7023100000000001,1,1.12
16.08.2021 12:06:59.984,0.70243,0.7023,1.12,1.5
16.08.2021 12:07:00.107,0.70244,0.7023100000000001,1.5,1
16.08.2021 12:07:03.638,0.70245,0.70232,1.5,3
16.08.2021 12:07:03.689,0.70245,0.70233,1.12,1
16.08.2021 12:07:05.727,0.70247,0.70234,2,1
16.08.2021 12:07:05.878,0.7024600000000001,0.7023600000000001,1.5,1
16.08.2021 12:07:06.131,0.70247,0.7023600000000001,1.5,1.5
16.08.2021 12:07:09.108,0.70249,0.7023600000000001,2.19,1
16.08.2021 12:07:18.157,0.70249,0.7023600000000001,1.25,1.5
16.08.2021 12:07:19.160,0.70249,0.7023600000000001,1.75,1.5
16.08.2021 12:07:21.164,0.70249,0.7023600000000001,1.25,1.5
16.08.2021 12:07:21.215,0.70247,0.7023600000000001,1,1
16.08.2021 12:07:21.320,0.7024600000000001,0.7023600000000001,1.12,1
16.08.2021 12:07:21.421,0.70247,0.7023600000000001,1.12,1
16.08.2021 12:07:21.522,0.7024800000000001,0.7023600000000001,1,1
16.08.2021 12:07:21.686,0.7024600000000001,0.70237,1,1
16.08.2021 12:07:21.787,0.70247,0.70235,1,1.12
16.08.2021 12:07:22.104,0.70245,0.7023600000000001,1,1
16.08.2021 12:07:22.205,0.7024600000000001,0.70234,1,1.12
16.08.2021 12:07:23.199,0.70245,0.70234,1,1.12
16.08.2021 12:07:23.300,0.7024600000000001,0.70234,1,1.12
16.08.2021 12:07:23.510,0.7024600000000001,0.70235,1,1
16.08.2021 12:07:24.848,0.70245,0.70235,1,1
16.08.2021 12:07:29.094,0.70247,0.70235,1.12,1
16.08.2021 12:07:29.552,0.70245,0.7023600000000001,1,1
16.08.2021 12:07:34.331,0.70247,0.70235,1.12,1
16.08.2021 12:07:36.280,0.7024600000000001,0.70235,1,1
16.08.2021 12:07:38.632,0.7024800000000001,0.70237,1.5,2.25
16.08.2021 12:07:38.733,0.70249,0.7024100000000001,1,1
16.08.2021 12:07:38.834,0.7025,0.7024100000000001,1.12,1
16.08.2021 12:07:39.147,0.70252,0.7024,1,1.12
16.08.2021 12:07:42.716,0.7025100000000001,0.7024,1,1.12
16.08.2021 12:07:42.817,0.70252,0.7024,1,1.12
16.08.2021 12:07:53.646,0.7025399999999999,0.7024100000000001,1.5,7.69
16.08.2021 12:07:53.748,0.70255,0.70243,1.62,1.25
16.08.2021 12:07:53.849,0.70255,0.70243,1.12,1.31
16.08.2021 12:07:58.057,0.70255,0.70245,1,1
16.08.2021 12:07:59.230,0.7025600000000001,0.70245,1.12,1
16.08.2021 12:08:06.108,0.70255,0.70245,1,1
16.08.2021 12:08:09.747,0.7025399999999999,0.70245,1,1
16.08.2021 12:08:10.757,0.70255,0.70245,1,1
16.08.2021 12:08:10.858,0.70255,0.7024600000000001,1.12,1
16.08.2021 12:08:16.016,0.70259,0.70247,1,2.87
16.08.2021 12:08:16.117,0.7025800000000001,0.7025100000000001,1,1
16.08.2021 12:08:16.678,0.7026,0.7025,1,1
16.08.2021 12:08:26.415,0.7026100000000001,0.7025,1,1
16.08.2021 12:08:35.666,0.70259,0.7025,1,1.12
16.08.2021 12:08:35.718,0.70259,0.70247,1,1.12
16.08.2021 12:08:35.920,0.70259,0.70249,1,1
16.08.2021 12:08:37.846,0.7026,0.70249,1.12,1
16.08.2021 12:08:37.998,0.7026100000000001,0.7025,1,1
16.08.2021 12:08:50.109,0.70259,0.7024800000000001,1,1
16.08.2021 12:08:51.018,0.7025800000000001,0.7024800000000001,1,1
16.08.2021 12:08:51.938,0.7025600000000001,0.70247,1,1
16.08.2021 12:08:52.039,0.70255,0.70243,1,1.75
16.08.2021 12:08:52.141,0.7025300000000001,0.7024,1,3.75
16.08.2021 12:08:52.323,0.7025300000000001,0.7024,1,3
16.08.2021 12:09:01.811,0.70252,0.7024,1,1.87
16.08.2021 12:09:02.953,0.70252,0.7024,1,2.94
16.08.2021 12:09:03.059,0.7025300000000001,0.7024,1,2.94
16.08.2021 12:09:08.569,0.7025399999999999,0.7024100000000001,1,1.31
16.08.2021 12:09:11.210,0.7025300000000001,0.70243,1,1
16.08.2021 12:09:14.171,0.7025399999999999,0.7024100000000001,1,2.06
16.08.2021 12:09:14.273,0.7025300000000001,0.7024,1.12,2.06
16.08.2021 12:09:14.374,0.7025300000000001,0.7024,1.12,2.12
16.08.2021 12:09:18.143,0.7025100000000001,0.7024100000000001,1,2.12
16.08.2021 12:09:25.455,0.70252,0.7024100000000001,1,1.75
16.08.2021 12:09:36.570,0.7025300000000001,0.7024,1,2.62
16.08.2021 12:09:36.621,0.70255,0.70243,1.12,1.25
16.08.2021 12:09:49.759,0.7025399999999999,0.70242,1,1
16.08.2021 12:09:56.442,0.7025399999999999,0.70243,1,1
16.08.2021 12:09:56.543,0.70255,0.70245,1.12,1
16.08.2021 12:10:02.098,0.7025300000000001,0.70243,1,1.31
16.08.2021 12:10:06.143,0.7025300000000001,0.7024100000000001,1.5,1.12
16.08.2021 12:10:06.245,0.70252,0.7024,1,2
16.08.2021 12:10:06.346,0.7025100000000001,0.7024100000000001,1.87,1
16.08.2021 12:10:06.549,0.70252,0.70239,1.87,1.87
