Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 13:09:16.287,0.91843,0.91835,1,1.75
26.08.2021 13:09:16.389,0.91848,0.9184,1.12,4.19
26.08.2021 13:09:16.490,0.91845,0.91835,1.97,5.17
26.08.2021 13:09:16.541,0.9184100000000001,0.91835,1,1.87
26.08.2021 13:09:16.743,0.9184100000000001,0.91833,1,1.87
26.08.2021 13:09:19.855,0.91835,0.91828,1,1.5
26.08.2021 13:09:19.906,0.91835,0.9182700000000001,1,1.5
26.08.2021 13:09:20.007,0.91835,0.9182600000000001,1,1.5
26.08.2021 13:09:20.159,0.91833,0.9182700000000001,1,1
26.08.2021 13:09:20.260,0.91834,0.91825,1,1
26.08.2021 13:09:20.513,0.91833,0.91825,1.1,1.12
26.08.2021 13:09:20.917,0.91833,0.91823,1.1,1.69
26.08.2021 13:09:21.123,0.9183,0.9182100000000001,1.12,1.31
26.08.2021 13:09:21.225,0.91828,0.9182100000000001,1,1
26.08.2021 13:09:22.091,0.9182600000000001,0.9182100000000001,1,1
26.08.2021 13:09:22.142,0.9182600000000001,0.9181900000000001,1,1.2
26.08.2021 13:09:22.243,0.9183100000000001,0.91823,1.5,1.25
26.08.2021 13:09:22.345,0.9183100000000001,0.9182400000000001,1,1
26.08.2021 13:09:22.453,0.9183100000000001,0.91823,1,1.25
26.08.2021 13:09:22.561,0.9183100000000001,0.9182400000000001,1,1
26.08.2021 13:09:22.662,0.9183200000000001,0.9182400000000001,1,1
26.08.2021 13:09:22.814,0.9183200000000001,0.91823,1,3.26
26.08.2021 13:09:23.118,0.91833,0.9182400000000001,1,1
26.08.2021 13:09:23.731,0.9183200000000001,0.91823,1,3.64
26.08.2021 13:09:23.959,0.9183200000000001,0.9182400000000001,1,1.25
26.08.2021 13:09:24.060,0.91834,0.9182600000000001,1,1.25
26.08.2021 13:09:24.161,0.91834,0.9182700000000001,1,1
26.08.2021 13:09:25.059,0.9183700000000001,0.91829,1,1
26.08.2021 13:09:25.111,0.91839,0.9183100000000001,1,2.25
26.08.2021 13:09:25.162,0.9184100000000001,0.9183200000000001,1.57,1
26.08.2021 13:09:25.264,0.9184,0.9183100000000001,1,4.69
26.08.2021 13:09:26.686,0.91839,0.9183100000000001,1,2.44
26.08.2021 13:09:26.787,0.9183600000000001,0.91828,1,2.37
26.08.2021 13:09:26.838,0.9183600000000001,0.9182700000000001,1,3.82
26.08.2021 13:09:27.541,0.91835,0.9182700000000001,1,1.57
26.08.2021 13:09:28.103,0.91833,0.9182600000000001,1,2.25
26.08.2021 13:09:30.925,0.91834,0.9182600000000001,1,1.5
26.08.2021 13:09:31.228,0.91834,0.9182600000000001,1,2
26.08.2021 13:09:31.690,0.9184,0.9183200000000001,1.5,2.62
26.08.2021 13:09:31.791,0.91838,0.9183100000000001,1.1,1.69
26.08.2021 13:09:31.893,0.91833,0.9182700000000001,1.1,1
26.08.2021 13:09:31.943,0.91833,0.91825,1,1.2
26.08.2021 13:09:32.045,0.9183100000000001,0.9182400000000001,1,1.81
26.08.2021 13:09:32.147,0.9183100000000001,0.91823,1.2,1
26.08.2021 13:09:32.198,0.91828,0.9182200000000001,1,1
26.08.2021 13:09:32.299,0.9183,0.9182200000000001,2.32,1
26.08.2021 13:09:32.350,0.9182600000000001,0.9182,1,1.12
26.08.2021 13:09:32.605,0.9182700000000001,0.9182,1,1
26.08.2021 13:09:33.127,0.9182600000000001,0.9182,1,1
26.08.2021 13:09:33.278,0.9182600000000001,0.91818,1,1.12
26.08.2021 13:09:33.633,0.9182700000000001,0.9181900000000001,1,1
26.08.2021 13:09:34.422,0.91828,0.9182200000000001,1,1
26.08.2021 13:09:34.624,0.91828,0.9182,1,1.1
26.08.2021 13:09:35.827,0.91829,0.9182,1,1.1
26.08.2021 13:09:35.878,0.9183200000000001,0.9182400000000001,1.5,1
26.08.2021 13:09:36.029,0.9183200000000001,0.91823,1,1.5
26.08.2021 13:09:37.354,0.9183200000000001,0.91823,1,2
26.08.2021 13:09:37.813,0.9183200000000001,0.9182600000000001,1,1
26.08.2021 13:09:37.914,0.91833,0.91825,1,1.12
26.08.2021 13:09:38.448,0.9183200000000001,0.9182400000000001,1,3.12
26.08.2021 13:09:38.549,0.9183,0.9182400000000001,1,1
26.08.2021 13:09:38.651,0.9183,0.91823,1,1
26.08.2021 13:09:38.802,0.91828,0.9182,1,2.25
26.08.2021 13:09:39.908,0.91829,0.9182,1,4.57
26.08.2021 13:09:41.024,0.91828,0.9182,1,1.95
26.08.2021 13:09:41.075,0.9183100000000001,0.91823,1,1
26.08.2021 13:09:41.228,0.91828,0.9182100000000001,1,1
26.08.2021 13:09:41.329,0.91828,0.9182,1,1.12
26.08.2021 13:09:41.647,0.9182700000000001,0.9182,1,1.12
26.08.2021 13:09:41.799,0.9182700000000001,0.9181900000000001,1,1
26.08.2021 13:09:42.499,0.91825,0.91818,1,1
26.08.2021 13:09:44.857,0.9182400000000001,0.9181600000000001,1,1
26.08.2021 13:09:44.958,0.9182600000000001,0.91818,1,1
26.08.2021 13:09:45.111,0.91825,0.91818,1,1.12
26.08.2021 13:09:45.212,0.9182600000000001,0.91818,1,1.12
26.08.2021 13:09:45.886,0.91825,0.9181600000000001,1.1,2.25
26.08.2021 13:09:45.937,0.91823,0.91814,1.1,4.62
26.08.2021 13:09:45.988,0.9182200000000001,0.91814,1,1.87
26.08.2021 13:09:46.089,0.9182100000000001,0.91813,1,1.5
26.08.2021 13:09:46.291,0.9182,0.91813,1,1.5
26.08.2021 13:09:46.752,0.91818,0.9181200000000002,1,1
26.08.2021 13:09:46.853,0.91818,0.9181100000000001,1,1
26.08.2021 13:09:46.954,0.9181700000000002,0.9181,1,1.12
26.08.2021 13:09:49.398,0.91814,0.9180700000000002,1.25,2.75
26.08.2021 13:09:49.449,0.9181100000000001,0.91803,1.2,5.81
26.08.2021 13:09:49.500,0.91809,0.91803,1,3.75
26.08.2021 13:09:49.601,0.91809,0.9180200000000002,1,1
26.08.2021 13:09:49.703,0.91808,0.9180200000000002,1,1
26.08.2021 13:09:49.754,0.9181100000000001,0.91803,1,1.25
26.08.2021 13:09:51.292,0.9181,0.91803,1,1.25
26.08.2021 13:09:53.226,0.9181,0.918,1,1.12
26.08.2021 13:09:53.327,0.9180600000000001,0.9179600000000001,1.1,1
26.08.2021 13:09:53.379,0.91803,0.91795,1,1
26.08.2021 13:09:53.480,0.9180200000000002,0.91795,1,1
26.08.2021 13:09:53.632,0.9180200000000002,0.91794,1,1
26.08.2021 13:09:53.734,0.9180100000000001,0.91794,1,1
26.08.2021 13:09:53.887,0.91803,0.91793,1,1
26.08.2021 13:09:55.299,0.918,0.91793,1,1
26.08.2021 13:09:55.806,0.9180100000000001,0.91793,1,1
26.08.2021 13:09:55.957,0.918,0.91793,1,1
26.08.2021 13:09:56.059,0.9180100000000001,0.91793,1,1
26.08.2021 13:09:56.210,0.9180200000000002,0.91793,1,4.07
26.08.2021 13:09:56.312,0.91804,0.9179200000000001,1,4.26
26.08.2021 13:09:56.413,0.91803,0.91793,1,2.51
26.08.2021 13:09:56.568,0.9180200000000002,0.9179200000000001,1,1.69
26.08.2021 13:09:56.669,0.918,0.9179200000000001,1,1.87
26.08.2021 13:09:57.277,0.91804,0.91793,1.12,1
26.08.2021 13:09:57.378,0.91803,0.91795,1,1
26.08.2021 13:09:57.429,0.918,0.91794,1,1
26.08.2021 13:09:57.531,0.918,0.91793,1,1
26.08.2021 13:10:00.014,0.9180100000000001,0.91793,1,1.25
26.08.2021 13:10:00.920,0.9180100000000001,0.9179200000000001,1,1
26.08.2021 13:10:04.863,0.9180700000000002,0.9179700000000001,1,3
26.08.2021 13:10:04.914,0.91808,0.918,1.1,1.12
26.08.2021 13:10:05.015,0.91809,0.9180100000000001,1.1,1
26.08.2021 13:10:05.382,0.9181,0.9180200000000002,1,1
26.08.2021 13:10:05.685,0.9181100000000001,0.9180200000000002,1,2.25
26.08.2021 13:10:05.786,0.9181200000000002,0.91803,1,2.44
26.08.2021 13:10:05.938,0.9181200000000002,0.91804,1,1
26.08.2021 13:10:06.610,0.91814,0.91803,1.2,1
26.08.2021 13:10:07.485,0.91813,0.9180700000000002,1,1
26.08.2021 13:10:07.536,0.9181600000000001,0.91808,1,1
26.08.2021 13:10:07.960,0.9181600000000001,0.9181,1,1
26.08.2021 13:10:08.112,0.91818,0.9181,1,1
26.08.2021 13:10:08.281,0.9182,0.9181100000000001,1.12,1
26.08.2021 13:10:08.534,0.9182200000000001,0.9181200000000002,1.12,1.69
26.08.2021 13:10:08.818,0.9182100000000001,0.9181200000000002,1,1.5
26.08.2021 13:10:20.197,0.9182100000000001,0.9181100000000001,1.2,1.87
26.08.2021 13:10:21.582,0.9181900000000001,0.9181,1.1,1.87
26.08.2021 13:10:21.733,0.9182,0.9181100000000001,1,1
26.08.2021 13:10:21.835,0.9182,0.9181100000000001,1,1.62
26.08.2021 13:10:21.986,0.9182,0.9181200000000002,1,1.5
26.08.2021 13:10:22.377,0.91825,0.9181700000000002,1.12,1
26.08.2021 13:10:22.478,0.9182600000000001,0.91815,1,3.12
26.08.2021 13:10:22.579,0.9182600000000001,0.9181700000000002,1,3.12
26.08.2021 13:10:22.999,0.9182600000000001,0.91815,1.5,1.5
26.08.2021 13:10:23.301,0.91825,0.9181600000000001,1,2.37
26.08.2021 13:10:23.855,0.9182600000000001,0.91818,1,1.12
26.08.2021 13:10:23.957,0.9182700000000001,0.91818,1,1.87
26.08.2021 13:10:25.168,0.9182600000000001,0.91818,1,1.12
26.08.2021 13:10:25.473,0.9182600000000001,0.9181700000000002,1,1.87
26.08.2021 13:10:27.090,0.91825,0.9181600000000001,1,2
26.08.2021 13:10:27.192,0.9182600000000001,0.91815,1,1.87
26.08.2021 13:10:27.294,0.9182600000000001,0.9181700000000002,1,2.25
26.08.2021 13:10:28.829,0.9182700000000001,0.9181700000000002,1,3.31
26.08.2021 13:10:33.259,0.9182600000000001,0.9181600000000001,1.01,2.75
26.08.2021 13:10:37.338,0.9182700000000001,0.9181700000000002,1.5,2
26.08.2021 13:10:44.074,0.91828,0.9182100000000001,1,1
26.08.2021 13:10:44.326,0.9183100000000001,0.9182400000000001,1,1.5
26.08.2021 13:10:44.427,0.91834,0.91829,1,1
26.08.2021 13:10:44.478,0.9183600000000001,0.91829,1,1
26.08.2021 13:10:44.579,0.9183700000000001,0.91829,2.25,1
26.08.2021 13:10:45.128,0.91838,0.9183,1.5,1
26.08.2021 13:10:45.281,0.91839,0.91834,1,1
26.08.2021 13:10:45.332,0.91843,0.91834,1,1
26.08.2021 13:10:45.434,0.91843,0.91835,1.5,1
26.08.2021 13:10:46.061,0.91843,0.9183600000000001,1,1
26.08.2021 13:10:47.368,0.91844,0.9183600000000001,1.5,1
26.08.2021 13:10:49.358,0.91844,0.9183700000000001,1,1
26.08.2021 13:10:49.462,0.91845,0.9183700000000001,1,1
26.08.2021 13:10:50.817,0.91848,0.9184,2.25,2.25
26.08.2021 13:10:50.919,0.91849,0.9184200000000001,1.5,1
26.08.2021 13:10:51.442,0.9185000000000001,0.91843,1,1
26.08.2021 13:10:52.067,0.91851,0.91844,1,1
26.08.2021 13:10:52.433,0.9185200000000001,0.9184200000000001,1.5,1
26.08.2021 13:10:53.432,0.91851,0.91844,1,1
26.08.2021 13:10:58.111,0.91848,0.91843,1.1,1
26.08.2021 13:10:58.162,0.9184700000000001,0.9184,1,1
26.08.2021 13:10:58.264,0.9184700000000001,0.91839,1.57,1
26.08.2021 13:10:59.309,0.91846,0.91839,1,1
26.08.2021 13:11:00.156,0.9184700000000001,0.9184,1,1.81
26.08.2021 13:11:00.207,0.91849,0.9184200000000001,1,1
26.08.2021 13:11:00.309,0.9185000000000001,0.91843,1,1
26.08.2021 13:11:04.313,0.9185000000000001,0.91844,1,1
26.08.2021 13:11:04.442,0.91851,0.91844,1,1
26.08.2021 13:11:04.645,0.9185200000000001,0.91844,1,1.87
26.08.2021 13:11:04.747,0.91854,0.91848,1.01,1
26.08.2021 13:11:04.798,0.9185700000000001,0.9185000000000001,1,1.5
26.08.2021 13:11:04.848,0.91859,0.91853,5,1
26.08.2021 13:11:04.950,0.91859,0.91853,1,1
26.08.2021 13:11:05.763,0.91859,0.9185200000000001,1.5,1
26.08.2021 13:11:07.886,0.9185500000000001,0.9185000000000001,1.01,1
26.08.2021 13:11:07.937,0.91853,0.9184700000000001,1,1
26.08.2021 13:11:08.039,0.91853,0.91845,1.5,1
26.08.2021 13:11:08.140,0.91853,0.91844,1,1
26.08.2021 13:11:09.038,0.9185200000000001,0.91844,1,1
26.08.2021 13:11:09.812,0.91851,0.91844,1,1
26.08.2021 13:11:10.425,0.9185000000000001,0.91843,1,1
26.08.2021 13:11:11.656,0.9185000000000001,0.9184200000000001,1,1
26.08.2021 13:11:12.014,0.9184700000000001,0.91838,1,2.62
26.08.2021 13:11:12.116,0.91848,0.91838,1,1.12
26.08.2021 13:11:12.217,0.91848,0.91839,1,1.87
26.08.2021 13:11:13.024,0.9184700000000001,0.9183700000000001,1,2
26.08.2021 13:11:13.233,0.91846,0.9183700000000001,1,2
26.08.2021 13:11:13.334,0.91846,0.9183700000000001,1,1.12
26.08.2021 13:11:14.097,0.91845,0.9183600000000001,1,2
26.08.2021 13:11:15.732,0.91844,0.9183600000000001,1,1.12
26.08.2021 13:11:16.780,0.91843,0.9183600000000001,1,1
26.08.2021 13:11:17.047,0.9184200000000001,0.91834,1,1
26.08.2021 13:11:17.590,0.9184200000000001,0.91833,1,3.12
26.08.2021 13:11:20.261,0.9184100000000001,0.9183200000000001,1,4.62
26.08.2021 13:11:21.292,0.9184,0.9183200000000001,1,1.5
26.08.2021 13:11:21.444,0.9184,0.9183200000000001,1,1.12
26.08.2021 13:11:21.979,0.9184,0.9183200000000001,1,2
26.08.2021 13:11:22.319,0.9184100000000001,0.91833,1,1.5
26.08.2021 13:11:27.048,0.91843,0.91835,1,1.12
26.08.2021 13:11:27.956,0.91843,0.91834,1,1.87
26.08.2021 13:11:28.058,0.9184200000000001,0.91834,1,1.12
26.08.2021 13:11:31.620,0.91843,0.91834,1,1.12
26.08.2021 13:11:34.219,0.91845,0.9183600000000001,1,1.12
26.08.2021 13:11:34.421,0.91844,0.9183600000000001,1,1.12
26.08.2021 13:11:37.806,0.91844,0.91835,1,1.5
26.08.2021 13:11:38.111,0.91843,0.91834,1,1.5
26.08.2021 13:11:39.207,0.91843,0.91834,1,1.12
26.08.2021 13:12:00.859,0.9184200000000001,0.91833,1,2
26.08.2021 13:12:07.442,0.91843,0.91834,1.25,1.12
26.08.2021 13:12:08.639,0.91843,0.91835,1.69,1
26.08.2021 13:12:09.007,0.91843,0.91834,1.25,1.12
26.08.2021 13:12:10.504,0.91843,0.91833,1.75,2.25
26.08.2021 13:12:11.752,0.91843,0.91834,1.81,1
26.08.2021 13:12:12.503,0.91843,0.91834,1.31,1
26.08.2021 13:12:18.921,0.9184,0.91833,1.01,1
26.08.2021 13:12:19.022,0.9183700000000001,0.9183,1.69,1
26.08.2021 13:12:19.124,0.9183600000000001,0.91829,1,1
26.08.2021 13:12:19.226,0.9184,0.91833,1,1.12
26.08.2021 13:12:19.328,0.9184200000000001,0.91833,1.62,1.5
26.08.2021 13:12:19.481,0.9184200000000001,0.91833,1.87,1.5
26.08.2021 13:12:20.793,0.91843,0.91834,1.69,1.12
26.08.2021 13:12:22.418,0.91843,0.91834,2.19,1.12
26.08.2021 13:12:23.280,0.91843,0.91834,1,1.87
26.08.2021 13:12:23.533,0.91846,0.91839,1.12,1
26.08.2021 13:12:23.848,0.9184700000000001,0.91838,1.5,1
26.08.2021 13:12:24.164,0.91844,0.91834,1.75,2.75
26.08.2021 13:12:24.266,0.91844,0.91834,1.51,2.62
26.08.2021 13:12:26.643,0.91843,0.91833,1.5,1.87
26.08.2021 13:12:30.438,0.91843,0.91834,1.5,1
26.08.2021 13:12:34.266,0.91843,0.91834,1,2
26.08.2021 13:12:35.409,0.91846,0.9183700000000001,1.5,1.5
26.08.2021 13:12:36.694,0.91846,0.91838,1,1
26.08.2021 13:12:38.101,0.91845,0.9183600000000001,1,2.62
26.08.2021 13:12:38.202,0.91845,0.91835,2.25,1
26.08.2021 13:12:38.304,0.91843,0.9183600000000001,1,1
26.08.2021 13:12:38.455,0.91844,0.9183600000000001,1,1
26.08.2021 13:12:38.506,0.91844,0.91834,2.25,3.37
26.08.2021 13:12:38.607,0.91843,0.91834,1,2.25
26.08.2021 13:12:39.565,0.9184200000000001,0.91833,1,1.87
26.08.2021 13:12:42.581,0.91838,0.9183200000000001,1,1
26.08.2021 13:12:42.632,0.9183700000000001,0.91829,1.69,1
26.08.2021 13:12:42.683,0.91835,0.91829,1,1
26.08.2021 13:12:42.784,0.91835,0.9182700000000001,1,1
26.08.2021 13:12:42.885,0.91835,0.9182600000000001,1,1.12
26.08.2021 13:12:48.468,0.91834,0.91825,1,2.62
26.08.2021 13:12:48.569,0.91833,0.9182400000000001,1,3.5
26.08.2021 13:12:49.023,0.91829,0.9182400000000001,1,1
26.08.2021 13:12:49.074,0.91829,0.9182100000000001,1,1
26.08.2021 13:12:49.226,0.91829,0.9182,1,1
26.08.2021 13:12:50.221,0.91833,0.91825,1.87,1
26.08.2021 13:12:50.323,0.91833,0.9182600000000001,1,1.5
26.08.2021 13:12:50.778,0.91835,0.9182600000000001,1.5,2.62
26.08.2021 13:12:51.128,0.9183600000000001,0.91829,1,1
26.08.2021 13:12:52.961,0.91838,0.91828,1,1
26.08.2021 13:12:57.984,0.91838,0.9183200000000001,1,1.5
26.08.2021 13:12:58.085,0.91838,0.91829,1,1
26.08.2021 13:12:58.676,0.9183700000000001,0.9182700000000001,1,3.82
26.08.2021 13:12:58.777,0.9183700000000001,0.9182600000000001,1,1.5
26.08.2021 13:12:59.135,0.91835,0.9182700000000001,1,1
26.08.2021 13:13:00.202,0.91839,0.91828,3.37,1
26.08.2021 13:13:00.303,0.9183700000000001,0.91828,1,1.57
26.08.2021 13:13:00.575,0.9183700000000001,0.91829,1,1.12
26.08.2021 13:13:00.676,0.9183600000000001,0.91828,1,1
26.08.2021 13:13:00.778,0.9183700000000001,0.91828,1,1.87
26.08.2021 13:13:01.459,0.91839,0.9183,1.5,2.25
26.08.2021 13:13:05.724,0.91838,0.9183,1,1.5
26.08.2021 13:13:06.981,0.9183600000000001,0.91829,1,1
26.08.2021 13:13:07.082,0.91834,0.9182700000000001,1,1
26.08.2021 13:13:07.951,0.91835,0.91825,1,1.12
26.08.2021 13:13:09.422,0.91838,0.9183,2.25,2.82
26.08.2021 13:13:09.524,0.91839,0.9183,1,3.57
26.08.2021 13:13:09.676,0.91839,0.9183,1,4.2
26.08.2021 13:13:10.694,0.91839,0.9183,1,3.57
26.08.2021 13:13:11.440,0.91838,0.91829,1,1
26.08.2021 13:13:11.693,0.9183700000000001,0.91828,1,3
26.08.2021 13:13:12.284,0.91838,0.9183,1,1
26.08.2021 13:13:12.445,0.9183700000000001,0.91829,1,1.87
26.08.2021 13:13:14.808,0.9183600000000001,0.91829,1,1
26.08.2021 13:13:15.212,0.9183700000000001,0.91829,1,1.87
26.08.2021 13:13:15.314,0.91838,0.91829,1,2.62
26.08.2021 13:13:15.466,0.9183700000000001,0.91829,1,1.87
26.08.2021 13:13:15.668,0.91835,0.91828,1,1.5
26.08.2021 13:13:16.615,0.9183200000000001,0.91823,1,6.82
26.08.2021 13:13:17.056,0.9183100000000001,0.9182200000000001,1,2.51
26.08.2021 13:13:17.158,0.9182700000000001,0.9181900000000001,1,2.26
26.08.2021 13:13:17.259,0.9182700000000001,0.9181900000000001,1,1
26.08.2021 13:13:18.230,0.9182700000000001,0.91818,1,1.2
26.08.2021 13:13:18.382,0.9183100000000001,0.91823,1.5,1
26.08.2021 13:13:18.483,0.9183100000000001,0.9182400000000001,1,1
26.08.2021 13:13:18.637,0.9183100000000001,0.9182200000000001,1,6.64
26.08.2021 13:13:20.442,0.9183200000000001,0.9182200000000001,1,1
26.08.2021 13:13:20.543,0.9183100000000001,0.9182200000000001,1,5.89
26.08.2021 13:13:20.730,0.9183100000000001,0.91823,1,1
26.08.2021 13:13:20.831,0.9183100000000001,0.9182200000000001,1,5.89
26.08.2021 13:13:21.362,0.91829,0.9182100000000001,1,1.69
26.08.2021 13:13:21.413,0.91828,0.9181900000000001,1,1.5
26.08.2021 13:13:21.514,0.9182700000000001,0.91818,1,1.12
26.08.2021 13:13:22.552,0.9182600000000001,0.91818,1,1.87
26.08.2021 13:13:23.727,0.91829,0.9182,1,1.95
26.08.2021 13:13:24.330,0.91828,0.9182,1.35,1
26.08.2021 13:13:24.381,0.9182600000000001,0.9181700000000002,1,3.37
26.08.2021 13:13:24.482,0.9182600000000001,0.9181700000000002,3.25,1
26.08.2021 13:13:24.584,0.91825,0.9181600000000001,1.25,1.12
26.08.2021 13:13:24.685,0.9182400000000001,0.91815,1,3.45
26.08.2021 13:13:24.938,0.9182400000000001,0.91815,3.5,1.1
26.08.2021 13:13:24.988,0.9182,0.9181200000000002,1,1
26.08.2021 13:13:25.039,0.9181900000000001,0.9181100000000001,1,1
26.08.2021 13:13:25.140,0.91818,0.91809,1,3.45
26.08.2021 13:13:25.394,0.91818,0.9181,1,1
26.08.2021 13:13:25.495,0.9181900000000001,0.9181,1,1
26.08.2021 13:13:27.416,0.9181900000000001,0.9181100000000001,1,1
26.08.2021 13:13:27.910,0.9182,0.9181200000000002,1,1.12
26.08.2021 13:13:28.907,0.9181900000000001,0.9181100000000001,1.25,1.5
26.08.2021 13:13:29.008,0.91818,0.91809,1.69,1
26.08.2021 13:13:29.109,0.9181900000000001,0.9181,1.5,1
26.08.2021 13:13:30.582,0.9181900000000001,0.91809,1.5,2.62
26.08.2021 13:13:30.636,0.9182,0.9181,1,1
26.08.2021 13:13:30.737,0.9181900000000001,0.9181200000000002,1,1
26.08.2021 13:13:30.787,0.9181900000000001,0.9181,1,2.7
26.08.2021 13:13:31.778,0.9181900000000001,0.9181,1,4.32
26.08.2021 13:13:31.889,0.9182,0.9181,1,4.32
26.08.2021 13:13:31.990,0.9182,0.9181,3.25,1.95
26.08.2021 13:13:32.041,0.9181700000000002,0.91809,1,1
26.08.2021 13:13:32.192,0.9181700000000002,0.91808,1,1.2
26.08.2021 13:13:32.648,0.9181700000000002,0.91808,1,1.5
26.08.2021 13:13:32.750,0.9181700000000002,0.91808,1,1.12
26.08.2021 13:13:34.275,0.91818,0.91809,1,1.12
26.08.2021 13:13:34.377,0.9181900000000001,0.9181,1,2.32
26.08.2021 13:13:37.946,0.91818,0.9181,1,1
26.08.2021 13:13:44.438,0.9181900000000001,0.91813,1.5,1.2
26.08.2021 13:13:44.489,0.9182200000000001,0.91814,1.5,1.95
26.08.2021 13:13:44.590,0.91823,0.91814,1,1.5
26.08.2021 13:13:44.743,0.9182400000000001,0.91814,1,1.5
26.08.2021 13:13:46.175,0.9182400000000001,0.9181600000000001,1,1.95
26.08.2021 13:13:46.276,0.91828,0.9181700000000002,1,1.95
26.08.2021 13:13:46.327,0.9182700000000001,0.9182,1,1
26.08.2021 13:13:47.882,0.91828,0.9182,1,1
26.08.2021 13:13:48.916,0.91829,0.9182,1,1.57
26.08.2021 13:13:49.017,0.91829,0.9182100000000001,1,1
26.08.2021 13:13:49.479,0.91829,0.9182,1,1
26.08.2021 13:13:49.921,0.91828,0.9182,1,1
26.08.2021 13:13:50.023,0.9182600000000001,0.91818,1,1
26.08.2021 13:13:50.744,0.9182600000000001,0.9181700000000002,1,1
26.08.2021 13:13:51.324,0.91825,0.9181900000000001,1,1
26.08.2021 13:13:51.425,0.9182600000000001,0.9181900000000001,1,1
26.08.2021 13:13:52.602,0.91828,0.9182,1,1.1
26.08.2021 13:13:54.477,0.9182600000000001,0.9182,1,1
26.08.2021 13:13:54.730,0.9182700000000001,0.9182,1,1
26.08.2021 13:14:05.058,0.9183200000000001,0.91823,1,1.87
26.08.2021 13:14:05.210,0.9183200000000001,0.9182400000000001,1,1.12
26.08.2021 13:14:05.362,0.9183100000000001,0.9182400000000001,1,1.12
26.08.2021 13:14:05.803,0.9183200000000001,0.9182400000000001,1,1.87
26.08.2021 13:14:05.904,0.91833,0.91825,1,1
26.08.2021 13:14:06.006,0.9183200000000001,0.9182400000000001,1,1.12
26.08.2021 13:14:12.375,0.9183,0.9182100000000001,1.25,1.5
26.08.2021 13:14:12.476,0.9182600000000001,0.9181900000000001,1,1
26.08.2021 13:14:14.891,0.91825,0.9181900000000001,1,1
26.08.2021 13:14:17.047,0.9182400000000001,0.9181700000000002,1,1
26.08.2021 13:14:17.098,0.91823,0.9181600000000001,3.1,1
26.08.2021 13:14:17.199,0.9182100000000001,0.91814,1,1
26.08.2021 13:14:17.251,0.91815,0.91809,1,1
26.08.2021 13:14:17.352,0.91815,0.91809,1.25,1
26.08.2021 13:14:17.453,0.91815,0.91808,1.25,2.7
26.08.2021 13:14:17.554,0.9181700000000002,0.9180700000000002,1.25,1
26.08.2021 13:14:17.605,0.9181,0.91805,1,1.5
26.08.2021 13:14:17.656,0.9181200000000002,0.91804,1,1
26.08.2021 13:14:17.707,0.9181200000000002,0.91805,1,1.25
26.08.2021 13:14:17.808,0.9181200000000002,0.91804,1,1.75
26.08.2021 13:14:17.909,0.9181200000000002,0.91805,1,1.12
26.08.2021 13:14:18.011,0.9181100000000001,0.91803,1,1.12
26.08.2021 13:14:18.112,0.9181,0.9180200000000002,1,2
26.08.2021 13:14:18.264,0.9181,0.9180200000000002,1,1.5
26.08.2021 13:14:18.365,0.91809,0.9180100000000001,1,1.5
26.08.2021 13:14:18.795,0.91809,0.918,1,1
26.08.2021 13:14:19.099,0.91808,0.918,1,1.5
26.08.2021 13:14:19.250,0.91804,0.91799,1,1.12
26.08.2021 13:14:19.301,0.91803,0.9179700000000001,1.25,1
26.08.2021 13:14:19.404,0.91804,0.9179700000000001,1,1
26.08.2021 13:14:19.455,0.9180200000000002,0.91794,1,1.87
26.08.2021 13:14:19.813,0.9180200000000002,0.91793,1,2.25
26.08.2021 13:14:19.915,0.91803,0.91795,1,1
26.08.2021 13:14:20.016,0.91804,0.9179600000000001,1,1
26.08.2021 13:14:20.218,0.91804,0.91795,1,1
26.08.2021 13:14:20.319,0.91803,0.91795,1,1
26.08.2021 13:14:20.370,0.9180200000000002,0.91793,1,1.5
26.08.2021 13:14:20.572,0.9180200000000002,0.91795,1,1
26.08.2021 13:14:20.674,0.91803,0.91795,1,1
26.08.2021 13:14:20.876,0.91803,0.91794,1,1
26.08.2021 13:14:20.977,0.91803,0.91795,1,1
26.08.2021 13:14:21.129,0.91804,0.91795,1,1
26.08.2021 13:14:21.231,0.91808,0.9180200000000002,1.5,1.57
26.08.2021 13:14:21.282,0.9181100000000001,0.9180200000000002,1.5,1.57
26.08.2021 13:14:21.383,0.9181,0.9180100000000001,1,1
26.08.2021 13:14:21.586,0.9181,0.9180200000000002,1.5,1
26.08.2021 13:14:22.183,0.9181200000000002,0.9180200000000002,1,1.57
