Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 12:43:38.613,0.70013,0.7000000000000001,1,2.06
03.08.2021 12:43:38.715,0.70012,0.69999,1,1.5
03.08.2021 12:43:38.816,0.70012,0.69999,1.12,1
03.08.2021 12:43:39.018,0.7001100000000001,0.69999,1,1
03.08.2021 12:43:40.112,0.70012,0.69999,1.87,1
03.08.2021 12:43:40.265,0.70012,0.69999,1.87,1.75
03.08.2021 12:43:42.064,0.70013,0.7000000000000001,1,4.5
03.08.2021 12:43:42.115,0.70015,0.70002,1.87,1
03.08.2021 12:43:42.216,0.70015,0.70002,1,1.5
03.08.2021 12:43:42.423,0.7001600000000001,0.70003,1.87,1.12
03.08.2021 12:43:44.963,0.70014,0.70003,1,1
03.08.2021 12:43:45.064,0.70013,0.70001,1,1
03.08.2021 12:43:46.544,0.70014,0.70001,1.87,1
03.08.2021 12:43:46.700,0.70013,0.70001,1,1
03.08.2021 12:43:47.154,0.70014,0.70001,1.87,1.25
03.08.2021 12:43:47.256,0.70014,0.70003,1.87,1.12
03.08.2021 12:43:49.053,0.7001700000000001,0.70004,3.12,1
03.08.2021 12:43:49.204,0.70018,0.70007,1.5,1
03.08.2021 12:43:50.215,0.70019,0.70007,1,1.12
03.08.2021 12:43:51.315,0.70019,0.70008,3.19,1.12
03.08.2021 12:43:52.343,0.70019,0.70008,1.25,1
03.08.2021 12:43:55.049,0.7002,0.70008,1.12,1
03.08.2021 12:43:59.330,0.7002,0.70008,2,1
03.08.2021 12:43:59.431,0.7001700000000001,0.70004,2.25,1.12
03.08.2021 12:43:59.553,0.7001700000000001,0.70004,2.75,1
03.08.2021 12:44:00.143,0.7001600000000001,0.70003,1.12,1
03.08.2021 12:44:00.547,0.7001600000000001,0.70003,1,1.5
03.08.2021 12:44:00.648,0.70018,0.70008,1.12,1
03.08.2021 12:44:00.749,0.70019,0.70008,1.12,1
03.08.2021 12:44:01.158,0.70019,0.70009,1.69,1
03.08.2021 12:44:01.886,0.7001700000000001,0.70006,1.25,1
03.08.2021 12:44:01.937,0.70015,0.7000500000000001,1,1.12
03.08.2021 12:44:02.088,0.7001600000000001,0.70003,2.62,1
03.08.2021 12:44:03.237,0.70015,0.70004,2,1
03.08.2021 12:44:03.338,0.70014,0.70003,1.12,1
03.08.2021 12:44:03.440,0.70014,0.70001,1,1.12
03.08.2021 12:44:07.136,0.70013,0.70001,1.25,1.12
03.08.2021 12:44:08.145,0.7001100000000001,0.69999,2.81,1
03.08.2021 12:44:08.246,0.7001000000000001,0.69999,2.5,1
03.08.2021 12:44:08.631,0.7000500000000001,0.6999500000000001,1.25,1
03.08.2021 12:44:08.733,0.70002,0.69993,1.25,1
03.08.2021 12:44:08.834,0.70001,0.69992,1.25,1
03.08.2021 12:44:08.935,0.7000000000000001,0.6999000000000001,1.69,1
03.08.2021 12:44:11.271,0.7000000000000001,0.6999000000000001,1.75,1
03.08.2021 12:44:13.017,0.7000000000000001,0.6999000000000001,1,1
03.08.2021 12:44:13.068,0.70002,0.69991,1.69,1
03.08.2021 12:44:15.451,0.70004,0.69996,1.37,1
03.08.2021 12:44:15.502,0.70008,0.69997,2.44,1
03.08.2021 12:44:15.603,0.70008,0.69998,1.69,1
03.08.2021 12:44:20.778,0.70006,0.69997,1.25,1
03.08.2021 12:44:20.879,0.7000500000000001,0.6999500000000001,1.25,1
03.08.2021 12:44:20.980,0.7000500000000001,0.69994,1.25,1
03.08.2021 12:44:21.081,0.70003,0.6999500000000001,1.25,1
03.08.2021 12:44:22.103,0.70004,0.69992,1.25,1
03.08.2021 12:44:23.657,0.70004,0.69997,1,1
03.08.2021 12:44:23.708,0.70008,0.69998,2.94,1
03.08.2021 12:44:23.809,0.70008,0.69999,2.94,1
03.08.2021 12:44:24.445,0.70008,0.69999,2.06,1
03.08.2021 12:44:28.506,0.70007,0.69998,1.25,1
03.08.2021 12:44:28.607,0.70008,0.69998,1.69,1
03.08.2021 12:44:29.112,0.70008,0.69998,1.75,1
03.08.2021 12:44:29.213,0.70006,0.6999500000000001,1.75,1
03.08.2021 12:44:29.415,0.70004,0.6999500000000001,1,1
03.08.2021 12:44:30.288,0.70004,0.69993,1,1
03.08.2021 12:44:30.389,0.7000500000000001,0.69993,1.25,1
03.08.2021 12:44:30.701,0.70007,0.69997,1.31,1
03.08.2021 12:44:30.802,0.70008,0.69998,1.25,1
03.08.2021 12:44:33.738,0.70008,0.69999,1.25,1
03.08.2021 12:44:34.276,0.70007,0.69998,1.37,1
03.08.2021 12:44:34.326,0.7000500000000001,0.69996,1.25,1
03.08.2021 12:44:34.377,0.7000500000000001,0.69994,2.5,1.12
03.08.2021 12:44:34.893,0.7000500000000001,0.69994,1.69,1
03.08.2021 12:44:35.183,0.7000500000000001,0.69993,1.69,1
03.08.2021 12:44:36.456,0.7000500000000001,0.69993,2.5,1
03.08.2021 12:44:36.557,0.7000500000000001,0.69992,3.25,1.12
03.08.2021 12:44:43.154,0.70004,0.69993,1.87,1.12
03.08.2021 12:44:43.694,0.7000500000000001,0.69993,1.12,1
03.08.2021 12:44:43.848,0.7000500000000001,0.69994,1,1
03.08.2021 12:44:43.899,0.70008,0.69998,1.25,1
03.08.2021 12:44:44.151,0.70009,0.69998,1.31,1
03.08.2021 12:44:45.343,0.70008,0.7000000000000001,1,1
03.08.2021 12:44:45.444,0.7001000000000001,0.69999,1.12,1
03.08.2021 12:44:46.584,0.7001100000000001,0.69999,1.25,1
03.08.2021 12:44:47.184,0.7001100000000001,0.69999,2.5,1
03.08.2021 12:44:49.072,0.7001100000000001,0.69999,1.25,1
03.08.2021 12:44:51.487,0.7001000000000001,0.70001,1,1
03.08.2021 12:45:02.011,0.70012,0.69999,3.62,1
03.08.2021 12:45:02.675,0.7001100000000001,0.69999,2.5,1
03.08.2021 12:45:05.800,0.70007,0.69996,4,1
03.08.2021 12:45:05.901,0.70006,0.69996,1.25,1
03.08.2021 12:45:06.002,0.70006,0.6999500000000001,2.12,1
03.08.2021 12:45:06.957,0.7000500000000001,0.69998,1.25,1
03.08.2021 12:45:07.007,0.70008,0.69998,1.31,1
03.08.2021 12:45:07.109,0.70008,0.69999,1.25,1
03.08.2021 12:45:10.332,0.70008,0.69998,1.25,1
03.08.2021 12:45:10.434,0.70007,0.69996,2.12,1
03.08.2021 12:45:10.636,0.70006,0.6999500000000001,1.75,1
03.08.2021 12:45:10.737,0.70006,0.6999500000000001,1.25,1
03.08.2021 12:45:11.204,0.70006,0.6999500000000001,1.25,1
03.08.2021 12:45:11.305,0.70006,0.6999500000000001,1.25,1
03.08.2021 12:45:13.585,0.70008,0.7000000000000001,1.37,1
03.08.2021 12:45:13.737,0.7001000000000001,0.69999,1.31,1
03.08.2021 12:45:18.759,0.70009,0.7000000000000001,1.75,1
03.08.2021 12:45:33.873,0.70009,0.7000000000000001,1.25,1
03.08.2021 12:45:34.897,0.7001000000000001,0.69999,2.12,1
03.08.2021 12:45:35.679,0.7001000000000001,0.69999,1.25,1
03.08.2021 12:45:36.154,0.7001000000000001,0.69999,1.75,1
03.08.2021 12:45:37.176,0.70008,0.69997,2.5,1
03.08.2021 12:45:37.277,0.70008,0.69996,2.12,1
03.08.2021 12:45:37.379,0.70007,0.6999500000000001,1.25,1
03.08.2021 12:45:38.746,0.70007,0.6999500000000001,1.12,1
03.08.2021 12:45:44.025,0.7000500000000001,0.69996,1.75,1
03.08.2021 12:45:44.127,0.70004,0.69996,2.12,1
03.08.2021 12:45:44.892,0.7000500000000001,0.69994,2.12,1
03.08.2021 12:45:46.805,0.70003,0.69992,1.25,1
03.08.2021 12:45:46.906,0.70003,0.69991,1.25,1
03.08.2021 12:45:47.987,0.70003,0.69991,1.75,1
03.08.2021 12:45:48.886,0.70002,0.69991,1.37,1
03.08.2021 12:45:50.727,0.70001,0.69991,1.37,1
03.08.2021 12:45:50.828,0.70001,0.6999000000000001,2.12,1
03.08.2021 12:45:53.378,0.70001,0.6999000000000001,1.31,1
03.08.2021 12:45:53.583,0.70001,0.6999000000000001,2.12,1
03.08.2021 12:45:54.912,0.70001,0.6999000000000001,1.31,1
03.08.2021 12:45:56.690,0.70001,0.6999000000000001,2.12,1
03.08.2021 12:45:59.287,0.70001,0.6999000000000001,2.06,1
03.08.2021 12:45:59.904,0.70001,0.6999000000000001,2.12,1
03.08.2021 12:46:01.017,0.70001,0.69991,1.25,1
03.08.2021 12:46:01.118,0.70004,0.69992,1.75,1
03.08.2021 12:46:02.819,0.70004,0.69994,1.12,1
03.08.2021 12:46:09.837,0.7000500000000001,0.69993,1.75,1
03.08.2021 12:46:10.089,0.7000500000000001,0.69993,1.25,1
03.08.2021 12:46:10.291,0.70008,0.69998,1.31,1
03.08.2021 12:46:10.392,0.70009,0.69999,1.75,1
03.08.2021 12:46:24.525,0.7001000000000001,0.69999,2.12,1
03.08.2021 12:46:24.817,0.7001000000000001,0.69999,1.31,1
03.08.2021 12:46:33.760,0.7001100000000001,0.69999,1.31,1
03.08.2021 12:46:36.618,0.7001100000000001,0.70002,1,1
03.08.2021 12:46:36.669,0.70014,0.70002,1.31,1
03.08.2021 12:46:36.770,0.70014,0.70002,1.37,1
03.08.2021 12:46:37.618,0.70014,0.70003,3,1
03.08.2021 12:46:37.720,0.70015,0.70002,1.69,1.12
03.08.2021 12:46:37.821,0.70015,0.70002,2.5,1.12
03.08.2021 12:46:40.358,0.70015,0.70002,2.06,1
03.08.2021 12:46:40.570,0.70015,0.70003,1.31,1
03.08.2021 12:46:42.119,0.70012,0.70001,1.25,1
03.08.2021 12:46:42.220,0.7001100000000001,0.70001,2.12,1
03.08.2021 12:46:42.321,0.7001100000000001,0.69999,1.25,1
03.08.2021 12:46:43.560,0.7001000000000001,0.69999,1.37,1
03.08.2021 12:46:47.807,0.7001100000000001,0.69999,1.75,1
03.08.2021 12:46:48.321,0.7001000000000001,0.7000000000000001,1.31,1
03.08.2021 12:46:51.234,0.7001100000000001,0.7000000000000001,1.31,1
03.08.2021 12:46:51.744,0.70012,0.70001,1.75,1
03.08.2021 12:46:51.846,0.70013,0.70001,2.5,1
03.08.2021 12:46:51.947,0.70012,0.70002,1.69,1
03.08.2021 12:46:55.406,0.70012,0.70001,1.25,1
03.08.2021 12:46:57.584,0.70013,0.70001,1.25,1.12
03.08.2021 12:46:58.146,0.70012,0.70002,2.12,1
03.08.2021 12:46:59.446,0.70013,0.70004,1.31,1
03.08.2021 12:46:59.547,0.70014,0.70002,1.31,1
03.08.2021 12:47:01.181,0.70014,0.70007,1.25,1
03.08.2021 12:47:01.232,0.70018,0.70008,3.25,1
03.08.2021 12:47:01.333,0.70018,0.70008,1.25,1
03.08.2021 12:47:01.535,0.70018,0.70008,1.75,1
03.08.2021 12:47:01.646,0.70019,0.70008,2.19,1
03.08.2021 12:47:01.975,0.7001700000000001,0.70008,1.25,1
03.08.2021 12:47:02.127,0.70019,0.70008,2.25,1
03.08.2021 12:47:02.380,0.7001700000000001,0.70008,1.25,1
03.08.2021 12:47:02.697,0.70018,0.70008,1.31,1
03.08.2021 12:47:03.330,0.7001600000000001,0.70009,1.25,1
03.08.2021 12:47:03.445,0.70018,0.70008,1.31,1
03.08.2021 12:47:03.922,0.7002,0.70009,1.75,1
03.08.2021 12:47:04.023,0.7002100000000001,0.7001000000000001,2.12,1
03.08.2021 12:47:04.276,0.7002100000000001,0.7001000000000001,1.31,1
03.08.2021 12:47:10.724,0.7002200000000001,0.7001100000000001,1.25,1
03.08.2021 12:47:10.876,0.7002600000000001,0.70018,1.5,1
03.08.2021 12:47:10.977,0.7002700000000001,0.7001700000000001,1,1.87
03.08.2021 12:47:11.079,0.70028,0.7002,1,1
03.08.2021 12:47:11.130,0.7003100000000001,0.7002,1.75,1
03.08.2021 12:47:12.751,0.7003,0.7002,3,1
03.08.2021 12:47:12.802,0.70028,0.70018,1.25,1
03.08.2021 12:47:13.112,0.70028,0.7001600000000001,2.87,1
03.08.2021 12:47:15.130,0.70028,0.70018,1,1
03.08.2021 12:47:15.231,0.7003,0.7002,3.75,1
03.08.2021 12:47:15.587,0.7003,0.7002,1.37,1
03.08.2021 12:47:16.651,0.7003100000000001,0.7002100000000001,3.75,1
03.08.2021 12:47:16.802,0.70032,0.7002,3,1
03.08.2021 12:47:18.290,0.70033,0.7002,2.87,1.12
03.08.2021 12:47:18.491,0.70033,0.7002,2.81,1.12
03.08.2021 12:47:19.471,0.70033,0.7002,2.87,1.12
03.08.2021 12:47:22.176,0.70033,0.7002100000000001,2.12,1
03.08.2021 12:47:24.736,0.70032,0.7002,2.12,1
03.08.2021 12:47:24.837,0.70028,0.7001700000000001,1.31,1
03.08.2021 12:47:24.995,0.70028,0.7001600000000001,1.69,1
03.08.2021 12:47:26.081,0.7002700000000001,0.7002,1.25,1
03.08.2021 12:47:26.132,0.7003100000000001,0.7002,1.31,1
03.08.2021 12:47:37.632,0.70032,0.7002,1,1.12
03.08.2021 12:47:40.649,0.70034,0.7002700000000001,1,1.12
03.08.2021 12:47:40.700,0.7003600000000001,0.70028,1,1
03.08.2021 12:47:40.751,0.7004,0.70029,1.25,1
03.08.2021 12:47:41.104,0.7004,0.7003,1.25,1
03.08.2021 12:47:42.629,0.70038,0.7002600000000001,1.75,1
03.08.2021 12:47:42.730,0.70037,0.7002600000000001,2.25,1
03.08.2021 12:47:42.831,0.7003600000000001,0.7002600000000001,2.5,1
03.08.2021 12:47:44.231,0.70035,0.70025,2.12,1
03.08.2021 12:47:45.619,0.7003600000000001,0.70024,1.37,1
03.08.2021 12:47:45.982,0.70039,0.7002700000000001,1.87,1.12
03.08.2021 12:47:46.083,0.7004,0.7002700000000001,2.81,1.12
03.08.2021 12:47:46.915,0.70039,0.70029,2.06,1
03.08.2021 12:47:47.283,0.70038,0.70029,1,1
03.08.2021 12:47:47.794,0.70037,0.7002700000000001,1.25,1
03.08.2021 12:47:47.895,0.70038,0.70025,3.25,1.12
03.08.2021 12:47:47.996,0.70037,0.70024,1.37,1.12
03.08.2021 12:47:48.148,0.70037,0.70024,3.62,1.12
03.08.2021 12:47:48.852,0.70037,0.70024,3.62,1.12
03.08.2021 12:47:48.953,0.7003600000000001,0.70023,1.75,1
03.08.2021 12:47:51.440,0.7003600000000001,0.7002200000000001,2.19,1.12
03.08.2021 12:47:53.633,0.7003600000000001,0.70023,1.75,1
03.08.2021 12:47:55.137,0.70037,0.70023,2.06,1.5
03.08.2021 12:47:55.238,0.7003600000000001,0.70024,3.75,1.12
03.08.2021 12:47:58.451,0.7003600000000001,0.70025,3,1
03.08.2021 12:47:59.552,0.70037,0.70023,3.75,1.12
03.08.2021 12:47:59.602,0.70038,0.7002700000000001,1,1
03.08.2021 12:47:59.704,0.70039,0.70029,2.5,1
03.08.2021 12:47:59.906,0.7004,0.70028,1.69,1
03.08.2021 12:48:05.735,0.70039,0.70028,1,1.12
03.08.2021 12:48:07.017,0.7004,0.70028,1,1
03.08.2021 12:48:12.608,0.70037,0.7002600000000001,1.5,1.12
03.08.2021 12:48:12.709,0.7003600000000001,0.70024,1,1.5
03.08.2021 12:48:13.871,0.70035,0.70025,1,1.12
03.08.2021 12:48:15.027,0.70037,0.70028,1,1
03.08.2021 12:48:15.078,0.7004,0.70028,1.31,1
03.08.2021 12:48:15.180,0.7004,0.70029,2.87,1
03.08.2021 12:48:15.281,0.70038,0.70028,1.25,1.12
03.08.2021 12:48:16.525,0.70038,0.70029,1.12,1
03.08.2021 12:48:16.626,0.7004,0.70028,1.25,1.12
03.08.2021 12:48:21.664,0.70037,0.7002700000000001,1,1
03.08.2021 12:48:21.765,0.7003600000000001,0.70025,1,1
03.08.2021 12:48:21.867,0.7003600000000001,0.70024,1,1.12
03.08.2021 12:48:22.119,0.7003600000000001,0.70023,1.75,1.5
03.08.2021 12:48:22.170,0.70034,0.7002200000000001,1,1.12
03.08.2021 12:48:22.221,0.70032,0.7002100000000001,1.25,1.5
03.08.2021 12:48:22.625,0.70033,0.7002100000000001,1,1.5
03.08.2021 12:48:22.726,0.70033,0.7002200000000001,1.25,1.5
03.08.2021 12:48:23.090,0.70034,0.7002100000000001,1,1.5
03.08.2021 12:48:23.242,0.7003600000000001,0.70023,1.12,1.12
03.08.2021 12:48:23.975,0.70035,0.70023,1,1.12
03.08.2021 12:48:29.068,0.70035,0.70024,1,1
03.08.2021 12:48:33.104,0.70035,0.70028,1,1
03.08.2021 12:48:33.155,0.70039,0.70028,1.87,1
03.08.2021 12:48:33.257,0.70039,0.70029,1.5,1
03.08.2021 12:48:33.881,0.7004,0.70029,1,1
03.08.2021 12:48:36.759,0.7004,0.70028,1,1.12
03.08.2021 12:48:41.169,0.70039,0.70028,1,1
03.08.2021 12:48:42.851,0.70038,0.70028,1,1
03.08.2021 12:48:42.902,0.7003600000000001,0.7002700000000001,1,1
03.08.2021 12:48:43.003,0.70037,0.70024,1,1.5
03.08.2021 12:48:44.024,0.7003600000000001,0.70024,1,1.5
03.08.2021 12:48:44.132,0.7003600000000001,0.70024,1,1.12
03.08.2021 12:48:50.657,0.7003600000000001,0.70028,1,1
03.08.2021 12:48:50.708,0.70038,0.70028,1,1
03.08.2021 12:48:52.342,0.70039,0.70028,1,1
03.08.2021 12:48:53.818,0.70035,0.70024,1,1.5
03.08.2021 12:48:53.920,0.70035,0.70024,1.25,1
03.08.2021 12:48:54.021,0.70035,0.70023,1.25,1.12
03.08.2021 12:48:55.788,0.70035,0.70023,1.25,1
03.08.2021 12:48:55.889,0.70034,0.7002200000000001,1.25,1.12
03.08.2021 12:48:55.991,0.7003100000000001,0.7002100000000001,1,1.5
03.08.2021 12:48:58.671,0.70033,0.7002100000000001,1.25,1.12
03.08.2021 12:48:59.169,0.70034,0.7002100000000001,2.06,1.12
03.08.2021 12:48:59.270,0.70034,0.70023,1.31,1.5
03.08.2021 12:49:00.966,0.70035,0.70023,1.25,1.12
03.08.2021 12:49:01.067,0.70035,0.7002100000000001,3,2
03.08.2021 12:49:01.322,0.70034,0.7002200000000001,2.25,2
03.08.2021 12:49:01.474,0.70035,0.7002100000000001,2.12,2
03.08.2021 12:49:02.353,0.70034,0.7002200000000001,1.31,1
03.08.2021 12:49:02.828,0.70032,0.7002200000000001,1.25,1.12
03.08.2021 12:49:06.474,0.70033,0.7002,2.19,1.12
03.08.2021 12:49:06.585,0.70033,0.7002,4.5,1.12
03.08.2021 12:49:06.686,0.70033,0.70019,3.37,1.5
03.08.2021 12:49:13.528,0.70034,0.7002100000000001,1.31,1.5
03.08.2021 12:49:13.629,0.70037,0.70023,3,1.12
03.08.2021 12:49:13.680,0.70037,0.70023,2.06,1.5
03.08.2021 12:49:13.781,0.70037,0.70024,1.37,1.5
03.08.2021 12:49:15.387,0.70038,0.70024,3.75,1.5
03.08.2021 12:49:15.488,0.7003600000000001,0.70025,1.37,1.5
03.08.2021 12:49:15.640,0.7003600000000001,0.70023,1.75,1.12
03.08.2021 12:49:24.321,0.70035,0.70023,1,1.5
03.08.2021 12:49:24.573,0.70032,0.7002200000000001,1.25,1.5
03.08.2021 12:49:24.826,0.70032,0.7002100000000001,1.31,1.12
03.08.2021 12:49:24.978,0.70033,0.70019,3.62,1.5
03.08.2021 12:49:27.029,0.7003,0.70019,1.31,1.12
03.08.2021 12:49:27.849,0.7003100000000001,0.70018,1.37,1.12
03.08.2021 12:49:28.120,0.7003,0.70018,2.5,1.12
03.08.2021 12:49:28.171,0.7003,0.7001600000000001,3.75,1.12
03.08.2021 12:49:28.272,0.70028,0.7001600000000001,1,1.12
03.08.2021 12:49:28.707,0.7002700000000001,0.70015,1,1.5
03.08.2021 12:49:31.872,0.70028,0.7001600000000001,3.62,2
03.08.2021 12:49:31.974,0.7003100000000001,0.70018,3,1
03.08.2021 12:49:39.236,0.7003100000000001,0.70018,2.87,1.5
03.08.2021 12:49:43.363,0.7003100000000001,0.70018,1.87,1.5
03.08.2021 12:49:47.358,0.7003100000000001,0.70019,2.62,2
03.08.2021 12:49:49.378,0.7003100000000001,0.70018,1.12,2
03.08.2021 12:49:49.580,0.7002700000000001,0.70015,1,2.75
03.08.2021 12:49:49.681,0.7002700000000001,0.70015,1.87,1.12
03.08.2021 12:50:00.961,0.70029,0.70018,1,1.12
03.08.2021 12:50:01.012,0.7003100000000001,0.70018,1.87,1.87
03.08.2021 12:50:01.415,0.70032,0.70018,1.87,1.75
03.08.2021 12:50:02.511,0.70032,0.7002200000000001,1.12,1
03.08.2021 12:50:02.562,0.7003600000000001,0.7002600000000001,2.25,2.62
03.08.2021 12:50:02.613,0.7003600000000001,0.70028,1,1.12
03.08.2021 12:50:02.764,0.70037,0.70028,1,1.12
03.08.2021 12:50:02.815,0.70039,0.70029,1,1.75
03.08.2021 12:50:02.916,0.7004,0.70029,1,2.19
03.08.2021 12:50:06.623,0.7004,0.70028,1,1.5
03.08.2021 12:50:07.283,0.7004,0.70028,1.5,1
03.08.2021 12:50:10.860,0.7004,0.70028,1.12,1.12
03.08.2021 12:50:11.473,0.70039,0.7002700000000001,1,1.5
03.08.2021 12:50:11.524,0.70038,0.7002600000000001,1,1.12
03.08.2021 12:50:11.625,0.70035,0.70023,1,1.5
03.08.2021 12:50:11.676,0.70034,0.7002200000000001,1.12,1
03.08.2021 12:50:11.778,0.70033,0.7002,1,1.75
03.08.2021 12:50:14.581,0.70034,0.7002200000000001,1,1.31
03.08.2021 12:50:14.682,0.7003600000000001,0.7002200000000001,2.75,1.31
03.08.2021 12:50:14.784,0.7003600000000001,0.70023,2.19,1
03.08.2021 12:50:16.836,0.70033,0.7002100000000001,1,1.12
03.08.2021 12:50:17.196,0.70033,0.7002,3.12,1.12
03.08.2021 12:50:25.545,0.7003100000000001,0.7002,1,1.12
03.08.2021 12:50:27.817,0.7003100000000001,0.70019,1,1.12
03.08.2021 12:50:27.918,0.70028,0.70018,1.5,1.12
03.08.2021 12:50:28.019,0.70028,0.70015,1.12,1.75
03.08.2021 12:50:30.666,0.70029,0.70018,1,1
03.08.2021 12:50:30.767,0.7003,0.7002,2.75,1
03.08.2021 12:50:31.348,0.7003100000000001,0.70019,1,1.12
03.08.2021 12:50:32.478,0.7003100000000001,0.7002,1,1
03.08.2021 12:50:36.608,0.70032,0.7002,1,1.5
03.08.2021 12:50:36.659,0.70035,0.70023,1.12,1.25
03.08.2021 12:50:36.760,0.7003600000000001,0.70024,1.5,1
03.08.2021 12:50:39.064,0.7003600000000001,0.70023,2,1.5
03.08.2021 12:50:42.321,0.7003600000000001,0.70023,1.87,1.87
03.08.2021 12:50:44.581,0.70035,0.70023,1.5,1
03.08.2021 12:50:44.682,0.70034,0.7002100000000001,1.12,1.5
03.08.2021 12:50:45.727,0.70033,0.7002100000000001,1,1.5
03.08.2021 12:50:45.828,0.70033,0.7002,1.12,1.12
03.08.2021 12:50:49.821,0.70032,0.7002100000000001,1.5,1
03.08.2021 12:50:50.682,0.7003100000000001,0.7002,1,1
03.08.2021 12:50:51.883,0.7003100000000001,0.7002,2,1
03.08.2021 12:50:51.984,0.7003,0.70019,1,1
03.08.2021 12:50:52.277,0.7003,0.70018,1.25,1.87
03.08.2021 12:50:55.830,0.7003100000000001,0.70019,2,1
03.08.2021 12:50:57.977,0.7003100000000001,0.7002,1.5,1
03.08.2021 12:50:58.308,0.70032,0.7002,1.12,1
03.08.2021 12:51:04.443,0.70032,0.7002200000000001,2,1
03.08.2021 12:51:05.332,0.70033,0.7002100000000001,1.87,1
03.08.2021 12:51:07.255,0.70032,0.7002100000000001,1.12,1.12
03.08.2021 12:51:08.678,0.70032,0.7002200000000001,1.87,1
03.08.2021 12:51:20.905,0.70033,0.7002,2.62,1.12
03.08.2021 12:51:21.344,0.70033,0.7002,2.75,1
03.08.2021 12:51:22.390,0.7003100000000001,0.7002,1,1
03.08.2021 12:51:22.491,0.7003100000000001,0.7002100000000001,1.12,1
03.08.2021 12:51:27.532,0.70032,0.70019,1.87,1.12
03.08.2021 12:51:27.633,0.7003100000000001,0.70019,1,1.12
03.08.2021 12:51:27.988,0.70033,0.70019,3.5,1.12
03.08.2021 12:51:28.090,0.70033,0.7002,2.75,1
03.08.2021 12:51:35.778,0.70034,0.7002,3.5,1.5
03.08.2021 12:51:39.437,0.70035,0.7002200000000001,2,1
03.08.2021 12:51:40.049,0.70037,0.7002600000000001,1.87,1
03.08.2021 12:51:40.151,0.70038,0.7002700000000001,1.12,1
03.08.2021 12:51:40.291,0.70038,0.7002600000000001,1.5,1
03.08.2021 12:51:40.989,0.70038,0.7002600000000001,1,1.12
03.08.2021 12:51:42.693,0.70038,0.70028,1,1.12
03.08.2021 12:51:42.744,0.7004,0.70029,1,1
03.08.2021 12:51:42.845,0.70042,0.70029,1.5,1
03.08.2021 12:51:42.946,0.7004100000000001,0.7003100000000001,1.5,1
03.08.2021 12:51:44.039,0.70042,0.7003,1,1.12
03.08.2021 12:51:45.068,0.70043,0.7003,1.5,1.75
03.08.2021 12:51:45.119,0.70045,0.70035,1,1
03.08.2021 12:51:45.220,0.70047,0.7003600000000001,1,1
03.08.2021 12:51:45.902,0.70047,0.70037,1.31,1
03.08.2021 12:51:51.401,0.70045,0.70033,2.75,1.25
03.08.2021 12:51:51.503,0.70044,0.7003100000000001,2.62,1.12
03.08.2021 12:51:52.371,0.70044,0.7003100000000001,2.75,1.12
03.08.2021 12:52:00.359,0.70043,0.7003100000000001,1.5,1
03.08.2021 12:52:11.062,0.7004100000000001,0.7003100000000001,1,1
03.08.2021 12:52:12.381,0.70043,0.7003100000000001,1.5,1
03.08.2021 12:52:16.451,0.70042,0.70029,1.5,1.12
03.08.2021 12:52:19.068,0.70044,0.7003,3.12,1
03.08.2021 12:52:19.119,0.70045,0.7003100000000001,2.75,1.31
03.08.2021 12:52:19.237,0.7004600000000001,0.70032,2,1.25
03.08.2021 12:52:19.598,0.70045,0.70033,2,1.75
03.08.2021 12:52:21.679,0.70045,0.70035,1.5,1
03.08.2021 12:52:23.355,0.70047,0.70034,1.5,1
03.08.2021 12:52:26.873,0.70047,0.70035,1.5,1
03.08.2021 12:52:31.372,0.70047,0.70035,1.12,1
03.08.2021 12:52:36.401,0.70045,0.7003600000000001,1,1
03.08.2021 12:52:36.452,0.70045,0.70033,3.12,1
03.08.2021 12:52:36.502,0.70044,0.70032,4.62,1.31
03.08.2021 12:52:38.276,0.70045,0.7003100000000001,2.75,2.12
03.08.2021 12:52:38.629,0.7004600000000001,0.70033,1.5,1
03.08.2021 12:52:39.334,0.7004600000000001,0.70033,1.12,1.31
03.08.2021 12:52:39.945,0.70047,0.70034,1.12,1.75
03.08.2021 12:52:40.046,0.7005,0.70039,1.5,1
03.08.2021 12:52:40.198,0.7005100000000001,0.70038,2.75,1
03.08.2021 12:52:41.871,0.7005100000000001,0.70039,2.75,1
03.08.2021 12:52:46.828,0.7005100000000001,0.70039,2.75,1
03.08.2021 12:52:49.652,0.70052,0.7004,1.12,1
03.08.2021 12:52:53.410,0.7005300000000001,0.7004100000000001,2,1
03.08.2021 12:52:59.349,0.7005300000000001,0.7004,2,1.87
03.08.2021 12:52:59.702,0.7005,0.7004,1.12,1
03.08.2021 12:53:02.322,0.70052,0.70039,1.5,1.87
03.08.2021 12:53:03.157,0.70052,0.7004,1.12,1
03.08.2021 12:53:03.309,0.7005300000000001,0.7004100000000001,1.5,1
03.08.2021 12:53:05.574,0.70054,0.70043,1.12,1.12
03.08.2021 12:53:06.292,0.7005300000000001,0.70042,1,1.12
03.08.2021 12:53:08.642,0.7005300000000001,0.70045,1,2
03.08.2021 12:53:08.693,0.70057,0.7004800000000001,1,1
03.08.2021 12:53:08.794,0.7005800000000001,0.7004800000000001,1,1
03.08.2021 12:53:08.895,0.7005800000000001,0.70047,1,1
03.08.2021 12:53:18.332,0.70057,0.7004800000000001,1.5,1
