Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 09:32:10.014,0.9134500000000001,0.91335,1.95,1
18.08.2021 09:33:07.667,0.91344,0.91335,1,1.5
18.08.2021 09:33:12.897,0.9134500000000001,0.91335,1.12,1
18.08.2021 09:33:19.198,0.91346,0.9133600000000001,2.64,1
18.08.2021 09:33:19.451,0.91346,0.91335,2.64,1
18.08.2021 09:33:20.270,0.91346,0.91335,2.14,1.12
18.08.2021 09:33:20.870,0.9134500000000001,0.91335,1,1.87
18.08.2021 09:33:45.781,0.91346,0.91335,1,1
18.08.2021 09:33:45.832,0.9135000000000001,0.91341,2.07,1
18.08.2021 09:33:45.883,0.9135200000000001,0.9134200000000001,1.57,1.87
18.08.2021 09:33:48.886,0.91351,0.9134200000000001,1,1.12
18.08.2021 09:33:51.785,0.9134500000000001,0.91338,1,1.5
18.08.2021 09:33:51.886,0.91346,0.9133700000000001,1,1
18.08.2021 09:33:52.038,0.91346,0.91338,1,1
18.08.2021 09:33:52.709,0.91348,0.9133700000000001,2.14,1
18.08.2021 09:33:52.810,0.9134700000000001,0.9133700000000001,2.14,1.5
18.08.2021 09:33:57.894,0.91348,0.91338,1,1.87
18.08.2021 09:33:57.996,0.91348,0.91338,1,2.75
18.08.2021 09:33:58.097,0.9135200000000001,0.9134200000000001,1.76,1.12
18.08.2021 09:33:59.969,0.91351,0.9134200000000001,1,1.12
18.08.2021 09:34:00.071,0.91349,0.9134,1,2.62
18.08.2021 09:34:00.374,0.91351,0.9134200000000001,1,1
18.08.2021 09:34:00.475,0.9135200000000001,0.9134200000000001,1.76,1
18.08.2021 09:34:00.627,0.91351,0.91341,1,2.44
18.08.2021 09:34:08.735,0.91351,0.9134200000000001,1,1
18.08.2021 09:34:10.920,0.91349,0.91341,1,1.31
18.08.2021 09:34:11.122,0.91349,0.91339,1,1
18.08.2021 09:34:11.224,0.91348,0.91339,1,1.5
18.08.2021 09:34:12.124,0.91351,0.91341,2.07,1.87
18.08.2021 09:34:12.226,0.91351,0.91341,1.1,1.87
18.08.2021 09:34:12.520,0.9135000000000001,0.91341,1,1.12
18.08.2021 09:34:14.914,0.91344,0.91338,1,1.5
18.08.2021 09:34:14.965,0.91344,0.91335,1,2.14
18.08.2021 09:34:15.889,0.9134700000000001,0.91335,1.76,1.5
18.08.2021 09:34:29.557,0.9134500000000001,0.9133600000000001,1.25,1
18.08.2021 09:34:31.296,0.9134500000000001,0.91335,1.01,1.87
18.08.2021 09:34:36.814,0.91344,0.91335,1.25,1
18.08.2021 09:34:37.024,0.9134200000000001,0.91334,1.25,1
18.08.2021 09:34:37.126,0.9133600000000001,0.91328,1,1.12
18.08.2021 09:34:37.228,0.91334,0.9132700000000001,1,1
18.08.2021 09:34:37.329,0.91334,0.9132600000000001,1,1
18.08.2021 09:34:38.343,0.9133100000000001,0.9132,1,1.51
18.08.2021 09:34:38.393,0.9133,0.9132100000000001,1,1.1
18.08.2021 09:34:45.882,0.91334,0.91325,1.12,1.12
18.08.2021 09:34:45.984,0.91334,0.9132600000000001,1,1
18.08.2021 09:34:51.599,0.91333,0.9132600000000001,1,1
18.08.2021 09:34:52.533,0.91333,0.91325,1,1
18.08.2021 09:34:54.515,0.91333,0.91324,1,1
18.08.2021 09:34:54.717,0.91333,0.91325,1,1
18.08.2021 09:34:55.493,0.91333,0.9132600000000001,1,1
18.08.2021 09:35:01.827,0.91334,0.9132600000000001,1,1.5
18.08.2021 09:35:01.929,0.91335,0.9132600000000001,1.5,2.25
18.08.2021 09:35:15.515,0.91334,0.9132600000000001,1,1.5
18.08.2021 09:35:29.243,0.91334,0.9132700000000001,1,1
18.08.2021 09:35:50.223,0.91334,0.9132600000000001,1,1.5
18.08.2021 09:36:03.083,0.91334,0.91325,1.5,2.25
18.08.2021 09:36:03.193,0.91333,0.91325,1,1.5
18.08.2021 09:36:07.153,0.91333,0.9132600000000001,1,1.5
18.08.2021 09:36:09.795,0.91334,0.9132600000000001,1,1.5
18.08.2021 09:36:19.375,0.9133,0.91323,1.5,1.25
18.08.2021 09:36:19.476,0.9133,0.9132200000000001,1,1
18.08.2021 09:36:19.595,0.9133100000000001,0.9132200000000001,1.87,1.5
18.08.2021 09:36:25.702,0.9133100000000001,0.91323,1.12,1
18.08.2021 09:36:34.390,0.9133200000000001,0.91323,2.7,1
18.08.2021 09:36:34.900,0.9133200000000001,0.9132100000000001,1,1.87
18.08.2021 09:36:35.001,0.91328,0.9131900000000001,1,1.5
18.08.2021 09:36:42.201,0.9132700000000001,0.9131900000000001,1,1.5
18.08.2021 09:36:46.937,0.91328,0.9131900000000001,1.1,1
18.08.2021 09:36:47.038,0.9132700000000001,0.9131900000000001,1,1
18.08.2021 09:37:02.106,0.9132700000000001,0.9131900000000001,1.5,1
18.08.2021 09:37:02.283,0.9132700000000001,0.9131900000000001,1,1
18.08.2021 09:37:12.403,0.9132700000000001,0.91318,1,1
18.08.2021 09:37:15.207,0.9132600000000001,0.91318,1,1
18.08.2021 09:37:24.728,0.91325,0.91315,3.6,1.87
18.08.2021 09:37:24.779,0.9132200000000001,0.9131400000000001,1,1.12
18.08.2021 09:37:24.880,0.9132200000000001,0.91313,1,1
18.08.2021 09:37:30.924,0.9132100000000001,0.9131200000000002,1.12,1
18.08.2021 09:37:31.025,0.9132100000000001,0.9131100000000001,1.87,2.06
18.08.2021 09:37:32.845,0.91323,0.9131600000000001,1,1.87
18.08.2021 09:37:32.947,0.91323,0.9131700000000001,1,1.12
18.08.2021 09:37:50.881,0.91323,0.9131600000000001,1,1.87
18.08.2021 09:37:52.156,0.91325,0.9131600000000001,1.5,1.87
18.08.2021 09:37:58.114,0.91325,0.9131700000000001,1,1
18.08.2021 09:37:59.764,0.91325,0.9131600000000001,1.5,1.87
18.08.2021 09:37:59.868,0.91325,0.9131700000000001,1,1
18.08.2021 09:38:08.291,0.9132600000000001,0.9131700000000001,2.25,1
18.08.2021 09:38:27.199,0.91325,0.9131700000000001,1,1
18.08.2021 09:38:27.250,0.9132100000000001,0.9131400000000001,1,1
18.08.2021 09:38:27.301,0.9132,0.9131100000000001,1.5,1.5
18.08.2021 09:38:31.022,0.9131900000000001,0.9131100000000001,1,1
18.08.2021 09:38:31.275,0.9131900000000001,0.9131,1.5,1.87
18.08.2021 09:38:39.001,0.91318,0.9131,1,1.12
18.08.2021 09:38:39.103,0.9131700000000001,0.91308,1.69,1
18.08.2021 09:38:49.469,0.9131200000000002,0.91303,1,3.5
18.08.2021 09:38:49.571,0.9131100000000001,0.91303,1,1
18.08.2021 09:38:49.925,0.9131,0.91303,1,1
18.08.2021 09:38:50.448,0.9131,0.9130200000000002,1,1
18.08.2021 09:38:51.389,0.9131,0.9130100000000001,1,1.87
18.08.2021 09:38:55.918,0.9131,0.9130200000000002,1,1
18.08.2021 09:39:08.487,0.9131600000000001,0.9130700000000002,1.95,1
18.08.2021 09:39:08.538,0.9131700000000001,0.91309,1.87,1
18.08.2021 09:39:08.640,0.91318,0.91309,2.25,1
18.08.2021 09:39:08.744,0.91318,0.91308,1.5,2.81
18.08.2021 09:39:10.802,0.91318,0.91308,1.5,2.94
18.08.2021 09:39:11.400,0.91318,0.91308,1.57,1.87
18.08.2021 09:39:11.502,0.9131700000000001,0.91308,1,1
18.08.2021 09:39:11.603,0.9131700000000001,0.9130700000000002,1.5,2.06
18.08.2021 09:39:11.988,0.9131700000000001,0.9130700000000002,1.5,2.19
18.08.2021 09:39:22.332,0.91315,0.9130600000000001,1.12,1.12
18.08.2021 09:39:22.434,0.9131400000000001,0.91305,1.12,1.5
18.08.2021 09:39:25.118,0.9131400000000001,0.91303,1,2.06
18.08.2021 09:39:25.219,0.9131400000000001,0.91305,1.87,1
18.08.2021 09:39:25.523,0.9131400000000001,0.91305,2.82,1
18.08.2021 09:39:25.674,0.9131400000000001,0.91305,1.95,1
18.08.2021 09:39:27.688,0.91313,0.91305,1,1
18.08.2021 09:39:30.754,0.9131100000000001,0.9130100000000001,1,2.06
18.08.2021 09:39:31.159,0.9131100000000001,0.913,1.5,1
18.08.2021 09:39:34.300,0.9131,0.913,2.25,1.87
18.08.2021 09:39:38.419,0.91304,0.9129600000000001,1,1
18.08.2021 09:39:38.521,0.91303,0.91295,1.5,1
18.08.2021 09:39:42.459,0.91304,0.9129600000000001,1.5,1
18.08.2021 09:39:42.561,0.91303,0.91295,1,1.5
18.08.2021 09:39:59.162,0.91304,0.9129700000000002,1,1
18.08.2021 09:39:59.263,0.91304,0.9129600000000001,2.25,1
18.08.2021 09:39:59.567,0.91305,0.9129700000000002,1.5,1
18.08.2021 09:40:00.620,0.91308,0.9130100000000001,1,1
18.08.2021 09:40:00.721,0.91309,0.9130100000000001,2.25,1
18.08.2021 09:40:02.049,0.9130600000000001,0.913,1,1
18.08.2021 09:40:07.756,0.91309,0.9130100000000001,2.25,1
18.08.2021 09:40:21.270,0.91309,0.913,1.5,2.62
18.08.2021 09:40:21.371,0.91309,0.9130100000000001,1,1.5
18.08.2021 09:40:27.108,0.9131,0.9130100000000001,1.5,2.25
18.08.2021 09:40:28.474,0.91309,0.9130100000000001,1,1
18.08.2021 09:40:28.575,0.91309,0.913,1.5,1.87
18.08.2021 09:40:29.033,0.9130600000000001,0.913,1,1.87
18.08.2021 09:40:29.134,0.91303,0.91294,1,3.37
18.08.2021 09:40:29.235,0.9130200000000002,0.91293,1.5,2
18.08.2021 09:40:29.337,0.9130200000000002,0.91293,2.25,1
18.08.2021 09:40:34.309,0.9130200000000002,0.91294,2.25,1
18.08.2021 09:40:55.401,0.9130200000000002,0.91293,1.5,1.87
18.08.2021 09:40:57.938,0.91304,0.91293,1,1
18.08.2021 09:41:02.613,0.91308,0.91298,1,1
18.08.2021 09:41:02.663,0.91309,0.91299,1.5,2.06
18.08.2021 09:41:02.765,0.91308,0.913,1,1.5
18.08.2021 09:41:15.758,0.91309,0.913,1,1.12
18.08.2021 09:41:19.351,0.91309,0.913,1,1.62
18.08.2021 09:41:19.510,0.9131,0.91299,1,1.12
18.08.2021 09:41:21.595,0.9130600000000001,0.91298,1,1.5
18.08.2021 09:41:21.696,0.9130600000000001,0.9129600000000001,1.5,2.75
18.08.2021 09:41:31.517,0.9130600000000001,0.9129600000000001,1.87,1.5
18.08.2021 09:41:31.619,0.91303,0.91294,1,1.62
18.08.2021 09:41:31.720,0.91303,0.91293,2.25,2.25
18.08.2021 09:41:35.712,0.91308,0.91299,1.7,1
18.08.2021 09:41:35.814,0.91308,0.913,1,1.12
18.08.2021 09:41:35.915,0.9131,0.91299,1.1,1.12
18.08.2021 09:41:41.385,0.9131,0.913,1.57,2.62
18.08.2021 09:41:51.279,0.9131100000000001,0.9130200000000002,1,1.25
18.08.2021 09:41:51.381,0.91313,0.91304,1,3.37
18.08.2021 09:41:51.483,0.9131400000000001,0.91304,1.5,4.06
18.08.2021 09:41:53.253,0.91315,0.91305,1.5,2.37
18.08.2021 09:41:57.337,0.91315,0.91305,1.5,2.25
18.08.2021 09:41:59.538,0.91315,0.9130600000000001,1.5,1
18.08.2021 09:42:06.824,0.91315,0.91305,1.5,3
18.08.2021 09:42:08.454,0.91315,0.91305,1.5,3.12
18.08.2021 09:42:08.706,0.91315,0.91305,1.5,3
18.08.2021 09:42:09.411,0.91315,0.9130600000000001,1.5,1
18.08.2021 09:42:10.260,0.9131700000000001,0.9130700000000002,1,1
18.08.2021 09:42:10.640,0.91315,0.9130600000000001,1.5,1.5
18.08.2021 09:42:10.691,0.9131400000000001,0.91305,1,2.25
18.08.2021 09:42:19.895,0.9131400000000001,0.91304,1.95,1.87
18.08.2021 09:42:19.996,0.9131,0.9130200000000002,1,1.5
18.08.2021 09:42:20.098,0.9131,0.913,1.5,2.25
18.08.2021 09:42:28.679,0.9131,0.913,1.5,2.37
18.08.2021 09:42:44.005,0.9131,0.9130100000000001,1.5,1
18.08.2021 09:42:44.206,0.9131,0.913,1.5,2.37
18.08.2021 09:43:16.015,0.9131,0.913,1.5,1.87
18.08.2021 09:43:37.948,0.91304,0.91298,1,1
18.08.2021 09:43:37.999,0.91303,0.91294,1.5,1.62
18.08.2021 09:43:38.050,0.91303,0.91293,1.5,3
18.08.2021 09:43:43.408,0.91303,0.91294,1,1
18.08.2021 09:43:43.459,0.91308,0.91298,3.2,3.19
18.08.2021 09:43:43.561,0.91309,0.913,1.5,1.62
18.08.2021 09:43:44.909,0.9131,0.91299,1.5,1.5
18.08.2021 09:43:58.814,0.91308,0.913,1,1.12
18.08.2021 09:43:59.066,0.91309,0.913,1,1.87
18.08.2021 09:44:09.208,0.9131100000000001,0.91303,1.5,1.12
18.08.2021 09:44:10.266,0.9131200000000002,0.91303,1,2.06
18.08.2021 09:44:10.418,0.91313,0.91304,1.87,1.25
18.08.2021 09:44:10.530,0.9131200000000002,0.91303,1,3.25
18.08.2021 09:44:10.879,0.9131200000000002,0.91303,1,3
18.08.2021 09:44:12.110,0.9131100000000001,0.9130200000000002,1,1.31
18.08.2021 09:44:15.481,0.9131,0.9130100000000001,1,1.25
18.08.2021 09:44:17.133,0.9131,0.913,1.5,2.81
18.08.2021 09:44:18.352,0.9131,0.913,1.5,3.31
18.08.2021 09:44:22.049,0.9131,0.9130200000000002,1.5,1
18.08.2021 09:44:34.017,0.9131,0.913,2.7,2.25
18.08.2021 09:45:00.984,0.91309,0.913,1,1.5
18.08.2021 09:45:02.148,0.91309,0.91299,1.5,1
18.08.2021 09:45:02.249,0.9130700000000002,0.91298,1,2.06
18.08.2021 09:45:02.351,0.9130700000000002,0.91299,1,1
18.08.2021 09:45:08.005,0.91308,0.91299,1,1.87
18.08.2021 09:45:08.106,0.91309,0.913,1,1.5
18.08.2021 09:45:08.309,0.9131,0.9130100000000001,2.32,1
18.08.2021 09:45:15.823,0.9131,0.9130200000000002,1,1
18.08.2021 09:45:59.985,0.9131100000000001,0.9130200000000002,1,1
18.08.2021 09:46:00.086,0.9131100000000001,0.91303,2.62,1
18.08.2021 09:46:17.175,0.9131200000000002,0.9130100000000001,1.87,1.5
18.08.2021 09:46:17.327,0.9131100000000001,0.9130200000000002,2,1.5
18.08.2021 09:46:17.525,0.9131100000000001,0.9130200000000002,1.87,1.5
18.08.2021 09:46:30.181,0.91309,0.9130200000000002,1,1.5
18.08.2021 09:46:30.283,0.91309,0.913,1,1.5
18.08.2021 09:46:30.384,0.9130700000000002,0.9130100000000001,1,1.5
18.08.2021 09:46:32.872,0.91309,0.9130100000000001,1,1.5
18.08.2021 09:46:32.976,0.9131,0.9130100000000001,1,2.25
18.08.2021 09:46:57.862,0.9131,0.9130200000000002,1,1.69
18.08.2021 09:46:57.963,0.9131100000000001,0.91303,1,1.5
18.08.2021 09:46:58.180,0.9131200000000002,0.91304,2.25,1
18.08.2021 09:46:58.332,0.9131600000000001,0.9130700000000002,1,1
18.08.2021 09:46:58.434,0.91318,0.9131,2.25,1
18.08.2021 09:46:59.937,0.9132,0.9131100000000001,1,2.25
18.08.2021 09:47:04.997,0.9132100000000001,0.9131200000000002,2.82,1
18.08.2021 09:47:05.098,0.9132200000000001,0.9131100000000001,2.7,1.12
18.08.2021 09:47:05.485,0.9132,0.9131100000000001,1.12,2.25
18.08.2021 09:47:12.240,0.9131900000000001,0.9131100000000001,1,1
18.08.2021 09:47:12.368,0.9131900000000001,0.9131,1.5,1.87
18.08.2021 09:47:37.025,0.9131900000000001,0.9131100000000001,1,1
18.08.2021 09:47:37.127,0.9132100000000001,0.9131200000000002,1.95,1.25
18.08.2021 09:47:37.330,0.9132100000000001,0.9131200000000002,1.5,1.75
18.08.2021 09:47:37.444,0.9132200000000001,0.91313,2.7,1.12
18.08.2021 09:47:37.596,0.91324,0.9131400000000001,1.87,2.94
18.08.2021 09:47:37.698,0.9132600000000001,0.9131600000000001,1,1
18.08.2021 09:47:37.849,0.9132600000000001,0.9131700000000001,1.5,2.25
18.08.2021 09:47:38.580,0.9132700000000001,0.9131700000000001,1,1
18.08.2021 09:48:03.730,0.91323,0.91318,1.5,1
18.08.2021 09:48:03.781,0.9132100000000001,0.91313,1,1.5
18.08.2021 09:48:03.833,0.9131900000000001,0.91313,1,1
18.08.2021 09:48:03.883,0.9131900000000001,0.9131100000000001,1,2.25
18.08.2021 09:48:10.320,0.91318,0.9131100000000001,1,1
18.08.2021 09:48:14.877,0.91318,0.9131,1,1
18.08.2021 09:48:21.369,0.9131900000000001,0.9131,1,1.69
18.08.2021 09:48:21.470,0.9131900000000001,0.9131100000000001,1,1.12
18.08.2021 09:48:21.622,0.9131900000000001,0.9131200000000002,1,1
18.08.2021 09:48:24.925,0.9131900000000001,0.9131100000000001,1,1.12
18.08.2021 09:48:27.795,0.9132200000000001,0.9131,1.22,1.12
18.08.2021 09:48:40.197,0.91318,0.91309,1.95,1
18.08.2021 09:48:40.299,0.9131600000000001,0.91308,1,1.5
18.08.2021 09:48:40.400,0.9131700000000001,0.91308,1.1,1.5
18.08.2021 09:48:40.501,0.91318,0.91308,1.95,1.5
18.08.2021 09:48:40.835,0.9131700000000001,0.9130700000000002,1.57,1.87
18.08.2021 09:48:41.782,0.9131700000000001,0.91308,1.5,1
18.08.2021 09:48:41.987,0.91318,0.91309,1.57,1
18.08.2021 09:48:42.089,0.9131900000000001,0.9131,2.35,1
18.08.2021 09:48:42.190,0.91318,0.91309,1.1,1
18.08.2021 09:48:44.136,0.9131700000000001,0.91308,1,1.87
18.08.2021 09:48:44.237,0.9131700000000001,0.91309,1,1
18.08.2021 09:48:47.544,0.9131700000000001,0.9131,1,1
18.08.2021 09:48:48.535,0.9131700000000001,0.91309,1,1
18.08.2021 09:49:00.371,0.9131700000000001,0.91308,1.95,1.5
18.08.2021 09:49:00.473,0.9131600000000001,0.9130700000000002,1,1
18.08.2021 09:49:01.203,0.9131600000000001,0.91308,1,1
18.08.2021 09:49:01.304,0.9131700000000001,0.91308,1,1.87
18.08.2021 09:49:03.529,0.9132,0.91308,2.32,2.81
18.08.2021 09:49:03.630,0.9131900000000001,0.9131,1.57,1
18.08.2021 09:49:08.230,0.9131700000000001,0.9131,1,1
18.08.2021 09:49:08.432,0.9131700000000001,0.91309,1.5,1
18.08.2021 09:49:10.493,0.9131700000000001,0.9131,1,1
18.08.2021 09:49:12.231,0.91315,0.9130700000000002,1,1
18.08.2021 09:49:12.332,0.9131400000000001,0.9130700000000002,1,1
18.08.2021 09:49:15.970,0.91315,0.9130700000000002,1,1.87
18.08.2021 09:49:17.736,0.9131100000000001,0.91304,1.5,1.87
18.08.2021 09:49:17.837,0.9131100000000001,0.91303,1.5,1
18.08.2021 09:49:17.939,0.9131100000000001,0.9130200000000002,1.5,1.5
18.08.2021 09:49:19.061,0.9131,0.9130200000000002,1,1
18.08.2021 09:49:21.697,0.9131,0.9130100000000001,1,1
18.08.2021 09:49:26.592,0.91308,0.91299,1.57,2.62
18.08.2021 09:49:33.437,0.91308,0.913,1,1.12
18.08.2021 09:49:33.539,0.9131,0.9130100000000001,1.95,1
18.08.2021 09:49:45.346,0.9131,0.913,2.7,2.62
18.08.2021 09:49:45.650,0.91309,0.913,1,2.62
18.08.2021 09:49:45.805,0.91309,0.9130100000000001,1,1
18.08.2021 09:49:45.906,0.91309,0.913,1,2.62
18.08.2021 09:49:51.624,0.91308,0.913,1,1.5
18.08.2021 09:49:51.726,0.91309,0.91298,1.1,1.87
18.08.2021 09:49:55.327,0.9130700000000002,0.91298,1,1.5
18.08.2021 09:50:07.400,0.9130600000000001,0.9129700000000002,1,1.5
18.08.2021 09:50:07.502,0.91305,0.91295,2.7,2.06
18.08.2021 09:50:07.603,0.91303,0.91294,1,1.5
18.08.2021 09:50:09.630,0.9130200000000002,0.91293,1,1
18.08.2021 09:50:20.312,0.9130200000000002,0.9129200000000001,1.5,3.19
18.08.2021 09:50:26.114,0.9130200000000002,0.91294,1.5,1
18.08.2021 09:50:26.216,0.9131400000000001,0.91308,1.75,1
18.08.2021 09:50:26.266,0.91315,0.91308,1,1.25
18.08.2021 09:50:26.368,0.9131600000000001,0.91309,1.5,1.25
18.08.2021 09:50:28.157,0.91315,0.91309,1,1
18.08.2021 09:50:31.300,0.91315,0.91308,1,1.87
18.08.2021 09:50:32.838,0.91315,0.91309,1,1
18.08.2021 09:50:34.902,0.9131600000000001,0.9131,1,1
18.08.2021 09:50:36.965,0.9131900000000001,0.9131,1.95,1.5
18.08.2021 09:50:53.787,0.91318,0.91309,1,1.5
18.08.2021 09:50:57.135,0.9131900000000001,0.9131,1.87,1
18.08.2021 09:51:01.121,0.91318,0.91309,1.1,1.12
18.08.2021 09:51:01.222,0.91313,0.91305,1,1.62
18.08.2021 09:51:01.323,0.91313,0.9130600000000001,1,1.5
18.08.2021 09:51:03.457,0.91315,0.9130600000000001,1.5,1.5
18.08.2021 09:51:07.446,0.9131600000000001,0.9130700000000002,1.5,1
18.08.2021 09:51:07.498,0.91315,0.9131,1,1
18.08.2021 09:51:07.549,0.9132,0.9131,1.95,1.5
18.08.2021 09:51:11.067,0.9131900000000001,0.9131,1.31,1
18.08.2021 09:51:14.483,0.91318,0.91309,1.69,1.5
18.08.2021 09:51:15.535,0.9131900000000001,0.9131,1.5,1
18.08.2021 09:51:15.636,0.9131900000000001,0.9131,1,1
18.08.2021 09:51:18.991,0.9132,0.9131100000000001,2.06,1
18.08.2021 09:51:21.300,0.9132200000000001,0.91313,2.06,1.12
18.08.2021 09:51:21.402,0.91324,0.91315,1.5,1.87
18.08.2021 09:51:38.660,0.91323,0.9131400000000001,1,2.62
18.08.2021 09:51:46.145,0.9132100000000001,0.9131100000000001,1,1.87
18.08.2021 09:51:46.297,0.9131900000000001,0.9131100000000001,1.5,1
18.08.2021 09:51:46.801,0.9131900000000001,0.9131200000000002,1,1
18.08.2021 09:51:46.903,0.9132,0.9131200000000002,1.69,1
18.08.2021 09:51:48.400,0.9131900000000001,0.9131200000000002,1,1
18.08.2021 09:51:48.501,0.9131900000000001,0.9131100000000001,1.5,1
18.08.2021 09:51:48.705,0.9131900000000001,0.9131200000000002,1,1
18.08.2021 09:51:48.807,0.9131900000000001,0.9131100000000001,1.5,1
18.08.2021 09:51:53.101,0.9132100000000001,0.91315,1,1
18.08.2021 09:51:53.152,0.9132100000000001,0.91313,2.44,1
18.08.2021 09:52:01.300,0.9132100000000001,0.9131400000000001,1,1
18.08.2021 09:52:01.401,0.9132200000000001,0.9131400000000001,1,2.75
18.08.2021 09:52:01.704,0.91323,0.91315,1,1.12
18.08.2021 09:52:13.365,0.91324,0.9131400000000001,3.44,2.62
18.08.2021 09:52:15.774,0.91324,0.9131400000000001,3.44,2.75
18.08.2021 09:52:15.876,0.91324,0.91315,1,1
18.08.2021 09:52:16.600,0.91324,0.91315,1.25,1
18.08.2021 09:52:16.802,0.91323,0.91315,1.25,1
18.08.2021 09:52:16.853,0.9132,0.9131200000000002,1,1.5
18.08.2021 09:52:16.904,0.9132,0.9131100000000001,2.14,1.5
18.08.2021 09:52:17.005,0.9131900000000001,0.91309,2.25,2.62
18.08.2021 09:52:17.107,0.91318,0.91309,1,1.5
18.08.2021 09:52:18.898,0.9131900000000001,0.91309,2.81,2.75
18.08.2021 09:52:19.050,0.91318,0.9131,1.25,1
18.08.2021 09:52:19.151,0.91318,0.91309,1.25,1.5
18.08.2021 09:52:20.985,0.9131900000000001,0.91309,2.89,2.75
18.08.2021 09:52:21.674,0.9131900000000001,0.9131,2.2,1
18.08.2021 09:52:21.986,0.9132,0.91309,2.89,1
18.08.2021 09:52:23.717,0.9131900000000001,0.91309,3.07,1.5
18.08.2021 09:52:23.818,0.9131700000000001,0.91309,1,1
18.08.2021 09:52:24.047,0.91318,0.9131,1,1.5
18.08.2021 09:52:27.487,0.91318,0.9131,1,1.5
18.08.2021 09:52:27.692,0.91318,0.9131,1,1
18.08.2021 09:52:31.907,0.91318,0.9131100000000001,1,1
18.08.2021 09:52:34.034,0.9132,0.9131100000000001,2.06,1
18.08.2021 09:52:39.615,0.9132,0.9131200000000002,1,1
18.08.2021 09:52:46.452,0.9132,0.9131100000000001,1,1.12
18.08.2021 09:52:48.097,0.91323,0.91315,1.12,1
18.08.2021 09:52:48.198,0.91324,0.91315,1,1.5
18.08.2021 09:52:48.360,0.91325,0.91315,1,1
18.08.2021 09:52:49.752,0.9132600000000001,0.9131700000000001,1.69,1.12
18.08.2021 09:52:49.853,0.9132700000000001,0.9131700000000001,1.25,1
18.08.2021 09:52:55.646,0.9132600000000001,0.9131700000000001,1.25,1
18.08.2021 09:52:55.980,0.9132600000000001,0.9131700000000001,1.25,1
18.08.2021 09:52:56.081,0.91325,0.91315,2.51,3.12
18.08.2021 09:52:56.182,0.91325,0.91315,2.89,1.87
18.08.2021 09:52:57.382,0.91325,0.9131600000000001,1.39,1
18.08.2021 09:52:57.584,0.91325,0.9131700000000001,1.31,1
18.08.2021 09:53:01.506,0.9132700000000001,0.91318,1.2,1.5
18.08.2021 09:53:01.608,0.91328,0.9131900000000001,1.69,1.5
18.08.2021 09:53:01.709,0.91328,0.9132,1,1
18.08.2021 09:53:07.080,0.91329,0.9132,3.56,1.12
18.08.2021 09:53:07.285,0.9133200000000001,0.9132200000000001,1.31,1
18.08.2021 09:53:07.386,0.91335,0.91325,1.76,2.75
18.08.2021 09:53:07.487,0.91335,0.9132700000000001,1.25,1
18.08.2021 09:53:10.138,0.91338,0.9132700000000001,3.26,1.5
18.08.2021 09:53:10.239,0.9133700000000001,0.91328,2.81,1.5
18.08.2021 09:53:11.095,0.9133700000000001,0.91329,2.06,1.12
18.08.2021 09:53:12.900,0.91338,0.9133,1.12,1
18.08.2021 09:53:13.001,0.9134,0.91329,1.12,1.87
18.08.2021 09:53:13.321,0.91339,0.9133,1.12,2
18.08.2021 09:53:21.663,0.9134,0.9133,2.44,2
18.08.2021 09:53:31.400,0.9134200000000001,0.91333,2.81,1
18.08.2021 09:53:31.501,0.9134,0.9133200000000001,1.12,1
18.08.2021 09:53:31.602,0.9134,0.9133100000000001,1.31,1
18.08.2021 09:53:31.909,0.91339,0.9133100000000001,1.31,1.12
18.08.2021 09:53:32.162,0.91339,0.9133,1.31,1.12
18.08.2021 09:53:33.798,0.91339,0.9133,1.25,1.5
18.08.2021 09:53:33.899,0.91338,0.91329,1.69,1.5
18.08.2021 09:53:34.000,0.91338,0.91329,1.69,1.5
18.08.2021 09:53:34.152,0.91338,0.91329,2.81,1
18.08.2021 09:53:34.718,0.9133600000000001,0.91328,1,1
18.08.2021 09:53:35.615,0.91335,0.9132700000000001,2.06,1.5
18.08.2021 09:53:36.101,0.9133600000000001,0.91325,2.06,1.87
18.08.2021 09:53:47.074,0.91335,0.9132700000000001,1,1.12
18.08.2021 09:53:52.616,0.9133700000000001,0.91328,2.81,1
18.08.2021 09:53:52.767,0.9133600000000001,0.9132700000000001,1,2.25
18.08.2021 09:53:53.592,0.9133600000000001,0.9132700000000001,1,2
18.08.2021 09:53:58.315,0.9133600000000001,0.9132700000000001,2.44,3
18.08.2021 09:53:59.540,0.9133600000000001,0.91328,1,1.5
18.08.2021 09:53:59.692,0.9133600000000001,0.91329,1.5,1
18.08.2021 09:53:59.794,0.9133600000000001,0.91328,2.06,1.12
18.08.2021 09:53:59.895,0.9133700000000001,0.9132600000000001,2.81,1.87
18.08.2021 09:54:07.122,0.9133600000000001,0.91328,1,1
18.08.2021 09:54:10.344,0.9133600000000001,0.91329,1,1
18.08.2021 09:54:20.659,0.9133700000000001,0.91329,1,1
