Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 13:58:50.747,19.898220000000002,19.89499,1.5,1
12.08.2021 13:58:50.860,19.898220000000002,19.89499,1.5,1
12.08.2021 13:58:50.961,19.898220000000002,19.89499,1.5,1
12.08.2021 13:58:51.162,19.898220000000002,19.89489,1.5,1
12.08.2021 13:58:52.725,19.898320000000002,19.89509,1.5,1
12.08.2021 13:58:53.086,19.898320000000002,19.89509,1.5,1
12.08.2021 13:58:53.145,19.898320000000002,19.89489,1.5,1
12.08.2021 13:58:53.255,19.898320000000002,19.89489,1,1
12.08.2021 13:58:53.969,19.898320000000002,19.89489,1.5,1
12.08.2021 13:58:54.147,19.898120000000002,19.89489,1,1
12.08.2021 13:58:54.248,19.898220000000002,19.89489,1,1
12.08.2021 13:58:55.062,19.898320000000002,19.89489,2.75,1
12.08.2021 13:58:55.213,19.898320000000002,19.89489,2.25,1
12.08.2021 13:58:55.314,19.898320000000002,19.89489,2.75,1
12.08.2021 13:58:55.415,19.898320000000002,19.89509,2.75,1
12.08.2021 13:58:55.690,19.898320000000002,19.89509,2.25,1
12.08.2021 13:58:56.422,19.898320000000002,19.89519,1,1
12.08.2021 13:58:57.249,19.898320000000002,19.89509,1,1
12.08.2021 13:58:57.452,19.898320000000002,19.89499,1,1
12.08.2021 13:59:01.453,19.898229999999998,19.89489,1,1
12.08.2021 13:59:01.504,19.89813,19.89479,1,1
12.08.2021 13:59:01.555,19.898229999999998,19.89479,1,1
12.08.2021 13:59:02.307,19.89797,19.89479,1,1
12.08.2021 13:59:02.409,19.89793,19.89479,1,1
12.08.2021 13:59:04.036,19.8979,19.89459,1,1
12.08.2021 13:59:04.087,19.89793,19.89459,1,1
12.08.2021 13:59:04.238,19.897940000000002,19.89459,1,1
12.08.2021 13:59:06.619,19.897940000000002,19.89459,1.1,1
12.08.2021 13:59:06.826,19.897940000000002,19.89459,1,1
12.08.2021 13:59:09.006,19.89793,19.89449,1,1
12.08.2021 13:59:09.967,19.897940000000002,19.89449,1,1
12.08.2021 13:59:10.228,19.897940000000002,19.89469,1,1
12.08.2021 13:59:10.847,19.897940000000002,19.89459,1,1
12.08.2021 13:59:14.268,19.897940000000002,19.89461,1,1
12.08.2021 13:59:14.370,19.89862,19.89529,1.62,1.5
12.08.2021 13:59:14.421,19.899,19.89529,2.25,1.5
12.08.2021 13:59:14.472,19.899,19.89529,2.72,1.5
12.08.2021 13:59:14.573,19.8987,19.89519,1.1,1.5
12.08.2021 13:59:14.753,19.89868,19.89519,1,1
12.08.2021 13:59:14.904,19.89894,19.89519,1.6,1
12.08.2021 13:59:15.005,19.8989,19.89519,1.1,1
12.08.2021 13:59:15.106,19.8989,19.89519,1.4,1
12.08.2021 13:59:15.463,19.89884,19.89529,1.5,1
12.08.2021 13:59:16.751,19.89874,19.89509,1.8,1
12.08.2021 13:59:16.852,19.89874,19.89509,1.9,1
12.08.2021 13:59:17.966,19.89879,19.89529,1.9,1
12.08.2021 13:59:18.067,19.89879,19.89529,1.8,1
12.08.2021 13:59:18.461,19.898860000000003,19.89549,1.5,1
12.08.2021 13:59:18.527,19.898860000000003,19.89549,1.5,1
12.08.2021 13:59:18.746,19.898860000000003,19.89549,1.5,1
12.08.2021 13:59:18.860,19.898860000000003,19.89549,1.5,1
12.08.2021 13:59:19.077,19.898860000000003,19.89539,1.5,1
12.08.2021 13:59:19.417,19.898860000000003,19.89539,1.8,1
12.08.2021 13:59:19.518,19.898860000000003,19.89539,1.8,1
12.08.2021 13:59:19.734,19.898860000000003,19.89539,1.8,1
12.08.2021 13:59:20.086,19.898860000000003,19.89539,1.9,1
12.08.2021 13:59:20.193,19.898860000000003,19.89539,1.9,1
12.08.2021 13:59:20.294,19.898860000000003,19.89539,1.5,1
12.08.2021 13:59:23.643,19.89848,19.89539,1,1
12.08.2021 13:59:24.740,19.8987,19.89539,1,1
12.08.2021 13:59:25.305,19.89884,19.89529,1.6,1
12.08.2021 13:59:26.376,19.8987,19.89519,1.1,1
12.08.2021 13:59:27.731,19.898210000000002,19.89519,1,1
12.08.2021 13:59:27.923,19.898300000000003,19.89519,1,1
12.08.2021 13:59:28.075,19.898500000000002,19.89519,1,1
12.08.2021 13:59:28.919,19.898500000000002,19.89539,1,1
12.08.2021 13:59:29.020,19.89835,19.89539,1,1
12.08.2021 13:59:29.121,19.89848,19.89529,1,1
12.08.2021 13:59:29.172,19.898110000000003,19.89489,1,1
12.08.2021 13:59:29.273,19.897910000000003,19.89489,1,1
12.08.2021 13:59:30.489,19.897910000000003,19.89499,1.1,1
12.08.2021 13:59:30.540,19.89795,19.89489,1.1,1
12.08.2021 13:59:30.641,19.898,19.89489,1,1
12.08.2021 13:59:31.173,19.89621,19.89299,1.12,1.5
12.08.2021 13:59:31.224,19.89621,19.89339,1.12,1
12.08.2021 13:59:31.275,19.89591,19.89269,1.12,1.5
12.08.2021 13:59:31.376,19.89591,19.89269,1.62,1.5
12.08.2021 13:59:31.477,19.895310000000002,19.89269,1,1
12.08.2021 13:59:31.783,19.89575,19.89269,1.6,1
12.08.2021 13:59:31.833,19.89575,19.89269,1.6,1
12.08.2021 13:59:34.900,19.89585,19.89269,1.5,1
12.08.2021 13:59:35.600,19.89563,19.89209,1,1
12.08.2021 13:59:35.650,19.895310000000002,19.89209,1,1
12.08.2021 13:59:35.802,19.894810000000003,19.89189,1.12,1
12.08.2021 13:59:35.902,19.895210000000002,19.89189,1.62,1
12.08.2021 13:59:35.953,19.89538,19.89229,1,1
12.08.2021 13:59:36.054,19.89538,19.89229,1.5,1
12.08.2021 13:59:36.155,19.89538,19.89229,1.12,1
12.08.2021 13:59:36.307,19.89538,19.89229,1.62,1
12.08.2021 13:59:36.408,19.89538,19.89229,1.12,1
12.08.2021 13:59:36.689,19.89538,19.89229,1.62,1
12.08.2021 13:59:37.296,19.89538,19.89229,1.12,1
12.08.2021 13:59:37.520,19.89538,19.89199,1.12,1
12.08.2021 13:59:37.621,19.89538,19.89219,1.12,1
12.08.2021 13:59:38.347,19.89538,19.89229,1.12,1
12.08.2021 13:59:38.722,19.89538,19.89219,1.12,1
12.08.2021 13:59:39.633,19.89538,19.89088,1.12,1.75
12.08.2021 13:59:39.827,19.89471,19.89093,1,1
12.08.2021 13:59:39.877,19.894910000000003,19.89088,1.62,1.75
12.08.2021 13:59:39.928,19.894910000000003,19.89088,1.22,1.5
12.08.2021 13:59:40.029,19.894910000000003,19.89088,1.12,1.5
12.08.2021 13:59:40.130,19.894910000000003,19.89088,1.12,1
12.08.2021 13:59:40.282,19.89515,19.89088,1.5,1
12.08.2021 13:59:40.456,19.89515,19.89088,1,1
12.08.2021 13:59:40.611,19.895010000000003,19.89088,1.12,1
12.08.2021 13:59:40.834,19.89515,19.89088,1,1
12.08.2021 13:59:41.931,19.89508,19.89088,1,1
12.08.2021 13:59:42.083,19.89515,19.89088,1,1
12.08.2021 13:59:43.555,19.89508,19.89088,1,1
12.08.2021 13:59:43.657,19.89515,19.89088,1,1
12.08.2021 13:59:44.733,19.895010000000003,19.89088,1.12,1
12.08.2021 13:59:44.834,19.895110000000003,19.89088,1.12,1
12.08.2021 13:59:45.296,19.895010000000003,19.89088,1.12,1
12.08.2021 13:59:45.397,19.895010000000003,19.89088,1.62,1
12.08.2021 13:59:45.815,19.895110000000003,19.89088,1.62,1
12.08.2021 13:59:45.966,19.89461,19.89045,1,1.75
12.08.2021 13:59:46.067,19.89461,19.889950000000002,1,2
12.08.2021 13:59:46.421,19.894810000000003,19.889950000000002,1.1,1.75
12.08.2021 13:59:47.138,19.89448,19.889590000000002,1.75,1
12.08.2021 13:59:47.188,19.89448,19.889560000000003,1.75,1
12.08.2021 13:59:47.838,19.89421,19.88965,1,2
12.08.2021 13:59:47.939,19.89421,19.88965,1,2
12.08.2021 13:59:48.040,19.89458,19.88981,1.5,1.35
12.08.2021 13:59:48.356,19.89458,19.88981,1,1.35
12.08.2021 13:59:48.406,19.89458,19.88981,1,1.35
12.08.2021 13:59:48.809,19.89468,19.890210000000003,1,1
12.08.2021 13:59:48.945,19.89478,19.890210000000003,1.6,1
12.08.2021 13:59:48.995,19.8949,19.89025,3.15,1
12.08.2021 13:59:49.046,19.8949,19.890210000000003,3.15,1
12.08.2021 13:59:49.096,19.8949,19.89025,3.15,1
12.08.2021 13:59:49.154,19.8949,19.890210000000003,3.15,1
12.08.2021 13:59:50.063,19.89461,19.89011,1,1.25
12.08.2021 13:59:50.177,19.89461,19.89009,1.1,1.25
12.08.2021 13:59:50.605,19.89411,19.88984,1,1.25
12.08.2021 13:59:50.964,19.893810000000002,19.889560000000003,1,2
12.08.2021 13:59:51.014,19.893610000000002,19.88951,1,1.25
12.08.2021 13:59:51.065,19.893410000000003,19.88951,1,1.25
12.08.2021 13:59:51.116,19.893410000000003,19.889490000000002,1,1.25
12.08.2021 13:59:51.217,19.89339,19.88944,1.5,1
12.08.2021 13:59:51.318,19.89171,19.888920000000002,1.12,1.5
12.08.2021 13:59:51.418,19.89171,19.88818,1.12,1
12.08.2021 13:59:51.469,19.892210000000002,19.88818,1,1.25
12.08.2021 13:59:51.570,19.892310000000002,19.88818,1.62,1.25
12.08.2021 13:59:51.679,19.892310000000002,19.88818,1.62,1
12.08.2021 13:59:52.453,19.89111,19.88818,1,1.25
12.08.2021 13:59:52.655,19.891910000000003,19.8875,1.3,1.62
12.08.2021 13:59:53.330,19.891910000000003,19.886779999999998,1.72,1.75
12.08.2021 13:59:53.431,19.891910000000003,19.886779999999998,1.72,1.5
12.08.2021 13:59:53.694,19.89121,19.886960000000002,1,2
12.08.2021 13:59:53.744,19.89111,19.886760000000002,1,2
12.08.2021 13:59:53.795,19.89091,19.886760000000002,1,2
12.08.2021 13:59:53.845,19.89091,19.88659,1,1.5
12.08.2021 13:59:54.047,19.89095,19.88659,1.8,1.5
12.08.2021 13:59:54.148,19.89095,19.88648,1.3,1
12.08.2021 13:59:54.249,19.89095,19.88648,1,1
12.08.2021 13:59:54.350,19.89079,19.88648,1.25,1
12.08.2021 13:59:54.401,19.89089,19.88648,1,1
12.08.2021 13:59:54.801,19.89089,19.88648,1,1
12.08.2021 13:59:55.064,19.89095,19.88648,1.5,1
12.08.2021 13:59:55.165,19.89091,19.88609,1,1.75
12.08.2021 13:59:55.449,19.89089,19.88596,1,1.75
12.08.2021 13:59:55.550,19.89049,19.885920000000002,1.25,1
12.08.2021 13:59:55.729,19.89069,19.885920000000002,1.25,1
12.08.2021 13:59:56.227,19.89069,19.886460000000003,1.25,1.25
12.08.2021 13:59:56.278,19.89079,19.886460000000003,1.25,1.25
12.08.2021 13:59:56.379,19.89095,19.886370000000003,1,1.25
12.08.2021 13:59:56.479,19.89095,19.886470000000003,1,1.25
12.08.2021 13:59:56.581,19.89095,19.88651,1,1.35
12.08.2021 13:59:56.631,19.89148,19.886660000000003,1,1.75
12.08.2021 13:59:56.682,19.89129,19.88636,1,1.75
12.08.2021 13:59:56.732,19.89149,19.886560000000003,1.5,1.75
12.08.2021 13:59:57.013,19.89139,19.886460000000003,1,1.75
12.08.2021 13:59:57.312,19.89151,19.88681,1,1.75
12.08.2021 13:59:58.058,19.891750000000002,19.88701,1.3,1.25
12.08.2021 13:59:58.163,19.8915,19.88698,1,1.25
12.08.2021 14:00:00.045,19.89139,19.88698,1,1.25
12.08.2021 14:00:00.322,19.89129,19.88698,1,1.25
12.08.2021 14:00:00.423,19.89133,19.886870000000002,1,1.25
12.08.2021 14:00:00.574,19.89139,19.88681,1.5,1.87
12.08.2021 14:00:00.675,19.89129,19.88681,1,1.87
12.08.2021 14:00:00.827,19.89101,19.88681,1,2.06
12.08.2021 14:00:00.978,19.8911,19.88681,1.1,1.37
12.08.2021 14:00:01.029,19.89129,19.88681,1.5,1.37
12.08.2021 14:00:01.921,19.8913,19.88681,1.5,1.25
12.08.2021 14:00:02.478,19.8913,19.88681,1.5,1.75
12.08.2021 14:00:03.285,19.8913,19.88716,1.5,1
12.08.2021 14:00:03.336,19.8913,19.88706,1.5,1
12.08.2021 14:00:03.757,19.8913,19.88681,1.5,1.75
12.08.2021 14:00:05.979,19.89128,19.886960000000002,1,1.75
12.08.2021 14:00:06.029,19.8913,19.88707,1.5,2.25
12.08.2021 14:00:06.532,19.89119,19.88707,1,1
12.08.2021 14:00:06.683,19.89089,19.88707,1,1
12.08.2021 14:00:06.733,19.89099,19.88707,1,1
12.08.2021 14:00:06.834,19.89089,19.88707,1,1
12.08.2021 14:00:06.935,19.89079,19.88707,1,1
12.08.2021 14:00:07.571,19.89089,19.88707,1,1
12.08.2021 14:00:07.622,19.891090000000002,19.88707,1,1
12.08.2021 14:00:08.032,19.89089,19.88707,1,1
12.08.2021 14:00:08.159,19.89099,19.88707,1,1
12.08.2021 14:00:08.696,19.891090000000002,19.88707,1,1
12.08.2021 14:00:08.815,19.8911,19.88707,1,1
12.08.2021 14:00:09.859,19.8911,19.88707,1,1
12.08.2021 14:00:10.094,19.89084,19.88639,1,1.37
12.08.2021 14:00:11.212,19.89069,19.886120000000002,1.25,1
12.08.2021 14:00:11.347,19.89049,19.886120000000002,1.25,1
12.08.2021 14:00:11.397,19.89059,19.886120000000002,1.25,1
12.08.2021 14:00:11.448,19.89083,19.887240000000002,1,1.25
12.08.2021 14:00:11.549,19.89083,19.88768,1,1
12.08.2021 14:00:11.651,19.891090000000002,19.88802,1,1
12.08.2021 14:00:11.701,19.89124,19.88802,1,1
12.08.2021 14:00:12.193,19.891090000000002,19.88802,1,1
12.08.2021 14:00:12.301,19.891090000000002,19.88802,1,1
12.08.2021 14:00:12.803,19.8911,19.88802,1,1
12.08.2021 14:00:13.049,19.8911,19.888370000000002,1,1
12.08.2021 14:00:13.150,19.8911,19.88841,1,1
12.08.2021 14:00:13.403,19.89143,19.88841,1,1.25
12.08.2021 14:00:13.504,19.89275,19.88919,2.02,1
12.08.2021 14:00:13.605,19.892370000000003,19.88989,1,1
12.08.2021 14:00:13.706,19.89219,19.88969,1.5,1
12.08.2021 14:00:13.757,19.89219,19.88941,1.5,1
12.08.2021 14:00:13.969,19.89219,19.889100000000003,1.75,1.25
12.08.2021 14:00:14.020,19.89219,19.889,1.75,1.25
12.08.2021 14:00:14.071,19.892110000000002,19.8889,1.5,1.25
12.08.2021 14:00:14.121,19.89209,19.8889,1,1.25
12.08.2021 14:00:14.273,19.891810000000003,19.88841,1.6,1
12.08.2021 14:00:17.675,19.89178,19.88841,1,1.25
12.08.2021 14:00:17.726,19.892010000000003,19.88841,1.1,1.25
12.08.2021 14:00:17.837,19.892010000000003,19.88841,1,1
12.08.2021 14:00:17.888,19.89144,19.88841,1,1
12.08.2021 14:00:17.989,19.891450000000003,19.88841,1,1.25
12.08.2021 14:00:18.090,19.89177,19.88841,1,1.25
12.08.2021 14:00:18.191,19.89166,19.88841,1,1
12.08.2021 14:00:18.292,19.89188,19.88841,1,1.25
12.08.2021 14:00:18.342,19.89188,19.88906,1,1
12.08.2021 14:00:18.769,19.89185,19.88906,1,1
12.08.2021 14:00:19.229,19.89196,19.88906,1,1
12.08.2021 14:00:19.656,19.89219,19.88906,1.5,1
12.08.2021 14:00:19.707,19.89219,19.889170000000004,1.5,1
12.08.2021 14:00:19.757,19.89219,19.889070000000004,1.5,1
12.08.2021 14:00:19.898,19.892020000000002,19.889070000000004,1,1
12.08.2021 14:00:20.079,19.89194,19.889070000000004,1,1
12.08.2021 14:00:21.722,19.89194,19.88869,1,1
12.08.2021 14:00:21.777,19.892020000000002,19.88869,1,1
12.08.2021 14:00:22.119,19.89195,19.88869,1,1
12.08.2021 14:00:22.626,19.89195,19.88859,1,1
12.08.2021 14:00:22.677,19.89195,19.88879,1,1
12.08.2021 14:00:22.778,19.89195,19.88869,1,1
12.08.2021 14:00:23.022,19.89195,19.889,1,1
12.08.2021 14:00:23.073,19.89195,19.8889,1,1
12.08.2021 14:00:23.301,19.89195,19.889100000000003,1,1
12.08.2021 14:00:23.403,19.89195,19.889200000000002,1,1
12.08.2021 14:00:23.504,19.89195,19.889100000000003,1,1
12.08.2021 14:00:23.555,19.89195,19.889200000000002,1,1
12.08.2021 14:00:23.656,19.89195,19.889400000000002,1,1
12.08.2021 14:00:23.707,19.89218,19.889300000000002,1,1
12.08.2021 14:00:23.943,19.89205,19.88941,1,1
12.08.2021 14:00:27.250,19.89205,19.88941,1.5,1
12.08.2021 14:00:27.301,19.89205,19.889310000000002,1,1.25
12.08.2021 14:00:27.401,19.89196,19.889310000000002,1,1.25
12.08.2021 14:00:27.502,19.891840000000002,19.889210000000002,1,1.25
12.08.2021 14:00:27.783,19.89209,19.889310000000002,1,1.25
12.08.2021 14:00:27.884,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:28.058,19.89209,19.88941,1,1.25
12.08.2021 14:00:28.109,19.89209,19.889310000000002,1,1.25
12.08.2021 14:00:28.210,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:28.311,19.89209,19.889310000000002,1,1.25
12.08.2021 14:00:28.462,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:28.513,19.89209,19.889110000000002,1,1.25
12.08.2021 14:00:28.564,19.89209,19.889010000000003,1,1.25
12.08.2021 14:00:28.665,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:28.741,19.89209,19.889010000000003,1,1.25
12.08.2021 14:00:28.792,19.89209,19.888910000000003,1,1.25
12.08.2021 14:00:28.893,19.89209,19.888910000000003,1,1.25
12.08.2021 14:00:29.282,19.89209,19.889110000000002,1,1.25
12.08.2021 14:00:29.332,19.89209,19.889010000000003,1,1.25
12.08.2021 14:00:29.383,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:30.254,19.89209,19.88941,1,1
12.08.2021 14:00:30.305,19.89209,19.889210000000002,1,1.25
12.08.2021 14:00:30.406,19.89209,19.889310000000002,1,1.25
12.08.2021 14:00:30.457,19.892129999999998,19.889310000000002,1.25,1.25
12.08.2021 14:00:30.896,19.892129999999998,19.88941,1,1.25
12.08.2021 14:00:31.047,19.89209,19.88941,1,1
12.08.2021 14:00:31.630,19.892129999999998,19.88941,1,1
12.08.2021 14:00:32.516,19.89219,19.88941,1.5,1
12.08.2021 14:00:32.698,19.89219,19.88922,1.5,1
12.08.2021 14:00:33.008,19.89219,19.888920000000002,1.5,1
12.08.2021 14:00:33.109,19.89219,19.888820000000003,1.5,1
12.08.2021 14:00:33.159,19.89219,19.889120000000002,1.5,1
12.08.2021 14:00:33.210,19.89219,19.888920000000002,1.5,1
12.08.2021 14:00:33.439,19.89219,19.889020000000002,1.5,1
12.08.2021 14:00:33.699,19.89219,19.888920000000002,1.5,1
12.08.2021 14:00:33.806,19.89219,19.889020000000002,1.5,1
12.08.2021 14:00:33.907,19.89219,19.889020000000002,1.5,1
12.08.2021 14:00:36.268,19.89219,19.888820000000003,1.5,1
12.08.2021 14:00:36.570,19.89219,19.8887,1.5,1
12.08.2021 14:00:38.219,19.89219,19.889010000000003,1.5,1
12.08.2021 14:00:38.320,19.89239,19.88941,1.5,1.25
12.08.2021 14:00:38.371,19.89219,19.889310000000002,1.5,1
12.08.2021 14:00:39.474,19.89219,19.88941,1.5,1
12.08.2021 14:00:40.204,19.89219,19.88941,1.5,1
12.08.2021 14:00:42.288,19.89171,19.88819,1,1
12.08.2021 14:00:42.339,19.89159,19.88791,1.5,1.1
12.08.2021 14:00:42.390,19.891560000000002,19.88791,1.1,1
12.08.2021 14:00:42.491,19.89151,19.88841,1.1,1
12.08.2021 14:00:42.541,19.89159,19.88831,1.6,1
12.08.2021 14:00:42.693,19.89159,19.88801,1.5,1
12.08.2021 14:00:42.744,19.89159,19.88821,1.5,1
12.08.2021 14:00:42.845,19.89159,19.88841,1.5,1
12.08.2021 14:00:45.945,19.89159,19.88831,1.6,1
12.08.2021 14:00:46.533,19.89159,19.88841,1.6,1
12.08.2021 14:00:47.583,19.89159,19.888910000000003,1.6,1
12.08.2021 14:00:47.685,19.89198,19.889310000000002,1.1,1
12.08.2021 14:00:47.735,19.89198,19.889310000000002,1,1
12.08.2021 14:00:48.305,19.89198,19.88941,1,1.25
12.08.2021 14:00:48.406,19.89179,19.88941,1,1.25
12.08.2021 14:00:48.846,19.89159,19.88861,1,1
12.08.2021 14:00:49.167,19.89218,19.888910000000003,1.35,1.25
12.08.2021 14:00:49.218,19.89218,19.888910000000003,1.35,1.25
12.08.2021 14:00:49.319,19.89218,19.888910000000003,1,1
12.08.2021 14:00:49.528,19.89218,19.889110000000002,1.25,1.25
12.08.2021 14:00:49.640,19.89218,19.889110000000002,1.25,1.25
12.08.2021 14:00:50.419,19.89218,19.888910000000003,1,1
12.08.2021 14:00:51.058,19.89218,19.889010000000003,1,1
12.08.2021 14:00:51.323,19.89218,19.889210000000002,1.25,1.25
12.08.2021 14:00:53.149,19.89218,19.889100000000003,1,1
12.08.2021 14:00:53.697,19.89218,19.889,1,1
12.08.2021 14:00:54.768,19.89218,19.889,1,1
12.08.2021 14:00:55.450,19.89218,19.889100000000003,1,1
12.08.2021 14:00:56.304,19.89219,19.889,1.6,1
12.08.2021 14:00:56.355,19.89219,19.88941,1.6,1
12.08.2021 14:00:56.405,19.89219,19.88941,1.6,1
12.08.2021 14:00:56.506,19.89219,19.88941,1,1
12.08.2021 14:00:57.727,19.89219,19.8888,1,1
12.08.2021 14:00:58.630,19.892020000000002,19.889,1,1.25
12.08.2021 14:00:58.731,19.89219,19.889,1.35,1.25
12.08.2021 14:00:58.782,19.89219,19.8887,1.85,1.25
12.08.2021 14:00:58.832,19.89219,19.8887,1.35,1.25
12.08.2021 14:00:58.933,19.89219,19.8885,1.35,1.25
12.08.2021 14:00:59.142,19.89219,19.888,1.35,1.25
12.08.2021 14:00:59.387,19.89219,19.8881,1.35,1.25
12.08.2021 14:00:59.488,19.89219,19.8881,1.35,1.25
12.08.2021 14:00:59.616,19.89219,19.8882,1.35,1.25
12.08.2021 14:00:59.875,19.89219,19.8883,1.35,1.25
12.08.2021 14:00:59.976,19.89219,19.8882,1.85,1.25
12.08.2021 14:01:00.776,19.89219,19.8883,1.85,1.25
12.08.2021 14:01:00.826,19.89219,19.8882,1.85,1.25
12.08.2021 14:01:00.927,19.89219,19.8881,1.85,1.25
12.08.2021 14:01:01.615,19.89219,19.8882,1.85,1.25
12.08.2021 14:01:01.716,19.89219,19.8883,1.85,1.25
12.08.2021 14:01:01.767,19.89219,19.8882,1.85,1.25
12.08.2021 14:01:02.017,19.89208,19.8881,1.25,1.25
12.08.2021 14:01:02.452,19.89208,19.88819,1.25,1.25
12.08.2021 14:01:02.617,19.89208,19.88839,1.25,1.25
12.08.2021 14:01:02.750,19.89208,19.88829,1.25,1.25
12.08.2021 14:01:02.851,19.89208,19.88839,1.25,1.25
12.08.2021 14:01:02.984,19.89208,19.88819,1.25,1.25
12.08.2021 14:01:03.199,19.89208,19.88839,1.35,1.25
12.08.2021 14:01:03.652,19.89208,19.88829,1.25,1.25
12.08.2021 14:01:03.832,19.89208,19.88819,1.25,1.25
12.08.2021 14:01:03.883,19.89208,19.88829,1.25,1.25
12.08.2021 14:01:04.034,19.89208,19.88819,1.35,1.25
12.08.2021 14:01:05.348,19.89208,19.88839,1.35,1.25
12.08.2021 14:01:05.399,19.89208,19.88829,1.35,1.25
12.08.2021 14:01:05.645,19.89208,19.887990000000002,1.35,1.25
12.08.2021 14:01:05.859,19.89208,19.888090000000002,1.35,1.25
12.08.2021 14:01:05.961,19.89208,19.88839,1.25,1.25
12.08.2021 14:01:06.011,19.89219,19.88849,1.85,1.25
12.08.2021 14:01:06.348,19.89219,19.88839,1.85,1.25
12.08.2021 14:01:06.609,19.89219,19.88849,1.85,1.25
12.08.2021 14:01:06.711,19.89219,19.88849,1.35,1.25
12.08.2021 14:01:07.153,19.89216,19.88859,1.25,1.25
12.08.2021 14:01:07.301,19.89216,19.88869,1.25,1.25
12.08.2021 14:01:07.352,19.89219,19.88869,1.85,1.25
12.08.2021 14:01:07.499,19.89219,19.88879,1.6,1
12.08.2021 14:01:07.549,19.89219,19.88879,1.85,1.25
12.08.2021 14:01:07.985,19.89219,19.88879,1.6,1
12.08.2021 14:01:08.086,19.89219,19.88889,1.6,1
12.08.2021 14:01:08.187,19.89219,19.88909,1.6,1
12.08.2021 14:01:08.237,19.89219,19.88909,1.1,1
12.08.2021 14:01:08.341,19.89219,19.88899,1.1,1
12.08.2021 14:01:08.576,19.89219,19.88889,1.1,1
12.08.2021 14:01:08.677,19.89219,19.88889,1.35,1.25
12.08.2021 14:01:09.095,19.89219,19.88879,1.35,1.25
12.08.2021 14:01:09.427,19.89219,19.88869,1.1,1
12.08.2021 14:01:09.775,19.89219,19.88859,1.1,1
12.08.2021 14:01:10.239,19.89219,19.88869,1.1,1
12.08.2021 14:01:10.724,19.89219,19.88869,1.35,1.25
12.08.2021 14:01:10.825,19.89219,19.88849,1.35,1.25
12.08.2021 14:01:11.429,19.89219,19.88849,1.1,1
12.08.2021 14:01:13.093,19.89219,19.88849,1.25,1.25
12.08.2021 14:01:14.250,19.89219,19.88849,1,1
12.08.2021 14:01:14.787,19.89219,19.88849,1.25,1.25
12.08.2021 14:01:15.470,19.89219,19.88849,1,1
12.08.2021 14:01:15.521,19.89219,19.88849,1.25,1.25
12.08.2021 14:01:17.118,19.89209,19.88829,1.75,1.25
12.08.2021 14:01:18.456,19.89219,19.887990000000002,1.75,1.25
12.08.2021 14:01:18.557,19.89215,19.88779,1.25,1.25
12.08.2021 14:01:18.860,19.89209,19.887900000000002,1.75,1.25
12.08.2021 14:01:19.304,19.89219,19.8886,1.25,1.25
12.08.2021 14:01:19.405,19.89219,19.8889,1.25,1.25
12.08.2021 14:01:19.928,19.89219,19.8887,1.25,1.25
12.08.2021 14:01:20.227,19.89219,19.8886,1.25,1.25
12.08.2021 14:01:21.359,19.89219,19.8886,1,1
12.08.2021 14:01:21.410,19.89219,19.889,1,1
12.08.2021 14:01:21.900,19.89219,19.8888,1,1
12.08.2021 14:01:22.001,19.89219,19.8888,1,1.5
12.08.2021 14:01:22.132,19.89219,19.8887,1.25,1.75
12.08.2021 14:01:22.431,19.89219,19.8887,1,1.5
12.08.2021 14:01:22.532,19.89219,19.8887,1,1.5
12.08.2021 14:01:22.729,19.89219,19.889300000000002,1,1
12.08.2021 14:01:22.831,19.89321,19.89039,1.42,1.62
12.08.2021 14:01:22.881,19.89323,19.890700000000002,1,1.75
12.08.2021 14:01:22.932,19.894090000000002,19.890900000000002,1.55,1.25
12.08.2021 14:01:22.983,19.893800000000002,19.8913,1.05,1.25
12.08.2021 14:01:23.084,19.89429,19.8912,1.8,1
12.08.2021 14:01:23.134,19.89429,19.8913,1.8,1
12.08.2021 14:01:23.248,19.89439,19.8913,1.8,1
12.08.2021 14:01:23.299,19.89429,19.8915,1.8,1
12.08.2021 14:01:23.451,19.894190000000002,19.8916,1.5,1
