Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 12:59:27.453,298.254,298.115,1,1.62
27.08.2021 12:59:30.089,298.248,298.16400000000004,1,0.37
27.08.2021 12:59:31.562,298.259,298.16400000000004,1,0.37
27.08.2021 12:59:33.949,298.24,298.113,1.12,1.5
27.08.2021 12:59:34.000,298.238,298.113,1.12,1.5
27.08.2021 12:59:34.659,298.236,298.093,1,1
27.08.2021 12:59:36.545,298.248,298.10400000000004,1.5,1.62
27.08.2021 12:59:36.646,298.26,298.17400000000004,1,0.37
27.08.2021 12:59:36.696,298.27,298.17400000000004,1,0.37
27.08.2021 12:59:37.676,298.276,298.132,1,1
27.08.2021 12:59:37.727,298.276,298.184,1,0.37
27.08.2021 12:59:38.519,298.285,298.143,1,1
27.08.2021 12:59:38.720,298.293,298.204,1,0.37
27.08.2021 12:59:39.436,298.29900000000004,298.204,1,0.37
27.08.2021 12:59:39.809,298.306,298.204,1,0.37
27.08.2021 12:59:39.910,298.305,298.204,1,0.37
27.08.2021 12:59:40.243,298.3,298.204,1,0.37
27.08.2021 12:59:40.344,298.3,298.154,1,1
27.08.2021 12:59:40.445,298.298,298.148,1.12,1
27.08.2021 12:59:40.495,298.291,298.143,1,1
27.08.2021 12:59:41.332,298.291,298.194,1,0.37
27.08.2021 12:59:41.533,298.27500000000003,298.194,1.12,0.37
27.08.2021 12:59:41.634,298.266,298.194,1,0.37
27.08.2021 12:59:41.735,298.263,298.194,1,0.37
27.08.2021 12:59:41.785,298.263,298.16400000000004,1,0.37
27.08.2021 12:59:41.886,298.262,298.16400000000004,1,0.37
27.08.2021 12:59:41.986,298.273,298.194,1,0.37
27.08.2021 12:59:42.037,298.28200000000004,298.194,1,0.37
27.08.2021 12:59:42.088,298.293,298.194,1,0.37
27.08.2021 12:59:42.189,298.293,298.204,1,0.37
27.08.2021 12:59:42.601,298.297,298.204,1,0.37
27.08.2021 12:59:43.089,298.297,298.214,1,0.37
27.08.2021 12:59:43.189,298.301,298.214,1,0.37
27.08.2021 12:59:43.720,298.312,298.168,1,1
27.08.2021 12:59:44.353,298.312,298.22400000000005,1,0.37
27.08.2021 12:59:44.632,298.312,298.17,1,1.5
27.08.2021 12:59:45.794,298.317,298.178,1,1
27.08.2021 12:59:45.895,298.316,298.178,1,1
27.08.2021 12:59:46.855,298.316,298.178,1,1
27.08.2021 12:59:47.194,298.315,298.178,1,1
27.08.2021 12:59:48.527,298.325,298.181,1,1
27.08.2021 12:59:48.577,298.325,298.23400000000004,1,0.37
27.08.2021 12:59:49.072,298.331,298.189,1,1
27.08.2021 12:59:49.173,298.32599999999996,298.23400000000004,1,0.37
27.08.2021 12:59:49.379,298.32599999999996,298.178,1,1
27.08.2021 12:59:49.583,298.32099999999997,298.2,1,1.5
27.08.2021 12:59:49.684,298.327,298.2,1,1.5
27.08.2021 12:59:49.734,298.336,298.2,1,1.5
27.08.2021 12:59:50.129,298.34200000000004,298.198,1,1
27.08.2021 12:59:50.180,298.34200000000004,298.254,1,0.37
27.08.2021 12:59:50.284,298.35200000000003,298.254,1,0.37
27.08.2021 12:59:50.450,298.35200000000003,298.264,1,0.37
27.08.2021 12:59:50.501,298.357,298.264,1,0.37
27.08.2021 12:59:51.310,298.361,298.22,1,1.5
27.08.2021 12:59:51.360,298.371,298.274,1,0.37
27.08.2021 12:59:51.706,298.36400000000003,298.274,1,0.37
27.08.2021 12:59:51.857,298.365,298.274,1,0.37
27.08.2021 12:59:52.428,298.365,298.28400000000005,1,0.37
27.08.2021 12:59:52.863,298.365,298.238,1,1
27.08.2021 12:59:52.995,298.369,298.238,1,1
27.08.2021 12:59:53.046,298.369,298.238,1,1
27.08.2021 12:59:53.593,298.369,298.29400000000004,1,0.37
27.08.2021 12:59:53.643,298.372,298.29400000000004,1,0.37
27.08.2021 12:59:54.109,298.382,298.29400000000004,1,0.37
27.08.2021 13:00:00.022,298.384,298.29400000000004,1,0.37
27.08.2021 13:00:00.173,298.383,298.29400000000004,1,0.37
27.08.2021 13:00:00.224,298.373,298.29400000000004,1,0.37
27.08.2021 13:00:00.274,298.383,298.22700000000003,1,1.62
27.08.2021 13:00:00.375,298.396,298.274,1.12,0.37
27.08.2021 13:00:00.477,298.396,298.29400000000004,1,0.37
27.08.2021 13:00:00.545,298.396,298.28400000000005,1.12,0.37
27.08.2021 13:00:00.929,298.388,298.28400000000005,1,0.37
27.08.2021 13:00:01.029,298.388,298.274,1.5,0.37
27.08.2021 13:00:01.381,298.376,298.274,1,0.37
27.08.2021 13:00:01.643,298.374,298.225,1,1
27.08.2021 13:00:01.882,298.37,298.274,1,0.37
27.08.2021 13:00:03.720,298.37,298.28400000000005,1,0.37
27.08.2021 13:00:05.394,298.37,298.274,1,0.37
27.08.2021 13:00:08.161,298.37,298.28400000000005,1,0.37
27.08.2021 13:00:08.212,298.382,298.28400000000005,1,0.37
27.08.2021 13:00:08.313,298.384,298.28400000000005,1,0.37
27.08.2021 13:00:09.554,298.384,298.29400000000004,1,0.37
27.08.2021 13:00:10.168,298.377,298.29400000000004,1,0.37
27.08.2021 13:00:11.804,298.38,298.29400000000004,1,0.37
27.08.2021 13:00:15.532,298.38,298.28400000000005,1,0.37
27.08.2021 13:00:15.978,298.387,298.25,1,1.5
27.08.2021 13:00:16.029,298.415,298.252,1,1.5
27.08.2021 13:00:16.130,298.415,298.324,1,0.37
27.08.2021 13:00:16.330,298.41900000000004,298.324,1,0.37
27.08.2021 13:00:16.512,298.42900000000003,298.334,1,0.37
27.08.2021 13:00:17.452,298.43,298.334,1,0.37
27.08.2021 13:00:17.603,298.43,298.28200000000004,1,1
27.08.2021 13:00:18.216,298.434,298.278,1,1.5
27.08.2021 13:00:18.367,298.434,298.334,1,0.37
27.08.2021 13:00:18.644,298.447,298.29,1,1.62
27.08.2021 13:00:18.694,298.445,298.344,1,0.37
27.08.2021 13:00:18.851,298.456,298.295,1,1
27.08.2021 13:00:18.901,298.456,298.35400000000004,1,0.37
27.08.2021 13:00:19.144,298.456,298.36400000000003,1,0.37
27.08.2021 13:00:19.194,298.466,298.36400000000003,1,0.37
27.08.2021 13:00:19.594,298.47,298.36400000000003,1,0.37
27.08.2021 13:00:21.184,298.471,298.36400000000003,1,0.37
27.08.2021 13:00:21.790,298.47900000000004,298.36400000000003,1,0.37
27.08.2021 13:00:22.423,298.48,298.36400000000003,1,0.37
27.08.2021 13:00:24.781,298.48,298.384,1,0.37
27.08.2021 13:00:28.521,298.47400000000005,298.384,1,0.37
27.08.2021 13:00:29.248,298.48400000000004,298.384,1,0.37
27.08.2021 13:00:29.349,298.494,298.338,1,1.5
27.08.2021 13:00:29.449,298.505,298.404,1,0.37
27.08.2021 13:00:29.659,298.505,298.394,1,0.37
27.08.2021 13:00:39.893,298.503,298.348,1,1
27.08.2021 13:00:39.994,298.498,298.394,1.12,0.37
27.08.2021 13:00:40.095,298.468,298.323,1.12,1
27.08.2021 13:00:40.195,298.454,298.35400000000004,1,0.37
27.08.2021 13:00:40.296,298.444,298.283,1,1.25
27.08.2021 13:00:40.665,298.44,298.324,1,0.37
27.08.2021 13:00:40.766,298.436,298.263,1,1
27.08.2021 13:00:40.967,298.42,298.248,1,1.25
27.08.2021 13:00:41.101,298.421,298.248,1,2.25
27.08.2021 13:00:41.473,298.421,298.248,1,1.25
27.08.2021 13:00:41.571,298.41200000000003,298.248,1,1.25
27.08.2021 13:00:41.672,298.41200000000003,298.243,1,2.25
27.08.2021 13:00:42.130,298.41200000000003,298.30400000000003,1,0.37
27.08.2021 13:00:42.281,298.40700000000004,298.30400000000003,1,0.37
27.08.2021 13:00:42.388,298.40700000000004,298.314,1,0.37
27.08.2021 13:00:42.539,298.40700000000004,298.30400000000003,1,0.37
27.08.2021 13:00:42.697,298.40700000000004,298.324,1,0.37
27.08.2021 13:00:42.938,298.40700000000004,298.30400000000003,1,0.37
27.08.2021 13:00:46.164,298.40700000000004,298.248,1.5,1
27.08.2021 13:00:46.906,298.40700000000004,298.248,1,1
27.08.2021 13:00:48.103,298.41700000000003,298.28000000000003,1,1.5
27.08.2021 13:00:48.153,298.41700000000003,298.28000000000003,1,1.5
27.08.2021 13:00:48.204,298.422,298.28000000000003,1,1.5
27.08.2021 13:00:48.255,298.427,298.28000000000003,1,1.5
27.08.2021 13:00:48.703,298.418,298.28000000000003,1,1.5
27.08.2021 13:00:49.128,298.42,298.28000000000003,1,1.5
27.08.2021 13:00:49.178,298.42,298.344,1,0.37
27.08.2021 13:00:49.388,298.42,298.28000000000003,1,1.5
27.08.2021 13:00:51.131,298.42,298.334,1,0.37
27.08.2021 13:00:51.346,298.42900000000003,298.334,1,0.37
27.08.2021 13:00:51.888,298.42900000000003,298.36400000000003,1,0.37
27.08.2021 13:00:52.089,298.44,298.36400000000003,1,0.37
27.08.2021 13:00:53.060,298.434,298.303,1,1
27.08.2021 13:00:54.205,298.434,298.344,1,0.37
27.08.2021 13:00:54.255,298.44599999999997,298.344,1,0.37
27.08.2021 13:00:54.403,298.45,298.344,1,0.37
27.08.2021 13:00:54.454,298.44599999999997,298.344,1,0.37
27.08.2021 13:00:54.504,298.459,298.308,1,1
27.08.2021 13:00:54.655,298.459,298.374,1,0.37
27.08.2021 13:00:54.997,298.45,298.374,1,0.37
27.08.2021 13:00:55.451,298.441,298.374,1,0.37
27.08.2021 13:00:55.501,298.441,298.323,1,1
27.08.2021 13:00:57.996,298.441,298.374,1,0.37
27.08.2021 13:00:58.047,298.447,298.374,1,0.37
27.08.2021 13:01:00.389,298.447,298.35400000000004,1,0.37
27.08.2021 13:01:00.439,298.438,298.35400000000004,1,0.37
27.08.2021 13:01:01.502,298.438,298.3,1,1.5
27.08.2021 13:01:01.662,298.438,298.35400000000004,1,0.37
27.08.2021 13:01:10.073,298.428,298.35400000000004,1,0.37
27.08.2021 13:01:10.224,298.421,298.344,1,0.37
27.08.2021 13:01:11.097,298.413,298.344,1,0.37
27.08.2021 13:01:11.198,298.413,298.334,1,0.37
27.08.2021 13:01:18.653,298.415,298.334,1,0.37
27.08.2021 13:01:22.816,298.422,298.334,1,0.37
27.08.2021 13:01:22.866,298.422,298.344,1,0.37
27.08.2021 13:01:28.443,298.425,298.344,1,0.37
27.08.2021 13:01:29.063,298.432,298.296,1,1
27.08.2021 13:01:29.165,298.432,298.35400000000004,1,0.37
27.08.2021 13:01:29.416,298.42400000000004,298.298,1,1
27.08.2021 13:01:34.627,298.425,298.298,1,1
27.08.2021 13:01:41.336,298.41400000000004,298.298,1,1
27.08.2021 13:01:41.437,298.348,298.242,1,1.25
27.08.2021 13:01:41.487,298.341,298.242,1,1.12
27.08.2021 13:01:41.538,298.341,298.23400000000004,1,1
27.08.2021 13:01:41.639,298.341,298.218,1,1
27.08.2021 13:01:42.778,298.339,298.193,1,1.62
27.08.2021 13:01:42.828,298.306,298.193,1,1.12
27.08.2021 13:01:42.929,298.306,298.194,1,1.12
27.08.2021 13:01:43.064,298.306,298.195,1,1.12
27.08.2021 13:01:43.184,298.293,298.195,1,1.12
27.08.2021 13:01:43.234,298.293,298.153,1,1.25
27.08.2021 13:01:43.285,298.262,298.153,1,1.25
27.08.2021 13:01:43.386,298.274,298.138,1,1
27.08.2021 13:01:43.437,298.274,298.108,1,1.87
27.08.2021 13:01:43.643,298.28200000000004,298.108,1,3.12
27.08.2021 13:01:43.744,298.28200000000004,298.118,1,1
27.08.2021 13:01:43.895,298.28200000000004,298.118,1,1.5
27.08.2021 13:01:43.998,298.28200000000004,298.129,1,1.62
27.08.2021 13:01:45.010,298.29,298.122,1,1.62
27.08.2021 13:01:45.840,298.29,298.13599999999997,1,1.62
27.08.2021 13:01:52.972,298.29,298.143,1,1
27.08.2021 13:01:53.123,298.3,298.147,1,1.62
27.08.2021 13:02:01.044,298.312,298.168,1,1
27.08.2021 13:02:05.478,298.312,298.173,1,1
27.08.2021 13:02:05.629,298.312,298.168,1.5,1
27.08.2021 13:02:06.075,298.295,298.163,1,1
27.08.2021 13:02:06.176,298.283,298.148,1,1
27.08.2021 13:02:06.277,298.28200000000004,298.148,1,1
27.08.2021 13:02:16.868,298.28200000000004,298.153,1,1
27.08.2021 13:02:19.992,298.291,298.137,1.5,1.62
27.08.2021 13:02:20.095,298.291,298.145,1,1
27.08.2021 13:02:20.298,298.291,298.148,1.5,1
27.08.2021 13:02:23.913,298.291,298.142,1,1.62
27.08.2021 13:02:26.846,298.297,298.147,1.5,1.62
27.08.2021 13:02:26.997,298.309,298.15700000000004,1,1.62
27.08.2021 13:02:27.147,298.319,298.166,1.5,1.62
27.08.2021 13:02:27.198,298.319,298.166,1,1.62
27.08.2021 13:02:28.252,298.327,298.183,1.5,1
27.08.2021 13:02:28.405,298.327,298.185,1,1
27.08.2021 13:02:28.556,298.329,298.193,1,1
27.08.2021 13:02:30.281,298.341,298.193,1,1
27.08.2021 13:02:31.720,298.332,298.193,1,1
27.08.2021 13:02:31.871,298.332,298.188,1,1
27.08.2021 13:02:35.694,298.332,298.189,1,1
27.08.2021 13:02:41.186,298.332,298.254,1,0.37
27.08.2021 13:02:41.315,298.34000000000003,298.254,1,0.37
27.08.2021 13:02:42.498,298.34700000000004,298.213,1,1
27.08.2021 13:02:49.935,298.348,298.22400000000005,1,1.62
27.08.2021 13:02:50.036,298.361,298.22400000000005,1,1.62
27.08.2021 13:02:50.137,298.361,298.22400000000005,1,1.62
27.08.2021 13:02:50.461,298.361,298.228,1,1.62
27.08.2021 13:02:50.511,298.36400000000003,298.22700000000003,1,1.62
27.08.2021 13:02:50.661,298.36400000000003,298.22700000000003,1,1.62
27.08.2021 13:02:51.895,298.36400000000003,298.28400000000005,1,0.37
27.08.2021 13:02:53.292,298.36400000000003,298.233,1,1.62
27.08.2021 13:02:53.746,298.36400000000003,298.28400000000005,1,0.37
27.08.2021 13:02:54.749,298.375,298.241,1,1.62
27.08.2021 13:02:55.216,298.375,298.23900000000003,1,1.62
27.08.2021 13:02:55.683,298.375,298.247,1,1.62
27.08.2021 13:02:59.728,298.381,298.258,1,1.62
27.08.2021 13:02:59.829,298.381,298.257,1,1.62
27.08.2021 13:03:01.419,298.389,298.272,1,1.62
27.08.2021 13:03:01.520,298.397,298.279,1,1.62
27.08.2021 13:03:06.158,298.392,298.286,1,1.62
27.08.2021 13:03:06.312,298.392,298.281,1,1.62
27.08.2021 13:03:06.538,298.392,298.281,1,1.62
27.08.2021 13:03:07.141,298.392,298.283,1,1.62
27.08.2021 13:03:14.293,298.392,298.28700000000003,1,1.62
27.08.2021 13:03:14.343,298.401,298.28700000000003,1,1.62
27.08.2021 13:03:16.646,298.392,298.28200000000004,1,1.62
27.08.2021 13:03:16.848,298.392,298.28200000000004,1,1.62
27.08.2021 13:03:17.093,298.392,298.283,1,1.62
27.08.2021 13:03:19.338,298.392,298.277,1,1.62
27.08.2021 13:03:19.633,298.382,298.268,1,1.62
27.08.2021 13:03:19.854,298.382,298.267,1,1.62
27.08.2021 13:03:20.234,298.382,298.267,1,1.62
27.08.2021 13:03:30.590,298.382,298.279,1,1.62
27.08.2021 13:03:32.123,298.39,298.28200000000004,1,1.62
27.08.2021 13:03:35.607,298.40000000000003,298.29200000000003,1,1.62
27.08.2021 13:03:40.862,298.394,298.29,1,1.62
27.08.2021 13:03:45.637,298.38599999999997,298.286,1,1.62
27.08.2021 13:03:45.894,298.389,298.28000000000003,1,1.62
27.08.2021 13:03:52.417,298.389,298.29200000000003,1,1.62
27.08.2021 13:03:54.638,298.40900000000005,298.3,1,1.62
27.08.2021 13:03:54.689,298.40500000000003,298.313,1,1.5
27.08.2021 13:03:54.739,298.426,298.3,1,1.62
27.08.2021 13:03:54.840,298.426,298.3,1,1.62
27.08.2021 13:03:54.891,298.41900000000004,298.3,1,1.62
27.08.2021 13:03:56.523,298.41,298.308,1,1.62
27.08.2021 13:04:02.631,298.41400000000004,298.303,1,1.62
27.08.2021 13:04:03.307,298.41400000000004,298.30400000000003,1,1.62
27.08.2021 13:04:04.561,298.41200000000003,298.303,1,1.62
27.08.2021 13:04:04.881,298.41200000000003,298.30400000000003,1,1.62
27.08.2021 13:04:05.286,298.41200000000003,298.30400000000003,1,1.62
27.08.2021 13:04:06.752,298.41200000000003,298.306,1,1.62
27.08.2021 13:04:06.973,298.41200000000003,298.30400000000003,1,1.62
27.08.2021 13:04:08.015,298.422,298.308,1,1.62
27.08.2021 13:04:10.017,298.432,298.339,1,1.12
27.08.2021 13:04:10.068,298.432,298.327,1,1
27.08.2021 13:04:10.169,298.432,298.32599999999996,1,1.12
27.08.2021 13:04:10.269,298.432,298.32599999999996,1,1.62
27.08.2021 13:04:10.561,298.432,298.331,1,1.12
27.08.2021 13:04:10.731,298.432,298.331,1,1.62
27.08.2021 13:04:15.684,298.442,298.332,1,1.62
27.08.2021 13:04:15.885,298.442,298.34000000000003,1,1.62
27.08.2021 13:04:16.010,298.445,298.34000000000003,1,1.62
27.08.2021 13:04:16.110,298.449,298.338,1,1.62
27.08.2021 13:04:16.910,298.449,298.34900000000005,1,1.12
27.08.2021 13:04:17.236,298.449,298.34700000000004,1,1.12
27.08.2021 13:04:17.338,298.457,298.356,1,1.12
27.08.2021 13:04:17.388,298.46700000000004,298.356,1,1.12
27.08.2021 13:04:17.541,298.46700000000004,298.366,1,1.12
27.08.2021 13:04:17.800,298.46700000000004,298.36400000000003,1,1.12
27.08.2021 13:04:17.994,298.46700000000004,298.361,1,1.12
27.08.2021 13:04:18.171,298.46700000000004,298.361,1,1.62
27.08.2021 13:04:19.896,298.476,298.362,1,1.62
27.08.2021 13:04:20.529,298.469,298.366,1,1.62
27.08.2021 13:04:20.954,298.469,298.361,1,1.12
27.08.2021 13:04:21.155,298.469,298.353,1,1.62
27.08.2021 13:04:21.256,298.46500000000003,298.353,1,1.12
27.08.2021 13:04:21.400,298.46500000000003,298.356,1,1.12
27.08.2021 13:04:21.602,298.46500000000003,298.355,1,1.12
27.08.2021 13:04:21.949,298.469,298.355,1,1.12
27.08.2021 13:04:22.050,298.469,298.356,1,1.12
27.08.2021 13:04:22.145,298.469,298.358,1,1.12
27.08.2021 13:04:23.064,298.469,298.35400000000004,1,0.67
27.08.2021 13:04:23.165,298.469,298.35400000000004,1,0.67
27.08.2021 13:04:24.542,298.476,298.35400000000004,1,0.67
27.08.2021 13:04:24.643,298.476,298.35400000000004,1,0.67
27.08.2021 13:04:24.985,298.476,298.35400000000004,1,0.67
27.08.2021 13:04:26.131,298.476,298.35400000000004,1,0.67
27.08.2021 13:04:26.182,298.473,298.35400000000004,1,0.67
27.08.2021 13:04:26.282,298.473,298.35400000000004,1,0.67
27.08.2021 13:04:26.471,298.476,298.35400000000004,1,0.67
27.08.2021 13:04:30.857,298.473,298.35400000000004,1,0.67
27.08.2021 13:04:31.213,298.473,298.37,1,0.8
27.08.2021 13:04:31.314,298.476,298.371,1,0.8
27.08.2021 13:04:31.615,298.476,298.36400000000003,1,0.67
27.08.2021 13:04:31.864,298.476,298.373,1,0.8
27.08.2021 13:04:35.625,298.47700000000003,298.373,1,0.8
27.08.2021 13:04:38.315,298.485,298.381,1,0.8
27.08.2021 13:04:38.365,298.485,298.381,1,0.8
27.08.2021 13:04:38.466,298.485,298.373,1,1.72
27.08.2021 13:04:38.517,298.485,298.365,1,1.2
27.08.2021 13:04:38.883,298.483,298.38,1,0.8
27.08.2021 13:04:38.984,298.47700000000003,298.38,1,0.8
27.08.2021 13:04:39.410,298.47700000000003,298.374,1,0.67
27.08.2021 13:04:40.816,298.47700000000003,298.37,1,0.8
27.08.2021 13:04:40.973,298.473,298.37,1,0.8
27.08.2021 13:04:43.139,298.47700000000003,298.37,1,0.8
27.08.2021 13:04:43.208,298.47700000000003,298.37,1,0.8
27.08.2021 13:04:47.358,298.473,298.368,1,0.8
27.08.2021 13:04:47.527,298.469,298.36,1,0.8
27.08.2021 13:04:47.628,298.46500000000003,298.36,1,0.8
27.08.2021 13:04:49.221,298.46500000000003,298.357,1,0.8
27.08.2021 13:04:49.272,298.457,298.355,1,0.8
27.08.2021 13:04:49.372,298.46500000000003,298.355,1,0.8
27.08.2021 13:04:49.473,298.46500000000003,298.358,1,0.8
27.08.2021 13:04:50.126,298.46500000000003,298.36,1,0.8
27.08.2021 13:04:51.603,298.469,298.363,1.5,0.8
27.08.2021 13:04:51.830,298.469,298.368,1.5,0.8
27.08.2021 13:04:57.203,298.469,298.373,1,0.8
27.08.2021 13:04:58.125,298.469,298.356,1,0.8
27.08.2021 13:04:58.407,298.469,298.373,1,0.8
27.08.2021 13:04:58.770,298.469,298.37,1,0.8
27.08.2021 13:04:59.084,298.469,298.371,1,0.8
27.08.2021 13:04:59.805,298.469,298.37,1,0.8
27.08.2021 13:05:00.277,298.469,298.371,1,0.8
27.08.2021 13:05:01.043,298.469,298.37,1,0.8
27.08.2021 13:05:05.164,298.469,298.371,1,0.8
27.08.2021 13:05:05.265,298.469,298.37,1,0.8
27.08.2021 13:05:09.729,298.476,298.373,1.8,0.8
27.08.2021 13:05:09.830,298.476,298.37,1.8,0.8
27.08.2021 13:05:10.110,298.476,298.371,1.8,0.8
27.08.2021 13:05:10.379,298.476,298.37,1.8,0.8
27.08.2021 13:05:11.771,298.469,298.37,1,0.8
27.08.2021 13:05:12.433,298.476,298.373,1,0.8
27.08.2021 13:05:12.534,298.47700000000003,298.374,1,0.8
27.08.2021 13:05:12.932,298.47700000000003,298.381,1,0.8
27.08.2021 13:05:13.624,298.486,298.383,1,0.8
27.08.2021 13:05:13.739,298.486,298.384,1,0.65
27.08.2021 13:05:13.890,298.488,298.384,1,0.67
27.08.2021 13:05:13.940,298.48900000000003,298.384,1,0.67
27.08.2021 13:05:14.041,298.493,298.394,1.4,0.65
27.08.2021 13:05:14.142,298.493,298.394,1.5,0.67
27.08.2021 13:05:14.214,298.48900000000003,298.394,1,0.67
27.08.2021 13:05:14.414,298.493,298.394,1.5,0.67
27.08.2021 13:05:14.515,298.48900000000003,298.394,1,0.67
27.08.2021 13:05:15.248,298.48900000000003,298.402,1,1.1
27.08.2021 13:05:15.349,298.493,298.399,1.5,1.55
27.08.2021 13:05:15.450,298.48900000000003,298.394,1,0.67
27.08.2021 13:05:15.638,298.493,298.40700000000004,1,1
27.08.2021 13:05:15.689,298.503,298.40700000000004,2,1
27.08.2021 13:05:15.789,298.493,298.402,1,1.7
27.08.2021 13:05:15.840,298.48900000000003,298.402,1,1.8
27.08.2021 13:05:17.154,298.48900000000003,298.389,1,1.32
27.08.2021 13:05:17.255,298.493,298.384,1.5,0.67
27.08.2021 13:05:17.650,298.493,298.384,1.8,0.67
27.08.2021 13:05:18.396,298.493,298.384,1.8,0.67
27.08.2021 13:05:19.558,298.495,298.384,1,0.67
27.08.2021 13:05:19.609,298.497,298.384,1.5,0.67
27.08.2021 13:05:19.778,298.497,298.394,1.5,0.67
27.08.2021 13:05:20.951,298.497,298.394,1.5,0.67
27.08.2021 13:05:22.191,298.497,298.40000000000003,1.5,0.8
27.08.2021 13:05:32.581,298.497,298.402,1.5,0.8
27.08.2021 13:05:33.057,298.497,298.402,1.5,0.8
27.08.2021 13:05:33.619,298.497,298.404,1.5,0.67
27.08.2021 13:05:33.669,298.497,298.404,1.5,0.67
27.08.2021 13:05:33.770,298.497,298.393,1.5,1.8
27.08.2021 13:05:33.821,298.497,298.369,1.5,1.8
27.08.2021 13:05:33.871,298.497,298.377,0.75,1.8
27.08.2021 13:05:33.972,298.54200000000003,298.387,1.87,1.8
27.08.2021 13:05:34.073,298.556,298.438,1,0.8
27.08.2021 13:05:34.274,298.56,298.43,1,1.82
27.08.2021 13:05:34.907,298.552,298.421,1,1.82
27.08.2021 13:05:35.282,298.562,298.438,1,1.62
27.08.2021 13:05:35.735,298.568,298.438,1,1.62
27.08.2021 13:05:35.786,298.559,298.438,1,1.62
27.08.2021 13:05:35.987,298.559,298.435,1,1.12
27.08.2021 13:05:36.110,298.559,298.445,1,1.12
27.08.2021 13:05:36.362,298.569,298.402,1,1.8
27.08.2021 13:05:36.412,298.58,298.411,1,1.8
27.08.2021 13:05:36.513,298.585,298.418,1,1.8
27.08.2021 13:05:37.227,298.577,298.408,1,2.2
27.08.2021 13:05:39.544,298.577,298.466,1,1.62
27.08.2021 13:05:39.594,298.583,298.466,1,1.62
27.08.2021 13:05:40.203,298.59000000000003,298.47200000000004,1,1.62
27.08.2021 13:05:40.434,298.59000000000003,298.47200000000004,1.5,1.62
27.08.2021 13:05:40.590,298.59200000000004,298.464,1,1.62
27.08.2021 13:05:40.940,298.58,298.453,1,1.5
27.08.2021 13:05:40.990,298.58,298.428,1.5,1.7
27.08.2021 13:05:41.091,298.574,298.403,1,1.8
27.08.2021 13:05:41.192,298.574,298.403,1.5,1.8
27.08.2021 13:05:41.393,298.574,298.403,1,1.8
27.08.2021 13:05:41.493,298.57099999999997,298.44,1,1.82
27.08.2021 13:05:41.594,298.57099999999997,298.44,1,1.82
27.08.2021 13:05:42.135,298.57099999999997,298.454,1,1.12
27.08.2021 13:05:42.730,298.57099999999997,298.46,1,1.12
27.08.2021 13:05:42.931,298.57099999999997,298.454,1,1.12
27.08.2021 13:05:43.164,298.57099999999997,298.403,1,1.8
27.08.2021 13:05:44.096,298.57099999999997,298.456,1,1.32
27.08.2021 13:05:44.557,298.57099999999997,298.456,1,1.22
27.08.2021 13:05:44.658,298.57099999999997,298.456,1,1.12
27.08.2021 13:05:45.023,298.57099999999997,298.454,1,1.3
27.08.2021 13:05:45.520,298.57099999999997,298.456,1,1.12
27.08.2021 13:05:46.073,298.57099999999997,298.454,1,0.65
27.08.2021 13:05:46.174,298.57099999999997,298.454,1,0.67
27.08.2021 13:05:47.154,298.57099999999997,298.454,1,0.67
27.08.2021 13:05:47.599,298.57099999999997,298.459,1,1.32
27.08.2021 13:05:48.334,298.572,298.459,1,1.32
27.08.2021 13:05:48.475,298.572,298.459,1,1.12
27.08.2021 13:05:48.630,298.572,298.456,1,1.32
27.08.2021 13:05:49.367,298.572,298.459,1,1.12
27.08.2021 13:05:49.542,298.572,298.459,1,1.62
27.08.2021 13:05:50.238,298.572,298.461,1,1.32
27.08.2021 13:05:50.339,298.572,298.461,1,1.12
