Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 10:57:45.641,1.17353,1.17351,0.75,0.37
12.08.2021 10:57:45.743,1.17354,1.17351,0.75,1.12
12.08.2021 10:57:54.041,1.1735200000000001,1.1735,0.75,0.75
12.08.2021 10:57:54.678,1.17353,1.1735,0.82,0.75
12.08.2021 10:57:56.533,1.17353,1.17351,0.75,0.37
12.08.2021 10:57:56.584,1.1735600000000002,1.17354,0.45,1.01
12.08.2021 10:57:56.635,1.17358,1.1735600000000002,0.75,1.12
12.08.2021 10:57:56.750,1.17359,1.1735600000000002,1.5,0.75
12.08.2021 10:58:00.316,1.17359,1.17358,1.5,0.75
12.08.2021 10:58:05.648,1.17359,1.1735700000000002,0.82,0.75
12.08.2021 10:58:05.750,1.17358,1.1735600000000002,1.57,0.75
12.08.2021 10:58:06.112,1.1735700000000002,1.1735600000000002,0.75,0.75
12.08.2021 10:58:06.215,1.17358,1.17355,0.82,0.75
12.08.2021 10:58:07.507,1.1735600000000002,1.17353,1.57,0.75
12.08.2021 10:58:08.166,1.17354,1.17353,0.75,1.12
12.08.2021 10:58:09.753,1.17355,1.17351,0.75,4.95
12.08.2021 10:58:11.118,1.1735200000000001,1.17349,0.75,1.12
12.08.2021 10:58:15.330,1.17351,1.17349,0.75,0.45
12.08.2021 10:58:15.431,1.1735,1.1734700000000002,0.75,3.45
12.08.2021 10:58:18.073,1.17351,1.17349,0.75,0.45
12.08.2021 10:58:18.124,1.17353,1.1735,1.27,0.75
12.08.2021 10:58:24.135,1.1735,1.1734700000000002,0.75,2.89
12.08.2021 10:58:26.187,1.17349,1.1734600000000002,0.75,1.95
12.08.2021 10:58:32.935,1.1735,1.1734700000000002,0.75,0.1
12.08.2021 10:58:33.091,1.1735,1.17348,0.75,0.75
12.08.2021 10:58:33.192,1.1735200000000001,1.17349,1.57,0.75
12.08.2021 10:58:34.426,1.1735200000000001,1.17351,1.57,0.75
12.08.2021 10:58:42.792,1.17354,1.17351,0.82,0.75
12.08.2021 10:58:45.591,1.17353,1.1735,0.75,1.12
12.08.2021 10:58:51.716,1.17354,1.1735,0.82,0.75
12.08.2021 10:58:52.902,1.17353,1.1735,0.75,0.75
12.08.2021 10:59:03.662,1.17354,1.17351,0.82,0.75
12.08.2021 10:59:08.344,1.17354,1.1735200000000001,0.1,0.75
12.08.2021 10:59:09.718,1.17355,1.1735200000000001,5.89,0.75
12.08.2021 10:59:12.526,1.1735600000000002,1.17353,0.82,0.75
12.08.2021 10:59:15.564,1.1735700000000002,1.17354,0.75,0.75
12.08.2021 10:59:15.615,1.17358,1.1735600000000002,0.82,0.75
12.08.2021 10:59:15.716,1.17359,1.1735600000000002,4.09,0.75
12.08.2021 10:59:17.488,1.17361,1.17358,0.75,0.75
12.08.2021 10:59:24.352,1.1736,1.17358,0.1,0.75
12.08.2021 10:59:27.320,1.1736,1.1735700000000002,0.82,1.5
12.08.2021 10:59:27.594,1.1735700000000002,1.17354,0.82,1.12
12.08.2021 10:59:27.797,1.1735700000000002,1.17355,0.1,0.75
12.08.2021 10:59:27.949,1.1735700000000002,1.1735600000000002,0.82,0.75
12.08.2021 10:59:30.554,1.17355,1.17353,4.31,1.95
12.08.2021 10:59:30.655,1.17354,1.1735200000000001,0.1,0.75
12.08.2021 10:59:30.757,1.17354,1.17351,0.75,1.5
12.08.2021 10:59:31.386,1.17355,1.17353,0.1,0.75
12.08.2021 10:59:37.585,1.1735600000000002,1.17353,0.82,0.75
12.08.2021 10:59:39.869,1.17359,1.17355,6.72,0.75
12.08.2021 10:59:42.995,1.17359,1.1735600000000002,0.82,0.75
12.08.2021 10:59:45.564,1.1736,1.1735700000000002,1.76,0.75
12.08.2021 10:59:54.298,1.1735600000000002,1.17354,0.75,1.5
12.08.2021 10:59:54.400,1.17355,1.17354,0.75,0.75
12.08.2021 10:59:59.399,1.1735600000000002,1.17355,0.75,0.75
12.08.2021 10:59:59.551,1.17358,1.1735600000000002,1.39,0.75
12.08.2021 11:00:00.077,1.17359,1.17358,2.81,0.75
12.08.2021 11:00:01.164,1.17358,1.17355,5.44,0.75
12.08.2021 11:00:01.265,1.1735700000000002,1.17353,1.87,1.87
12.08.2021 11:00:02.268,1.1735700000000002,1.17354,0.75,1.12
12.08.2021 11:00:02.370,1.17358,1.1735700000000002,1.2,0.75
12.08.2021 11:00:02.472,1.17359,1.1735600000000002,1.5,0.75
12.08.2021 11:00:03.292,1.17358,1.17355,1.87,0.75
12.08.2021 11:00:09.418,1.1735700000000002,1.17354,1.5,1.5
12.08.2021 11:00:11.251,1.17359,1.1735600000000002,4.76,0.75
12.08.2021 11:00:13.660,1.17361,1.17358,4.95,0.75
12.08.2021 11:00:18.221,1.17363,1.1736,3.71,0.75
12.08.2021 11:00:19.512,1.17364,1.17361,3.26,0.75
12.08.2021 11:00:22.829,1.17365,1.17362,8.6,0.75
12.08.2021 11:00:30.486,1.17365,1.17363,0.94,0.75
12.08.2021 11:00:34.699,1.1736600000000001,1.17363,3.56,0.75
12.08.2021 11:00:35.907,1.17365,1.17363,0.75,0.37
12.08.2021 11:00:37.692,1.17365,1.17362,1.5,3.26
12.08.2021 11:00:37.793,1.17365,1.17363,0.75,0.75
12.08.2021 11:00:37.921,1.1736600000000001,1.17363,2.14,0.75
12.08.2021 11:00:38.741,1.17365,1.17363,0.19,0.75
12.08.2021 11:00:40.911,1.1736600000000001,1.17363,3.64,0.75
12.08.2021 11:00:42.341,1.17365,1.17362,0.75,1.2
12.08.2021 11:00:52.659,1.17364,1.17362,0.75,0.75
12.08.2021 11:00:53.851,1.17361,1.17359,0.75,6.37
12.08.2021 11:00:53.953,1.17361,1.17358,1.5,2.4
12.08.2021 11:01:00.560,1.17362,1.17359,0.75,1.2
12.08.2021 11:01:02.839,1.17363,1.1736,0.94,0.75
12.08.2021 11:01:04.314,1.17364,1.17361,1.76,0.75
12.08.2021 11:01:05.860,1.17363,1.1736,0.75,1.12
12.08.2021 11:01:08.918,1.17364,1.17361,0.75,3.07
12.08.2021 11:01:11.832,1.17365,1.17362,0.82,3.75
12.08.2021 11:01:32.374,1.17363,1.17361,0.1,0.75
12.08.2021 11:01:32.476,1.17362,1.17359,0.82,1.2
12.08.2021 11:01:34.329,1.17363,1.1736,0.82,1.12
12.08.2021 11:01:34.532,1.17363,1.17361,0.75,0.37
12.08.2021 11:01:35.089,1.17365,1.17362,0.82,0.75
12.08.2021 11:01:42.073,1.17364,1.17362,0.1,0.75
12.08.2021 11:01:42.174,1.17363,1.1736,0.75,1.95
12.08.2021 11:01:43.042,1.17364,1.17361,0.82,0.75
12.08.2021 11:01:52.658,1.17363,1.1736,0.75,0.82
12.08.2021 11:01:53.240,1.17363,1.17362,1.76,0.75
12.08.2021 11:02:03.330,1.17365,1.17362,0.82,0.75
12.08.2021 11:02:16.713,1.1736600000000001,1.17363,0.75,3.82
12.08.2021 11:02:16.764,1.1736700000000002,1.17365,0.1,0.75
12.08.2021 11:02:16.865,1.17368,1.17365,0.82,3.75
12.08.2021 11:02:16.966,1.17368,1.1736600000000001,0.1,0.75
12.08.2021 11:02:17.269,1.1736900000000001,1.1736600000000001,1.01,0.75
12.08.2021 11:02:19.678,1.1737,1.1736700000000002,0.94,0.82
12.08.2021 11:02:19.779,1.17371,1.17368,1.01,0.75
12.08.2021 11:02:29.401,1.17374,1.17371,1.2,0.75
12.08.2021 11:02:29.502,1.17374,1.17372,0.45,0.75
12.08.2021 11:02:29.604,1.17375,1.17372,1.87,0.75
12.08.2021 11:02:33.207,1.17374,1.17371,0.75,0.82
12.08.2021 11:02:34.530,1.17375,1.17372,1.12,0.75
12.08.2021 11:02:40.018,1.17374,1.17371,1.12,0.82
12.08.2021 11:02:43.549,1.17375,1.17372,1.12,0.75
12.08.2021 11:02:51.294,1.17374,1.17371,0.75,1.57
12.08.2021 11:02:52.406,1.17373,1.17371,0.75,8.14
12.08.2021 11:02:53.069,1.17373,1.1737,0.75,4.76
12.08.2021 11:02:57.132,1.17373,1.17371,0.75,0.1
12.08.2021 11:02:57.233,1.17374,1.17371,0.75,0.82
12.08.2021 11:03:02.088,1.17373,1.17371,0.75,0.1
12.08.2021 11:03:04.129,1.17374,1.17371,0.75,1.57
12.08.2021 11:03:04.842,1.17374,1.17372,0.75,0.1
12.08.2021 11:03:06.779,1.17375,1.17372,0.75,0.82
12.08.2021 11:03:10.840,1.17375,1.17373,0.75,0.1
12.08.2021 11:03:10.891,1.17378,1.17375,3.75,0.75
12.08.2021 11:03:10.942,1.1737900000000001,1.1737700000000002,4.21,0.75
12.08.2021 11:03:11.043,1.1738,1.1737700000000002,2.81,0.75
12.08.2021 11:03:11.599,1.1737900000000001,1.1737700000000002,0.75,0.75
12.08.2021 11:03:18.364,1.1738,1.1737700000000002,1.57,0.75
12.08.2021 11:03:21.007,1.17381,1.17378,2.89,0.75
12.08.2021 11:03:32.694,1.17383,1.17381,1.01,0.75
12.08.2021 11:03:32.795,1.17384,1.17382,0.94,0.75
12.08.2021 11:03:33.048,1.17385,1.17382,1.95,0.75
12.08.2021 11:03:38.069,1.17384,1.17382,0.94,0.75
12.08.2021 11:03:38.120,1.17382,1.1738,1.39,0.75
12.08.2021 11:03:38.222,1.17381,1.17378,0.75,2.32
12.08.2021 11:03:39.241,1.1738,1.17378,0.75,2.32
12.08.2021 11:03:39.292,1.17382,1.1737900000000001,0.75,1.2
12.08.2021 11:03:39.444,1.17383,1.1738,0.82,0.75
12.08.2021 11:03:46.813,1.17382,1.1737900000000001,0.82,0.75
12.08.2021 11:03:47.065,1.17383,1.17381,1.76,0.75
12.08.2021 11:03:48.491,1.17384,1.17381,1.57,0.75
12.08.2021 11:03:48.593,1.17385,1.17382,1.76,0.75
12.08.2021 11:03:55.589,1.17384,1.17381,0.75,5.32
12.08.2021 11:03:58.215,1.17385,1.17382,1.01,3.75
12.08.2021 11:04:00.668,1.17384,1.17382,0.75,0.1
12.08.2021 11:04:02.854,1.17383,1.17381,0.1,0.75
12.08.2021 11:04:02.905,1.17382,1.1737900000000001,0.75,12.14
12.08.2021 11:04:05.769,1.17381,1.1737900000000001,0.75,0.75
12.08.2021 11:04:07.833,1.17382,1.1737900000000001,0.82,1.5
12.08.2021 11:04:08.077,1.17383,1.1738,0.75,1.57
12.08.2021 11:04:09.539,1.17384,1.17381,0.82,0.75
12.08.2021 11:04:15.951,1.17385,1.17382,1.01,0.75
12.08.2021 11:04:25.894,1.17385,1.17383,0.75,1.5
12.08.2021 11:04:25.995,1.1738600000000001,1.17385,0.75,0.1
12.08.2021 11:04:28.252,1.17388,1.17385,0.82,0.75
12.08.2021 11:04:29.644,1.1738700000000002,1.17385,0.85,1.5
12.08.2021 11:04:29.745,1.1738600000000001,1.17383,0.75,10.94
12.08.2021 11:04:31.355,1.1738700000000002,1.17384,0.82,0.75
12.08.2021 11:04:31.658,1.17388,1.1738600000000001,0.82,0.75
12.08.2021 11:04:42.472,1.1738700000000002,1.17384,0.82,0.75
12.08.2021 11:04:47.286,1.1738600000000001,1.17383,1.2,0.75
12.08.2021 11:04:47.338,1.17384,1.17382,0.82,0.75
12.08.2021 11:04:47.440,1.17384,1.17381,0.82,0.75
12.08.2021 11:04:57.655,1.17382,1.1737900000000001,0.75,2.32
12.08.2021 11:05:03.333,1.17381,1.1737900000000001,0.1,0.75
12.08.2021 11:05:06.338,1.17381,1.17378,0.82,0.75
12.08.2021 11:05:08.255,1.1737900000000001,1.1737600000000001,0.75,1.57
12.08.2021 11:05:11.159,1.1738,1.1737700000000002,0.82,0.75
12.08.2021 11:05:15.312,1.1737900000000001,1.1737600000000001,0.75,1.57
12.08.2021 11:05:18.687,1.1737900000000001,1.1737700000000002,0.37,0.75
12.08.2021 11:05:24.528,1.1738,1.1737700000000002,0.75,3.82
12.08.2021 11:05:24.629,1.1738,1.1737900000000001,0.75,0.82
12.08.2021 11:05:25.997,1.17382,1.1737900000000001,1.2,0.75
12.08.2021 11:05:32.518,1.17381,1.1737900000000001,0.1,0.75
12.08.2021 11:05:32.951,1.17382,1.1738,0.1,0.75
12.08.2021 11:05:33.053,1.17383,1.17381,0.1,0.75
12.08.2021 11:05:33.154,1.17384,1.17381,1.95,0.75
12.08.2021 11:05:39.134,1.17381,1.17378,0.82,1.87
12.08.2021 11:05:39.391,1.1737900000000001,1.1737600000000001,1.57,2.62
12.08.2021 11:05:45.174,1.1737700000000002,1.17374,0.75,4.57
12.08.2021 11:05:47.139,1.17375,1.17372,1.57,1.5
12.08.2021 11:05:47.241,1.17373,1.17371,0.45,0.75
12.08.2021 11:05:47.293,1.17372,1.1736900000000001,0.75,8.32
12.08.2021 11:05:54.492,1.17373,1.17371,0.1,0.75
12.08.2021 11:05:54.594,1.17374,1.17371,2.14,0.75
12.08.2021 11:05:57.227,1.17372,1.1737,0.45,0.75
12.08.2021 11:06:02.213,1.17372,1.1736900000000001,1.2,0.75
12.08.2021 11:06:04.492,1.17368,1.1736600000000001,0.1,6.37
12.08.2021 11:06:04.594,1.17364,1.17361,0.1,7.49
12.08.2021 11:06:08.816,1.17361,1.1736,0.45,0.75
12.08.2021 11:06:09.548,1.17361,1.17359,0.1,0.75
12.08.2021 11:06:11.258,1.17361,1.17358,0.82,0.75
12.08.2021 11:06:11.359,1.17359,1.1735700000000002,0.82,0.75
12.08.2021 11:06:11.411,1.17358,1.17355,2.7,1.5
12.08.2021 11:06:11.513,1.1735600000000002,1.17355,0.1,0.75
12.08.2021 11:06:13.321,1.1735600000000002,1.17353,0.75,1.01
12.08.2021 11:06:13.423,1.17353,1.17351,0.75,5.62
12.08.2021 11:06:13.524,1.17354,1.17351,1.2,0.75
12.08.2021 11:06:14.147,1.17354,1.1735200000000001,0.1,0.75
12.08.2021 11:06:14.249,1.17355,1.1735200000000001,0.82,0.75
12.08.2021 11:06:16.937,1.17354,1.1735200000000001,0.75,0.75
12.08.2021 11:06:19.220,1.17353,1.1735,0.82,0.75
12.08.2021 11:06:24.479,1.17354,1.17351,0.1,0.75
12.08.2021 11:06:24.580,1.17354,1.1735200000000001,2.14,0.75
12.08.2021 11:06:27.100,1.17355,1.17353,0.15,0.75
12.08.2021 11:06:27.202,1.1735600000000002,1.17353,1.27,0.75
12.08.2021 11:06:28.491,1.1735600000000002,1.17354,0.45,0.75
12.08.2021 11:06:29.107,1.1735700000000002,1.17354,0.82,0.75
12.08.2021 11:06:29.208,1.17355,1.17354,0.1,0.75
12.08.2021 11:06:29.925,1.1735700000000002,1.17354,0.82,0.75
12.08.2021 11:06:30.026,1.1735700000000002,1.17355,0.1,0.75
12.08.2021 11:06:30.318,1.17359,1.1735700000000002,0.64,0.75
12.08.2021 11:06:30.419,1.1736,1.1735700000000002,1.39,0.75
12.08.2021 11:06:30.520,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 11:06:31.040,1.17358,1.17355,0.45,3
12.08.2021 11:06:31.091,1.17359,1.1735700000000002,0.1,0.75
12.08.2021 11:06:31.244,1.1735700000000002,1.17355,0.1,0.75
12.08.2021 11:06:31.989,1.1735600000000002,1.17353,0.75,0.82
12.08.2021 11:06:33.922,1.1735700000000002,1.17354,0.75,0.82
12.08.2021 11:06:34.023,1.1735700000000002,1.1735600000000002,0.75,0.75
12.08.2021 11:06:38.787,1.17359,1.1735700000000002,0.37,0.75
12.08.2021 11:06:39.400,1.1736,1.1735700000000002,1.2,0.75
12.08.2021 11:06:39.653,1.1736,1.17358,1.12,0.75
12.08.2021 11:06:43.093,1.17358,1.1735700000000002,1.69,1.5
12.08.2021 11:06:43.144,1.17358,1.17355,1.87,1.5
12.08.2021 11:06:43.673,1.1735600000000002,1.17354,0.75,0.75
12.08.2021 11:06:43.774,1.1735600000000002,1.17353,1.12,0.75
12.08.2021 11:06:44.499,1.17355,1.17353,0.37,0.75
12.08.2021 11:06:44.600,1.1735600000000002,1.17353,1.2,0.75
12.08.2021 11:06:47.951,1.17355,1.17353,0.75,0.75
12.08.2021 11:06:48.243,1.1735600000000002,1.17353,1.95,0.75
12.08.2021 11:06:48.775,1.17355,1.17353,0.75,0.75
12.08.2021 11:06:50.149,1.17354,1.1735200000000001,0.37,0.75
12.08.2021 11:06:51.335,1.17355,1.1735200000000001,1.12,0.75
12.08.2021 11:06:51.892,1.17354,1.1735200000000001,0.37,0.75
12.08.2021 11:06:56.456,1.17355,1.1735200000000001,1.12,0.75
12.08.2021 11:07:00.786,1.17354,1.1735200000000001,1.12,0.75
12.08.2021 11:07:01.680,1.17355,1.1735200000000001,1.12,0.75
12.08.2021 11:07:03.054,1.17354,1.17351,1.12,3.75
12.08.2021 11:07:03.156,1.17353,1.1735,0.75,1.57
12.08.2021 11:07:07.227,1.17353,1.17351,0.82,0.75
12.08.2021 11:07:07.649,1.17354,1.17351,0.82,0.75
12.08.2021 11:07:07.801,1.1735200000000001,1.17349,0.82,0.75
12.08.2021 11:07:10.992,1.17353,1.17351,0.82,0.75
12.08.2021 11:07:12.018,1.17351,1.1735,0.1,3.75
12.08.2021 11:07:12.524,1.1735,1.1734700000000002,0.75,4.57
12.08.2021 11:07:13.181,1.17348,1.17345,0.75,0.75
12.08.2021 11:07:13.757,1.1734700000000002,1.17344,0.75,1.95
12.08.2021 11:07:16.464,1.1734600000000002,1.17344,0.1,0.75
12.08.2021 11:07:16.565,1.17348,1.17345,0.82,1.5
12.08.2021 11:07:17.911,1.17348,1.1734600000000002,0.1,0.75
12.08.2021 11:07:20.496,1.17348,1.17345,0.82,0.75
12.08.2021 11:07:22.194,1.1734700000000002,1.17345,1.38,4.57
12.08.2021 11:07:22.295,1.1734600000000002,1.17344,0.82,0.75
12.08.2021 11:07:22.397,1.17345,1.17343,0.37,0.75
12.08.2021 11:07:34.675,1.1734600000000002,1.17344,6,0.75
12.08.2021 11:07:37.381,1.1734600000000002,1.17343,1.39,1.5
12.08.2021 11:07:40.307,1.17345,1.17343,0.75,1.5
12.08.2021 11:07:40.814,1.1734600000000002,1.17344,0.75,0.75
12.08.2021 11:07:41.505,1.17349,1.1734700000000002,6.07,0.75
12.08.2021 11:07:42.671,1.1735,1.1734700000000002,1.39,0.75
12.08.2021 11:07:43.106,1.1735,1.17348,0.45,0.75
12.08.2021 11:07:43.209,1.1735200000000001,1.1735,4.96,0.75
12.08.2021 11:07:43.310,1.17354,1.17351,1.2,0.75
12.08.2021 11:07:44.283,1.17353,1.17351,0.37,0.75
12.08.2021 11:07:44.385,1.17353,1.1735,1.2,0.75
12.08.2021 11:07:45.668,1.1735200000000001,1.1735,0.37,0.75
12.08.2021 11:07:46.522,1.17353,1.1735,1.57,0.75
12.08.2021 11:07:48.885,1.17354,1.17351,1.2,0.75
12.08.2021 11:07:50.302,1.17354,1.1735200000000001,0.45,0.75
12.08.2021 11:07:50.404,1.17355,1.1735200000000001,1.2,0.75
12.08.2021 11:07:51.858,1.17353,1.1735,1.12,1.57
12.08.2021 11:07:52.010,1.1735200000000001,1.1735,0.37,0.75
12.08.2021 11:07:52.582,1.17353,1.17351,0.1,0.75
12.08.2021 11:07:52.684,1.17354,1.17351,1.2,0.75
12.08.2021 11:07:52.787,1.17353,1.1735,1.57,0.75
12.08.2021 11:08:00.325,1.17353,1.17351,0.37,0.75
12.08.2021 11:08:00.578,1.17354,1.17351,1.2,0.75
12.08.2021 11:08:03.441,1.17354,1.1735200000000001,0.45,0.75
12.08.2021 11:08:17.626,1.17354,1.17353,1.2,1.5
12.08.2021 11:08:17.727,1.1735700000000002,1.17354,1.2,0.75
12.08.2021 11:08:22.977,1.1735600000000002,1.17354,0.85,4.5
12.08.2021 11:08:23.079,1.1735700000000002,1.17354,0.82,0.75
12.08.2021 11:08:28.296,1.17355,1.17353,0.45,0.75
12.08.2021 11:08:28.449,1.17354,1.17351,0.82,0.75
12.08.2021 11:08:30.173,1.1735200000000001,1.1735,0.45,1.5
12.08.2021 11:08:30.275,1.1735200000000001,1.17349,1.2,0.75
12.08.2021 11:08:30.763,1.17351,1.17349,0.37,0.75
12.08.2021 11:08:32.500,1.17351,1.17348,1.12,0.82
12.08.2021 11:08:41.160,1.17349,1.17348,0.82,0.94
12.08.2021 11:08:50.824,1.17353,1.17351,0.1,0.75
12.08.2021 11:08:50.926,1.17354,1.17351,1.27,0.75
12.08.2021 11:08:57.852,1.17355,1.1735200000000001,0.75,2.32
12.08.2021 11:08:59.708,1.17358,1.17355,0.75,1.57
12.08.2021 11:09:00.682,1.17359,1.1735600000000002,0.82,0.75
12.08.2021 11:09:01.709,1.17359,1.1735700000000002,0.75,0.1
12.08.2021 11:09:01.810,1.1736,1.1735700000000002,0.75,0.82
12.08.2021 11:09:04.227,1.17359,1.1735600000000002,0.82,0.75
12.08.2021 11:09:04.329,1.17358,1.17355,0.82,0.75
12.08.2021 11:09:05.756,1.1735600000000002,1.17353,0.82,1.5
12.08.2021 11:09:06.219,1.1735700000000002,1.17354,1.01,0.75
12.08.2021 11:09:12.130,1.1735700000000002,1.17355,0.1,0.75
12.08.2021 11:09:12.232,1.17358,1.17355,0.82,0.75
12.08.2021 11:09:17.001,1.1735700000000002,1.17354,0.75,6.26
12.08.2021 11:09:17.813,1.17355,1.17353,0.75,0.75
12.08.2021 11:09:17.916,1.17355,1.1735200000000001,0.75,1.5
12.08.2021 11:09:21.073,1.17354,1.17351,0.75,1.76
12.08.2021 11:09:21.305,1.17353,1.1735,0.75,0.75
12.08.2021 11:09:21.970,1.1735200000000001,1.17349,0.75,0.75
12.08.2021 11:09:22.777,1.1735,1.1734700000000002,0.75,0.75
12.08.2021 11:09:24.781,1.17349,1.1734600000000002,0.75,1.5
12.08.2021 11:09:35.881,1.17351,1.17348,1.57,1.5
12.08.2021 11:09:35.983,1.1735200000000001,1.17349,1.57,0.75
12.08.2021 11:09:36.388,1.17351,1.17348,0.75,4.5
12.08.2021 11:09:36.491,1.17349,1.17348,0.75,6.37
12.08.2021 11:10:00.182,1.17349,1.1734600000000002,0.75,3.26
12.08.2021 11:10:00.558,1.17349,1.1734700000000002,0.75,0.19
12.08.2021 11:10:02.596,1.17353,1.17351,1.12,0.94
12.08.2021 11:10:02.647,1.17355,1.1735200000000001,0.82,0.75
12.08.2021 11:10:03.428,1.17354,1.17351,0.75,1.69
12.08.2021 11:10:03.708,1.1735200000000001,1.1735,0.82,0.75
12.08.2021 11:10:03.810,1.17351,1.17348,0.75,2.44
12.08.2021 11:10:12.679,1.1735,1.1734700000000002,0.75,2.44
12.08.2021 11:10:28.373,1.1735,1.17348,0.75,1.69
12.08.2021 11:10:28.425,1.17353,1.1735,0.75,2.51
12.08.2021 11:10:28.475,1.17354,1.1735200000000001,0.45,0.75
12.08.2021 11:10:28.577,1.17355,1.1735200000000001,0.75,0.75
12.08.2021 11:10:31.033,1.17355,1.17353,0.75,0.75
12.08.2021 11:10:32.506,1.17355,1.1735200000000001,0.75,2.51
12.08.2021 11:10:39.356,1.17354,1.17351,0.75,0.75
12.08.2021 11:10:47.785,1.17354,1.1735200000000001,0.75,0.75
12.08.2021 11:10:48.814,1.17355,1.17353,0.75,1.5
12.08.2021 11:10:48.865,1.1735700000000002,1.17354,4.13,0.75
12.08.2021 11:10:48.967,1.17358,1.17355,0.75,0.75
12.08.2021 11:10:51.082,1.1735700000000002,1.17355,0.75,0.1
12.08.2021 11:10:51.134,1.17355,1.17353,0.75,7.45
12.08.2021 11:10:51.186,1.1735700000000002,1.17353,3.37,0.52
12.08.2021 11:10:51.339,1.17354,1.1735200000000001,0.75,1.76
12.08.2021 11:10:57.509,1.17354,1.17351,0.75,11.47
12.08.2021 11:10:57.559,1.17355,1.1735200000000001,0.75,1.01
12.08.2021 11:10:57.661,1.17354,1.1735200000000001,0.75,15.33
12.08.2021 11:10:58.670,1.17355,1.1735200000000001,0.75,1.01
12.08.2021 11:11:00.286,1.17354,1.1735200000000001,0.75,7.39
12.08.2021 11:11:00.585,1.17355,1.1735200000000001,0.75,1.01
12.08.2021 11:11:00.806,1.17355,1.17353,0.75,0.75
12.08.2021 11:11:00.958,1.1735700000000002,1.17354,0.75,0.64
12.08.2021 11:11:01.059,1.1735700000000002,1.17355,0.75,0.75
12.08.2021 11:11:01.161,1.17358,1.1735600000000002,0.75,0.75
12.08.2021 11:11:01.262,1.17358,1.17355,0.75,1.01
12.08.2021 11:11:01.610,1.1735700000000002,1.17355,0.75,3.26
12.08.2021 11:11:02.793,1.1735600000000002,1.17354,0.75,1.01
12.08.2021 11:11:02.895,1.1735700000000002,1.17354,0.75,1.01
12.08.2021 11:11:03.258,1.1735700000000002,1.17355,0.75,0.75
12.08.2021 11:11:04.028,1.17358,1.17354,4.2,0.75
12.08.2021 11:11:04.079,1.17355,1.17353,0.75,1.84
12.08.2021 11:11:05.055,1.1735600000000002,1.17354,0.75,1.76
12.08.2021 11:11:09.735,1.1735700000000002,1.17354,0.75,0.75
12.08.2021 11:11:09.837,1.1735700000000002,1.17355,0.75,0.1
12.08.2021 11:11:10.403,1.17359,1.17355,1.12,0.82
12.08.2021 11:11:12.079,1.17358,1.17355,0.75,0.82
12.08.2021 11:11:14.631,1.17355,1.17353,0.75,0.52
12.08.2021 11:11:14.682,1.17358,1.17355,0.75,1.57
12.08.2021 11:11:14.885,1.17359,1.1735600000000002,0.75,2.14
12.08.2021 11:11:15.189,1.17361,1.1735700000000002,1.5,1.57
12.08.2021 11:11:21.911,1.17359,1.1735700000000002,0.75,0.1
12.08.2021 11:11:22.013,1.1736,1.1735600000000002,1.12,1.57
12.08.2021 11:11:22.114,1.17358,1.1735600000000002,0.75,4.39
12.08.2021 11:11:22.486,1.17361,1.17358,3,1.69
12.08.2021 11:11:22.537,1.17363,1.1736,1.2,0.75
12.08.2021 11:11:22.640,1.17364,1.1736,4.13,4.39
12.08.2021 11:11:25.496,1.17363,1.1736,0.75,0.75
12.08.2021 11:11:25.598,1.17363,1.17359,0.75,2.32
12.08.2021 11:11:27.221,1.17362,1.17359,0.75,1.87
12.08.2021 11:11:28.464,1.17362,1.1736,0.75,3.64
12.08.2021 11:11:29.601,1.17362,1.17359,0.75,2.89
12.08.2021 11:11:29.702,1.17362,1.1736,0.75,0.1
12.08.2021 11:11:31.815,1.17361,1.1736,3.75,0.1
12.08.2021 11:11:41.944,1.17362,1.17359,3.75,0.82
12.08.2021 11:11:43.854,1.17361,1.17359,0.75,0.1
12.08.2021 11:11:44.537,1.17361,1.17358,3.75,1.69
12.08.2021 11:11:44.638,1.17362,1.1736,0.75,0.1
12.08.2021 11:11:44.741,1.17363,1.17361,0.75,0.1
12.08.2021 11:11:44.995,1.17362,1.17361,0.75,0.82
12.08.2021 11:11:45.199,1.17362,1.17361,0.75,0.1
12.08.2021 11:11:46.232,1.17361,1.17359,0.75,0.1
12.08.2021 11:11:47.245,1.17362,1.17361,0.75,0.26
12.08.2021 11:11:47.402,1.17361,1.17359,0.75,0.82
12.08.2021 11:11:47.504,1.17361,1.17358,0.75,0.1
12.08.2021 11:11:50.046,1.1736,1.17358,0.75,0.1
12.08.2021 11:11:53.124,1.17359,1.17358,0.75,0.1
12.08.2021 11:11:53.586,1.17359,1.1735700000000002,0.75,0.1
12.08.2021 11:11:53.839,1.17362,1.17358,5.25,0.26
12.08.2021 11:11:55.371,1.1736,1.17358,0.75,0.26
12.08.2021 11:11:55.837,1.1736,1.1735700000000002,0.75,0.26
12.08.2021 11:11:58.954,1.17359,1.1735700000000002,0.75,1.01
12.08.2021 11:12:04.417,1.17361,1.17359,0.75,0.45
12.08.2021 11:12:13.383,1.17363,1.1736,0.75,0.1
12.08.2021 11:12:14.590,1.17361,1.17359,0.75,12.55
12.08.2021 11:12:16.309,1.17362,1.1736,0.75,0.1
12.08.2021 11:12:16.411,1.17364,1.1736,3.75,0.45
12.08.2021 11:12:16.462,1.17362,1.17359,0.75,3.94
