Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 12:38:30.669,0.73802,0.73792,1,1
03.08.2021 12:38:30.979,0.73802,0.7379300000000001,1.25,1
03.08.2021 12:38:37.622,0.73802,0.73794,1,1
03.08.2021 12:38:39.756,0.73802,0.7379300000000001,1,1
03.08.2021 12:38:39.807,0.738,0.73792,1.1,1.12
03.08.2021 12:38:39.858,0.73801,0.73789,2.95,1
03.08.2021 12:38:40.061,0.738,0.7379,1.69,1
03.08.2021 12:38:40.162,0.738,0.73792,1.69,1
03.08.2021 12:38:40.314,0.73802,0.73792,2.94,1
03.08.2021 12:38:40.466,0.7380300000000001,0.7379100000000001,2.44,1
03.08.2021 12:38:46.849,0.73801,0.73792,1,1.12
03.08.2021 12:38:47.852,0.738,0.73792,2.44,1
03.08.2021 12:38:48.310,0.73801,0.73792,1.12,1
03.08.2021 12:38:49.882,0.738,0.73792,1.25,1
03.08.2021 12:38:50.935,0.73799,0.73792,1,1
03.08.2021 12:38:51.087,0.73799,0.7379,1.25,1.12
03.08.2021 12:38:51.239,0.73799,0.73789,2.06,1
03.08.2021 12:38:51.392,0.7379600000000001,0.73789,1.94,1
03.08.2021 12:38:51.443,0.73795,0.73785,1.74,3.37
03.08.2021 12:38:51.595,0.73795,0.73785,1.5,1
03.08.2021 12:38:51.646,0.73792,0.7378300000000001,1,1.5
03.08.2021 12:38:51.747,0.73794,0.7378300000000001,1,1.25
03.08.2021 12:38:51.900,0.7379300000000001,0.73782,1,1.12
03.08.2021 12:38:52.002,0.7379100000000001,0.7378300000000001,1,1
03.08.2021 12:38:52.104,0.7379100000000001,0.73782,1,1.12
03.08.2021 12:38:52.155,0.7379100000000001,0.73779,1,1.5
03.08.2021 12:38:52.257,0.7378800000000001,0.7378,1,1.25
03.08.2021 12:38:52.359,0.73789,0.7378,1,1.25
03.08.2021 12:38:52.901,0.7379100000000001,0.7378100000000001,1.87,2.69
03.08.2021 12:38:54.731,0.7379100000000001,0.73782,1,3.06
03.08.2021 12:38:59.922,0.73792,0.7378300000000001,1,1.31
03.08.2021 12:39:00.024,0.7379600000000001,0.73787,1.5,1.25
03.08.2021 12:39:00.480,0.7379800000000001,0.7378600000000001,1,2.12
03.08.2021 12:39:00.582,0.7379600000000001,0.73787,1,2.12
03.08.2021 12:39:04.563,0.7379800000000001,0.7378600000000001,1,2.87
03.08.2021 12:39:05.144,0.73799,0.7379,1.12,1
03.08.2021 12:39:05.347,0.738,0.7379,1.12,1.31
03.08.2021 12:39:06.893,0.7379800000000001,0.7379,1,1
03.08.2021 12:39:06.995,0.73797,0.73789,1,1.12
03.08.2021 12:39:07.490,0.73799,0.7379,1.12,1.25
03.08.2021 12:39:07.592,0.738,0.7379100000000001,1.5,1
03.08.2021 12:39:07.694,0.738,0.7379100000000001,1.12,1
03.08.2021 12:39:11.891,0.73799,0.73789,1,2.81
03.08.2021 12:39:16.126,0.738,0.73789,2.32,2.81
03.08.2021 12:39:16.296,0.738,0.73789,1.95,2.94
03.08.2021 12:39:17.649,0.73799,0.73789,1,2.06
03.08.2021 12:39:18.285,0.7379800000000001,0.73789,1,1.31
03.08.2021 12:39:18.387,0.7379800000000001,0.73787,1,1.25
03.08.2021 12:39:19.523,0.7379800000000001,0.7378800000000001,1.87,1.25
03.08.2021 12:39:20.739,0.73797,0.7378800000000001,1,1.25
03.08.2021 12:39:21.544,0.73794,0.73785,1,4.75
03.08.2021 12:39:21.646,0.73794,0.73784,1,2.97
03.08.2021 12:39:21.747,0.73795,0.73785,2.62,1.01
03.08.2021 12:39:23.336,0.7379300000000001,0.73784,1,1.31
03.08.2021 12:39:23.846,0.7379300000000001,0.7378300000000001,1.5,2.89
03.08.2021 12:39:25.267,0.7379300000000001,0.7378100000000001,1,3.56
03.08.2021 12:39:27.575,0.7379,0.7378,1,1.12
03.08.2021 12:39:27.676,0.7378800000000001,0.73779,1,1.75
03.08.2021 12:39:27.778,0.7378800000000001,0.73779,1,1.25
03.08.2021 12:39:28.102,0.7378800000000001,0.73779,1,1.82
03.08.2021 12:39:28.205,0.73789,0.7378,1,1.25
03.08.2021 12:39:28.306,0.7379100000000001,0.7378100000000001,1.87,1.82
03.08.2021 12:39:28.657,0.73792,0.7378100000000001,2.7,2.95
03.08.2021 12:39:28.759,0.73792,0.73782,2.62,1.35
03.08.2021 12:39:28.860,0.7379100000000001,0.73782,1,1.35
03.08.2021 12:39:30.538,0.7379100000000001,0.7378,1,1.25
03.08.2021 12:39:30.639,0.7379,0.7378,1,2.95
03.08.2021 12:39:31.041,0.7378800000000001,0.73779,1,4.2
03.08.2021 12:39:31.143,0.73789,0.7378100000000001,1.5,1.25
03.08.2021 12:39:31.244,0.7379,0.7378,1.87,2.51
03.08.2021 12:39:31.760,0.7379100000000001,0.7378100000000001,1,1.95
03.08.2021 12:39:31.963,0.7379100000000001,0.7378100000000001,1,3.01
03.08.2021 12:39:34.054,0.7379,0.7377800000000001,1.5,2.34
03.08.2021 12:39:34.155,0.7379,0.7377800000000001,1.87,2.14
03.08.2021 12:39:35.028,0.7378800000000001,0.73779,1,1.25
03.08.2021 12:39:35.854,0.73789,0.73777,1.95,1.25
03.08.2021 12:39:36.170,0.7378800000000001,0.73777,1.95,3.64
03.08.2021 12:39:36.322,0.73785,0.7377600000000001,3.07,2.19
03.08.2021 12:39:36.474,0.73785,0.7377600000000001,1.57,1.25
03.08.2021 12:39:36.779,0.73787,0.7377600000000001,1.5,1.69
03.08.2021 12:39:37.135,0.73785,0.73775,1,3.85
03.08.2021 12:39:37.438,0.73784,0.73775,1,2.12
03.08.2021 12:39:37.540,0.7378600000000001,0.73774,1.57,2.12
03.08.2021 12:39:37.641,0.73787,0.7377600000000001,1.87,1.69
03.08.2021 12:39:37.742,0.73787,0.73777,1.5,2.14
03.08.2021 12:39:38.096,0.73784,0.73774,1,4.89
03.08.2021 12:39:38.147,0.73782,0.73772,1.5,1.87
03.08.2021 12:39:38.249,0.73779,0.73772,1.5,1
03.08.2021 12:39:38.401,0.7378,0.73772,1.12,1
03.08.2021 12:39:38.452,0.7378100000000001,0.73769,1.12,1.1
03.08.2021 12:39:38.603,0.7378,0.73769,1,1.57
03.08.2021 12:39:38.907,0.7378,0.7377,1,1.57
03.08.2021 12:39:39.353,0.7378,0.7377100000000001,1.5,1
03.08.2021 12:39:39.454,0.7378100000000001,0.7377100000000001,1.12,3.32
03.08.2021 12:39:39.933,0.7378,0.7377,1.5,1.5
03.08.2021 12:39:40.048,0.7378,0.7377,1.5,1.12
03.08.2021 12:39:40.503,0.7378100000000001,0.7377,1.95,2.81
03.08.2021 12:39:41.786,0.7378,0.7377,1,2.06
03.08.2021 12:39:41.888,0.73777,0.73767,1.5,2.37
03.08.2021 12:39:41.938,0.7377800000000001,0.7376600000000001,1.5,1.31
03.08.2021 12:39:42.040,0.7378,0.73769,1,2.06
03.08.2021 12:39:42.141,0.7378,0.7377,1.12,1.69
03.08.2021 12:39:42.999,0.73782,0.73769,2.7,1.69
03.08.2021 12:39:44.097,0.7378100000000001,0.7377,1.57,2.75
03.08.2021 12:39:44.249,0.7378,0.7377,1.01,2
03.08.2021 12:39:44.350,0.7378,0.7377,1.31,1.5
03.08.2021 12:39:45.130,0.7378,0.73768,1,1.12
03.08.2021 12:39:45.606,0.73779,0.73768,1,1.5
03.08.2021 12:39:45.658,0.73782,0.7377,1.95,1
03.08.2021 12:39:45.810,0.73779,0.73768,1,1.5
03.08.2021 12:39:45.911,0.7377800000000001,0.73769,1,1
03.08.2021 12:39:46.037,0.7377800000000001,0.73768,1.25,1.87
03.08.2021 12:39:46.290,0.73779,0.73768,2.89,2.62
03.08.2021 12:39:46.517,0.7377800000000001,0.73768,1,2.62
03.08.2021 12:39:46.719,0.7377800000000001,0.73769,1,1.69
03.08.2021 12:39:46.821,0.7378,0.73769,2.14,2.62
03.08.2021 12:39:46.975,0.7378,0.7377,1.5,1
03.08.2021 12:39:47.127,0.7378,0.7377,1.12,1
03.08.2021 12:39:47.252,0.7378,0.73769,1.12,2.89
03.08.2021 12:39:47.354,0.7378,0.7377,1.12,1
03.08.2021 12:39:47.824,0.7378,0.73769,1.12,2.89
03.08.2021 12:39:47.926,0.7378,0.7377,1.12,1
03.08.2021 12:39:48.078,0.7378300000000001,0.7377100000000001,3.19,1.12
03.08.2021 12:39:49.015,0.73784,0.73775,1,1
03.08.2021 12:39:49.066,0.7378600000000001,0.7377600000000001,1.12,2.25
03.08.2021 12:39:49.167,0.73787,0.73777,2,1.5
03.08.2021 12:39:49.268,0.73787,0.73777,1.87,1.5
03.08.2021 12:39:51.385,0.73785,0.7377600000000001,1,2.62
03.08.2021 12:39:51.486,0.73782,0.7377300000000001,1.25,1
03.08.2021 12:39:51.588,0.73782,0.73772,1.25,2.7
03.08.2021 12:39:54.785,0.7378300000000001,0.73774,1.31,1
03.08.2021 12:39:54.887,0.73785,0.73774,2.26,1.5
03.08.2021 12:39:55.038,0.7378600000000001,0.7377300000000001,2.14,1.87
03.08.2021 12:39:56.105,0.7378600000000001,0.7377600000000001,2,1.5
03.08.2021 12:39:56.207,0.7378600000000001,0.73777,1,1
03.08.2021 12:39:58.446,0.73785,0.7377300000000001,1,3.07
03.08.2021 12:40:00.038,0.73784,0.73774,1,2
03.08.2021 12:40:00.491,0.73784,0.73774,1,2.62
03.08.2021 12:40:00.593,0.7378300000000001,0.73774,1,1
03.08.2021 12:40:00.745,0.7378300000000001,0.7377300000000001,1,1
03.08.2021 12:40:00.847,0.7378300000000001,0.73772,1,1.12
03.08.2021 12:40:01.995,0.7378300000000001,0.7377300000000001,1.2,1
03.08.2021 12:40:02.637,0.73782,0.73772,1,2.94
03.08.2021 12:40:02.839,0.7378300000000001,0.7377100000000001,1,2.81
03.08.2021 12:40:03.367,0.7377800000000001,0.73767,1,2.45
03.08.2021 12:40:03.519,0.7378,0.7377,1.5,1
03.08.2021 12:40:03.621,0.73779,0.73767,1,2
03.08.2021 12:40:03.722,0.7377800000000001,0.73767,1,1.5
03.08.2021 12:40:03.824,0.73777,0.73768,1,1
03.08.2021 12:40:05.207,0.7378100000000001,0.73769,2.07,1
03.08.2021 12:40:05.360,0.7378,0.7377,1,2.06
03.08.2021 12:40:06.290,0.73779,0.73769,1,1.5
03.08.2021 12:40:06.442,0.73779,0.73769,1.5,1
03.08.2021 12:40:06.700,0.73779,0.73769,1.12,1
03.08.2021 12:40:09.258,0.7377800000000001,0.73769,1,1
03.08.2021 12:40:09.562,0.73777,0.73769,1,1
03.08.2021 12:40:09.663,0.73777,0.73768,1,1
03.08.2021 12:40:09.815,0.7377600000000001,0.73767,1,1
03.08.2021 12:40:09.866,0.73775,0.7376600000000001,1.25,1.5
03.08.2021 12:40:09.917,0.73774,0.73764,2.54,1.5
03.08.2021 12:40:10.019,0.73772,0.73764,1.1,1
03.08.2021 12:40:10.120,0.73772,0.73763,1.1,1.12
03.08.2021 12:40:10.850,0.73772,0.7376100000000001,4.95,1.12
03.08.2021 12:40:10.952,0.7377,0.7376,1.5,2
03.08.2021 12:40:11.003,0.7377,0.73759,2.7,1.12
03.08.2021 12:40:11.055,0.73769,0.7376100000000001,1,1
03.08.2021 12:40:11.157,0.73772,0.73762,2.07,1
03.08.2021 12:40:11.208,0.7377300000000001,0.7376100000000001,1.87,1.69
03.08.2021 12:40:11.465,0.73772,0.73763,1,1
03.08.2021 12:40:11.567,0.7377300000000001,0.73763,1.12,1.5
03.08.2021 12:40:11.668,0.73774,0.73764,1.2,1
03.08.2021 12:40:13.162,0.73775,0.73765,2.07,1
03.08.2021 12:40:13.214,0.7377800000000001,0.7376600000000001,1.51,1
03.08.2021 12:40:13.264,0.7377800000000001,0.7376600000000001,1.2,1.5
03.08.2021 12:40:13.678,0.7377600000000001,0.73767,1.12,1
03.08.2021 12:40:16.779,0.73777,0.73767,1.12,1.69
03.08.2021 12:40:16.830,0.73779,0.73769,1.6,1.69
03.08.2021 12:40:16.932,0.73779,0.73768,1.12,1
03.08.2021 12:40:17.033,0.73779,0.73767,1.2,1.31
03.08.2021 12:40:17.134,0.73777,0.73768,1.12,1
03.08.2021 12:40:18.661,0.73777,0.73769,1.12,1
03.08.2021 12:40:18.762,0.7377800000000001,0.73767,1,1.25
03.08.2021 12:40:18.864,0.7377800000000001,0.73768,1.2,1.25
03.08.2021 12:40:20.059,0.73777,0.73768,1,1
03.08.2021 12:40:21.099,0.73777,0.73768,1,2.5
03.08.2021 12:40:21.251,0.73777,0.73768,1,1.25
03.08.2021 12:40:24.302,0.73779,0.73769,1.6,1
03.08.2021 12:40:26.327,0.73779,0.73767,1.12,1.69
03.08.2021 12:40:27.362,0.7377800000000001,0.73769,2.7,1.25
03.08.2021 12:40:30.178,0.7378,0.7377100000000001,1.5,1.69
03.08.2021 12:40:30.279,0.7378100000000001,0.73772,1,1.5
03.08.2021 12:40:30.669,0.73782,0.73772,1.95,1.69
03.08.2021 12:40:30.770,0.73784,0.73772,1.12,2.44
03.08.2021 12:40:37.328,0.7378300000000001,0.7377300000000001,2.07,1
03.08.2021 12:40:40.824,0.73784,0.73772,1.95,1
03.08.2021 12:40:46.862,0.73785,0.73777,1.5,1.5
03.08.2021 12:40:46.913,0.7378600000000001,0.73777,3,1.69
03.08.2021 12:40:47.014,0.7378800000000001,0.7377800000000001,1.97,1
03.08.2021 12:40:47.115,0.73789,0.73777,1.95,1
03.08.2021 12:40:48.085,0.7379,0.7378,1.5,1.69
03.08.2021 12:40:48.136,0.7379100000000001,0.73782,1.5,1.69
03.08.2021 12:40:48.288,0.7379300000000001,0.73782,3.57,1.69
03.08.2021 12:40:49.696,0.7379300000000001,0.73782,2.7,2.06
03.08.2021 12:40:51.234,0.73792,0.73782,1,2.06
03.08.2021 12:40:51.336,0.73792,0.7378100000000001,3.82,2.62
03.08.2021 12:40:51.387,0.73789,0.73779,3.82,2.75
03.08.2021 12:40:51.488,0.73789,0.7377800000000001,4.22,1.5
03.08.2021 12:40:51.590,0.73787,0.73777,1.1,1.87
03.08.2021 12:40:51.691,0.73785,0.73774,4.79,1.5
03.08.2021 12:40:51.792,0.73787,0.73774,2.91,1.5
03.08.2021 12:40:51.894,0.73784,0.73775,1.12,1
03.08.2021 12:40:51.996,0.73784,0.73777,1.12,1
03.08.2021 12:40:53.195,0.7378600000000001,0.73777,1.85,1
03.08.2021 12:40:54.589,0.73782,0.73775,1,1
03.08.2021 12:40:54.690,0.7378300000000001,0.73775,1,1
03.08.2021 12:40:57.834,0.73784,0.73775,1,1
03.08.2021 12:40:57.935,0.73785,0.73775,1,1.87
03.08.2021 12:40:58.138,0.7378300000000001,0.73775,1,1.12
03.08.2021 12:40:58.569,0.73784,0.73775,1,1
03.08.2021 12:41:00.208,0.7378300000000001,0.73775,1,1
03.08.2021 12:41:00.309,0.73784,0.73772,1,4.69
03.08.2021 12:41:03.517,0.73787,0.73775,2.62,1.69
03.08.2021 12:41:03.924,0.7378600000000001,0.7377600000000001,1.5,2.19
03.08.2021 12:41:05.098,0.7378600000000001,0.7377600000000001,1.5,1.12
03.08.2021 12:41:05.200,0.73785,0.7377600000000001,1,1.12
03.08.2021 12:41:05.251,0.7378300000000001,0.7377300000000001,1.5,1.81
03.08.2021 12:41:05.301,0.73782,0.7377300000000001,1,1.31
03.08.2021 12:41:06.008,0.73782,0.73772,1,1.31
03.08.2021 12:41:07.559,0.73782,0.73772,1,1.81
03.08.2021 12:41:07.610,0.73784,0.73777,1.12,1
03.08.2021 12:41:07.763,0.73787,0.7377600000000001,1,1.12
03.08.2021 12:41:09.258,0.73784,0.73775,1,2.75
03.08.2021 12:41:09.360,0.7378600000000001,0.7377600000000001,1,2.81
03.08.2021 12:41:10.238,0.7378600000000001,0.73777,1,1.25
03.08.2021 12:41:10.878,0.7378600000000001,0.7377600000000001,1,3.56
03.08.2021 12:41:12.968,0.7378600000000001,0.73777,1,1.25
03.08.2021 12:41:13.550,0.73787,0.73777,1.5,1.31
03.08.2021 12:41:16.173,0.7378600000000001,0.73775,1.57,1
03.08.2021 12:41:16.274,0.7378300000000001,0.7377300000000001,1.5,5.19
03.08.2021 12:41:16.375,0.7378300000000001,0.7377300000000001,1.5,2.81
03.08.2021 12:41:16.803,0.7378300000000001,0.73774,1,1
03.08.2021 12:41:19.075,0.7378300000000001,0.7377300000000001,1.5,2.06
03.08.2021 12:41:20.438,0.73782,0.7377300000000001,1,2.44
03.08.2021 12:41:22.141,0.73782,0.73772,1.5,2.06
03.08.2021 12:41:28.533,0.7378100000000001,0.7377100000000001,2.57,1.12
03.08.2021 12:41:29.389,0.7378100000000001,0.7377100000000001,2.5,2.75
03.08.2021 12:41:29.784,0.7378100000000001,0.7377100000000001,2.5,2.62
03.08.2021 12:41:30.258,0.7378,0.7377,1.25,2.62
03.08.2021 12:41:32.893,0.7377800000000001,0.73768,1,2.62
03.08.2021 12:41:35.212,0.73779,0.7377,1,1
03.08.2021 12:41:35.313,0.7378,0.7377,2.06,1
03.08.2021 12:41:35.911,0.7378100000000001,0.73772,1,1
03.08.2021 12:41:36.265,0.7378,0.7377,1.25,2.75
03.08.2021 12:41:36.316,0.7378,0.7377,1.31,2.25
03.08.2021 12:41:38.325,0.7378100000000001,0.7377100000000001,2.81,1
03.08.2021 12:41:40.853,0.7378100000000001,0.7377,2.76,3.12
03.08.2021 12:41:41.055,0.7378,0.7377,1.31,1.12
03.08.2021 12:41:42.219,0.7377800000000001,0.73769,1.69,1.12
03.08.2021 12:41:42.421,0.73779,0.73767,1.69,1.87
03.08.2021 12:41:42.732,0.7378,0.7377,2.81,1
03.08.2021 12:41:45.038,0.7378,0.7377100000000001,1.5,3.37
03.08.2021 12:41:45.140,0.73785,0.73774,3.5,1
03.08.2021 12:41:45.241,0.73785,0.73775,2.25,1.87
03.08.2021 12:41:45.715,0.73785,0.73774,1.25,1
03.08.2021 12:41:45.817,0.7378300000000001,0.73774,1,1.12
03.08.2021 12:41:46.272,0.73785,0.7377300000000001,2.81,1.5
03.08.2021 12:41:48.596,0.73785,0.7377600000000001,1.69,1
03.08.2021 12:41:48.799,0.73787,0.73777,2.89,1
03.08.2021 12:41:52.349,0.73787,0.7377600000000001,1,1
03.08.2021 12:41:52.804,0.7378800000000001,0.7377600000000001,2.89,1.12
03.08.2021 12:41:53.238,0.7378600000000001,0.73777,1.25,1.12
03.08.2021 12:41:55.445,0.73787,0.73777,2.89,1.5
03.08.2021 12:41:56.474,0.73789,0.73782,1,1
03.08.2021 12:41:56.677,0.7379100000000001,0.73782,1,1.87
03.08.2021 12:41:56.980,0.7379100000000001,0.7378100000000001,1.87,1
03.08.2021 12:41:57.081,0.7379100000000001,0.73782,1.12,1.57
03.08.2021 12:41:58.072,0.7379300000000001,0.7378100000000001,1.5,1.95
03.08.2021 12:41:59.198,0.73792,0.7378300000000001,1,1
03.08.2021 12:42:00.563,0.73795,0.73784,1.5,1
03.08.2021 12:42:00.614,0.7379600000000001,0.7378600000000001,2.25,2.32
03.08.2021 12:42:00.715,0.73797,0.7378600000000001,1.5,1.12
03.08.2021 12:42:02.585,0.7379600000000001,0.7378800000000001,1.5,1.12
03.08.2021 12:42:02.686,0.73797,0.7378800000000001,1,1.5
03.08.2021 12:42:03.197,0.73797,0.73787,1.69,1.87
03.08.2021 12:42:05.015,0.7379600000000001,0.73787,1,1.87
03.08.2021 12:42:05.117,0.73795,0.73787,1,1
03.08.2021 12:42:05.564,0.7379300000000001,0.73784,1,2.37
03.08.2021 12:42:05.666,0.73792,0.7378300000000001,1,1.95
03.08.2021 12:42:05.768,0.7379100000000001,0.7378300000000001,1,1.12
03.08.2021 12:42:05.871,0.73792,0.7378100000000001,1,1.12
03.08.2021 12:42:05.973,0.7379,0.7378100000000001,1,1.62
03.08.2021 12:42:06.075,0.73787,0.7378,1.5,1
03.08.2021 12:42:06.228,0.73787,0.7377800000000001,1.5,1
03.08.2021 12:42:09.207,0.73789,0.73777,1,2
03.08.2021 12:42:09.258,0.7379,0.7378,1.5,2.32
03.08.2021 12:42:09.409,0.7379,0.7378,1,2.7
03.08.2021 12:42:09.710,0.7379100000000001,0.7378300000000001,1,1
03.08.2021 12:42:09.811,0.73794,0.73787,1,1
03.08.2021 12:42:09.913,0.7379600000000001,0.7378800000000001,1,1
03.08.2021 12:42:10.014,0.7379800000000001,0.7378800000000001,1,1
03.08.2021 12:42:10.880,0.7379600000000001,0.73789,1,1
03.08.2021 12:42:12.868,0.7379800000000001,0.7379,1.31,1
03.08.2021 12:42:13.508,0.73801,0.7379,4.76,1.5
03.08.2021 12:42:13.559,0.73802,0.73794,2.2,1
03.08.2021 12:42:13.660,0.73802,0.73794,1.25,1
03.08.2021 12:42:14.792,0.73805,0.7379600000000001,2.25,1
03.08.2021 12:42:14.894,0.73806,0.7379800000000001,1.25,1
03.08.2021 12:42:15.099,0.7380800000000001,0.73797,1.25,1
03.08.2021 12:42:16.144,0.73807,0.73797,1,1
03.08.2021 12:42:16.297,0.7380800000000001,0.7379800000000001,1,1
03.08.2021 12:42:17.296,0.73806,0.73795,1,1.5
03.08.2021 12:42:18.234,0.73805,0.73797,1,1
03.08.2021 12:42:18.553,0.73805,0.7379600000000001,1,1
03.08.2021 12:42:19.100,0.73802,0.73795,1,1
03.08.2021 12:42:19.303,0.73802,0.73794,1,1.12
03.08.2021 12:42:24.732,0.73804,0.73794,1,1
03.08.2021 12:42:24.833,0.73807,0.7379600000000001,3.87,1.69
03.08.2021 12:42:24.935,0.7380800000000001,0.73797,1,1
03.08.2021 12:42:28.850,0.7380800000000001,0.73795,1.2,2.44
03.08.2021 12:42:28.952,0.73804,0.73794,1.12,2.75
03.08.2021 12:42:29.053,0.7380300000000001,0.73794,1,1.12
03.08.2021 12:42:30.293,0.73804,0.73794,1.12,1.5
03.08.2021 12:42:31.211,0.7380300000000001,0.73794,1.12,1
03.08.2021 12:42:32.582,0.73805,0.7379300000000001,1.12,1.5
03.08.2021 12:42:32.683,0.7380300000000001,0.73794,1,1
03.08.2021 12:42:32.835,0.7380300000000001,0.73795,1,1
03.08.2021 12:42:33.531,0.73805,0.7379600000000001,1.5,1
03.08.2021 12:42:33.633,0.73806,0.7379600000000001,1.12,1
03.08.2021 12:42:34.612,0.73804,0.7379600000000001,1,1
03.08.2021 12:42:36.091,0.7380300000000001,0.73794,1,1
03.08.2021 12:42:40.261,0.73802,0.73794,1,1
03.08.2021 12:42:41.806,0.73799,0.7379100000000001,1,1.12
03.08.2021 12:42:41.907,0.738,0.7379100000000001,1.5,1.12
03.08.2021 12:42:42.009,0.7379800000000001,0.7379,1,1
03.08.2021 12:42:42.161,0.7379800000000001,0.73789,1,1
03.08.2021 12:42:42.854,0.73797,0.7378800000000001,1,1.25
03.08.2021 12:42:45.725,0.73797,0.73789,1,1
03.08.2021 12:42:46.131,0.7379800000000001,0.73789,1.12,1
03.08.2021 12:42:47.892,0.7379800000000001,0.7378800000000001,1.12,1
03.08.2021 12:42:51.439,0.73797,0.7378800000000001,1,1.25
03.08.2021 12:42:52.691,0.738,0.73792,1.5,1
03.08.2021 12:42:52.895,0.73802,0.7379300000000001,1.12,1
03.08.2021 12:43:04.442,0.73799,0.7379,1,2.62
03.08.2021 12:43:04.544,0.73799,0.7379100000000001,1,1
03.08.2021 12:43:04.645,0.738,0.7379100000000001,1,1
03.08.2021 12:43:07.226,0.738,0.73792,1,1
03.08.2021 12:43:07.850,0.73801,0.7379300000000001,1,1
03.08.2021 12:43:08.728,0.73802,0.73795,1.12,1.25
03.08.2021 12:43:08.779,0.73804,0.7379600000000001,1.5,1
03.08.2021 12:43:08.881,0.73804,0.73794,1,1
03.08.2021 12:43:09.253,0.7380300000000001,0.73794,1,1.5
03.08.2021 12:43:09.354,0.7380300000000001,0.7379300000000001,1,1
03.08.2021 12:43:09.932,0.73801,0.73792,1,1.87
03.08.2021 12:43:16.529,0.7380300000000001,0.73792,1,1.5
03.08.2021 12:43:26.825,0.738,0.73792,1,1.25
03.08.2021 12:43:26.927,0.738,0.7379100000000001,2.32,1.12
03.08.2021 12:43:27.029,0.738,0.7379100000000001,2.85,1
03.08.2021 12:43:27.181,0.73799,0.7379,1.2,1
03.08.2021 12:43:27.282,0.738,0.73789,1.6,1
03.08.2021 12:43:28.099,0.73801,0.73795,1,2.44
03.08.2021 12:43:28.201,0.7380300000000001,0.7379600000000001,1.5,1
03.08.2021 12:43:28.302,0.73805,0.7379600000000001,1.12,1.5
03.08.2021 12:43:28.403,0.73804,0.7379600000000001,1.12,1
03.08.2021 12:43:29.031,0.7380800000000001,0.73797,1.12,1
03.08.2021 12:43:30.616,0.73805,0.7379600000000001,1.57,1.12
03.08.2021 12:43:30.718,0.73805,0.7379300000000001,1,2.75
03.08.2021 12:43:30.768,0.7380300000000001,0.73794,1,1.5
03.08.2021 12:43:30.870,0.73799,0.7379,1,13.5
03.08.2021 12:43:30.972,0.73799,0.7379100000000001,1,1
03.08.2021 12:43:32.122,0.73801,0.73792,1.5,1
03.08.2021 12:43:32.274,0.73802,0.7379300000000001,1.5,1
03.08.2021 12:43:32.427,0.73802,0.7379300000000001,1,1
03.08.2021 12:43:38.650,0.7379800000000001,0.7379100000000001,1,1
03.08.2021 12:43:38.753,0.73797,0.73789,1.5,10.87
03.08.2021 12:43:38.804,0.73794,0.73787,1,13.5
03.08.2021 12:43:38.855,0.7379800000000001,0.7378600000000001,3.5,11.62
03.08.2021 12:43:38.907,0.73794,0.7378300000000001,1,12.39
03.08.2021 12:43:39.060,0.7379300000000001,0.73784,1,11.81
03.08.2021 12:43:39.162,0.7379600000000001,0.73787,1.5,10.87
03.08.2021 12:43:39.213,0.73797,0.73787,1.87,10.87
03.08.2021 12:43:40.283,0.7379800000000001,0.7379,1,1
03.08.2021 12:43:42.065,0.738,0.73792,1.5,1
03.08.2021 12:43:42.267,0.73802,0.73792,1,2.06
03.08.2021 12:43:44.959,0.73801,0.73792,1.12,1
03.08.2021 12:43:45.060,0.73799,0.7379,1,1.5
03.08.2021 12:43:45.263,0.738,0.7378800000000001,1.12,1.5
03.08.2021 12:43:47.140,0.73801,0.7379,1,1.69
03.08.2021 12:43:47.343,0.73801,0.73792,1.12,1
03.08.2021 12:43:47.444,0.73802,0.73792,1.12,2.06
03.08.2021 12:43:49.292,0.73802,0.7379300000000001,1.12,1
03.08.2021 12:43:59.341,0.738,0.7379100000000001,1.1,2.94
03.08.2021 12:43:59.544,0.738,0.7379100000000001,1.72,1
03.08.2021 12:44:00.598,0.73801,0.7379100000000001,5.85,1
03.08.2021 12:44:00.699,0.73802,0.7379100000000001,1.5,1
03.08.2021 12:44:00.800,0.73801,0.73792,1,1.25
03.08.2021 12:44:01.872,0.738,0.7379100000000001,1.57,1.62
03.08.2021 12:44:01.973,0.73799,0.7379,1.1,1
03.08.2021 12:44:02.074,0.73799,0.7379,1.2,1
03.08.2021 12:44:02.836,0.738,0.73792,1.5,1
03.08.2021 12:44:02.990,0.73802,0.7379300000000001,1.12,1
03.08.2021 12:44:03.092,0.73802,0.7379100000000001,1.12,2.94
03.08.2021 12:44:03.194,0.738,0.7379100000000001,1,2.25
03.08.2021 12:44:03.808,0.73801,0.7379100000000001,1.12,1.5
03.08.2021 12:44:03.960,0.738,0.7379100000000001,1,1
03.08.2021 12:44:04.410,0.738,0.7379,1.6,1.5
03.08.2021 12:44:04.613,0.738,0.7379,1.2,2.44
03.08.2021 12:44:07.167,0.738,0.7379,1,4.37
03.08.2021 12:44:07.269,0.73801,0.7379100000000001,1.12,1.25
03.08.2021 12:44:07.421,0.7380300000000001,0.7379300000000001,2.07,1
03.08.2021 12:44:07.522,0.73802,0.73792,1.2,1.5
03.08.2021 12:44:07.624,0.73802,0.73792,1.97,1.5
