Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 14:39:00.189,6.35015,6.3498,1.5,1
18.08.2021 14:39:00.389,6.35012,6.34977,1.5,1
18.08.2021 14:39:00.823,6.350090000000001,6.34976,1,1
18.08.2021 14:39:01.035,6.3501,6.34975,1,1
18.08.2021 14:39:01.633,6.35015,6.3498,1,1.5
18.08.2021 14:39:01.790,6.35024,6.34989,1.5,1
18.08.2021 14:39:01.955,6.35024,6.34989,1,1.5
18.08.2021 14:39:02.453,6.350280000000001,6.34991,1,1.5
18.08.2021 14:39:02.617,6.35027,6.34992,1,1.5
18.08.2021 14:39:03.080,6.35034,6.34997,1.5,1
18.08.2021 14:39:03.467,6.350300000000001,6.34991,1.5,1
18.08.2021 14:39:03.619,6.350180000000001,6.349830000000001,1,1.5
18.08.2021 14:39:03.669,6.350180000000001,6.349830000000001,1,1.5
18.08.2021 14:39:04.352,6.35022,6.3499,1,1
18.08.2021 14:39:04.503,6.35024,6.3499,1,1
18.08.2021 14:39:04.869,6.35024,6.34992,1,1
18.08.2021 14:39:05.003,6.350230000000001,6.349880000000001,1,1.5
18.08.2021 14:39:05.495,6.3502600000000005,6.34989,1,1
18.08.2021 14:39:06.351,6.35034,6.34999,1.5,1
18.08.2021 14:39:06.452,6.35034,6.34999,1,1
18.08.2021 14:39:06.503,6.35032,6.34997,1,1
18.08.2021 14:39:06.654,6.35031,6.34996,1,1.5
18.08.2021 14:39:07.013,6.35036,6.35001,1.5,1
18.08.2021 14:39:11.423,6.35032,6.34997,1,1.5
18.08.2021 14:39:13.561,6.3504000000000005,6.35005,1.5,1
18.08.2021 14:39:13.907,6.35037,6.3500000000000005,1.5,1
18.08.2021 14:39:13.970,6.350390000000001,6.350040000000001,1.5,1
18.08.2021 14:39:14.361,6.350350000000001,6.3500000000000005,1.12,1
18.08.2021 14:39:14.867,6.35036,6.35001,1.5,1
18.08.2021 14:39:17.492,6.35037,6.34998,1.5,1.5
18.08.2021 14:39:20.432,6.35034,6.349950000000001,1,1.5
18.08.2021 14:39:21.232,6.35042,6.35001,1.5,1
18.08.2021 14:39:21.661,6.35041,6.35002,1.5,1
18.08.2021 14:39:21.761,6.35036,6.34997,1.5,1
18.08.2021 14:39:22.268,6.35042,6.35002,1.5,1
18.08.2021 14:39:22.479,6.35042,6.35002,1.5,1
18.08.2021 14:39:25.756,6.3504000000000005,6.35007,1.12,1
18.08.2021 14:39:25.957,6.350390000000001,6.35015,1,1
18.08.2021 14:39:26.183,6.35059,6.35016,1.5,1.5
18.08.2021 14:39:26.384,6.35059,6.35017,1.5,1
18.08.2021 14:39:27.142,6.3506,6.35015,1.5,1.5
18.08.2021 14:39:30.969,6.35062,6.350230000000001,1.5,1
18.08.2021 14:39:34.632,6.35065,6.3502600000000005,1.5,1
18.08.2021 14:39:34.733,6.35071,6.3503300000000005,1.5,1
18.08.2021 14:39:34.884,6.35087,6.350480000000001,1.5,1
18.08.2021 14:39:35.089,6.35092,6.350530000000001,1.5,1
18.08.2021 14:39:36.386,6.350890000000001,6.350480000000001,1.5,1
18.08.2021 14:39:36.729,6.35092,6.35051,1.5,1
18.08.2021 14:39:37.627,6.35092,6.35051,1.5,1
18.08.2021 14:39:37.746,6.35083,6.350440000000001,1,1.5
18.08.2021 14:39:37.847,6.350840000000001,6.35043,1.5,1.5
18.08.2021 14:39:37.948,6.350890000000001,6.350480000000001,1.5,1
18.08.2021 14:39:38.282,6.350890000000001,6.35043,1.5,1.12
18.08.2021 14:39:41.764,6.350790000000001,6.35038,1,1.5
18.08.2021 14:39:42.157,6.35078,6.35043,1,1
18.08.2021 14:39:42.269,6.35095,6.35056,1.5,1
18.08.2021 14:39:42.643,6.35095,6.35056,1.5,1
18.08.2021 14:39:50.626,6.351030000000001,6.350630000000001,1.5,1
18.08.2021 14:39:50.745,6.35106,6.35065,1,1
18.08.2021 14:39:50.795,6.35106,6.35065,1,1
18.08.2021 14:39:51.087,6.351030000000001,6.35066,1.5,1
18.08.2021 14:39:51.289,6.35104,6.35066,1.5,1
18.08.2021 14:39:52.944,6.351030000000001,6.350630000000001,2.75,1
18.08.2021 14:39:53.127,6.351030000000001,6.350630000000001,2.75,1
18.08.2021 14:39:54.755,6.35097,6.35057,1.5,1
18.08.2021 14:39:54.944,6.35095,6.35055,1.5,1.12
18.08.2021 14:39:56.256,6.35097,6.35057,1.5,1
18.08.2021 14:39:58.386,6.35107,6.35067,1.5,1
18.08.2021 14:39:58.587,6.3510800000000005,6.35066,1.5,1.5
18.08.2021 14:39:59.387,6.3510800000000005,6.350700000000001,1.5,1
18.08.2021 14:40:00.241,6.351100000000001,6.350700000000001,1.5,1.5
18.08.2021 14:40:00.492,6.351240000000001,6.35083,1.5,1
18.08.2021 14:40:00.746,6.3512,6.35081,1.5,1
18.08.2021 14:40:01.799,6.351240000000001,6.35085,1.5,1
18.08.2021 14:40:01.950,6.35121,6.35082,1.5,1
18.08.2021 14:40:02.061,6.35116,6.35077,1.12,1.5
18.08.2021 14:40:02.111,6.35116,6.35077,1.5,1
18.08.2021 14:40:02.239,6.35113,6.35074,1.5,1.5
18.08.2021 14:40:02.289,6.35113,6.35074,1,1.5
18.08.2021 14:40:02.480,6.35117,6.35078,1.5,1
18.08.2021 14:40:02.705,6.3510800000000005,6.35069,1,1.5
18.08.2021 14:40:02.755,6.35113,6.35074,1.5,1.12
18.08.2021 14:40:02.860,6.35113,6.35074,1.12,1.5
18.08.2021 14:40:03.333,6.35102,6.35066,1,1.5
18.08.2021 14:40:03.737,6.35102,6.35077,1,1
18.08.2021 14:40:03.939,6.35127,6.35096,1,1
18.08.2021 14:40:04.066,6.35137,6.350980000000001,1.5,1.5
18.08.2021 14:40:04.116,6.35144,6.35105,1.5,1
18.08.2021 14:40:04.167,6.35144,6.35105,1.5,1
18.08.2021 14:40:04.317,6.351430000000001,6.35097,1.5,1.5
18.08.2021 14:40:04.878,6.351330000000001,6.3509400000000005,1,1.5
18.08.2021 14:40:05.007,6.351330000000001,6.3509400000000005,1,1.5
18.08.2021 14:40:05.335,6.3512900000000005,6.3509,1,1.5
18.08.2021 14:40:05.569,6.351330000000001,6.3509400000000005,1,1.5
18.08.2021 14:40:05.749,6.351330000000001,6.3509400000000005,1,1.5
18.08.2021 14:40:06.179,6.3514100000000004,6.351,1.5,1.12
18.08.2021 14:40:06.281,6.3514100000000004,6.351,1.5,1.62
18.08.2021 14:40:06.432,6.3514,6.35102,1,1
18.08.2021 14:40:06.583,6.351500000000001,6.35111,1.5,1
18.08.2021 14:40:06.633,6.351500000000001,6.35111,1.5,1.5
18.08.2021 14:40:06.683,6.3514100000000004,6.35102,1,1.5
18.08.2021 14:40:06.802,6.35144,6.35105,1,1.5
18.08.2021 14:40:06.903,6.3515500000000005,6.351100000000001,1.5,1.5
18.08.2021 14:40:08.152,6.35144,6.35107,1,1
18.08.2021 14:40:08.466,6.35144,6.35105,1.12,1.5
18.08.2021 14:40:08.853,6.35144,6.35105,1.5,1.12
18.08.2021 14:40:10.977,6.35151,6.35111,1.5,1
18.08.2021 14:40:11.178,6.3515500000000005,6.35111,1.62,1
18.08.2021 14:40:11.358,6.3515500000000005,6.35111,1.62,1
18.08.2021 14:40:11.502,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:11.603,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:11.697,6.35144,6.35106,1.12,1
18.08.2021 14:40:12.511,6.3514800000000005,6.35109,1.5,1
18.08.2021 14:40:12.796,6.351450000000001,6.35106,1.5,1.5
18.08.2021 14:40:12.897,6.35158,6.35111,1.5,1
18.08.2021 14:40:13.101,6.35146,6.3510800000000005,1.5,1
18.08.2021 14:40:14.174,6.35139,6.35104,1,1
18.08.2021 14:40:14.689,6.35142,6.351030000000001,1.5,1.5
18.08.2021 14:40:15.554,6.35147,6.35106,1.5,1
18.08.2021 14:40:15.686,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:15.740,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:16.445,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:17.104,6.351500000000001,6.35109,1.5,1
18.08.2021 14:40:17.306,6.351540000000001,6.351100000000001,1.5,1
18.08.2021 14:40:17.792,6.35142,6.351030000000001,1.12,1.5
18.08.2021 14:40:18.563,6.351500000000001,6.351100000000001,1.5,1
18.08.2021 14:40:19.117,6.35157,6.35111,1.5,1
18.08.2021 14:40:21.422,6.35149,6.351100000000001,1.5,1
18.08.2021 14:40:24.310,6.351500000000001,6.35109,1.5,1
18.08.2021 14:40:25.788,6.35142,6.351030000000001,1,1.5
18.08.2021 14:40:27.134,6.35146,6.35105,1.5,1
18.08.2021 14:40:27.953,6.35153,6.35109,2.75,1
18.08.2021 14:40:29.330,6.3514800000000005,6.35109,1.5,1
18.08.2021 14:40:36.216,6.35135,6.3509400000000005,1.5,1
18.08.2021 14:40:36.517,6.35134,6.35095,1.5,1
18.08.2021 14:40:37.827,6.351280000000001,6.35083,1.5,1.5
18.08.2021 14:40:37.927,6.351240000000001,6.35083,1,1
18.08.2021 14:40:39.293,6.351240000000001,6.35085,1.5,1
18.08.2021 14:40:39.344,6.351280000000001,6.350890000000001,1.5,1
18.08.2021 14:40:39.445,6.35147,6.351100000000001,1,1
18.08.2021 14:40:41.159,6.351450000000001,6.35107,1.5,1
18.08.2021 14:40:41.260,6.35146,6.35106,1.5,1.12
18.08.2021 14:40:41.717,6.35158,6.3512,1.5,1
18.08.2021 14:40:41.768,6.35158,6.3512,1.5,1
18.08.2021 14:40:41.914,6.35166,6.351240000000001,1,1
18.08.2021 14:40:41.964,6.35166,6.351240000000001,1,1
18.08.2021 14:40:42.015,6.35161,6.35121,1.5,1
18.08.2021 14:40:43.463,6.35162,6.351240000000001,1.5,1
18.08.2021 14:40:45.279,6.35177,6.35137,1,1
18.08.2021 14:40:45.380,6.351850000000001,6.35123,1.5,1
18.08.2021 14:40:45.481,6.35186,6.35146,1.62,1
18.08.2021 14:40:45.820,6.35186,6.351500000000001,1,1
18.08.2021 14:40:46.109,6.35181,6.351430000000001,1.5,1
18.08.2021 14:40:46.644,6.3518300000000005,6.35146,1,1
18.08.2021 14:40:47.408,6.3518,6.35142,1.5,1
18.08.2021 14:40:47.624,6.3518,6.35142,1.5,1
18.08.2021 14:40:50.150,6.35172,6.35135,1.5,1
18.08.2021 14:40:50.327,6.35175,6.351380000000001,1.5,1
18.08.2021 14:40:50.532,6.35181,6.35142,1.5,1
18.08.2021 14:40:50.828,6.351640000000001,6.351240000000001,1.5,1.5
18.08.2021 14:40:51.030,6.35166,6.35137,1.12,1
18.08.2021 14:40:51.231,6.35175,6.351360000000001,1.12,1.5
18.08.2021 14:40:51.542,6.35182,6.351450000000001,1.5,1
18.08.2021 14:40:52.940,6.35175,6.351360000000001,1.12,1.5
18.08.2021 14:40:53.147,6.35186,6.35147,1.5,1
18.08.2021 14:40:53.309,6.35179,6.35142,1.5,1
18.08.2021 14:40:53.944,6.35179,6.35142,1.5,1.12
18.08.2021 14:40:53.994,6.35179,6.35142,1.5,1
18.08.2021 14:40:54.245,6.35187,6.351500000000001,1.5,1
18.08.2021 14:40:54.346,6.35187,6.351500000000001,1.5,1
18.08.2021 14:40:54.601,6.35181,6.35142,1.5,1
18.08.2021 14:40:54.803,6.35191,6.351500000000001,1.5,1
18.08.2021 14:40:55.132,6.3519000000000005,6.35151,1.5,1
18.08.2021 14:40:56.297,6.351850000000001,6.35149,1.5,1
18.08.2021 14:40:57.180,6.351850000000001,6.35149,1,1.12
18.08.2021 14:40:58.425,6.35191,6.35151,1.5,1
18.08.2021 14:40:58.766,6.351850000000001,6.35149,1,1.12
18.08.2021 14:40:58.919,6.35186,6.3514800000000005,1,1.5
18.08.2021 14:40:59.084,6.35189,6.35151,1.5,1.5
18.08.2021 14:41:00.849,6.35189,6.35151,1,1.5
18.08.2021 14:41:00.950,6.35207,6.3517600000000005,1,1
18.08.2021 14:41:01.000,6.352,6.35162,1.5,1
18.08.2021 14:41:01.236,6.352,6.35162,1,1.12
18.08.2021 14:41:04.497,6.352130000000001,6.35177,1.5,1
18.08.2021 14:41:04.648,6.3521600000000005,6.351780000000001,1.5,1
18.08.2021 14:41:04.698,6.3521600000000005,6.351780000000001,1.5,1
18.08.2021 14:41:08.126,6.3521600000000005,6.351780000000001,1.5,1
18.08.2021 14:41:08.290,6.3521600000000005,6.351780000000001,1,1.62
18.08.2021 14:41:08.395,6.352250000000001,6.35189,1.5,1
18.08.2021 14:41:09.176,6.35227,6.35191,1.5,1
18.08.2021 14:41:09.701,6.35219,6.35181,1,1.12
18.08.2021 14:41:09.751,6.352250000000001,6.3519000000000005,1.5,1
18.08.2021 14:41:10.313,6.35228,6.35193,1.5,1
18.08.2021 14:41:10.363,6.352290000000001,6.35192,1.5,1
18.08.2021 14:41:10.552,6.3523000000000005,6.35195,1.5,1
18.08.2021 14:41:10.723,6.35228,6.35193,1,1.12
18.08.2021 14:41:10.863,6.352380000000001,6.35201,1.5,1
18.08.2021 14:41:11.259,6.352340000000001,6.35197,1.5,1
18.08.2021 14:41:11.360,6.35236,6.35201,1.5,1
18.08.2021 14:41:11.561,6.35237,6.352,1.5,1
18.08.2021 14:41:11.661,6.35233,6.35196,1.5,1
18.08.2021 14:41:11.921,6.35241,6.35206,1.5,1
18.08.2021 14:41:11.971,6.35241,6.35206,1,1.5
18.08.2021 14:41:12.311,6.35241,6.35206,1.5,1
18.08.2021 14:41:13.265,6.3524400000000005,6.3520900000000005,1.5,1
18.08.2021 14:41:13.405,6.352430000000001,6.35206,1.5,1
18.08.2021 14:41:14.385,6.35246,6.352110000000001,1.5,1
18.08.2021 14:41:14.489,6.352380000000001,6.352030000000001,1.5,1
18.08.2021 14:41:14.589,6.35226,6.35191,1.5,1
18.08.2021 14:41:15.918,6.3523000000000005,6.35195,1.5,1
18.08.2021 14:41:16.189,6.35224,6.35189,1.5,1
18.08.2021 14:41:16.289,6.3522300000000005,6.35186,1.5,1
18.08.2021 14:41:16.390,6.35222,6.35187,1.5,1
18.08.2021 14:41:18.660,6.35219,6.35184,1.5,1
18.08.2021 14:41:18.710,6.35227,6.35192,1.5,1
18.08.2021 14:41:19.206,6.35227,6.35192,1.5,1
18.08.2021 14:41:20.638,6.35224,6.35189,1.5,1
18.08.2021 14:41:20.789,6.35224,6.35189,1.5,1
18.08.2021 14:41:20.839,6.35214,6.351780000000001,1.5,1
18.08.2021 14:41:21.565,6.3520900000000005,6.35174,1.5,1
18.08.2021 14:41:21.665,6.3521,6.351730000000001,1.5,1
18.08.2021 14:41:21.766,6.35212,6.35177,1.5,1
18.08.2021 14:41:21.972,6.35212,6.35177,1.5,1
18.08.2021 14:41:22.022,6.3520900000000005,6.35174,1.5,1
18.08.2021 14:41:22.173,6.35212,6.35177,1.5,1
18.08.2021 14:41:22.553,6.35214,6.35179,1.5,1
18.08.2021 14:41:22.654,6.35221,6.35186,1.5,1
18.08.2021 14:41:22.805,6.35221,6.35182,1.5,1
18.08.2021 14:41:23.192,6.352200000000001,6.3518300000000005,1,1.5
18.08.2021 14:41:24.001,6.35219,6.35179,1,1.5
18.08.2021 14:41:24.423,6.3521,6.35175,1,1.5
18.08.2021 14:41:24.574,6.3521,6.35175,1.5,1
18.08.2021 14:41:24.737,6.3521,6.35175,1.12,1
18.08.2021 14:41:25.423,6.35206,6.351680000000001,1,1.5
18.08.2021 14:41:25.604,6.3520900000000005,6.35172,1,1.5
18.08.2021 14:41:26.604,6.352080000000001,6.351730000000001,1.5,1
18.08.2021 14:41:27.039,6.35205,6.3517,1.5,1
18.08.2021 14:41:27.090,6.35192,6.35156,1,1.5
18.08.2021 14:41:27.266,6.35192,6.35156,1,1.5
18.08.2021 14:41:27.564,6.352,6.35165,1.5,1
18.08.2021 14:41:27.724,6.352030000000001,6.351680000000001,1.5,1
18.08.2021 14:41:27.839,6.352030000000001,6.351680000000001,1.5,1
18.08.2021 14:41:28.051,6.35212,6.35175,1.5,1
18.08.2021 14:41:28.101,6.352110000000001,6.3517600000000005,1,1.5
18.08.2021 14:41:28.282,6.35212,6.35175,1,1.5
18.08.2021 14:41:28.521,6.352110000000001,6.3517600000000005,1,1.5
18.08.2021 14:41:28.672,6.35214,6.35179,1,1.12
18.08.2021 14:41:29.019,6.352110000000001,6.35174,1,1.5
18.08.2021 14:41:31.240,6.35214,6.35179,1,1.12
18.08.2021 14:41:32.013,6.352110000000001,6.3517600000000005,1,1.5
18.08.2021 14:41:32.269,6.35222,6.35187,1.12,1
18.08.2021 14:41:34.376,6.3523000000000005,6.35195,1.5,1
18.08.2021 14:41:34.696,6.352340000000001,6.351990000000001,1.5,1
18.08.2021 14:41:34.796,6.35246,6.35205,1.5,1.12
18.08.2021 14:41:37.862,6.3525,6.35215,1.5,1
18.08.2021 14:41:37.913,6.3525,6.35215,1.5,1
18.08.2021 14:41:38.165,6.352480000000001,6.352130000000001,1.12,1
18.08.2021 14:41:39.189,6.35245,6.3521,1,1.12
18.08.2021 14:41:39.381,6.35246,6.3520900000000005,1.5,1
18.08.2021 14:41:39.636,6.35242,6.35207,1,1
18.08.2021 14:41:39.710,6.35246,6.352110000000001,1.5,1
18.08.2021 14:41:39.811,6.35242,6.35205,1.5,1
18.08.2021 14:41:39.920,6.35242,6.35205,1.5,1
18.08.2021 14:41:39.970,6.35232,6.35197,1.5,1
18.08.2021 14:41:40.171,6.35232,6.35197,1,1.5
18.08.2021 14:41:40.222,6.35235,6.352,1,1.5
18.08.2021 14:41:40.341,6.35235,6.352,1.5,1
18.08.2021 14:41:40.521,6.3524,6.352030000000001,1.5,1
18.08.2021 14:41:40.571,6.352390000000001,6.352040000000001,1.5,1
18.08.2021 14:41:44.920,6.35247,6.35205,1.5,1
18.08.2021 14:41:46.908,6.35246,6.35206,1.5,1
18.08.2021 14:41:47.842,6.352600000000001,6.35219,1.5,1
18.08.2021 14:41:47.892,6.35264,6.35227,1.5,1
18.08.2021 14:41:47.942,6.35271,6.35232,1.5,1
18.08.2021 14:41:48.093,6.35271,6.35232,1,1.5
18.08.2021 14:41:49.901,6.35268,6.35233,1,1
18.08.2021 14:41:50.052,6.352580000000001,6.35219,1.5,1
18.08.2021 14:41:50.166,6.352580000000001,6.35219,1.5,1
18.08.2021 14:41:50.448,6.3525,6.35215,1.5,1
18.08.2021 14:41:51.187,6.352530000000001,6.3521600000000005,1.5,1
18.08.2021 14:41:51.611,6.35267,6.35233,1,1
18.08.2021 14:41:51.662,6.35267,6.35215,1,1.5
18.08.2021 14:41:51.762,6.35272,6.35232,1,1
18.08.2021 14:41:51.813,6.35272,6.352390000000001,1,1
18.08.2021 14:41:51.916,6.35266,6.35231,1.5,1
18.08.2021 14:41:52.018,6.35266,6.35231,1.5,1
18.08.2021 14:41:52.175,6.35267,6.3523000000000005,1.5,1
18.08.2021 14:41:52.398,6.3527000000000005,6.35233,1,1
18.08.2021 14:41:52.588,6.3527000000000005,6.35233,1,1
18.08.2021 14:41:53.953,6.352600000000001,6.352250000000001,1.5,1
18.08.2021 14:41:54.116,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:41:54.760,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:41:55.114,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:41:55.248,6.35266,6.35231,1.5,1
18.08.2021 14:41:55.299,6.352580000000001,6.35219,1.5,1
18.08.2021 14:41:55.349,6.35262,6.35227,1.5,1
18.08.2021 14:41:57.626,6.35262,6.35227,1.5,1
18.08.2021 14:41:58.725,6.35263,6.35228,1.5,1
18.08.2021 14:41:59.516,6.35267,6.3523000000000005,2,1
18.08.2021 14:41:59.630,6.35266,6.35231,1.5,1
18.08.2021 14:42:02.449,6.35266,6.35231,1.5,1
18.08.2021 14:42:02.676,6.35261,6.35226,1.5,1
18.08.2021 14:42:04.279,6.35261,6.35226,1.5,1
18.08.2021 14:42:04.572,6.35257,6.352200000000001,1.5,1
18.08.2021 14:42:05.053,6.35267,6.35232,1.62,1
18.08.2021 14:42:05.569,6.35268,6.35231,1.5,1
18.08.2021 14:42:06.475,6.35263,6.35228,1.5,1
18.08.2021 14:42:06.575,6.35263,6.35228,1,1
18.08.2021 14:42:06.676,6.35275,6.3524,1.5,1
18.08.2021 14:42:07.464,6.35272,6.35237,1.5,1
18.08.2021 14:42:07.515,6.35272,6.35237,1.5,1
18.08.2021 14:42:07.565,6.352790000000001,6.35242,1.5,1
18.08.2021 14:42:08.838,6.3528,6.35245,1.5,1
18.08.2021 14:42:08.889,6.3528,6.35245,1.5,1
18.08.2021 14:42:08.939,6.35292,6.352600000000001,1,1
18.08.2021 14:42:09.090,6.35295,6.352600000000001,1.5,1
18.08.2021 14:42:13.440,6.35292,6.35246,1.62,1
18.08.2021 14:42:13.541,6.3528,6.35245,1.5,1
18.08.2021 14:42:13.591,6.352690000000001,6.352340000000001,1,1.12
18.08.2021 14:42:13.943,6.352690000000001,6.352340000000001,1,1.5
18.08.2021 14:42:14.134,6.3528,6.35245,1.5,1
18.08.2021 14:42:14.577,6.352830000000001,6.352480000000001,1.5,1
18.08.2021 14:42:14.627,6.3528400000000005,6.35247,1.5,1
18.08.2021 14:42:14.749,6.35277,6.35242,1,1
18.08.2021 14:42:14.850,6.35282,6.35247,1.5,1
18.08.2021 14:42:15.286,6.35277,6.35242,1,1
18.08.2021 14:42:19.630,6.3528400000000005,6.35249,1.5,1
18.08.2021 14:42:19.921,6.352880000000001,6.352530000000001,1.5,1
18.08.2021 14:42:24.396,6.352880000000001,6.35246,1.5,1
18.08.2021 14:42:24.961,6.35277,6.35242,1,1
18.08.2021 14:42:25.951,6.35277,6.35242,1.5,1
18.08.2021 14:42:27.310,6.3528,6.35245,1.5,1
18.08.2021 14:42:28.774,6.352830000000001,6.35246,1.5,1
18.08.2021 14:42:29.398,6.3528400000000005,6.35247,1.5,1
18.08.2021 14:42:31.436,6.352880000000001,6.3525100000000005,1.5,1
18.08.2021 14:42:31.486,6.35281,6.35246,1.5,1
18.08.2021 14:42:36.317,6.35261,6.35226,1,1.5
18.08.2021 14:42:36.417,6.352580000000001,6.3522300000000005,1,1.5
18.08.2021 14:42:36.473,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:42:36.724,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:42:38.192,6.35257,6.352200000000001,1.5,1
18.08.2021 14:42:40.267,6.35252,6.35215,1.5,1
18.08.2021 14:42:41.487,6.35256,6.35221,1.5,1
18.08.2021 14:42:42.608,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:42:43.140,6.35259,6.35222,1.5,1
18.08.2021 14:42:43.535,6.352580000000001,6.3522300000000005,1.5,1
18.08.2021 14:42:45.166,6.352600000000001,6.352250000000001,1.5,1
18.08.2021 14:42:45.279,6.35255,6.352200000000001,1.5,1
18.08.2021 14:42:45.380,6.352290000000001,6.351940000000001,1,1.5
18.08.2021 14:42:45.430,6.3524,6.35205,1,1.12
18.08.2021 14:42:45.531,6.3524,6.35205,1.5,1
18.08.2021 14:42:45.901,6.35237,6.35202,1.5,1
18.08.2021 14:42:47.922,6.35237,6.35202,1.5,1
18.08.2021 14:42:48.519,6.35237,6.35202,1.5,1.5
18.08.2021 14:42:48.630,6.35246,6.35205,1.5,1
18.08.2021 14:42:48.680,6.35247,6.352040000000001,1.5,1
18.08.2021 14:42:49.285,6.35246,6.35205,1.5,1
18.08.2021 14:42:53.317,6.3524,6.35205,1.5,1
18.08.2021 14:42:54.998,6.35237,6.352,1.5,1
18.08.2021 14:42:55.080,6.3524,6.352030000000001,1.5,1
18.08.2021 14:42:55.199,6.352340000000001,6.351990000000001,1.5,1
18.08.2021 14:42:55.377,6.35232,6.35195,1.5,1
18.08.2021 14:42:55.541,6.35228,6.35192,1.12,1
18.08.2021 14:42:55.592,6.35228,6.35192,1.5,1
18.08.2021 14:42:55.793,6.35228,6.35192,1.5,1
18.08.2021 14:42:56.717,6.352200000000001,6.351850000000001,1.5,1
18.08.2021 14:42:57.579,6.35217,6.35182,1,1.12
18.08.2021 14:42:57.630,6.35205,6.3517,1,1.12
18.08.2021 14:42:57.731,6.35205,6.3517,1.5,1
18.08.2021 14:42:57.882,6.351990000000001,6.35162,1,1
18.08.2021 14:42:57.932,6.35198,6.351630000000001,1,1.5
18.08.2021 14:42:57.983,6.352040000000001,6.3516900000000005,1,1.5
18.08.2021 14:42:58.129,6.352040000000001,6.3516900000000005,1,1.5
18.08.2021 14:42:58.827,6.35215,6.35179,1.5,1
18.08.2021 14:42:58.878,6.3521600000000005,6.351780000000001,1.5,1
18.08.2021 14:42:59.044,6.352040000000001,6.3516900000000005,1,1.5
18.08.2021 14:43:00.107,6.352130000000001,6.351780000000001,1.5,1
18.08.2021 14:43:00.267,6.35214,6.35177,1.5,1
18.08.2021 14:43:00.736,6.35193,6.3515500000000005,1,1.5
18.08.2021 14:43:00.887,6.35191,6.35161,1,1
18.08.2021 14:43:00.937,6.351780000000001,6.351380000000001,1.5,1
18.08.2021 14:43:00.988,6.35165,6.3513,1,1.5
18.08.2021 14:43:01.138,6.35166,6.35123,1.5,1.62
18.08.2021 14:43:01.189,6.351640000000001,6.3512900000000005,1.5,1
18.08.2021 14:43:01.239,6.351640000000001,6.3512900000000005,1.5,1
18.08.2021 14:43:01.290,6.3516,6.35123,1,1.5
18.08.2021 14:43:01.408,6.3515500000000005,6.3512,1,1.5
18.08.2021 14:43:01.458,6.35153,6.35111,1,1.5
18.08.2021 14:43:01.654,6.3515500000000005,6.3512,1,1.5
18.08.2021 14:43:01.920,6.35158,6.35123,1,1.5
18.08.2021 14:43:02.076,6.35161,6.35126,1,1.5
18.08.2021 14:43:02.177,6.351680000000001,6.351330000000001,1.12,1
18.08.2021 14:43:02.290,6.35179,6.351430000000001,1.5,1
18.08.2021 14:43:02.409,6.35181,6.35146,1.5,1
18.08.2021 14:43:02.459,6.35181,6.35146,1,1.5
18.08.2021 14:43:04.280,6.35182,6.351450000000001,1,1.5
18.08.2021 14:43:04.487,6.35188,6.35153,1,1.62
18.08.2021 14:43:05.015,6.35193,6.35153,1,1.5
18.08.2021 14:43:05.157,6.351940000000001,6.35152,1,1.5
18.08.2021 14:43:07.098,6.351940000000001,6.351590000000001,1,1.5
18.08.2021 14:43:08.755,6.351940000000001,6.351590000000001,1.5,1
18.08.2021 14:43:08.956,6.3518300000000005,6.3514800000000005,1,1.5
18.08.2021 14:43:09.057,6.351780000000001,6.3514100000000004,1,1.5
18.08.2021 14:43:09.157,6.35172,6.35137,1,1.5
18.08.2021 14:43:09.258,6.35167,6.35132,1,1.5
18.08.2021 14:43:09.350,6.35167,6.35132,1,1.5
18.08.2021 14:43:11.105,6.35167,6.35132,1,1.5
18.08.2021 14:43:12.373,6.35167,6.35132,1,1.12
18.08.2021 14:43:12.724,6.35167,6.35132,1,1.5
18.08.2021 14:43:14.176,6.35175,6.3514,1.5,1
18.08.2021 14:43:15.626,6.35175,6.3514,1.5,1
18.08.2021 14:43:16.089,6.351780000000001,6.3514100000000004,1.5,1
18.08.2021 14:43:16.139,6.35177,6.35142,1.5,1.5
18.08.2021 14:43:16.190,6.35177,6.35142,1,1.62
18.08.2021 14:43:16.290,6.35177,6.35142,1,1.12
18.08.2021 14:43:16.341,6.35192,6.35157,1.62,1
18.08.2021 14:43:16.559,6.3519000000000005,6.3515500000000005,1.5,1
18.08.2021 14:43:17.262,6.35187,6.35152,1.5,1
18.08.2021 14:43:17.313,6.35187,6.35152,1.5,1
18.08.2021 14:43:17.413,6.35192,6.351540000000001,1.5,1
18.08.2021 14:43:17.518,6.35192,6.351540000000001,1,1.5
18.08.2021 14:43:17.661,6.351940000000001,6.351590000000001,1.12,1
