Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:13:29.920,299.209,299.124,1,0.37
04.08.2021 14:13:30.473,299.209,299.11400000000003,1,0.37
04.08.2021 14:13:31.090,299.209,299.124,1,0.37
04.08.2021 14:13:31.208,299.209,299.11400000000003,1,0.37
04.08.2021 14:13:31.366,299.219,299.124,1,0.37
04.08.2021 14:13:31.778,299.219,299.11400000000003,1,0.37
04.08.2021 14:13:31.986,299.219,299.124,1,0.37
04.08.2021 14:13:32.439,299.219,299.11400000000003,1,0.37
04.08.2021 14:13:33.167,299.218,299.11400000000003,1,0.37
04.08.2021 14:13:33.921,299.218,299.062,1.5,1
04.08.2021 14:13:34.022,299.208,299.055,1,1.62
04.08.2021 14:13:34.173,299.208,299.11400000000003,1,0.37
04.08.2021 14:13:34.546,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:34.596,299.213,299.124,1,0.37
04.08.2021 14:13:34.750,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:34.930,299.213,299.124,1,0.37
04.08.2021 14:13:35.081,299.205,299.124,1,0.37
04.08.2021 14:13:35.132,299.205,299.11400000000003,1,0.37
04.08.2021 14:13:35.486,299.21500000000003,299.11400000000003,1,0.37
04.08.2021 14:13:35.537,299.21500000000003,299.124,1,0.37
04.08.2021 14:13:35.638,299.209,299.11400000000003,1,0.37
04.08.2021 14:13:36.040,299.209,299.124,1,0.37
04.08.2021 14:13:36.241,299.209,299.11400000000003,1,0.37
04.08.2021 14:13:36.593,299.209,299.124,1,0.37
04.08.2021 14:13:36.774,299.209,299.11400000000003,1,0.37
04.08.2021 14:13:36.933,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:36.985,299.213,299.124,1,0.37
04.08.2021 14:13:37.385,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:37.616,299.213,299.10400000000004,1,0.37
04.08.2021 14:13:37.817,299.209,299.10400000000004,1,0.37
04.08.2021 14:13:37.918,299.216,299.058,1.12,1.5
04.08.2021 14:13:37.968,299.213,299.055,1,1.5
04.08.2021 14:13:38.069,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:38.119,299.216,299.11400000000003,1,0.37
04.08.2021 14:13:38.401,299.213,299.11400000000003,1,0.37
04.08.2021 14:13:38.639,299.208,299.11400000000003,1,0.37
04.08.2021 14:13:39.046,299.208,299.055,1,1.5
04.08.2021 14:13:39.458,299.208,299.055,1,1.5
04.08.2021 14:13:39.559,299.204,299.055,1,1.5
04.08.2021 14:13:40.864,299.204,299.055,1,1.5
04.08.2021 14:13:41.179,299.212,299.10400000000004,1,0.37
04.08.2021 14:13:41.646,299.22200000000004,299.079,1,1.5
04.08.2021 14:13:41.746,299.23,299.079,1,1.5
04.08.2021 14:13:41.847,299.231,299.079,1,1.5
04.08.2021 14:13:41.948,299.231,299.079,1,1.5
04.08.2021 14:13:42.476,299.231,299.079,1.5,1.5
04.08.2021 14:13:43.011,299.241,299.112,1.5,1.5
04.08.2021 14:13:43.225,299.251,299.123,1,1.5
04.08.2021 14:13:44.990,299.236,299.123,1,1.5
04.08.2021 14:13:45.113,299.23,299.079,1,1.5
04.08.2021 14:13:46.003,299.223,299.079,1,1.5
04.08.2021 14:13:46.104,299.23,299.083,1,1.5
04.08.2021 14:13:46.155,299.23,299.134,1,0.37
04.08.2021 14:13:46.478,299.237,299.091,1,1.5
04.08.2021 14:13:46.840,299.237,299.091,1.5,1.5
04.08.2021 14:13:47.023,299.237,299.091,1.5,1.5
04.08.2021 14:13:47.191,299.237,299.091,1.5,1.5
04.08.2021 14:13:48.046,299.233,299.082,1,1
04.08.2021 14:13:48.147,299.22700000000003,299.079,1,1.5
04.08.2021 14:13:48.197,299.22700000000003,299.079,1.5,1.5
04.08.2021 14:13:48.390,299.22700000000003,299.079,1,1.5
04.08.2021 14:13:49.139,299.22,299.079,1,1.5
04.08.2021 14:13:49.340,299.22,299.079,1,1.5
04.08.2021 14:13:49.714,299.22,299.079,1,1.5
04.08.2021 14:13:49.901,299.22,299.079,1.5,1.5
04.08.2021 14:13:50.875,299.216,299.079,1.5,1.5
04.08.2021 14:13:51.039,299.216,299.079,1.12,1.5
04.08.2021 14:13:51.241,299.22400000000005,299.079,1,1.5
04.08.2021 14:13:51.664,299.22400000000005,299.079,1,1.5
04.08.2021 14:13:52.474,299.22900000000004,299.079,1,1.5
04.08.2021 14:13:52.575,299.233,299.081,1,1.5
04.08.2021 14:13:54.033,299.231,299.082,1,1.5
04.08.2021 14:13:54.473,299.231,299.134,1,0.37
04.08.2021 14:13:56.126,299.238,299.087,1,1.5
04.08.2021 14:13:56.277,299.238,299.144,1,0.37
04.08.2021 14:13:56.480,299.238,299.091,1,1.5
04.08.2021 14:13:57.489,299.238,299.09000000000003,1,1.5
04.08.2021 14:13:57.539,299.231,299.079,1,2
04.08.2021 14:13:57.993,299.231,299.082,1,1.5
04.08.2021 14:13:58.302,299.221,299.079,1,1.5
04.08.2021 14:13:58.604,299.221,299.062,1,1.5
04.08.2021 14:13:59.208,299.221,299.068,1,1.5
04.08.2021 14:14:00.414,299.228,299.079,1,1.5
04.08.2021 14:14:01.152,299.228,299.134,1,0.37
04.08.2021 14:14:01.452,299.228,299.079,1,1.5
04.08.2021 14:14:02.400,299.219,299.07599999999996,1,1.5
04.08.2021 14:14:02.501,299.219,299.07,1,1
04.08.2021 14:14:02.955,299.21,299.067,1,1.5
04.08.2021 14:14:03.107,299.211,299.11400000000003,1,0.37
04.08.2021 14:14:03.463,299.211,299.057,1,1.5
04.08.2021 14:14:05.201,299.202,299.10400000000004,1,0.37
04.08.2021 14:14:05.302,299.202,299.052,1,1.5
04.08.2021 14:14:05.613,299.19599999999997,299.094,1,0.37
04.08.2021 14:14:05.663,299.19599999999997,299.043,1.12,1.5
04.08.2021 14:14:06.259,299.203,299.10400000000004,1,0.37
04.08.2021 14:14:06.372,299.2,299.10400000000004,1,0.37
04.08.2021 14:14:06.473,299.2,299.11400000000003,1,0.37
04.08.2021 14:14:06.524,299.206,299.11400000000003,1,0.37
04.08.2021 14:14:06.675,299.212,299.10400000000004,1,0.37
04.08.2021 14:14:06.889,299.212,299.059,1,1.5
04.08.2021 14:14:07.140,299.207,299.057,1,1.5
04.08.2021 14:14:08.138,299.207,299.059,1,1.5
04.08.2021 14:14:08.552,299.207,299.053,1.5,1.5
04.08.2021 14:14:08.818,299.207,299.053,1,1.5
04.08.2021 14:14:09.030,299.207,299.10400000000004,1,0.37
04.08.2021 14:14:09.947,299.207,299.11400000000003,1,0.37
04.08.2021 14:14:10.047,299.21,299.11400000000003,1,0.37
04.08.2021 14:14:13.219,299.22,299.065,1,1.5
04.08.2021 14:14:14.121,299.22,299.124,1,0.37
04.08.2021 14:14:16.234,299.228,299.124,1,0.37
04.08.2021 14:14:16.386,299.228,299.134,1,0.37
04.08.2021 14:14:16.979,299.228,299.079,1,1.5
04.08.2021 14:14:17.187,299.228,299.144,1,0.37
04.08.2021 14:14:17.613,299.228,299.134,1,0.37
04.08.2021 14:14:17.663,299.22,299.134,1,0.37
04.08.2021 14:14:17.814,299.22,299.124,1,0.37
04.08.2021 14:14:18.431,299.22,299.06,1,1.5
04.08.2021 14:14:18.627,299.207,299.062,1,1.5
04.08.2021 14:14:18.840,299.207,299.11400000000003,1,0.37
04.08.2021 14:14:20.095,299.197,299.047,1,1
04.08.2021 14:14:20.146,299.189,299.047,1,1
04.08.2021 14:14:20.309,299.189,299.047,1,1
04.08.2021 14:14:20.660,299.189,299.035,1.5,2
04.08.2021 14:14:20.710,299.184,299.035,1,2
04.08.2021 14:14:21.113,299.184,299.084,1,0.37
04.08.2021 14:14:21.314,299.184,299.03000000000003,1,1.5
04.08.2021 14:14:21.458,299.172,299.074,1,0.37
04.08.2021 14:14:21.609,299.172,299.021,1,1.5
04.08.2021 14:14:22.159,299.16,299.016,1,1.5
04.08.2021 14:14:22.310,299.15900000000005,299.064,1,0.37
04.08.2021 14:14:22.361,299.15900000000005,298.998,1.5,1.5
04.08.2021 14:14:24.275,299.156,299.002,1.12,1.5
04.08.2021 14:14:24.508,299.152,299.05400000000003,1,0.37
04.08.2021 14:14:24.659,299.145,299.05400000000003,1,0.37
04.08.2021 14:14:24.709,299.145,298.99,1,1.5
04.08.2021 14:14:25.440,299.139,298.987,1,1.5
04.08.2021 14:14:25.600,299.139,299.05400000000003,1,0.37
04.08.2021 14:14:25.766,299.132,299.05400000000003,1,0.37
04.08.2021 14:14:25.866,299.132,298.97700000000003,1,1.5
04.08.2021 14:14:26.107,299.132,299.03400000000005,1,0.37
04.08.2021 14:14:26.308,299.132,299.05400000000003,1,0.37
04.08.2021 14:14:26.465,299.132,298.98900000000003,1,1.5
04.08.2021 14:14:27.535,299.119,298.98400000000004,1,1.5
04.08.2021 14:14:27.686,299.123,299.024,1,0.37
04.08.2021 14:14:29.201,299.123,299.03400000000005,1,0.37
04.08.2021 14:14:30.169,299.117,299.03400000000005,1,0.37
04.08.2021 14:14:30.303,299.117,298.981,1,1.5
04.08.2021 14:14:31.483,299.125,299.03400000000005,1,0.37
04.08.2021 14:14:31.682,299.125,299.04400000000004,1,0.37
04.08.2021 14:14:32.088,299.133,299.04400000000004,1,0.37
04.08.2021 14:14:32.138,299.133,299.05400000000003,1,0.37
04.08.2021 14:14:32.189,299.141,299.05400000000003,1,0.37
04.08.2021 14:14:32.290,299.154,299.003,1,1.5
04.08.2021 14:14:32.580,299.16200000000003,299.004,1,1.5
04.08.2021 14:14:33.068,299.16200000000003,299.05400000000003,1,0.37
04.08.2021 14:14:33.269,299.16200000000003,299.064,1,0.37
04.08.2021 14:14:33.471,299.16200000000003,299.001,1,1.5
04.08.2021 14:14:33.633,299.16200000000003,299.05400000000003,1,0.37
04.08.2021 14:14:33.937,299.15000000000003,299.05400000000003,1,0.37
04.08.2021 14:14:34.095,299.15000000000003,299.04400000000004,1,0.37
04.08.2021 14:14:34.851,299.15700000000004,299.04400000000004,1,0.37
04.08.2021 14:14:35.003,299.15700000000004,299.05400000000003,1,0.37
04.08.2021 14:14:35.053,299.16400000000004,299.05400000000003,1,0.37
04.08.2021 14:14:35.596,299.147,299.005,1,1.5
04.08.2021 14:14:35.697,299.138,299.005,1,1.5
04.08.2021 14:14:35.945,299.139,299.03400000000005,1,0.37
04.08.2021 14:14:36.537,299.134,298.985,1,1.5
04.08.2021 14:14:36.980,299.134,298.981,1,1.5
04.08.2021 14:14:37.131,299.124,298.97700000000003,1,1
04.08.2021 14:14:37.232,299.119,299.024,1,0.37
04.08.2021 14:14:37.386,299.119,298.966,1,1.5
04.08.2021 14:14:37.487,299.119,299.024,1,0.37
04.08.2021 14:14:37.722,299.119,299.03400000000005,1,0.37
04.08.2021 14:14:37.773,299.126,299.03400000000005,1,0.37
04.08.2021 14:14:38.617,299.126,298.975,1,1.5
04.08.2021 14:14:40.325,299.133,298.978,1,1.5
04.08.2021 14:14:40.425,299.133,299.03400000000005,1,0.37
04.08.2021 14:14:40.636,299.141,298.986,1,1.5
04.08.2021 14:14:40.851,299.148,298.991,1.5,1.5
04.08.2021 14:14:40.951,299.148,298.994,1,1.5
04.08.2021 14:14:41.130,299.148,298.992,1.5,1.5
04.08.2021 14:14:41.390,299.148,298.992,1,1.5
04.08.2021 14:14:43.316,299.148,299.04400000000004,1,0.37
04.08.2021 14:14:43.424,299.146,299.04400000000004,1,0.37
04.08.2021 14:14:43.626,299.151,299.05400000000003,1,0.37
04.08.2021 14:14:43.846,299.151,298.999,1,1.5
04.08.2021 14:14:45.106,299.148,298.996,1,1.5
04.08.2021 14:14:45.216,299.151,298.999,1,1.5
04.08.2021 14:14:45.266,299.151,299.05400000000003,1,0.37
04.08.2021 14:14:46.443,299.151,298.999,1,1.5
04.08.2021 14:14:46.494,299.156,298.999,1,1.5
04.08.2021 14:14:46.645,299.156,298.999,1,1.5
04.08.2021 14:14:46.796,299.15700000000004,299.002,1,1.5
04.08.2021 14:14:47.235,299.15700000000004,299.05400000000003,1,0.37
04.08.2021 14:14:48.786,299.15700000000004,299.074,1,0.37
04.08.2021 14:14:49.046,299.15700000000004,299.064,1,0.37
04.08.2021 14:14:49.401,299.15700000000004,299.074,1,0.37
04.08.2021 14:14:50.206,299.17900000000003,299.084,1,0.37
04.08.2021 14:14:50.410,299.17900000000003,299.02500000000003,1,1.5
04.08.2021 14:14:50.762,299.173,299.074,1,0.37
04.08.2021 14:14:50.863,299.16700000000003,299.074,1,0.37
04.08.2021 14:14:50.914,299.16700000000003,299.064,1,0.37
04.08.2021 14:14:51.065,299.177,299.018,1,1.5
04.08.2021 14:14:51.115,299.177,299.084,1,0.37
04.08.2021 14:14:51.321,299.177,299.03400000000005,1,1.5
04.08.2021 14:14:51.877,299.177,299.035,1,1.5
04.08.2021 14:14:52.078,299.177,299.03400000000005,1,1.5
04.08.2021 14:14:52.779,299.177,299.035,1,1.5
04.08.2021 14:14:53.624,299.16700000000003,299.084,1,0.37
04.08.2021 14:14:53.728,299.16700000000003,299.028,1,1
04.08.2021 14:14:55.262,299.16200000000003,299.074,1,0.37
04.08.2021 14:14:55.312,299.16200000000003,299.018,1,1
04.08.2021 14:14:55.904,299.16200000000003,299.074,1,0.37
04.08.2021 14:14:56.004,299.16900000000004,299.074,1,0.37
04.08.2021 14:14:56.303,299.16900000000004,299.017,1,1.5
04.08.2021 14:14:56.404,299.16200000000003,299.017,1,1.5
04.08.2021 14:14:56.788,299.16400000000004,299.016,1,1.5
04.08.2021 14:14:56.904,299.16900000000004,299.022,1,1.5
04.08.2021 14:14:56.954,299.16900000000004,299.074,1,0.37
04.08.2021 14:14:57.670,299.16900000000004,299.084,1,0.37
04.08.2021 14:15:00.261,299.182,299.084,1,0.37
04.08.2021 14:15:00.311,299.182,299.094,1,0.37
04.08.2021 14:15:00.959,299.189,299.094,1,0.37
04.08.2021 14:15:01.394,299.189,299.10400000000004,1,0.37
04.08.2021 14:15:02.021,299.17900000000003,299.094,1,0.37
04.08.2021 14:15:02.172,299.182,299.094,1,0.37
04.08.2021 14:15:04.134,299.189,299.094,1,0.37
04.08.2021 14:15:04.184,299.189,299.10400000000004,1,0.37
04.08.2021 14:15:04.436,299.186,299.10400000000004,1,0.37
04.08.2021 14:15:04.587,299.186,299.094,1,0.37
04.08.2021 14:15:04.752,299.186,299.10400000000004,1,0.37
04.08.2021 14:15:04.978,299.192,299.10400000000004,1,0.37
04.08.2021 14:15:05.180,299.184,299.094,1,0.37
04.08.2021 14:15:05.343,299.184,299.084,1,0.37
04.08.2021 14:15:06.463,299.184,299.10400000000004,1,0.37
04.08.2021 14:15:06.513,299.194,299.10400000000004,1,0.37
04.08.2021 14:15:06.663,299.199,299.11400000000003,1,0.37
04.08.2021 14:15:07.196,299.199,299.10400000000004,1,0.37
04.08.2021 14:15:07.517,299.206,299.10400000000004,1,0.37
04.08.2021 14:15:07.668,299.206,299.11400000000003,1,0.37
04.08.2021 14:15:07.868,299.206,299.10400000000004,1,0.37
04.08.2021 14:15:09.157,299.208,299.055,1,1.5
04.08.2021 14:15:09.308,299.198,299.069,1,1.5
04.08.2021 14:15:09.459,299.183,299.094,1,0.37
04.08.2021 14:15:09.640,299.193,299.094,1,0.37
04.08.2021 14:15:09.868,299.133,299.062,0.75,1.5
04.08.2021 14:15:10.345,299.133,299.053,1.25,1
04.08.2021 14:15:10.776,299.133,299.05400000000003,1.25,1
04.08.2021 14:15:10.961,299.133,299.03200000000004,1.25,1.5
04.08.2021 14:15:11.062,299.133,299.04,1,1
04.08.2021 14:15:11.267,299.133,299.04,1.25,1
04.08.2021 14:15:11.400,299.133,299.057,1.25,1
04.08.2021 14:15:11.501,299.123,299.056,1,1
04.08.2021 14:15:11.606,299.123,299.055,1,1
04.08.2021 14:15:11.707,299.123,299.053,1,1
04.08.2021 14:15:11.908,299.123,299.052,1,1
04.08.2021 14:15:12.110,299.133,299.03000000000003,1.5,1
04.08.2021 14:15:12.372,299.123,299.03000000000003,1,1
04.08.2021 14:15:12.494,299.123,299.05400000000003,1,1
04.08.2021 14:15:12.791,299.123,299.053,1,1
04.08.2021 14:15:13.007,299.123,299.053,1,1.5
04.08.2021 14:15:13.223,299.123,299.053,1,1
04.08.2021 14:15:13.382,299.133,299.053,1,1
04.08.2021 14:15:14.978,299.133,299.053,1,1.5
04.08.2021 14:15:15.190,299.133,299.053,1,1
04.08.2021 14:15:15.490,299.143,299.053,1.5,1
04.08.2021 14:15:15.540,299.143,299.058,1.5,1
04.08.2021 14:15:15.641,299.143,299.10400000000004,1,0.37
04.08.2021 14:15:15.691,299.143,299.047,1,1
04.08.2021 14:15:15.742,299.143,299.069,1,1
04.08.2021 14:15:15.842,299.153,299.069,1.5,1
04.08.2021 14:15:16.044,299.163,299.11400000000003,1.5,0.37
04.08.2021 14:15:16.095,299.163,299.062,1.5,1
04.08.2021 14:15:16.195,299.163,299.077,1.5,1
04.08.2021 14:15:16.296,299.163,299.08,1.5,1
04.08.2021 14:15:16.617,299.163,299.082,1.5,1
04.08.2021 14:15:16.794,299.163,299.081,1.5,1
04.08.2021 14:15:16.895,299.163,299.079,1.5,1
04.08.2021 14:15:17.097,299.163,299.08,1.5,1
04.08.2021 14:15:17.629,299.173,299.124,1.5,0.37
04.08.2021 14:15:17.730,299.173,299.088,1,1.5
04.08.2021 14:15:17.780,299.173,299.088,1,1.5
04.08.2021 14:15:17.931,299.183,299.144,1,0.37
04.08.2021 14:15:17.982,299.173,299.08,1,1
04.08.2021 14:15:18.088,299.183,299.144,1,0.37
04.08.2021 14:15:18.139,299.183,299.095,1,1.5
04.08.2021 14:15:18.340,299.183,299.105,1,1.5
04.08.2021 14:15:20.047,299.173,299.085,1,1
04.08.2021 14:15:20.198,299.183,299.144,1,0.37
04.08.2021 14:15:20.248,299.173,299.089,1,1
04.08.2021 14:15:20.349,299.173,299.103,1,1
04.08.2021 14:15:20.601,299.183,299.103,1,1.5
04.08.2021 14:15:21.021,299.176,299.101,1,1
04.08.2021 14:15:21.176,299.183,299.101,1.5,1
04.08.2021 14:15:21.226,299.183,299.103,1,1.5
04.08.2021 14:15:21.433,299.193,299.103,1.5,1.5
04.08.2021 14:15:21.534,299.193,299.105,1.5,1.5
04.08.2021 14:15:21.645,299.193,299.105,1,1.5
04.08.2021 14:15:21.833,299.193,299.105,1.5,1.5
04.08.2021 14:15:21.934,299.203,299.105,1.12,1.5
04.08.2021 14:15:22.028,299.203,299.105,1.5,1.5
04.08.2021 14:15:22.248,299.213,299.101,1.5,1
04.08.2021 14:15:22.348,299.206,299.09700000000004,1,1.5
04.08.2021 14:15:22.399,299.203,299.154,1,0.37
04.08.2021 14:15:22.499,299.213,299.154,1.12,0.37
04.08.2021 14:15:22.550,299.203,299.154,1,0.37
04.08.2021 14:15:22.600,299.203,299.088,1,1.5
04.08.2021 14:15:22.651,299.203,299.115,1.5,1.5
04.08.2021 14:15:23.131,299.193,299.113,1,1.5
04.08.2021 14:15:23.182,299.203,299.10900000000004,1.5,1.5
04.08.2021 14:15:23.333,299.203,299.10900000000004,1.5,1.5
04.08.2021 14:15:23.383,299.193,299.10900000000004,1,1.5
04.08.2021 14:15:23.484,299.193,299.106,1.5,1.5
04.08.2021 14:15:23.585,299.203,299.106,1.5,1.5
04.08.2021 14:15:23.736,299.193,299.107,1,1.5
04.08.2021 14:15:23.990,299.186,299.144,1,0.37
04.08.2021 14:15:24.191,299.213,299.1,1,1.5
04.08.2021 14:15:24.242,299.203,299.084,1,1.5
04.08.2021 14:15:24.343,299.203,299.1,1,1.5
04.08.2021 14:15:24.518,299.213,299.1,1,1.5
04.08.2021 14:15:24.850,299.213,299.10400000000004,1.5,1.5
04.08.2021 14:15:25.105,299.203,299.10400000000004,1,1.5
04.08.2021 14:15:25.156,299.203,299.082,1.5,1.5
04.08.2021 14:15:25.256,299.203,299.1,1,1.5
04.08.2021 14:15:25.307,299.203,299.1,1,1.5
04.08.2021 14:15:25.408,299.203,299.09200000000004,1.5,1.5
04.08.2021 14:15:25.458,299.213,299.087,1.5,1.5
04.08.2021 14:15:25.609,299.203,299.144,1,0.37
04.08.2021 14:15:25.710,299.203,299.103,1,1.5
04.08.2021 14:15:25.911,299.203,299.134,1,0.37
04.08.2021 14:15:26.260,299.203,299.134,1.5,0.37
04.08.2021 14:15:26.314,299.203,299.075,1.5,1.5
04.08.2021 14:15:26.365,299.203,299.075,1,1.5
04.08.2021 14:15:26.517,299.203,299.134,1,0.37
04.08.2021 14:15:26.767,299.193,299.134,1,0.37
04.08.2021 14:15:26.918,299.193,299.134,1.5,0.37
04.08.2021 14:15:26.968,299.193,299.075,1.5,1.5
04.08.2021 14:15:27.020,299.193,299.075,1.5,1.5
04.08.2021 14:15:27.171,299.193,299.087,1.12,1.5
04.08.2021 14:15:27.221,299.193,299.085,1.12,1.5
04.08.2021 14:15:27.372,299.203,299.085,1.5,1.5
04.08.2021 14:15:27.473,299.203,299.084,1.5,1.5
04.08.2021 14:15:27.845,299.203,299.134,1,0.37
04.08.2021 14:15:27.997,299.193,299.094,1,1.5
04.08.2021 14:15:28.048,299.203,299.094,1,1.5
04.08.2021 14:15:28.098,299.213,299.144,1.5,0.37
04.08.2021 14:15:28.199,299.193,299.144,1,0.37
04.08.2021 14:15:28.300,299.203,299.07599999999996,1.5,1.5
04.08.2021 14:15:28.401,299.203,299.07099999999997,1.5,1.5
04.08.2021 14:15:28.553,299.193,299.124,1,0.37
04.08.2021 14:15:28.654,299.203,299.124,1.5,0.37
04.08.2021 14:15:28.855,299.193,299.124,1,0.37
04.08.2021 14:15:29.286,299.193,299.07099999999997,1.12,1.5
04.08.2021 14:15:29.624,299.203,299.094,1.12,1.5
04.08.2021 14:15:29.775,299.193,299.09200000000004,1,1.5
04.08.2021 14:15:29.826,299.203,299.083,1.5,1.5
04.08.2021 14:15:29.876,299.193,299.088,1,1.5
04.08.2021 14:15:29.977,299.203,299.134,1,0.37
04.08.2021 14:15:30.128,299.193,299.079,1,1.5
04.08.2021 14:15:30.288,299.183,299.079,1,1.5
04.08.2021 14:15:30.389,299.183,299.134,1,0.37
04.08.2021 14:15:30.761,299.193,299.089,1.5,1.5
04.08.2021 14:15:31.101,299.193,299.089,1,1.5
04.08.2021 14:15:31.203,299.203,299.089,1.5,1.5
04.08.2021 14:15:31.304,299.213,299.083,1.5,1.5
04.08.2021 14:15:31.498,299.213,299.083,1.5,1.5
04.08.2021 14:15:31.649,299.223,299.083,1.5,1.5
04.08.2021 14:15:31.800,299.203,299.079,1,1.5
04.08.2021 14:15:31.851,299.213,299.088,1.5,1.5
04.08.2021 14:15:31.902,299.213,299.088,1,1.5
04.08.2021 14:15:31.952,299.203,299.088,1,1.5
04.08.2021 14:15:32.056,299.203,299.134,1,0.37
04.08.2021 14:15:32.157,299.193,299.134,1,0.37
04.08.2021 14:15:32.207,299.203,299.134,1,0.37
04.08.2021 14:15:32.327,299.193,299.09000000000003,1,1.5
04.08.2021 14:15:32.378,299.203,299.09000000000003,1.5,1.5
04.08.2021 14:15:32.428,299.203,299.09000000000003,1.5,1.5
04.08.2021 14:15:32.629,299.203,299.079,1.5,1.5
04.08.2021 14:15:32.730,299.213,299.086,1.5,1.5
04.08.2021 14:15:32.842,299.213,299.086,1.12,1.5
04.08.2021 14:15:32.947,299.203,299.086,1,1.5
04.08.2021 14:15:32.997,299.213,299.086,1.12,1.5
04.08.2021 14:15:33.048,299.206,299.098,1,1.5
04.08.2021 14:15:33.149,299.193,299.134,1,0.37
04.08.2021 14:15:33.300,299.193,299.081,1.5,1.5
04.08.2021 14:15:33.350,299.183,299.124,1,0.37
04.08.2021 14:15:33.400,299.193,299.124,1.5,0.37
04.08.2021 14:15:33.627,299.203,299.078,1.5,1.5
04.08.2021 14:15:33.677,299.203,299.144,1.5,0.37
04.08.2021 14:15:33.728,299.203,299.144,1.12,0.37
04.08.2021 14:15:33.974,299.213,299.086,1.5,1.5
04.08.2021 14:15:34.773,299.213,299.144,1.5,0.37
04.08.2021 14:15:35.125,299.213,299.09200000000004,1.5,1.5
04.08.2021 14:15:35.328,299.213,299.09200000000004,1,1.5
04.08.2021 14:15:35.529,299.223,299.088,1,1.5
04.08.2021 14:15:35.680,299.223,299.10200000000003,1,1.5
04.08.2021 14:15:35.832,299.223,299.116,1,1.5
04.08.2021 14:15:36.039,299.223,299.10200000000003,1,1.5
04.08.2021 14:15:36.089,299.223,299.086,1.5,2
04.08.2021 14:15:36.140,299.223,299.086,1,2
04.08.2021 14:15:36.487,299.223,299.087,1,1.5
04.08.2021 14:15:36.744,299.233,299.086,1.12,2
04.08.2021 14:15:36.844,299.233,299.086,1.5,2
04.08.2021 14:15:37.031,299.223,299.086,1,2
04.08.2021 14:15:37.182,299.213,299.09700000000004,1,1
04.08.2021 14:15:37.332,299.213,299.09700000000004,1,1.5
04.08.2021 14:15:37.433,299.223,299.088,1.5,1.5
04.08.2021 14:15:37.895,299.203,299.08,1,1.5
04.08.2021 14:15:38.110,299.213,299.08,1.5,1.5
04.08.2021 14:15:38.161,299.213,299.08,1,1.5
04.08.2021 14:15:39.107,299.193,299.081,1,1.5
04.08.2021 14:15:39.208,299.163,299.081,1,1.5
04.08.2021 14:15:39.258,299.133,299.081,1,1
04.08.2021 14:15:39.309,299.133,298.98400000000004,1.5,1.25
04.08.2021 14:15:39.410,299.084,298.96,1,1
04.08.2021 14:15:39.511,299.078,298.90900000000005,1.25,1
04.08.2021 14:15:39.561,299.046,298.90900000000005,1,1
04.08.2021 14:15:39.612,299.046,298.868,1,1.5
04.08.2021 14:15:39.663,299.041,298.873,1,1.5
04.08.2021 14:15:39.814,299.012,298.851,1,1.5
04.08.2021 14:15:39.915,299.012,298.838,1,1.5
04.08.2021 14:15:39.965,299.012,298.848,1,1
04.08.2021 14:15:40.522,299.012,298.858,1,1
04.08.2021 14:15:41.291,299.005,298.858,1,1
04.08.2021 14:15:42.213,299.006,298.858,1,1
04.08.2021 14:15:43.062,298.992,298.858,1,1
04.08.2021 14:15:43.113,298.981,298.813,1,1.8
04.08.2021 14:15:43.163,298.964,298.803,1,1.5
04.08.2021 14:15:43.264,298.93,298.774,1.25,1
04.08.2021 14:15:43.365,298.904,298.758,1,1
04.08.2021 14:15:43.416,298.904,298.733,1,1.1
04.08.2021 14:15:43.517,298.904,298.718,1,1
04.08.2021 14:15:43.818,298.904,298.728,1,1
04.08.2021 14:15:46.660,298.918,298.728,1,1
04.08.2021 14:15:47.151,298.923,298.728,1.5,1
04.08.2021 14:15:47.268,298.923,298.72700000000003,1.5,1
04.08.2021 14:15:47.469,298.923,298.735,1,1
04.08.2021 14:15:48.520,298.93,298.735,1,1
04.08.2021 14:15:49.121,298.94,298.743,1,1
