Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 14:44:32.760,3.83586,3.83475,1,1.5
04.08.2021 14:44:32.913,3.83586,3.83475,1,1.5
04.08.2021 14:44:34.542,3.83581,3.8347,1,1.5
04.08.2021 14:44:34.693,3.83572,3.8346800000000005,1,1
04.08.2021 14:44:34.878,3.83572,3.8345900000000004,1,1.5
04.08.2021 14:44:35.034,3.83572,3.8345900000000004,1,1.5
04.08.2021 14:44:35.418,3.83582,3.8346800000000005,1,1.5
04.08.2021 14:44:35.469,3.83585,3.83472,1,1.5
04.08.2021 14:44:36.209,3.8359400000000003,3.8347900000000004,1,1.5
04.08.2021 14:44:36.270,3.8359800000000006,3.8348500000000003,1,1.5
04.08.2021 14:44:36.321,3.8360600000000002,3.8349300000000004,1,1.5
04.08.2021 14:44:36.462,3.8361,3.83496,1,1.5
04.08.2021 14:44:36.512,3.8361300000000003,3.83502,1,1.5
04.08.2021 14:44:36.615,3.8361300000000003,3.83502,1,1.5
04.08.2021 14:44:37.094,3.83607,3.8349300000000004,1,1.5
04.08.2021 14:44:37.317,3.8360600000000002,3.8349300000000004,1,1.5
04.08.2021 14:44:37.708,3.8359400000000003,3.8348199999999997,1,1.5
04.08.2021 14:44:38.233,3.8359300000000003,3.8347800000000003,1,1
04.08.2021 14:44:39.212,3.8359400000000003,3.8348,1,1.5
04.08.2021 14:44:40.785,3.83597,3.8348199999999997,1,1.5
04.08.2021 14:44:40.885,3.8360600000000002,3.83496,1,1.5
04.08.2021 14:44:40.962,3.8361,3.8349800000000003,1,1.5
04.08.2021 14:44:41.013,3.8361500000000004,3.8350400000000002,1,1.5
04.08.2021 14:44:41.164,3.8361500000000004,3.8350500000000003,1,1.5
04.08.2021 14:44:41.265,3.83617,3.83507,1,1.5
04.08.2021 14:44:41.315,3.83627,3.8352000000000004,1,1.5
04.08.2021 14:44:41.366,3.8363300000000007,3.83526,1,1.5
04.08.2021 14:44:41.416,3.83639,3.8353300000000004,1,1.5
04.08.2021 14:44:41.466,3.8365199999999997,3.83546,1,1.5
04.08.2021 14:44:41.517,3.8365199999999997,3.83546,1,1.5
04.08.2021 14:44:41.617,3.83661,3.8355300000000003,1,1.5
04.08.2021 14:44:41.718,3.83662,3.8355400000000004,1,1.5
04.08.2021 14:44:41.769,3.83665,3.8355699999999997,1,1
04.08.2021 14:44:41.819,3.8369400000000002,3.8358300000000005,1,1.5
04.08.2021 14:44:41.920,3.8368900000000004,3.8359900000000002,1,1
04.08.2021 14:44:42.126,3.83697,3.8359800000000006,1,1
04.08.2021 14:44:42.177,3.83692,3.8359300000000003,1,1.5
04.08.2021 14:44:42.277,3.83705,3.8358800000000004,1,1
04.08.2021 14:44:42.359,3.83705,3.8358800000000004,1,1
04.08.2021 14:44:42.930,3.83699,3.8357400000000004,1,1.5
04.08.2021 14:44:42.981,3.8370800000000003,3.8356800000000004,1,1
04.08.2021 14:44:43.081,3.8372100000000002,3.8356800000000004,1,1
04.08.2021 14:44:43.182,3.83725,3.83575,1,1.5
04.08.2021 14:44:43.232,3.83725,3.8357800000000006,1,1
04.08.2021 14:44:44.053,3.8372,3.8357300000000003,1,1.5
04.08.2021 14:44:44.176,3.8372,3.8356800000000004,1,1
04.08.2021 14:44:44.405,3.8371800000000005,3.8356800000000004,1,1
04.08.2021 14:44:44.562,3.83717,3.8356900000000005,1,1
04.08.2021 14:44:44.663,3.8370900000000003,3.8356800000000004,1,1
04.08.2021 14:44:44.977,3.83711,3.8356800000000004,1,1
04.08.2021 14:44:45.078,3.8372,3.8358800000000004,1,1
04.08.2021 14:44:45.262,3.83711,3.8357800000000006,1,1
04.08.2021 14:44:45.583,3.8371300000000006,3.8357900000000003,1,1
04.08.2021 14:44:45.633,3.83706,3.8357800000000006,1,1
04.08.2021 14:44:45.684,3.8370300000000004,3.8356800000000004,1,1
04.08.2021 14:44:46.142,3.83702,3.8356900000000005,1,1
04.08.2021 14:44:46.192,3.83687,3.83556,1,1.5
04.08.2021 14:44:46.308,3.83686,3.8354900000000005,1,1.5
04.08.2021 14:44:46.409,3.8367500000000003,3.8353800000000007,1,1
04.08.2021 14:44:46.459,3.8367500000000003,3.83535,1,1.5
04.08.2021 14:44:46.560,3.83677,3.8353300000000004,1,1
04.08.2021 14:44:47.322,3.83677,3.83522,1,1.5
04.08.2021 14:44:47.604,3.8366900000000004,3.8351800000000003,1,1.5
04.08.2021 14:44:47.892,3.8365800000000005,3.8351900000000003,1,1.5
04.08.2021 14:44:50.251,3.8365199999999997,3.83509,1,1.5
04.08.2021 14:44:50.352,3.8364300000000005,3.83502,1,1.5
04.08.2021 14:44:50.627,3.83637,3.83502,1,1.5
04.08.2021 14:44:50.678,3.83637,3.83502,1,1.5
04.08.2021 14:44:53.500,3.83622,3.8349800000000003,1,1
04.08.2021 14:44:56.034,3.8363800000000006,3.8350800000000005,1,1
04.08.2021 14:44:56.149,3.8363800000000006,3.8350800000000005,1,1
04.08.2021 14:44:56.722,3.83619,3.8349800000000003,1,1
04.08.2021 14:44:56.872,3.8361800000000006,3.8349900000000003,1,1
04.08.2021 14:44:57.978,3.8361,3.8348800000000005,1,1
04.08.2021 14:44:58.131,3.8361,3.8348800000000005,1,1
04.08.2021 14:44:58.670,3.83605,3.8347900000000004,1,1
04.08.2021 14:44:58.830,3.8360600000000002,3.8347800000000003,1,1
04.08.2021 14:44:59.079,3.8359300000000003,3.8346500000000003,1,1.5
04.08.2021 14:44:59.226,3.8359400000000003,3.8346300000000006,1,1.5
04.08.2021 14:44:59.952,3.8359400000000003,3.8346300000000006,1,1.5
04.08.2021 14:45:00.136,3.8359300000000003,3.83469,1,1
04.08.2021 14:45:00.367,3.83605,3.8347900000000004,1,1
04.08.2021 14:45:00.751,3.83596,3.83469,1,1
04.08.2021 14:45:00.811,3.83596,3.83469,1,1
04.08.2021 14:45:00.996,3.8358800000000004,3.8347300000000004,1,1.5
04.08.2021 14:45:01.097,3.8357800000000006,3.8345800000000003,1,1
04.08.2021 14:45:01.359,3.8357800000000006,3.8345800000000003,1,1
04.08.2021 14:45:01.460,3.83585,3.8346800000000005,1,1
04.08.2021 14:45:01.573,3.83585,3.8347800000000003,1,1
04.08.2021 14:45:01.737,3.8359400000000003,3.8348800000000005,1,1
04.08.2021 14:45:02.022,3.8359300000000003,3.83469,1,1
04.08.2021 14:45:02.073,3.83604,3.8347400000000005,1,1.5
04.08.2021 14:45:02.123,3.83597,3.8346800000000005,1,1
04.08.2021 14:45:02.456,3.8359,3.83469,1,1
04.08.2021 14:45:02.702,3.8359,3.83489,1,1
04.08.2021 14:45:02.881,3.83591,3.8347800000000003,1,1
04.08.2021 14:45:03.281,3.83591,3.8347800000000003,1,1
04.08.2021 14:45:04.177,3.83591,3.8348800000000005,1,1
04.08.2021 14:45:04.379,3.8359,3.83489,1,1
04.08.2021 14:45:04.859,3.8359,3.8346199999999997,1,1.5
04.08.2021 14:45:04.910,3.83586,3.8345800000000003,1,1
04.08.2021 14:45:05.315,3.8357699999999997,3.8346800000000005,1,1
04.08.2021 14:45:05.365,3.83571,3.8345800000000003,1,1
04.08.2021 14:45:05.457,3.83571,3.8345800000000003,1,1
04.08.2021 14:45:05.508,3.83561,3.8345400000000005,1,1.5
04.08.2021 14:45:06.940,3.83562,3.8344800000000006,1,1
04.08.2021 14:45:06.990,3.83552,3.8344800000000006,1,1
04.08.2021 14:45:07.141,3.83552,3.8343800000000003,1,1
04.08.2021 14:45:07.343,3.83552,3.8343800000000003,1,1
04.08.2021 14:45:09.180,3.83552,3.8343800000000003,1,1
04.08.2021 14:45:09.231,3.8354800000000004,3.8342800000000006,1,1
04.08.2021 14:45:09.405,3.8353900000000003,3.8341800000000004,1,1
04.08.2021 14:45:10.829,3.8353900000000003,3.8341800000000004,1,1
04.08.2021 14:45:11.014,3.8353900000000003,3.8341800000000004,1,1
04.08.2021 14:45:11.662,3.83547,3.83429,1,1
04.08.2021 14:45:13.420,3.8353800000000007,3.8341900000000004,1,1
04.08.2021 14:45:13.520,3.83532,3.8340800000000006,1,1
04.08.2021 14:45:13.809,3.83521,3.83409,1,1
04.08.2021 14:45:13.910,3.83522,3.8340800000000006,1,1
04.08.2021 14:45:14.206,3.83522,3.8340800000000006,1,1
04.08.2021 14:45:14.735,3.83521,3.8340800000000006,1,1
04.08.2021 14:45:15.882,3.8352000000000004,3.83409,1,1
04.08.2021 14:45:17.205,3.8351400000000004,3.8339900000000005,1,1
04.08.2021 14:45:20.252,3.8351400000000004,3.8339800000000004,1,1
04.08.2021 14:45:20.460,3.8350300000000006,3.8339300000000005,1,1.5
04.08.2021 14:45:20.661,3.8349800000000003,3.8337800000000004,1,1
04.08.2021 14:45:20.816,3.8349800000000003,3.8337800000000004,1,1
04.08.2021 14:45:21.018,3.8349800000000003,3.8337800000000004,1,1
04.08.2021 14:45:24.559,3.8350500000000003,3.8338800000000006,1,1
04.08.2021 14:45:24.609,3.8350500000000003,3.8339800000000004,1,1
04.08.2021 14:45:24.660,3.83512,3.8339800000000004,1,1
04.08.2021 14:45:24.807,3.83512,3.8339800000000004,1,1
04.08.2021 14:45:24.934,3.8351800000000003,3.8339800000000004,1,1
04.08.2021 14:45:25.444,3.8351800000000003,3.8340800000000006,1,1
04.08.2021 14:45:25.495,3.8351800000000003,3.8339800000000004,1,1
04.08.2021 14:45:27.030,3.8351800000000003,3.8341800000000004,1,1
04.08.2021 14:45:27.853,3.8353400000000004,3.83429,1,1
04.08.2021 14:45:27.960,3.83535,3.8342800000000006,1,1
04.08.2021 14:45:28.376,3.83535,3.8342800000000006,1,1
04.08.2021 14:45:28.824,3.83535,3.8342800000000006,1,1
04.08.2021 14:45:29.959,3.83527,3.8342300000000007,1,1.5
04.08.2021 14:45:31.665,3.83527,3.8341800000000004,1,1
04.08.2021 14:45:32.299,3.83527,3.8341800000000004,1,1
04.08.2021 14:45:32.414,3.8352000000000004,3.8342800000000006,1,1
04.08.2021 14:45:33.291,3.83515,3.8341800000000004,1,1
04.08.2021 14:45:33.342,3.8351,3.8341400000000005,1,1.5
04.08.2021 14:45:36.381,3.83515,3.8340800000000006,1,1
04.08.2021 14:45:37.154,3.83521,3.8341800000000004,1,1
04.08.2021 14:45:37.266,3.8352000000000004,3.83429,1,1
04.08.2021 14:45:39.509,3.8352500000000003,3.8342800000000006,1,1
04.08.2021 14:45:41.059,3.8353,3.8341900000000004,1,1
04.08.2021 14:45:41.328,3.83524,3.83429,1,1
04.08.2021 14:45:41.432,3.8351699999999997,3.83409,1,1
04.08.2021 14:45:42.188,3.8351400000000004,3.8340800000000006,1,1
04.08.2021 14:45:42.266,3.8351300000000004,3.83409,1,1
04.08.2021 14:45:45.914,3.8351400000000004,3.8340800000000006,1,1
04.08.2021 14:45:46.460,3.8351800000000003,3.8341800000000004,1,1
04.08.2021 14:45:46.561,3.83536,3.8341900000000004,1,1
04.08.2021 14:45:46.611,3.8353699999999997,3.8341800000000004,1,1
04.08.2021 14:45:47.518,3.8353699999999997,3.8342800000000006,1,1
04.08.2021 14:45:47.569,3.8354900000000005,3.8343900000000004,1,1
04.08.2021 14:45:48.110,3.8354900000000005,3.8343800000000003,1,1
04.08.2021 14:45:48.781,3.83542,3.8342800000000006,1,1
04.08.2021 14:45:49.003,3.8353400000000004,3.8342800000000006,1,1
04.08.2021 14:45:49.104,3.8352900000000005,3.8341900000000004,1,1
04.08.2021 14:45:50.002,3.8352900000000005,3.8341900000000004,1,1
04.08.2021 14:45:50.428,3.8353400000000004,3.8341800000000004,1,1
04.08.2021 14:45:50.479,3.8352300000000006,3.8341900000000004,1,1
04.08.2021 14:45:51.135,3.8352900000000005,3.8342800000000006,1,1
04.08.2021 14:45:51.285,3.83532,3.83429,1,1
04.08.2021 14:45:52.353,3.8353900000000003,3.8343800000000003,1,1
04.08.2021 14:45:52.439,3.8353900000000003,3.8343800000000003,1,1
04.08.2021 14:45:52.885,3.8353900000000003,3.8343800000000003,1,1
04.08.2021 14:45:53.430,3.8353900000000003,3.8343800000000003,1,1
04.08.2021 14:45:53.581,3.83535,3.8343900000000004,1,1
04.08.2021 14:45:53.778,3.83536,3.8343800000000003,1,1
04.08.2021 14:45:55.445,3.83535,3.8343900000000004,1,1
04.08.2021 14:45:55.546,3.83526,3.8341800000000004,1,1
04.08.2021 14:45:56.364,3.8352300000000006,3.8341800000000004,1,1
04.08.2021 14:45:56.415,3.83526,3.8341800000000004,1,1
04.08.2021 14:45:56.701,3.83522,3.8341800000000004,1,1
04.08.2021 14:45:56.751,3.83521,3.8341900000000004,1,1
04.08.2021 14:45:57.108,3.83522,3.8341800000000004,1,1
04.08.2021 14:45:57.951,3.83522,3.8341800000000004,1,1
04.08.2021 14:45:58.168,3.83522,3.8341800000000004,1,1
04.08.2021 14:46:00.469,3.83522,3.8341800000000004,1,1
04.08.2021 14:46:00.681,3.8352800000000005,3.83429,1,1
04.08.2021 14:46:00.732,3.83532,3.8342800000000006,1,1
04.08.2021 14:46:00.813,3.83542,3.8343000000000003,1,1.5
04.08.2021 14:46:02.722,3.8354500000000002,3.8343800000000003,1,1
04.08.2021 14:46:03.197,3.8354500000000002,3.8343800000000003,1,1
04.08.2021 14:46:03.396,3.83544,3.8343900000000004,1,1
04.08.2021 14:46:03.832,3.8354500000000002,3.8343800000000003,1,1
04.08.2021 14:46:04.689,3.8353800000000007,3.8343800000000003,1,1
04.08.2021 14:46:07.737,3.8354300000000006,3.8343800000000003,1,1
04.08.2021 14:46:07.856,3.8354300000000006,3.8343800000000003,1,1
04.08.2021 14:46:09.412,3.8354300000000006,3.8343800000000003,1,1
04.08.2021 14:46:09.839,3.8354300000000006,3.8343800000000003,1,1
04.08.2021 14:46:10.441,3.8355300000000003,3.8344800000000006,1,1
04.08.2021 14:46:11.786,3.83552,3.83449,1,1
04.08.2021 14:46:12.708,3.83546,3.8344800000000006,1,1
04.08.2021 14:46:12.917,3.83542,3.8343900000000004,1,1
04.08.2021 14:46:13.102,3.8354800000000004,3.8343800000000003,1,1
04.08.2021 14:46:13.152,3.8354800000000004,3.8343800000000003,1,1
04.08.2021 14:46:13.436,3.83546,3.8343800000000003,1,1
04.08.2021 14:46:13.523,3.8354500000000002,3.8343900000000004,1,1
04.08.2021 14:46:14.708,3.83542,3.8343800000000003,1,1
04.08.2021 14:46:14.854,3.83544,3.8343900000000004,1,1
04.08.2021 14:46:15.025,3.83552,3.8344800000000006,1,1
04.08.2021 14:46:15.139,3.83556,3.8344800000000006,1,1
04.08.2021 14:46:15.263,3.83555,3.83449,1,1
04.08.2021 14:46:15.472,3.83562,3.8345000000000002,1,1.5
04.08.2021 14:46:15.915,3.83562,3.8345800000000003,1,1
04.08.2021 14:46:16.413,3.8355900000000003,3.8344800000000006,1,1
04.08.2021 14:46:16.545,3.8355300000000003,3.8344800000000006,1,1
04.08.2021 14:46:16.596,3.8355800000000007,3.8344800000000006,1,1
04.08.2021 14:46:16.710,3.8355800000000007,3.8344800000000006,1,1
04.08.2021 14:46:17.055,3.83555,3.8344800000000006,1,1
04.08.2021 14:46:17.155,3.83566,3.8346800000000005,1,1
04.08.2021 14:46:17.242,3.83566,3.8346800000000005,1,1
04.08.2021 14:46:17.686,3.83566,3.8345300000000004,1,1.5
04.08.2021 14:46:18.058,3.8356500000000002,3.8345900000000004,1,1
04.08.2021 14:46:19.991,3.8357,3.8345800000000003,1,1
04.08.2021 14:46:20.096,3.8356900000000005,3.8345900000000004,1,1
04.08.2021 14:46:20.157,3.8357300000000003,3.8345900000000004,1,1.5
04.08.2021 14:46:21.224,3.8357699999999997,3.8346300000000006,1,1.5
04.08.2021 14:46:21.430,3.8357699999999997,3.8346300000000006,1,1.5
04.08.2021 14:46:24.547,3.83575,3.8346400000000003,1,1.5
04.08.2021 14:46:24.729,3.83576,3.8346300000000006,1,1.5
04.08.2021 14:46:25.130,3.83576,3.8346800000000005,1,1
04.08.2021 14:46:26.156,3.83576,3.8346300000000006,1,1.5
04.08.2021 14:46:26.246,3.8356800000000004,3.8345800000000003,1,1.62
04.08.2021 14:46:26.830,3.83572,3.8346800000000005,1,1
04.08.2021 14:46:28.920,3.8356800000000004,3.83469,1,1
04.08.2021 14:46:29.070,3.83555,3.8345900000000004,1,1
04.08.2021 14:46:29.223,3.83555,3.8345900000000004,1,1
04.08.2021 14:46:30.321,3.8355,3.8344800000000006,1,1
04.08.2021 14:46:30.448,3.8355,3.8344800000000006,1,1
04.08.2021 14:46:32.137,3.83544,3.83449,1,1
04.08.2021 14:46:33.320,3.8354500000000002,3.8343900000000004,1,1.5
04.08.2021 14:46:33.370,3.83535,3.8343900000000004,1,1
04.08.2021 14:46:33.471,3.8353400000000004,3.83429,1,1
04.08.2021 14:46:36.176,3.8353,3.8342800000000006,1,1
04.08.2021 14:46:36.277,3.8352500000000003,3.83429,1,1
04.08.2021 14:46:36.378,3.83526,3.8342800000000006,1,1
04.08.2021 14:46:37.958,3.8352900000000005,3.83429,1,1
04.08.2021 14:46:41.108,3.83542,3.8344800000000006,1,1
04.08.2021 14:46:42.515,3.83544,3.8344800000000006,1,1
04.08.2021 14:46:42.616,3.8355300000000003,3.8345900000000004,1,1
04.08.2021 14:46:42.666,3.8355400000000004,3.8345800000000003,1,1
04.08.2021 14:46:43.021,3.8355400000000004,3.8345800000000003,1,1
04.08.2021 14:46:43.675,3.8355,3.8345800000000003,1,1
04.08.2021 14:46:43.776,3.83544,3.8344800000000006,1,1
04.08.2021 14:46:43.918,3.83535,3.8343800000000003,1,1
04.08.2021 14:46:44.400,3.8353400000000004,3.8343800000000003,1,1
04.08.2021 14:46:44.451,3.83527,3.83429,1,1
04.08.2021 14:46:45.119,3.83527,3.8342800000000006,1,1
04.08.2021 14:46:45.294,3.83527,3.8342800000000006,1,1
04.08.2021 14:46:47.322,3.83527,3.8342800000000006,1,1
04.08.2021 14:46:48.397,3.83531,3.8342800000000006,1,1
04.08.2021 14:46:48.497,3.8353800000000007,3.8344800000000006,1,1
04.08.2021 14:46:48.858,3.83541,3.8344800000000006,1,1
04.08.2021 14:46:49.119,3.83541,3.8344800000000006,1,1
04.08.2021 14:46:49.868,3.83541,3.8344800000000006,1,1
04.08.2021 14:46:50.227,3.83531,3.8342800000000006,1,1
04.08.2021 14:46:50.376,3.8352900000000005,3.83429,1,1
04.08.2021 14:46:50.792,3.8352500000000003,3.8342800000000006,1,1
04.08.2021 14:46:50.946,3.8352500000000003,3.8342800000000006,1,1
04.08.2021 14:46:51.128,3.8351800000000003,3.8341800000000004,1,1
04.08.2021 14:46:51.178,3.8351400000000004,3.8341800000000004,1,1
04.08.2021 14:46:52.758,3.8352000000000004,3.83429,1,1
04.08.2021 14:46:52.809,3.83521,3.8342800000000006,1,1
04.08.2021 14:46:52.964,3.8351300000000004,3.8341900000000004,1,1
04.08.2021 14:46:53.207,3.8351400000000004,3.8341800000000004,1,1
04.08.2021 14:46:56.276,3.8351400000000004,3.8341800000000004,1,1
04.08.2021 14:46:56.757,3.8351400000000004,3.8341800000000004,1,1
04.08.2021 14:47:00.143,3.8351300000000004,3.8341900000000004,1,1
04.08.2021 14:47:00.712,3.8351800000000003,3.8341800000000004,1,1
04.08.2021 14:47:00.813,3.8352800000000005,3.8342800000000006,1,1
04.08.2021 14:47:00.863,3.8352800000000005,3.8343800000000003,1,1
04.08.2021 14:47:01.145,3.8352800000000005,3.8343800000000003,1,1
04.08.2021 14:47:01.562,3.83527,3.83429,1,1
04.08.2021 14:47:02.197,3.83531,3.8342800000000006,1,1
04.08.2021 14:47:02.323,3.8354000000000004,3.8343800000000003,1,1
04.08.2021 14:47:02.727,3.83541,3.8343800000000003,1,1
04.08.2021 14:47:03.102,3.83547,3.8344800000000006,1,1
04.08.2021 14:47:03.163,3.83544,3.8344800000000006,1,1
04.08.2021 14:47:03.610,3.83547,3.8344800000000006,1,1
04.08.2021 14:47:03.710,3.83547,3.8344800000000006,1,1
04.08.2021 14:47:03.864,3.83544,3.8344800000000006,1,1
04.08.2021 14:47:03.914,3.83544,3.8344800000000006,1,1
04.08.2021 14:47:04.125,3.83547,3.8344800000000006,1,1
04.08.2021 14:47:04.331,3.83547,3.8344800000000006,1,1
04.08.2021 14:47:04.462,3.83544,3.8344800000000006,1,1
04.08.2021 14:47:04.535,3.8354300000000006,3.83449,1,1
04.08.2021 14:47:04.616,3.83541,3.8344800000000006,1,1
04.08.2021 14:47:05.734,3.83531,3.8342800000000006,1,1
04.08.2021 14:47:05.784,3.8352800000000005,3.8342800000000006,1,1
04.08.2021 14:47:07.757,3.8352800000000005,3.8342800000000006,1,1
04.08.2021 14:47:07.969,3.83527,3.83429,1,1
04.08.2021 14:47:08.788,3.83531,3.8342800000000006,1,1
04.08.2021 14:47:09.764,3.83542,3.8344500000000004,1,1.5
04.08.2021 14:47:10.538,3.8354500000000002,3.83449,1,1.5
04.08.2021 14:47:10.859,3.8354900000000005,3.83455,1,1.5
04.08.2021 14:47:11.149,3.83555,3.8346300000000006,1,1.5
04.08.2021 14:47:11.200,3.8355800000000007,3.83466,1,1.5
04.08.2021 14:47:13.759,3.8355400000000004,3.8346199999999997,1,1.5
04.08.2021 14:47:13.909,3.83546,3.83452,1,1.5
04.08.2021 14:47:15.831,3.83546,3.83452,1.5,1.5
04.08.2021 14:47:16.362,3.83546,3.83452,1,1.5
04.08.2021 14:47:18.695,3.8354800000000004,3.8345900000000004,1,1
04.08.2021 14:47:18.797,3.83556,3.8346400000000003,1,1.5
04.08.2021 14:47:18.903,3.83556,3.8346400000000003,1.5,1
04.08.2021 14:47:19.337,3.83561,3.8346800000000005,1.5,1
04.08.2021 14:47:19.438,3.8356000000000003,3.83469,1,1
04.08.2021 14:47:20.184,3.83564,3.83472,1.12,1
04.08.2021 14:47:20.235,3.8357,3.83481,1,1
04.08.2021 14:47:20.540,3.8356900000000005,3.83477,1,1
04.08.2021 14:47:20.591,3.83575,3.8348400000000002,1.12,1
04.08.2021 14:47:20.964,3.83575,3.8348400000000002,1.12,1.5
04.08.2021 14:47:21.397,3.83575,3.8348400000000002,1.12,1
04.08.2021 14:47:22.193,3.83575,3.8348400000000002,1.12,1.5
04.08.2021 14:47:22.393,3.83575,3.8348400000000002,1.12,1
04.08.2021 14:47:22.786,3.83575,3.8348400000000002,1,1.5
04.08.2021 14:47:22.979,3.8358800000000004,3.8349699999999998,1.5,1
04.08.2021 14:47:23.157,3.8358800000000004,3.8349699999999998,1,1.5
04.08.2021 14:47:23.789,3.83587,3.8349800000000003,1,1
04.08.2021 14:47:24.164,3.8359,3.83501,1,1
04.08.2021 14:47:24.315,3.8361,3.8351699999999997,1.5,1
04.08.2021 14:47:24.451,3.8361,3.8351699999999997,1,1.5
04.08.2021 14:47:26.025,3.8361199999999998,3.8351900000000003,1,1.5
04.08.2021 14:47:26.226,3.83616,3.83527,1,1
04.08.2021 14:47:26.380,3.83617,3.83526,1,1.5
04.08.2021 14:47:31.193,3.8362400000000005,3.83532,1,1.5
04.08.2021 14:47:32.768,3.83625,3.83532,1,1.5
04.08.2021 14:47:33.479,3.8363300000000007,3.83542,1,1.5
04.08.2021 14:47:33.530,3.8364000000000003,3.8354900000000005,1,1
04.08.2021 14:47:33.631,3.8364000000000003,3.8354900000000005,1,1.5
04.08.2021 14:47:34.337,3.8363300000000007,3.8354300000000006,1,1.5
04.08.2021 14:47:34.438,3.83627,3.83536,1,1.5
04.08.2021 14:47:34.630,3.8362300000000005,3.8353300000000004,1,1.5
04.08.2021 14:47:34.680,3.8362800000000004,3.8353400000000004,1,1.5
04.08.2021 14:47:36.128,3.83627,3.83531,1,1.5
04.08.2021 14:47:36.410,3.8362400000000005,3.83527,1,1.5
04.08.2021 14:47:37.189,3.8362000000000003,3.83524,1,1.5
04.08.2021 14:47:37.239,3.83619,3.8352500000000003,1,1.5
04.08.2021 14:47:37.653,3.8361400000000003,3.83521,1,1.5
04.08.2021 14:47:37.704,3.8361800000000006,3.8352300000000006,1,1.5
04.08.2021 14:47:38.012,3.83616,3.83521,1,1.5
04.08.2021 14:47:38.063,3.83611,3.8351400000000004,1,1.5
04.08.2021 14:47:40.372,3.8360300000000005,3.83507,1,1.5
04.08.2021 14:47:40.422,3.8359800000000006,3.8350300000000006,1,1.5
04.08.2021 14:47:40.567,3.8359900000000002,3.83502,1,1.5
04.08.2021 14:47:40.617,3.8359199999999998,3.83495,1,1.5
04.08.2021 14:47:40.769,3.8359199999999998,3.83495,1,1.5
04.08.2021 14:47:40.819,3.8358300000000005,3.83487,1,1.5
04.08.2021 14:47:40.971,3.83575,3.8348,1,1.5
04.08.2021 14:47:41.212,3.83575,3.8348,1,1.5
04.08.2021 14:47:41.841,3.83576,3.8347900000000004,1,1.5
04.08.2021 14:47:44.962,3.8356800000000004,3.83472,1,1.5
04.08.2021 14:47:45.012,3.8356900000000005,3.83471,1,1.5
04.08.2021 14:47:45.206,3.8357400000000004,3.8347900000000004,1,1.5
04.08.2021 14:47:46.348,3.8357699999999997,3.8347900000000004,1,1.5
04.08.2021 14:47:46.848,3.8357699999999997,3.8347900000000004,1,1.5
04.08.2021 14:47:47.121,3.8358000000000003,3.8348800000000005,1,1.5
04.08.2021 14:47:49.900,3.83585,3.8349,1,1.5
04.08.2021 14:47:50.859,3.8359,3.83501,1,1
04.08.2021 14:47:53.449,3.8358800000000004,3.8349800000000003,1,1
04.08.2021 14:47:53.499,3.83582,3.83492,1,1.5
04.08.2021 14:47:54.140,3.83584,3.8349900000000003,1,1
04.08.2021 14:47:54.241,3.8358900000000005,3.8349800000000003,1,1.5
04.08.2021 14:47:58.402,3.8358900000000005,3.8349800000000003,1,1
04.08.2021 14:47:59.512,3.83596,3.83509,1.5,1
04.08.2021 14:47:59.629,3.83597,3.8350800000000005,1,1.5
04.08.2021 14:48:00.265,3.83607,3.8351800000000003,1,1
