Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:00:14.793,1.16654,1.1665100000000002,0.94,0.75
20.08.2021 13:00:15.670,1.16653,1.1665,0.75,0.75
20.08.2021 13:00:15.873,1.16654,1.16653,0.75,0.75
20.08.2021 13:00:16.605,1.16654,1.1665100000000002,0.94,0.75
20.08.2021 13:00:18.174,1.16656,1.16653,1.69,0.75
20.08.2021 13:00:18.275,1.16657,1.16654,4.99,0.75
20.08.2021 13:00:20.219,1.16657,1.16653,0.75,0.75
20.08.2021 13:00:20.320,1.16657,1.16654,0.75,0.75
20.08.2021 13:00:22.174,1.16658,1.16656,0.75,0.37
20.08.2021 13:00:24.038,1.1666,1.16657,0.75,2.62
20.08.2021 13:00:24.139,1.1666,1.16658,0.75,0.37
20.08.2021 13:00:27.278,1.1666100000000001,1.16658,0.75,1.12
20.08.2021 13:00:29.592,1.1666100000000001,1.16659,0.75,3.37
20.08.2021 13:00:29.693,1.1666200000000002,1.1666,0.75,0.75
20.08.2021 13:00:29.795,1.1666200000000002,1.16659,0.75,2.62
20.08.2021 13:00:29.947,1.1666100000000001,1.16658,0.19,0.37
20.08.2021 13:00:29.997,1.16659,1.16657,0.75,0.19
20.08.2021 13:00:30.099,1.16659,1.16656,0.75,0.75
20.08.2021 13:00:31.512,1.16658,1.16655,0.75,1.2
20.08.2021 13:00:33.404,1.1666,1.16657,0.75,3.52
20.08.2021 13:00:36.704,1.16659,1.16656,0.75,1.12
20.08.2021 13:00:36.805,1.16658,1.16655,0.75,2.32
20.08.2021 13:00:36.907,1.16659,1.16656,0.75,0.75
20.08.2021 13:00:38.076,1.16658,1.16655,0.75,3.07
20.08.2021 13:00:41.583,1.16658,1.16655,0.75,5.32
20.08.2021 13:00:41.685,1.16657,1.16654,0.75,4.95
20.08.2021 13:00:42.274,1.16657,1.16655,0.75,0.37
20.08.2021 13:00:42.629,1.16657,1.16654,0.75,5.77
20.08.2021 13:00:44.589,1.16659,1.16656,0.75,3.52
20.08.2021 13:00:44.994,1.16658,1.16654,0.75,4.2
20.08.2021 13:00:45.095,1.16658,1.16655,0.75,0.37
20.08.2021 13:00:46.013,1.16657,1.16655,0.75,4.2
20.08.2021 13:00:48.666,1.16656,1.16654,0.19,0.37
20.08.2021 13:00:48.717,1.16653,1.1665100000000002,0.75,0.19
20.08.2021 13:00:48.869,1.16653,1.1665,0.75,2.32
20.08.2021 13:00:50.917,1.16653,1.1665100000000002,0.75,0.37
20.08.2021 13:00:51.433,1.16653,1.1665,0.75,0.75
20.08.2021 13:00:52.091,1.1665200000000002,1.16649,0.75,6.45
20.08.2021 13:00:55.132,1.1665200000000002,1.16648,1.68,2.62
20.08.2021 13:00:55.234,1.16653,1.1665,0.93,2.25
20.08.2021 13:00:55.335,1.1665100000000002,1.16648,0.75,4.09
20.08.2021 13:00:55.799,1.1665200000000002,1.16649,0.75,1.87
20.08.2021 13:00:57.293,1.1665100000000002,1.16649,0.75,0.37
20.08.2021 13:00:59.632,1.1665100000000002,1.16648,0.75,3.15
20.08.2021 13:00:59.785,1.16653,1.1665,0.75,1.87
20.08.2021 13:00:59.887,1.16653,1.1665100000000002,0.75,0.75
20.08.2021 13:00:59.989,1.16653,1.1665,0.75,7.01
20.08.2021 13:01:00.091,1.16655,1.1665100000000002,0.93,3.45
20.08.2021 13:01:00.192,1.16655,1.1665200000000002,0.75,0.75
20.08.2021 13:01:00.497,1.16653,1.1665100000000002,0.75,0.75
20.08.2021 13:01:01.253,1.16653,1.1665,0.75,2.7
20.08.2021 13:01:01.614,1.16655,1.1665100000000002,0.75,3.75
20.08.2021 13:01:01.715,1.16655,1.1665200000000002,0.75,0.37
20.08.2021 13:01:01.817,1.16655,1.1665100000000002,0.75,4.57
20.08.2021 13:01:02.144,1.16655,1.1665200000000002,0.75,0.37
20.08.2021 13:01:02.601,1.16655,1.1665100000000002,0.75,6.07
20.08.2021 13:01:03.062,1.16655,1.1665200000000002,0.75,1.5
20.08.2021 13:01:03.215,1.16655,1.16653,0.75,0.37
20.08.2021 13:01:05.178,1.16658,1.16656,0.75,1.5
20.08.2021 13:01:05.229,1.1666,1.16657,0.75,0.75
20.08.2021 13:01:05.331,1.1666,1.16656,0.75,8.32
20.08.2021 13:01:05.533,1.16659,1.16656,0.75,3.75
20.08.2021 13:01:06.597,1.1666,1.16658,0.75,1.5
20.08.2021 13:01:06.698,1.1666,1.16658,0.75,0.37
20.08.2021 13:01:08.176,1.1666,1.16657,0.75,1.87
20.08.2021 13:01:11.130,1.16658,1.16656,0.75,0.75
20.08.2021 13:01:11.535,1.16658,1.16655,0.75,2.62
20.08.2021 13:01:12.683,1.16657,1.16654,0.75,6.04
20.08.2021 13:01:12.784,1.1666100000000001,1.16657,6.49,1.87
20.08.2021 13:01:14.854,1.1666200000000002,1.16659,1.87,0.37
20.08.2021 13:01:14.956,1.1666200000000002,1.16658,1.87,2.25
20.08.2021 13:01:16.038,1.1666200000000002,1.16659,1.12,1.87
20.08.2021 13:01:17.776,1.1666,1.16657,0.75,3.75
20.08.2021 13:01:17.878,1.16658,1.16655,0.75,1.87
20.08.2021 13:01:17.979,1.16658,1.16656,0.75,1.5
20.08.2021 13:01:19.563,1.16658,1.16656,0.93,2.62
20.08.2021 13:01:20.221,1.16656,1.16655,0.75,0.75
20.08.2021 13:01:21.743,1.16659,1.16657,4.24,1.5
20.08.2021 13:01:21.794,1.1666100000000001,1.16658,1.87,1.12
20.08.2021 13:01:23.346,1.1666,1.16657,0.75,2.25
20.08.2021 13:01:23.463,1.1666,1.16658,0.75,0.37
20.08.2021 13:01:24.319,1.1666,1.16657,0.75,2.62
20.08.2021 13:01:25.081,1.1666,1.16658,0.75,0.37
20.08.2021 13:01:26.164,1.1666,1.16657,0.75,1.5
20.08.2021 13:01:28.058,1.16659,1.16656,0.75,0.75
20.08.2021 13:01:28.160,1.16658,1.16655,0.75,1.5
20.08.2021 13:01:31.495,1.1666,1.16657,4.99,0.75
20.08.2021 13:01:31.597,1.1666,1.16658,4.24,2.06
20.08.2021 13:01:31.698,1.1666100000000001,1.16658,0.75,1.01
20.08.2021 13:01:31.901,1.1666100000000001,1.16659,0.75,0.37
20.08.2021 13:01:34.099,1.16663,1.1666,1.12,0.75
20.08.2021 13:01:36.649,1.1666200000000002,1.16659,0.75,1.87
20.08.2021 13:01:37.699,1.16663,1.1666,2.25,0.75
20.08.2021 13:01:37.750,1.1666100000000001,1.16658,0.75,0.94
20.08.2021 13:01:42.288,1.1666400000000001,1.1666100000000001,1.68,2.25
20.08.2021 13:01:42.392,1.16663,1.1666,0.93,1.12
20.08.2021 13:01:42.493,1.1666100000000001,1.16659,0.75,1.5
20.08.2021 13:01:43.407,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:01:44.797,1.16659,1.16658,0.75,0.75
20.08.2021 13:01:45.000,1.16659,1.16657,0.75,2.81
20.08.2021 13:01:46.015,1.1666,1.16657,0.75,0.75
20.08.2021 13:01:46.168,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:01:46.269,1.1666100000000001,1.16658,1.31,2.06
20.08.2021 13:01:46.371,1.1666100000000001,1.1666,1.12,0.75
20.08.2021 13:01:46.423,1.1666200000000002,1.16658,5.44,0.75
20.08.2021 13:01:46.575,1.1666100000000001,1.16658,1.12,0.75
20.08.2021 13:01:50.800,1.1666200000000002,1.16659,2.81,0.75
20.08.2021 13:01:55.111,1.16663,1.1666,0.75,0.75
20.08.2021 13:01:56.345,1.16663,1.16658,1.12,1.5
20.08.2021 13:01:56.396,1.1666,1.16658,0.75,0.75
20.08.2021 13:01:57.497,1.16659,1.16657,0.75,0.75
20.08.2021 13:01:57.549,1.1666100000000001,1.16657,0.93,0.75
20.08.2021 13:01:57.936,1.16658,1.16657,0.75,0.19
20.08.2021 13:01:58.403,1.1666,1.16656,0.93,0.19
20.08.2021 13:01:59.988,1.16657,1.16654,0.75,3
20.08.2021 13:02:00.090,1.16657,1.16653,0.75,5.44
20.08.2021 13:02:00.192,1.16655,1.1665200000000002,0.75,7.95
20.08.2021 13:02:00.940,1.16653,1.1665200000000002,0.75,0.49
20.08.2021 13:02:00.991,1.16655,1.1665100000000002,0.93,0.49
20.08.2021 13:02:01.297,1.16655,1.1665,2.62,0.64
20.08.2021 13:02:02.241,1.16653,1.1665,0.75,0.26
20.08.2021 13:02:02.343,1.1665200000000002,1.1665100000000002,0.75,0.26
20.08.2021 13:02:02.606,1.16654,1.1665,4.87,0.26
20.08.2021 13:02:02.809,1.16653,1.1665,0.75,0.26
20.08.2021 13:02:04.633,1.1665100000000002,1.16648,0.75,1.31
20.08.2021 13:02:04.734,1.16649,1.16648,1.5,1.87
20.08.2021 13:02:04.785,1.16648,1.16646,0.75,2.44
20.08.2021 13:02:04.937,1.16648,1.16645,0.75,9.56
20.08.2021 13:02:07.195,1.16649,1.16645,0.75,6
20.08.2021 13:02:07.701,1.1664700000000001,1.16645,0.75,1.5
20.08.2021 13:02:07.803,1.1664700000000001,1.16644,0.75,7.76
20.08.2021 13:02:07.904,1.16648,1.16644,0.75,8.89
20.08.2021 13:02:08.005,1.16648,1.16645,0.75,0.37
20.08.2021 13:02:08.316,1.1664700000000001,1.16645,0.75,0.37
20.08.2021 13:02:08.569,1.1664700000000001,1.16645,0.75,10.39
20.08.2021 13:02:09.228,1.1664700000000001,1.16645,0.75,0.37
20.08.2021 13:02:09.329,1.1664700000000001,1.16644,0.75,5.14
20.08.2021 13:02:10.037,1.1664700000000001,1.16643,1.68,2.62
20.08.2021 13:02:10.584,1.1664700000000001,1.16644,0.75,1.12
20.08.2021 13:02:10.736,1.16648,1.16644,0.75,2.25
20.08.2021 13:02:10.837,1.16648,1.16645,0.75,1.12
20.08.2021 13:02:11.789,1.16648,1.16646,0.75,0.75
20.08.2021 13:02:11.891,1.1665200000000002,1.16648,2.25,1.12
20.08.2021 13:02:11.993,1.1665100000000002,1.16648,0.75,1.87
20.08.2021 13:02:12.095,1.16649,1.1664700000000001,0.75,0.75
20.08.2021 13:02:12.146,1.1665100000000002,1.1664700000000001,0.75,1.12
20.08.2021 13:02:12.248,1.1665,1.1664700000000001,0.75,0.75
20.08.2021 13:02:12.401,1.16649,1.1664700000000001,0.75,1.87
20.08.2021 13:02:12.807,1.1665,1.1664700000000001,0.75,0.37
20.08.2021 13:02:13.025,1.16649,1.1664700000000001,0.75,0.37
20.08.2021 13:02:13.478,1.1665,1.1664700000000001,0.75,0.37
20.08.2021 13:02:13.689,1.1665100000000002,1.1664700000000001,0.75,2.25
20.08.2021 13:02:13.924,1.1665,1.1664700000000001,0.75,1.5
20.08.2021 13:02:14.026,1.1665100000000002,1.16648,0.75,0.75
20.08.2021 13:02:14.127,1.1665100000000002,1.1664700000000001,0.75,3
20.08.2021 13:02:16.715,1.1665100000000002,1.16648,0.75,1.12
20.08.2021 13:02:16.921,1.1665200000000002,1.16648,0.94,2.25
20.08.2021 13:02:17.571,1.1665200000000002,1.16649,0.75,1.12
20.08.2021 13:02:18.083,1.1665200000000002,1.1665,0.75,1.87
20.08.2021 13:02:18.184,1.16653,1.1665,0.75,1.87
20.08.2021 13:02:18.745,1.16654,1.1665100000000002,0.75,0.75
20.08.2021 13:02:19.341,1.16653,1.1665100000000002,0.75,5.32
20.08.2021 13:02:19.446,1.16655,1.1665200000000002,1.12,0.75
20.08.2021 13:02:19.548,1.16654,1.1665100000000002,2.44,1.87
20.08.2021 13:02:19.700,1.16655,1.1665200000000002,0.75,0.75
20.08.2021 13:02:19.751,1.16653,1.1665100000000002,0.75,1.87
20.08.2021 13:02:19.852,1.16656,1.16653,4.12,0.75
20.08.2021 13:02:20.004,1.16653,1.1665100000000002,0.75,1.12
20.08.2021 13:02:20.462,1.16653,1.1665,3.07,0.75
20.08.2021 13:02:21.751,1.16653,1.1665100000000002,1.5,0.75
20.08.2021 13:02:22.716,1.1665100000000002,1.16648,0.75,1.5
20.08.2021 13:02:22.817,1.1665200000000002,1.16649,0.75,1.12
20.08.2021 13:02:22.919,1.16653,1.1665,2.43,0.75
20.08.2021 13:02:23.462,1.16653,1.1665200000000002,0.75,0.75
20.08.2021 13:02:30.113,1.16655,1.16654,1.12,0.75
20.08.2021 13:02:30.265,1.16657,1.16654,0.93,0.75
20.08.2021 13:02:31.203,1.16658,1.16655,1.5,0.75
20.08.2021 13:02:33.611,1.16656,1.16655,0.75,0.75
20.08.2021 13:02:35.001,1.16658,1.16655,1.5,0.75
20.08.2021 13:02:36.150,1.16658,1.16656,0.75,1.12
20.08.2021 13:02:37.003,1.16658,1.16655,0.75,2.62
20.08.2021 13:02:38.749,1.16659,1.16656,0.75,0.75
20.08.2021 13:02:40.692,1.1666100000000001,1.16659,0.37,0.75
20.08.2021 13:02:40.794,1.16663,1.1666,0.75,0.75
20.08.2021 13:02:44.120,1.1666200000000002,1.16659,0.75,0.75
20.08.2021 13:02:50.892,1.1666,1.16657,0.75,0.75
20.08.2021 13:02:53.909,1.16659,1.16656,0.75,1.87
20.08.2021 13:02:55.609,1.16657,1.16654,0.75,1.27
20.08.2021 13:02:55.993,1.16655,1.1665200000000002,1.5,0.75
20.08.2021 13:02:56.095,1.16654,1.1665100000000002,1.57,0.75
20.08.2021 13:02:57.077,1.16653,1.1665100000000002,0.82,0.75
20.08.2021 13:02:57.179,1.16653,1.1665,1.57,0.75
20.08.2021 13:02:58.462,1.16653,1.1665100000000002,2.88,0.75
20.08.2021 13:02:59.441,1.16654,1.1665100000000002,2.06,0.75
20.08.2021 13:03:01.447,1.16655,1.1665200000000002,2.44,0.75
20.08.2021 13:03:04.041,1.16657,1.16655,4.61,0.75
20.08.2021 13:03:04.142,1.16658,1.16655,0.75,0.75
20.08.2021 13:03:05.132,1.16659,1.16656,1.87,1.5
20.08.2021 13:03:05.798,1.1666100000000001,1.16658,1.87,0.75
20.08.2021 13:03:06.051,1.1666200000000002,1.16659,2.06,0.75
20.08.2021 13:03:11.801,1.16659,1.16656,0.75,1.87
20.08.2021 13:03:12.847,1.1666200000000002,1.16659,5.74,0.75
20.08.2021 13:03:13.102,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:03:13.737,1.1666,1.16657,0.75,0.75
20.08.2021 13:03:14.116,1.16659,1.16656,0.75,0.75
20.08.2021 13:03:20.312,1.16657,1.16655,0.1,0.75
20.08.2021 13:03:20.413,1.16658,1.16655,2.69,0.75
20.08.2021 13:03:20.515,1.16657,1.16655,0.75,0.75
20.08.2021 13:03:20.767,1.16658,1.16655,0.75,1.5
20.08.2021 13:03:21.250,1.16658,1.16656,0.75,0.75
20.08.2021 13:03:22.694,1.16658,1.16655,0.75,0.75
20.08.2021 13:03:23.896,1.16659,1.16656,2.96,0.75
20.08.2021 13:03:24.400,1.16658,1.16655,0.75,0.75
20.08.2021 13:03:25.218,1.16659,1.16656,0.93,1.5
20.08.2021 13:03:27.344,1.16658,1.16656,0.75,0.75
20.08.2021 13:03:29.121,1.16659,1.16656,1.68,0.75
20.08.2021 13:03:30.460,1.16655,1.16653,1.5,1.12
20.08.2021 13:03:30.562,1.16654,1.1665200000000002,0.75,1.2
20.08.2021 13:03:31.497,1.16654,1.1665100000000002,1.5,0.75
20.08.2021 13:03:35.388,1.1665,1.16648,0.75,0.94
20.08.2021 13:03:35.490,1.16649,1.16646,1.5,1.5
20.08.2021 13:03:39.911,1.16646,1.16643,0.75,2.25
20.08.2021 13:03:40.214,1.1664700000000001,1.16644,0.75,0.75
20.08.2021 13:03:40.858,1.1664700000000001,1.16645,0.75,0.37
20.08.2021 13:03:41.268,1.16648,1.16645,2.02,0.37
20.08.2021 13:03:41.421,1.1664700000000001,1.16645,0.82,0.37
20.08.2021 13:03:41.472,1.16646,1.1664200000000002,6.07,0.37
20.08.2021 13:03:41.574,1.16644,1.1664200000000002,0.75,0.1
20.08.2021 13:03:41.675,1.16646,1.16645,0.75,0.75
20.08.2021 13:03:43.392,1.16648,1.16645,0.75,0.75
20.08.2021 13:03:43.874,1.16649,1.16646,0.75,7.01
20.08.2021 13:03:44.562,1.1665,1.1664700000000001,0.75,0.75
20.08.2021 13:03:45.574,1.16648,1.16645,0.75,4.5
20.08.2021 13:03:51.464,1.16649,1.16646,0.75,0.75
20.08.2021 13:03:51.616,1.16648,1.16645,0.75,0.75
20.08.2021 13:03:51.718,1.16645,1.16643,0.75,2.14
20.08.2021 13:03:51.820,1.16646,1.16643,0.75,2.7
20.08.2021 13:03:54.088,1.16646,1.16645,0.75,0.75
20.08.2021 13:03:54.330,1.1664700000000001,1.16644,0.75,0.75
20.08.2021 13:03:55.684,1.16648,1.16645,1.5,0.75
20.08.2021 13:03:55.787,1.16649,1.16646,1.2,1.5
20.08.2021 13:03:56.849,1.16648,1.16645,0.75,1.12
20.08.2021 13:04:00.287,1.1664700000000001,1.16645,0.75,1.12
20.08.2021 13:04:00.389,1.16648,1.16645,0.75,0.75
20.08.2021 13:04:00.969,1.16646,1.16643,0.75,1.12
20.08.2021 13:04:01.245,1.16644,1.1664200000000002,0.75,2.74
20.08.2021 13:04:01.397,1.16646,1.1664200000000002,1.12,3.49
20.08.2021 13:04:01.448,1.16644,1.1664100000000002,0.75,2.62
20.08.2021 13:04:01.549,1.16643,1.1664100000000002,0.75,1.5
20.08.2021 13:04:02.360,1.1664700000000001,1.16643,6.56,0.75
20.08.2021 13:04:03.400,1.16646,1.16643,0.75,0.75
20.08.2021 13:04:04.950,1.1664700000000001,1.16644,0.75,3.75
20.08.2021 13:04:05.305,1.16648,1.16645,0.75,1.87
20.08.2021 13:04:05.611,1.1664700000000001,1.16644,0.75,0.75
20.08.2021 13:04:06.394,1.16648,1.16645,0.75,0.75
20.08.2021 13:04:10.328,1.16649,1.16645,0.75,5.81
20.08.2021 13:04:10.885,1.16648,1.16645,0.75,0.75
20.08.2021 13:04:12.110,1.16646,1.16645,0.75,0.75
20.08.2021 13:04:12.161,1.16645,1.1664200000000002,0.75,8.7
20.08.2021 13:04:12.262,1.16646,1.16643,0.75,1.5
20.08.2021 13:04:12.873,1.16645,1.1664200000000002,0.18,0.75
20.08.2021 13:04:12.974,1.16643,1.1664100000000002,0.75,0.82
20.08.2021 13:04:15.453,1.16643,1.1664,1.5,1.5
20.08.2021 13:04:15.555,1.16643,1.16639,6.75,0.45
20.08.2021 13:04:15.657,1.1664100000000002,1.16638,0.75,3.19
20.08.2021 13:04:15.860,1.1664100000000002,1.16639,0.75,2.06
20.08.2021 13:04:16.113,1.1664200000000002,1.1664,0.75,0.75
20.08.2021 13:04:20.680,1.16646,1.16644,8.14,0.37
20.08.2021 13:04:20.782,1.16644,1.1664100000000002,0.75,5.89
20.08.2021 13:04:20.934,1.16644,1.1664200000000002,0.75,0.94
20.08.2021 13:04:20.985,1.16646,1.16643,0.75,0.75
20.08.2021 13:04:21.238,1.16648,1.16645,0.37,1.31
20.08.2021 13:04:21.339,1.1664700000000001,1.16645,0.75,2.06
20.08.2021 13:04:21.442,1.16648,1.16645,0.75,3.19
20.08.2021 13:04:21.660,1.16648,1.16646,0.75,0.75
20.08.2021 13:04:23.052,1.16648,1.16645,0.75,2.44
20.08.2021 13:04:23.103,1.16645,1.16643,0.19,1.95
20.08.2021 13:04:23.205,1.16644,1.1664200000000002,0.75,0.19
20.08.2021 13:04:23.306,1.16644,1.1664100000000002,0.75,1.09
20.08.2021 13:04:23.408,1.16645,1.1664100000000002,0.74,0.34
20.08.2021 13:04:23.648,1.1664200000000002,1.1664,0.75,0.94
20.08.2021 13:04:25.087,1.16643,1.1664,0.75,2.44
20.08.2021 13:04:25.189,1.16644,1.1664100000000002,0.75,0.75
20.08.2021 13:04:26.189,1.16645,1.1664200000000002,0.75,1.12
20.08.2021 13:04:26.881,1.16644,1.1664100000000002,0.75,1.69
20.08.2021 13:04:26.983,1.16645,1.1664200000000002,0.75,1.12
20.08.2021 13:04:27.337,1.16646,1.16645,1.68,1.5
20.08.2021 13:04:27.440,1.16648,1.16645,1.68,0.75
20.08.2021 13:04:28.412,1.16648,1.1664700000000001,0.75,0.75
20.08.2021 13:04:28.565,1.1665100000000002,1.16649,0.37,0.75
20.08.2021 13:04:28.666,1.1665200000000002,1.16649,1.95,0.75
20.08.2021 13:04:33.704,1.1665100000000002,1.16648,0.75,1.5
20.08.2021 13:04:34.383,1.1665,1.1664700000000001,0.75,2.44
20.08.2021 13:04:35.079,1.16649,1.1664700000000001,0.75,1.5
20.08.2021 13:04:35.309,1.16649,1.16646,0.75,3.56
20.08.2021 13:04:35.981,1.1665100000000002,1.16648,0.75,0.75
20.08.2021 13:04:37.650,1.1665200000000002,1.16649,0.75,0.75
20.08.2021 13:04:40.020,1.16655,1.1665200000000002,1.12,2.06
20.08.2021 13:04:40.121,1.16656,1.16653,0.75,0.75
20.08.2021 13:04:40.602,1.16657,1.16654,0.75,0.75
20.08.2021 13:04:40.977,1.16658,1.16655,1.5,0.75
20.08.2021 13:04:43.090,1.16656,1.16653,0.75,0.75
20.08.2021 13:04:43.192,1.16654,1.1665200000000002,0.75,0.37
20.08.2021 13:04:44.120,1.16653,1.1665200000000002,0.75,1.12
20.08.2021 13:04:45.369,1.16653,1.1665100000000002,0.75,2.25
20.08.2021 13:04:46.874,1.16653,1.1665100000000002,0.75,0.75
20.08.2021 13:04:48.870,1.16655,1.1665200000000002,0.75,0.37
20.08.2021 13:04:49.160,1.16654,1.1665200000000002,0.75,0.37
20.08.2021 13:04:49.212,1.16656,1.16654,0.75,0.75
20.08.2021 13:04:49.517,1.16657,1.16654,1.5,0.75
20.08.2021 13:04:51.598,1.16657,1.16655,1.5,0.37
20.08.2021 13:04:52.068,1.1666100000000001,1.16658,6.19,0.75
20.08.2021 13:04:52.180,1.1666,1.16657,0.75,1.12
20.08.2021 13:04:55.239,1.1666,1.16659,1.49,0.75
20.08.2021 13:04:55.355,1.1666200000000002,1.16659,0.75,0.75
20.08.2021 13:04:55.569,1.1666,1.16657,0.75,7.31
20.08.2021 13:04:55.939,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:04:56.041,1.16659,1.16656,0.75,1.95
20.08.2021 13:04:57.293,1.16658,1.16655,2.51,0.75
20.08.2021 13:04:57.394,1.16658,1.16656,2.89,0.37
20.08.2021 13:04:57.496,1.16656,1.16653,0.75,0.75
20.08.2021 13:04:58.150,1.16656,1.16654,0.75,0.75
20.08.2021 13:04:58.453,1.16657,1.16654,1.5,3.37
20.08.2021 13:05:00.410,1.16657,1.16655,0.75,0.75
20.08.2021 13:05:00.620,1.16658,1.16655,0.75,0.75
20.08.2021 13:05:00.723,1.16659,1.16656,0.75,0.75
20.08.2021 13:05:01.128,1.16658,1.16655,0.75,0.75
20.08.2021 13:05:02.313,1.16658,1.16656,0.75,0.37
20.08.2021 13:05:03.851,1.1666100000000001,1.16659,1.2,0.75
20.08.2021 13:05:04.003,1.1666100000000001,1.16658,0.75,0.75
20.08.2021 13:05:06.513,1.1666100000000001,1.16659,0.75,0.19
20.08.2021 13:05:06.564,1.16663,1.1666,1.87,3
20.08.2021 13:05:12.081,1.16663,1.1666100000000001,3.94,0.75
20.08.2021 13:05:15.100,1.16663,1.1666100000000001,3.64,0.75
20.08.2021 13:05:16.543,1.1666400000000001,1.1666100000000001,3.18,0.75
20.08.2021 13:05:16.695,1.16666,1.16663,2.7,0.75
20.08.2021 13:05:17.172,1.16667,1.16665,0.75,0.75
20.08.2021 13:05:18.139,1.16667,1.16663,0.75,2.51
20.08.2021 13:05:18.191,1.16668,1.16666,0.75,0.75
20.08.2021 13:05:18.293,1.1667,1.16667,3.37,0.75
20.08.2021 13:05:18.498,1.1667200000000002,1.1667,4.57,0.75
20.08.2021 13:05:18.600,1.1667200000000002,1.16669,4.12,0.75
20.08.2021 13:05:18.702,1.1667200000000002,1.1667100000000001,2.25,0.75
20.08.2021 13:05:21.338,1.16675,1.16673,0.75,0.75
20.08.2021 13:05:21.441,1.16677,1.16674,1.2,0.75
20.08.2021 13:05:21.543,1.16677,1.16675,0.75,0.75
20.08.2021 13:05:21.908,1.16677,1.16673,1.31,0.82
20.08.2021 13:05:22.010,1.16677,1.16674,1.31,0.75
20.08.2021 13:05:22.111,1.16676,1.16674,0.75,2.25
20.08.2021 13:05:22.670,1.16676,1.16673,0.75,0.75
20.08.2021 13:05:23.660,1.16677,1.16674,0.75,0.75
20.08.2021 13:05:23.762,1.16678,1.16675,0.75,1.5
20.08.2021 13:05:24.942,1.16676,1.16673,0.75,2.7
20.08.2021 13:05:26.538,1.16676,1.16674,0.75,0.1
20.08.2021 13:05:26.589,1.16679,1.16677,0.75,0.82
20.08.2021 13:05:26.691,1.1668,1.16677,1.95,0.82
20.08.2021 13:05:26.792,1.16679,1.16676,0.75,1.2
20.08.2021 13:05:27.809,1.1668100000000001,1.16678,3,0.82
20.08.2021 13:05:27.910,1.1668200000000002,1.1668,0.75,0.82
20.08.2021 13:05:28.062,1.16684,1.1668100000000001,2.62,0.75
20.08.2021 13:05:30.187,1.16684,1.16683,0.75,0.82
20.08.2021 13:05:30.289,1.16686,1.16683,2.25,0.75
20.08.2021 13:05:30.447,1.16687,1.1668500000000002,1.5,0.75
20.08.2021 13:05:31.475,1.16683,1.1668200000000002,0.75,2.89
20.08.2021 13:05:33.033,1.16683,1.1668,0.75,0.82
20.08.2021 13:05:35.863,1.1668100000000001,1.16679,1.87,0.37
20.08.2021 13:05:36.117,1.16679,1.16676,0.75,0.82
20.08.2021 13:05:36.473,1.1668200000000002,1.16679,1.87,0.75
20.08.2021 13:05:36.575,1.16683,1.1668,1.5,0.75
20.08.2021 13:05:40.682,1.16684,1.1668200000000002,0.37,0.75
20.08.2021 13:05:42.384,1.1668500000000002,1.16683,0.75,0.75
20.08.2021 13:05:42.435,1.1669200000000002,1.1669,5.62,0.75
20.08.2021 13:05:42.587,1.16693,1.1669,1.95,0.75
20.08.2021 13:05:42.941,1.1669500000000002,1.16693,0.37,0.94
20.08.2021 13:05:42.992,1.16697,1.16694,5.44,0.75
20.08.2021 13:05:44.011,1.16698,1.1669500000000002,0.75,0.75
20.08.2021 13:05:45.754,1.16694,1.1669200000000002,0.75,2.25
20.08.2021 13:05:46.008,1.1669200000000002,1.1669,0.75,0.75
20.08.2021 13:05:46.109,1.1669200000000002,1.16689,1.5,0.75
20.08.2021 13:05:46.261,1.16689,1.16686,1.5,0.94
20.08.2021 13:05:48.245,1.16687,1.16684,0.75,0.75
20.08.2021 13:05:49.990,1.1668500000000002,1.1668200000000002,0.75,3.75
20.08.2021 13:05:50.091,1.16683,1.1668100000000001,1.5,0.75
20.08.2021 13:05:50.193,1.16683,1.1668,1.5,0.75
20.08.2021 13:05:51.057,1.1668200000000002,1.1668,0.75,0.75
20.08.2021 13:05:51.159,1.1668200000000002,1.16679,1.5,0.75
20.08.2021 13:05:54.117,1.1668100000000001,1.16678,0.75,1.5
20.08.2021 13:05:54.876,1.1668200000000002,1.16679,2.25,0.75
20.08.2021 13:05:55.350,1.1668200000000002,1.1668,0.75,0.75
20.08.2021 13:05:55.502,1.1668100000000001,1.1668,1.5,0.75
20.08.2021 13:05:56.801,1.16683,1.1668,1.5,0.75
20.08.2021 13:05:58.052,1.16683,1.1668100000000001,1.12,0.75
20.08.2021 13:05:58.154,1.16686,1.16683,3.37,0.75
20.08.2021 13:05:58.255,1.16687,1.16684,1.5,0.75
20.08.2021 13:05:58.458,1.16687,1.1668500000000002,0.75,0.75
20.08.2021 13:05:58.840,1.16688,1.1668500000000002,2.62,0.75
20.08.2021 13:05:59.619,1.1669,1.16687,2.25,0.75
20.08.2021 13:05:59.721,1.1669100000000001,1.16688,2.62,0.75
20.08.2021 13:05:59.975,1.16689,1.16687,1.12,0.75
20.08.2021 13:06:00.077,1.16689,1.16686,2.13,0.75
