Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:37:19.227,7.78562,7.785330000000001,0.75,0.47
16.08.2021 14:37:19.278,7.78557,7.78523,0.37,1.6
16.08.2021 14:37:19.328,7.78557,7.78519,1.12,0.85
16.08.2021 14:37:19.438,7.78552,7.78517,0.75,0.85
16.08.2021 14:37:19.489,7.78552,7.785260000000001,0.75,0.85
16.08.2021 14:37:19.595,7.78552,7.785280000000001,0.75,0.75
16.08.2021 14:37:19.809,7.78557,7.785280000000001,1.12,0.85
16.08.2021 14:37:20.157,7.78562,7.7853,0.37,0.85
16.08.2021 14:37:20.446,7.78562,7.7853,0.37,0.85
16.08.2021 14:37:20.556,7.78562,7.785310000000001,0.37,0.85
16.08.2021 14:37:20.722,7.78559,7.785310000000001,0.75,0.85
16.08.2021 14:37:29.703,7.78559,7.785310000000001,1.12,0.85
16.08.2021 14:37:40.318,7.78559,7.78529,1.12,0.85
16.08.2021 14:37:49.313,7.78559,7.785260000000001,0.37,0.85
16.08.2021 14:37:50.023,7.7856000000000005,7.785260000000001,0.75,0.85
16.08.2021 14:37:50.169,7.7856000000000005,7.785260000000001,0.75,0.85
16.08.2021 14:37:53.264,7.7856000000000005,7.785260000000001,0.75,0.75
16.08.2021 14:37:53.521,7.7856000000000005,7.78527,0.75,0.75
16.08.2021 14:37:53.781,7.7856000000000005,7.785260000000001,0.75,0.75
16.08.2021 14:37:58.757,7.7856000000000005,7.78527,0.75,0.75
16.08.2021 14:38:03.065,7.78563,7.78527,0.75,0.75
16.08.2021 14:38:03.166,7.78563,7.785280000000001,0.37,0.75
16.08.2021 14:38:03.266,7.78563,7.785310000000001,0.37,0.75
16.08.2021 14:38:03.682,7.7857,7.7853200000000005,0.75,0.75
16.08.2021 14:38:03.733,7.78572,7.78535,0.37,0.75
16.08.2021 14:38:04.034,7.78572,7.785380000000001,0.37,0.75
16.08.2021 14:38:04.235,7.78572,7.78537,0.37,0.75
16.08.2021 14:38:04.380,7.78572,7.78539,0.37,0.75
16.08.2021 14:38:04.616,7.78575,7.78539,0.75,0.75
16.08.2021 14:38:04.826,7.78575,7.785410000000001,0.75,0.75
16.08.2021 14:38:05.271,7.78575,7.78542,0.75,0.75
16.08.2021 14:38:14.782,7.785780000000001,7.7854399999999995,0.37,0.75
16.08.2021 14:38:15.207,7.7857899999999995,7.7854399999999995,0.37,0.75
16.08.2021 14:38:20.105,7.7857899999999995,7.785460000000001,0.37,0.75
16.08.2021 14:38:20.490,7.7857899999999995,7.7854399999999995,0.37,0.75
16.08.2021 14:38:35.239,7.7857899999999995,7.785480000000001,0.37,0.75
16.08.2021 14:38:35.340,7.7858,7.785430000000001,0.75,0.75
16.08.2021 14:38:35.658,7.7858,7.78539,0.75,0.82
16.08.2021 14:39:02.249,7.7858,7.78539,0.75,0.85
16.08.2021 14:39:05.371,7.7857899999999995,7.78539,0.37,0.85
16.08.2021 14:39:59.181,7.7857899999999995,7.78539,1.12,0.45
16.08.2021 14:39:59.538,7.7857899999999995,7.78539,1.12,0.47
16.08.2021 14:40:15.998,7.7857899999999995,7.785380000000001,0.75,0.85
16.08.2021 14:40:16.459,7.7857899999999995,7.785380000000001,0.75,0.82
16.08.2021 14:40:16.650,7.7857899999999995,7.785360000000001,1.12,1.22
16.08.2021 14:40:16.959,7.7857899999999995,7.785360000000001,1.12,1.22
16.08.2021 14:40:17.358,7.7857899999999995,7.78537,1.12,0.85
16.08.2021 14:40:32.339,7.7857899999999995,7.78539,0.75,0.47
16.08.2021 14:40:40.790,7.785780000000001,7.78537,0.75,0.85
16.08.2021 14:40:53.405,7.785780000000001,7.7854,0.75,0.75
16.08.2021 14:40:55.658,7.785780000000001,7.785460000000001,0.75,0.75
16.08.2021 14:40:58.184,7.785780000000001,7.78542,0.75,0.75
16.08.2021 14:40:58.472,7.785780000000001,7.785380000000001,0.75,0.85
16.08.2021 14:40:59.339,7.785780000000001,7.785380000000001,0.75,0.85
16.08.2021 14:41:34.744,7.785810000000001,7.78539,0.37,0.47
16.08.2021 14:41:37.228,7.7857899999999995,7.7854,0.37,0.75
16.08.2021 14:41:41.561,7.7857899999999995,7.785410000000001,0.37,0.75
16.08.2021 14:41:42.286,7.785810000000001,7.785410000000001,0.37,0.75
16.08.2021 14:41:44.059,7.785810000000001,7.7854,0.37,0.82
16.08.2021 14:41:46.725,7.78582,7.7854,0.37,0.75
16.08.2021 14:41:47.480,7.78582,7.78542,0.37,0.75
16.08.2021 14:41:53.482,7.78582,7.785410000000001,0.37,0.82
16.08.2021 14:41:58.564,7.78582,7.785410000000001,0.37,0.85
16.08.2021 14:42:05.715,7.785780000000001,7.785410000000001,0.75,0.85
16.08.2021 14:42:13.331,7.7857899999999995,7.7854,0.75,0.85
16.08.2021 14:42:27.101,7.7857899999999995,7.78542,0.75,0.85
16.08.2021 14:42:36.395,7.7857899999999995,7.78542,1.12,0.85
16.08.2021 14:42:37.386,7.7857899999999995,7.78539,1.12,0.85
16.08.2021 14:43:19.311,7.7857899999999995,7.78539,1.12,0.47
16.08.2021 14:43:19.412,7.78577,7.78539,0.37,0.47
16.08.2021 14:43:19.821,7.78577,7.78539,0.37,0.47
16.08.2021 14:43:20.572,7.7857899999999995,7.78539,0.75,0.47
16.08.2021 14:43:48.564,7.7857899999999995,7.78539,0.75,0.37
16.08.2021 14:43:49.664,7.7857899999999995,7.78539,0.85,0.37
16.08.2021 14:43:58.983,7.7858,7.7854,1.22,0.75
16.08.2021 14:44:05.959,7.7858,7.7854,1.12,0.75
16.08.2021 14:44:13.941,7.78577,7.7854,0.37,0.75
16.08.2021 14:44:15.144,7.7858,7.7854,1.22,0.75
16.08.2021 14:44:15.194,7.7858,7.7854,1.12,0.75
16.08.2021 14:44:41.513,7.78577,7.78537,0.75,0.75
16.08.2021 14:44:47.225,7.78577,7.785360000000001,0.75,0.75
16.08.2021 14:45:02.068,7.78577,7.78537,0.75,0.75
16.08.2021 14:45:02.284,7.78577,7.785360000000001,0.75,0.75
16.08.2021 14:45:02.423,7.78577,7.78537,1.12,0.75
16.08.2021 14:45:20.834,7.78577,7.78539,0.75,0.75
16.08.2021 14:46:28.003,7.7858,7.7854,0.75,0.75
16.08.2021 14:46:30.543,7.7857899999999995,7.7854,0.37,0.75
16.08.2021 14:46:47.641,7.78577,7.7854,0.37,0.75
16.08.2021 14:47:26.361,7.78575,7.78535,0.75,0.75
16.08.2021 14:47:27.824,7.78574,7.78535,0.37,0.75
16.08.2021 14:47:44.685,7.78574,7.78529,0.37,0.37
16.08.2021 14:47:57.078,7.78574,7.78535,0.37,0.75
16.08.2021 14:48:35.659,7.78575,7.78535,0.75,0.75
16.08.2021 14:51:08.715,7.78574,7.78535,0.37,0.75
16.08.2021 14:51:33.118,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:52:05.527,7.78574,7.78535,0.37,0.75
16.08.2021 14:52:05.824,7.78575,7.78535,1.12,0.75
16.08.2021 14:52:08.537,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:52:13.357,7.78574,7.78535,0.37,0.75
16.08.2021 14:52:17.260,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:52:38.169,7.785710000000001,7.78535,0.37,0.75
16.08.2021 14:52:39.622,7.785730000000001,7.78535,0.75,0.75
16.08.2021 14:53:16.698,7.78574,7.78535,0.37,0.75
16.08.2021 14:53:21.189,7.78574,7.7853200000000005,0.37,0.75
16.08.2021 14:53:21.982,7.78575,7.7853200000000005,0.75,0.75
16.08.2021 14:53:22.603,7.785730000000001,7.7853200000000005,0.37,0.75
16.08.2021 14:53:27.548,7.785730000000001,7.78529,1.12,0.37
16.08.2021 14:53:28.567,7.785730000000001,7.7853,1.12,0.37
16.08.2021 14:53:42.021,7.785730000000001,7.785310000000001,1.12,0.37
16.08.2021 14:53:49.027,7.785730000000001,7.785260000000001,1.12,0.37
16.08.2021 14:54:01.565,7.785730000000001,7.785330000000001,0.37,0.75
16.08.2021 14:54:07.277,7.785730000000001,7.78537,0.37,0.75
16.08.2021 14:54:07.327,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:54:07.378,7.7857,7.7853,0.75,2.25
16.08.2021 14:54:07.479,7.7857,7.785310000000001,0.75,0.75
16.08.2021 14:54:07.630,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:54:08.551,7.785730000000001,7.7854,0.37,0.75
16.08.2021 14:54:08.602,7.78575,7.7854,0.37,0.75
16.08.2021 14:54:09.553,7.78575,7.78535,1.12,0.75
16.08.2021 14:54:09.654,7.78574,7.78535,0.37,1.12
16.08.2021 14:54:10.067,7.78574,7.7854,0.37,0.75
16.08.2021 14:54:10.118,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:11.061,7.78575,7.78535,0.75,1.12
16.08.2021 14:54:11.695,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:12.608,7.78575,7.78535,0.75,0.75
16.08.2021 14:54:13.058,7.785760000000001,7.7854,0.37,0.75
16.08.2021 14:54:13.209,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:14.061,7.78575,7.78535,0.75,0.75
16.08.2021 14:54:14.516,7.785760000000001,7.7854,0.37,0.75
16.08.2021 14:54:14.619,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:15.392,7.78575,7.78535,0.75,0.75
16.08.2021 14:54:15.694,7.785780000000001,7.7854,0.37,0.75
16.08.2021 14:54:16.223,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:16.619,7.78575,7.78535,0.75,1.12
16.08.2021 14:54:17.068,7.78577,7.7854,0.37,0.75
16.08.2021 14:54:18.072,7.78575,7.78535,0.75,0.75
16.08.2021 14:54:18.173,7.78574,7.78535,0.37,0.75
16.08.2021 14:54:33.874,7.78574,7.785280000000001,0.37,0.47
16.08.2021 14:54:37.317,7.785730000000001,7.785280000000001,0.37,0.47
16.08.2021 14:54:37.418,7.785730000000001,7.785280000000001,0.37,0.45
16.08.2021 14:54:48.162,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:55:09.222,7.78572,7.78535,0.37,0.75
16.08.2021 14:55:09.273,7.78572,7.78527,0.37,0.45
16.08.2021 14:55:16.207,7.78572,7.785260000000001,0.37,0.45
16.08.2021 14:55:18.159,7.785730000000001,7.785260000000001,0.37,0.45
16.08.2021 14:55:18.493,7.785730000000001,7.78535,0.37,0.75
16.08.2021 14:55:24.026,7.78565,7.78524,0.37,0.37
16.08.2021 14:55:24.177,7.78565,7.7852500000000004,1.12,0.75
16.08.2021 14:55:24.278,7.7856000000000005,7.785200000000001,0.75,0.75
16.08.2021 14:55:24.447,7.78558,7.7850399999999995,0.37,0.85
16.08.2021 14:55:25.347,7.78558,7.785200000000001,0.37,0.75
16.08.2021 14:55:25.788,7.78559,7.785200000000001,0.37,0.75
16.08.2021 14:55:26.194,7.785550000000001,7.785150000000001,0.75,0.75
16.08.2021 14:55:27.221,7.785489999999999,7.785100000000001,0.37,0.75
16.08.2021 14:55:27.324,7.785489999999999,7.785150000000001,0.37,0.75
16.08.2021 14:55:27.639,7.785489999999999,7.785100000000001,0.37,0.75
16.08.2021 14:55:27.740,7.78545,7.78505,0.75,0.75
16.08.2021 14:55:27.790,7.785380000000001,7.78505,0.37,0.75
16.08.2021 14:55:29.287,7.785430000000001,7.78505,0.37,0.75
16.08.2021 14:55:30.243,7.78545,7.78505,1.12,0.75
16.08.2021 14:55:30.600,7.7854,7.78505,0.37,0.75
16.08.2021 14:55:32.101,7.7854399999999995,7.78505,1.12,0.75
16.08.2021 14:55:33.251,7.785410000000001,7.78505,0.37,0.75
16.08.2021 14:55:34.248,7.785410000000001,7.784980000000001,0.37,0.37
16.08.2021 14:55:34.751,7.7854399999999995,7.784980000000001,0.37,0.37
16.08.2021 14:55:35.129,7.7854399999999995,7.78497,0.37,0.37
16.08.2021 14:55:35.627,7.785460000000001,7.78497,0.37,0.37
16.08.2021 14:55:36.004,7.78545,7.78505,0.75,0.75
16.08.2021 14:55:36.293,7.785410000000001,7.78505,0.37,0.75
16.08.2021 14:55:37.539,7.785430000000001,7.78505,0.37,0.75
16.08.2021 14:55:39.377,7.78542,7.78505,0.75,0.75
16.08.2021 14:55:39.428,7.7854399999999995,7.78505,1.12,0.75
16.08.2021 14:55:41.244,7.785410000000001,7.78505,0.37,0.75
16.08.2021 14:55:41.792,7.7854399999999995,7.78505,1.12,0.75
16.08.2021 14:55:42.496,7.785430000000001,7.78505,0.75,0.75
16.08.2021 14:55:44.154,7.785410000000001,7.78505,0.37,0.75
16.08.2021 14:55:44.877,7.785410000000001,7.78497,0.37,0.37
16.08.2021 14:55:44.928,7.785410000000001,7.784910000000001,0.37,0.75
16.08.2021 14:55:45.251,7.7854,7.785,0.75,0.75
16.08.2021 14:55:45.352,7.785410000000001,7.78505,0.37,0.75
16.08.2021 14:55:45.453,7.7854,7.78505,0.37,0.75
16.08.2021 14:55:46.323,7.7854399999999995,7.78505,0.37,0.75
16.08.2021 14:55:46.424,7.7854399999999995,7.784980000000001,0.37,0.37
16.08.2021 14:55:46.474,7.7854,7.785,0.75,0.75
16.08.2021 14:55:46.743,7.7854399999999995,7.78489,0.37,0.37
16.08.2021 14:55:46.893,7.7854,7.785,0.75,0.75
16.08.2021 14:55:47.095,7.7854399999999995,7.78489,0.37,0.37
16.08.2021 14:55:47.357,7.7854,7.785,0.75,0.75
16.08.2021 14:55:47.407,7.7854399999999995,7.78489,0.37,0.37
16.08.2021 14:55:47.509,7.7854,7.785,0.75,0.75
16.08.2021 14:55:47.743,7.7854399999999995,7.784930000000001,0.37,0.37
16.08.2021 14:55:47.899,7.785380000000001,7.784930000000001,0.37,0.37
16.08.2021 14:55:47.949,7.785380000000001,7.78484,0.37,0.37
16.08.2021 14:55:48.351,7.785380000000001,7.785,0.37,0.75
16.08.2021 14:55:48.402,7.785380000000001,7.78484,0.37,0.47
16.08.2021 14:55:48.553,7.785380000000001,7.78484,0.37,1.2
16.08.2021 14:55:48.603,7.785380000000001,7.785,0.37,0.75
16.08.2021 14:55:48.895,7.785380000000001,7.784860000000001,0.37,0.82
16.08.2021 14:55:49.256,7.7854,7.784860000000001,0.37,0.75
16.08.2021 14:55:49.357,7.7854,7.7848500000000005,0.37,0.37
16.08.2021 14:55:50.000,7.7854,7.785,1.12,0.75
16.08.2021 14:55:50.050,7.7854,7.784860000000001,0.37,0.82
16.08.2021 14:55:50.151,7.7854,7.785,1.12,0.75
16.08.2021 14:55:50.379,7.7854,7.78487,0.37,0.37
16.08.2021 14:55:50.574,7.7854,7.785,1.12,0.75
16.08.2021 14:55:50.704,7.785380000000001,7.785,0.37,0.75
16.08.2021 14:55:50.755,7.785380000000001,7.78487,0.37,0.37
16.08.2021 14:55:50.805,7.78535,7.78495,0.75,0.75
16.08.2021 14:55:50.856,7.785380000000001,7.78487,0.37,0.37
16.08.2021 14:55:50.956,7.785380000000001,7.784800000000001,0.37,0.82
16.08.2021 14:55:51.085,7.785380000000001,7.784810000000001,0.37,0.82
16.08.2021 14:55:51.229,7.78539,7.784800000000001,0.37,0.82
16.08.2021 14:55:51.351,7.78539,7.78482,0.37,0.85
16.08.2021 14:55:51.553,7.785380000000001,7.785,0.37,0.75
16.08.2021 14:55:51.703,7.785380000000001,7.784860000000001,0.37,0.82
16.08.2021 14:55:52.335,7.785410000000001,7.7848500000000005,0.37,0.45
16.08.2021 14:55:52.887,7.7854,7.785,0.75,0.75
16.08.2021 14:55:52.988,7.78537,7.785,0.37,0.75
16.08.2021 14:55:53.089,7.78537,7.7848500000000005,0.37,0.45
16.08.2021 14:55:53.148,7.78537,7.785,0.37,0.75
16.08.2021 14:55:53.354,7.78537,7.78487,0.37,0.37
16.08.2021 14:55:53.656,7.78537,7.785,0.37,0.75
16.08.2021 14:55:53.706,7.78537,7.78487,0.37,0.37
16.08.2021 14:55:53.807,7.78537,7.785,0.37,0.75
16.08.2021 14:55:53.857,7.78537,7.78487,0.37,0.37
16.08.2021 14:55:54.322,7.78537,7.78482,0.37,1.12
16.08.2021 14:55:54.473,7.78537,7.7849200000000005,0.37,0.37
16.08.2021 14:55:54.576,7.78537,7.785,0.37,0.75
16.08.2021 14:55:54.848,7.78537,7.7849200000000005,0.37,0.37
16.08.2021 14:55:55.349,7.78537,7.78484,0.37,0.37
16.08.2021 14:55:55.400,7.785330000000001,7.78484,0.37,0.37
16.08.2021 14:55:55.973,7.785330000000001,7.785,0.37,0.75
16.08.2021 14:55:56.087,7.78537,7.7849200000000005,0.37,0.37
16.08.2021 14:55:56.310,7.78537,7.785,0.37,0.75
16.08.2021 14:55:56.361,7.78537,7.7849200000000005,0.37,0.37
16.08.2021 14:55:56.643,7.78537,7.785,0.37,0.75
16.08.2021 14:55:56.693,7.78537,7.7849200000000005,0.37,0.37
16.08.2021 14:55:56.797,7.78537,7.785,0.37,0.75
16.08.2021 14:55:56.948,7.78535,7.78484,0.37,0.37
16.08.2021 14:55:57.242,7.7851300000000005,7.78484,0.37,0.37
16.08.2021 14:55:57.292,7.7851300000000005,7.78474,0.37,0.75
16.08.2021 14:55:57.343,7.7851300000000005,7.78477,0.37,0.75
16.08.2021 14:55:57.544,7.785360000000001,7.78477,0.75,0.75
16.08.2021 14:55:57.645,7.78539,7.78477,1.12,0.75
16.08.2021 14:55:58.991,7.785380000000001,7.78477,0.75,0.75
16.08.2021 14:55:59.042,7.78535,7.78477,0.37,0.75
16.08.2021 14:56:00.497,7.78534,7.78477,0.37,0.75
16.08.2021 14:56:01.997,7.785330000000001,7.78477,0.37,0.75
16.08.2021 14:56:03.402,7.785330000000001,7.78472,0.37,0.75
16.08.2021 14:56:03.453,7.7852500000000004,7.78477,0.37,0.75
16.08.2021 14:56:03.503,7.7852500000000004,7.78472,0.37,0.75
16.08.2021 14:56:04.919,7.785280000000001,7.78472,0.37,2.25
16.08.2021 14:56:05.688,7.785280000000001,7.784710000000001,0.37,0.75
16.08.2021 14:56:06.379,7.785280000000001,7.78467,0.37,2.25
16.08.2021 14:56:06.430,7.78522,7.784680000000001,0.37,0.37
16.08.2021 14:56:06.531,7.78522,7.784610000000001,0.37,0.75
16.08.2021 14:56:07.400,7.78522,7.78459,0.37,2.25
16.08.2021 14:56:07.768,7.78514,7.78459,0.37,2.25
16.08.2021 14:56:07.919,7.78514,7.7846,0.37,0.37
16.08.2021 14:56:08.930,7.78514,7.784580000000001,0.37,1.12
16.08.2021 14:56:09.269,7.785160000000001,7.784580000000001,0.37,1.12
16.08.2021 14:56:09.369,7.784930000000001,7.784580000000001,0.75,0.37
16.08.2021 14:56:09.420,7.785160000000001,7.7845,1.5,0.9
16.08.2021 14:56:09.925,7.785260000000001,7.78448,0.85,0.9
16.08.2021 14:56:10.924,7.78519,7.78467,0.37,0.75
16.08.2021 14:56:11.025,7.78519,7.7849,0.37,0.75
16.08.2021 14:56:11.203,7.78519,7.784760000000001,0.37,0.75
16.08.2021 14:56:11.563,7.78527,7.784760000000001,1.12,0.75
16.08.2021 14:56:12.424,7.78527,7.78488,1.12,0.37
16.08.2021 14:56:12.995,7.78527,7.78483,1.12,0.37
16.08.2021 14:56:13.320,7.785260000000001,7.78483,0.37,0.37
16.08.2021 14:56:14.045,7.785260000000001,7.7848500000000005,0.37,0.37
16.08.2021 14:56:18.609,7.785260000000001,7.7847800000000005,0.37,0.37
16.08.2021 14:56:22.066,7.78523,7.7847800000000005,0.37,0.37
16.08.2021 14:56:23.409,7.78523,7.78479,0.37,0.37
16.08.2021 14:56:23.566,7.785260000000001,7.78488,1.12,0.37
16.08.2021 14:56:28.088,7.78524,7.78488,0.75,0.37
16.08.2021 14:56:29.621,7.785260000000001,7.78488,1.12,0.37
16.08.2021 14:56:30.139,7.78524,7.78488,0.75,0.37
16.08.2021 14:56:31.359,7.78524,7.78489,0.75,0.37
16.08.2021 14:56:32.640,7.785260000000001,7.78489,1.12,0.37
16.08.2021 14:56:35.372,7.785260000000001,7.7849,1.5,0.37
16.08.2021 14:56:38.736,7.785160000000001,7.7849,0.75,0.37
16.08.2021 14:56:38.786,7.785160000000001,7.78479,0.75,0.37
16.08.2021 14:56:38.837,7.7850600000000005,7.784689999999999,0.75,0.37
16.08.2021 14:56:38.887,7.785160000000001,7.784630000000001,0.37,0.75
16.08.2021 14:56:38.988,7.78514,7.78464,0.37,0.75
16.08.2021 14:56:39.139,7.78514,7.78459,0.37,0.85
16.08.2021 14:56:39.282,7.78514,7.78459,0.37,0.75
16.08.2021 14:56:39.354,7.785110000000001,7.78459,0.37,0.75
16.08.2021 14:56:40.023,7.785110000000001,7.784580000000001,0.37,0.75
16.08.2021 14:56:41.615,7.785110000000001,7.784560000000001,0.37,2.35
16.08.2021 14:56:41.879,7.785110000000001,7.784580000000001,0.37,0.75
16.08.2021 14:56:42.277,7.785110000000001,7.784560000000001,0.37,2.35
16.08.2021 14:56:42.377,7.7851300000000005,7.784560000000001,0.75,0.85
16.08.2021 14:56:42.428,7.785,7.78454,0.75,2.35
16.08.2021 14:56:42.478,7.7851300000000005,7.784460000000001,0.45,0.25
16.08.2021 14:56:42.579,7.7851300000000005,7.78444,0.47,0.25
16.08.2021 14:56:42.629,7.7851300000000005,7.7844500000000005,0.37,0.9
16.08.2021 14:56:42.730,7.785,7.78443,0.37,0.9
16.08.2021 14:56:43.955,7.785010000000001,7.784410000000001,0.37,0.97
16.08.2021 14:56:44.387,7.78495,7.784410000000001,0.75,0.97
16.08.2021 14:56:44.438,7.785010000000001,7.78443,0.37,0.25
16.08.2021 14:56:45.047,7.78499,7.784400000000001,0.37,0.9
16.08.2021 14:56:46.265,7.785010000000001,7.784410000000001,0.37,0.97
16.08.2021 14:56:47.310,7.785,7.78442,0.37,0.9
16.08.2021 14:56:48.657,7.785150000000001,7.78467,1.22,0.75
16.08.2021 14:56:48.758,7.78514,7.784750000000001,0.37,0.75
16.08.2021 14:56:48.859,7.78514,7.78484,0.37,0.37
16.08.2021 14:56:49.106,7.7852500000000004,7.78482,1.12,0.37
16.08.2021 14:56:49.623,7.7852500000000004,7.7849,1.12,0.37
16.08.2021 14:56:50.933,7.7852500000000004,7.78488,0.75,0.37
16.08.2021 14:56:52.105,7.78523,7.78488,0.37,0.37
16.08.2021 14:56:55.410,7.78523,7.78489,0.37,0.37
16.08.2021 14:56:55.578,7.7852500000000004,7.78489,0.75,0.37
16.08.2021 14:56:56.410,7.7852500000000004,7.78487,0.75,0.37
16.08.2021 14:57:00.029,7.78523,7.78487,0.37,0.37
16.08.2021 14:57:01.530,7.7852500000000004,7.78487,0.75,0.37
16.08.2021 14:57:22.093,7.78522,7.78487,0.37,0.37
16.08.2021 14:57:24.743,7.78517,7.78488,0.37,0.37
16.08.2021 14:57:24.793,7.78517,7.78484,0.37,0.37
16.08.2021 14:57:25.045,7.78517,7.7847800000000005,0.37,0.37
16.08.2021 14:57:25.157,7.78517,7.78482,0.37,0.75
16.08.2021 14:57:25.359,7.7852500000000004,7.78482,1.12,0.75
16.08.2021 14:57:25.569,7.7852500000000004,7.7847800000000005,1.12,0.37
16.08.2021 14:57:26.472,7.7852500000000004,7.78482,1.12,0.37
16.08.2021 14:57:30.086,7.7852500000000004,7.78482,1.12,0.47
16.08.2021 14:57:30.266,7.78523,7.78482,0.37,0.47
16.08.2021 14:57:31.125,7.78523,7.78482,0.37,1.22
16.08.2021 14:57:31.176,7.78523,7.78484,0.37,0.47
16.08.2021 14:57:31.571,7.78523,7.7849,0.37,0.47
16.08.2021 14:57:31.758,7.785210000000001,7.7849,0.37,0.47
16.08.2021 14:57:33.073,7.785210000000001,7.78488,0.37,0.47
16.08.2021 14:57:33.224,7.78517,7.784750000000001,0.37,0.85
16.08.2021 14:57:33.375,7.785089999999999,7.78459,0.37,0.85
16.08.2021 14:57:33.426,7.785089999999999,7.784630000000001,0.37,0.85
16.08.2021 14:57:33.526,7.785110000000001,7.784630000000001,1.12,0.85
16.08.2021 14:57:33.645,7.785110000000001,7.78465,1.12,0.85
16.08.2021 14:57:33.904,7.785110000000001,7.784680000000001,1.12,0.85
16.08.2021 14:57:34.005,7.7850600000000005,7.78467,0.75,0.85
16.08.2021 14:57:34.227,7.785110000000001,7.784680000000001,1.12,0.85
16.08.2021 14:57:35.982,7.785110000000001,7.7847,0.75,0.85
16.08.2021 14:57:36.082,7.785150000000001,7.7847,0.75,0.85
16.08.2021 14:57:36.272,7.785110000000001,7.7847,0.75,0.85
16.08.2021 14:57:36.985,7.78505,7.7847,0.75,0.47
16.08.2021 14:57:37.119,7.78505,7.7847,0.75,0.47
16.08.2021 14:57:37.598,7.785,7.784680000000001,0.75,0.47
16.08.2021 14:57:37.699,7.7848500000000005,7.78465,0.75,0.77
16.08.2021 14:57:37.749,7.784960000000001,7.784530000000001,0.37,0.25
16.08.2021 14:57:37.800,7.784960000000001,7.784530000000001,0.37,0.25
16.08.2021 14:57:37.850,7.784960000000001,7.784530000000001,0.37,0.25
16.08.2021 14:57:37.901,7.784930000000001,7.784530000000001,0.37,0.25
16.08.2021 14:57:38.051,7.7849,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.102,7.7849,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.203,7.7849,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.353,7.7849200000000005,7.784530000000001,0.37,0.25
16.08.2021 14:57:38.404,7.7849,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.655,7.7849,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.756,7.7848500000000005,7.784530000000001,0.75,0.25
16.08.2021 14:57:38.977,7.784800000000001,7.784530000000001,0.75,0.25
16.08.2021 14:57:39.174,7.78483,7.784530000000001,0.75,0.25
16.08.2021 14:57:41.617,7.78483,7.784530000000001,0.75,0.25
16.08.2021 14:57:41.822,7.78483,7.784530000000001,0.75,0.25
16.08.2021 14:57:42.857,7.78483,7.784530000000001,0.37,0.25
16.08.2021 14:57:43.015,7.78483,7.784530000000001,0.37,0.25
16.08.2021 14:57:43.203,7.78483,7.784530000000001,0.37,0.25
16.08.2021 14:57:43.354,7.78497,7.784530000000001,0.37,0.25
16.08.2021 14:57:43.541,7.78497,7.784530000000001,0.37,0.25
16.08.2021 14:57:43.810,7.78497,7.784530000000001,0.37,0.25
16.08.2021 14:57:44.480,7.78497,7.784530000000001,0.37,0.21
16.08.2021 14:57:44.814,7.78499,7.784530000000001,0.37,0.21
16.08.2021 14:57:45.285,7.78489,7.784530000000001,0.75,0.21
16.08.2021 14:57:45.565,7.78489,7.784530000000001,0.75,0.21
