Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 10:51:00.442,6.31519,6.31479,1.12,1.5
26.08.2021 10:51:00.866,6.31524,6.31484,1.5,1
26.08.2021 10:51:01.079,6.315250000000001,6.314830000000001,1.5,1.5
26.08.2021 10:51:02.195,6.3152800000000004,6.31486,1.5,1
26.08.2021 10:51:02.898,6.315340000000001,6.31493,1,1
26.08.2021 10:51:03.075,6.3153500000000005,6.314940000000001,1.5,1
26.08.2021 10:51:04.663,6.3153500000000005,6.314940000000001,1.5,1
26.08.2021 10:51:05.019,6.3153500000000005,6.314940000000001,1.5,1
26.08.2021 10:51:09.399,6.3152,6.3148,1,1.5
26.08.2021 10:51:12.117,6.31526,6.31486,1.5,1.5
26.08.2021 10:51:16.724,6.31526,6.31486,1,1.5
26.08.2021 10:51:16.843,6.31531,6.31489,1.5,1.12
26.08.2021 10:51:16.944,6.315340000000001,6.31492,1.5,1.5
26.08.2021 10:51:17.095,6.315340000000001,6.31492,1,1.5
26.08.2021 10:51:17.396,6.315390000000001,6.314990000000001,1.5,1.12
26.08.2021 10:51:17.932,6.3154,6.31498,1,1.62
26.08.2021 10:51:18.871,6.31546,6.31506,1,1.5
26.08.2021 10:51:22.267,6.31546,6.31506,1,1.5
26.08.2021 10:51:31.922,6.3155,6.315080000000001,1,1.5
26.08.2021 10:51:42.361,6.31546,6.31506,1,1.5
26.08.2021 10:51:42.513,6.31546,6.31506,1.12,1.5
26.08.2021 10:51:43.579,6.31546,6.31506,1,1.5
26.08.2021 10:51:48.184,6.31552,6.31512,1.5,1.12
26.08.2021 10:51:48.336,6.31552,6.31512,1.12,1.5
26.08.2021 10:51:49.494,6.315530000000001,6.31511,1,1.5
26.08.2021 10:51:49.545,6.31566,6.31524,1.5,1
26.08.2021 10:51:49.947,6.31562,6.31519,1.5,1.5
26.08.2021 10:51:50.254,6.31561,6.3152,1,1.5
26.08.2021 10:51:50.455,6.31561,6.3152,1.5,1.12
26.08.2021 10:51:53.847,6.3156,6.3152,1.5,1.5
26.08.2021 10:51:55.314,6.3156,6.3152,1.5,1
26.08.2021 10:51:56.473,6.31552,6.31512,1,1.5
26.08.2021 10:52:00.854,6.315340000000001,6.3148800000000005,1,1.5
26.08.2021 10:52:00.955,6.31521,6.314830000000001,1,1
26.08.2021 10:52:01.005,6.315340000000001,6.3147400000000005,1,1.5
26.08.2021 10:52:01.056,6.31514,6.3147400000000005,1,1.5
26.08.2021 10:52:01.156,6.315080000000001,6.314680000000001,1,1
26.08.2021 10:52:05.201,6.315080000000001,6.314680000000001,1,1
26.08.2021 10:52:06.071,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:06.714,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:06.865,6.3151600000000006,6.3145500000000006,1.87,1.5
26.08.2021 10:52:06.916,6.31501,6.31461,1,1.5
26.08.2021 10:52:07.050,6.314990000000001,6.31457,1,1.5
26.08.2021 10:52:07.100,6.3150900000000005,6.31466,1.12,1.5
26.08.2021 10:52:07.332,6.3150900000000005,6.31466,1,1.5
26.08.2021 10:52:07.652,6.315130000000001,6.31471,1,1.5
26.08.2021 10:52:08.646,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:09.219,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:09.386,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:52:11.187,6.3151,6.3147,1,1.5
26.08.2021 10:52:11.237,6.315080000000001,6.31465,1,1.5
26.08.2021 10:52:11.388,6.31511,6.31471,1,1.5
26.08.2021 10:52:11.867,6.31512,6.3147,1,1.5
26.08.2021 10:52:11.970,6.31512,6.3147,1,1.5
26.08.2021 10:52:13.517,6.31515,6.314730000000001,1,1.5
26.08.2021 10:52:14.838,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:15.145,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:15.246,6.315080000000001,6.31466,1,1
26.08.2021 10:52:15.296,6.31511,6.31471,1,1.5
26.08.2021 10:52:15.516,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:52:18.561,6.31507,6.31466,1,1
26.08.2021 10:52:27.086,6.315230000000001,6.314830000000001,1,1.5
26.08.2021 10:52:27.179,6.315080000000001,6.31466,1,1
26.08.2021 10:52:29.555,6.315080000000001,6.31465,1,1
26.08.2021 10:52:34.803,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:52:35.100,6.31515,6.31475,1,1.5
26.08.2021 10:52:35.201,6.31515,6.31475,1.5,1.5
26.08.2021 10:52:37.921,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:52:38.072,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:52:40.642,6.31507,6.3146700000000004,1,2
26.08.2021 10:52:43.923,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:52:44.112,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:52:50.333,6.31511,6.31471,1,1.5
26.08.2021 10:52:51.462,6.3151600000000006,6.3147400000000005,1,1.5
26.08.2021 10:52:51.513,6.31507,6.31465,1,1.5
26.08.2021 10:52:53.199,6.315080000000001,6.314680000000001,1,1.5
26.08.2021 10:52:53.613,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:52:53.664,6.315130000000001,6.314730000000001,1.5,1
26.08.2021 10:52:53.865,6.315130000000001,6.314730000000001,1.5,1
26.08.2021 10:52:53.949,6.315080000000001,6.314680000000001,1.5,1
26.08.2021 10:52:54.199,6.31501,6.314590000000001,1,1.5
26.08.2021 10:52:54.576,6.31496,6.31456,1,1.5
26.08.2021 10:52:56.661,6.315040000000001,6.31462,1.12,1.5
26.08.2021 10:52:56.798,6.31501,6.31461,1,1.5
26.08.2021 10:53:00.685,6.31498,6.31458,1,1.5
26.08.2021 10:53:00.811,6.31498,6.31463,1,1.7
26.08.2021 10:53:00.972,6.3150900000000005,6.31462,1,1.7
26.08.2021 10:53:01.073,6.31506,6.31466,1,1.5
26.08.2021 10:53:01.123,6.31506,6.31466,1.5,1
26.08.2021 10:53:01.274,6.315,6.3146,1.12,1.5
26.08.2021 10:53:01.976,6.315080000000001,6.31466,1.5,1
26.08.2021 10:53:02.127,6.315080000000001,6.31466,1,1.5
26.08.2021 10:53:05.874,6.31512,6.31472,1.5,1.5
26.08.2021 10:53:05.924,6.31512,6.31472,1,1.5
26.08.2021 10:53:06.025,6.3150900000000005,6.3146700000000004,1,1.5
26.08.2021 10:53:06.520,6.3150900000000005,6.3146700000000004,1,1.5
26.08.2021 10:53:07.949,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:53:12.970,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:53:14.529,6.3151600000000006,6.314760000000001,1,1.5
26.08.2021 10:53:14.580,6.31517,6.31475,1.12,1.5
26.08.2021 10:53:15.912,6.31517,6.31475,1.5,1.5
26.08.2021 10:53:33.473,6.31532,6.31465,1,1
26.08.2021 10:53:33.878,6.31532,6.31465,1,1
26.08.2021 10:53:34.266,6.31521,6.3148100000000005,1.5,1.5
26.08.2021 10:53:37.146,6.31522,6.3148,1,1.5
26.08.2021 10:53:37.555,6.31521,6.3148100000000005,1,1.5
26.08.2021 10:53:37.953,6.31522,6.31482,1,1.5
26.08.2021 10:53:39.265,6.31529,6.31487,1.5,1.12
26.08.2021 10:53:42.745,6.3152800000000004,6.3148800000000005,1.5,1.12
26.08.2021 10:53:45.357,6.31532,6.31492,1.5,1
26.08.2021 10:53:45.468,6.315390000000001,6.315,1,1
26.08.2021 10:53:45.620,6.315390000000001,6.315,1,1
26.08.2021 10:53:45.721,6.315430000000001,6.315030000000001,1.5,1
26.08.2021 10:53:45.822,6.315430000000001,6.315030000000001,1.5,1
26.08.2021 10:53:46.624,6.315430000000001,6.315030000000001,1.12,1.5
26.08.2021 10:53:48.717,6.315430000000001,6.315030000000001,1,1.5
26.08.2021 10:53:49.317,6.3155,6.3151,1.5,1.5
26.08.2021 10:53:49.531,6.31552,6.31512,1.62,1
26.08.2021 10:53:49.581,6.31536,6.314940000000001,1,1.5
26.08.2021 10:53:49.793,6.3153500000000005,6.3149500000000005,1.5,1.5
26.08.2021 10:53:50.000,6.3153500000000005,6.3149500000000005,1,1.5
26.08.2021 10:53:50.201,6.3153500000000005,6.3149500000000005,1.5,1
26.08.2021 10:53:50.544,6.3152800000000004,6.3148800000000005,1,1.5
26.08.2021 10:53:51.082,6.31531,6.31491,1.5,1.5
26.08.2021 10:53:51.133,6.31532,6.314900000000001,1.5,1
26.08.2021 10:53:54.369,6.3152800000000004,6.314900000000001,1,1
26.08.2021 10:53:54.420,6.315180000000001,6.314780000000001,1.5,1.12
26.08.2021 10:53:54.621,6.31507,6.314640000000001,1,1.5
26.08.2021 10:53:54.773,6.31507,6.314640000000001,1,1.5
26.08.2021 10:53:54.823,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:53:54.974,6.315040000000001,6.314640000000001,1.5,1.5
26.08.2021 10:53:55.923,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:53:56.038,6.31511,6.31471,1.5,1
26.08.2021 10:53:56.089,6.315080000000001,6.314680000000001,1.5,1.5
26.08.2021 10:53:56.139,6.315080000000001,6.314680000000001,1,1.5
26.08.2021 10:54:00.546,6.315080000000001,6.314680000000001,1.5,1.5
26.08.2021 10:54:00.721,6.31511,6.31471,1,1.5
26.08.2021 10:54:05.125,6.315030000000001,6.31463,1,1.5
26.08.2021 10:54:05.226,6.315,6.3146,1,1.5
26.08.2021 10:54:12.580,6.315,6.3146,1,1.5
26.08.2021 10:54:25.571,6.315030000000001,6.31463,1.5,1.12
26.08.2021 10:54:27.382,6.315030000000001,6.31463,1.5,1
26.08.2021 10:54:28.015,6.315,6.31458,1.5,1.5
26.08.2021 10:54:29.516,6.31496,6.31456,1,1.5
26.08.2021 10:54:29.782,6.31502,6.31462,1,1.5
26.08.2021 10:54:29.883,6.31507,6.31466,1.5,1
26.08.2021 10:54:29.984,6.31512,6.31472,1,1.5
26.08.2021 10:54:30.257,6.3151600000000006,6.314760000000001,1,1.5
26.08.2021 10:54:31.046,6.31512,6.31472,1,1.5
26.08.2021 10:54:31.347,6.31511,6.314690000000001,1,1.5
26.08.2021 10:54:34.237,6.3151,6.3147,1,1.5
26.08.2021 10:54:34.813,6.315080000000001,6.3146700000000004,1,1
26.08.2021 10:54:37.654,6.315080000000001,6.3146700000000004,1,1.5
26.08.2021 10:54:37.823,6.315080000000001,6.3146700000000004,1.12,1.5
26.08.2021 10:54:38.179,6.31512,6.314730000000001,1,1
26.08.2021 10:54:40.731,6.315080000000001,6.31466,1.5,1
26.08.2021 10:54:40.831,6.31502,6.31462,1.12,1.5
26.08.2021 10:54:43.616,6.314990000000001,6.31457,1,1.5
26.08.2021 10:54:51.245,6.31498,6.31458,1.12,1.5
26.08.2021 10:54:51.296,6.315030000000001,6.31463,1.5,1
26.08.2021 10:54:52.385,6.314990000000001,6.314590000000001,1.5,1.5
26.08.2021 10:54:53.033,6.31497,6.3145500000000006,1,1.5
26.08.2021 10:54:55.079,6.31496,6.31456,1,1.5
26.08.2021 10:54:58.099,6.31502,6.31462,1.5,1.5
26.08.2021 10:55:07.862,6.315,6.3146,1,1.5
26.08.2021 10:55:07.912,6.3151,6.3147,1.5,1.62
26.08.2021 10:55:07.963,6.315130000000001,6.314730000000001,1.5,1
26.08.2021 10:55:08.114,6.31517,6.31477,1,1.5
26.08.2021 10:55:08.215,6.315080000000001,6.3146700000000004,1,1.5
26.08.2021 10:55:08.265,6.315080000000001,6.3146700000000004,1.5,1.5
26.08.2021 10:55:08.422,6.3150900000000005,6.31466,1.5,1
26.08.2021 10:55:08.523,6.315040000000001,6.314640000000001,1.5,1.5
26.08.2021 10:55:08.624,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:55:08.826,6.315040000000001,6.31466,1,1
26.08.2021 10:55:08.943,6.31512,6.31472,1,1.5
26.08.2021 10:55:09.017,6.31507,6.31466,1,1
26.08.2021 10:55:09.209,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:55:09.375,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:55:13.132,6.31507,6.3146700000000004,1.5,1.5
26.08.2021 10:55:13.235,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:55:13.415,6.31512,6.31472,1.5,1.5
26.08.2021 10:55:16.450,6.315080000000001,6.314680000000001,1.5,1.12
26.08.2021 10:55:16.657,6.315080000000001,6.314640000000001,1,1.5
26.08.2021 10:55:22.040,6.31492,6.31456,1,1
26.08.2021 10:55:22.185,6.314730000000001,6.314330000000001,1,1.5
26.08.2021 10:55:22.236,6.314730000000001,6.314330000000001,1.5,1.5
26.08.2021 10:55:22.412,6.314680000000001,6.31422,1.12,1.5
26.08.2021 10:55:22.513,6.31454,6.3140600000000004,1,1.5
26.08.2021 10:55:22.563,6.31454,6.3140600000000004,1.5,1.5
26.08.2021 10:55:22.765,6.31442,6.31402,1,1.5
26.08.2021 10:55:25.211,6.31442,6.31402,1,1.5
26.08.2021 10:55:27.196,6.3144100000000005,6.314010000000001,1,1.5
26.08.2021 10:55:27.296,6.314500000000001,6.314100000000001,1.5,1.5
26.08.2021 10:55:27.397,6.314500000000001,6.314100000000001,1,1.5
26.08.2021 10:55:27.448,6.3145500000000006,6.314150000000001,1,1.5
26.08.2021 10:55:28.865,6.314690000000001,6.314290000000001,1.5,1
26.08.2021 10:55:28.977,6.31472,6.31432,1.5,1
26.08.2021 10:55:29.296,6.31472,6.31432,1.5,1
26.08.2021 10:55:31.159,6.31458,6.31418,1,1.5
26.08.2021 10:55:31.329,6.31458,6.31421,1,1
26.08.2021 10:55:37.109,6.314760000000001,6.31436,1.5,1
26.08.2021 10:55:37.350,6.314680000000001,6.314280000000001,1,1.5
26.08.2021 10:55:37.501,6.31461,6.31421,1,1.5
26.08.2021 10:55:37.552,6.314680000000001,6.314280000000001,1.5,1.5
26.08.2021 10:55:37.659,6.314680000000001,6.314280000000001,1,1.5
26.08.2021 10:55:38.262,6.31454,6.3141300000000005,1,2.52
26.08.2021 10:55:38.312,6.3145500000000006,6.31412,1.5,1.12
26.08.2021 10:55:38.681,6.3144800000000005,6.314080000000001,1,1.5
26.08.2021 10:55:40.777,6.31454,6.31412,1.5,1.5
26.08.2021 10:55:40.878,6.31454,6.3141300000000005,1.5,1
26.08.2021 10:55:40.999,6.31456,6.31416,1,1.5
26.08.2021 10:55:42.291,6.314640000000001,6.31422,1.5,1.5
26.08.2021 10:55:42.410,6.31461,6.314190000000001,1,1.5
26.08.2021 10:55:42.460,6.3146,6.3142000000000005,1.12,1.5
26.08.2021 10:55:44.699,6.31457,6.31417,1,1.5
26.08.2021 10:55:45.628,6.3146,6.3142000000000005,1.12,1.5
26.08.2021 10:55:48.067,6.31457,6.31417,1,1.5
26.08.2021 10:55:54.388,6.31456,6.31416,1,1.5
26.08.2021 10:55:55.220,6.3145500000000006,6.31412,1.12,1.5
26.08.2021 10:55:55.371,6.314640000000001,6.314240000000001,1.5,1
26.08.2021 10:55:55.421,6.314640000000001,6.314240000000001,1,1.5
26.08.2021 10:55:55.598,6.314640000000001,6.314240000000001,1,1.5
26.08.2021 10:55:55.899,6.314640000000001,6.314240000000001,1,1.5
26.08.2021 10:55:55.950,6.31471,6.31431,1,1.5
26.08.2021 10:55:59.076,6.31471,6.31431,1.5,1.5
26.08.2021 10:55:59.126,6.31462,6.31422,1,1.5
26.08.2021 10:55:59.230,6.31462,6.31422,1,1.5
26.08.2021 10:55:59.482,6.31462,6.31422,1,1.5
26.08.2021 10:56:00.121,6.31466,6.31426,1,1.5
26.08.2021 10:56:00.540,6.31454,6.31412,1,1.5
26.08.2021 10:56:00.590,6.3145500000000006,6.31411,1.5,1.5
26.08.2021 10:56:00.640,6.31454,6.3141300000000005,1.5,1
26.08.2021 10:56:00.801,6.314640000000001,6.314240000000001,1,1.5
26.08.2021 10:56:01.002,6.314640000000001,6.314240000000001,1.5,1.5
26.08.2021 10:56:01.053,6.31458,6.31418,1,1.5
26.08.2021 10:56:01.988,6.314640000000001,6.31422,1,1.5
26.08.2021 10:56:02.038,6.3146700000000004,6.31425,1,1.5
26.08.2021 10:56:02.471,6.31466,6.31426,1.12,1.5
26.08.2021 10:56:02.730,6.31466,6.31426,1.5,1.5
26.08.2021 10:56:09.702,6.31471,6.31431,1.5,1
26.08.2021 10:56:09.856,6.31471,6.31431,1.5,1.5
26.08.2021 10:56:10.482,6.3146700000000004,6.31427,1,1.5
26.08.2021 10:56:10.604,6.3146,6.3142000000000005,1,1.5
26.08.2021 10:56:11.043,6.3147,6.314280000000001,1.12,1.5
26.08.2021 10:56:11.487,6.314830000000001,6.314430000000001,1.5,1
26.08.2021 10:56:11.588,6.31492,6.31452,1.5,1
26.08.2021 10:56:11.689,6.31492,6.31452,1,1.5
26.08.2021 10:56:13.627,6.31492,6.31452,1,1.5
26.08.2021 10:56:16.992,6.31502,6.31462,1.5,1
26.08.2021 10:56:17.918,6.31496,6.31456,1.12,1.5
26.08.2021 10:56:27.580,6.314990000000001,6.314590000000001,1.5,1.5
26.08.2021 10:56:28.535,6.314990000000001,6.314590000000001,1.5,1
26.08.2021 10:56:29.153,6.314940000000001,6.31454,1.12,1.5
26.08.2021 10:56:29.304,6.314940000000001,6.31454,1,1.5
26.08.2021 10:56:29.725,6.31498,6.31458,1.5,1.5
26.08.2021 10:56:32.629,6.315,6.3146,1.5,1
26.08.2021 10:56:37.503,6.3149500000000005,6.3145500000000006,1,1.5
26.08.2021 10:56:37.893,6.315030000000001,6.31463,1.5,1
26.08.2021 10:56:38.952,6.31527,6.31491,1,1
26.08.2021 10:56:39.002,6.31522,6.31475,1.5,1.5
26.08.2021 10:56:39.154,6.31532,6.31493,1,1.12
26.08.2021 10:56:39.255,6.3152800000000004,6.31486,1,1.5
26.08.2021 10:56:39.356,6.31527,6.31487,1.5,1.12
26.08.2021 10:56:39.410,6.315130000000001,6.314730000000001,1,1.62
26.08.2021 10:56:42.667,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:56:42.842,6.315130000000001,6.314730000000001,1,1.62
26.08.2021 10:56:44.761,6.315080000000001,6.31472,1,1
26.08.2021 10:56:48.880,6.31512,6.3147,1,1.5
26.08.2021 10:56:49.082,6.315080000000001,6.314590000000001,1,1
26.08.2021 10:56:49.451,6.31517,6.31472,1,1.5
26.08.2021 10:56:49.501,6.315180000000001,6.31471,1,1.5
26.08.2021 10:56:49.720,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:56:49.877,6.3150900000000005,6.314690000000001,1.12,1.5
26.08.2021 10:56:51.902,6.31522,6.3147,1.5,1.5
26.08.2021 10:56:52.003,6.3150900000000005,6.314640000000001,1,1.5
26.08.2021 10:56:54.307,6.31521,6.31471,1,1.5
26.08.2021 10:56:54.357,6.315080000000001,6.314680000000001,1,1.5
26.08.2021 10:56:54.559,6.3150900000000005,6.3147,1,1
26.08.2021 10:56:55.476,6.3152,6.3148,1,1.5
26.08.2021 10:56:55.576,6.3152,6.3148,1.5,1
26.08.2021 10:56:57.543,6.31521,6.31471,1.5,1.5
26.08.2021 10:56:57.644,6.31521,6.31472,1.5,1
26.08.2021 10:56:57.745,6.31519,6.31479,1,1.5
26.08.2021 10:56:58.526,6.315130000000001,6.31471,1,1.5
26.08.2021 10:57:01.752,6.31521,6.31475,1.5,1.5
26.08.2021 10:57:01.803,6.31521,6.31475,1.5,1.5
26.08.2021 10:57:02.004,6.31521,6.31475,1,1.62
26.08.2021 10:57:02.373,6.315230000000001,6.314830000000001,1,1.5
26.08.2021 10:57:02.655,6.315230000000001,6.314830000000001,1,1.5
26.08.2021 10:57:03.080,6.315230000000001,6.314830000000001,1,1.5
26.08.2021 10:57:03.402,6.315250000000001,6.314850000000001,1,1.5
26.08.2021 10:57:04.831,6.31521,6.3148100000000005,1,1.5
26.08.2021 10:57:06.499,6.31521,6.31484,1,1
26.08.2021 10:57:06.611,6.3153500000000005,6.31491,1.5,1.5
26.08.2021 10:57:06.730,6.3153500000000005,6.31491,1.5,1.5
26.08.2021 10:57:09.451,6.315340000000001,6.31486,1,1.5
26.08.2021 10:57:09.963,6.3153500000000005,6.3149500000000005,1,1.5
26.08.2021 10:57:10.064,6.3153500000000005,6.3149500000000005,1,1.5
26.08.2021 10:57:11.153,6.315390000000001,6.314990000000001,1,1.5
26.08.2021 10:57:11.549,6.31541,6.31501,1.5,1.5
26.08.2021 10:57:14.422,6.31541,6.31501,1,1.5
26.08.2021 10:57:14.880,6.315480000000001,6.315080000000001,1.5,1.5
26.08.2021 10:57:14.930,6.3154900000000005,6.31507,1,1.5
26.08.2021 10:57:15.615,6.31551,6.31511,1.12,1.5
26.08.2021 10:57:20.776,6.3154900000000005,6.315040000000001,1,1.5
26.08.2021 10:57:24.607,6.3154900000000005,6.315040000000001,1,1.5
26.08.2021 10:57:30.734,6.3155,6.3151,1,1.5
26.08.2021 10:57:30.903,6.3155,6.3151,1,1.5
26.08.2021 10:57:38.737,6.31551,6.3150900000000005,1,1.5
26.08.2021 10:57:40.975,6.3154900000000005,6.31507,1,1.5
26.08.2021 10:57:44.581,6.315390000000001,6.315030000000001,1,1.5
26.08.2021 10:57:44.682,6.31537,6.315030000000001,1,1
26.08.2021 10:57:44.733,6.315130000000001,6.314760000000001,1,2.62
26.08.2021 10:57:44.783,6.31514,6.314780000000001,1,1
26.08.2021 10:57:44.833,6.31502,6.31462,1.5,1.5
26.08.2021 10:57:44.984,6.3149500000000005,6.3145500000000006,1,1.5
26.08.2021 10:57:45.088,6.315,6.31458,1,1.5
26.08.2021 10:57:45.188,6.3150900000000005,6.31463,1.5,1
26.08.2021 10:57:45.289,6.315080000000001,6.31472,1,1
26.08.2021 10:57:45.440,6.315130000000001,6.31471,1,1.62
26.08.2021 10:57:45.530,6.31507,6.31472,1,1
26.08.2021 10:57:47.579,6.31507,6.3146700000000004,1,1
26.08.2021 10:57:47.731,6.31507,6.3147,1,1
26.08.2021 10:57:48.296,6.31507,6.31461,1,1
26.08.2021 10:57:51.250,6.31515,6.31461,1,1
26.08.2021 10:57:51.351,6.3151600000000006,6.314690000000001,1,1
26.08.2021 10:57:51.503,6.31511,6.314690000000001,1,1.5
26.08.2021 10:57:51.553,6.3151,6.3147,1.5,1.5
26.08.2021 10:57:51.604,6.31507,6.31463,1,1.5
26.08.2021 10:57:52.752,6.31507,6.31463,1.5,1.5
26.08.2021 10:57:52.974,6.31502,6.3146,1,1.5
26.08.2021 10:57:53.743,6.31497,6.31457,1,1.5
26.08.2021 10:57:53.844,6.31497,6.3146,1,1
26.08.2021 10:57:53.894,6.3152,6.314730000000001,1,1
26.08.2021 10:57:53.945,6.315080000000001,6.314680000000001,1.12,1.5
26.08.2021 10:57:54.046,6.3150900000000005,6.3146700000000004,1,1.5
26.08.2021 10:57:54.241,6.315080000000001,6.314680000000001,1,1.5
26.08.2021 10:57:56.933,6.31519,6.314640000000001,1,1.5
26.08.2021 10:57:57.033,6.31507,6.3147,1,1
26.08.2021 10:57:57.134,6.31507,6.31462,1,1.5
26.08.2021 10:57:57.285,6.31507,6.31462,1,1.5
26.08.2021 10:58:00.231,6.31507,6.31462,1,1.5
26.08.2021 10:58:01.401,6.31507,6.31462,1,1.5
26.08.2021 10:58:02.639,6.31515,6.3147,1,1.5
26.08.2021 10:58:02.689,6.31515,6.3147,1,1.5
26.08.2021 10:58:02.801,6.315080000000001,6.3146700000000004,1,1.5
26.08.2021 10:58:02.952,6.315080000000001,6.3146700000000004,1,1.5
26.08.2021 10:58:04.139,6.31507,6.31461,1,1.5
26.08.2021 10:58:04.240,6.31507,6.31461,1,1.5
26.08.2021 10:58:05.188,6.31507,6.3147,1,1
26.08.2021 10:58:05.289,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:58:05.389,6.31507,6.3146700000000004,1,1.5
26.08.2021 10:58:05.591,6.315080000000001,6.314680000000001,1,1
26.08.2021 10:58:07.628,6.315080000000001,6.31462,1,1.5
26.08.2021 10:58:07.734,6.31507,6.31463,1,1.62
26.08.2021 10:58:08.036,6.31507,6.31463,1,1.5
26.08.2021 10:58:08.214,6.31506,6.314640000000001,1,1.12
26.08.2021 10:58:08.973,6.31496,6.31456,1,1.5
26.08.2021 10:58:09.206,6.314940000000001,6.31454,1,1.5
26.08.2021 10:58:11.286,6.315080000000001,6.31456,1.5,1.5
26.08.2021 10:58:12.277,6.31507,6.31461,1.5,1.5
26.08.2021 10:58:12.481,6.315080000000001,6.31456,1.5,1
26.08.2021 10:58:14.515,6.3152,6.31463,1,2.15
26.08.2021 10:58:14.717,6.315180000000001,6.31463,1,1.5
26.08.2021 10:58:16.099,6.315080000000001,6.314640000000001,1,1.5
26.08.2021 10:58:16.200,6.315080000000001,6.314640000000001,1,1.62
26.08.2021 10:58:16.398,6.315080000000001,6.314690000000001,1,1
26.08.2021 10:58:17.346,6.31521,6.314690000000001,1,1
26.08.2021 10:58:17.397,6.31522,6.314730000000001,1,1
26.08.2021 10:58:17.570,6.315080000000001,6.3147,1,1
26.08.2021 10:58:20.172,6.31521,6.31471,1,1
26.08.2021 10:58:20.286,6.31507,6.31471,1,1
26.08.2021 10:58:20.548,6.31507,6.31463,1,1.5
26.08.2021 10:58:21.118,6.31507,6.31463,1,1.5
26.08.2021 10:58:21.221,6.31507,6.31463,1,1.5
26.08.2021 10:58:23.116,6.31507,6.31463,1.5,1.5
26.08.2021 10:58:24.836,6.31521,6.314640000000001,1.5,1.5
26.08.2021 10:58:24.886,6.31514,6.31472,1.5,1.12
26.08.2021 10:58:25.080,6.315130000000001,6.314730000000001,1,1.5
26.08.2021 10:58:25.495,6.315130000000001,6.314730000000001,1.5,1.5
26.08.2021 10:58:25.546,6.31507,6.31466,1,1.5
26.08.2021 10:58:25.710,6.31507,6.31466,1,1.5
26.08.2021 10:58:27.080,6.315130000000001,6.31463,1,1.5
26.08.2021 10:58:27.131,6.31521,6.31463,1.5,2.15
26.08.2021 10:58:27.282,6.3150900000000005,6.314690000000001,1,1.5
26.08.2021 10:58:27.444,6.3151,6.314680000000001,1,1.5
26.08.2021 10:58:28.079,6.3151,6.314680000000001,1.12,1.5
26.08.2021 10:58:32.940,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:58:33.142,6.315040000000001,6.314640000000001,1.12,1.5
26.08.2021 10:58:33.416,6.31501,6.314590000000001,1,1.5
26.08.2021 10:58:33.660,6.315,6.3146,1,1.5
26.08.2021 10:58:35.452,6.315040000000001,6.314640000000001,1,1.5
26.08.2021 10:58:35.534,6.31498,6.31458,1,1.5
26.08.2021 10:58:35.590,6.31498,6.31458,1,1.5
26.08.2021 10:58:42.580,6.31498,6.31458,1,1.5
26.08.2021 10:58:43.289,6.315030000000001,6.31463,1.12,1.5
26.08.2021 10:58:44.275,6.315030000000001,6.31463,1,2.15
26.08.2021 10:58:44.425,6.31517,6.31475,1.5,1
26.08.2021 10:58:44.476,6.3151600000000006,6.314760000000001,1.5,1
26.08.2021 10:58:44.629,6.3151600000000006,6.314760000000001,1.5,1.5
26.08.2021 10:58:45.127,6.31514,6.31472,1,1.5
26.08.2021 10:58:46.045,6.31521,6.3148,1.12,1.5
26.08.2021 10:58:46.247,6.31522,6.31479,1,1.5
26.08.2021 10:58:46.974,6.31524,6.31484,1,1.5
26.08.2021 10:58:47.498,6.31524,6.31484,1,1.5
26.08.2021 10:58:50.165,6.31524,6.31484,1,1.5
26.08.2021 10:58:50.216,6.315340000000001,6.31493,1,1.7
26.08.2021 10:58:50.367,6.315340000000001,6.31493,1,1
26.08.2021 10:58:52.475,6.31537,6.3149500000000005,1,1.5
26.08.2021 10:58:52.650,6.31541,6.31501,1,1.5
