Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 07:33:15.399,1.34702,1.3468600000000002,1.87,1
30.08.2021 07:33:15.449,1.34695,1.3468200000000001,1,1
30.08.2021 07:33:15.550,1.34693,1.34681,1,1
30.08.2021 07:33:15.602,1.3469600000000002,1.34679,1,1
30.08.2021 07:33:15.937,1.34698,1.3468,1,1
30.08.2021 07:33:27.395,1.3469600000000002,1.34678,1,1.57
30.08.2021 07:33:27.528,1.3469600000000002,1.34678,1,2.07
30.08.2021 07:33:28.519,1.3469600000000002,1.34678,1,1.2
30.08.2021 07:33:38.865,1.34693,1.34678,1,1.5
30.08.2021 07:33:38.966,1.34693,1.34678,1,1.12
30.08.2021 07:33:41.530,1.34693,1.34678,1,1.5
30.08.2021 07:33:46.697,1.34694,1.34678,1,2
30.08.2021 07:33:47.588,1.34695,1.34679,1,1.12
30.08.2021 07:33:49.516,1.3469600000000002,1.34681,1,1
30.08.2021 07:33:49.617,1.34698,1.3468,1,1.87
30.08.2021 07:33:52.567,1.3469700000000002,1.34679,1,2.07
30.08.2021 07:33:52.668,1.3469600000000002,1.34678,1,2.07
30.08.2021 07:33:53.085,1.3469600000000002,1.34678,1,1.5
30.08.2021 07:33:54.163,1.34694,1.3467700000000002,1,1.6
30.08.2021 07:33:55.581,1.34694,1.3467600000000002,1,2.07
30.08.2021 07:33:56.580,1.34694,1.3467600000000002,1,2.07
30.08.2021 07:33:56.778,1.34694,1.34679,1,1
30.08.2021 07:33:56.929,1.34695,1.34679,1,2.25
30.08.2021 07:34:03.913,1.3469600000000002,1.34679,1,1
30.08.2021 07:34:05.283,1.3469600000000002,1.34678,1,2.32
30.08.2021 07:34:08.198,1.3469600000000002,1.34678,1,1.57
30.08.2021 07:34:09.467,1.34695,1.3468,1,1
30.08.2021 07:34:10.135,1.34695,1.34679,1,2.51
30.08.2021 07:34:11.304,1.34694,1.34678,1,1.1
30.08.2021 07:34:12.887,1.34695,1.3467700000000002,1,1.5
30.08.2021 07:34:15.185,1.34694,1.34678,1,1.12
30.08.2021 07:34:16.277,1.34694,1.3467700000000002,1,1.57
30.08.2021 07:34:16.327,1.3469200000000001,1.3467600000000002,1,1.95
30.08.2021 07:34:16.646,1.3469200000000001,1.3467700000000002,1,1
30.08.2021 07:34:18.686,1.34693,1.3467700000000002,1,1
30.08.2021 07:34:19.211,1.3469200000000001,1.34679,1,1
30.08.2021 07:34:19.261,1.34694,1.34679,1,1.5
30.08.2021 07:34:19.666,1.34695,1.34679,1,1
30.08.2021 07:34:20.518,1.3469600000000002,1.34679,1,1
30.08.2021 07:34:21.940,1.3469600000000002,1.3468,1,1
30.08.2021 07:34:26.485,1.3469600000000002,1.34678,1,1.6
30.08.2021 07:34:26.586,1.3469600000000002,1.34678,1,1.5
30.08.2021 07:34:26.687,1.34695,1.34678,1,1
30.08.2021 07:34:26.788,1.34694,1.34678,1,1
30.08.2021 07:34:27.902,1.3469600000000002,1.34678,1,1.5
30.08.2021 07:34:32.368,1.34693,1.34678,1,1.1
30.08.2021 07:34:39.046,1.3469200000000001,1.34678,1,1
30.08.2021 07:34:40.168,1.3469200000000001,1.3467700000000002,1,1.12
30.08.2021 07:34:41.491,1.3469200000000001,1.3467700000000002,1,1.5
30.08.2021 07:34:42.495,1.3469200000000001,1.3467700000000002,1,1.12
30.08.2021 07:34:44.661,1.34693,1.3467600000000002,1,1.5
30.08.2021 07:34:47.664,1.3469200000000001,1.3467700000000002,1,1.5
30.08.2021 07:34:49.706,1.34693,1.3467600000000002,1,1.5
30.08.2021 07:34:51.116,1.34693,1.3467600000000002,1,1.5
30.08.2021 07:34:59.396,1.3469200000000001,1.3467700000000002,1,1.5
30.08.2021 07:35:01.434,1.34694,1.3468,1,1.5
30.08.2021 07:35:01.610,1.34695,1.3468,1,1.5
30.08.2021 07:35:01.734,1.34695,1.3468,1,1.12
30.08.2021 07:35:01.886,1.34698,1.3468,1,1.5
30.08.2021 07:35:03.496,1.34695,1.34681,1,1.5
30.08.2021 07:35:03.935,1.3469600000000002,1.34679,1,1.1
30.08.2021 07:35:06.148,1.34694,1.3468,1,1.1
30.08.2021 07:35:09.014,1.34694,1.34679,1,3
30.08.2021 07:35:10.459,1.34694,1.34678,1,1
30.08.2021 07:35:10.560,1.3469200000000001,1.3467700000000002,1,2
30.08.2021 07:35:10.662,1.34691,1.3467700000000002,1,1
30.08.2021 07:35:14.568,1.34691,1.34678,1,1
30.08.2021 07:35:15.767,1.3469200000000001,1.3467600000000002,1,1.5
30.08.2021 07:35:17.280,1.34691,1.34678,1,1
30.08.2021 07:35:17.492,1.3469200000000001,1.3467600000000002,1,1
30.08.2021 07:35:19.166,1.34691,1.34678,1,1
30.08.2021 07:35:20.868,1.34691,1.3467700000000002,1,1
30.08.2021 07:35:20.987,1.3469200000000001,1.34674,1,1.6
30.08.2021 07:35:21.088,1.34689,1.34674,1,1
30.08.2021 07:35:21.190,1.3468700000000002,1.34669,1,2.85
30.08.2021 07:35:21.290,1.3468700000000002,1.34667,1,1.3
30.08.2021 07:35:21.726,1.3468700000000002,1.34667,1,2.47
30.08.2021 07:35:22.155,1.34685,1.34667,1,1.72
30.08.2021 07:35:26.120,1.34684,1.34668,1,1.6
30.08.2021 07:35:32.033,1.34684,1.3467,1,1
30.08.2021 07:35:32.234,1.34685,1.34671,1,1
30.08.2021 07:35:32.343,1.3468600000000002,1.3467200000000001,1,1
30.08.2021 07:35:38.928,1.34685,1.34669,1,1.12
30.08.2021 07:35:39.030,1.3468200000000001,1.34668,1,1
30.08.2021 07:35:39.131,1.3468200000000001,1.34667,1,1
30.08.2021 07:35:39.417,1.34685,1.34667,1,1.1
30.08.2021 07:35:39.629,1.34684,1.34669,1,1
30.08.2021 07:35:41.319,1.34684,1.3467,1,1
30.08.2021 07:35:43.005,1.34684,1.34668,1,1.1
30.08.2021 07:35:48.580,1.34684,1.34667,1,1.1
30.08.2021 07:35:48.901,1.34684,1.34667,1,1.5
30.08.2021 07:35:49.127,1.34684,1.34669,1,1
30.08.2021 07:35:49.229,1.34684,1.34669,1,1
30.08.2021 07:35:49.330,1.34684,1.3467,1,1
30.08.2021 07:35:49.742,1.34684,1.34667,1,1.51
30.08.2021 07:35:49.793,1.3468200000000001,1.34667,1,1.57
30.08.2021 07:35:50.794,1.3468200000000001,1.34668,1,1
30.08.2021 07:35:51.279,1.3468200000000001,1.34669,1,1
30.08.2021 07:35:51.380,1.34681,1.34668,1,1
30.08.2021 07:35:51.481,1.34681,1.34667,1,2.32
30.08.2021 07:36:04.580,1.34681,1.34668,1,1.5
30.08.2021 07:36:08.695,1.34681,1.34667,1,1.1
30.08.2021 07:36:09.309,1.3468200000000001,1.34667,1,1
30.08.2021 07:36:14.949,1.34681,1.34667,1,3.07
30.08.2021 07:36:15.050,1.3468,1.34667,1,1.1
30.08.2021 07:36:16.351,1.3468,1.34668,1,1
30.08.2021 07:36:20.835,1.3468200000000001,1.34667,1,1
30.08.2021 07:36:22.703,1.34685,1.34668,1,1
30.08.2021 07:36:31.767,1.34683,1.34667,1,2.07
30.08.2021 07:36:31.871,1.3468200000000001,1.34669,1,1.25
30.08.2021 07:36:31.921,1.3468700000000002,1.34669,1,1.1
30.08.2021 07:36:32.072,1.34685,1.3467,1,1.57
30.08.2021 07:36:32.173,1.3468600000000002,1.34668,1,1.35
30.08.2021 07:36:32.417,1.3468600000000002,1.34669,1,1.1
30.08.2021 07:36:32.742,1.34684,1.34667,1,2.07
30.08.2021 07:36:32.893,1.34684,1.34667,1,1.1
30.08.2021 07:36:35.015,1.34681,1.3466500000000001,1,3.6
30.08.2021 07:36:37.073,1.34681,1.3466500000000001,1,1.87
30.08.2021 07:36:37.464,1.3467700000000002,1.3466200000000002,1,1.5
30.08.2021 07:36:37.565,1.3467,1.34654,1,2.2
30.08.2021 07:36:37.616,1.34667,1.3465200000000002,1,1.87
30.08.2021 07:36:37.717,1.34664,1.34648,1,2.05
30.08.2021 07:36:37.818,1.34664,1.34648,1,1.05
30.08.2021 07:36:38.658,1.34664,1.34649,1,1.75
30.08.2021 07:36:38.759,1.3466500000000001,1.34649,1,1.85
30.08.2021 07:36:39.111,1.3466600000000002,1.3465,1,1.75
30.08.2021 07:36:42.426,1.3466600000000002,1.34651,1,1.25
30.08.2021 07:36:42.527,1.3466500000000001,1.34651,1,1.5
30.08.2021 07:36:42.628,1.3466600000000002,1.34649,1,1.57
30.08.2021 07:36:44.166,1.3466600000000002,1.3465,1,1
30.08.2021 07:36:45.046,1.3466500000000001,1.3465,1,1.6
30.08.2021 07:37:08.671,1.34663,1.34649,1,1.12
30.08.2021 07:37:08.772,1.3466200000000002,1.34648,1,1
30.08.2021 07:37:08.873,1.34663,1.3464500000000001,1,1.5
30.08.2021 07:37:09.236,1.3466200000000002,1.34644,1,1.5
30.08.2021 07:37:09.690,1.34661,1.34644,1,1.5
30.08.2021 07:37:09.959,1.3466200000000002,1.34643,1,1
30.08.2021 07:37:10.473,1.34661,1.34643,1,1
30.08.2021 07:37:11.510,1.3466,1.3464500000000001,1,1
30.08.2021 07:37:11.622,1.3466,1.34646,1,1
30.08.2021 07:37:16.276,1.3466,1.34644,1,1.5
30.08.2021 07:37:18.722,1.34661,1.3464500000000001,1,1.12
30.08.2021 07:37:24.168,1.3466,1.34644,1,2.62
30.08.2021 07:37:25.096,1.3466,1.34644,1,2
30.08.2021 07:37:26.092,1.34661,1.34643,1,1.12
30.08.2021 07:37:27.134,1.3466,1.34644,1,2
30.08.2021 07:37:27.962,1.34661,1.3464500000000001,1,1
30.08.2021 07:37:28.077,1.3466,1.3464500000000001,1,1
30.08.2021 07:37:28.192,1.34659,1.3464500000000001,1,1
30.08.2021 07:37:30.678,1.34659,1.34646,1,1
30.08.2021 07:37:30.819,1.3466,1.34644,1,1
30.08.2021 07:37:47.015,1.3466,1.3464200000000002,1,2.1
30.08.2021 07:37:49.070,1.3466,1.34643,1,1.1
30.08.2021 07:37:50.035,1.3466,1.3464200000000002,1,2.1
30.08.2021 07:37:51.056,1.34659,1.34643,1,2.1
30.08.2021 07:37:52.577,1.34659,1.34646,1,1
30.08.2021 07:38:00.070,1.3466200000000002,1.3464500000000001,1,1.12
30.08.2021 07:38:00.121,1.3466,1.34646,1,3
30.08.2021 07:38:00.171,1.34663,1.34646,1,1.5
30.08.2021 07:38:00.222,1.34661,1.34646,1,1
30.08.2021 07:38:00.273,1.34661,1.34643,1,1.95
30.08.2021 07:38:03.689,1.34661,1.34644,1,1
30.08.2021 07:38:03.840,1.3466,1.34644,1,1
30.08.2021 07:38:05.086,1.3466,1.3464500000000001,1,1
30.08.2021 07:38:05.187,1.3466200000000002,1.3464500000000001,1,1.1
30.08.2021 07:38:11.355,1.34663,1.3464500000000001,1,1.2
30.08.2021 07:38:12.434,1.34663,1.3464500000000001,1,1.6
30.08.2021 07:38:15.673,1.34664,1.3464500000000001,1,1.72
30.08.2021 07:38:16.585,1.34664,1.3464500000000001,1,1.72
30.08.2021 07:38:24.442,1.34663,1.34646,1,1.6
30.08.2021 07:38:24.929,1.3466200000000002,1.34647,1,1.1
30.08.2021 07:38:25.030,1.34661,1.3464500000000001,1,1.1
30.08.2021 07:38:28.657,1.3466,1.34644,1,1.1
30.08.2021 07:38:41.269,1.3466,1.34643,1,1.1
30.08.2021 07:38:42.365,1.3466,1.3464200000000002,1,2.32
30.08.2021 07:38:43.834,1.34659,1.34643,1,1.85
30.08.2021 07:38:51.058,1.3466,1.3465,1,1
30.08.2021 07:38:51.586,1.34659,1.34644,1,1.1
30.08.2021 07:39:02.033,1.3466,1.3464500000000001,1,1
30.08.2021 07:39:02.134,1.3466,1.34643,1,1.35
30.08.2021 07:39:02.741,1.34659,1.34646,1,1
30.08.2021 07:39:02.845,1.3466,1.3464200000000002,1,1.97
30.08.2021 07:39:05.354,1.34659,1.34646,1,1
30.08.2021 07:39:07.030,1.3466200000000002,1.3464500000000001,1,1
30.08.2021 07:39:08.782,1.34661,1.3464500000000001,1,1.1
30.08.2021 07:39:09.725,1.3466200000000002,1.3464500000000001,1,1
30.08.2021 07:39:15.671,1.3466200000000002,1.34644,1,1.2
30.08.2021 07:39:16.231,1.34661,1.3464500000000001,1,2.07
30.08.2021 07:39:17.574,1.34661,1.34644,1,1.6
30.08.2021 07:39:18.249,1.34661,1.34644,1,1
30.08.2021 07:39:19.153,1.3466,1.34643,1,1.7
30.08.2021 07:39:20.976,1.34661,1.3464200000000002,1,1.95
30.08.2021 07:39:24.468,1.3466,1.3464200000000002,1,2.32
30.08.2021 07:39:25.262,1.34659,1.3464200000000002,1,3.15
30.08.2021 07:39:32.156,1.3466,1.34644,1,1
30.08.2021 07:39:43.147,1.3466,1.3464500000000001,1,1.12
30.08.2021 07:39:43.504,1.34661,1.3464500000000001,1,1
30.08.2021 07:39:44.685,1.34661,1.34646,1,1
30.08.2021 07:39:45.686,1.34661,1.34647,1,1
30.08.2021 07:39:52.461,1.3466200000000002,1.34647,1,1
30.08.2021 07:39:52.916,1.34661,1.34649,1,1
30.08.2021 07:39:53.017,1.3466200000000002,1.34649,1,1
30.08.2021 07:39:58.557,1.34663,1.34646,1,1
30.08.2021 07:39:58.658,1.34661,1.34646,1,1
30.08.2021 07:40:04.148,1.3466200000000002,1.34644,1,1
30.08.2021 07:40:08.638,1.3466,1.34644,1,1
30.08.2021 07:40:08.798,1.3466,1.3464200000000002,1,1.95
30.08.2021 07:40:10.589,1.3466,1.3464200000000002,1,2.07
30.08.2021 07:40:11.866,1.3466,1.3464200000000002,1,1.5
30.08.2021 07:40:12.820,1.34659,1.34643,1,2.07
30.08.2021 07:40:14.341,1.34659,1.34643,1,2.45
30.08.2021 07:40:17.162,1.3465799999999999,1.34643,1,2.45
30.08.2021 07:40:17.389,1.34659,1.3464200000000002,1,2.45
30.08.2021 07:40:18.355,1.34659,1.34643,1,2.07
30.08.2021 07:40:18.513,1.34659,1.3464500000000001,1,1
30.08.2021 07:40:18.913,1.34661,1.34644,1,1
30.08.2021 07:40:19.505,1.3466,1.34646,1,1
30.08.2021 07:40:20.249,1.3466,1.3464500000000001,1,1
30.08.2021 07:40:20.717,1.34661,1.3464500000000001,1,1
30.08.2021 07:40:21.920,1.3466,1.34647,1,1
30.08.2021 07:40:22.942,1.3466200000000002,1.34648,1,1
30.08.2021 07:40:23.660,1.34663,1.34648,1,1
30.08.2021 07:40:27.578,1.34664,1.34649,1,1
30.08.2021 07:40:27.629,1.3466600000000002,1.34651,1.5,1
30.08.2021 07:40:53.742,1.3466500000000001,1.34648,1,1
30.08.2021 07:41:00.558,1.3466200000000002,1.34646,1,1
30.08.2021 07:41:00.659,1.3466200000000002,1.34646,1,1
30.08.2021 07:41:00.760,1.3466200000000002,1.3464500000000001,1,1.5
30.08.2021 07:41:07.396,1.3466200000000002,1.34646,1,1
30.08.2021 07:41:07.506,1.34663,1.34644,1,1.12
30.08.2021 07:41:07.607,1.3466200000000002,1.34646,1,1
30.08.2021 07:41:08.727,1.34663,1.34646,1,1
30.08.2021 07:41:12.993,1.34663,1.34647,1,1
30.08.2021 07:41:13.994,1.34664,1.34647,1,1
30.08.2021 07:41:15.484,1.34663,1.34649,1,1
30.08.2021 07:41:21.717,1.34664,1.34649,1,1
30.08.2021 07:41:24.653,1.3466500000000001,1.34649,1,1
30.08.2021 07:41:25.782,1.34664,1.34651,1,1
30.08.2021 07:41:34.869,1.3466600000000002,1.3465,1,1
30.08.2021 07:41:36.140,1.3466500000000001,1.3465,1,1
30.08.2021 07:41:37.094,1.3466500000000001,1.34649,1,1.5
30.08.2021 07:41:38.845,1.3466500000000001,1.34648,1,1
30.08.2021 07:41:40.836,1.3466500000000001,1.34649,1,1
30.08.2021 07:41:42.696,1.3466500000000001,1.3465,1,1
30.08.2021 07:41:42.847,1.34667,1.34649,1,1
30.08.2021 07:41:45.059,1.3466600000000002,1.34647,1,2.32
30.08.2021 07:41:45.311,1.3466500000000001,1.34647,1,1.1
30.08.2021 07:41:45.614,1.34664,1.34647,1,1
30.08.2021 07:41:45.715,1.34664,1.34646,1,1.12
30.08.2021 07:41:47.192,1.34663,1.3464500000000001,1,2.32
30.08.2021 07:41:48.191,1.3466200000000002,1.34644,1,1.5
30.08.2021 07:42:18.179,1.34661,1.34646,1,1
30.08.2021 07:42:25.534,1.3466,1.3464500000000001,1,1
30.08.2021 07:42:29.017,1.34659,1.34643,1,1.5
30.08.2021 07:42:29.218,1.3466,1.34641,1,2.55
30.08.2021 07:42:29.269,1.3465500000000001,1.3464,1,2.78
30.08.2021 07:42:29.370,1.3465,1.34636,1,1.62
30.08.2021 07:42:29.420,1.3465,1.34636,1,1.12
30.08.2021 07:42:40.066,1.3465200000000002,1.3463500000000002,1,1
30.08.2021 07:42:44.627,1.34651,1.34636,1,1
30.08.2021 07:42:45.649,1.34651,1.34636,1,1.5
30.08.2021 07:42:45.856,1.34654,1.34637,1,1
30.08.2021 07:42:58.335,1.3465200000000002,1.34638,1,1.12
30.08.2021 07:42:58.436,1.3465200000000002,1.34639,1,1
30.08.2021 07:42:58.537,1.34653,1.34639,1,1
30.08.2021 07:42:58.670,1.34654,1.34637,1,1.12
30.08.2021 07:43:01.596,1.34654,1.34638,1,1.5
30.08.2021 07:43:01.647,1.34653,1.3464200000000002,1,1
30.08.2021 07:43:01.697,1.3465799999999999,1.3464200000000002,1.5,1.87
30.08.2021 07:43:01.799,1.34657,1.34643,1,1.12
30.08.2021 07:43:01.900,1.34659,1.34644,1,1
30.08.2021 07:43:02.010,1.34661,1.34644,1,1
30.08.2021 07:43:02.111,1.3466,1.34643,1,1
30.08.2021 07:43:02.212,1.3466,1.34644,1,1
30.08.2021 07:43:02.444,1.34661,1.3464500000000001,1.5,1
30.08.2021 07:43:09.393,1.34663,1.34646,1.5,1
30.08.2021 07:43:23.947,1.34661,1.34646,1,1
30.08.2021 07:43:24.048,1.34661,1.34643,1,1
30.08.2021 07:43:24.778,1.34661,1.34643,1.5,1
30.08.2021 07:43:25.312,1.34659,1.34643,1,1
30.08.2021 07:43:36.972,1.3466,1.34643,1.87,1
30.08.2021 07:43:57.916,1.3465600000000002,1.34643,1,1.12
30.08.2021 07:44:06.693,1.3465600000000002,1.3464200000000002,1,1.12
30.08.2021 07:44:07.175,1.34654,1.3464200000000002,1,1.12
30.08.2021 07:44:10.100,1.34653,1.34641,1,1
30.08.2021 07:44:14.435,1.34653,1.34641,1,1
30.08.2021 07:44:14.846,1.3465200000000002,1.34641,1,1
30.08.2021 07:44:21.376,1.3465200000000002,1.34639,1,1
30.08.2021 07:44:21.427,1.34651,1.34637,1,1.12
30.08.2021 07:44:21.528,1.34651,1.34637,1,1.5
30.08.2021 07:44:32.833,1.3465200000000002,1.34637,1,1.5
30.08.2021 07:44:33.244,1.34651,1.3464,1,1
30.08.2021 07:44:34.244,1.3465200000000002,1.3464,1,1
30.08.2021 07:44:34.382,1.34653,1.3464,1,1
30.08.2021 07:44:45.728,1.34653,1.34641,1,1
30.08.2021 07:44:47.425,1.34653,1.3464,1,1
30.08.2021 07:45:00.249,1.34654,1.3464,1,1
30.08.2021 07:45:03.592,1.34654,1.34639,1,1.12
30.08.2021 07:45:04.818,1.34651,1.34637,1,1.12
30.08.2021 07:45:05.627,1.34649,1.34634,1,2
30.08.2021 07:45:05.677,1.34647,1.34633,1,1.62
30.08.2021 07:45:05.779,1.34646,1.34633,1,1
30.08.2021 07:45:05.935,1.34646,1.3463200000000002,1,1
30.08.2021 07:45:06.036,1.34646,1.3463,1,2.37
30.08.2021 07:45:06.087,1.34644,1.3463,1,1
30.08.2021 07:45:06.188,1.3464200000000002,1.3463,1,1
30.08.2021 07:45:06.383,1.3464200000000002,1.34628,1,2
30.08.2021 07:45:06.488,1.34641,1.34627,1,1
30.08.2021 07:45:06.743,1.34641,1.34626,1,1
30.08.2021 07:45:06.843,1.3464,1.34626,1,1
30.08.2021 07:45:07.195,1.34639,1.34626,1,1
30.08.2021 07:45:07.296,1.34639,1.34623,1,1
30.08.2021 07:45:07.347,1.34637,1.34623,1,1
30.08.2021 07:45:08.108,1.34636,1.3462200000000002,1,1.12
30.08.2021 07:45:08.471,1.3463500000000002,1.3462200000000002,1,1
30.08.2021 07:45:08.572,1.34633,1.34619,1,2.32
30.08.2021 07:45:08.622,1.34633,1.34618,1,1.12
30.08.2021 07:45:10.509,1.34633,1.34619,1,1
30.08.2021 07:45:10.935,1.34633,1.34619,1,1
30.08.2021 07:45:22.594,1.34634,1.34619,1,1
30.08.2021 07:45:25.454,1.34634,1.34616,1,1.62
30.08.2021 07:45:26.602,1.3463200000000002,1.34616,1,1.62
30.08.2021 07:45:39.436,1.34633,1.34615,1,1
30.08.2021 07:45:39.486,1.3463100000000001,1.34615,1,1
30.08.2021 07:45:46.444,1.3463100000000001,1.34615,1,1
30.08.2021 07:45:52.814,1.3463,1.3461200000000002,1,1.5
30.08.2021 07:45:53.017,1.34629,1.3461200000000002,1,1.5
30.08.2021 07:45:53.424,1.34628,1.34613,1,1.5
30.08.2021 07:46:09.113,1.3463,1.34613,1,1
30.08.2021 07:46:11.113,1.3463,1.3461400000000001,1,1.5
30.08.2021 07:46:28.270,1.3463100000000001,1.34613,1,2
30.08.2021 07:46:29.398,1.3463,1.3461400000000001,1,1.87
30.08.2021 07:46:52.959,1.3463100000000001,1.34613,1,2
30.08.2021 07:46:53.769,1.34629,1.3461400000000001,1,1
30.08.2021 07:46:54.134,1.34629,1.34613,1,2.37
30.08.2021 07:47:00.076,1.3463100000000001,1.34613,1,1.87
30.08.2021 07:47:02.404,1.3463100000000001,1.34616,1,1
30.08.2021 07:47:22.386,1.3463,1.34616,1,1
30.08.2021 07:47:22.488,1.34626,1.3461200000000002,1,1
30.08.2021 07:47:22.589,1.34627,1.34609,1,1.12
30.08.2021 07:47:32.929,1.3462500000000002,1.34609,1,1.5
30.08.2021 07:47:33.225,1.3462500000000002,1.34607,1,1.12
30.08.2021 07:47:54.191,1.34626,1.3461100000000001,1.87,1
30.08.2021 07:47:56.295,1.34627,1.34613,1,1
30.08.2021 07:47:59.356,1.3463,1.3461400000000001,1.5,1
30.08.2021 07:47:59.407,1.3463,1.34616,1,1
30.08.2021 07:47:59.508,1.34634,1.34616,2,1
30.08.2021 07:47:59.609,1.34634,1.34616,1.5,1
30.08.2021 07:48:00.760,1.34636,1.34618,1.12,1
30.08.2021 07:48:00.861,1.34638,1.34619,1.62,1
30.08.2021 07:48:00.962,1.34637,1.3462100000000001,1.5,1
30.08.2021 07:48:03.714,1.34637,1.3462100000000001,1.5,1
30.08.2021 07:48:14.967,1.34637,1.34619,1,1.5
30.08.2021 07:48:19.254,1.34636,1.3462,1,1.62
30.08.2021 07:48:19.512,1.3464,1.34623,2.37,1
30.08.2021 07:48:23.494,1.34639,1.34624,1,1
30.08.2021 07:48:36.814,1.3464,1.34623,1.5,1
30.08.2021 07:48:36.916,1.34639,1.3462200000000002,1,1
30.08.2021 07:48:37.948,1.34639,1.3462200000000002,1,1
30.08.2021 07:48:38.185,1.34639,1.3462200000000002,1,1
30.08.2021 07:48:39.554,1.34639,1.34623,1.75,1
30.08.2021 07:48:41.222,1.3464,1.34623,1.75,1
30.08.2021 07:48:41.846,1.34639,1.34626,1.75,1
30.08.2021 07:48:42.957,1.3464,1.3462500000000002,1.75,1
30.08.2021 07:48:43.471,1.3464,1.3462500000000002,1.75,1
30.08.2021 07:48:43.956,1.34639,1.34626,1.69,1
30.08.2021 07:48:44.463,1.34639,1.34626,1.75,1
30.08.2021 07:48:49.644,1.3464,1.34624,1.75,1
30.08.2021 07:48:51.058,1.34639,1.3462500000000002,1.75,1
30.08.2021 07:48:51.109,1.3464,1.3462100000000001,2.19,1
30.08.2021 07:48:52.306,1.3464,1.3462100000000001,2.19,1
30.08.2021 07:48:55.632,1.34641,1.3462200000000002,1.62,1
30.08.2021 07:49:00.410,1.34639,1.34623,1.12,1
30.08.2021 07:49:01.244,1.3464,1.34624,1.12,1
30.08.2021 07:49:01.402,1.3464,1.34624,1.5,1
30.08.2021 07:49:01.873,1.34639,1.3462500000000002,1.12,1
30.08.2021 07:49:02.536,1.3464,1.34624,1.5,1
30.08.2021 07:49:03.295,1.3464,1.34624,1.12,1
30.08.2021 07:49:05.932,1.34639,1.34623,1.12,1
30.08.2021 07:49:06.187,1.3464,1.3462200000000002,1.5,1
30.08.2021 07:49:06.294,1.34638,1.3462100000000001,1,1
30.08.2021 07:49:06.345,1.34636,1.3462,1,1
30.08.2021 07:49:06.446,1.34637,1.3462,1,1
30.08.2021 07:49:06.547,1.3463500000000002,1.3462100000000001,1,1
30.08.2021 07:49:08.601,1.34637,1.3462,1.5,1
30.08.2021 07:49:09.073,1.34636,1.3462,1,1
30.08.2021 07:49:09.174,1.34637,1.3462,1,1
30.08.2021 07:49:09.488,1.3463500000000002,1.3462100000000001,1,1
30.08.2021 07:49:15.176,1.34637,1.3462,1,1
30.08.2021 07:49:15.278,1.34636,1.3462100000000001,1,1
30.08.2021 07:49:15.775,1.34636,1.3462,1,1
30.08.2021 07:49:15.930,1.34637,1.34619,1,1
30.08.2021 07:49:16.520,1.34636,1.3462,1,1
30.08.2021 07:49:51.106,1.34638,1.34619,2,1
30.08.2021 07:49:52.551,1.3463500000000002,1.34619,1,1
30.08.2021 07:49:53.522,1.3463500000000002,1.34619,1,1
30.08.2021 07:50:09.774,1.34636,1.34619,1,1
30.08.2021 07:50:11.523,1.34636,1.34619,1.62,1
30.08.2021 07:50:11.624,1.34636,1.34617,1.5,1.12
30.08.2021 07:50:11.728,1.3463500000000002,1.34617,1,1
30.08.2021 07:50:11.779,1.3463500000000002,1.34619,1,1
30.08.2021 07:50:11.880,1.3463500000000002,1.34619,1,1
30.08.2021 07:50:13.406,1.3463500000000002,1.34619,1,1
30.08.2021 07:50:15.339,1.34634,1.3462,1,1
30.08.2021 07:50:22.742,1.34637,1.3462100000000001,1,1
30.08.2021 07:50:24.043,1.34636,1.3462200000000002,1,1
30.08.2021 07:50:46.423,1.34636,1.3462,1.62,1
30.08.2021 07:50:46.678,1.3463500000000002,1.34619,1.12,1
30.08.2021 07:50:46.936,1.3463500000000002,1.34619,1.5,1
30.08.2021 07:50:50.821,1.3463500000000002,1.34619,1.12,1
30.08.2021 07:51:00.764,1.34634,1.34618,1,1.62
30.08.2021 07:51:01.508,1.3463500000000002,1.34617,1,1.5
30.08.2021 07:51:08.721,1.3463500000000002,1.34619,1.62,1
30.08.2021 07:51:08.883,1.34633,1.34619,1,1
30.08.2021 07:51:10.057,1.34636,1.34618,1.62,1
30.08.2021 07:51:10.853,1.34634,1.34616,1.5,1.62
30.08.2021 07:51:11.857,1.3463200000000002,1.34616,1.12,1
30.08.2021 07:51:11.958,1.3463100000000001,1.34615,1.5,1
30.08.2021 07:51:21.448,1.3463,1.3461400000000001,1.12,1
30.08.2021 07:51:21.599,1.3463,1.3461200000000002,1.5,1
30.08.2021 07:51:22.419,1.34628,1.3461200000000002,1,1
30.08.2021 07:51:23.120,1.34628,1.3461200000000002,1.62,1
30.08.2021 07:51:23.221,1.34629,1.3461100000000001,1.87,1
30.08.2021 07:51:23.834,1.34627,1.3461200000000002,1,1
30.08.2021 07:51:25.661,1.34628,1.3461200000000002,1.87,1
30.08.2021 07:51:25.955,1.34629,1.3461100000000001,1.62,1
30.08.2021 07:51:40.531,1.34629,1.3461100000000001,1.5,1
30.08.2021 07:51:41.740,1.34629,1.3461100000000001,1.5,1
30.08.2021 07:51:41.841,1.34629,1.3461100000000001,1.5,1
30.08.2021 07:51:41.942,1.34627,1.3461200000000002,1,1
30.08.2021 07:51:42.043,1.3462500000000002,1.3461,1,1
30.08.2021 07:51:42.144,1.34626,1.34608,1,1
