Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 09:57:03.605,6.48122,6.48095,1.62,1.7
24.08.2021 09:57:04.284,6.481230000000001,6.48097,1,1.1
24.08.2021 09:57:04.385,6.481230000000001,6.48097,1,1.1
24.08.2021 09:57:04.611,6.481240000000001,6.4809600000000005,1,1.1
24.08.2021 09:57:05.524,6.481230000000001,6.48097,1,1.1
24.08.2021 09:57:05.665,6.481230000000001,6.48097,1,1.1
24.08.2021 09:57:05.947,6.481240000000001,6.4809600000000005,1,1.1
24.08.2021 09:57:10.927,6.481240000000001,6.4809600000000005,1,1.1
24.08.2021 09:57:27.171,6.48127,6.4810300000000005,1,1.6
24.08.2021 09:57:27.222,6.48127,6.4810300000000005,1,1.6
24.08.2021 09:57:27.374,6.48134,6.48104,1,1.1
24.08.2021 09:57:28.173,6.48134,6.48106,1,1.1
24.08.2021 09:57:30.060,6.481330000000001,6.48107,1,1.1
24.08.2021 09:57:31.155,6.48134,6.481050000000001,1,1.1
24.08.2021 09:57:32.056,6.48134,6.481050000000001,1,1.1
24.08.2021 09:57:32.683,6.48134,6.48107,1,1.1
24.08.2021 09:57:33.167,6.48135,6.481050000000001,1,1.1
24.08.2021 09:57:43.749,6.48134,6.48106,1,1.1
24.08.2021 09:57:43.799,6.48134,6.48108,1,1
24.08.2021 09:57:45.231,6.48134,6.48108,1,1
24.08.2021 09:57:47.242,6.4813600000000005,6.4811000000000005,1,1
24.08.2021 09:57:54.342,6.4813600000000005,6.48107,1,1
24.08.2021 09:57:54.393,6.48134,6.48108,1,1
24.08.2021 09:57:55.157,6.4813600000000005,6.48122,1,1
24.08.2021 09:57:55.258,6.48142,6.48122,1.5,1.5
24.08.2021 09:57:55.309,6.481540000000001,6.48122,1.62,1
24.08.2021 09:57:56.267,6.48153,6.481230000000001,1,1
24.08.2021 09:57:58.924,6.48148,6.48121,1,1
24.08.2021 09:57:59.275,6.481490000000001,6.4812,1,1
24.08.2021 09:58:01.062,6.48153,6.4812,1,1
24.08.2021 09:58:01.163,6.48162,6.4813600000000005,1.5,1
24.08.2021 09:58:01.264,6.4817,6.48141,1,1
24.08.2021 09:58:01.365,6.48176,6.4815000000000005,1,1
24.08.2021 09:58:01.677,6.48179,6.4815000000000005,1,1
24.08.2021 09:58:02.245,6.481800000000001,6.48151,1,1
24.08.2021 09:58:02.346,6.48182,6.48151,1.62,1
24.08.2021 09:58:05.485,6.48179,6.48151,1,1
24.08.2021 09:58:06.354,6.48176,6.481490000000001,1.62,1
24.08.2021 09:58:07.284,6.48175,6.481490000000001,1,1
24.08.2021 09:58:08.329,6.48175,6.481490000000001,1,1
24.08.2021 09:58:09.247,6.48174,6.48147,1,1
24.08.2021 09:58:09.298,6.48166,6.48141,1.5,1
24.08.2021 09:58:09.449,6.4816400000000005,6.48134,1,1
24.08.2021 09:58:09.500,6.48162,6.481330000000001,1,1
24.08.2021 09:58:09.864,6.481590000000001,6.4813,1,1
24.08.2021 09:58:10.496,6.481590000000001,6.481310000000001,1,1
24.08.2021 09:58:11.850,6.4816,6.48132,1,1
24.08.2021 09:58:16.515,6.481590000000001,6.481330000000001,1,1
24.08.2021 09:58:17.740,6.481590000000001,6.4813,1,1
24.08.2021 09:58:21.188,6.481590000000001,6.481330000000001,1,1
24.08.2021 09:58:22.547,6.4816,6.48134,1,1.5
24.08.2021 09:58:24.547,6.48161,6.48132,1,1
24.08.2021 09:59:22.149,6.48157,6.48129,1.62,1.62
24.08.2021 09:59:22.200,6.48161,6.48132,1.5,2
24.08.2021 09:59:22.572,6.4816400000000005,6.4813600000000005,1,1
24.08.2021 09:59:22.623,6.4816400000000005,6.4813600000000005,1.5,1
24.08.2021 09:59:23.761,6.48165,6.48132,1.62,1
24.08.2021 09:59:28.449,6.48161,6.481330000000001,1,1
24.08.2021 09:59:29.450,6.48162,6.48132,1,1
24.08.2021 09:59:32.458,6.48162,6.48132,1,1
24.08.2021 09:59:38.469,6.48161,6.481330000000001,1,1
24.08.2021 09:59:40.473,6.48157,6.481310000000001,1.62,1.5
24.08.2021 09:59:44.481,6.4816,6.4813,1,1
24.08.2021 09:59:45.483,6.4816,6.4813,1,1
24.08.2021 10:00:00.669,6.48161,6.4813,1,1
24.08.2021 10:00:13.263,6.48165,6.48139,1.5,1
24.08.2021 10:00:13.314,6.48166,6.48139,1,1.5
24.08.2021 10:00:13.365,6.4817,6.481380000000001,1,1.5
24.08.2021 10:00:13.466,6.48176,6.481450000000001,1,1
24.08.2021 10:00:13.567,6.481730000000001,6.481400000000001,1,1
24.08.2021 10:00:13.668,6.4816400000000005,6.4813600000000005,1,1.5
24.08.2021 10:00:14.585,6.481630000000001,6.48137,1,1.5
24.08.2021 10:00:28.641,6.481630000000001,6.48137,1,1.5
24.08.2021 10:00:44.659,6.48166,6.4813600000000005,1,1.62
24.08.2021 10:00:51.115,6.48169,6.48137,1.62,1
24.08.2021 10:00:51.881,6.481680000000001,6.481330000000001,1.5,1.5
24.08.2021 10:00:52.083,6.48166,6.481330000000001,1.5,1.5
24.08.2021 10:00:57.118,6.481590000000001,6.481310000000001,1,1.5
24.08.2021 10:00:58.113,6.481580000000001,6.48129,1,1.5
24.08.2021 10:01:01.158,6.4815000000000005,6.48125,1,1
24.08.2021 10:01:01.208,6.481490000000001,6.481190000000001,1.5,1
24.08.2021 10:01:01.309,6.48148,6.48115,1.5,1.5
24.08.2021 10:01:01.360,6.4814300000000005,6.48115,1,1
24.08.2021 10:01:01.700,6.48148,6.48116,1.62,1
24.08.2021 10:01:01.750,6.48147,6.481190000000001,1.62,1
24.08.2021 10:01:02.082,6.48148,6.48118,1.5,1.5
24.08.2021 10:01:04.348,6.48139,6.48116,1,1
24.08.2021 10:01:17.647,6.48139,6.48115,1,1
24.08.2021 10:01:18.462,6.48132,6.48112,1,1
24.08.2021 10:01:21.413,6.48132,6.4811000000000005,1,1
24.08.2021 10:01:21.669,6.481310000000001,6.48112,1,1
24.08.2021 10:01:21.770,6.48126,6.48106,1,1
24.08.2021 10:01:21.922,6.48127,6.481050000000001,1,1
24.08.2021 10:01:22.128,6.48126,6.48104,1,1
24.08.2021 10:01:22.735,6.48127,6.4810300000000005,1,1
24.08.2021 10:01:25.556,6.48126,6.481050000000001,1,1
24.08.2021 10:01:30.242,6.48122,6.48102,1,1.5
24.08.2021 10:01:30.343,6.48118,6.480930000000001,1,1
24.08.2021 10:01:30.444,6.481140000000001,6.48092,1,1
24.08.2021 10:01:30.595,6.48113,6.480930000000001,1,1
24.08.2021 10:01:30.757,6.48117,6.48092,1,1
24.08.2021 10:01:37.476,6.48126,6.48094,1,1
24.08.2021 10:01:37.708,6.48126,6.48095,1,1
24.08.2021 10:01:45.758,6.481240000000001,6.4809600000000005,1,1
24.08.2021 10:01:47.153,6.48125,6.48095,1,1
24.08.2021 10:01:54.371,6.481240000000001,6.4809600000000005,1,1
24.08.2021 10:02:00.461,6.481310000000001,6.48102,1.62,1.5
24.08.2021 10:02:01.219,6.481380000000001,6.48106,1.62,1
24.08.2021 10:02:01.763,6.481380000000001,6.48107,1.62,1
24.08.2021 10:02:04.082,6.4813600000000005,6.48106,1,1
24.08.2021 10:02:04.677,6.481380000000001,6.48107,1.62,1
24.08.2021 10:02:04.905,6.48137,6.48106,1,1
24.08.2021 10:02:08.501,6.48135,6.48106,1,1
24.08.2021 10:02:09.691,6.481380000000001,6.48106,1,1
24.08.2021 10:02:10.490,6.481380000000001,6.48107,1,1
24.08.2021 10:02:11.557,6.48137,6.48107,1,1
24.08.2021 10:02:11.658,6.48144,6.4811000000000005,1,1
24.08.2021 10:02:11.826,6.48144,6.48111,1.5,1
24.08.2021 10:02:14.340,6.481450000000001,6.4811000000000005,1.5,1
24.08.2021 10:02:14.649,6.48144,6.48113,1.5,1
24.08.2021 10:02:16.097,6.48144,6.48113,1.5,1
24.08.2021 10:02:17.057,6.48144,6.48112,1.5,1
24.08.2021 10:02:17.158,6.48147,6.48126,1,1
24.08.2021 10:02:17.208,6.48152,6.48127,1,1
24.08.2021 10:02:17.309,6.48166,6.48127,1,1.5
24.08.2021 10:02:17.793,6.48165,6.4813600000000005,1,1
24.08.2021 10:02:18.793,6.48165,6.4813600000000005,1,1
24.08.2021 10:02:21.211,6.48165,6.4813600000000005,1,1
24.08.2021 10:02:22.637,6.48162,6.48132,1,1
24.08.2021 10:02:22.839,6.48156,6.48126,1,1.5
24.08.2021 10:02:23.839,6.481580000000001,6.481280000000001,1,1
24.08.2021 10:02:24.153,6.48155,6.481230000000001,1.5,1
24.08.2021 10:02:24.203,6.48152,6.481230000000001,1,1
24.08.2021 10:02:25.175,6.481490000000001,6.481190000000001,1,1
24.08.2021 10:02:26.141,6.4815000000000005,6.48122,1,1
24.08.2021 10:02:27.143,6.48151,6.48121,1,1
24.08.2021 10:02:28.144,6.4815000000000005,6.48122,1,1
24.08.2021 10:02:28.468,6.48148,6.48115,1.5,1
24.08.2021 10:02:28.670,6.48141,6.48113,1,1
24.08.2021 10:02:28.771,6.481330000000001,6.481050000000001,1,1
24.08.2021 10:02:28.872,6.48132,6.4809600000000005,1.5,1
24.08.2021 10:02:29.034,6.48132,6.4809600000000005,1,1
24.08.2021 10:02:29.897,6.4813,6.48094,1,1.62
24.08.2021 10:02:29.998,6.48127,6.48095,1,1.5
24.08.2021 10:02:30.099,6.48126,6.48094,1,1.5
24.08.2021 10:02:30.360,6.481230000000001,6.48095,1,1.12
24.08.2021 10:02:30.531,6.481240000000001,6.48094,1,1
24.08.2021 10:02:31.137,6.48122,6.48094,1,1.5
24.08.2021 10:02:32.136,6.48125,6.4809600000000005,1,1
24.08.2021 10:02:33.608,6.48126,6.48095,1,1
24.08.2021 10:02:34.824,6.48126,6.48095,1,1
24.08.2021 10:02:35.827,6.48125,6.4809600000000005,1,1
24.08.2021 10:02:44.195,6.48126,6.480980000000001,1,1
24.08.2021 10:02:47.851,6.48125,6.48095,1,1
24.08.2021 10:02:51.184,6.481280000000001,6.48097,1.62,1
24.08.2021 10:02:55.218,6.48126,6.48095,1,1
24.08.2021 10:02:56.203,6.48127,6.48099,1.5,1
24.08.2021 10:03:01.067,6.48127,6.48104,1,1
24.08.2021 10:03:01.118,6.48127,6.48106,1,1
24.08.2021 10:03:01.168,6.481380000000001,6.481050000000001,1,1
24.08.2021 10:03:01.219,6.48141,6.4811000000000005,1,1
24.08.2021 10:03:02.882,6.48144,6.48116,1,1
24.08.2021 10:03:04.887,6.48146,6.48117,1,1
24.08.2021 10:03:06.146,6.481450000000001,6.48118,1,1
24.08.2021 10:03:07.149,6.48146,6.48117,1,1
24.08.2021 10:03:10.180,6.481450000000001,6.48118,1,1
24.08.2021 10:03:10.394,6.48146,6.48109,1,1
24.08.2021 10:03:10.494,6.48135,6.48106,1,1
24.08.2021 10:03:10.645,6.481330000000001,6.48104,1,1
24.08.2021 10:03:11.491,6.481330000000001,6.48104,1,1
24.08.2021 10:03:12.180,6.481280000000001,6.480980000000001,1,1
24.08.2021 10:03:12.912,6.48129,6.481,1,1
24.08.2021 10:03:13.908,6.4813,6.48099,1,1
24.08.2021 10:03:18.016,6.48125,6.48099,1,1
24.08.2021 10:03:21.022,6.48126,6.480980000000001,1,1
24.08.2021 10:03:31.431,6.48125,6.48095,1,1
24.08.2021 10:03:31.973,6.48125,6.480980000000001,1,1
24.08.2021 10:03:32.074,6.481230000000001,6.480930000000001,1,1
24.08.2021 10:03:32.276,6.481230000000001,6.4809600000000005,1,1
24.08.2021 10:03:33.017,6.48126,6.4809600000000005,1,1
24.08.2021 10:03:33.118,6.4812,6.48091,1,1
24.08.2021 10:03:34.017,6.48118,6.48091,1,1.62
24.08.2021 10:03:34.118,6.48116,6.48091,1,1.12
24.08.2021 10:03:34.169,6.48116,6.48086,1,1
24.08.2021 10:03:34.270,6.48112,6.480840000000001,1,1
24.08.2021 10:03:34.775,6.48107,6.48078,1,1
24.08.2021 10:03:34.826,6.48104,6.48078,1,1
24.08.2021 10:03:35.406,6.48101,6.480740000000001,1,1
24.08.2021 10:03:40.504,6.4810300000000005,6.48076,1,1
24.08.2021 10:03:42.548,6.4810300000000005,6.480740000000001,1,1
24.08.2021 10:03:43.516,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 10:03:49.133,6.4810300000000005,6.48073,1,1
24.08.2021 10:03:49.977,6.48102,6.48072,1,1
24.08.2021 10:03:50.478,6.48101,6.48069,1,1
24.08.2021 10:03:50.528,6.48095,6.48067,1.5,1
24.08.2021 10:03:50.629,6.48087,6.48061,1,1
24.08.2021 10:03:51.118,6.48086,6.48057,1,1
24.08.2021 10:03:51.512,6.480880000000001,6.4806,1,1
24.08.2021 10:03:54.359,6.48085,6.480530000000001,1,1
24.08.2021 10:03:54.534,6.48086,6.48055,1,1
24.08.2021 10:03:54.634,6.480840000000001,6.48055,1,1
24.08.2021 10:03:54.736,6.48082,6.480530000000001,1,1
24.08.2021 10:03:55.497,6.480830000000001,6.48054,1,1
24.08.2021 10:03:58.655,6.48086,6.48059,1,1
24.08.2021 10:03:59.611,6.48086,6.48059,1,1
24.08.2021 10:04:00.102,6.480840000000001,6.480580000000001,1,1
24.08.2021 10:04:00.315,6.480830000000001,6.48054,1,1
24.08.2021 10:04:00.517,6.480830000000001,6.48057,1,1
24.08.2021 10:04:02.720,6.480830000000001,6.48055,1,1
24.08.2021 10:04:11.556,6.480840000000001,6.48057,1,1
24.08.2021 10:04:11.658,6.48085,6.4805600000000005,1,1
24.08.2021 10:04:14.663,6.480840000000001,6.48057,1,1
24.08.2021 10:04:16.077,6.48087,6.480580000000001,1,1
24.08.2021 10:04:16.261,6.48082,6.48055,1,1
24.08.2021 10:04:16.671,6.480830000000001,6.48054,1,1
24.08.2021 10:04:18.456,6.48082,6.480530000000001,1,1
24.08.2021 10:04:18.676,6.480830000000001,6.48052,1,1
24.08.2021 10:04:23.051,6.48082,6.4805600000000005,1,1
24.08.2021 10:04:24.689,6.480830000000001,6.48055,1,1
24.08.2021 10:04:30.369,6.48087,6.48061,1,1
24.08.2021 10:04:30.706,6.4809,6.48061,1.5,1.5
24.08.2021 10:04:31.083,6.4808900000000005,6.48062,1.5,1.5
24.08.2021 10:04:31.723,6.4809,6.48061,1.5,1.62
24.08.2021 10:04:31.825,6.4808900000000005,6.48062,1.5,1.62
24.08.2021 10:04:32.246,6.4809,6.48061,1.5,1.62
24.08.2021 10:04:32.427,6.4809,6.48064,1,1
24.08.2021 10:04:32.579,6.48097,6.48072,1,1.12
24.08.2021 10:04:32.755,6.48101,6.48073,1.62,1
24.08.2021 10:04:33.532,6.48102,6.480700000000001,1.62,1
24.08.2021 10:05:03.138,6.481,6.48073,1,1
24.08.2021 10:05:03.795,6.481,6.48071,1,1
24.08.2021 10:05:04.137,6.481,6.480700000000001,1,1
24.08.2021 10:05:05.132,6.481,6.480700000000001,1,1
24.08.2021 10:05:06.132,6.481,6.48071,1,1
24.08.2021 10:05:07.754,6.481,6.480700000000001,1,1
24.08.2021 10:05:08.898,6.48099,6.48071,1,1
24.08.2021 10:05:09.905,6.48099,6.48071,1,1
24.08.2021 10:05:10.807,6.481,6.480740000000001,1,1
24.08.2021 10:05:10.911,6.48101,6.48073,1,1
24.08.2021 10:05:11.912,6.48101,6.48073,1,1
24.08.2021 10:05:16.930,6.48101,6.480740000000001,1.5,1
24.08.2021 10:05:23.128,6.480980000000001,6.48071,1,1
24.08.2021 10:05:23.380,6.48094,6.48066,1.5,1
24.08.2021 10:05:23.531,6.48087,6.48061,1,1
24.08.2021 10:05:23.745,6.480880000000001,6.48057,1,1.62
24.08.2021 10:05:23.975,6.480880000000001,6.48059,1,1
24.08.2021 10:05:24.246,6.48087,6.480580000000001,1,1.62
24.08.2021 10:05:24.379,6.48085,6.480580000000001,1,1.62
24.08.2021 10:05:37.578,6.48085,6.48057,1,1.12
24.08.2021 10:05:37.628,6.48081,6.48052,1,1
24.08.2021 10:05:37.830,6.48077,6.48047,1.5,1
24.08.2021 10:05:38.032,6.48071,6.480440000000001,1,1.62
24.08.2021 10:05:38.285,6.48066,6.4804,1,1
24.08.2021 10:05:44.221,6.48066,6.4804,1,1
24.08.2021 10:05:46.269,6.48069,6.4804,1,1
24.08.2021 10:06:01.321,6.48068,6.48042,1,1
24.08.2021 10:06:15.379,6.48068,6.48042,1,1
24.08.2021 10:06:25.353,6.48072,6.4805600000000005,1,1
24.08.2021 10:06:25.403,6.48078,6.48055,1,1
24.08.2021 10:06:25.454,6.480830000000001,6.48055,1,1.5
24.08.2021 10:06:25.611,6.48087,6.48061,1,1
24.08.2021 10:06:25.813,6.4808900000000005,6.48061,1.5,1
24.08.2021 10:06:26.076,6.4809,6.4806,1.5,1
24.08.2021 10:06:26.393,6.4808900000000005,6.48064,1.5,1
24.08.2021 10:06:30.319,6.4809,6.480630000000001,1.12,1
24.08.2021 10:06:31.406,6.4808900000000005,6.480650000000001,1.5,1
24.08.2021 10:06:41.438,6.4809,6.48064,1.5,1
24.08.2021 10:06:43.444,6.4808900000000005,6.480650000000001,1.5,1
24.08.2021 10:06:49.537,6.480930000000001,6.48068,1,1
24.08.2021 10:06:49.588,6.48095,6.48068,1,2.25
24.08.2021 10:06:49.689,6.48101,6.48068,1,2.32
24.08.2021 10:06:49.739,6.48107,6.48068,1.5,2.82
24.08.2021 10:06:50.452,6.48104,6.48069,1,1.6
24.08.2021 10:06:50.567,6.48104,6.48077,1,1
24.08.2021 10:06:51.340,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 10:06:51.538,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 10:06:52.495,6.48104,6.48076,1,1
24.08.2021 10:06:55.327,6.4810300000000005,6.4807500000000005,1,1
24.08.2021 10:06:55.428,6.48097,6.48069,1,1
24.08.2021 10:06:55.579,6.48097,6.48068,1,1.5
24.08.2021 10:06:55.799,6.4809600000000005,6.48068,1,1.12
24.08.2021 10:07:13.864,6.48092,6.48069,1,1.5
24.08.2021 10:07:19.400,6.48092,6.48069,1,1.5
24.08.2021 10:07:22.442,6.480930000000001,6.48068,1,1.5
24.08.2021 10:07:26.416,6.480930000000001,6.48068,1,1.12
24.08.2021 10:07:32.425,6.48092,6.48069,1,1
24.08.2021 10:07:44.753,6.48091,6.48068,1,1.12
24.08.2021 10:07:46.301,6.4808900000000005,6.48069,1,1
24.08.2021 10:07:46.458,6.4809,6.48068,1,1
24.08.2021 10:07:49.820,6.4808900000000005,6.480630000000001,1,1
24.08.2021 10:07:49.972,6.4808900000000005,6.480630000000001,1,1
24.08.2021 10:07:50.960,6.4808900000000005,6.480630000000001,1,1
24.08.2021 10:07:57.894,6.48086,6.48057,1,1
24.08.2021 10:07:57.944,6.48081,6.48052,1.5,1.62
24.08.2021 10:07:58.045,6.48066,6.480430000000001,1,1
24.08.2021 10:07:58.096,6.48059,6.48032,1,1.5
24.08.2021 10:07:58.200,6.4806,6.48032,1,1
24.08.2021 10:07:58.301,6.480580000000001,6.48032,1,1
24.08.2021 10:07:58.352,6.480580000000001,6.48022,1.5,2
24.08.2021 10:07:58.517,6.480580000000001,6.48024,1.5,1
24.08.2021 10:07:59.017,6.480530000000001,6.48024,1,1
24.08.2021 10:08:01.067,6.480530000000001,6.48024,1,1
24.08.2021 10:08:04.733,6.48052,6.48033,1,1
24.08.2021 10:08:05.035,6.480530000000001,6.48024,1,1
24.08.2021 10:08:08.052,6.48051,6.480230000000001,1,1.62
24.08.2021 10:08:08.203,6.48046,6.480230000000001,1,1.12
24.08.2021 10:08:08.304,6.480430000000001,6.480180000000001,1.5,1
24.08.2021 10:08:08.405,6.48042,6.480130000000001,2.37,1
24.08.2021 10:08:09.237,6.480390000000001,6.480130000000001,1,1
24.08.2021 10:08:12.918,6.480430000000001,6.480130000000001,1.62,1
24.08.2021 10:08:13.254,6.480430000000001,6.48015,1.62,1
24.08.2021 10:08:13.511,6.480430000000001,6.480160000000001,1.5,1
24.08.2021 10:08:14.292,6.48042,6.480180000000001,1.5,1
24.08.2021 10:08:21.300,6.480430000000001,6.480160000000001,1.5,1
24.08.2021 10:08:21.505,6.480430000000001,6.48017,1.5,1
24.08.2021 10:08:23.531,6.48042,6.48019,1.5,1
24.08.2021 10:08:27.912,6.48041,6.4801,1.5,1.62
24.08.2021 10:08:28.060,6.48031,6.48007,1.5,1
24.08.2021 10:08:28.112,6.480300000000001,6.48002,1,1
24.08.2021 10:08:28.263,6.48027,6.479990000000001,1,1
24.08.2021 10:08:28.937,6.48027,6.48001,1,1
24.08.2021 10:08:29.544,6.48031,6.48003,1,1
24.08.2021 10:08:30.838,6.480340000000001,6.480040000000001,1.62,1
24.08.2021 10:08:32.049,6.4803500000000005,6.480040000000001,1.62,1
24.08.2021 10:08:35.575,6.4803500000000005,6.480080000000001,1.5,1
24.08.2021 10:08:35.625,6.4803500000000005,6.48017,1,1
24.08.2021 10:08:35.676,6.480390000000001,6.48017,1,1.12
24.08.2021 10:08:35.777,6.48045,6.480160000000001,1,1.62
24.08.2021 10:08:36.711,6.480440000000001,6.480180000000001,1,1
24.08.2021 10:08:40.583,6.48045,6.48017,1,1
24.08.2021 10:08:43.645,6.48047,6.48019,1,1
24.08.2021 10:08:51.587,6.48045,6.48017,1,1
24.08.2021 10:08:53.230,6.48047,6.4802100000000005,1.5,1
24.08.2021 10:08:53.396,6.480480000000001,6.4802,1.5,1
24.08.2021 10:08:54.474,6.48047,6.4802,1.62,1
24.08.2021 10:08:54.575,6.48047,6.48022,1.62,1
24.08.2021 10:08:54.676,6.48047,6.48022,1.5,1.62
24.08.2021 10:08:54.988,6.48047,6.48022,1.62,1.12
24.08.2021 10:08:55.140,6.480390000000001,6.4801,1.5,1
24.08.2021 10:08:55.190,6.4803500000000005,6.480080000000001,1,1
24.08.2021 10:08:56.549,6.48036,6.48007,1,1
24.08.2021 10:09:40.294,6.48033,6.48006,1,1
24.08.2021 10:09:41.287,6.48032,6.480040000000001,1,1
24.08.2021 10:09:49.168,6.48033,6.480090000000001,1,1
24.08.2021 10:09:49.314,6.480340000000001,6.480080000000001,1,1
24.08.2021 10:09:49.415,6.48036,6.480090000000001,1.5,1.5
24.08.2021 10:09:50.319,6.48036,6.480080000000001,1.5,1
24.08.2021 10:09:55.212,6.48037,6.48011,1.62,1
24.08.2021 10:09:56.219,6.48038,6.4801,1.62,1
24.08.2021 10:09:57.192,6.48038,6.4801,1.62,1
24.08.2021 10:09:58.258,6.48036,6.480080000000001,1,1
24.08.2021 10:09:59.258,6.4803500000000005,6.480090000000001,1,1
24.08.2021 10:10:04.733,6.4803500000000005,6.480090000000001,1,1
24.08.2021 10:10:07.123,6.48038,6.48011,1.5,1
24.08.2021 10:10:07.174,6.4804,6.48017,1,1.5
24.08.2021 10:10:07.325,6.4805,6.48024,1.62,1.12
24.08.2021 10:10:07.577,6.4805,6.48024,1.5,1.5
24.08.2021 10:10:08.391,6.48051,6.48024,1.5,1
24.08.2021 10:10:09.425,6.4805,6.480250000000001,1.5,1
24.08.2021 10:10:20.200,6.4805,6.48024,1.62,1.5
24.08.2021 10:10:20.486,6.4805,6.480250000000001,1.5,1
24.08.2021 10:10:20.986,6.48051,6.48024,1.5,1
24.08.2021 10:10:21.137,6.48054,6.480340000000001,1,1
24.08.2021 10:10:21.806,6.48057,6.480340000000001,1,1
24.08.2021 10:10:22.349,6.480580000000001,6.48029,1,1.62
24.08.2021 10:10:22.756,6.48054,6.480300000000001,1,1.12
24.08.2021 10:10:23.069,6.48054,6.4802800000000005,1,1.62
24.08.2021 10:10:26.721,6.480580000000001,6.48032,1.5,1
24.08.2021 10:10:27.319,6.480580000000001,6.48032,1.62,1
24.08.2021 10:10:33.266,6.48059,6.48031,1.5,1
24.08.2021 10:10:33.367,6.480580000000001,6.48036,1.5,1
24.08.2021 10:10:33.796,6.480580000000001,6.48032,1.5,1.62
24.08.2021 10:10:37.109,6.480580000000001,6.48032,1.5,1.62
24.08.2021 10:10:37.243,6.480580000000001,6.48032,1.5,1
24.08.2021 10:10:37.444,6.4805600000000005,6.4802800000000005,1,1.5
24.08.2021 10:10:39.264,6.4805600000000005,6.4802800000000005,1,1
24.08.2021 10:10:40.844,6.480580000000001,6.48029,1.62,1.5
24.08.2021 10:10:42.810,6.48059,6.480300000000001,1.62,1
24.08.2021 10:10:43.312,6.48059,6.480340000000001,1,1.5
24.08.2021 10:10:43.363,6.480650000000001,6.48038,1,1.5
24.08.2021 10:10:43.464,6.4807500000000005,6.4804900000000005,1.62,1
24.08.2021 10:10:43.665,6.48076,6.480480000000001,1.5,1
24.08.2021 10:10:44.720,6.4807500000000005,6.4805,1.5,1
24.08.2021 10:10:51.227,6.48076,6.4804900000000005,1.5,1
24.08.2021 10:10:51.328,6.480790000000001,6.48054,1,1
24.08.2021 10:10:51.397,6.4808,6.480530000000001,1,1.12
24.08.2021 10:10:51.498,6.48082,6.48055,1,1.5
24.08.2021 10:10:51.649,6.48087,6.48055,1.5,1.6
24.08.2021 10:10:52.498,6.48087,6.48062,1.5,1
24.08.2021 10:10:56.837,6.48086,6.48062,1.5,1
24.08.2021 10:10:57.003,6.48086,6.480630000000001,1.5,1
24.08.2021 10:10:57.347,6.48087,6.48062,1.5,1
24.08.2021 10:10:57.473,6.48087,6.48062,1.12,1
24.08.2021 10:10:59.485,6.48086,6.48064,1.5,1
24.08.2021 10:11:00.502,6.48087,6.48062,1.5,1
24.08.2021 10:11:06.612,6.48086,6.48064,1.5,1
24.08.2021 10:11:06.713,6.48094,6.48066,1,1.62
24.08.2021 10:11:07.025,6.480980000000001,6.48068,1,1
24.08.2021 10:11:07.267,6.48095,6.48069,1,1
24.08.2021 10:11:07.737,6.48095,6.48069,1,1
24.08.2021 10:11:08.697,6.48099,6.480700000000001,1.62,1
24.08.2021 10:11:09.516,6.48099,6.48071,1.5,1
24.08.2021 10:11:11.684,6.480980000000001,6.480700000000001,1,1
24.08.2021 10:11:12.116,6.480930000000001,6.48066,1,1.5
24.08.2021 10:11:12.874,6.4809,6.48066,1,1.12
24.08.2021 10:11:13.781,6.4809,6.48066,1,1.12
24.08.2021 10:11:13.981,6.4809,6.48067,1,1.12
24.08.2021 10:11:21.717,6.4808900000000005,6.48067,1,1.12
24.08.2021 10:11:21.767,6.480830000000001,6.48057,1,1
24.08.2021 10:11:21.818,6.48076,6.48055,1.12,1
24.08.2021 10:11:21.918,6.48067,6.48042,1,1
24.08.2021 10:11:21.969,6.480700000000001,6.48033,1.62,1.5
24.08.2021 10:11:22.020,6.4806,6.480340000000001,1,1
24.08.2021 10:11:22.120,6.48057,6.4802800000000005,1,1
24.08.2021 10:11:23.129,6.48057,6.4802800000000005,1,1
24.08.2021 10:11:24.087,6.480580000000001,6.480250000000001,1,1
24.08.2021 10:11:30.109,6.48057,6.48027,1,1
24.08.2021 10:11:37.128,6.4805600000000005,6.48026,1.6,1
24.08.2021 10:11:41.146,6.480530000000001,6.480250000000001,1.6,1
24.08.2021 10:11:52.187,6.48057,6.48026,1,1
24.08.2021 10:11:54.884,6.48054,6.48027,1,1
24.08.2021 10:11:55.238,6.48055,6.48027,1,1
24.08.2021 10:11:56.109,6.4805600000000005,6.4802800000000005,1,1
24.08.2021 10:11:59.973,6.48057,6.48027,1,1
24.08.2021 10:12:03.264,6.48057,6.480250000000001,1.62,1
24.08.2021 10:12:12.861,6.480530000000001,6.48026,1.6,1
24.08.2021 10:12:12.911,6.4805,6.4802,1.5,1.5
24.08.2021 10:12:13.012,6.4804,6.48015,1,1
24.08.2021 10:12:13.063,6.480390000000001,6.48011,1,1
24.08.2021 10:12:18.149,6.480390000000001,6.48012,1,1
24.08.2021 10:12:18.253,6.48041,6.480160000000001,1.5,1
