Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 08:11:03.768,6.47914,6.47888,1.2,1
27.08.2021 08:11:05.862,6.479190000000001,6.4789,1.2,1
27.08.2021 08:11:07.470,6.47916,6.47888,1.2,1.5
27.08.2021 08:11:11.855,6.47917,6.47888,1.2,1.5
27.08.2021 08:11:13.872,6.479150000000001,6.47888,1.2,1.62
27.08.2021 08:11:16.694,6.479150000000001,6.478940000000001,1.2,1
27.08.2021 08:11:17.667,6.47916,6.47891,1.2,1.5
27.08.2021 08:11:17.904,6.479150000000001,6.4789,1.2,1.5
27.08.2021 08:11:20.878,6.47917,6.4789200000000005,1.2,1.5
27.08.2021 08:11:22.935,6.47917,6.4789200000000005,1.2,1
27.08.2021 08:11:26.973,6.47918,6.478930000000001,1.2,1.5
27.08.2021 08:11:32.564,6.47917,6.47897,1.2,1
27.08.2021 08:11:32.665,6.47918,6.47896,1.2,1
27.08.2021 08:11:32.716,6.47918,6.47895,1.2,1
27.08.2021 08:11:33.828,6.479190000000001,6.478930000000001,1.2,1.5
27.08.2021 08:11:34.833,6.47917,6.478940000000001,1.2,1.5
27.08.2021 08:11:38.839,6.47918,6.478930000000001,1.2,1.5
27.08.2021 08:11:40.781,6.47917,6.47897,1.2,1
27.08.2021 08:11:40.882,6.47917,6.47897,1.2,1
27.08.2021 08:11:41.852,6.47918,6.47896,1.2,1
27.08.2021 08:11:44.329,6.47918,6.4789900000000005,1.2,1
27.08.2021 08:11:44.430,6.47918,6.47897,1.2,1
27.08.2021 08:11:44.961,6.47918,6.478930000000001,1.2,1.5
27.08.2021 08:11:47.971,6.47918,6.478940000000001,1.2,1.62
27.08.2021 08:11:51.986,6.47918,6.478930000000001,1.2,1.5
27.08.2021 08:11:53.406,6.479190000000001,6.47897,1.2,1
27.08.2021 08:11:53.456,6.4792000000000005,6.478980000000001,1,1.57
27.08.2021 08:11:53.507,6.4792000000000005,6.47905,1,1
27.08.2021 08:11:53.557,6.4793400000000005,6.479100000000001,1,1
27.08.2021 08:11:53.658,6.47935,6.47911,1,1
27.08.2021 08:11:54.665,6.47939,6.47911,1,1
27.08.2021 08:11:55.626,6.47939,6.47911,1,1
27.08.2021 08:11:57.630,6.479380000000001,6.47912,1,1
27.08.2021 08:11:58.675,6.47939,6.47911,1,1
27.08.2021 08:11:58.933,6.47942,6.4791300000000005,1,1
27.08.2021 08:11:59.084,6.47946,6.47921,1,1
27.08.2021 08:11:59.134,6.47946,6.4792000000000005,1,1
27.08.2021 08:12:00.017,6.47946,6.47918,1,1
27.08.2021 08:12:02.007,6.47946,6.47922,1,1
27.08.2021 08:12:02.108,6.479480000000001,6.4793400000000005,1,1.5
27.08.2021 08:12:02.209,6.479550000000001,6.47931,1,1
27.08.2021 08:12:02.310,6.47958,6.47931,1,1.5
27.08.2021 08:12:03.214,6.47957,6.4793400000000005,1,1
27.08.2021 08:12:03.317,6.47956,6.479330000000001,1,1
27.08.2021 08:12:03.418,6.47956,6.479280000000001,1,1.62
27.08.2021 08:12:03.519,6.47952,6.479280000000001,1,1
27.08.2021 08:12:04.074,6.47949,6.47925,1,1.5
27.08.2021 08:12:04.375,6.479500000000001,6.479240000000001,1,1
27.08.2021 08:12:05.209,6.47947,6.47921,1,1.5
27.08.2021 08:12:05.310,6.47947,6.4792000000000005,1.5,1
27.08.2021 08:12:05.411,6.479480000000001,6.479190000000001,1,1
27.08.2021 08:12:05.512,6.47947,6.47921,1,1
27.08.2021 08:12:05.613,6.479480000000001,6.4792000000000005,1,1
27.08.2021 08:12:06.387,6.47947,6.47922,1,1
27.08.2021 08:12:08.357,6.47947,6.479290000000001,1,1
27.08.2021 08:12:08.458,6.47949,6.479290000000001,1,1
27.08.2021 08:12:08.590,6.47947,6.479290000000001,1,1
27.08.2021 08:12:08.640,6.479410000000001,6.479280000000001,1,1
27.08.2021 08:12:08.741,6.47944,6.479280000000001,1,1
27.08.2021 08:12:09.653,6.47944,6.479280000000001,1.5,1
27.08.2021 08:12:10.359,6.47949,6.479280000000001,1,1
27.08.2021 08:12:10.513,6.47949,6.479280000000001,1,1
27.08.2021 08:12:14.766,6.47949,6.479280000000001,1,1
27.08.2021 08:12:15.118,6.479500000000001,6.47927,1,1
27.08.2021 08:12:17.454,6.47951,6.47932,1,1
27.08.2021 08:12:17.505,6.47952,6.47932,1,1
27.08.2021 08:12:17.706,6.47951,6.47932,1,1
27.08.2021 08:12:23.365,6.47952,6.47932,1,1
27.08.2021 08:12:27.684,6.479500000000001,6.479290000000001,1.5,1
27.08.2021 08:12:27.784,6.47946,6.47923,1,1
27.08.2021 08:12:27.885,6.47945,6.479240000000001,1,1
27.08.2021 08:12:28.036,6.479410000000001,6.479240000000001,1,1
27.08.2021 08:12:28.158,6.4794,6.47921,1,1
27.08.2021 08:12:29.782,6.479380000000001,6.47922,1,1
27.08.2021 08:12:31.112,6.4794,6.47921,1,1
27.08.2021 08:12:31.698,6.47939,6.47921,1,1
27.08.2021 08:12:33.498,6.47939,6.47917,1,1
27.08.2021 08:12:33.700,6.47939,6.47917,1,1
27.08.2021 08:12:33.852,6.47936,6.47917,1,1
27.08.2021 08:12:33.953,6.4793400000000005,6.47916,1,1
27.08.2021 08:12:34.170,6.4793,6.47917,1,1
27.08.2021 08:12:39.760,6.47932,6.47916,1,1
27.08.2021 08:12:40.854,6.479330000000001,6.47916,1,1
27.08.2021 08:12:42.933,6.47931,6.479100000000001,1,1
27.08.2021 08:12:43.271,6.4793,6.47911,1,1
27.08.2021 08:12:45.548,6.47927,6.479010000000001,1.62,1
27.08.2021 08:12:45.599,6.479280000000001,6.479,1.7,1.12
27.08.2021 08:12:45.650,6.47925,6.479010000000001,1,1
27.08.2021 08:12:46.574,6.47926,6.479,1,1
27.08.2021 08:12:46.883,6.47921,6.479010000000001,1,1
27.08.2021 08:12:48.184,6.47921,6.479,1,1
27.08.2021 08:12:50.091,6.47921,6.479,1,1
27.08.2021 08:12:50.294,6.47921,6.479010000000001,1,1
27.08.2021 08:12:50.578,6.4792000000000005,6.479010000000001,1,1
27.08.2021 08:12:55.413,6.479190000000001,6.479010000000001,1,1
27.08.2021 08:12:55.615,6.4792000000000005,6.479,1,1
27.08.2021 08:13:06.373,6.479190000000001,6.47897,1,1
27.08.2021 08:13:06.423,6.479190000000001,6.47897,1,1
27.08.2021 08:13:06.724,6.47918,6.478980000000001,1,1
27.08.2021 08:13:07.591,6.47916,6.478980000000001,1,1
27.08.2021 08:13:07.642,6.47916,6.47897,1,1
27.08.2021 08:13:07.692,6.47912,6.478890000000001,1.5,1
27.08.2021 08:13:07.743,6.47907,6.47887,1,1
27.08.2021 08:13:07.844,6.47907,6.47886,1.5,1.5
27.08.2021 08:13:07.894,6.47905,6.47881,1,1.12
27.08.2021 08:13:08.002,6.47902,6.47881,1.12,1.12
27.08.2021 08:13:08.874,6.47904,6.47881,1,1.12
27.08.2021 08:13:19.363,6.47896,6.47876,1,1
27.08.2021 08:13:19.413,6.47897,6.47876,1,1
27.08.2021 08:13:19.464,6.47895,6.47876,1,1
27.08.2021 08:13:19.566,6.47891,6.478750000000001,1,1
27.08.2021 08:13:19.667,6.47891,6.478680000000001,1,1
27.08.2021 08:13:19.717,6.4789,6.478680000000001,1.5,1
27.08.2021 08:13:19.768,6.478890000000001,6.478630000000001,1,1
27.08.2021 08:13:19.982,6.47887,6.478630000000001,1,1
27.08.2021 08:13:20.869,6.478840000000001,6.47864,1,1
27.08.2021 08:13:21.070,6.47885,6.478630000000001,1,1
27.08.2021 08:13:21.328,6.47885,6.478630000000001,1,1
27.08.2021 08:13:22.226,6.47885,6.478630000000001,1,1
27.08.2021 08:13:23.515,6.47886,6.47864,1,1
27.08.2021 08:13:23.729,6.47887,6.478630000000001,1,1
27.08.2021 08:13:23.848,6.47886,6.47867,1,1
27.08.2021 08:13:24.051,6.47886,6.478680000000001,1,1
27.08.2021 08:13:24.737,6.478890000000001,6.478680000000001,1,1
27.08.2021 08:13:27.935,6.4789,6.47867,1,1
27.08.2021 08:13:28.205,6.478890000000001,6.478680000000001,1,1
27.08.2021 08:13:29.387,6.47891,6.47867,1,1
27.08.2021 08:13:29.790,6.478930000000001,6.47867,1,1
27.08.2021 08:13:32.030,6.4789,6.47872,1,1
27.08.2021 08:13:32.768,6.4789,6.47872,1,1
27.08.2021 08:13:34.072,6.47891,6.47872,1,1
27.08.2021 08:13:35.125,6.47891,6.47872,1,1
27.08.2021 08:13:43.635,6.478890000000001,6.478680000000001,1,1
27.08.2021 08:13:44.094,6.478890000000001,6.478680000000001,1,1
27.08.2021 08:13:44.554,6.478890000000001,6.4786600000000005,1,1
27.08.2021 08:13:44.655,6.4789,6.47864,1,1
27.08.2021 08:13:44.907,6.47887,6.47861,1,1.12
27.08.2021 08:13:45.008,6.47881,6.47861,1,1
27.08.2021 08:13:45.059,6.47881,6.4785900000000005,1,1
27.08.2021 08:13:45.223,6.47877,6.47857,1,1
27.08.2021 08:13:45.676,6.478750000000001,6.47856,1,1
27.08.2021 08:13:45.854,6.47876,6.47855,1,1
27.08.2021 08:13:46.011,6.478750000000001,6.47856,1,1
27.08.2021 08:13:46.253,6.47877,6.47851,1,1.12
27.08.2021 08:13:46.437,6.47876,6.47852,1,1
27.08.2021 08:13:46.794,6.47876,6.47852,1,1
27.08.2021 08:13:47.337,6.47876,6.47852,1,1
27.08.2021 08:13:47.985,6.47877,6.47851,1,1
27.08.2021 08:13:48.474,6.47878,6.47851,1,1
27.08.2021 08:13:49.705,6.47878,6.478580000000001,1,1
27.08.2021 08:13:49.755,6.478840000000001,6.478580000000001,1,1
27.08.2021 08:13:49.806,6.47885,6.47862,1,1
27.08.2021 08:13:49.907,6.47891,6.4786600000000005,1,1
27.08.2021 08:13:49.958,6.47891,6.47867,1,1
27.08.2021 08:13:50.008,6.47897,6.478680000000001,1,1.5
27.08.2021 08:13:50.159,6.47896,6.47869,1,1.5
27.08.2021 08:13:50.495,6.47896,6.47869,1,1.12
27.08.2021 08:13:50.895,6.47897,6.47869,1,1
27.08.2021 08:13:55.621,6.478980000000001,6.47867,1.1,1.5
27.08.2021 08:13:55.835,6.478940000000001,6.478680000000001,1,1.12
27.08.2021 08:13:55.936,6.4789,6.4786600000000005,1,1
27.08.2021 08:13:56.138,6.4789,6.47865,1,1
27.08.2021 08:13:58.577,6.47891,6.47872,1,1
27.08.2021 08:13:58.627,6.47895,6.47871,1,1
27.08.2021 08:13:58.737,6.47895,6.47872,1,1
27.08.2021 08:13:59.313,6.478940000000001,6.47872,1,1
27.08.2021 08:14:00.630,6.478980000000001,6.47871,1,1
27.08.2021 08:14:01.637,6.478980000000001,6.47874,1,1
27.08.2021 08:14:01.838,6.478980000000001,6.47874,1,1
27.08.2021 08:14:02.041,6.479,6.47874,1,1
27.08.2021 08:14:02.640,6.4789900000000005,6.478750000000001,1,1
27.08.2021 08:14:04.186,6.47897,6.47874,1,1
27.08.2021 08:14:04.236,6.47896,6.4787300000000005,1,1
27.08.2021 08:14:05.323,6.47896,6.47872,1,1
27.08.2021 08:14:07.976,6.4789900000000005,6.47872,1,1
27.08.2021 08:14:11.224,6.4789900000000005,6.47874,1,1
27.08.2021 08:14:12.183,6.478980000000001,6.478750000000001,1,1
27.08.2021 08:14:13.150,6.4789900000000005,6.47874,1,1
27.08.2021 08:14:14.197,6.478980000000001,6.478750000000001,1,1
27.08.2021 08:14:15.120,6.4789900000000005,6.47874,1,1
27.08.2021 08:14:18.688,6.479,6.47874,1,1
27.08.2021 08:14:30.494,6.479,6.47877,1,1
27.08.2021 08:14:30.758,6.47904,6.47878,1,1
27.08.2021 08:14:34.171,6.47905,6.47878,1,1.5
27.08.2021 08:14:34.372,6.479080000000001,6.478840000000001,1,1
27.08.2021 08:14:34.473,6.47909,6.47886,1,1
27.08.2021 08:14:34.644,6.47911,6.47886,1,1
27.08.2021 08:14:35.240,6.479100000000001,6.47888,1,1
27.08.2021 08:14:35.418,6.47911,6.47888,1,1
27.08.2021 08:14:35.643,6.4791300000000005,6.47891,1,1
27.08.2021 08:14:35.745,6.4791300000000005,6.4789200000000005,1,1
27.08.2021 08:14:39.329,6.4792000000000005,6.47905,1,1
27.08.2021 08:14:39.380,6.479380000000001,6.47918,2.25,1
27.08.2021 08:14:39.481,6.47949,6.47923,1.6,1
27.08.2021 08:14:39.582,6.47946,6.4792000000000005,1,1
27.08.2021 08:14:39.633,6.479500000000001,6.47923,1,1
27.08.2021 08:14:40.207,6.47949,6.479240000000001,1,1
27.08.2021 08:14:43.208,6.479410000000001,6.47923,1,1
27.08.2021 08:14:44.390,6.47944,6.47923,1,1
27.08.2021 08:14:45.245,6.47944,6.47923,1,1
27.08.2021 08:14:47.762,6.479430000000001,6.4792000000000005,1,1
27.08.2021 08:14:47.813,6.47944,6.479190000000001,1.62,1
27.08.2021 08:14:47.914,6.47942,6.47918,1,1.12
27.08.2021 08:14:48.065,6.47935,6.47909,1.62,1.5
27.08.2021 08:14:48.216,6.4793400000000005,6.479100000000001,1.62,1.5
27.08.2021 08:14:48.417,6.4793400000000005,6.479100000000001,1.62,1.5
27.08.2021 08:14:52.328,6.47931,6.479100000000001,1,1
27.08.2021 08:14:54.539,6.47926,6.47907,1,1
27.08.2021 08:14:55.236,6.47926,6.47907,1,1
27.08.2021 08:14:59.597,6.47926,6.479,1,1
27.08.2021 08:15:00.590,6.47927,6.4789900000000005,1,1
27.08.2021 08:15:01.313,6.47922,6.479,1,1
27.08.2021 08:15:01.363,6.47922,6.47897,1,1
27.08.2021 08:15:01.414,6.47918,6.47897,1,1
27.08.2021 08:15:01.515,6.47918,6.47891,1.5,1.62
27.08.2021 08:15:01.566,6.47914,6.47891,1.5,1
27.08.2021 08:15:02.317,6.47914,6.47887,1.5,1
27.08.2021 08:15:02.473,6.479150000000001,6.47886,1.62,1
27.08.2021 08:15:04.851,6.47914,6.47887,1.5,1
27.08.2021 08:15:05.471,6.479150000000001,6.47887,1.5,1
27.08.2021 08:15:05.572,6.479150000000001,6.47887,1,1.5
27.08.2021 08:15:05.673,6.479150000000001,6.478890000000001,1,1
27.08.2021 08:15:05.724,6.47914,6.4789,1,1
27.08.2021 08:15:05.786,6.47914,6.4789,1,1
27.08.2021 08:15:06.714,6.479150000000001,6.47888,1,1
27.08.2021 08:15:07.949,6.47914,6.4789,1,1
27.08.2021 08:15:08.061,6.47914,6.478890000000001,1,1.5
27.08.2021 08:15:08.369,6.47914,6.478930000000001,1,1
27.08.2021 08:15:08.420,6.4792000000000005,6.4789200000000005,1.5,1
27.08.2021 08:15:08.521,6.4792000000000005,6.478930000000001,1.5,1
27.08.2021 08:15:08.622,6.479190000000001,6.478940000000001,1,1.5
27.08.2021 08:15:08.723,6.479190000000001,6.478940000000001,1,1.5
27.08.2021 08:15:08.824,6.479190000000001,6.478940000000001,1,1.5
27.08.2021 08:15:09.101,6.479190000000001,6.478940000000001,1,1.5
27.08.2021 08:15:09.791,6.4792000000000005,6.47895,1,1
27.08.2021 08:15:10.102,6.4792000000000005,6.478930000000001,1,1.5
27.08.2021 08:15:10.152,6.4792000000000005,6.478930000000001,1,1.5
27.08.2021 08:15:10.304,6.4792000000000005,6.47895,1.5,1
27.08.2021 08:15:10.455,6.479190000000001,6.47896,1.5,1
27.08.2021 08:15:10.606,6.479240000000001,6.47897,1.62,1
27.08.2021 08:15:10.828,6.47923,6.478980000000001,1.62,1
27.08.2021 08:15:10.940,6.479240000000001,6.47897,1.62,1
27.08.2021 08:15:11.234,6.479240000000001,6.47897,1.62,1
27.08.2021 08:15:11.434,6.479240000000001,6.47897,1.62,1
27.08.2021 08:15:11.485,6.479240000000001,6.47897,1.62,1
27.08.2021 08:15:11.535,6.47923,6.478980000000001,1.62,1
27.08.2021 08:15:11.637,6.47923,6.478980000000001,1.62,1
27.08.2021 08:15:12.240,6.479240000000001,6.47897,1.5,1
27.08.2021 08:15:13.246,6.47923,6.478980000000001,1.62,1
27.08.2021 08:15:15.390,6.47923,6.4789900000000005,1.5,1.5
27.08.2021 08:15:15.491,6.47923,6.479,1.5,1
27.08.2021 08:15:15.541,6.479240000000001,6.478980000000001,1.5,1
27.08.2021 08:15:15.800,6.479240000000001,6.47897,1.5,1
27.08.2021 08:15:16.283,6.47923,6.478980000000001,1.12,1
27.08.2021 08:15:17.265,6.479240000000001,6.47897,1.5,1
27.08.2021 08:15:19.272,6.479240000000001,6.47897,1.12,1
27.08.2021 08:15:20.026,6.479240000000001,6.47897,1.12,1
27.08.2021 08:15:20.612,6.47923,6.479,1.12,1
27.08.2021 08:15:20.713,6.479240000000001,6.478980000000001,1.12,1
27.08.2021 08:15:20.864,6.479240000000001,6.478980000000001,1.12,1
27.08.2021 08:15:21.346,6.479240000000001,6.478980000000001,1.5,1
27.08.2021 08:15:21.533,6.479240000000001,6.478980000000001,1.5,1
27.08.2021 08:15:21.634,6.479240000000001,6.478980000000001,1.5,1
27.08.2021 08:15:21.735,6.479240000000001,6.478980000000001,1.5,1
27.08.2021 08:15:22.397,6.47923,6.478980000000001,1.12,1
27.08.2021 08:15:26.313,6.47923,6.478980000000001,1.5,1
27.08.2021 08:15:32.333,6.479240000000001,6.47897,1.12,1
27.08.2021 08:15:33.314,6.479240000000001,6.47897,1.5,1
27.08.2021 08:15:35.209,6.47923,6.47897,1.62,1
27.08.2021 08:15:36.319,6.479240000000001,6.47896,1.62,1
27.08.2021 08:15:36.639,6.47923,6.478980000000001,1.5,1
27.08.2021 08:15:37.254,6.47923,6.478940000000001,1,1
27.08.2021 08:15:37.305,6.479150000000001,6.47895,1,1
27.08.2021 08:15:37.406,6.47916,6.4789200000000005,1.5,1.5
27.08.2021 08:15:37.457,6.479150000000001,6.478930000000001,1.5,1
27.08.2021 08:15:37.589,6.479150000000001,6.4789200000000005,1.5,1
27.08.2021 08:15:38.381,6.479150000000001,6.4789,1.5,1
27.08.2021 08:15:38.481,6.47916,6.478890000000001,1.5,1
27.08.2021 08:15:38.582,6.47916,6.478890000000001,1.5,1
27.08.2021 08:15:39.324,6.47916,6.478890000000001,1.5,1
27.08.2021 08:15:39.425,6.479150000000001,6.4789,1.5,1
27.08.2021 08:15:39.526,6.47916,6.4789,1.5,1
27.08.2021 08:15:39.627,6.479150000000001,6.47888,1,1.5
27.08.2021 08:15:39.728,6.479150000000001,6.47888,1,1.5
27.08.2021 08:15:40.235,6.479150000000001,6.47888,1,1.5
27.08.2021 08:15:40.550,6.47914,6.478890000000001,1,1.5
27.08.2021 08:15:41.656,6.479150000000001,6.47888,1,1.5
27.08.2021 08:15:41.757,6.47914,6.4789,1,1
27.08.2021 08:15:42.135,6.47914,6.478890000000001,1,1.5
27.08.2021 08:15:42.236,6.479150000000001,6.47888,1,1.5
27.08.2021 08:15:42.976,6.479150000000001,6.4789,1,1
27.08.2021 08:15:43.134,6.47914,6.4789,1,1
27.08.2021 08:15:43.357,6.47914,6.4789,1,1
27.08.2021 08:15:43.458,6.479150000000001,6.478890000000001,1,1
27.08.2021 08:15:43.814,6.47916,6.478890000000001,1.5,1.5
27.08.2021 08:15:44.523,6.479080000000001,6.47888,1.5,1
27.08.2021 08:15:44.624,6.479,6.4787300000000005,1,1
27.08.2021 08:15:44.725,6.47896,6.47874,1,1
27.08.2021 08:15:45.128,6.47896,6.47872,1,1.5
27.08.2021 08:15:45.635,6.47897,6.4787300000000005,1,1
27.08.2021 08:15:45.736,6.47897,6.47872,1,1.5
27.08.2021 08:15:46.209,6.47896,6.47874,1,1
27.08.2021 08:15:46.310,6.47897,6.47871,1,1
27.08.2021 08:15:49.076,6.479,6.47874,1,1.62
27.08.2021 08:15:49.127,6.47904,6.4787300000000005,1.5,1.62
27.08.2021 08:15:49.228,6.479010000000001,6.47877,1,1
27.08.2021 08:15:49.329,6.47904,6.47876,1.62,1
27.08.2021 08:15:49.450,6.479010000000001,6.478750000000001,1.12,1.5
27.08.2021 08:15:49.501,6.479010000000001,6.478750000000001,1.12,1
27.08.2021 08:15:50.523,6.479010000000001,6.478750000000001,1.12,1
27.08.2021 08:15:51.004,6.479030000000001,6.47876,1.12,1
27.08.2021 08:15:52.518,6.47904,6.47876,1.12,1
27.08.2021 08:15:52.669,6.479030000000001,6.47877,1.12,1
27.08.2021 08:15:52.770,6.479030000000001,6.47879,1,1
27.08.2021 08:15:52.871,6.47905,6.47879,1,1
27.08.2021 08:15:52.921,6.479080000000001,6.478800000000001,1.62,1
27.08.2021 08:15:53.123,6.479080000000001,6.478800000000001,1.62,1
27.08.2021 08:15:53.224,6.47912,6.478840000000001,1.5,1
27.08.2021 08:15:53.325,6.4790600000000005,6.47883,1,1
27.08.2021 08:15:53.425,6.4790600000000005,6.478800000000001,1,1.5
27.08.2021 08:15:53.476,6.47911,6.478800000000001,1.5,1.5
27.08.2021 08:15:53.577,6.47907,6.47882,1,1
27.08.2021 08:15:53.678,6.479080000000001,6.47881,1.5,1.12
27.08.2021 08:15:53.830,6.47904,6.47881,1,1
27.08.2021 08:15:54.758,6.47905,6.47877,1.12,1
27.08.2021 08:15:55.069,6.47905,6.47877,1.12,1
27.08.2021 08:15:56.307,6.47904,6.47878,1.12,1
27.08.2021 08:15:56.416,6.47905,6.47878,1,1
27.08.2021 08:15:58.685,6.47904,6.47878,1.12,1.12
27.08.2021 08:15:59.586,6.47905,6.47877,1,1
27.08.2021 08:16:01.551,6.47905,6.47879,1,1
27.08.2021 08:16:01.703,6.4790600000000005,6.478800000000001,1,1
27.08.2021 08:16:01.870,6.47907,6.47879,1,1
27.08.2021 08:16:02.875,6.47909,6.47881,1.62,1
27.08.2021 08:16:04.854,6.47907,6.47879,1,1.5
27.08.2021 08:16:05.339,6.4790600000000005,6.478800000000001,1,1.12
27.08.2021 08:16:07.901,6.47909,6.47879,1.62,1
27.08.2021 08:16:12.944,6.47907,6.47878,1,1.5
27.08.2021 08:16:14.681,6.47905,6.47878,1.5,1.12
27.08.2021 08:16:14.951,6.47905,6.47878,1,1.5
27.08.2021 08:16:16.405,6.4790600000000005,6.47879,1.5,1
27.08.2021 08:16:20.659,6.47905,6.47879,1.62,1
27.08.2021 08:16:20.816,6.47905,6.478800000000001,1.5,1
27.08.2021 08:16:21.167,6.47905,6.47879,1.62,1
27.08.2021 08:16:21.551,6.4790600000000005,6.47878,1.5,1.12
27.08.2021 08:16:21.652,6.4790600000000005,6.47878,1.5,1.5
27.08.2021 08:16:21.753,6.47905,6.47881,1.12,1
27.08.2021 08:16:22.720,6.47907,6.478800000000001,1,1
27.08.2021 08:16:23.773,6.47909,6.478800000000001,1.12,1
27.08.2021 08:16:26.421,6.479080000000001,6.47882,1,1
27.08.2021 08:16:31.254,6.47907,6.47881,1,1
27.08.2021 08:16:34.370,6.47904,6.47878,1.5,1.5
27.08.2021 08:16:34.521,6.479010000000001,6.478750000000001,1,1
27.08.2021 08:16:35.139,6.479,6.47871,1,1
27.08.2021 08:16:35.190,6.47895,6.4787,1,1
27.08.2021 08:16:35.291,6.478930000000001,6.47867,1.5,1
27.08.2021 08:16:35.341,6.47888,6.47862,1,1
27.08.2021 08:16:35.543,6.47888,6.47861,1,1
27.08.2021 08:16:35.644,6.47886,6.478580000000001,1,1
27.08.2021 08:16:36.026,6.478840000000001,6.47856,1,1
27.08.2021 08:16:36.329,6.47886,6.478580000000001,1,1
27.08.2021 08:16:41.589,6.47885,6.4785900000000005,1,1
27.08.2021 08:16:41.738,6.47881,6.47856,1,1
27.08.2021 08:16:42.748,6.47883,6.478540000000001,1.62,1
27.08.2021 08:16:43.138,6.47882,6.478530000000001,1.62,1
27.08.2021 08:16:43.667,6.47882,6.47855,1.62,1
27.08.2021 08:16:43.921,6.47883,6.478580000000001,1,1
27.08.2021 08:16:44.705,6.47885,6.47857,1,1
27.08.2021 08:16:45.708,6.47885,6.47857,1,1
27.08.2021 08:16:47.701,6.478840000000001,6.47855,1,1
27.08.2021 08:16:48.623,6.478840000000001,6.478530000000001,1,1
27.08.2021 08:16:48.875,6.478840000000001,6.47855,1,1
27.08.2021 08:16:49.432,6.47883,6.47855,1,1
27.08.2021 08:16:50.441,6.47882,6.47856,1,1
27.08.2021 08:16:51.443,6.47883,6.47855,1,1
27.08.2021 08:16:52.177,6.47877,6.478490000000001,1,1.5
27.08.2021 08:16:53.151,6.4787300000000005,6.47847,1,1
27.08.2021 08:17:01.154,6.47871,6.47843,1,1
27.08.2021 08:17:01.204,6.4786600000000005,6.47842,1.62,1
27.08.2021 08:17:01.255,6.478580000000001,6.47841,1,1
27.08.2021 08:17:01.305,6.478580000000001,6.47832,1.5,1
27.08.2021 08:17:01.356,6.47856,6.4783,1,1
27.08.2021 08:17:01.457,6.478540000000001,6.47829,1.5,1
27.08.2021 08:17:01.558,6.4786,6.47825,1,1
27.08.2021 08:17:01.710,6.4785900000000005,6.47832,1,1.1
27.08.2021 08:17:01.861,6.47869,6.47841,1,1
27.08.2021 08:17:01.962,6.478680000000001,6.47843,1,1
27.08.2021 08:17:02.792,6.47869,6.47842,1,1
27.08.2021 08:17:03.496,6.47871,6.47842,1,1
27.08.2021 08:17:08.712,6.4787,6.478440000000001,1,1.5
27.08.2021 08:17:08.763,6.47872,6.47847,1,1
27.08.2021 08:17:08.914,6.47872,6.47847,1,1
27.08.2021 08:17:09.038,6.47871,6.47848,1,1
27.08.2021 08:17:09.647,6.47872,6.47847,1,1
27.08.2021 08:17:09.748,6.47878,6.478490000000001,1,1
27.08.2021 08:17:10.676,6.47876,6.4785,1,1
27.08.2021 08:17:18.104,6.47881,6.47852,1,1.5
27.08.2021 08:17:18.256,6.478840000000001,6.47856,1,1
27.08.2021 08:17:21.123,6.478840000000001,6.4785900000000005,1.5,1
27.08.2021 08:17:22.093,6.47886,6.4786,1,1
27.08.2021 08:17:25.099,6.47887,6.4785900000000005,1,2
27.08.2021 08:17:26.105,6.47887,6.4785900000000005,1,1.5
27.08.2021 08:17:31.125,6.478890000000001,6.47861,1,1
27.08.2021 08:17:34.130,6.478890000000001,6.47861,1,1
27.08.2021 08:17:36.404,6.478840000000001,6.47864,1,1
27.08.2021 08:17:36.505,6.47883,6.47855,1.5,1
27.08.2021 08:17:36.606,6.47883,6.478540000000001,1,1
27.08.2021 08:17:36.757,6.47878,6.47852,1.62,1
27.08.2021 08:17:37.568,6.47878,6.47852,1.62,1
27.08.2021 08:17:39.387,6.47878,6.47851,1.62,1
27.08.2021 08:17:44.125,6.47879,6.47851,1.62,1.5
27.08.2021 08:17:44.726,6.47885,6.47855,1.62,1.5
27.08.2021 08:17:45.124,6.478840000000001,6.478580000000001,1.62,1
27.08.2021 08:17:47.556,6.478800000000001,6.478530000000001,1.62,1
27.08.2021 08:17:47.758,6.47874,6.47852,1.12,1
27.08.2021 08:17:47.860,6.478680000000001,6.47852,1,1
27.08.2021 08:17:48.545,6.478680000000001,6.47843,1,1
27.08.2021 08:17:49.446,6.4787,6.478440000000001,1,1
27.08.2021 08:17:51.594,6.47871,6.47842,1,1
27.08.2021 08:17:55.062,6.478680000000001,6.47842,1,1
27.08.2021 08:17:55.113,6.478630000000001,6.4783800000000005,1,1.5
27.08.2021 08:17:55.164,6.47865,6.47836,1.5,1.5
27.08.2021 08:17:55.266,6.47865,6.4783800000000005,1,1
27.08.2021 08:17:55.367,6.4786600000000005,6.478400000000001,1.62,1.5
27.08.2021 08:17:56.337,6.478680000000001,6.47839,1,1.5
27.08.2021 08:17:57.195,6.478680000000001,6.47843,1,1
27.08.2021 08:17:57.296,6.4787300000000005,6.47848,1.62,1
