Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 10:14:03.185,1.27428,1.27418,2.75,1.5
23.08.2021 10:14:03.286,1.2742700000000002,1.27417,2.37,3.75
23.08.2021 10:14:03.387,1.27425,1.2741600000000002,1.2,2.25
23.08.2021 10:14:04.150,1.27425,1.27414,1.2,1.5
23.08.2021 10:14:04.456,1.27425,1.2741500000000001,1.12,1
23.08.2021 10:14:04.557,1.27424,1.2741500000000001,1.12,1.5
23.08.2021 10:14:08.519,1.27424,1.27414,1,1
23.08.2021 10:14:15.190,1.27425,1.2741500000000001,1.5,1
23.08.2021 10:14:16.480,1.2742600000000002,1.2741500000000001,2.07,1
23.08.2021 10:14:23.136,1.2742600000000002,1.2741500000000001,2.82,1
23.08.2021 10:14:24.933,1.2742600000000002,1.2741500000000001,1.5,1
23.08.2021 10:14:25.685,1.2742700000000002,1.2741600000000002,1.5,1.5
23.08.2021 10:14:25.837,1.2742700000000002,1.2741600000000002,1.5,1.5
23.08.2021 10:14:25.938,1.27428,1.27419,1,1.69
23.08.2021 10:14:26.039,1.27431,1.2742200000000001,1.5,1
23.08.2021 10:14:32.984,1.2743200000000001,1.27421,1.5,1
23.08.2021 10:14:36.162,1.27431,1.27423,1.12,1
23.08.2021 10:14:36.494,1.27433,1.2742200000000001,1,1
23.08.2021 10:14:39.015,1.2743200000000001,1.2742200000000001,1.31,1
23.08.2021 10:14:39.117,1.27431,1.27423,1.5,1
23.08.2021 10:14:47.066,1.27433,1.27423,1.12,1
23.08.2021 10:14:58.994,1.27433,1.27424,1.12,1
23.08.2021 10:15:02.598,1.27433,1.27423,1,1
23.08.2021 10:15:04.003,1.2743200000000001,1.27423,1.5,1
23.08.2021 10:15:07.993,1.2743,1.27423,1,1
23.08.2021 10:15:08.044,1.2742700000000002,1.2741600000000002,1.12,1.5
23.08.2021 10:15:08.146,1.27429,1.27421,2.75,1
23.08.2021 10:15:08.196,1.2743,1.27421,1,1
23.08.2021 10:15:08.247,1.27431,1.2742200000000001,1.12,1
23.08.2021 10:15:14.948,1.2743200000000001,1.2742200000000001,1.12,1
23.08.2021 10:15:15.050,1.2743200000000001,1.27421,1.12,1
23.08.2021 10:15:18.189,1.2743200000000001,1.2742200000000001,1.12,1
23.08.2021 10:15:20.775,1.2743200000000001,1.27423,1.12,1.5
23.08.2021 10:15:21.119,1.27434,1.27423,2.75,1
23.08.2021 10:15:27.434,1.27434,1.27423,2.62,1
23.08.2021 10:15:35.381,1.2743700000000002,1.2742700000000002,2,1
23.08.2021 10:15:35.432,1.27438,1.2743,1,1
23.08.2021 10:15:35.583,1.27441,1.27431,1.5,1
23.08.2021 10:15:35.634,1.27441,1.2743200000000001,1.12,1
23.08.2021 10:15:35.736,1.27441,1.27431,1.12,1.5
23.08.2021 10:15:35.838,1.27442,1.2743200000000001,1.12,1
23.08.2021 10:15:38.557,1.27442,1.27433,1.12,1.5
23.08.2021 10:15:40.244,1.27443,1.27434,1.5,1
23.08.2021 10:15:53.516,1.27442,1.2743200000000001,1.87,1
23.08.2021 10:15:53.668,1.27441,1.2743200000000001,1.5,1
23.08.2021 10:15:53.870,1.27442,1.2743200000000001,2.62,1
23.08.2021 10:15:58.442,1.27443,1.2743200000000001,3.5,1
23.08.2021 10:15:59.729,1.2744,1.2743200000000001,1.5,1
23.08.2021 10:15:59.842,1.2744,1.27433,1.87,1
23.08.2021 10:16:00.174,1.2744,1.27431,1.5,1.5
23.08.2021 10:16:00.276,1.27441,1.27431,1.87,1.5
23.08.2021 10:16:00.856,1.27435,1.2742600000000002,1,1
23.08.2021 10:16:00.958,1.27435,1.27425,1,1.87
23.08.2021 10:16:01.060,1.27435,1.27425,1.5,1.5
23.08.2021 10:16:13.999,1.2743600000000002,1.27424,1.12,1.5
23.08.2021 10:16:16.905,1.27434,1.27425,1,1.5
23.08.2021 10:16:18.798,1.27433,1.2742200000000001,1,1.5
23.08.2021 10:16:20.097,1.27434,1.2742200000000001,1.12,1.5
23.08.2021 10:16:25.048,1.27428,1.2742,1,6.45
23.08.2021 10:16:25.252,1.2742700000000002,1.27418,1.5,1.5
23.08.2021 10:16:30.044,1.2742700000000002,1.27418,1.6,1
23.08.2021 10:16:46.277,1.27429,1.27418,2.07,1
23.08.2021 10:16:46.328,1.27431,1.2742,1.6,1
23.08.2021 10:16:46.429,1.27431,1.2742200000000001,2.07,1
23.08.2021 10:16:46.480,1.27431,1.2742200000000001,2.07,1.5
23.08.2021 10:16:47.632,1.2743200000000001,1.27423,2.07,1
23.08.2021 10:16:53.107,1.2743200000000001,1.27423,1.6,1
23.08.2021 10:16:56.291,1.27434,1.27421,5.1,1
23.08.2021 10:16:56.601,1.27434,1.27425,3.85,1
23.08.2021 10:16:56.969,1.27433,1.2742600000000002,5.1,1
23.08.2021 10:16:57.086,1.27434,1.27421,5.1,1
23.08.2021 10:16:57.339,1.27435,1.27425,3.1,1
23.08.2021 10:16:57.440,1.27435,1.27428,1.1,1
23.08.2021 10:16:57.541,1.2743600000000002,1.27428,4.2,1
23.08.2021 10:16:58.025,1.2743700000000002,1.2742700000000002,2.45,1
23.08.2021 10:16:58.227,1.2743900000000001,1.27431,1,1
23.08.2021 10:16:58.328,1.2744,1.27434,1.1,1
23.08.2021 10:16:59.364,1.27443,1.27433,3.07,1
23.08.2021 10:16:59.466,1.27442,1.27435,1.57,1
23.08.2021 10:16:59.991,1.27441,1.27435,1,1
23.08.2021 10:17:00.794,1.2744,1.27431,1.5,1
23.08.2021 10:17:03.759,1.27438,1.27431,1,1
23.08.2021 10:17:04.611,1.2743900000000001,1.27429,1,1
23.08.2021 10:17:09.375,1.2743900000000001,1.27428,1,1.5
23.08.2021 10:17:10.765,1.2743900000000001,1.2743,1.12,1
23.08.2021 10:17:12.181,1.27442,1.27434,1,1
23.08.2021 10:17:12.282,1.27444,1.27434,1.5,1
23.08.2021 10:17:12.334,1.2744600000000001,1.2743700000000002,2.25,1
23.08.2021 10:17:12.435,1.2744700000000002,1.2743700000000002,1.5,1
23.08.2021 10:17:12.750,1.2745,1.2744,4.35,1
23.08.2021 10:17:13.945,1.2745,1.27441,3.29,1
23.08.2021 10:17:14.986,1.2744900000000001,1.2744,2.07,1
23.08.2021 10:17:18.001,1.27451,1.27441,3.82,1
23.08.2021 10:17:21.068,1.2745,1.2744,2,1
23.08.2021 10:17:21.568,1.27451,1.27442,1.5,1
23.08.2021 10:17:21.709,1.27451,1.27441,1.5,1
23.08.2021 10:17:24.334,1.27451,1.2744,2.75,1
23.08.2021 10:17:24.486,1.27451,1.2744,2.75,1
23.08.2021 10:17:28.318,1.2745,1.2743900000000001,3.5,1.5
23.08.2021 10:17:31.774,1.27448,1.2743900000000001,1,1
23.08.2021 10:17:33.600,1.27451,1.2744,2.82,1
23.08.2021 10:17:33.701,1.27451,1.27441,2,1
23.08.2021 10:17:34.949,1.27452,1.27442,2.32,1
23.08.2021 10:17:35.202,1.27452,1.27442,2.82,1
23.08.2021 10:17:39.713,1.2745,1.27442,1,1
23.08.2021 10:17:39.764,1.2744900000000001,1.2743900000000001,1.12,1
23.08.2021 10:17:39.865,1.2745,1.2744,1.5,1
23.08.2021 10:17:41.888,1.2745,1.2743900000000001,2,1
23.08.2021 10:17:42.107,1.2745,1.2744,1.5,1
23.08.2021 10:17:43.617,1.2744600000000001,1.27435,2,2
23.08.2021 10:17:43.768,1.27445,1.27434,3.07,1
23.08.2021 10:17:44.022,1.27444,1.2743600000000002,1.12,1
23.08.2021 10:17:46.534,1.2744600000000001,1.2743600000000002,1.5,1
23.08.2021 10:17:48.179,1.2744700000000002,1.2743700000000002,2,1
23.08.2021 10:17:48.230,1.2744900000000001,1.2743900000000001,1,1
23.08.2021 10:17:48.332,1.2745,1.27441,2.75,1
23.08.2021 10:17:48.895,1.2745,1.27441,1.5,1
23.08.2021 10:17:49.793,1.2745,1.2743900000000001,1.12,1.5
23.08.2021 10:17:49.894,1.2745,1.27441,1.5,1
23.08.2021 10:17:54.126,1.27452,1.27441,2.67,1
23.08.2021 10:17:55.448,1.27452,1.27441,2,1
23.08.2021 10:18:06.961,1.27455,1.2744600000000001,3.37,1
23.08.2021 10:18:07.062,1.27455,1.2744600000000001,1,1.5
23.08.2021 10:18:07.164,1.2745700000000002,1.2744600000000001,5.62,1
23.08.2021 10:18:07.864,1.2745600000000001,1.2744700000000002,5.37,1
23.08.2021 10:18:08.471,1.2745600000000001,1.27445,2.62,1
23.08.2021 10:18:09.047,1.2745600000000001,1.2744600000000001,1,1.5
23.08.2021 10:18:09.149,1.27461,1.2744900000000001,1.5,1
23.08.2021 10:18:09.200,1.27462,1.27451,1.87,1.5
23.08.2021 10:18:09.352,1.27464,1.27453,1.5,1
23.08.2021 10:18:09.454,1.27463,1.27454,2.75,1
23.08.2021 10:18:09.671,1.27465,1.27453,4.12,1
23.08.2021 10:18:10.227,1.27465,1.27454,1,1
23.08.2021 10:18:10.328,1.2746600000000001,1.27454,1.87,1
23.08.2021 10:18:10.429,1.2746600000000001,1.2745600000000001,2.75,1
23.08.2021 10:18:14.532,1.2746700000000002,1.2745600000000001,1.5,1
23.08.2021 10:18:15.996,1.27465,1.2745600000000001,1.12,1
23.08.2021 10:18:16.883,1.27468,1.27458,1.5,1.5
23.08.2021 10:18:16.933,1.2747000000000002,1.2745900000000001,1.5,1
23.08.2021 10:18:17.087,1.27473,1.27461,2,1
23.08.2021 10:18:17.188,1.27473,1.27461,2,1
23.08.2021 10:18:17.801,1.27473,1.27461,1,1
23.08.2021 10:18:19.699,1.27473,1.27461,2,1
23.08.2021 10:18:25.488,1.27472,1.2746,1.12,1
23.08.2021 10:18:31.636,1.27472,1.27461,1,1
23.08.2021 10:18:36.815,1.2747000000000002,1.27461,1,1.5
23.08.2021 10:18:36.866,1.27468,1.2745600000000001,1,3.57
23.08.2021 10:18:36.967,1.2746700000000002,1.2745600000000001,1,1.5
23.08.2021 10:18:37.018,1.2746700000000002,1.2745600000000001,1.12,1
23.08.2021 10:18:37.119,1.2746600000000001,1.27455,1.5,1
23.08.2021 10:18:38.379,1.2746600000000001,1.27454,1.5,2.62
23.08.2021 10:18:38.983,1.27462,1.2745,1.5,2
23.08.2021 10:18:39.084,1.2746,1.2745,1.5,1.5
23.08.2021 10:18:39.186,1.27461,1.2745,1.5,1
23.08.2021 10:18:39.287,1.27462,1.27452,2,1.5
23.08.2021 10:18:39.388,1.27462,1.27452,1.87,1.5
23.08.2021 10:18:40.549,1.27462,1.27453,1.12,1
23.08.2021 10:18:46.352,1.2746,1.27451,1.5,1
23.08.2021 10:18:46.454,1.27458,1.2744900000000001,1,1.5
23.08.2021 10:18:46.555,1.27458,1.2744900000000001,1,1
23.08.2021 10:18:47.435,1.2745700000000002,1.27448,1,1
23.08.2021 10:18:47.537,1.2745600000000001,1.27445,1,1.12
23.08.2021 10:18:50.547,1.2745600000000001,1.2744700000000002,1,1
23.08.2021 10:18:51.567,1.2745700000000002,1.2744700000000002,1.12,1.5
23.08.2021 10:19:00.188,1.2745900000000001,1.2744700000000002,1.12,1.5
23.08.2021 10:19:00.289,1.27463,1.27451,1.5,1.5
23.08.2021 10:19:00.390,1.27464,1.27452,2,1
23.08.2021 10:19:00.441,1.27463,1.27453,1.5,1
23.08.2021 10:19:01.849,1.27463,1.27452,1,1
23.08.2021 10:19:01.950,1.2745900000000001,1.2744900000000001,1.87,1
23.08.2021 10:19:03.215,1.2745700000000002,1.2744700000000002,1,1.87
23.08.2021 10:19:03.467,1.2745600000000001,1.27445,1,1
23.08.2021 10:19:06.267,1.27455,1.27445,1,1
23.08.2021 10:19:06.318,1.27453,1.27441,1,2
23.08.2021 10:19:06.419,1.27452,1.27441,1,1.5
23.08.2021 10:19:06.553,1.27451,1.27442,1,1
23.08.2021 10:19:06.654,1.27452,1.2744,1.87,1
23.08.2021 10:19:06.756,1.27448,1.2743900000000001,1,1.12
23.08.2021 10:19:07.803,1.2744900000000001,1.2743700000000002,1,1.69
23.08.2021 10:19:24.666,1.27451,1.2743900000000001,1,1.5
23.08.2021 10:19:24.767,1.27452,1.27442,1.5,1.5
23.08.2021 10:19:24.868,1.27452,1.27442,1,1.5
23.08.2021 10:19:25.162,1.27452,1.27443,1,1
23.08.2021 10:19:31.181,1.27455,1.27443,2.62,1
23.08.2021 10:19:31.283,1.27454,1.27445,1.12,1
23.08.2021 10:19:34.801,1.27453,1.27441,2.62,1
23.08.2021 10:19:34.852,1.27451,1.2744,1,1.12
23.08.2021 10:19:35.003,1.2745,1.27438,1.5,1.12
23.08.2021 10:19:37.983,1.27448,1.2743900000000001,1,1
23.08.2021 10:19:41.223,1.2744900000000001,1.2744,1,1
23.08.2021 10:19:41.273,1.27451,1.27441,1,1.5
23.08.2021 10:19:41.374,1.27454,1.27442,2,1.5
23.08.2021 10:19:41.425,1.27454,1.27442,1.5,1.95
23.08.2021 10:19:52.639,1.27453,1.27442,1,1.12
23.08.2021 10:19:52.690,1.27452,1.2744,1,1.2
23.08.2021 10:19:52.791,1.27451,1.2744,1,1.12
23.08.2021 10:19:59.468,1.2745,1.2743900000000001,1,1
23.08.2021 10:20:01.134,1.2745,1.27438,1.5,1.12
23.08.2021 10:20:01.897,1.2745,1.2744,1,1
23.08.2021 10:20:04.036,1.27451,1.2744,1.12,1
23.08.2021 10:20:04.238,1.27451,1.27441,1.12,1
23.08.2021 10:20:05.397,1.27451,1.27442,1.12,1
23.08.2021 10:20:05.892,1.27454,1.2744600000000001,1.5,1.75
23.08.2021 10:20:05.942,1.2745700000000002,1.2744700000000002,1,1
23.08.2021 10:20:05.993,1.2746,1.27451,2.25,1
23.08.2021 10:20:06.094,1.2745900000000001,1.27453,1,1
23.08.2021 10:20:06.196,1.2746600000000001,1.27455,2.07,1
23.08.2021 10:20:10.113,1.2746600000000001,1.27458,1.5,1
23.08.2021 10:20:10.164,1.27469,1.2745700000000002,2,1
23.08.2021 10:20:10.265,1.27468,1.2745900000000001,1.5,1
23.08.2021 10:20:10.316,1.27471,1.2746,3.57,1
23.08.2021 10:20:10.417,1.2747000000000002,1.27461,3.45,1
23.08.2021 10:20:10.518,1.2747000000000002,1.27462,1.12,1
23.08.2021 10:20:14.414,1.27468,1.27462,1.5,1
23.08.2021 10:20:14.515,1.2747000000000002,1.27461,1,1
23.08.2021 10:20:14.616,1.27472,1.27461,4.32,1
23.08.2021 10:20:19.827,1.27471,1.27462,1.87,1
23.08.2021 10:20:26.151,1.27472,1.27461,2.07,1
23.08.2021 10:20:26.768,1.27469,1.27458,1.1,1.5
23.08.2021 10:20:26.819,1.27468,1.27458,1.6,1
23.08.2021 10:20:26.921,1.27468,1.2745700000000002,1.6,1
23.08.2021 10:20:30.780,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:20:30.881,1.2746600000000001,1.27455,1.6,1
23.08.2021 10:20:32.450,1.2746700000000002,1.27455,2.75,1
23.08.2021 10:20:32.552,1.2746600000000001,1.2745700000000002,1.5,1
23.08.2021 10:20:32.654,1.27471,1.27463,1,1
23.08.2021 10:20:32.755,1.27474,1.27463,2.47,1
23.08.2021 10:20:33.111,1.27473,1.27464,1.57,1
23.08.2021 10:20:37.199,1.27472,1.27463,2,1
23.08.2021 10:20:40.863,1.27473,1.27461,2,1
23.08.2021 10:20:41.064,1.27472,1.27462,1.87,1
23.08.2021 10:20:45.301,1.27468,1.2745900000000001,1.5,1.5
23.08.2021 10:20:45.403,1.27468,1.27458,1.5,1
23.08.2021 10:20:45.505,1.2746600000000001,1.2745700000000002,1.12,1
23.08.2021 10:20:55.123,1.2746700000000002,1.27455,2.7,1
23.08.2021 10:20:57.335,1.27465,1.2745600000000001,1,1
23.08.2021 10:21:04.254,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:21:09.033,1.27464,1.27453,2.62,1
23.08.2021 10:21:09.135,1.27462,1.27453,1,1
23.08.2021 10:21:11.303,1.27464,1.27453,1.5,1
23.08.2021 10:21:11.405,1.27464,1.27454,1.5,1
23.08.2021 10:21:11.507,1.27464,1.27454,1,1
23.08.2021 10:21:12.215,1.2746600000000001,1.27454,2.07,1
23.08.2021 10:21:12.326,1.2746600000000001,1.2745600000000001,1.12,1
23.08.2021 10:21:12.427,1.2746700000000002,1.27458,1.5,1
23.08.2021 10:21:12.529,1.27468,1.2745700000000002,1.12,1
23.08.2021 10:21:13.400,1.2746600000000001,1.2745700000000002,1,1
23.08.2021 10:21:13.502,1.2746600000000001,1.27455,1.5,1
23.08.2021 10:21:18.709,1.2746600000000001,1.27454,2.25,1
23.08.2021 10:21:21.725,1.27465,1.27454,1,1
23.08.2021 10:21:22.195,1.2746600000000001,1.27454,2.32,1
23.08.2021 10:21:23.614,1.2746600000000001,1.2745600000000001,2.62,1
23.08.2021 10:21:25.115,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:21:31.704,1.2746700000000002,1.2745600000000001,1.87,1
23.08.2021 10:21:33.644,1.27468,1.2745700000000002,1.5,1
23.08.2021 10:21:35.205,1.27469,1.27458,1.6,1
23.08.2021 10:21:35.307,1.27471,1.2745900000000001,2.75,1
23.08.2021 10:21:35.459,1.27472,1.2746,1.87,1
23.08.2021 10:21:37.213,1.27472,1.27461,1.12,1
23.08.2021 10:21:37.415,1.27472,1.27462,1.2,1
23.08.2021 10:21:38.372,1.27473,1.27461,1.6,1
23.08.2021 10:21:41.165,1.2746700000000002,1.27458,1,2
23.08.2021 10:21:41.267,1.27468,1.2745600000000001,2.07,1
23.08.2021 10:21:41.369,1.2746600000000001,1.27455,1,1
23.08.2021 10:21:47.099,1.27465,1.27454,1.5,1.5
23.08.2021 10:21:47.201,1.27465,1.27453,3.45,1
23.08.2021 10:21:47.894,1.27465,1.27455,1,1
23.08.2021 10:21:48.147,1.2746600000000001,1.27455,2.25,1
23.08.2021 10:21:48.250,1.27468,1.2745600000000001,1.57,1
23.08.2021 10:21:48.504,1.27468,1.27458,2.62,1
23.08.2021 10:21:50.632,1.27469,1.27458,1.12,1
23.08.2021 10:21:51.431,1.27469,1.2745700000000002,1.5,1
23.08.2021 10:21:51.533,1.2746700000000002,1.2745700000000002,3,1
23.08.2021 10:21:52.604,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:21:56.758,1.27468,1.2745600000000001,2.25,1
23.08.2021 10:21:58.247,1.27469,1.27458,1,1
23.08.2021 10:22:00.218,1.2746700000000002,1.27458,1,1
23.08.2021 10:22:01.656,1.2746700000000002,1.2745600000000001,1,1
23.08.2021 10:22:01.758,1.27468,1.2745600000000001,1.5,1
23.08.2021 10:22:13.269,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:22:34.976,1.2746700000000002,1.2745600000000001,1,1
23.08.2021 10:22:35.329,1.2746700000000002,1.2745700000000002,1,1
23.08.2021 10:22:35.596,1.27468,1.2745700000000002,1.5,1
23.08.2021 10:22:50.703,1.27468,1.2745600000000001,1.5,1
23.08.2021 10:22:50.805,1.27471,1.27463,1.87,1
23.08.2021 10:22:51.008,1.27474,1.27463,1.5,1
23.08.2021 10:22:58.611,1.27473,1.27463,1,1
23.08.2021 10:22:58.712,1.27473,1.27463,3,1
23.08.2021 10:23:01.774,1.27473,1.27462,1,1
23.08.2021 10:23:06.196,1.27473,1.27461,1.57,1
23.08.2021 10:23:14.587,1.27472,1.27461,1,1
23.08.2021 10:23:14.689,1.27473,1.27461,3.07,1
23.08.2021 10:23:15.273,1.27472,1.27461,1,1
23.08.2021 10:23:21.534,1.27468,1.2745900000000001,1,1
23.08.2021 10:23:21.584,1.2746700000000002,1.27458,1.5,2.25
23.08.2021 10:23:21.736,1.27468,1.2745600000000001,1.5,1
23.08.2021 10:23:24.335,1.2746700000000002,1.2745600000000001,1.5,1
23.08.2021 10:23:24.487,1.2746700000000002,1.27455,1.57,1
23.08.2021 10:23:30.458,1.27468,1.2745600000000001,1.5,1
23.08.2021 10:23:32.837,1.2746700000000002,1.2745600000000001,1,1
23.08.2021 10:23:36.547,1.2746700000000002,1.27455,2.25,1
23.08.2021 10:23:44.783,1.2746600000000001,1.2745700000000002,1,1
23.08.2021 10:23:44.885,1.2746700000000002,1.2745700000000002,1.5,1
23.08.2021 10:23:45.137,1.2747000000000002,1.2745900000000001,1,1.5
23.08.2021 10:23:45.238,1.27471,1.2746,1,1
23.08.2021 10:23:45.390,1.27471,1.27461,1,1
23.08.2021 10:23:46.830,1.27472,1.27461,1,1
23.08.2021 10:24:01.328,1.27468,1.2745900000000001,1,2.25
23.08.2021 10:24:01.429,1.27465,1.2746,1,2.25
23.08.2021 10:24:01.530,1.2746600000000001,1.2745700000000002,1,1
23.08.2021 10:24:02.880,1.2747000000000002,1.2745900000000001,1.5,1
23.08.2021 10:24:02.931,1.27471,1.27461,1,1
23.08.2021 10:24:03.032,1.27473,1.27462,1.5,1
23.08.2021 10:24:03.083,1.27472,1.2746,3,1
23.08.2021 10:24:03.184,1.2747000000000002,1.2745900000000001,1,3
23.08.2021 10:24:04.837,1.2746700000000002,1.2745600000000001,1,1
23.08.2021 10:24:04.940,1.27465,1.2745700000000002,1,1
23.08.2021 10:24:05.364,1.2746600000000001,1.27455,1,1
23.08.2021 10:24:06.478,1.27465,1.2745700000000002,1,1
23.08.2021 10:24:07.155,1.2746600000000001,1.27455,1,1
23.08.2021 10:24:08.934,1.27465,1.27455,1,1
23.08.2021 10:24:09.035,1.27464,1.27454,1,2.25
23.08.2021 10:24:09.559,1.27464,1.27455,1.5,2.25
23.08.2021 10:24:09.984,1.27464,1.27454,1.5,3
23.08.2021 10:24:15.613,1.2746600000000001,1.27454,2.32,1
23.08.2021 10:24:22.533,1.2746600000000001,1.27455,1.5,1
23.08.2021 10:24:24.619,1.27465,1.27455,1.5,1
23.08.2021 10:24:29.134,1.27464,1.27454,1.5,3
23.08.2021 10:24:29.235,1.27462,1.27454,1.5,2.25
23.08.2021 10:24:29.286,1.27462,1.27451,1,1
23.08.2021 10:24:29.387,1.27461,1.27451,1,3.75
23.08.2021 10:24:29.854,1.2746,1.2745,1,2.25
23.08.2021 10:24:29.955,1.2746,1.2744900000000001,1,2.25
23.08.2021 10:24:30.056,1.2745900000000001,1.2744900000000001,1,1.5
23.08.2021 10:24:32.057,1.27458,1.27448,1,3.75
23.08.2021 10:24:32.259,1.27458,1.2744700000000002,1,3
23.08.2021 10:24:32.408,1.27455,1.27448,2.25,3
23.08.2021 10:24:32.510,1.27455,1.2744700000000002,1,2.25
23.08.2021 10:24:32.561,1.2745600000000001,1.27445,1,1.01
23.08.2021 10:24:32.662,1.27458,1.2744700000000002,1,1
23.08.2021 10:24:35.892,1.27458,1.27448,1,1.5
23.08.2021 10:24:36.154,1.2745900000000001,1.27448,1,1
23.08.2021 10:24:37.729,1.27458,1.2744700000000002,1,1.5
23.08.2021 10:24:46.992,1.2745900000000001,1.2744900000000001,1.5,1.1
23.08.2021 10:24:47.043,1.2746,1.27451,1,3.75
23.08.2021 10:24:47.095,1.27464,1.27452,1.57,1
23.08.2021 10:24:47.196,1.27464,1.27453,1.5,1
23.08.2021 10:24:47.521,1.27465,1.27453,1,1
23.08.2021 10:24:47.775,1.2746600000000001,1.27454,1.57,1
23.08.2021 10:24:48.111,1.27464,1.27454,1.5,3
23.08.2021 10:24:51.419,1.27465,1.27454,1,1
23.08.2021 10:24:51.520,1.2746600000000001,1.27454,1,1.57
23.08.2021 10:25:00.062,1.27465,1.27454,1,3.75
23.08.2021 10:25:04.454,1.27464,1.27454,1,3.75
23.08.2021 10:25:05.564,1.2746600000000001,1.27455,1.5,3
23.08.2021 10:25:05.666,1.2746600000000001,1.2745600000000001,1,1
23.08.2021 10:25:05.767,1.2746600000000001,1.27455,1,3.75
23.08.2021 10:25:05.868,1.2746700000000002,1.27455,1,3.75
23.08.2021 10:25:05.970,1.2746700000000002,1.2745600000000001,1,1
23.08.2021 10:25:06.995,1.2746700000000002,1.27455,1,3.75
23.08.2021 10:25:07.746,1.2746600000000001,1.27458,1,3
23.08.2021 10:25:07.848,1.27465,1.27458,1,2.25
23.08.2021 10:25:07.950,1.2746600000000001,1.27454,1,1.5
23.08.2021 10:25:08.052,1.27465,1.27454,1,1
23.08.2021 10:25:09.217,1.27463,1.27453,1,3.82
23.08.2021 10:25:09.268,1.27461,1.27453,1,2.25
23.08.2021 10:25:09.420,1.27461,1.27452,1,1
23.08.2021 10:25:16.047,1.27462,1.2745,1,3
23.08.2021 10:25:16.250,1.27461,1.2745,1,2.25
23.08.2021 10:25:19.939,1.2746,1.2745,1,4.01
23.08.2021 10:25:20.649,1.2746,1.27451,1,1
23.08.2021 10:25:20.750,1.2745900000000001,1.27448,1,2.25
23.08.2021 10:25:20.851,1.27458,1.2744700000000002,1,1
23.08.2021 10:25:21.315,1.27458,1.2744600000000001,1,3.75
23.08.2021 10:25:21.717,1.2745900000000001,1.2744700000000002,1,1
23.08.2021 10:25:22.070,1.2745900000000001,1.27448,1,1
23.08.2021 10:25:26.506,1.2745700000000002,1.2744600000000001,1,3
23.08.2021 10:25:27.951,1.2745700000000002,1.27445,1,3.75
23.08.2021 10:25:36.260,1.2745700000000002,1.2744600000000001,1,2.51
23.08.2021 10:25:36.362,1.27458,1.2744700000000002,1,1
23.08.2021 10:25:40.859,1.2745600000000001,1.2744600000000001,1,2.25
23.08.2021 10:25:41.190,1.2745700000000002,1.2744600000000001,1,2.25
23.08.2021 10:25:44.572,1.27458,1.2744600000000001,1,3.75
23.08.2021 10:25:44.925,1.2745600000000001,1.2744600000000001,1,1.5
23.08.2021 10:25:45.782,1.2745600000000001,1.27444,1,3.75
23.08.2021 10:25:45.884,1.27452,1.27445,1,2.25
23.08.2021 10:25:45.985,1.27451,1.2744,1,2.25
23.08.2021 10:25:46.086,1.2744900000000001,1.2744,1,2.25
23.08.2021 10:25:46.187,1.27448,1.2744,1,1
23.08.2021 10:25:51.661,1.2745,1.2743900000000001,1,1.5
23.08.2021 10:26:00.291,1.2745,1.27438,1,1.5
23.08.2021 10:26:00.490,1.2744700000000002,1.27438,1,1.5
23.08.2021 10:26:00.541,1.27445,1.2743700000000002,1.5,2.25
23.08.2021 10:26:00.592,1.27444,1.2743600000000002,1,2.25
23.08.2021 10:26:00.693,1.27443,1.27434,1,1
23.08.2021 10:26:01.583,1.27444,1.2743200000000001,1,1
23.08.2021 10:26:02.066,1.27442,1.2743200000000001,1,1
23.08.2021 10:26:02.167,1.27442,1.27431,1,1
23.08.2021 10:26:02.992,1.27441,1.27431,1,3.75
23.08.2021 10:26:04.425,1.2743600000000002,1.27428,1,2.25
23.08.2021 10:26:04.526,1.2743700000000002,1.27428,1.5,2.25
23.08.2021 10:26:04.627,1.27434,1.27424,1,4.57
23.08.2021 10:26:04.729,1.27435,1.27424,1,1
23.08.2021 10:26:04.981,1.27435,1.27423,1,1
23.08.2021 10:26:05.237,1.27434,1.2742200000000001,1,1.5
23.08.2021 10:26:05.552,1.27435,1.27423,1,1.69
23.08.2021 10:26:05.653,1.27435,1.27424,1,1
23.08.2021 10:26:05.856,1.27435,1.27423,1,1.57
23.08.2021 10:26:08.352,1.27433,1.27423,1,1.69
23.08.2021 10:26:10.845,1.27433,1.27423,1,1.79
23.08.2021 10:26:11.232,1.27434,1.2742200000000001,1,1.57
23.08.2021 10:26:12.496,1.27433,1.2742200000000001,1,1.57
23.08.2021 10:26:24.698,1.27428,1.27419,1,2.25
23.08.2021 10:26:24.801,1.2743,1.27419,2.25,2.25
23.08.2021 10:26:24.902,1.2742600000000002,1.2741600000000002,1,1
23.08.2021 10:26:25.206,1.2742600000000002,1.2741500000000001,1,3.75
23.08.2021 10:26:28.072,1.27425,1.2741500000000001,1,1
23.08.2021 10:26:30.110,1.27425,1.27414,1,1.2
23.08.2021 10:26:30.758,1.27423,1.27411,1,5.07
