Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 14:16:50.182,20.15144,20.147370000000002,1.05,1.25
10.08.2021 14:16:50.283,20.1519,20.14788,1.05,1.25
10.08.2021 14:16:50.334,20.15239,20.14818,2.05,1
10.08.2021 14:16:50.387,20.15239,20.14828,1.05,1
10.08.2021 14:16:50.487,20.15239,20.14828,1.05,1
10.08.2021 14:16:51.003,20.15259,20.14838,1.8,1
10.08.2021 14:16:51.104,20.15259,20.14838,1.8,1
10.08.2021 14:16:51.155,20.15172,20.14868,1,1
10.08.2021 14:16:51.678,20.15172,20.14888,1,1
10.08.2021 14:16:52.588,20.15172,20.14878,1,1
10.08.2021 14:16:52.887,20.15172,20.14888,1,1
10.08.2021 14:16:53.810,20.15172,20.148979999999998,1,1
10.08.2021 14:16:55.151,20.15172,20.14888,1,1
10.08.2021 14:16:57.187,20.15172,20.148979999999998,1,1
10.08.2021 14:17:00.085,20.15172,20.14908,1,1
10.08.2021 14:17:00.631,20.15172,20.148979999999998,1,1
10.08.2021 14:17:00.732,20.1526,20.14948,1,1
10.08.2021 14:17:00.782,20.1526,20.14958,1,1
10.08.2021 14:17:00.883,20.15351,20.14988,1.5,1
10.08.2021 14:17:00.934,20.15361,20.15018,1,1
10.08.2021 14:17:01.035,20.15361,20.150479999999998,1,1
10.08.2021 14:17:01.388,20.15361,20.150479999999998,1,1.1
10.08.2021 14:17:01.787,20.15361,20.150479999999998,1,1.6
10.08.2021 14:17:01.838,20.15452,20.150910000000003,1,1
10.08.2021 14:17:01.889,20.15456,20.15188,1,1
10.08.2021 14:17:01.939,20.15456,20.15178,1,1
10.08.2021 14:17:02.437,20.15456,20.15168,1,1
10.08.2021 14:17:03.358,20.15456,20.151210000000003,1,1.12
10.08.2021 14:17:03.409,20.15541,20.15161,1.5,1
10.08.2021 14:17:03.510,20.15541,20.15161,1.5,1
10.08.2021 14:17:03.610,20.15541,20.15161,1.12,1
10.08.2021 14:17:03.953,20.15541,20.151500000000002,1.12,1
10.08.2021 14:17:04.059,20.15541,20.151500000000002,1.5,1
10.08.2021 14:17:06.078,20.15541,20.151500000000002,1.5,1
10.08.2021 14:17:11.210,20.15454,20.151110000000003,1,1.2
10.08.2021 14:17:12.163,20.15454,20.150910000000003,1,1.1
10.08.2021 14:17:13.841,20.15454,20.150910000000003,1,1.1
10.08.2021 14:17:15.165,20.15454,20.150910000000003,1,1.6
10.08.2021 14:17:16.012,20.15454,20.150910000000003,1,1.22
10.08.2021 14:17:16.114,20.15454,20.151120000000002,1,1.1
10.08.2021 14:17:16.254,20.15454,20.151220000000002,1,1.1
10.08.2021 14:17:16.355,20.15454,20.151220000000002,1,1
10.08.2021 14:17:16.586,20.15454,20.151220000000002,1,1.1
10.08.2021 14:17:16.792,20.15454,20.151220000000002,1,1.6
10.08.2021 14:17:16.843,20.15546,20.151600000000002,1,1
10.08.2021 14:17:16.893,20.15546,20.15192,1,1
10.08.2021 14:17:16.944,20.15546,20.15162,1,1
10.08.2021 14:17:16.995,20.15546,20.15172,1,1
10.08.2021 14:17:17.839,20.15546,20.15192,1,1
10.08.2021 14:17:25.095,20.15546,20.152020000000004,1,1
10.08.2021 14:17:27.973,20.15546,20.152120000000004,1,1
10.08.2021 14:17:28.388,20.15546,20.152020000000004,1,1
10.08.2021 14:17:28.958,20.15546,20.152120000000004,1,1
10.08.2021 14:17:29.950,20.15519,20.152120000000004,1,1
10.08.2021 14:17:30.001,20.15546,20.152120000000004,1.5,1
10.08.2021 14:17:30.117,20.155070000000002,20.15192,1,1
10.08.2021 14:17:30.168,20.155070000000002,20.15182,1,1
10.08.2021 14:17:30.219,20.15547,20.15182,1.5,1
10.08.2021 14:17:30.319,20.15547,20.15159,1.5,1
10.08.2021 14:17:30.984,20.15509,20.15159,1,1
10.08.2021 14:17:31.135,20.15509,20.15149,1,1
10.08.2021 14:17:31.186,20.155070000000002,20.151600000000002,1.5,1
10.08.2021 14:17:31.604,20.15389,20.151600000000002,1,1
10.08.2021 14:17:31.925,20.155070000000002,20.151600000000002,1.5,1
10.08.2021 14:17:32.193,20.15459,20.15129,1.12,1
10.08.2021 14:17:32.773,20.15459,20.15109,1.12,1
10.08.2021 14:17:33.514,20.15459,20.15079,1,1
10.08.2021 14:17:33.622,20.15389,20.15079,1,1
10.08.2021 14:17:33.723,20.15367,20.15009,1.5,1.6
10.08.2021 14:17:33.824,20.15367,20.14989,1.5,1
10.08.2021 14:17:34.082,20.15367,20.149810000000002,1.5,1
10.08.2021 14:17:34.993,20.15339,20.149810000000002,1,1
10.08.2021 14:17:36.573,20.15338,20.149810000000002,1,1
10.08.2021 14:17:38.624,20.15309,20.149810000000002,1,1
10.08.2021 14:17:39.605,20.15349,20.149810000000002,1,1
10.08.2021 14:17:40.546,20.15349,20.14989,1,1
10.08.2021 14:17:40.792,20.15349,20.14999,1,1
10.08.2021 14:17:41.234,20.15349,20.14999,1,1.5
10.08.2021 14:17:41.337,20.15354,20.14999,1,1.5
10.08.2021 14:17:41.502,20.15349,20.14999,1,1.5
10.08.2021 14:17:42.243,20.15367,20.14989,1.5,1.5
10.08.2021 14:17:42.395,20.15367,20.15009,1.5,1
10.08.2021 14:17:43.220,20.153950000000002,20.14989,1,1.5
10.08.2021 14:17:46.073,20.153950000000002,20.14999,1,1.5
10.08.2021 14:17:46.408,20.153620000000004,20.15009,1,1.5
10.08.2021 14:17:46.509,20.153750000000002,20.150290000000002,1.5,1.6
10.08.2021 14:17:46.811,20.15466,20.150920000000003,1,1.5
10.08.2021 14:17:47.016,20.155070000000002,20.151500000000002,1,1.5
10.08.2021 14:17:47.067,20.155510000000003,20.151690000000002,1,1.5
10.08.2021 14:17:47.168,20.155510000000003,20.151690000000002,1.5,1.6
10.08.2021 14:17:47.369,20.15546,20.151690000000002,1,1.5
10.08.2021 14:17:48.148,20.15539,20.151690000000002,1,1.5
10.08.2021 14:17:48.433,20.15539,20.151790000000002,1,1.12
10.08.2021 14:17:49.187,20.155510000000003,20.151790000000002,1.5,1.12
10.08.2021 14:17:51.173,20.15466,20.151110000000003,1,2.07
10.08.2021 14:17:51.274,20.15466,20.15103,1,1
10.08.2021 14:17:51.325,20.15466,20.15069,1,1.1
10.08.2021 14:17:51.496,20.15466,20.15069,1,1.6
10.08.2021 14:17:52.201,20.15466,20.15069,1.5,1.5
10.08.2021 14:17:54.151,20.15466,20.15099,1.5,1.5
10.08.2021 14:17:54.499,20.15466,20.15129,1.5,1
10.08.2021 14:17:54.701,20.15466,20.15119,1.5,1
10.08.2021 14:17:54.752,20.15466,20.15129,1.5,1
10.08.2021 14:17:55.160,20.15466,20.15129,1,1
10.08.2021 14:17:55.429,20.15466,20.15139,1,1
10.08.2021 14:17:55.479,20.15499,20.15148,1,1
10.08.2021 14:17:55.530,20.155540000000002,20.15149,1.5,1.5
10.08.2021 14:17:56.185,20.1554,20.15149,1,1.5
10.08.2021 14:17:57.165,20.155540000000002,20.1517,1.5,1.5
10.08.2021 14:17:57.878,20.155540000000002,20.1517,1.5,1.5
10.08.2021 14:17:57.978,20.155540000000002,20.1517,1,1.5
10.08.2021 14:17:58.703,20.156290000000002,20.1525,1.8,1
10.08.2021 14:17:58.753,20.156370000000003,20.1525,1.3,1
10.08.2021 14:17:58.804,20.156370000000003,20.1525,1,1.5
10.08.2021 14:18:00.106,20.156370000000003,20.1525,1,1.5
10.08.2021 14:18:00.358,20.156370000000003,20.1525,1.12,2.25
10.08.2021 14:18:01.346,20.156370000000003,20.1526,1.12,1
10.08.2021 14:18:01.886,20.156370000000003,20.1525,1,1
10.08.2021 14:18:02.132,20.156370000000003,20.1525,1,1.5
10.08.2021 14:18:02.233,20.156370000000003,20.15279,1,1.5
10.08.2021 14:18:02.334,20.15725,20.15338,1,1.5
10.08.2021 14:18:02.585,20.15725,20.15387,1,1
10.08.2021 14:18:02.691,20.15799,20.15429,1,1.5
10.08.2021 14:18:02.742,20.158120000000004,20.15429,1.12,1.5
10.08.2021 14:18:02.843,20.158120000000004,20.15429,1.12,1.5
10.08.2021 14:18:03.797,20.158120000000004,20.15429,1.5,1.5
10.08.2021 14:18:04.054,20.158120000000004,20.15429,1.5,1.5
10.08.2021 14:18:05.621,20.15728,20.15374,1,1
10.08.2021 14:18:05.672,20.15728,20.15341,1,1.4
10.08.2021 14:18:05.773,20.15728,20.15341,1,1
10.08.2021 14:18:05.874,20.15728,20.15341,1,1.5
10.08.2021 14:18:06.610,20.15728,20.15341,1.5,1.5
10.08.2021 14:18:07.618,20.1571,20.15341,1,1.5
10.08.2021 14:18:07.939,20.15624,20.153200000000002,1,1
10.08.2021 14:18:07.990,20.15624,20.1526,1,1.1
10.08.2021 14:18:08.041,20.15537,20.15193,1,1.5
10.08.2021 14:18:08.092,20.15537,20.15193,1,1
10.08.2021 14:18:08.143,20.15537,20.1518,1,1
10.08.2021 14:18:08.244,20.15537,20.1517,1,1
10.08.2021 14:18:08.295,20.15537,20.151500000000002,1.5,1
10.08.2021 14:18:08.446,20.15537,20.151500000000002,1.5,1.5
10.08.2021 14:18:12.737,20.155450000000002,20.15154,1,1
10.08.2021 14:18:12.788,20.155450000000002,20.15154,1,1
10.08.2021 14:18:13.017,20.155450000000002,20.1519,1,1
10.08.2021 14:18:13.170,20.155450000000002,20.1518,1,1
10.08.2021 14:18:13.221,20.155450000000002,20.1517,1,1
10.08.2021 14:18:13.739,20.155450000000002,20.15161,1,1
10.08.2021 14:18:14.098,20.155450000000002,20.15161,1,1
10.08.2021 14:18:18.102,20.155450000000002,20.15161,1.5,1.1
10.08.2021 14:18:19.102,20.155450000000002,20.15161,1,1.1
10.08.2021 14:18:21.315,20.155450000000002,20.15161,1,1.1
10.08.2021 14:18:22.881,20.155450000000002,20.15174,1,1
10.08.2021 14:18:26.840,20.155820000000002,20.15174,1.5,1
10.08.2021 14:18:30.946,20.15534,20.151400000000002,1,1.6
10.08.2021 14:18:31.049,20.15534,20.151400000000002,1,1.5
10.08.2021 14:18:33.840,20.15534,20.151400000000002,1,1.1
10.08.2021 14:18:38.359,20.15534,20.151500000000002,1,1
10.08.2021 14:18:38.460,20.15534,20.151600000000002,1,1
10.08.2021 14:18:38.872,20.15534,20.151500000000002,1,1.6
10.08.2021 14:18:41.865,20.155620000000003,20.151310000000002,1,1.6
10.08.2021 14:18:41.916,20.155620000000003,20.151310000000002,1,1.6
10.08.2021 14:18:42.486,20.155620000000003,20.151210000000003,1,1.6
10.08.2021 14:18:42.989,20.155620000000003,20.151120000000002,1,1.1
10.08.2021 14:18:43.123,20.15445,20.15099,1,1.5
10.08.2021 14:18:43.224,20.15445,20.15058,1,1
10.08.2021 14:18:43.325,20.15445,20.150520000000004,1,1
10.08.2021 14:18:43.376,20.153570000000002,20.149910000000002,1.1,1.6
10.08.2021 14:18:43.527,20.153570000000002,20.149910000000002,1.1,1.5
10.08.2021 14:18:43.712,20.15267,20.14911,1,1.6
10.08.2021 14:18:43.763,20.15267,20.14883,1,1.2
10.08.2021 14:18:43.815,20.15267,20.14893,1,1
10.08.2021 14:18:43.916,20.15267,20.14874,1,1.6
10.08.2021 14:18:44.018,20.15267,20.149020000000004,1,1
10.08.2021 14:18:46.951,20.153190000000002,20.149729999999998,1,1
10.08.2021 14:18:47.304,20.153620000000004,20.149729999999998,1.5,1
10.08.2021 14:18:48.347,20.153620000000004,20.149729999999998,1.5,1
10.08.2021 14:18:49.386,20.153620000000004,20.149729999999998,1,1
10.08.2021 14:18:49.437,20.153620000000004,20.149810000000002,1,1.5
10.08.2021 14:18:50.480,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:50.581,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:51.816,20.153620000000004,20.149729999999998,1,1
10.08.2021 14:18:54.928,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:55.030,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:55.934,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:56.121,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:18:59.581,20.153620000000004,20.149729999999998,1,1.5
10.08.2021 14:19:00.195,20.1539,20.149710000000002,1,1.75
10.08.2021 14:19:02.525,20.1539,20.150000000000002,1,1
10.08.2021 14:19:03.764,20.1539,20.149610000000003,1,1.6
10.08.2021 14:19:03.865,20.15289,20.149320000000003,1.62,1
10.08.2021 14:19:03.915,20.152720000000002,20.14889,1.5,1
10.08.2021 14:19:03.966,20.15249,20.14879,1.5,1
10.08.2021 14:19:04.320,20.152720000000002,20.14879,1,1
10.08.2021 14:19:06.316,20.15269,20.14879,1,1
10.08.2021 14:19:06.481,20.15269,20.14879,1.5,1
10.08.2021 14:19:07.240,20.15259,20.14879,1,1
10.08.2021 14:19:08.206,20.15269,20.14879,1.5,1
10.08.2021 14:19:09.503,20.15259,20.14879,1,1
10.08.2021 14:19:09.604,20.15149,20.14788,1,1.85
10.08.2021 14:19:09.655,20.15149,20.14787,1,1
10.08.2021 14:19:09.806,20.15088,20.147479999999998,1,1
10.08.2021 14:19:09.857,20.15088,20.14695,1,1
10.08.2021 14:19:09.907,20.15088,20.14695,1.5,1
10.08.2021 14:19:10.059,20.15088,20.14695,1.5,1.5
10.08.2021 14:19:10.169,20.15088,20.14695,1,1.5
10.08.2021 14:19:10.274,20.151760000000003,20.147820000000003,1,1
10.08.2021 14:19:10.476,20.151760000000003,20.147820000000003,1.5,1
10.08.2021 14:19:15.599,20.151760000000003,20.148020000000002,1.5,1
10.08.2021 14:19:15.700,20.15263,20.1487,1.5,1
10.08.2021 14:19:16.078,20.15246,20.14872,1,1
10.08.2021 14:19:16.202,20.15263,20.14872,1.5,1
10.08.2021 14:19:16.403,20.15263,20.14882,1.5,1
10.08.2021 14:19:16.475,20.15263,20.14872,1.5,1
10.08.2021 14:19:16.626,20.15263,20.1487,1.5,1
10.08.2021 14:19:17.309,20.15263,20.14872,1.5,1
10.08.2021 14:19:20.014,20.15259,20.14879,1,1
10.08.2021 14:19:21.072,20.15263,20.14879,1,1
10.08.2021 14:19:21.177,20.15263,20.14881,1,1
10.08.2021 14:19:21.278,20.15263,20.14901,1,1
10.08.2021 14:19:21.380,20.15263,20.14901,1,1.5
10.08.2021 14:19:30.706,20.15299,20.148870000000002,1,1.1
10.08.2021 14:19:34.555,20.152910000000002,20.148870000000002,1,1
10.08.2021 14:19:34.656,20.152910000000002,20.148870000000002,1,1.1
10.08.2021 14:19:35.556,20.15299,20.148870000000002,1,1
10.08.2021 14:19:41.369,20.153520000000004,20.14967,1,1
10.08.2021 14:19:41.470,20.15331,20.14967,1,1
10.08.2021 14:19:41.571,20.153100000000002,20.14967,1,1
10.08.2021 14:19:41.823,20.153520000000004,20.14967,1.5,1
10.08.2021 14:19:50.294,20.153520000000004,20.14967,1.5,1
10.08.2021 14:19:50.707,20.153520000000004,20.14968,1.5,1
10.08.2021 14:19:51.264,20.153520000000004,20.14967,1.5,1
10.08.2021 14:19:53.184,20.1538,20.14958,1,1
10.08.2021 14:19:53.235,20.1538,20.14958,1,1
10.08.2021 14:19:53.722,20.1538,20.14969,1,1
10.08.2021 14:19:55.091,20.1538,20.14959,1,1
10.08.2021 14:19:56.138,20.15389,20.150190000000002,1.5,1
10.08.2021 14:19:56.243,20.153520000000004,20.150190000000002,1,1
10.08.2021 14:19:56.293,20.15414,20.15054,1,1
10.08.2021 14:19:56.344,20.15439,20.15059,1,1
10.08.2021 14:19:56.938,20.15439,20.15054,1,1
10.08.2021 14:19:57.647,20.15439,20.15054,1,1.5
10.08.2021 14:20:02.915,20.15439,20.15054,1,1.5
10.08.2021 14:20:03.323,20.15439,20.15054,1,1.5
10.08.2021 14:20:03.424,20.15339,20.149910000000002,1,1
10.08.2021 14:20:03.525,20.15259,20.14844,1.5,1.55
10.08.2021 14:20:03.576,20.15161,20.14833,1.25,1.25
10.08.2021 14:20:03.626,20.15161,20.14833,1,1
10.08.2021 14:20:03.677,20.15161,20.14804,1,1
10.08.2021 14:20:03.728,20.15161,20.14776,1,1
10.08.2021 14:20:03.829,20.15149,20.14781,1.5,1
10.08.2021 14:20:03.930,20.151320000000002,20.14781,1,1
10.08.2021 14:20:04.031,20.151320000000002,20.14781,1,1
10.08.2021 14:20:05.873,20.151320000000002,20.147420000000004,1,1.5
10.08.2021 14:20:05.924,20.150720000000003,20.146900000000002,1,1
10.08.2021 14:20:05.975,20.150720000000003,20.14688,1,1
10.08.2021 14:20:06.885,20.150720000000003,20.1472,1,1
10.08.2021 14:20:07.026,20.150720000000003,20.147100000000002,1,1
10.08.2021 14:20:07.251,20.150720000000003,20.146900000000002,1,1
10.08.2021 14:20:07.724,20.150720000000003,20.1475,1,1
10.08.2021 14:20:07.825,20.150720000000003,20.1475,1,1.5
10.08.2021 14:20:07.926,20.150720000000003,20.1475,1,1
10.08.2021 14:20:08.041,20.150720000000003,20.1477,1,1
10.08.2021 14:20:08.145,20.15162,20.1478,1.5,1
10.08.2021 14:20:08.246,20.15162,20.14776,1.5,1
10.08.2021 14:20:08.296,20.15162,20.148,1.5,1
10.08.2021 14:20:08.397,20.15162,20.14776,1.5,1
10.08.2021 14:20:08.448,20.15162,20.14776,1.5,1.5
10.08.2021 14:20:08.549,20.152320000000003,20.1488,1,1.5
10.08.2021 14:20:08.599,20.152510000000003,20.1488,1,1.5
10.08.2021 14:20:08.801,20.152510000000003,20.14901,1,1
10.08.2021 14:20:08.852,20.15312,20.14955,1.5,1
10.08.2021 14:20:09.322,20.15321,20.149710000000002,1,1
10.08.2021 14:20:09.400,20.1534,20.149710000000002,1.5,1
10.08.2021 14:20:09.501,20.1534,20.14955,1.5,1
10.08.2021 14:20:09.602,20.1534,20.14955,1,1
10.08.2021 14:20:09.833,20.1534,20.149710000000002,1,1
10.08.2021 14:20:10.116,20.1534,20.14955,1,1
10.08.2021 14:20:10.184,20.1534,20.149610000000003,1,1
10.08.2021 14:20:10.726,20.1534,20.14955,1,1
10.08.2021 14:20:11.027,20.1534,20.149610000000003,1,1
10.08.2021 14:20:14.393,20.1534,20.14955,1,1
10.08.2021 14:20:14.545,20.1534,20.14955,1.5,1
10.08.2021 14:20:14.595,20.152520000000003,20.14913,1,1
10.08.2021 14:20:14.646,20.15139,20.14881,1,1
10.08.2021 14:20:14.747,20.15061,20.14749,1,1
10.08.2021 14:20:14.798,20.15061,20.14741,1,1
10.08.2021 14:20:14.848,20.15061,20.14701,1,1.6
10.08.2021 14:20:14.949,20.151500000000002,20.147650000000002,1,1
10.08.2021 14:20:15.113,20.151500000000002,20.147650000000002,1,1.5
10.08.2021 14:20:16.070,20.151500000000002,20.147650000000002,1,1.5
10.08.2021 14:20:16.485,20.151500000000002,20.147650000000002,1.5,1.5
10.08.2021 14:20:16.950,20.151500000000002,20.148110000000003,1.5,1
10.08.2021 14:20:17.495,20.151500000000002,20.148110000000003,1,1
10.08.2021 14:20:17.652,20.151500000000002,20.14861,1,1
10.08.2021 14:20:18.340,20.151500000000002,20.148010000000003,1,1.5
10.08.2021 14:20:18.391,20.151500000000002,20.14851,1,1
10.08.2021 14:20:18.441,20.151500000000002,20.147910000000003,1,1.5
10.08.2021 14:20:18.492,20.151500000000002,20.147910000000003,1,1.5
10.08.2021 14:20:19.067,20.151500000000002,20.147650000000002,1,1.5
10.08.2021 14:20:19.372,20.151500000000002,20.147650000000002,1,1.5
10.08.2021 14:20:19.422,20.15146,20.147650000000002,1,1.5
10.08.2021 14:20:19.473,20.151370000000004,20.147650000000002,1,1
10.08.2021 14:20:19.675,20.15146,20.147650000000002,1.5,1
10.08.2021 14:20:19.776,20.15136,20.147650000000002,1,1
10.08.2021 14:20:20.488,20.15136,20.147650000000002,1.5,1
10.08.2021 14:20:21.489,20.15149,20.147650000000002,1.62,1
10.08.2021 14:20:21.938,20.15149,20.147650000000002,1.62,1
10.08.2021 14:20:23.504,20.15149,20.147370000000002,1.62,1
10.08.2021 14:20:25.629,20.15139,20.147260000000003,1,1.5
10.08.2021 14:20:28.784,20.15093,20.147260000000003,1,1.5
10.08.2021 14:20:29.089,20.15129,20.147260000000003,1,1.5
10.08.2021 14:20:29.337,20.15149,20.147260000000003,1.62,1.5
10.08.2021 14:20:29.493,20.15149,20.147260000000003,1.5,1.5
10.08.2021 14:20:30.181,20.15149,20.147260000000003,1.5,1
10.08.2021 14:20:30.232,20.15139,20.14683,1,1.6
10.08.2021 14:20:30.339,20.15139,20.14683,1.5,1.5
10.08.2021 14:20:31.218,20.15139,20.147650000000002,1.7,1
10.08.2021 14:20:31.434,20.15099,20.147650000000002,1,1
10.08.2021 14:20:31.710,20.15109,20.147650000000002,1,1
10.08.2021 14:20:32.495,20.15109,20.147650000000002,1.5,1
10.08.2021 14:20:33.495,20.15109,20.147650000000002,1.5,1
10.08.2021 14:20:34.525,20.15109,20.147650000000002,1.12,1
10.08.2021 14:20:34.575,20.15063,20.14731,1,1
10.08.2021 14:20:34.626,20.15063,20.14678,1,1
10.08.2021 14:20:34.953,20.15063,20.14678,1.5,1
10.08.2021 14:20:35.054,20.150290000000002,20.14678,1,1
10.08.2021 14:20:37.314,20.15028,20.14678,1,1
10.08.2021 14:20:37.418,20.15018,20.14678,1,1
10.08.2021 14:20:37.573,20.15028,20.14678,1,1
10.08.2021 14:20:37.623,20.15018,20.14678,1,1
10.08.2021 14:20:37.674,20.15028,20.14678,1,1
10.08.2021 14:20:37.793,20.150290000000002,20.14678,1,1
10.08.2021 14:20:37.945,20.15018,20.14678,1,1
10.08.2021 14:20:38.046,20.14849,20.14497,1,1.4
10.08.2021 14:20:38.097,20.14849,20.14497,1,1
10.08.2021 14:20:38.198,20.14779,20.14443,1,1
10.08.2021 14:20:38.299,20.14779,20.14411,1,1
10.08.2021 14:20:38.400,20.14779,20.144070000000003,1,1
10.08.2021 14:20:38.551,20.14779,20.144070000000003,1,1.5
10.08.2021 14:20:39.092,20.14669,20.143710000000002,1,1
10.08.2021 14:20:39.143,20.14669,20.14317,1,1
10.08.2021 14:20:39.394,20.14669,20.14317,1.5,1.5
10.08.2021 14:20:40.392,20.14688,20.14317,1,1.5
10.08.2021 14:20:40.443,20.14698,20.14317,1,1.5
10.08.2021 14:20:41.221,20.14702,20.14317,1,1.5
10.08.2021 14:20:43.365,20.146870000000003,20.14317,1.5,1.5
10.08.2021 14:20:43.466,20.14689,20.143770000000004,1,1
10.08.2021 14:20:43.883,20.14739,20.143770000000004,1.5,1
10.08.2021 14:20:43.934,20.14739,20.143770000000004,1,1
10.08.2021 14:20:44.185,20.14759,20.143770000000004,1,1
10.08.2021 14:20:44.419,20.14758,20.143770000000004,1,1
10.08.2021 14:20:44.520,20.14749,20.143770000000004,1,1
10.08.2021 14:20:44.636,20.147479999999998,20.143770000000004,1,1
10.08.2021 14:20:45.424,20.14759,20.143770000000004,1,1
10.08.2021 14:20:50.549,20.14729,20.143770000000004,1,1
10.08.2021 14:20:50.650,20.14477,20.142010000000003,1,1
10.08.2021 14:20:50.701,20.14389,20.141060000000003,1,1
10.08.2021 14:20:50.810,20.14389,20.140150000000002,1,1
10.08.2021 14:20:50.861,20.14399,20.140150000000002,2,1
10.08.2021 14:20:50.912,20.14399,20.140150000000002,2,1
10.08.2021 14:20:51.013,20.14399,20.140150000000002,2,1
10.08.2021 14:20:51.114,20.14369,20.140150000000002,1,1
10.08.2021 14:20:51.347,20.14379,20.140150000000002,1.5,1
10.08.2021 14:20:51.398,20.14369,20.140150000000002,1,1
10.08.2021 14:20:52.125,20.14345,20.140150000000002,1,1
10.08.2021 14:20:52.253,20.14378,20.140150000000002,1,1
10.08.2021 14:20:52.762,20.14388,20.140150000000002,1.5,1
10.08.2021 14:20:52.863,20.14388,20.140150000000002,1,1
10.08.2021 14:20:53.069,20.144000000000002,20.140150000000002,1,1
10.08.2021 14:20:53.503,20.144000000000002,20.140150000000002,1.1,1
10.08.2021 14:20:53.636,20.144000000000002,20.140150000000002,1,1
10.08.2021 14:20:54.638,20.144000000000002,20.14079,1,1
10.08.2021 14:20:54.739,20.144000000000002,20.14099,1,1
10.08.2021 14:20:54.790,20.144000000000002,20.14089,1,1
10.08.2021 14:20:54.909,20.144000000000002,20.14099,1,1
10.08.2021 14:20:56.085,20.144000000000002,20.14089,1,1
10.08.2021 14:20:56.186,20.144000000000002,20.14079,1,1
10.08.2021 14:20:56.363,20.144000000000002,20.1402,1,1
10.08.2021 14:20:56.414,20.144000000000002,20.14099,1,1
10.08.2021 14:20:56.666,20.144000000000002,20.141090000000002,1,1
10.08.2021 14:20:56.834,20.144000000000002,20.14099,1,1
10.08.2021 14:20:57.744,20.144000000000002,20.14089,1,1
10.08.2021 14:20:57.844,20.144000000000002,20.14079,1,1
10.08.2021 14:20:58.330,20.14378,20.14049,1,1
10.08.2021 14:20:58.481,20.14378,20.14049,1.5,1
10.08.2021 14:20:58.532,20.14313,20.13989,1,1
10.08.2021 14:20:58.828,20.14313,20.14029,1,1
10.08.2021 14:21:02.523,20.14313,20.13928,1,1
10.08.2021 14:21:03.132,20.14291,20.13928,1,1
10.08.2021 14:21:03.183,20.14299,20.13928,1,1
10.08.2021 14:21:03.234,20.1428,20.13928,1,1
10.08.2021 14:21:03.937,20.14313,20.13928,1.5,1
10.08.2021 14:21:04.375,20.14349,20.13843,1.1,1.25
10.08.2021 14:21:04.576,20.14309,20.13841,1.6,1.5
10.08.2021 14:21:05.073,20.14329,20.13847,1.75,1
10.08.2021 14:21:05.174,20.14329,20.138550000000002,1.25,1.25
10.08.2021 14:21:05.225,20.14349,20.138550000000002,1,1.25
10.08.2021 14:21:05.377,20.14313,20.13928,1,1
10.08.2021 14:21:05.987,20.14279,20.13928,1,1
10.08.2021 14:21:06.689,20.14313,20.13928,1,1
10.08.2021 14:21:08.036,20.14189,20.13841,1,1.7
10.08.2021 14:21:08.086,20.14189,20.13841,1,1.2
10.08.2021 14:21:08.520,20.14187,20.13833,1,1
10.08.2021 14:21:08.621,20.14186,20.13833,1,1
10.08.2021 14:21:09.119,20.13997,20.136400000000002,1,1.5
